10,811523594234,-0.23281193,-0.59055185,-0.4345832
10,811528629635,-0.29125977,-0.6423178,-0.432199
10,811533665035,-0.3482523,-0.64432335,-0.41433525
10,811538700436,-0.40498066,-0.62052155,-0.37354803
10,811543735836,-0.4529662,-0.5059514,-0.3644948
10,811548771236,-0.4740858,-0.3578782,-0.35537672
10,811553806637,-0.471112,-0.18268251,-0.28810072
10,811558842037,-0.47948623,0.0020661354,-0.12791252
10,811563877438,-0.47759438,0.17237377,-0.012428284
10,811568912838,-0.47640538,0.37770176,3.6239624E-5
10,811573948238,-0.46528435,0.54560995,0.1134119
10,811578983639,-0.43699288,0.5759711,0.22138882
10,811584019039,-0.45725584,0.5332985,0.28526735
10,811589054440,-0.4774096,0.48637724,0.2575307
10,811594089840,-0.5075629,0.47658634,0.14660406
10,811599125240,-0.5430987,0.44168568,0.11393404
10,811604160641,-0.55625105,0.29494762,0.122844696
10,811609196041,-0.57629013,0.16150427,0.10609341
10,811614231441,-0.5573046,0.06969261,0.09027386
10,811619266842,-0.5672934,0.02191925,0.09698725
6,811619266842,1014.6397,0.0,0.0
10,811629337643,-0.5516567,-0.07738209,0.29360962
10,811634373043,-0.5233021,-0.11831045,0.3714013
10,811639408443,-0.5060897,-0.19148874,0.487319
10,811644443844,-0.5278747,-0.2239852,0.54094267
10,811649479244,-0.60599303,-0.18308544,0.67268085
4,811661075924,-0.049240112,-0.30769348,-0.3588562
10,811664585445,-0.5481167,-0.31011534,1.3492093
10,811669620846,-0.48497033,-0.2929821,1.3586969
10,811674656246,-0.5064521,-0.27935314,1.36519
10,811679691647,-0.5576563,-0.3410797,1.4581795
10,811684727047,-0.6162877,-0.44665575,1.5541983
10,811689762447,-0.6576843,-0.5055356,1.1976657
10,811694797848,-0.72261906,-0.45955706,0.89431095
10,811699833248,-0.7230046,-0.3775668,0.9262867
10,811704868649,-0.66687965,-0.54532194,0.9500241
10,811709904049,-0.554827,-0.874599,0.9756255
10,811714939449,-0.60049176,-1.0252528,0.9846525
10,811719974850,-0.76392365,-0.8711958,1.0116396
10,811725010250,-0.91218185,-0.7793846,1.0131884
10,811730045650,-1.0528722,-0.80224323,1.106153
10,811735081051,-1.1444974,-0.8626089,1.1517057
10,811740116451,-1.2411945,-0.85149384,1.1138668
10,811745151852,-1.3698108,-0.79909515,1.0253134
10,811750187252,-1.4914165,-0.6372595,0.95384693
10,811755222652,-1.6371167,-0.40930414,0.9511571
10,811760258053,-1.6962187,-0.06069994,0.7653341
10,811770328854,-1.7523973,0.62891054,0.54106236
10,811775364254,-1.6705153,0.8714981,0.7007451
10,811780399654,-1.5949807,0.9373603,0.77543974
10,811785435055,-1.45888,0.9738512,0.79853725
10,811790470455,-1.3292372,1.0304184,0.7327256
10,811795505856,-1.20369,1.1033373,0.7209816
10,811800541256,-1.1258621,1.1452413,0.51375103
10,811805576656,-1.096185,1.0710511,0.5435176
10,811810612057,-1.1247139,1.0233283,0.34568548
10,811815647457,-1.0671446,0.95497084,0.14758444
10,811820682858,-1.06796,0.8464689,0.06859779
10,811825718258,-1.0955739,0.73279285,-0.098219395
10,811830753658,-1.116708,0.6713915,-0.3833561
10,811835789059,-1.0839942,0.5748248,-0.59926176
10,811840824459,-1.0366349,0.39807415,-0.6521034
10,811845859859,-1.0005579,0.3153038,-0.87863064
10,811850895260,-0.91195464,0.21424913,-0.923738
10,811855930660,-0.75996447,0.17087173,-0.9028282
10,811860966061,-0.74568605,0.0246706,-0.8657136
10,811866001461,-0.66233253,-0.043899536,-0.74356365
10,811871036861,-0.5561161,-0.1173296,-0.6985264
10,811876072262,-0.487576,-0.1362853,-0.66262436
10,811881107662,-0.40690804,-0.09682751,-0.67865753
10,811886143063,-0.30355167,0.0057406425,-0.3651414
4,811891147945,0.5478363,0.20606995,0.19122314
10,811891178463,-0.13418627,-0.11938715,0.3601575
10,811896213863,-0.013626099,-0.29111195,0.23039627
10,811901249264,-0.01948595,-0.06981945,-0.051386833
10,811906284664,-0.053372383,0.17830276,-0.042253017
10,811911320065,-0.10065842,0.35334826,0.11245632
10,811916355465,-0.07390261,0.49021482,0.25834656
10,811921390865,-0.10639429,0.7455578,0.14654636
10,811926426266,-0.10517883,0.9074516,0.051204205
10,811931461666,-0.13821554,0.92427444,-0.023795605
10,811936497066,-0.12114668,0.92471457,-0.1783762
10,811941532467,-0.12261438,0.9249854,-0.30704784
10,811946567867,-0.0651288,0.9678054,-0.37717533
10,811951603268,-0.022692204,1.1259184,-0.5476594
10,811956638668,-0.0054922104,1.1245389,-0.6388898
10,811961674068,0.077881336,1.1384625,-0.77273273
10,811966709469,0.17433977,1.0691953,-0.7972951
10,811971744869,0.21339417,0.96979856,-0.7343559
10,811976780270,0.28567076,0.8310323,-0.6823387
10,811981815670,0.33702946,0.6397095,-0.60953903
10,811986851070,0.32739687,0.4451847,-0.5575056
10,811991886471,0.34526777,0.2084055,-0.47926903
10,811996921871,0.40605116,-0.12509346,-0.35185575
10,812001957272,0.44247532,-0.47562695,-0.221766
10,812006992672,0.50459385,-0.85649776,-0.14772844
10,812012028072,0.6058154,-1.1802382,-0.21846151
10,812017063473,0.69960165,-1.3687172,-0.33526373
10,812022098873,0.72977066,-1.455771,-0.483315
6,812022098873,1014.3879,0.0,0.0
10,812032169674,0.6706171,-1.3142776,-0.84808445
10,812037205074,0.6585188,-1.1141477,-1.0173244
10,812042240475,0.72264385,-0.96689653,-1.136311
10,812047275875,0.7600684,-0.78433037,-1.1380854
10,812052311275,0.79750013,-0.57707405,-1.0856943
10,812057346676,0.8507676,-0.36314917,-1.0126882
10,812062382076,0.89122677,-0.25907898,-1.008286
10,812067417477,0.91983604,-0.21517801,-1.0091
10,812072452877,1.007308,-0.3528304,-0.9079895
10,812077488277,1.0501084,-0.45734262,-0.8563652
10,812082523678,1.0759039,-0.54887533,-0.7996588
10,812087559078,1.1114602,-0.7213936,-0.5407076
10,812092594479,1.1222405,-0.87313557,-0.4165125
10,812097629879,1.1299953,-0.87128353,-0.32836246
4,812106266354,0.24235535,-0.08766174,-0.07046509
10,812107700680,1.0216737,-0.5087662,-0.15465021
10,812112736080,0.9581475,-0.3388672,0.012280941
10,812117771481,0.93931293,-0.25764465,0.11790371
10,812122806881,0.9201064,-0.060941696,0.03199625
10,812127842281,0.9165034,0.15930223,-0.04912615
10,812132877682,0.8756604,0.30341053,0.03791523
10,812137913082,0.86705303,0.34212446,0.06844473
10,812142948483,0.81178284,0.29705667,-0.03260088
10,812147983883,0.6918926,0.25775814,-0.07997084
10,812153019283,0.5659342,0.20742464,-0.1476922
10,812158054684,0.41765356,0.092338085,-0.29273987
10,812163090084,0.272923,-0.09381914,-0.4863019
10,812168125484,0.18635273,-0.25676394,-0.5514927
10,812173160885,0.15943432,-0.4125204,-0.536664
10,812178196285,0.15743542,-0.5736675,-0.5128336
10,812183231686,0.16631937,-0.6486974,-0.50103855
10,812188267086,0.22761631,-0.65726566,-0.40682125
10,812193302486,0.2914548,-0.6658397,-0.31952906
10,812198337887,0.3272438,-0.5518575,-0.19018984
4,812211307858,0.3587799,-0.051345825,-0.13134766
10,812213444088,0.4092536,0.2506237,1.4181085
10,812218479488,0.47852755,0.2974367,1.8737879
10,812223514889,0.47263622,0.22965193,2.127706
6,812223514889,1014.8477,0.0,0.0
10,812233585690,0.22597528,-0.021790504,2.2074676
10,812238621090,0.11425018,-0.095887184,2.0960917
10,812243656490,0.047220707,-0.11169815,1.988728
10,812248691891,0.0048525333,-0.13662148,2.047358
10,812253727291,-0.020934582,-0.13554335,1.9118938
10,812258762691,-0.025738478,0.031116486,1.4650435
10,812263798092,-0.18258333,0.23954248,0.84184885
10,812268833492,-0.44689798,0.40952587,0.8568096
10,812273868893,-0.49090433,0.73542356,0.8501048
10,812278904293,-0.38996005,0.9663243,8.4733963E-4
10,812283939693,-0.43565798,0.50376034,-0.0057229996
10,812288975094,-0.5603206,-0.1859045,0.37501097
10,812294010494,-0.5915437,-0.5772481,0.029791355
10,812299045895,-0.5823221,-0.9643879,-0.2921629
10,812304081295,-0.6764703,-1.4016156,-0.18534803
10,812309116695,-0.80428505,-1.6535106,0.009810448
10,812314152096,-0.8353529,-1.7167153,0.16677094
4,812321323727,0.28294373,0.22529602,0.03100586
10,812324222897,-0.74117184,-1.8781109,0.5081353
10,812329258297,-0.7598438,-1.8179235,0.5432577
10,812334293697,-0.8469548,-1.6016259,0.43652534
10,812339329098,-0.88550663,-1.2901816,0.15487623
10,812344364498,-0.9022126,-0.8852439,-0.1727581
10,812349399899,-0.8360076,-0.67191124,-0.17230034
10,812354435299,-0.7021041,-0.67537355,-0.14696312
10,812359470699,-0.551321,-0.5837226,-0.274796
10,812364506100,-0.46258593,-0.32487345,-0.38768148
10,812369541500,-0.3948102,-0.062624454,-0.6026926
10,812374576900,-0.3349886,0.03487873,-0.72848845
10,812379612301,-0.33697605,0.038226128,-0.7784753
10,812384647701,-0.38198423,0.10119486,-0.97494555
10,812389683102,-0.4003172,0.22394419,-1.2044959
10,812394718502,-0.43639517,0.37128305,-1.3473434
10,812399753902,-0.43528414,0.46268606,-1.4565654
10,812404789303,-0.43360615,0.5046344,-1.5041447
10,812409824703,-0.42322826,0.54008484,-1.5316792
10,812414860104,-0.3584385,0.6360698,-1.4981079
10,812419895504,-0.2686262,0.7568879,-1.2855568
4,812426365231,0.10670471,0.012741089,0.3493042
10,812429966305,-0.34695435,0.7203393,-1.2436647
6,812424930904,1014.51294,0.0,0.0
10,812435001705,-0.50533676,0.64647245,-0.920115
10,812440037106,-0.57248735,0.95976925,-1.0978966
10,812445072506,-0.6000948,1.2454491,-1.1910253
10,812450107906,-0.631104,1.2103143,-1.1000586
10,812455143307,-0.62782717,1.1249223,-0.99466276
10,812460178707,-0.5862379,1.1564164,-0.9502816
10,812465214108,-0.53339624,1.2829194,-1.0039229
10,812470249508,-0.49869013,1.3894892,-0.8691673
10,812475284908,-0.47600365,1.3333726,-0.7234945
10,812480320309,-0.43753338,1.1584725,-0.63333607
10,812485355709,-0.37080622,1.0305276,-0.54361916
10,812490391109,-0.32519245,0.91090727,-0.51187277
10,812495426510,-0.35112524,0.7373414,-0.47266626
10,812500461910,-0.38109922,0.58045006,-0.46857738
10,812505497311,-0.41824675,0.44544888,-0.48768663
10,812510532711,-0.44768476,0.30511856,-0.5398822
10,812515568111,-0.46318102,0.1578517,-0.45635128
10,812520603512,-0.4342289,-0.049065113,-0.47567463
10,812525638912,-0.4280367,-0.2101574,-0.5077634
10,812530674313,-0.3320713,-0.39227533,-0.5987468
4,812541385983,-0.8385773,-0.4070282,0.14956665
10,812545780514,-0.037730694,-0.6692281,-0.664701
10,812550815914,0.042268753,-0.6865816,-0.6248903
10,812555851315,0.1773119,-0.67220306,-0.6958842
10,812560886715,0.2615099,-0.63984823,-0.65298796
10,812565922115,0.32285833,-0.5346017,-0.6353388
10,812570957516,0.37460995,-0.3826828,-0.5554886
10,812575992916,0.40329266,-0.34029198,-0.4507451
10,812581028316,0.46018076,-0.22561741,-0.29710627
10,812586063717,0.5631881,-0.117058754,-0.077079296
10,812591099117,0.590858,-5.9604645E-5,-0.009074211
10,812596134518,0.59000826,0.105287075,0.08638954
10,812601169918,0.6054945,0.17088223,0.19475365
10,812606205318,0.55825853,0.115950584,0.23329496
10,812611240719,0.52856207,0.08543539,0.21197462
10,812616276119,0.48594856,0.013020992,0.27312708
10,812621311520,0.47362804,-0.08038235,0.25945568
10,812626346920,0.4600711,-0.10474491,0.29023075
10,812631382320,0.42071772,-0.039608,0.309865
10,812636417721,0.45508623,-0.08911371,0.33746195
6,812626346920,1014.3818,0.0,0.0
4,812641422604,-0.1539154,-0.36323547,0.054504395
4,812651432369,-0.12934875,-0.32691956,0.034210205
10,812651523922,0.4691825,-0.097705364,0.34618616
10,812656559322,0.44944525,-0.0022506714,0.34453106
10,812661594723,0.4293146,0.08100319,0.30218172
10,812666630123,0.39457798,0.16500044,0.33058643
10,812671665524,0.3511033,0.120753765,0.35026217
10,812676700924,0.35735178,0.14701557,0.31488466
10,812681736324,0.3202114,0.14127016,0.255023
10,812686771725,0.2789545,0.11129093,0.24777412
10,812691807125,0.2400279,0.18522024,0.2323041
10,812696842525,0.17738438,0.2215476,0.24730825
10,812701877926,0.16979265,0.2500043,0.1284113
10,812706913326,0.14486933,0.15416288,0.030543327
10,812711948727,0.17493677,0.05923605,0.018490791
10,812716984127,0.15146923,-0.011983395,-0.005970478
10,812722019527,0.21201801,-0.06775284,-0.042393684
10,812727054928,0.20811224,-0.105894566,-0.021522045
10,812732090328,0.15391016,-0.23875904,-0.060088158
10,812737125729,0.12118292,-0.3864665,-0.1385026
10,812742161129,0.13277388,-0.49899006,-0.13378286
10,812747196529,0.14785528,-0.5253153,-0.1106596
10,812752231930,0.16470718,-0.4839511,-0.16974497
10,812757267330,0.21328449,-0.43028927,-0.07886028
4,812761448238,0.0639801,-0.12184143,-0.10784912
10,812762302731,0.2616701,-0.25228214,-0.0065021515
10,812767338131,0.27003622,-0.072439194,0.048913002
10,812772373531,0.30551147,0.07518673,0.0985775
10,812777408932,0.36162376,0.12788486,0.2025299
10,812782444332,0.36575174,0.16948175,0.2609415
10,812787479733,0.391407,0.28394222,0.12915993
10,812792515133,0.37169695,0.5016098,-0.10938454
10,812797550533,0.41713667,0.5963979,-0.09189701
10,812802585934,0.50211525,0.55252457,0.06764603
10,812807621334,0.5713744,0.46592093,0.089987755
10,812812656734,0.6483891,0.333961,0.047990322
10,812817692135,0.71975684,0.14583158,0.03573847
10,812822727535,0.75424933,-0.14022827,0.075874805
10,812827762936,0.79070044,-0.4302287,0.08501005
6,812827762936,1014.5727,0.0,0.0
10,812837833736,0.7036538,-0.7645407,0.2223196
10,812842869137,0.5949228,-0.8418994,0.28366995
10,812847904537,0.44458532,-0.8704395,0.22931337
10,812852939938,0.32366514,-0.8082962,0.17588997
10,812857975338,0.2635677,-0.7068782,0.1795392
10,812863010738,0.20133257,-0.51433945,0.26357841
4,812871494625,0.10029602,0.103530884,-0.26272583
10,812873081539,0.12144089,-0.09963369,0.64086056
10,812878116940,0.14064217,0.050385475,0.80796003
10,812883152340,0.14750934,0.122392654,0.9827795
10,812888187740,0.13889766,0.18969059,1.1190677
10,812893223141,0.12721705,0.2280817,1.146378
10,812898258541,0.07462263,0.24566889,1.1168418
10,812903293941,-0.027434826,0.19875288,1.0906281
10,812908329342,-0.13378143,0.12030649,0.95352554
10,812913364742,-0.25696492,0.09224367,0.8621812
10,812918400143,-0.3973446,0.06390619,0.78460646
10,812923435543,-0.5403769,0.085837364,0.64520407
10,812928470943,-0.6903498,0.08289337,0.47306728
10,812933506344,-0.8023,0.02646494,0.26972342
10,812938541744,-0.858114,9.274483E-4,0.04904604
10,812943577145,-0.9115188,0.014176846,-0.06970978
10,812948612545,-0.98150444,0.048210144,-0.116821766
10,812953647945,-1.0320942,0.12395334,-0.1267519
10,812958683346,-1.039753,0.24077463,-0.11252785
10,812963718746,-0.97690177,0.4462099,-0.11440182
10,812968754147,-0.9558685,0.63106966,-0.060861588
4,812981541012,0.10777283,0.11741638,-0.2680664
10,812983860348,-0.8525851,0.5879979,-0.15175772
10,812988895748,-0.85493016,0.48402357,-0.19090319
10,812993931149,-0.86565924,0.3429451,-0.25608158
10,812998966549,-0.8596909,0.1606946,-0.24482203
10,813004001949,-0.8480091,-0.019563198,-0.18256664
10,813009037350,-0.8184087,-0.17149734,-0.06683588
10,813014072750,-0.7663379,-0.23457861,0.0395751
10,813019108150,-0.7113261,-0.22491693,0.10710859
10,813024143551,-0.63286686,-0.20645475,0.1378851
10,813029178951,-0.5447097,-0.2273817,0.21690702
6,813029178951,1014.6341,0.0,0.0
4,813041569088,0.39509583,-0.022506714,-0.13882446
10,813044285152,-0.49195886,-0.2571149,0.3784628
4,813051548336,0.46879578,-0.016098022,-0.11532593
10,813054355953,-0.50396276,-0.19570494,0.24085331
10,813059391354,-0.5794444,-0.20533371,0.22585058
10,813064426754,-0.6772523,-0.25614405,0.23818111
10,813069462154,-0.692312,-0.3972988,0.23747301
10,813074497555,-0.6811218,-0.618186,0.18205404
10,813079532955,-0.71712756,-0.9126835,0.10901356
10,813084568356,-0.7286563,-1.260911,0.05140543
4,813091556881,0.27119446,-0.06416321,-0.04269409
10,813094639156,-0.67490864,-2.0861764,-0.10410595
10,813099674557,-0.6160884,-2.5172977,-0.14022446
10,813104709957,-0.584888,-2.7655773,-0.3171234
10,813109745358,-0.5628798,-2.7593079,-0.48391247
10,813114780758,-0.5717504,-2.548328,-0.74059105
10,813119816158,-0.6374271,-2.1734905,-1.5488825
10,813124851559,-0.55608535,-1.7676077,-1.9551511
10,813129886959,-0.42118263,-1.1445417,-1.5469084
10,813134922359,0.10665417,-0.19898891,-1.8450522
10,813139957760,0.8260727,0.061127186,-2.1899123
10,813144993160,1.1308076,-0.7287569,-1.1115832
10,813150028561,0.98968816,-1.516736,0.39588165
10,813155063961,0.77279997,-1.3298559,1.3836255
10,813160099361,0.6705167,-0.5997081,2.0756102
10,813165134762,0.64007807,0.16733694,2.6286106
10,813170170162,0.52978444,0.7782612,2.8333755
10,813175205563,0.34253526,1.0718689,2.4995365
10,813180240963,0.050344944,1.0110016,2.0529346
10,813185276363,-0.22197628,0.8509393,1.3459501
10,813190311764,-0.4284706,0.95989275,0.5108714
10,813195347164,-0.43376064,1.2788024,-0.308558
10,813200382565,-0.28961134,1.6557946,-1.2337003
10,813205417965,-0.010210991,1.793016,-1.6623588
10,813210453365,0.35918188,1.7796574,-1.9546647
10,813215488766,0.72781897,1.7493773,-2.385604
10,813220524166,1.0224237,1.686245,-2.6043162
10,813225559566,1.1579418,1.570416,-2.3182602
10,813230594967,1.2878156,1.9131732,-2.2020397
10,813235630367,1.1926012,1.839211,-2.5937161
6,813230594967,1014.77356,0.0,0.0
10,813240665768,0.9801388,1.3177748,-1.9634123
10,813245701168,0.95645857,1.1216087,-1.4768887
10,813250736568,1.0172577,1.5774641,-1.4516988
10,813255771969,0.98922443,1.6929564,-1.2524118
10,813260807369,0.944747,1.3160172,-0.8945508
10,813265842770,0.85710907,0.8987036,-0.72056246
10,813270878170,0.8300071,0.73724174,-0.63336706
10,813275913570,0.8934927,0.69551706,-0.5963292
10,813280948971,0.8891964,0.65351915,-0.41383553
10,813285984371,0.8141098,0.5916796,-0.25352
10,813291019772,0.78038025,0.59863806,-0.1180377
4,813306675289,0.60124207,-0.053482056,-0.3033142
4,813311680172,0.6044464,-0.04814148,-0.34176636
4,813316685055,0.591629,-0.047073364,-0.37060547
10,813321232174,0.4409914,0.53000546,0.16080856
10,813326267574,0.40268517,0.40402126,0.16992998
10,813331302975,0.36432266,0.299253,0.1999507
10,813336338375,0.34755564,0.19944859,0.14338398
10,813341373775,0.27400255,0.074561596,0.10167885
10,813346409176,0.23858833,0.054958344,0.018033504
10,813351444576,0.1918025,0.023156643,0.02788496
10,813356479977,0.14571047,-0.0721941,0.04659033
10,813361515377,0.16743469,-0.12572193,0.084805965
10,813366550777,0.15418625,-0.22940207,0.102024555
10,813371586178,0.14289856,-0.23701334,0.10066509
10,813376621578,0.1378293,-0.30654383,0.36787176
10,813381656979,0.09670544,-0.5419769,0.583066
10,813386692379,0.09463978,-0.86188793,0.65592575
4,813391697262,-0.01399231,-0.14640808,-0.58636475
10,813391727779,0.18827486,-1.4387593,0.8660016
10,813396763180,0.21667004,-1.9368591,0.80578613
10,813401798580,0.12206316,-2.0879154,0.5598402
10,813406833981,0.04185152,-1.7716861,0.27960443
4,813421726559,-0.12614441,-0.14427185,-0.34924316
10,813421940182,-0.40601945,-0.5958929,-0.5719018
10,813426975582,-0.523227,-0.1988349,-1.4888282
10,813432010983,-0.4388299,0.32796717,-1.6400084
10,813442081783,0.107171535,1.780110,813447117184,0.031915903,1.3479638,-1.1453977
10,813452152584,-0.19756341,0.5777302,0.018795013
10,813457187984,-0.11438346,-0.19253445,1.3766484
10,813462223385,0.17687416,-0.8931904,2.162003
10,813467258785,0.42968225,-1.5629096,2.2256794
10,813472294186,0.3060782,-2.1308975,2.3126082
10,813477329586,0.10666323,-2.348309,1.8274498
10,813482364986,-0.18128276,-2.51478,1.0889945
10,813487400387,-0.5687883,-2.4734688,0.5632992
10,813492435787,-0.8672013,-2.0673747,0.11825466
10,813497471188,-1.0344326,-1.2375388,-0.3922925
10,813502506588,-0.98354983,-0.27024603,-0.50858736
10,813507541988,-0.7379563,0.5278568,-0.3937292
10,813512577389,-0.42769265,1.2063413,-0.23270845
10,813517612789,-0.082975864,1.8008194,-0.27166224
10,813522648190,0.12614393,2.3436928,-0.40450954
10,813527683590,0.18493915,2.726035,-0.45759678
10,813532718990,0.24843836,3.0150242,0.1283803
10,813537754391,0.3120172,3.1105533,-0.09351635
10,813542789791,0.21061063,2.81255,-0.5676751
10,813547825191,0.14470482,2.3473096,-0.26282692
10,813552860592,0.2347076,2.165864,-0.19075537
10,813557895992,0.4677713,2.0257244,-0.2908821
10,813562931393,0.5541332,1.5469732,-0.24486351
10,813567966793,0.44267178,0.91328573,-0.22919369
10,813573002193,0.31542587,0.46128464,-0.22053099
10,813578037594,0.24835348,0.23144102,-0.3209095
10,813583072994,0.21374726,0.15291119,-0.46550417
10,813588108395,0.21535301,0.023134232,-0.46493196
10,813593143795,0.2215426,-0.13249111,-0.3520503
10,813598179195,0.2652142,-0.2143364,-0.23425245
10,813603214596,0.30138016,-0.2658801,-0.07542896
10,813608249996,0.30616355,-0.3008051,-0.002257824
10,813613285397,0.26801014,-0.34837103,0.12635994
10,813618320797,0.29038858,-0.2939558,0.2327857
10,813623356197,0.21333289,-0.067768574,0.21176052
10,813628391598,0.12098813,0.12940598,0.15654898
4,813636814449,0.45170593,-0.040664673,-0.5073242
6,813633426998,1014.73145,0.0,0.0
10,813643497799,0.0692482,0.24457979,0.056372643
10,813648533199,0.09776449,0.16126156,0.09475231
10,813653568600,0.13817143,0.011690617,0.08655691
10,813658604000,0.13543963,-0.15654135,0.07565546
10,813663639400,0.13590193,-0.23248148,0.04319334
10,813668674801,0.12699533,-0.24391413,0.08776951
10,813673710201,0.08448982,-0.22990274,0.063238144
10,813678745602,0.015944004,-0.18386841,-0.04961586
10,813683781002,-0.02670145,-0.14542055,-0.12824106
10,813688816402,-0.055739164,-0.14588976,-0.18248987
10,813693851803,-0.07834339,-0.1822958,-0.26534462
10,813698887203,-0.06840873,-0.1932888,-0.29582167
10,813703922604,-0.0448277,-0.2127161,-0.23359537
10,813708958004,-0.050179005,-0.21254206,-0.19096422
10,813713993404,-0.055573463,-0.14251375,-0.13942719
10,813719028805,-0.08105111,-0.10853386,-0.08751154
10,813724064205,-0.107752085,-0.09415531,-0.039966583
10,813729099606,-0.14013696,-0.0891099,-0.024743557
10,813734135006,-0.16861296,-0.10512781,-0.047572613
10,813739170406,-0.17193341,-0.1141305,-0.1122036
4,813751865719,0.25090027,0.10673523,-0.5500488
10,813754276608,-0.25934124,-0.22317362,-0.17323017
10,813759312008,-0.26372385,-0.24555445,-0.13040686
10,813764347408,-0.236768,-0.27659464,-0.090155125
10,813769382809,-0.21087241,-0.28809357,-0.009166241
10,813774418209,-0.20370126,-0.2162056,0.072221756
10,813779453609,-0.21477962,-0.17477036,0.08427715
10,813784489010,-0.26427865,-0.12598991,0.08244038
10,813789524410,-0.2945149,-0.03414488,0.053694725
10,813794559811,-0.28412557,0.019949436,0.0022864342
10,813799595211,-0.34254503,0.065419674,-0.0345273
10,813804630611,-0.38701582,0.11140537,-0.051761627
10,813809666012,-0.3847413,0.15692425,-0.067965984
10,813814701412,-0.404572,0.12565184,-0.06363392
10,813819736813,-0.404279,0.061932564,-0.022303581
10,813824772213,-0.36861563,-0.017988682,-0.029639244
10,813829807613,-0.36237407,-0.13469362,-0.06530619
10,813834843014,-0.35000992,-0.20972776,-0.097586155
6,813834843014,1015.0758,0.0,0.0
10,813844913815,-0.3986671,-0.30102587,-0.112121105
10,813849949215,-0.40003204,-0.31081104,-0.15280104
4,813861942623,0.44422913,0.30967712,-0.5265503
10,813865055416,-0.50901794,-0.3015952,-0.34933996
10,813870090816,-0.5221276,-0.23774529,-0.34779167
10,813875126217,-0.57085633,-0.2502203,-0.28100967
10,813880161617,-0.6030538,-0.26705885,-0.34223127
10,813885197018,-0.62071586,-0.23591995,-0.3776784
10,813890232418,-0.59024954,-0.24354506,-0.45950127
10,813895267818,-0.58824277,-0.3017993,-0.5517063
10,813900303219,-0.61093855,-0.4153509,-0.66696596
10,813905338619,-0.6320312,-0.4893465,-0.83106613
10,813910374020,-0.71793795,-0.57330227,-0.9237108
10,813915409420,-0.74313617,-0.62642765,-0.94771576
10,813920444820,-0.7429373,-0.6631985,-1.0085392
10,813925480221,-0.71948195,-0.5936661,-1.0549669
10,813930515621,-0.7098975,-0.48399496,-1.073029
10,813935551022,-0.71644473,-0.36707497,-1.051691
10,813940586422,-0.71297336,-0.27195358,-1.0235043
10,813945621822,-0.69977164,-0.16235161,-0.9438381
10,813950657223,-0.68658805,-0.039796352,-0.9102454
10,813955692623,-0.6582353,0.049129486,-0.8029418
10,813960728024,-0.5994067,0.17441797,-0.73010063
10,813965763424,-0.57003546,0.19635487,-0.60286903
10,813970798824,-0.47904062,0.11757374,-0.4639182
4,813971989010,-0.009719849,-0.182724,3.0517578E-5
4,813976993893,-0.035354614,-0.19233704,0.007507324
10,813975834225,-0.36817384,-0.0057229996,-0.40573502
10,813980869625,-0.2769401,-0.12884569,-0.30805874
10,813985905025,-0.20041728,-0.22342205,-0.2229662
10,813990940426,-0.17679548,-0.3260393,-0.19575024
10,813995975826,-0.09870815,-0.52585936,-0.15603876
10,814001011227,-0.046976328,-0.6349063,-0.059085846
10,814006046627,0.015615702,-0.67234707,-0.010807991
10,814011082027,0.048780203,-0.6045704,-2.1505356E-4
10,814016117428,0.031241894,-0.53742266,-0.079806805
10,814021152828,0.022394419,-0.43286514,-0.03514719
10,814026188229,0.041415215,-0.27251768,0.0052757263
10,814031223629,0.045342207,-0.16148758,0.027804852
10,814036259029,0.08707833,-0.064026356,0.09341097
10,814041294430,0.10416198,0.08639288,0.17690563
10,814046329830,0.20266294,0.14385748,0.2494483
10,814051365231,0.21509314,0.24587154,0.2728777
10,814056400631,0.19669223,0.3300829,0.28913975
10,814061436031,0.243191,0.38950062,0.22696114
10,814066471432,0.2774706,0.4130044,0.21443653
10,814071506832,0.32761788,0.36544514,0.21954441
4,814082035397,-0.01826477,-0.091934204,0.008575439
10,814086613033,0.3169737,0.24992609,0.23057365
10,814091648434,0.30162048,0.18268108,0.32445097
10,814096683834,0.31530547,0.18483973,0.2632799
10,814101719234,0.3245995,0.19727755,0.22433138
10,814106754635,0.29987264,0.1237545,0.22193336
10,814111790035,0.27945042,1.5544891E-4,0.21527386
10,814116825436,0.2796638,-0.026556015,0.17883348
10,814121860836,0.31722856,-0.058496475,0.19584322
10,814126896236,0.3285427,-0.15694094,0.1625719
10,814131931637,0.31581807,-0.22257948,0.13449478
10,814136967037,0.30030727,-0.25205135,0.09510803
10,814142002438,0.24531817,-0.30873632,0.06237936
10,814147037838,0.2534163,-0.27677917,0.027177334
10,814152073238,0.19125438,-0.21146774,0.03874874
4,814157078121,-0.0043792725,-0.08659363,-0.030944824
10,814157108639,0.15058208,-0.17074871,-0.09195137
10,814162144039,0.15624118,-0.11172104,-0.089342594
10,814167179440,0.08423066,-0.028665066,-0.21122074
10,814172214840,0.019092083,0.00959444,-0.17833853
10,814177250240,0.027656794,0.055053234,-0.21080828
10,814182285641,0.021842241,0.06738806,-0.12761164
10,814187321041,0.0119969845,0.06715727,-0.21345186
10,814192356441,-0.0178926,0.046184063,-0.1567998
10,814197391842,0.07296109,-0.019390583,-0.06739855
10,814202427242,0.055820227,-0.11133528,-0.018915653
