10,1289488867600,-0.106045246,-0.10767746,-0.12345934
10,1289493903000,-0.076295614,-0.07455349,-0.07794285
10,1289498938401,-0.04344344,-0.052067757,-0.08293867
10,1289503973801,-0.051813364,-0.041264534,-0.09049082
10,1289509009202,-0.026974678,-0.07533598,-0.14002562
10,1289514044602,-0.0044157505,-0.10269022,-0.19245386
10,1289519080002,8.533001E-4,-0.13707018,-0.22018528
10,1289524115403,-0.019214153,-0.13106823,-0.16340303
10,1289529150803,-0.047115088,-0.13840532,-0.1550312
10,1289534186203,-0.09734082,-0.13440275,-0.13978243
10,1289539221604,-0.11993909,-0.09579468,-0.10565281
10,1289544257004,-0.12007189,-0.06950331,-0.11490965
10,1289549292405,-0.11520648,-0.04366541,-0.096586704
10,1289554327805,-0.10358572,0.018966675,-0.088627815
10,1289559363205,-0.0952878,0.07743406,-0.059952736
10,1289564398606,-0.09090161,0.13406229,-0.060604572
10,1289569434006,-0.09027529,0.16753197,-0.03950119
10,1289574469407,-0.09303379,0.20785761,0.00818491
10,1289579504807,-0.08398533,0.25077105,0.056133747
6,1289579504807,1014.516,0.0,0.0
4,1289591894944,-0.059921265,0.107803345,-0.006378174
10,1289594611008,-0.08847022,0.17770863,0.13705492
10,1289599646409,-0.0939455,0.12800217,0.11256361
10,1289604681809,-0.07762289,0.10701704,0.049524784
10,1289609717209,-0.04651618,0.124028206,0.029363632
10,1289614752610,-0.044006824,0.10449457,0.054276466
10,1289619788010,-0.030591965,0.092160225,0.018488407
10,1289624823411,-0.0064971447,0.09896803,-0.058941310,1289639929612,0.008939743,0.12502289,-0.063845634
10,1289644965012,-0.039255142,0.11849213,-0.092909336
10,1289650000412,-0.086898565,0.094546795,-0.08283472
10,1289655035813,-0.094484806,0.07932234,-0.060469627
10,1289660071213,-0.06800103,0.08088684,-0.03818369
10,1289665106614,-0.040643454,0.045113564,-0.036066532
10,1289670142014,-0.017217636,-0.014890671,-0.04902935
10,1289675177414,0.03466773,-0.06866646,-0.035779476
10,1289680212815,0.079045296,-0.09175682,-0.09044409
10,1289685248215,0.08943987,-0.09339857,-0.12204552
10,1289690283616,0.10953975,-0.08205938,-0.23208141
10,1289695319016,0.094593525,-0.12148905,-0.29037666
10,1289700354416,0.05168128,-0.1755495,-0.30735588
10,1289705389817,0.014515877,-0.17763662,-0.31721783
10,1289710425217,-0.0173769,-0.19490862,-0.21975946
10,1289715460618,-0.0785718,-0.1928773,-0.21612692
10,1289720496018,-0.110999584,-0.2131567,-0.18026686
10,1289725531418,-0.099481344,-0.19042921,-0.17449999
10,1289730566819,-0.12828374,-0.16914988,-0.11283207
10,1289735602219,-0.08748102,-0.16682673,-0.077003
10,1289740637620,-0.03007555,-0.13433647,-0.048072338
10,1289745673020,-0.021317244,-0.094189644,-0.056408882
10,1289750708420,-0.044596195,-0.06442022,-0.05949402
10,1289755743821,-0.022007704,-0.05753088,-0.04010582
10,1289760779221,-0.01371479,-0.049100876,-0.06533146
10,1289765814621,-0.019496202,-0.004924774,-0.02639246
10,1289770850022,-0.05307603,0.026106834,0.025244713
4,1289771857102,-0.2735443,0.07148743,0.0010986328
10,1289775885422,-0.038018942,0.016884804,-0.0074486732
10,1289780920823,-0.01868987,0.04915762,0.022354126
10,1289785956223,-0.0075101852,0.03348303,0.031446934
6,1289780920823,1014.41943,0.0,0.0
10,1289790991623,-0.005428076,0.06256771,0.008073807
10,1289796027024,0.018543482,0.03990841,-0.035680294
10,1289801062424,-3.71933E-5,0.053018093,-0.0687027
10,1289806097825,0.004108906,0.023950577,-0.04041767
10,1289811133225,2.169609E-4,0.011409283,-0.051971912
10,1289816168625,0.0060739517,-0.037537098,0.016999722
10,1289821204026,-0.03546834,0.005683422,-0.023675442
10,1289826239426,-0.049079657,-0.013447285,0.017827034
10,1289831274827,-0.044956684,-0.008811474,0.09177685
10,1289836310227,7.9894066E-4,-0.03581524,0.1268692
10,1289841345627,-0.012130737,-0.023581028,0.21478319
4,1289841864426,-0.14964294,0.13664246,-0.029876709
10,1289846381028,0.0057685375,-0.0046463013,0.29802513
10,1289851416428,-0.0065886974,-0.046952248,0.26581573
10,1289856451828,0.04746294,-7.677078E-5,0.28702497
10,1289861487229,0.035578728,-0.011034012,0.2106123
10,1289866522629,0.04867935,0.013767242,0.21800327
10,1289871558030,0.04866934,0.03688717,0.21007061
10,1289876593430,0.06985903,0.11110115,0.17115927
10,1289881628830,0.06265187,0.15372133,0.18056822
4,1289881842453,-0.019332886,0.18363953,-0.051239014
10,1289886664231,0.024256468,0.110281944,0.10842275610,1289896735032,0.0034382343,0.13498259,0.035012710,1289901770432,-0.024416208,0.08090305,0.014775276
10,1289906805832,-0.049619198,0.074346066,-0.035030365
10,1289911841233,-0.06036353,0.04557848,-0.11453962
4,1289916846116,-0.16673279,0.17616272,-0.055511475
10,1289916876633,-0.03807068,0.015004635,-0.13187599
10,1289921912034,-0.0831964,-0.04543066,-0.29982233
10,1289926947434,-0.042529583,-0.09097862,-0.30835247
10,1289931982834,-0.04501295,-0.19007206,-0.45522833
10,1289937018235,-0.0030751228,-0.21393108,-0.5440383
10,1289942053635,0.04753852,-0.24518585,-0.61443377
10,1289947089036,0.057842255,-0.3094163,-0.57762814
10,1289952124436,0.08009696,-0.34936333,-0.53792095
10,1289957159836,0.07808566,-0.36078358,-0.51603746
10,1289962195237,0.109331846,-0.37395906,-0.49827766
10,1289967230637,0.06297588,-0.34060287,-0.37067223
10,1289972266037,0.08445668,-0.29532003,-0.22535229
10,1289977301438,0.06335497,-0.26058674,-0.20613766
10,1289982336838,0.070816755,-0.19280148,-0.09342098
6,1289982336838,1014.43854,0.0,0.0
4,1289991827805,0.097091675,0.112075806,-0.002105713
10,1289992407639,0.07665348,-0.15142918,0.004878521
10,1289997443039,0.075452566,-0.08573151,0.08164787
10,1290002478440,0.062018394,-0.023294926,0.0687933
10,1290007513840,0.044389248,0.04868555,0.13211107
10,1290012549241,-0.007755041,0.0501194,0.1602025
10,1290017584641,-0.07394886,0.06124878,0.1203928
10,1290022620041,-0.102916,0.11740351,0.054116726
10,1290027655442,-0.19100499,0.13293076,0.13753986
10,1290032690842,-0.27992773,0.16282368,0.13721085
10,1290037726243,-0.3697381,0.14463139,0.02896452
10,1290042761643,-0.42069888,0.022964478,0.010127068
10,1290047797043,-0.43129587,-0.052897453,-0.022282124
10,1290052832444,-0.43932247,-0.15098906,-0.06651878
10,1290057867844,-0.42706633,-0.24686623,-0.086595535
10,1290062903245,-0.37940884,-0.33858538,-0.17502642
10,1290067938645,-0.31463027,-0.40574884,-0.22513247
10,1290072974045,-0.27468085,-0.4762702,-0.2022152
10,1290078009446,-0.21167374,-0.44658184,-0.12150097
10,1290083044846,-0.18575382,-0.2792306,-0.016543865
10,1290088080246,-0.15940094,-0.13148403,0.11157894
4,1290101782639,-0.12721252,-0.042800903,0.15490723
10,1290103186448,-0.1150825,0.013075829,0.57694626
10,1290108221848,-0.12318015,0.021163464,0.7576494
10,1290113257248,-0.239182,0.03555107,0.75858927
10,1290118292649,-0.41167927,-0.048490047,0.6546521
10,1290123328049,-0.55205965,-0.21616411,0.513814
10,1290128363450,-0.70341396,-0.42368937,0.26278687
10,1290133398850,-0.802624,-0.6542964,-0.14048004
10,1290138434250,-0.90495205,-0.9023166,-0.6682291
10,1290143469651,-0.98849654,-1.1808491,-1.1943121
10,1290148505051,-1.0896239,-1.4911242,-1.6912627
10,1290153540452,-1.9994411,-1.4292231,-1.6875405
10,1290158575852,-2.6084468,-0.86757946,-1.3388515
10,1290163611252,-0.15466142,-0.7014613,-1.4671259
10,1290168646653,0.8179796,-0.7087927,-1.4979887
10,1290173682053,0.69701076,-0.70134354,-1.5954738
10,1290178717453,0.7262907,-0.67191935,-0.9171262
10,1290183752854,0.28698683,-0.33100557,-0.573998
10,1290188788254,0.24042869,-0.07207632,-0.2094307
10,1290193823655,0.2844224,0.25200844,0.14954853
10,1290198859055,0.38194966,0.48803806,0.5876713
10,1290203894455,0.59648514,0.5785365,0.9358988
10,1290208929856,0.7667899,0.6678047,1.0520158
4,1290211767991,-0.20518494,-0.729599,-0.18475342
10,1290213965256,1.0521889,0.62065697,0.9679475
10,1290219000657,1.2246983,0.53313446,0.86860657
10,1290224036057,1.2239044,0.5506053,0.73565006
10,1290229071457,1.109875,0.5663514,0.4582863
10,1290234106858,1.017823,0.49339724,0.26414537
10,1290239142258,0.91377234,0.45699787,0.0780139
10,1290244177659,0.6018317,0.49398708,-0.26356316
4,1290251776536,-0.4476471,-0.33332825,-0.06726074
10,1290254248459,0.6230762,-0.06362486,-0.49486113
10,1290259283860,0.63401365,-0.2041297,-0.5980425
10,1290264319260,0.6061375,-0.15488672,-0.5139775
10,1290269354661,0.45988512,0.17742491,-0.49674273
10,1290274390061,0.48570228,0.41075754,-0.689178
10,1290279425461,0.7068217,0.28751564,-0.5068717
10,1290284460862,1.0435212,0.09458351,0.056860447
10,1290289496262,1.2777789,0.043613434,0.34757137
10,1290294531662,1.3178341,-0.01691866,0.45699406
10,1290299567063,1.3011734,-0.226089,0.79145575
10,1290304602463,1.1762612,-0.4303198,1.0945106
10,1290309637864,0.88720727,-0.42691946,0.91451454
4,1290321753342,-0.5512543,0.34172058,0.7637329
10,1290324744065,0.70983624,-0.42574453,-0.70279264
10,1290329779465,1.0067139,-0.81610346,-1.7703052
10,1290334814866,-0.6319654,-1.3149867,-2.9532518
10,1290339850266,-2.962032,-2.0076795,-2.4368753
10,1290344885666,-3.4122798,-2.4992452,-1.6653643
10,1290349921067,-2.4979687,-1.9145179,-1.6842613
10,1290354956467,-0.90459013,-0.6493521,-1.6612186
10,1290359991868,0.8436644,0.6939049,-1.5280662
10,1290365027268,2.1809554,1.5358248,-0.922122
10,1290370062668,2.8615994,1.9421225,-0.21965122
10,1290375098069,2.9919508,2.0918612,0.32537985
10,1290380133469,2.684976,1.796309,0.7457228
10,1290385168870,2.1724126,1.1700678,1.1736016
6,1290385168870,1014.5666,0.0,0.0
10,1290395239670,0.86365104,0.6905532,1.7657208
10,1290400275071,0.37741923,1.1762314,1.5127077
10,1290405310471,0.09067941,1.5907102,1.468051
10,1290410345871,0.073241234,1.7253981,1.4965315
10,1290415381272,0.22654557,1.4350905,1.5121393
10,1290420416672,0.45979285,0.86400366,1.4824991
10,1290425452073,0.6367183,0.37861824,1.3400235
10,1290430487473,0.7030802,0.085781574,0.94584703
10,1290435522873,0.6223817,0.048704624,0.36314487
10,1290440558274,0.35402107,0.27893543,-0.17873144
10,1290445593674,0.0408535,0.6379185,-0.54820776
10,1290450629075,-0.279037,1.0883274,-0.7702174
10,1290455664475,-0.4963584,1.6100059,-0.7596979
10,1290460699875,-0.6415062,1.940969,-0.6536112
10,1290465735276,-0.6525874,1.7223859,-0.4173813
10,1290470770676,-0.58128595,1.0621624,-0.013696194
10,1290475806077,-0.57927275,0.49553156,0.34413815
10,1290480841477,-0.71515465,0.33996153,0.61667633
10,1290485876877,-0.9524727,0.8098707,0.40690804
10,1290490912278,-1.0116069,0.8598523,0.21279526
10,1290495947678,-0.7645917,-0.10947847,0.5703025
10,1290500983078,-0.56269383,-1.1815143,1.1843243
10,1290506018479,-0.4083135,-1.8368568,1.427638
10,1290511053879,-0.4388299,-1.9874673,1.0071783
10,1290516089280,-0.5818784,-2.0005322,0.6034713
10,1290521124680,-0.77783656,-2.1386151,0.4682622
10,1290526160080,-0.9109509,-2.1879482,0.39188433
10,1290531195481,-1.0548301,-2.1441026,0.21898794
4,1290541724045,0.526474,0.2306366,0.20724487
10,1290546301682,-1.5714092,-1.2343526,-0.39352322
10,1290551337082,-1.6449256,-0.7947545,-0.44806623
10,1290556372483,-1.5773168,-0.422606,-0.48065233
10,1290561407883,-1.5228901,-0.12116766,-0.52893686
10,1290566443284,-1.4160571,0.17443848,-0.40259552
10,1290571478684,-1.292067,0.45019436,-0.14954376
10,1290576514084,-1.2533503,0.589066,0.1546812
10,1290581549485,-1.3105826,0.6632509,0.36962605
10,1290586584885,-1.3743739,0.79959106,0.6082616
10,1290591620286,-1.4524078,0.80701256,0.71940756
10,1290596655686,-1.530539,0.7385831,0.9617882
10,1290601691086,-1.5563998,0.84902716,0.86943054
10,1290606726487,-1.5201449,0.885087,0.6007409
4,1290611700852,0.6578522,-0.27671814,0.4133911
10,1290611761887,-1.5291514,0.65817976,0.5342226
10,1290616797287,-1.5911407,0.25660658,0.34247875
10,1290621832688,-1.5483761,-0.009664059,0.0068855286
10,1290626868088,-1.5167689,-0.2262845,-0.43179798
10,1290631903489,-1.3895717,-0.27149248,-0.73818636
10,1290636938889,-1.2691703,-0.20091915,-0.84261894
4,1290651709397,0.56492615,-0.6943512,0.59817505
10,1290652045090,-0.9000478,-0.092004776,-0.71026325
10,1290657080491,-0.7702842,0.011201382,-0.8116565
10,1290662115891,-0.6591673,0.19091845,-1.0170493
10,1290667151291,-0.59984875,0.41138697,-1.2106652
10,1290672186692,-0.5966344,0.6482177,-1.1789026
10,1290677222092,-0.5749965,0.83884287,-1.0692921
10,1290682257493,-0.5598173,1.0284219,-0.95701504
10,1290687292893,-0.4656911,1.1439533,-0.8296552
10,1290692328293,-0.27808475,1.2363281,-0.7261877
10,1290697363694,-0.1411972,1.2931266,-0.67386675
10,1290702399094,-0.0037560463,1.3889427,-0.49885893
10,1290707434495,0.10099745,1.4167919,-0.31741953
10,1290712469895,0.15388536,1.3284826,-0.36958504
10,1290717505295,0.3595984,1.2225728,-0.31250668
10,1290722540696,0.49060988,1.0389824,-0.33975363
10,1290727576096,0.63267994,0.8373742,-0.4986577
10,1290732611496,0.7923529,0.6912494,-0.6837754
10,1290737646897,0.9418216,0.5472517,-0.99575615
10,1290742682297,1.0336418,0.3502016,-1.2071486
10,1290747717698,1.107538,0.11974144,-1.236331
10,1290752753098,1.0691998,-0.05839491,-1.315093
10,1290757788498,1.0655034,-0.23289871,-1.4021378
10,1290762823899,1.1141803,-0.2951765,-1.5521312
10,1290767859299,1.1388335,-0.26907253,-1.6372447
10,1290772894700,1.1661267,-0.25724268,-1.5013876
10,1290777930100,1.1817625,-0.27296114,-1.3259778
10,1290782965500,1.2051485,-0.348114,-1.1834683
10,1290788000901,1.2808704,-0.4171586,-0.9986615
6,1290788000901,1014.45605,0.0,0.0
10,1290798071702,1.6463487,-0.8713207,-0.22777367
10,1290803107102,1.9233689,-0.9931221,-0.043696404
10,1290808142502,2.281089,-1.0246749,0.77168417
10,1290813177903,2.5191014,-0.90817785,1.4506745
10,1290818213303,2.8022242,-0.6287708,1.6714525
10,1290823248703,3.06924,-0.52271986,1.9417849
10,1290828284104,3.2131093,-0.66580105,2.2017016
10,1290833319504,3.3140628,-0.6914573,2.1814508
10,1290838354905,3.3078644,-0.6121578,1.7624125
10,1290843390305,3.2491589,-0.58299065,1.2597938
10,1290848425705,3.0230212,-0.72086,1.0203905
10,1290853461106,2.735403,-0.881691,0.77862024
10,1290858496506,2.3953607,-0.9537015,0.3390937
10,1290863531907,2.036488,-0.9706564,-0.29246664
10,1290868567307,1.7884736,-0.9835572,-0.8682642
4,1290871710618,-0.9250946,0.48484802,0.3557129
10,1290873602707,1.6637714,-0.96766806,-1.1598458
10,1290878638108,1.6834047,-0.89544773,-1.356163
10,1290883673508,1.7828865,-0.7900629,-1.4906588
10,1290888708909,1.9762197,-0.6654186,-1.5205398
10,1290893744309,2.165979,-0.5052905,-1.4527078
10,1290898779709,2.3170972,-0.37694168,-1.3676772
10,1290903815110,2.370155,-0.2154851,-1.3589134
10,1290908850510,2.38367,0.010097027,-1.4888096
10,1290913885911,2.4003294,0.26975155,-1.6437535
10,1290918921311,2.3915899,0.5406127,-1.6590147
10,1290923956711,2.396045,0.71228504,-1.664052
10,1290928992112,2.3624165,0.8176513,-1.6477022
10,1290934027512,2.3209772,0.90816593,-1.6341591
10,1290939062912,2.3071592,0.9273381,-1.6517425
10,1290944098313,2.310422,0.8648405,-1.5581264
10,1290949133713,2.3200607,0.85482836,-1.5112796
10,1290954169114,2.3020205,0.91276646,-1.5366883
10,1290959204514,2.1885417,0.82532644,-1.4516282
10,1290964239914,1.9810936,0.62629795,-1.2811885
10,1290969275315,1.7099104,0.56706905,-1.2751064
4,1290981695969,-0.47114563,-0.015029907,-0.29797363
10,1290984381516,0.7220955,0.21655464,-1.3642464
10,1290989416916,0.48954535,-0.17486048,-1.1017914
6,1290989416916,1014.4649,0.0,0.0
10,1290999487717,0.12782049,-0.7873664,-0.863441
10,1291004523118,-0.029256344,-0.940722,-0.755105
10,1291009558518,-0.16389918,-1.00807,-0.63899803
10,1291014593918,-0.2615223,-1.0284667,-0.61473465
10,1291019629319,-0.33039665,-0.9501071,-0.7500329
10,1291024664719,-0.36398578,-0.8459377,-0.9212723
10,1291029700120,-0.3832364,-0.73065567,-1.0022793
10,1291034735520,-0.4051671,-0.68273306,-0.9332404
10,1291039770920,-0.4332149,-0.61276674,-0.7812228
10,1291044806321,-0.48593044,-0.46143007,-0.6923561
10,1291049841721,-0.5552106,-0.29599333,-0.6659031
10,1291054877121,-0.6651368,-0.13050699,-0.64719534
10,1291059912522,-0.8126936,-0.0032954216,-0.60036993
10,1291064947922,-0.94307303,0.080555916,-0.4257717
10,1291069983323,-1.0812368,0.1751461,-0.21726084
10,1291075018723,-1.221205,0.3152852,0.0033607483
10,1291080054123,-1.3326175,0.5554743,0.15911436
10,1291085089524,-1.3938906,0.7606864,0.25364113
10,1291090124924,-1.4078665,0.9222574,0.3650899
10,1291095160325,-1.4256763,1.0339823,0.5117445
10,1291100195725,-1.4344466,1.0971737,0.6227212
10,1291105231125,-1.4398916,1.1049962,0.56418896
10,1291110266526,-1.4025307,0.9645982,0.5580425
10,1291115301926,-1.4028234,0.66872454,0.6417575
10,1291120337327,-1.4209392,0.4051118,0.63602924
10,1291125372727,-1.5296013,0.121477604,0.7064886
10,1291130408127,-1.5492806,0.21024895,0.3664155
10,1291135443528,-1.556617,0.032816887,0.38650703
10,1291140478928,-1.5197151,-0.056233883,0.3250823
10,1291145514328,-1.4351149,-0.17337418,0.41695166
10,1291150549729,-1.3668976,-0.26284742,0.56657696
10,1291155585129,-1.2321951,-0.38756704,0.6337838
10,1291160620530,-1.0731232,-0.42583132,0.75217485
10,1291165655930,-0.908293,-0.44725227,0.98017263
10,1291170691330,-0.7477238,-0.42033815,1.2856808
10,1291175726731,-0.5505898,-0.26447582,1.103725
10,1291180762131,-0.45014882,-0.22561598,1.038074
10,1291185797532,-0.35377526,-0.32630634,1.424931
10,1291190832932,-0.20999503,-0.3336048,1.2959785
4,1291201666672,0.526474,-0.3012848,-0.22320557
10,1291205939133,-0.35095143,-0.023744106,1.7466035
10,1291210974534,-0.42251444,-0.32565928,2.1859903
10,1291216009934,-0.42480493,-0.6340709,2.3497162
10,1291221045334,-0.35643625,-0.6206541,2.239451
10,1291226080735,-0.39244246,-0.2850709,1.9619699
10,1291231116135,-0.3591764,0.039498806,1.6990767
10,1291236151536,-0.45947814,0.23963451,1.4697709
10,1291241186936,-0.5540674,0.21435499,1.3467593
10,1291246222336,-0.68232083,0.053094387,1.3964663
10,1291251257737,-0.68520164,-0.09391165,1.1966043
10,1291256293137,-0.6789212,-0.08033514,1.1323638
10,1291261328537,-0.6182847,-0.07178116,0.98657465
10,1291266363938,-0.5095153,0.16407967,0.7396517
10,1291271399338,-0.3503263,0.4363799,0.55236053
10,1291276434739,-0.21573257,0.60373116,0.35643148
10,1291281470139,-0.061983347,0.73222256,0.08079481
10,1291286505539,-0.02040577,0.8601999,-0.061118603
10,1291291540940,0.06588435,1.0087352,-0.25599575
10,1291296576340,0.1313901,1.0690126,-0.4362259
4,1291301642258,-0.41880798,0.16975403,-0.018127441
4,1291306647141,-0.45832825,0.14839172,-0.043762207
4,1291311652024,-0.5042572,0.12062073,-0.06726074
10,1291311682541,0.48705983,0.85659647,-0.8983617
10,1291316717942,0.55192494,0.76024437,-1.0290818
10,1291321753342,0.6738589,0.5869942,-1.0145693
10,1291326788743,0.73010445,0.41557026,-1.005518
10,1291331824143,0.86147404,0.28143072,-0.97627544
10,1291336859543,0.89101505,0.16647482,-1.0563064
10,1291341894944,0.8568635,0.23258448,-1.2943239
10,1291346930344,0.85057473,0.32976723,-0.96229696
10,1291351965745,0.8664663,0.25494862,-0.1409688
10,1291357001145,0.85793686,0.003271103,-0.070076466
10,1291362036545,0.8524444,-0.045410633,-0.22666645
10,1291367071946,0.9131081,0.058992386,-0.20202208
10,1291372107346,0.8156338,0.20943594,-0.0011506081
10,1291377142746,0.734056,0.1943202,0.26192188
10,1291382178147,0.6708741,0.14722252,0.34014225
10,1291387213547,0.5763521,0.042547703,0.38823128
10,1291392248948,0.50430155,-0.0052347183,0.43351603
6,1291392248948,1014.47626,0.0,0.0
10,1291402319748,0.3198886,-0.04719782,0.40834475
10,1291407355149,0.2841134,-0.07602167,0.47146893
10,1291412390549,0.22145009,-0.14535427,0.44650745
10,1291417425950,0.16827631,-0.21308994,0.4168105
10,1291422461350,0.08102894,-0.2674222,0.43557072
10,1291427496750,0.020507336,-0.32134438,0.4463544
10,1291432532151,-0.040456295,-0.2853279,0.39452457
10,1291437567551,-0.06438422,-0.23235083,0.38564444
10,1291442602952,-0.10165501,-0.19779539,0.3860054
10,1291447638352,-0.11911559,-0.23892784,0.4476204
10,1291452673752,-0.17810464,-0.28547668,0.3816867
10,1291457709153,-0.21722317,-0.40044975,0.3923421
10,1291462744553,-0.2566347,-0.5161333,0.34952116
10,1291467779953,-0.3336351,-0.59004784,0.29376554
10,1291472815354,-0.36944795,-0.6049814,0.25933743
10,1291477850754,-0.43355775,-0.5842452,0.249856
10,1291482886155,-0.41407466,-0.48531485,0.24947119
10,1291487921555,-0.38770056,-0.413527,0.34257793
10,1291492956955,-0.36718774,-0.40836716,0.32957697
10,1291497992356,-0.34233928,-0.36538458,0.35956
10,1291503027756,-0.3303225,-0.38057613,0.33367348
10,1291508063157,-0.35788274,-0.34934378,0.27311993
10,1291513098557,-0.35873508,-0.31190777,0.26917982
10,1291518133957,-0.3571365,-0.29450274,0.19925737
10,1291523169358,-0.373276,-0.28561878,0.11092949
10,1291528204758,-0.36021757,-0.2049346,0.027624607
10,1291533240159,-0.3412106,-0.18469381,0.012192726
10,1291538275559,-0.36567688,-0.1322074,0.013761997
10,1291543310959,-0.40488505,-0.073271275,-0.030763626
10,1291548346360,-0.41052938,-0.017385483,-0.01996708
10,1291553381760,-0.41134214,0.015902996,0.01068449
4,1291561590989,-0.1464386,0.27442932,-0.106781006
10,1291558417161,-0.42542076,0.019187927,0.06708908
10,1291563452561,-0.42931914,0.06387091,0.056925774
10,1291568487961,-0.38619947,0.16298294,0.031311512
10,1291573523362,-0.31991553,0.24582577,-7.2956085E-4
10,1291578558762,-0.2962606,0.26858044,-0.0049242973
10,1291583594162,-0.23588204,0.2876582,0.02619934
10,1291588629563,-0.18640971,0.27993774,0.021701336
10,1291593664963,-0.19790459,0.267653,-0.021878242
6,1291593664963,1014.44147,0.0,0.0
10,1291603735764,-0.18584275,0.12450409,-0.2657051
10,1291608771164,-0.18698907,0.085030556,-0.32083082
10,1291613806565,-0.16716146,0.043913364,-0.42047977
10,1291618841965,-0.15450716,-0.016184807,-0.44981337
10,1291623877366,-0.1615932,-0.091632366,-0.4056425
10,1291628912766,-0.16239953,-0.14253283,-0.46204185
10,1291633948166,-0.13647676,-0.15055227,-0.5149064
10,1291638983567,-0.091430426,-0.11942291,-0.49004507
10,1291644018967,-0.041935205,-0.11610699,-0.46838713
10,1291649054368,-0.027464151,-0.13345909,-0.38307142
10,1291654089768,-0.034484148,-0.1516757,-0.3155656
10,1291659125168,-0.0331316,-0.17523766,-0.30041456
10,1291664160569,-0.050847292,-0.16210651,-0.26143026
10,1291669195969,-0.06803751,-0.09945679,-0.17325735
10,1291674231370,-0.07142663,-0.023696423,-0.14040518
10,1291679266770,-0.07913756,0.072813034,-0.14360476
10,1291684302170,-0.103069544,0.1600089,-0.15405416
10,1291689337571,-0.124485254,0.18081617,-0.16494465
10,1291694372971,-0.13137484,0.18756962,-0.19539547
10,1291699408371,-0.14776707,0.2010231,-0.2357645
10,1291704443772,-0.17698884,0.19712448,-0.28642035
10,1291709479172,-0.17874432,0.08545351,-0.34564114
10,1291714514573,-0.17558599,-0.020941734,-0.36592436
10,1291719549973,-0.18205643,-0.10673237,-0.441432
10,1291724585373,-0.17880344,-0.17251396,-0.47111225
10,1291729620774,-0.1940186,-0.25125742,-0.40112066
10,1291734656174,-0.20355296,-0.347435,-0.3466959
10,1291739691575,-0.15012121,-0.37207413,-0.28425455
10,1291744726975,-0.10995126,-0.37434578,-0.19226265
4,1291751562912,-0.20518494,0.028762817,0.0897522
10,1291754797776,0.058820963,-0.36423206,-0.021321774
10,1291759833176,0.14607477,-0.33672094,0.040503502
10,1291764868577,0.19993329,-0.30954027,0.12287092
10,1291769903977,0.22630453,-0.22743702,0.18108034
10,1291774939377,0.20838189,-0.11015463,0.17095566
10,1291779974778,0.18537498,0.022182465,0.10153866
10,1291785010178,0.15654969,0.121843815,0.08894634
10,1291790045578,0.13782072,0.16837645,0.1313057
10,1291795080979,0.13986492,0.24555731,0.12981129
10,1291800116379,0.112214565,0.24724436,0.09677172
6,1291795080979,1014.40283,0.0,0.0
10,1291805151780,0.10001707,0.26317596,0.074235916
10,1291810187180,0.06581068,0.23328972,0.087110996
10,1291815222580,0.06516743,0.1943574,0.028700829
10,1291820257981,0.02969718,0.16275406,0.07137251
10,1291825293381,0.012373686,0.1566515,0.06400728
10,1291830328782,-0.0027542114,0.11730099,-0.0067195892
10,1291835364182,0.019392967,0.02906847,-0.05589199
10,1291840399582,0.009577274,-0.029921532,-0.14696264
10,1291845434983,-0.036779165,-0.15964651,-0.33417177
10,1291850470383,-0.021605253,-0.31703472,-0.4941697
10,1291855505784,-0.004209757,-0.4408145,-0.66107845
10,1291860541184,0.07688832,-0.5414109,-0.7679529
10,1291875647385,0.3132372,-0.40629625,-0.4972701
4,1291881567795,0.08747864,-0.094070435,0.12286377
10,1291880682786,0.41814542,-0.2701149,-0.24977493
10,1291885718186,0.4426148,-0.12732649,-0.14627743
10,1291890753586,0.48906446,-0.0070672035,-0.109839916
10,1291895788987,0.5058851,0.059880733,-0.052204132
10,1291900824387,0.5070672,0.15077591,0.010165215
10,1291905859787,0.51879334,0.21113825,0.03586912
10,1291910895188,0.49807572,0.25698042,0.14938116
10,1291915930588,0.4288516,0.358912,0.16469002
10,1291920965989,0.376801,0.44446373,0.10922909
10,1291926001389,0.30178452,0.4802928,0.16405725
10,1291931036789,0.21341014,0.48282433,0.08829498
10,1291936072190,0.10761833,0.42756224,0.096551895
10,1291941107590,-0.0015153885,0.40964413,-0.0052728653
10,1291946142991,-0.05693078,0.38931036,-0.042146683
10,1291951178391,-0.112820625,0.3217926,-0.25811195
4,1291956580002,-0.050308228,0.07789612,-0.027740479
10,1291961249192,-0.16586733,0.18571997,-0.42047167
10,1291966284592,-0.15792227,0.14869118,-0.5345187
10,1291971319993,-0.18722153,0.061436176,-0.5913944
10,1291976355393,-0.149091,0.024008274,-0.4724002
10,1291981390793,-0.11731219,0.050993443,-0.43449163
10,1291986426194,-0.06382704,0.041440964,-0.28449678
10,1291991461594,-0.005797386,0.037173748,-0.11798382
10,1291996496995,0.046840906,0.08616781,-0.03174877
10,1292001532395,0.10328007,0.09389925,0.058434486
10,1292006567795,0.12889409,0.08898306,0.134274
4,1292011572678,-0.07807922,-0.018234253,-0.055511475
10,1292011603196,0.17426705,0.0625515,0.10987139
10,1292016638596,0.085977554,-0.012513638,0.16520739
10,1292021673996,0.08950305,-0.061744213,0.12046099
10,1292026709397,0.063150406,-0.14075279,0.11097574
10,1292031744797,-0.0574646,-0.17934656,0.06657219
