10,536872737124,-0.41196585,0.90280724,-0.8004918
10,536877772525,-0.4189043,0.987803,-0.6378999
10,536882807925,-0.42733288,0.995852,-0.49902964
10,536887843325,-0.39689684,0.95894194,-0.34754658
10,536892878726,-0.2886896,0.8654289,-0.13375473
6,536887843325,1014.37585,0.0,0.0
10,536897914126,-0.1211071,0.7090087,-0.03966093
10,536902949527,0.0572505,0.506083,0.17864275
10,536907984927,0.21155453,0.25346708,0.24828911
10,536913020327,0.31150818,0.011940956,0.19619846
10,536918055728,0.4160695,-0.22008944,0.19956017
10,536923091128,0.54261017,-0.38262367,0.16735029
10,536928126529,0.5961628,-0.5602226,0.15082884
10,536933161929,0.59133387,-0.6697583,0.14963436
10,536938197329,0.56565046,-0.77066135,0.18162775
10,536943232730,0.5727382,-0.89169693,0.44680214
10,536948268130,0.58047104,-1.0427628,0.76208353
10,536953303530,0.6029272,-1.1011567,0.98946285
10,536958338931,0.5901952,-1.0084605,1.1504736
10,536963374331,0.5533252,-1.0650191,1.3427887
10,536968409732,0.4426422,-1.1214218,1.5863142
10,536973445132,0.42278862,-1.0882277,1.6655602
10,536978480532,0.39262867,-1.0030828,1.4827104
10,536983515933,0.31902266,-0.9424939,1.2789826
10,536988551333,0.2838459,-0.8262305,0.8890233
10,536993586734,0.18294525,-0.5902872,0.2271514
10,536998622134,0.11443806,-0.15825558,-0.17600489
10,537003657534,0.07083702,0.1283946,-0.90072155
10,537008692935,0.08123779,0.40049744,-0.64441013
10,537013728335,0.1183753,0.4741788,0.0779953
10,537018763736,0.3004241,0.30461168,0.7509699
10,537023799136,0.4531908,0.031529903,1.5612392
10,537028834536,0.61614895,-0.0991807,2.1898828
10,537033869937,0.9039779,-0.067614555,2.467029
10,537038905337,1.1328063,-0.039476395,2.549963
10,537043940737,1.3192325,-0.12521935,2.6250262
10,537048976138,1.4523792,-0.37011147,2.3763618
10,537054011538,1.4939265,-0.5385299,1.6974201
10,537059046939,1.3765283,-0.6574993,0.90358686
10,537064082339,1.1237187,-0.69475174,0.16404009
10,537074153140,0.7193823,-0.55122614,-1.122159
10,537079188540,0.6228862,-0.15579796,-1.6196332
10,537084223941,0.57502747,0.042345524,-1.8595538
10,537089259341,0.6772671,0.07788849,-2.0960975
10,537094294741,0.82057714,0.11487007,-2.2089243
10,537099330142,0.8800974,0.27907228,-2.1252737
10,537104365542,0.9860048,0.7182069,-1.8065205
10,537109400943,1.1508303,0.9266238,-2.1514673
4,537114405825,0.22099304,0.1750946,0.3909607
10,537114436343,1.1298981,0.73064613,-1.7521129
10,537119471743,0.9206872,0.5204973,-1.041089
10,537124507144,0.8113332,0.8264642,-0.9918499
10,537129542544,0.7897639,1.0807009,-1.1295233
10,537134577945,0.6797571,0.921865,-0.9624324
10,537139613345,0.4814601,0.5534563,-0.7682347
10,537144648745,0.29521322,0.37871218,-0.8890033
10,537149684146,0.115281105,0.23618269,-1.0853939
10,537154719546,-0.03807211,0.16586447,-1.1908545
10,537159754946,-0.16632938,0.043869495,-1.1728535
10,537164790347,-0.28075123,-0.053495884,-1.1415205
10,537169825747,-0.3378682,-0.0590744,-1.0621085
10,537174861148,-0.36767626,0.08081102,-1.0817657
10,537179896548,-0.40525723,0.106464386,-0.98822737
10,537184931948,-0.37094593,0.21313524,-0.87121916
10,537189967349,-0.35215616,0.22581387,-0.7824416
10,537195002749,-0.39772415,0.23247337,-0.72559357
10,537200038150,-0.4054489,0.24612236,-0.6559663
10,537205073550,-0.43777084,0.3041854,-0.68329
10,537210108950,-0.4148326,0.3278942,-0.6886029
10,537215144351,-0.47868586,0.3656149,-0.64395857
10,537220179751,-0.4893937,0.39258242,-0.5762043
10,537225215152,-0.5405431,0.4988098,-0.5688672
10,537230250552,-0.5685067,0.57682514,-0.5183439
10,537235285952,-0.5644784,0.55927944,-0.45889616
10,537240321353,-0.59677935,0.5317464,-0.4696002
10,537245356753,-0.6284723,0.53218937,-0.50853443
10,537250392154,-0.60855675,0.5688009,-0.5003505
10,537255427554,-0.58976316,0.5999837,-0.515255
10,537260462954,-0.5748005,0.6604614,-0.43437767
10,537265498355,-0.55986357,0.6754675,-0.40083408
10,537270533755,-0.5423851,0.73096323,-0.26943016
10,537275569155,-0.4876771,0.81154203,-0.11671686
4,537279536441,-0.4476471,-0.26496887,0.09082031
10,537280604556,-0.4302435,0.88437176,0.08488417
10,537285639956,-0.38099432,0.908175,0.21396685
10,537290675357,-0.33489227,0.91626215,0.33820057
10,537295710757,-0.2608204,0.9059377,0.45875406
10,537300746157,-0.17260075,0.95306396,0.5554037
10,537305781558,-0.16801643,0.93664694,0.62136364
10,537310816958,-0.1348443,0.9543824,0.66072035
10,537315852359,-0.11635065,0.97541094,0.65958595
10,537320887759,-0.030261993,0.8921118,0.57648087
10,537325923159,0.009533405,0.7934437,0.57648754
10,537330958560,0.016733646,0.722177,0.5329461
10,537335993960,0.025309563,0.5970626,0.44241
10,537341029361,0.024635315,0.45415783,0.35915804
10,537346064761,0.008211613,0.38659763,0.3226304
10,537351100161,-0.029736519,0.314466,0.24525213
10,537356135562,-0.034178257,0.21267271,0.19866991
10,537361170962,-0.050272465,0.133389,0.16638517
10,537366206362,-0.03326416,0.05599451,0.16799974
10,537371241763,-0.042697906,-0.010214329,0.19817781
10,537376277163,-0.056868553,-0.03123951,0.21930122
10,537381312564,-0.03658676,-0.12508488,0.2678094
10,537386347964,-0.024096489,-0.1724925,0.27267647
10,537391383364,0.014727116,-0.22747898,0.24046421
10,537396418765,0.055886745,-0.27449656,0.2599764
10,537401454165,0.074248314,-0.30461597,0.2270298
10,537406489566,0.08748627,-0.35380507,0.21630383
10,537411524966,0.090703964,-0.38355017,0.20768118
10,537416560366,0.08824015,-0.40181303,0.17584944
10,537421595767,0.12323141,-0.38908577,0.08943653
10,537426631167,0.11771345,-0.35350943,0.004820347
10,537431666568,0.0887413,-0.32845545,-0.032318592
10,537436701968,0.06715202,-0.28632927,-0.021119118
10,537441737368,0.034725666,-0.24746466,0.007992744
10,537446772769,0.013482571,-0.19841194,0.037938595
10,537451808169,0.0023384094,-0.14338875,0.093185425
10,537456843570,-0.027131557,-0.10960388,0.15025473
10,537461878970,0.0042500496,-0.07853985,0.21641779
10,537466914370,0.047410965,-0.029780388,0.23754835
10,537471949771,0.07776451,-0.0031805038,0.2590356
10,537476985171,0.13057518,-0.0106396675,0.3059187
10,537482020571,0.16319942,-0.034468174,0.32112646
10,537487055972,0.19720745,-0.07204819,0.35027456
4,537494654849,-0.1880951,-7.6293945E-5,-0.002105713
4,537499659732,-0.18275452,0.0074005127,-0.002105713
10,537502162173,0.34307003,-0.2019062,0.20499277
10,537507197573,0.39900732,-0.21179914,0.183949
10,537512232974,0.4112873,-0.20848179,0.18504667
10,537517268374,0.45306158,-0.20259476,0.1807518
10,537522303775,0.49313307,-0.16781092,0.12827778
10,537527339175,0.5228267,-0.09062815,0.07115698
10,537532374575,0.5790386,0.011071682,0.038057804
10,537537409976,0.59817076,0.059649944,-0.003745079
10,537542445376,0.6107378,0.061621666,-0.052630424
10,537547480777,0.6521964,0.07607889,-0.07292318
10,537552516177,0.65870523,0.107096195,-0.10393715
10,537557551577,0.6478529,0.107293606,-0.16115761
10,537562586978,0.6617274,0.057697296,-0.23112631
10,537567622378,0.6660404,-0.028446674,-0.23514462
10,537572657779,0.65387964,-0.12636757,-0.20387793
10,537577693179,0.6711478,-0.16946793,-0.14193583
10,537582728579,0.6969719,-0.20174456,-0.15582561
10,537587763980,0.70466375,-0.18963957,-0.24576712
10,537592799380,0.73319054,-0.1602087,-0.3156953
10,537597834780,0.7425318,-0.13028479,-0.3931427
10,537607905581,0.774065,-0.045772552,-0.63899994
10,537617976382,0.80143356,-0.058728695,-0.8842583
4,537624720767,0.24449158,-0.18486023,-0.075805664
10,537628047183,0.76327705,0.114769936,-1.1528955
10,537633082583,0.7472968,0.22814989,-1.2585559
10,537638117984,0.71834946,0.34543467,-1.2319422
10,537643153384,0.69374275,0.41839695,-1.1833277
10,537648188784,0.64485836,0.49275684,-1.1522455
10,537653224185,0.5961838,0.50011396,-1.0080504
10,537658259585,0.54862356,0.4880376,-0.92331266
10,537663294986,0.4701519,0.41220284,-0.8515215
10,537668330386,0.37872744,0.24922276,-0.81161547
10,537673365786,0.28908634,-0.046439648,-0.7414489
10,537678401187,0.13595581,-0.42754078,-0.5948205
10,537683436587,-0.023949623,-0.840127,-0.47958994
10,537688471987,-0.1681037,-1.1610527,-0.322968
10,537693507388,-0.32416058,-1.4627814,-0.07296419
6,537693507388,1014.6215,0.0,0.0
4,537704768374,0.8714752,-0.95176697,-0.09503174
10,537708613589,-0.68693495,-1.8461108,0.11292648
4,537714778140,1.3211517,-0.8438873,-0.08648682
10,537718684390,-0.9692216,-1.4335527,-0.23199654
4,537719783023,1.5326385,-0.7627106,-0.098236084
10,537723719790,-1.1100068,-0.81816816,0.5539961
10,537728755191,-1.3199534,-0.40156746,1.4340444
10,537733790591,-1.2557073,0.4329257,2.1305227
10,537738825991,-1.3829365,1.020164,3.8097396
10,537743861392,-1.4092445,1.217525,5.4784236
10,537748896792,-1.151052,1.3246908,6.188837
4,537754817202,0.84584045,-0.114364624,0.15811157
10,537758967593,-0.67523336,1.210649,6.116705
10,537764002993,-0.68785524,1.0215216,5.3258185
10,537769038394,-0.8956685,0.8446126,3.9098568
10,537774073794,-1.2220392,0.66311646,2.3871708
10,537779109195,-1.6550074,0.4994588,0.9697881
10,537784144595,-2.108626,0.51058865,-0.34022856
10,537789179995,-2.471161,0.6035323,-1.4970818
10,537794215396,-2.6606808,0.7300277,-2.3684602
10,537799250796,-2.7303362,0.81100655,-2.9631023
10,537804286196,-2.5895166,0.8953533,-3.1381063
10,537809321597,-2.2965283,0.9267211,-3.0015068
10,537814356997,-1.8700356,0.942235,-2.733872
10,537819392398,-1.4384718,1.2247934,-2.6138015
10,537824427798,-1.2001462,1.7393985,-2.1602883
10,537829463198,-0.9202647,2.153729,-1.2886348
10,537834498599,-0.71894836,2.2231293,-0.9112191
10,537839533999,-0.59062433,2.341639,-0.51653767
10,537844569400,-0.6188226,2.4930544,-0.10147858
10,537849604800,-0.631063,2.5438786,0.21870995
10,537854640200,-0.51063347,2.3298535,0.3482561
10,537859675601,-0.43715477,1.8995743,0.33274078
10,537864711001,-0.3180728,1.4382987,0.10383749
10,537869746402,-0.25312948,1.002347,-0.34846735
10,537874781802,-0.08765507,0.49910498,-0.6985278
10,537879817202,-0.026220322,0.08880854,-0.99184036
10,537884852603,0.05320263,-0.15973282,-1.3046656
10,537889888003,0.043154716,-0.2752638,-1.4188285
10,537894923404,-0.004573345,-0.3942995,-1.4521899
4,537899897769,0.029800415,-0.010757446,-0.09075928
10,537899958804,0.02307272,-0.37173748,-1.3906326
10,537904994204,-0.045054913,-0.36593676,-1.2936049
10,537910029605,-0.09595966,-0.2761488,-1.1275754
10,537915065005,-0.15668917,-0.12193346,-0.8947458
10,537920100405,-0.18988943,0.024107456,-0.66184473
10,537925135806,-0.15699863,0.13087845,-0.46642542
10,537930171206,-0.1015234,0.23893642,-0.35173368
10,537935206607,-0.03526926,0.27864218,-0.23987389
10,537940242007,0.065154076,0.2017107,-0.11271191
10,537945277407,0.21159935,0.079199314,-0.047996998
10,537950312808,0.30153465,-0.13299036,0.07445574
10,537955348208,0.4730792,-0.30345058,0.06847
10,537960383609,0.6393938,-0.5753851,0.07859993
10,537965419009,0.73557043,-0.7565713,0.10063219
10,537970454409,0.7996402,-0.91649246,-3.7574768E-4
10,537975489810,0.857625,-1.0198808,-0.034903526
10,537980525210,0.90158653,-1.0163403,-0.17206192
10,537985560611,0.8741894,-1.0205631,-0.2130742
10,537990596011,0.8299985,-0.9978771,-0.2322135
10,537995631411,0.87789583,-0.90259933,-0.26837397
10,538000666812,0.8139901,-0.8708,-0.32143307
10,538005702212,0.8130202,-0.81476974,-0.37732887
10,538010737612,0.8056512,-0.7960372,-0.45680285
10,538015773013,0.83840275,-0.7117419,-0.6017604
10,538020808413,0.7940445,-0.69725704,-0.56771564
10,538025843814,0.8108344,-0.73822165,-0.5765772
10,538030879214,0.83646107,-0.6714635,-0.59234667
10,538035914614,0.86922264,-0.5656285,-0.46179676
10,538040950015,0.90943193,-0.6318679,0.15768719
10,538045985415,1.1128545,-0.8763232,0.5068331
10,538051020816,1.3265419,-0.94934225,0.48827934
10,538056056216,1.3985748,-0.67965555,0.7608285
10,538061091616,1.3677206,-0.73512363,1.3004317
10,538066127017,1.3516455,-1.2179155,1.8155556
10,538071162417,1.2853966,-1.4528403,2.112733
10,538076197818,1.1256013,-1.1457133,2.1724505
10,538081233218,0.903131,-0.85464716,2.1565728
10,538086268618,0.6551585,-0.7019367,2.0936728
10,538091304019,0.37438202,-0.6434479,1.8804255
10,538096339419,0.15146446,-0.54929686,1.5189052
10,538101374820,-0.09047079,-0.3724699,1.1511688
10,538106410220,-0.25110912,-0.12202406,0.86590767
10,538111445620,-0.37885666,0.14318466,0.6474428
10,538116481021,-0.3469782,0.41114473,0.44416666
10,538121516421,-0.1913352,0.6786752,0.21447086
10,538126551821,0.037894726,0.9177928,0.07989454
10,538131587222,0.26565838,1.0228944,0.07725525
10,538136622622,0.45918846,1.0909348,0.07680464
10,538141658023,0.61438274,1.1572828,-0.0026807785
10,538146693423,0.6455059,1.1925383,-0.11325979
10,538151728823,0.6088028,1.2116632,-0.29731083
10,538161799624,0.34667587,1.2353468,-0.74188375
10,538166835025,0.19154835,1.0961952,-0.9338403
10,538171870425,0.08332634,0.930717,-1.05652
10,538176905825,0.0061712265,0.8539481,-1.1671605
10,538181941226,-0.0143790245,0.77996254,-1.3927236
10,538186976626,0.012214184,0.6239662,-1.4647503
10,538192012027,0.041959763,0.58636904,-1.4707932
10,538197047427,0.0855031,0.6787381,-1.538784
10,538202082827,0.1581502,0.8041749,-1.4355049
10,538207118228,0.19099665,0.9256983,-1.2613664
10,538212153628,0.25190115,1.1006942,-1.0628004
10,538217189029,0.27130985,1.2790046,-0.72099304
10,538222224429,0.2713871,1.1725078,-0.3686409
10,538227259829,0.31973124,0.84854126,-0.18334913
10,538232295230,0.31959105,0.71276903,-0.09692812
10,538237330630,0.21395302,0.8311682,0.040600777
10,538242366030,0.073707104,1.1325521,0.24063826
10,538247401431,-0.055295467,1.3676758,0.4642172
10,538252436831,-0.16738987,1.4067445,0.71577835
10,538257472232,-0.23956013,1.3584151,0.95018864
10,538262507632,-0.2626381,1.2613921,1.0841298
10,538267543032,-0.27729368,1.1617184,1.1736898
10,538272578433,-0.27229548,1.0586777,1.2399435
10,538277613833,-0.26198864,0.92849445,1.290144
10,538282649234,-0.20070457,0.7024441,1.2687182
10,538287684634,-0.11564922,0.40784264,1.1867027
10,538292720034,-0.015844822,0.103765965,1.114388
10,538297755435,0.05355692,-0.18890238,0.9689293
6,538297755435,1014.55414,0.0,0.0
4,538310145571,-0.23402405,0.5884552,-0.52227783
10,538312861636,0.12716675,-0.63875866,0.31175375
10,538317897036,0.08777523,-0.73954487,0.062443733
10,538322932437,0.031223774,-0.8237324,-0.16206169
10,538327967837,-0.001789093,-0.9026909,-0.34473276
10,538333003237,-0.046030045,-0.9150367,-0.49504232
10,538338038638,-0.12585592,-0.88934183,-0.6317086
10,538343074038,-0.20144081,-0.8581424,-0.6822071
10,538348109439,-0.2656865,-0.8179598,-0.6407757
10,538353144839,-0.3090129,-0.80526924,-0.5381627
10,538358180239,-0.31431913,-0.78410816,-0.42739534
10,538363215640,-0.29565477,-0.6944165,-0.36254644
10,538368251040,-0.30056667,-0.57563114,-0.36050987
4,538380213931,0.45384216,0.27015686,-0.19543457
10,538383357241,-0.33139753,-0.31152105,-0.4813919
10,538388392642,-0.3312583,-0.30194092,-0.6128793
10,538393428042,-0.349236,-0.28763103,-0.7063794
10,538398463443,-0.3789053,-0.23828316,-0.7521963
10,538403498843,-0.4134469,-0.17183352,-0.8682389
10,538408534243,-0.45037603,-0.09750748,-0.9795475
10,538413569644,-0.42259216,-0.08220577,-1.0423145
10,538418605044,-0.35568476,-0.047285557,-1.0204878
10,538423640445,-0.28891373,-0.0489192,-1.0428143
10,538428675845,-0.19822693,-0.06406641,-1.0123382
10,538433711245,-0.059843063,-0.074762344,-1.0210447
10,538438746646,0.012465,-0.13276958,-1.0105958
10,538443782046,0.08754921,-0.20027256,-0.9876723
10,538448817446,0.11938381,-0.2664194,-0.9355588
10,538453852847,0.10788441,-0.3168025,-0.93116
10,538458888247,0.104604244,-0.38131666,-0.9288497
10,538463923648,0.014266491,-0.4014058,-0.8869343
10,538468959048,-0.099217415,-0.37121487,-0.85196877
10,538473994448,-0.1269021,-0.36267233,-0.79021406
10,538479029849,-0.14472628,-0.29213285,-0.7734904
4,538490260318,0.10777283,-0.22651672,0.05557251
10,538494136050,-0.14982414,-0.118844986,-0.66163206
10,538499171450,-0.08466911,-0.0031385422,-0.61814165
10,538504206851,-0.028399944,0.14154577,-0.59935427
4,538510279849,0.097091675,-0.26390076,0.07373047
10,538514277652,0.0060310364,0.256289,-0.60061455
10,538519313052,0.02236414,0.32086515,-0.6062083
10,538524348452,0.030682564,0.31948757,-0.6393533
10,538529383853,0.026067734,0.32116032,-0.69629717
10,538534419253,-0.0033426285,0.32012033,-0.6955633
10,538539454654,-0.019895077,0.32588482,-0.6478267
10,538544490054,-0.0072808266,0.32168913,-0.65528107
10,538549525454,-0.034440517,0.39207077,-0.5238223
10,538554560855,0.0026426315,0.409945,-0.40510225
10,538559596255,0.037873268,0.4282055,-0.33498335
10,538564631655,0.09268427,0.43015194,-0.26810217
10,538569667056,0.07997179,0.45621538,-0.1532898
10,538574702456,0.06217432,0.38011742,-0.06284809
10,538579737857,0.06162548,0.23623753,0.17407846
10,538584773257,-0.008985996,-0.011959553,0.35729218
10,538589808657,0.01513195,-0.22769785,0.5410571
4,538600337222,0.09388733,-0.31944275,-0.09609985
10,538604914859,0.038806915,-0.8105507,0.70918417
10,538609950259,0.0016698837,-0.98544693,0.6730919
10,538614985659,0.05226326,-1.0790424,0.4327731
10,538620021060,0.06535196,-1.1067524,0.120592594
10,538625056460,0.06503582,-0.9048548,-0.42482615
10,538630091861,0.042797565,-0.57915497,-0.78934145
10,538635127261,0.08799505,-0.5501671,0.07021141
10,538640162661,0.34766674,-1.2672524,0.6098237
10,538645198062,0.4307809,-2.1618004,1.185471
10,538650233462,0.3373251,-2.1875577,1.7257714
10,538655268862,0.17580223,-1.6043029,2.0760412
10,538660304263,0.22395515,-1.4527011,2.2676702
10,538665339663,0.3084321,-1.6713743,2.4810963
10,538670375064,0.29378796,-1.9720068,2.3120341
4,538675379946,-0.009719849,0.24024963,0.384552
10,538675410464,0.18938112,-1.8721542,1.7207861
10,538680445864,-0.011903286,-1.4052176,1.2796693
10,538685481265,-0.2371068,-1.04849,0.84379053
10,538690516665,-0.3576951,-0.7643237,0.6783676
10,538695552066,-0.26604843,-0.58130455,0.53430176
4,538705409243,0.34596252,0.3983307,0.588562
4,538710414126,0.3790741,0.391922,0.5650635
10,538710658267,0.43883324,0.4243598,-0.39363813
10,538715693667,0.6108136,0.7093797,-0.6456971
10,538720729068,0.7583542,0.8800411,-0.83910704
10,538725764468,0.93092775,1.2570124,-1.0756345
10,538730799868,1.0605454,1.433547,-1.330801
10,538735835269,1.118815,1.3673882,-1.237176
10,538740870669,1.185463,1.272584,-1.1724362
10,538745906070,1.1942854,1.2093048,-1.3630753
10,538750941470,1.205493,1.2108026,-1.4094915
10,538755976870,1.1672211,1.1618781,-1.3285589
10,538761012271,1.0715518,1.1113143,-1.114459
10,538766047671,1.0079675,1.1560407,-0.93384933
10,538771083071,0.99187326,1.2671499,-0.98292446
10,538776118472,0.94164324,1.2924209,-1.1545105
10,538781153872,0.83171844,0.9720855,-0.7355466
10,538786189273,0.7524376,0.769073,-0.27218676
10,538791224673,0.85475683,0.86782646,-0.36288214
10,538796260073,0.9689951,1.0268712,-0.5551481
10,538801295474,1.020433,0.8773527,-0.5962024
10,538806330874,1.0023828,0.5779195,-0.5878749
4,538815486148,-0.55766296,-0.154953,-0.018127441
10,538816401675,0.7696762,0.08044386,-0.6029124
4,538820491030,-0.61213684,-0.1613617,-0.017059326
10,538821437075,0.59970045,-0.103158,-0.65244246
10,538826472476,0.49035645,-0.28385782,-0.6637664
10,538831507876,0.31678915,-0.44795704,-0.6920452
10,538836543277,0.22189283,-0.56157064,-0.69502354
10,538841578677,0.19956303,-0.6295886,-0.6959472
10,538846614077,0.16398907,-0.65861464,-0.71365213
10,538851649478,0.114617825,-0.6227255,-0.6892457
10,538856684878,0.11741018,-0.531899,-0.6331425
10,538861720279,0.143116,-0.35544777,-0.56079245
10,538866755679,0.15991306,-0.18134737,-0.4253831
10,538871791079,0.16849995,-0.008906841,-0.36676693
10,538876826480,0.12866211,0.22195339,-0.3173213
10,538881861880,0.13668585,0.45084238,-0.3277793
10,538886897280,0.12377262,0.6156044,-0.32931232
10,538891932681,0.09495878,0.7650795,-0.34033155
10,538896968081,0.08023596,0.82524157,-0.28590822
10,538902003482,0.10258961,0.91677713,-0.27973032
10,538907038882,0.15501261,0.97945786,-0.2674756
10,538912074282,0.21120691,0.9128566,-0.17422867
10,538917109683,0.26709414,0.8224449,-0.08454323
4,538925563052,-0.41026306,-0.32691956,-0.27233887
4,538930567935,-0.45939636,-0.33332825,-0.28408813
10,538932215884,0.27989483,0.31529856,0.31253147
10,538937251284,0.24320364,0.17288399,0.42224503
10,538942286685,0.18335342,0.037541866,0.4544978
10,538947322085,0.0820775,-0.068006516,0.46709585
10,538952357486,-0.04707575,-0.20873928,0.35249996
10,538957392886,-0.17908335,-0.33423328,0.23286152
10,538962428286,-0.31472254,-0.35613203,0.111104965
10,538967463687,-0.4162798,-0.29882193,-6.8950653E-4
10,538972499087,-0.48768568,-0.17867136,-0.08097315
10,538977534487,-0.49506235,-0.02812624,-0.18183136
10,538982569888,-0.48283005,0.11536121,-0.21714783
10,538987605288,-0.42016077,0.2418046,-0.21856022
10,538992640689,-0.3253746,0.36488295,-0.21288347
10,538997676089,-0.2356801,0.4672861,-0.20146513
10,539002711489,-0.13290405,0.5601177,-0.24125767
10,539007746890,-0.06097269,0.6215434,-0.28944921
10,539012782290,-0.019859314,0.652421,-0.2879758
10,539017817691,0.052998543,0.6506758,-0.24168491
10,539022853091,0.0702672,0.57179165,-0.20543194
10,539027888491,0.032361984,0.49349976,-0.18540001
4,539040644839,-0.11439514,-0.63560486,-0.32147217
10,539042994693,-0.11513567,-0.12585306,0.25777102
10,539048030093,-0.14704132,-0.3474598,0.47113943
10,539053065493,-0.16197395,-0.5541024,0.430099
10,539058100894,-0.18039656,-0.7007699,0.24467945
10,539063136294,-0.2345233,-0.75828743,0.3335204
10,539068171695,-0.25245667,-0.7655983,0.27875948
10,539073207095,-0.2341938,-0.59753275,-0.049547195
10,539078238391,-0.32851315,-0.45596886,0.5887213
10,539083273792,-0.4439788,-0.68025255,1.8480086
10,539088309192,-0.37913132,-0.9322715,2.6378064
10,539093344592,-0.29142523,-0.9724088,3.1214924
10,539098379993,-0.3089466,-0.86620903,3.5280275
10,539103415393,-0.41483498,-0.7805643,3.9160323
6,539103415393,1014.7864,0.0,0.0
10,539113486194,-0.76352215,-0.8601494,3.8206925
10,539118521594,-1.077887,-0.908422,3.3290858
10,539123556995,-1.3998785,-0.88006353,2.5721788
10,539128592395,-1.6773586,-0.761117,1.8126049
10,539133627796,-1.9232526,-0.5607281,1.231247
10,539138663196,-2.0619617,-0.3267851,0.6476188
10,539143698596,-2.071546,-0.008185387,0.14787245
10,539148733997,-1.9780698,0.3796816,-0.21120071
10,539153769397,-1.8075476,0.7284961,-0.5273881
10,539158804798,-1.5766058,1.0746436,-0.82071304
10,539163840198,-1.3426881,1.4249401,-1.0061593
10,539168875598,-1.1546478,1.7236524,-0.9921975
10,539173910999,-0.99050903,1.951086,-1.0038657
10,539178946399,-0.89756775,2.1288738,-0.98334837
10,539183981800,-0.8103485,2.222095,-0.96276474
10,539189017200,-0.7457795,2.249086,-0.9331026
10,539194052600,-0.72885513,2.2356791,-0.87569
10,539199088001,-0.70881224,2.0555534,-0.9157109
10,539204123401,-0.6620045,1.78901,-1.0041351
10,539209158801,-0.6914277,1.5484762,-1.1245842
10,539214194202,-0.7242117,1.3449998,-1.1994338
10,539219229602,-0.73771954,1.1095939,-1.2014637
10,539224265003,-0.69126177,0.9161291,-1.1996493
10,539229300403,-0.5908942,0.694561,-1.2094312
10,539234335803,-0.49311638,0.4281478,-1.1520596
10,539239371204,-0.33896828,0.13151932,-1.0277433
10,539244406604,-0.1531868,-0.12472534,-0.82342243
10,539249442005,-0.007583618,-0.44747066,-0.31356668
10,539254477405,0.17299604,-0.8107066,-0.08185148
10,539259512805,0.39622784,-1.1288104,-0.17313004
4,539260764026,-0.9795685,0.0020599365,-0.06619263
10,539264548206,0.5298834,-1.3713655,-0.29250717
10,539269583606,0.5766063,-1.4324055,-0.3272233
10,539274619007,0.6128125,-1.3576336,-0.36700344
10,539279654407,0.6112881,-1.2980285,-0.39382315
10,539284689807,0.60890675,-1.2200499,-0.45265818
10,539289725208,0.64485455,-1.1247368,-0.38590908
10,539294760608,0.6298814,-0.9654231,-0.2315855
10,539299796008,0.59823275,-0.8021946,-0.14999008
10,539304831409,0.58031654,-0.62053585,-0.083651066
6,539304831409,1014.34784,0.0,0.0
10,539314902210,0.5744734,-0.3373413,0.16181564
10,539319937610,0.6057949,-0.18238258,0.26141357
10,539324973010,0.66305923,-0.007088661,0.3006606
10,539330008411,0.6561165,0.13793612,0.36158514
10,539335043811,0.6753249,0.23552942,0.44033575
10,539340079212,0.6501522,0.30959082,0.557127
10,539345114612,0.6392107,0.39604807,0.54538774
10,539350150012,0.60213375,0.43290758,0.45342112
10,539355185413,0.54621506,0.41714287,0.47067165
10,539360220813,0.5031066,0.31441355,0.37430334
4,539370840930,-0.22013855,0.5895233,-0.15270996
10,539375327014,0.5364852,0.02260065,0.41324186
10,539380362415,0.55228615,0.01604271,0.46927023
10,539385397815,0.57233334,-0.023168564,0.48929787
10,539390433216,0.570817,-0.07738447,0.58084536
10,539395468616,0.60204697,-0.17180061,0.48705912
10,539400504016,0.56510735,-0.19764042,0.47620678
10,539405539417,0.5513978,-0.17074156,0.4753685
10,539410574817,0.5414448,-0.20044851,0.51656055
10,539415610217,0.5061431,-0.18714285,0.5126505
10,539420645618,0.50786877,-0.07013464,0.40378618
10,539425681018,0.47468948,0.054107666,0.34766293
10,539430716419,0.467546,0.19211912,0.3956933
10,539435751819,0.38722515,0.35053062,0.30930185
10,539440787219,0.3302245,0.48094416,0.39046383
10,539445822620,0.20554686,0.60593796,0.3392434
10,539450858020,0.11475515,0.6794915,0.41336107
10,539455893421,0.00957346,0.64214945,0.6135111
4,539460898303,0.9943085,0.67497253,-0.40585327
10,539460928821,-0.1672535,0.57812023,0.7249093
10,539465964221,-0.22396803,0.5798001,0.81407595
10,539470999622,-0.30340767,0.50538635,0.83167124
4,539480887317,0.93556213,0.6717682,-0.43469238
10,539481070423,-0.38074827,0.430655,0.8846507
10,539486105823,-0.3282156,0.4582863,0.7577286
10,539491141223,-0.29974127,0.44804668,0.86055326
10,539496176624,-0.19584846,0.44993305,0.69883966
10,539501212024,-0.12263441,0.4570589,0.52287626
10,539506247425,-0.13928032,0.43430328,0.23257637
6,539506247425,1014.433,0.0,0.0
10,539516318225,-0.3079114,0.44387865,-0.20602655
10,539521353626,-0.4507599,0.37939453,-0.33826208
10,539526389026,-0.49897385,0.4149742,-0.44281864
10,539531424426,-0.6745634,0.4202547,-0.5344968
10,539536459827,-0.7108798,0.457839,-0.60702467
10,539541495227,-0.74527884,0.34945917,-0.686347
10,539546530628,-0.7460537,0.23499155,-0.7676964
