10,1390836357750,0.4270053,-0.11902952,-0.15473127
10,1390841393150,0.42761564,-0.13505602,-0.061475277
10,1390846428551,0.4395008,-0.18783474,-0.019639015
10,1390851463951,0.4696102,-0.26966047,-0.013511181
10,1390856499352,0.48059702,-0.31739235,0.013289452
10,1390861534752,0.45481396,-0.3136754,0.056462765
10,1390866570152,0.40160084,-0.2856903,0.032835484
10,1390871605553,0.3451457,-0.23348236,0.0809536
10,1390876640953,0.26491404,-0.22689629,0.087905884
10,1390881676354,0.21345901,-0.21631289,0.0968318
10,1390886711754,0.14398193,-0.17000484,0.14399624
10,1390896782555,-8.673668E-4,-0.12998247,0.21005774
4,1390898461022,-0.109054565,-0.16563416,0.04168701
6,1390891747154,1014.66174,0.0,0.0
10,1390901817955,-0.035140514,-0.07713747,0.21572638
10,1390906853356,-0.06415701,-0.02497816,0.21404362
10,1390911888756,-0.064492226,0.03475809,0.20964384
10,1390916924156,-0.09475708,0.067623615,0.24087954
10,1390921959557,-0.115273,0.07947445,0.25343037
10,1390926994957,-0.13054943,0.11326742,0.28289032
10,1390932030358,-0.13737679,0.16099596,0.26257086
10,1390937065758,-0.17600727,0.13562536,0.2174654
10,1390942101158,-0.20721483,0.18185806,0.20064688
10,1390947136559,-0.18810987,0.22014332,0.17245197
10,1390952171959,-0.17565966,0.2393198,0.17367983
10,1390957207359,-0.20326805,0.24063396,0.120633125
10,1390962242760,-0.18357086,0.2867098,0.13177776
10,1390967278160,-0.15843391,0.32106733,0.06931877
10,1390972313561,-0.18699503,0.356215,0.02490902
10,1390977348961,-0.20215368,0.42516327,-0.028219223
10,1390982384361,-0.21596336,0.54505825,-0.098275185
10,1390987419762,-0.22879028,0.60469294,-0.113780975
10,1390992455162,-0.23198652,0.66911745,-0.1595726
10,1390997490563,-0.18369484,0.7341199,-0.19950676
4,1391003533043,0.045822144,-0.12825012,-0.1270752
4,1391008537926,0.050094604,-0.1410675,-0.16445923
10,1391012596764,-0.17337132,0.620141,-0.08105707
10,1391017632164,-0.18337965,0.49761152,0.052180767
10,1391022667565,-0.2078147,0.41688156,0.16558981
10,1391027702965,-0.29317904,0.35222483,0.19519997
10,1391032738365,-0.3411355,0.27582502,0.2627735
10,1391037773766,-0.3551526,0.21551085,0.41235352
10,1391042809166,-0.25966787,0.17284489,0.64451075
10,1391047844566,-0.225142,0.15698338,0.80799294
10,1391052879967,-0.15527725,0.18610811,0.8972826
10,1391057915367,-0.027077675,-0.024897099,0.38978767
10,1391062950768,0.3689108,-0.65002155,1.1985788
10,1391067986168,0.3793459,-0.8806553,0.28362513
10,1391073021568,0.88520956,-1.0382485,-0.24596786
10,1391078056969,1.1748176,-1.9488444,0.25446367
10,1391083092369,1.0711002,-2.6189814,0.8111739
10,1391088127770,0.64075613,-2.1892376,0.5071244
10,1391093163170,0.30280638,-1.4568987,0.11042881
10,1391098198570,0.0929575,-0.9064865,0.014721394
10,1391103233971,0.061121464,-0.75645685,0.48879623
4,1391108574547,0.24235535,0.03944397,-0.0095825195
4,1391113579430,0.2818756,0.058670044,-0.061920166
4,1391118584313,0.266922,0.06401062,-0.028808594
10,1391123375572,0.21419239,-0.9912553,0.8788495
10,1391128410973,-0.07208061,-0.43734646,0.17680168
10,1391133446373,-0.21343136,0.11865616,-0.29007816
10,1391138481774,-0.3248253,0.3648758,-0.42887115
10,1391143517174,-0.22919273,0.50003576,-0.4139576
10,1391148552574,0.019515991,0.4822302,-0.45629168
10,1391153587975,0.1966281,0.6863308,-0.57154465
4,1391158592858,0.009506226,0.1750946,0.121795654
10,1391158623375,0.13109207,0.73854065,-0.86820173
10,1391163658775,0.21815157,0.49807787,-0.4590559
10,1391168694176,0.035140038,0.9065051,-0.7527137
10,1391173729576,-0.046819687,1.4962063,-1.1787024
10,1391178764977,0.024656773,1.5044937,-1.2076573
10,1391183800377,0.13731575,1.0610194,-0.89578915
10,1391188835777,0.2980051,0.6974802,-0.7859278
10,1391193871178,0.40138245,0.6686039,-0.6759362
10,1391198906578,0.3523488,0.7988715,-0.6928148
10,1391203941979,0.2439599,0.9316616,-0.6948967
10,1391208977379,0.12316561,0.928493,-0.5994754
10,1391214012779,0.056136608,0.8879204,-0.3746481
4,1391228630699,0.26158142,0.034103394,-0.2669983
10,1391229118981,0.044781685,0.7533474,0.008244991
10,1391234154381,0.002102375,0.6897826,0.042709827
10,1391239189781,-0.06859827,0.4445486,0.16501284
10,1391244225182,-0.11123848,0.18940878,0.3238511
10,1391249260582,-0.07745886,-0.039027214,0.458004
10,1391254295983,-0.14249659,-0.21085024,0.5047803
10,1391259331383,-0.19931507,-0.3998046,0.59456444
10,1391264366783,-0.2106576,-0.48779106,0.62856483
10,1391269402184,-0.2480092,-0.54798365,0.670547
10,1391274437584,-0.2706766,-0.4069667,0.5293207
10,1391279472984,-0.21993113,-0.1806798,0.3873062
10,1391284508385,-0.15566015,0.09275198,0.20876837
10,1391289543785,-0.013934135,0.39690495,0.50261545
10,1391294579186,-0.16117239,0.9146123,0.43653774
10,1391299614586,-0.14782953,0.9858904,-0.16023922
10,1391304649986,0.14689016,-0.0612216,0.2095933
10,1391309685387,0.23369312,-0.9317422,0.31186008
10,1391314720787,0.19611597,-0.8079772,-0.41927576
10,1391319756188,0.090155125,-1.0250854,-0.72182035
10,1391324791588,-0.06260967,-1.6529112,-0.41554785
4,1391338646568,-0.15177917,0.13450623,-0.100372314
10,1391339897789,-0.29044724,-1.8931813,-0.15182924
10,1391344933190,-0.42935848,-1.875359,0.19147158
10,1391349968590,-0.5121336,-1.62779,0.3924141
10,1391355003990,-0.5869956,-1.2524157,0.37380552
10,1391360039391,-0.64884806,-0.8051019,0.2899475
10,1391365074791,-0.60364485,-0.37100172,0.1221509
10,1391370110191,-0.5037875,-0.028335571,-0.045414448
10,1391375145592,-0.3611145,0.31646252,-0.1772852
10,1391380180992,-0.23216486,0.6238885,-0.32190084
10,1391385216393,-0.19532633,0.8584213,-0.589973
10,1391390251793,-0.12029123,0.92336226,-0.69615555
10,1391395287193,0.020674706,0.86270666,-0.7977519
10,1391400322594,0.16656828,0.7269125,-0.8312912
10,1391405357994,0.22833872,0.6742101,-0.90870285
10,1391410393395,0.28567314,0.734169,-0.90915346
10,1391415428795,0.28431225,0.81983566,-0.7582054
10,1391420464195,0.18498373,0.827579,-0.7278843
10,1391425499596,0.16026497,0.49560738,-0.72177553
10,1391430534996,0.29673815,0.008322716,-0.31256962
10,1391435570397,0.3090453,0.05071926,-0.16127491
10,1391440605797,0.18340349,0.5601802,-0.27952623
10,1391445641197,0.11834717,0.8205638,-0.20686722
10,1391450676598,0.123794556,0.66332674,0.10828686
10,1391455711998,0.18415499,0.42747593,0.2626052
10,1391460747399,0.24091291,0.32842445,0.23938751
10,1391465782799,0.24920702,0.2919302,0.19880867
10,1391470818199,0.19719172,0.23913288,0.14056015
4,1391483727135,0.08747864,0.18363953,-0.05444336
10,1391485924400,0.016806602,-0.0012073517,-0.07403183
10,1391490959801,-0.024377346,-0.09112167,-0.039888382
10,1391495995201,-0.06292009,-0.13765335,-0.056317806
6,1391495995201,1014.7358,0.0,0.0
10,1391506066002,-0.1084013,-0.16942167,-0.06603575
10,1391511101402,-0.15209627,-0.19572687,-0.009488583
10,1391516136803,-0.20366383,-0.15944386,-0.015077114
10,1391521172203,-0.22564697,-0.09132242,-0.05347252
10,1391526207604,-0.23641157,-0.027563572,-0.046938896
10,1391531243004,-0.2603197,-0.006776333,0.010482788
10,1391536278404,-0.25985098,-0.010002613,0.052815437
10,1391541313805,-0.24739027,-0.0019316673,0.059241295
10,1391546349205,-0.22211552,-0.007618904,0.046587944
4,1391558739342,0.09068298,0.20927429,-0.051239014
10,1391561455406,-0.1667862,-0.06000471,-0.08075857
10,1391566490807,-0.15091228,-0.07757187,-0.027276993
10,1391571526207,-0.17717552,-0.052048206,-0.09962702
10,1391576561608,-0.18391037,-0.012392521,-0.18999815
10,1391581597008,-0.19471931,0.0035500526,-0.14172888
10,1391586632408,-0.21271467,0.058442593,-0.09823465
10,1391591667809,-0.21562576,0.11722994,-0.15298271
10,1391596703209,-0.24285364,0.15237713,-0.13564682
10,1391601738609,-0.2679925,0.18213606,-0.05267477
10,1391606774010,-0.3283019,0.19832563,-0.0015459061
10,1391611809410,-0.3693595,0.2220974,0.003657341
10,1391616844811,-0.35090303,0.2476983,-0.01908493
10,1391621880211,-0.34311056,0.22908545,-0.069003105
10,1391626915611,-0.32475615,0.21027803,-0.12032318
10,1391631951012,-0.2871046,0.19878244,-0.13881826
10,1391636986412,-0.29026318,0.17718363,-0.1548934
10,1391642021813,-0.27628422,0.19235373,-0.18532085
10,1391647057213,-0.28437948,0.18784237,-0.2060008
10,1391652092613,-0.28834295,0.16696787,-0.23491335
10,1391657128014,-0.2552986,0.17479229,-0.28156567
10,1391662163414,-0.26426935,0.17267275,-0.29451942
10,1391667198815,-0.2699089,0.18861246,-0.33758926
10,1391672234215,-0.24376345,0.21655178,-0.3465581
10,1391677269615,-0.23257542,0.25507402,-0.37400103
10,1391682305016,-0.1952753,0.25519943,-0.39831543
10,1391687340416,-0.19103861,0.27840567,-0.46820593
10,1391692375816,-0.21613836,0.31756258,-0.48028088
10,1391697411217,-0.2364645,0.35427094,-0.45235157
6,1391697411217,1014.59216,0.0,0.0
10,1391707482018,-0.21724796,0.41656923,-0.4701934
10,1391712517418,-0.21368933,0.4580469,-0.46789885
10,1391717552818,-0.19882679,0.42853022,-0.49552488
10,1391722588219,-0.15624237,0.48463964,-0.49171638
10,1391727623619,-0.1101017,0.49528742,-0.43311834
10,1391732659020,-0.12223005,0.4969473,-0.4406104
10,1391737694420,-0.1098752,0.50444794,-0.48668242
10,1391742729820,-0.089018345,0.5201225,-0.44205475
10,1391747765221,-0.095963,0.44330359,-0.43332863
10,1391752800621,-0.056076527,0.3991661,-0.4966731
10,1391757836022,-0.08181906,0.3905139,-0.5306554
10,1391762871422,-0.122191906,0.39607382,-0.56625557
10,1391767906822,-0.09033203,0.34910822,-0.58291435
10,1391772942223,-0.094946384,0.3070898,-0.55908394
10,1391777977623,-0.11381245,0.3261485,-0.6357999
10,1391783013024,-0.09220648,0.30777645,-0.6012864
10,1391788048424,-0.086895466,0.36682367,-0.5958886
10,1391793083824,-0.083058834,0.34838295,-0.527997
10,1391798119225,-0.024878502,0.36693764,-0.4534135
10,1391803154625,-0.04757452,0.3688259,-0.437778
4,1391808861412,0.014846802,-0.004348755,-0.26593018
10,1391813225426,-0.020374775,0.41381168,-0.47199106
10,1391818260826,-0.014937878,0.35216856,-0.49913883
10,1391823296227,-0.023022652,0.28856897,-0.46602488
10,1391828331627,-0.048172474,0.25042772,-0.5252156
10,1391833367027,-0.031080723,0.2862587,-0.5376911
10,1391838402428,-0.02241373,0.17202282,-0.51267624
10,1391843437828,-0.05458927,0.16303301,-0.48048735
10,1391848473229,-0.036925793,0.07954311,-0.4588132
10,1391853508629,-0.06294632,0.04778862,-0.4212551
10,1391858544029,-0.09351778,0.025771618,-0.41159678
10,1391863579430,-0.06911087,0.0019659996,-0.3205843
10,1391868614830,-0.054900646,0.016072273,-0.30504465
10,1391873650231,-0.10508537,-0.021359444,-0.268157
10,1391878685631,-0.113875866,-0.04556942,-0.20988846
10,1391883721031,-0.12554121,-0.086566925,-0.13515902
10,1391888756432,-0.11509466,-0.23274279,0.026757717
10,1391893791832,-0.16419077,-0.32341242,0.15652561
10,1391898827233,-0.20798254,-0.26014185,0.23385859
10,1391903862633,-0.309443,-0.22103786,0.25875807
10,1391908898033,-0.33340454,-0.21768093,0.2994728
10,1391913933434,-0.34386683,-0.48986244,0.060141563
4,1391918907799,-0.21266174,-0.20622253,-0.29263306
10,1391918968834,-0.2628007,-0.938354,0.80650616
10,1391924004234,-0.42904568,-0.8650489,0.20709991
10,1391929039635,-0.298203,-0.8062353,0.016281605
10,1391934075035,-0.23264694,-1.300993,0.46543264
10,1391939110436,-0.22763538,-1.7546849,0.91658163
10,1391944145836,-0.43187904,-1.5429893,0.91976833
10,1391949181236,-0.6042762,-1.0968738,0.71556234
10,1391954216637,-0.6920328,-0.785213,0.68882084
10,1391959252037,-0.74078894,-0.45842457,0.6145983
10,1391964287438,-0.6163163,-0.5831623,0.9459853
10,1391969322838,-0.46380615,-0.9034734,1.2565317
10,1391974358238,-0.4869256,-0.80455875,1.1632438
10,1391979393639,-0.56504583,-0.45495605,0.8899908
10,1391984429039,-0.7046046,-0.25709343,0.75728226
4,1391998955406,-0.051376343,0.19645691,0.21151733
10,1391999535240,-0.69445276,0.048680305,0.49223757
10,1392004570641,-0.61392117,0.09286022,0.35061598
10,1392009606041,-0.56333303,0.22453737,0.16488838
10,1392014641441,-0.4499364,0.26759243,-0.0010733604
10,1392019676842,-0.37054205,0.319798,-0.12791395
10,1392024712242,-0.3449402,0.37878466,-0.29685593
10,1392029747643,-0.2967701,0.43531656,-0.4259119
10,1392034783043,-0.18661022,0.49783564,-0.51504517
10,1392039818443,-0.12495899,0.5125618,-0.5244026
10,1392044853844,-0.05937481,0.48690462,-0.5469327
10,1392049889244,0.13150978,0.47677326,-0.59719324
10,1392054924645,0.23753977,0.46125412,-0.70788336
10,1392059960045,0.32935905,0.4785843,-0.73468065
10,1392064995445,0.38284254,0.3904667,-0.70611
10,1392070030846,0.41669655,0.26812887,-0.56851673
10,1392075066246,0.36264515,0.363544,-0.50079584
10,1392080101647,0.26053858,0.63151693,-0.64167166
10,1392085137047,0.2986946,0.6104183,-0.58681583
10,1392090172447,0.36798763,0.38911152,-0.43770742
10,1392095207848,0.47950506,0.17790651,-0.34846926
4,1392103996910,-0.025741577,0.04798889,0.13781738
6,1392100243248,1014.66315,0.0,0.0
4,1392109001793,-0.035354614,0.044784546,0.14956665
10,1392110314049,0.4045329,0.112793446,-0.4754486
10,1392115349449,0.34509468,0.08937645,-0.5545993
10,1392120384850,0.2836337,0.02508068,-0.43874168
10,1392125420250,0.28456974,-0.048422337,-0.29852057
10,1392130455650,0.28342104,-0.13639116,-0.24551773
10,1392145561852,0.25868702,-0.14085293,-0.14644289
10,1392150597252,0.22996521,-0.10040283,-0.14948082
10,1392155632652,0.22079945,-0.053543568,-0.17910242
10,1392160668053,0.23683834,-8.916855E-4,-0.14076662
10,1392165703453,0.20976114,0.03545952,-0.08656454
10,1392170738854,0.19476748,0.014854908,-0.035598278
10,1392175774254,0.1694026,-0.009266853,-0.0028333664
4,1392179039635,0.0287323,0.025558472,0.076934814
10,1392180809654,0.1414609,-0.0453372,0.05353737
10,1392185845055,0.14473963,-0.013077736,0.0032019615
10,1392190880455,0.13678837,-0.039060593,-0.057145596
10,1392195915856,0.08565569,-0.05974245,-0.09163761
10,1392200951256,0.071576595,-0.054991245,-0.043670177
10,1392205986656,0.07310724,-0.06673145,0.0038847923
4,1392214073815,-0.024673462,0.0554657,0.05557251
10,1392216057457,0.041492462,-0.07369423,0.05614519
10,1392221092858,0.051305294,-0.06182146,0.048014164
10,1392226128258,0.067029476,-0.0017719269,0.025099754
10,1392231163658,0.04958248,0.0463953,0.035190582
10,1392236199059,0.049464226,0.10722208,0.013868332
10,1392241234459,0.05090666,0.18875313,0.0018877983
10,1392246269859,0.06532383,0.21550465,-0.0011081696
10,1392251305260,0.07609749,0.20435238,0.023073673
10,1392256340660,0.076877594,0.22896194,-0.0110759735
10,1392261376061,0.08239508,0.24614096,-0.01971054
10,1392266411461,0.059159756,0.2477889,0.006005764
10,1392271446861,0.04345131,0.2396555,0.008717537
10,1392276482262,0.004981041,0.20222378,0.0107598305
10,1392281517662,-0.0446043,0.12625599,-0.018053532
10,1392286553063,-0.04855156,0.101845264,-0.026762009
10,1392291588463,-0.052246094,0.08029318,-0.011080742
10,1392296623863,-0.06324291,0.0708065,0.016533852
10,1392301659264,-0.06595516,0.08964062,0.035111904
6,1392301659264,1014.5886,0.0,0.0
4,1392314110436,0.0287323,0.005264282,-0.0138549805
10,1392316765465,-0.04684496,0.12817574,0.097259045
4,1392324120201,0.043685913,0.0074005127,-0.020263672
4,1392329125084,0.04689026,0.008468628,-0.022399902
10,1392331871666,-0.1152668,0.23527575,0.116188526
10,1392336907066,-0.08009958,0.24555779,0.13962746
10,1392341942467,-0.07992458,0.22707844,0.12689686
10,1392346977867,-0.11722374,0.17648745,0.08951616
10,1392352013268,-0.09631491,0.12675047,0.073402405
10,1392357048668,-0.048499107,0.061938286,0.11582661
10,1392362084068,-0.056755543,0.0426383,0.10500288
10,1392367119469,-0.054522038,0.011239529,0.08301163
10,1392372154869,-0.06210947,-0.024749756,0.053139687
10,1392377190270,-0.080290794,-0.031696796,-0.0030035973
10,1392382225670,-0.08743334,-0.03346491,-0.03723526
10,1392387261070,-0.08642912,-0.043263435,-0.05352831
10,1392392296471,-0.09906769,-0.064611435,-0.027941227
10,1392397331871,-0.11255503,-0.052293777,-0.014625549
10,1392402367272,-0.13643885,-0.0670495,-0.036557198
10,1392407402672,-0.12491703,-0.100399494,-0.0418334
10,1392412438072,-0.12600946,-0.10892773,-0.017140388
10,1392417473473,-0.11102247,-0.08040571,0.01482296
10,1392422508873,-0.081851006,-0.09871626,0.05502987
10,1392427544274,-0.10947657,-0.10243559,0.030912876
10,1392432579674,-0.098575115,-0.09884024,0.006025791
10,1392437615074,-0.08789921,-0.07441044,-0.017744541
10,1392442650475,-0.08634472,-0.040572643,-0.046060562
10,1392447685875,-0.10718727,-0.02824831,-0.07804632
10,1392452721275,-0.1234293,-0.049643993,-0.034924984
10,1392457756676,-0.14157438,-0.045953274,-0.1202116
10,1392462792076,-0.12866211,-0.015841007,-0.1483612
10,1392467827477,-0.14232016,-4.2676926E-4,-0.13254547
10,1392472862877,-0.13606834,0.02492237,-0.12872744
4,1392484215416,0.027664185,0.07896423,0.026733398
10,1392487969078,-0.08769655,0.050522327,-0.19383049
10,1392493004479,-0.07888842,0.03516674,-0.18723297
10,1392498039879,-0.08235359,0.049367428,-0.20862484
10,1392503075279,-0.08669996,0.05673504,-0.23005724
6,1392503075279,1014.65894,0.0,0.0
4,1392514214195,0.012710571,0.054397583,0.03527832
10,1392518181481,-0.053725243,0.02269888,-0.18444872
10,1392523216881,-0.07991028,0.050914764,-0.21379185
10,1392528252281,-0.08208752,0.11336231,-0.32290888
10,1392533287682,-0.06828785,0.12211275,-0.27951908
10,1392538323082,-0.06947565,0.17274332,-0.2493658
10,1392543358483,-0.12346649,0.15136766,-0.3218913
10,1392548393883,-0.11675644,0.20682669,-0.23576975
10,1392553429283,-0.10783291,0.25746632,-0.1996212
10,1392558464684,-0.11962509,0.30927563,-0.22649717
10,1392563500084,-0.11479759,0.28349495,-0.22334242
10,1392568535484,-0.0883975,0.3071866,-0.21115541
10,1392573570885,-0.038909435,0.31121206,-0.17391253
10,1392578606285,-0.011407375,0.29421568,-0.15532827
10,1392583641686,0.00977993,0.22347641,-0.19812107
10,1392588677086,0.044948578,0.2109127,-0.17357111
10,1392593712486,0.0796566,0.20142746,-0.26042652
10,1392598747887,0.06924772,0.18725729,-0.2627964
10,1392603783287,0.0361104,0.2585039,-0.2957058
10,1392608818688,0.07902956,0.241467,-0.31153584
10,1392613854088,0.06599426,0.24955797,-0.24275637
10,1392618889488,0.0402174,0.24550486,-0.23065424
10,1392623924889,0.09287214,0.26231956,-0.2551961
10,1392628960289,0.09548807,0.28528452,-0.25330925
10,1392633995690,0.107076645,0.34876442,-0.3342824
10,1392639031090,0.116696835,0.36066866,-0.32359314
10,1392644066490,0.15982819,0.35609722,-0.39833212
10,1392649101891,0.1395626,0.40362215,-0.42608118
10,1392654137291,0.14385033,0.41919708,-0.36229467
10,1392659172691,0.14364958,0.4174819,-0.47389555
10,1392664208092,0.18456411,0.39252758,-0.42735577
10,1392669243492,0.19220877,0.4358163,-0.42221832
10,1392674278893,0.23631668,0.44462776,-0.49579382
4,1392679283775,-0.024673462,-0.11329651,-0.2114563
10,1392679314293,0.21530056,0.47217417,-0.5149193
10,1392684349693,0.20517254,0.43473816,-0.55017424
10,1392689385094,0.18541002,0.46690798,-0.54676247
10,1392694420494,0.19989014,0.5370264,-0.6117115
10,1392699455895,0.13154364,0.52766657,-0.60372305
10,1392704491295,0.19517374,0.56941986,-0.6436515
6,1392704491295,1014.5522,0.0,0.0
10,1392714562096,0.18672037,0.62776756,-0.61164093
10,1392719597496,0.19505358,0.5933709,-0.5216541
10,1392724632897,0.22030163,0.4291129,-0.41622686
10,1392729668297,0.22664261,0.30052423,-0.2588048
10,1392734703697,0.23811054,0.12021685,-0.070124626
10,1392739739098,0.24536657,-0.04903412,0.20568466
10,1392744774498,0.2622552,-0.29478598,0.3666563
10,1392749809899,0.30654812,-0.6704445,0.15699387
10,1392754845299,0.4483981,-1.4013839,0.99827147
10,1392759880699,0.13915348,-1.5169783,0.4778018
10,1392764916100,0.20209217,-1.4592505,0.05420685
4,1392769310631,-0.13041687,-0.25535583,-0.36419678
10,1392769951500,0.2905798,-1.9204917,0.723073
10,1392774986900,0.024670124,-2.0175037,0.72212744
10,1392780022301,-0.030016422,-2.1244612,0.95583487
10,1392785057701,-0.026934624,-2.2591014,1.168613
10,1392790093102,-0.17384958,-1.9636364,1.2256999
10,1392795128502,-0.33874798,-1.4913335,1.1192398
10,1392800163902,-0.4014597,-1.1999445,1.3518567
10,1392805199303,-0.46859646,-1.2103076,1.6469169
10,1392810234703,-0.5776081,-1.1260257,1.8657784
10,1392815270104,-0.6584935,-0.96791506,1.7471509
10,1392820305504,-0.7593627,-0.8008723,1.5978246
10,1392825340904,-0.9040899,-0.5590391,1.3028307
10,1392830376305,-0.9926739,-0.27559853,0.97628784
10,1392835411705,-0.9956913,-0.049736023,0.78116035
10,1392840447106,-1.0174737,0.103031635,0.6008029
10,1392845482506,-0.9382539,0.2566619,0.38777542
10,1392850517906,-0.82863426,0.41407347,0.26353073
10,1392855553307,-0.75168705,0.5583987,0.08240843
10,1392860588707,-0.70049906,0.6490154,-0.029342651
10,1392865624108,-0.6321988,0.7376728,-0.11682987
4,1392879387535,0.015914917,0.23704529,0.1954956
10,1392880730309,-0.46469784,0.9267955,-0.2101531
10,1392885765709,-0.40465593,0.8984418,-0.20755577
10,1392890801109,-0.3177452,0.8540993,-0.17529345
10,1392895836510,-0.24660587,0.7525315,-0.21233559
10,1392900871910,-0.15147734,0.5857959,-0.30920172
10,1392905907311,-0.0839839,0.37537575,-0.32006836
6,1392905907311,1014.6815,0.0,0.0
10,1392915978111,-0.06739426,0.24812746,-0.2821393
10,1392921013512,-0.064591885,0.107991695,-0.31018305
10,1392926048912,-0.033086777,-0.16370487,-0.04907942
10,1392931084313,-0.056960106,-0.08497572,-0.2167368
10,1392936119713,-0.015124321,0.13027716,-0.24489975
10,1392941155113,0.0034694672,0.16910505,-0.34808588
10,1392946190514,0.08409834,-0.001288414,-0.19566393
10,1392951225914,0.16163826,-0.1532669,-0.12307882
10,1392956261315,0.14674282,-0.11178684,-0.15563011
10,1392961296715,0.07714081,0.0661664,-0.2527442
10,1392966332115,0.0070519447,0.21827602,-0.33667517
10,1392971367516,-0.04084921,0.28542185,-0.31320667
10,1392976402916,-0.090997696,0.25216007,-0.25898647
4,1392989433922,0.12913513,0.031967163,0.07800293
10,1392991509117,-0.02263546,0.10259819,-0.21639442
10,1392996544518,-0.0013875961,0.07688713,-0.24553108
10,1393001579918,-0.03164482,0.044367313,-0.19354486
10,1393006615318,-0.055425644,0.014629364,-0.17365599
10,1393011650719,-0.06645918,0.022119045,-0.20769548
10,1393016686119,-0.07143593,0.061115265,-0.23111057
10,1393021721520,-0.092954636,0.056175232,-0.2549734
10,1393026756920,-0.11683464,-0.002793312,-0.25425196
10,1393031792320,-0.10324097,-0.051327705,-0.23334217
10,1393036827721,-0.10624361,-0.02066183,-0.2083888
10,1393041863121,-0.12612772,0.024058342,-0.19829369
10,1393046898522,-0.17121458,0.03554201,-0.24351978
10,1393051933922,-0.21317053,0.047872066,-0.23045635
10,1393056969322,-0.20434189,0.04609537,-0.2135129
10,1393062004723,-0.18115997,0.045558453,-0.17851782
10,1393067040123,-0.18115902,0.057946205,-0.19783878
10,1393072075524,-0.17021465,0.07453251,-0.20811558
10,1393077110924,-0.15166521,0.07264662,-0.18121672
10,1393082146324,-0.12851667,0.034562588,-0.16504002
10,1393087181725,-0.0868907,2.0503998E-5,-0.14898968
10,1393092217125,-0.0665555,-0.016428947,-0.15191078
10,1393097252525,-0.053971767,0.0024499893,-0.16518831
10,1393102287926,-0.024180412,0.020131111,-0.16341591
10,1393107323326,-0.03152132,0.033150196,-0.14763689
6,1393107323326,1014.55273,0.0,0.0
4,1393119499840,-0.012924194,-0.0118255615,0.101501465
10,1393122429527,-0.1453929,0.114398,-0.15098047
10,1393127464928,-0.18473959,0.14679146,-0.14080667
10,1393132500328,-0.21915388,0.18662691,-0.124074936
10,1393137535729,-0.19713163,0.20307207,-0.1261673
10,1393142571129,-0.18899918,0.21556044,-0.053236008
10,1393147606529,-0.20567036,0.21516514,0.009520531
10,1393152641930,-0.1702323,0.14443159,0.12120199
10,1393157677330,-0.12981606,0.050172806,0.15270376
10,1393162712731,-0.08219814,-0.0019245148,0.17623281
10,1393167748131,-0.051817417,-0.065033436,0.18868399
10,1393172783531,-0.038372517,-0.1054759,0.124828815
10,1393177818932,-0.027697563,-0.09379482,0.07660532
10,1393182854332,-0.037389755,-0.12176895,0.07397652
10,1393187889733,-0.09334946,-0.11290884,-0.009025574
10,1393192925133,-0.088760376,-0.092544556,-0.05476761
10,1393197960533,-0.09950018,-0.07624006,-0.06669617
10,1393202995934,-0.102971554,-0.06548643,0.009531021
10,1393208031334,-0.11626768,-0.034113884,0.0017595291
10,1393213066734,-0.09726429,-2.4366379E-4,-0.061201096
10,1393218102135,-0.09855127,0.009277821,-0.043777943
10,1393223137535,-0.092021465,0.03398323,-0.041585922
10,1393228172936,-0.07416153,0.02187872,-0.0018763542
10,1393233208336,-0.059103966,-0.0049676895,0.054881573
10,1393238243736,-0.07330227,-0.035657883,0.09739733
10,1393243279137,-0.099161625,-0.020421505,0.105600834
10,1393248314537,-0.1020689,-0.02214384,0.09289217
10,1393253349938,-0.09855318,-0.0012116432,0.11283493
10,1393258385338,-0.1280694,-0.021485806,0.11405516
10,1393263420738,-0.18969727,-0.02009821,0.049054623
10,1393268456139,-0.16945887,-0.01773882,0.0055627823
10,1393273491539,-0.19867897,-0.059405804,-0.03345537
10,1393278526940,-0.21998739,-0.06936884,0.03378105
10,1393283562340,-0.27985382,-0.09555769,0.06884098
10,1393288597740,-0.2158246,-0.10672283,0.013369083
10,1393293633141,-0.194808,-0.108475685,-0.013510227
10,1393298668541,-0.1797328,-0.06731272,0.011940479
10,1393303703941,-0.1731348,-0.03661871,0.005411148
10,1393308739342,-0.14551449,0.006632328,0.022796154
6,1393308739342,1014.6071,0.0,0.0
4,1393319603600,0.052230835,-0.016098022,0.1954956
10,1393323845543,-0.19004202,0.041461945,0.045049667
10,1393328880943,-0.1650238,0.047459126,0.063033104
10,1393333916344,-0.16177177,0.060461998,0.038728237
10,1393338951744,-0.15564537,0.08931589,0.039280415
10,1393343987145,-0.15434551,0.09988499,0.03052044
10,1393349022545,-0.1456027,0.04907036,-0.07194471
10,1393354057945,-0.15045595,0.09355879,-0.0264678
10,1393359093346,-0.1571989,0.106766224,-0.03660202
10,1393364128746,-0.1831255,0.056940556,-0.09006834
10,1393369164147,-0.16183138,0.09313631,-0.095632076
10,1393374199547,-0.10968065,0.11729002,-0.07634306
10,1393379234947,-0.094726086,0.09558916,-0.083734035
10,1393384270348,-0.022406101,0.10281801,-0.106954575
10,1393389305748,-0.029192924,0.08402443,-0.13567352
10,1393394341149,-0.042593002,0.069770336,-0.073723316
10,1393399376549,-0.09619331,0.07622671,-0.075021744
