10,3608334287108,0.26673317,-0.8556651,-0.22157192
10,3608339322508,0.08421469,-0.6384623,-0.38202667
10,3608344357908,-0.16879392,-0.2861234,-0.28049374
10,3608349393309,-0.52909136,-0.39315712,0.31305313
10,3608354428709,-0.7272942,-0.4173882,0.9286337
10,3608359464110,-0.6569593,0.038766146,0.97068596
10,3608364499510,-0.49199724,0.5721657,0.92891216
10,3608369534910,-0.36441326,0.7434908,1.0180254
10,3608374570311,-0.21757174,0.65762246,1.0486374
10,3608379605711,-0.017470121,0.5384089,0.8676014
4,3608386929930,-0.2347107,-0.17822266,-0.0069122314
4,3608401944578,-0.23150635,-0.14083862,-0.009048462
10,3608404782713,0.37985063,-0.5182154,-1.042263
10,3608409818114,0.29402328,-0.51360404,-1.1923904
6,3608404782713,1011.5094,0.0,0.0
10,3608414853514,0.17570806,-0.46457052,-1.2791319
10,3608419888914,0.082799435,-0.37194312,-1.2973375
10,3608424924315,-0.010259151,-0.35122216,-1.2146244
4,3608431912840,0.056884766,-0.019073486,-5.0354004E-4
10,3608434995115,-0.15489459,-0.20572233,-1.1123047
4,3608446927489,0.20108032,-0.010528564,0.025131226
4,3608451901854,0.26730347,-0.032958984,0.030471802
10,3608455136717,-0.2785952,-0.32854402,-0.32191277
10,3608460172117,-0.24269629,-0.30608535,-0.4137478
10,3608465207518,-0.25755692,-0.12118566,-0.33421993
4,3608476895750,0.4446106,-0.0051879883,0.17359924
10,3608480313719,-0.38283467,0.5733997,0.43528557
4,3608486905516,0.37304688,-0.06820679,0.16932678
4,3608491910399,0.29934692,-0.07888794,0.15544128
10,3608500455321,0.16373372,0.6045487,0.4462881
10,3608495419920,0.16373372,0.6045487,0.4462881
10,3608505490721,0.18446088,0.48730564,0.25318813
10,3608510526121,0.20331097,0.40860957,0.07937527
4,3608521909178,-0.009338379,0.015106201,0.19389343
10,3608520596922,0.07881355,0.29725242,0.00894165
10,3608525632323,0.07083917,0.24051571,-0.0514431
10,3608530667723,0.035256863,0.2312361,-0.05107212
10,3608535703123,0.014095545,0.21650428,-0.03107071
10,3608540738524,-0.010601282,0.1407929,-0.0053682327
10,3608545773924,-0.011560202,0.041408896,0.036157608
10,3608550809324,0.011952639,-0.07316363,0.023547173
10,3608555844725,0.06432986,-0.20690703,0.075865746
10,3608560880125,0.14249969,-0.34070283,0.14448643
4,3608566861571,0.0152282715,0.019378662,0.13835144
10,3608565915526,0.13462615,-0.41805053,0.1417017
10,3608570950926,0.15549421,-0.37072843,0.23848534
10,3608575986326,0.14698529,-0.30287957,0.3755989
10,3608581021727,0.17476511,-0.2904395,0.40701008
10,3608586057127,0.19442225,-0.1940059,0.41523266
10,3608591092528,0.15996575,-0.1087904,0.3871441
10,3608596127928,0.14858294,-0.06545615,0.35439682
10,3608601163328,0.1840651,-0.07298291,0.3631153
10,3608606198729,0.19918132,-0.083112895,0.31897736
10,3608611234129,0.18724084,-0.13576692,0.27146244
10,3608616269530,0.21825814,-0.107878625,0.10954666
10,3608621304930,0.20111704,-0.11789721,0.07389927
10,3608626340330,0.17624187,-0.15570128,-0.0099954605
10,3608631375731,0.1409812,-0.17805058,-0.03881073
10,3608636411131,0.07205725,-0.20707858,-0.09114075
10,3608641446531,0.0086250305,-0.23942131,-0.12456417
10,3608646481932,-0.010196447,-0.25058258,-0.08732796
10,3608651517332,-0.014414787,-0.30092877,-0.024371147
10,3608656552733,-0.07006383,-0.37311417,0.05123806
10,3608661588133,-0.08423543,-0.2663911,0.12979794
10,3608666623533,-0.11444664,-0.20473105,0.06966019
10,3608671658934,-0.03104186,-0.12770379,0.07138729
10,3608676694334,0.0075051785,-0.11106509,0.013699532
10,3608681729735,0.029740572,-0.0822705,0.045405388
10,3608686765135,0.036881685,-0.029289484,0.060803413
10,3608691800535,0.22174168,-0.010748923,0.007170677
4,3608696805418,0.019500732,-0.07247925,0.043289185
10,3608696835936,0.2896719,0.04326254,0.05317211
10,3608701871336,0.2914033,0.02059555,0.015823364
10,3608706906737,0.29438186,0.098136306,-0.021274567
10,3608711942137,0.33864927,0.081747055,-0.061094284
10,3608716977537,0.2603941,0.04322207,-0.18110752
10,3608722012938,0.23613787,0.060009718,-0.18114376
10,3608727048338,0.26254916,0.0050281286,-0.22833729
4,3608731809080,-0.07235718,0.0022888184,0.041152954
10,3608732083739,0.19976258,-0.08400267,-0.21718216
10,3608737119139,0.15785146,-0.17521715,-0.21770477
10,3608742154539,0.14579797,-0.16890574,-0.21890926
10,3608747189940,0.1070714,-0.19403744,-0.19267654
4,3608756802977,0.040863037,0.021514893,0.016586304
10,3608757260740,0.06804609,-0.14613938,-0.19151974
4,3608776791990,0.08786011,0.014038086,0.0069732666
10,3608777402342,0.16129518,0.09921539,-0.022336006
10,3608782437742,0.16246295,0.09335363,-0.031075478
10,3608787473143,0.19312167,0.100394726,0.052764893
10,3608792508543,0.21596408,0.048850417,0.13557434
10,3608797543944,0.18829465,0.045760214,0.07061291
10,3608802579344,0.20423937,0.08773738,-0.16807175
10,3608807614744,0.24415636,0.04988581,-0.16263866
10,3608812650145,0.19984627,0.0010181665,-0.14220524
10,3608817685545,0.2254591,0.0058462024,-0.13186836
10,3608822720946,0.24948907,-0.0023472905,-0.20419407
10,3608827756346,0.21632099,-0.03136325,-0.11655998
10,3608832791746,0.17987466,-0.04533726,0.06708145
10,3608837827147,0.1195097,-0.063575864,0.30266953
10,3608842862547,0.0683105,-0.15543354,0.49105358
10,3608847897948,0.046378374,-0.18942797,0.5877943
10,3608852933348,0.0046994686,-0.24666238,0.597703
10,3608857968748,-0.02014184,-0.2802559,0.5191603
4,3608866727293,0.17010498,0.2468872,0.039016724
10,3608868039549,-0.092743635,-0.14950019,0.3153038
10,3608873074949,-0.25354838,-0.1682539,0.47356987
10,3608878110350,-0.3659606,-0.23972136,0.5436678
10,3608883145750,-0.2974732,-0.11022371,0.356678
10,3608888181151,-0.21107674,0.14964914,0.22480106
10,3608893216551,-0.20484853,0.21828032,0.5610142
10,3608898251951,-0.18475199,0.07818943,0.9313469
10,3608903287352,-0.07092738,0.09802657,1.0630693
10,3608908322752,0.008927822,0.15146047,1.056428
10,3608913358153,-0.04575944,0.009473622,1.1153765
10,3608918393553,-0.08644676,-0.19839191,1.1648779
10,3608923428953,-0.14858675,-0.24530047,1.1271687
10,3608928464354,-0.18149018,-0.23863918,1.0964432
10,3608933499754,-0.22972822,-0.20064437,1.1032467
10,3608938535155,-0.24169517,-0.050475717,0.96155834
10,3608943570555,-0.16556787,0.1432752,0.697999
10,3608948605955,-0.07880592,0.21944588,0.43499374
10,3608953641356,0.005327463,0.27677578,0.13907337
10,3608958676756,0.06246066,0.36128753,-0.24263573
10,3608963712156,0.13757229,0.40096503,-0.5702305
10,3608968747557,0.17924285,0.41517252,-0.76697254
10,3608973782957,0.15408325,0.3980984,-0.8801708
10,3608978818358,0.11770773,0.37104475,-0.94087887
10,3608983853758,0.077690125,0.32200223,-1.0451107
10,3608988889158,0.015636444,0.24214774,-1.0829372
10,3608993924559,-0.04584241,0.12911183,-1.0916767
10,3608998959959,-0.078896046,-0.022445798,-1.1708021
10,3609003995360,-0.1300993,-0.19249976,-1.2244139
10,3609009030760,-0.18901229,-0.32010114,-1.2180204
6,3609009030760,1011.1931,0.0,0.0
10,3609019101561,-0.30212235,-0.29067802,-1.0874786
10,3609024136961,-0.4060433,-0.15698671,-1.0322676
10,3609029172362,-0.4797442,-0.04379034,-0.8963127
10,3609034207762,-0.51790476,0.014633119,-0.59593487
10,3609039243162,-0.45710826,0.026464581,-0.3649397
10,3609044278563,-0.28157187,0.08802718,-0.36686897
10,3609049313963,-0.1317308,0.19487923,-0.42332268
10,3609054349364,-0.07732463,0.17151093,-0.32398129
10,3609059384764,-0.0851419,0.0786047,-0.22006607
10,3609064420164,-0.11233783,0.06672633,-0.23520374
10,3609069455565,-0.10165191,0.11196941,-0.24446297
10,3609074490965,-0.118613005,0.09506005,-0.13541889
10,3609079526365,-0.1542182,0.014862895,-0.04309845
10,3609084561766,-0.16508985,-0.014852285,-0.078136444
10,3609089597166,-0.1446836,-0.0064891577,-0.09878063
10,3609094632567,-0.115071535,-0.031566083,-0.101989746
10,3609099667967,-0.089491606,-0.035243154,-0.11194801
10,3609104703367,-0.0443151,-0.017663598,-0.088606834
10,3609109738768,-0.007368088,0.027172863,-0.07812405
10,3609114774168,0.02595663,0.037897527,-0.030605316
10,3609119809569,0.08218908,4.3988228E-5,0.016070366
10,3609124844969,0.10783172,-0.07883197,-0.02136612
10,3609129880369,0.10572386,-0.12657005,-0.027641296
10,3609134915770,0.08448601,-0.17642027,-0.08224583
10,3609139951170,0.09416938,-0.19308919,-0.086125374
10,3609144986571,0.114792585,-0.21363652,-0.058384895
10,3609150021971,0.10822463,-0.18164063,-0.065244675
10,3609155057371,0.13756466,-0.0946601,0.01116848
10,3609160092772,0.1981039,-0.012910783,0.10064793
10,3609165128172,0.24870968,0.0099592805,0.15715408
10,3609170163573,0.30479598,-0.0047923923,0.12159634
10,3609175198973,0.33809114,-0.054510534,0.05463028
10,3609180234373,0.33664203,-0.11358106,0.04091549
10,3609185269774,0.31972098,-0.16298825,0.055556297
10,3609190305174,0.24835825,-0.19345003,0.115180016
10,3609195340574,0.1804483,-0.22017586,0.20503998
10,3609200375975,0.11698151,-0.18005955,0.27083492
10,3609205411375,0.079683304,-0.10378212,0.25470066
10,3609210446776,0.09808779,-0.047198296,0.2683878
6,3609210446776,1010.9752,0.0,0.0
4,3609221585692,0.025909424,0.03753662,-0.021865845
10,3609225552977,0.10686183,-0.045167565,0.31613922
10,3609230588377,0.14711595,-0.028250277,0.32880116
10,3609235623778,0.16718173,-0.038929224,0.35350227
10,3609240659178,0.1765213,-0.14769566,0.32842255
10,3609245694578,0.2007258,-0.19778252,0.24746323
10,3609250729979,0.22630095,-0.19813192,0.23753643
10,3609255765379,0.2138536,-0.24114442,0.20926762
10,3609260800780,0.20381165,-0.24460107,0.31364536
10,3609265836180,0.19990444,-0.2228468,0.27645206
10,3609270871580,0.13795018,-0.20708895,0.20747375
10,3609275906981,0.099195,-0.14421701,0.20816898
10,3609280942381,0.09074283,-0.061487973,0.18909359
10,3609285977781,0.08604646,0.0072396994,0.17597961
10,3609291013182,0.09370971,0.07538408,0.20025158
10,3609296048582,0.07514143,0.11160755,0.12330437
10,3609301083983,0.091533184,0.19995916,0.1129961
10,3609306119383,0.11182141,0.18612868,0.09473896
10,3609311154783,0.09472561,0.18405282,0.08809948
10,3609316190184,0.10713673,0.18263566,0.08723545
10,3609321225584,0.05114746,0.21076441,0.027031898
10,3609326260985,0.050783634,0.17919523,0.05910015
10,3609331296385,0.056536913,0.0907529,0.01184082
10,3609336331785,-0.030878544,-0.034316003,-0.02654934
10,3609341367186,-0.066901445,-0.17536807,-0.020206451
10,3609346402586,-0.061406612,-0.22849995,-0.09057999
10,3609351437987,-0.07334018,-0.19093776,-0.15588951
10,3609356473387,-0.0788362,-0.18979084,-0.080602646
10,3609361508787,-0.10571408,-0.124396026,-0.014734268
4,3609366513670,0.019500732,-0.041503906,-0.02720642
10,3609366544188,-0.07828641,-0.031717002,-0.04927826
10,3609371579588,-0.060463667,0.049532592,-0.022055626
4,3609391507567,0.024841309,-0.046844482,-0.014389038
4,3609396512449,0.016296387,-0.043640137,-0.007980347
10,3609396756590,0.10460639,0.1482482,0.01675415
10,3609401791990,0.10545349,0.13463205,-0.022527695
10,3609406827391,0.1252644,0.12217033,-0.04071331
10,3609411862791,0.15098357,0.08857,0.036502838
10,3609416898192,0.13302541,0.093557835,0.029107094
6,3609411862791,1010.92554,0.0,0.0
10,3609421933592,0.08892465,0.1254201,0.0150203705
10,3609426968992,0.02529049,0.1083734,-0.04302311
10,3609432004393,0.0377841,0.060195625,-0.07459068
10,3609437039793,0.029533863,0.01209861,-0.19229984
10,3609442075194,0.025281906,-0.0677976,-0.13893223
10,3609447110594,0.024154425,-0.12513793,-0.2333221410,3609462216795,-0.07415962,-0.12454265,-0.0787735
10,3609467252196,-0.09468651,-0.08361262,-0.009529114
10,3609472287596,-0.11976838,-0.02240777,0.09342575
10,3609477322996,-0.072417974,0.026733875,0.098145485
10,3609482358397,-0.05458641,0.013564467,0.055954933
10,3609487393797,-0.005063772,0.023573041,-0.044303894
10,3609492429198,0.06475377,0.016391158,-0.029137611
10,3609497464598,0.04779935,-0.024879694,0.10364723
10,3609502499998,0.09016061,-0.14393806,0.31054306
10,3609507535399,0.10822058,-0.17287302,0.42441273
10,3609512570799,0.13548136,-0.050792098,0.37086105
10,3609517606199,0.18958831,0.029111862,0.3666029
10,3609522641600,0.25345707,0.019287348,0.44511986
10,3609527677000,0.32987022,0.04757178,0.48423958
10,3609532712401,0.38118887,0.12148833,0.46814442
10,3609537747801,0.42666316,0.0683676,0.41464043
10,3609542783201,0.48976135,0.071439624,0.3153963
10,3609547818602,0.5195787,0.070191264,0.263381
10,3609552854002,0.4980216,0.14442217,0.18348598
10,3609557889403,0.4190271,0.17067277,0.11024952
10,3609562924803,0.35944486,0.17528403,0.0016098022
10,3609567960203,0.36412382,0.17469382,-0.15066051
10,3609572995604,0.32323384,0.17003274,-0.24450588
10,3609578031004,0.23817849,0.16700292,-0.16063023
10,3609583066405,0.17608118,0.17571986,-0.07670593
10,3609588101805,0.14485121,0.1139822,-0.009030342
10,3609593137205,0.12446475,0.11907476,-0.055083275
10,3609598172606,0.107203245,0.18502396,-0.047876358
10,3609603208006,0.116440296,0.24249709,0.017803192
10,3609608243406,0.106823444,0.4036247,0.07197189
10,3609613278807,0.08295369,0.5475435,0.045006752
10,3609618314207,0.08228159,0.6191818,0.017399788
10,3609623349608,0.12615466,0.54191566,0.011428833
10,3609628385008,0.16609693,0.33934593,-0.038945198
10,3609633420408,0.20160961,0.09624201,-0.062081337
10,3609638455809,0.22337604,-0.28018558,0.038611412
10,3609643491209,0.2116077,-0.772048,0.16931534
10,3609648526610,0.14632607,-1.2124703,0.24055004
10,3609653562010,0.05564308,-1.4467056,0.2812891
10,3609658597410,-0.093518496,-1.4465237,0.2950058
10,3609663632811,-0.27074337,-1.2821655,0.23689365
10,3609668668211,-0.47647786,-1.0161793,0.2001667
10,3609673703612,-0.6472573,-0.7043339,0.034510612
10,3609678739012,-0.80591273,-0.19810963,-0.41574
10,3609683774412,-1.034909,0.21635932,-0.39269257
10,3609688809813,-1.1612527,0.3201905,0.29571915
10,3609693845213,-1.0507653,0.37943685,0.9720726
10,3609698880614,-0.73363686,0.5073254,1.1716824
10,3609703916014,-0.43225336,0.5119893,1.023634
10,3609708951414,-0.29034638,0.3412044,0.83831215
10,3609713986815,-0.24527717,0.13671696,0.8299179
10,3609719022215,-0.19376802,-0.06545055,0.76117706
10,3609724057615,-0.119947195,-0.23147094,0.39272976
10,3609729093016,-0.067364454,-0.3767568,-0.109529495
10,3609734128416,-0.0015592575,-0.5907211,-0.48047066
10,3609739163817,0.029460669,-0.7327642,-0.789031
10,3609744199217,-0.015732765,-0.75990564,-1.0664501
10,3609749234617,-0.07841587,-0.69007665,-1.206008
10,3609754270018,-0.11359835,-0.5505799,-1.230135
10,3609759305418,-0.151577,-0.38857067,-1.1745996
10,3609764340819,-0.1644311,-0.2035008,-1.2104406
10,3609769376219,-0.19541478,-0.027181625,-1.3080759
10,3609774411619,-0.20105982,0.051850855,-1.3273993
10,3609779447020,-0.18643117,0.06704694,-1.2116032
10,3609784482420,-0.20724535,0.10895008,-1.0807314
10,3609789517821,-0.260926,0.122222304,-0.9474907
10,3609794553221,-0.24930906,0.06403774,-0.77111435
10,3609799588621,-0.18962121,0.07085043,-0.5984049
10,3609804624022,-0.099603415,0.044985652,-0.23619652
10,3609809659422,-0.041750908,-0.08654028,0.3142271
10,3609814694823,-0.054287434,-0.049700975,0.4367361
6,3609814694823,1011.62897,0.0,0.0
4,3609826260985,0.09320068,-0.063934326,0.017654419
10,3609829801024,-0.14174914,0.24693966,0.122597694
10,3609834836424,-0.0804615,0.26762795,0.13386536
10,3609839871824,0.047775745,0.28619134,-0.07418442
10,3609844907225,0.19677734,0.17802566,-0.32761478
10,3609849942625,0.30481267,0.0048026443,-0.51657104
10,3609854978026,0.384403,-0.117471576,-0.6314783
10,3609860013426,0.4484322,-0.18746376,-0.5848608
10,3609865048826,0.41092587,-0.15719378,-0.4513235
10,3609870092453,0.34923625,-0.04530543,-0.3291788
10,3609875127853,0.29917455,0.07228148,-0.29499722
10,3609880163254,0.24215555,0.18710417,-0.16927147
10,3609885198654,0.20581603,0.2114175,-0.029476166
10,3609890234054,0.07533741,0.122697234,0.0125284195
10,3609895269455,-0.08722997,0.08307147,0.098558426
10,3609900304855,-0.23258162,-0.04137051,0.5758734
10,3609905340256,-0.37843442,0.05761826,0.66106606
10,3609910375656,-0.49860454,0.3244323,0.80121136
10,3609915411056,-0.43911076,0.38895673,1.3848419
10,3609920446457,-0.22118235,0.4130019,1.368187
10,3609925481857,-0.06643391,0.28588307,1.028657
10,3609930517257,-0.013290644,0.13758916,0.8231096
10,3609935552658,-0.112826586,0.1695559,0.97260857
10,3609940588058,-0.15253639,0.21093082,1.1847715
10,3609945623459,-0.1415422,0.2585572,1.1064339
10,3609950658859,-0.04866004,0.281285,0.7807903
10,3609955694259,0.042487144,0.21615934,0.42763138
10,3609960729660,0.088897705,0.0359959,0.28974628
4,3609966222824,-0.25393677,-0.10345459,0.043289185
4,3609971197189,-0.25180054,-0.11947632,0.028335571
10,3609975835861,0.14480448,-0.29852766,-0.34116745
10,3609980871261,0.095406055,-0.478907,-0.6025572
10,3609985906662,0.12358379,-0.5278619,-0.8221922
10,3609990942062,0.113503695,-0.44756448,-0.99692154
10,3609995977463,-0.06733298,-0.3342588,-0.8788481
10,3610001012863,-0.18072128,-0.3580379,-0.587204
10,3610006048263,-0.13157916,-0.18276823,-0.6855707
10,3610011083664,-0.10431528,0.041997313,-0.8625021
10,3610016119064,-0.08055282,0.12708628,-0.685544
10,3610021154465,-0.13734245,0.15415782,-0.51879025
10,3610026189865,-0.18348885,0.025318682,-0.21687126
4,3610031164230,0.07077026,-0.075683594,-0.10411072
10,3610031225265,0.0031893253,-0.013203919,-0.2271452
10,3610036260666,0.19050026,-0.018695056,-0.18577576
10,3610041296066,0.3671105,-0.07619727,0.078409195
10,3610046331466,0.38668537,0.021539688,0.23460197
10,3610051366867,0.28193164,0.30671632,0.17447281
10,3610056402267,0.21844053,0.6220158,0.24474621
10,3610061437668,0.121001005,0.6648337,0.39006233
10,3610066473068,0.015094042,0.71162635,0.53981113
4,3610076147140,-0.028564453,0.048217773,0.1426239
10,3610076543869,0.19762897,0.69736063,-0.011134148
4,3610081152023,0.0013427734,0.019378662,0.12446594
10,3610081579269,0.1598494,-0.0029556155,0.41046047
10,3610086614670,0.24010015,-0.11982697,0.33516407
10,3610091650070,0.3284545,0.2419492,-0.2986822
10,3610096685470,0.19362712,-0.20489872,0.38354778
10,3610101720871,-0.054857016,-0.7204305,1.1110868
10,3610106756271,-0.08376908,-0.53525484,1.0457954
10,3610111791672,-0.062597275,-0.17512327,0.84248924
10,3610116827072,-0.09075904,-0.10281271,1.0045881
10,3610121862472,-0.19020605,-0.07268649,1.1586189
10,3610126897873,-0.20554352,-0.08181685,1.1054087
10,3610131933273,-0.18758059,-0.17285663,0.9467678
10,3610136968674,-0.14703655,-0.3557096,0.78226185
10,3610142004074,-0.07557416,-0.43770564,0.59541225
10,3610147039474,-0.086512566,-0.46334946,0.33472824
10,3610152074875,-0.112387896,-0.44543993,-0.050105095
10,3610157110275,-0.16079545,-0.2869581,-0.3621378
10,3610162145675,-0.14331293,-0.23989964,-0.5849037
10,3610167181076,-0.13330579,-0.21362317,-0.72003746
10,3610172216476,-0.07753563,-0.22961682,-0.9041004
10,3610177251877,-0.038198948,-0.25709516,-1.1023579
10,3610182287277,0.021751404,-0.26846665,-1.3304348
10,3610187322677,-0.024134874,-0.24582225,-1.475007
10,3610192358078,-0.024263382,-0.21054852,-1.4945984
10,3610197393478,-0.045313597,-0.104824245,-1.2990112
10,3610202428879,-0.07241368,-0.11434704,-1.0793419
10,3610207464279,-0.07878518,-0.17937458,-0.990221
10,3610212499679,-0.05847764,-0.03148061,-0.82205486
10,3610217535080,-0.06455898,0.19969624,-0.70009995
6,3610217535080,1011.1057,0.0,0.0
10,3610227605881,-0.1446507,0.2827288,-0.4652357
10,3610232641281,-0.08843899,0.21829587,-0.38986397
10,3610237676681,-0.04026842,0.13935113,-0.41295433
10,3610242712082,0.04760027,0.019471705,-0.40909767
10,3610247747482,0.100482464,-0.09470755,-0.27042103
10,3610252782882,0.10794902,-0.1425553,-0.13844681
10,3610257818283,0.06393218,-0.12401444,-0.015727043
10,3610262853683,0.06424594,-0.115537405,0.091573715
10,3610267889084,0.07238364,-0.11621356,0.11703873
10,3610272924484,0.10174179,-0.10217315,0.07447243
10,3610277959884,0.15614986,-0.05799234,-0.007335663
10,3610282995285,0.17455697,-0.073358774,-0.101410866
10,3610288030685,0.20009446,-0.15743583,-0.22702599
10,3610293066086,0.2073021,-0.21432126,-0.21926022
10,3610298101486,0.21059132,-0.27267897,-0.20971584
10,3610303136886,0.1740582,-0.29037935,-0.2759676
10,3610308172287,0.1456778,-0.2504406,-0.28023338
10,3610313207687,0.1422286,-0.18398339,-0.27778435
10,3610318243088,0.118699074,-0.10708833,-0.25757027
10,3610323278488,0.0828743,-0.075596154,-0.12914944
10,3610328313888,0.07583642,-0.0834409,0.05906105
10,3610333349289,0.058604956,-0.048682988,0.18391228
10,3610338384689,0.06348705,-0.026679158,0.274539
10,3610343420090,0.080118895,2.052784E-4,0.32977772
10,3610348455490,0.079868555,0.031836808,0.29037762
10,3610353490890,0.098820925,0.011693537,0.28535652
10,3610358526291,0.11633062,-0.011962175,0.33048344
10,3610363561691,0.104509115,-0.05374688,0.36223888
10,3610368597091,0.070402384,-0.13151854,0.36452198
10,3610373632492,0.035018444,-0.18724322,0.35764503
10,3610383703293,0.026697397,-0.28158402,0.31253338
10,3610388738693,0.019306898,-0.24049824,0.27557182
4,3610396001877,-0.024291992,0.032196045,-0.04109192
10,3610398809494,0.011872768,-0.027566075,0.26648426
10,3610403844894,0.0703578,0.04424119,0.2801628
10,3610408880295,0.1520555,0.07250339,0.23785877
10,3610413915695,0.23094964,0.08470929,0.15231133
10,3610418951095,0.28027177,0.08907902,0.11808586
6,3610418951095,1010.99365,0.0,0.0
10,3610429021896,0.32875848,0.0559296,0.109098434
10,3610434057297,0.33580232,0.03491682,0.14122391
10,3610439092697,0.28087568,0.057750285,0.14852238
10,3610444128097,0.24514103,0.12313008,0.11382961
10,3610449163498,0.15673447,0.13062865,0.1675663
10,3610454198898,0.053605556,0.15805954,0.16187572
10,3610459234299,-0.010139942,0.20773572,0.07573891
10,3610464269699,-0.031616926,0.24483252,0.0036640167
10,3610469305099,-0.08680987,0.24278075,-0.029539108
10,3610474340500,-0.10492635,0.19439161,-0.0025482178
10,3610479375900,-0.08320141,0.1936295,-0.08916092
10,3610484411300,-0.13456798,0.21842384,-0.19603443
10,3610489446701,-0.1475699,0.19493419,-0.16666222
10,3610494482101,-0.16923165,0.18446231,-0.15718365
10,3610499517502,-0.20487165,0.15202898,-0.19771576
10,3610504552902,-0.14159822,0.08776665,-0.2373848
10,3610509588302,-0.16069317,0.023924053,-0.2731905
10,3610514623703,-0.13218403,-0.061963856,-0.17731953
10,3610519659103,-0.09755087,-0.1311385,-0.11290932
10,3610524694504,-0.064012766,-0.16980666,-0.025677681
10,3610529729904,0.0077016354,-0.23716414,0.037929535
10,3610534765304,0.09920192,-0.27229434,-0.058511734
10,3610539800705,0.13829899,-0.20961022,-0.051444054
10,3610544836105,0.120274305,-0.124997735,-0.009823799
10,3610549871506,0.10266256,-0.0012623072,0.013589859
10,3610554906906,0.075195074,0.039618134,0.08963108
10,3610559942306,0.06014085,0.14584541,0.026147842
10,3610564977707,0.0876894,0.2344408,0.016853333
10,3610570013107,0.07162213,0.3255055,0.0033197403
10,3610575048507,0.06964636,0.34074652,0.06691837
10,3610580083908,0.03743124,0.34198463,0.05187702
10,3610585119308,5.7673454E-4,0.4269126,-0.06574726
10,3610590154709,-0.071789026,0.47369504,-0.14358902
10,3610595190109,-0.08298254,0.43050653,-0.16234303
10,3610600225509,-0.13826942,0.27037996,-0.21778297
10,3610605260910,-0.17276597,-0.05909556,-0.23399734
10,3610610296310,-0.1757865,-0.35124624,-0.23500347
10,3610615331711,-0.2217319,-0.56420094,-0.35964966
10,3610620367111,-0.19427443,-0.69347394,-0.34734058
10,3610625402511,-0.2183187,-0.69693726,-0.27060223
10,3610630437912,-0.2233944,-0.54869527,-0.14765644
6,3610620367111,1010.9888,0.0,0.0
10,3610635473312,-0.20932746,-0.29441154,0.06980324
10,3610640508713,-0.24569869,-0.06011492,0.19665146
10,3610645544113,-0.17810702,0.21378493,0.38385868
10,3610650579513,-0.16195107,0.4889307,0.49434853
10,3610655614914,-0.19739342,0.65179616,0.51601696
10,3610660650314,-0.13300085,0.66467273,0.5965376
10,3610665685715,-0.09684992,0.60486335,0.7321024
10,3610670721115,-0.047992945,0.40861088,0.75135994
10,3610675756515,0.052188158,0.28364503,0.7644291
10,3610680791916,0.05189967,0.11921382,0.6976814
10,3610685827316,0.17105722,0.03385043,0.6070051
4,3610690801681,-0.42590332,-0.086364746,-0.30384827
10,3610690862716,0.25411463,0.06587553,0.35279465
10,3610695898117,0.25060177,0.073655665,0.39120865
10,3610700933517,0.30976486,0.09472835,0.4446478
10,3610705968918,0.34341002,0.2281614,0.36489677
10,3610711004318,0.30420423,0.35962468,0.340806
10,3610716039718,0.3201921,0.31888968,0.31282043
10,3610721075119,0.22477841,0.2115556,0.1545906
10,3610726110519,0.17193246,-0.0024875402,-0.1644392
10,3610731145920,0.15182686,-0.24336028,-0.27399158
10,3610736181320,0.2035265,-0.5107208,-0.4664011
10,3610741216720,0.19408035,-0.81435907,-0.73835087
10,3610746252121,0.17128778,-1.1920795,-1.0330849
10,3610751287521,0.14610529,-1.6183774,-1.1546326
10,3610756322922,0.2528026,-2.0092697,-1.2541847
10,3610761358322,0.30786586,-2.1196594,-1.2924471
10,3610766393722,0.32430196,-1.904957,-1.3695126
10,3610771429123,0.1817975,-1.3418833,-1.3557472
10,3610776464523,-0.020478725,-0.72040236,-0.78344154
10,3610781499924,-0.17518449,-0.2858951,-0.21722698
10,3610786535324,-0.21135688,0.55254245,0.002571106
10,3610791570724,-0.12109327,1.5402322,-0.087275505
10,3610796606125,-0.104676485,2.0068188,0.3203125
10,3610801641525,-0.14628816,1.8825784,1.3462362
10,3610806676925,-0.013256788,1.7936524,1.6548843
10,3610811712326,0.31322956,1.7399192,1.4925461
10,3610816747726,0.43926072,1.2607648,1.4769287
10,3610821783127,0.33800125,0.49389303,1.5828438
10,3610826818527,0.23120928,-0.15432286,1.3972988
10,3610831853927,0.2351098,-0.47768468,1.008235
10,3610836889328,0.17175007,-0.69012815,0.5344982
10,3610841924728,0.06539416,-0.7452442,0.15044308
4,3610850744308,-0.24325562,-0.06820679,0.030471802
10,3610851995529,-0.001904726,-0.82575387,0.04854393
10,3610857030929,0.0381763,-0.81488335,-0.16216564
10,3610862066330,0.17972016,-0.90193516,-0.30017567
10,3610867101730,0.2618854,-1.0649775,-0.48806286
10,3610872137131,0.29471874,-1.0957735,-0.4892521
10,3610877172531,0.26868248,-0.8545894,-0.35810947
10,3610882207931,0.13104677,-0.44708854,-0.1264925
10,3610887243332,-0.05949092,-0.051209986,-0.121068
10,3610892278732,-0.19790626,0.54639757,-0.2511921
10,3610897314132,-0.26359868,1.0252225,-0.19377613
10,3610902349533,-0.32959723,0.8768227,0.2843542
10,3610907384933,-0.32986903,0.73274684,0.7943878
