10,4080141235089,0.1504035,0.35054097,-0.16557884
10,4080146270490,0.14664602,0.5140622,-0.14832401
10,4080151305890,-0.015116692,0.39896137,-0.29554272
10,4080156341291,-0.042980433,0.17061573,-0.62531376
10,4080161376691,-0.039031267,0.11629024,-1.0628214
10,4080166412091,0.108097315,0.16843271,-0.8129101
10,4080171447492,0.5249746,0.34123123,-0.2218113
10,4080176482892,0.7555759,0.6404231,0.35720062
10,4080181518293,0.40926242,0.54544055,0.6792898
10,4080186553693,-0.068636894,0.2843767,0.43009472
10,4080191589093,0.061232805,0.7927302,0.02973938
10,4080196624494,0.44664645,0.5602988,0.88765335
10,4080216766095,-0.03515768,0.55534744,2.588699310,4080221801496,-0.054017782,0.4310373,2.746292
4,4080230895734,-0.005065918,-0.055389404,-0.035751343
10,4080231872296,0.21213722,0.14082736,2.5158968
4,4080240905500,-0.15246582,-0.07461548,-0.015457153
10,4080241943097,0.25348258,-0.06871432,2.0015182
10,4080246978498,0.22093749,-0.2241733,1.7835894
10,4080252013898,0.20809317,-0.19133133,1.486146
10,4080257049298,0.2314043,-0.21496081,1.2164106
10,4080262084699,0.24078941,-0.25084943,0.9442959
10,4080267120099,0.22020793,-0.23163724,0.50100136
10,4080272155500,0.1821332,-0.26742008,0.18996716
10,4080277190900,0.07372069,-0.2243706,0.029369354
10,4080282226300,-0.0046858788,-0.094500035,-0.18317604
10,4080287261701,-0.08964586,-0.03496033,-0.28418064
10,4080292297101,-0.05945301,-0.053314954,-0.22097397
10,4080297332502,-0.023017406,-0.123211056,-0.22218704
10,4080302367902,-0.028958082,-0.120643854,-0.15904617
10,4080307403302,-0.09553075,-0.06783822,-0.11755848
10,4080312438703,-0.16496181,-0.037242442,-0.13458061
10,4080317474103,-0.18693948,0.0010053217,-0.20954609
10,4080322509504,-0.21548152,0.031484157,-0.14604473
10,4080327544904,-0.25302815,-0.042219996,0.035957336
10,4080332580304,-0.15263033,-0.17688632,0.14593792
10,4080337615705,0.070658684,-0.2324247,-0.13279152
10,4080342651105,0.1680057,-0.18662721,-0.29451275
10,4080347686505,0.044534445,-0.1631864,-0.43671513
10,4080352721906,-0.056515455,-0.16288087,-0.61689377
10,4080357757306,-0.08456683,-0.12539318,-0.8129606
10,4080362792707,-0.09819555,-0.13917446,-0.9081335
10,4080367828107,-0.1636982,-0.20966241,-0.93409634
10,4080372863507,-0.20105004,-0.26242778,-1.0015001
10,4080377898908,-0.14719772,-0.07706013,-1.1178436
10,4080382934308,-0.042026997,0.09431183,-1.0349092
10,4080387969709,-0.063741446,-0.08763784,-0.74405384
10,4080393005109,-0.122564554,-0.18203297,-0.6422148
10,4080398040509,-0.10776448,0.061697394,-0.79222965
10,4080403075910,-0.05632758,0.2942547,-0.9073725
10,4080408111310,0.012322664,0.25631705,-0.8097172
10,4080413146711,0.082573175,0.16536519,-0.6903124
10,4080418182111,0.13478327,0.118799746,-0.63952446
10,4080423217511,0.10436487,0.058469713,-0.64711475
10,4080428252912,0.010545254,0.019160718,-0.63208866
10,4080433288312,-0.05562687,-0.043435156,-0.654665
10,4080438323712,-0.047807455,-0.098617345,-0.6577978
10,4080443359113,0.0033676624,-0.0884645,-0.61832523
10,4080448394513,0.04802084,-0.074820876,-0.50900173
10,4080453429914,0.04431963,-0.07716045,-0.43708706
10,4080458465314,0.025354624,-0.07532045,-0.4299755
10,4080463500714,-0.015535831,-0.05854571,-0.43881607
10,4080468536115,-0.0669682,-0.042680383,-0.44620895
10,4080473571515,-0.12538314,-0.07266468,-0.43422604
10,4080478606916,-0.18961763,-0.10163486,-0.4669199
10,4080483642316,-0.23004866,-0.103891134,-0.49504948
10,4080488677716,-0.25016904,-0.093057275,-0.5060606
10,4080493713117,-0.24935889,-0.114709735,-0.5443592
10,4080498748517,-0.2455821,-0.16335022,-0.46598434
10,4080503783918,-0.23772407,-0.1772247,-0.34862423
10,4080508819318,-0.23602486,-0.15923047,-0.2962761
10,4080513854718,-0.2157805,-0.15637189,-0.26856422
10,4080518890119,-0.20185089,-0.15342623,-0.22233772
10,4080523925519,-0.2280848,-0.1534484,-0.19847393
6,4080523925519,1011.12665,0.0,0.0
10,4080533996320,-0.2661221,-0.18787396,-0.10485363
10,4080539031720,-0.26901913,-0.18236852,-0.07929611
10,4080544067121,-0.22010899,-0.18885857,-0.012137413
10,4080549102521,-0.20185018,-0.18192315,0.04599476
10,4080554137921,-0.1937468,-0.11893827,0.030769348
10,4080559173322,-0.18195319,-0.0812515,0.088336945
10,4080564208722,-0.19982481,-0.10766792,0.15958786
4,4080571014142,0.044067383,0.08666992,0.04222107
10,4080574279523,-0.13926625,-0.11403394,0.08776188
10,4080579314923,-0.106263876,-0.10165149,0.071858406
10,4080584350324,-0.069888115,-0.063667595,0.0018758774
10,4080589385724,-0.009275198,-0.03512889,-0.06609154
10,4080594421125,0.05719018,-0.0041175485,-0.023777008
10,4080599456525,0.07390261,-0.026298404,-0.03038311
10,4080604491925,0.11181164,-0.050655484,-0.020196915
10,4080609527326,0.160326,-0.05735761,0.030852318
10,4080614562726,0.20500207,-0.068048775,0.084337234
10,4080619598127,0.2377212,-0.09531909,0.058330536
10,4080624633527,0.243294,-0.0837819,0.14576149
10,4080629668927,0.2210722,-0.063055575,0.2029953
10,4080634704328,0.21246457,-0.069710076,0.18089199
10,4080649810529,0.23748207,-0.07473421,0.096419334
10,4080654845929,0.2280016,-0.05354321,0.14701271
4,4080661040998,0.007751465,0.030059814,0.014450073
10,4080664916730,0.23230386,0.012927711,0.13942242
4,4080671050763,-0.005065918,0.024719238,0.016586304
10,4080674987531,0.19331503,-0.027835011,0.046708107
10,4080680022931,0.16357017,-0.05805427,-0.004322052
10,4080685058332,0.10022378,-0.07353413,-0.034352303
10,4080690093732,0.10277319,-0.0738523,-0.07445049
10,4080695129132,0.09381318,-0.02075249,-0.108742714
10,4080700164533,0.12858558,-0.0071715713,-0.13606644
10,4080705199933,0.132936,0.06368637,-0.07952309
10,4080710235334,0.116230726,0.12315172,-0.041031837
10,4080715270734,0.17684722,0.13726395,-0.021820068
10,4080720306134,0.20110297,0.2187984,-0.08291817
10,4080725341535,0.21392012,0.19747257,-0.085650444
10,4080730376935,0.21646094,0.21491998,-0.049153328
6,4080725341535,1011.0567,0.0,0.0
10,4080740447736,0.17692447,0.13381237,-0.07366276
10,4080745483136,0.17974591,0.104941845,-0.1064806
10,4080750518537,0.15706229,0.084877014,-0.18759918
10,4080755553937,0.14647198,0.028129756,-0.2283783
10,4080760589337,0.19377422,0.11400616,-0.28231812
10,4080765624738,0.21303391,0.15148807,-0.19656754
10,4080770660138,0.18978143,0.16417348,-0.09637165
10,4080775695539,0.16086483,0.024517536,-0.016610146
4,4080781097150,-0.018951416,0.08666992,0.047561646
10,4080785766339,0.046882868,0.064926624,-0.04188347
4,4080786071515,-0.021087646,0.103759766,0.0443573
10,4080790801740,-0.07010794,0.007999957,0.025853157
10,4080795837140,-0.19184542,-0.08196139,0.08411312
10,4080800872541,-0.26718855,-0.109597445,0.043559074
10,4080805907941,-0.3644979,-0.08817983,-0.024393082
10,4080810943341,-0.35929012,-0.16676402,-0.08291149
10,4080815978742,-0.35766912,-0.26434326,-0.15554142
10,4080821014142,-0.32690597,-0.35172468,-0.16222763
10,4080826049543,-0.24994016,-0.41562337,-0.08993721
10,4080831084943,-0.14550233,-0.40224117,-0.018798828
4,4080836089826,0.061157227,0.036468506,-0.0015716553
10,4080836120343,-0.120523214,-0.28008783,0.036055565
10,4080841155744,-0.1479795,-0.17946038,0.12310982
10,4080846191144,-0.097536325,-0.11766243,0.19129181
10,4080851226545,-0.13501692,-0.0395644,0.28311157
10,4080856261945,-0.112737894,-0.025904536,0.39907455
10,4080861297345,-0.10504079,-0.12661237,0.34540462
10,4080866332746,-0.049625397,-0.2099852,0.33789063
10,4080871368146,-0.049184084,-0.24024361,0.32310295
10,4080876403546,-0.04438448,-0.23000884,0.21080112
10,4080881438947,-0.039376736,-0.16553819,0.13442135
10,4080886474347,9.4008446E-4,-0.20426214,0.112701416
10,4080891509748,0.007956505,-0.18432969,0.06411171
10,4080896545148,0.041788816,-0.1453169,-0.0120334625
10,4080901580548,0.03395033,-0.20305127,-0.08492851
10,4080906615949,0.007979631,-0.20577455,-0.14967632
10,4080911651349,0.015327215,-0.20503378,-0.17944431
10,4080916686750,0.03389716,-0.19921702,-0.17605305
10,4080921722150,0.0743587,-0.22603565,-0.21351814
10,4080926757550,0.10539651,-0.27960798,-0.21813011
6,4080926757550,1011.0544,0.0,0.0
10,4080936828351,0.14318967,-0.28291056,-0.28348732
10,4080941863752,0.09840679,-0.21635318,-0.3048525
10,4080946899152,0.09398389,-0.095419854,-0.29174805
10,4080951934552,0.07763958,-0.025502533,-0.33327198
10,4080956969953,0.024856567,-0.0041094124,-0.44155312
10,4080962005353,0.013624668,0.034792006,-0.41686916
10,4080967040754,0.04471731,0.0050801933,-0.44327354
10,4080972076154,-0.011703491,0.03027612,-0.378273
10,4080977111554,0.031302452,0.06628537,-0.3612709
10,4080982146955,0.09573555,0.046172082,-0.31135654
10,4080987182355,0.107566595,0.058678806,-0.27526474
10,4080992217755,0.10423398,0.09552014,-0.20125198
10,4080997253156,0.1300447,0.11816722,-0.14951229
10,4081002288556,0.13555217,0.16171223,-0.15581703
10,4081007323957,0.14225006,0.17558211,-0.13163185
10,4081012359357,0.11982608,0.20079309,-0.20938301
10,4081017394757,0.12576652,0.17267841,-0.24519539
10,4081022430158,0.09838152,0.10882372,-0.2850933
10,4081027465558,0.0584476,0.07984269,-0.35496902
10,4081032500959,0.07814908,0.11901623,-0.3321867
10,4081037536359,0.07346439,0.10485774,-0.21251488
10,4081042571759,0.063384056,0.08646917,-0.16924572
10,4081047607160,0.036780357,0.05696118,-0.044725418
10,4081052642560,0.109350204,0.05807227,0.06615734
10,4081057677961,0.28892183,0.19150937,0.10715675
10,4081062713361,0.46438885,0.3640879,-0.08257389
10,4081067748761,0.6012163,0.5681201,-0.47387218
10,4081072784162,0.5393343,0.54896057,-0.70846367
10,4081077819562,0.45171905,0.22536597,-0.6413517
10,4081082854962,0.49624896,0.04278654,-1.2887201
10,4081087890363,0.41929817,-0.14424706,-1.4266644
10,4081092925763,0.01774311,-0.36022517,-0.54306793
10,4081097961164,-0.27119565,-0.45691046,0.32828426
10,4081102996564,-0.3743589,-0.38824353,0.76952934
10,4081108031964,-0.6331246,-0.25743935,1.4735203
10,4081113067365,-0.99267864,-0.43848932,2.0161629
10,4081118102765,-1.0972233,-0.64904,2.2632437
10,4081123138166,-0.85702944,-0.46615162,2.4127102
10,4081128173566,-0.5358393,-0.059176803,2.5467873
6,4081128173566,1012.08484,0.0,0.0
10,4081138244367,-0.27051616,0.6211042,2.5284033
10,4081143279767,-0.051979303,0.58658993,2.1174088
10,4081148315168,0.16982031,0.2563601,1.5810013
10,4081153350568,0.2797928,-0.033275723,1.0350523
10,4081158385968,0.23021412,-0.08852446,0.43397617
10,4081163421369,0.06511164,-0.066572994,0.011597633
10,4081168456769,-0.023387194,-0.10302585,-0.14569569
10,4081173492170,-0.044923067,-0.15692306,-0.3426237
10,4081178527570,-0.0137991905,-0.18236521,-0.5818739
10,4081183562970,0.035582304,-0.24166068,-0.8032713
10,4081188598371,0.0829463,-0.36953652,-0.9520016
10,4081193633771,0.11903381,-0.5093614,-0.95423794
10,4081198669171,0.112535,-0.5517,-0.9813976
10,4081203704572,0.13520408,-0.53117007,-1.0139284
10,4081208739972,0.11009979,-0.57264423,-0.9030018
10,4081213775373,0.03683424,-0.48449948,-0.7789326
10,4081223846173,-0.18392801,-0.08031547,-0.62939835
10,4081228881574,-0.31863832,0.056317985,-0.44023228
10,4081233916974,-0.28565168,0.09581825,-0.1263485
10,4081238952375,-0.01730895,0.12799686,-0.08260441
4,4081251281476,0.2705078,-0.13122559,0.008041382
10,4081254058576,0.23457003,0.2865377,0.08453846
10,4081259093976,0.1513319,0.2944686,-0.090945244
10,4081264129377,0.11442232,0.26559103,-0.19233513
10,4081269164777,0.082030535,0.2640476,-0.2515602
10,4081274200177,0.055847645,0.24579412,-0.25630474
10,4081279235578,0.08701587,0.21733683,-0.27544022
10,4081284270978,0.12207818,0.21169972,-0.29702473
10,4081289306379,0.16676426,0.14723358,-0.38987732
10,4081294341779,0.23100066,0.10094386,-0.5370617
10,4081299377179,0.25668812,0.077692926,-0.619297
10,4081304412580,0.27385092,0.06527138,-0.72391415
10,4081309447980,0.26692128,0.051413596,-0.8323622
10,4081314483380,0.259418,0.027430058,-0.8846855
10,4081319518781,0.2638018,0.0056630373,-0.85808086
10,4081324554181,0.22364092,0.033202678,-0.8076496
10,4081329589582,0.22229266,0.112571865,-0.76316357
10,4081334624982,0.26874924,0.17662856,-0.67545795
6,4081329589582,1011.2244,0.0,0.0
10,4081339660382,0.29907393,0.1852844,-0.55728626
10,4081344695783,0.28426504,0.10399583,-0.39200497
10,4081349731183,0.25070977,-0.07502419,-0.19467163
10,4081354766584,0.25456834,-0.13564968,0.016570091
10,4081359801984,0.29530287,-0.029998213,0.11042404
10,4081364837384,0.26094174,0.09131572,0.1680355
10,4081369872785,0.25983095,0.19189405,0.24084473
10,4081374908185,0.3096137,0.2660375,0.03274727
10,4081379943586,0.3502524,0.27903593,-0.047104836
10,4081384978986,0.4268291,0.26412234,-0.06015873
10,4081390014386,0.3789091,0.22426143,-0.2502613
10,4081395049787,0.18089819,0.27805427,-0.41306877
10,4081400085187,0.026657104,0.71460223,-0.77707386
10,4081405120587,-0.24483252,0.7114274,-1.0855856
10,4081410155988,-0.4646058,0.47496018,-0.9240103
10,4081415191388,-0.61203074,0.06059724,-0.8116913
10,4081420226789,-0.84536695,-1.0106845,-0.032310486
10,4081425262189,-0.9384439,-1.6969066,0.8055172
10,4081430297589,-1.002789,-1.5005959,1.3707056
10,4081435332990,-1.152086,-1.0348021,2.006257
10,4081440368390,-1.1813962,-0.62715936,2.4544668
10,4081445403791,-0.97677517,-0.33676797,2.680274
10,4081460509992,0.18429732,-0.36682257,2.0235834
4,4081466369367,0.12738037,-0.26687622,0.016586304
4,4081471343732,0.07183838,-0.24230957,0.04222107
10,4081475616193,0.08436203,0.122986495,0.94462967
10,4081480651593,-0.02433467,0.2622198,0.526454
10,4081485686994,-0.09785175,0.20908773,0.19722176
10,4081490722394,-0.10310602,0.088139325,-0.13685513
10,4081495757795,-0.08386779,-0.041104615,-0.4424553
10,4081500793195,-0.07523656,-0.089812726,-0.6989851
10,4081505828595,-0.053504944,-0.07163426,-0.86951256
10,4081510863996,-0.060188293,-0.037510276,-0.98991585
10,4081515899396,-0.072537184,-0.049946368,-1.0732079
10,4081520934796,-0.041570663,-0.05457607,-1.1615915
10,4081525970197,-0.056354046,-0.1480779,-1.2332611
10,4081531005597,-0.13701677,-0.28820756,-1.2526236
10,4081536040998,-0.20670557,-0.43958703,-1.2854853
10,4081541076398,-0.27932286,-0.5161902,-1.124568
10,4081546111798,-0.29954314,-0.42115405,-1.0754032
10,4081551147199,-0.34643364,-0.28309444,-0.9742832
10,4081556182599,-0.32259464,-0.047293574,-0.74902344
4,4081556396222,0.081451416,-0.19104004,-0.016525269
10,4081561218000,-0.3067789,0.005214274,-0.59477043
10,4081566253400,-0.30782557,-0.05723381,-0.6421385
10,4081571288800,-0.20378637,-0.18061274,-0.69584656
10,4081576324201,-0.044860363,-0.31674123,-0.67693806
10,4081581359601,0.084904194,-0.31856656,-0.711277
10,4081586395002,0.115079165,-0.2766425,-0.6727791
4,4081591399884,0.0942688,-0.108795166,-0.0015716553
10,4081591430402,0.12840009,-0.09684491,-0.55123806
10,4081596465802,0.112924576,0.008149415,-0.5739641
10,4081601501203,0.1812594,0.16864312,-0.53033733
10,4081606536603,0.19449997,0.21405792,-0.55744267
10,4081611572004,0.22182822,0.14006251,-0.59656715
10,4081616607404,0.23972535,0.07016754,-0.5835104
10,4081621642804,0.24151945,0.011228055,-0.63045216
10,4081626678205,0.22438908,-0.07506779,-0.55093575
10,4081631713605,0.13972807,-0.09327856,-0.56252
10,4081636749005,0.07753873,-0.047559828,-0.5768328
10,4081641784406,0.004155636,-0.019769907,-0.5884428
10,4081646819806,-0.019447327,0.05699998,-0.5412712
10,4081651855207,0.0117611885,0.085225105,-0.57678986
10,4081656890607,0.027826786,0.15113273,-0.55814934
10,4081661926007,-0.010735035,0.1944708,-0.5812378
10,4081666961408,0.013525963,0.18781304,-0.5976553
10,4081671996808,0.02059412,0.18200895,-0.6809807
10,4081677032209,0.034808874,0.12533051,-0.7615547
10,4081682067609,0.030085564,0.0520249,-0.7943554
10,4081687103009,-0.001732111,0.01266849,-0.84563065
10,4081692138410,-0.08289266,0.01968193,-0.81405354
10,4081697173810,-0.17934442,-0.027971953,-0.78943443
10,4081702209211,-0.24051356,-0.17818162,-0.6983032
10,4081707244611,-0.3457167,-0.3723038,-0.4400835
10,4081712280011,-0.41025686,-0.5526105,-0.27884483
10,4081717315412,-0.5165076,-0.6045331,-0.20602703
10,4081722350812,-0.5897629,-0.57701826,-0.18670273
10,4081727386212,-0.6356456,-0.5762508,-0.061908722
10,4081732421613,-0.66630316,-0.5868339,0.031414986
10,4081737457013,-0.6717615,-0.65842414,0.14743328
10,4081742492414,-0.57255936,-0.67727166,0.18944645
10,4081747527814,-0.5234413,-0.71463996,0.23661232
10,4081752563214,-0.4675324,-0.7180205,0.37352943
10,4081757598615,-0.38570142,-0.7003653,0.49944878
10,4081762634015,-0.28350592,-0.54493284,0.6076231
10,4081767669416,-0.17770696,-0.41853428,0.7025194
10,4081772704816,-0.11757517,-0.3503132,0.78050995
10,4081777740216,-0.074721575,-0.3021667,0.76026917
10,4081782775617,0.0016918182,-0.16741166,0.67066574
10,4081787811017,0.07731199,-0.052740484,0.54169846
10,4081792846418,0.0859561,-0.063818514,0.44426537
10,4081797881818,0.0868876,-0.14097804,0.42325783
10,4081802917218,0.056522608,-0.20205906,0.41711426
10,4081807952619,0.07084942,-0.25583455,0.40688038
10,4081812988019,0.098320484,-0.3197967,0.34693146
10,4081818023420,0.13303185,-0.34937382,0.43927002
10,4081823058820,0.13855672,-0.32582894,0.52409744
10,4081828094220,0.18627262,-0.2751468,0.58925533
10,4081833129621,0.16938472,-0.20308498,0.6887579
10,4081838165021,0.14969778,-0.108507395,0.7608938
10,4081843200421,0.15140772,6.506443E-4,0.7621336
10,4081848235822,0.15651584,0.08791965,0.75144005
10,4081853271222,0.14932084,0.13890126,0.6989126
10,4081858306623,0.14469743,0.19370672,0.6146107
10,4081863342023,0.16891718,0.23777866,0.54388714
10,4081868377423,0.22019196,0.2095573,0.42924213
10,4081873412824,0.28736687,0.15907052,0.36796474
4,4081886474347,-0.018951416,-0.14404297,-0.064590454
10,4081888519025,0.3891151,0.18092516,0.3847723
10,4081893554425,0.38037372,0.23150468,0.35991478
10,4081898589826,0.33040476,0.29308403,0.2972889
10,4081903625226,0.30008578,0.34498006,0.18364525
10,4081908660627,0.23474741,0.35082448,0.15319538
10,4081913696027,0.16862822,0.30544847,0.15690804
10,4081918731427,0.14438415,0.23124808,0.17531109
10,4081923766828,0.12937617,0.17994148,0.19370365
10,4081928802228,0.12281442,0.09516159,0.25524616
10,4081933837629,0.09626818,0.0028508008,0.28006172
6,4081933837629,1011.00287,0.0,0.0
10,4081943908429,0.069639444,0.015037179,0.25593662
10,4081948943830,0.058253527,0.069935024,0.26652908
10,4081953979230,0.054041386,0.19246334,0.25057507
10,4081959014630,0.08869171,0.28723484,0.25715446
10,4081964050031,0.13751912,0.30791923,0.29603386
10,4081969085431,0.12111521,0.27133355,0.4020052
10,4081974120832,0.10363722,0.19039097,0.46262646
10,4081979156232,0.11539793,0.16005999,0.42267704
10,4081984191632,0.10788202,0.1696086,0.35112476
4,4081996520734,0.10922241,-0.15899658,0.020858765
10,4081999297834,0.0027649403,0.29112694,0.14654922
10,4082004333234,0.00309515,0.32412228,0.08602619
10,4082009368634,0.021713972,0.35383865,0.101509094
10,4082014404035,0.044320345,0.31913745,0.11764526
10,4082019439435,0.023036242,0.289845,0.10302639
10,4082024474836,0.016399384,0.24921799,0.0855484
10,4082029510236,-0.0072598457,0.20913443,0.011089325
10,4082034545636,-0.061687708,0.26369792,-0.14570332
10,4082039581037,-0.082436085,0.28906494,-0.2899456
10,4082044616437,-0.08718133,0.23996598,-0.36967278
10,4082049651837,-0.06479597,0.14652082,-0.39846516
10,4082054687238,0.0026698112,0.1066955,-0.44899178
10,4082059722638,0.08803415,0.05853644,-0.41057777
10,4082064758039,0.12847614,0.026098907,-0.274271
10,4082069793439,0.15696979,0.031787217,-0.18730736
10,4082074828839,0.16953325,0.073937654,-0.13312054
10,4082079864240,0.19202137,0.08390117,-0.06572151
10,4082084899640,0.22253227,0.06955689,-0.1020813
10,4082089935041,0.22386241,0.0041968822,-0.13470554
10,4082094970441,0.20898223,-0.022056162,-0.17610836
10,4082100005841,0.27484655,-0.027861297,-0.22896862
10,4082105041242,0.32408762,-0.11697447,-0.29733753
4,4082106536603,0.034454346,-0.14511108,0.094558716
10,4082110076642,0.33846045,-0.14268515,-0.27297688
10,4082115112043,0.31108594,-0.15920082,-0.27398682
10,4082120147443,0.27765155,-0.12597787,-0.2993536
10,4082125182843,0.23955822,-0.08686659,-0.30618954
10,4082130218244,0.21281552,-0.02255997,-0.32733917
10,4082135253644,0.1811018,-0.01540935,-0.3629856
10,4082140289045,0.18857312,0.004873723,-0.37609768
6,4082135253644,1010.9018,0.0,0.0
10,4082145324445,0.18739986,-0.04231772,-0.3449688
10,4082150359845,0.17332101,-0.108018816,-0.37615204
10,4082155395246,0.1506381,-0.14490265,-0.41991425
10,4082160430646,0.1446023,-0.182098,-0.46376705
10,4082165466046,0.12053943,-0.22887012,-0.47173595
10,4082170501447,0.06595206,-0.20398954,-0.51592255
10,4082175536847,0.07913947,-0.22365806,-0.4423256
10,4082180572248,0.031712294,-0.18964607,-0.39265537
10,4082185607648,0.012863874,-0.20181206,-0.2849846
10,4082190643048,0.008006811,-0.24074662,-0.22835636
10,4082195678449,0.02735424,-0.22161704,-0.19962406
10,4082200713849,0.03842759,-0.17509755,-0.31678963
10,4082205749250,0.01534152,-0.23987612,-0.32559204
10,4082210784650,0.0061535835,-0.28337392,-0.35192394
4,4082216552472,-0.04244995,0.0012207031,0.09562683
10,4082220855451,0.017968893,-0.33069253,-0.36140442
10,4082225890851,0.07785463,-0.3231295,-0.26626968
10,4082230926252,0.09106612,-0.2954722,-0.22561264
10,4082235961652,0.0872426,-0.28356546,-0.14782047
10,4082240997052,0.08669782,-0.32278103,-0.17860126
4,4082251586652,-0.0039978027,0.03540039,0.04008484
10,4082256103254,0.1314919,-0.451952,-0.32196903
10,4082261138654,0.15372515,-0.41998547,-0.29720592
10,4082266174054,0.13659668,-0.44566658,-0.3753109
10,4082271209455,0.12937689,-0.35488492,-0.31227207
10,4082276244855,0.15867043,-0.32794386,-0.1972313
10,4082281280255,0.15075874,-0.28141305,-0.049036026
10,4082286315656,0.14239001,-0.26331115,0.049357414
10,4082291351056,0.091888905,-0.17409438,0.120046616
10,4082296386457,0.06427717,-0.088012666,0.121460915
10,4082301421857,0.052295923,-0.051875204,0.17171574
10,4082306457257,0.052252293,-0.040258795,0.3093605
10,4082311492658,0.06638074,-0.036066562,0.21887493
10,4082316528058,0.10376501,-0.005536109,0.23075676
10,4082321563459,0.12225485,-0.02523163,0.1718502
10,4082326598859,0.116611004,0.024341404,0.1739273
4,4082331603742,-0.049926758,0.050354004,-0.030410767
10,4082336669660,0.10042071,0.03500119,0.060832024
4,4082341613507,-0.0947876,0.05355835,-0.030410767
6,4082336669660,1010.9585,0.0,0.0
10,4082346740461,0.028702974,0.0017174184,-0.08792305
10,4082351775861,0.027891159,-0.07250759,-0.16052055
10,4082356811261,0.06791258,-0.10141227,-0.1947422
4,4082371612287,-0.09585571,0.040740967,-0.032546997
4,4082376617170,-0.07449341,0.040740967,-0.03147888
10,4082376952863,0.025312662,-0.17394087,-0.093995094
10,4082381988263,-0.010138035,-0.16760781,-0.07951164
4,4082386626935,-0.034973145,0.038604736,-0.030410767
10,4082387023664,-0.033030987,-0.10282299,-0.031690598
10,4082392059064,-0.039099693,-0.06461173,0.018759727
10,4082397094464,-0.03253746,-0.019324988,0.04877186
10,4082402129865,-0.04590392,-0.005153388,0.037075996
10,4082407165265,-0.023978949,0.004171282,0.07772541
10,4082412200666,0.0046525,-0.007107079,0.11102104
10,4082417236066,0.005894184,-0.01311776,0.02819252
10,4082422271466,0.0022335052,-0.013936549,-0.01007843
10,4082427306867,-0.041692734,-0.02390176,0.060528755
10,4082432342267,-0.037427902,-0.025531769,0.05371952
10,4082437377668,-0.039785385,0.047612816,-0.0050649643
10,4082442413068,-0.07557702,0.049351066,0.07070732
10,4082447448468,-0.037764788,0.07915068,0.029164314
10,4082452483869,-0.035337925,0.0757004,0.037257195
10,4082457519269,-0.039376736,0.019956887,0.056126595
10,4082462554670,-0.039380074,-0.016325146,0.07381058
10,4082467590070,-0.009270906,-0.04260403,0.035674095
10,4082472625470,0.025453806,-0.019367829,0.030151367
10,4082477660871,0.0134289265,-0.045627713,-0.03661537
10,4082482696271,-0.042343616,-0.074253246,-0.114414215
10,4082487731671,-0.010787964,-0.14568283,-0.060463905
10,4082492767072,-0.08565831,-0.1855303,-0.06553936
10,4082497802472,-0.09155536,-0.2422026,-0.01714325
10,4082502837873,-0.16319513,-0.26218063,-0.009876251
10,4082507873273,-0.21717787,-0.2673807,0.06133938
10,4082512908673,-0.2353909,-0.21790951,0.071326256
10,4082517944074,-0.25303793,-0.1303653,0.08751488
10,4082522979474,-0.25864768,-0.06051214,0.058032036
10,4082528014875,-0.24671054,-0.055960312,0.09988022
10,4082533050275,-0.2228353,-0.05674374,0.08183861
10,4082538085675,-0.18614149,-0.030079156,0.062603
10,4082543121076,-0.15228581,-0.024742872,0.0530138
6,4082538085675,1010.9873,0.0,0.0
10,4082548156476,-0.17499495,-0.020951077,0.032704353
10,4082553191877,-0.18474746,0.033600554,0.018807411
10,4082558227277,-0.18375969,0.059296295,0.045716286
10,4082563262677,-0.2066536,0.03753774,0.09605503
10,4082568298078,-0.18330479,0.07586211,0.0990448
10,4082573333478,-0.16358066,0.10832472,0.11639786
10,4082578368879,-0.12437296,0.11627108,0.13438034
10,4082583404279,-0.08535743,0.099212304,0.13522053
10,4082588439679,-0.05749774,0.047840506,0.089175224
10,4082593475080,-0.07814169,0.073936775,0.01406765
10,4082598510480,-0.100631,0.12123148,-0.008680344
10,4082603545880,-0.1080215,0.14343688,-0.0018539429
10,4082608581281,-0.122232914,0.111827075,-0.049627304
10,4082613616681,-0.107812405,0.09950936,-0.10642052
10,4082618652082,-0.07721734,0.034022868,-0.11508274
10,4082623687482,-0.040428877,-0.09930803,-0.1489172
10,4082628722882,-0.032456398,-0.19670805,-0.16031647
10,4082633758283,0.0030839443,-0.2555229,-0.10061836
10,4082638793683,0.033107996,-0.29405224,-0.09112072
10,4082643829084,0.021695614,-0.2964311,-0.12175465
10,4082648864484,0.04180813,-0.26407248,-0.11237812
10,4082653899884,0.053868055,-0.21501699,-0.08077526
10,4082658935285,0.053206205,-0.15107389,-0.06768799
10,4082663970685,0.06208563,-0.09962567,-0.06111431
10,4082669006086,0.072659016,-0.06251662,-0.016004562
10,4082674041486,0.10619688,-0.026049837,0.0012512207
10,4082679076886,0.11934233,-0.022223286,-0.009525299
10,4082684112287,0.090773344,-0.01874172,-3.681183E-4
10,4082689147687,0.054717064,0.0118998885,0.026339531
10,4082694183087,0.026640415,0.038906045,0.0141067505
10,4082699218488,1.0967255E-5,0.03956721,0.0135707855
10,4082704253888,-0.021454096,0.063371114,-5.6266785E-4
10,4082709289289,-0.03148842,0.09982589,-0.044934273
