10,3908066501600,0.061167717,0.090435505,-0.009858131
10,3908071537000,0.04932332,0.07298374,-0.024717331
10,3908076572400,0.030141115,0.04771924,-0.013041496
10,3908081607801,-0.004339218,0.0038160682,-0.062387466
10,3908086643201,-0.018459797,-0.037005067,-0.047828674
10,3908091678602,-0.039484978,-0.041757345,-0.046577454
10,3908096714002,-0.050053358,-0.059762716,-0.07542038
10,3908101749402,-0.07445717,-0.08868843,-0.045309067
10,3908106784803,-0.10082269,-0.094990075,-0.07481384
10,3908111820203,-0.08264327,-0.07548952,-0.12030697
10,3908116855604,-0.046669483,-0.031936824,-0.04088497
6,3908111820203,1010.9625,0.0,0.0
10,3908121891004,-0.038119078,-0.0026451945,0.0043315887
10,3908126926404,-0.03803444,-0.0042691827,0.0018138885
10,3908131961805,-0.03363657,-0.051906884,0.058068275
10,3908136997205,-0.045909166,-0.028044343,0.069869995
10,3908142032605,-0.04605484,0.018262923,0.042726517
4,3908144107801,0.009887695,-0.023345947,-0.02507019
10,3908147068006,-0.013434172,0.050022423,0.0154418945
10,3908152103406,0.0038375854,0.09200162,-0.05133915
10,3908157138807,0.026796341,0.09961021,-0.035211563
10,3908162174207,0.06709647,0.05343598,-0.017971039
10,3908167209607,0.094821215,0.019858658,-0.06462002
10,3908172245008,0.089113235,-0.00523448,-0.06561184
10,3908177280408,0.091941595,0.006390035,-0.06835747
10,3908182315809,0.08235359,0.026887,-0.10847378
10,3908187351209,0.07252097,0.048864126,-0.13903904
10,3908192386609,0.051882267,0.07756567,-0.111839294
10,3908197422010,-0.005564451,0.06289476,-0.12487602
10,3908202457410,-0.05166459,0.020284653,-0.14424133
10,3908207492811,-0.07161546,0.0052965283,-0.14004803
10,3908212528211,-0.05328822,0.0024094582,-0.15879154
10,3908217563611,-0.06727028,0.024946034,-0.14608479
10,3908222599012,-0.06261635,0.042538762,-0.058502197
10,3908227634412,-0.038240433,0.031703293,-0.032669067
10,3908232669813,-0.03705859,0.03949219,-0.051649094
10,3908237705213,-0.014624596,0.049553096,0.0038452148
10,3908242740613,0.005972624,0.02485168,0.021081924
10,3908247776014,0.0049676895,0.04524833,-0.011395454
10,3908252811414,-5.2165985E-4,0.020400763,0.006436348
10,3908257846814,-1.1301041E-4,-0.013134122,-0.0066871643
10,3908262882215,0.024751663,-0.05541694,-0.036486626
10,3908267917615,0.011961222,-0.06407529,-0.038283348
4,3908274204236,-0.012542725,-0.0073242188,-0.004776001
10,3908277988416,-4.0769577E-4,-0.10884416,-0.09218979
10,3908283023816,-0.013087034,-0.14578444,-0.09325218
10,3908288059217,-0.019123316,-0.16462708,-0.09092617
10,3908293094617,-0.047645092,-0.18761325,-0.043471336
10,3908298130018,-0.04290986,-0.17201686,-0.042196274
10,3908303165418,-0.017019272,-0.14818275,0.017795563
10,3908308200818,0.026181221,-0.16714412,0.018107414
10,3908313236219,0.022119522,-0.1464333,0.008037567
6,3908313236219,1011.04944,0.0,0.0
10,3908323307020,0.029312372,-0.114308715,0.04198742
10,3908328342420,-0.014980555,-0.09769213,0.031128883
10,3908333377820,-0.0027887821,-0.08682394,0.047312737
10,3908338413221,0.026499271,-0.09262365,0.043164253
10,3908343448621,0.00890255,-0.047982216,-0.011634827
10,3908348484021,0.021291494,-0.08170396,-0.035395622
10,3908353519422,0.023086548,-0.12407982,-0.10506916
10,3908358554822,0.039179325,-0.20752496,-0.08376026
10,3908363590223,0.018102407,-0.24509901,-0.06006527
10,3908368625623,0.0596447,-0.21280307,-0.08678532
10,3908373661023,0.051795244,-0.22962475,-0.08349419
10,3908378696424,0.05378294,-0.18520021,0.0060482025
4,3908389286023,0.016296387,-0.037231445,-0.02507019
10,3908393802625,0.070304155,0.031154573,0.04009533
10,3908398838025,0.088551044,0.02494967,0.029043198
10,3908403873426,0.053211927,0.06914121,0.026044846
10,3908408908826,0.09111619,0.03280759,0.054650307
10,3908413944227,0.06805706,0.0045509934,-0.014737129
10,3908418979627,0.010700941,0.015994608,0.0070266724
10,3908424015027,0.0025279522,0.00441736,-0.03449726
10,3908429050428,-0.013081551,-0.019566774,-0.016023636
10,3908434085828,-0.024797201,-0.03243798,-0.09228039
10,3908439121229,-0.03390336,-0.012500584,-0.19618702
10,3908444156629,0.007320404,-0.09759009,-0.2662716
10,3908449192029,-0.02718687,-0.09036493,-0.28170872
10,3908454227430,-0.07554722,-0.17636406,-0.20305347
10,3908459262830,-0.021177292,-0.22825205,-0.21282578
10,3908464298230,-0.06058383,-0.1365062,-0.13154602
10,3908469333631,-0.051407814,-0.10262215,-0.063607216
10,3908474369031,-0.057931185,-0.03738594,0.06714249
4,3908479343396,0.0013427734,0.009765625,-0.014389038
10,3908479404432,-0.07819986,-0.040666997,0.09299946
10,3908484439832,-0.061065674,0.06241846,0.13876057
10,3908489475232,-0.07363725,0.09828621,0.14428425
4,3908499362928,-0.005065918,0.0022888184,0.0069732666
10,3908499546033,-0.09294319,0.19769245,0.10301399
10,3908504581434,-0.012367725,0.26712346,0.011898041
10,3908509616834,-0.008395195,0.2655676,-0.07512188
10,3908514652234,0.021910667,0.33201462,-0.10150337
10,3908519687635,0.0028119087,0.2680673,-0.18314171
10,3908524723035,-0.008330107,0.19640297,-0.18858051
10,3908529758436,-0.0040872097,0.09955865,-0.23062038
10,3908534793836,-0.03135538,0.047452092,-0.251647
10,3908539829236,-0.06302166,0.07201326,-0.19853973
10,3908544864637,-0.05247903,0.07240164,-0.27768326
10,3908549900037,-0.04230261,0.056288123,-0.2943983
10,3908554935438,-0.07022166,0.041215003,-0.32893085
10,3908559970838,-0.028517008,-0.047916234,-0.31856346
10,3908565006238,-0.04360175,-0.06715095,-0.21882248
10,3908570041639,-0.031989574,-0.116809785,-0.22910309
10,3908575077039,-0.06947708,-0.14674306,-0.24284649
10,3908580112439,-0.022246838,-0.17701453,-0.17901897
10,3908585147840,0.020599127,-0.1696977,-0.079481125
10,3908590183240,0.039337635,-0.15020883,0.019714355
10,3908595218641,0.008131266,-0.041662276,0.08224583
10,3908600254041,0.010273457,0.025775254,0.25187397
10,3908605289441,0.0038597584,0.04031986,0.526495
4,3908609439832,-0.03817749,0.13687134,-0.02079773
10,3908610324842,-0.048526764,0.12783605,0.8129568
10,3908615360242,-0.06399107,0.3053639,0.8315582
10,3908620395643,-0.10396123,0.44717604,0.90621185
10,3908625431043,-0.1550219,0.5882497,0.8505001
10,3908630466443,-0.082413435,0.8204526,0.68124676
10,3908635501844,-0.009441137,1.0590656,0.35206604
10,3908640537244,0.10803485,0.83140886,0.45236206
10,3908645572645,0.17293453,0.2939554,0.7954521
10,3908650608045,0.17016578,-0.4942149,0.58894444
10,3908655643445,0.034916162,-1.0146201,0.008946419
10,3908660678846,0.06661105,-0.6419354,-0.5781498
10,3908665714246,0.22978735,-0.3102342,-0.30362606
10,3908670749646,0.43303227,-0.42052996,0.46097183
10,3908675785047,0.462054,-0.36954778,0.40793514
10,3908680820447,0.35786033,0.05557406,0.054724693
10,3908685855848,0.19966912,0.16242802,0.23439121
10,3908690891248,0.022027493,-0.009631574,0.7300968
10,3908695926648,-0.17340732,-0.13861895,1.017437
10,3908700962049,-0.24688458,-0.2296567,1.0569544
10,3908705997449,-0.25353932,-0.34219235,1.1128311
10,3908711032850,-0.22154117,-0.36669052,1.1785889
10,3908716068250,-0.17303658,-0.30729347,1.078124
10,3908721103650,-0.114712715,-0.18728352,0.8864231
6,3908716068250,1011.44086,0.0,0.0
10,3908726139051,-0.049113274,-0.15862918,0.74763584
10,3908731174451,0.03604579,-0.15212744,0.5257597
10,3908736209852,0.122336626,-0.120051324,0.26240444
10,3908741245252,0.15232277,-0.09575939,0.0720644
10,3908746280652,0.09113455,-0.115086496,-0.09452152
10,3908751316053,0.062675476,-0.15991062,-0.33097935
10,3908756351453,0.05147028,-0.158019,-0.55500984
10,3908761386854,0.021744728,-0.11950934,-0.75477695
10,3908766422254,0.006303787,-0.07388455,-0.8678808
10,3908771457654,0.026226997,-0.046045184,-0.9398222
10,3908776493055,0.017671585,0.017175674,-0.96924686
10,3908781528455,-0.015035629,0.03823507,-0.9829712
10,3908786563855,-0.044002056,-0.066836596,-1.0037193
10,3908791599256,-0.08971405,-0.10257876,-1.0472765
10,3908796634656,-0.07060766,-0.045978308,-1.0554686
10,3908801670057,0.018756866,0.11186248,-0.9604702
10,3908806705457,0.0038084984,0.09786296,-0.8918686
10,3908811740857,-0.14296913,-0.2785645,-0.83126736
10,3908816776258,-0.2227478,-0.65900755,-0.82666683
10,3908821811658,-0.15944004,-0.5652791,-1.076416
4,3908829593641,0.14019775,0.027923584,-0.062454224
10,3908826847059,-0.004099846,-0.10861677,-1.1653366
10,3908831882459,0.08076334,0.32240105,-0.89907837
10,3908836917859,0.03476858,0.5613774,-0.59900093
10,3908841953260,-0.033648014,0.6683764,-0.508893
10,3908846988660,-0.05746746,0.6398858,-0.5372515
10,3908852024061,-0.065135956,0.42215568,-0.5063162
10,3908857059461,-0.05780554,0.14478368,-0.49006462
10,3908862094861,-0.05783224,-0.006037414,-0.49971962
10,3908867130262,-0.07098293,-0.055440843,-0.47927952
10,3908872165662,-0.054382324,-0.03946078,-0.35916996
10,3908877201063,-0.005654812,0.032994926,-0.19941139
10,3908882236463,0.008664608,0.13018179,-0.1161356
10,3908887271863,-0.050749302,0.16575426,-0.07595539
10,3908892307264,-0.12598515,0.14059824,-0.04118347
10,3908897342664,-0.18904495,0.095980346,-0.007604599
10,3908902378064,-0.22213602,0.046521306,-0.03666973
10,3908907413465,-0.25617313,0.010935724,-0.046011925
10,3908912448865,-0.2445519,-0.030936241,-0.025919914
10,3908917484266,-0.1936264,-0.076328516,0.003645897
6,3908917484266,1011.13824,0.0,0.0
10,3908927555066,-0.16500854,-0.16539049,0.024980545
10,3908932590467,-0.11986208,-0.19804502,-0.03526306
10,3908937625867,-0.108759165,-0.18836677,-0.097457886
10,3908942661268,-0.114908695,-0.20603591,-0.10018444
10,3908947696668,-0.1547103,-0.22669768,-0.16646671
10,3908952732068,-0.19818473,-0.23368198,-0.20226002
10,3908957767469,-0.20788074,-0.26625544,-0.16525841
10,3908962802869,-0.23929977,-0.26194042,-0.20124245
10,3908967838270,-0.22029185,-0.242742,-0.21164703
10,3908972873670,-0.17936563,-0.21986753,-0.16170692
10,3908977909070,-0.1397996,-0.20129758,-0.10168457
10,3908982944471,-0.10734177,-0.15412718,-0.041482925
10,3908987979871,-0.068050385,-0.14646262,0.051405907
10,3908993015271,-0.00972867,-0.18553275,0.106687546
10,3908998050672,0.011557579,-0.15218395,0.18671894
10,3909003086072,0.02251029,-0.10974032,0.27147865
10,3909008121473,0.022615433,-0.113627434,0.39700508
10,3909013156873,0.02148223,-0.17033708,0.5236397
10,3909018192273,0.059675217,-0.19440347,0.62191105
10,3909023227674,0.07645011,-0.123431265,0.60543156
10,3909028263074,0.124313354,-0.032438815,0.5034342
10,3909033298475,0.15873694,0.022961318,0.46555805
10,3909038333875,0.1417849,0.025049388,0.42771053
10,3909043369275,0.15829635,0.022148192,0.4175539
4,3909049716932,0.009887695,0.042877197,0.027267456
10,3909053440076,0.25252533,0.07090682,0.34622002
10,3909058475477,0.26236248,0.088035524,0.27653217
10,3909063510877,0.2677462,0.087332904,0.1929369
10,3909068546277,0.26095605,0.07398242,0.15927696
10,3909073581678,0.25787783,0.09917182,0.1318798
10,3909078617078,0.22942185,0.037484944,0.11283493
10,3909083652479,0.21553445,0.021295428,0.07331848
10,3909088687879,0.18375087,-0.028312683,0.16149807
10,3909093723279,0.14187121,-0.06447059,0.15560627
10,3909098758680,0.12790298,-0.0838663,0.19368267
10,3909103794080,0.1019907,-0.07051408,0.25474644
10,3909108829480,0.106206894,-0.0234105,0.23911476
10,3909113864881,0.08508277,0.009552538,0.2933073
10,3909118900281,0.09755635,0.0061017275,0.29804897
6,3909118900281,1011.14484,0.0,0.0
10,3909128971082,0.17168593,-0.034204543,0.4149542
10,3909134006482,0.21426678,0.01604557,0.29325676
10,3909139041883,0.2139144,0.033297837,0.20843506
10,3909144077283,0.23510122,0.053307354,0.1197443
10,3909149112684,0.21798944,0.08960837,0.09411144
10,3909154148084,0.27638125,0.1383763,0.07106972
10,3909159183484,0.25588632,0.20117748,0.080099106
10,3909164218885,0.23693037,0.24704677,0.110601425
10,3909169254285,0.16504216,0.21673393,0.09053993
10,3909174289686,0.10011053,0.16327614,0.06413078
10,3909179325086,0.062288284,0.09365481,0.031315804
10,3909184360486,0.01711607,-0.006072581,0.017796516
10,3909189395887,-0.057732582,-0.12001705,-0.034932137
10,3909194431287,-0.088660955,-0.17057323,-0.0013027191
10,3909199466688,-0.09570408,-0.2380107,-0.02849865
10,3909204502088,-0.021336317,-0.20767105,-0.016562462
10,3909209537488,-0.010870457,-0.09971279,0.042949677
10,3909214572889,-0.01601863,-0.05352342,-0.077139854
10,3909219608289,-0.0035932064,-0.056897998,-0.028250694
10,3909224643689,-0.031286478,-0.09207779,0.022500038
10,3909229679090,-0.0927062,-0.0799458,0.0062246323
10,3909234714490,-0.08817077,-0.11189884,-0.030777931
10,3909239749891,-0.030288696,-0.11009449,-0.07987881
10,3909244785291,-0.060902596,-0.042098284,-0.114302635
10,3909249820691,-0.07833409,7.3474646E-4,-0.035913467
10,3909254856092,0.020426989,0.021685481,-0.044225693
4,3909259830457,0.010955811,-0.01373291,-5.0354004E-4
4,3909269840223,-0.006134033,-0.0073242188,0.0016326904
10,3909269962293,-0.035235643,0.046774626,-0.07051563
10,3909274997693,-0.030851126,-0.024543345,-0.10560608
10,3909280033094,-0.040997744,-0.023066819,-0.17324257
10,3909285068494,-0.06038928,-0.008849561,-0.15129948
10,3909290103895,-0.03464842,-0.020479202,-0.15567589
10,3909295139295,-0.018345356,-0.004236877,-0.18264675
10,3909300174695,-0.010477304,-0.013247967,-0.20302296
10,3909305210096,-0.061291695,0.0026507974,-0.12782955
10,3909310245496,-0.05988598,-0.038077414,-0.118061066
10,3909315280896,-0.051863194,-0.065564334,-0.059812546
10,3909320316297,-0.06810379,-0.1151607,-0.027763367
10,3909325351697,-0.06461859,-0.103346705,-0.011836052
10,3909330387098,-0.07682562,-0.13393903,0.015861511
10,3909335422498,-0.03840494,-0.14741004,0.013590813
10,3909340457898,-0.04568696,-0.09872949,0.009120941
10,3909345493299,-0.049022675,-0.12720549,-0.027947426
10,3909350528699,3.3926964E-4,-0.104424596,-0.026906967
10,3909355564100,-0.013781786,-0.13663298,0.057278633
10,3909360599500,0.03360629,-0.08539891,0.10604572
10,3909365634900,0.05016303,-0.10071921,0.08779812
10,3909370670301,0.06654382,-0.123710334,0.066254616
4,3909379917127,0.00881958,-0.012664795,-0.013320923
10,3909380741102,0.07368994,-0.06451112,-0.02884388
10,3909385776502,0.06900072,-0.04655087,-0.020531654
10,3909390811902,0.089294195,-0.039166212,-0.012711525
10,3909395847303,0.12378979,-0.06189525,0.020703316
10,3909400882703,0.087794304,-0.0874356,0.0016641617
10,3909410953504,0.092001915,-0.120925486,-0.016870494,3909419925672,0.016296387,0.005493164,-0.007980347
10,3909421024305,0.06214404,-0.010504723,-0.0643301
10,3909426059705,0.02891922,-0.042499304,-0.01891613
10,3909431095105,0.026501417,-0.067926526,0.009046555
10,3909436130506,-0.00537014,-0.07474095,0.05591011
10,3909441165906,-0.012670755,-0.10665828,0.020962715
10,3909446201307,-0.040641785,-0.11889982,0.08434963
10,3909451236707,-0.01670599,-0.115997076,0.11058235
10,3909456272107,-0.009166956,-0.13473833,0.14498138
10,3909461307508,-0.03796029,-0.14805806,0.08363247
10,3909466342908,-0.035962105,-0.12212789,0.068870544
10,3909471378309,-0.023389101,-0.1082443,0.090714455
10,3909476413709,-0.027491093,-0.11663717,0.033860207
4,3909484989148,-0.014678955,-0.025482178,-0.036819458
10,3909486484510,-0.006262541,-0.1722303,-0.07674503
10,3909491519910,-0.015366554,-0.19160455,-0.09821892
10,3909496555311,-0.028813839,-0.19809079,-0.1148653
10,3909501590711,-0.026669264,-0.20235944,-0.092253685
10,3909506626111,-0.0059239864,-0.22570795,-0.04253578
10,3909511661512,-0.0013673306,-0.21371025,0.019477844
10,3909516696912,0.0025217533,-0.16223931,0.11220455
10,3909521732313,0.021247625,-0.13328415,0.19185638
6,3909521732313,1011.0806,0.0,0.0
10,3909531803113,0.022719145,-0.13293952,0.20375443
10,3909536838514,0.008370876,-0.07606435,0.17151833
10,3909541873914,-0.00829339,-0.07268816,0.12336826
10,3909546909314,-0.04191351,-0.11267382,0.08639717
10,3909551944715,-0.016933918,-0.14030486,0.078453064
10,3909556980115,-0.022964954,-0.19219434,0.026812553
10,3909562015516,-0.042218924,-0.24042237,-0.04220009
10,3909567050916,0.024220943,-0.22816175,-0.07586765
10,3909572086316,0.09520769,-0.2255364,-0.07617855
10,3909577121717,0.10958886,-0.23604673,-0.02437973
10,3909582157117,0.13387585,-0.2736355,-0.02828598
10,3909587192518,0.15935731,-0.32825804,-0.048189163
4,3909600009900,-0.07449341,-0.084228516,-0.14897156
10,3909607334119,0.093933105,-0.124646425,0.08130169
10,3909612369520,0.042700768,-0.08126354,0.11223316
10,3909617404920,0.028851986,-0.035071254,0.1142149
10,3909622440320,-0.01653719,0.0048357844,0.16139984
10,3909627475721,-0.044106245,0.051092744,0.20572186
10,3909632511121,-0.03416705,0.13625258,0.16175747
10,3909637546521,3.3426285E-4,0.24256933,0.09113026
10,3909642581922,0.05811405,0.28147686,0.040408134
10,3909647617322,0.08956671,0.23638225,0.06173134
10,3909652652723,0.10360432,0.20515007,0.054864883
10,3909657688123,0.08054972,0.18634999,0.017315865
10,3909662723523,0.051096916,0.18357158,0.044633865
10,3909667758924,0.06590128,0.23411387,0.048576355
10,3909672794324,0.0618639,0.28163522,-0.02335453
10,3909677829725,0.023370743,0.33042556,-0.08926773
10,3909682865125,-5.8698654E-4,0.35041124,-0.13866138
10,3909687900525,0.009218216,0.32951343,-0.18702316
10,3909692935926,0.018200397,0.2657234,-0.22205162
10,3909697971326,-0.0026416779,0.16739863,-0.22243118
10,3909703006727,-0.035552025,0.07809007,-0.22857857
4,3909710086805,-0.14178467,-0.09170532,-0.10197449
10,3909713077527,-0.042921066,0.03409481,-0.19348812
10,3909718112928,-0.04616165,0.07230985,-0.13802624
10,3909723148328,-0.05942154,0.11267257,-0.055565834
4,3909725101453,-0.046722412,-0.06500244,-0.09236145
6,3909723148328,1011.093,0.0,0.0
10,3909733219129,-0.017257214,0.19075918,0.054203033
10,3909738254529,-0.036538124,0.21074456,0.062479973
10,3909743289930,-0.06859064,0.22421569,0.10448933
10,3909748325330,-0.06918812,0.23177004,0.07608318
10,3909753360730,-0.03384018,0.2553692,0.02699852
10,3909758396131,-0.021118164,0.2794006,-0.05168724
10,3909763431531,-0.008461952,0.2637751,-0.085206985
10,3909768466932,0.039210796,0.2059111,-0.10435295
10,3909773502332,0.04022789,0.14281476,-0.13847256
10,3909778537732,0.024123669,0.11928564,-0.17476845
10,3909783573133,0.035108566,0.15387535,-0.21256924
10,3909788608533,0.0036654472,0.17118478,-0.17713356
10,3909793643934,-0.014207363,0.14748287,-0.16872406
10,3909798679334,-0.009203434,0.07434553,-0.2049284
10,3909803714734,-0.033503532,0.029956222,-0.2044344
10,3909808750135,-0.06891823,-0.0019507408,-0.22379589
10,3909813785535,-0.06361866,-0.011951745,-0.24568462
10,3909818820936,-0.0675025,-0.02573657,-0.21785164
10,3909823856336,-0.07317877,-0.004456401,-0.21761131
10,3909828891736,-0.04952526,-0.02486384,-0.13217163
10,3909833927137,-0.0650177,-0.03966385,-0.105929375
10,3909838962537,-0.058349133,-0.021481752,-0.10174084
10,3909843997938,-0.07938194,0.033273935,-0.03677082
10,3909849033338,-0.07041502,-0.040836096,-0.014780045
10,3909854068738,-0.052535057,-0.041300714,0.009183884
10,3909859104139,-0.048779488,0.004380882,-0.08189678
10,3909864139539,-0.016817093,0.046153665,-0.10300732
10,3909869174939,-0.0029454231,0.042603135,-0.028307915
10,3909874210340,0.009611607,0.07779765,-0.08664799
10,3909879245740,0.008146763,0.10293543,-0.1589737
10,3909884281141,0.043058872,0.11920589,-0.20728302
10,3909889316541,0.029549122,0.057507098,-0.21316242
10,3909894351941,-0.0048217773,-0.014376879,-0.2099247
10,3909899387342,9.651184E-4,-0.050843954,-0.1670351
10,3909904422742,0.0050849915,-0.079901755,-0.19843292
10,3909909458143,-0.0027947426,-0.08698118,-0.17898083
10,3909914493543,0.048579216,-0.035277784,-0.12120056
10,3909919528943,0.040602207,-0.02595383,-0.14130688
10,3909924564344,0.044246674,-0.010738313,-0.1498661
10,3909929599744,0.02871275,-0.034948766,-0.1691351
10,3909934635145,0.035161495,-0.07131535,-0.15704823
6,3909924564344,1011.0814,0.0,0.0
10,3909939670545,0.04516077,-0.08320832,-0.19726658
10,3909944705945,0.017176628,-0.05598694,-0.2277031
10,3909949741346,0.04251671,-0.024785638,-0.31346607
10,3909954779835,0.09164047,0.06380075,-0.33874893
4,3909960242482,0.020568848,0.09414673,0.013381958
10,3909964850636,0.16821957,0.15003473,-0.36583424
10,3909969886036,0.12406635,0.12694013,-0.36828327
10,3909974921437,0.09137106,0.029066324,-0.39863586
10,3909979956837,0.06987572,0.009124517,-0.3467455
10,3909984992237,0.103886604,-0.071100414,-0.22999859
10,3909990027638,0.08747721,-0.26386613,0.08238411
10,3909995063038,0.13693857,-0.34903306,0.22837067
10,3910000098439,0.12999082,-0.21381211,0.30107212
10,3910005133839,0.15384078,0.0059702396,0.40261364
10,3910010169239,0.17715192,0.24823833,0.7239504
10,3910015204640,0.079838514,0.28183067,1.0848656
10,3910020240040,-0.006464243,0.10997224,1.299902
10,3910025275441,0.05526924,0.7306734,0.90915394
4,3910030280323,0.0152282715,0.27679443,0.0155181885
10,3910030310841,0.07076168,0.9859416,1.1242619
10,3910035346241,0.20397067,0.46213156,1.7928114
4,3910040259571,-0.041381836,0.09307861,0.01979065
10,3910040381642,0.11042738,-0.08247244,1.5515728
10,3910045417042,0.001455307,-0.13513845,0.7880211
10,3910050452443,-0.0114786625,-0.1080814,0.46878147
10,3910055487843,-0.007914543,-0.048910975,0.6092062
10,3910060523243,0.12731838,0.068748534,0.83353996
10,3910065558644,0.3360591,0.038990438,0.9895954
10,3910070594044,0.3536737,-0.03752005,0.9669895
10,3910075629444,0.19399357,0.008258641,0.89633846
10,3910080664845,0.094255686,-0.10829747,0.9772291
10,3910085700245,-0.012771845,-0.17183536,0.8886175
10,3910090735646,-0.1133163,-0.14202785,0.8156109
10,3910095771046,-0.105970144,-0.18918443,0.5982027
10,3910100806446,-0.03428459,-0.18826562,0.2655487
10,3910105841847,0.025600195,-0.28565502,0.08419609
10,3910110877247,0.072609186,-0.37403935,-0.105856895
10,3910115912648,0.109818935,-0.420376,-0.35699368
10,3910120948048,0.11902857,-0.4106667,-0.5456953
10,3910125983448,0.16303253,-0.33844185,-0.7738085
6,3910125983448,1011.2165,0.0,0.0
10,3910136054249,0.1651349,-0.15870434,-0.9448204
10,3910141089650,0.17348194,-0.13839787,-0.9484396
10,3910146125050,0.12768173,-0.10822749,-0.99158764
10,3910151160450,0.07612419,-0.0694595,-0.8747215
10,3910156195851,0.05646658,0.08129436,-0.63862705
10,3910161231251,-0.010351658,0.17535889,-0.45790386
10,3910166266652,-0.16625261,-0.19901043,-0.20367241
10,3910171302052,-0.31128454,-0.45948142,-0.20538044
10,3910176337452,-0.31977034,-0.18137527,-0.4935627
10,3910181372853,-0.20251608,0.33696938,-0.51254654
10,3910186408253,-0.07934666,0.64216363,-0.24490356
10,3910191443653,0.0044412613,0.67302096,-0.08551693
10,3910196479054,0.031758785,0.6027197,-0.20359421
10,3910201514454,0.05468273,0.42283523,-0.38283062
10,3910206549855,0.06396341,0.20547438,-0.5292206
10,3910211585255,0.05247307,-0.010313451,-0.6940584
10,3910216620655,-0.0017209053,-0.17807251,-0.73764706
10,3910221656056,0.003455639,-0.32729536,-0.6575918
10,3910226691456,0.010829926,-0.38771445,-0.5940256
10,3910231726857,0.014548302,-0.3016858,-0.52497673
10,3910236762257,0.012240887,-0.12585539,-0.50362587
10,3910241797657,0.008154392,-0.005474508,-0.47428226
10,3910246833058,-0.010181427,0.16998082,-0.42125607
10,3910256903859,-0.0541358,0.41990834,-0.3635397
4,3910260413380,0.2833252,0.21484375,0.17359924
10,3910261939259,-0.10145903,0.482516,-0.4129095
10,3910266974659,-0.1752553,0.4527979,-0.47073364
10,3910272010060,-0.26969242,0.29752225,-0.5446043
10,3910277045460,-0.33398438,0.19427335,-0.5183468
10,3910282080860,-0.31694984,0.09765023,-0.42872906
10,3910287116261,-0.29297972,-0.038759172,-0.3881569
10,3910292151661,-0.3125286,-0.207003,-0.37810326
10,3910297187062,-0.34007788,-0.3590113,-0.3220129
10,3910302222462,-0.33610153,-0.49593085,-0.25911713
10,3910307257862,-0.33059168,-0.5627739,-0.22323322
10,3910312293263,-0.32894635,-0.6133628,-0.14307785
10,3910317328663,-0.28144383,-0.6498212,-0.077692986
10,3910322364064,-0.27492046,-0.6293943,-0.049837112
10,3910327399464,-0.29316282,-0.5738531,0.012421608
6,3910327399464,1011.1505,0.0,0.0
10,3910337470265,-0.2941959,-0.499381,0.09642792
10,3910342505665,-0.29568148,-0.45506024,0.16933346
10,3910347541066,-0.27673388,-0.4014914,0.21739769
10,3910352576466,-0.24638557,-0.320827,0.25253773
10,3910357611866,-0.19437528,-0.29689497,0.2517786
10,3910362647267,-0.15912771,-0.26823574,0.24378109
4,3910370459767,0.019500732,0.06851196,0.022994995
10,3910372718068,-0.025882244,-0.21882826,0.30116463
10,3910377753468,0.01004076,-0.21961111,0.31002712
10,3910382788868,0.024752617,-0.18847483,0.27287102
10,3910387824269,0.043233633,-0.20796865,0.29114723
10,3910392859669,0.07010317,-0.26567078,0.3910513
10,3910397895069,0.108033895,-0.2468406,0.43129063
10,3910402930470,0.11210418,-0.18777484,0.35644722
10,3910407965870,0.120275974,-0.09689319,0.31272125
10,3910413001271,0.13743496,-0.031784475,0.32268143
10,3910418036671,0.10524416,-0.007495582,0.30640602
10,3910423072071,0.089352846,-0.010028362,0.27275848
10,3910428107472,0.09993696,-0.017554164,0.24892426
10,3910433142872,0.08203673,-0.025993943,0.23897934
10,3910438178273,0.047806263,-0.03858185,0.18101788
10,3910443213673,0.04914403,-0.057578027,0.11485767
10,3910448249073,0.03758979,-0.06745952,0.06205082
10,3910453284474,0.00962615,-0.07877809,0.002073288
10,3910458319874,-0.004294634,-0.075754225,-0.009422302
10,3910463355275,0.0086631775,-0.043357015,-0.0037527084
10,3910468390675,0.027272701,-0.047116637,0.01180172
10,3910473426075,0.032900333,-0.018701255,0.07953262
10,3910478461476,0.040060997,0.009236693,0.049607277
10,3910483496876,0.06999016,0.009016037,0.05620289
10,3910488532277,0.074712515,0.019997299,0.07171917
10,3910493567677,0.07103181,0.03914994,0.11693859
10,3910498603077,0.09269285,0.018539488,0.1452856
10,3910503638478,0.09933686,-1.0114908E-4,0.17786312
10,3910508673878,0.09417462,-0.029577434,0.20293999
10,3910513709278,0.13114548,-0.03450519,0.18731403
10,3910518744679,0.12489033,-0.017692745,0.18640804
10,3910523780079,0.12332368,-0.046983898,0.17799664
10,3910528815480,0.12854433,-0.053016722,0.18397331
6,3910528815480,1011.0841,0.0,0.0
10,3910538886280,0.11193371,0.014535546,0.15204906
10,3910543921681,0.10025644,0.0525285,0.108979225
10,3910548957081,0.08652902,0.08673,0.06820965
10,3910553992482,0.06873584,0.11020571,0.07687569
10,3910559027882,0.045111656,0.11708945,0.04594326
10,3910564063282,0.04752779,0.06754452,0.021336555
10,3910569098683,0.039693356,0.07698488,0.010840416
10,3910574134083,0.05131197,0.1355893,-0.09310913
10,3910579169484,0.028707266,0.14076662,-0.07011509
