10,3203533426939,-0.33211637,-0.44890928,-0.9563217
10,3203538462339,-0.2527964,-0.311163,-0.4834957
10,3203543497740,-0.18253851,-0.31989527,-0.14507484
10,3203548533140,-0.16137028,-0.5461284,-0.17283058
10,3203553568540,-0.1433065,-0.78516996,-0.27451324
10,3203558603941,-0.104308605,-0.77409035,-0.26334763
10,3203563639341,-0.060897112,-0.42930722,0.0363245
4,3203571634947,0.68066406,0.081329346,0.041152954
10,3203573710142,-0.17336416,0.045071304,1.0187263
10,3203578745542,-0.27902126,0.32823932,0.88259697
10,3203583780943,-0.31082487,0.56945217,0.74697876
10,3203588816343,-0.23879361,0.6360515,0.7986679
10,3203593851744,-0.1266849,0.5958903,0.76963234
10,3203598887144,-0.008872271,0.49443388,0.6783247
10,3203603922544,0.09450698,0.30177832,0.62091446
10,3203608957945,0.19485354,0.042225838,0.5577316
10,3203613993345,0.27500272,-0.19864118,0.43584728
10,3203619028746,0.31256914,-0.33316845,0.30063152
10,3203624064146,0.36516118,-0.38277793,0.14290524
10,3203634134947,0.41875124,-0.48199695,-0.04796791
10,3203639170347,0.43056273,-0.5047252,-0.07854271
10,3203644205748,0.41269255,-0.43820888,-0.04024887
10,3203649241148,0.37796092,-0.2934007,0.03303337
10,3203654276548,0.37448,-0.08936602,0.13204575
10,3203659311949,0.33341074,0.09555787,0.21359539
10,3203664347349,0.3164606,0.23297483,0.2752037
10,3203669382749,0.28161383,0.34143034,0.267828
10,3203674418150,0.26151466,0.4277611,0.23785019
10,3203679453550,0.2662251,0.4874718,0.2201891
10,3203684488951,0.23994422,0.47843474,0.22901344
10,3203689524351,0.21168256,0.4306196,0.21410275
10,3203694559751,0.17347884,0.3536086,0.11305332
10,3203699595152,0.1599505,0.23991853,0.026453972
10,3203704630552,0.16162944,0.18120229,0.03480816
10,3203709665953,0.141999,0.16110507,0.007727623
10,3203714701353,0.105461836,0.100643635,0.02707386
10,3203719736753,0.10213351,0.07665026,0.088760376
10,3203724772154,0.10401344,0.06836885,0.108361244
10,3203729807554,0.1039865,0.07386875,0.12173939
10,3203734842955,0.10386896,0.06620476,0.21522903
10,3203739878355,0.09545183,-0.011007339,0.34051704
4,3203746866880,0.013092041,0.056762695,-0.02720642
10,3203749949156,0.07486415,-0.04187721,0.24804306
10,3203754984556,0.06280565,-0.02986902,0.23302078
10,3203760019957,0.047868967,-0.01856774,0.2868662
6,3203760019957,1011.10986,0.0,0.0
10,3203770090757,0.021474361,0.02209127,0.14930153
10,3203775126158,0.008621693,0.023402572,0.12326145
10,3203780161558,-0.024545431,0.044234037,0.06805992
10,3203785196958,-0.02464652,0.066331536,4.9209595E-4
10,3203790232359,-0.04513049,0.06807494,0.054398537
10,3203795267759,-0.03828001,0.06950262,0.066581726
10,3203800303160,-0.043873787,0.03017947,0.04041004
10,3203805338560,-0.012495041,0.06593159,0.023972511
10,3203810373960,0.010379791,0.010855883,-0.06712341
10,3203815409361,0.006504059,0.010560691,-0.014011383
10,3203820444761,0.009806395,-0.01178211,0.0012903214
10,3203825480162,0.016756535,-0.03814155,0.0058250427
10,3203830515562,0.0031633377,0.0059650242,0.07588196
10,3203835550962,0.00629282,0.0097076,0.093857765
10,3203840586363,-0.040966272,-0.0802497,0.065989494
10,3203845621763,-0.031327248,-0.19283766,-0.11684513
10,3203850657164,-0.030714035,-0.2597941,-0.2293129
10,3203855692564,-0.035782814,-0.30064857,-0.22555351
10,3203860727964,-0.033156157,-0.26041892,-0.17965984
10,3203865763365,0.027811289,-0.1542027,-0.18610573
10,3203870798765,0.0716095,-0.06455794,-0.16365337
10,3203875834165,0.024352789,0.043739974,-0.091804504
10,3203880869566,-0.012594461,0.06683099,0.07839012
10,3203885904966,-0.07561517,0.068630576,0.22280693
10,3203890940367,-0.1450963,0.07190767,0.22933578
10,3203895975767,-0.1759882,0.07161334,0.17649269
10,3203901011167,-0.19221258,0.01769182,0.10312843
10,3203906046568,-0.16517162,0.009379268,0.05807209
10,3203911081968,-0.15811443,0.01785475,0.036355972
10,3203916117369,-0.07254219,0.030292243,0.033569336
10,3203921152769,-0.056277037,0.053982466,-0.026453972
10,3203926188169,-0.016719818,0.032716334,-0.06695652
10,3203931223570,-0.026384592,-0.00301072,-0.17668915
10,3203936258970,-0.011079788,-0.058339655,-0.35890675
10,3203941294371,0.0026445389,-0.14069498,-0.38537312
10,3203946329771,-0.029336452,-0.19871098,-0.3818493
10,3203951365171,-0.024656773,-0.20966327,-0.27831268
10,3203956400572,0.04554844,-0.15734082,-0.21497631
10,3203961435972,0.09965515,-0.12597913,-0.14444542
10,3203966471373,0.07046723,-0.08483714,-0.03857231
6,3203961435972,1010.93225,0.0,0.0
10,3203971506773,0.06828618,-0.08850962,0.0640564
10,3203976542173,0.03212905,-0.11911923,0.18075371
10,3203981577574,0.026587963,-0.15901658,0.24359131
10,3203986612974,-0.023101091,-0.14993936,0.12331009
10,3203991648374,-0.031850815,-0.19640192,0.0893383
10,3203996683775,-0.025791645,-0.17359033,0.043689728
10,3204001719175,-0.025254965,-0.1495482,0.02880001
10,3204006754576,0.031858683,-0.10769948,-0.020109177
10,3204011789976,0.026471615,-0.102692425,0.014699936
10,3204016825376,0.050209522,-0.12774545,0.04621601
10,3204021860777,0.07730818,-0.10738462,0.08879566
10,3204026896177,0.09780121,-0.05621445,0.06289101
10,3204031931578,0.09793043,0.043543637,-0.015161514
10,3204036966978,0.10757089,0.16518915,-0.17580128
10,3204042002378,0.08716512,0.27534902,-0.22385216
10,3204047037779,0.0023753643,0.19092911,-0.34787464
10,3204052073179,-0.03862548,0.18807262,-0.42459965
10,3204057108580,-0.08351827,0.026834548,-0.41847515
10,3204062143980,-0.13988352,-0.12914693,-0.38326645
10,3204067179380,-0.18945813,-0.23498172,-0.36323166
10,3204072214781,-0.22921968,-0.28787825,-0.240304
4,3204077341734,-0.10546875,0.036468506,-0.019729614
10,3204082285582,-0.17931032,-0.22985813,-0.14141369
10,3204087320982,-0.0960381,-0.24447292,0.15896416
10,3204092356382,-0.08895016,-0.19216055,0.3114786
10,3204097391783,-0.039744377,-0.11529228,0.28791523
4,3204102396665,0.079315186,0.03326416,-0.028274536
10,3204102427183,-0.10674,-0.04948908,0.35031605
10,3204107462583,-0.14748049,-0.008194476,0.25697994
10,3204112497984,-0.18442059,0.011982024,0.09636021
10,3204117533384,-0.169415,0.045016468,-0.047545433
10,3204122568785,-0.110529184,0.08777398,-0.2017355
10,3204127604185,-0.10049987,0.04284966,-0.35606194
10,3204132639585,-0.06366992,0.031264186,-0.31638908
10,3204137674986,0.027742624,0.021740764,-0.32380295
10,3204142710386,0.045033693,0.0012618005,-0.26958084
10,3204147745787,0.013764381,-0.012726963,-0.1564703
10,3204152781187,0.02864337,-0.05122146,0.13085651
10,3204157816587,-0.008691788,-0.032799453,0.22235298
10,3204162851988,-0.08945489,0.08365506,0.404603
6,3204162851988,1011.0466,0.0,0.0
10,3204172922789,-0.049107313,0.21575567,0.59305954
10,3204177958189,-0.026111841,0.34816748,0.5421772
10,3204182993589,0.008736134,0.41045806,0.4163189
10,3204188028990,0.04101062,0.40275738,0.31645107
10,3204193064390,0.06825495,0.43118694,0.20487499
10,3204198099790,0.058796406,0.3174525,0.14918327
10,3204203135191,0.062912464,0.2737848,-0.028959274
10,3204208170591,0.16464543,0.21359369,-0.24298859
10,3204213205992,0.14720368,0.1068649,-0.32615566
10,3204218241392,0.15266609,-0.004774362,-0.38517666
10,3204223276792,0.13337636,-0.1325346,-0.3962431
10,3204228312193,0.12884092,-0.16753358,-0.43383026
10,3204233347593,0.095438,-0.20343918,-0.47458458
10,3204238382994,0.08233714,-0.2173577,-0.34850407
10,3204243418394,0.04522419,-0.24067917,-0.20866108
10,3204248453794,0.04407811,-0.27692255,-0.009685516
10,3204253489195,-0.0049142838,-0.20936248,0.23188782
10,3204258524595,-0.09437084,-0.1582776,0.5260258
10,3204263559996,-0.19495845,-0.101536006,0.6620712
10,3204268595396,-0.24899101,-0.013790995,0.6253233
10,3204273630796,-0.21846437,0.096158564,0.2654829
10,3204278666197,-0.2377572,0.32965928,0.34525776
10,3204283701597,-0.2714839,0.31900838,0.8427839
4,3204292643248,0.27157593,0.11230469,-0.011184692
4,3204297648130,0.16903687,0.078125,-0.011184692
10,3204298807798,0.28453398,0.44160208,0.42158318
10,3204303843199,0.46044397,0.38779318,-0.25139618
10,3204308878599,0.40212488,0.28601047,-0.43417168
10,3204313913999,0.25354385,-0.18216524,0.06914616
10,3204318949400,0.17482567,-0.41479602,-0.10703564
10,3204323984800,0.2040608,-0.18399066,-1.783371E-4
10,3204329020201,0.25651932,-0.04465829,0.29063988
10,3204334055601,0.08508992,-0.015253589,0.41200733
10,3204339091001,-0.18612766,-0.039150313,0.5683851
10,3204344126402,-0.31509185,-0.08596352,0.7075052
10,3204349161802,-0.35785913,-0.19262248,0.75632286
10,3204354197203,-0.34804082,-0.23583782,0.75563145
10,3204359232603,-0.33647013,-0.24650118,0.65095997
10,3204364268003,-0.24062777,-0.16569483,0.49163628
6,3204364268003,1011.4142,0.0,0.0
10,3204374338804,0.0050914288,-0.046099305,0.09466553
10,3204379374205,0.13380933,-0.016415626,-0.2220068
10,3204384409605,0.18175459,-0.03883946,-0.489748
10,3204389445005,0.2162354,-0.038211048,-0.7908459
10,3204394480406,0.15968728,-0.06654218,-0.97269344
4,3204407786070,-0.5455322,-0.13015747,0.0069732666
10,3204409586607,0.02563405,-0.25340974,-1.4455233
10,3204414622007,-0.042481422,-0.3155409,-1.4383268
10,3204419657408,-0.07875085,-0.35970348,-1.3746405
10,3204424692808,-0.12086105,-0.37043226,-1.3478794
10,3204429728208,-0.11339283,-0.36781162,-1.3631535
10,3204434763609,-0.11084318,-0.26852185,-1.4127922
10,3204439799009,-0.14019084,-0.19898206,-1.3509836
10,3204444834410,-0.16177583,-0.21262604,-1.0537796
10,3204449869810,-0.13191533,-0.22614372,-0.69637585
10,3204454905210,-0.034973145,-0.033738136,-0.57798195
4,3204467905699,0.07611084,0.10910034,-0.015457153
10,3204475046812,-0.29630756,-0.22678792,-0.35058784
10,3204464976011,-0.29630756,-0.22678792,-0.35058784
10,3204480082212,-0.30656338,-0.23310947,-0.24396038
10,3204485117613,-0.26058578,-0.24565715,-0.0890398
10,3204490153013,-0.20127177,-0.21286792,0.053318977
10,3204495188414,-0.13282347,-0.12771732,0.14684486
10,3204500223814,-0.054605246,-0.081822276,0.19869518
10,3204505259214,0.013074875,-0.028802097,0.24857712
10,3204510294615,0.037627935,-0.0027790666,0.2926731
10,3204515330015,0.020920753,-0.01744628,0.31506157
10,3204520365415,-0.004787445,0.0030217767,0.30480194
10,3204525400816,-0.03511405,-0.06082976,0.33038998
10,3204530436216,-0.048077583,-0.14805704,0.32291222
10,3204535471617,-0.030509472,-0.1520797,0.28140068
10,3204540507017,-0.012332439,-0.15922147,0.32949352
10,3204545542417,0.025640726,-0.15216911,0.4334669
10,3204550577818,0.06504321,-0.11484885,0.54415035
10,3204555613218,0.07752013,-0.09863585,0.6055498
10,3204560648619,0.095454216,-0.079205036,0.5707903
10,3204565684019,0.13104343,-0.061777294,0.55967903
6,3204565684019,1011.02515,0.0,0.0
10,3204575754820,0.17687225,0.01544714,0.5947857
10,3204580790220,0.21487856,0.05887854,0.5880499
10,3204585825621,0.23356128,0.07333481,0.58454037
10,3204590861021,0.23528838,0.14584845,0.5534916
10,3204595896421,0.23304057,0.19528115,0.47101498
10,3204600931822,0.21828556,0.16741377,0.43668842
10,3204605967222,0.20738268,0.11802912,0.36892796
10,3204611002623,0.22486377,0.030886471,0.15623665
10,3204616038023,0.2330072,-0.032182217,-0.053905487
10,3204621073423,0.21828556,-0.07557541,-0.15290833
10,3204626108824,0.22470999,-0.11751306,-0.12401581
4,3204628122984,-0.09371948,-0.019073486,-0.0026397705
10,3204631144224,0.20233345,-0.1840474,-0.10216713
10,3204636179624,0.16500449,-0.18887442,-0.06859207
10,3204641215025,0.15105104,-0.089582205,-0.0042686462
10,3204646250425,0.13772225,0.010455251,0.112612724
10,3204651285826,0.11866164,0.09523535,0.23395348
10,3204656321226,0.087139845,0.15647447,0.36712837
10,3204661356626,0.09657574,0.2554419,0.44907093
10,3204666392027,0.091394424,0.35071564,0.44173908
10,3204671427427,0.07521105,0.38354093,0.44222832
10,3204676462828,0.05076313,0.40157962,0.39174747
10,3204681498228,0.020859957,0.33429283,0.34105778
10,3204686533628,0.072004795,0.23766583,0.26369572
10,3204691569029,0.12417054,0.19847548,0.17893124
10,3204696604429,0.1651783,0.15876651,0.07930088
10,3204701639830,0.17849088,0.08850658,-0.0010251999
10,3204706675230,0.19868493,0.013030708,-0.15130615
10,3204711710630,0.19375968,-0.03477031,-0.28718853
10,3204716746031,0.184273,-0.05821693,-0.37612534
10,3204721781431,0.13085747,-0.045861185,-0.32930756
10,3204726816832,0.11207819,-0.04690832,-0.33710384
10,3204731852232,0.08209205,-0.014884889,-0.4348812
10,3204736887632,0.026674032,0.06299567,-0.4262104
10,3204741923033,-0.015295267,0.06502575,-0.3411188
10,3204746958433,-0.055087566,0.062478244,-0.18418407
10,3204751993833,-0.11160755,0.07384664,-0.014820099
10,3204757029234,-0.16293621,0.08977443,0.033688545
10,3204762064634,-0.16616368,0.17564929,0.048398018
10,3204767100035,-0.1857934,0.21300644,0.16172981
6,3204767100035,1010.9895,0.0,0.0
4,3204778361021,0.023773193,0.020446777,-0.0026397705
10,3204782206236,-0.22320819,0.112478316,0.25693226
10,3204787241636,-0.24901152,0.036119998,0.1988926
10,3204792277037,-0.21546054,-0.03816545,0.13142014
10,3204797312437,-0.19493508,-0.1587714,0.017605782
10,3204802347837,-0.18550825,-0.27341616,-0.16542912
10,3204807383238,-0.1350553,-0.33759803,-0.24928093
10,3204812418638,-0.080078125,-0.39249158,-0.346797
10,3204817454039,-0.023855448,-0.34863925,-0.30634117
10,3204822489439,-0.00746727,-0.25289774,-0.2462883
10,3204827524839,-0.024380207,-0.14105648,-0.18171978
10,3204832560240,-0.073069334,-0.047341406,-0.12798214
10,3204837595640,-0.07922244,0.030814767,-0.07166195
10,3204842631040,-0.13059592,0.09159386,-0.015057564
10,3204847666441,-0.18072462,0.11163986,0.08696842
10,3204852701841,-0.2003398,0.0945673,0.23125076
10,3204857737242,-0.21083665,0.15148157,0.17736435
10,3204862772642,-0.19456315,0.16426224,0.21973419
10,3204867808042,-0.19475079,0.16614819,0.22311401
10,3204872843443,-0.15741897,0.17112565,0.2105875
10,3204877878843,-0.118532896,0.13835901,0.16841316
10,3204882914244,-0.08082247,0.10752773,0.13296223
10,3204887949644,-0.035181284,0.09346551,0.08674812
10,3204892985044,-0.031230927,0.01709199,0.0017681122
10,3204898020445,0.033492327,0.04797691,-0.015659332
10,3204903055845,0.056016445,0.013619423,-0.06888008
10,3204908091246,0.09898949,0.048121333,-0.07535076
10,3204913126646,0.114266634,-0.04546714,-0.15619946
10,3204918162046,0.13520145,-0.082657754,-0.26617908
10,3204923197447,0.17879224,-0.116030514,-0.38610458
10,3204928232847,0.1976564,-0.11964738,-0.2967081
10,3204933268248,0.1592133,-0.08669758,-0.22070694
10,3204938303648,0.15120125,-0.041619897,-0.16778278
10,3204943339048,0.09889054,0.04090208,-0.10122013
10,3204948374449,0.06739783,0.09039855,0.0016117096
10,3204953409849,0.033099174,0.13304341,0.059823036
10,3204958445249,-0.010232687,0.10213333,0.14755821
10,3204963480650,-0.056034088,0.09002572,0.0838871
10,3204968516050,-0.07393503,-0.026553929,-0.059443474
10,3204973551451,-0.07068753,-0.07771152,-0.13457298
10,3204978586851,-0.044058323,-0.08892685,-0.1861887
10,3204983622251,0.024794102,-0.14371568,-0.2838049
10,3204988657652,-0.021988869,-0.16334254,-0.16169357
4,3204993662535,0.014160156,0.009765625,0.04649353
10,3204993693052,-0.028531313,-0.14269662,-0.17699337
10,3204998728453,-0.04219508,-0.13899863,-0.17015362
10,3205003763853,-0.090005875,-0.12863082,-0.08896828
10,3205008799253,-0.10472107,-0.120735765,-0.038131714
10,3205013834654,-0.123137474,-0.10561609,-0.050193787
10,3205018870054,-0.11569667,-0.15581155,0.03154564
10,3205023905455,-0.09852815,-0.14221871,0.066669464
10,3205028940855,-0.059666872,-0.09267151,0.11488819
10,3205033976255,-0.04288435,-0.10579342,0.14782524
10,3205039011656,-0.008371115,-0.09057599,0.15204525
10,3205044047056,-0.0132267475,-0.09736556,0.10074139
10,3205049082457,0.0062582493,-0.13000774,0.15624523
10,3205054117857,0.05175352,-0.14978665,0.10454655
10,3205059153257,0.06144166,-0.15016496,0.026774406
10,3205064188658,0.045053482,-0.13511932,0.030072212
10,3205069224058,0.054093838,-0.13970214,0.07653618
10,3205074259458,0.054289103,-0.09811759,0.13854504
10,3205079294859,0.049791574,-0.03420806,0.15759277
10,3205084330259,0.0289433,-0.012934089,0.083167076
10,3205089365660,0.06077504,0.023507893,-0.028101921
10,3205094401060,0.03758478,-7.531643E-4,-0.13692474
10,3205099436460,0.029777288,0.011951268,-0.18297291
10,3205104471861,0.0077705383,-0.066345274,-0.23215675
10,3205109507261,0.04755211,-0.03309846,-0.34524345
10,3205114542662,0.020117283,-0.07546294,-0.4740057
10,3205119578062,-0.0040593147,-0.08193904,-0.33824158
10,3205124613462,-0.025465727,-0.16839135,-0.22541142
10,3205129648863,-0.0019254684,-0.19548935,-0.13545036
10,3205134684263,-7.200241E-4,-0.18335485,-0.079992294
10,3205139719664,0.04450655,-0.07842791,0.020659447
10,3205144755064,0.008984566,-0.012287557,0.14893341
10,3205149790464,0.008296013,0.0477373,0.21778488
10,3205154825865,0.0313313,0.120394886,0.2481308
10,3205159861265,0.045779467,0.21881741,0.2570858
10,3205164896665,0.01785636,0.26114047,0.26362705
10,3205169932066,0.001790762,0.23027784,0.25202847
10,3205174967466,0.007982254,0.15077418,0.19863415
6,3205169932066,1010.9989,0.0,0.0
10,3205180002867,0.023465157,0.059898138,0.104566574
10,3205185038267,0.016602755,0.018903494,-0.035168648
10,3205190073667,0.073072195,-0.030832887,-0.17641449
10,3205195109068,0.09102893,-0.02239436,-0.16047192
10,3205200144468,0.04213357,-0.050501764,-0.12772751
10,3205205179869,0.007541418,-0.08152336,-0.09643936
10,3205210215269,0.010900259,-0.11192161,-0.073366165
10,3205215250669,-0.016504765,-0.105531216,-0.024520874
10,3205220286070,4.9448013E-4,-0.0732553,0.082066536
10,3205225321470,-0.012741804,-0.03539473,0.15584469
10,3205230356871,-0.0060379505,0.0014621615,0.21225166
10,3205235392271,-0.010079145,0.08528525,0.24273777
10,3205240427671,-0.047044754,0.0954805,0.26098442
10,3205245463072,-0.06575751,0.047861457,0.2472372
10,3205250498472,-0.04511428,0.044570982,0.20244026
10,3205255533873,-0.012046576,0.083602905,0.21333218
10,3205260569273,0.06985736,0.11621499,0.23869705
10,3205265604673,0.09343147,0.12530088,0.1777811
10,3205270640074,0.06326103,0.12952453,0.11812019
10,3205275675474,0.019090652,0.12921834,0.0861063
10,3205280710874,0.0017175674,0.11615038,0.008946419
10,3205285746275,-0.03327346,0.07102716,-0.01764679
10,3205290781675,-0.05774045,0.07263154,-0.024939537
10,3205295817076,-0.057374,0.08944529,-0.01255703
10,3205300852476,-0.042465687,0.037313342,-0.036889076
10,3205305887876,-0.046196938,0.0079090595,-0.07334423
10,3205310923277,-0.046844006,-0.014837444,-0.09994125
10,3205315958677,-0.023888588,-0.05290234,-0.13434601
10,3205320994078,-0.014036417,-0.09174734,-0.10904884
10,3205326029478,-0.004801035,-0.11429697,-0.03710556
10,3205331064878,0.005936146,-0.09266096,-0.007836342
10,3205336100279,-4.4107437E-4,-0.10082728,7.1525574E-5
10,3205341135679,-0.016130924,-0.13924897,0.034544945
10,3205346171080,-0.020284176,-0.1835441,0.042873383
10,3205351206480,-0.032693148,-0.16589499,0.04522705
10,3205356241880,-0.017497063,-0.13683832,0.021827698
10,3205361277281,-0.031405926,-0.11587983,0.041794777
10,3205366312681,-0.042762756,-0.1111806,0.054980278
10,3205371348082,-3.2496452E-4,-0.121481895,0.060325623
6,3205371348082,1010.9646,0.0,0.0
10,3205381418882,0.03266573,-0.120354116,0.012236595
10,3205386454283,0.018027067,-0.12110579,-0.03786087
10,3205391489683,-0.0036334991,-0.098561764,-0.11054897
10,3205396525083,-0.014549255,-0.056037247,-0.18181896
4,3205404276548,-0.0072021484,-0.023345947,-0.012252808
10,3205401560484,0.0077266693,-0.03439349,-0.13748741
10,3205406595884,0.0010969639,-0.03188616,-0.08159351
10,3205411631285,-0.009642363,0.0029453635,-0.13511658
10,3205416666685,-0.014433861,-0.002290368,-0.16810131
10,3205421702085,-0.025335073,-0.015346706,-0.13021946
10,3205426737486,-0.01697445,-0.016575336,-0.09172535
10,3205431772886,-0.032334566,-0.009160519,-0.096455574
4,3205439310728,-0.008270264,-0.022277832,-0.011184692
10,3205436808287,-0.033684015,-0.015187979,-0.054718018
10,3205441843687,0.0057389736,-0.054070592,-0.020710945
10,3205446879087,0.050789356,-0.10262948,0.012062073
10,3205451914488,0.068502426,-0.11993861,0.020187378
10,3205467020689,0.059075832,-0.109662,-0.032847404
10,3205472056089,0.032354593,-0.16081089,-0.0073928833
10,3205477091490,0.030751705,-0.17539817,-0.06608009
10,3205482126890,0.07146859,-0.1288184,-0.1389637
10,3205487162290,0.090397835,-0.0798493,-0.19118786
10,3205492197691,0.07942724,-0.08599895,-0.17725086
10,3205497233091,0.0967865,-0.09465033,-0.1845684
4,3205504435240,0.003479004,-0.0030517578,-0.029342651
10,3205507303892,0.13362455,-0.04985243,-0.19124031
10,3205512339292,0.14190292,-0.026126325,-0.10712719
10,3205517374693,0.13085079,-0.03942758,-0.066236496
10,3205522410093,0.081044674,-0.042218804,0.02059269
10,3205527445494,0.027156115,-0.023432195,0.04757023
10,3205532480894,-0.016279459,-0.0038247705,0.09434414
10,3205537516294,-0.045541286,0.040187895,0.13242054
10,3205542551695,-0.041583776,0.05639279,0.14924622
10,3205547587095,-0.05746746,0.001164794,0.19968605
10,3205552622496,-0.049378872,-0.03890848,0.17831707
10,3205557657896,-0.060535192,-0.029246092,0.16813946
10,3205562693296,-0.01162672,-0.0036328435,0.18127346
10,3205567728697,0.02710557,0.009250522,0.19062614
10,3205572764097,-0.0045866966,0.0053795576,0.13122463
10,3205577799498,-0.008388519,0.021321416,0.07059097
6,3205572764097,1011.02466,0.0,0.0
10,3205582834898,0.010268688,-0.012110233,0.02430439
10,3205587870298,0.039851665,-0.027586758,-0.05186367
10,3205592905699,8.497238E-4,-0.035139978,-0.06605148
10,3205597941099,-0.02656889,-0.045506418,-0.073794365
10,3205602976499,-0.06917167,-0.024567425,-0.052779198
10,3205608011900,-0.09376359,0.03834349,0.001540184
4,3205614573179,0.06756592,-0.025482178,-0.026138306
10,3205618082701,-0.12311125,0.19646615,-0.0442276
10,3205623118101,-0.13884854,0.15088928,-0.0073480606
10,3205628153501,-0.114398,0.13747019,0.07846546
10,3205633188902,-0.08596563,0.18135399,0.049585342
10,3205638224302,-0.027286768,0.22222483,-0.017784119
10,3205643259703,0.008316994,0.21006066,-0.031128883
10,3205648295103,0.04217744,0.16406584,-0.061914444
10,3205653330503,0.046684027,0.11024535,-0.047982216
10,3205658365904,0.07435489,0.08092809,-0.034558296
10,3205663401304,0.08068228,0.09482944,-0.041046143
10,3205668436705,0.020485878,0.11899835,0.0017433167
10,3205673472105,0.014942646,0.08359426,0.040133476
10,3205678507505,-0.007009983,0.10608572,0.06389713
10,3205683542906,-0.013464689,0.0846861,0.026640892
10,3205688578306,-0.048179626,0.14807206,0.042009354
10,3205693613707,-0.06576419,0.15894914,0.07962513
10,3205698649107,-0.039745808,0.120487034,0.14693737
10,3205703684507,-0.09949374,0.05136788,0.09468746
10,3205708719908,-0.16373634,-0.0521155,-0.02590847
10,3205713755308,-0.16622686,-0.15513837,-0.018144608
10,3205718790708,-0.095832825,-0.26419502,-0.025344849
10,3205723826109,-0.015537024,-0.40412873,0.019627571
10,3205728861509,0.09248376,-0.34075844,0.024407387
4,3205734812437,-0.029632568,0.024719238,-0.068862915
10,3205733896910,0.1627152,-0.20059824,-0.1551857
10,3205738932310,0.13236356,-0.08851057,-0.124798775
10,3205743967710,0.14685321,0.15254855,-0.0810709
10,3205749003111,0.15063167,0.33402568,-0.052059174
10,3205754038511,0.09241843,0.36540627,0.13946629
10,3205759073912,0.12910366,0.41645187,0.21706104
10,3205764109312,0.049262762,0.13046992,0.18915367
10,3205769144712,-0.07366872,0.011855483,-0.15589523
10,3205774180113,-0.05158782,0.312357,-0.43182087
10,3205779215513,0.08307123,0.2801106,-0.22345543
10,3205784250914,0.19580007,-0.07529193,0.23291492
10,3205789286314,0.21966076,-0.21396422,0.21713543
10,3205794321714,0.11308503,-0.24262887,-0.010607719
10,3205799357115,0.0058619976,-0.19851261,0.056152344
10,3205804392515,-0.08690858,-0.0998109,0.29451084
10,3205809427915,-0.11157203,0.021106124,0.5685158
10,3205814463316,-0.13349748,0.13604587,0.6944885
10,3205819498716,-0.06251502,0.12635589,0.6616516
10,3205824534117,-0.11097431,0.0046814084,0.58052826
10,3205829569517,-0.100477934,-0.1318829,0.46395683
10,3205834604917,-0.10409689,-0.3152067,0.45201397
10,3205839640318,-0.04763198,-0.33209944,0.37840843
4,3205844919859,0.0013427734,-0.12588501,-0.010116577
10,3205849711119,0.1501379,-0.37423617,0.28445816
10,3205854746519,0.22011971,-0.30308217,0.19410133
10,3205859781919,0.27211094,-0.29955715,0.21234989
10,3205864817320,0.23326516,-0.27976024,-0.0026855469
10,3205869852720,0.20359588,-0.32613605,0.026966095
10,3205874888121,0.14201236,-0.3383267,-0.05405426
10,3205879923521,0.08303213,-0.32365668,-0.29150677
10,3205884958921,0.0012893677,-0.34420246,-0.2929678
4,3205889963804,-0.0670166,-0.10131836,-0.040023804
10,3205889994322,-0.013164759,-0.23910683,-0.41415977
10,3205895029722,-0.029680252,-0.124281585,-0.5248537
10,3205900065123,-0.056360006,-0.09455019,-0.42903328
10,3205905100523,-0.002357006,-0.0012887716,-0.5367918
10,3205910135923,-0.047647953,0.004898727,-0.47068596
10,3205915171324,-0.050811768,0.017317355,-0.5445852
10,3205920206724,-0.06325865,0.015875578,-0.51051044
10,3205925242124,-0.081809044,0.017052412,-0.48154545
10,3205930277525,0.011192322,0.113310635,-0.40591526
10,3205935312925,0.048451662,-0.018279314,-0.3491087
10,3205945383726,-0.12511516,-0.113907576,-0.45934486
10,3205950419126,-0.077059746,-0.038864195,-0.52969265
10,3205955454527,-0.045277357,0.080669045,-0.35484886
10,3205960489927,-0.057220697,0.16317022,-0.33208942
10,3205965525328,-0.10217762,0.17263979,-0.32167625
10,3205970560728,-0.1522367,0.123833835,-0.2477436
10,3205975596128,-0.1489234,-0.008698404,-0.16210747
6,3205975596128,1011.0544,0.0,0.0
10,3205985666929,-0.14255524,-0.12082386,-0.20157433
10,3205990702330,-0.1540072,-0.06455332,-0.13387108
10,3205995737730,-0.10709834,0.079729974,-0.10700226
10,3206000773130,-0.09886837,0.17490035,0.018385887
10,3206005808531,-0.100134134,0.29460347,0.008311272
10,3206010843931,-0.10857463,0.26579523,0.08602238
10,3206015879332,-0.10210562,0.21353096,0.015081406
4,3206035196958,-0.045654297,0.018310547,0.036880493
10,3206036020933,-0.06719589,0.08309227,-0.05784607
10,3206041056333,0.010808229,0.14032423,0.052235603
10,3206046091734,0.0077826977,0.111982346,0.020389557
10,3206051127134,0.0032703876,0.15694475,0.11092663
10,3206056162535,-0.018858194,0.08536601,0.19556332
4,3206065226255,-0.0018615723,0.04928589,0.033676147
10,3206066233335,-0.03549099,-0.003513813,-0.040839195
10,3206071268736,-0.0698967,-0.019149363,-0.021647453
10,3206076304136,-0.059720516,0.031341136,-0.020778656
