10,299426925541933,-0.00396204,-0.070956945,0.37914562
4,299426928793756,0.042876896,-0.013315806,-0.055127434
10,299426933617922,-0.016858816,-0.33146983,0.9156132
4,299426938467401,0.07856325,-0.03834952,-0.070307456
10,299426945145735,-0.14324701,-0.45920396,1.1318369
4,299426948392297,0.116912775,-0.08628642,-0.066312715
10,299426953500839,-0.12231755,0.29246545,1.1533976
4,299426958421464,0.04873585,-0.1304949,-0.036751624
10,299426964966412,0.0094435215,0.50427526,0.91979885
4,299426968203808,-0.07403588,-0.13528858,-0.061252706
10,299426973393704,0.062285185,0.3383596,0.20656395
4,299426978352714,-0.15899073,-0.116912775,-0.09454222
10,299426985058651,-0.028527737,0.22990328,-0.028767586
4,299426988305891,-0.19254655,-0.1073254,-0.092944324
4,299426993430110,-0.19973709,-0.100933805,-0.083090626
4,299426997587662,-0.20692763,-0.08974853,-0.07563378
10,299427004956672,-0.095899105,0.29713285,-0.8686495
4,299427008191776,-0.23409186,-0.0644485,-0.06711166
10,299427012868860,-0.2557789,0.52813816,-0.9663868
4,299427017796568,-0.2495382,-0.03834952,-0.05885586
10,299427024247037,-0.2530812,0.36369598,-0.8659525
4,299427027616568,-0.14993598,-0.011451593,-0.08016115
10,299427032545631,-0.24281943,0.07146311,-0.87087536
4,299427037443079,-0.17417073,0.007456851,-0.07137272
10,299427044005631,-0.07570243,0.6711743,-0.5358734
4,299427047314172,-0.16165388,0.035153728,-0.16964336
10,299427052415631,0.25299835,-0.68927217,-0.33639145
4,299427057268756,0.0,0.090014845,-0.21864553
10,299427063844172,-0.20862281,-0.765664,-0.12528038
2,299427067156672,-17.0,43.0,15.0
10,299427072002141,-0.07531357,0.2634462,-0.15996838
4,299427076954329,0.06977482,0.12676647,-0.14807177
10,299427083588183,0.06054902,0.39797074,-0.06140232
4,299427086833391,-0.014114754,0.15180019,-0.22663501
10,299427092290006,-0.04732561,0.080210984,-0.014233589
4,299427096452245,-0.07563378,0.175236,-0.22849922
10,299427103957870,0.09976339,-0.43499368,-0.21685791
4,299427107252193,-0.17816548,0.20559604,-0.21012342
10,299427111793547,0.076161146,-0.60672754,-0.018614769
4,299427116621933,-0.19228023,0.1984055,-0.14807177
10,299427123128599,-0.069898605,-0.89377046,0.32814407
4,299427126342870,-0.13022858,0.20186761,-0.09640643
10,299427131621985,-0.12568498,-0.64974296,0.5913067
4,299427136494381,-0.09773801,0.21438447,-0.053263225
10,299427142918860,-0.22757328,-0.13340089,0.545454
4,299427146128443,-0.13662016,0.22237396,-0.012516857
10,299427149048964,-0.41432095,0.10362512,0.45447445
4,299427157002610,-0.17789917,0.22610238,0.04234426
10,299427164559328,-0.48285758,0.077248365,0.62516975
4,299427167808756,-0.10013486,0.21518342,0.00958738
10,299427172331776,-0.45743203,0.085357666,0.6198139
4,299427177249328,-0.08974853,0.14247912,0.015446335
10,299427183485839,-0.94120127,0.39076573,0.501215
4,299427186708026,-0.13528858,0.00958738,0.027164243
4,299427191647714,-0.128897,0.0010652645,0.045007423
4,299427195788183,-0.105727494,0.0039947415,0.06737798
10,299427203776933,-0.5253335,-0.04438135,1.402956
4,299427207100995,-0.052464273,-0.009321064,0.076166406
10,299427211649433,-0.6254457,0.08260873,0.7988949
4,299427216494537,-0.006924219,-0.07563378,0.044208474
10,299427222699485,-0.44389272,0.10061851,1.1019068
4,299427225943808,-0.044208474,-0.1488707,0.04660532
10,299427228895058,-0.10391617,0.0024562478,0.9654379
4,299427236001881,-0.0396811,-0.11558119,0.0743022
10,299427243483339,0.0066119432,0.18347687,0.70916176
2,299427246765683,-19.0,41.0,15.0
10,299427250283235,-0.005642891,0.1906923,0.71134186
4,299427255074901,-0.10466223,-0.13182648,0.038083203
10,299427261568860,-0.12177181,0.2955846,0.51966095
4,299427264812766,-0.13635385,-0.12676647,0.029294772
10,299427267678026,-0.06431103,-0.0132674575,0.39995098
4,299427275453443,-0.12357068,-0.12170646,0.0037284256
10,299427283320578,-0.08892119,0.1811378,0.19578934
4,299427286573495,-0.1488707,-0.1387507,0.039414786
4,299427289575214,-0.123836994,-0.105993815,0.0644485
4,299427293801724,-0.07962852,-0.05885586,0.058056913
10,299427300008183,-0.16668761,-0.10139984,0.18840694
4,299427303254328,-0.04234426,-0.03435478,0.052996907
10,299427309622453,-0.4138311,0.94406843,-0.20614433
4,299427314459120,-0.020772656,-0.041545313,0.082558
10,299427320716308,-0.09706688,0.8054241,-0.2865963
4,299427323943755,-0.11984225,-0.05139901,-0.010918961
10,299427329399901,-0.1541878,0.45209965,-0.21585655
4,299427334164693,-0.12676647,-0.04181163,0.0034621095
10,299427340493495,-0.15199041,0.26320422,-0.14326382
4,299427343734068,-0.08548747,-0.025300032,0.038083203
10,299427349177349,-0.15369105,0.21314196,-0.22407055
4,299427353978755,-0.036485307,-0.0031957934,0.023169503
10,299427360621151,-0.1770705,0.2628367,-0.28843975
4,299427363841360,0.018908445,0.019441076,0.006657903
10,299427369032193,-0.14597368,0.3098915,-0.3434801
4,299427373842610,0.031158986,0.027696876,-0.0029294773
10,299427380041620,-0.14267099,0.2539077,-0.3555584
4,299427383251047,0.053263225,0.048469532,-0.02876214
4,299427389137662,0.050600063,0.051931642,-0.03435478
4,299427393275578,0.039947417,0.050333746,-0.033289514
10,299427399732037,-0.23191571,0.46762025,-0.009883881
4,299427402968964,-0.0039947415,0.03568636,-0.04527374
10,299427408502141,-0.20390308,0.4348048,0.11388779
4,299427413271255,-0.040213734,0.03009372,-0.06737798
10,299427419609016,-0.15298498,0.32762745,0.33830833
2,299427422853026,-19.0,43.0,14.0
10,299427428328391,-0.015841603,0.16651869,0.40946293
4,299427433145058,-0.012250541,0.057790596,-0.1323591
10,299427439775683,0.090569496,0.04712817,0.36325836
4,299427442996933,0.0034621095,0.06791061,-0.16644756
10,299427448185318,0.16147542,-0.06889129,0.276309
4,299427452976933,-0.0058589545,0.076166406,-0.19121496
10,299427459154068,0.25382864,-0.2456736,0.21568012
4,299427462404016,-0.012250541,0.08149273,-0.20799288
10,299427467843026,0.35537243,-0.45119178,0.13830662
4,299427472630683,0.0053263223,0.10359697,-0.21385184
10,299427478931255,0.40757215,-0.48777643,-0.037386894
4,299427482178808,0.011185277,0.1272991,-0.21385184
4,299427488025214,0.0015978967,0.13448964,-0.21331921
4,299427492177297,-0.010386328,0.13981596,-0.21518342
10,299427498786880,0.35030878,-0.170833,-0.23899841
4,299427502040370,-0.03222425,0.1371528,-0.21544974
10,299427507409276,0.2971264,-0.18602517,-0.10438156
4,299427512192297,-0.036485307,0.14247912,-0.21038973
10,299427518497297,0.20210922,-0.21427442,-0.005952835
4,299427521737193,-0.026631612,0.14114754,-0.18855181
10,299427527206412,0.1250726,-0.195012,0.24787998
4,299427531987870,-0.013315806,0.13156016,-0.18002969
10,299427538270995,0.13557518,-0.26957098,0.21942806
4,299427541508235,-0.009853696,0.12463594,-0.1898834
10,299427546964953,0.073966265,-0.41052037,0.13356686
4,299427551750995,-0.01304949,0.1107875,-0.19068234
10,299427558057401,-0.03564608,-0.43867028,0.100408554
4,299427561309745,-0.0077231675,0.08548747,-0.17630127
10,299427566730370,-0.08231187,-0.37400788,0.18731117
4,299427571491776,0.01438107,0.05486112,-0.1587244
10,299427577838182,-0.07197404,-0.15697539,0.32033825
4,299427581089953,0.03888215,0.039414786,-0.14008227
4,299427586921047,0.040213734,0.03834952,-0.13475595
4,299427591075422,0.03781689,0.03834952,-0.13448964
10,299427597608912,0.022670269,0.23560089,0.50382805
2,299427600876828,-21.0,41.0,14.0
10,299427606274432,0.042211294,0.24414077,0.5968199
4,299427611128287,0.019973708,0.038083203,-0.12197278
10,299427617390214,0.02804315,0.2604806,0.49829865
4,299427620631828,0.007456851,0.0396811,-0.11265171
10,299427625853807,-0.009596825,0.28033996,0.49782467
4,299427630767557,-0.016777916,0.037550572,-0.096939065
10,299427637518182,-0.037584662,0.27606228,0.44460583
4,299427640757505,-0.02396845,0.03195793,-0.083090626
10,299427645917349,-0.073147655,0.13588038,0.38419914
4,299427650709849,-0.012250541,0.02876214,-0.07350325
10,299427656939068,-0.12797546,0.16457418,0.22568321
4,299427660176724,-0.010918961,0.020772656,-0.059388492
10,299427665628078,-0.18548489,0.31140408,0.12712002
4,299427670466099,-0.02743056,0.010918961,-0.046072688
10,299427676446932,-0.26491845,0.30658928,0.09801769
4,299427679691464,-0.041545313,2.663161E-4,-0.031158986
10,299427685797505,-0.35408545,0.22302943,0.14548683
4,299427689948703,-0.028495824,-0.015978966,-0.023702133
10,299427696608860,-0.32525837,0.15161997,0.13102818
4,299427699857089,-0.011185277,-0.025832662,-0.021571605
10,299427705185943,-0.17918742,0.11934742,0.11468315
4,299427710031568,-0.0063915867,-0.018109497,-0.030360037
10,299427716628443,-0.11724281,0.04166332,0.11276531
4,299427719873860,-0.0026631611,0.0026631611,-0.024767399
10,299427725036880,-0.18463504,0.009313762,0.1558981
4,299427729824016,-0.0063915867,0.01571265,-0.017576864
10,299427736051516,-0.22789335,0.03479275,0.17219257
4,299427739279224,-0.02876214,0.029827405,-0.02396845
10,299427744740630,-0.25788963,0.0519723,0.18581867
4,299427749593755,-0.03355583,0.03169162,-0.028229509
10,299427755970109,-0.27518845,0.017959908,0.2974329
4,299427759216880,-0.0396811,0.04474111,-0.0314253
10,299427764520578,-0.3009144,-0.02251798,0.31783867
4,299427769307974,-0.03435478,0.052996907,-0.027164243
10,299427775738234,-0.36546946,0.057461932,0.31399536
2,299427779003912,-19.0,40.0,15.0
10,299427784184745,-0.41720974,0.075242475,0.22387028
4,299427788603651,0.016777916,0.059921127,-0.019441076
10,299427796339432,-0.48088074,0.27281722,0.25835323
4,299427799575891,0.020506341,0.018109497,-0.007989483
10,299427804584589,-0.38516223,0.4969694,0.38211727
4,299427809694380,0.0055926386,0.0063915867,0.0010652645
10,299427815746307,-0.25200927,0.43978223,0.34119892
4,299427818993547,-0.017576864,0.013315806,0.010120012
10,299427823820057,-0.18769538,0.36803794,0.41742897
4,299427828695630,-0.011984225,0.023169503,0.009853696
10,299427834936568,-0.20417666,0.3531258,0.34512424
4,299427838142609,0.0018642128,0.024767399,0.030360037
10,299427843635943,-0.21354866,0.34685057,0.30158806
4,299427848546203,0.002130529,0.018375812,0.047670584
10,299427854713912,-0.20489478,0.4126501,0.24149418
4,299427857955318,-0.004261058,0.011717909,0.054594804
10,299427863378182,-0.104382515,0.31285986,0.21514702
4,299427868328182,-0.0063915867,0.011451593,0.051931642
10,299427875270578,-0.075416446,0.17563492,0.20069504
4,299427878515682,-0.0055926386,0.014647386,0.057790596
4,299427883651932,-0.007190535,0.013582122,0.06018744
4,299427887811412,-0.0077231675,0.0127831735,0.056991648
10,299427894274901,-0.06805563,0.06765634,0.13350868
4,299427897653182,0.004527374,0.013848438,0.050333746
10,299427902940526,-0.006005287,-0.00496234,0.21730232
4,299427908209901,0.01784318,0.021038974,0.04261058
10,299427913258443,0.01587379,0.014391288,0.26272678
4,299427916497401,0.021571605,0.026365295,0.033822145
10,299427922700526,0.014315724,0.052066356,0.2482233
4,299427927645318,0.021038974,0.02876214,0.02263687
10,299427932701620,0.020151138,0.039579317,0.23128414
4,299427935951464,0.023169503,0.024234766,0.018642128
10,299427942476568,0.0016595125,0.03625068,0.28146553
4,299427947516412,0.025033714,0.019441076,0.01571265
10,299427953592661,0.02808845,0.035494864,0.25034142
2,299427956860995,-20.0,40.0,15.0
10,299427962355214,0.015994906,0.034699008,0.18095303
4,299427967267401,0.015180019,0.010120012,0.011717909
10,299427973321984,0.01742351,0.06093034,0.17634487
4,299427976567089,0.013848438,0.009054748,0.006924219
4,299427982452401,0.015446335,0.009853696,0.002130529
4,299427986609016,0.01438107,0.010386328,-0.0018642128
10,299427993014172,-5.646944E-4,0.005884856,0.2651558
4,299427996264797,0.009054748,0.011717909,-0.0055926386
10,299428000216880,0.009010315,0.013067648,0.2124834
4,299428007327141,-0.0026631611,0.006657903,-0.007190535
10,299428014862922,-0.023419976,0.062778726,0.17915726
4,299428018116151,-0.0314253,0.007190535,-0.010386328
10,299428022973859,-0.023892641,0.06667155,0.17914677
4,299428027831099,-0.071106404,0.0015978967,-0.012250541
10,299428034242974,-0.1108706,0.1273561,0.15275955
4,299428037578755,-0.053795855,-0.002130529,-0.009321064
10,299428042430057,-0.083349586,-0.09336841,0.12648678
4,299428047370370,-0.033822145,-7.9894834E-4,-0.009853696
10,299428053402661,-0.09633672,0.0012318194,0.054764748
4,299428056638964,-0.031158986,2.663161E-4,-0.0063915867
10,299428059508964,-0.13943243,0.05869265,0.06673527
4,299428066656255,-0.018375812,0.002130529,-0.010120012
10,299428074307922,-0.1496172,-0.13153845,0.088204384
4,299428077628339,0.007989483,0.006657903,-0.014114754
4,299428082773130,0.017576864,0.008788432,-0.011185277
4,299428086883286,0.018109497,0.008522116,-0.009853696
10,299428093177661,-0.16316581,-0.0070123523,0.021015167
4,299428096414068,0.016511599,0.00479369,-0.010918961
10,299428099406620,-0.2086556,-0.01898335,0.08805275
4,299428106288807,0.016777916,0.00958738,-0.0061252704
10,299428114137349,-0.18782413,-0.057017937,0.12843895
4,299428116944120,0.013848438,0.008255799,-0.010386328
10,299428122240370,-0.1870035,-0.056583002,0.12827778
4,299428127089641,0.0013315806,0.0058589545,-0.004261058
10,299428133137714,-0.19374537,-0.042687163,0.044359207
2,299428136432297,-20.0,40.0,16.0
10,299428139763599,-0.19374537,-0.066629186,0.0730896
4,299428144547349,-0.004261058,0.0058589545,-2.663161E-4
10,299428151557505,-0.18636239,-0.054672047,0.04187584
4,299428154803286,-0.0058589545,0.009321064,-0.0015978967
10,299428160056099,-0.18121159,0.004888743,0.0010623932
4,299428164864693,-0.0026631611,0.01438107,2.663161E-4
10,299428171342141,-0.18271816,0.011687532,0.02719307
4,299428174566568,-7.9894834E-4,0.016777916,0.010652645
4,299428180032713,-7.9894834E-4,0.016777916,0.010652645
4,299428184169901,0.0055926386,0.013848438,0.017044231
4,299428193443599,0.0055926386,0.013848438,0.017044231
4,299428196169224,0.014114754,0.018375812,0.008522116
10,299428202157245,-0.20258391,0.06366293,0.11694908
4,299428206110370,0.01917476,0.017310547,0.004261058
10,299428211165318,-0.2003361,0.061475202,0.116583824
4,299428214242557,0.02876214,0.015446335,0.0127831735
10,299428216807036,-0.2123071,0.11654182,0.22911167
4,299428223645005,0.03169162,0.014647386,0.014114754
10,299428229540005,-0.1844281,0.07872164,0.24802399
4,299428233070630,0.046339005,0.012250541,0.013582122
10,299428237858026,-0.21159983,0.08270036,0.22147274
4,299428243131672,0.052464273,0.018109497,0.021038974
4,299428258131672,0.03169162,0.020772656,0.022903185
4,299428265425891,0.012516857,0.020506341,0.022370555
10,299428270919797,-0.15203547,0.1151797,0.19449806
4,299428270919797,0.004527374,0.02130529,0.026897928
4,299428274744953,-0.006657903,0.020506341,0.028495824
10,299428278469641,-0.06823993,0.11278951,0.031692505
4,299428281997297,-0.016777916,0.020772656,0.02743056
10,299428287707818,-0.029640913,0.11242293,4.6920776E-4
4,299428287707818,-0.025832662,0.025033714,0.025033714
4,299428292755318,-0.032756884,0.028495824,0.022903185
10,299428298280891,-0.023904324,0.09472531,0.081614494
4,299428298280891,-0.032756884,0.03169162,0.021571605
4,299428301769172,-0.035952676,0.034088463,0.02263687
10,299428306966828,-0.055381298,0.044432506,0.20085049
2,299428312377766,-20.0,39.0,15.0
10,299428318091255,-0.032313824,0.08221874,0.20527267
4,299428321537245,-0.008255799,0.024767399,0.030626353
10,299428326745838,0.033009768,0.049185336,0.33437443
4,299428332145891,0.014913702,0.033289514,0.023702133
10,299428337864224,0.07923961,0.011828989,0.28394222
4,299428341323599,0.026365295,0.046072688,0.020506341
10,299428346531776,0.04081464,0.06347136,0.25482082
4,299428351915786,0.034621093,0.05006743,0.020506341
10,299428359350943,-0.0037702322,0.06634785,0.29017735
4,299428362595786,0.029827405,0.047670584,0.022370555
10,299428367866463,-0.074147105,0.13827246,0.30629063
4,299428372613911,0.01784318,0.036218993,0.026365295
10,299428378808338,-0.075883865,0.1750071,0.3416872
4,299428382025995,0.013848438,0.023435818,0.025300032
4,299428387926984,0.016511599,0.019707393,0.02263687
4,299428392075422,0.015978966,0.01571265,0.021038974
10,299428399710213,-0.089081764,0.1779326,0.51346874
4,299428402925057,0.02263687,0.009321064,0.01784318
10,299428407771099,-0.14299,0.20458612,0.5180931
4,299428412545786,0.009321064,0.0031957934,0.024501082
10,299428418620786,-0.1685456,0.33150864,0.4820919
4,299428421873859,0.021837922,-0.00479369,0.031158986
10,299428427060734,-0.16607869,0.24084693,0.41748142
4,299428431888130,0.027963191,-0.0127831735,0.03435478
10,299428438481568,-0.19564068,0.17665322,0.3195114
4,299428441722505,0.024234766,-0.016245283,0.042077947
10,299428446992297,-0.20191085,0.21027923,0.15223598
4,299428451778338,0.014913702,-0.024501082,0.06524745
10,299428457926672,-0.18515325,0.39168766,0.021051407
4,299428461170161,-0.01917476,-0.027696876,0.06737798
10,299428466618286,-0.09116793,0.39164132,-0.16254711
4,299428471383651,-0.057257965,-0.025300032,0.048203215
10,299428477712349,-0.040587187,0.20766693,-0.18340206
4,299428480922765,-0.06924219,-0.007456851,0.043409526
4,299428486809797,-0.06924219,-0.007456851,0.043409526
2,299428490991463,-20.0,40.0,14.0
10,299428498122401,0.011740327,0.18272263,-0.03916073
4,299428501345578,-0.12863068,0.00958738,-0.013315806
10,299428506189484,0.006100297,0.1815199,0.09245777
4,299428510966932,-0.19361182,0.0127831735,-0.059388492
10,299428517644640,0.05079758,0.086374566,0.3005724
4,299428520880630,-0.25353295,0.046072688,-0.10945592
10,299428525994640,0.23191416,-0.030563876,-0.3388939
4,299428530789953,-0.37097836,0.08042747,-0.14913702
10,299428537031307,0.06783235,0.009382412,-0.5794058
4,299428540282453,-0.4530037,0.07243799,-0.16405073
10,299428545729484,-0.010675192,-0.4150774,-0.29828835
4,299428550637765,-0.4016047,0.047137953,-0.13795175
10,299428556815213,-0.14246976,-0.5665934,0.047792435
4,299428560036307,-0.24714136,0.025033714,-0.08841695
10,299428565506255,-0.08490813,-0.50786984,0.45192432
4,299428570265474,-0.06684534,0.01571265,-0.084155895
10,299428576635682,-0.009992003,-0.5118348,0.5188551
4,299428579847765,0.054594804,0.016511599,-0.08522116
4,299428585682297,0.054594804,0.016511599,-0.08522116
4,299428589848547,0.10892329,0.011185277,-0.06764429
10,299428596382713,-0.13157368,0.115653425,0.76731205
4,299428599595318,0.12436963,0.002396845,-0.05752428
10,299428605060005,-0.16356134,0.2648588,0.99448395
4,299428609851411,0.1206412,-2.663161E-4,-0.055127434
10,299428616135161,-0.11521065,0.3658111,0.987237
4,299428619350578,0.068176925,0.011984225,-0.033822145
10,299428624828442,-0.07619667,0.45990297,0.8554573
4,299428629589380,0.045007423,0.018109497,-0.026897928
10,299428635918599,-0.11261678,0.4561805,0.7306433
4,299428639140838,0.00958738,0.022370555,-0.0077231675
10,299428644616359,-0.06096995,0.2913074,0.31620884
4,299428649419640,0.0063915867,0.027696876,0.002130529
10,299428656054745,-0.080412745,0.18753983,0.25119305
4,299428659305838,0.022104237,0.029827405,0.007190535
10,299428664423911,-0.26623118,0.32718128,0.059080124
2,299428669203755,-21.0,39.0,15.0
10,299428675465630,-0.29161036,0.42068818,0.051335335
4,299428678709797,0.06791061,0.016511599,0.013315806
4,299428684577245,0.073236935,0.008255799,0.0018642128
4,299428688705317,0.07483483,0.004261058,-0.010918961
10,299428695099797,-0.35668838,0.49166667,0.053081512
4,299428698342922,0.0777643,0.0015978967,-0.034621093
10,299428703935890,-0.29796433,0.39617628,0.27559185
4,299428708880838,0.11611383,0.002396845,-0.08016115
10,299428715030370,-0.18232882,-0.07925719,0.5939903
4,299428718273651,0.16804546,0.002130529,-0.15339808
10,299428723706307,-0.19074571,-0.16626112,0.7495909
4,299428728525995,0.15819177,0.011984225,-0.1371528
10,299428735172557,-0.0665462,0.09127335,0.5199852
4,299428738412192,0.06791061,0.01571265,-0.12197278
10,299428743522036,0.121243715,0.0960653,0.189888
4,299428748368703,-0.014114754,0.04234426,-0.12916331
10,299428754572974,0.20550537,-0.102088,-0.20048809
4,299428757786411,-0.038083203,0.09853696,-0.11451593
10,299428763302140,0.3323021,-0.17000271,-0.5413456
4,299428768243599,-0.033822145,0.13928333,-0.10439592
10,299428774352401,0.36236525,0.0062781274,-0.68654823
4,299428777654588,-0.056459017,0.18162759,-0.11345066
4,299428783451463,-0.047670584,0.19574234,-0.13848437
4,299428787609276,-0.0034621095,0.18961707,-0.17204021
10,299428794048026,-0.17685938,-0.69145846,0.09485817
4,299428797359432,0.124902256,0.1419465,-0.19893813
10,299428802826620,-0.31835282,-0.39195502,0.58820343
4,299428807873859,0.128897,0.05832323,-0.14753912
10,299428813942765,-0.19810152,0.17076024,1.0758686
4,299428817321151,0.030360037,0.06471482,-0.12436963
10,299428822600890,0.051095128,-0.06902131,0.9932518
4,299428827789224,0.072970614,0.101200126,-0.13448964
10,299428833822817,-0.07526255,-0.17340949,1.1089506
4,299428837119692,0.083090626,0.011984225,-0.19441076
10,299428842413130,-0.3910401,-0.18425755,1.2139778
2,299428847228442,-20.0,39.0,15.0
10,299428853470890,-0.06128311,0.112339646,0.6665869
4,299428856721255,0.0018642128,-0.022104237,-0.1520665
10,299428860549119,0.32897174,-0.524518,0.64503956
4,299428867449276,0.09986854,-0.028229509,-0.18908444
10,299428875204692,-0.16496801,-0.62621474,0.72032356
4,299428878433234,0.2609898,-0.04314321,-0.1536644
4,299428883532244,0.27057716,-0.06578008,-0.13262543
4,299428887661984,0.2394182,-0.09667275,-0.09267801
10,299428894062661,-0.4016788,0.8229425,0.68992615
4,299428897357244,0.16990969,-0.0892159,-0.040480047
10,299428900149328,-0.07127893,0.6601368,-0.28930187
4,299428907242922,0.17630127,-0.0479369,-0.08042747
10,299428914734536,-0.6186304,0.7129987,0.16778374
4,299428917977765,0.13582122,-0.091080114,-0.010386328
10,299428922813442,-0.62363636,0.69635147,0.16910553
4,299428927733599,0.1488707,-0.07456851,0.037550572
10,299428933796672,-0.5538877,0.19830945,0.064471245
4,299428937068234,0.2543319,-0.03834952,-0.019973708
10,299428940015994,-0.87949914,-0.697122,0.04052925
4,299428946829067,0.37470677,-0.04261058,-0.013315806
10,299428954352036,-1.3499527,-0.45624956,-0.0956192
4,299428957662765,0.4564658,-0.07137272,0.03781689
10,299428962482974,-1.3502309,-0.48970142,-0.09432316
4,299428967336619,0.3581952,-0.09534117,0.054062173
10,299428973376567,-1.5120554,0.061795473,-0.5933428
4,299428976622557,0.27164245,-0.11664646,0.22530343
10,299428979536932,-1.2199628,1.0338414,-0.7154465
4,299428984781724,0.16218652,-0.18935075,0.15579493
10,299428992325734,-0.7694637,0.3480251,-0.62896824
4,299428995581411,0.090281166,-0.1784318,0.10546118
10,299429000452557,-0.93668914,0.7275208,-0.38652325
4,299429004547974,0.111852765,-0.19201392,0.17896444
10,299429011881203,-0.71712124,-0.0900462,0.32487583
4,299429015127297,0.22343922,-0.18216023,0.3089267
10,299429020302557,-0.90422255,0.44183463,-0.07204151
2,299429025059380,-16.0,39.0,14.0
10,299429032052505,-0.3699863,0.9847566,-0.19988728
4,299429035290057,0.381631,-0.18295917,0.32463935
10,299429039764380,-0.20455062,0.23021048,-0.118079185
4,299429044591724,0.3933489,-0.16271915,0.3225088
10,299429051428234,-0.2300986,-0.29948,0.068862915
4,299429054665109,0.50653327,-0.122771725,0.4777711
10,299429059889015,-0.25389397,-0.22797918,0.21460152
4,299429064690369,0.5305017,-0.12703279,0.5107943
10,299429071219953,-0.23491669,-0.056470096,0.21977234
4,299429074475942,0.49721217,-0.13422333,0.5163869
4,299429079928494,0.44421527,-0.13768543,0.50147325
4,299429084108234,0.37736994,-0.14780544,0.49135324
10,299429091595630,0.21441042,0.022837996,0.269907
4,299429094830838,0.2548645,-0.16831179,0.5075985
10,299429099391411,0.4212526,-0.41182697,0.37839603
4,299429104150213,0.25060347,-0.16005598,0.5113269
10,299429111125005,0.4775852,-0.5470089,0.34315872
4,299429114331984,0.26897928,-0.1371528,0.5028048
10,299429119235213,0.62611246,-0.28873792,0.23605251
4,299429124016932,0.2862898,-0.11664646,0.49428272
10,299429130622765,0.7486167,-0.18104798,0.3160591
4,299429133833234,0.283893,-0.092145376,0.43862265
10,299429138853078,0.83495796,-0.2009278,0.4077406
4,299429143628859,0.2790993,-0.06391586,0.37736994
10,299429150377661,0.76931274,-0.35384852,0.41966057
4,299429153628651,0.257794,-0.039947417,0.3206446
10,299429158814328,0.7230003,-0.12381166,0.05303192
4,299429163640109,0.16884442,-0.02609898,0.28229508
10,299429170217557,0.7543496,0.43754047,-0.32580662
4,299429173462192,0.04314321,-0.026897928,0.22050974
4,299429178807140,-0.015446335,-0.022104237,0.18562233
4,299429182958963,-0.06178534,-0.011185277,0.15446335
10,299429191232765,0.8058982,0.80086154,-0.58756447
4,299429194496203,-0.096939065,0.021038974,0.09054748
10,299429198918963,0.7774713,0.5481416,-0.44485378
2,299429203684432,-15.0,43.0,10.0
10,299429209982036,0.7145827,0.38472754,-0.360466
4,299429213226984,-0.027963191,0.08229168,0.016511599
10,299429218143026,0.5586753,0.11635715,-0.054333687
4,299429222910213,0.052464273,0.1257012,0.014913702
10,299429229451463,0.52750134,0.1450271,0.1411953
4,299429232695630,0.11318435,0.14247912,-0.0034621095
10,299429237863286,0.4063568,0.24692768,0.11164951
7804,299429242083494,0.09161274,0.14168017,-0.010918961
11,299429247776776,0.023565,-0.108563,-0.176165,0.978071,0.0
4,299429251220630,0.06684534,0.11318435,-0.03169162
10,299429257166515,-0.027082324,-0.22042823,0.44841576
4,299429262636046,0.10705908,0.10519487,-0.058589544
10,299429269073755,-0.11950886,-0.25755692,0.43957233
4,299429272163130,0.14088123,0.06764429,-0.03914847
4,299429277434484,0.12543489,0.040746365,-0.01304949
4,299429281493182,0.071106404,0.012250541,-0.00479369
10,299429288549276,-0.12240064,0.5731166,1.0091
4,299429291634380,-0.07376956,-0.015446335,-0.024234766
10,299429296854953,-0.09653175,0.19356632,0.9729643
4,299429301488807,-0.1504686,0.0053263223,-0.027696876
10,299429308299692,-0.2807263,-0.3147865,0.9468603
4,299429311389744,-0.045540057,-0.01438107,-0.051931642
10,299429316598442,-0.06554103,-0.5207513,0.6442089
4,299429321237661,-0.08841695,-0.046072688,-0.01571265
10,299429328057505,-0.21229863,-0.21133679,0.5936918
4,299429331147296,-0.09187906,-0.049801115,0.011451593
10,299429336378546,-0.2660364,-0.36266747,0.41844654
4,299429341759536,-0.073236935,-0.07084008,-0.0029294773
10,299429348201046,-0.3074484,-0.2461682,0.15288925
4,299429351285786,-0.051132694,-0.07163903,-0.007456851
10,299429356144484,-0.1641748,-0.22561055,-0.0808897
4,299429361559901,-0.036751624,-0.053795855,-0.01784318
10,299429367618755,-0.20151341,-0.01497221,-0.23561192
4,299429370693546,-0.059921127,-0.030626353,-0.006924219
4,299429376324223,-0.059921127,-0.030626353,-0.006924219
4,299429380410630,-0.11664646,-0.011717909,-2.663161E-4
10,299429387260734,-0.2791133,0.7238173,-0.6036186
4,299429390351880,-0.18935075,0.0034621095,0.0053263223
10,299429395700057,-0.32033515,0.73218757,-0.7815504
4,299429401076619,-0.2514024,0.019973708,0.012516857
10,299429407220838,-0.34763062,0.67541,-0.6898565
4,299429410295526,-0.26764768,0.020240024,0.014913702
10,299429415481619,-0.3054769,0.21417361,-0.55080795
4,299429420851307,-0.22583607,0.0061252704,-0.011185277
10,299429427308494,-0.36532867,-0.19278353,0.038100243
4,299429430400265,-0.036751624,0.004527374,-0.011185277
10,299429435309848,-0.18521082,-0.6063313,0.3050537
4,299429439923026,0.026897928,0.004261058,-0.010386328
10,299429445755265,-0.18919075,0.04739386,0.19491577
