10,300259429868333,0.013295531,0.6801151,0.6190834
4,300259437005468,0.11717909,0.008255799,-0.128897
10,300259440636822,0.29383352,0.6287066,0.48407555
4,300259445653280,0.092944324,0.04660532,-0.14514229
10,300259450233853,0.08596793,-0.061154246,1.0284185
4,300259456604374,0.13848437,-0.058056913,-0.09933591
10,300259460294999,-0.42178375,0.13340521,1.0188818
4,300259465158541,0.1438107,-0.10626013,-0.01304949
10,300259470167551,-0.077813536,0.632349,1.0048237
2,300259476303905,-11.0,44.0,7.0
10,300259480528958,0.24743572,0.34256518,0.8028145
4,300259485373541,0.06684534,-0.06897587,0.03542004
10,300259489985103,0.1403921,0.034971952,0.50952053
4,300259496742968,0.094808534,-0.07483483,0.10865697
10,300259500443645,-0.08801532,0.23581028,0.459033
4,300259504385624,0.17816548,-0.10040118,0.16165388
10,300259510337447,-0.014441907,0.48851752,0.31451988
4,300259515161822,0.25859293,-0.101999074,0.13662016
10,300259519162916,0.26616773,0.5664402,-0.04904747
4,300259525353645,0.28336033,-0.06684534,0.06657903
10,300259529019270,0.55815613,0.4671198,-0.56818485
4,300259535834426,0.20905815,-0.0063915867,0.018642128
10,300259539474426,0.84376264,0.48727417,-1.2130508
4,300259544248958,0.09614012,0.06897587,-0.013582122
10,300259549442083,1.0290134,0.6301887,-0.7536936
4,300259555243697,0.06791061,0.11318435,-0.10892329
10,300259558959426,0.46791387,0.12937069,-0.7580528
4,300259563782187,0.01304949,0.08442221,-0.12144015
10,300259569268228,0.24091029,0.30752587,-0.1638155
4,300259575731770,-0.0644485,0.056991648,-0.14274544
10,300259579403801,0.7749213,0.19440567,-0.6009865
4,300259584200572,-0.12410331,0.1438107,-0.13369069
10,300259588827551,0.6912831,-0.1989882,-0.18946171
4,300259594941041,-0.09960223,0.21704763,-0.06977482
10,300259598570572,0.28244844,0.112654686,0.37834072
4,300259603329999,-0.045007423,0.22610238,-0.07350325
10,300259609177135,0.055209756,0.2009306,0.42465496
4,300259614044374,-0.06684534,0.180296,-0.11531488
10,300259618079062,-0.23023245,0.16773522,0.245615
4,300259624302916,-0.17949706,0.11717909,-0.10705908
10,300259628895103,-0.30869573,0.37545168,0.30456066
4,300259634696145,-0.3368899,0.09853696,-0.11558119
10,300259638356457,-0.14154862,0.39816678,0.29654312
4,300259643091718,-0.509729,0.118776985,-0.19467708
10,300259646847655,-0.13914742,0.26170158,0.20316792
2,300259654831093,-11.0,43.0,9.0
10,300259661153593,-0.27106714,0.05424714,8.239746E-4
4,300259664589114,-0.7097325,0.18002969,-0.24234766
10,300259669453541,-0.24864855,0.1274482,-0.009527206
4,300259675185103,-0.64341974,0.17789917,-0.21518342
10,300259678841874,-0.47686183,-0.63932806,0.15870953
4,300259683619062,-0.4245079,0.15952335,-0.18136127
10,300259685703541,-0.67557985,-0.9841065,0.2927866
4,300259694017499,-0.19387813,0.11451593,-0.16058862
10,300259700205207,-0.86516637,-0.6946488,0.4326477
4,300259705077707,-0.0055926386,0.07669904,-0.12942964
4,300259713901978,0.090281166,0.09667275,-0.122239111,300259715757499,0.054919,-0.018636,-0.148689,0.987182,0.0
4,300259721844062,0.10972224,0.16911073,-0.12117383
10,300259727078124,-0.5606355,0.38832343,0.078722
4,300259733650155,0.098004326,0.21411815,-0.11771172
10,300259737920260,-0.55645174,0.73060584,-0.14506531
4,300259742533593,-0.07483483,0.35739622,-0.11638014
10,300259746078541,-0.6243639,0.49711835,-0.27384663
4,300259753056770,-0.14833808,0.41438788,-0.11052119
10,300259757390468,-0.69849765,-0.06570792,-0.17726326
4,300259761970572,-0.17257284,0.59761333,-0.06391586
10,300259766374999,-1.0349119,-0.6098304,-0.58279705
4,300259772863957,-0.13022858,0.59202075,-0.019973708
10,300259776420364,-1.476472,0.24910843,0.07141113
4,300259781928385,-0.032756884,0.29667616,0.036218993
10,300259785526457,-1.6811049,0.46066308,-0.2948799
4,300259792614999,-0.026631612,0.23648871,0.08175905
10,300259796954426,-1.5949283,0.636516,0.30426884
4,300259801579270,-0.043675844,0.0037284256,0.020240024
10,300259806561614,-1.684899,0.7611084,1.1212482
4,300259811658176,-0.07749799,-0.12516858,0.08042747
10,300259815234218,-1.3476775,0.60677075,1.2668753
4,300259821595207,-0.06897587,-0.17470337,0.09241169
10,300259825167499,-0.6676183,-0.12459278,0.75099564
2,300259832194114,-12.0,43.0,10.0
10,300259836372291,-0.5902507,-0.20641768,0.47682
4,300259841050676,-0.09880328,-0.17736652,0.11371698
10,300259845507655,-0.3559276,-0.22148883,-0.11838627
4,300259851953697,-0.18881813,-0.18455707,0.08042747
10,300259855492499,-0.41297758,-0.267147,-0.60663605
4,300259860923228,-0.27324033,-0.18136127,0.07163903
10,300259865358489,-0.76599467,-0.2987697,-0.46609116
4,300259871724322,-0.26338664,-0.19973709,0.10040118
10,300259875336718,-0.6969141,-0.15974295,-0.64155865
4,300259880706770,-0.22024342,-0.345412,0.04474111
10,300259884979791,-1.1774821,-0.12603784,-0.14849377
4,300259891860676,-0.13475595,-0.36245623,0.2543319
10,300259895379166,-0.40174797,0.43773663,-0.28874016
4,300259899975832,-0.09614012,-0.35233623,0.17550232
10,300259905127551,0.19774869,0.31409353,-0.23440552
34,300259910119947,-0.118776985,-0.31451932,0.10918961
10,300259913931822,-0.011519447,0.33508217,0.030654907
4,300259919314478,-0.16005598,-0.2263687,0.20426446
10,300259924611405,0.11792942,0.26780695,0.22587204
4,300259931430676,-0.14913702,-0.15313177,0.21571605
10,300259935206197,0.21792084,0.0021681786,0.15989017
4,300259940323176,-0.13156016,-0.100933805,0.21411815
10,300259943982916,0.037916288,0.03308779,-0.22908401
4,300259951105155,-0.12197278,-0.06977482,0.27696875
10,300259955698384,0.19236673,0.088755846,-0.5532541
4,300259960451249,-0.09161274,-0.058056913,0.28868666
10,300259964163957,0.41553944,-0.055393696,-0.7240515
4,300259971300520,-0.060720075,-0.0644485,0.24767399
10,300259975014791,0.37813294,-0.16818583,-0.7653475
4,300259979801457,-0.033023197,-0.082558,0.22530343
10,300259983532395,0.31147927,-0.19237858,-0.483181
4,300259990764478,0.004261058,-0.11025487,0.19281286
10,300259995388905,0.2930839,-0.13148242,0.038775444
4,300260000226353,0.03009372,-0.13635385,0.12916331
10,300260004918905,0.2703871,-0.10439879,0.5203333
2,300260009796301,-12.0,47.0,9.0
10,300260014053749,0.30483654,-0.22943062,0.9038801
4,300260018899166,0.07137272,-0.1041296,0.0015978967
10,300260023574739,0.3679481,-0.34550464,1.2036562
4,300260030365676,0.081226416,-0.070307456,-0.017310547
10,300260034955676,0.41757733,-0.45468196,1.2927036
4,300260039727343,0.06231797,-0.03355583,-0.013848438
10,300260043377447,0.5057646,-0.39088926,1.2834797
4,300260050323332,0.042876896,0.027164243,0.013315806
10,300260054943072,0.60047996,-0.31881946,0.95083237
4,300260059719218,0.0018642128,0.09773801,0.048203215
10,300260063329218,0.6747823,-0.23010737,0.60105705
4,300260069574322,-0.036218993,0.13954964,0.08522116
10,300260074188853,0.64366126,-0.05267942,0.27965832
4,300260078959114,-0.037550572,0.1504686,0.10626013
10,300260082573384,0.5408479,0.085843325,-0.017809868
4,300260089516457,-0.012516857,0.12676647,0.096939065
10,300260093177968,0.4612096,0.28791136,-0.06835079
4,300260098118749,0.03781689,0.087884314,0.06870956
10,300260103522864,0.43356684,0.43402743,0.19771862
4,300260108372499,0.07962852,0.04234426,0.0
10,300260112486405,0.37157708,0.30885917,0.5623102
4,300260118581145,0.09614012,0.019973708,-0.057790596
10,300260122191770,0.36232382,0.14207864,0.64214134
4,300260129465364,0.09187906,0.0058589545,-0.07989483
10,300260134022811,0.42805618,0.064323545,0.59748745
4,300260138856614,0.040213734,-0.004261058,-0.07376956
10,300260142475207,0.36139634,0.15251231,0.56455135
4,300260148738020,2.663161E-4,0.0396811,-0.03089267
10,300260153357082,0.4164793,0.11224306,0.708231
4,300260157497082,0.040746365,0.06791061,-0.015180019
10,300260162365676,0.40135208,-0.081929624,0.68426514
4,300260168480572,0.09241169,0.007190535,0.025566347
10,300260173094739,0.00955984,0.3568611,0.76165676
4,300260178156041,0.1454086,-0.05752428,0.09560748
10,300260181804374,0.28802428,0.60667634,1.0865746
2,300260188484530,-12.0,47.0,8.0
10,300260192751822,0.50394225,0.45765853,1.3426018
4,300260197642759,0.17869811,-0.06178534,-0.06498113
10,300260202323072,0.2854271,0.56984603,1.038537
4,300260207528541,0.024501082,0.013315806,-0.06471482
10,300260211280207,0.5353583,0.6317336,1.1306744
4,300260217628801,-0.002396845,0.09054748,-0.10839066
10,300260221259374,0.71285987,-0.5603643,1.0437565
4,300260228024634,0.008788432,0.08948222,-0.15819177
10,300260232641405,-0.23754314,-0.65784335,0.8920927
4,300260237526093,0.16138756,0.007989483,0.0628506
10,300260241174895,-0.15872271,-0.2684371,0.45465946
4,300260247770989,0.22556975,-0.041012682,0.092145376
10,300260252393124,0.12730601,-0.22852087,0.13157177
4,300260257236718,0.23169503,-0.15419704,-0.031158986
10,300260260894843,0.06792003,0.66416776,-0.28635597
4,300260267597916,0.1717739,-0.15073492,-0.036485307
10,300260272210311,0.12996557,0.71610177,-0.29355145
4,300260277092343,-0.06844324,-0.043675844,-0.116912775
10,300260280750572,0.06936544,0.06764853,-0.4635458
4,300260287650363,-0.13954964,-0.0061252704,-0.14487597
10,300260291317551,-0.12142466,-0.09155768,-0.57563496
4,300260296325936,-0.22610238,0.026897928,-0.11265171
10,300260300949478,-0.49859804,-0.061051846,-1.0187206
4,300260305788853,-0.23648871,0.011451593,-0.035952676
10,300260310804738,-0.46266454,0.05834186,-0.9538517
4,300260315642863,-0.18162759,-0.004261058,-0.027963191
10,300260320255311,-0.28292763,0.17524582,-0.9168949
4,300260327025832,-0.07962852,0.0127831735,-0.07536746
10,300260331637186,-0.13551767,0.19175363,-0.8816891
4,300260336484478,-0.08948222,-0.013582122,-0.2197108
10,300260340128905,-0.5167735,-0.49927747,-0.49039745
4,300260346525103,-0.05006743,0.034088463,-0.29561087
10,300260351152707,-0.35846302,-0.9233669,-0.5733576
4,300260356029947,0.0058589545,0.08948222,-0.3334278
10,300260359652082,-0.2370453,-1.2247366,-0.46675205
2,300260366493280,-12.0,46.0,10.0
10,300260370696718,-0.50415254,-0.8800009,-0.38096333
4,300260375516613,0.08522116,0.10546118,-0.09241169
10,300260379130155,-0.37407663,-0.42827418,-0.45026684
4,300260386269843,0.086020105,0.15526229,-0.07536746
10,300260390862238,-0.13946274,-0.17019087,-0.24195862
4,300260395770676,0.07456851,0.21225394,-0.11558119
10,300260400438853,-0.17224774,-0.2879607,0.13833427
4,300260405286301,0.03781689,0.2580603,-0.111852765
10,300260409531405,-0.49589264,-0.15228081,0.6332884
4,300260415194999,-0.026365295,0.31611723,-0.053795855
10,300260418852968,-0.5469662,0.0802474,1.0127478
4,300260426135416,-0.11105382,0.4032026,-0.0077231675
10,300260430736509,-0.5081477,0.3927397,0.6950331
4,300260435648749,-0.17789917,0.3864247,-0.008788432
10,300260439322759,-0.7577443,0.4382469,0.5472021
4,300260445363384,-0.2444782,0.25353295,0.032490566
10,300260449984322,-1.1262909,0.802665,1.1866722
4,300260454805051,-0.31957933,-0.052464273,-0.044208474
10,300260458438176,-1.6480535,0.5358379,1.645956
4,300260465289113,-0.31132352,-0.20985709,0.0396811
10,300260468966770,-1.1391703,-0.065612495,1.9857292
4,300260473731353,-0.20879184,-0.3355583,0.06498113
10,300260478709218,-0.69235706,-0.29950306,1.4742928
4,300260484963228,-0.15659387,-0.39095205,0.12942964
10,300260488635572,-0.35616952,0.030493498,0.4799509
4,300260493495259,-0.1949434,-0.37017938,0.15659387
10,300260499093853,0.033986405,0.07403189,-0.25846863
4,300260503964686,-0.23329292,-0.30706248,0.128897
10,300260508209790,0.008915976,-0.094397485,-0.82936764
4,300260514194530,-0.21571605,-0.25166872,0.12996227
10,300260517850311,-0.21596268,0.17227215,-0.82545185
4,300260524717395,-0.17816548,-0.2282329,0.08681905
10,300260528427655,-0.48265958,0.30328137,-0.80673313
4,300260533220051,-0.11132014,-0.25246766,0.03488741
10,300260536945363,-0.5497102,0.18835604,-0.06213665
2,300260544824374,-13.0,44.0,11.0
10,300260551107499,-0.6022724,0.38773686,-0.38679314
4,300260556022863,0.12543489,-0.111852765,0.18429075
10,300260559711353,-0.6151855,0.36609,-0.38488483
4,300260565548280,0.15526229,-0.13821806,0.02130529
10,300260569258280,-0.3623973,0.95629644,-0.5506792
4,300260574024113,0.09986854,-0.13422333,-0.016777916
10,300260577750728,-0.59126633,0.61198443,-0.42744255
4,300260583859582,0.0727043,-0.0793622,0.019707393
10,300260588479843,-0.48317719,0.26266575,-0.19453812
4,300260593241040,0.07563378,-0.06737798,-0.011185277
10,300260596963280,-0.57655996,0.10225284,-0.20411491
4,300260602341405,0.06684534,-0.10892329,-0.033023197
10,300260605964582,-0.7589315,0.13108855,0.014385223
4,300260612957343,0.08894958,-0.15419704,-0.017044231
10,300260616672863,-0.67909473,-0.10218543,0.3406601
4,300260623918697,0.11797804,-0.17204021,-0.014114754
10,300260630036718,-0.5371098,-0.24344176,0.56582546
4,300260634840936,0.2000034,-0.21598236,-0.0026631611
10,300260638497030,-0.55644447,-0.26247025,0.5680857
4,300260643179790,0.21917816,-0.23329292,0.03009372
4,300260656855415,0.21704763,-0.2181129,0.024501082
4,300260660978853,0.22210763,-0.2016013,0.019973708
10,300260665312186,0.09669411,-0.019142091,0.8821068
4,300260671608228,0.22423817,-0.18695392,0.017310547
10,300260675371926,0.14677864,-0.059922874,0.79855156
4,300260681121874,0.22716765,-0.1520665,0.03089267
10,300260686568749,0.39649335,-0.041086257,0.7102699
4,300260692608176,0.22956449,-0.1387507,0.036485307
10,300260696305624,0.46977937,-0.09406972,0.6244278
4,300260702023697,0.21172132,-0.11957593,0.03542004
10,300260706836717,0.5898626,0.037382066,0.26086235
4,300260712012915,0.1667139,-0.099069595,0.032756884
10,300260715719270,0.77522844,-4.8959255E-4,0.05746174
2,300260721785624,-13.0,46.0,8.0
10,300260726055936,0.90187216,-0.24618834,-0.050673485
4,300260732141926,0.1222391,-0.04314321,-0.002396845
10,300260735919009,0.8589673,-0.3350733,-0.013230324
4,300260740665988,0.16724652,-0.026365295,0.0031957934
10,300260745706301,0.7304855,-0.2792977,-0.028245926
4,300260751076040,0.21092236,-0.033822145,0.023169503
10,300260755714634,0.65034926,0.117854536,-0.06879711
4,300260760496770,0.21065605,-0.046871636,0.015446335
10,300260765437759,0.68810713,0.44866902,-0.09440613
4,300260771884426,0.1736381,-0.0314253,-0.02876214
10,300260775600103,0.72194344,0.38049936,-0.058081627
4,300260780367499,0.12410331,-0.0013315806,-0.06791061
10,300260785309530,0.53564477,0.18706393,0.10180664
4,300260792131092,0.07962852,0.015180019,-0.06657903
10,300260795892030,0.31055635,0.1038996,0.12924099
4,300260800646770,0.024234766,0.010918961,-0.046072688
10,300260805583384,0.1205048,0.23079967,0.16332436
4,300260810432499,-0.025033714,0.01438107,-0.029827405
10,300260814553020,0.121827066,0.22417939,0.17290974
4,300260820783749,-0.033289514,0.037284255,-0.024767399
10,300260824462499,0.10109824,0.17217946,0.19647408
4,300260831269582,-0.004527374,0.06178534,-0.009853696
10,300260835021197,0.016333997,0.16355908,0.13148499
4,300260839854582,0.01304949,0.06870956,-0.0034621095
10,300260844448384,-0.064231634,0.30231535,0.016468048
4,300260851068228,0.02263687,0.08362326,-0.0015978967
10,300260855698592,-0.074263036,0.31558967,0.05951023
4,300260860457551,0.02956109,0.11824436,-0.032490566
10,300260864088436,-0.057251513,0.13113868,0.19323826
4,300260871179061,0.059921127,0.15579493,-0.05486112
10,300260875015780,-0.100522995,-0.1753149,0.28360844
4,300260879780988,0.063116916,0.17150758,-0.050600063
10,300260883430780,-0.12220612,-0.3233924,0.42170143
4,300260890625832,0.056459017,0.19361182,-0.0031957934
10,300260895252967,0.021445155,-0.2061348,0.40663147
2,300260900039322,-13.0,46.0,8.0
10,300260904324842,-0.117177844,-0.053791165,0.7099714
4,300260909197290,-0.052464273,0.038615838,0.05832323
10,300260913301613,-0.18178335,0.14287269,0.022276878
4,300260919619426,-0.047670584,-0.006657903,0.12197278
10,300260923238176,-0.013973415,0.6105021,0.4649868
4,300260930156874,0.011185277,-0.17097494,-0.018908445
10,300260933575936,-0.13858613,0.021346807,0.5444317
4,300260939318540,0.1355549,-0.28522456,-0.058056913
10,300260942970415,-0.53625536,-0.0057151318,0.81946754
4,300260950233384,0.17070863,-0.35073832,-0.03488741
10,300260954865259,-0.19656941,0.0077775717,0.6554117
4,300260959641249,0.09267801,-0.39947417,-0.049801115
4,300260963276092,0.02956109,-0.39441416,-0.0396811
4,300260969383124,-0.036485307,-0.37337518,-0.024234766
10,300260974011665,0.011674702,0.0466305,0.3813181
4,300260978815363,-0.14088123,-0.31052458,-0.0039947415
10,300260982450572,0.06169617,0.1204772,0.047273636
4,300260989421717,-0.17044231,-0.2660498,0.0034621095
10,300260994057499,0.025616288,0.19118786,-0.17491722
4,300260998891665,-0.12676647,-0.22264028,0.00479369
10,300261003596822,0.06507361,0.23508704,-0.11686516
4,300261008451822,-0.01784318,-0.18588865,0.0063915867
10,300261012664009,-0.10288799,0.30295777,0.02560711
4,300261018409947,0.0396811,-0.1736381,-0.04474111
10,300261022019374,-0.061340034,-0.084228694,-0.21452808
4,300261029321457,-0.0034621095,-0.07057377,-0.087618
10,300261041299113,0.10950935,-0.11235911,0.3561535
4,300261047321144,0.0644485,0.07057377,-0.1536644
10,300261051423488,-0.24152535,-0.33832937,0.50640965
4,300261057748384,0.10972224,0.13289174,-0.08681905
10,300261061351197,-0.254543,0.0020934343,0.40572643
4,300261068294426,0.10652645,0.15579493,-0.054594804
10,300261071838697,0.047275543,0.2385832,0.07763195
2,300261077289790,-12.0,46.0,9.0
10,300261081395103,0.09621698,0.15998554,-0.12467861
4,300261088052447,-0.050600063,0.24820662,-0.03169162
10,300261092325103,-0.032943666,0.17519343,-0.21332932
4,300261096988957,-0.09933591,0.28895298,0.03914847
10,300261102212134,-0.099446535,0.41432416,-0.25916195
4,300261107299894,-0.10466223,0.27670243,0.047670584
10,300261110941769,-0.06524521,0.49325228,-0.23773956
4,300261117026197,-0.105993815,0.2591256,0.01917476
10,300261120511405,-0.046512842,0.38153028,-0.29288292
4,300261127611144,-0.108124346,0.26418558,0.0077231675
10,300261131878436,-0.04362631,0.3211466,-0.24518108
4,300261136643384,-0.11424961,0.25300032,-0.012250541
10,300261140939217,-0.19904959,0.3849287,-0.19256783
4,300261147421301,-0.11531488,0.22503711,-0.007456851
10,300261151688488,-0.23975441,0.41041178,-0.24746895
4,300261156394686,-0.13502227,0.19121496,-0.01571265
10,300261160665988,-0.20477659,0.46179086,-0.08923149
4,300261167159269,-0.15686019,0.16245283,-0.041012682
10,300261171431353,-0.15574,0.3142256,-0.0772953
4,300261176093071,-0.16990969,0.14407702,-0.075101145
10,300261180507759,-0.24835873,0.013117731,0.2218132
4,300261187306717,-0.14807177,0.128897,-0.072970614
10,300261191585155,-0.2872222,-6.340742E-4,0.22917938
4,300261196250311,-0.11025487,0.105993815,-0.053795855
10,300261200770051,-0.26649815,-0.005810082,0.3687315
4,300261205533019,-0.090281166,0.08681905,-0.06391586
10,300261209596561,-0.2590735,0.027826726,0.43673134
4,300261215916509,-0.084155895,0.096939065,-0.06897587
10,300261219426926,-0.21906608,-0.017204821,0.46633816
4,300261226513853,-0.081226416,0.13182648,-0.08069378
10,300261230803228,-0.20129785,-0.12842894,0.47414017
4,300261235559686,-0.070041135,0.17603496,-0.10519487
10,300261239800051,-0.2455653,-0.3253199,0.5583086
4,300261245111196,-0.047670584,0.22903186,-0.11025487
10,300261250333436,-0.23242779,-0.520291,0.45322037
2,300261254544842,-14.0,45.0,10.0
10,300261260220884,-0.308015,-0.63630104,0.49916458
4,300261266465363,-0.013848438,0.24714136,-0.09134643
10,300261270155624,-0.4196064,-0.46006075,0.5453949
4,300261274990519,-0.02396845,0.24554345,-0.058056913
10,300261278655988,-0.35547328,-0.358963,0.73049164
4,300261286093436,-0.0628506,0.22956449,-0.068176925
10,300261290674061,-0.37075862,-0.26017183,0.78617764
4,300261295679999,-0.11345066,0.24074976,-0.00479369
10,300261300598644,-0.33536485,0.019305587,0.6788244
4,300261305452446,-0.094808534,0.37124467,0.120907515
10,300261308804894,0.10196933,-0.17856658,0.42333412
4,300261315090988,-0.092944324,0.4777711,0.12676647
10,300261318729842,0.18817803,0.72144604,-0.67189217
4,300261325635103,-0.19068234,0.31345406,0.09054748
10,300261330271196,-0.43955743,1.7198348,-0.33088303
4,300261335148540,-0.3206446,-0.0013315806,0.054594804
10,300261338787134,-0.6323222,1.2059104,0.5312395
4,300261345606769,-0.27403927,-0.0958738,0.030626353
10,300261349279373,-0.3935625,0.33941215,1.1112947
4,300261354075363,-0.107858025,-0.11771172,-0.007190535
10,300261358760728,-0.41157836,0.025109887,1.1012697
4,300261365610936,0.016245283,-0.22956449,0.052996907
10,300261369274634,-0.48838353,-0.06860447,0.74513245
4,300261373215936,0.056991648,-0.3187804,0.1488707
10,300261378706717,-0.14011504,-0.12854451,0.27220154
4,300261384837082,0.046072688,-0.3054646,0.15579493
10,300261389460676,0.14496961,-0.035616636,-0.13837337
4,300261394263540,0.04474111,-0.23009712,0.14487597
10,300261399011457,0.31289762,-0.07750952,-0.32416344
4,300261403868176,0.052464273,-0.13981596,0.12650016
10,300261408135780,0.15271509,-0.27019376,0.2486391
4,300261414076405,0.18269286,-0.094808534,0.14514229
10,300261417735832,-0.25301248,-0.8873783,0.14707279
4,300261424580155,0.23995082,-0.13821806,0.30306774
10,300261429173540,-0.6401013,0.40642613,0.15967941
2,300261433925884,-13.0,45.0,8.0
10,300261438147134,0.15058962,0.9863693,-0.047225
4,300261444731613,0.19121496,-0.15286545,0.32091093
10,300261449326301,0.5241027,1.1899598,-0.0155181885
4,300261454097811,0.0958738,-0.026631612,0.20746025
10,300261457721613,0.56243354,0.9043208,-0.16034031
4,300261463931873,0.011717909,0.113983296,0.15978967
10,300261468557394,0.47607708,0.15304607,-0.33807564
4,300261473353801,0.010120012,0.17097494,0.10679276
10,300261475583384,0.15284643,-0.36650014,-0.29976845
4,300261483883123,0.050333746,0.1073254,0.096939065
10,300261490002290,-0.2799014,-0.20914066,-0.39880848
4,300261494773176,0.040480047,0.020506341,0.12969595
10,300261499719217,-0.28720906,0.009775162,-0.31009865
4,300261504605259,-0.00958738,0.012516857,0.1222391
10,300261508791301,-0.017683774,0.025416195,-0.018289566
4,300261513651926,-0.0037284256,0.062051654,0.07084008
10,300261515765103,0.14750937,-0.2547133,0.29056358
4,300261515765103,2.663161E-4,0.08548747,0.031158986
4,300261523810311,2.663161E-4,0.08548747,0.031158986
10,300261529929426,-0.070100546,-0.42460042,0.6216097
4,300261534764738,-0.03169162,0.16618125,-0.06977482
10,300261538438228,-0.050785214,-0.41719145,0.62022305
4,300261544181353,0.021837922,0.22503711,-0.08681905
10,300261548772290,0.018565595,-0.31500155,0.8228903
4,300261553592915,0.030360037,0.17257284,-0.11930962
10,300261555683905,0.18617469,-0.44908574,0.27222443
4,300261562992446,-0.043675844,0.1504686,-0.10892329
10,300261566769009,0.16169274,-0.2770095,0.5490837
4,300261571543123,0.035153728,0.21837921,-0.039947417
10,300261576503123,0.22068048,-0.8493734,0.7393646
4,300261582583957,0.068176925,0.1307612,-0.17656758
10,300261586304530,-0.43925738,-0.46241957,0.98061943
4,300261591084790,0.07563378,0.020772656,-0.10918961
10,300261597036561,-0.54612124,-0.3885808,0.87040615
4,300261602226717,0.042077947,-0.09321064,-0.096939065
10,300261605765832,-0.31211182,-0.24481964,0.5999422
2,300261611906821,-15.0,46.0,9.0
10,300261616293071,-0.06292805,0.2263031,0.18622589
4,300261622060675,-0.0013315806,-0.17550232,5.326322E-4
10,300261625759009,0.07292575,0.39096683,-0.088214874
4,300261630522290,-0.050333746,-0.12916331,0.0031957934
10,300261636218228,0.11133161,0.54860497,-0.5664511
4,300261642009321,-0.108124346,-0.086020105,0.007456851
10,300261645732759,-0.04560879,0.5251472,-0.77241325
4,300261650493592,-0.107858025,-0.05486112,0.041012682
10,300261655734998,-0.08885649,0.42773092,-0.7799969
4,300261661511925,-0.06391586,-0.033822145,0.046072688
10,300261665273905,-0.11542657,0.24964184,-0.6821728
4,300261670099321,0.013848438,-0.029294772,0.041545313
10,300261675712186,-0.2805238,0.25134057,-0.57907677
4,300261681987603,-0.0314253,-0.079095885,0.035952676
10,300261685685936,-0.3551595,0.37939662,-0.39921093
4,300261690503644,-0.04181163,-0.031158986,0.047404267
10,300261695675884,0.08930507,-0.29674596,-0.2918768
4,300261700524634,0.028495824,0.03435478,-0.017576864
10,300261704521509,-0.09351757,-0.5046996,0.0667696
4,300261710787707,0.12357068,0.02743056,0.006657903
10,300261715412290,-0.48947474,-0.06733769,0.3257599
4,300261721147550,0.1304949,-0.02130529,0.0314253
10,300261724793540,-0.45928305,0.14533049,0.56616116
4,300261729618488,0.12783173,-0.025566347,0.012250541
10,300261734810936,-0.28140655,0.057683706,0.62462425
4,300261740594165,0.10892329,-0.00479369,0.009853696
10,300261744254478,-0.103322506,0.023721933,0.5034399
4,300261749019998,0.061252706,0.011717909,0.03009372
10,300261754735363,-0.013212025,0.16533983,0.42026997
4,300261761084946,0.0010652645,0.033289514,0.04447479
10,300261764739738,0.05644411,0.14967895,0.26714516
4,300261769497498,-0.049801115,0.056991648,0.038083203
10,300261774152498,0.032970548,0.15369284,0.28104973
4,300261780371353,-0.07376956,0.071106404,0.045540057
10,300261783985311,-0.048066854,0.13228798,0.3065548
2,300261788803957,-13.0,45.0,9.0
10,300261794548175,-0.111047745,0.13519013,0.27213478
4,300261799388592,-0.06657903,0.070041135,0.054328486
10,300261803301717,-0.15244211,0.1421122,0.2377882
4,300261809704373,-0.066046394,0.060720075,0.059388492
10,300261813426040,-0.16828108,0.10616797,0.20824814
4,300261820207134,-0.05965481,0.051931642,0.066046394
10,300261823869790,-0.20624025,0.10812938,0.21228886
4,300261828634477,-0.050600063,0.042077947,0.076166406
10,300261833620780,-0.20452543,0.12109387,0.26194286
4,300261840311092,-0.04261058,0.03089267,0.083090626
10,300261843999217,-0.25612962,0.15426779,0.14414024
4,300261848256196,-0.038615838,0.010918961,0.08522116
10,300261853575988,-0.28050518,0.18917763,0.13897324
4,300261859369425,-0.03542004,-0.016245283,0.09534117
10,300261863023227,-0.24087071,0.2756306,-0.002465248
4,300261867995727,-0.03488741,-0.047137953,0.090014845
10,300261873389113,-0.12619376,0.3823198,-0.057465553
4,300261879188227,-0.036218993,-0.06231797,0.066312715
10,300261882840519,-0.031047612,0.4029793,0.0025424957
4,300261887677550,-0.046871636,-0.07856325,0.015446335
10,300261893667759,-0.0017726123,0.2745723,0.16301537
4,300261898492602,-0.05486112,-0.08868326,-0.020240024
10,300261902462030,-0.03989777,0.100857556,0.26105595
4,300261908381977,-0.04527374,-0.10146644,-0.037550572
10,300261912046300,-0.040656924,-0.014853597,0.45486832
4,300261919326873,-0.032490566,-0.12756541,-0.045540057
10,300261922941977,-0.055422574,0.07310718,0.52206135
4,300261927782290,-0.022104237,-0.1504686,-0.049534798
10,300261932451196,-0.04388985,0.17835695,0.52487755
4,300261938577811,-0.024234766,-0.16058862,-0.052996907
10,300261942237082,0.037428975,0.33471888,0.48483086
4,300261947078488,-0.029827405,-0.16138756,-0.071106404
10,300261952499998,0.060867816,0.51609373,0.44254303
4,300261958281248,-0.04447479,-0.15925704,-0.11105382
10,300261961500780,0.1177814,0.5045836,0.4193592
2,300261967560259,-14.0,47.0,9.0
10,300261971804269,0.17017269,0.2667873,0.3600006
4,300261978311613,-0.06178534,-0.14567491,-0.18562233
