10,299894055510244,0.24704719,0.7246001,0.27855587
4,299894061254567,-0.15313177,0.40719733,-0.04234426
10,299894065839671,1.1121083,0.3934561,-0.53430367
4,299894070617223,-0.21891184,0.47643954,-0.09986854
10,299894074272744,0.5534431,0.049641848,-0.21779251
4,299894080713785,-0.1504686,0.3057309,-0.024501082
4,299894085891598,-0.09054748,0.25699505,0.050333746
4,299894090060712,-0.007190535,0.20852552,0.03701794
10,299894094786650,0.5296062,0.4224999,0.74282074
4,299894100804202,0.1717739,0.028495824,-0.07243799
10,299894104485712,0.056756735,0.6565932,1.5191336
4,299894109249254,0.2790993,-0.087085366,0.007190535
10,299894111368473,0.41349173,0.94151425,1.9333296
4,299894119958108,0.3320962,-0.114782244,0.020240024
10,299894123682119,0.75262773,0.8185657,1.6997185
4,299894128555556,0.37337518,-0.17204021,0.04580637
10,299894133303264,0.79327106,1.1350491,1.2238197
4,299894139656702,0.31638354,-0.18588865,0.06471482
10,299894143425764,0.94937146,1.2730916,0.8514652
4,299894148185816,0.03781689,-0.21518342,0.06791061
10,299894153410973,1.1000881,1.0184321,0.7578974
4,299894159877327,-0.041279,-0.20532973,0.061519023
10,299894163552066,1.0874124,0.8937849,0.6618948
2,299894168299150,-16.0,37.0,10.0
10,299894172636129,1.0137912,0.7894218,0.2261982
4,299894179520921,-0.23995082,-0.13102753,0.040213734
10,299894184211650,0.9517573,0.8789201,0.06441593
4,299894188363160,-0.35420042,-0.11957593,-0.046072688
10,299894193278160,1.0973344,0.36984718,0.21521378
4,299894199428056,-0.3616573,-0.082558,-0.08495484
10,299894203161858,0.9183198,0.27819502,0.2901287
4,299894207927744,-0.37923414,-0.05885586,-0.094808534
10,299894212542171,0.3919195,0.9241363,0.30224133
4,299894218669202,-0.4663195,-0.031158986,-0.123038046
10,299894221878889,0.47202075,0.862828,0.100515366
4,299894221878889,-0.5305017,-5.326322E-4,-0.16325177
4,299894226595191,-0.59202075,0.022903185,-0.1984055
10,299894231456494,0.44307423,0.94810975,-0.043182373
4,299894237862014,-0.72437984,0.04527374,-0.22530343
10,299894241354410,0.33665013,0.8947784,-0.1358614
4,299894246703316,-0.86898947,0.109988555,-0.24474451
10,299894251185400,0.43045807,0.47356695,-0.18980885
4,299894257260035,-0.98110855,0.21758026,-0.27057716
4,299894262260035,-1.0801781,0.28043085,-0.27483824
4,299894272660504,-1.1163971,0.30652985,-0.22796659
10,299894281016441,0.19277918,0.037533045,-0.8485737
4,299894284421806,-1.0692592,0.31824777,-0.17257284
10,299894291540348,-0.23973036,-0.37523896,-1.1057243
4,299894295094618,-0.968858,0.33076462,-0.1272991
10,299894300467639,-0.34364343,-0.2670908,-1.0503254
4,299894308556285,-0.8226505,0.34168357,-0.07084008
10,299894312263785,-0.6518103,-0.122350425,-0.8381319
4,299894315508264,-0.75394094,0.32170987,-0.033289514
10,299894321366337,-1.0104678,0.1619449,-0.62255573
4,299894328731702,-0.78989357,0.30652985,-0.0077231675
10,299894332524358,-1.0971549,0.08021124,-0.3080597
4,299894335737171,-0.824781,0.32410672,-0.02396845
10,299894341306754,-1.1056192,-0.46641335,0.2462902
2,299894348132952,-17.0,37.0,18.0
10,299894352534514,-1.2261541,-1.2802504,0.6190748
4,299894355773264,-0.4167847,0.38562572,-0.05273059
10,299894360965087,-1.6773214,-1.8994805,0.86760616
4,299894367847275,-0.21038973,0.350472,0.023435818
10,299894372471858,-2.081522,-1.9771084,0.8508425
4,299894375716754,-0.03195793,0.3291667,0.10519487
10,299894380842379,-1.8992165,-2.0462525,0.8875246
4,299894387719775,0.15925704,0.26818034,0.066046394
10,299894392894723,-2.037081,-1.4107946,0.8645754
4,299894396353004,0.24261399,0.028495824,0.009853696
10,299894401719723,-2.7392626,-0.75189793,0.9911957
4,299894408349775,0.314253,-0.28522456,0.011984225
10,299894413011962,-2.4234474,-0.57593834,2.111392
4,299894416243889,0.37257624,-0.4564658,0.06924219
10,299894420262743,-1.4760487,-0.4349307,2.1303587
4,299894427457431,0.396811,-0.44181845,0.08069378
10,299894431136181,-0.8017848,-0.04933367,1.884367
4,299894434365608,0.36911413,-0.37044573,0.07456851
10,299894440008108,-0.7291352,-0.10520026,1.1187382
4,299894446901077,0.27643612,-0.28442562,0.13768543
10,299894451528785,-0.6965398,0.23942287,0.3262558
4,299894454761285,0.20479709,-0.2314287,0.1784318
10,299894459987275,-0.61175096,0.097757235,-0.39953804
4,299894466961754,0.16964336,-0.1736381,0.16458336
10,299894471583421,-0.81658334,-0.76891583,-0.5778036
4,299894474824827,0.23728766,-0.16378441,0.20852552
10,299894479669775,-1.2902372,-1.3132248,-0.53401184
4,299894486602848,0.42290998,-0.26045716,0.25859293
10,299894491935035,-1.3882221,-1.1033587,-0.30515862
4,299894495413837,0.54834485,-0.47404268,0.272974
10,299894500756493,-1.8626051,-1.5356262,-0.08895779
4,299894507298108,0.5970807,-0.49135324,0.5581986
10,299894511915087,-0.79377216,-0.5628537,-0.29670906
4,299894515172327,0.6870956,-0.49987534,0.5174522
10,299894519636806,-0.37749106,-0.11717591,-0.242342
2,299894526609254,-16.0,36.0,18.0
10,299894530832848,-0.47230375,0.44319192,-0.40746307
4,299894534074618,0.6383597,-0.45726478,0.48469532
10,299894538935556,-0.26801026,1.2313718,-0.72022724
4,299894546085243,0.48496163,-0.43196473,0.42024684
10,299894550677170,-0.02990365,1.407954,-0.752717
4,299894553913160,0.3400857,-0.40852892,0.3520699
10,299894558798108,0.16377246,1.1754732,-0.4600668
4,299894565688889,0.2796319,-0.39148468,0.3153183
10,299894570293837,0.25342906,0.9595092,-0.21800041
4,299894573659045,0.26498455,-0.350472,0.30333406
10,299894578559670,0.30290425,1.025306,-0.20835304
4,299894585489775,0.2050634,-0.314253,0.31451932
10,299894590493004,0.43829346,1.5549402,-0.44768238
4,299894594019775,0.054328486,-0.2428803,0.33316147
10,299894599424618,0.93152905,1.7320272,-0.46977615
4,299894606096285,-0.10226539,-0.09933591,0.2876214
10,299894610698785,1.3045523,1.011898,-0.39629364
4,299894613902587,-0.16218652,0.07403588,0.25060347
10,299894618448837,1.128795,0.5694545,-0.29272938
4,299894625732795,-0.13954964,0.19414444,0.24927188
10,299894630338004,1.0909382,0.40999395,-0.39465237
4,299894633611858,-0.082558,0.23995082,0.21038973
10,299894638121025,0.9481319,0.20648348,-0.356205
4,299894644983941,-0.06338324,0.25965822,0.19920446
10,299894648637535,0.8838942,0.5091092,-0.3539076
4,299894651854514,-0.09534117,0.30120352,0.20479709
10,299894657562639,0.9481808,0.86912453,-0.4624281
4,299894664745712,-0.20639499,0.3821636,0.17630127
10,299894669327900,0.9842274,0.84926444,-0.36906528
4,299894672566441,-0.1736381,0.41305628,0.03195793
10,299894677402639,0.5754492,-0.14915496,0.22597218
4,299894684320608,-0.05539375,0.36911413,0.011984225
10,299894689523837,0.36152554,-0.6721045,0.5684633
4,299894692974410,0.23755397,0.0396811,-0.048469532
10,299894698429879,-0.585205,-0.78349036,1.9196825
2,299894705057223,-16.0,41.0,13.0
10,299894709259514,-0.1658454,-0.8980938,2.6066294
4,299894712506858,0.42797,-0.21678132,-0.023702133
10,299894717125087,0.02374816,-0.6177249,2.6158476
4,299894723951598,0.39787626,-0.21411815,-2.663161E-4
10,299894727710504,0.17097878,-0.36005276,2.3000813
4,299894730947014,0.24048345,-0.18535602,0.014913702
10,299894736715608,0.38701558,0.07524526,1.389494
4,299894743840243,-0.0031957934,-0.15339808,0.016777916
10,299894748436285,0.32106972,0.26739424,0.77157116
4,299894751648420,-0.16405073,-0.10865697,0.02263687
10,299894756565920,0.29080117,0.12020987,0.25518894
4,299894763775660,-0.22929817,-0.0727043,0.011185277
10,299894767492170,0.13951182,0.28972703,-0.28576756
4,299894770698837,-0.23595607,-0.05885586,0.0058589545
10,299894776228108,0.080474615,0.38742262,-0.4198389
4,299894783336597,-0.17923075,-0.091080114,-0.029028457
10,299894788474618,-0.102154255,-0.059152007,-0.5079689
4,299894791910191,-0.14674018,-0.11717909,-0.011984225
10,299894797455764,-0.09145081,0.05883932,-0.44210148
4,299894804110400,-0.060453758,-0.13342437,0.004527374
10,299894808698525,-0.063549876,0.06788516,-0.52867985
4,299894811967170,-0.011984225,-0.14833808,-0.002130529
10,299894816501962,-0.11759043,0.30868196,-0.58613586
4,299894823330087,-0.0013315806,-0.13821806,0.009853696
10,299894827953160,-0.063545346,0.29382902,-0.5813961
4,299894831163889,-0.009054748,-0.120907515,0.0013315806
10,299894835713837,-0.014445543,0.16284025,-0.4118395
4,299894842932483,-0.015978966,-0.09321064,-0.011451593
10,299894847629827,-0.026974916,0.20882404,-0.31454372
4,299894850884566,-0.035153728,-0.05832323,-0.0015978967
10,299894855479722,0.0019119978,0.304969,-0.24178505
4,299894862334827,-0.06524745,-0.007989483,0.012250541
10,299894865990660,0.06656802,0.27787638,-0.22261143
4,299894869209827,-0.10279802,0.04474111,0.02876214
10,299894875168160,0.09042144,0.21009368,-0.14934635
2,299894882273368,-15.0,41.0,13.0
10,299894886499254,0.14893866,-0.033174396,-0.09622288
4,299894889966858,-0.08868326,0.15792546,0.048469532
10,299894895361285,0.0456841,-0.1443404,-0.1611805
4,299894901968889,-0.08149273,0.17789917,0.06924219
10,299894906562743,-0.030897975,-0.018939227,-0.13994122
4,299894909816650,-0.08149273,0.1635181,0.07084008
10,299894912796545,0.033745408,-0.04048705,-0.13275814
4,299894922004722,-0.08016115,0.17097494,0.06844324
10,299894928306389,0.12977469,-0.111979336,-0.10905075
4,299894931569566,-0.06977482,0.20106867,0.06524745
10,299894936123004,0.14814329,-0.10286796,-0.11217308
4,299894942953160,-0.06524745,0.21598236,0.05273059
10,299894947578160,-0.11190522,-0.010527164,0.013814926
4,299894950825295,-0.040213734,0.20639499,0.030626353
10,299894955335764,-0.1543622,-0.11894721,0.12561989
4,299894962230087,0.0010652645,0.1834918,0.002396845
10,299894966861545,-0.26960695,-0.23208787,0.24738789
4,299894970125452,0.07456851,0.14567491,-0.0034621095
10,299894973051233,-0.4132591,-0.22969367,0.5801821
4,299894980970399,0.1667139,0.08841695,-0.008788432
10,299894987533681,-0.48307014,-0.18371889,0.73795223
4,299894990447431,0.18935075,0.012250541,-0.020772656
10,299894996335035,-0.48210824,-0.20087439,0.7386303
4,299895003318993,0.1488707,-0.037550572,-0.02743056
10,299895007912222,-0.10294485,0.083940536,0.9265022
4,299895010622639,0.105727494,-0.029294772,-0.03568636
10,299895015699618,-0.10534036,0.076105624,0.92722034
4,299895022253837,0.105993815,-0.002130529,-0.013848438
10,299895026878577,-0.03230083,-0.13123897,0.6692467
4,299895030148472,0.083889574,-0.024234766,-0.0055926386
10,299895033081077,-0.03230083,-0.13123897,0.6692467
4,299895040313004,0.070307456,-0.052996907,0.0058589545
10,299895046505347,0.06808686,0.08076078,0.40105724
4,299895049768472,0.09853696,-0.04873585,0.0018642128
10,299895052618785,0.06808686,0.08076078,0.40105724
2,299895060092743,-18.0,41.0,12.0
4,299895072360868,0.11345066,-0.07536746,-0.004527374
10,299895079176129,0.14210773,0.10498798,0.082894325
4,299895082837379,0.10759171,-0.08362326,-0.019441076
10,299895088914879,0.17689228,-0.21753916,0.2668743
4,299895090985191,0.14274544,-0.06258429,-0.028495824
10,299895097559931,0.1331234,-0.17729455,0.28786373
4,299895101163993,0.19414444,-0.043409526,-0.02956109
4,299895109658108,0.21544974,-0.046871636,-0.029294772
4,299895111626493,0.23009712,-0.057257965,-0.024234766
10,299895118762431,-0.008482337,4.826784E-4,0.43330193
4,299895122139097,0.2479403,-0.07243799,-0.021837922
4,299895129436597,0.25086978,-0.08175905,-0.025300032
4,299895131399306,0.25300032,-0.07803062,-0.018908445
10,299895138497431,0.07388353,0.29919744,0.20923805
4,299895141825452,0.19121496,-0.059388492,0.0026631611
4,299895149213889,0.13528858,-0.043942157,0.0037284256
4,299895151182847,0.08522116,-0.017576864,0.0026631611
10,299895158276337,0.24181283,0.17033446,0.1792078
4,299895163160556,0.040213734,0.05139901,-0.02130529
4,299895170014618,0.05566007,0.07137272,-0.037284255
4,299895172036754,0.08948222,0.03781689,-0.041279
10,299895179096181,-0.27981496,-0.14310688,0.2883711
4,299895182446441,0.1025317,0.007456851,-0.026365295
10,299895189517170,-0.31526887,0.16546017,0.15013981
4,299895191877274,0.05539375,-0.042876896,-0.0031957934
10,299895200144774,-0.31967092,0.15944284,0.15122032
4,299895203604358,-0.03888215,0.023169503,-0.0026631611
10,299895210265504,0.28294516,0.10733271,0.40764713
4,299895210265504,-0.03888215,0.023169503,-0.0026631611
4,299895212282951,0.12410331,0.090281166,-0.08522116
10,299895219323368,0.10227287,0.05482769,0.39767933
4,299895222714774,0.21038973,0.04926848,-0.11638014
4,299895229417431,0.24847293,-0.041545313,-0.11052119
4,299895231363681,0.23036344,-0.13502227,-0.06764429
2,299895238447691,-17.0,41.0,13.0
4,299895242140347,0.0743022,-0.12596752,0.023169503
10,299895250422639,0.47201824,-0.2836202,1.8274574
4,299895253031076,0.20240025,-0.036218993,-0.14008227
10,299895259496076,-0.23974359,-0.06819248,1.9913378
4,299895262875660,0.19414444,-0.08069378,-0.1323591
4,299895269723420,0.17710021,-0.10705908,-0.06791061
4,299895271730399,0.13741912,-0.14274544,-0.05006743
10,299895278858524,0.15440595,-0.11313015,1.5155888
4,299895282237066,0.042876896,-0.19893813,-0.045540057
10,299895289355295,0.20554829,0.14896041,0.9011564
4,299895291721337,-0.080960095,-0.1536644,-0.004261058
10,299895299922899,0.18958461,0.15746701,0.9029293
4,299895304768785,-0.26525086,-0.08735169,-0.07590009
10,299895311065712,-0.1313597,0.22657573,-0.2632494
4,299895314310764,-0.34674358,-0.08575379,-0.15526229
10,299895320116076,-0.38692474,0.14076543,-0.7098217
4,299895327428993,-0.3616573,-0.08442221,-0.22237396
10,299895332029670,-0.30563295,-0.043903112,-0.84763527
4,299895335273056,-0.27031085,-0.04261058,-0.27563718
10,299895340089358,-0.2099464,0.010483682,-1.0019417
4,299895347067274,-0.18535602,0.0058589545,-0.29960564
10,299895350732795,-0.1789689,0.806105,-1.270627
4,299895353976285,-0.1669802,-2.663161E-4,-0.37124467
10,299895359671129,-0.02657795,1.1252353,-1.2992725
4,299895366831493,-0.24341293,0.10839066,-0.54807854
10,299895371428420,0.35533738,0.17166287,-1.0063086
4,299895374659201,-0.15100123,0.28788772,-0.68869346
10,299895379647274,0.22319555,-0.6849251,-0.7620125
4,299895386664983,0.008788432,0.28522456,-0.695884
10,299895391853212,-0.48603714,-0.5642268,-0.39626503
4,299895395291649,0.12623383,0.20532973,-0.5970807
10,299895400636337,-0.3801992,-0.5838199,-0.2630024
4,299895407650243,0.14061491,0.18881813,-0.56432384
10,299895412282326,7.8463554E-4,-0.6705994,-0.40851010,299895418921441,0.12794793,-0.69701445,-0.38006592
4,299895424875191,-0.09241169,0.30280143,-0.386691
10,299895428352535,-0.0016583204,-0.79136944,-0.15490341
4,299895433370295,-0.13129385,0.32943302,-0.29640985
10,299895438699983,-0.26340687,-0.55282056,0.24369907
4,299895445459566,-0.05352954,0.35127094,-0.07856325
10,299895449693368,-0.3942781,-0.13247144,0.18065357
4,299895452775608,0.006657903,0.32384038,-0.04474111
10,299895458298837,-0.5047903,0.4202308,0.082751274
4,299895465261285,-0.002396845,0.3073288,-0.008788432
10,299895469505556,-0.39634907,0.66607296,-0.05984497
4,299895472600139,-0.011717909,0.37284255,0.036218993
10,299895478111076,-0.104681015,-0.024326146,0.23500538
4,299895485017326,0.045540057,0.41758367,0.027696876
10,299895489935399,-0.46390957,-0.15084481,-0.24158669
4,299895493290764,0.21704763,0.18722023,-0.029294772
10,299895498506285,-1.1656802,0.101811886,0.8998785
4,299895505491181,0.23542345,0.046339005,-0.007456851
10,299895509805503,-0.47280413,-0.26903236,0.709013
4,299895512893420,0.29507825,0.06977482,0.072171666
10,299895517621337,0.13854861,0.07028681,1.1677246
4,299895524581753,0.32463935,0.05672533,0.01917476
10,299895528832378,-0.54457647,0.121442616,1.2767458
4,299895531927483,0.30386668,0.03169162,0.044208474
10,299895537402587,-0.57746726,0.11169875,1.3356733
4,299895544377899,0.26312032,0.016511599,0.087618
10,299895548636806,-0.2525674,0.17352206,1.2871828
4,299895551727691,0.20373182,-0.032756884,0.054328486
10,299895557180139,-0.31099337,0.4245913,1.0042791
4,299895563845556,0.058589544,-0.07563378,0.0561927
10,299895567967951,-0.1383009,0.72709835,0.7640619
4,299895571040191,-0.084155895,-0.06178534,0.05832323
10,299895576946285,0.16669858,0.6610123,0.5129757
4,299895584297274,-0.1438107,-0.0077231675,0.019707393
10,299895589216076,0.13414443,0.31074113,0.16005135
2,299895592570295,-16.0,37.0,15.0
10,299895597780243,-0.31844312,0.14562732,-0.11386967
4,299895604094670,-0.09161274,-0.05006743,0.046339005
10,299895608373889,-0.350702,0.21503115,-0.23586941
4,299895611455087,-0.071106404,-0.114782244,0.051132694
10,299895616178160,-0.34325546,0.35940927,-0.3378954
4,299895622540868,-0.06950851,-0.113983296,0.057790596
10,299895627050087,-0.17726946,0.23671746,-0.32513237
4,299895630390451,-0.053263225,-0.058056913,0.035153728
10,299895636549358,-0.1762886,0.051709533,-0.20788193
4,299895643706545,-0.038615838,-0.02263687,0.009853696
10,299895648321441,-0.50810915,-0.026713312,0.06709957
4,299895651571597,-0.044208474,-0.082558,0.021837922
10,299895656513733,-0.63164777,0.34443378,0.242239
4,299895663682222,-0.080960095,-0.10333065,0.015978966
10,299895667349618,-0.38555247,0.024744272,0.26627254
4,299895670616805,-0.06391586,0.018375812,0.027164243
10,299895676102587,-0.1374985,-0.025871336,0.09308529
4,299895683183993,-0.03488741,0.05539375,0.022370555
10,299895688285920,-0.3729908,0.44468457,-0.058605194
4,299895691709566,-0.05219796,0.039414786,0.009853696
10,299895697258160,-0.3210776,0.29416353,-0.07623291
4,299895703917170,-0.06764429,0.05006743,0.010918961
10,299895708516389,-0.16769135,0.16579658,-0.10598087
4,299895711755399,-0.05006743,0.06950851,0.020772656
10,299895716251649,-0.17053568,0.23661989,-0.119031906
4,299895723049566,-0.041545313,0.06870956,0.020240024
10,299895727670451,-0.22634417,0.2778728,-0.03621006
4,299895730890503,-0.036751624,0.056459017,0.03888215
10,299895735454826,-0.19823402,0.2693135,0.046845436
4,299895742781701,-0.052996907,0.041279,0.053795855
10,299895746443680,-0.104601026,0.22753447,0.10115242
4,299895749687483,-0.087618,0.041279,0.06551377
10,299895755225087,-0.084447384,0.2134788,0.27720547
4,299895762372483,-0.1073254,0.06764429,0.08735169
10,299895766074305,-0.044917822,0.13254166,0.42645073
2,299895769338420,-16.0,38.0,14.0
10,299895772791649,-0.08801353,-0.06378287,0.35701847
4,299895781997118,-0.08069378,0.1307612,0.11424961
10,299895788531545,-0.24647927,-0.107195914,0.30719376
4,299895791442743,-0.07057377,0.105993815,0.14274544
10,299895797472378,-0.23645246,-0.09762168,0.30541325
4,299895804101597,-0.07643273,0.06657903,0.16937704
10,299895808727274,-0.29357833,0.11561674,0.15335178
4,299895811420451,-0.091080114,0.043675844,0.16831179
10,299895816520660,-0.29087585,0.12785286,0.15224075
4,299895823699514,-0.09853696,0.043675844,0.15339808
10,299895828321753,-0.16520387,-0.09515065,-0.009476662
4,299895831043993,-0.09614012,0.04926848,0.1587244
10,299895836136910,-0.16154438,-0.08191836,-0.010720253
4,299895843029670,-0.07643273,0.025300032,0.17150758
10,299895846813680,-0.24396998,-0.042988002,0.08186722
4,299895850060972,-0.068176925,-0.0029294773,0.17789917
10,299895852925191,-0.28227717,0.18206698,0.084261894
4,299895861099878,-0.057257965,-0.020506341,0.18136127
10,299895867228889,-0.16574305,0.27258295,0.10318184
4,299895870478837,-0.057257965,-0.025566347,0.1669802
10,299895873339305,-0.07476342,0.18639171,0.11515236
4,299895880871753,-0.055127434,-0.02396845,0.15579493
10,299895887387326,-0.054855943,0.0658378,0.16785717
4,299895890793212,-0.047404267,-0.020506341,0.16005598
10,299895896256180,-0.059210777,0.073779285,0.16788006
4,299895903266232,-0.03888215,-0.023702133,0.17417073
10,299895908688316,0.045336127,-0.0028628707,0.16330719
4,299895908688316,-0.038615838,-0.02956109,0.1784318
4,299895910685243,-0.034088463,-0.0314253,0.17896444
10,299895919638316,0.11282718,-0.010348439,0.14212894
4,299895923001024,-0.038083203,-0.027164243,0.17470337
10,299895930422639,0.20479965,-0.11066675,0.18551064
4,299895930422639,-0.03542004,-0.015446335,0.17124127
4,299895932425295,-0.016511599,0.020772656,0.16298546
10,299895939436128,0.18986166,-0.106643796,0.19985867
4,299895942815868,-0.007456851,0.03222425,0.16325177
2,299895950220347,-17.0,41.0,13.0
4,299895952621545,-0.01438107,0.042077947,0.18748654
10,299895961251597,0.05228567,0.2388143,0.113220215
4,299895964621962,-0.06391586,0.040213734,0.18908444
10,299895971296545,0.09349382,0.17846048,-0.14098454
4,299895971296545,-0.10066749,0.033023197,0.17789917
4,299895973279305,-0.15393071,0.019441076,0.15925704
10,299895980298160,0.078303814,0.2708106,0.15528297
4,299895985143628,-0.20612867,0.0018642128,0.13342437
10,299895992386545,0.16400492,-0.014969587,0.09469509
4,299895995123264,-0.2146508,0.025033714,0.10945592
10,299896001244670,0.16930509,-0.079194635,0.11287022
4,299896008717743,-0.18402444,0.036485307,0.08149273
10,299896012421805,0.06475413,0.0042815506,0.09742451
4,299896017230087,-0.1587244,0.007190535,0.049801115
10,299896022080764,-0.009509444,0.09573588,0.25467682
4,299896028369618,-0.092944324,-0.019973708,0.01304949
10,299896032100295,0.09452343,-0.068039596,0.4221182
4,299896036968524,0.010120012,-0.032756884,-0.023435818
10,299896041663316,0.06837475,-0.19469488,0.6642494
4,299896048322795,0.12863068,-0.03089267,-0.023435818
10,299896052067118,-0.028887033,-0.14679962,0.6075411
4,299896056840659,0.18162759,-0.05352954,-0.020772656
10,299896061439357,-0.043620348,0.15477818,0.5274687
4,299896068523420,0.1555286,-0.08841695,-0.018642128
10,299896072225868,0.03551376,0.18617919,0.41439533
4,299896077000295,0.1025317,-0.090014845,-0.0127831735
10,299896080659097,0.25513566,-0.06260595,0.27266598
4,299896087824409,0.04660532,-0.06098639,-0.011451593
4,299896092952222,0.033822145,-0.043942157,-0.0039947415
4,299896097105972,0.03089267,-0.029294772,0.0029294773
10,299896101718628,0.010250092,-0.18273157,0.2602272
4,299896107571701,0.04873585,-0.030360037,-0.0039947415
10,299896111284878,0.010705948,-0.07459673,0.25605488
4,299896116095087,0.08468852,-0.041279,-0.022104237
10,299896120726024,0.07187998,0.0077163577,0.2690344
2,299896127563732,-19.0,41.0,12.0
10,299896131783368,0.13800693,0.085751265,0.23660374
4,299896136542639,0.05539375,0.032490566,-0.019441076
10,299896140182482,0.1654787,0.056446195,0.24420452
4,299896147516128,0.007989483,0.09267801,-0.008255799
10,299896152135503,0.09164429,0.010177404,0.14784622
4,299896156969149,-0.01571265,0.12010857,0.014647386
10,299896160651128,0.010122776,9.136796E-4,0.13699341
4,299896166747118,-0.012516857,0.11025487,0.025300032
10,299896171362118,-0.10887158,-0.014722347,0.22896004
4,299896176217847,0.008788432,0.077231675,0.026897928
10,299896179843212,-0.14615166,0.16950831,0.23517323
4,299896186911389,-0.0031957934,0.019441076,0.036218993
10,299896192033159,-0.15263617,0.19082034,0.2970686
4,299896196193055,-0.04314321,-0.0018642128,0.05832323
10,299896200923107,-0.0508914,0.07333815,0.4166956
4,299896206903628,-0.0777643,0.023169503,0.063116916
10,299896211526441,-0.06718016,0.06991804,0.4473524
4,299896216308732,-0.09933591,0.036218993,0.0628506
10,299896219959201,-0.11477351,0.111492604,0.30289078
4,299896226713889,-0.12037488,0.029294772,0.06178534
10,299896231302899,-0.20264417,0.083588034,0.28278255
4,299896236077274,-0.1304949,0.020240024,0.06364955
10,299896239725816,-0.16020143,0.028426766,0.12631989
4,299896245644357,-0.15765914,-0.002130529,0.0479369
10,299896250227326,-0.20293313,0.04466635,0.1423378
4,299896255050503,-0.15286545,-0.01438107,0.03435478
10,299896258696441,-0.16150475,-0.11211613,0.08433151
4,299896266025555,-0.13448964,-0.0127831735,0.020772656
10,299896270657795,-0.1702888,-0.22149819,0.09340572
4,299896275481076,-0.091080114,-0.011451593,0.027696876
10,299896279121232,-0.18126297,-0.16991138,0.1050396
4,299896285464357,-0.035952676,0.0,0.033822145
4,299896290592170,-0.0063915867,0.008255799,0.029294772
4,299896294714618,0.023169503,0.011717909,0.027164243
10,299896299387586,-0.17676282,0.011141419,0.1191206
2,299896305758420,-18.0,41.0,12.0
10,299896309975086,-0.19455051,0.15734369,0.09758091
4,299896314867274,0.055926383,0.0058589545,0.013315806
10,299896318527378,-0.20790082,0.23512554,0.17190552
4,299896325232326,0.049002163,0.00479369,0.009321064
10,299896329844878,-0.16934228,0.23265603,0.14572144
4,299896334757951,0.025033714,0.0037284256,0.0055926386
10,299896338422274,-0.13121521,0.25549072,0.1865778
4,299896344527743,0.018908445,0.0039947415,0.007456851
10,299896348301909,-0.095700145,0.2270891,0.22979927
4,299896353251493,0.019707393,0.017044231,0.011984225
10,299896358243368,-0.05160308,0.2079975,0.27047253
4,299896363927639,0.027696876,0.02956109,0.015978966
10,299896368512951,-0.054564595,0.24269041,0.26800442
4,299896373368316,0.024767399,0.025300032,0.016245283
10,299896377023055,-0.072528005,0.27087593,0.31586456
4,299896384845503,0.013582122,0.009054748,0.011185277
10,299896389955243,-0.058551908,0.21954909,0.29679775
4,299896394139253,0.014114754,0.004261058,0.0058589545
10,299896398798680,-0.05422008,0.149016,0.36632538
4,299896404605295,0.01438107,0.0010652645,0.0055926386
10,299896408302118,-0.079093575,0.19064665,0.34733963
4,299896413155764,0.008522116,-0.010918961,0.0013315806
10,299896416846545,-0.05030799,0.121314585,0.34042835
4,299896424060868,-0.0015978967,-0.019441076,-0.00479369
10,299896427725243,-0.036566496,0.057825267,0.3814392
4,299896432626649,0.006657903,-0.0127831735,-0.0061252704
10,299896437219930,-0.017293692,0.0074076653,0.22608948
4,299896443845347,0.005060006,-0.017044231,-0.0063915867
10,299896448478680,-0.110726714,0.14892766,0.22397518
4,299896453399461,-0.013315806,-0.023169503,-0.011185277
10,299896457052743,-0.06833756,0.010695964,0.22422409
4,299896463926857,-0.029827405,-0.019707393,-0.021837922
10,299896468492743,-0.061422825,-0.04441929,0.20759678
4,299896473546753,-0.025832662,-0.01784318,-0.02263687
10,299896477250763,-0.09964204,-0.031085491,0.15265846
2,299896483073732,-18.0,41.0,11.0
10,299896487309253,-0.103788495,0.019530743,0.100091934
4,299896491436909,-0.032756884,-0.022104237,-0.01571265
10,299896496222586,-0.14474583,0.14301327,0.07632351
4,299896503157691,-0.054062173,-0.030360037,-0.031158986
10,299896508067795,-0.16958618,0.11053926,0.16508579
4,299896512985399,-0.061519023,-0.034621093,-0.03888215
10,299896516639045,-0.14706111,0.04767981,0.09108162
4,299896522752170,-0.052996907,-0.03435478,-0.039947417
10,299896526465243,-0.13870299,0.019697249,0.12004757
4,299896531251024,-0.034088463,-0.02396845,-0.033023197
10,299896536241649,-0.1245321,0.039572835,0.15376854
4,299896543130555,-0.019707393,-0.014913702,-0.029028457
10,299896547755816,-0.13554573,0.1102519,0.108407974
4,299896552602899,-0.006657903,7.9894834E-4,-0.025566347
10,299896556258628,-0.10912883,0.1612595,0.14667988
4,299896562297118,0.007190535,0.03089267,-0.02130529
10,299896566921961,-0.07222414,-0.022819579,0.12471199
4,299896571750972,0.020506341,0.056991648,-0.018375812
10,299896575474982,-0.15746951,0.025882006,0.15520191
4,299896582363993,0.023702133,0.048469532,-0.009321064
10,299896587430138,-0.23180288,0.13133463,0.16429901
4,299896591580503,0.016511599,0.0314253,-0.011717909
10,299896596377691,-0.20980752,0.14225048,0.1400547
4,299896602303055,-0.0013315806,0.01917476,-0.019707393
