10,5327978907291,1.2075877,0.6624365,0.611887
10,5327983942692,1.1473724,0.8943591,-0.052043915
10,5327988978092,1.3776883,1.2699533,-0.15715599
10,5327994013493,1.3927771,1.930913,-1.4785967
10,5327999048893,1.82682,2.674417,0.0580616
10,5328004084293,2.0888734,2.2305264,1.7162704
10,5328009119694,2.2226398,1.5889373,3.8968306
10,5328014155094,2.0928469,1.4329033,4.0838165
10,5328019190495,1.7894669,1.6220174,3.2213697
10,5328024225895,1.5895543,1.5856357,2.1997948
4,5328028162662,-1.2504883,0.12939453,0.14476013
10,5328029261295,1.3896106,1.07691,0.9415493
10,5328034296696,1.0515677,0.5597043,-0.408031
10,5328039332096,0.71174324,0.2777896,-1.4879866
10,5328044367496,0.4196024,0.36718225,-1.3730869
10,5328049402897,0.28624797,0.7207551,-0.8107991
10,5328054438297,0.2111113,1.2429733,-0.18293047
10,5328059473698,0.34046137,1.7019334,0.79666424
10,5328064509098,0.51510954,1.6737132,1.3029046
10,5328069544498,0.49595654,1.4846191,2.158228
10,5328074579899,0.45609975,1.6425471,1.8558359
10,5328079615299,0.32094014,1.8747811,0.8784933
10,5328084650700,0.08802211,1.9141636,0.33257246
10,5328089686100,-0.24571228,1.7861476,0.2703309
10,5328094721500,-0.60808575,1.7384787,0.16401291
10,5328099756901,-0.9348594,1.8707819,0.0799222
10,5328104792301,-1.2062827,2.1619725,-0.002679348
4,5328113032047,0.754364,0.90911865,-1.0023956
10,5328114863102,-1.4782972,2.6701436,0.06122923
4,5328123011295,0.7479553,0.86639404,-1.1487274
10,5328124933903,-1.4655619,2.9345903,-0.0659585
10,5328129969303,-1.4431472,2.8868394,-0.23173046
10,5328135004704,-1.3870769,2.6935973,-0.38429403
10,5328140040104,-1.3007203,2.4365406,-0.4614501
10,5328145075504,-1.1664493,2.1309824,-0.27631283
10,5328150110905,-0.9414414,1.7389922,-0.022109985
10,5328155146305,-0.6648567,1.2084246,0.1413126
10,5328160181705,-0.4084655,0.47218704,0.24745083
10,5328165217106,-0.2445283,-0.42202187,0.18717241
10,5328170252506,-0.16837895,-1.3151021,-0.056114197
10,5328175287907,-0.16775095,-2.0006728,-0.3424101
10,5328180323307,-0.25267017,-2.2734318,-0.6463032
10,5328185358707,-0.34664416,-2.2680984,-0.93522644
10,5328190394108,-0.44246686,-2.0940356,-1.0551691
10,5328195429508,-0.56240916,-1.8394742,-1.0855417
10,5328200464909,-0.7246623,-1.6326165,-1.1356735
10,5328205500309,-0.86043906,-1.563488,-1.1712818
10,5328210535709,-0.91006625,-1.5747561,-1.3057423
10,5328215571110,-0.8797239,-1.5739989,-1.4667463
10,5328220606510,-0.84592533,-1.5930376,-1.6130714
10,5328225641911,-0.8173679,-1.6936216,-1.7578802
10,5328230677311,-0.7468598,-1.922257,-1.8044014
10,5328235712711,-0.63850176,-2.1005216,-1.7934275
10,5328240748112,-0.43826437,-2.17099,-1.7365847
10,5328245783512,-0.16945624,-2.0773191,-1.449606
10,5328250818912,0.24296522,-1.8363199,-1.1767244
10,5328255854313,0.81199276,-1.6554537,-0.61341286
10,5328260889713,1.3556325,-1.7502284,-0.6611433
10,5328265925114,1.683991,-2.407795,-0.8482561
10,5328270960514,1.8083392,-3.0461001,-0.4567709
10,5328275995914,1.8272353,-4.200986,0.9702282
10,5328281031315,1.5638089,-5.8896866,2.6315165
10,5328286066715,1.0554358,-7.1878223,2.7552538
10,5328291102116,0.52099,-7.702777,1.612463
10,5328296137516,0.19059813,-7.660708,0.3014021
10,5328301172916,-5.573034E-4,-6.945233,-0.65667915
6,5328296137516,1013.2978,0.0,0.0
10,5328306208317,-0.20521128,-5.356056,-1.0259762
10,5328311243717,-0.5386901,-3.1558905,-0.9811115
4,5328317743961,1.069458,0.2468872,0.66600037
10,5328316279118,-0.8720099,-0.9005208,-0.93695545
10,5328321314518,-0.9719342,0.85022736,-0.91176224
10,5328326349918,-1.1138204,1.6435647,-0.8085518
10,5328331385319,-1.2124261,1.7399421,-0.49411392
10,5328336420719,-1.4507582,1.4606328,-0.8496895
10,5328341456120,-1.3771654,0.39570522,-1.7178125
10,5328346491520,-1.1433429,-1.255332,-2.2438126
10,5328351526920,-0.9526577,-2.2282052,-2.845109
10,5328356562321,-0.76397777,-2.4920554,-3.370119
10,5328361597721,-0.58656085,-2.440545,-3.1347055
10,5328366633121,-0.51666784,-2.0449677,-2.374485
10,5328371668522,-0.60461617,-1.2091112,-1.4408703
10,5328376703922,-0.75919247,-0.2524624,-0.9691763
10,5328381739323,-0.9622829,0.48429728,-0.980978
10,5328386774723,-1.1074858,0.7944355,-1.0988617
10,5328391810123,-1.1711438,0.7609844,-1.1741381
10,5328396845524,-1.0623889,0.76552343,-1.3180923
10,5328401880924,-0.8999448,0.8127923,-1.4171457
10,5328406916325,-0.70337677,0.9909425,-1.346077
10,5328411951725,-0.49410462,1.2324085,-1.0059261
10,5328416987125,-0.30656958,1.4417858,-0.71800137
10,5328422022526,-0.28906918,1.7312517,-0.44959736
10,5328427057926,-0.22255564,1.9082165,-0.41026592
10,5328432093327,-0.28505993,1.9162135,-0.58640003
10,5328437128727,-0.34760976,1.7120671,-0.43378448
10,5328442164127,-0.32640743,1.3607917,-0.17137432
10,5328447199528,-0.12311149,1.1826229,0.120695114
10,5328452234928,0.16823769,1.1900845,0.2422781
10,5328457270329,0.5113456,1.2872443,0.42938995
4,5328467554752,0.017364502,-0.9365845,1.0259552
10,5328472376530,1.6039047,1.3780904,1.4387703
10,5328477411930,1.8323047,1.4366183,1.8112354
10,5328482447330,2.043381,1.5483489,1.7270374
10,5328487482731,2.1672077,1.57511,1.6354132
10,5328492518131,2.2094085,1.4770312,1.4679089
4,5328497492496,-0.06488037,-0.7272339,0.50364685
10,5328497553532,2.2363994,1.3062859,1.6714983
10,5328502588932,2.2550418,1.2069292,1.8922749
10,5328507624332,2.2413857,1.1260114,1.9266281
10,5328512659733,2.1720905,1.0251594,1.7334414
10,5328517695133,2.1546447,1.0582418,1.1612606
10,5328522730534,2.5387423,1.0446534,0.7233038
10,5328527765934,2.7599263,0.9300308,0.39205933
10,5328532801334,3.2413387,1.6856804,0.76862335
10,5328537836735,3.9082022,1.4627337,2.2364206
10,5328542872135,4.4870405,0.71375465,5.1547794
10,5328547907536,4.882481,0.11539221,6.3764553
10,5328552942936,4.9562807,0.013967037,6.041795
10,5328557978336,4.7158003,-0.23408604,4.09451
10,5328563013737,4.2011137,-0.6741147,2.1280537
10,5328568049137,3.7128403,-1.3789811,0.61599445
4,5328577387516,-0.5006714,0.5213928,0.065719604
10,5328578119938,2.283368,-0.5770254,-1.6546144
10,5328583155338,1.9630401,0.24190664,-1.5343609
10,5328588190739,2.0170727,0.8269806,-1.1142082
10,5328593226139,2.3708682,0.92113113,-0.2554102
10,5328598261539,2.584252,0.82852125,-0.1671915
10,5328603296940,2.3652377,0.603456,-0.59181786
10,5328608332340,2.218968,0.03962946,-1.3648748
10,5328613367741,2.0538132,-0.13208961,-2.4929743
10,5328618403141,1.7376738,-0.017727375,-3.0878372
10,5328623438541,1.390028,-0.07997322,-3.117694
10,5328628473942,1.0691116,-0.15619469,-2.9375515
10,5328633509342,0.8842337,-0.1184926,-2.5332575
10,5328638544743,0.75072193,0.14224339,-2.2891974
10,5328643580143,0.6695392,0.43052292,-1.9969707
10,5328648615543,0.57129526,0.49752426,-1.7529483
10,5328653650944,0.44440746,0.42947006,-1.5709548
10,5328658686344,0.26078963,0.3430152,-1.4446964
10,5328663721745,0.028369665,0.28709126,-1.491096
10,5328668757145,-0.2817428,0.19995022,-1.6290321
10,5328673792545,-0.53034043,0.09432554,-1.6536865
4,5328687220280,0.4734497,-9.1552734E-4,-0.3700714
10,5328688898746,-1.4637511,-0.13832903,-1.0454092
10,5328693934147,-1.9693694,-3.8290024E-4,-1.064621
10,5328698969547,-2.471442,0.110090256,-1.0945263
10,5328704004948,-2.8860376,0.21522665,-1.0708475
10,5328709040348,-3.2137904,0.378973,-0.96185875
10,5328714075748,-3.3151858,0.62639475,-0.9661131
10,5328719111149,-3.2901075,0.88533974,-0.9376831
10,5328724146549,-3.1670365,1.082439,-0.9937763
10,5328729181950,-2.818989,1.2997208,-0.84588623
10,5328734217350,-2.46874,1.4952221,-0.087599754
10,5328739252750,-2.624185,1.4833164,0.119047165
10,5328744288151,-2.7393794,1.5786319,-0.43592453
10,5328749323551,-2.3798308,1.3987775,0.5311184
10,5328754358952,-2.039307,0.62158823,2.7072058
10,5328759394352,-1.8228728,-0.33989477,4.03757
10,5328764429752,-1.6951071,-1.7024956,5.1558437
10,5328769465153,-1.7269863,-3.223959,5.252493
10,5328774500553,-1.9626014,-4.2760906,4.4572296
10,5328779535954,-2.2770119,-4.7063966,3.1752434
10,5328784571354,-2.5007632,-4.549993,2.074852
4,5328797053043,0.19360352,0.24047852,0.18641663
10,5328799677555,-2.9884832,-1.635231,0.865973
10,5328804712955,-3.1115587,-0.4265766,0.7112694
10,5328809748356,-3.1789966,0.5947423,0.15187168
10,5328814783756,-3.1650069,1.2922821,-0.5012779
10,5328819819157,-3.1347575,1.5985389,-0.7813854
10,5328824854557,-2.9810462,1.6517358,-0.8393631
10,5328829889957,-2.5931354,1.4173894,-0.31156635
10,5328834925358,-2.156714,0.7604809,0.0035767555
10,5328839960758,-1.7810793,0.109059334,-0.18212318
10,5328844996159,-1.5772823,-0.33657503,-0.46627426
10,5328850031559,-1.501022,-0.66003084,-0.82871723
10,5328855066959,-1.4419084,-0.85213995,-1.0624804
10,5328860102360,-1.4112072,-0.99761486,-0.9960661
10,5328865137760,-1.4003925,-1.052011,-0.77843857
10,5328870173161,-1.4163624,-1.0451989,-0.5338526
10,5328875208561,-1.4564401,-1.0103321,-0.31839085
10,5328880243961,-1.4075332,-0.978014,-0.15771484
4,5328886927311,-0.04031372,-0.28289795,0.9543915
10,5328885279362,-1.3408645,-0.9047899,-0.15843105
10,5328890314762,-1.2688165,-0.7849879,-0.10773325
10,5328895350162,-1.1576443,-0.60082626,-0.20233727
10,5328900385563,-1.1355317,-0.4183011,-0.36549187
10,5328905420963,-1.1075304,-0.20398808,-0.6031904
6,5328900385563,1011.12897,0.0,0.0
10,5328910456364,-0.9849243,0.074650764,-0.9030328
10,5328915491764,-0.84303737,0.29885244,-1.0290289
10,5328920527164,-0.68589616,0.5899153,-1.2254477
10,5328925562565,-0.4920652,0.8939557,-1.481875
10,5328930597965,-0.1814189,0.99333096,-1.3461032
10,5328935633366,0.25092816,0.88338375,-1.2685924
10,5328940668766,0.67232203,0.5270066,-1.2060895
10,5328945704166,0.968436,-0.059688568,-1.1183481
10,5328950739567,1.1662171,-0.7700138,-0.88072586
10,5328955774967,1.2825465,-1.3361864,-0.627368
10,5328960810368,1.3171782,-1.553554,-0.3523569
10,5328965845768,1.348706,-1.4702435,-0.15313053
10,5328970881168,1.3874912,-1.2059164,-0.124305725
10,5328975916569,1.4043121,-0.84203005,0.07553768
10,5328980951969,1.4508588,-0.40740204,0.43918896
10,5328985987370,1.5238488,-0.009955883,0.84733486
10,5328991022770,1.6185193,0.51600933,1.0259905
10,5328996058170,1.6712773,1.1241059,0.89747334
10,5329001093571,1.7723167,1.7246456,0.7334814
10,5329006128971,1.9102533,2.1206493,0.5554037
4,5329016749088,0.58880615,-0.5104065,0.13621521
10,5329021235172,2.2978601,2.3834124,0.4121275
10,5329026270573,2.5166922,1.9789953,0.5199089
10,5329031305973,2.7814064,1.4095168,0.40527534
10,5329036341373,2.9642167,1.0586424,0.022738457
10,5329041376774,3.2163444,0.76016665,-0.09081936
10,5329046412174,3.357513,0.48904324,-0.17509365
10,5329051447575,3.3687143,0.43363476,0.08110428
10,5329056482975,3.3431005,0.35285664,0.30639172
10,5329061518375,3.3535132,0.18850994,0.6610203
10,5329066553776,3.2119033,-0.23098326,1.3337765
10,5329071589176,3.1542788,-0.7606187,1.8580637
10,5329076624577,2.9964194,-1.4262829,1.9261312
10,5329081659977,2.786104,-1.7751851,1.5569992
4,5329086634342,-0.5241699,0.23300171,0.24195862
10,5329086695377,2.4201326,-1.7268434,0.91876316
10,5329091730778,2.080737,-1.6230974,0.13294792
10,5329096766178,1.6682394,-1.4238892,-0.20184803
10,5329101801579,1.3860974,-1.1039529,-0.30848217
10,5329106836979,1.1261312,-0.69992495,-0.6334934
10,5329111872379,0.9602941,-0.21710253,-0.6314926
10,5329116907780,0.7668117,0.23150015,-0.630743
10,5329121943180,0.63194036,0.68032646,-0.4402647
10,5329126978580,0.43374348,1.0216413,-0.20908737
10,5329132013981,0.2742653,1.1359663,0.1412096
10,5329137049381,0.14751291,1.1754799,0.3427744
10,5329142084782,0.08509207,1.0963273,0.483078
10,5329147120182,0.0073182583,0.9620528,0.42887688
10,5329152155582,-0.037898064,0.806077,0.43967724
10,5329157190983,-0.09374952,0.6469369,0.4966669
10,5329162226383,-0.073097706,0.43413258,0.53857327
10,5329167261784,-0.13403988,0.24067259,0.44651413
10,5329172297184,-0.27648377,0.094913006,0.2813921
10,5329177332584,-0.37247086,0.015863895,0.12268257
10,5329182367985,-0.47824693,-0.0522933,-0.06955433
10,5329187403385,-0.5289538,-0.030629635,-0.20221615
10,5329192438786,-0.59393525,-0.030220509,-0.3573923
10,5329197474186,-0.582186,0.0052986145,-0.46709538
10,5329202509586,-0.59499073,0.02609539,-0.63734436
10,5329207544987,-0.5903456,0.0675745,-0.8365345
10,5329212580387,-0.61610985,0.10851002,-0.96986866
10,5329217615787,-0.6105733,0.106640816,-0.9482012
10,5329222651188,-0.559675,0.18296719,-0.8295059
4,5329236414616,0.0013427734,0.13580322,-0.31666565
10,5329232721989,-0.3243394,0.31610298,-0.52388763
10,5329237757389,-0.19674706,0.2798972,-0.30589962
10,5329242792789,-0.09537172,0.17282057,-0.14250946
10,5329247828190,-0.025283098,0.035951614,-0.006456375
10,5329252863590,0.014415264,-0.09733534,0.062358856
10,5329257898991,0.016599894,-0.22946978,0.06584549
10,5329262934391,-0.025054693,-0.31503487,-0.017874718
10,5329267969791,-0.107483864,-0.39409018,-0.059667587
10,5329273005192,-0.2008369,-0.43499374,-0.06377792
10,5329278040592,-0.30591726,-0.47135448,-0.093631744
10,5329283075993,-0.44534397,-0.48085928,-0.10894585
10,5329288111393,-0.53572845,-0.49988317,-0.1893692
10,5329293146793,-0.64540076,-0.51706076,-0.2806673
10,5329298182194,-0.7331257,-0.47691965,-0.4748001
10,5329303217594,-0.81596494,-0.47920465,-0.6498165
6,5329303217594,1011.1238,0.0,0.0
10,5329313288395,-0.8623359,-0.4090371,-0.71651745
10,5329318323795,-0.82312846,-0.25076485,-0.7240324
10,5329323359196,-0.756475,-0.07481003,-0.63490105
10,5329328394596,-0.7033014,0.098807335,-0.54542065
10,5329333429996,-0.6473625,0.21700525,-0.4474392
10,5329338465397,-0.6460345,0.25587034,-0.28381538
4,5329346247379,-0.020019531,-0.063934326,-0.04322815
10,5329348536198,-0.6400933,0.1474638,0.05422306
10,5329353571598,-0.63141346,0.018531322,0.19120789
10,5329358606998,-0.6418078,-0.01939392,0.25793552
10,5329363642399,-0.6741202,0.075782776,0.20073509
10,5329368677799,-0.7568934,0.24715662,0.012485504
10,5329373713200,-0.8675394,0.4214568,-0.23849392
10,5329383784000,-0.92652154,0.4513564,-0.6495733
10,5329388819401,-0.89325047,0.45835495,-0.7913399
10,5329393854801,-0.8534789,0.5111742,-0.9090557
10,5329398890202,-0.7505264,0.56088495,-0.93401146
10,5329403925602,-0.5795984,0.58646536,-0.7794142
10,5329408961002,-0.39568424,0.61953974,-0.5285711
10,5329413996403,-0.15189981,0.64633274,-0.33490372
10,5329419031803,0.12243891,0.5734415,-0.07917023
10,5329424067204,0.38940072,0.3020339,0.2340107
10,5329429102604,0.65092874,-0.07208538,0.5686693
10,5329434138004,0.8629892,-0.3777914,0.8636646
10,5329439173405,0.9592688,-0.584599,1.0467939
10,5329444208805,0.9644606,-0.7348118,1.1705322
10,5329449244205,0.9520483,-0.8238354,1.2881193
4,5329456110661,0.041931152,-0.12588501,0.02406311
10,5329469385807,0.818161,-0.36356354,1.2871113
6
4,5329476069157,0.0024108887,0.015106201,-0.06993103
10,5329479456608,0.8655956,-0.11205053,1.2588224
10,5329484492008,0.9106617,-0.045818806,1.1652431
10,5329489527409,0.9751644,-0.017744064,1.0912104
10,5329494562809,1.0271215,-0.013367653,0.87548447
10,5329499598209,1.0112442,-0.013142109,0.64729786
10,5329504633610,0.973842,0.026576996,0.43035412
6,5329504633610,1011.3042,0.0,0.0
4,5329516016666,0.017364502,0.3163147,-0.13188171
10,5329519739811,0.60868835,0.13413191,0.20012283
10,5329524775211,0.4200343,0.21963263,0.2642336
10,5329529810612,0.28974056,0.24808025,0.3318987
10,5329534846012,0.24402654,0.32524586,0.47189713
10,5329539881412,0.20423913,0.39390898,0.5159817
10,5329544916813,0.19415116,0.46744156,0.5054102
10,5329549952213,0.19478178,0.47930813,0.3567047
10,5329554987614,0.17084599,0.45383883,0.25708485
10,5329560023014,0.13149977,0.2753272,0.09451485
10,5329565058414,0.10784292,0.09476185,0.010011673
10,5329570093815,0.08002162,-0.06786871,-0.26199055
10,5329575129215,-0.0539186,-0.101700306,-0.5411167
10,5329580164616,-0.14613557,-0.18127584,-0.699543
10,5329585200016,-0.19890332,-0.21741772,-0.8232136
10,5329590235416,-0.25328946,-0.17163277,-0.9503288
10,5329595270817,-0.2910056,-0.13567495,-0.9754448
10,5329600306217,-0.3685205,-0.07472324,-0.93924046
10,5329605341618,-0.35505724,-0.016808987,-0.86327076
10,5329610377018,-0.40497088,0.022222996,-0.82473564
10,5329615412418,-0.43405795,0.024575233,-0.83229923
10,5329620447819,-0.45870543,-0.13609362,-0.71955204
10,5329625483219,-0.4242487,-0.37673903,-0.7468014
10,5329630518620,-0.4298749,-0.56032705,-0.8669634
10,5329635554020,-0.4418409,-0.68468,-0.9849272
10,5329640589420,-0.45448565,-0.72265816,-0.9996643
10,5329645624821,-0.47448468,-0.8352146,-1.0995264
10,5329650660221,-0.5178635,-0.9156332,-1.0598783
10,5329655695621,-0.5573013,-0.9825525,-0.97733593
10,5329660731022,-0.5752654,-1.0775695,-0.94948626
10,5329665766422,-0.65133834,-1.0855379,-0.89262915
4,5329670771305,-0.23684692,-0.20812988,0.26011658
10,5329670801823,-0.59204555,-1.0218649,-0.80427504
10,5329675837223,-0.52548385,-0.96911335,-0.6292958
10,5329680872623,-0.48280168,-0.8911104,-0.4353857
10,5329685908024,-0.45673752,-0.74282503,-0.4071536
10,5329690943424,-0.38046908,-0.71652937,-0.37226772
10,5329695978825,-0.39720178,-0.7746854,-0.24875021
10,5329701014225,-0.39096856,-0.826293,-0.108148575
10,5329706049625,-0.36212993,-0.8672333,-0.090274334
10,5329711085026,-0.4131601,-0.8405118,-0.22164202
10,5329716120426,-0.42481446,-0.8121958,-0.40805006
10,5329721155827,-0.40277624,-0.801455,-0.5047803
10,5329726191227,-0.3567028,-0.9357114,-0.36226606
10,5329731226627,-0.12090945,-1.0996475,0.123948574
10,5329736262028,0.15333271,-1.1480598,0.7514601
10,5329741297428,0.37777734,-0.8620224,1.2830601
10,5329746332829,0.5122912,-0.36668348,1.3457584
10,5329751368229,0.61489296,0.15915585,1.1492333
10,5329756403629,0.6804123,0.57877445,1.0296869
10,5329761439030,0.65164065,0.8081217,1.0509462
10,5329766474430,0.58361864,1.0071545,1.1319227
10,5329771509830,0.5551505,1.1484165,1.3186083
10,5329776545231,0.56685376,1.4083633,1.2558928
10,5329781580631,0.66201687,1.7319617,0.85702515
4,5329785608952,0.10601807,-0.19744873,-0.1585846
10,5329786616032,0.8456664,2.0497613,0.23527718
10,5329791651432,1.2414234,2.3526292,-0.36750698
10,5329796686832,1.5817158,2.7535157,-1.2873087
10,5329801722233,2.4526846,3.1200318,0.25894642
10,5329806757633,3.0607038,2.4491682,2.1332588
10,5329811793034,3.6467915,1.5927982,4.6932716
10,5329816828434,3.9032235,0.90719223,5.3062305
10,5329821863834,3.9407625,0.632915,4.686489
10,5329826899235,3.724678,0.37745237,3.0017538
10,5329831934635,3.2710125,0.029838562,0.9012718
10,5329836970036,2.780889,-0.3538618,-0.9454665
10,5329842005436,2.2997408,-0.65932417,-2.0888362
10,5329847040836,1.9188919,-0.5796685,-2.0119433
10,5329852076237,1.8625526,-0.28988457,-1.5426183
10,5329857111637,1.9451513,0.09650183,-0.98092604
10,5329862147037,2.0679674,0.39703035,-0.3946867
10,5329867182438,2.0730562,0.40128565,0.24455023
10,5329872217838,2.1922896,0.15842438,0.45661974
4,5329885492985,-0.5209656,0.47653198,0.059310913
4,5329895441715,-0.12683105,0.4989624,-0.08808899
10,5329897394840,1.6624968,0.35654306,-2.2869883
10,5329902430241,1.5106637,0.73369646,-2.2736201
10,5329907465641,1.3778718,1.2710114,-2.0386472
10,5329912501041,1.2903833,1.8194165,-1.677917
10,5329917536442,1.2443807,2.1816325,-1.2760139
10,5329922571842,1.2449849,2.3249087,-1.020051
10,5329927607243,1.2421055,2.299891,-0.91292
10,5329932642643,1.1558242,2.154016,-0.9112363
10,5329937678043,0.8815925,1.9838014,-1.039917
10,5329942713444,0.5115988,1.7168565,-1.123033
10,5329947748844,0.17307878,1.371839,-1.1253524
10,5329952784245,-0.19221163,1.1018925,-1.0897789
10,5329957819645,-0.6160281,0.8956027,-1.079597
10,5329962855045,-1.0062423,0.7267394,-1.1429605
10,5329967890446,-1.3075812,0.5588484,-1.1443563
10,5329972925846,-1.5076177,0.3758688,-1.1341271
10,5329977961246,-1.5373473,0.2299161,-1.2234569
10,5329982996647,-1.4756289,0.14661074,-1.3197336
10,5329988032047,-1.3383954,0.11192274,-1.2370887
10,5329993067448,-1.1818361,0.09523773,-0.90897226
4,5330005274479,0.41256714,-0.31066895,-1.2939911
10,5330008173649,-1.2331251,0.26855612,0.49831676
10,5330013209049,-1.3158395,0.21941757,0.60963106
10,5330018244450,-1.4756448,0.05367136,0.49031687
10,5330023279850,-1.6426332,-0.16944313,-0.26969337
10,5330028315250,-1.4904981,-0.23598862,-0.10285425
10,5330033350651,-1.4650788,-0.51471806,0.05490446
10,5330038386051,-1.6605536,-0.5781002,-1.3158627
10,5330043421452,-1.6322889,-0.4910283,-0.18049288
10,5330048456852,-1.6537423,-1.3359561,1.7310953
10,5330053492252,-1.6857723,-2.3912215,2.9513516
10,5330058527653,-1.3947484,-3.3052254,3.4952426
10,5330063563053,-0.931388,-4.321971,3.4695148
10,5330068598454,-0.63953745,-5.2311563,3.1014862
10,5330073633854,-0.65986025,-5.604934,2.3727503
10,5330078669254,-0.79443824,-5.217471,1.4094334
10,5330083704655,-0.9839648,-4.147764,0.44796848
10,5330088740055,-1.2570215,-2.833345,-0.08189964
10,5330093775455,-1.4995826,-1.5946646,-0.3647871
10,5330098810856,-1.7449607,-0.50109816,-0.61622
10,5330103846256,-1.9394754,0.576128,-0.9022689
10,5330108881657,-1.9290215,1.5639668,-1.0359235
10,5330113917057,-1.7315834,2.2149696,-0.41625547
6,5330108881657,1010.4598,0.0,0.0
10,5330118952457,-1.4257487,2.513711,0.40871763
10,5330123987858,-0.96818066,2.7813072,1.3551321
10,5330129023258,-0.48628843,2.8467026,1.4039783
10,5330134058659,-0.084573865,2.7008672,1.5453458
10,5330139094059,0.12459934,2.5096788,1.5280886
10,5330144129459,0.22370827,2.202014,1.2739406
10,5330149164860,0.2176044,1.9777508,0.85045624
10,5330154200260,0.11082101,1.7353292,0.573194
10,5330159235661,-0.0010528564,1.5158739,0.365901
10,5330164271061,-0.08553994,1.421771,0.25389433
10,5330169306461,-0.11039686,1.523447,0.15436411
10,5330174341862,-0.10514164,1.7059193,0.1395607
10,5330179377262,-0.060619473,1.8841496,0.21078205
10,5330184412662,0.0070513487,2.081915,0.3177142
10,5330189448063,0.14307177,2.200438,0.40053463
10,5330194483463,0.22356391,2.3252487,0.39256573
10,5330199518864,0.24706984,2.3460898,0.3622265
10,5330204554264,0.2687596,2.2475214,0.40763807
10,5330209589664,0.23762214,2.0414896,0.5281081
10,5330214625065,0.2163825,1.7340546,0.5680728
10,5330219671265,0.19361079,1.3786573,0.5619507
10,5330224706666,0.17207444,1.057734,0.58261824
10,5330229742066,0.24265385,0.7302427,0.50751495
10,5330234777466,0.22181702,0.47468185,0.39706707
10,5330239812867,0.2782023,0.21702433,0.31968927
10,5330244848267,0.34151733,0.03084755,0.18771219
10,5330249883668,0.26986277,-0.10013485,0.059654236
10,5330254919068,0.22825658,-0.22376347,0.05230093
4,5330259923951,0.49694824,0.995636,-1.1754303
10,5330259954468,0.20659363,-0.49025536,0.28698444
10,5330264989869,0.2612195,-0.7984743,0.328897
10,5330270025269,0.3584578,-1.0945969,0.3204913
10,5330275060670,0.25170147,-1.3917074,0.21423197
10,5330280096070,0.12780416,-1.7174611,0.031174183
10,5330285131470,0.07403791,-1.9638615,-0.06707001
10,5330290166871,0.018511891,-2.0927901,-0.27247763
10,5330295202271,-0.052939534,-2.240131,-0.42135048
10,5330300237671,-0.051193595,-2.4447446,-0.4946661
10,5330305273072,-0.061710477,-2.588027,-0.42467308
10,5330310308472,-0.12656188,-2.6917453,-0.47183275
10,5330315343873,-0.16703999,-2.6318226,-0.59742975
10,5330320379273,-0.20631075,-2.4231296,-0.7093091
10,5330325414673,-0.32133746,-2.2273893,-0.8980198
10,5330330450074,-0.37087846,-1.9789238,-0.988647
10,5330335485474,-0.4090594,-1.7350292,-1.0942979
10,5330340520875,-0.41822016,-1.572906,-1.2291565
10,5330345556275,-0.3761027,-1.4524865,-1.2185516
10,5330350591675,-0.39092803,-1.3751545,-1.2044358
10,5330355627076,-0.34957802,-1.3480811,-1.1421518
10,5330360662476,-0.31733632,-1.3266602,-1.1614099
10,5330365697877,-0.2522527,-1.3130817,-1.124928
10,5330370733277,-0.22107089,-1.3958306,-1.1845169
10,5330380804078,-0.24085891,-1.5966301,-1.163929
10,5330385839478,-0.17448914,-1.6869678,-1.1157022
10,5330390874879,-0.12018585,-1.6862283,-1.1126809
10,5330395910279,-0.09100819,-1.676621,-1.1828008
10,5330400945679,-0.13419783,-1.6809449,-1.2003136
10,5330405981080,-0.18418467,-1.6383328,-1.2710376
10,5330411016480,-0.28018928,-1.4805541,-1.3537936
10,5330416051880,-0.36409068,-1.2256413,-1.3556314
10,5330421087281,-0.381706,-0.96454906,-1.3461537
10,5330426122681,-0.3158412,-0.6776681,-1.1423697
10,5330431158082,-0.25400054,-0.41297483,-0.90131044
10,5330436193482,-0.1933744,-0.142066,-0.67509127
10,5330441228882,-0.18022549,0.08393288,-0.5251312
10,5330446264283,-0.23960662,0.25659466,-0.37280512
10,5330451299683,-0.2955507,0.335701,-0.20077133
10,5330456335084,-0.2956308,0.41097164,-0.099711895
10,5330461370484,-0.26458097,0.4817257,0.025153637
10,5330466405884,-0.23571813,0.49843216,0.15479851
10,5330471441285,-0.19321585,0.5176487,0.24493933
10,5330476476685,-0.15987325,0.50454473,0.34220695
10,5330481512086,-0.07769549,0.42870045,0.43033934
10,5330486547486,0.022878647,0.29912567,0.43511724
10,5330491582886,0.09018135,0.12844181,0.31407404
10,5330496618287,0.09334326,-0.035563946,0.13738108
10,5330501653687,0.055282474,-0.2905221,0.010872364
10,5330506689087,0.10441208,-0.565938,0.028527737
10,5330511724488,0.19476748,-0.75502205,0.10038376
6,5330511724488,1010.10706,0.0,0.0
10,5330521795289,0.27884936,-0.62181425,0.47862625
10,5330526830689,0.2952702,-0.41567564,0.62642527
10,5330531866089,0.30759776,-0.1901846,0.66500807
10,5330536901490,0.3341279,0.043508053,0.7501092
10,5330541936890,0.3438487,0.23909521,0.8162718
10,5330546972291,0.38616621,0.39934063,0.80270433
10,5330552007691,0.39524424,0.4962983,0.75048685
10,5330557043091,0.39143753,0.5396104,0.6632118
