6,4911364984551,1011.11475,0.0,0.0
10,4911375055352,-1.5721982,-0.45005226,0.98957396
10,4911380090752,-1.4718018,-0.339633,0.9751029
10,4911385126153,-1.446569,-0.51167774,0.7897968
10,4911390161553,-1.5191126,-0.8866725,0.53114843
10,4911395196954,-1.6182542,-1.2314782,0.11793375
10,4911400232354,-1.6863608,-1.5080662,-0.3331418
10,4911405267754,-1.6169314,-1.6635895,-0.5683608
10,4911410303155,-1.5015094,-1.6924543,-0.82146215
10,4911415338555,-1.3497334,-1.6385684,-1.0488119
10,4911420373956,-1.2782798,-1.5790849,-1.2537851
10,4911425409356,-1.238512,-1.6327014,-1.3803129
10,4911430444756,-1.197861,-1.7228727,-1.4235907
10,4911435480157,-1.1335914,-1.7577105,-1.4541311
4,4911449060479,0.3335266,0.31951904,-0.38609314
10,4911450586358,-0.6675844,-1.8459153,-1.3707895
10,4911455621758,-0.51634526,-1.7487335,-1.3082075
10,4911460657159,-0.42626572,-1.5172749,-1.3194866
10,4911465692559,-0.3568325,-1.1929908,-1.2854548
10,4911470727959,-0.32155848,-0.86324453,-1.0702982
10,4911475763360,-0.3323214,-0.5100541,-0.89349556
10,4911480798760,-0.31298184,-0.16956186,-0.8102579
10,4911485834161,-0.22750306,0.09844637,-0.72740173
10,4911490869561,-0.05924821,0.20002842,-0.70140076
10,4911495904961,0.11991453,0.07486439,-0.7563114
10,4911500940362,0.34972453,-0.1292305,-0.98569775
10,4911505975762,0.56433153,-0.41675806,-1.1464338
10,4911511011163,0.77466273,-0.7670803,-1.2873945
10,4911516046563,0.9238043,-1.0404949,-1.3881159
10,4911521081963,0.98808885,-1.1427026,-1.3284416
10,4911526117364,1.0193477,-1.045929,-1.0611944
10,4911531152764,1.0061407,-0.82702446,-0.6102247
10,4911536188165,0.97764015,-0.49046183,-0.109500885
10,4911541223565,0.94546866,-0.1401062,0.42274666
10,4911546258965,0.9232645,0.1409378,0.95942116
10,4911551294366,0.9149008,0.32677937,1.3018227
4,4911559137383,0.122039795,-0.34378052,-0.21839905
10,4911561365166,0.91537786,0.6964855,0.50147533
10,4911566400567,1.0717282,0.82181454,-0.06361389
6,4911566400567,1011.6242,0.0,0.0
10,4911576471368,1.4905124,0.8275428,-0.40789032
10,4911581506768,1.9045782,0.74558926,0.4757452
10,4911586542168,2.3457155,0.44144297,2.1652374
10,4911591577569,2.6433635,0.05929041,3.4452972
10,4911596612969,2.637079,-0.0841012,3.562849
10,4911601648370,2.4177885,-0.19206667,2.7820492
6
10,4911611719170,1.6763725,-1.3190536,0.6197367
4
4,4911619165459,-0.46542358,0.40176392,0.02192688
10,4911621789971,0.85994196,-0.8422475,-0.5123863
10,4911626825372,0.5245509,0.11965847,-0.59634113
10,4911631860772,0.3939891,1.129817,-0.6006508
10,4911636896172,0.549382,1.8239884,-0.039758682
10,4911641931573,0.95942354,2.006712,0.3047819
10,4911646966973,1.3118675,1.4471755,0.9488239
10,4911652002374,1.4678371,0.6900983,1.3835411
10,4911657037774,1.5237639,0.48020697,0.41276312
10,4911662073174,1.443521,0.46692276,-0.6603055
10,4911667108575,1.1532285,0.34870005,-0.8288417
4,4911674219170,0.025909424,0.5982971,-0.2579193
10,4911672143975,0.77309084,0.4487114,-0.64993334
10,4911677179375,0.48799372,0.9687009,-0.5963278
10,4911682214776,0.28301382,1.5874953,-0.5666337
10,4911687250176,0.17050362,2.02213,-0.38791084
10,4911692285577,0.12537098,2.2933502,-0.22198486
10,4911697320977,0.111696005,2.4509249,-0.18906021
10,4911702356377,0.109870195,2.5076437,-0.23756933
10,4911707391778,0.088080645,2.4072876,-0.28485823
10,4911712427178,0.055582047,2.2080083,-0.30906963
10,4911717462579,0.011137009,1.9334326,-0.296587
10,4911722497979,-0.113702774,1.6852078,-0.25544357
10,4911727533379,-0.3057089,1.5398102,-0.15079355
10,4911732568780,-0.62636113,1.4190993,0.02030754
10,4911737604180,-0.9354069,1.2550426,0.31658602
10,4911742639581,-1.2047496,1.0440564,0.67772007
10,4911747674981,-1.4445229,0.7801957,0.8773289
10,4911752710381,-1.6529975,0.42257452,0.97504425
10,4911757745782,-1.7734504,0.005844116,0.95239115
10,4911762781182,-1.8063807,-0.430624,0.74856997
10,4911767816583,-1.7526166,-0.7635431,0.41521025
6,4911767816583,1010.4777,0.0,0.0
4,4911779291192,-0.1161499,0.3515625,-1.2491302
10,4911782922784,-1.3890359,-1.3302455,-0.8963604
10,4911787958184,-1.2761765,-1.550663,-1.0242596
10,4911792993584,-1.1756635,-1.8239179,-1.0576873
10,4911798028985,-1.0930078,-2.2028122,-1.0247087
10,4911803064385,-1.050797,-2.5945978,-1.0736208
10,4911808099786,-0.982106,-2.9421391,-1.1337042
10,4911813135186,-0.92215776,-3.1351223,-1.2280827
10,4911818170586,-0.8929019,-3.1633182,-1.114059
10,4911823205987,-0.92925954,-3.0929537,-0.99198246
10,4911828241387,-0.9410486,-2.9500875,-0.7361126
10,4911833276788,-1.0260837,-2.8150063,-0.5318823
10,4911838312188,-1.1783478,-2.6572504,-0.5455613
10,4911843347588,-1.2723453,-2.498826,-0.635108
10,4911848382989,-1.3067286,-2.3985047,-0.8177886
10,4911853418389,-1.2798674,-2.2560759,-0.9895992
10,4911858453790,-1.1854348,-2.0695286,-1.0231352
10,4911863489190,-1.0941072,-1.8071561,-1.2166152
10,4911868524590,-0.9858966,-1.4270306,-1.3268776
10,4911873559991,-0.9114473,-1.1202388,-1.4296699
10,4911878595391,-0.8807776,-0.84402275,-1.5235467
10,4911883630791,-0.79223585,-0.6166086,-1.6268935
10,4911888666192,-0.7436867,-0.5078106,-1.7525377
10,4911893701592,-0.65714765,-0.5601797,-1.7088828
10,4911898736993,-0.59095263,-0.7814746,-1.5137858
10,4911903772393,-0.5028875,-1.161766,-0.81044626
10,4911908807793,-0.38448858,-1.4575787,-0.2015295
10,4911913843194,-0.29495144,-1.426857,-0.16122627
10,4911918878594,-0.26180363,-1.127985,-0.28775787
10,4911923913995,-0.22818089,-0.75229454,-0.27707434
10,4911928949395,-0.28247046,-0.331666,-0.14589119
10,4911933984795,-0.40091085,0.2811017,-0.30150223
10,4911939020196,-0.45103025,1.0467191,-0.64495564
10,4911944055596,-0.5113442,1.8120451,-0.85513306
10,4911949090997,-0.57193375,2.3428574,-1.1151972
10,4911954126397,-0.5583427,2.6845717,-1.260046
10,4911959161797,-0.4908638,2.558415,-1.3014164
10,4911964197198,-0.3364539,2.0240617,-1.0869694
10,4911969232598,-0.1524632,1.1493888,-0.8871784
10,4911974267999,0.19342303,0.3049183,-1.063508
6,4911969232598,1011.4509,0.0,0.0
10,4911984338799,1.3470601,-1.1836615,-0.33767414
10,4911989374200,1.9321793,-2.0631657,0.680418
10,4911994409600,2.40513,-2.6910229,2.436389
10,4911999445000,2.7155392,-2.7988076,3.6791115
10,4912004480401,3.0425973,-2.8902674,4.2875156
4,4912009485284,0.69348145,-0.30426025,0.47373962
10,4912009515801,3.1100457,-3.2990246,4.277416
10,4912014551202,2.7832046,-3.7175236,3.4644003
10,4912019586602,2.1970243,-3.8032718,2.1329765
10,4912024622002,1.4054354,-3.4032493,0.9038515
10,4912029657403,0.72842705,-2.4078684,-0.21726799
10,4912034692803,0.22115695,-0.8859229,-0.73282146
10,4912039728204,0.07472205,0.3130703,-1.1893835
10,4912044763604,-0.09456515,0.974206,-1.0713425
10,4912049799004,-0.10828185,1.2743902,-0.9066849
10,4912054834405,0.047133207,1.088345,-1.0013075
10,4912059869805,0.050575733,0.7261653,-1.5684929
10,4912064905206,0.22027636,-0.45876837,-1.5023375
10,4912069940606,0.1675849,-1.4049196,-2.2453108
10,4912074976006,0.045724154,-1.6666846,-3.1042233
10,4912080011407,-0.084189415,-1.8581724,-3.4242334
10,4912085046807,-0.10228181,-2.061573,-3.133357
10,4912090082208,-0.03820944,-1.91188,-2.6215248
10,4912095117608,-0.04262328,-1.226615,-2.3081675
10,4912100153008,0.005856037,-0.19441652,-2.311078
10,4912105188409,0.04424715,0.687171,-2.1901522
10,4912110223809,0.07077241,1.1923099,-1.9921331
10,4912115259209,0.041764975,1.380755,-1.7829237
10,4912120294610,-0.05454874,1.2467484,-1.7386265
10,4912125330010,-0.13436961,0.97240067,-1.5928211
10,4912130365411,-0.2713809,0.64154434,-1.359581
10,4912135400811,-0.38703728,0.5212965,-1.2219019
10,4912140436211,-0.4818325,0.67728376,-0.963192
10,4912145471612,-0.5393665,1.0703506,-0.631691
10,4912150507012,-0.551914,1.58357,0.016638756
10,4912155542413,-0.5426495,2.122241,0.5441723
10,4912160577813,-0.649992,2.6385322,0.84444237
10,4912165613213,-0.8303871,3.113677,0.8281069
10,4912170648614,-1.0857623,3.4788132,0.7770996
6,4912170648614,1010.56067,0.0,0.0
10,4912180719415,-1.4357535,3.9088874,0.61714554
10,4912185754815,-1.5319662,3.7664037,0.71572113
10,4912190790215,-1.5086039,3.343946,0.6996336
10,4912195825616,-1.2752014,2.7818136,0.7589588
10,4912205896416,-0.89934874,1.2812581,1.5392895
10,4912210931817,-0.73995304,0.2596693,1.7797117
10,4912215967217,-0.49604452,-0.7530894,3.1548605
10,4912221002618,-0.3793702,-1.8421378,3.7312336
10,4912226038018,-0.34755182,-2.831852,4.4387083
10,4912231073418,-0.4957428,-3.4426885,4.232582
10,4912236108819,-0.7909899,-3.542575,3.7476912
10,4912241144219,-1.1743616,-3.416738,3.2462816
10,4912246179620,-1.6145903,-2.9275813,2.4744549
10,4912251215020,-2.033103,-2.3544579,2.2910833
10,4912256250420,-2.3926516,-1.7572594,1.9824924
10,4912261285821,-2.7089329,-1.0056796,0.9287081
10,4912266321221,-2.8639123,-0.2068758,0.49978924
10,4912271356622,-2.852014,0.40318584,0.022216797
10,4912276392022,-2.666225,0.8297572,-0.1574688
10,4912281427422,-2.3601394,1.030087,-0.1945467
10,4912286462823,-1.9352605,1.0361686,-0.27665806
10,4912291498223,-1.5131145,0.8667364,-0.1958313
10,4912296533624,-1.1561227,0.47962475,0.16540718
10,4912301569024,-0.9534714,-0.024050236,0.046486855
10,4912306604424,-0.9871323,-0.5179906,-0.79145813
4,4912314691583,-0.30734253,0.30456543,0.5720062
10,4912316675225,-1.2513618,-0.9750643,-1.6204796
10,4912321710625,-1.3205979,-1.0518384,-1.6023064
10,4912326746026,-1.2288456,-1.0970883,-1.2608633
10,4912331781426,-1.0902596,-1.0508094,-0.86335945
10,4912336816827,-1.0234911,-0.8150635,-0.71414185
10,4912341852227,-0.9525721,-0.48661518,-0.8527708
10,4912346887627,-0.84529567,-0.17776537,-1.1666603
10,4912351923028,-0.68016243,0.1829071,-1.4906225
10,4912356958428,-0.4173448,0.5539508,-1.7613373
10,4912361993829,-0.10464454,0.96698475,-1.9376831
10,4912367029229,0.20699978,1.3816447,-1.9610577
10,4912372064629,0.534148,1.7527823,-1.7860641
6,4912372064629,1011.3601,0.0,0.0
10,4912382135430,1.1611526,2.142569,-0.9725218
10,4912387170831,1.490396,2.1706796,-0.611146
10,4912392206231,1.8240807,2.2654047,-0.46256256
10,4912397241631,2.149796,2.3985915,-0.13020897
10,4912402277032,2.5357242,2.2373128,0.42693806
10,4912407312432,2.9160628,1.6006446,0.96204185
10,4912412347833,3.338352,0.742146,1.2030878
10,4912417383233,3.7986903,0.013813019,1.0047779
4,4912429773370,-0.45474243,-0.61187744,-0.11479187
10,4912432489434,4.434235,-1.4635687,0.42371273
10,4912442560235,4.4880824,-1.7434025,0.15035248
10,4912447595635,4.3723426,-1.3810592,0.11333561
10,4912452631036,4.370892,-1.3366308,0.40127087
10,4912457666436,4.382513,-1.2127271,1.311573
10,4912462701836,4.4356875,-0.89871883,2.9180918
10,4912467737237,4.4793835,-0.56544924,4.1622047
10,4912472772637,4.259727,-0.118891716,4.260104
10,4912477808038,3.7829456,0.39084387,3.404149
10,4912482843438,3.2063675,0.84116364,2.2276077
10,4912487878838,2.6567674,1.06425,1.2708883
10,4912492914239,2.1759725,1.3557782,0.6278324
10,4912497949639,1.7759411,1.9660592,-0.03644371
10,4912502985040,1.6447484,2.610095,-0.3788004
10,4912508020440,1.7373332,3.0188684,-0.5816088
10,4912513055840,1.874121,3.212171,-1.0317659
10,4912518091241,1.9898161,3.2162457,-1.6623726
10,4912523126641,2.164198,3.0225105,-1.9799128
10,4912528162041,2.3720877,2.651164,-2.2912235
10,4912533197442,2.4853768,1.8982162,-1.6167173
10,4912538232842,2.5044527,1.0579143,-0.9233732
10,4912543268243,2.363646,0.9274149,-1.486453
10,4912548303643,2.090247,1.3414993,-2.3693829
10,4912553339043,1.8092141,1.5562353,-2.5291758
10,4912558374444,1.5240712,1.5013161,-2.040204
10,4912563409844,1.2110875,1.6159716,-1.5971279
10,4912568445245,0.9386382,2.0199227,-1.4518919
10,4912573480645,0.68284273,2.4714956,-1.3459139
10,4912578516045,0.42683983,2.8007054,-1.0727139
6,4912573480645,1011.4584,0.0,0.0
10,4912583551446,0.19018269,3.041945,-0.80540085
10,4912588586846,-0.03804183,3.2101188,-0.53093815
10,4912593622247,-0.18930292,3.223558,-0.29370213
10,4912598657647,-0.41882682,3.0518417,-0.09911537
10,4912603693047,-0.75662124,2.8901472,0.0044088364
10,4912608728448,-1.142727,2.6754136,0.17262363
10,4912613763848,-1.4841622,2.332457,0.3558159
10,4912618799249,-1.8038357,1.9025517,0.58654404
10,4912623834649,-1.9847251,1.5113368,0.7324085
10,4912628870049,-1.9743711,1.0865064,0.82155895
10,4912633905450,-1.8694571,0.72247744,0.90973186
10,4912638940850,-1.6163526,0.3119731,1.1881008
4,4912644922295,0.4510193,0.51605225,-1.6870575
10,4912649011651,-0.78226626,-0.83332825,1.3592196
10,4912654047051,-0.37775922,-1.3952861,1.2591448
10,4912659082452,-0.064748645,-1.919774,1.0224361
10,4912664117852,-0.016596913,-2.3667865,0.81922054
10,4912669153252,-0.020093918,-2.5787253,0.38713932
10,4912674188653,-0.21457279,-2.6208835,0.14238453
10,4912679224053,-0.48432326,-2.6534863,0.018128395
10,4912684259454,-0.793759,-2.655231,0.016612053
10,4912689294854,-1.0349045,-2.560625,-0.029996872
10,4912694330254,-1.0652965,-2.349131,-0.13223267
10,4912699365655,-1.18658,-2.1494532,-0.2490921
10,4912704401055,-1.369477,-2.1257796,-0.2858715
10,4912709436456,-1.6147008,-2.0759206,-0.49707985
10,4912714471856,-1.7440647,-1.9737453,-0.7118883
10,4912719507256,-1.8095973,-1.9273047,-1.0581903
10,4912724542657,-1.850418,-2.0069795,-1.2901192
10,4912729578057,-1.7910104,-2.1815124,-1.4868832
10,4912734613458,-1.5760219,-2.292501,-1.5203247
10,4912739648858,-1.4436287,-2.081397,-1.6904993
10,4912744684258,-1.293641,-1.6015368,-1.8161335
10,4912749719659,-1.1773626,-1.1041546,-1.7397556
10,4912754755059,-1.1218846,-0.59291553,-1.5170717
10,4912759790459,-1.0626336,-0.17984152,-1.4113894
10,4912764825860,-1.0141962,0.03152275,-1.1755209
4,4912770013848,0.346344,0.20309448,-0.7129364
10,4912774896661,-1.2206862,-0.21308947,-0.93735504
10,4912779932061,-1.2850362,-0.50620985,-0.82232857
10,4912784967461,-1.2155259,-0.9109297,-0.9087362
10,4912790002862,-1.0481452,-1.2781353,-0.87260437
10,4912795038262,-0.9385321,-1.6568875,-0.74246883
4,4912800043145,0.12631226,0.19134521,-0.42134094
10,4912800073663,-0.81697965,-2.1243734,-0.49769306
10,4912805109063,-0.78382885,-2.701621,-0.14965439
10,4912810144463,-0.74935937,-3.2197442,0.27504253
10,4912815179864,-0.6797279,-3.7413225,0.5331888
10,4912820215264,-0.74980044,-4.0093875,0.73401546
10,4912825250665,-0.7720903,-4.079698,0.8914881
10,4912830286065,-0.848526,-3.8447356,0.8109226
10,4912835321465,-1.0053904,-3.4236503,0.745347
10,4912840356866,-1.075338,-2.955361,0.74483013
10,4912845392266,-1.187087,-2.3655372,0.63931847
10,4912850427666,-1.080059,-1.6608229,0.53697205
10,4912855463067,-0.97030544,-0.9694333,0.45205402
10,4912860498467,-0.99492645,-0.4691372,0.38416672
10,4912865533868,-1.0240058,-0.015027523,0.48076248
10,4912870569268,-0.99955153,0.24993086,0.60588646
10,4912875604668,-0.8907219,0.38531923,0.6552458
10,4912880640069,-0.6859151,0.38439035,0.587759
10,4912885675469,-0.36974955,0.42345333,0.47925568
10,4912890710870,-0.14442039,0.4129362,0.16057205
10,4912895746270,0.15323758,0.5226326,0.045056343
10,4912900781670,0.28960598,0.62179327,-0.0011529922
10,4912905817071,0.33590257,0.695158,-0.08081341
10,4912910852471,0.31475925,0.65780735,-0.07054424
10,4912915887872,0.34653866,0.47023964,0.04175663
10,4912920923272,0.4286275,0.19941044,0.08708763
10,4912925958672,0.542539,0.026684761,0.04318714
10,4912930994073,0.56886685,-0.073694706,-0.018489838
10,4912936029473,0.6050379,-0.13241196,0.10832882
10,4912941064874,0.5879518,-0.1717143,0.13802433
10,4912946100274,0.5088893,-0.11029911,0.09990406
10,4912951135674,0.4535383,0.0075235367,0.1709938
10,4912956171075,0.39417112,-0.022213936,0.2589283
10,4912961206475,0.35553718,-0.0583601,0.27827454
10,4912966241875,0.30039024,-0.12064266,0.22875786
4,4912980157891,0.072906494,-0.05432129,0.06678772
10,4912981348077,0.12839258,-0.23808908,0.11867523
6,4912976312676,1009.47034,0.0,0.0
10,4912986383477,0.0876776,-0.061513424,0.03788662
10,4912991418877,0.121257424,0.11319208,0.011606216
10,4912996454278,0.12348795,0.26753283,0.026760101
10,4913001489678,0.07562244,0.31301212,-0.02936554
10,4913006525079,0.043275714,0.31974697,-0.027466774
10,4913011560479,0.0027848482,0.23956013,-0.01132679
10,4913016595879,0.0050997734,0.11006832,-0.058709145
10,4913021631280,-0.059799552,0.051877975,-0.0718317
10,4913026666680,-0.09356344,-0.002152443,-0.14514256
10,4913031702081,-0.09141719,-0.113657,-0.12903404
10,4913036737481,-0.1177845,-0.23453045,-0.09423256
10,4913041772881,-0.13191164,-0.34849072,-0.18254852
10,4913046808282,-0.1442846,-0.4641714,-0.23023987
10,4913051843682,-0.17394257,-0.5376854,-0.20216942
10,4913056879083,-0.17481065,-0.5153589,-0.19395924
10,4913061914483,-0.21039164,-0.44978285,-0.20440483
10,4913066949883,-0.22538805,-0.36135483,-0.24449635
10,4913071985284,-0.2156496,-0.26155043,-0.2024889
10,4913077020684,-0.26258302,-0.15412903,-0.14671612
4,4913090204278,-0.032836914,0.048217773,-0.021865845
10,4913092126885,-0.2537241,-0.17218447,-0.14303303
10,4913097162286,-0.26332188,-0.21939659,-0.13236427
10,4913102197686,-0.27281952,-0.2026391,-0.17142963
10,4913107233086,-0.25287008,-0.115394115,-0.13153934
10,4913112268487,-0.21275902,-0.022518635,-0.07508087
10,4913117303887,-0.1773665,0.055639267,-0.04655552
10,4913122339288,-0.1700244,0.083545685,-0.0012111664
10,4913127374688,-0.18136096,0.08207703,-0.0035209656
10,4913132410088,-0.17793012,0.10244894,0.008325577
10,4913137445489,-0.14792109,0.1245265,0.034252167
10,4913142480889,-0.06037736,0.10332632,0.061965942
10,4913147516290,0.032554388,0.023148537,0.00433445
10,4913152551690,0.03809452,-0.112145424,-0.1314869
10,4913157587090,-0.016213894,-0.31326246,-0.114364624
10,4913162622491,-0.028631449,-0.4269395,-0.07639408
10,4913167657891,5.042553E-4,-0.34767342,-0.106627464
10,4913172693291,0.061333895,-0.19728518,-0.10171604
10,4913177728692,0.068205595,-0.070559025,-0.10268307
6,4913177728692,1009.69006,0.0,0.0
10,4913187799493,-0.0459342,0.022974014,-0.06012249
4,4913200220147,-0.024291992,0.04928589,0.034744263
10,4913202905694,-0.12173343,0.09012699,-0.037867546
10,4913207941094,-0.10866761,0.06767511,0.028559685
10,4913212976495,-0.11980891,0.026555538,0.03909874
10,4913218011895,-0.122989416,-0.02752161,-0.04936409
10,4913223047295,-0.10396218,-0.078231335,-0.09517002
10,4913228082696,-0.08803892,-0.14768219,-0.19467545
10,4913233118096,-0.08795071,-0.18849802,-0.28174496
10,4913238153497,-0.11985421,-0.2162528,-0.20712757
10,4913243188897,-0.11444783,-0.20229626,-0.13799572
10,4913248224297,-0.1088078,-0.14054537,-0.057911873
10,4913263330499,-0.18826866,0.02431345,0.012187010,4913253259698,-0.18826866,0.02431345,0.012187004
4,4913270196954,-0.048858643,0.021514893,0.031539917
10,4913273401299,-0.23443508,-0.05612898,-0.032606125
10,4913278436700,-0.19039273,-0.13202238,-0.043254852
4,4913285211602,-0.07235718,-0.008392334,0.004837036
10,4913288507500,0.0043694973,-0.0550642,-0.3922367
10,4913293542901,0.04993248,-0.061398506,-0.48182106
10,4913298578301,0.13293672,-0.05101776,-0.62119293
10,4913303613702,0.24387693,-0.09221172,-0.5113182
4,4913310236016,0.009887695,0.08560181,0.06892395
10,4913313684502,0.2512691,-0.17841434,-0.003891945
10,4913318719903,0.04293132,-0.09043598,0.18773079
10,4913323755303,-0.1446464,0.014379978,0.23943806
10,4913328790704,-0.18893194,0.008155823,0.34095
10,4913333826104,-0.15588021,-0.04517889,0.44231987
10,4913338861504,-0.18279934,-0.080096245,0.48793697
10,4913343896905,-0.34335494,-0.048947334,0.36086273
10,4913348932305,-0.47226834,-0.0610013,0.13419056
10,4913353967706,-0.45503044,-0.15536451,0.060256958
10,4913359003106,-0.3591659,-0.21762753,-0.029878616
10,4913364038506,-0.18854332,-0.34706068,-0.15856838
10,4913369073907,-0.1237514,-0.5492878,-0.25568104
10,4913374109307,-0.11376262,-0.73426723,-0.26376438
10,4913379144708,-0.14005661,-0.71675205,-0.3384428
6,4913379144708,1009.9387,0.0,0.0
10,4913389215508,-0.011526346,-0.29398727,-0.28731823
10,4913394250909,0.07981706,0.01861763,-0.2568121
10,4913399286309,0.22015238,0.25130844,-0.21320724
10,4913404321709,0.28016186,0.3227172,-0.14737129
10,4913409357110,0.29990125,0.31629896,-0.012795448
10,4913414392510,0.19467092,0.2852745,0.046502113
10,4913419427911,0.1720097,0.33188486,0.11004257
10,4913424463311,0.13887024,0.28256035,0.23008442
10,4913429498711,0.13619924,0.19875908,0.26255322
10,4913434534112,0.06588769,0.17126608,0.21831703
10,4913439569512,0.0287354,0.1417427,0.111551285
10,4913444604913,0.053995848,0.07835674,0.093152046
10,4913449640313,0.0072305202,0.02422762,0.053756714
10,4913454675713,0.040089607,0.034362793,0.065047264
10,4913459711114,0.043459654,5.8174133E-5,0.0136938095
10,4913464746514,0.086866856,-0.13885117,0.020622253
10,4913469781915,0.0549469,-0.2241149,0.07344437
10,4913474817315,0.0778141,-0.18369341,0.0781765
4,4913480218926,-0.12576294,1.5258789E-4,-0.057113647
10,4913484888116,0.07564926,-0.07249689,0.031624794
10,4913489923516,0.1393764,-0.070364475,0.1625719
4,4913495203057,-0.19839478,0.03326416,-0.04109192
4,4913500207940,-0.24325562,0.043945313,-0.037887573
10,4913510065118,-0.007722378,-0.05654812,0.12800694
10,4913515100518,0.049919367,-0.12508726,0.18242264
10,4913520135918,0.069556,-0.09960842,0.30583096
4,4913530206719,-0.41201782,0.081329346,-0.046432495
4,4913535211602,-0.43978882,0.081329346,-0.050704956
10,4913535242120,0.05157733,-0.0977087,0.21812344
10,4913540277520,0.034371853,-0.058259964,0.3149433
10,4913545312920,0.04063821,-0.14379215,0.42046642
10,4913550348321,0.059680223,-0.2012639,0.44380474
10,4913555383721,0.062632084,-0.20668364,0.5302143
10,4913560419122,0.08749533,-0.13338757,0.5805626
10,4913565454522,0.10377288,-0.14711475,0.5564785
10,4913570489922,0.097061634,-0.1212492,0.55121136
10,4913575525323,0.03987336,-0.030356407,0.58350277
10,4913580560723,-0.007042885,0.1353755,0.46907902
10,4913585596124,-0.004312277,0.197793,0.55813503
6,4913580560723,1010.19885,0.0,0.0
10,4913590631524,5.364418E-4,0.19095612,0.54903126
10,4913595666924,0.033346176,0.14899063,0.5936556
10,4913600702325,-0.0050644875,0.17823076,0.5897703
10,4913605737725,0.012459755,0.19654417,0.45339203
10,4913610773125,0.038375854,0.2379713,0.37027836
10,4913615808526,0.034423113,0.17672205,0.11688328
10,4913620843926,0.049265146,0.09103155,-0.086566925
10,4913625879327,0.15671635,0.08151436,-0.20938015
4,4913640192071,-1.006958,0.19989014,-0.42240906
10,4913640985528,-0.00876832,0.32759333,-0.5439124
10,4913646020928,-0.0012392998,0.38877153,-0.61931753
10,4913651056329,0.0070147514,0.35741282,-0.669929
4,4913660181084,-0.43444824,0.10055542,-0.5014496
10,4913661127129,0.045889378,0.37088728,-0.8103056
10,4913666162530,-0.024932861,0.42458677,-0.93730783
10,4913671197930,-0.089128256,0.43957567,-1.1226864
10,4913676233331,-0.16791344,0.4859562,-1.2238355
10,4913681268731,-0.21031809,0.5759821,-1.3223419
10,4913686304131,-0.25195146,0.61111784,-1.3140574
10,4913691339532,-0.2293725,0.5943403,-1.2640576
10,4913696374932,-0.19943929,0.53138065,-1.068881
10,4913701410333,-0.19257045,0.40698004,-0.8917937
10,4913706445733,-0.21298897,0.2139554,-0.7366433
10,4913711481133,-0.20954049,-0.058331013,-0.50395155
10,4913716516534,-0.23160315,-0.37777948,-0.4628315
10,4913721551934,-0.28838217,-0.733871,-0.47281075
10,4913726587334,-0.38162184,-1.0705209,-0.5609865
10,4913731622735,-0.42680132,-1.2888479,-0.6813197
10,4913736658135,-0.41821373,-1.410667,-0.760283
10,4913741693536,-0.42452633,-1.3800621,-0.7817321
10,4913746728936,-0.4295901,-1.3984365,-0.76041365
10,4913751764336,-0.44786203,-1.3973193,-0.70566225
10,4913756799737,-0.455693,-1.4476447,-0.5989256
10,4913761835137,-0.44450152,-1.4090629,-0.5608716
10,4913766870538,-0.45465493,-1.2792788,-0.53027344
10,4913771905938,-0.46765852,-1.1384816,-0.48829746
10,4913776941338,-0.40521324,-0.9460583,-0.3573799
10,4913781976739,-0.34662724,-0.7749281,-0.2040844
6,4913781976739,1010.74835,0.0,0.0
10,4913792047540,-0.3042822,-0.35572147,-0.07324934
10,4913797082940,-0.31002712,-0.1102519,-0.06595993
10,4913802118340,-0.3498193,-8.1682205E-4,-0.04499054
10,4913807153741,-0.3670256,-0.024185658,-0.033216476
10,4913812189141,-0.34296608,-0.1260562,-0.06191492
10,4913817224541,-0.27600336,-0.19294739,-0.18187857
10,4913822259942,-0.19764185,-0.17020321,-0.3405118
10,4913827295342,-0.16233039,-0.0033216476,-0.46204567
10,4913832330743,-0.130337,0.14413834,-0.49095678
10,4913837366143,-0.124750495,0.19947147,-0.4478774
10,4913842401543,-0.13007319,0.16839218,-0.40789795
10,4913847436944,-0.13408709,0.02934885,-0.29540205
10,4913852472344,-0.13682723,-0.13534737,-0.1332264
10,4913857507745,-0.14623165,-0.29176712,-0.039301872
10,4913862543145,-0.15117323,-0.43536043,0.02032137
10,4913867578545,-0.19484639,-0.5510521,0.04406309
10,4913872613946,-0.23958302,-0.6016717,0.12519503
10,4913877649346,-0.25851738,-0.5524025,0.28046894
10,4913882684747,-0.30368996,-0.38232708,0.32318735
10,4913887720147,-0.33553958,-0.16108894,0.32759
10,4913892755547,-0.3743235,0.0022916794,0.2740159
10,4913897790948,-0.41228032,0.12734175,0.17611027
10,4913902826348,-0.43421865,0.21424961,0.1796732
10,4913907861749,-0.3942002,0.28123856,0.15729713
10,4913912897149,-0.3075652,0.330338,0.17815351
10,4913917932549,-0.21783698,0.29602385,0.30436897
10,4913922967950,-0.16440976,0.21986914,0.45289803
10,4913928003350,-0.18328917,0.14513731,0.609108
10,4913933038750,-0.23560655,0.17083979,0.69497967
10,4913938074151,-0.24664879,0.26358747,0.8641629
10,4913943109551,-0.16990983,0.30044603,1.2504578
10,4913948144952,-0.049471736,0.30989218,1.633822
10,4913953180352,-0.024752498,0.3283744,1.7074089
10,4913958215752,-0.1269952,0.20970345,1.6193624
