10,5707889801014,-1.3977776,1.0079832,-0.79112434
10,5707894836415,-1.458996,0.9310994,-0.8078737
10,5707899871815,-1.3131461,0.9072609,-0.94467926
10,5707904907215,-1.1147964,0.74680424,-0.5169487
10,5707909942616,-1.1653509,0.2889328,0.47838116
10,5707914978016,-1.2835919,0.072133064,0.18904638
10,5707920013417,-1.1303113,0.29817486,0.5749335
10,5707925048817,-1.0079625,0.24687958,2.613943
10,5707930084217,-0.97556806,-0.19342422,3.8568096
10,5707935119618,-0.7197223,-0.90272236,4.7999344
10,5707940155018,-0.3209406,-2.0655856,5.167079
10,5707945190419,-0.083224416,-3.3114748,4.8642697
10,5707950225819,-0.16094518,-4.212482,3.8408427
10,5707955261219,-0.41091764,-4.465168,2.5396981
10,5707960296620,-0.73687327,-4.0578785,1.5960207
10,5707965332020,-1.0833449,-3.1390386,1.1006522
6,5707965332020,1010.75,0.0,0.0
4,5707977722157,0.22351074,0.29922485,0.032608032
10,5707980438221,-1.6495248,0.40972376,0.4013543
10,5707985473622,-1.6481662,1.4951749,0.13816977
10,5707990509022,-1.5304655,2.441052,0.0073137283
10,5707995544422,-1.4097172,3.0612168,-0.0335536
10,5708000579823,-1.17053,3.258628,0.26185608
10,5708005615223,-0.7803283,2.7669806,0.85504913
10,5708010650624,-0.3530059,1.82091,1.3155866
10,5708015686024,-0.16198349,0.8629737,1.318893
10,5708020721424,-0.20093465,0.18923616,0.8243518
10,5708025756825,-0.2704494,-0.22949505,0.25254822
10,5708030792225,-0.24222124,-0.45291996,0.05617714
10,5708035827626,-0.10116887,-0.43456936,0.14879751
10,5708040863026,0.039019823,-0.15967512,0.27891016
10,5708045898426,0.077821374,0.28902388,0.3711772
10,5708050933827,-0.024989605,0.66875887,0.5392251
10,5708055969227,-0.14966202,0.98629284,0.6746106
10,5708061004628,-0.30450702,1.2341418,0.6870699
10,5708066040028,-0.4360175,1.4226675,0.6917834
10,5708071075428,-0.57581854,1.5397596,0.5648689
10,5708076110829,-0.695014,1.626504,0.27937174
10,5708081146229,-0.72489357,1.63585,-0.034061432
4,5708092498768,0.3826599,0.80978394,-0.5783539
10,5708096252430,-0.47856855,1.2920551,-0.47379827
10,5708101287831,-0.41179705,1.1452456,-0.39229345
10,5708106323231,-0.33129644,0.96714115,-0.19075823
10,5708111358631,-0.1568203,0.6692128,-0.005235195
10,5708116394032,0.117168665,0.31992674,0.1390872
10,5708121429432,0.3776009,-0.107718945,0.07444191
10,5708126464833,0.5726404,-0.5478091,-0.1460309
10,5708131500233,0.5830028,-0.8592639,-0.30501938
10,5708136535633,0.5288093,-1.0481796,-0.40642595
10,5708141571034,0.4236486,-1.1556726,-0.4379835
10,5708146606434,0.40966415,-1.1293635,-0.39561462
10,5708151641835,0.40566897,-1.1330113,-0.30390692
10,5708156677235,0.3757062,-1.1529403,-0.2659731
10,5708161712635,0.4244473,-1.1112275,-0.3596549
10,5708166748036,0.3914082,-1.0216136,-0.6301441
10,5708171783436,0.28062725,-0.86860895,-0.9032922
10,5708176818837,0.21545053,-0.69933176,-1.1138954
10,5708181854237,0.12710881,-0.5412059,-1.2866845
10,5708186889637,0.13708162,-0.5919328,-1.3894572
10,5708191925038,0.26911998,-0.7539878,-1.3579059
10,5708196960438,0.43146253,-0.9690838,-1.3325081
4,5708202301014,-0.27423096,0.2746582,-0.2707367
10,5708212066639,0.5618088,-1.7986631,-1.4881272
10,5708217102040,0.4713173,-1.8908348,-1.6270485
10,5708222137440,0.4906857,-2.0080462,-1.6880755
10,5708227172840,0.4680941,-2.1869984,-1.5511785
10,5708232208241,0.45880818,-2.3234668,-1.4186497
10,5708237243641,0.49528146,-2.3530936,-1.1680603
4,5708242218006,-0.43551636,-0.0019836426,-0.16712952
10,5708242279042,0.5023978,-2.237904,-0.79351234
10,5708247314442,0.5536251,-1.9533148,-0.34610462
10,5708252349842,0.59648705,-1.6046572,0.110747814
10,5708257385243,0.5245669,-1.3750949,0.44792032
10,5708262420643,0.5012686,-1.0961528,0.6879215
10,5708267456044,0.39881468,-0.781394,0.77764225
10,5708272491444,0.3127265,-0.4318409,0.7680917
10,5708277526844,0.2984867,-0.13921642,0.5534239
10,5708282562245,0.27574158,0.1448288,0.39196205
10,5708287597645,0.2511208,0.41402912,0.2250247
10,5708292633046,0.23761153,0.5046234,0.34071016
10,5708297668446,0.216079,0.5086293,0.45515537
10,5708302703846,0.202945,0.49339104,0.6765299
10,5708307739247,0.17901659,0.52181005,0.8396249
10,5708312774647,0.15586352,0.67068005,0.8647132
10,5708317810047,0.17549968,0.7570591,0.90963364
10,5708322845448,0.15452027,0.80055666,0.9960203
10,5708327880848,0.1469531,0.82536125,0.93531275
10,5708332916249,0.09012008,0.7849827,0.8460326
10,5708337951649,0.063997746,0.640399,0.7889271
10,5708342987049,0.0382061,0.47009516,0.6708069
4,5708361999501,-0.51776123,0.05996704,-0.12654114
4,5708367004383,-0.5231018,0.041809082,-0.13188171
10,5708368164051,-0.0068893433,-0.2705164,-0.03912115
6,5708368164051,1010.35376,0.0,0.0
10,5708378234852,-0.021642923,-0.27184343,-0.023091793
10,5708383270253,0.005980253,-0.10420656,-0.103933334
10,5708388305653,0.08575082,0.018175602,-0.14506054
10,5708393341053,0.19073343,-0.048755646,-0.011352062
10,5708398376454,0.2452395,-0.1816268,-0.03668499
10,5708403411854,0.30622935,-0.243505,-0.1069808
10,5708408447255,0.33827376,-0.35381126,-0.1293459
10,5708413482655,0.32564306,-0.48741627,-0.16065645
4,5708421905506,-0.2763672,-0.009460449,-0.064590454
10,5708423553456,0.301064,-0.5370436,-0.2657838
10,5708428588856,0.21557236,-0.45423317,-0.34541035
10,5708433624256,0.16440701,-0.31983852,-0.41751814
10,5708438659657,0.09736061,-0.24141884,-0.36902618
10,5708443695057,0.046896696,-0.17125797,-0.32222033
10,5708448730458,0.0033080578,-0.14327526,-0.30387878
10,5708453765858,-0.057521343,-0.09216595,-0.21642685
10,5708458801258,-0.09306502,-0.07385826,-0.12298632
10,5708463836659,-0.097472906,-0.051072598,-0.014604092
10,5708468872059,-0.08802533,-0.036399364,0.13210297
10,5708473907460,-0.034429073,-0.06386757,0.34026575
10,5708478942860,-0.020788193,-0.09657383,0.48989248
10,5708483978260,-0.034503937,-0.119829655,0.5993147
10,5708489013661,-0.0769155,-0.09002924,0.60684633
10,5708494049061,-0.09574151,-0.023061275,0.58003664
10,5708499084462,-0.09088349,0.05965948,0.5527425
10,5708504119862,-0.069649935,0.13229847,0.44209194
10,5708509155262,-0.023870468,0.1716814,0.41961956
10,5708514190663,-0.05670595,0.14654398,0.45953465
10,5708519226063,-0.14133239,0.1865263,0.43509245
4,5708526702870,-0.31588745,-0.063934326,-0.21305847
10,5708529296864,-0.16841674,0.3755331,0.47688627
10,5708534332264,-0.043533564,0.45089436,0.47539568
10,5708539367665,0.04791522,0.49226952,0.4520259
10,5708544403065,0.13380468,0.5076628,0.4077201
10,5708549438465,0.21482778,0.48872232,0.31697798
10,5708554473866,0.2879194,0.49243498,0.12950897
10,5708559509266,0.391461,0.5722823,-0.21706486
10,5708564544667,0.66297174,0.51301146,-0.31613493
10,5708569580067,0.8695121,0.4068017,-0.201828
6,5708569580067,1010.9177,0.0,0.0
10,5708579650868,0.54315186,0.36624002,-0.40294266
10,5708584686268,0.4329133,0.42367363,-0.49439335
10,5708589721669,0.42098248,0.49536848,-0.37253332
10,5708594757069,0.4218346,0.5626917,-0.12607431
10,5708599792469,0.40981424,0.5717225,0.067555904
10,5708604827870,0.3849182,0.55036306,0.22420216
10,5708609863270,0.36089134,0.5027857,0.35950565
10,5708614898671,0.3774587,0.4410138,0.43258
10,5708619934071,0.35864842,0.40438366,0.39618444
10,5708624969471,0.35858357,0.33836842,0.3349371
10,5708630004872,0.37927842,0.23760128,0.38255405
4,5708636505116,0.26516724,0.3312683,-0.4822235
10,5708640075672,0.22790098,-0.07605553,0.48470354
10,5708645111073,0.16196322,-0.15548086,0.41383648
10,5708650146473,0.12068522,-0.14524841,0.39213562
10,5708655181874,0.013560057,-0.07918644,0.31003666
10,5708660217274,-0.14406097,-0.05235958,0.24546146
10,5708665252674,-0.25440598,-0.085213184,0.23526955
10,5708670288075,-0.28662312,-0.096520424,0.24876356
10,5708675323475,-0.3264314,-0.12043285,0.35613298
10,5708680358876,-0.3481002,-0.09911823,0.40175724
10,5708685394276,-0.34590518,-0.11394596,0.45462894
10,5708690429676,-0.38531613,-0.20155096,0.42294502
10,5708695465077,-0.41923118,-0.31318903,0.32715416
10,5708700500477,-0.43151045,-0.44267178,0.28420973
10,5708705535878,-0.42412984,-0.559587,0.18248034
10,5708710571278,-0.4018308,-0.64844227,0.039680004
10,5708715606678,-0.3896321,-0.6684799,-0.112514496
10,5708720642079,-0.3433131,-0.65735865,-0.3008952
10,5708725677479,-0.2860347,-0.65056515,-0.41349316
10,5708730712880,-0.2487024,-0.70122004,-0.59084463
10,5708735748280,-0.29231274,-0.77466583,-0.6945286
10,5708740783680,-0.28485537,-0.76985455,-0.7588539
10,5708745819081,-0.33283556,-0.7180362,-0.70374393
10,5708750854481,-0.42141628,-0.65425587,-0.5947418
10,5708755889881,-0.49289942,-0.6005821,-0.5834937
10,5708760925282,-0.5365801,-0.5134406,-0.49892426
10,5708765960682,-0.48432803,-0.4075904,-0.51542854
10,5708770996083,-0.4317838,-0.21659136,-0.4078312
10,5708776031483,-0.31134903,-0.044549465,-0.3067832
4,5708786254872,0.14767456,-0.026550293,-0.040023804
10,5708791137684,-0.10954964,-0.16957283,-0.19719458
10,5708796173085,-0.12452519,-0.4719019,-0.23685789
10,5708801208485,-0.16890752,-0.73462534,-0.32686853
4,5708806213368,0.05154419,-0.025482178,0.1565094
10,5708806243885,-0.25827754,-1.041534,-0.35401297
10,5708811279286,-0.22293949,-1.1780195,-0.3147893
10,5708816314686,-0.19063938,-1.3311405,-0.38534927
10,5708821350087,-0.19846702,-1.4239888,-0.48894882
10,5708826385487,-0.2931441,-1.4847541,-0.5709605
10,5708831420887,-0.38683736,-1.480381,-0.67147684
10,5708836456288,-0.4969281,-1.4221525,-0.81868076
10,5708841491688,-0.602998,-1.2614694,-1.039599
10,5708846527088,-0.71273005,-1.0080814,-1.0604639
10,5708851562489,-0.7417774,-0.75943804,-0.92422867
10,5708856597889,-0.6903316,-0.44179726,-0.70798063
10,5708861633290,-0.6576537,-0.1752696,-0.30816078
10,5708866668690,-0.49399686,0.06735706,-0.05049658
10,5708871704090,-0.3512299,0.20661926,0.1747756
10,5708876739491,-0.23629367,0.3024583,0.28755188
10,5708881774891,-0.04445052,0.3076644,0.37050533
10,5708886810292,0.15746641,0.21073198,0.40008402
10,5708891845692,0.26153708,0.04387474,0.463768
10,5708896881092,0.3299148,-0.120099545,0.23967218
10,5708901916493,0.3718245,-0.43844414,0.2747383
10,5708906951893,0.3549384,-0.8201699,0.40228224
10,5708911987294,0.34253812,-1.1935525,0.55323553
10,5708917022694,0.31917524,-1.3824506,0.5501714
10,5708922058094,0.18327951,-1.2968268,0.36062193
10,5708927093495,0.0308702,-1.0742207,0.22231817
10,5708932128895,-0.085013986,-0.8256078,0.2724476
10,5708937164296,-0.022752404,-0.4420328,0.5135956
10,5708942199696,0.17720842,0.14949226,0.5607233
10,5708947235096,0.47222137,1.0277696,-0.054739475
10,5708952270497,0.76355207,2.0059872,-0.7634268
10,5708957305897,1.338774,2.6416082,-0.22744656
4,5708970886219,0.42858887,-0.07034302,0.18534851
10,5708972412098,1.7367113,0.6790223,3.2159605
10,5708977447499,1.7637702,-0.09285259,3.3889618
10,5708982482899,1.838627,-0.8609204,2.583397
10,5708987518299,1.8938185,-1.6721163,1.2958112
10,5708992553700,1.7845192,-2.3177,-0.077133656
10,5708997589100,1.463343,-2.4749756,-1.0151358
10,5709002624501,1.0706701,-1.9370732,-1.3962903
10,5709007659901,0.79795396,-0.8104658,-1.4612412
10,5709012695301,0.7186363,0.50392914,-1.2200289
10,5709017730702,0.7968273,1.6655989,-0.9454613
10,5709022766102,1.0481049,2.3331866,-0.678288
10,5709027801503,1.2005556,2.4053082,-0.37075043
10,5709032836903,1.0514908,2.2929144,-0.5914459
10,5709037872303,0.93803835,1.715281,-0.83250713
10,5709042907704,0.9445288,0.64611673,-1.1772938
10,5709047943104,0.81716347,-0.0331645,-1.7653484
10,5709052978505,0.6372857,-0.32892132,-2.1970181
10,5709058013905,0.5294597,-0.5117755,-2.359623
10,5709063049305,0.46098208,-0.47867107,-2.2891626
10,5709068084706,0.41033244,-0.17838907,-2.016697
10,5709073120106,0.39467168,0.3320055,-1.6850319
10,5709078155506,0.36251044,0.8569932,-1.3789096
4,5709080688465,0.20321655,-0.22521973,0.6275482
10,5709083190907,0.33154488,1.2647343,-1.127245
10,5709088226307,0.35403204,1.5227871,-0.86865187
10,5709093261708,0.3507738,1.6954026,-0.67415
10,5709098297108,0.30967236,1.752131,-0.53851604
10,5709103332508,0.2587428,1.6561089,-0.38882875
10,5709108367909,0.21218586,1.4513125,-0.3238554
10,5709113403309,0.14521885,1.1527,-0.28342247
10,5709118438710,0.05831337,0.82715464,-0.20767975
10,5709123474110,0.0110657215,0.56199026,-0.17833138
10,5709128509510,-0.012624741,0.3762293,-0.17762041
10,5709133544911,-0.0129618645,0.35459232,-0.22359657
10,5709138580311,-0.013289213,0.5164013,-0.26491928
10,5709143615712,-0.03207922,0.7506852,-0.17487144
10,5709148651112,-0.038237333,0.96959877,0.017385006
10,5709153686512,-0.07215428,1.1532373,0.22955084
10,5709158721913,-0.13430166,1.2972732,0.36786747
10,5709163757313,-0.23631811,1.3827868,0.4856434
10,5709168792713,-0.32052398,1.4231553,0.5443697
10,5709173828114,-0.33125162,1.4843583,0.562973
6,5709173828114,1010.9243,0.0,0.0
4,5709185546864,-0.2208252,-0.11734009,0.051834106
10,5709188934315,-0.2702632,1.3408122,0.46904564
10,5709193969715,-0.24887776,1.1316509,0.38763714
10,5709199005116,-0.2552302,1.0039368,0.2035718
10,5709204040516,-0.3091991,0.9109597,0.0053372383
10,5709209075917,-0.37214875,0.7576189,-0.1236186
10,5709214111317,-0.43202257,0.6511235,-0.24323177
10,5709219146717,-0.49002433,0.48816442,-0.3901949
10,5709224182118,-0.54097223,0.25899935,-0.4968896
10,5709229217518,-0.576128,-0.02803135,-0.5615444
10,5709234252919,-0.58743596,-0.24082756,-0.6406708
10,5709239288319,-0.5555484,-0.37045717,-0.7225604
10,5709244323719,-0.51242304,-0.37962723,-0.8984003
10,5709249359120,-0.44346905,-0.38593674,-1.0050845
10,5709254394520,-0.3883927,-0.42986345,-0.95107555
10,5709259429921,-0.26883888,-0.56779623,-0.7507062
10,5709264465321,-0.19942522,-0.72749186,-0.47848177
10,5709269500721,-0.13962507,-0.79288626,-0.2992139
10,5709274536122,-0.14150357,-0.763217,-0.1563654
10,5709279571522,-0.13620138,-0.70085526,0.06986666
10,5709284606922,-0.20319057,-0.6930599,0.3163123
10,5709289642323,-0.17777085,-0.53887415,0.43719006
10,5709294677723,-0.18111789,-0.32522774,0.49192905
10,5709299713124,-0.23802197,-0.0737319,0.5384412
10,5709304748524,-0.27073002,0.103915215,0.6425338
10,5709309783924,-0.26347446,0.10037708,0.8159013
10,5709314819325,-0.23080337,-0.011297226,0.8304467
10,5709319854725,-0.23405099,-0.16908455,0.8444972
10,5709324890126,-0.25789452,-0.22746086,0.7991185
10,5709329925526,-0.2904054,-0.37932634,0.81071997
10,5709334960926,-0.3395021,-0.498734,0.8348918
4,5709340362538,-0.053131104,-0.1600647,0.18748474
10,5709339996327,-0.3925495,-0.58189726,0.83801746
10,5709345031727,-0.45087028,-0.64021206,0.8395653
10,5709350067128,-0.51498115,-0.6569214,0.7272687
10,5709355102528,-0.4748342,-0.6375618,0.7913909
10,5709360137928,-0.43888676,-0.5805936,0.74125767
10,5709365173329,-0.43288267,-0.48317528,0.7184272
10,5709370208729,-0.42347145,-0.31359482,0.691998
10,5709375244130,-0.34405673,-0.22903061,0.7302122
10,5709380279530,-0.33617222,-0.1487174,0.58811617
10,5709385314930,-0.34222078,0.0076885223,0.1849184
4,5709390319813,-0.026428223,-0.18676758,0.27827454
10,5709390350331,-0.37511647,0.19342422,-0.014992237
10,5709395385731,-0.3394487,0.245965,-0.1699419
10,5709400421131,-0.26761675,0.34982204,-0.33651304
10,5709405456532,-0.18086874,0.5002508,-0.3783884
4,5709415283192,-0.14605713,-0.31600952,0.26011658
10,5709415527333,-0.011788964,0.684813,-0.2946186
10,5709420562733,0.090334415,0.54989195,0.15420341
10,5709425598133,0.29404843,0.30242014,0.55039406
10,5709430633534,0.5460038,-0.20825624,0.8560357
10,5709435668934,0.73568547,-0.7678609,1.1570392
10,5709440704335,0.8031627,-1.1790185,1.1152778
10,5709445739735,0.77415264,-1.3157811,1.0148306
10,5709450775135,0.64851594,-1.4118996,1.0338898
10,5709455810536,0.50158525,-1.3631573,0.9783373
10,5709460845936,0.33507168,-1.2490478,0.8844471
10,5709465881337,0.2465061,-1.0145178,0.7089076
10,5709470916737,0.13426614,-0.71750164,0.410192
10,5709475952137,0.014268637,-0.1444521,-0.12052107
10,5709480987538,-0.02386558,0.79362535,-0.78310347
10,5709486022938,-0.012301803,1.7784629,-1.4948797
10,5709491058338,0.20395637,2.5863724,0.22519827
10,5709496093739,0.16176653,2.5695744,0.9108615
10,5709501129139,0.26014602,2.2235556,2.8525295
10,5709506164540,0.41523612,1.424541,4.2498236
10,5709511199940,0.7380744,0.71119404,4.5197325
10,5709516235340,1.0660144,0.020159721,3.6629434
10,5709521270741,1.2419597,-0.6528144,2.1416574
10,5709526306141,1.2953664,-1.2980156,0.69146395
10,5709531341542,1.1221282,-1.6154037,-0.5539284
10,5709536376942,0.7932224,-1.4351187,-1.2490172
10,5709541412342,0.47930253,-0.8212576,-1.4101686
10,5709546447743,0.12755239,0.1598463,-1.1286774
10,5709551483143,-0.13363278,1.1381187,-0.6634612
10,5709556518544,-0.23749018,1.8143129,0.07976198
10,5709561553944,-0.24379349,2.0069284,0.81420326
10,5709566589344,-0.14893878,1.9535136,0.91834974
10,5709571624745,0.062351227,1.7873592,0.7514653
10,5709576660145,0.3527788,1.5496216,0.29647446
10,5709581695546,0.4996351,1.2746663,-0.21109533
10,5709586730946,0.5753181,0.94464827,-0.67882824
10,5709591766346,0.565325,0.64386606,-0.9496765
10,5709596801747,0.4762249,0.45441246,-0.96025276
10,5709601837147,0.36927938,0.41208315,-0.80621624
10,5709606872547,0.27518582,0.5174904,-0.69446516
10,5709611907948,0.16999173,0.7070832,-0.47555065
10,5709616943348,0.128263,0.9681616,-0.22111177
10,5709621978749,0.14041138,1.1844606,-0.05488062
10,5709627014149,0.18505096,1.3611994,0.052419662
10,5709632049549,0.1687522,1.5410981,0.029671669
10,5709637084950,0.15777302,1.7067347,-0.14943981
10,5709642120350,0.15281963,1.8001132,-0.22182798
10,5709647155751,0.18243432,1.7209325,-0.15609503
10,5709652191151,0.22737074,1.5788507,-0.07476282
10,5709657226551,0.26661134,1.4137087,-0.008463383
10,5709662261952,0.2942779,1.1568775,-0.0269351
10,5709667297352,0.3167758,0.8782649,-0.10384798
10,5709672332753,0.34689784,0.58003473,-0.20954657
10,5709677368153,0.38109422,0.24619293,-0.29593945
10,5709682403553,0.39307213,0.0033330917,-0.29447365
10,5709687438954,0.39114714,-0.13529158,-0.24255753
10,5709692474354,0.38048148,-0.22466993,-0.15705776
10,5709697509755,0.31947207,-0.2948308,-0.11382723
10,5709702545155,0.2331028,-0.35629177,-0.095333576
10,5709707580555,0.13375378,-0.42210674,0.011496067
10,5709712615956,0.034306288,-0.48356485,0.087919235
10,5709717651356,-0.02162528,-0.4525442,0.10914421
10,5709722686756,-0.06592417,-0.32663918,0.10949755
10,5709727722157,-0.11175239,-0.13663292,0.041250706
4,5709734893788,0.30255127,0.24581909,-0.63175964
4,5709739868153,0.29293823,0.23513794,-0.61680603
10,5709742828358,-0.11609006,-0.13621378,0.11139774
10,5709747863758,-0.1590476,-0.24641705,0.054315567
10,5709752899159,-0.18633735,-0.32977867,-0.09262133
10,5709757934559,-0.23267484,-0.4081807,-0.19560719
10,5709762969960,-0.28608906,-0.4874382,-0.36282396
10,5709768005360,-0.31058764,-0.49773932,-0.47669363
10,5709773040760,-0.2785077,-0.39884567,-0.508698
10,5709778076161,-0.26578093,-0.17684412,-0.6179576
6,5709778076161,1011.2036,0.0,0.0
4,5709789825428,0.014160156,0.09628296,-0.24937439
10,5709793182362,-0.27815354,0.071815014,-0.89172125
10,5709798217762,-0.2727636,-0.13795805,-0.97653294
10,5709803253163,-0.26695776,-0.43057346,-1.051147
10,5709808288563,-0.1796261,-0.77143097,-1.0522075
10,5709813323963,-0.06018281,-1.036592,-0.9674206
10,5709818359364,0.042170286,-1.1739306,-0.8543844
10,5709823394764,0.098908305,-1.1641002,-0.6397996
10,5709828430165,0.10503602,-1.1108341,-0.4787135
10,5709833465565,0.08464658,-0.98515177,-0.19454336
10,5709838500965,0.1120795,-0.79683733,0.17406464
4,5709849731434,0.18933105,-0.01373291,0.26011658
10,5709853607167,-0.064614415,-0.35331488,0.50927734
10,5709858642567,-0.18474913,-0.40926123,0.46307755
10,5709863677967,-0.374498,-0.61537695,0.26207495
10,5709868713368,-0.5882876,-1.0347242,0.07550144
10,5709873748768,-0.77536714,-1.4816198,0.10817714,5709884704579,0.041931152,-0.2999878,0.17146301
10,5709888854969,-0.9643967,-0.9578128,-0.25850916
10,5709893890370,-0.9536903,-0.1373806,-0.8308096
10,5709898925770,-0.7765496,0.76490545,-1.0355043
10,5709903961171,-0.6257248,1.1623588,-1.3679829
10,5709908996571,-0.30136955,1.7416763,-0.53657866
4,5709914642323,0.17971802,-0.33309937,-0.087020874
10,5709919067372,-0.16961145,1.5458155,1.5645018
4,5709924652088,-0.23043823,-0.2166748,0.23554993
10,5709929138172,0.11571205,-0.40156746,3.4763017
10,5709934173573,0.3686273,-1.7904606,2.9944997
10,5709939208973,0.5732943,-3.1277485,2.104433
10,5709944244374,0.7188288,-4.062247,1.2019868
10,5709949279774,0.67038834,-4.4429545,0.42893505
10,5709954315174,0.35949874,-4.018394,-0.0209651
10,5709959350575,-0.08941436,-2.8807254,-0.600585
10,5709964385975,-0.5440234,-1.2290068,-0.38909054
10,5709969421376,-0.8544142,0.1689043,-0.6388626
10,5709974456776,-1.1109362,0.9294276,-0.33100843
10,5709979492176,-1.1407452,1.302319,0.16866922
10,5709984527577,-1.1041577,1.0860367,0.94510794
10,5709989562977,-0.9676535,0.67396593,0.29577303
4,5709994567860,-0.76556396,0.27679443,0.8208771
10,5709994598378,-0.7812171,-0.12759113,-0.0782671
10,5709999633778,-0.5918138,-0.9948487,-0.6706624
10,5710004669178,-0.573081,-1.4985652,-1.3915672
10,5710009704579,-0.5477567,-1.6646314,-1.6598878
10,5710014739979,-0.53661966,-1.5440545,-1.7058206
10,5710019775380,-0.6503148,-1.0374503,-1.6074996
10,5710024810780,-0.7564006,-0.29887438,-1.528223
10,5710029846180,-0.85713315,0.467103,-1.4663081
10,5710034881581,-0.89834166,1.0515075,-1.2759953
10,5710039916981,-0.93362236,1.5011907,-1.1808872
10,5710044952381,-0.92400765,1.6837158,-1.0852251
10,5710049987782,-0.8899026,1.6447783,-1.08706
10,5710055023182,-0.74777055,1.5005374,-1.0926051
10,5710060058583,-0.62367415,1.2230558,-1.1015277
4,5710064483631,-0.48892212,-0.44418335,0.9426422
10,5710065093983,-0.5137181,0.9951019,-1.1810312
10,5710070129383,-0.34061098,0.86239195,-1.146215
10,5710075164784,-0.23163366,0.7853627,-1.0866604
10,5710080200184,-0.1635387,0.7080126,-1.021709
10,5710085235585,-0.12257695,0.6342077,-1.0836215
10,5710090270985,-0.14606261,0.5252571,-0.9927702
10,5710095306385,-0.12430167,0.3908291,-0.9258313
10,5710100341786,-0.119903326,0.25954008,-0.78928566
10,5710105377186,-0.037620068,0.16873312,-0.76542616
4,5710114440907,-0.14712524,-0.7411194,0.7856293
10,5710110412587,0.14696312,0.08022642,-0.6961837
10,5710115447987,0.31285214,0.07525587,-0.72011805
10,5710120483387,0.49638724,0.14424801,-0.80837774
10,5710125518788,0.7097709,0.18575001,-0.8370347
10,5710130554188,0.8705144,0.2557826,-0.57746935
10,5710135589588,1.056771,0.3667922,-0.14322948
10,5710140624989,1.2487829,0.49941158,0.23146915
10,5710145660389,1.4214506,0.5743165,0.42571497
10,5710150695790,1.5476303,0.5246835,0.51746464
10,5710155731190,1.5825341,0.45133924,0.6456089
10,5710160766590,1.6510813,0.24330378,0.91415834
10,5710165801991,1.7055714,-0.020799637,1.2236266
4,5710179382313,0.34848022,-0.48797607,0.38615417
10,5710175872792,1.7199137,-0.2678156,1.0620885
10,5710180908192,1.6572106,-0.2062931,0.7937813
6,5710180908192,1012.58057,0.0,0.0
10,5710190978993,1.3845546,0.09653187,0.4805684
10,5710196014393,1.3119035,0.32284594,0.62809896
10,5710201049794,1.3886294,0.46098185,0.9767852
10,5710206085194,1.5585432,0.6160817,1.088305
10,5710211120594,1.8420415,0.88279057,0.83425856
10,5710216155995,2.3438299,1.275464,0.38648033
10,5710221191395,2.8533463,1.6840582,0.14448643
10,5710226226796,3.618992,1.8319631,0.496603
10,5710231262196,4.534337,1.5270348,1.9427242
10,5710236297596,5.0383587,1.0918055,3.170844
10,5710241332997,5.42293,0.5678663,4.252902
10,5710246368397,5.4874544,-0.11775684,4.356183
10,5710251403797,5.3242326,-0.77172804,3.4452343
10,5710256439198,4.771805,-1.4095464,1.7731504
10,5710261474598,4.025795,-1.8654175,0.13693523
10,5710266509999,3.1848369,-2.0100598,-1.1737032
10,5710271545399,2.3571403,-1.6651735,-1.9019308
10,5710276580799,1.8965414,-0.9603543,-2.0287118
10,5710281614429,1.8315992,-0.2682762,-1.7290702
10,5710286649829,1.9958205,0.26804876,-1.176446
10,5710291685230,2.1992447,0.55599165,-0.91341496
10,5710296720630,2.057501,0.76352596,-1.2175798
10,5710301756030,1.8079653,0.76063013,-1.4910641
10,5710306791431,1.6104944,0.41507483,-1.6707535
10,5710311826831,1.2901254,0.22421074,-2.1358204
10,5710316862232,0.9325292,0.24761105,-2.331411
10,5710321897632,0.61144423,0.23223639,-1.848896
10,5710326933032,0.41176248,0.123085976,-1.0922871
10,5710331968433,0.28820992,0.0029659271,-0.3639121
10,5710337003833,0.18582368,0.05751705,0.13362122
10,5710342039234,0.11439562,0.19303465,0.0066366196
10,5710347074634,-0.041373014,0.23957586,-0.36593676
10,5710352110034,-0.39831948,0.28080368,-0.80040693
10,5710357145435,-0.8881836,0.40293217,-1.236105
10,5710362180835,-1.3903017,0.62043715,-1.4233499
10,5710367216235,-1.757101,1.0420871,-1.2172046
10,5710372251636,-2.1166573,1.6012988,-0.82915163
10,5710377287036,-2.6330576,2.3176103,-0.6810527
10,5710382322437,-3.2540424,2.845934,-1.0999947
6,5710382322437,1011.14014,0.0,0.0
4,5710394132739,-0.6341858,-0.5232239,-0.57728577
10,5710397428638,-2.975081,1.5429049,2.8269877
10,5710402464038,-2.6225696,0.33047342,3.1988397
10,5710407499439,-2.5433216,-0.25836897,2.7760124
10,5710412534839,-2.4897428,-0.58156633,2.459455
10,5710417570239,-2.3539073,-0.94424677,2.2500558
10,5710422605640,-2.2774947,-1.1760015,2.2074504
10,5710427641040,-2.357654,-1.048089,2.152802
10,5710432676441,-2.5628195,-0.4431529,1.9955807
10,5710437711841,-2.8390334,0.48757696,1.7857709
10,5710442747241,-2.9967914,1.2426744,1.6885085
10,5710447782642,-3.031383,1.7332454,1.6052961
10,5710452818042,-2.9446785,2.0868654,1.4353528
10,5710457853442,-2.8462057,2.4005222,0.9348216
10,5710462888843,-2.6533267,2.3379407,0.56719255
10,5710467924243,-2.3122513,2.118568,0.314579
