4,35019779429187,0.40506682,-0.17656758,0.07376956
10,35019783111374,-0.4229002,-0.75604486,0.8687992
4,35019787908978,0.6735135,-0.2711098,0.09534117
10,35019791717885,-0.41349316,-0.7437012,1.0282307
4,35019791717885,0.8135957,-0.2977414,0.113983296
4,35019798783666,0.91133374,-0.30972564,0.12144015
10,35019802417312,-0.10613704,-0.5866995,0.54426193
4,35019807221739,0.9515475,-0.32490566,0.037550572
10,35019812981530,0.27437067,0.6965122,0.44824982
4,35019818808353,0.8586032,-0.18668759,0.0
10,35019822475697,0.73418546,0.6485703,1.228756
4,35019827321218,0.3784352,0.023169503,0.007190535
10,35019831814707,0.332592,1.620461,0.79096794
4,35019838935593,-0.08442221,0.15526229,-0.008522116
10,35019842594082,-0.34537888,1.2491448,0.5605011
4,35019847539082,-0.45140582,0.26232138,0.06018744
10,35019852206114,-0.73768425,0.35228896,0.4282894
4,35019858735072,-0.5390238,0.27723506,0.083090626
10,35019862365124,-0.7672615,-0.76696754,0.083423615
4,35019867159499,-0.36325517,0.20905815,0.08016115
10,35019872119916,-0.5552058,-1.3344917,-0.05094433
4,35019878384551,-0.04580637,0.09560748,0.051132694
10,35019882044291,-0.329535,-1.0129249,-0.051059723
4,35019886849707,0.17390442,-0.010120012,0.01438107
10,35019890609916,-0.26452684,-0.10798216,-0.3577757
4,35019890609916,0.20053603,-0.04261058,0.011451593
4,35019897750905,0.17390442,-0.043942157,0.01438107
10,35019901464655,-0.08144951,0.65266514,-0.5074129
4,35019906257416,0.03222425,0.010918961,0.02263687
10,35019911926687,0.061697483,0.77673376,-0.25359917
4,35019917737207,-0.16165388,0.06870956,-0.007456851
10,35019921454395,0.01722765,0.5527463,0.014872551
2,35019926369707,4.0,20.0,-9.0
10,35019930582051,-0.298697,0.2903819,0.22480011
4,35019937801426,-0.25406557,0.070307456,-0.04580637
10,35019941337937,-0.48465443,0.061650038,0.21062183
4,35019946439343,-0.17150758,0.028229509,-0.0037284256
10,35019951076478,-0.41367388,-0.1626203,0.25445557
4,35019957620437,-0.07163903,-0.00479369,-0.0061252704
10,35019961281739,-0.19787169,-0.17560267,0.20035934
4,35019966135697,0.021038974,-0.007989483,-0.048203215
10,35019970810697,-0.11922073,0.061715126,0.2582302
4,35019977361426,0.076965354,-0.0055926386,-0.08229168
10,35019981026270,-0.18167639,0.39272833,0.20702171
4,35019985910801,0.0727043,-0.007989483,-0.09054748
10,35019989583353,-0.1776371,0.5999503,0.1893053
4,35019996734395,0.023169503,0.01784318,-0.09720538
10,35020000243145,-0.042792797,0.70155525,0.23120213
4,35020006229187,-0.036751624,0.039947417,-0.12250541
10,35020009894239,-0.08126974,0.68532443,0.27110767
4,35020017075697,-0.09161274,0.0561927,-0.12996227
10,35020020758457,-0.06369209,0.5313661,0.32534027
4,35020025614759,-0.1222391,0.06524745,-0.12037488
10,35020027749239,-0.080441475,0.2751913,0.30140305
4,35020036726530,-0.128897,0.061252706,-0.12197278
10,35020042832259,-0.1655302,0.096277714,0.31323147
4,35020047611686,-0.108124346,0.049002163,-0.12703279
10,35020051264447,-0.16512775,0.1117568,0.3184204
4,35020057461843,-0.052996907,0.04873585,-0.1272991
10,35020061106582,-0.23034525,-0.2052381,0.2115879
4,35020065987676,0.019441076,0.036485307,-0.12942964
10,35020068092155,-0.14893341,-0.22438645,0.41749287
4,35020076276686,0.09827065,0.0058589545,-0.13289174
10,35020082451426,-0.100492,-0.096624374,0.44698715
4,35020087298457,0.13821806,-0.018642128,-0.12197278
10,35020090910332,-0.10736179,-0.10204291,0.44195366
4,35020097876895,0.095074855,-0.021571605,-0.10892329
10,35020101575072,0.017724037,0.020933628,0.2922802
2,35020106374447,3.0,21.0,-8.0
10,35020110651218,0.052114964,0.06787562,0.07822704
4,35020116546582,-0.046072688,-0.0055926386,-0.1355549
10,35020120178145,0.041555405,-0.013248205,0.055537224
4,35020125107207,-0.06098639,0.017310547,-0.14647387
10,35020127214395,0.08943033,-0.16647816,0.15130234
4,35020135609968,-0.03888215,0.027963191,-0.15153387
10,35020139231322,0.046184063,-0.24183965,0.35440063
4,35020144223457,0.05352954,0.022370555,-0.15845808
10,35020147853509,-0.023611546,-0.18478656,0.488266
4,35020155391061,0.15606125,-0.011185277,-0.14514229
10,35020159986322,-0.05421734,-0.08584809,0.48619652
4,35020164930176,0.22503711,-0.039414786,-0.11318435
10,35020168554968,0.023069859,0.115134954,0.41340256
4,35020175175749,0.21518342,-0.033289514,-0.10359697
10,35020179764551,0.08823824,0.13163424,0.39003658
4,35020184620072,0.14061491,-0.006657903,-0.09241169
10,35020188060541,0.04774952,0.18873835,0.26068306
4,35020194010801,0.10279802,-0.0077231675,-0.08681905
10,35020198879655,-0.09030318,0.12223458,0.17049408
4,35020203736843,0.0015978967,-0.025832662,-0.05139901
10,35020207390749,-0.16793847,-0.24939728,0.037823677
4,35020214716426,-0.08335695,-0.023435818,-0.014114754
10,35020218401061,-0.12117386,-0.43652964,0.0064020157
4,35020223395541,-0.112119086,-0.015446335,-0.0053263223
10,35020227098926,-0.03856635,-0.63328123,0.12255669
4,35020234507624,-0.06764429,-0.02263687,-0.013848438
10,35020239106947,-0.086111546,-0.6222229,0.35711288
4,35020244018353,0.01571265,-0.034088463,-0.01571265
10,35020247641634,-0.12002826,-0.20331979,0.37060642
4,35020254388874,0.07803062,-0.04474111,-0.02263687
10,35020258016634,-0.14178872,-0.010624647,0.21865654
4,35020262807468,0.0793622,-0.043942157,-0.03568636
10,35020266490905,-0.11068416,0.3627801,0.036886215
4,35020274029603,0.03914847,-0.01438107,-0.040213734
10,35020277696738,-0.22543621,0.3750553,-0.032640457
2,35020282519291,2.0,21.0,-8.0
10,35020286021061,-0.28766465,0.30613136,-0.06248474
4,35020292445176,-0.063116916,0.019707393,-0.0127831735
10,35020297610384,-0.37242126,0.16527343,-0.08775234
4,35020302402832,-0.08229168,0.006657903,-0.007989483
10,35020306114655,-0.37968683,-0.05071926,-0.06935501
4,35020313618145,-0.06950851,0.021837922,0.0034621095
10,35020318214968,-0.22033048,-0.1448772,0.14962864
4,35020323052832,-0.015180019,0.022104237,-0.0026631611
10,35020326699863,-0.30001402,-0.13595533,0.3935995
4,35020333556374,0.033822145,-0.0053263223,-0.004527374
10,35020338185853,-0.36909175,-0.048407316,0.42694187
4,35020343089082,0.048203215,-0.020506341,0.0061252704
10,35020346750905,-0.29203367,0.002789259,0.46306992
4,35020353122363,0.041012682,-0.0026631611,0.0061252704
10,35020356758978,-0.17664576,0.07999611,0.5134735
4,35020361628405,0.036751624,0.00958738,-0.0063915867
10,35020366218041,-0.21043992,0.22848177,0.48784924
4,35020373072780,0.021837922,0.009321064,-0.010918961
10,35020377668457,-0.31030178,0.2704239,0.36969852
4,35020382449863,-0.01917476,0.010386328,-0.0034621095
10,35020385882416,-0.3112688,0.27233458,0.22415543
4,35020391924603,-0.05965481,0.015180019,-0.0055926386
10,35020396705749,-0.25249958,0.1947105,0.1996603
4,35020401488926,-0.07856325,0.028495824,-0.008522116
10,35020405118457,-0.18385577,0.13665175,0.2145338
4,35020412501478,-0.07829694,0.042077947,-0.008788432
10,35020416138301,-0.19077778,0.020201206,0.22320175
4,35020420931113,-0.051665325,0.047404267,-0.0037284256
10,35020425599238,-0.26629806,-0.18289137,0.3015499
4,35020432478041,-0.0063915867,0.040213734,-0.0018642128
10,35020436114811,-0.33672905,-0.24319291,0.30235767
4,35020440915541,0.041012682,0.023435818,-0.0034621095
10,35020444685488,-0.31740522,-0.2000382,0.2389307
4,35020452075853,0.06657903,0.004261058,0.002130529
10,35020455742676,-0.2591238,-0.14559746,0.18085575
2,35020460560436,2.0,20.0,-9.0
10,35020464910905,-0.24446702,-0.15199661,0.1533308
4,35020471816113,0.040480047,0.006924219,0.023435818
10,35020475475645,-0.25779366,-0.13808775,0.19596958
4,35020480240488,0.025300032,0.009853696,0.029028457
10,35020483730853,-0.29668522,-0.13955688,0.22506237
4,35020491043874,0.020506341,0.009054748,0.041545313
10,35020494845540,-0.25438428,-0.10311031,0.3161764
4,35020499631738,0.025832662,-0.0018642128,0.0479369
10,35020504847988,-0.1984613,-0.0032010078,0.27487564
4,35020511387103,0.0127831735,-0.0058589545,0.04314321
10,35020515105280,-0.14778018,0.120663404,0.12562752
4,35020519892832,-0.019973708,0.0031957934,0.036751624
10,35020524603457,-0.044693947,0.21314168,0.10624218
4,35020531135593,-0.041279,0.02396845,0.020772656
10,35020535817415,-0.088774204,0.19102931,0.1577816
4,35020540776530,-0.05273059,0.03701794,0.01784318
10,35020544535697,-0.16243935,0.16538835,0.25594616
4,35020550744811,-0.03701794,0.028229509,0.021837922
10,35020554471322,-0.16965747,0.07274294,0.30356598
4,35020559290488,-0.0058589545,0.023169503,0.029294772
10,35020563949447,-0.11767411,-0.052805424,0.2593212
4,35020570805280,0.005060006,0.02263687,0.03195793
10,35020574493093,-0.12802958,-0.046599865,0.2621479
4,35020579280280,0.040746365,0.0061252704,0.041545313
10,35020582728926,-0.1367333,-0.1186223,0.24015903
4,35020590102676,0.045007423,-5.326322E-4,0.04873585
10,35020593875697,-0.022646904,-0.041571856,0.267066
4,35020598661530,0.03542004,-0.019441076,0.038615838
10,35020603656895,0.03742218,0.078464985,0.19753933
4,35020610380749,0.028229509,-0.018642128,0.030360037
10,35020614107988,0.02310443,0.14918947,0.19050598
4,35020619030436,0.010652645,-0.0058589545,0.020506341
10,35020622745332,-0.11382294,0.3682382,0.27769375
4,35020630019811,-0.0013315806,0.0034621095,0.009853696
10,35020633722259,-0.1682818,0.42530417,0.31297874
2,35020638575801,3.0,21.0,-9.0
10,35020642928718,-0.2394507,0.42002487,0.26763725
4,35020649785853,-0.042077947,0.011984225,0.0010652645
10,35020653510072,-0.21927428,0.35735774,0.24721336
4,35020658324863,-0.046072688,0.027963191,-0.0077231675
10,35020662923613,-0.1984322,0.19607711,0.29717255
4,35020669784551,-0.028229509,0.029028457,-0.002396845
10,35020673495801,-0.17350292,-0.060650587,0.2942381
4,35020678286322,-0.0063915867,0.01571265,0.011451593
10,35020681758405,-0.033421755,-0.20923948,0.29681778
4,35020689111270,0.030360037,0.009321064,0.010120012
10,35020693717467,0.07041621,-0.18888354,0.3052969
4,35020698546113,0.054328486,0.0061252704,0.01304949
10,35020702208822,0.01654458,0.079643965,0.1740017
4,35020709334082,0.04447479,-0.008788432,0.021571605
10,35020713146895,0.0032236576,0.17807889,0.14555359
4,35020717962676,0.002396845,-0.008522116,0.03435478
10,35020721628665,-0.05448842,0.16375232,0.0927763
4,35020728923457,-0.054062173,0.014913702,0.049801115
10,35020733548717,-0.09509063,-0.00848341,0.074009895
4,35020738341947,-0.07590009,0.030360037,0.052464273
10,35020741973613,-0.29192472,-0.03204012,0.1782732
4,35020748810905,-0.053795855,0.018642128,0.043409526
10,35020752485488,-0.39783287,-0.057461977,0.1645832
4,35020757267572,-0.020506341,0.007989483,0.043675844
10,35020760980540,-0.48991084,-0.019502401,0.18056679
4,35020768493770,0.02263687,0.0013315806,0.04580637
10,35020773118405,-0.4274559,0.08987737,0.18954563
4,35020777918197,0.06364955,-0.015978966,0.046072688
10,35020781446426,-0.2973323,0.41039014,0.039870262
4,35020781446426,0.0892159,-0.02876214,0.05219796
4,35020788687988,0.11052119,-0.051132694,0.06098639
10,35020793287624,-0.18452978,0.82120824,-0.40743446
4,35020798131842,0.14460965,-0.08868326,0.10519487
10,35020801847311,-0.0612607,0.7031238,-0.3389578
4,35020807728561,0.1419465,-0.0892159,0.19520971
10,35020812320697,0.040310144,0.37242198,-0.3745718
2,35020817130488,3.0,20.0,-9.0
10,35020821363561,-0.075973034,0.022648573,-0.5303259
4,35020827609342,0.08468852,-0.10439592,0.2894856
10,35020832229603,-0.41272807,-0.43069267,-0.3416958
4,35020837022676,0.004527374,-0.10040118,0.3291667
10,35020840674707,-0.45091748,-0.99107766,0.29920483
4,35020847610072,-0.03169162,-0.11824436,0.35340148
10,35020851260436,-0.6477499,-1.2991755,0.61448574
4,35020856158874,0.0055926386,-0.16591494,0.391751
10,35020859809238,-0.827332,-1.252583,0.85654354
4,35020867370176,0.1669802,-0.22903186,0.42663842
10,35020872030592,-0.9564364,-0.9842267,0.41214466
4,35020876817884,0.33449304,-0.35926044,0.4295679
10,35020880255749,-1.121062,-0.49192476,-0.25421238
4,35020887687311,0.41864893,-0.5049353,0.4135889
10,35020892277624,-1.0248125,-0.13991952,-0.97724485
4,35020897110488,0.37337518,-0.53769225,0.37257624
10,35020900749447,-0.6040466,-0.15829349,-1.1423769
4,35020906881842,0.2894856,-0.4644553,0.29933932
10,35020911503040,-0.30221796,-0.13205719,-0.5196705
4,35020916330072,0.32304144,-0.4000068,0.20106867
10,35020919951530,-0.26743293,-0.059919834,0.4702387
4,35020926705853,0.504669,-0.3749731,0.14114754
10,35020931314082,-0.18574572,-0.19688845,1.4110804
4,35020936312259,0.727043,-0.33768883,0.13662016
10,35020939924447,0.15960836,0.117675066,2.0880976
4,35020946458561,0.8205199,-0.32330775,0.058056913
10,35020950149238,0.27717924,0.9364768,1.6841106
4,35020955006426,0.757403,-0.20852552,-0.014114754
10,35020957307936,0.99066067,1.8630475,1.7463646
4,35020966189603,0.45992792,-0.020240024,-0.056991648
10,35020972364030,1.0087571,1.8525193,1.509448
4,35020977141999,-0.0561927,0.1984055,-0.027164243
10,35020980681061,0.82411146,1.6410909,0.9393425
4,35020988118353,-0.4082626,0.3933489,0.004261058
10,35020991840905,0.22307706,0.7647058,0.796216
2,35020996697519,3.0,19.0,-8.0
10,35021000948197,-0.5136733,-0.18151712,0.5205059
4,35021007086790,-0.5044027,0.37444046,0.06791061
10,35021010834655,-0.58107495,-0.7175212,0.21142769
4,35021015717415,-0.32170987,0.2657835,0.047404267
10,35021017823457,-0.3248942,-0.8156762,0.012711525
4,35021024459082,-0.22743396,0.20879184,0.02956109
10,35021028125332,0.12512279,-0.7151563,0.04219818
4,35021034381009,-0.018908445,0.16271915,-0.011717909
10,35021038042519,0.42526126,0.060450077,0.11281109
4,35021045352259,0.012516857,0.16378441,-0.041012682
10,35021049061530,-0.11752939,0.15359783,0.25139236
4,35021054280176,-0.007456851,0.17044231,-0.02263687
10,35021058879811,-0.118123055,0.11149669,0.4985428
4,35021064666217,0.0061252704,0.18375812,-0.054594804
10,35021068374967,-0.090850115,0.44502342,0.47036648
4,35021074266738,0.1073254,0.15259913,-0.15499598
10,35021077929342,-0.46800256,0.7584479,-0.05002117
4,35021083659603,0.11611383,0.06524745,-0.16937704
10,35021088549811,-0.4110794,0.8750874,-0.092814445
4,35021093468040,0.05139901,0.041279,-0.15100123
10,35021098077832,0.019078016,0.75034785,-0.30170155
4,35021104692519,-0.037550572,0.07483483,-0.18002969
10,35021108360540,0.040258646,0.66404355,-0.34266186
4,35021113276113,-0.08016115,0.086020105,-0.21864553
10,35021117965644,-0.2172389,0.4775678,-0.17986202
4,35021124403874,-0.058589544,0.049801115,-0.22849922
10,35021128067051,-0.23988843,0.48961318,-0.07553959
4,35021133145332,-0.008522116,-0.010386328,-0.21358553
10,35021137760019,-0.25563335,0.2809043,0.016161919
4,35021143913040,0.024767399,-0.045540057,-0.1882855
10,35021147575488,-0.08943415,-0.053552628,0.05030918
4,35021152833926,0.026897928,-0.06258429,-0.16724652
10,35021157460176,0.021558285,-0.35352564,0.08837795
4,35021163135436,0.03089267,-0.06578008,-0.15819177
10,35021166772988,0.0051743984,-0.5258441,0.12167072
2,35021173548821,3.0,20.0,-9.0
10,35021177238405,-0.11060929,-0.4961381,0.10243511
4,35021183492415,0.06684534,-0.061519023,-0.14008227
10,35021187849551,-0.1867137,-0.40722823,0.061460495
4,35021192691061,0.08868326,-0.051132694,-0.12809806
10,35021196362467,-0.18964124,-0.29780293,0.029748917
4,35021203571946,0.1073254,-0.046072688,-0.12596752
10,35021207294134,-0.16754699,-0.09144282,-0.06948948
4,35021212130540,0.1041296,-0.044208474,-0.13182648
10,35021216760749,-0.16434455,0.07995534,-0.097167015
4,35021223437207,0.054062173,-0.025033714,-0.13502227
10,35021227074446,-0.15980554,0.26775312,-0.13327599
4,35021231861165,-0.048203215,0.010120012,-0.13582122
10,35021236541165,-0.15058064,0.2909801,-0.080075264
4,35021243137467,-0.16192019,0.04181163,-0.13209279
10,35021246840801,-0.16081214,0.061966658,0.11354256
4,35021251673301,-0.2263687,0.081226416,-0.11824436
10,35021256300488,-0.1437645,-0.2777176,0.1268053
4,35021263012415,-0.21837921,0.09720538,-0.11132014
10,35021266728353,-0.26008964,-0.6159737,0.089925766
4,35021271570436,-0.17044231,0.07456851,-0.09986854
10,35021275250801,-0.29435182,-0.78214765,0.31260586
4,35021282328301,-0.08974853,0.043675844,-0.084155895
10,35021285982676,-0.21944928,-0.7431016,0.3736248
4,35021290831842,0.0058589545,0.03222425,-0.06950851
10,35021296305228,-0.14571476,-0.52053714,0.35935593
4,35021302200436,0.07989483,0.020506341,-0.061252706
10,35021305844967,-0.13464928,-0.16941166,0.36350727
4,35021310708978,0.12010857,0.007989483,-0.046339005
10,35021315829186,-0.16216254,0.1999619,0.37240982
4,35021322169290,0.1025317,0.0034621095,-0.024234766
10,35021325800488,-0.17025805,0.39956093,0.32335854
4,35021330616061,0.036751624,0.01917476,-0.0039947415
10,35021335628509,-0.110114336,0.4522493,0.24484253
4,35021341821009,-0.045540057,0.033023197,0.002130529
10,35021345535332,-0.1201005,0.3517275,0.2193985
2,35021350333821,3.0,20.0,-9.0
10,35021354688717,-0.14135718,0.0978899,0.15864944
4,35021361852259,-0.16564862,0.049534798,0.016777916
10,35021365520332,-0.17592406,-0.26374936,0.14590931
4,35021370297207,-0.16298546,0.036485307,0.017576864
10,35021373957832,-0.22527838,-0.49647188,0.27965164
4,35021381045332,-0.10333065,0.012516857,0.002130529
10,35021384773301,-0.17016864,-0.5028174,0.41814613
4,35021389622832,-0.013315806,-0.0077231675,-0.00958738
10,35021395232988,-0.081851244,-0.26204515,0.46662712
4,35021401160488,0.06897587,-0.029294772,-0.028229509
10,35021404954290,0.009155273,0.14140749,0.31023407
4,35021409734967,0.10333065,-0.03701794,-0.03701794
10,35021414754082,0.044109583,0.5214093,0.16583729
4,35021420997519,0.07163903,-0.010918961,-0.030626353
10,35021424710748,0.024030685,0.6668576,0.027348518
4,35021429478509,0.002396845,0.02396845,-0.024767399
10,35021434437415,-0.090232134,0.6193155,0.026361465
4,35021441310644,-0.045540057,0.05539375,-0.029827405
10,35021445077832,-0.14912343,0.39871168,0.13379097
4,35021449897519,-0.05006743,0.05219796,-0.039414786
10,35021453752259,-0.2387619,0.27380323,0.30191612
4,35021460840644,-0.042077947,0.033289514,-0.029294772
10,35021464626686,-0.29863787,0.13928604,0.41675758
4,35021469456946,-0.038083203,0.01784318,-0.0058589545
10,35021473112519,-0.24257708,-0.056988955,0.3707161
4,35021480187780,-0.040746365,0.01304949,0.0015978967
10,35021483900592,-0.11859298,-0.1617353,0.42471886
4,35021488773717,-0.01917476,0.013582122,-0.004527374
10,35021493869915,-0.13105226,-0.21674514,0.39717865
4,35021500038665,-0.004261058,0.00958738,-0.010386328
4,35021503233821,0.025300032,-0.050600063,-0.027696876
10,35021520513717,-0.24204135,0.29264617,-0.19208431
4,35021523907103,-0.007190535,-0.051132694,-0.012250541
2,35021527304707,3.0,20.0,-7.0
4,35021530617415,-0.017310547,-0.029827405,-0.0013315806
4,35021541705696,-0.017044231,-0.0026631611,0.0015978967
4,35021545153717,0.02396845,0.021038974,-0.020772656
10,35021551479290,-0.18673134,0.13402343,0.1655426
4,35021551479290,0.054594804,0.011185277,-0.033023197
4,35021553432519,0.08016115,-5.326322E-4,-0.03488741
10,35021561087207,-0.33360195,0.18403912,0.31145477
4,35021565999394,0.109988555,-0.017044231,-0.01917476
10,35021572214655,-0.22114849,0.11746144,0.36518383
4,35021574602467,0.095074855,-0.00958738,-0.015978966
10,35021580663144,-0.12551785,0.16051364,0.34761047
4,35021583984655,0.0628506,-0.010386328,-0.03701794
10,35021587550332,-0.13030624,0.14136004,0.33563995
4,35021589950228,0.0479369,-0.0127831735,-0.04261058
4,35021599770905,0.033822145,-0.017310547,-0.038083203
4,35021603159863,0.026365295,-0.021571605,-0.029294772
10,35021609342832,-0.2855811,-0.15487814,-0.042723656
4,35021611284446,0.049801115,-0.036485307,-0.021038974
10,35021619531738,-0.24743319,-0.123729944,-0.35269928
4,35021622985175,0.13662016,-0.07243799,-0.02130529
10,35021628806582,-0.26035237,-0.15030956,-0.65489864
4,35021628806582,0.19281286,-0.10279802,-0.018908445
4,35021630781738,0.2548645,-0.13209279,-0.019973708
10,35021639336113,-0.19664264,-0.0074748993,-0.61014843
4,35021642761998,0.39041942,-0.18322548,-0.022370555
10,35021648578925,-0.10525751,0.031605244,-0.28661537
4,35021648578925,0.4564658,-0.20772657,-0.027164243
4,35021650543925,0.5182512,-0.22770028,-0.029294772
10,35021659064134,-0.106680155,-0.091881275,0.44991207
4,35021662504603,0.6247776,-0.25699505,-0.014114754
10,35021668352936,-0.3842442,-0.08221865,0.8784275
4,35021670710436,0.7435546,-0.30386668,0.03834952
10,35021677452988,-0.6844499,-0.1190145,1.2651968
4,35021680755071,0.8396947,-0.4002731,0.0974717
10,35021688003144,-0.1989193,-0.19657612,1.0792589
4,35021688003144,0.8412926,-0.43542686,0.10146644
4,35021689985905,0.82371575,-0.42024684,0.09241169
10,35021698649498,0.6780515,-0.43264556,0.67948055
4,35021702070123,0.7773767,-0.26525086,0.06711166
2,35021707904811,3.0,20.0,-8.0
4,35021710241790,0.79681784,-0.1438107,-0.006657903
4,35021719888978,0.7483483,-0.10066749,-0.0013315806
4,35021723307571,0.60560286,-0.048469532,0.027164243
10,35021729557780,1.0259545,0.93694615,1.5836267
4,35021729557780,0.3784352,0.020240024,0.037284255
4,35021731626998,0.14008227,0.113983296,0.021038974
10,35021739556738,0.47919178,1.3420138,0.46138954
4,35021742990696,-0.34461305,0.30280143,0.007989483
10,35021748838509,0.11165857,0.7662773,0.026553154
4,35021748838509,-0.5605954,0.36751625,0.02130529
4,35021750783509,-0.7099988,0.4183826,0.055127434
10,35021758760540,0.06257725,-0.51653814,-0.44047642
4,35021762246061,-0.7595336,0.47377637,0.1403486
10,35021768062259,0.55733275,-2.029518,-0.27985
4,35021770430175,-0.49508166,0.44687843,0.16831179
10,35021776850436,0.7135966,-2.2737045,-0.7133312
4,35021780151530,-0.098004326,0.36804888,0.1073254
10,35021786888144,0.4865055,-1.7674177,-0.674922
4,35021786888144,0.113983296,0.32410672,0.070307456
4,35021788860696,0.29827404,0.2873551,0.049801115
10,35021797568821,-0.08156729,-0.75876594,-0.67991257
4,35021802370123,0.5390238,0.19068234,0.03834952
10,35021808347415,-0.22958088,-0.056359768,-0.2299509
4,35021808347415,0.5901565,0.15845808,0.025033714
4,35021810315852,0.588026,0.15499598,0.007989483
10,35021818363405,-0.15041852,0.656458,0.11570263
4,35021821804342,0.5552691,0.216515,0.007456851
10,35021827655905,-0.33374548,0.9572847,0.5032463
4,35021827655905,0.5438175,0.21917816,0.03488741
4,35021829601894,0.51958275,0.19068234,0.06524745
10,35021837454602,-0.37442207,1.108093,0.8507395
4,35021840861946,0.4543353,0.11265171,0.092145376
10,35021845818248,-0.45280457,1.0033681,0.9641819
4,35021845818248,0.40586576,0.092944324,0.08841695
4,35021847784550,0.3371562,0.09267801,0.081226416
4,35021856904759,0.24580978,0.10466223,0.077231675
4,35021860335175,0.13821806,0.11345066,0.075101145
10,35021866482102,-0.85654974,0.87647074,0.5362892
4,35021868856582,-0.101999074,0.11984225,0.07563378
10,35021875218040,-0.7732911,0.8103987,0.34104824
4,35021878492415,-0.29854035,0.13954964,0.04660532
2,35021885802936,4.0,19.0,-9.0
4,35021888148144,-0.43196473,0.15952335,-0.0039947415
4,35021897716425,-0.47004795,0.16058862,-0.023702133
4,35021901127259,-0.4910869,0.15952335,-0.035153728
10,35021907341269,-0.8318212,0.37379384,0.14064312
4,35021907341269,-0.4759069,0.16325177,-0.03435478
4,35021909289238,-0.43702474,0.16405073,-0.025832662
10,35021917152519,-0.83266616,-0.03379965,0.24140167
4,35021921931686,-0.30839407,0.13928333,-0.008255799
10,35021927924498,-0.83013225,-0.23592377,0.32091808
4,35021927924498,-0.21145499,0.11638014,-0.004527374
4,35021929892102,-0.105993815,0.083090626,-7.9894834E-4
10,35021937845696,-0.7936659,-0.22902489,0.27287006
4,35021942615957,0.08016115,0.012516857,0.006924219
10,35021948217467,-0.78754854,-0.23074758,0.27528286
4,35021948217467,0.14407702,-0.015180019,0.008255799
4,35021950215540,0.18269286,-0.033822145,0.008255799
10,35021958077571,-0.51390505,0.23100126,0.13104439
4,35021961522727,0.18322548,-0.049801115,-2.663161E-4
10,35021967409030,-0.40545034,0.4781742,-0.10609913
4,35021969797050,0.0958738,-0.053263225,-0.018642128
10,35021976025592,-0.3385887,0.4554466,-0.059897423
4,35021979314498,0.0015978967,-0.027696876,-0.02956109
10,35021985161790,-0.3285935,0.29453945,0.0032081604
4,35021985161790,0.0015978967,-0.027696876,-0.02956109
4,35021987145905,-0.049002163,-0.006657903,-0.038615838
10,35021995348405,-0.26914525,0.1170522,0.1811781
4,35021998778717,-0.029827405,-0.007989483,-0.0396811
10,35022004610123,-0.21825457,0.0458951,0.29409218
4,35022004610123,-0.029827405,-0.007989483,-0.0396811
4,35022006598352,0.005060006,-0.010652645,-0.039414786
10,35022015076998,-0.118038416,0.13682091,0.3479004
4,35022018513300,0.057790596,-0.019441076,-0.040746365
10,35022023610644,-0.10005021,0.16427362,0.26406384
4,35022023610644,0.057790596,-0.019441076,-0.040746365
4,35022025553873,0.05006743,-0.014647386,-0.03781689
4,35022034858144,0.03435478,-0.0013315806,-0.03195793
4,35022038247936,0.010120012,0.013848438,-0.026365295
10,35022044406686,-0.053224802,-0.124146104,0.37290668
4,35022044406686,-0.012516857,0.03169162,-0.024234766
4,35022046351634,-0.0314253,0.04447479,-0.025832662
10,35022053308873,-0.10636711,-0.20810449,0.4064579
4,35022056746373,-0.058056913,0.053795855,-0.03542004
2,35022064014342,2.0,19.0,-9.0
4,35022066335904,-0.082558,0.051665325,-0.041279
10,35022074608300,-0.16511297,0.085454345,0.18096161
4,35022078075332,-0.10546118,0.05672533,-0.046072688
10,35022084096425,-0.15669012,0.09511578,0.12786293
4,35022084096425,-0.1206412,0.054062173,-0.04660532
4,35022086065852,-0.1419465,0.052996907,-0.04447479
10,35022092895644,-0.1034708,0.14809692,0.17322254
4,35022096315384,-0.16458336,0.056991648,-0.04527374
10,35022103335175,-0.09280443,0.03597164,0.097322464
4,35022103335175,-0.1635181,0.061252706,-0.049002163
4,35022105306269,-0.16005598,0.0628506,-0.052464273
10,35022113949186,-0.14196396,-0.14494109,0.23470974
4,35022117381998,-0.11797804,0.0628506,-0.058589544
10,35022123208769,-0.1746707,-0.13172126,0.2512207
4,35022123208769,-0.083889574,0.055127434,-0.05752428
4,35022125176790,-0.043409526,0.043675844,-0.051931642
10,35022133739550,-0.1919241,-0.16822386,0.22489834
4,35022137133821,0.013315806,0.024234766,-0.031158986
10,35022141937779,-0.14116192,-0.10488367,0.22776985
4,35022141937779,0.031158986,0.020506341,-0.024234766
4,35022143970019,0.040213734,0.020772656,-0.022104237
10,35022152318040,-0.18102837,-0.09842324,0.24235153
4,35022155749498,0.032756884,0.024767399,-0.026365295
10,35022162739707,-0.24401522,-0.09305644,0.19297028
4,35022165113613,0.0063915867,0.027164243,-0.027164243
10,35022171870175,-0.27551746,0.009749413,0.18006039
4,35022175144238,-0.024234766,0.021571605,-0.035952676
10,35022182440800,-0.21945524,0.15505517,0.18386173
4,35022182440800,-0.0396811,0.018642128,-0.04261058
4,35022184406634,-0.06018744,0.011984225,-0.04660532
