65562,143082580494667[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143109475539761,0.00958738,0.032756884,-0.082558
10,143109483709501,-0.175874,0.19905043,0.10957432
4,143109490938980,0.015180019,0.03488741,-0.083889574
10,143109499630334,-0.14235187,0.14007968,0.120574
4,143109506936376,0.02609898,0.054594804,-0.10359697
10,143109515799657,-0.13717794,0.13486248,0.11883259
4,143109522526011,0.015978966,0.059388492,-0.10546118
4,143109532074866,0.010652645,0.06178534,-0.10652645
4,143109539449605,0.0039947415,0.0628506,-0.1107875
10,143109543109761,-0.1927967,0.3139668,0.11545944
4,143109551039501,0.008788432,0.060720075,-0.112119086
10,143109557213459,-0.20768881,0.21497911,0.12401581
4,143109565271324,0.04181163,0.09134643,-0.11531488
4,143109575068980,0.060720075,0.10679276,-0.111852765
4,143109581000855,0.05539375,0.11744541,-0.09720538
10,143109586790959,-0.18476796,0.46268606,-0.019485474
4,143109595564657,0.03834952,0.12783173,-0.07962852
10,143109601575074,-0.17269206,0.4480719,-0.023610115
4,143109606386480,0.031158986,0.16831179,-0.0628506
4,143109615908876,0.035952676,0.18002969,-0.072171666
4,143109623422938,0.055926383,0.1949434,-0.083889574
10,143109631654761,-0.3215289,0.38899982,0.18315506
4,143109638181949,0.018109497,0.20959078,-0.0055926386
10,143109641913980,-0.3002894,0.41192776,0.18429089
4,143109650545803,-0.08016115,0.20373182,0.015978966
10,143109659210855,-0.33029056,0.3743034,0.69022465
4,143109664053459,-0.1387507,0.15393071,-0.104928546
10,143109670971011,-0.31421697,0.39804304,0.68922615
4,143109678907418,-0.057790596,0.17496969,-0.0644485
10,143109682574449,-0.22471273,-0.24906671,0.60820484
4,143109685863303,-0.0479369,0.17710021,0.016511599
10,143109693144761,-0.15313578,-0.09926033,0.21860695
4,143109702472886,-0.12170646,0.07084008,0.01784318
10,143109710305543,-1.2710326,0.3658898,-1.0306644
02992,3.0
4,143109715511324,-0.029028457,0.022104237,-0.015446335
10,143109720828720,-0.6800896,0.36193103,0.34007168
4,143109729469865,0.05566007,0.10333065,-0.07350325
10,143109734069918,-1.2484791,0.012996554,1.2322445
4,143109741446480,-0.06870956,-0.079095885,-0.10173275
10,143109752099918,-0.601369,0.062244236,1.4428816
4,143109760561480,-0.09720538,-0.18642128,-0.052464273
10,143109768042626,-0.16694498,0.1390801,0.3983326
4,143109773806220,-0.053795855,-0.1984055,-0.037284255
10,143109779269657,-0.19008768,0.1354503,0.40224648
4,143109786649240,-0.023435818,-0.1669802,-0.021571605
10,143109790356584,-0.21116102,0.122992694,0.4048891
4,143109793646324,-0.15313177,-0.1736381,0.030360037
10,143109800736063,-0.15829897,0.84106046,-0.78127766
4,143109807622365,-0.26391926,-0.17896444,0.03914847
10,143109815048563,-0.041588664,0.7828512,-0.8132286
4,143109815048563,-0.28895298,-0.16298546,0.027963191
4,143109817027001,-0.29694247,-0.14221281,-0.014647386
4,143109828099397,-0.2657835,-0.1307612,-0.020506341
4,143109835565230,-0.20959078,-0.10705908,-0.010386328
10,143109843146063,-0.24036944,-0.013458133,-0.089390755
4,143109849242418,0.08282431,0.0015978967,0.024234766
10,143109853708668,-0.22501111,0.044913054,0.35791397
4,143109861783042,0.133957,0.0037284256,0.009321064
10,143109872461220,-0.21984339,0.025095344,0.35457897
4,143109875761220,0.12623383,0.016777916,0.019707393
4,143109884785751,0.104928546,0.018375812,0.023702133
4,143109890668876,0.04234426,0.005060006,0.022903185
2,143109898746740,-14.0,11.0,2.0
4,143109903820907,-0.02743056,-0.006657903,0.01571265
10,143109909821636,-0.10877097,0.3240527,0.054857254
4,143109915574345,-0.09773801,-0.004527374,0.022104237
10,143109922853980,-0.18007112,0.27167064,-0.008576393
4,143109927638407,-0.13129385,-0.0010652645,0.027164243
10,143109935187365,-0.18296683,0.28274828,-0.0067481995
4,143109938585282,-0.13129385,0.0,0.028229509
4,143109948512574,-0.12463594,-0.0029294773,0.030626353
4,143109952539136,-0.105727494,-0.004527374,0.03701794
10,143109960212261,-0.15799606,0.11305833,0.21161556
4,143109966017209,-0.0644485,-0.0010652645,0.041545313
10,143109973823199,-0.11643994,0.1610223,0.27292252
4,143109976180907,-0.028229509,0.0058589545,0.047137953
4,143109990485907,-0.011984225,0.00479369,0.051665325
4,143109996335751,-0.018375812,7.9894834E-4,0.055926383
10,143110003549709,-0.14597869,0.2982161,0.1872654
4,143110008374032,-0.043409526,-0.0039947415,0.06364955
4,143110019838720,-0.072171666,-0.009054748,0.06498113
4,143110027259709,-0.092145376,-0.011984225,0.06791061
10,143110032763720,-0.14138556,0.20241904,0.06176853
4,143110037530490,-0.09640643,-0.017044231,0.07669904
4,143110046722886,-0.09374327,-0.01438107,0.07962852
4,143110054631636,-0.08149273,-0.006924219,0.08149273
10,143110063277834,-0.0831182,0.1355766,0.049628258
4,143110068124501,-0.06764429,0.0039947415,0.088150635
2,143110074368095,-14.0,12.0,1.0
4,143110081272730,-0.05219796,0.018908445,0.0974717
4,143110091366011,-0.04873585,0.024234766,0.09534117
4,143110094123980,-0.04474111,0.03195793,0.09267801
10,143110099713459,-0.023741841,0.18117976,0.0056943893
4,143110108449032,-0.051931642,0.032490566,0.08575379
10,143110116376324,-0.1452173,0.10896981,0.14191246
4,143110123055178,-0.052996907,0.03009372,0.07084008
10,143110126544969,-0.1661576,0.14651704,0.24013042
4,143110132571480,-0.03542004,0.03781689,0.063116916
10,143110139806376,-0.18394876,0.10327196,0.27811146
4,143110147174553,-0.019973708,0.04660532,0.06098639
11,143110159032730,-0.101201,-0.063465,-0.414038,0.902387,3.0
4,143110163877261,-0.03089267,0.04181163,0.04926848
4,143110168877261,-0.032756884,0.04314321,0.046339005
4,143110176865699,-0.024767399,0.04660532,0.0396811
4,143110186060542,-0.019707393,0.051665325,0.037550572
4,143110195378824,-0.0127831735,0.054328486,0.035952676
10,143110199582209,0.0066013336,0.11676979,0.19855309
4,143110206421115,0.0026631611,0.062051654,0.03834952
4,143110215784032,0.0034621095,0.06338324,0.03888215
4,143110224374865,-0.004527374,0.06018744,0.03435478
10,143110233073824,0.0343951,0.22748446,0.32811165
4,143110237896792,-0.022903185,0.036485307,0.017044231
10,143110246199865,0.03422153,0.23544598,0.3292389
2,143110254827053,-13.0,14.0,1.0
11,143110260338459,-0.102375,-0.063553,-0.404831,0.906417,3.0
4,143110265024397,0.024501082,0.019973708,0.016511599
4,143110275495438,0.029028457,0.01784318,0.015446335
4,143110284132678,0.022104237,0.007190535,0.011451593
4,143110293378355,0.009321064,-0.0015978967,0.01784318
4,143110289132678,0.009321064,-0.0015978967,0.01784318
4,143110295397157,2.663161E-4,-0.007989483,0.021571605
4,143110306850751,-0.00958738,-0.01304949,0.020506341
4,143110315126115,-0.025033714,-0.018375812,0.007190535
10,143110322919761,-0.07886267,0.0113277435,0.24796009
4,143110327772157,-0.025300032,-0.0314253,-0.010386328
10,143110333552938,-0.084008455,0.0211519,0.25039673
4,143110341481011,-0.005060006,-0.033023197,-0.0010652645
11,143110350156584,-0.103853,-0.065649,-0.398455,0.908921,3.0
4,143110355291688,0.010386328,-0.033822145,0.00479369
10,143110361245178,-0.15388095,0.30013943,0.15788841
4,143110368557001,-0.011717909,-0.039947417,2.663161E-4
10,143110373369032,-0.15887403,0.2984134,0.15869236
4,143110378125334,-0.04181163,-0.05006743,-0.0015978967
10,143110386863615,-0.21853924,0.24154532,0.1297903
4,143110395652417,-0.0396811,-0.04527374,2.663161E-4
10,143110402062990,-0.26665664,0.27892518,0.13773441
4,143110406753928,-0.009853696,-0.029827405,0.004261058
10,143110413752365,-0.26554227,0.2771653,0.1372509
4,143110422369449,0.013315806,-0.019707393,0.007456851
10,143110428574709,-0.30315435,0.25067222,0.17900181
4,143110433486688,0.022903185,-0.013582122,0.0055926386
4,143110443347782,0.03089267,0.0013315806,0.009321064
4,143110452042886,0.027164243,0.013848438,0.0127831735
4,143110457042886,0.02263687,0.015978966,0.010652645
4,143110463402417,0.008788432,0.01784318,0.012516857
10,143110472263719,-0.19488478,0.32201648,0.043974876
4,143110480196063,-0.0039947415,0.020506341,0.017310547
10,143110486373824,-0.20089674,0.29292238,0.10063839
4,143110493099396,-0.011185277,0.037550572,0.008788432
4,143110502285646,-0.0077231675,0.042077947,0.0055926386
4,143110510886532,-0.010120012,0.04181163,0.0061252704
10,143110519580021,-0.25512743,0.15977633,-0.02796936
4,143110524061376,-0.011717909,0.0396811,0.008255799
10,143110530836688,-0.28726327,0.19365525,0.05972004
4,143110538175282,-0.016777916,0.041012682,0.013848438
10,143110542949761,-0.28073263,0.19624949,0.05873108
4,143110546397730,-0.05006743,0.050333746,0.030360037
4,143110556008876,-0.05006743,0.050333746,0.030360037
4,143110561384969,-0.07882957,0.07669904,0.051665325
4,143110570778771,-0.09720538,0.09960223,0.060453758
4,143110577035959,-0.15739283,0.13821806,0.0396811
4,143110598456636,-0.19228023,0.13635385,-0.012250541
4,143110604474396,-0.221575,0.070041135,-0.033023197
4,143110616017469,-0.21092236,0.016777916,0.006924219
4,143110620459917,-0.14913702,-0.018642128,0.006657903
10,143110627324553,-0.012775898,-0.30236948,0.48190498
4,143110630739969,-0.123836994,-0.026897928,-0.006924219
4,143110639850126,-0.08229168,-0.0743022,-0.009321064
4,143110645188146,-0.050600063,-0.10226539,0.00479369
10,143110653398198,-0.01815772,-0.2705258,0.48799706
4,143110662150959,-0.027963191,-0.18642128,-0.05965481
10,143110672099448,-0.42372298,0.33241904,0.6802578
4,143110679833146,0.0018642128,-0.18216023,-0.029294772
4,143110689077313,-0.06524745,-0.19387813,-0.036218993
4,143110692492938,-0.13448964,-0.20639499,-0.034088463
10,143110698857001,-0.18692195,0.30443525,-0.073023796
4,143110703580178,-0.17204021,-0.21331921,-0.04181163
10,143110712508251,-0.20691884,0.32105112,-0.066185
4,143110721818146,-0.059921127,-0.20879184,-0.024767399
10,143110731744501,-0.07593846,-0.046398163,0.23007202
4,143110735734032,0.10679276,-0.11345066,-0.025033714
65562,143110746763615[0.0, 0.0, -4.2014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143110751349500,0.15446335,-0.034621093,-7.9894834E-4
10,143110758827573,-0.18646157,0.59760183,-0.8273077
4,143110765317469,0.024501082,-0.021837922,-0.020506341
10,143110770000646,-0.3443377,0.31628275,-0.6526127
4,143110776794813,-0.029827405,-0.051931642,-0.03222425
10,143110784010646,-0.38715363,0.23426223,-0.37136555
4,143110784010646,-0.010120012,-0.03435478,-0.014114754
4,143110785986896,0.08655274,0.037284255,0.024501082
4,143110798018771,0.13422333,0.06870956,0.024767399
4,143110805536167,0.16271915,0.08868326,0.014114754
10,143110812950178,-0.16082728,0.0924238,-0.078697205
4,143110816424500,0.1371528,0.08335695,-0.0010652645
10,143110823482209,-0.15280521,0.07675803,-0.08289623
4,143110829405750,0.08974853,0.07163903,-0.010120012
4,143110836678511,0.06950851,0.06711166,-0.014913702
4,143110841460803,0.05273059,0.06471482,-0.016777916
10,143110847920959,-0.270818,0.1712842,0.081186295
4,143110855522990,0.019973708,0.06711166,-0.0015978967
10,143110859014240,-0.19234407,0.19037414,0.1683464
4,143110865835282,-0.02609898,0.062051654,0.004527374
4,143110870835282,-0.04234426,0.05672533,0.002396845
4,143110879277782,-0.061519023,0.042876896,-0.0018642128
4,143110890102782,-0.061252706,0.03781689,-0.0013315806
4,143110893122209,-0.03542004,0.030626353,0.005060006
10,143110896151271,-0.22610211,0.08450425,0.2986536
10,143110908836584,-0.21889937,0.08552647,0.29729557
4,143110914360907,0.045007423,0.027963191,0.010652645
10,143110917483198,-0.30110586,0.2706412,0.43810177
4,143110925265490,0.052996907,0.026631612,0.0063915867
10,143110931132053,-0.29334867,0.26147223,0.43505192
4,143110933723980,0.039414786,0.018908445,0.0013315806
10,143110940393094,-0.28715074,0.25039423,0.43204975
4,143110948729709,0.017044231,0.00958738,-2.663161E-4
10,143110958803250,-0.07467532,0.3684218,0.31719303
2,143110854827053,-13.0,13.0,1.0
4,143110972867782,-0.030626353,0.014114754,-0.002396845
4,143110976124917,-0.034621093,0.011717909,-0.004527374
4,143110985942677,-0.027164243,0.013848438,-0.0015978967
4,143110991128250,-0.01784318,0.01571265,0.0031957934
11,143111002524448,-0.10771,-0.06652,-0.377679,0.917241,3.0
4,143111005787730,0.010120012,0.020240024,0.0058589545
4,143111017622730,0.018109497,0.011984225,-0.004261058
4,143111024796896,0.009321064,-2.663161E-4,-0.01304949
10,143111030665125,-0.036913157,0.24575245,0.3296156
4,143111035667365,-0.004527374,-0.0053263223,-0.013848438
10,143111043569292,-0.0847373,0.22951138,0.16992092
4,143111043569292,-0.013315806,-0.0077231675,-0.012516857
4,143111045537625,-0.018908445,-0.018908445,-0.008788432
10,143111053558771,-0.117221475,0.123723984,0.25481033
4,143111060866011,-0.015978966,-0.03089267,-0.004527374
10,143111067015438,-0.1253463,0.13223314,0.2578287
4,143111074306271,-5.326322E-4,-0.037284255,-0.0034621095
10,143111077977052,-0.09961009,0.115529895,0.32878494
4,143111087273875,0.016511599,-0.03542004,-0.009054748
10,143111093902105,-0.021820784,0.18579328,0.23203754
4,143111098584188,-7.9894834E-4,-0.034621093,-0.016245283
10,143111107091375,-0.040199995,0.18549252,0.23595428
4,143111115700125,-0.016245283,-0.037284255,-0.016777916
10,143111122448927,-0.049680233,0.1716702,0.16424084
4,143111127255177,-0.032490566,-0.040746365,-0.023169503
4,143111136585646,-0.036485307,-0.037550572,-0.023169503
4,143111146038094,-0.0396811,-0.030626353,-0.022370555
10,143111154838094,-0.22599757,0.21045935,0.03936863
4,143111162770021,-0.026631612,-0.023435818,-0.028229509
10,143111167397730,-0.2537154,0.20883453,-0.034057617
4,143111176022000,0.009321064,-0.010918961,-0.020506341
4,143111185219709,0.021837922,-0.0061252704,-0.022370555
4,143111192477834,0.035153728,0.004527374,-0.025033714
10,143111198821479,-0.2516533,0.23842096,0.026760101
4,143111207593146,0.022903185,0.011984225,-0.020772656
10,143111215054552,-0.24861848,0.22649932,0.024264336
4,143111222982052,-0.0034621095,0.01571265,-0.01784318
10,143111227658511,-0.16963649,0.2775736,0.14170837
4,143111235697990,-0.022104237,0.028229509,-0.023169503
4,143111245314500,-0.01917476,0.030360037,-0.016245283
4,143111251335073,-0.00958738,0.032756884,0.002396845
10,143111256774813,-0.2276057,0.20458853,0.099419594
4,143111265534761,-0.004261058,0.041279,0.0127831735
10,143111271771636,-0.2577597,0.34222198,0.15028095
4,143111276560698,-0.00958738,0.0479369,0.010386328
4,143111285888459,-0.007989483,0.049801115,0.007190535
4,143111293303771,0.010918961,0.05352954,0.002130529
10,143111301514813,-0.28822184,0.14573824,0.09605312
4,143111306325021,0.066312715,0.0644485,0.015446335
10,143111312536844,-0.28056097,0.14245677,0.09390259
4,143111320432469,0.08335695,0.07536746,0.024501082
10,143111329108146,-0.22357404,0.3521694,0.034335136
4,143111333900646,0.0034621095,0.08735169,0.033023197
10,143111340641167,-0.29253268,0.49343032,-0.14161491
4,143111347947729,-0.08042747,0.08841695,0.036485307
10,143111351937677,-0.2833339,0.49246532,-0.14370155
4,143111356715282,-0.17710021,0.09667275,0.036485307
10,143111365479761,-0.2259531,0.39412987,-0.098997116
4,143111374223198,-0.21038973,0.13129385,0.043675844
10,143111379233459,-0.40171087,0.44724286,0.23240566
4,143111383640698,-0.25326663,0.1571265,0.027696876
10,143111390611584,-0.5527023,0.13680363,0.19167042
4,143111397606271,-0.34434673,0.10918961,0.023435818
10,143111401244917,-0.5274589,0.16211617,0.19051647
4,143111405829917,-0.33635727,0.13422333,0.1041296
4,143111416041115,-0.37230992,0.123038046,0.12357068
4,143111424284188,-0.4293016,0.06844324,0.06737798
10,143111431389865,-0.48238897,-0.3958074,1.3272705
4,143111437437104,-0.25326663,-0.018908445,0.049002163
10,143111440991636,-0.4127791,-0.877666,1.2220745
4,143111449990750,0.029028457,-0.09267801,-0.023435818
10,143111458293406,-0.19903946,-1.1016333,1.4584913
4,143111458293406,0.14567491,-0.08362326,-0.033023197
4,143111460189188,0.2926814,-0.05352954,-0.04234426
10,143111467343250,-0.15587854,-0.43956196,0.8042326
4,143111474247729,0.29960564,-0.06018744,-0.060453758
10,143111480567729,-0.15947044,-0.45851934,0.8014641
4,143111485939709,0.07350325,-0.15659387,-0.09134643
10,143111491266167,-0.17599273,-0.475219,0.8016195
2,143111500166584,-17.0,14.0,1.0
4,143111506384761,-0.2000034,-0.20586236,-0.094808534
4,143111510887729,-0.20719394,-0.19813919,-0.09241169
10,143111517090542,0.02353549,0.16912353,0.007249832
4,143111524000386,-0.1454086,-0.17257284,-0.082558
10,143111529966011,-7.4994564E-4,0.1831783,0.014765739
4,143111531859865,0.011984225,-0.14008227,-0.054594804
4,143111544135386,0.06364955,-0.124902256,-0.043675844
4,143111548856323,0.13422333,-0.09640643,-0.04447479
4,143111553856323,0.1603223,-0.09054748,-0.047404267
4,143111559876584,0.20053603,-0.056459017,-0.04527374
10,143111567392104,-0.04805422,0.34355855,-0.30492973
4,143111574000594,0.1898834,-0.047670584,-0.06231797
10,143111581300073,-0.06216097,0.32104897,-0.30591393
4,143111588208927,0.13848437,0.017576864,-0.07403588
10,143111594569031,-0.2106837,0.5885116,-0.5358925
4,143111603328042,0.030626353,0.00958738,-0.05912218
10,143111609549552,-0.2109319,0.58908665,-0.53573895
4,143111617494188,0.029827405,0.0029294773,-0.040480047
10,143111621300698,-0.2990892,0.105091095,0.1104393
4,143111627127625,0.11265171,0.03488741,-0.010918961
10,143111634938563,-0.21133506,0.028513193,0.25762367
4,143111637312417,0.20905815,0.056991648,-0.02396845
4,143111651575854,0.21598236,0.057257965,-0.024234766
4,143111657413354,0.18535602,0.050600063,-0.015978966
10,143111664608875,-0.24199152,0.42698085,-0.0050086975
4,143111664608875,0.15233281,0.044208474,-0.011451593
4,143111666594396,0.082025364,0.025033714,-0.015180019
4,143111681532677,0.04580637,0.017576864,-0.017044231
4,143111689921271,-0.015180019,0.0053263223,-0.01438107
10,143111698137886,-0.13480723,0.20978808,0.18352318
4,143111704672990,-0.07137272,7.9894834E-4,-0.0031957934
10,143111709312156,-0.09719086,0.16769397,0.1950903
4,143111717921375,-0.066312715,0.004261058,-0.0010652645
4,143111722921375,-0.055127434,0.012250541,2.663161E-4
4,143111729145646,-0.048203215,0.011717909,7.9894834E-4
10,143111737490854,-0.09500837,0.20081007,0.11686039
4,143111744822052,-0.0396811,0.01438107,-0.006657903
10,143111749492261,-0.09970045,0.20569944,0.118676186
4,143111756722313,-0.024767399,0.021837922,-0.014647386
10,143111760417208,-0.022610903,0.1807754,0.1417818
4,143111769693094,-0.007456851,0.025033714,-0.018375812
10,143111777538563,-0.07569647,0.13233638,0.3489933
4,143111784233771,0.034088463,0.020240024,-0.027963191
10,143111788824708,-0.13905919,0.13341665,0.3580742
4,143111794942886,0.0396811,0.02396845,-0.023702133
10,143111802173354,-0.21169388,0.1823647,0.33505154
4,143111809561531,0.015180019,0.015978966,-0.021571605
11,143111822660125,-0.115465,-0.063107,-0.392011,0.910501,3.0
4,143111822660125,-0.0010652645,0.009321064,-0.026631612
4,143111826005333,-0.028495824,-0.0039947415,-0.03222425
4,143111840474240,-0.029028457,-0.004527374,-0.03169162
4,143111843791271,-0.025033714,0.0018642128,-0.03888215
10,143111851949760,-0.28260863,0.2128768,0.23230839
4,143111859297521,-0.007989483,0.006657903,-0.05486112
4,143111869941323,0.01438107,0.006924219,-0.060720075
4,143111873235698,0.040213734,0.009054748,-0.057257965
10,143111878129135,-0.24091887,0.33684814,0.35145283
4,143111887512521,0.06737798,0.014647386,-0.049801115
10,143111894970698,-0.026357412,0.42625117,0.2591648
4,143111899760802,0.08468852,0.025832662,-0.034088463
10,143111906136271,-0.03094101,0.40800297,0.2572279
4,143111914010021,0.06098639,0.03195793,-0.038615838
10,143111918937885,0.015742779,0.41794062,0.24658108
4,143111924869240,-0.010120012,5.326322E-4,-0.04474111
10,143111928414708,-0.06690192,0.3471787,0.27033424
4,143111937620802,-0.030360037,-0.007456851,-0.03781689
10,143111945075646,-0.048013926,0.2820313,0.39609718
4,143111949941375,-0.006924219,-0.0015978967,-0.026897928
10,143111972756948,-0.051542997,0.28150785,0.39676666
4,143111978598719,0.0479369,-0.00479369,-0.02396845
4,143111989722938,0.052996907,-0.0061252704,-0.02263687
4,143111995918927,0.05139901,-0.0077231675,-0.022104237
4,143112006690750,0.04580637,-0.008788432,-0.020772656
4,143112012033094,0.015978966,-0.025832662,-0.018109497
10,143112019264552,-0.14534402,0.11574435,0.22241116
4,143112024060333,-5.326322E-4,-0.029028457,-0.015978966
10,143112031453563,-0.1507864,0.11938524,0.22415543
4,143112034839292,-0.01304949,-0.023702133,-0.019973708
10,143112040967677,-0.11319566,0.044644713,0.06837177
4,143112045746583,-0.02263687,-0.016777916,-0.03169162
4,143112055113042,-0.02396845,-0.014647386,-0.038083203
4,143112063728250,-0.01571265,-0.015180019,-0.046339005
4,143112072811010,0.007989483,-0.00958738,-0.04474111
4,143112075171115,0.023169503,-0.0015978967,-0.043409526
4,143112089448823,0.025566347,-5.326322E-4,-0.046871636
4,143112092842156,0.01571265,-0.012250541,-0.052464273
10,143112100301531,-0.20419157,0.2277751,0.05172634
4,143112105124656,5.326322E-4,-0.017576864,-0.047404267
4,143112115204083,-0.004261058,-0.014647386,-0.04447479
4,143112122656740,-0.018642128,-0.007989483,-0.043675844
10,143112128856740,-0.3359306,0.2946483,0.01488781
4,143112130858875,-0.024234766,-0.014114754,-0.04926848
4,143112141172052,-0.02263687,-0.012250541,-0.048469532
4,143112148564865,-0.014114754,-0.008522116,-0.048469532
10,143112154777990,-0.36065173,0.16917658,0.056500435
4,143112162015646,0.006657903,0.012250541,-0.042876896
10,143112166648667,-0.28861463,0.29413056,0.028900146
4,143112175422990,0.0,0.029294772,-0.030626353
10,143112181425802,-0.2181052,0.3825581,-0.11337948
4,143112186187052,-0.017576864,0.043675844,-0.025033714
10,143112192565385,-0.21508658,0.37905002,-0.114598274
4,143112200452833,-0.033822145,0.06338324,-0.012250541
10,143112207014292,-0.14715195,0.3951093,0.036141396
4,143112212405333,-0.020240024,0.09161274,0.0031957934
10,143112218570490,-0.19969833,0.5061983,-0.0880146
4,143112225884708,-0.017576864,0.112918034,0.016511599
10,143112232088302,-0.18979084,0.4985298,-0.09136963
4,143112238574083,-0.035153728,0.12703279,0.03781689
4,143112247954760,-0.07590009,0.15259913,0.060720075
4,143112253841896,-0.14114754,0.20399815,0.10013486
10,143112260484656,-0.3931322,0.5784522,0.664588
4,143112265304396,-0.18935075,0.2479403,0.0743022
10,143112271512729,-0.105786204,-0.025726795,0.8024492
4,143112274950750,-0.21518342,0.22903186,-0.046871636
4,143112283967833,-0.22450449,0.21198763,-0.06524745
4,143112287232469,-0.24421188,0.17976338,0.026897928
10,143112292433562,-0.9032558,-0.29839075,0.4841528
4,143112301748979,-0.24980451,0.049801115,0.083889574
10,143112308513927,-0.25927603,-0.94590914,1.0861416
4,143112313367469,0.14008227,0.007989483,-0.03488741
10,143112319412885,-0.50953996,-1.0682349,1.8162212
4,143112326763771,0.35313517,0.017310547,-0.11611383
10,143112331893823,-0.47216654,-1.0772148,1.8075428
4,143112338549239,0.40187103,-0.052464273,0.036751624
10,143112344877781,-0.21059847,0.5700687,1.270895
4,143112353495125,0.17789917,-0.08042747,0.00958738
10,143112360286844,-0.27066565,0.75128645,0.2328186
4,143112366113614,-0.29188246,-0.2543319,-0.09853696
4,143112371113614,-0.39068574,-0.2775014,-0.08522116
4,143112380708354,-0.43329632,-0.25965822,-0.0055926386
2,143111881532677,-16.0,12.0,2.0
4,143112396913771,-0.25220135,-0.19414444,0.022903185
4,143112411562729,-0.12170646,-0.16431704,0.011451593
4,143112417434708,0.00958738,-0.11851067,0.0063915867
10,143112424624656,-0.14890003,0.29561806,-0.25818825
4,143112432000333,0.11345066,-0.06471482,0.0
10,143112439505073,-0.24956203,0.39737713,-0.44606972
4,143112447397469,0.19627498,-0.018109497,0.007989483
10,143112451010021,-0.252805,0.3752824,-0.4492798
4,143112458940646,0.180296,0.0055926386,0.04181163
10,143112467630698,-0.26282442,0.48781073,-0.21320915
4,143112474930489,0.098004326,0.010652645,0.05566007
10,143112482570385,-0.26085746,0.4719863,-0.21628094
4,143112486073823,0.03222425,0.01304949,0.054594804
4,143112497354448,0.021038974,0.015978966,0.051665325
4,143112501204656,0.018375812,0.02263687,0.05539375
4,143112510514187,0.02263687,0.029294772,0.057790596
4,143112517871062,0.026631612,0.03435478,0.055926383
10,143112529678406,-0.16077006,0.099539995,0.19364262
4,143112535084812,0.026631612,0.045007423,0.07643273
10,143112543473146,-0.20421326,0.28401434,-0.04946518
4,143112550361531,0.0037284256,0.024767399,0.091080114
10,143112558537052,-0.15339446,0.3185519,0.15232182
4,143112566524239,-0.0053263223,0.015180019,0.09454222
10,143112570320541,-0.15159166,0.29648173,0.1853857
4,143112577540646,0.002396845,0.013582122,0.101200126
10,143112586217573,-0.13929129,0.29496574,0.327343
4,143112593543823,0.018375812,0.014647386,0.10652645
10,143112602219448,-0.13553011,0.29170096,0.3260336
4,143112609030333,0.026631612,0.03701794,0.10519487
10,143112617207729,-0.13708305,0.32427537,0.16792011
4,143112624522208,0.010918961,0.031158986,0.10173275
10,143112629770489,-0.13825667,0.32152843,0.16770267
4,143112635730125,0.011451593,0.03009372,0.0974717
10,143112642956844,-0.008050919,0.25589943,0.2564249
4,143112647749083,0.041279,0.02876214,0.09614012
4,143112658434656,0.054062173,0.030626353,0.096939065
4,143112665906687,0.06364955,0.03222425,0.105727494
65562,143112676386479[0.0, 0.0, -3.4068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143112680991635,0.0561927,0.024767399,0.112119086
10,143112688582364,0.06539786,0.23291028,0.40646744
4,143112695873146,0.016511599,0.010652645,0.103064336
10,143112703102729,0.040086746,0.22147214,0.4045372
4,143112710453302,-0.00479369,0.0018642128,0.091080114
10,143112718087625,0.034349084,0.23319495,0.40762806
4,143112725309656,0.01571265,-0.011451593,0.072970614
10,143112729955541,-0.055930614,-0.0025908947,0.18719196
4,143112738723510,0.040213734,-0.008255799,0.06897587
2,143112746348666,-12.0,15.0,2.0
4,143112751386166,0.07856325,-0.010386328,0.062051654
10,143112757727208,-0.043408394,-0.044414878,0.32342148
4,143112766343093,0.09347696,-0.016245283,0.049534798
11,143112772374448,-0.114254,-0.060917,-0.389696,0.911795,3.0
4,143112777038406,0.08522116,-0.01304949,0.05139901
4,143112786113771,0.075101145,-0.014913702,0.047137953
4,143112794035958,0.062051654,-0.016777916,0.042876896
10,143112797741375,-0.06307244,0.1349535,0.13674164
4,143112805080281,0.010120012,-0.020240024,0.03488741
11,143112815631583,-0.114057,-0.062768,-0.384997,0.913689,3.0
4,143112819584864,-0.027164243,-0.024501082,0.021571605
4,143112830021271,-0.02743056,-0.018642128,0.017310547
4,143112837449135,-0.0077231675,-0.014114754,0.006657903
10,143112844924448,-0.10667539,0.0353204,-0.109454155
4,143112852277364,0.070041135,-0.0010652645,0.010120012
10,143112855886271,-0.11125016,0.029162407,-0.10952282
4,143112863797677,0.099069595,0.012516857,-0.007989483
10,143112870017937,-0.066590786,0.26215124,0.16221237
4,143112875454760,0.072171666,-0.0010652645,-0.030626353
10,143112883991166,-0.15632951,0.19386232,0.16395187
4,143112883991166,0.056459017,-0.012516857,-0.033822145
4,143112885967156,0.040480047,-0.024501082,-0.025832662
4,143112895202468,0.035153728,-0.02609898,-0.022104237
