10,142516157145977,-0.283947,0.23853731,0.5102501
4,142516162065092,-0.06231797,0.21198763,-0.09134643
10,142516168976759,-0.19767189,0.39652586,0.40068102
4,142516176381759,-0.056459017,0.20373182,-0.08628642
10,142516182574571,-0.17805696,0.3826995,0.3834319
4,142516189795821,-0.056459017,0.19041602,-0.059921127
10,142516197558269,-0.16367531,0.7016802,0.42405558
4,142516204974102,-0.072171666,0.16990969,-0.03888215
10,142516209602227,-0.15217829,0.68942356,0.41079426
4,142516217559467,-0.079095885,0.14460965,-7.9894834E-4
10,142516226214831,-0.12393451,0.6675763,0.38488293
4,142516229695769,-0.08229168,0.1123854,0.025300032
11,142516236214831,-0.34043,0.01154,-0.378828,0.860501,3.0
4,142516259166915,-0.057790596,0.07137272,0.044208474
4,142516277071550,-0.08868326,0.03568636,0.03914847
4,142516280471134,-0.10918961,0.01438107,0.02956109
4,142516289597019,-0.112918034,0.007456851,0.026897928
4,142516293222123,-0.10679276,0.0015978967,0.026365295
10,142516299068321,-0.12597847,0.07299185,0.82891464
4,142516308286186,-0.082558,-0.005060006,0.021038974
10,142516317566550,-0.13807344,0.03129387,0.63522387
4,142516322039154,-0.021837922,-0.00958738,0.005060006
10,142516327883217,-0.13687158,0.032649517,0.63590384
4,142516335869883,-0.007456851,-0.0029294773,-0.004261058
10,142516339532331,-0.13186145,0.13824463,0.3918209
4,142516347448894,-0.012250541,-0.004527374,-0.013848438
10,142516353634519,-0.2245698,0.25589275,0.40113115
4,142516361044727,-0.016777916,-0.010652645,-0.009321064
10,142516367257227,-0.20826292,0.27577686,0.3274474
4,142516372206186,-0.015180019,-0.017310547,-0.002130529
10,142516378343373,-0.20767283,0.27522087,0.32684755
4,142516387034050,-0.015446335,-0.022104237,0.0015978967
65562,142516398839415[58.0, 0.0, 0.1504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142516400850248,0.011185277,-0.018375812,0.031158986
10,142516407953217,-0.19713593,0.32720327,0.20168924
4,142516417314102,0.014913702,-0.01438107,0.039947417
10,142516426536654,-0.24929285,0.29170847,0.077766895
4,142516431431133,-0.0018642128,-0.01304949,0.043675844
10,142516435524415,-0.24513793,0.2946248,0.078771114
4,142516435524415,-0.005060006,-0.011717909,0.04926848
4,142516442968738,-0.006924219,-0.011984225,0.05486112
10,142516450364519,-0.24072695,0.2992921,0.081048965
2,142516455164623,-15.0,15.0,-2.0
10,142516461895665,-0.23624921,0.3057704,0.08470678
4,142516466683529,-0.019441076,-0.018109497,0.05832323
4,142516476680821,-0.018908445,-0.017044231,0.06178534
4,142516484618686,-0.017576864,-0.017310547,0.06258429
10,142516492022644,-0.14469743,0.030277729,0.036759853
4,142516496809519,-0.013848438,-0.016511599,0.060720075
4,142516506697279,-0.009321064,-0.012516857,0.06231797
4,142516514601967,-0.009853696,-0.011185277,0.05885586
10,142516521829779,-0.101980686,0.06178379,0.055743217
4,142516526635352,-0.020772656,-0.01304949,0.040480047
4,142516539697644,-0.020772656,-0.011451593,0.039947417
4,142516545599102,-0.0010652645,-0.006924219,0.040746365
10,142516552546915,-0.11473727,0.084878445,0.1463337
4,142516559950560,0.017044231,-0.002396845,0.040213734
10,142516565945821,-0.11220908,0.08682823,0.14711905
4,142516574241863,0.010386328,-0.007456851,0.036485307
10,142516580174154,-0.1098125,0.18225765,0.16071272
4,142516585518894,-0.017044231,-0.015978966,0.03222425
4,142516594714258,-0.023169503,-0.018375812,0.03488741
4,142516600039206,-0.025300032,-0.020240024,0.036218993
10,142516606397435,-0.085912466,0.2029357,0.22888851
4,142516615074883,-0.027696876,-0.026365295,0.025566347
10,142516622870769,-0.03079915,0.2240653,0.15404034
4,142516622870769,-0.024501082,-0.024501082,0.025832662
4,142516624894935,-0.022903185,-0.020506341,0.029827405
4,142516636590352,-0.023169503,-0.019973708,0.027696876
4,142516644947696,-0.023702133,-0.020772656,0.01917476
10,142516655608217,-0.09829426,0.15709972,0.24466991
4,142516658866810,0.0127831735,-0.014647386,0.028495824
10,142516667566863,-0.113464594,0.1728921,0.21971321
4,142516676393894,0.007190535,-0.013582122,0.022104237
10,142516686980769,-0.08169007,0.21231651,0.13350105
4,142516693401342,-0.014913702,-0.014647386,0.017310547
10,142516698120977,-0.085502386,0.2170105,0.13839912
4,142516706339831,-0.009853696,-0.006924219,0.012250541
10,142516714507800,-0.07589722,0.110488415,0.24041653
4,142516722118217,0.028229509,0.011984225,0.008255799
10,142516728334415,-0.098011255,0.14694977,0.21469164
4,142516733196081,0.026897928,0.019707393,-2.663161E-4
10,142516740242956,-0.097752094,0.14459181,0.2127266
4,142516740242956,0.019707393,0.022104237,-0.0061252704
4,142516742255508,-7.9894834E-4,0.020772656,-0.0063915867
4,142516753332748,-0.008255799,0.018908445,-0.0029294773
4,142516761324102,-0.012516857,0.020240024,-0.002396845
10,142516765969154,-0.1692822,0.29147434,0.2535143
4,142516773834623,0.002130529,0.021571605,5.326322E-4
10,142516779195404,-0.26147032,0.35956287,0.153193
4,142516786611862,0.010918961,0.019441076,0.006924219
10,142516794225040,-0.2538123,0.35478783,0.14707232
4,142516801445821,0.007190535,0.022104237,0.016511599
10,142516808846915,-0.22042513,0.3139534,0.2753415
4,142516816246133,5.326322E-4,0.022370555,0.022903185
10,142516826973008,-0.21146917,0.31205893,0.27114296
4,142516832182435,0.0058589545,0.040213734,0.033289514
4,142516841648165,0.004527374,0.040213734,0.032490566
4,142516849281915,0.011185277,0.04474111,0.039414786
10,142516856483477,-0.17130923,0.3079691,0.24318981
4,142516863735300,0.02876214,0.036218993,0.046072688
10,142516874539727,-0.22301507,0.14954376,0.36501837
4,142516879307800,0.022370555,0.015446335,0.04660532
10,142516886670977,-0.15081072,0.16454554,0.3788724
4,142516894019935,-0.0010652645,0.008255799,0.04447479
4,142516903955508,-0.009853696,0.0039947415,0.04181163
4,142516910763946,-0.002396845,7.9894834E-4,0.039947417
4,142516917967852,0.007456851,-0.0018642128,0.03914847
4,142516919959050,0.020240024,-0.0055926386,0.035952676
4,142516929918165,0.02876214,-0.009321064,0.030360037
4,142516937303425,0.043675844,-0.013582122,0.028495824
10,142516945965717,-0.18102598,0.13566351,0.4052186
4,142516953293529,0.06098639,-0.020506341,0.03435478
10,142516961791967,-0.24221015,0.24514484,0.24618387
4,142516971147644,0.054062173,-0.03089267,0.039947417
10,142516983489831,-0.22712564,0.3446126,0.22198868
2,142516989266862,-14.0,16.0,-3.0
4,142516998860769,-0.008255799,-0.05219796,0.047404267
4,142517006211237,-0.0018642128,-0.054062173,0.051132694
10,142517012379362,-0.23098469,0.28850555,0.32450628
4,142517020700144,0.03195793,-0.06578008,0.0561927
10,142517028967435,-0.22502899,0.32382488,0.26435614
4,142517036349519,0.047137953,-0.06924219,0.05566007
10,142517042526967,-0.22654271,0.31312895,0.25639057
4,142517050418008,0.03568636,-0.07243799,0.061519023
10,142517058906706,-0.15388155,0.28684092,0.2286663
4,142517066290560,0.029028457,-0.061519023,0.073236935
10,142517074933269,-0.15795708,0.28298235,0.22681332
4,142517079754571,0.018109497,-0.05885586,0.08282431
10,142517087725300,-0.10428667,0.1473813,0.33854198
4,142517095102383,0.029827405,-0.06391586,0.08042747
10,142517101242539,-0.10878134,0.14342642,0.3367443
4,142517109140248,0.05912218,-0.063116916,0.07829694
10,142517116926394,0.12030673,0.19485092,0.31276464
4,142517124296342,0.070307456,-0.07084008,0.0793622
4,142517134342435,0.068176925,-0.06178534,0.07483483
4,142517138874154,0.0644485,-0.05752428,0.07137272
10,142517147029102,0.34923792,0.0644021,0.17235613
4,142517154403321,0.06018744,-0.059388492,0.059388492
10,142517158068842,0.33153105,0.06440115,0.17759848
2,142517165727279,-13.0,16.0,-3.0
10,142517173158633,0.3411832,-0.109232426,0.52360344
4,142517179528685,0.06471482,-0.08735169,0.0010652645
10,142517188196289,0.40412664,0.08969355,0.5609312
4,142517194668477,0.06391586,-0.10759171,-0.007456851
10,142517201891914,0.3710127,0.12574863,0.62358093
4,142517210703321,0.06684534,-0.12463594,-0.02396845
10,142517220796133,0.41698456,0.08125448,0.43864727
4,142517224788894,0.040480047,-0.15526229,-0.037550572
4,142517233928008,0.04474111,-0.15899073,-0.04527374
4,142517237399414,0.05273059,-0.16138756,-0.053263225
10,142517246228529,0.25217056,-0.25941372,0.27689934
4,142517251116654,0.09640643,-0.15180019,-0.08362326
10,142517257255769,0.22415185,-0.25895357,0.2864957
4,142517264624466,0.105993815,-0.14647387,-0.09880328
65562,142517277631862[58.0, 0.0, -0.2072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142517278405091,0.054062173,-0.15313177,-0.09827065
4,142517290161602,0.028495824,-0.1536644,-0.10333065
4,142517299520039,-0.010918961,-0.1603223,-0.10439592
10,142517309058060,-0.06306434,0.27967787,0.15556526
4,142517313507696,0.02876214,-0.14354439,-0.087618
10,142517320825248,-0.050984383,0.32824898,0.00612545
4,142517329524883,0.07882957,-0.100933805,-0.07456851
10,142517340142696,-0.11609268,0.28204536,-0.2783575
2,142517346478008,-13.0,17.0,-1.0
10,142517353223164,-0.35519624,0.24192429,-0.23881865
4,142517360603737,0.11744541,-0.009054748,-0.061519023
10,142517366957123,-0.35274005,0.2401843,-0.2410512
4,142517374263269,0.09880328,0.034088463,-0.073236935
10,142517381478373,-0.43210006,0.030365944,0.006175518
4,142517386274414,0.10679276,0.061519023,-0.096939065
4,142517395547019,0.122771725,0.052996907,-0.10013486
4,142517400968425,0.112918034,0.043942157,-0.12117383
10,142517407307644,-0.5555966,-0.31283188,0.2144332
4,142517415940039,0.0127831735,0.041545313,-0.14913702
10,142517425822643,-0.49016905,-0.1834445,0.26483345
4,142517430848841,0.14247912,0.07590009,-0.16218652
10,142517437082487,-0.5695605,0.01205349,0.9158907
4,142517444989623,0.133957,0.024501082,-0.20053603
10,142517453516185,-0.87544346,0.04691124,1.0949526
4,142517455855300,-0.025832662,-0.11824436,-0.24847293
10,142517463728737,-0.52088237,0.22989655,0.81361103
4,142517467138529,-0.07190535,-0.15339808,-0.23489082
4,142517476171654,-0.08575379,-0.16218652,-0.23808661
4,142517483414466,-0.08575379,-0.16058862,-0.23675503
10,142517488016758,-0.25620556,0.6603875,-0.14609528
4,142517497362123,-0.08548747,-0.11957593,-0.18402444
10,142517507277643,-0.6424179,0.93669033,-0.2516775
4,142517511285873,-0.08575379,-0.050866377,-0.1304949
10,142517519105977,-0.6023922,0.63145685,-0.08625984
2,142517527279935,-14.0,13.0,1.0
10,142517537959050,-0.4246738,-0.45991325,-0.53782225
4,142517541255768,0.1206412,0.07749799,-0.16591494
10,142517549939206,-0.42295122,-0.4420185,-0.5246587
4,142517554746341,0.13848437,0.14354439,-0.1488707
4,142517568523060,0.13848437,0.16751283,-0.15393071
4,142517573787800,0.15632756,0.25007084,-0.22690132
4,142517583767591,0.22237396,0.2692456,-0.22370553
4,142517591711966,0.33156356,0.24927188,-0.21331921
10,142517595381706,-0.55659413,-0.0978632,0.8768563
4,142517602952852,0.2977414,0.16058862,-0.27217507
10,142517609167279,-0.60550094,0.3248639,1.1043105
4,142517612505664,0.21092236,0.03355583,-0.22024342
4,142517623093633,0.13928333,-0.00479369,-0.20612867
4,142517628417539,0.059921127,-0.03914847,-0.20080236
10,142517636441029,-0.2609985,0.88360405,0.72518015
4,142517645858008,-0.10759171,-0.06657903,-0.12330436
10,142517655816810,-0.016192436,1.0615549,-0.3242383
4,142517659830716,-0.21864553,-0.0058589545,-0.054328486
10,142517667818060,-0.19578624,0.5307865,-0.05149412
4,142517672663060,-0.10892329,0.050333746,-0.059388492
10,142517679878737,-0.19870615,0.5526395,-0.034420013
4,142517679878737,-0.10892329,0.050333746,-0.059388492
4,142517681865820,-0.018908445,0.11318435,-0.09933591
4,142517693685143,0.059921127,0.14966966,-0.113983296
2,142517702365560,-15.0,11.0,1.0
4,142517724543945,0.25539714,0.23062976,-0.09720538
4,142517730984518,0.07243799,0.30999196,-0.14993598
4,142517745929362,0.06764429,0.32144356,-0.14061491
4,142517754321081,0.12836437,0.32943302,-0.12357068
10,142517764246706,-0.5469625,0.7362375,0.5177388
4,142517768640143,0.1882855,0.30253512,-0.08468852
10,142517774784310,-0.6098572,1.0046597,0.62128735
4,142517783282070,0.14727281,0.2644519,-0.050600063
10,142517794232956,-0.5046103,0.76545095,0.719728
4,142517797524102,0.079095885,0.18322548,-0.0058589545
4,142517807662331,0.08628642,0.16644756,5.326322E-4
4,142517811119779,0.092944324,0.14913702,0.0063915867
4,142517822066445,0.08841695,0.10918961,0.018109497
4,142517829481654,0.076965354,0.09187906,0.024234766
10,142517836693633,-0.25098085,0.69870615,0.54637
4,142517840143789,0.025566347,0.049002163,0.04527374
4,142517850664935,0.00479369,0.025566347,0.06098639
4,142517855969258,-0.0026631611,0.017576864,0.063116916
10,142517861682539,-0.047119617,0.29487228,0.33116627
4,142517871061445,-0.005060006,0.0077231675,0.063116916
2,142517880244622,-15.0,10.0,1.0
4,142517884784675,-0.0053263223,0.004527374,0.06178534
4,142517895890768,-0.0127831735,0.009321064,0.059388492
4,142517899353945,-0.042876896,0.02130529,0.06231797
4,142517910275352,-0.08016115,0.02263687,0.05539375
4,142517916981133,-0.09534117,0.020772656,0.049801115
10,142517920735977,-0.011656046,0.121982574,-0.022296429
4,142517930468841,-0.099069595,0.016511599,0.037550572
10,142517939688216,-0.0072364807,0.045951366,0.3894987
4,142517944752279,-0.022370555,0.019707393,0.04926848
10,142517951504883,-0.0054061413,0.03586626,0.45272636
4,142517960872227,0.0034621095,0.014913702,0.03701794
10,142517969559883,-0.10876107,0.17027092,0.36137724
4,142517975359466,-0.03781689,2.663161E-4,0.011185277
10,142517981521497,-0.117539406,0.23408985,0.29758883
4,142517990899206,-0.07350325,-0.0031957934,0.011717909
10,142517999394570,-0.09671545,0.10124397,0.21988821
4,142518005852175,-0.06578008,0.0010652645,0.01917476
10,142518012045768,-0.083724976,0.01125288,0.23683405
4,142518021377539,-0.023169503,0.02396845,0.0055926386
10,142518030699154,0.0366776,0.13042259,0.15656805
4,142518037151341,-0.0013315806,0.043942157,0.00479369
10,142518043379570,0.073198795,0.17727184,0.11406469
4,142518051505300,-0.0058589545,0.054328486,0.009054748
2,142518059679935,-16.0,11.0,1.0
4,142518066462591,-0.022903185,0.05273059,0.012250541
10,142518072515716,-0.009665966,0.13985157,0.2973876
4,142518078376966,-0.0396811,0.045540057,0.007456851
10,142518086412799,0.07882428,-0.021621704,0.22826815
4,142518091357904,-0.029294772,0.0479369,-0.002130529
10,142518099859622,0.03817749,-0.04895258,0.21831465
4,142518109236497,0.02396845,0.061252706,-0.009054748
10,142518117723216,-0.14574146,0.10439253,0.30164814
4,142518119600977,0.05965481,0.058056913,-0.0127831735
10,142518125573841,-0.21139741,0.22010374,0.2490282
4,142518132455352,0.05965481,0.051931642,-0.015446335
10,142518137805247,-0.20682716,0.2150054,0.24400568
4,142518143897487,0.037284255,0.05219796,-0.015446335
10,142518149833216,-0.23252821,0.202106,0.2665453
4,142518158748685,0.011984225,0.0396811,-0.01438107
11,142518159833216,-0.320332,0.035958,-0.466255,0.823832,3.0
4,142518174080560,-0.005060006,0.02743056,-0.008522116
4,142518184833893,-0.00958738,0.024767399,-0.0058589545
4,142518191787747,-0.01917476,0.017044231,0.002130529
10,142518197037956,-0.28894377,0.19622278,0.27329302
4,142518203544206,-0.02956109,0.013582122,0.008522116
10,142518208397331,-0.26269984,0.41546488,0.16438961
4,142518217234154,-0.02609898,0.019707393,0.01917476
10,142518224828216,-0.34243536,0.5089035,0.002096653
4,142518224828216,-0.023169503,0.028495824,0.022370555
4,142518226683424,-0.014647386,0.043675844,0.035153728
4,142518235846497,-0.014114754,0.049801115,0.041279
4,142518241642852,-0.017576864,0.054062173,0.04474111
10,142518247458164,-0.39202976,0.5431776,-0.079854965
4,142518254240039,0.004261058,0.06791061,0.042077947
10,142518260027122,-0.3856157,0.23782969,0.15724039
4,142518268394674,0.048203215,0.07989483,0.046072688
10,142518276543997,-0.25904417,0.24550247,0.28829527
4,142518284039414,0.10439592,0.09827065,0.055926383
10,142518289830508,-0.1846621,0.27330494,0.3239975
4,142518297721862,0.10626013,0.099069595,0.05832323
10,142518309659726,0.010893345,0.25167274,0.40709734
4,142518312977747,0.15313177,0.11025487,0.070041135
11,142518324861966,-0.312719,0.043587,-0.47423,0.821834,3.0
4,142518328464258,0.16112125,0.11371698,0.08042747
4,142518338056966,0.14567491,0.11930962,0.07403588
4,142518341757226,0.11265171,0.13741912,0.06018744
10,142518347833216,0.22589183,0.07380009,-0.2514186
4,142518357094258,0.104928546,0.16271915,0.042077947
10,142518366991133,0.03804016,-0.49533272,0.3198614
4,142518370964518,0.1933455,0.16192019,-0.04261058
10,142518378752904,-0.12080526,-0.50386715,0.9697528
4,142518387457747,0.34408042,0.15526229,-0.046871636
10,142518398155299,0.1243155,0.015144825,0.6935015
4,142518401526029,0.42184472,0.1355549,-0.083889574
4,142518411424779,0.3933489,0.12969595,-0.09614012
4,142518418555820,0.35739622,0.13262543,-0.09827065
10,142518424986341,0.100408554,-0.08447647,0.63277054
4,142518432177383,0.2511361,0.1470065,-0.095074855
10,142518439397539,0.21476984,0.1450448,0.037766933
4,142518445611549,0.21438447,0.18242654,-0.12756541
4,142518458702070,0.21624869,0.1898834,-0.14247912
4,142518464708164,0.21518342,0.19680761,-0.16325177
4,142518475809674,0.21065605,0.19441076,-0.16005598
4,142518485157070,0.18056233,0.16990969,-0.13635385
10,142518492626601,-0.23707509,0.33073568,0.39097595
10,142518514712851,-0.19875884,0.07151604,0.2352457
4,142518538581549,0.17976338,0.1520665,-0.12942964
4,142518576751653,0.022370555,0.087618,-0.0974717
11,142518585273789,-0.286067,0.049426,-0.506598,0.811837,3.0
4,142518600629935,0.01917476,0.09081379,-0.07856325
10,142518606609101,-0.31889582,0.2795868,0.1745987
4,142518612540612,0.03542004,0.082025364,-0.05912218
10,142518619291445,-0.4392475,0.35043526,0.24310398
4,142518626635456,0.023435818,0.07057377,-0.046871636
10,142518638397956,-0.4286734,0.34454727,0.23688221
4,142518640798112,-0.006657903,0.051132694,-0.026897928
4,142518654979570,-0.0063915867,0.05219796,-0.020772656
4,142518660928997,-0.0034621095,0.0561927,-0.010652645
10,142518668289570,-0.28633034,0.34682608,0.08675289
4,142518673142122,-0.015180019,0.05832323,-0.0034621095
4,142518683070091,-0.020772656,0.054594804,-7.9894834E-4
4,142518692407331,-0.011451593,0.056459017,0.010386328
10,142518700271810,-0.20869958,0.22865725,0.12861443
4,142518704920508,0.011984225,0.06258429,0.01438107
4,142518715041445,0.017310547,0.06338324,0.017576864
4,142518723721341,0.016245283,0.06364955,0.018109497
10,142518734342435,-0.17121148,0.32537746,0.09223747
4,142518737671445,-0.0063915867,0.06870956,0.019707393
10,142518746307174,-0.1645925,0.25582933,0.23664665
4,142518753652487,-0.0039947415,0.066312715,0.022104237
4,142518764296133,0.007190535,0.066046394,0.020772656
2,142518767629466,-16.0,10.0,-2.0
10,142518775109935,-0.14632607,0.25543594,0.2321167
4,142518783929310,0.00958738,0.05539375,0.016777916
4,142518797007747,-0.01304949,0.04580637,0.017310547
4,142518799370820,-0.042077947,0.040746365,0.012250541
4,142518814041133,-0.043409526,0.046072688,0.007989483
4,142518819829726,-0.036218993,0.058056913,0.004261058
4,142518827798633,-0.027696876,0.06578008,0.0034621095
4,142518829820299,-0.007989483,0.06950851,-0.010120012
4,142518841635143,0.00958738,0.071106404,-0.01304949
4,142518850299778,0.041279,0.071106404,-0.0013315806
10,142518861298372,0.020302176,0.27435303,0.45101643
4,142518864738789,0.03195793,0.048203215,-0.005060006
4,142518876095976,0.018375812,0.044208474,-0.0077231675
4,142518883575664,0.006924219,0.037550572,-0.009321064
4,142518893671393,-0.0037284256,0.017044231,-0.0077231675
4,142518899939622,0.0063915867,0.0058589545,-0.0026631611
10,142518908092435,-0.09648633,0.014240265,0.47820663
4,142518915522851,0.03009372,-0.011984225,-0.020506341
10,142518920164362,-0.10117209,0.012663841,0.47834492
4,142518927381914,0.025033714,-0.020772656,-0.027963191
10,142518934584362,0.011185288,0.20061064,0.17584896
4,142518941974466,-0.0058589545,-0.033822145,-0.032756884
10,142518952774935,-0.008080125,0.20200682,0.18127155
4,142518958014622,0.017310547,-0.043942157,-0.027696876
4,142518969326705,0.022903185,-0.049534798,-0.016777916
4,142518977977382,0.017310547,-0.059388492,-0.0055926386
10,142518986665351,-0.07292843,0.3755908,0.3450346
4,142518991527018,-0.017310547,-0.083090626,0.013582122
10,142518999153112,-0.08855784,0.36048555,0.33966637
4,142519007791757,-0.039947417,-0.098004326,0.024234766
4,142519013536757,-0.061252706,-0.10626013,0.024767399
4,142519018159622,-0.0644485,-0.105993815,0.02609898
4,142519028966966,-0.0628506,-0.103064336,0.026897928
4,142519034250403,-0.047670584,-0.100933805,0.023169503
10,142519042888893,-0.07755971,0.12469244,0.15011883
4,142519044935976,0.007456851,-0.08841695,0.022370555
4,142519055207070,0.027696876,-0.08175905,0.023435818
4,142519062686810,0.035952676,-0.07590009,0.022903185
10,142519071347174,-0.2344724,0.14964151,0.19414043
4,142519074115612,-0.009054748,-0.064182185,0.01304949
10,142519081803737,-0.23775113,0.15175343,0.19624805
4,142519090635455,-0.047670584,-0.05486112,-0.011717909
65562,142519106127955[56.0, 0.0, -0.6338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142519108193268,-0.017310547,-0.09134643,-0.094009586
4,142519118436445,-0.013315806,-0.14487597,-0.08522116
2,142519127121237,-17.0,8.0,-2.0
10,142519133861237,-0.4170221,0.6065769,-0.030849457
4,142519138630560,-0.20532973,-0.18855181,-0.08548747
10,142519144954726,-0.059992313,-0.07776928,0.1617527
4,142519152054466,-0.21198763,-0.19441076,-0.08229168
10,142519158601185,-0.09330726,-0.038486004,0.19472504
4,142519165326237,-0.19307919,-0.23568976,-0.14620754
10,142519169805455,-0.44854498,0.16247559,0.34410667
4,142519178412487,-0.1717739,-0.22903186,-0.13928333
10,142519187851132,-0.47942638,0.7053118,-0.057706833
4,142519194244778,-0.221575,-0.23515713,-0.12703279
10,142519200445559,-0.5037303,0.8173084,-0.6855669
4,142519209281289,-0.20586236,-0.15313177,-0.08042747
10,142519217748632,-0.5088792,0.8465748,-0.66555977
4,142519225630299,-0.041279,-0.06791061,-0.111852765
4,142519234903216,0.056459017,-0.047404267,-0.12703279
4,142519242315507,0.09187906,-0.011717909,-0.12863068
11,142519267554622,-0.293147,0.063036,-0.545276,0.782792,3.0
4,142519273286445,0.020772656,0.13156016,-0.08149273
4,142519288514309,0.016777916,0.16378441,-0.045540057
4,142519297395872,0.047404267,0.19254655,-0.026365295
4,142519308078580,0.10040118,0.21411815,-0.014114754
11,142519308078580,-0.291718,0.066485,-0.551225,0.778864,3.0
4,142519311363007,0.1355549,0.22024342,0.004527374
4,142519323901393,0.1419465,0.21784659,0.015978966
4,142519331092851,0.11025487,0.20746025,0.03169162
10,142519338673059,-0.2671963,0.3580904,0.014466286
4,142519344904726,0.023435818,0.18722023,0.037550572
10,142519352240091,-0.1489104,0.1271143,0.24647045
4,142519359646653,-0.0015978967,0.17310548,0.04660532
4,142519363117122,0.0031957934,0.17390442,0.046339005
4,142519371138320,0.0127831735,0.17789917,0.05006743
10,142519378341549,-0.14346516,0.24024487,0.10457611
4,142519386532122,0.022104237,0.18482338,0.052996907
10,142519397166393,-0.109579444,0.23505259,0.0929203
4,142519400476966,-0.026897928,0.14008227,0.07057377
4,142519410417903,-0.041279,0.12916331,0.07350325
4,142519417755247,-0.047670584,0.119043306,0.07829694
4,142519427270507,-0.043675844,0.10519487,0.08628642
4,142519432454205,-0.021571605,0.098004326,0.090014845
10,142519439103164,-0.026394725,0.23591328,0.07358456
4,142519446460768,-0.009321064,0.094009586,0.092944324
10,142519452623164,-0.019908547,0.23013687,0.068424225
4,142519459098528,-0.04234426,0.092145376,0.09773801
10,142519463726236,0.07634318,0.4906144,0.20240307
4,142519472384518,-0.06657903,0.09827065,0.10945592
4,142519478966393,-0.06364955,0.10839066,0.12037488
4,142519483499361,-0.0561927,0.1123854,0.123836994
10,142519491595143,0.23469031,0.02639389,0.3903494
4,142519498984309,-0.0077231675,0.122771725,0.12783173
10,142519506380664,0.2388159,0.03173256,0.3927803
4,142519509148164,0.029028457,0.13156016,0.1222391
10,142519516798372,0.24187922,0.031945705,0.3922062
4,142519525607851,0.02130529,0.12596752,0.108124346
10,142519535553372,0.24510968,0.034832954,0.39329433
4,142519539013476,0.012250541,0.118776985,0.05486112
10,142519547486966,0.2440573,0.03941202,0.39644814
4,142519550918372,0.010918961,0.1107875,0.033289514
4,142519563857695,0.009853696,0.1041296,0.02609898
4,142519570297799,0.018642128,0.08868326,0.0127831735
10,142519574889257,0.29017687,-0.15177679,0.64088726
4,142519583531236,0.049801115,0.06578008,-0.010918961
10,142519594165976,0.24719715,-0.060738564,0.7085438
4,142519597488007,0.03834952,0.024234766,-0.041545313
10,142519606122799,0.28685117,-0.014473438,0.5728817
4,142519614965663,0.025033714,-0.010120012,-0.06524745
11,142519625345403,-0.284416,0.073073,-0.549324,0.78231,3.0
10,142519643817070,0.21530831,-0.034496784,0.5773001
132,3.0
4,142519649401184,-0.010120012,-0.035153728,-0.080960095
10,142519655115872,0.20458007,-0.045825005,0.57276154
2,142519660346341,-16.0,9.0,-4.0
10,142519663778684,0.19191074,-0.053876877,0.57079506
4,142519672976861,7.9894834E-4,-0.058056913,-0.09933591
10,142519682878320,0.12806463,-0.08065367,0.6258917
4,142519686871445,0.07590009,-0.08628642,-0.08548747
10,142519694530611,0.006494522,-0.02349329,0.60312176
4,142519702607851,0.06684534,-0.11771172,-0.08468852
4,142519716356288,0.06711166,-0.12250541,-0.096939065
4,142519718709205,0.070307456,-0.13448964,-0.105993815
4,142519733344518,0.041012682,-0.15472966,-0.10546118
4,142519739146028,-0.045540057,-0.18508969,-0.08042747
10,142519746561184,-0.10299468,-0.066737175,0.783864
4,142519748567278,-0.1222391,-0.14114754,-0.06098639
4,142519759889361,-0.15765914,-0.12650016,-0.087618
4,142519769235663,-0.13369069,-0.12863068,-0.088150635
10,142519777392226,-1.0649779,-0.086649895,0.73625183
4,142519782009778,-0.29534456,-0.24021713,-0.17230652
10,142519790909934,-1.0104135,-0.05933714,0.9636345
4,142519800262018,-0.37603834,-0.30679616,-0.18136127
10,142519809269466,-0.78480184,0.44220638,-0.073307514
4,142519813320872,-0.51798487,-0.35153726,-0.180296
10,142519820649465,-0.7192358,0.6318846,-0.5546708
4,142519829660038,-0.5107943,-0.2958772,-0.13848437
4,142519839732747,-0.43729106,-0.22237396,-0.12037488
11,142519839732747,-0.29887,0.07265,-0.556373,0.77191,3.0
4,142519843017434,-0.32676986,-0.1272991,-0.101200126
4,142519853462226,-0.23888555,-0.09933591,-0.09667275
4,142519862273111,-0.17310548,-0.0743022,-0.098004326
65562,142519877705351[55.0, 0.0, -0.4659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142519879775143,0.13209279,0.08628642,0.039414786
4,142519890097955,0.14221281,0.108124346,0.06844324
4,142519898734778,0.09534117,0.11744541,0.104928546
10,142519906952486,-0.63421726,0.81664276,0.20793056
4,142519911829153,-0.013848438,0.08868326,0.17124127
10,142519917539153,-0.60587144,0.8079829,0.19476843
4,142519925456028,-0.02263687,0.079095885,0.19574234
11,142519933056497,-0.294775,0.081418,-0.562071,0.768474,3.0
4,142519937729361,-0.011185277,0.039947417,0.20106867
