4,142791081232279,-0.027164243,-0.017310547,0.03169162
10,142791086890768,-0.20772432,0.11571479,0.17806244
4,142791094828633,-0.013315806,-0.010386328,0.028495824
10,142791099423268,-0.13730061,0.14432168,0.15086079
4,142791108094466,-0.011984225,-0.0026631611,0.021837922
65562,142791124289831[60.0, 0.0, -1.613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142791126336393,-0.049002163,-0.011185277,0.017310547
4,142791139031289,-0.044208474,-0.024767399,0.022903185
2,142791148388581,-27.0,11.0,9.0
10,142791156066029,-0.11534874,0.1499567,0.23153496
4,142791164000039,0.00479369,-0.021837922,0.023435818
10,142791171223581,-0.10006371,0.19581962,0.21982765
4,142791178573112,-0.030626353,-0.024234766,0.01571265
10,142791186166029,-0.17986287,0.29515147,0.2434988
4,142791194081914,-0.06977482,-0.03834952,0.015446335
10,142791201497435,-0.17754486,0.20581484,0.21930695
4,142791208882799,-0.049801115,-0.040746365,0.020240024
10,142791216332956,-0.18718597,0.22466922,0.2257185
4,142791224248737,-0.019441076,-0.033023197,0.012250541
10,142791228260091,-0.103574425,0.13134694,0.23225975
4,142791235501237,-0.011451593,-0.02956109,0.00958738
10,142791243540247,-0.21400267,0.23815465,0.19530296
4,142791248335508,-0.040213734,-0.033023197,0.013848438
10,142791254604622,-0.21578926,0.24025106,0.19605064
4,142791262567591,-0.056459017,-0.03701794,0.015180019
11,142791274604622,-0.143191,0.064052,-0.512196,0.844421,3.0
4,142791289105977,-0.041012682,-0.03009372,0.007190535
4,142791304296758,-0.054062173,-0.025566347,-0.002130529
4,142791310792956,-0.075101145,-0.028495824,-0.006657903
10,142791318270404,-0.21213585,0.22985888,0.19558716
4,142791323133945,-0.08282431,-0.028495824,-0.0010652645
10,142791330356654,-0.21444619,0.23939681,0.19879818
4,142791333810404,-0.08628642,-0.02609898,-0.0037284256
4,142791343659674,-0.08894958,-0.025300032,-0.004527374
4,142791348967539,-0.094009586,-0.02609898,-0.0058589545
10,142791356398320,-0.1848501,0.27587843,0.23506069
4,142791363370404,-0.08468852,-0.036485307,-0.0034621095
10,142791371178633,-0.1379742,0.09561777,0.22377586
4,142791375966029,-0.040213734,-0.040480047,-0.0058589545
10,142791383946029,-0.090943485,0.031606674,0.1790371
4,142791393220456,0.0037284256,-0.03089267,-0.010918961
10,142791398387331,-0.13068718,0.24449539,0.11301613
4,142791403303164,0.009853696,-0.025566347,-0.017044231
4,142791413334674,-0.017310547,-0.030626353,-0.01917476
4,142791422698945,-0.0479369,-0.03888215,-0.014114754
65562,142791433572747[59.0, 0.0, -1.9729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142791435660872,-0.064182185,-0.03888215,-0.0039947415
10,142791443797331,-0.23489167,0.22931671,0.19158173
4,142791453137591,-0.07962852,-0.027963191,-0.008522116
10,142791460611133,-0.20489079,0.22255516,0.21119308
4,142791465504206,-0.07536746,-0.04181163,-0.0031957934
10,142791472383633,-0.20881855,0.2290628,0.21357536
4,142791480320768,-0.06258429,-0.045007423,-0.0018642128
10,142791487527643,-0.14651537,0.20740652,0.23774529
4,142791492455872,-0.057790596,-0.03781689,-0.012250541
2,142791501161966,-26.0,12.0,10.0
4,142791507955560,-0.052996907,-0.038083203,-0.008255799
10,142791514092747,-0.18418175,0.18280292,0.18075657
4,142791522025299,-0.0479369,-0.03888215,-0.0018642128
10,142791530929466,-0.12373868,0.22614121,0.14198303
4,142791537113945,-0.06178534,-0.03781689,-0.006924219
10,142791542770508,-0.13077414,0.23499823,0.14537144
4,142791550697279,-0.07483483,-0.043675844,-0.0058589545
10,142791555332956,-0.18215367,0.19475079,0.20323944
4,142791563449883,-0.070307456,-0.04474111,-0.00479369
10,142791574750768,-0.04394734,0.12470746,0.17450619
4,142791580511445,-0.037550572,-0.027696876,-0.018375812
4,142791590620091,-0.03195793,-0.025566347,-0.02263687
4,142791598541653,-0.03914847,-0.026897928,-0.025566347
10,142791607320508,-0.18502468,0.2802937,0.22467232
4,142791612182799,-0.056459017,-0.0314253,-0.023169503
10,142791618407539,-0.23600742,0.20048046,0.27158165
4,142791625824987,-0.05006743,-0.033822145,-0.018375812
10,142791632023424,-0.2420288,0.2108903,0.27553177
4,142791639930143,-0.021038974,-0.028229509,-0.015446335
10,142791647131862,-0.09891945,0.20315838,0.2190113
4,142791650545872,-0.019441076,-0.018642128,-0.025033714
4,142791660395091,-0.04314321,-0.016245283,-0.028229509
4,142791668333737,-0.054328486,-0.018375812,-0.026365295
10,142791673670508,-0.16124517,0.21978283,0.1486311
2,142791681105143,-28.0,10.0,10.0
10,142791687741185,-0.12654361,0.15402198,0.2467289
4,142791692592383,-0.0396811,-0.01917476,-0.025033714
10,142791698961133,-0.19870839,0.12702036,0.2036829
4,142791706308685,-0.0127831735,-0.016245283,-0.023702133
4,142791715605976,-0.0061252704,-0.016511599,-0.022370555
4,142791720060508,0.0013315806,-0.018642128,-0.020506341
4,142791730524674,0.0031957934,-0.020506341,-0.019973708
4,142791735843060,2.663161E-4,-0.019973708,-0.016777916
10,142791744475820,-0.117830396,0.17112279,0.18884277
4,142791746524778,-0.0055926386,-0.016777916,-0.018375812
4,142791757030247,-0.006924219,-0.017044231,-0.019441076
4,142791764502122,-0.00958738,-0.015446335,-0.019707393
10,142791770643893,-0.16365781,0.21085286,0.1833086
4,142791777848320,-0.006924219,-0.01571265,-0.018375812
10,142791781705716,-0.18923277,0.23764682,0.18596268
4,142791790901914,-0.007190535,-0.012516857,-0.019973708
10,142791797147330,-0.16466865,0.27733922,0.18092346
4,142791802018476,-0.02743056,-0.010120012,-0.018375812
10,142791808543112,-0.16497377,0.27716136,0.18087864
4,142791816011497,-0.04527374,-0.018109497,-0.012516857
10,142791822072487,-0.18015742,0.22762632,0.26442814
4,142791829137278,-0.050333746,-0.012250541,-0.014647386
10,142791835330716,-0.13021928,0.20245767,0.26106453
4,142791842672383,-0.04181163,-0.0058589545,-0.01438107
65562,142791858319622[59.0, 0.0, -2.4383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142791860391914,-0.00479369,-0.007190535,-0.02263687
4,142791869940247,0.01784318,-0.0010652645,-0.025566347
4,142791879263112,0.024767399,0.0026631611,-0.025300032
10,142791885440820,-0.1759598,0.19225621,0.17177296
4,142791890339310,0.03009372,0.006924219,-0.02743056
10,142791897238320,-0.17515174,0.1888485,0.17051029
4,142791905170820,0.014647386,0.006924219,-0.024234766
10,142791910587539,-0.21780017,0.2952292,0.20645905
4,142791917825455,-0.0037284256,0.0013315806,-0.014647386
10,142791924511653,-0.19545215,0.20634437,0.23503399
4,142791931898528,-0.00479369,0.0,-0.010386328
10,142791938717278,-0.19560003,0.20674229,0.23518467
4,142791943567487,-0.007989483,0.0,-0.014647386
10,142791951557539,-0.16185084,0.19949818,0.17374897
4,142791958417226,-0.008788432,-0.0039947415,-0.008788432
10,142791965092330,-0.1780962,0.25720024,0.20492649
4,142791969881549,-0.010918961,-0.008788432,-0.005060006
10,142791976115091,-0.1927247,0.25190496,0.26940727
4,142791983488789,-0.015978966,-0.0053263223,-0.0063915867
4,142791992801914,-0.025300032,-0.0055926386,-0.0061252704
4,142791997264935,-0.027696876,-0.0061252704,-0.002396845
4,142792007657174,-0.028495824,-0.0061252704,0.0029294773
4,142792016281862,-0.016511599,-0.0029294773,-7.9894834E-4
4,142792025653007,-0.010918961,-0.0015978967,-0.0037284256
4,142792028210299,5.326322E-4,0.00479369,-0.007190535
4,142792038112174,0.0077231675,0.006657903,-0.007456851
4,142792046347382,0.013582122,0.009054748,-0.008788432
10,142792054532539,-0.19162816,0.21624732,0.20416546
4,142792059399362,0.0077231675,0.009853696,-0.010120012
10,142792065191862,-0.18996501,0.21696162,0.20431614
4,142792072563476,0.01571265,0.0053263223,-0.0061252704
10,142792077203060,-0.18905348,0.217587,0.20448399
4,142792085092955,0.042077947,0.010386328,-0.005060006
10,142792092240664,-0.13727927,0.2206223,0.18065548
4,142792098416966,0.04181163,0.01304949,-0.011984225
10,142792104202955,-0.19108307,0.27134967,0.16466713
4,142792109038112,0.011185277,0.009054748,-0.006657903
10,142792115399882,-0.18846524,0.26930976,0.16377926
4,142792124080560,-0.0026631611,0.0013315806,-0.005060006
10,142792133426080,-0.20031798,0.20862842,0.1929121
4,142792137914726,-0.0053263223,0.0039947415,0.0010652645
4,142792147378632,-0.004261058,0.0010652645,0.0026631611
4,142792156699882,0.0,-0.005060006,0.00479369
10,142792164147435,-0.124340594,0.18537998,0.1796856
4,142792170502539,0.007190535,-0.0018642128,0.0055926386
10,142792175135455,-0.12346813,0.19728327,0.23003387
4,142792184509830,0.007190535,0.002130529,0.002396845
10,142792193720924,-0.1712152,0.22007036,0.19370079
4,142792198200247,-0.011984225,-0.0026631611,0.005060006
10,142792203733164,-0.17035732,0.2218504,0.19428253
4,142792211711810,-0.015180019,-0.0018642128,0.0058589545
10,142792216339778,-0.1516372,0.18601632,0.20476723
4,142792224216549,-0.013582122,0.0058589545,0.002130529
10,142792232087487,-0.13084799,0.21197414,0.31566715
4,142792238241237,0.005060006,0.008255799,-0.0010652645
10,142792244062799,-0.13169241,0.2112813,0.31547165
4,142792251282851,0.020772656,0.01304949,-7.9894834E-4
10,142792258685820,-0.15477657,0.19106841,0.22406101
4,142792263590976,0.020240024,0.015180019,-0.004527374
4,142792277426705,0.017044231,0.01438107,-0.0039947415
4,142792282648112,-5.326322E-4,0.013582122,-5.326322E-4
4,142792292627695,-0.010386328,0.012516857,-2.663161E-4
4,142792300034830,-0.016245283,0.0077231675,-0.0013315806
10,142792303669153,-0.19306475,0.26688957,0.18557262
4,142792310889049,-0.018642128,0.00958738,0.0
10,142792318284362,-0.16334262,0.17805457,0.2844391
4,142792321840143,0.0026631611,0.012250541,0.0010652645
4,142792332524987,0.0063915867,0.010652645,0.0
4,142792338795924,0.009054748,0.007456851,0.0018642128
10,142792342469934,-0.12540334,0.16056705,0.16126442
4,142792351228112,0.008788432,0.008522116,0.0039947415
10,142792358627330,-0.10514352,0.16875839,0.1904335
4,142792363499622,0.0077231675,0.011984225,0.0031957934
10,142792372035716,-0.15513304,0.17062521,0.191082
4,142792378718737,0.004527374,0.011451593,2.663161E-4
10,142792383213007,-0.18911755,0.19540739,0.16493034
2,142792390476393,-28.0,11.0,10.0
10,142792397933112,-0.21009669,0.2119863,0.2029953
4,142792401413632,0.0026631611,0.0063915867,0.008255799
4,142792415120039,0.006924219,0.004261058,0.006924219
4,142792420848268,0.013315806,5.326322E-4,0.0063915867
10,142792425935664,-0.17383242,0.23340726,0.20432377
4,142792434808372,0.006657903,-7.9894834E-4,0.0053263223
10,142792444778945,-0.19518414,0.249686,0.19596195
4,142792448241132,-0.017576864,-0.0055926386,0.009853696
10,142792456775403,-0.19495639,0.2506721,0.19629955
4,142792460230195,-0.027696876,-0.0031957934,0.010652645
4,142792470076028,-0.031158986,0.0034621095,0.010386328
4,142792475371705,-0.030626353,0.0058589545,0.009054748
10,142792484057799,-0.115834475,0.20397353,0.23294353
4,142792492748320,-0.028229509,0.0063915867,0.002396845
10,142792503390664,-0.1675415,0.2259779,0.27221298
4,142792506714309,-0.022104237,0.004527374,0.0013315806
10,142792515665195,-0.1484901,0.169101,0.26849842
4,142792519314414,-0.018642128,0.0055926386,-0.0010652645
4,142792531808476,-0.020506341,0.007456851,0.0013315806
4,142792539209830,-0.024767399,0.008255799,0.0031957934
10,142792546429361,-0.1568251,0.22082067,0.19643879
4,142792553834726,-0.029028457,0.00479369,0.002130529
10,142792564591861,-0.15337291,0.22539163,0.19787598
4,142792569805611,-0.029294772,0.004527374,0.0039947415
4,142792579414622,-0.03195793,0.006657903,-0.0015978967
4,142792587027226,-0.03009372,0.0053263223,-0.002396845
10,142792590774934,-0.15473118,0.22384787,0.1863432
4,142792598001653,-0.019973708,0.002130529,0.0018642128
10,142792605218528,-0.14776877,0.18568563,0.22079086
4,142792610057955,-0.004527374,0.0031957934,-0.0013315806
4,142792619417434,-0.0037284256,0.0029294773,-0.002396845
4,142792624793893,-0.0015978967,0.0063915867,-2.663161E-4
10,142792630966705,-0.14213237,0.18427396,0.14874935
4,142792639663997,-0.0058589545,0.008255799,-5.326322E-4
4,142792648863528,-0.01304949,0.004527374,-0.002396845
4,142792654217434,-0.018375812,0.0026631611,5.326322E-4
10,142792660955195,-0.18663573,0.20930314,0.2313528
4,142792668400143,-0.017576864,7.9894834E-4,0.002130529
10,142792673207382,-0.1071319,0.1770668,0.15857697
4,142792680579622,-0.014114754,5.326322E-4,-2.663161E-4
10,142792686618632,-0.15687057,0.22502017,0.2098589
4,142792693997643,-0.008522116,0.0013315806,-0.0026631611
10,142792696618632,-0.15616658,0.22617006,0.21023464
4,142792721337070,0.0037284256,-0.0031957934,-0.0013315806
10,142792736862695,-0.15779892,0.22980094,0.21164894
4,142792746794466,0.0,-0.0053263223,-0.006924219
11,142792756134622,-0.161144,0.069419,-0.530306,0.82945,3.0
4,142792751794466,-0.0037284256,-0.0077231675,-0.0077231675
4,142792758108945,-0.009321064,-0.009321064,-0.0055926386
4,142792768517382,-0.011717909,-0.010386328,-0.0026631611
4,142792773854830,-0.019973708,-0.009853696,0.002396845
10,142792782569413,-0.17135078,0.1835022,0.26484966
4,142792788903684,-0.016777916,-0.0053263223,-0.005060006
10,142792793872070,-0.11605775,0.15486217,0.25630665
4,142792801262903,-0.011984225,-0.005060006,-2.663161E-4
4,142792811375247,-0.010120012,-0.0063915867,-0.002130529
4,142792814146288,-0.009853696,-0.00479369,-0.0031957934
10,142792822560091,-0.1202662,0.15991902,0.25840092
4,142792828660768,-0.013315806,-0.002130529,-0.0026631611
10,142792835584413,-0.11640972,0.23877382,0.24403572
4,142792840419518,-0.016245283,-0.0053263223,-0.0061252704
10,142792846439726,-0.11792123,0.23968959,0.24446106
4,142792854421705,-0.009853696,-0.00479369,-0.010652645
10,142792866229986,-0.17877597,0.19709134,0.19769287
4,142792868857591,0.010918961,-0.0063915867,-0.015180019
4,142792881443528,0.010918961,-0.006657903,-0.018908445
4,142792890326653,0.0018642128,-0.009054748,-0.017310547
10,142792898430924,-0.18594342,0.22597909,0.20797253
4,142792906444049,-0.02130529,-0.01438107,-0.012250541
4,142792916417695,-0.026365295,-0.015180019,-0.010386328
2,142792923148580,-28.0,11.0,8.0
10,142792930720143,-0.1547896,0.16932774,0.22983646
4,142792937521653,-0.016245283,-0.018642128,-0.010652645
10,142792944248059,-0.17944703,0.16686416,0.17566586
4,142792951660768,-0.015180019,-0.018908445,-0.007456851
10,142792959199205,-0.18074855,0.16949797,0.17671013
4,142792962683997,-0.024234766,-0.019441076,-0.0015978967
4,142792971695559,-0.026365295,-0.020772656,-5.326322E-4
4,142792975304465,-0.029028457,-0.020772656,0.002396845
4,142792987442747,-0.029827405,-0.021038974,7.9894834E-4
4,142792990735403,-0.021038974,-0.018908445,-0.002396845
10,142792998437382,-0.124988586,0.21667719,0.17197514
4,142793007334049,-0.011451593,-0.021038974,-0.0018642128
65562,142793022799622[60.0, 0.0, -2.7405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142793024835663,-0.01438107,-0.018908445,-0.0055926386
4,142793038084049,-0.018908445,-0.01571265,-0.0039947415
4,142793043921080,-0.021837922,-0.018109497,-0.0039947415
10,142793052581549,-0.16226101,0.21699667,0.18636894
4,142793057352538,-0.028495824,-0.014647386,-0.008788432
4,142793066496288,-0.027696876,-0.015446335,-0.00958738
4,142793075173684,-0.021038974,-0.015180019,-0.011717909
10,142793085811861,-0.120500356,0.19206071,0.22017097
4,142793089095611,-0.008522116,-0.011717909,-0.010918961
10,142793097908788,-0.13268635,0.18758368,0.20458126
4,142793104033997,-0.01304949,-0.0127831735,-0.013848438
4,142793113576080,-0.017576864,-0.013315806,-0.01304949
4,142793118628945,-0.02396845,-0.013315806,-0.010386328
10,142793124581653,-0.16774952,0.20684099,0.21638107
4,142793132701497,-0.03009372,-0.014647386,-0.014647386
10,142793138752903,-0.17262948,0.21426988,0.15944481
4,142793143680767,-0.025033714,-0.014114754,-0.011984225
10,142793150021601,-0.19480142,0.19092512,0.21327019
4,142793157420611,-0.018375812,-0.016245283,-0.011185277
4,142793166736392,-0.011984225,-0.018642128,-0.010652645
4,142793172489309,-0.013582122,-0.017310547,-0.010918961
10,142793178568111,-0.2028291,0.19571757,0.21558571
4,142793186032434,-0.02263687,-0.018375812,-0.008522116
10,142793192940767,-0.20600721,0.1986618,0.2168951
4,142793199449830,-0.023169503,-0.01917476,-0.0053263223
10,142793203085142,-0.14388785,0.17087054,0.23985672
4,142793211781080,-0.01917476,-0.016511599,-0.0061252704
10,142793217971028,-0.1619136,0.18070889,0.24438572
4,142793222908684,-0.01917476,-0.01304949,-0.0061252704
10,142793229838892,-0.17252377,0.2227757,0.23778248
4,142793237219622,-0.02263687,-0.013582122,-0.0053263223
10,142793242718736,-0.17358318,0.2260778,0.23909187
4,142793250607382,-0.023435818,-0.01438107,-0.008522116
10,142793255975403,-0.1562809,0.22541475,0.23028946
4,142793262808476,-0.009321064,-0.009321064,-0.007190535
10,142793270855351,-0.15872881,0.21117687,0.24097824
4,142793275634361,-0.007989483,-0.009321064,-0.0127831735
2,142793281684361,-30.0,10.0,10.0
4,142793288474986,-0.01784318,-0.010120012,-0.00958738
65562,142793299243945[60.0, 0.0, -4.3866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142793303656913,-0.025566347,-0.013582122,-0.008255799
10,142793311138007,-0.1534394,0.22462797,0.20292377
4,142793318532851,-0.017310547,-0.00958738,-0.009054748
10,142793325779517,-0.15503925,0.22719598,0.20400143
4,142793329224986,-0.016777916,-0.009321064,-0.0127831735
10,142793336454205,-0.15773076,0.23000646,0.20524406
4,142793344576288,-0.018908445,-0.007456851,-0.013582122
10,142793354715299,-0.16222811,0.23413897,0.20711517
4,142793358037799,-0.010918961,-0.0037284256,-0.013848438
10,142793366512851,-0.16382903,0.23631787,0.20804882
4,142793373906288,-0.0039947415,-0.0037284256,-0.014114754
10,142793384545090,-0.16574687,0.23656344,0.2082758
4,142793387849778,-0.010918961,-0.002396845,-0.011984225
4,142793396955142,-0.015446335,-0.004261058,-0.012516857
4,142793400468840,-0.010386328,-0.009054748,-0.012250541
4,142793414091444,-0.0058589545,-0.008255799,-0.009321064
4,142793417409049,0.0077231675,-0.005060006,-0.00479369
10,142793425306653,-0.16956526,0.24496269,0.21171856
4,142793434157017,0.021038974,-0.002396845,-0.008522116
65562,142793449263788[61.0, 0.0, -4.4861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142793451196080,0.019441076,0.0026631611,-0.004527374
4,142793463939778,0.016777916,0.0039947415,-0.004261058
4,142793472081705,0.01917476,0.0055926386,-0.00479369
10,142793482732538,-0.18505296,0.23866272,0.20924854
4,142793486063267,0.011185277,0.0053263223,7.9894834E-4
10,142793494611288,-0.16768092,0.25304365,0.21309662
4,142793500834986,0.0,0.00479369,-0.005060006
4,142793510785663,-0.0053263223,0.004527374,-0.0058589545
4,142793514774778,-0.005060006,0.0015978967,-0.0063915867
10,142793521850090,-0.18262973,0.23695302,0.24972248
4,142793530540247,-0.0058589545,0.002396845,-0.009321064
10,142793541164413,-0.23757872,0.21348786,0.22801018
4,142793544467851,-0.014114754,-0.0026631611,-0.0063915867
10,142793552647799,-0.20988727,0.19403124,0.2095499
4,142793557727538,-0.010918961,-0.009853696,-0.0063915867
10,142793566672955,-0.15057164,0.16736674,0.2486744
4,142793566672955,-0.0058589545,-0.009054748,-0.0034621095
4,142793568663371,-0.0018642128,-0.004527374,-0.0018642128
4,142793579731080,-0.0015978967,-0.0026631611,-0.0037284256
4,142793586485455,-0.007456851,-0.00479369,-0.0053263223
4,142793597008371,-0.00958738,-0.007456851,-0.0037284256
4,142793601465142,-0.007989483,-0.012516857,-0.002130529
4,142793612149569,-0.004527374,-0.014647386,-5.326322E-4
4,142793617450455,0.0010652645,-0.0127831735,-0.0029294773
10,142793624661861,-0.13862479,0.18534613,0.21182346
4,142793624661861,7.9894834E-4,-0.012250541,-0.0037284256
4,142793626629257,-2.663161E-4,-0.00958738,-0.0037284256
4,142793637728684,-0.0015978967,-0.012516857,5.326322E-4
4,142793645011288,-0.004261058,-0.011451593,0.0015978967
10,142793649649674,-0.13858742,0.16637969,0.21074486
4,142793657564309,0.007989483,-0.010386328,0.004261058
10,142793665323996,-0.11018127,0.17464685,0.20895481
4,142793672729361,0.016245283,-5.326322E-4,0.0
10,142793681475663,-0.11302781,0.17190528,0.2081213
4,142793688266080,0.0018642128,5.326322E-4,-0.0034621095
10,142793695678996,-0.213195,0.24156427,0.26234055
4,142793701809309,-0.008788432,-0.0018642128,0.0013315806
10,142793708579621,-0.21072748,0.24197221,0.26231766
4,142793716518996,0.0026631611,-0.0018642128,-0.0010652645
10,142793723741028,-0.18153533,0.20867872,0.21687889
4,142793731146705,0.010386328,-2.663161E-4,-2.663161E-4
4,142793741214309,0.010386328,0.0031957934,-0.0026631611
4,142793747128163,0.007989483,0.0029294773,-0.0039947415
10,142793753219830,-0.17127389,0.22824907,0.12419796
4,142793760618944,-0.0034621095,0.0013315806,-0.0029294773
10,142793768230715,-0.1708234,0.22958302,0.12467003
4,142793775522955,-0.008522116,-0.0026631611,-7.9894834E-4
10,142793782844986,-0.15819174,0.181571,0.19268799
4,142793789169205,-0.005060006,-0.0013315806,0.0039947415
10,142793797313215,-0.15941024,0.18338752,0.19346237
4,142793804533371,-0.0029294773,-7.9894834E-4,2.663161E-4
10,142793811946080,-0.15414649,0.19822478,0.18642616
4,142793819355142,-0.0058589545,-5.326322E-4,0.0026631611
10,142793826967694,-0.15436268,0.2011993,0.18756771
4,142793834228632,-0.0013315806,-0.0018642128,0.004261058
10,142793841853163,-0.1743297,0.1785593,0.2240324
4,142793847923215,0.0031957934,0.0018642128,0.0034621095
10,142793854698371,-0.14709824,0.2194786,0.19309807
4,142793859494101,-0.0013315806,-7.9894834E-4,7.9894834E-4
10,142793866408371,-0.147443,0.2195549,0.19315147
4,142793875771601,-0.009054748,-0.0031957934,0.0055926386
11,142793876408371,-0.169613,0.069087,-0.534321,0.825202,3.0
4,142793891402121,-0.0053263223,0.005060006,0.007989483
4,142793902581809,-0.0058589545,0.004261058,0.006924219
4,142793909980611,-0.0063915867,0.005060006,0.007456851
4,142793919372330,-0.0127831735,0.0063915867,0.009321064
4,142793926716705,-0.014913702,0.007456851,0.008522116
10,142793935543215,-0.20366779,0.17550087,0.17609978
4,142793944926184,-0.021571605,0.014913702,0.0077231675
10,142793954845246,-0.19792518,0.21873546,0.2685423
4,142793958885923,-0.019973708,0.016245283,0.01304949
10,142793966933528,-0.15221637,0.18974185,0.15903378
4,142793972750611,-0.020772656,0.022104237,0.00958738
10,142793981415871,-0.10873324,0.18224931,0.15444374
4,142793981415871,-0.02396845,0.025033714,0.0077231675
4,142793986593580,-0.022370555,0.03169162,0.0037284256
2,142793993935507,-29.0,11.0,10.0
4,142794001461913,-0.019441076,0.034621093,0.0039947415
10,142794007554621,-0.15451342,0.22525501,0.16863918
4,142794014908423,-0.027164243,0.037550572,0.006924219
10,142794023407903,-0.181447,0.22294402,0.13098717
4,142794031385090,-0.06258429,0.041012682,0.009054748
10,142794043155403,-0.19064903,0.21651173,0.20700455
4,142794045734621,-0.082558,0.043675844,0.021837922
4,142794057251913,-0.08655274,0.050866377,0.025300032
4,142794066103007,-0.08335695,0.050866377,0.023435818
10,142794076049517,-0.12553328,0.046727657,0.072052956
4,142794080052330,-0.019441076,0.054594804,0.04261058
4,142794089313163,0.0015978967,0.059921127,0.041545313
4,142794092769934,0.016777916,0.06338324,0.03888215
10,142794101417850,-0.2832759,0.30830097,0.020953178
4,142794106208319,0.03089267,0.057257965,0.036485307
10,142794112579309,-0.2674997,0.3003683,0.01682949
4,142794120536653,0.01304949,0.03488741,0.061519023
10,142794129196496,-0.5080738,0.6108124,-0.110253334
4,142794134130194,-0.09560748,0.011185277,0.073236935
10,142794140566080,-0.22071752,0.2995708,-0.06531906
4,142794146678944,-0.13688648,0.023169503,0.08522116
10,142794151849465,-0.21519014,0.31291866,-0.06042385
4,142794158207121,-0.12197278,0.03781689,0.08335695
10,142794165495298,-0.24710503,0.35481644,-0.042342186
2,142794171295090,-30.0,10.0,9.0
10,142794196698215,-0.21426263,0.37562776,-0.035980225
4,142794202639777,-0.08016115,0.021571605,0.12516858
4,142794216643319,-0.0958738,0.01304949,0.14301175
4,142794220100871,-0.1107875,-0.009853696,0.15739283
4,142794232378840,-0.12170646,-0.026365295,0.16591494
4,142794235675194,-0.128897,-0.06098639,0.18535602
10,142794243220871,-0.3681386,0.2230699,0.73410034
4,142794252566809,-0.07882957,-0.112119086,0.19414444
10,142794262646757,-0.38978958,0.099889755,1.1181183
4,142794266629517,0.0314253,-0.20426446,0.18642128
10,142794274588527,-0.8122579,0.026355743,1.3710737
4,142794279401444,0.1371528,-0.28575718,0.21758026
10,142794286614569,-0.7981179,0.016931772,1.3666592
4,142794286614569,0.19600865,-0.31638354,0.22929817
4,142794288608892,0.24687503,-0.32783514,0.23489082
4,142794300898892,0.28815404,-0.3158509,0.23515713
4,142794308244673,0.34860778,-0.26338664,0.21598236
10,142794312648944,-0.050803274,0.2527144,0.31871223
4,142794320578319,0.39414784,-0.23169503,0.18562233
10,142794328078580,-0.25473613,0.17493892,0.02609253
4,142794335447069,0.41571945,-0.2181129,0.18402444
4,142794345803632,0.454069,-0.18216023,0.15606125
4,142794348148215,0.5153217,-0.13954964,0.11957593
4,142794362158527,0.5472796,-0.12916331,0.11345066
4,142794370842017,0.5965481,-0.116912775,0.12756541
10,142794381501027,-0.14566278,0.43476057,0.14635468
4,142794387829413,0.6130597,-0.03914847,0.13129385
10,142794391610246,-0.1695151,0.42079735,0.15560341
4,142794400992798,0.6375608,-0.009853696,0.12676647
10,142794408460246,-0.03225875,0.31969547,0.01061058
4,142794413355923,0.716923,0.05352954,0.13369069
10,142794419539621,-0.031425834,0.2513485,-0.012055397
4,142794428194361,0.7299725,0.09534117,0.10439592
10,142794435633111,-0.0578112,0.3883369,-0.011507988
4,142794435633111,0.7105314,0.101200126,0.101999074
4,142794437626809,0.66179556,0.1041296,0.111852765
4,142794450016444,0.6375608,0.10626013,0.11318435
4,142794457393319,0.6058692,0.11052119,0.118776985
10,142794464496548,-0.025221825,0.30160308,0.34451962
4,142794464496548,0.593086,0.11318435,0.119043306
4,142794466506809,0.5632586,0.11930962,0.12197278
4,142794478321027,0.54621434,0.11984225,0.12410331
4,142794486263111,0.5278385,0.119043306,0.12543489
65562,142794496709829[61.0, 0.0, -4.0883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142794498829309,0.47857004,0.1206412,0.12676647
4,142794509465559,0.4759069,0.118776985,0.118776985
4,142794518828475,0.48016796,0.120907515,0.09933591
2,142794526315923,-21.0,16.0,1.0
4,142794530799413,0.47537425,0.098004326,0.08149273
10,142794537599777,0.4184594,0.30553865,0.43082333
4,142794545498319,0.4593953,0.06711166,0.061519023
10,142794550097538,0.6090739,0.23029757,0.551054
4,142794557312121,0.47830373,0.072970614,0.054594804
10,142794562342069,0.40038472,0.533772,0.645792
4,142794571119621,0.42903525,0.033822145,0.04926848
