65562,141930586284690[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142085166504996,0.0055926386,0.042876896,-0.010652645
4,142085172769371,0.0058589545,0.04926848,-0.017310547
4,142085183148642,0.00479369,0.057257965,-0.02130529
4,142085189898225,0.0029294773,0.07137272,-0.028229509
10,142085198571767,0.1472063,0.08111572,-0.007601738
4,142085203491923,0.007456851,0.08335695,-0.03435478
4,142085212837808,0.010652645,0.08442221,-0.038615838
4,142085222322600,0.019707393,0.08522116,-0.044208474
10,142085229946402,-0.069248915,-0.029767513,0.44286823
4,142085234741819,0.014913702,0.06844324,-0.06391586
10,142085240897131,-0.065396786,-0.030096054,0.4414239
4,142085249560829,-0.007190535,0.05139901,-0.07563378
10,142085258245100,-0.19207382,-0.01844883,0.48916864
4,142085263215777,-0.0058589545,0.03089267,-0.07989483
10,142085270533954,-0.18871832,-0.019945621,0.48700905
4,142085277993433,-0.007989483,0.013848438,-0.0892159
10,142085286513329,-0.25939178,0.021413803,0.5945959
4,142085291376142,0.0034621095,-0.0034621095,-0.098004326
10,142085298076350,-0.2481885,0.06144476,0.5654607
4,142085305464371,0.018642128,-0.011717909,-0.101999074
10,142085310063017,-0.2487967,0.05558777,0.561255
4,142085317295308,0.034088463,-0.020240024,-0.098004326
10,142085325946454,-0.2623365,0.20511007,0.76479244
4,142085329404631,0.05219796,-0.03195793,-0.11504856
4,142085338505204,0.05539375,-0.042876896,-0.10865697
4,142085343880881,0.05219796,-0.049801115,-0.103064336
65562,142085355070725[130.0, 480.0, -6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142085361542965,0.036218993,-0.056991648,-0.10066749
10,142085371481715,-0.24090695,0.23669338,0.15294409
4,142085379221767,0.066312715,-0.029028457,-0.105993815
4,142085389159579,0.077231675,-0.017576864,-0.10333065
4,142085395924735,0.082558,0.015180019,-0.09986854
10,142085403117600,-0.15258789,0.52387524,-0.2024231
4,142085405855360,0.08974853,0.054594804,-0.100933805
10,142085414000412,-0.15812874,0.51249075,-0.20900297
4,142085420106819,0.098004326,0.08362326,-0.09640643
10,142085428130465,-0.15060043,0.377326,0.18018246
4,142085434674944,0.087618,0.10066749,-0.11132014
10,142085441871662,-0.18591976,0.272182,0.31203747
4,142085450539944,0.09134643,0.09720538,-0.13342437
10,142085461195048,-0.14941144,0.31829786,0.9523792
4,142085464487183,0.17070863,0.08894958,-0.14487597
10,142085473056037,-0.07913518,0.46009493,0.5538411
4,142085480514944,0.19893813,0.09880328,-0.14487597
10,142085491194423,0.15271711,-0.015528202,-0.46489525
4,142085494503902,0.1882855,0.13928333,-0.17124127
4,142085506008381,0.1882855,0.13928333,-0.17124127
4,142085511968746,0.1635181,0.1635181,-0.1555286
10,142085519449840,0.12953496,0.0064091682,-0.4422984
4,142085526643902,0.15499598,0.20959078,-0.15686019
10,142085535291610,-0.016106367,-0.36782742,-0.49628687
4,142085542708173,0.1520665,0.25220135,-0.22237396
10,142085550130933,-0.0038399696,-0.3706565,-0.50209665
4,142085554924058,0.15526229,0.24740767,-0.24021713
10,142085562510412,0.013063192,-0.3853035,-0.51763916
4,142085566114892,0.11717909,0.21491711,-0.21198763
4,142085578622756,0.094009586,0.19707392,-0.20106867
4,142085586552756,0.051132694,0.1669802,-0.18642128
4,142085595776350,0.017044231,0.14594123,-0.18455707
4,142085599265204,0.010386328,0.13209279,-0.17869811
10,142085608073225,-0.52271855,0.62262917,0.3089018
2,142085615969735,-11.0,13.0,-2.0
4,142085625241610,-0.011451593,0.10066749,-0.12330436
4,142085628717704,-0.0055926386,0.084155895,-0.10439592
10,142085637380100,-0.4336301,0.6835766,0.23286915
4,142085645284423,-0.025832662,0.06657903,-0.066046394
4,142085669369110,-0.04447479,0.06178534,-0.06471482
4,142085676568850,-0.06498113,0.02743056,-0.04234426
4,142085691812287,-0.06950851,0.028495824,-0.05273059
4,142085696217860,-0.06870956,0.04261058,-0.07057377
4,142085705816871,-0.06098639,0.0479369,-0.073236935
4,142085715197339,-0.038083203,0.058589544,-0.072171666
10,142085719397496,0.0666275,0.09403181,0.48847246
4,142085726270464,-0.020772656,0.0628506,-0.08894958
4,142085737296714,-0.002396845,0.06524745,-0.10705908
4,142085744813954,0.019973708,0.07456851,-0.105727494
10,142085749997235,-0.017062664,0.22277975,0.21585178
4,142085754796089,0.048469532,0.090281166,-0.09960223
10,142085763234371,-0.05117798,0.044010162,0.3393364
4,142085770619891,0.08229168,0.11797804,-0.09187906
10,142085777786662,-0.04684782,0.04012108,0.33544016
4,142085781099214,0.09667275,0.15259913,-0.0958738
10,142085788851454,-0.03131771,0.035268307,0.32766914
4,142085797695985,0.10333065,0.14567491,-0.087085366
11,142085807684214,-0.309927,0.003677,-0.378162,0.872309,3.0
4,142085811140985,0.18695392,0.07749799,-0.087085366
4,142085822977652,0.17417073,0.05139901,-0.07403588
4,142085828894319,0.14567491,0.008788432,-0.06791061
10,142085835691454,0.0023047924,-0.025015354,0.27763605
4,142085843564631,0.18136127,0.010120012,-0.101999074
10,142085851531871,-0.54158545,0.4654703,0.38302088
4,142085858885204,0.2247708,-0.006924219,-0.03888215
10,142085867555256,-0.54039884,0.40337896,0.34182787
4,142085874344735,-0.0018642128,-0.15419704,-0.11318435
10,142085881485985,-0.06508803,0.43203878,0.9505758
4,142085887525933,-0.11584751,-0.262854,-0.0743022
10,142085894339787,-0.1209867,0.40921736,0.95158577
4,142085902274319,-0.13422333,-0.31691617,-0.06870956
10,142085909658329,0.24921894,0.8582611,-0.17139721
4,142085917042548,-0.075101145,-0.2644519,-0.041279
10,142085923963694,0.1933868,0.85570765,-0.1565094
4,142085931890829,0.013315806,-0.1818939,0.0644485
10,142085939086037,-0.61648333,1.2024021,-0.33277702
4,142085946430204,0.09773801,-0.13981596,0.15765914
10,142085953924631,-0.63032186,1.1637774,-0.3533969
4,142085961845881,0.12330436,-0.11930962,0.24554345
10,142085972390568,-0.2300713,1.0947285,0.6175804
11,142085990007443,-0.297818,-0.00532,-0.395154,0.868981,3.0
4,142085990007443,0.026631612,-0.25832662,0.31132352
4,142085994409214,0.04474111,-0.27563718,0.31931302
10,142086001037756,0.34488535,0.09299755,0.7005348
4,142086007040829,0.11052119,-0.314253,0.32810146
10,142086014945673,0.32881188,0.07755613,0.6957941
4,142086022311610,0.12836437,-0.30626354,0.406931
10,142086028869162,0.48169065,0.15443087,-0.5241332
4,142086034958121,0.07882957,-0.29028457,0.3717773
10,142086042529110,0.43080926,0.20133734,-0.47896242
4,142086049726662,0.10279802,-0.23489082,0.37923414
10,142086056911037,0.3228135,-0.61267185,-0.41477633
4,142086064325256,0.123038046,-0.2034655,0.3155846
10,142086072493433,0.35355544,-0.5273528,-0.36952448
4,142086079720829,0.14833808,-0.10918961,0.19707392
10,142086087163902,-0.69765854,-1.1860123,0.3610301
4,142086094519058,-0.13262543,-0.25699505,0.016777916
10,142086100709318,-0.6714721,-1.1445742,0.38026285
4,142086107182652,-0.34914044,-0.36964676,-0.08548747
4,142086116503902,-0.3749731,-0.38722363,-0.11664646
4,142086122431871,-0.3603257,-0.39840892,-0.16724652
10,142086128502391,-0.438092,-0.6715679,-0.14571714
4,142086133409214,-0.26178873,-0.34914044,-0.21598236
4,142086142596089,-0.19574234,-0.30919302,-0.23675503
2,142086151309006,-12.0,12.0,2.0
10,142086162035516,-0.5895119,0.7213373,-1.926415
4,142086168396298,-0.12410331,0.007190535,-0.23435818
10,142086175123693,-0.8786652,1.1456952,-1.8171482
4,142086181247235,-0.10040118,0.14594123,-0.19228023
10,142086188276766,-1.4810296,0.77591085,-0.82373905
4,142086193119683,-0.18109496,0.25166872,-0.09880328
10,142086199133016,-1.2413173,0.6429696,0.03999901
4,142086206505048,-0.16724652,0.32650355,-0.016777916
10,142086215133068,-1.1147764,0.6275182,-0.01161623
4,142086215133068,-0.14301175,0.34914044,0.02263687
4,142086217121662,-0.122771725,0.31451932,0.008255799
4,142086227776714,-0.06844324,0.2330266,-0.008522116
4,142086235196454,-0.03834952,0.20213392,0.009321064
10,142086242426454,-0.30602908,0.20054483,1.9425664
4,142086249661870,-0.0013315806,0.087085366,0.03488741
10,142086260995100,0.89093757,-0.27277327,0.3931527
4,142086268236558,0.018375812,0.0793622,-0.045540057
10,142086276788173,0.33406925,0.19815636,0.80797243
4,142086281642704,-0.13768543,-0.046339005,-0.0077231675
10,142086288517495,0.32213783,0.18999195,0.8058071
4,142086296553589,-0.21491711,-0.11930962,-0.008788432
10,142086302773537,0.47923088,0.21721363,1.0674305
4,142086309574110,-0.19228023,-0.15739283,-0.053795855
4,142086319195100,-0.15339808,-0.14221281,-0.03435478
2,142086326619579,-12.0,12.0,2.0
10,142086335179110,0.08475399,0.6185441,-0.4969802
4,142086339993277,-0.10333065,-0.043942157,0.007456851
4,142086349364839,-0.05965481,0.010918961,7.9894834E-4
4,142086358049579,-0.026631612,0.04314321,0.002130529
4,142086363049579,-0.015978966,0.06657903,-0.02130529
4,142086369396870,-0.01438107,0.08575379,-0.0039947415
4,142086380218277,-0.013848438,0.09667275,0.016245283
4,142086385490568,-0.009054748,0.12623383,0.017044231
10,142086392907495,-0.2116139,0.34238005,-0.23161507
4,142086392907495,-0.009054748,0.12623383,0.017044231
4,142086394895204,-0.013582122,0.14114754,0.0039947415
4,142086409778902,-0.023702133,0.14407702,0.006657903
4,142086417625777,-0.029028457,0.14247912,0.021038974
10,142086425804891,-0.22432232,0.336246,0.03188753
4,142086430672600,-0.01917476,0.14514229,0.058056913
10,142086436698016,-0.21144772,0.33634615,0.027856827
4,142086444685725,-0.0314253,0.13528858,0.07163903
10,142086452097600,-0.16045356,0.47412014,0.15950918
4,142086454133902,-0.083090626,0.10173275,0.09454222
4,142086466287860,-0.10173275,0.094009586,0.10146644
4,142086473054579,-0.12596752,0.07669904,0.107858025
10,142086476215152,-0.1583736,0.4822297,0.19090891
4,142086483317235,-0.12037488,0.05832323,0.1304949
10,142086490730516,-0.18793535,0.4564929,0.18593979
4,142086499632964,-0.101999074,0.055127434,0.1454086
10,142086509629475,-0.044733763,0.343925,0.4679947
4,142086515533120,-0.12623383,0.0015978967,0.15100123
4,142086525396558,-0.123836994,-0.004261058,0.15286545
4,142086532892547,-0.11611383,-0.008255799,0.1470065
10,142086536612756,0.025384188,0.1400485,0.6137142
4,142086543806141,-0.100933805,-0.010918961,0.12410331
65562,142086554225204[132.0, 0.0, -9.0731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142086558642964,-0.11930962,-0.020506341,0.11424961
4,142086569350464,-0.11371698,-0.020772656,0.11371698
4,142086572659527,-0.08655274,-0.01438107,0.10892329
10,142086580107964,0.08878684,0.32213354,0.4293971
4,142086588975985,-0.04234426,-0.0037284256,0.09614012
10,142086598907183,0.09469795,0.324749,0.42951536
4,142086602377860,-0.03009372,-5.326322E-4,0.08282431
10,142086611138641,0.095630646,0.3237567,0.42849588
4,142086614736141,-0.033822145,0.0015978967,0.072970614
4,142086626400620,-0.036485307,0.0013315806,0.072970614
4,142086634319110,-0.052996907,0.0029294773,0.07163903
10,142086641516245,0.0772481,0.23299026,0.28936625
4,142086646313537,-0.060453758,0.0058589545,0.06258429
4,142086656230204,-0.04873585,0.00958738,0.05832323
4,142086664135412,-0.01304949,0.016245283,0.050600063
10,142086671553329,0.04736018,-0.06420994,0.40993834
4,142086676338589,0.018642128,0.018375812,0.03914847
4,142086686437079,0.01304949,0.01571265,0.03701794
4,142086693818381,-0.0039947415,0.0127831735,0.02743056
10,142086704180568,0.004339218,0.13210487,0.33329058
4,142086708224631,-0.03169162,0.0013315806,0.014647386
4,142086718465412,-0.03169162,2.663161E-4,0.011984225
4,142086724791245,-0.023702133,-5.326322E-4,0.006924219
10,142086732973224,-0.13637519,-0.0052375793,0.4186225
4,142086740373433,-0.0010652645,-0.0039947415,-0.008788432
10,142086747778745,-0.13497877,-0.0059313774,0.4176669
4,142086754362704,0.0029294773,-0.008788432,-0.011984225
10,142086762906714,-0.22432137,0.22036648,0.28701258
4,142086769671558,-0.01304949,-0.012250541,-0.012250541
10,142086776643537,-0.2300303,0.25672626,0.27731705
4,142086779960204,-0.019441076,-0.009321064,-0.006657903
10,142086787277443,-0.22964406,0.2579708,0.27812767
4,142086796147443,-0.010652645,-0.002396845,-0.0013315806
10,142086806108902,-0.23654127,0.264544,0.11523914
4,142086809566193,0.004527374,0.00479369,0.0010652645
10,142086818174214,-0.23338127,0.2652545,0.1147933
4,142086821709787,0.011717909,0.01438107,0.0034621095
10,142086830313329,-0.23493552,0.2481904,0.27637815
4,142086835411141,0.0029294773,0.018375812,-5.326322E-4
4,142086846721766,-0.0039947415,0.018109497,-7.9894834E-4
4,142086854096349,-0.020506341,0.015446335,0.0053263223
2,142086864753016,-12.0,13.0,-1.0
11,142086864753016,-0.33395,0.011133,-0.384194,0.860667,3.0
4,142086867993537,-0.019973708,0.013315806,0.009853696
4,142086878548016,-0.01438107,0.014647386,0.009853696
4,142086886017860,-0.010386328,0.014913702,0.010386328
10,142086893633329,-0.20656753,0.13055563,0.23396635
4,142086900836870,-0.0053263223,0.015446335,0.008522116
10,142086908588433,-0.21103096,0.1867981,0.14964199
4,142086914730256,-0.016511599,0.015180019,0.006924219
10,142086922766818,-0.205935,0.19274616,0.15258265
4,142086929992964,-0.020240024,0.012250541,0.015180019
10,142086937202287,-0.1374507,0.19077969,0.16384697
4,142086940674526,-0.018375812,0.011451593,0.014647386
4,142086949968172,-0.020506341,0.010652645,0.014913702
4,142086955232026,-0.022370555,0.00958738,0.018908445
4,142086964651401,-0.026631612,0.010652645,0.019973708
4,142086973539058,-0.0314253,0.006924219,0.023169503
10,142086979582964,-0.21328378,0.23271513,0.3216133
4,142086984352079,-0.03222425,0.0037284256,0.028495824
4,142086997582339,-0.021837922,-0.0013315806,0.03009372
4,142087003492391,-0.004261058,0.0031957934,0.031158986
10,142087009988485,-0.08630228,0.17973232,0.45493317
4,142087014769266,0.0063915867,0.0055926386,0.0314253
10,142087022394579,-0.0852592,0.17701721,0.4525652
4,142087031095464,0.014114754,0.015446335,0.025033714
4,142087040288797,0.017044231,0.021571605,0.019441076
4,142087045327651,0.017044231,0.022370555,0.013582122
10,142087052361401,-0.09531212,0.05711794,0.51505184
4,142087059745256,0.020772656,0.016777916,0.011451593
10,142087067040620,-0.123616934,0.04101038,0.47147512
4,142087067040620,0.021837922,0.011185277,0.010386328
4,142087069047808,0.024767399,7.9894834E-4,0.0029294773
4,142087079506974,0.030360037,-0.006924219,-0.0015978967
4,142087084767131,0.04181163,-0.006924219,-0.005060006
10,142087092909631,-0.118260145,-0.122406006,0.54363394
4,142087097682495,0.068176925,-0.006924219,-0.025300032
10,142087106337443,-0.11962652,-0.12942839,0.5387473
4,142087113712964,0.06870956,-0.01304949,-0.051665325
10,142087119396297,-0.124628305,-0.13533545,0.53579664
4,142087125862756,0.061252706,-0.017044231,-0.06471482
4,142087148637391,0.059921127,-0.018109497,-0.07749799
4,142087155540256,0.08362326,-0.017576864,-0.098004326
4,142087160540256,0.09933591,-0.020240024,-0.11345066
4,142087170041089,0.11158645,-0.016245283,-0.13102753
4,142087181266297,0.116912775,-0.009853696,-0.13475595
4,142087186605985,0.12596752,0.002396845,-0.14620754
10,142087195220985,-0.016252756,0.19627905,0.30971575
4,142087200011245,0.14966966,0.004261058,-0.16218652
10,142087207321922,0.0048241615,0.4585309,0.3311
4,142087213443016,0.15073492,-0.0013315806,-0.15313177
10,142087218435985,-0.010296583,0.43640518,0.319551
4,142087226481037,0.12250541,-0.006924219,-0.13954964
10,142087232672756,-0.023238897,0.7435508,-0.31599712
4,142087240816193,0.020506341,0.007989483,-0.11957593
4,142087250210620,-0.046871636,0.010120012,-0.09960223
4,142087257632183,-0.039947417,0.027164243,-0.10013486
4,142087266876610,0.0010652645,0.041012682,-0.10439592
4,142087274387391,0.10013486,0.075101145,-0.100933805
10,142087278015464,-0.26494694,-0.21136236,-0.13480377
4,142087285927599,0.14168017,0.083090626,-0.09560748
4,142087295240151,0.08868326,0.076166406,-0.083090626
4,142087301178224,-0.025300032,0.055127434,-0.06231797
10,142087307244005,-0.32773829,0.21799374,0.10800123
4,142087313566141,-0.11717909,0.03435478,-0.049002163
10,142087320829422,-0.30880594,0.1767993,-0.23034954
4,142087329699891,-0.10013486,0.0479369,-0.041545313
10,142087339703797,-0.28863668,0.10431194,0.3111744
4,142087347459474,-0.018109497,0.066312715,-0.033023197
10,142087349703797,-0.32533145,0.5662217,0.48080254
4,142087363400985,-0.0561927,0.03435478,-0.01438107
4,142087372831870,-0.07803062,0.022104237,-0.012516857
4,142087378215828,-0.086020105,0.021038974,-0.013582122
10,142087385745308,-0.09290433,0.26948833,0.67321444
4,142087393150151,-0.051132694,0.0053263223,-0.016245283
10,142087400344318,-0.09350014,0.2652483,0.67029
4,142087405164005,0.020240024,0.0026631611,-0.023169503
10,142087412571662,-0.095603704,0.2546072,0.6631532
4,142087417354266,0.039947417,0.0026631611,-0.041279
4,142087427272183,0.04447479,-0.0031957934,-0.05672533
4,142087435160412,0.032490566,-0.008522116,-0.08575379
11,142087437272183,-0.327733,0.011039,-0.401433,0.855172,3.0
4,142087449504422,0.09161274,0.0039947415,-0.1371528
4,142087459661870,0.10839066,0.0013315806,-0.1371528
4,142087466027026,0.12650016,-0.0053263223,-0.14274544
10,142087474206089,0.44607735,-0.4582467,0.30402994
4,142087481612808,0.13182648,-7.9894834E-4,-0.18375812
10,142087488991505,0.4191816,-0.46061754,0.3110795
4,142087492279526,0.18535602,0.017044231,-0.22556975
10,142087499720151,0.39406848,-0.47122383,0.31166363
4,142087507248797,0.23355924,0.037284255,-0.22104238
10,142087514585932,0.15002036,0.06296253,0.10461712
4,142087521085464,0.23515713,0.049002163,-0.23116238
10,142087525690203,0.030017376,-0.11970997,0.14901972
4,142087535045880,0.24927188,0.035153728,-0.23861924
10,142087542552495,-0.2024014,-0.21097946,0.6100569
4,142087547389995,0.2809635,0.023169503,-0.21225394
10,142087554111401,-0.20710492,-0.23747063,0.5929303
4,142087562098172,0.33742252,0.018375812,-0.21411815
10,142087569522287,-0.22618389,-0.062973976,0.54065466
4,142087574293068,0.36565202,0.0058589545,-0.18748654
4,142087587453380,0.3110572,0.009054748,-0.16751283
4,142087595299318,0.23222765,0.020240024,-0.12969595
4,142087605283641,0.1520665,0.02263687,-0.087884314
4,142087613155932,0.14833808,0.024234766,-0.06977482
10,142087620358693,-0.9568291,0.5860419,0.36188698
4,142087627705932,0.16990969,0.0,-0.06338324
10,142087634598485,-0.8784406,0.52648544,0.29661608
4,142087642522078,0.03435478,-0.07829694,-0.050866377
10,142087650320464,-1.2386718,0.4779272,1.5912204
4,142087656427860,-0.2660498,-0.29827404,-0.09986854
10,142087663807755,-0.5581827,0.031285763,1.1193204
4,142087671701037,-0.31158987,-0.36565202,-0.103064336
10,142087678924943,-0.20722103,0.32826614,0.28256512
4,142087686313068,-0.31318775,-0.35899413,-0.11052119
10,142087693782807,-0.45145988,0.87158585,-1.076683
4,142087701700255,-0.3075951,-0.252734,-0.06098639
10,142087709112078,-0.43946838,0.7422371,-1.1548076
4,142087716511818,-0.22796659,-0.16245283,-0.08149273
10,142087723990464,-0.4436071,0.8064556,-1.1096859
4,142087731874214,-0.06391586,0.0037284256,-0.0793622
65562,142087742115828[133.0, 0.0, -11.4792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142087746538901,-0.054062173,0.03701794,-0.08335695
2,142087755965672,-12.0,8.0,-1.0
4,142087761874266,0.06258429,0.10679276,0.048203215
10,142087769080464,-0.59768844,0.31475306,1.177669
4,142087776408120,0.016511599,0.07749799,0.009054748
4,142087786468849,-0.020240024,0.047670584,-0.016777916
4,142087789226245,0.008255799,0.054594804,0.011717909
10,142087797788432,-0.56295586,0.2928772,1.1514015
4,142087803847234,0.042077947,0.06657903,0.05539375
10,142087812008797,0.5099473,0.10386181,-0.19984102
4,142087819238432,0.046072688,0.09134643,0.07350325
10,142087826602495,0.518461,0.07283354,-0.17231846
4,142087834049214,0.09347696,0.11771172,0.10066749
10,142087842187964,0.49404263,0.06586456,-0.16904974
4,142087849168745,0.14727281,0.11318435,0.075101145
10,142087855015568,0.52154994,0.01157999,0.2124238
4,142087861414682,0.11824436,0.087884314,0.057257965
10,142087870103589,0.358912,-0.20868301,0.15730429
4,142087874903589,0.13262543,0.083889574,0.02609898
4,142087885691557,0.16325177,0.08735169,0.019707393
4,142087893243432,0.23249397,0.08548747,-0.008255799
10,142087901386453,0.17228413,-0.1530776,0.40651178
4,142087908572912,0.24181503,0.056991648,-0.022104237
10,142087912298589,0.14728999,0.037142754,0.2461052
4,142087921682182,0.16218652,0.0314253,-0.03089267
2,142087927888172,-12.0,10.0,-1.0
4,142087932389943,0.054328486,0.017310547,-0.045540057
4,142087942629786,0.050600063,0.01571265,-0.049534798
4,142087947588901,0.09054748,0.025033714,-0.03169162
4,142087957880828,0.133957,0.042876896,-0.020506341
4,142087963299943,0.17869811,0.050866377,-0.020772656
10,142087969669370,-0.0037443638,0.2117567,-0.085451126
4,142087977655776,0.09267801,-0.022903185,-0.03222425
10,142087983821557,-0.28952408,0.66088533,0.7449641
4,142087990628693,0.038083203,-0.07350325,-0.024234766
4,142087999866141,-0.082558,-0.1818939,-0.07137272
4,142088008517807,-0.16165388,-0.23808661,-0.070041135
10,142088017309161,-0.28586197,0.13090658,0.78339386
4,142088022165672,-0.23062976,-0.2958772,-0.091080114
4,142088032188693,-0.22423817,-0.2894856,-0.09267801
4,142088040579214,-0.1917476,-0.2548645,-0.08681905
10,142088048819214,-0.49341106,0.74433327,-1.034183
4,142088055204474,-0.07057377,-0.15792546,-0.04447479
10,142088063876193,-0.7180164,0.9160037,-1.2210565
4,142088072017078,-0.0727043,-0.04873585,0.006924219
10,142088080662599,-0.6950817,0.92575884,-1.2226176
4,142088087877651,-0.09614012,0.043409526,0.07962852
4,142088096955828,-0.1073254,0.048203215,0.107858025
4,142088103052859,-0.061519023,0.07856325,0.21864553
4,142088131000411,-0.07856325,-0.014114754,0.2657835
4,142088136780672,-0.03568636,-0.051931642,0.32623723
10,142088149276193,-0.47298002,0.4237275,1.5482407
4,142088154008380,-0.020240024,-0.16831179,0.3685815
10,142088161059370,-0.18656135,0.5832176,0.98086023
4,142088168429057,-0.043675844,-0.18588865,0.38482678
4,142088178386036,-0.05566007,-0.19387813,0.37417415
4,142088185259109,-0.11371698,-0.19680761,0.33981937
10,142088193893953,-0.10380435,0.010859013,-0.17979193
4,142088198672078,-0.22716765,-0.20692763,0.3749731
4,142088208124995,-0.22024342,-0.17496969,0.36938044
4,142088217507338,-0.1965413,-0.09960223,0.25672874
10,142088225027391,0.098834276,-1.8629556,0.6992974
4,142088229810932,0.060720075,-0.064182185,0.025566347
10,142088236505099,0.10066295,-1.8376727,0.7167268
4,142088244485776,0.044208474,-0.1123854,-0.00958738
10,142088251866401,0.2260561,-0.62133646,0.5891614
4,142088256663745,-0.04926848,-0.18322548,-0.10546118
4,142088267045724,-0.0777643,-0.19547603,-0.124902256
4,142088275231297,-0.08069378,-0.19520971,-0.12436963
10,142088281317391,-0.12652922,0.32340336,-0.2225771
4,142088288040151,-0.06950851,-0.1438107,-0.07084008
10,142088294768224,-0.5279155,0.711514,-0.9082804
4,142088302172859,-0.022104237,-0.039947417,-0.04234426
10,142088306801349,-0.5277109,0.72101593,-0.90142775
4,142088314050203,0.07163903,0.04660532,-0.023169503
10,142088317670776,-0.3445139,0.8319912,-0.62296057
4,142088327047547,0.101200126,0.12144015,-0.018375812
10,142088334485463,-0.6295259,0.4405756,-0.43489456
4,142088339290463,-0.0034621095,0.14647387,0.0055926386
4,142088348830255,0.040480047,0.20905815,0.01438107
4,142088357114943,0.07243799,0.23888555,0.04234426
10,142088367761505,-0.36447167,0.18976021,0.25518513
4,142088371017495,0.08335695,0.24341293,0.026365295
10,142088379561193,-0.46339417,0.20163822,0.4930086
4,142088388393536,0.100933805,0.24687503,0.05832323
10,142088398413536,-0.17736173,0.5838213,0.59467983
4,142088401920203,0.03568636,0.2034655,0.09187906
10,142088410671765,-0.15766478,0.56435204,0.57465506
4,142088414339422,-0.00958738,0.18855181,0.11345066
4,142088426250411,-0.03355583,0.1784318,0.12596752
4,142088434137078,-0.051665325,0.1587244,0.15126756
10,142088441361453,0.15754819,0.4327879,0.24199677
4,142088448825307,-0.010120012,0.16138756,0.16990969
10,142088455741870,0.17744231,0.43674278,0.23870945
2,142088463670776,-12.0,12.0,-1.0
10,142088471181557,0.106704,0.34673548,0.2224927
4,142088478582547,0.10040118,0.16804546,0.19680761
10,142088485673797,0.13871455,0.33558512,0.20508051
4,142088493558432,0.10279802,0.16271915,0.175236
10,142088495673797,0.11892629,0.06577444,0.27167702
4,142088507964526,0.111852765,0.16431704,0.15446335
4,142088519190411,0.13102753,0.17283916,0.13608754
4,142088524551870,0.14247912,0.17949706,0.1222391
10,142088532023484,0.012039423,-0.040775776,0.22272873
4,142088539443640,0.18056233,0.20746025,0.09161274
10,142088546820828,0.030000925,-0.04860592,0.21214008
4,142088554181974,0.20692763,0.2396845,0.07989483
10,142088562016245,0.021862507,0.095413685,0.11338711
4,142088568130984,0.22663501,0.27403927,0.050333746
10,142088576602443,0.035541058,0.08129501,0.099852085
4,142088583835620,0.22450449,0.2977414,0.03568636
10,142088591991713,0.20630836,0.17159843,0.19916487
4,142088599429682,0.18455707,0.30360037,0.020240024
10,142088606840151,0.21809554,0.15688181,0.18595314
4,142088613565515,0.13502227,0.2873551,0.017576864
10,142088621708588,0.4233334,0.04131317,0.5415201
4,142088629100984,0.09640643,0.24847293,0.01438107
10,142088632768797,0.4230559,0.03224659,0.53549385
2,142088640012651,-11.0,15.0,-1.0
4,142088655012651,0.112918034,0.1768339,-7.9894834E-4
4,142088669539630,0.10146644,0.05832323,-0.03169162
4,142088685903953,0.08282431,0.027696876,-0.041545313
4,142088691793484,0.032490566,-0.045540057,-0.046072688
10,142088698420515,0.22420049,-0.1865921,0.67760134
4,142088705872338,0.0077231675,-0.071106404,-0.06950851
10,142088713490724,0.18181276,-0.16867447,0.7011175
4,142088720714265,-0.02130529,-0.08149273,-0.13262543
10,142088728468015,0.21298504,-0.60124683,0.13929176
4,142088734695620,0.034621093,-0.04926848,-0.19041602
10,142088742340255,0.17004013,-0.5858264,0.1618557
4,142088749562859,0.10439592,-0.0053263223,-0.20213392
10,142088756774786,-0.012688637,0.1325078,-0.04457283
4,142088760242026,0.06551377,-0.0031957934,-0.19893813
4,142088769531297,0.046871636,-0.006657903,-0.19627498
4,142088774819682,0.0127831735,-0.015180019,-0.18695392
4,142088784203849,0.0055926386,-0.016777916,-0.180296
4,142088793075463,0.022370555,-0.018109497,-0.17337179
10,142088801543015,-0.11290693,0.4141283,0.9134712
4,142088809447078,0.07057377,-0.014647386,-0.14727281
10,142088821206609,-0.10807991,0.3945632,1.1617241
4,142088829535151,0.08522116,-0.08495484,-0.1355549
10,142088838208172,0.057682276,0.40071726,0.9230242
4,142088843293797,0.0561927,-0.13182648,-0.13422333
10,142088849485984,0.0061113834,0.40898418,0.9439564
4,142088856885515,0.09427591,-0.11984225,-0.15579493
10,142088860615463,-0.018647194,0.4110446,0.9529195
4,142088867797234,0.1257012,-0.10013486,-0.16165388
10,142088875383692,-0.08644295,0.2150116,-0.3389697
4,142088881670047,0.1025317,-0.08149273,-0.17816548
