11,3406121754082,0.01436,0.06987,0.340531,0.937523,1.0
10,3639920009982,-0.24812853,-0.07748699,-0.4432354
4,3639924823159,0.28682247,-0.08735169,-0.035952676
10,3639931381024,-0.10110712,-0.1459791,-0.2710085
4,3639934601024,0.2926814,-0.009853696,-0.029028457
10,3639939727378,-0.020364046,-0.21170872,-0.14059639
4,3639944534305,0.2298308,0.029294772,0.005060006
10,3639951145243,0.13529253,-0.016947567,0.018176079
4,3639954394930,0.15020229,0.06018744,0.03781689
10,3639959550347,0.35667157,0.018640518,0.18313885
4,3639964316753,0.03834952,0.1323591,0.047404267
10,3639971400711,0.50330734,-0.1615743,0.30130768
4,3639974851649,-0.064182185,0.2034655,0.058589544
10,3639980237795,0.46805048,-0.2310577,0.45682812
4,3639984613628,-0.11132014,0.24980451,0.108124346
10,3639990898055,0.60857606,-0.16848224,0.21810246
4,3639994136180,-0.103863284,0.294013,0.12410331
10,3639999044566,0.73106956,-0.31637698,0.080945015
2,3640003961024,-21.0,-3.0,-2.0
10,3640009086128,0.95495534,-0.084855616,0.03035736
4,3640009086128,-0.08894958,0.30333406,0.09534117
11,3640009086128,-0.11173,-0.032048,-0.759401,0.640155,0.0
4,3640012812274,-0.06391586,0.18775286,0.036218993
10,3640017463107,0.98338056,0.2458927,0.46302986
11,3640017463107,-0.111975,-0.032554,-0.759348,0.640149,0.0
4,3640017463107,-0.06391586,0.18775286,0.036218993
4,3640022921805,-0.09560748,0.0974717,0.06018744
10,3640028940034,0.82116175,0.31142288,1.1850386
4,3640032303732,-0.092944324,0.07829694,0.057790596
10,3640037206180,0.58763623,-0.28643745,1.7225542
4,3640042702743,-0.02956109,-0.0039947415,0.011185277
10,3640050042378,0.25499845,-0.46869308,1.7776394
4,3640053279045,0.03914847,-0.13662016,-0.021571605
10,3640058396909,0.37365556,-0.4844814,1.2835436
4,3640063210190,0.05486112,-0.20266657,-0.038083203
10,3640070263628,0.5653646,-0.1656717,0.65625
4,3640073698315,0.070307456,-0.1984055,-0.0396811
10,3640079062430,0.6670921,-0.04517287,0.18860626
4,3640083372743,0.07643273,-0.15020229,-0.05139901
10,3640089692430,0.46868992,-0.0065330863,-0.37851524
4,3640092947899,0.05832323,-0.07190535,-0.07403588
10,3640098071909,0.30033278,-0.18360883,-0.2990942
4,3640102893263,0.026897928,0.02263687,-0.10146644
10,3640109439982,0.0779202,-0.4780903,-0.44926357
4,3640112657326,0.010918961,0.072171666,-0.13848437
10,3640117797274,0.010315418,-0.60192466,-0.41415787
4,3640122653003,0.03488741,0.06711166,-0.18455707
10,3640129131857,-0.105582,-0.2931171,-0.054159164
4,3640132501180,0.03888215,0.10865697,-0.18136127
10,3640137645399,-0.076532364,0.061398327,0.016789436
4,3640142495972,0.06578008,0.15686019,-0.17257284
10,3640148914930,0.032518387,-0.27520365,0.0632925
4,3640152223420,0.16591494,0.2908172,-0.18295917
10,3640157366857,-0.09857893,-0.35203844,0.11113262
4,3640162247847,0.21118867,0.30360037,-0.18748654
10,3640169098993,-0.18892407,-0.1955617,-0.030089378
4,3640172613003,0.27989823,0.31984565,-0.19307919
10,3640178051128,-0.21903622,-0.025233328,-0.22008896
2,3640182390503,-22.0,-3.0,-2.0
10,3640188640711,-0.2094692,0.12115139,-0.24062061
4,3640191969097,0.22397186,0.36298886,-0.15393071
10,3640196813472,-0.13344562,0.06057149,-0.29134464
4,3640201650607,0.17443706,0.3752394,-0.1504686
10,3640208251076,-0.11923754,0.13419288,-0.24475956
4,3640211468472,0.087884314,0.40533313,-0.12117383
10,3640216714201,-0.26097667,0.43677568,-0.30383873
4,3640221561493,-0.017310547,0.4114584,-0.08442221
10,3640228026805,-0.3130077,0.4447737,-0.23161411
4,3640231267118,-0.09853696,0.43196473,-0.04447479
10,3640236546024,-0.5690235,0.2560476,0.03887272
4,3640241386753,-0.09827065,0.44421527,-0.0037284256
10,3640247801597,-0.5711988,0.21529084,-0.055500984
4,3640251012638,-0.0479369,0.4394216,0.015180019
10,3640256220138,-0.7432105,0.09304768,-0.027918816
4,3640261072586,0.014913702,0.38296258,0.015180019
10,3640267963159,-1.009299,0.13265306,0.24751663
4,3640271391232,0.071106404,0.1438107,-0.030626353
10,3640276811753,-1.1013689,0.73357254,1.0935049
4,3640281074357,-0.054594804,-0.088150635,-0.027963191
10,3640287346024,-0.93633693,0.8855267,1.134717
4,3640290576753,-0.18295917,-0.11451593,0.03089267
10,3640295771232,-0.3899722,0.49376622,1.170414
4,3640300555659,-0.22690132,-0.14567491,0.010386328
10,3640307124201,-0.2393117,0.091251075,1.0119696
4,3640310364357,-0.14940333,-0.22663501,0.01571265
10,3640315563315,-0.11400366,-0.12554848,0.5935211
4,3640320316024,-0.073236935,-0.24847293,0.00958738
10,3640326903940,0.20686293,-0.09799224,0.033273697
4,3640330146909,-0.011984225,-0.22663501,-0.03222425
10,3640335414045,0.40017486,-0.041950822,-0.51973057
4,3640340263055,0.025832662,-0.17097494,-0.047670584
10,3640346702065,0.38585687,0.013251185,-0.80152416
4,3640349910763,0.08681905,-0.08681905,-0.04261058
10,3640355094201,0.19448686,-0.17366296,-0.67273426
2,3640359843940,-21.0,-6.0,-2.0
10,3640366862586,-0.18133998,-0.17060262,-0.4453802
4,3640370287170,0.21864553,-0.002130529,-0.039947417
10,3640375728211,-0.48091865,-0.26867288,0.23720455
4,3640379968784,0.23995082,-0.048203215,-0.042876896
10,3640386234878,-0.48652387,-0.014517069,-0.005888939
4,3640389439670,0.24074976,-0.11052119,-0.037550572
10,3640394741440,-0.37695754,0.12664169,0.1320324
4,3640399475347,0.16990969,-0.10333065,0.054594804
10,3640406016232,-0.19898927,0.5908578,0.1927042
4,3640409247638,0.116912775,-0.051132694,0.11318435
10,3640414439617,0.07932758,0.4343089,0.15412045
4,3640418469930,0.045540057,-0.03222425,0.12144015
10,3640425835867,0.039728522,0.3196762,0.16772938
4,3640429037065,0.0013315806,-0.042876896,0.1488707
10,3640434306128,0.01147449,0.2803623,0.4070902
4,3640439035347,-0.016511599,-0.046871636,0.1898834
10,3640445568576,0.095303416,0.12599951,0.45829964
4,3640448819409,0.016245283,-0.040746365,0.2034655
10,3640451685607,0.16473341,-0.012864649,0.5995569
4,3640459467534,0.072171666,-0.035952676,0.20852552
10,3640467370034,0.20042181,-0.003929317,0.6323242
4,3640470307117,0.09347696,-0.036751624,0.21678132
10,3640476188940,0.19106174,-0.015708148,0.63321114
4,3640480408003,0.0793622,-0.026631612,0.21438447
10,3640486671232,0.32065427,0.06485784,0.56507874
4,3640490214878,0.026631612,0.018375812,0.20639499
10,3640494896545,0.31685996,0.06755191,0.5659447
4,3640499688940,-0.010918961,0.07190535,0.20959078
10,3640505949774,0.28621435,-0.09663576,0.41051102
4,3640509229565,-0.024767399,0.1222391,0.20186761
10,3640512015190,0.23833036,-0.21874005,0.42248154
4,3640518846492,-0.026897928,0.17124127,0.18269286
10,3640526457013,0.17653477,-0.15809381,0.46708488
4,3640529715451,-0.016777916,0.21065605,0.17150758
10,3640534223836,0.1977539,-0.14756513,0.46406746
2,3640539045763,-21.0,-5.0,-2.0
10,3640545478784,0.15658593,-0.23573065,0.30127144
4,3640548729774,0.046871636,0.28868666,0.119043306
10,3640551590190,0.2978438,-0.33868128,-0.2661543
4,3640558412899,0.112119086,0.22556975,0.0031957934
10,3640566306961,0.11724162,-0.5175833,0.0036315918
4,3640569242169,0.07829694,0.09853696,-0.04234426
10,3640575094357,0.13418806,-0.52656645,1.0871887E-4
4,3640579197794,0.009054748,0.03834952,-0.019441076
10,3640585445138,-0.052654862,-0.12580705,1.01439
4,3640588723836,-0.0058589545,0.017576864,-0.041012682
10,3640591801128,-0.12687516,-0.7698473,1.1676197
4,3640597524253,0.030360037,-0.08362326,-0.06391586
10,3640603625294,-0.13783765,-0.76208955,1.0358276
4,3640606832274,0.08868326,-0.19228023,-0.06977482
11,3640612308107,-0.088296,-0.020648,-0.778632,0.620894,0.0
4,3640617434149,0.12463594,-0.21891184,-0.076965354
10,3640623500815,0.30065382,-0.12342107,0.16498566
4,3640626725190,0.11930962,-0.20213392,-0.07749799
10,3640632086909,0.40977538,0.04081458,-0.27288055
4,3640636830347,0.11371698,-0.19627498,-0.07882957
10,3640643162326,0.38015306,0.23350382,-0.6890459
4,3640646402899,0.052996907,-0.17710021,-0.08175905
10,3640651852378,0.3297627,0.48496056,-0.9140806
4,3640656651024,0.029028457,-0.1669802,-0.08442221
10,3640663354982,0.20660818,0.44484466,-0.97200584
4,3640666765763,-0.043675844,-0.14993598,-0.09667275
10,3640672401597,0.030424118,0.35979635,-0.8270016
4,3640677319409,-0.013315806,-0.13315806,-0.09614012
10,3640683367638,-0.13976133,-0.14271247,-0.36668777
4,3640686581857,0.018908445,-0.15792546,-0.13848437
10,3640691444201,-0.21500933,-0.12790203,-0.37595654
4,3640696274097,0.037550572,-0.17044231,-0.14647387
10,3640702512586,-0.22002864,-0.021540344,-0.16606808
4,3640705762534,0.091080114,-0.15686019,-0.12463594
10,3640711185659,-0.09484172,-0.43448865,0.14040375
2,3640715940659,-20.0,-4.0,-2.0
10,3640722506492,-0.11195326,-0.45205456,0.18300343
4,3640725760815,0.092944324,-0.07856325,-0.1419465
10,3640730970971,-0.11842275,-0.27786982,0.21235943
4,3640735720451,0.056459017,-0.06764429,-0.12357068
10,3640742068003,-0.06025088,-0.07826871,0.16480827
4,3640745313888,-0.022370555,-0.060720075,-0.10173275
10,3640750751076,0.14140618,0.1512214,0.07789612
4,3640755553263,-0.12543489,-0.025033714,-0.09560748
10,3640762273576,0.27378047,0.1417337,0.020878792
4,3640765722534,-0.18429075,0.026631612,-0.09773801
10,3640771412378,0.27373016,-0.0233863,0.062107086
4,3640775547534,-0.19520971,0.05965481,-0.09667275
10,3640781620034,0.23042226,-0.020445049,0.15965652
4,3640784826753,-0.15659387,0.07137272,-0.100933805
10,3640790293680,0.13030565,0.060653627,0.2198267
4,3640795058003,-0.092944324,0.08149273,-0.09933591
10,3640801397065,0.12879705,0.092039585,0.14773941
4,3640804644096,-0.019441076,0.09161274,-0.09347696
10,3640810079201,0.16024363,0.0096793175,0.08267307
4,3640814836024,0.03701794,0.118776985,-0.08069378
10,3640821223159,0.18890512,6.213188E-4,0.18677044
4,3640824464513,0.07456851,0.14487597,-0.068176925
10,3640829860503,0.20313883,0.08269161,0.22046089
4,3640834612534,0.08948222,0.16245283,-0.049534798
10,3640840959253,0.11858487,0.17918247,0.09500122
4,3640844204669,0.066046394,0.16724652,-0.019707393
10,3640849635919,0.09298587,0.20242816,0.0459795
4,3640854387534,0.024501082,0.18801917,0.0
10,3640861122951,0.16513598,-0.011499405,0.09846401
4,3640864581544,-0.032756884,0.2282329,0.0013315806
10,3640870111492,0.17801929,-0.040204585,0.42089653
4,3640874376388,-0.04181163,0.2609898,0.0018642128
10,3640880489513,0.023357272,0.1441682,0.54251003
4,3640883735607,-0.02956109,0.28575718,0.0013315806
10,3640889191180,-0.041065097,0.097295165,0.40974998
2,3640893999253,-21.0,-5.0,-1.0
10,3640900250086,-0.04262626,0.27868208,0.30766487
4,3640903500294,-0.059921127,0.3075951,0.01438107
10,3640908957117,0.08352649,0.31256095,0.25434208
4,3640913836701,-0.0892159,0.3387541,0.022903185
10,3640920065346,0.09195638,0.05972427,0.21599388
4,3640923300919,-0.07563378,0.3853594,0.06870956
10,3640928777013,-0.16060483,-0.13285434,0.35063362
4,3640933692482,-0.04314321,0.4133226,0.118776985
10,3640939825398,-0.27243757,0.08792949,0.064686775
4,3640943038888,0.11052119,0.29294774,0.0314253
10,3640948514148,-0.35118258,-0.26094097,0.30380344
4,3640953336805,0.02876214,0.040213734,-0.08149273
10,3640960048888,-0.75735974,0.32303587,1.2100439
4,3640963504305,-0.083090626,-0.077231675,0.008788432
10,3640969240815,-0.52391666,0.56295,1.6961365
4,3640973310763,-0.1323591,-0.14247912,0.026631612
10,3640979404409,-0.21010494,-0.2850433,1.5961065
4,3640982650815,-0.133957,-0.23702134,-0.01917476
10,3640988089409,-0.089856625,-0.17419529,1.0914793
4,3640992980346,-0.12330436,-0.27883297,-0.014913702
10,3640999178107,0.17363906,0.10326743,0.30422592
4,3641002450919,-0.13848437,-0.26711506,-0.0031957934
10,3641007849669,0.46870267,0.050790668,-0.27682686
4,3641012685815,-0.15978967,-0.21704763,-0.01571265
10,3641018968107,0.41577303,-0.08556181,-0.61116314
4,3641022273367,-0.1488707,-0.15792546,-0.01917476
10,3641027622951,0.22742379,0.08690292,-0.9091215
4,3641032477430,-0.08735169,-0.1355549,-0.03435478
10,3641038717690,-0.026844144,-0.12612623,-0.80197716
4,3641042096336,-0.009054748,-0.14274544,-0.037550572
10,3641047399669,-0.28179228,-0.13316727,-0.8165598
4,3641051368732,0.08974853,-0.17150758,-0.040213734
10,3641058929826,-0.39747882,-0.031214952,-0.66265583
4,3641062422846,0.15792546,-0.20985709,-0.052464273
10,3641068035138,-0.49192905,0.09320843,-0.30664253
2,3641072075971,-20.0,-5.0,-1.0
10,3641078332951,-0.4696703,0.21517801,-0.5435715
4,3641081567794,0.16618125,-0.2894856,-0.05672533
10,3641086945971,-0.4625268,-0.053369045,-0.14036942
4,3641091887951,0.13262543,-0.26658243,-0.0077231675
10,3641098051232,-0.44077265,-0.09680152,0.1717825
8410,3641105309982,-0.4673134,-0.41241193,0.23236465
4,3641110967742,0.25752768,-0.26178873,0.0055926386
10,3641116673576,-0.38770223,-0.3648948,0.19012833
4,3641120893211,0.26072347,-0.28149614,0.009321064
10,3641126233367,-0.33839417,-0.1432007,0.15544224
4,3641130864930,0.19600865,-0.29933932,0.03888215
10,3641137332482,0.049810052,0.20270443,0.19969177
4,3641140413003,0.06338324,-0.26365295,0.076965354
10,3641146055451,0.28119862,0.18884951,0.2097063
4,3641150689096,-0.050333746,-0.19787288,0.10705908
10,3641157507378,0.45091784,2.9563904E-4,0.21603394
4,3641160846023,-0.10519487,-0.10918961,0.15073492
10,3641166216336,0.486328,-0.05298555,0.18130684
4,3641171092586,-0.10226539,-0.08575379,0.1603223
10,3641176567378,0.51715565,0.03897184,0.09568024
4,3641179655555,-0.07350325,-0.04580637,0.17124127
10,3641185556075,0.5396935,0.099844456,0.10052776
4,3641190558315,-0.047137953,-0.002130529,0.16884442
10,3641196663628,0.57645345,0.044012487,0.05205822
4,3641199756232,-0.026365295,0.04314321,0.14833808
10,3641205387482,0.51802087,-0.19535083,0.07209492
4,3641209969825,0.04181163,0.088150635,0.12809806
10,3641216469253,0.5277624,-0.4495167,0.37791443
4,3641219546284,0.15126756,0.12197278,0.094808534
10,3641225104513,0.45529652,-0.38716787,0.81406784
4,3641230566492,0.22556975,0.15339808,0.07084008
10,3641235920190,0.2763766,-0.021234512,0.85727406
4,3641238999878,0.2231729,0.19680761,0.07669904
10,3641244880555,0.30125272,-0.063400865,0.872962
2,3641249242742,-20.0,-4.0,-1.0
4,3641256399721,0.22690132,0.19148129,0.009853696
4,3641259738836,0.2593919,0.13129385,-0.029294772
10,3641264335867,0.5505706,-0.113992214,0.8407173
4,3641269459930,0.33422673,-0.010386328,-0.03568636
10,3641275796180,0.28645337,-0.15206975,1.0167828
4,3641278888992,0.33848777,-0.082558,0.019973708
10,3641284435555,0.24566615,0.020444095,1.0478716
4,3641288792690,0.3502057,-0.12650016,-2.663161E-4
10,3641295565346,0.15229654,-0.15608925,0.7403183
4,3641298665555,0.32810146,-0.20746025,-0.03914847
10,3641304234513,0.13665426,-0.20466155,0.3447113
4,3641308735919,0.28202876,-0.2511361,-0.04447479
10,3641315591023,0.30709255,-0.16709733,0.023771286
4,3641318924148,0.2247708,-0.21411815,-0.054328486
10,3641324275346,0.47310114,-0.091103524,0.01345253
4,3641329032169,0.23009712,-0.13156016,-0.064182185
10,3641335370763,0.36609077,-0.17651948,-0.14113617
4,3641338594253,0.26658243,-0.07483483,-0.07057377
10,3641344054721,0.21626186,-0.09929332,0.64685726
4,3641348786232,0.29987195,-0.066046394,-0.05752428
10,3641355561648,-0.013072491,-0.07154745,0.1368351
4,3641359015034,0.28442562,-0.042876896,-0.02956109
10,3641364750659,0.11936927,0.3785116,-0.1184988
4,3641368814409,0.2495382,0.010652645,-0.009054748
10,3641374947846,0.36594725,0.2722795,0.081915855
4,3641378182117,0.19947077,0.08468852,-0.028229509
10,3641383616388,0.4074216,-0.017037004,0.19095135
4,3641388450242,0.19627498,0.133957,-0.03222425
10,3641394703055,0.09161806,-0.1930399,0.25675488
4,3641397941857,0.16005598,0.17070863,0.0053263223
10,3641403402325,-0.010506153,0.3181606,-0.08743858
4,3641408158055,0.060720075,0.18109496,0.017310547
10,3641414531127,-0.048903942,0.915323,-0.7653494
4,3641417761909,-0.072970614,0.22743396,0.015446335
10,3641423165086,0.19867396,0.5760985,-1.0872726
2,3641427940659,-19.0,-4.0,-1.0
10,3641434273471,0.25359774,-0.5038717,-0.74895763
4,3641437515815,0.017310547,0.30333406,-0.08681905
10,3641443005607,-0.20210326,-1.0413194,-0.21348667
4,3641447767898,0.31025827,0.28522456,-0.08681905
10,3641454443211,-0.3981141,-0.9833952,0.6383991
4,3641457904409,0.53982276,0.16911073,-0.13635385
10,3641463544461,-0.60871994,-0.9307434,1.0369663
4,3641468450190,0.5866944,0.092145376,-0.16378441
10,3641474506596,-0.18258321,-0.2821923,0.97369194
4,3641477731075,0.41252366,0.1371528,-0.21331921
10,3641480521284,0.22443092,0.24453211,0.4828806
4,3641487916752,0.12676647,0.2559298,-0.21172132
10,3641495485034,0.36992943,0.6101432,0.02897358
4,3641498744044,-0.1635181,0.3720436,-0.20479709
10,3641503708159,0.40015328,0.61252314,0.02330017
4,3641507795815,-0.2806972,0.44927529,-0.20479709
10,3641513692690,0.19241488,0.070174485,0.44155312
4,3641516951544,0.011984225,0.40426785,-0.1488707
10,3641519745086,-0.56894124,-0.82046854,1.0041904
4,3641527443107,0.4048005,0.28176245,-0.077231675
10,3641535009305,-0.31201053,-0.6207532,0.8286123
4,3641538265242,0.62264705,0.18562233,-0.096939065
10,3641543048263,-0.29294288,-0.68906844,0.8249979
4,3641547799773,0.5800365,0.14647387,-0.11611383
10,3641554292482,-0.19808042,0.846061,-0.12569141
4,3641557766336,0.34914044,0.14514229,-0.14008227
10,3641563436961,-0.36941493,0.8485845,0.29973412
4,3641568315086,0.092944324,0.15286545,-0.1504686
10,3641574383055,-0.60398126,0.60929793,0.026107788
4,3641577638836,-0.0029294773,0.083889574,-0.20133498
10,3641580439305,-0.7739696,-0.3388059,0.3205948
4,3641586608575,-0.05672533,0.054594804,-0.18908444
10,3641594108523,-0.67737246,-0.3446562,0.13454056
4,3641597353523,-0.0958738,0.045007423,-0.20026971
10,3641600132690,-0.43795228,-0.16030264,0.02201271
2,3641606491596,-19.0,-6.0,-1.0
10,3641613971648,-0.2784648,0.10412907,-0.6178608
4,3641617245659,-0.06364955,0.08495484,-0.11158645
10,3641620044409,-0.256917,0.49438393,-0.5292759
4,3641626157065,-0.07643273,0.056459017,-0.079095885
10,3641632440867,-0.48265815,1.3930255,0.345603
4,3641635656804,-0.118776985,-0.052996907,0.027696876
10,3641640119929,-0.55001104,1.324173,0.5049629
4,3641644935086,-0.16990969,-0.083889574,0.056459017
10,3641651961544,-0.29021573,0.9758167,0.79960823
4,3641655388002,-0.16058862,-0.19014971,0.08442221
10,3641660748159,-0.49061418,0.06156747,0.8368244
4,3641664530034,-0.13369069,-0.2181129,0.13475595
10,3641672153367,-0.070031166,-0.0072811693,0.50397587
4,3641675388523,-0.043942157,-0.29348037,0.13502227
10,3641679682377,-0.049242616,-0.13345204,0.32117558
4,3641684496544,-0.052464273,-0.30306774,0.1387507
10,3641691558992,-0.024917006,-0.09916202,0.14384842
4,3641694797325,-0.084155895,-0.30945933,0.13369069
10,3641699995242,0.2405256,-0.3597012,-0.43270397
4,3641704786284,-0.15286545,-0.3009372,0.083889574
10,3641711340659,0.22350502,-0.4016083,-0.5669346
4,3641714585763,-0.2034655,-0.27004454,0.051931642
10,3641719703784,0.09533131,-0.352247,-1.1780081
4,3641724459357,-0.17949706,-0.24421188,0.039414786
10,3641731124721,0.019609451,-0.38793987,-1.2174206
4,3641734371023,-0.13954964,-0.221575,0.0077231675
10,3641739495138,-0.34916222,-0.24808688,-1.107894
4,3641744308054,-0.061519023,-0.21731395,-0.010918961
10,3641751296700,-0.4304974,-0.21484993,-0.99298
4,3641754748732,0.03568636,-0.24154872,-0.012250541
10,3641760215294,-0.52883554,-0.30605245,0.0020666122
4,3641764624461,0.13901702,-0.2612561,-0.0053263223
10,3641770851023,-0.55089366,-0.3285514,-0.085515976
4,3641774086388,0.1536644,-0.29028457,-0.0063915867
10,3641779104096,-0.53173995,0.1493669,0.1525898
2,3641783932273,-18.0,-4.0,-1.0
10,3641790475711,-0.5146253,0.10737923,0.4433689
4,3641793716127,0.046871636,-0.26019084,0.09454222
10,3641798839773,-0.24304283,0.13549444,0.54394054
4,3641803676596,-0.041012682,-0.2050634,0.094808534
10,3641810241336,-0.057026267,-0.004552692,0.5396519
4,3641813448263,-0.1206412,-0.17283916,0.1073254
10,3641818588679,0.06329644,0.113340035,0.46141148
4,3641823500190,-0.1818939,-0.1486044,0.14620754
10,3641830030138,0.19005632,0.27268764,0.3263607
4,3641833236231,-0.22690132,-0.112918034,0.18056233
10,3641838383002,0.2795775,0.3669627,0.124604225
4,3641843260138,-0.25726137,-0.0793622,0.20053603
10,3641850206127,0.35125685,0.40852833,-0.14867401
4,3641853676023,-0.27350664,-0.066046394,0.20586236
10,3641859085398,0.39723444,0.29617813,-0.06757355
4,3641863308627,-0.25326663,-0.04926848,0.21518342
10,3641869583263,0.39868402,-0.014082953,-0.1659584
4,3641872831075,-0.1933455,-0.026631612,0.2066613
10,3641878003106,0.3374622,-0.20900911,-0.13336277
4,3641882944304,-0.1041296,-0.010652645,0.19867182
10,3641889354356,0.24905896,-0.2781579,0.03917408
4,3641892597221,-0.013582122,-7.9894834E-4,0.19973709
10,3641897778679,0.17239368,-0.18944222,0.15306759
4,3641902614096,0.04261058,0.010120012,0.18855181
10,3641909115398,0.12309456,-0.0064669847,0.2156353
4,3641912396023,0.036485307,0.01917476,0.16804546
10,3641917538419,0.16843235,0.11563662,0.18251896
4,3641922383575,-0.017576864,0.017310547,0.13475595
10,3641928898002,0.24405384,0.19068602,0.114183426
4,3641932260554,-0.090281166,0.02743056,0.09187906
10,3641937386231,0.35851192,0.06560893,0.025463104
4,3641942253002,-0.1603223,0.04926848,0.055926383
10,3641949090294,0.3529997,-0.15981683,0.02050972
4,3641952612481,-0.19014971,0.05672533,0.033289514
10,3641958086492,0.29294968,-0.51692075,0.2831669
2,3641962356440,-20.0,-4.0,-1.0
10,3641968607638,0.17439365,-0.7011047,0.4681797
4,3641971926492,-0.029827405,0.066046394,0.016777916
10,3641976834929,0.13251519,-0.48609945,0.5420294
4,3641981790450,0.05885586,0.05352954,0.004261058
10,3641988224617,0.12327337,-0.18641031,0.52191734
4,3641991471700,0.06737798,0.029827405,-0.014913702
10,3641996648784,0.17233276,-0.023142546,0.51183414
4,3642001474721,0.040746365,0.025832662,-0.024767399
10,3642008006388,0.22064388,-0.013779372,0.4737463
4,3642011255606,0.013582122,0.03914847,-0.032490566
10,3642016434721,0.22256863,-0.12696582,0.53615856
4,3642021281596,7.9894834E-4,0.05752428,-0.050333746
10,3642027788211,0.18230295,-0.23271155,0.5525894
4,3642031039877,0.01304949,0.058056913,-0.082025364
10,3642036291648,0.10322285,-0.19944587,0.7284622
4,3642041194773,0.040213734,0.06364955,-0.08522116
10,3642047956231,0.14930332,-0.22087717,0.6651974
4,3642051425502,0.04447479,0.06578008,-0.10466223
10,3642056823940,0.089238286,0.043623358,0.5963898
4,3642061114929,0.012516857,0.09081379,-0.087618
10,3642067354877,0.06719768,0.43450004,0.51472855
4,3642070569565,-0.06391586,0.12596752,-0.076965354
10,3642075749981,0.1229316,0.5524475,0.5526762
4,3642080688367,-0.08282431,0.14168017,-0.1073254
10,3642087117690,-0.19994259,0.3853519,1.1929216
4,3642090333627,-0.0010652645,0.1486044,0.029028457
10,3642095531336,-0.32849133,0.47809285,1.1304741
4,3642100304200,0.18002969,0.023435818,-0.027963191
10,3642106926908,-0.42959774,-0.029965222,1.3515644
4,3642110156908,0.2543319,-0.09827065,0.004527374
10,3642115351179,-0.2666707,0.29595965,1.0015125
4,3642120183575,0.28442562,-0.14301175,0.013315806
10,3642126682273,0.08988774,0.37640974,0.63698673
4,3642129916075,0.14966966,-0.2181129,-0.024501082
10,3642134974981,0.15222788,0.5228389,0.31765556
2,3642139782586,-20.0,-4.0,-1.0
10,3642146885502,0.23148167,0.3881818,0.06198883
4,3642150317117,-0.11318435,-0.1882855,-0.03222425
10,3642155814304,0.17156458,0.32399318,-0.21768093
4,3642159978106,-0.19947077,-0.15419704,-0.036485307
10,3642166248731,0.10583937,0.12566942,-0.42594528
4,3642169484252,-0.22024342,-0.1222391,-0.038083203
10,3642174698315,0.05399835,-0.064015,-0.53186893
4,3642178668471,-0.19920446,-0.11132014,-0.03435478
10,3642185996961,0.029296637,-0.14381388,-0.5761223
4,3642189250711,-0.12010857,-0.07803062,-0.019707393
10,3642194465971,-0.011943817,-0.06031695,-0.54500866
4,3642199251336,-0.020240024,-0.03542004,-0.004261058
10,3642205819513,-0.063961506,-0.003398776,-0.60395145
4,3642209047638,0.05566007,0.011717909,0.014114754
10,3642214261023,-0.009080172,-0.117186695,-0.32860947
4,3642219015346,0.113983296,0.019707393,-0.010120012
10,3642225559408,-0.18871939,-0.12095861,-0.23163414
4,3642228775242,0.17204021,0.013315806,0.053263225
10,3642234048054,-0.03265786,-0.12801293,-0.60254097
4,3642238836700,0.15686019,-0.005060006,0.046072688
10,3642245751075,0.20083451,-0.096154004,-0.4792862
4,3642249244148,0.12117383,0.008522116,-0.04181163
10,3642254638940,-0.100801945,-0.4800746,0.13226032
4,3642258860815,0.12117383,0.07669904,0.019441076
10,3642265197794,-0.029994607,-0.49311453,0.29721928
4,3642268453002,0.1470065,0.07350325,0.029294772
10,3642273635033,-0.08944559,-0.47413749,0.4618168
4,3642278379825,0.11451593,0.049002163,-0.0015978967
10,3642284896179,-0.12749827,-0.3263082,0.45695972
4,3642288145658,0.03834952,0.040480047,-0.0010652645
10,3642293368471,-0.057344794,-0.30105275,0.34884548
4,3642298113158,-0.039947417,0.045540057,0.013315806
10,3642304357690,0.20873094,-0.40672547,0.36657238
4,3642307585606,-0.07243799,0.086020105,-0.004261058
10,3642312987273,0.3421415,-0.45461732,0.5602608
2,3642317774200,-22.0,-4.0,-1.0
10,3642324448002,0.19328535,-0.31233943,0.72930336
4,3642327692013,-0.13848437,0.17230652,0.0029294773
10,3642332878835,0.02420652,-0.054047167,0.79475117
4,3642337656127,-0.17496969,0.1882855,0.007456851
10,3642344629408,0.08455777,0.037858397,0.6022196
4,3642348092377,-0.11052119,0.18136127,-0.026897928
10,3642353563575,0.29734063,-0.0028656423,0.6770096
4,3642357722950,0.0061252704,0.03089267,-0.04926848
10,3642364037690,0.2771932,0.10419753,1.3419046
4,3642367281283,0.036218993,-0.1107875,0.05139901
10,3642372389044,0.2538017,0.5321296,1.6209669
4,3642377179096,0.07084008,-0.11717909,0.094808534
10,3642383777429,0.33874965,0.5230197,1.6579475
4,3642387025710,0.036485307,-0.14407702,0.027963191
10,3642392196596,0.07750058,0.34662324,1.3837347
4,3642397041492,0.0013315806,-0.22556975,0.013315806
10,3642403563002,0.02015078,0.2376579,0.7734642
4,3642406806388,-0.044208474,-0.26738137,0.010652645
10,3642411944460,0.3201133,0.27457097,0.106856346
4,3642416770502,-0.10359697,-0.25007084,-0.01571265
10,3642421912273,0.40705967,0.26720425,-0.4948387
