10,3264362565178,0.09306812,0.9116225,-0.8456373
4,3264369467469,0.11771172,0.026631612,-0.026365295
10,3264373134240,0.29189134,1.0452008,-0.5504408
4,3264376375334,-0.011717909,0.0,-0.05486112
10,3264382692417,-0.1441487,0.96601725,-0.2794261
4,3264388304448,-0.045540057,-0.008255799,-0.031158986
10,3264391465803,-0.4168874,0.36168098,-3.8290024E-4
4,3264395812834,-0.022370555,-0.015446335,-0.03914847
10,3264402067261,-0.34978253,-0.10974741,0.011722565
4,3264408951636,-0.002396845,-0.043409526,-0.10013486
10,3264412657938,-0.28166616,0.015207291,-0.15433359
4,3264415904813,-0.010918961,-0.063116916,-0.16085494
10,3264421854605,-0.17053986,0.6214237,-0.4530325
4,3264428713094,-0.02876214,-0.052996907,-0.18429075
10,3264432441844,-0.0017850399,0.94403553,-0.9794297
4,3264435682678,-0.088150635,-0.028495824,-0.2559298
10,3264441667105,0.17304707,1.0485268,-1.0098333
4,3264448540073,-0.07376956,0.013315806,-0.29561087
10,3264452289292,-0.27826655,0.29562378,-0.53121567
4,3264455541792,0.058056913,0.013848438,-0.2146508
10,3264461066844,-0.19220257,-0.7748785,-0.10300684
2,3264468236063,-42.0,-6.0,5.0
10,3264472523198,0.1315341,-1.5546594,0.57814264
4,3264475731428,0.16964336,0.039947417,-0.32117724
10,3264481631844,-0.02987194,-1.6260166,0.9075942
4,3264487653198,0.2591256,0.061252706,-0.28336033
10,3264490897417,-0.22232914,-0.99950695,1.0513291
4,3264495153875,0.2942793,0.066312715,-0.16405073
10,3264500839084,0.31324792,-0.118180275,0.7841649
4,3264507991011,0.267914,0.0793622,-0.101200126
10,3264511777053,0.6216843,0.33974266,0.6079788
4,3264515009813,0.17976338,0.07882957,-0.033822145
10,3264520786375,0.38183844,-0.08424854,1.0278735
4,3264527692313,0.055127434,-0.014647386,0.038615838
10,3264531407678,-0.21102643,-0.7086625,1.5520759
4,3264534662209,-0.056459017,-0.11531488,0.11611383
10,3264540510177,0.11510491,-0.5048084,0.795588
4,3264547371740,-0.1419465,-0.13156016,0.098004326
10,3264551074605,0.27515578,0.33814335,0.25290155
4,3264554312469,-0.19707392,-0.08335695,0.2181129
10,3264560341375,-0.49536306,0.80874443,-0.22683764
4,3264567157209,-0.2958772,-0.094808534,0.40426785
10,3264570934813,0.28775287,0.6954117,-0.6530571
4,3264574179396,-0.43223104,-0.070307456,0.33262882
10,3264580475594,0.33546877,0.5286579,-0.845603
4,3264586111375,-0.45220476,-0.029028457,0.2548645
10,3264589260125,0.054918647,0.31058693,-0.9024472
4,3264593212000,-0.39734364,-0.0026631611,0.21784659
4,3264602346584,-0.34993938,0.016777916,0.1834918
4,3264607641532,-0.28815404,0.040746365,0.13608754
10,3264610846688,0.13891804,-0.110078335,-0.9531374
4,3264613982834,-0.14168017,0.094808534,0.06018744
10,3264618215959,-0.16050017,-0.3146429,-0.63098717
4,3264625059292,0.03914847,0.10945592,0.041012682
10,3264628255334,-0.31000268,-0.44388723,-0.2408495
4,3264633111896,0.1504686,0.11265171,0.034088463
10,3264639440386,-0.20253623,-0.44301462,-0.08888245
2,3264646276011,-42.0,-7.0,4.0
10,3264650500438,0.00453794,-0.32659245,0.16995287
4,3264653741167,0.5438175,0.11984225,-0.033289514
10,3264659179969,-0.30987465,-0.10701752,0.21868801
4,3264666057990,0.5952165,0.1307612,0.024234766
10,3264669677105,0.048514128,0.29356575,-0.020226479
4,3264672918563,0.47564057,0.16458336,0.018642128
10,3264679353146,0.2616924,0.72961473,0.27699804
4,3264684995073,0.34487936,0.19281286,0.036751624
10,3264688259657,-0.15747368,0.47907972,0.47766542
4,3264692555907,0.29614353,0.18002969,0.072171666
10,3264698719657,-0.26366436,0.1573329,0.52704763
4,3264705627886,0.21491711,0.13502227,0.11638014
10,3264709290750,-0.123200774,-0.33999777,0.7026601
4,3264712530698,0.15659387,0.096939065,0.11638014
10,3264718505698,-0.057498574,-0.2399602,0.56857204
4,3264725406792,0.112918034,0.06524745,0.15233281
10,3264729008771,0.15791237,0.050743103,0.31148052
4,3264732317209,0.02130529,0.058056913,0.2231729
10,3264738317730,0.49172604,0.20199776,-0.05951786
4,3264745282677,-0.1371528,0.06711166,0.23249397
10,3264748934605,0.2823124,0.34011698,0.07234955
4,3264752250230,-0.28708878,0.14168017,0.21997711
10,3264758061063,-0.16822809,0.28826904,0.25636387
4,3264765139136,-0.34594464,0.13422333,0.3387541
10,3264768760750,-0.10884702,0.18106031,0.20455456
4,3264772039448,-0.39787626,0.13342437,0.3581952
10,3264778257104,0.14343238,1.9407272E-4,-0.21958685
4,3264783895750,-0.48869008,0.12436963,0.22077605
10,3264787128823,-0.13325197,-0.19830608,0.35744333
4,3264791380802,-0.60720074,0.08016115,0.12703279
10,3264797617104,-0.30826896,-0.38558245,0.54701805
4,3264804510750,-0.55606806,-0.0055926386,0.083090626
10,3264808151844,-0.38523388,-1.0115314,0.72851706
4,3264811387104,-0.42876893,-0.082558,-0.002130529
10,3264817428042,-0.33011514,-1.2752714,0.78356504
2,3264824374032,-44.0,-5.0,4.0
10,3264828618146,-0.2588333,-0.84814644,0.42272997
4,3264831894344,-0.17869811,-0.1669802,-0.12783173
10,3264837168823,-0.04086888,-0.15421247,0.037707806
4,3264844226167,-0.1222391,-0.15472966,-0.14594123
10,3264847870021,0.033742666,0.5480523,-0.30782175
4,3264851111167,-0.13528858,-0.133957,-0.12463594
10,3264856948927,-0.0035482645,0.96003294,-0.62079716
4,3264863838719,-0.1717739,-0.105727494,-0.10066749
10,3264867462782,-0.048599124,0.8990369,-0.64596367
4,3264870697104,-0.21012342,-0.07829694,-0.0892159
10,3264877131427,-0.081925154,0.6921816,-0.5586486
4,3264882760125,-0.2130529,-0.06737798,-0.103863284
10,3264886013407,-0.06282461,0.56850004,-0.44550896
4,3264889859292,-0.18269286,-0.04474111,-0.1355549
10,3264895084344,-0.113060355,0.35676432,-0.3198557
4,3264895084344,-0.17257284,-0.04234426,-0.14620754
4,3264901916219,-0.1587244,-0.040213734,-0.14993598
10,3264905087938,-0.19633096,0.17631292,-0.20847988
4,3264909660229,-0.11318435,-0.041012682,-0.14301175
10,3264914865594,-0.17235565,0.17356443,-0.063045025
4,3264921712052,-0.06791061,-0.03834952,-0.1371528
10,3264925095073,-0.055181503,0.2579875,0.07853222
4,3264925095073,-0.049534798,-0.03435478,-0.13688648
4,3264929391636,-0.02956109,-0.029827405,-0.1323591
10,3264934675229,-0.015627861,0.1761365,0.25709248
4,3264942228354,-0.014114754,-0.027164243,-0.1371528
10,3264945343719,-0.08523178,-0.33305597,0.103960514
4,3264953506896,-0.04234426,-0.09187906,-0.1419465
10,3264957809604,-0.09702361,-0.33107424,0.10807514
4,3264963264084,-0.06471482,-0.112119086,-0.16271915
10,3264966350907,-0.052473903,-0.8675885,0.97582245
4,3264969411896,-0.19121496,-0.2247708,-0.27457193
10,3264974618979,-0.27481616,-0.71536016,1.3187437
4,3264981013250,-0.2711098,-0.35926044,-0.30679616
10,3264984100438,-0.28618753,-0.5093055,1.3350005
4,3264988762104,-0.3568636,-0.43036684,-0.26738137
10,3264992668667,0.08730793,-0.23636675,1.1051574
2,3265000832521,-44.0,-7.0,4.0
10,3265005390177,0.054817677,-0.040570736,0.7821579
4,3265008504136,-0.42557314,-0.41625208,-0.1307612
10,3265012447209,-0.45993572,0.2060318,-0.13003302
4,3265020599136,-0.4775048,-0.39254996,0.039947417
10,3265029190438,0.17321253,0.52176666,-0.51593494
4,3265031760646,-0.5115933,-0.35553202,0.04234426
10,3265035000802,0.14796293,0.55795145,-0.47112942
4,3265040405802,-0.5360943,-0.30386668,0.047137953
10,3265042371323,0.30597818,0.7159753,-1.3138895
4,3265048090073,-0.5227785,-0.26897928,0.09614012
10,3265053104813,0.19154751,0.44323587,-1.0375762
4,3265060179969,-0.44741106,-0.2612561,0.1041296
10,3265063423198,0.1191597,0.26034164,-0.8447561
4,3265067941427,-0.31132352,-0.24900557,0.060720075
10,3265073275229,0.05515468,0.021036625,-0.84055185
4,3265079941584,-0.14114754,-0.23089607,0.02396845
10,3265083276479,0.06868601,-0.32998133,-0.6516466
4,3265087638667,0.07829694,-0.19441076,-0.02263687
10,3265092665959,0.06675613,-0.60758924,-0.23264408
4,3265099687625,0.29827404,-0.17470337,-0.08149273
10,3265102995334,-0.13128567,-0.6613655,0.02731514
4,3265107406375,0.3834952,-0.16484967,-0.11797804
10,3265112425542,-0.12808776,-0.71546984,0.37892342
4,3265119470646,0.43516052,-0.17070863,-0.26711506
10,3265122701636,-0.2659694,-0.6755605,0.31476116
4,3265127192156,0.4561995,-0.17710021,-0.2892193
10,3265132202781,0.052428126,-0.29489946,0.09795284
4,3265139281271,0.5502091,-0.06924219,-0.27190876
10,3265142549865,0.43690598,0.18041277,-0.23426628
4,3265146979500,0.54834485,-0.01571265,-0.29241508
10,3265151990698,0.25548434,0.28812504,-0.23400927
4,3265159035646,0.22663501,-0.07403588,-0.27403927
10,3265162328927,-0.4183935,0.37479544,0.75334215
4,3265167807625,0.12330436,-0.122771725,-0.18242654
10,3265173673198,-0.30340827,0.15847111,1.026484
2,3265179368823,-43.0,-6.0,6.0
10,3265182889604,0.29131782,-0.6413865,0.7974844
4,3265187359761,0.046339005,-0.17204021,-0.03781689
10,3265193052209,0.36344528,-0.42108297,0.6720967
4,3265199745646,-0.0727043,-0.17496969,0.025832662
10,3265203441375,0.23808563,0.20362043,0.5125146
4,3265206686792,-0.13662016,-0.18242654,0.1123854
10,3265212801844,0.25201797,0.12542057,0.25017262
4,3265219938615,-0.22743396,-0.14301175,0.18242654
10,3265223608875,0.2748319,-0.011164188,-0.081178665
4,3265226861688,-0.25539714,-0.09321064,0.23036344
10,3265232544292,0.39455497,0.012945175,-0.339108
4,3265239635281,-0.23089607,-0.040480047,0.2495382
10,3265243264917,0.39225638,0.13303041,-0.5955949
4,3265246486219,-0.18482338,0.023702133,0.26178873
10,3265252320698,0.2544967,0.19134998,-0.8723359
4,3265259446063,-0.12250541,0.08548747,0.2660498
10,3265263127625,0.13176668,0.20621586,-1.0073562
4,3265266358615,-0.027164243,0.15659387,0.25060347
10,3265272504656,0.29858637,0.18489885,-1.1556249
4,3265278140750,0.08042747,0.27350664,0.15952335
10,3265281527990,0.08180523,-0.12959433,-0.90461016
4,3265285687261,0.21385184,0.38269624,0.11771172
10,3265291921375,0.10378182,-0.60433435,-0.22678423
4,3265299038354,0.31132352,0.46658584,0.06977482
10,3265302758979,0.10261774,-0.677341,0.14729643
4,3265305968719,0.3571299,0.53529537,0.09614012
10,3265311646167,0.19393444,0.06271601,0.5238695
4,3265318765125,0.36938044,0.60240704,0.107858025
10,3265323449448,0.71250904,0.7173438,0.27866125
4,3265326714604,0.2711098,0.69481874,0.08468852
10,3265331577833,0.3047514,0.94336605,0.08531332
4,3265338686271,0.18322548,0.7038735,0.10652645
10,3265342437052,-0.13854814,0.5780883,-0.15868378
4,3265345679136,0.19387813,0.660464,0.1025317
10,3265351201115,-0.25172472,-0.2339387,-0.37682962
2,3265358312677,-43.0,-4.0,6.0
10,3265362586427,-0.26753855,-1.0590405,-0.37723923
4,3265365798250,0.5273059,0.58296597,0.11664646
10,3265371418511,-0.24831545,-1.3111863,0.07084417
4,3265377080125,0.6785734,0.5515407,0.24234766
10,3265380423979,-0.15314853,-0.76874447,0.4438882
4,3265385497417,0.7099988,0.5336975,0.3933489
10,3265390685333,0.04207921,0.21129131,0.50733614
4,3265397790542,0.6101302,0.5363607,0.49960902
10,3265401578511,0.15307844,0.95911884,0.3316779
4,3265404794500,0.3888215,0.5305017,0.5278385
10,3265410542833,-0.06152296,1.232676,0.40053844
4,3265417698615,0.14727281,0.49215218,0.58296597
10,3265421394708,-0.350982,0.7965269,0.5835428
4,3265424628094,-0.036485307,0.4114584,0.5659217
10,3265430309656,-0.1289137,0.42959833,0.32230902
4,3265437460594,-0.2860235,0.30999196,0.3174488
10,3265441225906,-0.47906306,0.2482338,0.6034064
4,3265444464604,-0.5640575,0.1470065,0.11318435
10,3265450098458,-0.96091515,-0.15731573,0.9885912
4,3265457253354,-0.77205044,-0.029294772,0.014647386
10,3265461094917,-0.9807737,-0.93828917,1.3385239
4,3265464324292,-0.7171893,-0.18056233,-0.075101145
10,3265470311635,-0.76618373,-1.3498816,1.0552268
4,3265475942417,-0.4679174,-0.27723506,-0.11504856
10,3265479270750,-0.2736004,-1.0214505,0.38891363
4,3265483521115,-0.26365295,-0.27830034,-0.07962852
10,3265489651323,0.33162463,-0.060532093,-0.42952204
4,3265496757833,-0.15020229,-0.16777915,-0.018375812
10,3265501364917,0.5444175,0.74083567,-1.2002492
4,3265504595802,-0.10626013,-0.04926848,0.033822145
10,3265509576375,0.39449817,0.9928622,-1.5020938
4,3265516055958,-0.12010857,0.049534798,0.05912218
10,3265519776219,0.034805894,0.81158304,-1.2021494
4,3265522982000,-0.13608754,0.09534117,0.048469532
10,3265529199396,-0.16320872,0.5568485,-0.7919779
2,3265536376167,-45.0,-5.0,4.0
10,3265540716323,-0.14023411,0.25916433,-0.34563065
4,3265543960073,-0.07084008,0.10705908,-0.05912218
10,3265549104396,-0.12585312,0.008685589,-0.067240715
4,3265555992208,7.9894834E-4,0.10439592,-0.07163903
4,3265563352833,0.10066749,0.068176925,-0.06924219
10,3265567961635,-0.16234452,-0.2832346,0.7026477
4,3265574298667,0.16804546,0.029827405,-0.099069595
10,3265578034135,-0.31828827,-0.6066637,0.86219406
4,3265583209292,0.1736381,-0.006657903,-0.105727494
10,3265588454240,-0.43323943,-0.45985317,0.7622762
4,3265595287729,0.11318435,-0.13768543,-0.10892329
10,3265599550750,-0.16405368,0.063694954,1.1215415
4,3265602623563,-0.03781689,-0.21411815,-0.14168017
10,3265608067469,-0.15646368,0.48076105,0.84183884
4,3265615057521,-0.25326663,-0.27989823,-0.15020229
10,3265619338302,-0.18573773,0.5308938,0.5773182
4,3265622424448,-0.4577974,-0.33262882,-0.11504856
10,3265627801427,-0.14078909,0.46748686,0.52614975
4,3265634861115,-0.50813115,-0.34887412,-0.09374327
10,3265639105594,-0.06463355,0.12745333,0.11316252
4,3265642316167,-0.5749765,-0.34487936,-0.042077947
10,3265647580437,-0.21670598,-0.08978367,-0.21496868
4,3265654630437,-0.5850965,-0.32996565,0.0029294773
10,3265658155073,0.044672906,-0.0027604103,-0.5761547
4,3265661233250,-0.5656554,-0.32091093,0.042876896
10,3265667762885,0.23122692,0.09408522,-0.68992996
4,3265673288615,-0.48070058,-0.28495824,-0.004527374
10,3265676479448,0.17665279,-0.011876583,-0.7386031
4,3265682142469,-0.36565202,-0.2495382,-0.03834952
10,3265687375750,0.061368108,-0.18065214,-0.6114478
4,3265694158771,-0.21678132,-0.26045716,-0.06498113
10,3265698404760,-0.049419045,-0.5602608,-0.5448494
4,3265701497573,-0.009853696,-0.28895298,-0.1355549
10,3265706965854,-0.10234594,-0.86270475,-0.31818342
2,3265713956167,-45.0,-5.0,4.0
10,3265717989500,-0.09231174,-1.0436411,0.18500996
4,3265721075125,0.33955306,-0.30599722,-0.38029942
10,3265726700854,-0.23977417,-0.9516907,0.32529116
4,3265733742573,0.46232477,-0.35766253,-0.45087317
10,3265738006844,-0.28067565,-0.4462328,0.17106247
4,3265741094604,0.58722705,-0.3422162,-0.4812332
10,3265746480177,0.032253623,-0.32272005,0.22707415
4,3265753497469,0.55606806,-0.30945933,-0.5478122
10,3265757747000,0.033827066,-0.16485262,0.08921337
4,3265760838094,0.50600064,-0.27830034,-0.5850965
10,3265766093510,0.05947745,0.06005621,-0.0019869804
4,3265772136896,0.41625208,-0.22397186,-0.53982276
10,3265775435229,0.135028,0.34379578,-0.14279222
4,3265781477260,0.31664985,-0.15686019,-0.4295679
10,3265785140021,-0.011486411,0.5083914,-0.1483202
4,3265793342156,0.23249397,-0.116912775,-0.3086604
10,3265797010958,0.10988891,0.447824,-0.109862804
4,3265800254552,0.11371698,-0.07829694,-0.21784659
10,3265806127990,0.25626636,0.40997458,0.08887863
4,3265813281583,0.0018642128,-0.03914847,-0.10066749
10,3265816939292,0.38652885,0.46292448,0.13712168
4,3265820168875,-0.10439592,-0.0061252704,0.023169503
10,3265825850281,0.45459747,0.53685284,-0.044470787
4,3265833035802,-0.20479709,0.03009372,0.11424961
10,3265836673719,0.76289237,0.59245396,-0.123707294
4,3265839913667,-0.24714136,0.09933591,0.18295917
10,3265845681323,0.4194126,0.72971106,-0.28414297
4,3265852791219,-0.2282329,0.17763285,0.29960564
10,3265856457208,0.5578389,0.4097309,-0.4274416
4,3265859697156,-0.30706248,0.2314287,0.31052458
10,3265865807885,0.37871754,-0.03435564,0.18277311
4,3265871729031,-0.47058058,0.12250541,0.340352
10,3265875106219,-0.07763827,-0.12159252,0.51969814
4,3265879041375,-0.49508166,0.03435478,0.3270362
10,3265885182833,0.017457366,-0.7272339,1.1279054
2,3265892315385,-42.0,-4.0,6.0
10,3265896600021,-0.2256701,-1.5651598,0.9744749
4,3265899814656,-0.26818034,-0.050600063,0.007190535
10,3265905064500,-0.52037555,-1.6672821,0.4292407
4,3265911952625,-0.100933805,-0.10173275,-0.09187906
10,3265915625177,-0.40753222,-0.7299962,-0.20803118
4,3265918835229,0.011451593,-0.09960223,-0.09161274
10,3265923678094,-0.15135264,0.5317478,-0.84249496
4,3265931773927,0.029028457,-0.05912218,-0.055926383
10,3265937894604,-0.05291772,1.2692685,-1.127914
4,3265941144292,0.008788432,-0.009321064,-0.038083203
10,3265945588406,-0.05685389,1.2678294,-1.1286383
4,3265952488510,-5.326322E-4,0.028495824,-0.064182185
10,3265957120385,-0.149917,0.77415895,-0.6809778
4,3265960363771,0.01917476,0.047137953,-0.10918961
10,3265965352000,-0.33435,0.13970804,-0.28085136
4,3265970961427,0.10359697,0.04447479,-0.12863068
10,3265974477156,-0.272246,-0.2786193,-0.06699085
4,3265978476323,0.22077605,0.045540057,-0.14620754
10,3265982164292,-0.10225773,-0.2522831,0.08863211
4,3265991112937,0.29667616,0.047137953,-0.16298546
10,3265997260125,-0.013262749,-0.03707075,0.09262991
4,3266000511687,0.3155846,0.04660532,-0.18855181
10,3266004980021,-0.024176717,-0.061549187,0.06836176
4,3266011874135,0.2644519,0.012250541,-0.22050974
10,3266016494604,-0.14072716,-0.11360645,0.4246292
4,3266019754604,0.2545982,-0.02956109,-0.21358553
10,3266022814917,-0.090448976,-0.24289322,0.5012436
4,3266030682000,0.24501082,-0.05672533,-0.2031992
10,3266036786531,0.027308583,-0.15623617,0.33681583
4,3266040042000,0.21012342,-0.07643273,-0.1882855
10,3266042947573,0.027308583,-0.15623617,0.33681583
4,3266050457573,0.13768543,-0.08681905,-0.14833808
10,3266056646531,0.026839256,0.14138126,0.25507784
4,3266059889135,0.03701794,-0.09986854,-0.09241169
10,3266062791010,0.026839256,0.14138126,0.25507784
2,3266068807729,-45.0,-6.0,7.0
10,3266072003927,-0.021234512,-0.009751797,0.2550931
4,3266077931114,-0.10466223,-0.11851067,-0.018642128
10,3266082983562,-0.006995797,-0.041031837,0.21205568
4,3266090100385,-0.16165388,-0.120907515,0.029827405
10,3266096200333,0.106547,-0.14852619,0.22377825
4,3266099464448,-0.22077605,-0.111852765,0.1073254
10,3266102323823,0.10654485,-0.14851427,0.22377825
4,3266109786739,-0.2298308,-0.104928546,0.1355549
10,3266113436531,0.10511017,-0.25051308,0.05344677
4,3266116671739,-0.22184132,-0.092944324,0.17789917
10,3266122753875,0.14113867,-0.117102146,-0.028322697
4,3266129625437,-0.19574234,-0.081226416,0.19627498
10,3266133249500,0.20259976,0.10798693,-0.1289463
4,3266136468354,-0.1882855,-0.06231797,0.20053603
10,3266142296896,0.18170035,0.2119031,-0.1524229
4,3266149416583,-0.18429075,-0.043942157,0.19760656
10,3266153041583,0.1525377,0.2577386,-0.12892675
4,3266156290802,-0.17869811,-0.024501082,0.19254655
10,3266162670125,0.010976434,0.08371496,-0.10311508
4,3266168286791,-0.13582122,-0.018109497,0.17124127
10,3266171459135,0.03888595,-0.17071438,-0.16963053
4,3266175710646,-0.061519023,2.663161E-4,0.13369069
10,3266181657781,0.031852126,-0.20933247,-0.16167879
4,3266188873562,0.025832662,0.025832662,0.10972224
10,3266192700229,-0.023064137,-0.22751474,-0.16262865
4,3266195905958,0.10759171,0.04474111,0.1041296
10,3266201831427,-0.008119583,-0.15810156,-0.1700921
4,3266208709239,0.17417073,0.06870956,0.09161274
10,3266212422208,-0.037592888,-0.07227135,-0.16910076
4,3266215666791,0.20905815,0.08282431,0.08149273
10,3266221607208,-0.099870324,-0.028038025,-0.13114977
4,3266228452729,0.22743396,0.09614012,0.080960095
10,3266232191375,0.014664173,0.035515785,-0.059570313
4,3266235405385,0.22690132,0.11744541,0.0777643
10,3266241384396,0.060460567,0.029168129,-0.038856983
2,3266248232989,-43.0,-4.0,7.0
10,3266252587364,0.1194129,0.032371998,-0.11889219
4,3266255800906,0.23728766,0.16990969,0.10013486
10,3266261553927,0.18534839,-0.017133713,-0.14906502
4,3266267183666,0.19014971,0.19068234,0.13182648
10,3266270310333,0.023938537,0.0388031,-0.12242746
4,3266274622937,0.13582122,0.1784318,0.19228023
10,3266280941844,0.03117466,0.2703004,-0.07861471
4,3266287745437,0.07856325,0.18535602,0.23648871
10,3266291464031,0.35254848,0.65694094,0.0031776428
4,3266294704083,0.024501082,0.17576863,0.23116238
10,3266300742208,-0.07540429,0.49674845,0.78235435
4,3266307619396,-0.035153728,0.07962852,0.28842035
10,3266311426479,-0.28471243,-0.20913744,0.78889656
4,3266314673302,-0.066046394,-0.0018642128,0.22610238
10,3266320495854,-0.056436777,-0.70106506,0.5354476
4,3266327410281,-0.032756884,-0.021837922,0.12650016
10,3266331143510,-0.12651777,-0.88481283,0.22556639
4,3266334383771,2.663161E-4,-0.044208474,0.076965354
10,3266340262781,-0.088297606,-0.55715704,-4.1770935E-4
4,3266347105541,0.047404267,-0.050600063,0.064182185
10,3266350824135,0.015749454,-0.16183233,-0.17510223
4,3266354076010,0.06471482,-0.033023197,0.04181163
10,3266360449552,-0.019399166,0.11261082,-0.12611008
4,3266366064239,0.043409526,-0.012250541,0.024767399
10,3266369336635,-0.12286329,0.14753675,0.035104275
4,3266373730281,0.036218993,-0.009853696,0.017576864
10,3266379848771,-0.24915898,-0.10279369,0.030704975
4,3266386676010,0.053795855,-0.008522116,0.0010652645
10,3266390366583,-0.1497165,-0.30041838,-0.047552586
4,3266393613979,0.07084008,7.9894834E-4,-0.016511599
10,3266399606739,-0.07358432,-0.20977259,-0.12699556
4,3266406425281,0.10466223,0.0063915867,-0.016511599
10,3266410081687,0.0137912035,-0.016552925,-0.19010592
4,3266413329343,0.11558119,0.022370555,-0.01304949
10,3266419373406,0.030158162,0.181633,-0.18629646
2,3266426231791,-44.0,-4.0,6.0
10,3266430444760,0.050468802,0.31136894,-0.18651295
4,3266433682885,0.06578008,0.05539375,0.018109497
10,3266439229500,0.11088586,0.3250742,-0.09231472
4,3266446140646,0.033822145,0.08229168,0.047137953
10,3266449813979,0.13380134,0.31913424,-0.020629406
4,3266453056843,0.002396845,0.101999074,0.100933805
10,3266459342573,0.11877453,0.31586218,0.026580334
4,3266464944396,-0.018109497,0.11930962,0.14141385
10,3266468173510,0.12013066,0.30015326,0.0750494
4,3266472486427,-0.034621093,0.12516858,0.15845808
10,3266478703666,0.06909633,0.29059982,0.1053586
4,3266485651948,-0.033822145,0.12330436,0.1603223
10,3266489314708,0.08338666,0.111775875,0.17706442
4,3266492556791,-0.02876214,0.1206412,0.1206412
10,3266498462416,0.045538902,-0.14293337,0.12542248
4,3266505408823,-0.037550572,0.11158645,0.07856325
10,3266508768458,-0.05981767,-0.1743803,-0.01361227
4,3266512845489,-0.036218993,0.11025487,0.06711166
10,3266518339343,-0.03363228,-0.1735425,0.119451046
4,3266525280906,-0.027696876,0.052464273,0.017310547
10,3266528893823,-0.81628776,-0.55351067,1.0131226
4,3266532488875,-0.056991648,-0.07829694,0.0892159
10,3266538035698,-0.69290894,-0.47804165,0.65403795
4,3266544928823,-0.06737798,-0.16138756,0.05219796
10,3266548572625,0.15139878,0.21182966,0.44721508
4,3266551853354,-0.07749799,-0.15952335,-0.014913702
10,3266558217312,-0.46304363,-0.06368637,0.61642456
4,3266563860333,-0.21012342,-0.2479403,-0.002396845
10,3266567058354,-0.60968,-0.29407406,0.7692652
4,3266571329864,-0.20612867,-0.27856666,0.020240024
10,3266577589448,-0.44682312,-0.4008155,0.3936448
4,3266584529760,-0.21145499,-0.2806972,-0.041545313
10,3266588149083,0.08888912,-0.16763973,-0.17920113
4,3266591359187,-0.23409186,-0.27217507,-0.1536644
10,3266597357520,0.08676183,0.08766317,-0.6040063
2,3266604432208,-45.0,-3.0,5.0
10,3266608642052,0.10665774,0.149364,-0.790792
4,3266611933145,-0.21411815,-0.20293288,-0.26312032
10,3266617231375,0.11140835,0.12633991,-0.9542098
4,3266624174239,-0.18642128,-0.18615496,-0.28575718
10,3266627827416,0.041361094,0.115523815,-0.92593384
4,3266631068875,-0.10892329,-0.14833808,-0.30386668
10,3266636914395,0.07828593,0.08620262,-0.7972555
4,3266643885854,-0.0077231675,-0.10013486,-0.30599722
10,3266647510177,0.08307278,-0.013557434,-0.45562696
4,3266650715020,0.11957593,-0.062051654,-0.29348037
10,3266657107312,0.049423933,-0.13954782,-0.11339378
4,3266662734864,0.2559298,-0.022370555,-0.262854
10,3266665979343,0.09043598,-0.18519974,0.058868885
4,3266670251583,0.37577203,0.02956109,-0.24261399
10,3266676522052,0.38949144,-0.12286854,0.043049812
4,3266683422520,0.44235107,0.051931642,-0.25672874
10,3266687123823,-0.11779606,-0.22967386,0.3886304
4,3266690368406,0.49614692,0.019973708,-0.20879184
10,3266696277156,-0.07009232,-0.08729601,0.070016384
4,3266703629239,0.5187838,0.051931642,-0.25033715
10,3266707326010,0.51957655,0.20715857,-0.2274766
4,3266710569916,0.43542686,0.101200126,-0.29481193
10,3266716032833,0.09387362,0.2834754,0.12748384
4,3266722916791,0.36938044,0.07536746,-0.22663501
10,3266726570958,-0.23518944,-0.13245821,0.46165943
4,3266729805593,0.3616573,0.038615838,-0.20240025
10,3266735801166,-0.0860281,-0.49205828,0.44371367
4,3266742655750,0.32623723,0.02876214,-0.2146508
10,3266746318666,0.025758147,-0.20298386,0.2849617
4,3266749556479,0.2066613,0.034621093,-0.15419704
10,3266755993562,0.087134,0.4150505,0.08090782
4,3266761626270,0.043942157,0.03781689,-0.06018744
10,3266764958145,0.07197416,0.6666622,0.13391352
4,3266768738614,-0.11984225,0.03169162,0.016245283
10,3266775400281,-0.041036963,0.48853874,0.30211067
2,3266782271739,-42.0,-4.0,5.0
10,3266786499239,-0.021922827,0.21136427,0.34932232
4,3266789743458,-0.3368899,0.008522116,0.15978967
10,3266795133979,0.034270525,0.07218599,0.16478872
4,3266801942468,-0.33955306,0.02876214,0.26871297
10,3266805612937,0.1006552,0.095920086,-0.1672306
4,3266808825229,-0.29001826,0.09081379,0.3291667
10,3266814920645,0.39490938,-0.056593418,0.11122179
4,3266821802989,-0.29854035,0.075101145,0.30706248
10,3266825519187,0.16753471,-0.06413603,0.033032417
4,3266828765750,-0.2724414,0.046339005,0.24740767
10,3266834699239,0.3050295,-0.24026155,0.14825392
4,3266841570958,-0.31052458,0.017576864,0.20852552
10,3266845228979,-0.13083029,-0.2931261,0.3709998
4,3266848466062,-0.26844665,-0.023169503,0.16990969
10,3266853679083,-0.0901289,-0.5421233,0.29199123
4,3266859887468,-0.16990969,-0.04181163,0.06098639
10,3266865511583,-0.13648915,-0.6013241,0.022137165
4,3266868725541,-0.06870956,-0.04873585,-0.048469532
10,3266872622468,-0.20592093,-0.39781666,-0.430367
4,3266881103979,0.03222425,-0.046072688,-0.10466223
