10,4010339557860,0.49959278,0.13423014,0.125453
4,4010342791610,0.0029294773,0.02743056,0.0031957934
10,4010349939579,0.48097742,0.13717425,0.1132946
4,4010354711454,0.011185277,0.014114754,0.0026631611
10,4010359328694,0.5487457,0.15135074,0.17061901
4,4010362574475,0.011717909,-0.007989483,0.006657903
10,4010369728069,0.6022021,0.0985384,0.3143463
4,4010374542444,0.03355583,-0.022903185,0.018109497
10,4010378190308,0.6803384,0.034408092,0.35494995
4,4010381661402,0.05885586,-0.025832662,0.037550572
10,4010389501037,0.7657808,-0.04348755,0.44310093
4,4010394327027,0.070307456,-0.014114754,0.06498113
10,4010397946871,0.78800005,0.044336677,0.5595236
4,4010397946871,0.07989483,-0.0039947415,0.075101145
4,4010402226923,0.08655274,0.0026631611,0.07856325
10,4010409264423,0.8216693,0.05222547,0.5176039
4,4010414089996,0.06498113,0.013582122,0.082025364
10,4010418666454,0.8101351,0.13360345,0.48315525
4,4010421973798,0.040746365,0.0063915867,0.087085366
10,4010429053069,0.8455398,0.16034162,0.47325325
4,4010433864787,0.009853696,0.002130529,0.086020105
10,4010438435881,0.9230644,0.116111636,0.4520645
2,4010441779475,-7.0,9.0,-15.0
10,4010448973902,0.97161025,0.10823786,0.4098692
4,4010453815308,-0.034088463,0.018908445,0.06870956
10,4010458418902,1.0734582,-0.016440034,0.3920927
4,4010461727131,-0.061519023,0.039414786,0.05006743
10,4010468624423,1.0672724,-0.13766658,0.3771553
4,4010473492860,-0.07163903,0.06338324,0.026631612
10,4010478091090,0.98225045,-0.30015814,0.4485178
4,4010481326975,-0.06870956,0.07350325,0.0037284256
10,4010488402496,0.882307,-0.43431497,0.50288963
4,4010493328746,-0.048203215,0.0793622,-0.023702133
10,4010496984371,0.7778403,-0.44657338,0.47057152
4,4010501246454,-0.029028457,0.066046394,-0.05006743
10,4010508151819,0.6815227,-0.3705691,0.40436268
4,4010513021037,-0.026897928,0.046871636,-0.076965354
10,4010516684631,0.67349565,-0.20743167,0.29503727
4,4010520100569,-0.033023197,0.032756884,-0.101999074
10,4010527920829,0.73538345,-0.049690843,0.21929646
4,4010532885048,-0.049002163,0.03009372,-0.1206412
10,4010537497808,0.7512971,0.066167355,0.107917786
4,4010540709006,-0.07483483,0.04660532,-0.13741912
10,4010547697756,0.75697726,0.13624334,-0.019983292
4,4010552525100,-0.094009586,0.07483483,-0.14301175
10,4010554617131,0.69234705,0.12906194,-0.02716732
4,4010561097235,-0.09960223,0.092145376,-0.14061491
10,4010568966142,0.600067,0.100256085,-0.10813713
4,4010573703485,-0.1323591,0.13928333,-0.12357068
10,4010578278121,0.6083727,0.11354613,-0.10637951
4,4010581582027,-0.1488707,0.17204021,-0.10626013
10,4010587444319,0.353755,-0.16543627,-0.049581528
4,4010592570985,-0.13502227,0.19973709,-0.07456851
10,4010596176090,0.13332015,-0.27594483,0.032814026
4,4010600332287,-0.088150635,0.2298308,-0.028229509
10,4010605562808,-0.10370582,-0.27355063,-0.015069962
4,4010610402079,-0.033822145,0.24421188,0.010386328
10,4010615364683,-0.30691892,-0.2784413,0.03252411
2,4010620186506,-8.0,5.0,-12.0
10,4010627053694,-0.37531316,-0.33754492,0.01690197
4,4010630965673,0.01304949,0.23435818,0.047137953
10,4010635082600,-0.6715882,-0.39057803,9.841919E-4
4,4010639862600,0.035153728,0.22237396,0.05139901
10,4010647112079,-0.6877965,-0.37699652,0.018126488
4,4010652118381,0.11451593,0.18695392,0.052464273
10,4010655773277,-0.76080287,-0.35204613,0.22357464
4,4010659016350,0.13582122,0.17923075,0.05539375
10,4010666549058,-0.7968449,-0.41534674,0.3181963
4,4010671503850,0.28895298,0.14727281,0.06924219
10,4010675117235,-0.9867506,-0.604005,0.6249304
4,4010678353277,0.3584615,0.12596752,0.08442221
10,4010686330048,-1.0671729,-0.52093935,0.81195927
4,4010691147235,0.53529537,0.045540057,0.16138756
10,4010694602756,-1.1766365,0.19397974,0.82854366
4,4010699059787,0.55739963,0.018908445,0.16884442
10,4010706115308,-1.0476453,0.54081964,0.28585243
4,4010710981662,0.4316984,-0.011984225,0.14221281
10,4010714668902,-0.8118975,0.82319665,-0.16271973
4,4010717937339,0.36724994,-0.00958738,0.13262543
10,4010725895360,-0.70141345,0.8789712,-0.29536343
4,4010730719423,0.18881813,-0.0063915867,0.111852765
10,4010734373902,-0.4473557,0.64267564,-0.15032673
4,4010737631194,0.13662016,0.0,0.11984225
10,4010745677964,-0.55799454,0.53468204,-0.08448982
4,4010750590881,0.14833808,0.03701794,0.14833808
10,4010754209475,-0.9172839,0.33854568,0.5014801
4,4010757442444,0.1717739,0.03781689,0.13342437
10,4010765461350,-1.0523359,0.27543294,0.562377
4,4010770301402,0.16804546,-0.0037284256,0.08282431
10,4010773925881,-1.5656999,0.13752794,0.3598814
4,4010777199996,0.07190535,-0.073236935,0.05486112
10,4010785234214,-1.5866138,0.08421981,0.25236988
4,4010790069110,-0.08335695,-0.1536644,0.02609898
10,4010793578485,-1.2175341,-0.05481732,0.028021812
2,4010797946767,-7.0,2.0,-8.0
10,4010804964475,-1.1025994,-0.12081742,-0.061627388
4,4010809729631,-0.3225088,-0.2298308,-0.04660532
10,4010813441402,-0.8709167,-0.24002588,-0.22328281
4,4010816746298,-0.3800331,-0.21225394,-0.05566007
10,4010824781871,-0.74481934,-0.3303424,-0.3859625
4,4010829543277,-0.41864893,-0.19014971,-0.05965481
10,4010833183589,-0.67725724,-0.45605838,-0.5763521
4,4010836538641,-0.4564658,-0.180296,-0.06471482
10,4010844603537,-0.57115453,-0.48426807,-0.6029892
4,4010849412027,-0.43862265,-0.180296,-0.06711166
10,4010853021766,-0.42547923,-0.5458683,-0.46406174
4,4010856309527,-0.3749731,-0.16724652,-0.07163903
10,4010864344475,-0.21621493,-0.5982168,-0.51488876
4,4010869155621,-0.31158987,-0.13209279,-0.07829694
10,4010872797912,-0.048984706,-0.46870947,-0.413723
4,4010876081194,-0.21571605,-0.079095885,-0.092944324
10,4010884159214,0.03142053,-0.50159085,0.10692787
4,4010889024631,-0.11132014,-0.024501082,-0.080960095
10,4010892491871,-0.11377722,-0.6076777,-0.3249607
4,4010896872600,-0.03195793,0.020772656,-0.03169162
10,4010903884787,-0.12900019,-0.49756837,-0.100525856
4,4010908648016,0.02609898,0.046871636,-0.020772656
10,4010912430256,-0.11468309,-0.16926694,-0.12233353
4,4010915711610,0.020772656,0.046339005,-0.059388492
10,4010923681975,-0.0031628609,-0.10138357,-0.1252842
4,4010928516037,-0.021571605,0.03834952,-0.08362326
10,4010932185933,0.09909254,-0.026269913,0.03040123
4,4010935432131,-0.018908445,0.04474111,-0.05752428
10,4010943464006,0.288629,-0.03146398,0.1049881
4,4010947688641,-0.017576864,0.06870956,-0.050866377
10,4010952102027,0.46191204,0.05320263,0.06439781
4,4010955354058,-0.026365295,0.103863284,-0.06364955
10,4010963230829,0.49913633,0.27053285,0.12629604
4,4010967970412,-0.026365295,0.12703279,-0.06364955
10,4010971689944,0.5220195,0.35779607,0.214221
2,4010974974579,-7.0,4.0,-9.0
10,4010983012444,0.5174283,0.35024726,0.29507446
4,4010987838173,-0.033822145,0.13475595,-0.046339005
10,4010991306714,0.53942496,0.30736542,0.39039612
4,4010995709058,0.023435818,0.11930962,-0.05352954
10,4011002793954,0.57436067,0.17718959,0.46836662
4,4011007611141,0.08655274,0.09960223,-0.043409526
10,4011011384579,0.543157,0.15587413,0.58594894
4,4011014635412,0.13608754,0.08016115,-0.018642128
10,4011022618016,0.56539536,0.2840984,0.585145
4,4011027467444,0.14594123,0.066046394,-0.012516857
10,4011031145829,0.6121957,0.38073945,0.59111214
4,4011034391194,0.13289174,0.06231797,-0.016245283
10,4011042347548,0.6340608,0.4051522,0.5520668
4,4011047186298,0.058589544,0.05832323,-0.026365295
10,4011050886506,0.6220539,0.31793725,0.52850914
4,4011054157912,0.029827405,0.05219796,-0.02609898
10,4011062121350,0.6117006,0.22260582,0.48464012
4,4011066933485,-0.030360037,0.04474111,-0.027164243
10,4011070682027,0.5985456,0.124840975,0.41296196
4,4011073922235,-0.042077947,0.04474111,-0.03089267
10,4011081894371,0.5334527,0.025403619,0.3418274
4,4011086665152,-0.048203215,0.05752428,-0.032490566
10,4011090112391,0.44600832,-0.034801483,0.37372303
4,4011094642443,-0.0314253,0.06018744,-0.02609898
10,4011101664631,0.36928332,-0.057699442,0.2904358
4,4011106456193,-0.016777916,0.056459017,-0.024501082
10,4011110147496,0.333304,-0.015154839,0.19008636
4,4011113420725,-0.01304949,0.055926383,-0.02396845
10,4011121463902,0.28370786,-0.021461844,0.2164011
4,4011126223121,-0.009321064,0.06258429,-0.02263687
10,4011129841193,0.22296315,-0.08483732,0.26668262
4,4011133213537,-0.007190535,0.066312715,-0.023702133
10,4011141233068,0.17821878,-0.09815204,0.2569723
4,4011146152912,0.029294772,0.075101145,-0.023702133
10,4011149799318,0.010438263,-0.1497109,0.37362576
2,4011153053693,-8.0,4.0,-11.0
10,4011161003850,-0.027476132,-0.15115488,0.3461132
4,4011165809735,0.06098639,0.06098639,-0.00958738
10,4011169419683,-0.075599074,-0.07753682,0.2704668
4,4011172757287,0.06018744,0.055926383,-0.010652645
10,4011180783121,-0.09574869,-0.07529724,0.178195
4,4011185537756,0.033822145,0.03914847,-0.008255799
10,4011189040725,-0.11203891,-0.08082914,0.16772747
4,4011193516454,0.025832662,0.03222425,-0.004261058
10,4011200565152,-0.09145382,-0.10121751,0.13615417
4,4011205416506,0.018908445,0.013315806,-0.0013315806
10,4011209069162,-0.14106032,-0.08805871,0.24828339
4,4011212343173,0.022104237,0.009321064,0.0015978967
10,4011220330777,-0.17899907,-0.09491646,0.38660336
4,4011225126298,0.03355583,-0.010120012,0.021038974
10,4011228823850,-0.19441047,-0.09298587,0.3261366
4,4011232121454,0.036485307,-0.022903185,0.04527374
10,4011240120985,-0.13551196,-0.04937899,0.23919678
4,4011245097704,0.03435478,-0.029294772,0.031158986
10,4011248719631,-0.0036785007,0.26246214,0.58525085
4,4011252083381,0.03781689,-0.04474111,0.01571265
10,4011259913902,-0.14938441,0.23369038,0.43363094
4,4011264733277,0.027963191,-0.066312715,0.057790596
10,4011268344527,-0.13233152,0.11526346,0.2656393
4,4011271661298,0.022903185,-0.092944324,0.057257965
10,4011279680256,-0.04028189,0.13116622,0.27270412
4,4011284496037,0.004261058,-0.09960223,0.024501082
10,4011287925568,-0.005934775,0.18736553,0.1676321
4,4011292409527,-0.03169162,-0.08628642,0.025832662
10,4011299465100,0.008414924,0.16602874,0.12783527
4,4011304261818,-0.06391586,-0.06471482,0.04181163
10,4011307940568,0.018083274,0.11248386,0.10294914
4,4011311184787,-0.09853696,-0.04660532,0.04181163
10,4011319234214,0.014684796,0.09845626,-0.0075244904
4,4011324051558,-0.1454086,-0.03488741,0.03195793
10,4011327734475,0.0072751045,0.17497635,-0.07651138
2,4011331026298,-8.0,3.0,-11.0
10,4011339008537,0.021305203,0.18470693,-0.17084694
4,4011343755360,-0.24767399,-0.025033714,0.016511599
10,4011347372131,0.09926903,0.21074331,-0.2810192
4,4011350754995,-0.30360037,-0.018908445,-0.0010652645
10,4011358809891,0.18662447,0.24963808,-0.29184246
4,4011363809370,-0.35926044,0.0058589545,-0.014114754
10,4011367462600,0.26180696,0.16753328,-0.1363287
4,4011370690152,-0.38029942,0.040480047,-0.010652645
10,4011378556923,0.26699162,-0.046390653,0.033885956
4,4011383387756,-0.34967306,0.08362326,0.0018642128
10,4011386822912,0.2196585,-0.3158177,0.32546902
4,4011391270568,-0.24980451,0.111852765,0.0077231675
10,4011398322964,0.13756931,-0.5335078,0.78713703
4,4011403163433,-0.06524745,0.09960223,0.011984225
10,4011406809370,-0.09993568,-0.81592655,1.0776958
4,4011410070620,0.13768543,0.04580637,0.059388492
10,4011418168693,-0.17425293,-0.7624514,0.6388216
4,4011423032235,0.25033715,-0.028495824,0.091080114
10,4011426644266,0.18673879,-0.0022739172,0.62142086
4,4011429891037,0.23089607,-0.08016115,0.063116916
10,4011437888798,0.4699518,0.4437182,0.42575836
4,4011442695516,0.0958738,-0.07536746,0.057790596
10,4011446343120,0.5107047,0.39857173,0.34304142
4,4011449622548,-0.0026631611,-0.03488741,0.08548747
10,4011457671506,0.5791976,0.16239357,0.5135498
4,4011462620829,-0.019973708,-0.008788432,0.06711166
10,4011466303902,0.5049661,-0.15773308,0.56221104
4,4011469509162,-0.009054748,-0.014647386,0.05566007
10,4011477446766,0.24710548,-0.1428299,0.5720005
4,4011482284839,0.024234766,-0.037550572,0.07536746
10,4011485755360,0.16158193,-0.054730296,0.5668793
4,4011490147704,0.01304949,-0.07243799,0.072970614
10,4011497224422,0.18218976,0.094545364,0.39228916
4,4011502130568,-0.037284255,-0.096939065,0.057257965
10,4011505776193,0.25507665,0.15100276,0.2908001
2,4011509052027,-10.0,3.0,-10.0
10,4011517000204,0.34414983,0.0910455,0.2096796
4,4011521856922,-0.12250541,-0.08468852,0.051665325
10,4011523972547,0.38484436,0.014438748,0.09715366
4,4011530193485,-0.12144015,-0.06737798,0.04926848
11,4011535163172,-0.100634,0.034743,-0.595469,0.796292,0.0
10,4011535163172,0.4063809,0.0046383142,0.10977554
4,4011539338120,-0.06498113,-0.022104237,0.03914847
10,4011543863745,0.29952216,0.016548514,0.1384983
4,4011543863745,-0.06498113,-0.022104237,0.03914847
4,4011548551714,-0.039947417,-0.01304949,0.041012682
10,4011554973850,0.22738206,0.03584838,0.10857868
4,4011559133225,0.0314253,-0.008522116,0.043675844
10,4011563668641,0.21131915,-0.0037941933,0.122779846
4,4011568343120,0.09267801,-0.008522116,0.026631612
10,4011576369631,0.24024951,-0.008945227,0.04474926
4,4011581176870,0.028495824,0.070307456,0.04474111
10,4011584847808,0.09747523,0.15115702,0.14369869
4,4011589037443,0.020772656,0.10839066,0.06018744
10,4011595929579,-0.10668254,-0.1111033,0.8462391
4,4011600780568,0.2394182,0.17337179,0.12436963
10,4011605354162,-0.68861604,-0.47139704,0.91735077
4,4011608594475,0.32437304,0.15952335,0.18269286
10,4011615726975,-0.579729,-0.093548894,0.42239952
4,4011620770672,0.38456047,0.072171666,0.22743396
10,4011624430256,-0.111860126,0.53707683,0.35816956
4,4011627679370,0.3472762,0.031158986,0.1768339
10,4011635473381,-0.10885009,0.7446189,0.65831757
4,4011640297964,0.30919302,-0.009853696,0.20133498
10,4011644887756,-0.16858882,0.19858694,0.34453773
4,4011648098277,0.2905509,0.0026631611,0.21864553
10,4011655335620,0.024148226,0.23543715,0.37457848
4,4011660285464,0.3089267,0.025832662,0.17763285
10,4011664869995,-0.14969805,0.24629092,0.27254105
4,4011668101193,0.26019084,0.028229509,0.17204021
10,4011675031297,-0.21603245,0.3601805,0.20925045
4,4011679770152,0.15153387,0.021837922,0.17070863
10,4011683434266,-0.30356866,0.41884828,0.11897755
2,4011687693797,-10.0,2.0,-7.0
10,4011694803693,-0.27920592,0.34539974,0.122348785
4,4011699554318,-0.14514229,-0.03834952,0.124902256
10,4011704179474,-0.23221096,0.07741356,0.13835716
4,4011707423068,-0.2644519,-0.045007423,0.11025487
10,4011714639839,-0.22032714,-0.030462623,0.08037186
4,4011719419422,-0.34567833,-0.05885586,0.10013486
10,4011724020047,-0.21184826,-0.23832297,0.026756287
4,4011727253172,-0.39734364,-0.081226416,0.0892159
10,4011734367287,-0.17253646,-0.25109732,0.01762104
4,4011739182808,-0.43649212,-0.09614012,0.08042747
10,4011743766402,-0.10227895,-0.2240628,-0.033543587
4,4011747010412,-0.46205845,-0.09933591,0.07749799
10,4011754146558,-0.052232444,-0.16611958,-0.036123276
4,4011759027339,-0.47510794,-0.09427591,0.071106404
10,4011763722391,-0.03551042,-0.21154821,-0.026106834
4,4011766928641,-0.43888897,-0.08681905,0.06844324
10,4011773928641,0.04346615,-0.30866635,0.091609955
4,4011778693172,-0.350472,-0.076965354,0.06950851
10,4011782384839,0.103545606,-0.57167983,0.25866508
4,4011786607652,-0.20532973,-0.054062173,0.08149273
10,4011793721974,0.11327034,-0.55852556,0.7460623
4,4011798488172,0.09933591,-0.049801115,0.11105382
10,4011803159370,-0.1436624,-0.75666094,0.2588501
4,4011806405881,0.2775014,-0.052464273,0.2016013
10,4011813492704,0.013630807,-0.38543677,-0.0037755966
4,4011818265464,0.39254996,-0.108124346,0.19307919
10,4011822881662,0.5262495,0.46286094,-0.09019184
4,4011826127964,0.3536678,-0.1486044,0.09667275
10,4011833254839,0.5481619,0.64247096,-0.23411179
4,4011838150568,0.20639499,-0.104928546,0.12650016
10,4011841901089,0.46525133,0.66706026,0.065060616
4,4011845187443,0.170176,-0.023702133,0.19094865
10,4011853042599,0.5555798,0.18283236,0.16725063
4,4011857855777,0.1486044,0.028495824,0.17417073
10,4011861533745,0.4565366,-0.112715006,0.20046043
2,4011866336141,-10.0,4.0,-4.0
10,4011872932183,0.23391926,-0.05818343,0.22161484
4,4011878530152,0.1307612,0.010652645,0.17044231
10,4011882322964,0.18470025,0.05576706,0.23321152
4,4011886491818,0.07084008,-0.009054748,0.18961707
10,4011892735933,0.24320865,0.24720871,0.2001257
4,4011897501558,-0.0013315806,-0.008522116,0.18961707
10,4011901216974,0.35536695,0.36782765,0.1539011
4,4011904530620,-0.07803062,0.020506341,0.18242654
10,4011912372964,0.37116945,0.28830254,0.08521366
4,4011917165516,-0.13954964,0.06950851,0.18269286
10,4011920902547,0.34823948,0.10683739,0.003501892
4,4011925666974,-0.18082865,0.11797804,0.18855181
10,4011932201454,0.22138041,-0.05433905,-0.02950573
4,4011937047391,-0.19148129,0.14993598,0.19254655
10,4011941044266,0.1158492,-0.13627517,-0.07178211
4,4011944276870,-0.16724652,0.14567491,0.18588865
10,4011951616662,0.011698008,-0.17647994,-0.13349247
4,4011956416766,-0.15925704,0.12809806,0.1882855
10,4011961032287,-0.014915943,-0.11778045,-0.18820381
4,4011964268068,-0.15952335,0.123038046,0.19627498
10,4011971711662,0.029313564,-0.026430726,-0.23100758
4,4011976487131,-0.16378441,0.13342437,0.19361182
10,4011980142391,0.05484152,-0.0212605,-0.18758392
4,4011984413329,-0.15925704,0.15845808,0.18775286
10,4011991494058,0.03471589,-0.023353577,-0.1490221
4,4011996265672,-0.13848437,0.18668759,0.18935075
10,4012000882287,-0.060819507,-0.13399601,-0.084402084
4,4012004115881,-0.10945592,0.20639499,0.19441076
10,4012011266193,-0.15811983,-0.28913236,-0.044081688
4,4012016048120,-0.076166406,0.21758026,0.19148129
10,4012019735464,-0.26023602,-0.37727666,-0.05697441
4,4012024510516,-0.064182185,0.22077605,0.19254655
10,4012031043224,-0.33205158,-0.3531983,-0.10154247
4,4012035854839,-0.050600063,0.21544974,0.19441076
10,4012040464110,-0.40399072,-0.21130753,-0.08656883
2,4012043732808,-12.0,4.0,-1.0
10,4012050810308,-0.41655925,-0.24919844,-0.20560932
4,4012055586662,-0.031158986,0.19734024,0.13688648
10,4012060206454,-0.3807684,-0.2505734,0.34548187
4,4012063410620,0.0,0.18109496,0.12436963
10,4012070647704,-0.51468706,-0.57374406,0.45065022
4,4012075460047,0.14753912,0.12783173,0.12969595
10,4012079109526,-0.543793,-0.74033976,0.7503948
4,4012083438276,0.19813919,0.109988555,0.12144015
10,4012090430985,-0.44106627,-0.81781054,0.85440826
4,4012095194891,0.3057309,0.055926383,0.07563378
10,4012099796714,-0.44781065,-0.8468268,0.79195404
4,4012103034266,0.32277513,0.03488741,0.072970614
10,4012110207808,-0.4328758,-0.77774286,0.7334318
4,4012114976922,0.32517198,-0.021038974,0.07483483
10,4012119558433,-0.18862289,-0.3736483,0.6721802
4,4012122795151,0.30519825,-0.03089267,0.05965481
10,4012129915360,-0.12963542,-0.27178097,0.6306238
4,4012134687756,0.23489082,-0.036751624,0.03089267
10,4012139296662,-0.07193039,0.01360929,0.42286777
4,4012142533068,0.14594123,-0.03834952,0.018908445
10,4012149745308,-0.07426007,0.060308695,0.4370222
4,4012154571297,0.07057377,-0.038615838,0.005060006
10,4012159155412,-0.1385618,-0.0455842,0.356987
4,4012162406401,0.002130529,-0.037550572,-0.0127831735
10,4012169477391,-0.23514622,-0.098510146,0.31194592
4,4012174250516,-0.06737798,-0.04580637,-0.028229509
10,4012177878328,-0.45407295,-0.12088966,0.14374256
4,4012182243693,-0.123038046,-0.06791061,-0.047670584
10,4012189255776,-0.4794289,-0.19856155,0.06800556
4,4012194065776,-0.18109496,-0.099069595,-0.07590009
10,4012198670776,-0.45800498,-0.3393165,0.043964386
4,4012201942651,-0.21784659,-0.12037488,-0.105727494
10,4012209041818,-0.477246,-0.47615552,0.12380791
4,4012213848172,-0.2197108,-0.13102753,-0.13342437
10,4012218422443,-0.54020935,-0.6111679,0.107863426
2,4012221748745,-14.0,5.0,-1.0
10,4012228859891,-0.5785254,-0.59152293,0.10039139
4,4012233767756,-0.09960223,-0.16112125,-0.16644756
10,4012238374318,-0.49170646,-0.47237897,-0.04993725
4,4012241675099,-0.03222425,-0.19893813,-0.19707392
10,4012248632078,-0.3357832,-0.39341068,-0.08418751
4,4012253461453,0.033023197,-0.20772657,-0.21917816
10,4012257135568,-0.14847331,-0.46602678,-0.009376526
4,4012260528745,0.103863284,-0.17736652,-0.21571605
10,4012268407651,0.059774816,-0.60026526,0.049651146
4,4012273306297,0.18801917,-0.13475595,-0.21598236
10,4012276947651,0.20516577,-0.6707959,0.20260906
4,4012281225360,0.26232138,-0.082025364,-0.20692763
10,4012288204943,0.19980314,-0.6027849,0.2245636
4,4012293090724,0.30786142,-0.041279,-0.1834918
10,4012297690099,0.2572738,-0.43691695,0.3028736
4,4012302535724,0.30919302,-0.017576864,-0.17150758
10,4012308644631,0.40425733,-0.24289119,0.170434
4,4012313496089,0.25300032,0.011984225,-0.17150758
10,4012318101401,0.56082124,0.01678741,0.28049088
4,4012321339578,0.1917476,0.066312715,-0.16884442
10,4012327697391,0.6627379,0.20786786,0.2670231
4,4012332578849,0.12703279,0.13129385,-0.15100123
10,4012336301245,0.6375668,0.13160694,0.07532406
4,4012339608016,0.017576864,0.19387813,-0.12144015
10,4012347479266,0.66801125,0.2369883,-0.07403946
4,4012352299318,-0.08948222,0.22370553,-0.12357068
10,4012356901922,0.69345057,0.5000161,-0.12109184
4,4012360148953,-0.20532973,0.24740767,-0.123038046
10,4012367295828,0.7027775,0.4779054,-0.10842228
4,4012372174526,-0.27510455,0.2825614,-0.105993815
10,4012375828901,0.692139,0.35867214,0.062888145
4,4012380028745,-0.17603496,0.3158509,-0.082558
10,4012387033641,0.57870424,0.16963148,0.6865034
4,4012391925880,0.029827405,0.30146983,-0.0039947415
10,4012396584683,0.31219447,0.29459262,0.48896122
2,4012399844474,-11.0,4.0,-1.0
10,4012406788849,0.3456075,0.7246269,0.7970028
4,4012411621818,0.39760995,0.19707392,0.018375812
10,4012413708693,0.13970453,0.9113842,0.62222767
4,4012420186870,0.41199103,0.16591494,0.01438107
10,4012427818380,-0.071755916,0.91005284,0.42880535
4,4012432772755,0.29827404,0.06178534,0.041279
10,4012437372183,-0.06595278,0.87922376,0.422904
4,4012440613901,0.101200126,-0.004527374,0.01438107
10,4012446573276,-0.075932756,0.7128979,0.08335304
4,4012451474891,-0.105727494,-0.058056913,-0.0029294773
10,4012453581766,-0.15254515,0.7200663,0.04504299
4,4012459806818,-0.18908444,-0.08069378,-0.0034621095
10,4012466322183,-0.07910356,0.5345992,0.080254555
4,4012471181766,-0.34434673,-0.12756541,-0.015978966
10,4012474589578,-0.041108906,0.31121838,0.15904331
4,4012479025308,-0.35766253,-0.12357068,-0.016245283
10,4012486103485,-0.043332577,-0.0036748648,0.14630032
4,4012490946766,-0.28655612,-0.10013486,-0.018109497
10,4012494642078,0.019573867,-0.40022695,0.5434952
4,4012497915568,-0.2213087,-0.087085366,-0.013582122
10,4012505874318,-0.041643605,-0.6441536,0.6954756
4,4012510683693,0.04527374,-0.0479369,0.07084008
10,4012514339630,-0.14102964,-0.6904093,0.19836903
4,4012517603380,0.11984225,-0.045540057,0.09241169
10,4012525657703,0.016541481,-0.39551413,0.17363548
4,4012530572235,0.16112125,-0.02609898,0.068176925
10,4012534233068,0.3776863,0.3215052,-0.033288956
4,4012537460516,0.11531488,0.0,0.0644485
10,4012545462860,0.36732593,0.3059827,-0.053001404
4,4012550299318,0.014913702,0.13635385,0.10040118
10,4012553970516,0.3594637,-0.2851336,0.22132301
4,4012557243641,0.0061252704,0.18136127,0.1025317
10,4012565287651,0.2786288,-0.4378724,0.22624874
4,4012570140724,0.015180019,0.23782028,0.09187906
10,4012573575985,0.028879702,-0.31751645,0.42255116
2,4012578018380,-10.0,4.0,-1.0
10,4012585208641,0.04761611,-0.2417326,0.522377
4,4012590042495,0.07084008,0.12836437,0.072171666
10,4012593703849,-0.27028614,-0.13539112,0.4733219
4,4012596951870,0.099069595,0.10279802,0.09720538
10,4012604768068,-0.22648324,-0.031639695,0.72030735
4,4012609544735,0.21544974,0.06471482,0.09560748
10,4012613183120,-0.228217,-0.302593,0.85326576
4,4012616524005,0.29134983,0.029827405,0.08974853
10,4012624596818,-0.34869903,-0.28194487,0.8627291
4,4012629384891,0.36591834,-0.02396845,0.111852765
10,4012633031089,-0.21296588,0.055567145,0.4852476
4,4012636296870,0.31611723,-0.103863284,0.072970614
10,4012644342703,-0.19833317,0.2103188,0.29463577
4,4012648427755,0.14780544,-0.17763285,0.018908445
10,4012652753172,-0.09446152,0.57725084,-0.10199547
4,4012656066193,-0.09241169,-0.20479709,-0.01784318
10,4012664123120,-0.04890132,0.54473925,-0.2072134
4,4012668968901,-0.3270362,-0.18961707,-0.036751624
10,4012672460880,-0.04160641,0.36488962,-0.36532497
4,4012676827235,-0.48283112,-0.14647387,-0.053263225
10,4012683879787,-0.15665574,0.1539836,-0.50790405
4,4012689070047,-0.54461646,-0.11531488,-0.07084008
10,4012692723016,-0.3507754,-0.11578095,-0.55976677
4,4012695970255,-0.5371596,-0.09427591,-0.08628642
10,4012703663953,-0.5246232,-0.46556067,-0.5603752
4,4012708471089,-0.47963533,-0.082025364,-0.09427591
10,4012712230620,-0.73138875,-0.82855177,-0.5729284
4,4012715483693,-0.36804888,-0.07749799,-0.09986854
10,4012723496245,-0.83147883,-1.1267433,-0.45736885
4,4012728306870,-0.18961707,-0.07376956,-0.118776985
10,4012731954057,-0.9350536,-1.3076746,-0.13159561
4,4012735228641,0.03781689,-0.076965354,-0.13448964
10,4012743273172,-1.1191101,-1.524287,-0.38921452
4,4012748045516,0.21038973,-0.092145376,-0.13209279
10,4012751754995,-1.0962996,-1.4153187,-0.43544102
2,4012755053328,-7.0,5.0,-1.0
10,4012763099318,-0.8320663,-1.1028974,-0.39602852
4,4012767910672,0.3334278,-0.15393071,-0.23542345
10,4012771386662,-0.6838555,-0.97049236,-0.5059557
4,4012775859162,0.28336033,-0.15765914,-0.2543319
10,4012782818537,-0.6121876,-0.835819,-0.45246124
4,4012787628328,0.24740767,-0.14008227,-0.2612561
10,4012791398641,-0.3904596,-0.81010544,-0.33349323
4,4012794650828,0.21065605,-0.11930962,-0.2972088
10,4012802603849,-0.28801718,-0.73887,-0.30975342
4,4012807356714,0.15659387,-0.09853696,-0.3334278
10,4012811059005,-0.29436547,-0.58287406,-0.29729939
4,4012814359057,0.09427591,-0.08335695,-0.35739622
10,4012822371974,-0.29707414,-0.55088484,-0.24547958
4,4012827139891,0.030626353,-0.08016115,-0.3797668
10,4012830881193,-0.27585706,-0.53224015,-0.23794937
4,4012834129682,0.0037284256,-0.084155895,-0.40533313
10,4012842101141,-0.26034182,-0.51017904,-0.19136906
4,4012846950776,0.0026631611,-0.090014845,-0.41971418
10,4012850726505,-0.23409554,-0.48801553,-0.18061066
4,4012853982026,0.019441076,-0.08655274,-0.4348942
