4,3806448395127,0.007989483,0.011451593,-0.007190535
10,3806454370179,0.043341756,-0.018098481,0.15612507
4,3806454370179,0.0055926386,0.012250541,-0.009321064
4,3806456314190,0.0026631611,0.0127831735,-0.009321064
10,3806465179815,0.05174625,-0.037369803,0.17028141
4,3806468807575,0.002396845,0.018642128,-0.010120012
4,3806478434762,0.0037284256,0.02130529,-0.008255799
4,3806482377054,0.007190535,0.020506341,-0.0077231675
10,3806487713929,-0.009194374,-0.046856217,0.15009403
4,3806493530179,0.010386328,0.011451593,-0.007456851
10,3806497140648,0.027505875,-0.07123101,0.1499567
4,3806501978721,0.014913702,0.0063915867,-0.009321064
10,3806507646325,0.047344208,-0.100523375,0.17377663
4,3806513467315,0.011717909,0.016777916,-0.007456851
10,3806517105440,0.065903425,-0.06737237,0.12079525
4,3806522040908,0.00958738,0.020240024,-0.0061252704
10,3806527146377,0.015246034,-0.081616215,0.15637016
4,3806532962835,0.008255799,0.015978966,-0.00479369
10,3806536601429,0.02371335,-0.10776749,0.14179039
4,3806541445387,0.0077231675,0.007989483,-0.0026631611
10,3806547110335,0.062409043,-0.08386216,0.1680603
4,3806552892054,0.0061252704,0.004527374,-0.0015978967
10,3806556501794,0.08402121,-0.04530607,0.1800232
4,3806561388721,0.004527374,0.007190535,-0.0029294773
10,3806567358825,0.08701217,-0.040408075,0.14640522
2,3806572235908,-20.0,2.0,-8.0
10,3806576243096,0.040239096,-0.030422896,0.115097046
4,3806581091012,-0.0034621095,0.008788432,-0.0010652645
10,3806586766950,0.040828943,-0.027223743,0.110217094
4,3806592568460,-0.0026631611,0.0061252704,-7.9894834E-4
10,3806596233877,0.04585564,-0.017272405,0.057507515
4,3806601120179,0.0013315806,0.0061252704,-2.663161E-4
10,3806606258356,0.05590868,0.0019559637,0.16038036
4,3806612131377,0.002396845,0.008522116,0.0018642128
10,3806615776689,0.032942295,-4.6645105E-4,0.15063858
4,3806620727679,-5.326322E-4,0.007190535,0.004527374
10,3806626272887,0.014564514,0.023998424,0.12178326
4,3806631185596,-0.0053263223,0.0029294773,0.004261058
10,3806634835960,0.02670145,0.0058493093,0.14091873
4,3806641622106,-0.009321064,-2.663161E-4,0.0031957934
10,3806646241533,0.043251872,-0.042739943,0.114634514
4,3806652059242,-0.014114754,0.0015978967,0.0026631611
10,3806655715387,0.08354831,-0.061987817,0.12430477
4,3806660493044,-0.015978966,0.004261058,0.0010652645
10,3806666214033,0.114284515,-0.06427987,0.15791702
4,3806671078877,-0.013848438,0.0061252704,0.0015978967
10,3806675077575,0.12625754,-0.06683445,0.21779537
4,3806680935283,-0.011185277,0.0061252704,0.002130529
10,3806685562887,0.14559174,-0.07680252,0.23215294
4,3806691303044,-0.008522116,0.006657903,0.0039947415
10,3806694954294,0.078978896,-0.06586978,0.28955746
4,3806699724658,-0.006657903,0.0039947415,0.0013315806
10,3806703382262,0.08616054,-0.027571239,0.29195213
4,3806711385960,-0.005060006,-2.663161E-4,0.0037284256
10,3806717483981,0.078561544,4.755035E-4,0.2704935
4,3806722388929,-0.0053263223,-0.002396845,0.007190535
10,3806726965960,0.08072865,0.041702867,0.27053738
4,3806732775960,-0.00958738,-0.004527374,0.00958738
10,3806736419085,0.07072282,0.047341526,0.20358276
4,3806741255648,-0.013582122,-0.0031957934,0.010386328
10,3806745888096,0.037014008,0.06791012,0.19166088
2,3806751679241,-19.0,2.0,-8.0
10,3806756007366,0.024656415,0.060096446,0.16062164
4,3806760801689,-0.026897928,-0.0039947415,0.014913702
10,3806765898252,0.036141038,0.04382292,0.084124565
4,3806770780596,-0.029294772,-0.0018642128,0.01438107
10,3806774816481,0.03821349,0.0016343221,0.053095818
4,3806779028148,-0.024234766,0.0,0.009853696
10,3806782708512,0.04062116,-0.03189224,0.07943058
4,3806790494866,-0.021837922,0.0037284256,0.00958738
10,3806794162106,0.004927516,-0.048047036,0.108161926
4,3806798917627,-0.011185277,0.005060006,0.0058589545
10,3806803611585,-0.011113882,-0.004858762,0.122439384
4,3806809226221,-0.007190535,0.0013315806,0.0055926386
10,3806813858408,0.0017263889,0.0011738688,0.1725893
4,3806818651221,0.0029294773,-0.0037284256,0.0029294773
10,3806823398252,0.030786991,0.023239568,0.19408798
4,3806830209814,0.005060006,-0.0037284256,0.0029294773
10,3806833874294,0.082969666,0.01817856,0.1510706
4,3806838622366,0.0015978967,-0.0013315806,0.0015978967
10,3806842345544,0.07313216,0.012693338,0.1630764
4,3806849830023,-0.0034621095,-0.002396845,7.9894834E-4
10,3806853547835,0.07745755,0.04849244,0.18948936
4,3806858317158,-0.0053263223,-5.326322E-4,0.0
10,3806863599346,0.09833646,0.0035867095,0.22791672
4,3806868477106,-0.006657903,0.0029294773,-5.326322E-4
10,3806872748669,0.10751164,-0.014562279,0.19926739
4,3806878772627,-0.00958738,0.0058589545,-5.326322E-4
10,3806882552002,0.08118129,-0.032448858,0.26392746
4,3806889349033,-0.00479369,0.008522116,0.0031957934
10,3806893979398,0.0723387,-0.019401312,0.23987675
4,3806898758304,-0.002396845,0.002130529,0.0013315806
10,3806902496585,0.0631603,-0.014111087,0.2230568
4,3806909308044,-0.0031957934,-7.9894834E-4,0.0013315806
10,3806912978981,0.067806005,-0.013483465,0.18478203
4,3806917787887,-0.0058589545,-0.004261058,0.002130529
10,3806921606533,0.06481004,0.0015614033,0.19686413
2,3806928937627,-20.0,3.0,-8.0
10,3806933209919,0.07370877,-0.012010023,0.18501854
4,3806937938148,-0.0058589545,0.0015978967,0.0018642128
10,3806941683825,0.05930066,-0.0038540363,0.11800194
4,3806948788200,-0.007190535,0.0039947415,7.9894834E-4
10,3806952513044,0.057123065,0.030284002,0.13712788
4,3806957287835,-0.0037284256,7.9894834E-4,-0.002130529
10,3806962459658,0.04272425,0.0022774488,0.10123062
4,3806967330283,-0.002130529,0.0018642128,-0.002396845
10,3806971464241,0.057074547,-0.0044312477,0.12039375
4,3806977670960,0.0026631611,0.0037284256,-0.0015978967
10,3806981369293,0.052530885,-0.0138414055,0.1395092
4,3806988462523,0.0061252704,5.326322E-4,-0.0037284256
10,3806992200700,0.06206107,0.026287265,0.17063236
4,3806997002158,0.0055926386,-7.9894834E-4,-0.0055926386
10,3807000719918,0.042834997,0.025582038,0.1442995
4,3807008023929,0.0061252704,0.002130529,-0.007190535
10,3807011789866,0.083334684,0.032002136,0.19220543
4,3807016546585,0.0055926386,0.0018642128,-0.006924219
10,3807021173200,0.08552313,0.014584914,0.1850481
4,3807028019866,0.0018642128,0.002396845,-0.0053263223
10,3807031819085,0.07337129,0.023807727,0.15155506
4,3807036584033,0.0018642128,0.0055926386,-0.007989483
10,3807040244658,0.08312929,0.021091081,0.19461632
4,3807047574033,-7.9894834E-4,0.0037284256,-0.007989483
10,3807051299918,0.059524536,0.002031356,0.19934845
4,3807056075752,0.00479369,0.00479369,-0.0058589545
10,3807061589137,0.07164502,-0.026728943,0.1801691
4,3807066463564,0.0058589545,0.0034621095,-0.00479369
10,3807070643721,0.08829081,-0.024538144,0.15624332
4,3807076564710,0.007989483,0.002396845,-0.004527374
10,3807080225752,0.047746897,-0.017783642,0.14184666
4,3807087330960,0.004527374,-0.002396845,-0.0061252704
10,3807091092106,0.08066785,-0.046580553,0.15870571
4,3807095876533,0.0026631611,0.0013315806,-0.0053263223
10,3807099253356,0.09453094,-0.062915534,0.14443016
2,3807106935335,-20.0,3.0,-9.0
10,3807111214033,0.0687027,-0.052699327,0.13717175
4,3807115993825,7.9894834E-4,0.006924219,-0.0037284256
10,3807119669710,0.050429344,-0.059246704,0.18252182
4,3807126831116,0.0058589545,0.004527374,-0.0061252704
10,3807130611533,0.043765545,-0.08275741,0.18483448
4,3807135550335,0.007989483,0.004527374,-0.0061252704
10,3807139292679,0.03237176,-0.02101086,0.1823368
4,3807146480804,0.011717909,0.0037284256,-0.0053263223
10,3807150189033,0.04938984,-0.021692991,0.1822834
4,3807155004189,0.008522116,7.9894834E-4,-0.0013315806
10,3807160275700,0.05191171,-0.017500877,0.14394665
4,3807165134502,0.00479369,0.0,0.0029294773
10,3807169308668,0.051835775,-9.934753E-4,0.20859909
4,3807175481429,7.9894834E-4,-0.0015978967,0.0026631611
10,3807178841377,0.06103027,-0.024592578,0.14881325
4,3807186027939,-0.0058589545,0.0010652645,0.0018642128
10,3807190583200,0.07045388,-0.02379106,0.12969589
4,3807195357523,-0.008255799,0.0010652645,0.0026631611
10,3807199004606,0.049001098,-0.017864734,0.16082096
4,3807205916220,-0.007989483,0.0010652645,0.0018642128
10,3807210509137,0.07969344,-0.049824283,0.12739754
4,3807214493616,-0.0031957934,0.0063915867,0.0026631611
10,3807217852002,0.049028277,-0.06301203,0.20155716
4,3807225590335,0.002396845,0.0055926386,0.0034621095
10,3807230189398,0.013824344,-0.03612697,0.15116787
4,3807234986168,0.004261058,0.0031957934,0.0026631611
10,3807238615700,0.012032032,-0.043027386,0.16064739
4,3807245396325,0.0063915867,-0.0015978967,0.0015978967
10,3807250029866,0.052657247,-0.016943097,0.2013588
4,3807254801325,5.326322E-4,-0.0031957934,5.326322E-4
10,3807259493095,0.06649816,-0.031012535,0.14399052
4,3807264366898,-0.0039947415,-0.0039947415,0.0015978967
10,3807268483148,0.07317841,0.040900014,0.1943531
4,3807274310856,-0.0037284256,-0.0013315806,-2.663161E-4
10,3807277968460,0.10118127,0.019774377,0.17532825
2,3807285111793,-20.0,2.0,-8.0
10,3807289327835,0.08439231,0.03427732,0.19688416
4,3807294109814,0.002396845,0.0055926386,-2.663161E-4
10,3807297812887,0.0728333,0.038793482,0.21835804
4,3807304682991,0.0029294773,0.0034621095,-2.663161E-4
10,3807309313877,0.051430345,0.05258271,0.20396042
4,3807314123512,0.0063915867,-0.0018642128,-0.0010652645
10,3807317752523,0.089228034,0.025667451,0.22558594
4,3807324593929,0.007456851,-0.0018642128,-0.0013315806
10,3807329190595,0.06976211,0.015460387,0.17774487
4,3807333980491,0.005060006,0.0039947415,2.663161E-4
10,3807337627991,0.038995504,0.015049621,0.18246746
4,3807344288043,0.00479369,0.006657903,-0.0013315806
10,3807348891116,0.046669483,-0.0065543205,0.19914341
4,3807353718356,0.0077231675,0.0055926386,-0.0034621095
10,3807358624918,0.056616426,-0.03558503,0.19428825
4,3807363547418,0.006657903,0.00958738,-0.005060006
10,3807367657679,0.045511603,-0.019169763,0.17498302
4,3807372836325,0.0053263223,0.0077231675,-0.0053263223
10,3807376491168,0.055559397,-0.012274891,0.14377594
4,3807383805960,0.007456851,0.004527374,-0.007456851
10,3807388408512,0.04640484,-0.003445387,0.11256981
4,3807393250023,0.010918961,0.006924219,-0.0063915867
10,3807396895752,0.07321119,0.00748612,0.17472458
4,3807403759450,0.010918961,0.007989483,-0.0058589545
10,3807408376325,0.07629514,0.025287151,0.17459011
4,3807413284345,0.008255799,0.0061252704,-0.005060006
10,3807417749137,0.06697893,0.059977055,0.13143349
4,3807423625700,0.007190535,0.006924219,-0.0058589545
10,3807428244033,0.088706136,0.04237199,0.11702633
4,3807433091272,2.663161E-4,0.011451593,-0.004261058
10,3807436742679,0.053662777,0.02051898,0.1503954
4,3807442945231,-7.9894834E-4,0.013315806,-0.0037284256
10,3807446645752,0.054676414,0.023370072,0.13586617
4,3807451485439,-0.004527374,0.007190535,-0.0013315806
10,3807457179137,0.06716013,-0.03319843,0.15973473
2,3807462052679,-20.0,2.0,-8.0
10,3807466324397,0.060828924,-0.07051167,0.23143196
4,3807470926897,2.663161E-4,0.00958738,-0.0026631611
10,3807476448981,0.0452044,-0.086521894,0.1953392
4,3807482315283,0.0053263223,0.007456851,-0.0026631611
10,3807486925179,0.024383307,-0.071856305,0.25268364
4,3807491800595,0.0077231675,-0.004527374,-0.0015978967
10,3807495453147,0.042702913,-0.07414821,0.21212196
4,3807502560439,0.0053263223,-0.005060006,-0.0037284256
10,3807506279033,0.101515055,-0.057176188,0.17638779
4,3807511105179,-5.326322E-4,-7.9894834E-4,-0.0026631611
10,3807515716481,0.11310673,-0.03980054,0.13815212
4,3807522289085,-0.002396845,0.006657903,-0.0015978967
10,3807526039450,0.07052815,-0.022431165,0.1548338
4,3807531018512,-0.0031957934,0.005060006,-0.0010652645
10,3807534647679,0.047068357,-0.007512644,0.16433811
4,3807542032991,0.0018642128,-7.9894834E-4,7.9894834E-4
10,3807545705960,0.03512621,-3.0350685E-4,0.16193962
4,3807550531950,0.0013315806,0.002396845,5.326322E-4
10,3807555894397,0.059066296,0.0045765787,0.12123966
4,3807560771950,0.0,0.0026631611,5.326322E-4
10,3807564970335,0.05196321,0.016510114,0.10925388
4,3807571069762,-0.005060006,0.0034621095,-0.0013315806
10,3807574699866,0.06881058,0.02909407,0.121219635
4,3807580739345,-0.010652645,0.0061252704,-0.005060006
10,3807584403252,0.07183337,0.03212847,0.13309383
4,3807590595543,-0.008522116,0.012516857,-0.006657903
10,3807594251897,0.044258714,0.049473643,0.16642857
4,3807601362522,-0.007190535,0.0127831735,-0.0061252704
10,3807605987002,0.06688774,0.042724602,0.18540764
4,3807610872106,-0.004261058,0.008255799,-0.0061252704
10,3807614498147,0.038758397,0.016873106,0.22601604
4,3807621296064,-0.002396845,0.0034621095,-0.005060006
10,3807624947054,0.06735623,0.024285935,0.22843552
4,3807629790387,-0.0031957934,7.9894834E-4,-0.0037284256
10,3807633496845,0.09588039,7.455647E-4,0.2212925
2,3807640942106,-20.0,3.0,-8.0
10,3807645146793,0.115072966,0.025844492,0.19736195
4,3807649949814,-0.010120012,0.006657903,-0.002130529
11,3807654633772,-0.059153,-0.058201,-0.645254,0.759446,0.0
4,3807659506116,-0.012516857,0.0053263223,-0.0015978967
10,3807663886585,0.041731358,-0.069140896,0.15895462
4,3807669959502,-0.005060006,0.002396845,-5.326322E-4
10,3807673610231,0.0206362,-0.087047875,0.19241714
4,3807680447783,-0.0039947415,0.0,-0.002130529
10,3807684095960,0.0088425875,-0.083490625,0.20437717
4,3807688889137,-0.004527374,-0.0018642128,-7.9894834E-4
10,3807692613147,0.051933408,-0.04039067,0.16367531
4,3807700260960,-0.0026631611,0.0013315806,-0.0026631611
10,3807706380074,0.042408824,-0.041133165,0.18284607
4,3807711302835,0.0,-0.0013315806,-7.9894834E-4
10,3807714943877,0.0660671,-0.028895631,0.15656185
4,3807720732679,0.004527374,0.0018642128,-0.0013315806
10,3807725351116,0.06567371,-0.005409166,0.1446495
4,3807730123981,0.0053263223,-0.004527374,-0.0018642128
10,3807733755179,0.08411014,0.034669526,0.13757801
4,3807739481741,0.007456851,-0.004527374,-0.0010652645
10,3807741559866,0.103263736,0.037063725,0.16870213
4,3807748962522,0.0031957934,-0.0015978967,0.0
10,3807754098408,0.07624364,0.026679114,0.18316841
4,3807758970127,-2.663161E-4,-0.0031957934,0.002396845
10,3807764844397,0.06805849,0.012500808,0.21446419
4,3807769653564,-0.002396845,-0.0053263223,0.0031957934
10,3807773311168,0.062496424,-0.015559763,0.14996052
4,3807779047783,-0.0026631611,-0.0055926386,0.0034621095
10,3807781212627,0.06967902,-0.013165563,0.18826771
4,3807788519085,-0.0053263223,-0.0015978967,0.0034621095
10,3807792199970,0.08065474,-0.04549539,0.14535713
4,3807799274866,-0.004261058,0.0010652645,0.0015978967
10,3807802941481,0.065926194,-0.046722144,0.13346386
4,3807806881793,-0.006657903,-2.663161E-4,0.002396845
10,3807812806689,0.051057458,-0.045421377,0.13596344
2,3807818546845,-20.0,3.0,-8.0
10,3807822961689,0.043884754,-0.053821534,0.12879753
4,3807827751220,-2.663161E-4,-0.00479369,-2.663161E-4
10,3807831482731,0.055849195,-0.024513975,0.14796257
4,3807838692887,0.0026631611,-0.0055926386,2.663161E-4
10,3807842436689,0.02913189,-0.03370112,0.17915726
4,3807847185960,0.0055926386,-0.004527374,-0.0010652645
10,3807852926689,0.052506447,-0.012345329,0.16248989
4,3807857806012,0.0061252704,-0.0031957934,-0.002130529
10,3807861880960,0.056693673,-0.003065452,0.14103794
4,3807867303824,0.0058589545,0.0013315806,-0.0037284256
10,3807871105074,0.049511433,-0.010649696,0.12427139
4,3807878242522,7.9894834E-4,0.0039947415,-0.0015978967
10,3807882013304,0.056798577,0.017997354,0.15298367
4,3807886743772,-2.663161E-4,0.0029294773,-0.0013315806
10,3807891728772,0.06660545,-9.562075E-4,0.19364929
4,3807897843981,-2.663161E-4,-0.0018642128,-0.002396845
10,3807901591272,0.07342303,-0.0102742165,0.19371414
4,3807906402887,-0.0013315806,-0.0013315806,-0.0037284256
10,3807911538304,0.08967388,0.018516988,0.22731972
4,3807918322939,0.0015978967,0.002396845,-0.005060006
10,3807922170022,0.075300455,-0.0077631176,0.20338058
4,3807926940439,0.006657903,0.002396845,-0.0029294773
10,3807930647314,0.04904127,0.020535782,0.27279282
4,3807937520856,0.008255799,5.326322E-4,-0.002396845
10,3807941248512,0.06578505,0.038686432,0.24404907
4,3807946022731,0.010120012,-0.0015978967,-0.0015978967
10,3807951731376,0.07992506,0.03047274,0.27040577
4,3807956577626,0.008255799,-0.004527374,-2.663161E-4
10,3807960528720,0.095854044,0.029609546,0.20110035
4,3807966509345,0.004527374,-7.9894834E-4,-7.9894834E-4
10,3807970168251,0.08090258,0.029000983,0.18442917
4,3807977062574,2.663161E-4,5.326322E-4,-2.663161E-4
10,3807980836533,0.08077538,-0.011584282,0.16529942
4,3807985599918,-0.0026631611,0.002130529,2.663161E-4
10,3807990611168,0.05688715,-0.05139503,0.14854527
2,3807996709085,-21.0,2.0,-9.0
10,3808000978929,0.07368231,-0.066913724,0.16052914
4,3808005740751,0.0,0.004261058,-0.0039947415
10,3808010364658,0.04307711,-0.066135585,0.16763687
4,3808016275699,0.008255799,0.0031957934,-0.004527374
10,3808019936845,0.012504339,-0.042345837,0.15557098
4,3808025603408,0.016777916,0.0039947415,-0.005060006
10,3808030225595,0.036795974,-0.021919206,0.17225456
4,3808036261324,0.016245283,0.0013315806,-0.0053263223
10,3808039906168,0.058324695,-0.004173845,0.1530819
4,3808044740074,0.011984225,-5.326322E-4,-0.004261058
10,3808050732835,0.06040001,0.044679314,0.1267767
4,3808055556845,0.0031957934,7.9894834E-4,-0.0026631611
10,3808059520647,0.072092175,0.03198088,0.12202358
4,3808065216220,0.0015978967,0.0037284256,-0.0031957934
10,3808068874658,0.09119129,0.007961854,0.1603384
4,3808076074033,-0.004527374,0.0039947415,7.9894834E-4
10,3808079704970,0.083991766,-0.0035212338,0.20823288
4,3808084457991,-0.0039947415,0.0058589545,-2.663161E-4
10,3808089495126,0.08651042,-0.014703065,0.17710018
4,3808095589137,-0.0055926386,0.0034621095,-0.0010652645
10,3808099216324,0.07939279,-0.058993027,0.16513634
4,3808104029918,-2.663161E-4,0.0053263223,-0.0010652645
10,3808109583720,0.07246125,-0.06280987,0.1818695
4,3808115293720,0.002396845,-0.0015978967,-0.002130529
10,3808118941428,0.0888077,-0.06464541,0.15561104
4,3808123876428,0.0077231675,-5.326322E-4,-0.0034621095
10,3808128748668,0.116862535,-0.045575097,0.19642448
4,3808135120908,0.008255799,-2.663161E-4,-0.0037284256
10,3808138781324,0.0877645,-0.019708395,0.19887257
4,3808143606585,0.007456851,0.002396845,-0.0029294773
10,3808149601637,0.07342887,-0.0011918396,0.22519493
4,3808154435231,0.0058589545,0.0,0.0
10,3808158381949,0.04224384,0.003181979,0.18449688
4,3808163981428,-0.0018642128,-0.002396845,5.326322E-4
10,3808168557626,0.049260616,0.019886374,0.18213081
2,3808174509033,-20.0,2.0,-9.0
10,3808178065543,0.058758855,0.017908573,0.18693829
4,3808184127626,-0.0018642128,0.0034621095,7.9894834E-4
10,3808188738512,0.03287649,-0.0032454878,0.14856052
4,3808194622991,-0.0013315806,0.0031957934,2.663161E-4
10,3808198251116,0.033323407,-0.0028098673,0.16046333
4,3808203132574,7.9894834E-4,-2.663161E-4,-0.0013315806
10,3808208152939,0.023870945,-0.014430314,0.15805435
4,3808214235231,0.0029294773,-0.0018642128,-0.0037284256
10,3808217853408,0.06651425,0.009353891,0.11024284
4,3808222789293,0.004527374,0.0010652645,-0.0031957934
10,3808228128824,0.08297634,0.013621703,0.13422585
4,3808233994085,0.0015978967,0.008522116,-0.002396845
10,3808237646064,0.049931407,0.027697504,0.15329647
4,3808242506012,5.326322E-4,0.00958738,-0.0015978967
10,3808248459293,0.036560416,0.044138193,0.1866436
4,3808253294553,0.0015978967,0.004261058,-5.326322E-4
10,3808257511272,0.051412582,0.046246856,0.22007656
4,3808262953876,0.004527374,0.002396845,0.0013315806
10,3808267533928,0.094445705,0.04573007,0.22007847
4,3808273437210,0.0018642128,-2.663161E-4,0.002130529
10,3808277132887,0.098703384,0.02407077,0.21058941
4,3808281977730,-0.004261058,0.002396845,0.0018642128
10,3808287617678,0.1339227,6.556064E-4,0.19874287
4,3808292534658,-0.008255799,0.002396845,0.0026631611
10,3808296287418,0.1003083,-0.052781656,0.21793747
4,3808302618199,-0.013848438,0.0053263223,0.0018642128
10,3808307220178,0.07192242,-0.07458836,0.25861645
4,3808313064866,-0.012516857,0.0058589545,0.0029294773
10,3808316715230,0.08166242,-0.0869917,0.18200493
4,3808321706116,-0.0037284256,0.0053263223,0.002130529
10,3808326942887,0.07457948,-0.06925517,0.20594692
4,3808332760595,0.00479369,-0.0013315806,-7.9894834E-4
10,3808336449814,0.05940473,-0.07881057,0.16298771
4,3808341343251,0.008255799,-0.0077231675,0.0
10,3808347275283,0.09175825,0.001864925,0.15359497
2,3808352123408,-20.0,2.0,-8.0
10,3808356173147,0.10275602,0.015375778,0.15135002
4,3808360924918,0.006924219,0.0,-0.002396845
10,3808366627887,0.083259344,0.028911114,0.18251896
4,3808371598355,0.004261058,0.009853696,-0.0031957934
10,3808375258980,0.07676256,0.035527095,0.17760658
4,3808381971428,0.004261058,0.007190535,-0.0034621095
10,3808386588824,0.04637134,0.0110422075,0.13916683
4,3808391455960,0.007190535,0.007989483,-0.0031957934
10,3808395073824,0.011357784,0.012954757,0.19886208
4,3808401219501,0.008788432,0.0034621095,-0.00479369
10,3808405956376,0.011628151,3.9111078E-4,0.1533184
4,3808411837158,0.008255799,0.0031957934,-0.0061252704
10,3808415501637,0.042927027,0.011596486,0.14848804
4,3808420283980,0.006657903,0.002396845,-0.0053263223
10,3808426107991,0.052989006,0.013525769,0.16037083
4,3808431001637,0.00958738,0.009321064,-0.0058589545
10,3808434664397,0.058405757,-0.011179283,0.1530714
4,3808441232210,0.011984225,0.009054748,-0.0063915867
11,3808446266533,-0.059799,-0.058019,-0.648071,0.757007,0.0
4,3808451081376,0.014114754,0.006657903,-0.004261058
10,3808455169293,0.04767108,0.024807483,0.21268177
4,3808460768876,0.010918961,0.0029294773,-0.0026631611
10,3808465391585,0.08584893,0.0070165247,0.21508217
4,3808471181845,0.007190535,0.002130529,-0.0013315806
10,3808474850960,0.09055066,0.008814514,0.20790482
4,3808479645178,0.0039947415,0.0026631611,0.0
10,3808485358355,0.0975883,0.01336363,0.23186779
4,3808491075022,-7.9894834E-4,0.0055926386,0.004527374
10,3808494703199,0.10730541,-0.029011145,0.22946167
4,3808499469553,-0.009321064,0.00479369,0.0053263223
10,3808505170335,0.08326137,-0.04870756,0.16486359
4,3808510891116,-0.007989483,0.0,0.002396845
10,3808514584241,0.08516979,-0.080292344,0.16018677
4,3808519352053,-0.0063915867,0.0037284256,-0.0018642128
10,3808524905387,0.09958589,-0.112254664,0.09555912
2,3808530697001,-20.0,2.0,-8.0
10,3808534928460,0.066634655,-0.0847719,0.076327324
4,3808539682366,0.0034621095,0.004527374,-0.0039947415
11,3808544828772,-0.060079,-0.057711,-0.649863,0.755471,0.0
4,3808549664241,0.012250541,7.9894834E-4,-0.0039947415
10,3808553832678,0.02154255,-0.037757844,0.12652588
4,3808559880335,0.011717909,0.0039947415,-0.004261058
10,3808564504605,0.029069662,0.0066630244,0.049837112
4,3808570239449,0.005060006,0.0055926386,-0.0026631611
10,3808573919449,0.01763165,0.032203212,0.11198425
4,3808578709501,0.0031957934,0.0058589545,-0.0015978967
10,3808584121637,0.010986447,0.03435228,0.15019798
4,3808589959345,-5.326322E-4,0.0061252704,-0.0013315806
10,3808593620022,0.054168582,0.015623167,0.16216183
4,3808598423095,-0.00479369,0.0018642128,-0.0013315806
10,3808603902262,0.08731818,0.0042667836,0.157444
4,3808609643876,-0.0039947415,2.663161E-4,-0.0018642128
10,3808613272157,0.110996366,0.014388815,0.20298672
4,3808618097991,-0.002396845,0.0015978967,-0.0031957934
10,3808621788928,0.0966295,-0.0071673244,0.17904472
4,3808629762053,-0.0026631611,0.0026631611,-5.326322E-4
10,3808635853928,0.09158957,0.027081564,0.18867588
4,3808640709397,-0.0013315806,0.0,-7.9894834E-4
11,3808645166220,-0.060338,-0.05744,-0.653374,0.752437,0.0
4,3808650028928,-0.006924219,-2.663161E-4,-0.0034621095
10,3808654156168,0.0976485,0.018678099,0.16733551
4,3808658388928,-0.007989483,0.0013315806,-0.0061252704
10,3808660536532,0.09525502,0.009093836,0.15536404
4,3808669461220,-0.009054748,0.0061252704,-0.006924219
10,3808675617782,0.076387405,-0.010691926,0.203228
4,3808680434814,-0.007456851,0.008788432,-0.006657903
10,3808685053147,0.07708645,-0.009869799,0.20312405
4,3808691457366,-0.0061252704,0.0063915867,-0.007456851
10,3808695190439,0.034508467,-0.004361421,0.19107914
4,3808700002887,-0.0077231675,0.0039947415,-0.008788432
10,3808704632574,0.053810835,-0.001390934,0.13599586
2,3808709402939,-20.0,3.0,-9.0
10,3808713603407,0.054036498,-0.015299484,0.21736813
4,3808718379918,-5.326322E-4,0.0077231675,-0.009321064
10,3808720497939,0.044452906,0.0134179145,0.15990925
4,3808727508459,0.002396845,0.006657903,-0.009853696
10,3808732236012,0.047483444,0.008511141,0.21726131
4,3808736989293,0.0077231675,0.0018642128,-0.007456851
10,3808742730699,0.047852755,0.015271738,0.22437477
4,3808746705959,0.007190535,0.0018642128,-0.0055926386
10,3808751680543,0.07664287,0.016837448,0.23871708
4,3808757776428,0.004527374,2.663161E-4,-0.0077231675
10,3808761559970,0.091126084,0.042242445,0.20516396
4,3808766383668,0.0029294773,0.0,-0.0077231675
10,3808772154137,0.04546821,0.041495137,0.20278454
4,3808776892887,-0.0058589545,0.0029294773,-0.0063915867
4,3808785431012,-0.009321064,7.9894834E-4,-0.006657903
4,3808790859814,-0.012250541,-5.326322E-4,-0.0053263223
4,3808796922678,-0.011984225,0.002396845,-0.004527374
10,3808800407834,0.068914294,-0.044471085,0.14305496
4,3808806750647,-0.007456851,0.0031957934,-0.0015978967
10,3808811065543,0.05230105,-0.045500636,0.116716385
4,3808815769449,-0.008255799,2.663161E-4,-0.002396845
10,3808821002366,0.10229039,-0.08708565,0.1096077
4,3808825602887,-0.0058589545,-0.0015978967,-0.0063915867
10,3808831079137,0.089695215,-0.08552475,0.10973835
4,3808835745230,-0.0018642128,0.0053263223,-0.0055926386
10,3808841186116,0.042161584,-0.046184763,0.1982832
4,3808844803355,0.0,0.0031957934,-0.005060006
4,3808854923720,0.0013315806,0.0031957934,-0.0061252704
4,3808858081168,0.002130529,0.004527374,-0.0055926386
10,3808863033668,0.04079628,-0.040748835,0.15981483
11,3808863033668,-0.060493,-0.057168,-0.651047,0.754459,0.0
4,3808867825595,0.006924219,-0.0031957934,-0.00479369
4,3808869770439,0.006924219,-0.0031957934,-0.00479369
4,3808874880282,0.0018642128,-0.006924219,-0.0029294773
10,3808879297626,0.061700463,-0.0074513406,0.19583225
2,3808885316480,-19.0,1.0,-8.0
10,3808889278147,0.047114015,0.0050828606,0.17432976
4,3808894630126,-0.015180019,-5.326322E-4,0.0
10,3808900254241,0.08260965,0.0017945468,0.16006184
4,3808904867626,-0.018908445,0.0,2.663161E-4
10,3808910190803,0.08223462,-0.0248131,0.1673441
