11,99410309631331,0.063099,-0.03002,-0.516374,0.853506,3.0
10,99497730969839,0.026920319,0.44227123,0.22737932
4,99497736030568,0.0958738,0.03169162,-0.15819177
10,99497743436610,-0.03723693,0.46813774,0.08910227
4,99497746737912,0.094009586,0.03568636,-0.13129385
10,99497749554891,0.04177165,0.6093955,0.04121828
2,99497757261193,-39.0,4.0,21.0
10,99497764845881,0.07197428,0.8690038,-0.024866104
4,99497768074526,0.14807177,0.072171666,-0.09374327
10,99497771667912,0.0685308,0.8496938,-0.03772831
4,99497777490881,0.15792546,0.094808534,-0.08575379
10,99497782441141,0.06420064,1.1308346,-0.067471504
4,99497786371818,0.1257012,0.12783173,-0.05352954
10,99497788685360,-0.23028624,0.8387418,-0.036346912
4,99497796847808,0.06897587,0.19760656,0.011717909
10,99497804483276,-0.3529818,0.39913177,0.28928947
4,99497807735985,0.029028457,0.37230992,0.1587244
10,99497812553849,-0.3029486,0.4043789,0.28022337
4,99497817409318,-0.034088463,0.64368606,0.41039312
10,99497823578953,-0.62032235,-0.760273,1.0282083
4,99497826845620,-0.094808534,0.81066626,0.67218184
10,99497829689110,-1.1111336,-0.7937918,1.5669036
4,99497836362078,-0.042876896,0.7731157,0.83490103
10,99497843927912,-1.0277457,-1.1581888,1.2483163
4,99497847174891,0.016511599,0.6213155,0.8556737
10,99497849965256,-0.7548067,-0.8565192,0.20683813
4,99497855810985,0.26418558,0.40213734,0.58483016
10,99497863453328,-0.5864093,0.08137512,1.4388752
4,99497866725412,0.37310886,0.032756884,0.08149273
10,99497869508693,-1.2208728,-0.7685666,0.97200584
4,99497876389526,-0.16990969,-0.30839407,-0.2942793
10,99497882831401,-1.1551746,-0.39712,0.73235893
4,99497885938224,-0.42051315,-0.43436158,-0.4149205
10,99497887903797,-0.9636385,-0.7969518,1.1130371
4,99497895705776,-0.42290998,-0.4663195,-0.39707732
10,99497901986974,-0.49472046,-1.4704642,0.7177272
4,99497905209631,-0.12916331,-0.50839746,-0.35926044
10,99497910077703,0.27231145,-0.9429798,0.24167967
4,99497914981297,0.037550572,-0.49508166,-0.396811
10,99497921449995,0.18573534,-0.09408474,-0.035478115
4,99497924672235,0.24048345,-0.37950045,-0.4759069
10,99497929859110,-0.0074448586,0.359313,-0.52070427
2,99497934904943,-39.0,2.0,23.0
10,99497941430672,0.13196671,0.75416946,-0.7243304
4,99497944672547,-0.24474451,-0.2263687,-0.44394895
10,99497949513433,0.28452313,0.5966859,-0.44490004
4,99497954405985,-0.26551718,-0.18748654,-0.4079963
10,99497960978172,0.16568005,0.31453753,-0.2766738
4,99497964251818,-0.20266657,-0.1272991,-0.35100463
10,99497969386141,0.056507587,-0.008203983,-0.11289215
4,99497974257756,-0.06791061,-0.0777643,-0.3073288
10,99497979359995,-0.011851311,0.12185907,-0.1059351
4,99497982542703,0.086020105,-0.028495824,-0.26312032
10,99497989035464,0.044894695,0.47806644,-0.21040916
4,99497993959943,0.15339808,0.020506341,-0.22503711
10,99498000539266,9.775162E-6,0.8331599,-0.23618984
4,99498003781870,0.14647387,0.052996907,-0.18855181
10,99498008944839,-0.12754536,1.0358601,-0.20708752
4,99498013794214,0.090281166,0.066046394,-0.15899073
10,99498020306974,-0.26501262,1.0368977,-0.13057852
4,99498023553537,0.038083203,0.0777643,-0.13022858
10,99498028492078,-0.32737947,0.9546156,-0.07749033
4,99498033492912,0.0127831735,0.09880328,-0.101200126
10,99498040058276,-0.40254688,0.91370964,0.012661934
4,99498043306870,2.663161E-4,0.109988555,-0.06258429
10,99498048311193,-0.5377021,0.76024055,0.13200092
4,99498053176089,-0.014913702,0.105727494,-0.03834952
10,99498059831974,-0.5700004,0.61594486,0.34553385
4,99498063068589,-0.01917476,0.082558,-0.036751624
10,99498068241922,-0.6049266,0.48200512,0.56207657
4,99498073084162,-0.0031957934,0.05832323,-0.03701794
10,99498078179370,-0.67693174,0.33361816,0.541852
4,99498081432495,-0.002130529,0.024501082,-0.040480047
10,99498087871401,-0.6444038,0.3860507,0.409729
4,99498092651193,-0.010652645,0.010386328,-0.047404267
10,99498099406141,-0.44093597,0.51231,0.39803028
4,99498102656818,0.020772656,0.008522116,-0.052464273
10,99498107604891,-0.34183502,0.3196478,0.36001635
2,99498112368641,-35.0,2.0,23.0
10,99498119174683,-0.3742603,0.059299946,0.38615465
4,99498122414578,0.029028457,-0.020772656,-0.041545313
10,99498127383589,-0.3741932,-0.015423298,0.3416252
4,99498132239839,0.025033714,-0.023169503,-0.034088463
10,99498138948016,-0.2393111,-0.017023087,0.19070101
4,99498142183589,0.044208474,-0.01438107,-0.03089267
10,99498147172078,-0.010089397,0.011731625,0.042002678
4,99498152001766,0.0727043,0.008788432,-0.03542004
10,99498158756245,0.1826489,0.13132954,-0.103527546
4,99498162002651,0.08495484,0.032490566,-0.033023197
10,99498167183589,0.30405688,0.189682,-0.25254583
4,99498171949839,0.06844324,0.05352954,-0.028495824
10,99498177090255,0.3314302,0.20787287,-0.2220645
4,99498180334630,0.030360037,0.07643273,-0.009054748
10,99498187002808,0.24251533,0.18119717,-0.17360973
4,99498191814318,-0.017044231,0.09241169,0.01917476
10,99498198317078,0.16923714,0.13270378,-0.09662008
4,99498201563276,-0.025566347,0.11345066,0.04527374
10,99498206627964,0.17374372,-0.057002544,0.07212353
4,99498211408432,-0.015978966,0.15100123,0.059921127
10,99498218079005,0.09396219,-0.19825363,0.06538916
4,99498221363120,-0.026365295,0.17976338,0.06924219
10,99498226510151,0.0032629967,-0.056993008,0.057780266
4,99498231308537,-0.032756884,0.20293288,0.08575379
10,99498237843745,-0.09805107,-0.010612965,0.018744469
4,99498241091818,-0.06178534,0.21758026,0.1025317
10,99498246269266,-0.15053129,-0.13856697,0.07667446
4,99498251092287,-0.08681905,0.19787288,0.092145376
10,99498257610620,-0.27940464,-0.20636606,0.07665253
4,99498260833120,-0.07829694,0.1736381,0.057790596
10,99498266036089,-0.2944057,-0.12987804,0.21518278
4,99498270955620,-0.06897587,0.15632756,0.02876214
10,99498276123224,-0.37182164,-0.06273651,0.29062176
4,99498279261662,-0.06711166,0.15419704,0.018375812
10,99498285657026,-0.4321388,-0.034864902,0.32760477
2,99498290417287,-38.0,-2.0,26.0
10,99498297172339,-0.37141573,-0.14426899,0.5636077
4,99498300413849,-0.104928546,0.10546118,-0.053263225
10,99498305413745,-0.45419204,-0.13265371,0.5257592
4,99498310165099,-0.16005598,0.09161274,-0.05486112
10,99498316951505,-0.55902064,0.035432816,0.5190797
4,99498320208276,-0.21118867,0.06551377,-0.04181163
10,99498325377339,-0.5669441,0.11406469,0.5538287
4,99498330237860,-0.22370553,0.056459017,-0.03542004
10,99498336752599,-0.46848023,0.08678007,0.6788244
4,99498340005516,-0.18801917,0.04527374,0.002130529
10,99498345202651,-0.4622233,-0.13276625,0.8365927
4,99498349994839,-0.14274544,0.03542004,0.015978966
10,99498356487339,-0.5055175,-0.38821983,0.8734665
4,99498359709839,0.024767399,-0.00958738,0.030626353
10,99498364332912,-0.46953857,-0.37195873,0.8090334
4,99498370621245,0.08282431,-0.010652645,0.025300032
10,99498375759578,-0.42110848,-0.19990635,0.6329422
4,99498378873016,0.16405073,-0.004527374,0.018109497
10,99498384660776,-0.33606935,-0.085813046,0.41516018
4,99498389818849,0.14753912,0.007190535,0.011984225
10,99498396108797,-0.22355425,0.2917266,0.23847723
4,99498399353901,0.10173275,0.010386328,0.0
10,99498403486922,-0.039022207,0.48423195,0.02934885
4,99498409694214,0.040480047,0.004261058,-0.022370555
10,99498415960776,0.0065922737,0.44733,-0.046179295
4,99498419202078,-0.017310547,0.011185277,-0.03781689
10,99498424057755,0.10003388,0.4585142,0.009446621
4,99498428827547,0.002396845,0.027164243,-0.041545313
10,99498435635307,0.08121741,0.40944767,0.15583038
4,99498438886974,0.087618,0.036218993,-0.023169503
10,99498444007859,-0.0023145676,0.25827265,0.21575594
4,99498448777547,0.18002969,0.06391586,0.016777916
10,99498455445620,0.08461821,0.122724056,0.35167646
4,99498458658849,0.26365295,0.1882855,0.101999074
10,99498463818797,0.20671523,-0.21468449,0.608037
2,99498468597599,-38.0,-6.0,28.0
10,99498473796193,0.22141433,-0.4494996,1.2283373
4,99498477083172,0.2561961,0.7603325,0.56938386
10,99498483416557,-0.27323675,-0.83263874,1.9831533
4,99498488248797,0.21518342,0.9355685,0.8892295
10,99498495007495,-0.639302,-1.5181098,1.936244
4,99498498241141,0.23169503,0.89801794,1.1379688
10,99498503158172,-1.2034757,-1.807714,0.44072914
4,99498507945568,0.6250439,0.60959756,1.103614
10,99498514771714,-0.8778945,-0.77263975,2.1600876
4,99498518016089,1.1060108,0.15845808,0.55766594
10,99498523131818,-1.4100246,-1.4131999,1.9246283
4,99498528108953,0.44528055,-0.27563718,-0.13342437
10,99498534549370,-1.7828557,0.21953249,1.1880407
4,99498537781089,-0.17044231,-0.42903525,-0.44048685
10,99498542912026,-2.0834312,0.72082424,1.4366951
4,99498547718380,-0.5632586,-0.5227785,-0.28522456
10,99498554300151,-1.8157697,-0.82299757,1.2204294
4,99498557536922,-0.43675843,-0.6354303,-0.24074976
10,99498562661557,-0.15528941,-1.6715374,0.3233595
4,99498567430464,0.13795175,-0.6309029,-0.3568636
10,99498572640516,0.12956119,-0.68335915,-0.9426875
4,99498575885203,0.6266418,-0.5254417,-0.37124467
10,99498582331766,-0.32259357,1.0772438,-2.0099716
4,99498587125776,0.47803742,-0.46259108,-0.37124467
10,99498593887182,-0.2891178,2.240928,-2.823018
4,99498597116245,-0.123836994,-0.49854377,-0.45034054
10,99498602291714,-0.26836026,2.585296,-2.344277
4,99498607100828,-0.49481535,-0.5227785,-0.48522797
10,99498613623901,-0.35089684,1.4428549,-1.2738523
4,99498616855724,-0.56459016,-0.47404268,-0.5020059
10,99498619777599,-0.49933743,0.0997076,-0.61065865
4,99498627455932,-0.40906155,-0.40187103,-0.5139901
10,99498635059995,-0.9554458,-0.31347942,-0.055348396
4,99498638303745,-0.14221281,-0.35926044,-0.4612595
10,99498642792443,-1.0021713,-0.31284857,-0.043685913
2,99498647558380,-28.0,-1.0,25.0
10,99498654089630,-0.70633614,0.42067957,-0.29703903
4,99498657310464,0.12330436,-0.21438447,-0.3107909
10,99498660114266,-0.73027813,0.84684753,-0.47181606
4,99498667392391,0.056991648,-0.16378441,-0.25246766
10,99498673734943,-0.91077316,1.0203729,-0.56235933
4,99498676854786,-0.087884314,-0.1488707,-0.21758026
10,99498678952130,-0.6976892,1.1376886,-0.56714773
4,99498686779526,-0.23702134,-0.123038046,-0.21678132
10,99498694382703,-0.32417345,1.1413531,-0.3819108
4,99498697634161,-0.35153726,-0.090014845,-0.18242654
10,99498702059734,-0.33810043,1.1669173,-0.36064768
4,99498706878484,-0.42024684,-0.11797804,-0.09187906
10,99498713140880,-0.82808757,0.6321583,-0.40443707
4,99498716360620,-0.41785,-0.1635181,-0.040746365
10,99498719164161,-0.643734,0.5507555,-0.2966981
4,99498726394682,-0.2892193,-0.1965413,-0.07483483
10,99498734009422,-0.6262903,0.5970011,-0.1596179
4,99498737271661,-0.15739283,-0.2396845,-0.11930962
10,99498740080359,-0.6262903,0.5970011,-0.1596179
4,99498744947547,-0.11957593,-0.2862898,-0.13608754
10,99498751889266,-0.4332676,0.63085556,-0.09961176
4,99498755120880,-0.11558119,-0.31372038,-0.14753912
10,99498760504734,-0.17505503,0.8402052,0.09113741
4,99498765323484,-0.11451593,-0.31638354,-0.14327806
10,99498770221453,-0.3215171,0.6031518,0.07605219
4,99498773660880,-0.1834918,-0.30919302,-0.08229168
10,99498780281609,-0.47936726,0.40383816,0.14331436
4,99498785135568,-0.32277513,-0.31372038,0.0013315806
10,99498791438068,-0.70348895,0.29233694,0.12718439
4,99498794679370,-0.40107206,-0.32783514,-0.033289514
10,99498800119526,-0.39568508,0.56409264,-0.11986065
4,99498805045516,-0.3930826,-0.31345406,-0.08016115
10,99498811219005,-0.09487414,0.59694815,-0.20308304
4,99498814528016,-0.37417415,-0.2825614,-0.16005598
10,99498819839214,0.0012185574,0.3344612,-0.09334135
2,99498824784891,-30.0,-1.0,20.0
10,99498831023536,0.028662443,0.15322447,0.050642014
4,99498834337703,-0.4250405,-0.27084348,-0.22210763
10,99498839604734,0.0024182796,-0.3005247,0.09925079
4,99498844425255,-0.47324374,-0.27324033,-0.2298308
10,99498850791922,-0.25596023,-0.39606285,-0.053694725
4,99498854098589,-0.50360376,-0.3222425,-0.20985709
10,99498859394734,-0.28730774,-0.49818707,-0.40778875
4,99498864247234,-0.5086638,-0.3882889,-0.20799288
10,99498869198172,0.026430607,-0.20189142,-0.43606615
4,99498872539578,-0.36432046,-0.42077947,-0.30040458
10,99498878985099,0.62878704,0.3085208,-0.52468157
4,99498883802391,-0.24367924,-0.4316984,-0.41412157
10,99498890335984,0.61333966,0.20680952,-0.52017355
4,99498893592547,-0.2806972,-0.4841627,-0.4676511
10,99498898938588,0.19318032,0.024157047,-0.15647888
4,99498903832651,-0.32517198,-0.5653891,-0.48016796
10,99498910150672,0.23379445,-0.2846589,0.20318174
4,99498913399838,-0.32197618,-0.54674697,-0.479369
10,99498918724161,0.5804939,-0.49339247,0.4878373
4,99498923632182,-0.26897928,-0.44581318,-0.45992792
10,99498929880620,0.667871,-0.1241827,0.761034
4,99498933100151,-0.15792546,-0.34674358,-0.40426785
10,99498938545307,0.6508987,0.13131618,0.88018703
4,99498943462859,-0.13129385,-0.27190876,-0.3470099
10,99498949648484,0.74282575,0.15457153,0.7717433
4,99498952875828,-0.20186761,-0.20559604,-0.33316147
10,99498958280516,0.77146673,0.34355402,0.89088345
4,99498963162495,-0.21571605,-0.15739283,-0.32836777
10,99498968088224,0.66180253,0.32868385,1.0120769
4,99498971421661,-0.18722023,-0.09933591,-0.27883297
10,99498976953641,0.6019335,0.10914993,0.9328475
4,99498983461974,-0.16564862,-0.0037284256,-0.20186761
10,99498989609995,0.70727015,0.1223402,0.8475542
4,99498992851557,-0.15472966,0.09560748,-0.1571265
10,99498998031505,0.75572896,0.28291416,1.0275121
2,99499002836766,-38.0,-1.0,17.0
10,99499009088693,0.6180136,0.26556158,1.0449657
4,99499012337703,-0.21172132,0.18935075,-0.09427591
10,99499017608588,0.358191,0.095980644,0.8820386
4,99499022484995,-0.23196134,0.21518342,-0.051665325
10,99499028750255,0.17193317,-0.13601112,1.03368
4,99499032004370,-0.17763285,0.23036344,-0.015978966
10,99499037405255,0.050295115,-0.35647392,1.1613503
4,99499042707963,-0.08681905,0.22663501,0.007989483
10,99499048791922,0.009562492,-0.41583252,0.96641636
4,99499051999682,-0.014913702,0.21385184,0.013582122
10,99499057208016,-0.026328564,-0.34170246,0.9154954
4,99499062049213,0.0314253,0.18535602,0.015978966
10,99499066973588,-0.09990811,-0.29918528,0.6427374
4,99499070324005,0.032490566,0.165116,0.026365295
10,99499076943901,-0.019847631,-0.26947308,0.6359458
4,99499081757338,0.029028457,0.1536644,0.036751624
10,99499088098484,-0.063938856,-0.26812506,0.71791697
4,99499091371349,0.03195793,0.12836437,0.04527374
10,99499096719474,-0.15832949,-0.31444645,0.80250406
4,99499101544005,0.046871636,0.109988555,0.054594804
10,99499107871505,-0.15552378,-0.25888443,0.8770714
4,99499111116661,0.09187906,0.11504856,0.071106404
10,99499116263953,-0.14699984,-0.27986383,0.9110594
4,99499121147859,0.13209279,0.13475595,0.09880328
10,99499127648797,-0.2075994,-0.2668829,0.79631424
4,99499130889005,0.15419704,0.13795175,0.13129385
10,99499136277859,-0.20877194,-0.15680075,0.6751542
4,99499141031713,0.16325177,0.14327806,0.16378441
10,99499147429995,-0.21074414,0.04865551,0.49323034
4,99499150642286,0.15606125,0.15819177,0.20399815
10,99499156053588,-0.22888923,0.15219116,0.3900299
4,99499160826818,0.12836437,0.17417073,0.25752768
10,99499165880203,-0.21646929,0.122235775,0.45761728
4,99499169206140,0.114782244,0.18402444,0.28655612
10,99499175830932,-0.23234987,0.03388834,0.48805714
2,99499180606245,-39.0,-3.0,18.0
10,99499186360672,-0.28102756,0.08648968,0.4152236
4,99499189596661,0.10918961,0.23542345,0.40719733
10,99499195609838,-0.25052023,0.24528313,0.2623539
4,99499200424161,0.1107875,0.25965822,0.46365637
10,99499206776297,-0.16438317,0.5449977,0.13949156
4,99499210023120,0.16112125,0.24474451,0.47510794
10,99499215386297,-0.12258053,0.7362881,-0.030552864
4,99499220137859,0.17896444,0.2298308,0.44767737
10,99499226547443,-0.18120503,0.6430459,-0.3079486
4,99499229792338,0.11797804,0.19441076,0.3320962
10,99499235182963,-0.30720305,0.4398632,-0.41597795
4,99499240008588,0.07882957,0.180296,0.29374668
10,99499246371922,-0.42390823,0.15956593,-0.27677965
4,99499249575724,0.041012682,0.14274544,0.22583607
10,99499254952390,-0.5174873,-0.105223656,-0.14414072
4,99499259779682,0.05885586,0.08442221,0.16937704
10,99499264733484,-0.51537776,-0.17520428,-0.12931347
4,99499268088484,0.12650016,0.05885586,0.120907515
10,99499274721349,-0.37642574,-0.26334715,0.08086395
4,99499279599057,0.17736652,0.06364955,0.082558
10,99499285881713,-0.38651514,-0.37473822,0.1826849
4,99499289127703,0.18455707,0.06977482,0.0561927
10,99499294518120,-0.44046164,-0.3699522,0.29587698
4,99499299313484,0.17736652,0.055926383,0.041279
10,99499305635151,-0.52351785,-0.21858692,0.16148806
4,99499308853224,0.16990969,0.032490566,0.027164243
10,99499314285359,-0.39333653,-0.09170008,-0.06508064
4,99499319089370,0.1669802,0.032756884,0.010386328
10,99499325439370,-0.21908712,0.076927185,-0.13897371
4,99499328690047,0.16005598,0.05352954,0.0053263223
10,99499334063172,-0.16298509,0.25433922,-0.067943096
4,99499338877547,0.123836994,0.06098639,0.010386328
10,99499345229422,-0.23499084,0.34349442,0.074276924
4,99499348476401,0.068176925,0.051931642,0.012250541
10,99499353840099,-0.2666216,0.31984282,0.18902445
2,99499358663901,-37.0,-3.0,19.0
10,99499363631609,-0.27637935,0.26800013,0.21976328
4,99499367133901,0.038615838,0.0396811,0.029028457
10,99499372388172,-0.20367408,0.24307537,0.21123314
4,99499378964265,0.103863284,0.03914847,0.039414786
10,99499384338276,-0.051840782,0.28488207,0.09815407
4,99499387556713,0.14301175,0.07829694,0.07376956
10,99499393395880,-0.056360245,0.39891243,0.0077233315
4,99499398178536,0.1304949,0.123038046,0.12330436
10,99499404555724,-0.16431952,0.4511776,0.15673971
4,99499407780932,0.068176925,0.14088123,0.16298546
10,99499412324057,-0.22587919,0.5229106,0.3876753
4,99499418203588,0.015978966,0.14780544,0.18908444
10,99499424136922,-0.20781684,0.35859966,0.41623163
4,99499427354265,-0.025832662,0.17230652,0.22716765
10,99499432993328,-0.23479891,0.0040540695,0.28745747
4,99499437814109,-0.046072688,0.19600865,0.26045716
10,99499444090620,-0.34009767,-0.09511185,0.24285316
4,99499447335203,0.0077231675,0.16751283,0.26764768
10,99499452728015,-0.37494707,-0.14538336,0.12721539
4,99499457510307,0.070307456,0.12410331,0.23861924
10,99499462479057,-0.2075386,-0.080096245,0.03244543
4,99499465864057,0.1403486,0.10945592,0.20293288
10,99499472494682,-0.13770723,0.002257347,0.03593874
4,99499477353849,0.17869811,0.10945592,0.17603496
10,99499483642390,-0.2554524,0.0024614334,0.24563646
4,99499486881974,0.1419465,0.072171666,0.14674018
10,99499490659682,-0.40868127,0.10062361,0.46111488
4,99499497641557,0.06524745,0.02956109,0.105727494
10,99499505213224,-0.32060957,0.18046951,0.43365812
4,99499508456088,-0.020772656,0.02130529,0.07137272
10,99499513351505,-0.08874965,0.084061146,0.42114258
4,99499518117442,-0.06258429,0.042077947,0.051665325
10,99499524255411,-0.0782578,-0.07755709,0.27796412
4,99499527491713,-0.026631612,0.06231797,0.06391586
10,99499530328536,-0.080652,-0.18769026,0.39288568
2,99499537240255,-38.0,-3.0,21.0
10,99499544875932,-0.004625559,-0.09501171,0.25694656
4,99499548125515,0.11611383,0.15393071,0.14407702
10,99499553046140,0.01619029,-0.10117626,0.24604464
4,99499557911765,0.12863068,0.22663501,0.20799288
10,99499562851505,-0.08132291,0.22799778,0.31903124
4,99499565962703,0.12144015,0.25406557,0.25193503
10,99499568671817,-0.14117813,0.33573675,0.34297323
4,99499576770307,0.10918961,0.2612561,0.2790993
10,99499584378015,2.0051003E-4,0.29016972,0.24403048
4,99499587639578,0.09161274,0.28868666,0.30786142
10,99499590485672,1.9621849E-4,0.29017782,0.24403048
4,99499596303380,0.07403588,0.34194988,0.34967306
10,99499603872234,-0.03915739,0.070271015,0.16700554
4,99499607153692,0.037284255,0.39894155,0.40533313
10,99499609966505,-0.31449294,-0.07099247,0.3202343
4,99499615973953,0.008522116,0.41891524,0.44315
10,99499622305203,-0.43255186,-0.0042066574,0.3775077
4,99499625547078,0.036485307,0.4000068,0.4247742
10,99499630462390,-0.42152095,0.123625755,0.35177374
4,99499635340776,0.064182185,0.3784352,0.40080574
10,99499642056140,-0.30946374,0.1638298,0.13073254
4,99499645307599,0.11531488,0.29481193,0.29987195
10,99499650446088,-0.2917024,0.16364384,-0.08178139
4,99499655314161,0.12676647,0.2695119,0.25672874
10,99499660390828,-0.32112336,0.16755104,-0.10273075
4,99499663637911,0.15153387,0.21385184,0.16990969
10,99499670126401,-0.38499177,0.11791372,-0.006758213
4,99499674982286,0.16644756,0.16724652,0.087884314
10,99499681616453,-0.5418948,-0.0060539246,0.08900833
4,99499684852963,0.108124346,0.09986854,-0.03781689
10,99499689798484,-0.5918393,-0.13695335,0.2754302
4,99499694696869,0.079095885,0.07483483,-0.06870956
10,99499701378172,-0.62756896,-0.16493559,0.32881975
4,99499704600047,0.04234426,0.03568636,-0.09347696
10,99499709711869,-0.63234353,-0.26648712,0.4047613
2,99499714848484,-40.0,-3.0,23.0
10,99499721391192,-0.6156969,-0.24019575,0.46282053
4,99499724623849,0.062051654,-0.007190535,-0.082025364
10,99499729601349,-0.6406305,0.09668827,0.5642915
4,99499733571765,0.09960223,-0.04527374,-0.08042747
11,99499739520619,-0.302483,0.116137,-0.578471,0.748589,3.0
4,99499739520619,0.105727494,-0.06551377,-0.079095885
4,99499742747234,0.10279802,-0.0793622,-0.0743022
10,99499747823953,-0.49933648,0.47967958,0.38329124
4,99499753774317,0.07376956,-0.091080114,-0.054062173
10,99499759336088,-0.5008266,0.70794153,0.3554263
4,99499762557651,0.04234426,-0.090014845,-0.019441076
10,99499767582182,-0.5052961,0.89003515,0.41464615
4,99499773128328,0.03834952,-0.082558,0.011984225
10,99499780452546,-0.60958374,0.9559984,0.4524989
4,99499783694578,0.06231797,-0.046871636,0.020240024
10,99499788853067,-0.6363423,0.98880816,0.6030569
4,99499793693380,0.09640643,-0.002396845,0.030626353
10,99499800258796,-0.64492893,1.1873617,0.7472739
4,99499803492755,0.11584751,0.046072688,0.06231797
10,99499808667651,-0.6909113,1.4969182,0.8850255
4,99499813585619,0.12010857,0.07749799,0.10759171
10,99499820032807,-0.72633886,1.6948562,1.046844
4,99499823243536,0.098004326,0.08894958,0.14008227
10,99499828428536,-0.81052655,1.6834946,1.0437274
4,99499833301557,0.021837922,0.080960095,0.15233281
10,99499839811192,-0.91683775,1.4872899,1.033165
4,99499843016296,-0.05352954,0.068176925,0.16005598
10,99499848232234,-0.90625477,1.0446687,0.8286481
4,99499853256817,-0.12410331,0.05752428,0.19201392
10,99499858333849,-0.8499697,0.6090064,0.65716887
4,99499862216088,-0.17789917,0.05006743,0.24421188
10,99499867918328,-0.69239765,0.34327316,0.62000084
4,99499872826713,-0.1984055,0.049534798,0.2860235
10,99499879357234,-0.57854915,0.055943012,0.5380964
4,99499882575099,-0.21198763,0.041279,0.29001826
10,99499887802546,-0.50785697,-0.30621862,0.3803439
2,99499892590151,-40.0,3.0,25.0
10,99499899138224,-0.43609607,-0.8319087,0.14506054
4,99499902346869,-0.21731395,-0.02263687,0.2330266
10,99499907529005,-0.35220063,-1.2902012,0.049371243
4,99499912316088,-0.14913702,-0.049534798,0.21704763
10,99499918915255,-0.20092285,-1.4238801,0.064757824
4,99499922131244,-0.011185277,-0.05539375,0.21624869
10,99499927392338,0.004506111,-1.2948952,-0.05362034
4,99499932191088,0.084155895,-0.049801115,0.21837921
10,99499938765724,0.12283528,-1.0527282,-0.3771472
4,99499941992651,0.08948222,-0.076166406,0.18935075
10,99499946933901,0.21575785,-0.8130989,-0.65391874
4,99499952681609,0.07084008,-0.10972224,0.13209279
10,99499957795151,0.44891036,-0.7310066,-0.8951888
4,99499960887598,0.029028457,-0.12170646,0.076166406
10,99499966812963,0.62757325,-0.5923052,-1.0334225
4,99499971582130,-0.009054748,-0.092145376,0.033289514
10,99499978294786,0.6639217,-0.3813815,-0.8359246
4,99499981533901,-0.03888215,-0.06657903,-0.0029294773
10,99499986529838,0.60992396,-0.46107292,-0.6206393
4,99499991311296,-0.09054748,-0.060720075,-0.029294772
10,99499998105932,0.46796572,-0.7776904,-0.605247
4,99500001351973,-0.101999074,-0.03435478,-0.06578008
10,99500006234057,0.50051177,-0.84244347,-0.23502779
4,99500011043640,-0.014647386,0.009321064,-0.1025317
10,99500018024942,0.4479586,-0.6503525,-0.26498318
4,99500021253171,0.09161274,0.0628506,-0.10652645
10,99500026133848,0.39411223,-0.49842405,-0.38393402
4,99500030523953,0.12916331,0.12436963,-0.08628642
10,99500037646869,0.50973535,-0.28263807,-0.34042883
4,99500040849994,0.12809806,0.17257284,-0.079095885
10,99500044679317,0.44874465,-0.04735136,-0.21579218
4,99500051847078,0.09614012,0.19041602,-0.08522116
10,99500056967963,0.30697095,0.09266281,-0.098572254
4,99500060070515,0.0561927,0.20186761,-0.101999074
10,99500065650098,0.24027884,0.26259565,0.12951183
2,99500070430203,-40.0,12.0,28.0
10,99500077138067,0.0527786,0.16572714,0.17401218
4,99500080362755,0.0039947415,0.21092236,-0.12543489
10,99500085356817,-0.19006455,0.102894306,0.20830536
4,99500090177598,-0.01784318,0.20719394,-0.12916331
10,99500096913796,-0.41052103,0.12907267,0.26611376
4,99500100161921,-0.049801115,0.1520665,-0.13688648
10,99500105346557,-0.5797446,0.07075739,0.3757825
4,99500110173953,-0.048203215,0.1222391,-0.13582122
10,99500116689369,-0.6352425,0.047348976,0.46148682
4,99500119938796,-0.016777916,0.05832323,-0.1355549
10,99500125121192,-0.67617315,0.09914684,0.70328426
4,99500129951036,0.027963191,0.005060006,-0.1355549
10,99500136509265,-0.67571586,0.10910511,0.72777843
4,99500139762078,0.045007423,-0.026897928,-0.12756541
10,99500144881869,-0.56280625,0.24555159,0.6208043
4,99500149696765,0.01304949,-0.054594804,-0.123836994
10,99500154809213,-0.5786171,0.2155056,0.6245823
4,99500158074994,-0.047670584,-0.08974853,-0.12010857
10,99500164521713,-0.60211504,0.21436262,0.5800147
4,99500169307234,-0.101999074,-0.11265171,-0.11984225
10,99500176018328,-0.51228607,0.23362303,0.5505023
4,99500179264942,-0.12942964,-0.119043306,-0.11158645
10,99500184473223,-0.548432,0.17664146,0.5324936
4,99500189289994,-0.14301175,-0.14301175,-0.0958738
10,99500195817130,-0.63891625,0.11873102,0.4202094
4,99500199060723,-0.13502227,-0.17630127,-0.09560748
10,99500204186453,-0.63177586,0.108557224,0.25103045
4,99500208952234,-0.105727494,-0.1834918,-0.0974717
10,99500215593380,-0.5085336,0.07942486,0.07811308
4,99500218814109,-0.07643273,-0.17390442,-0.0958738
10,99500223947911,-0.43273854,0.07417822,0.11877966
4,99500228714109,-0.049534798,-0.16458336,-0.098004326
10,99500235375984,-0.3577311,0.08657122,0.23273039
4,99500238625203,-0.043409526,-0.170176,-0.11025487
10,99500243736609,-0.29095697,0.09890175,0.12905073
2,99500248650567,-40.0,8.0,28.0
10,99500253785567,-0.3159058,0.08995199,-0.13461208
4,99500257137911,-0.058589544,-0.15073492,-0.1323591
