4,100484665380765,-0.16245283,-0.19520971,-0.05672533
10,100484669003056,-0.23079285,0.32561612,-0.56615925
4,100484673913056,-0.27031085,-0.107858025,-0.10652645
10,100484675997692,-0.23080221,0.32561624,-0.56615925
4,100484682301390,-0.31158987,-0.075101145,-0.11318435
10,100484685970192,0.186599,0.5144222,-0.70800686
4,100484690740608,-0.3222425,-0.032756884,-0.10652645
10,100484695473369,-0.09966486,0.23721701,-0.31778336
4,100484700793108,-0.22184132,-0.0058589545,-0.08229168
10,100484705868525,-0.31869423,-0.082994044,0.096138
4,100484710684879,-0.08442221,0.023169503,-0.038083203
10,100484715375712,-0.5138434,-0.19478297,0.094984055
4,100484721867587,0.05273059,0.025832662,0.02263687
11,100484726858837,-0.029195,0.028692,-0.645175,0.762937,0.0
10,100484726858837,-0.6176541,-0.15535206,-0.12994194
4,100484730937171,0.15419704,-0.041279,0.057257965
10,100484735875765,-0.29722315,0.2222746,-0.4635563
4,100484741874567,0.17097494,-0.060453758,0.046871636
10,100484745534827,-0.13749069,0.26580125,-0.46728897
2,100484750405244,-15.0,1.0,14.0
10,100484754777900,-0.04568784,0.31112197,-0.17656708
4,100484761531806,0.109988555,-0.036485307,-0.04447479
10,100484766124619,-0.21596633,0.3456165,0.15278244
4,100484770933473,0.077231675,0.019973708,-0.06897587
10,100484774648785,-0.28744859,0.2336334,0.59742355
4,100484781235973,0.048469532,0.081226416,-0.052996907
10,100484785018004,-0.36190182,0.30342603,0.6927147
4,100484789789619,0.046072688,0.15339808,-0.025033714
10,100484794496025,-0.2507394,0.28320092,0.7210865
4,100484801019775,2.663161E-4,0.25353295,-0.011717909
10,100484804810400,0.046404723,0.2591065,0.58457375
4,100484809622952,-0.08841695,0.39068574,0.015978966
10,100484813344827,0.13520817,0.34993088,0.06568718
4,100484820724306,-0.13342437,0.520648,0.060453758
4,100484826001806,-0.098004326,0.5219796,0.063116916
4,100484830145608,-0.03222425,0.4261058,0.03834952
10,100484834906754,-0.43152857,-0.89192796,1.2473545
4,100484840930660,0.15978967,0.11664646,0.03222425
10,100484845607483,-1.431326,-1.16227,1.6502657
4,100484850341962,0.28575718,-0.09773801,0.0727043
10,100484854146546,-1.069212,-0.567156,1.1484146
4,100484859938629,0.180296,-0.23782028,0.015180019
10,100484863716077,-0.10211384,0.7108956,0.8394804
4,100484868509775,-0.038083203,-0.24501082,-0.049002163
10,100484873783317,0.27536297,1.0622342,0.5268955
4,100484879912119,-0.27377295,-0.19121496,-0.03542004
10,100484883693837,0.029903457,0.45862716,0.19266033
4,100484888519775,-0.34461305,-0.170176,-0.007456851
10,100484893218056,-0.27870536,0.10251224,-0.044467926
4,100484900051129,-0.24607609,-0.22770028,-0.0053263223
10,100484903848942,-0.45271063,0.11623144,-0.49503994
4,100484908600244,-0.13022858,-0.30360037,-0.024501082
10,100484912263525,-0.26044893,0.21085942,-0.73353577
4,100484919625764,-0.062051654,-0.29880667,-0.033023197
10,100484924667744,0.023035206,0.17605478,-0.53202915
2,100484928824254,-16.0,1.0,14.0
10,100484933605660,0.06203659,-0.08645898,-0.05307865
4,100484938383160,0.087085366,-0.15499598,-0.09241169
10,100484942093629,-0.20768717,-2.8508902E-4,0.003929138
4,100484948530035,0.13928333,-0.075101145,-0.056991648
10,100484952188889,-0.13727318,0.2216478,-0.11682987
4,100484959280191,0.1571265,0.04873585,-0.004527374
10,100484963034619,0.29487845,0.19674754,-0.22818756
4,100484967859254,0.123038046,0.23196134,0.011984225
10,100484971527171,0.3126388,0.34267056,-0.14311028
4,100484978955296,0.045007423,0.4527374,0.029827405
10,100484982721962,0.10672355,0.60779935,-0.3209238
4,100484987470764,-0.046072688,0.6442187,0.045540057
10,100484992093108,0.21695656,0.4500231,-0.27972984
4,100484998934619,-0.014114754,0.62744075,-0.02743056
10,100485003529931,-0.18936585,-0.26167363,1.0289288
4,100485008380452,0.11451593,0.44794372,-0.043675844
10,100485012093733,-1.5710427,-1.063688,1.5522995
4,100485018362796,0.2593919,0.23568976,0.06178534
4,100485023579306,0.2974751,0.107858025,0.05352954
4,100485027730608,0.2759035,0.010918961,0.0018642128
10,100485032387171,-0.52811086,0.30634275,0.76733017
4,100485038172379,0.19361182,-0.018375812,-0.055127434
10,100485042705452,0.20046322,0.59059316,0.526474
4,100485047508108,-0.11345066,-0.027164243,-0.11451593
10,100485051216077,-0.12474033,0.26156276,0.81648827
4,100485058071650,-0.1486044,-0.032756884,-0.07962852
10,100485062692483,-0.59784555,0.115496516,0.78396606
4,100485067462587,-0.066046394,-0.13954964,0.004527374
10,100485071139410,-0.5749631,0.093426585,0.4300642
4,100485077375712,-0.02743056,-0.1818939,0.008255799
10,100485082133681,-0.3179726,0.2184549,0.06810284
4,100485086998889,0.06684534,-0.21758026,0.04926848
10,100485090615035,-0.1956323,0.3717042,0.19874668
4,100485097595087,0.08522116,-0.23915187,0.058589544
10,100485102216806,-0.29777744,0.44376972,0.41765976
2,100485107080764,-16.0,1.0,13.0
10,100485111350764,-0.2762391,0.54774153,0.59893036
4,100485117114462,-0.11424961,-0.06657903,0.037550572
4,100485122338473,-0.17656758,0.026365295,0.03169162
4,100485126474150,-0.18508969,0.08175905,0.022370555
10,100485131106077,-0.48441073,0.06529206,0.6852331
4,100485137242223,-0.15233281,0.08974853,0.051665325
10,100485140978369,-0.4707361,0.09885514,0.47567272
4,100485145920504,-0.053263225,0.061252706,0.11424961
10,100485149538004,-0.37393263,0.48081818,-0.46982002
4,100485156968473,-0.017044231,-0.053795855,0.09720538
10,100485161599098,-0.38518387,0.51490563,-0.7404537
4,100485166389358,-0.10519487,-0.19121496,-0.043942157
10,100485170042744,-0.106540576,0.21235824,-0.941247
4,100485176861337,-0.13981596,-0.2130529,-0.09187906
10,100485181450973,-2.1126866E-4,0.1190514,-0.87571716
4,100485186333473,-0.1768339,-0.23915187,-0.17630127
10,100485189987535,0.31959692,0.0071507096,-0.6040106
4,100485196421233,-0.17923075,-0.2495382,-0.21704763
10,100485201026650,0.3265904,-0.018378973,-0.62665844
4,100485205917275,-0.12516858,-0.25672874,-0.18748654
10,100485209536858,0.14820121,-0.19569677,-0.14207268
4,100485216409098,-0.056991648,-0.23835292,-0.12596752
4,100485221469618,-0.02743056,-0.18775286,-0.09880328
4,100485225602952,0.0058589545,0.016777916,-0.058589544
10,100485230344827,0.34755135,0.06267154,0.449728
4,100485236251962,0.006657903,0.11797804,-0.049801115
10,100485239918577,0.31018412,0.31251538,0.2985916
4,100485244835191,0.016777916,0.2775014,-0.0058589545
10,100485248491389,0.28545302,0.5148574,-0.0702858
4,100485255851129,-0.0018642128,0.43649212,0.08175905
10,100485259551806,0.5123255,0.375522,-0.5272789
4,100485264463368,0.04474111,0.5435512,0.11984225
10,100485269097379,0.33174872,0.09367734,-0.23265839
4,100485275584358,0.15233281,0.46259108,0.081226416
10,100485280161702,-0.41921276,0.20486426,0.54479885
2,100485285065712,-15.0,2.0,12.0
10,100485289338473,-0.8212253,-0.020509541,0.8908844
4,100485294295452,0.21917816,0.21331921,0.0628506
10,100485298910712,-0.36565018,0.05712843,0.9687691
4,100485303807639,0.13209279,0.16644756,0.013315806
10,100485308717796,-0.216416,0.26602602,0.99223804
4,100485315127535,0.050600063,0.04474111,-0.03222425
10,100485320248629,-0.8188877,-0.012033224,1.384903
4,100485324399618,0.06524745,-0.11531488,-0.0026631611
10,100485329092275,-1.2361047,-0.17347348,1.2717171
4,100485334310139,0.11265171,-0.29854035,-0.00479369
10,100485338023577,-0.8737823,-0.033247054,0.77693367
4,100485343880504,0.07403588,-0.42184472,-0.0628506
10,100485347547431,-0.38237056,0.31815746,0.3827734
4,100485354737743,-0.030360037,-0.4327637,-0.06897587
10,100485358395921,-0.2499503,0.5861067,-0.0128593445
4,100485363327223,-0.11105382,-0.4327637,-0.05352954
10,100485367944306,-0.319161,0.4476802,0.0016775131
4,100485374556337,-0.14354439,-0.54195327,-0.081226416
10,100485378217587,-0.5852474,0.41054568,-0.14861298
4,100485383114618,-0.17070863,-0.53103435,-0.06684534
10,100485387727327,-0.14372346,0.30412957,-0.43707752
4,100485394361650,-0.19787288,-0.4426174,-0.05566007
10,100485398063837,0.22489634,0.06140691,-0.1839571
4,100485403015243,-0.16484967,-0.42530683,-0.07749799
10,100485406678837,-0.26628304,0.08128899,-0.10345745
4,100485414076754,-0.07856325,-0.43010053,-0.029827405
10,100485419141598,-0.37119454,0.05945939,-0.23171616
4,100485423302379,0.020772656,-0.4415521,2.663161E-4
10,100485428096806,-0.13582113,0.031870365,-0.33907127
4,100485434084410,0.1025317,-0.45034054,-0.0077231675
10,100485438687170,-0.15014073,0.24977952,-0.53307056
4,100485443588420,0.13688648,-0.45220476,-0.01304949
10,100485447238733,-0.11721346,0.29315078,-0.4875784
4,100485453538264,0.13662016,-0.42876893,-0.02263687
10,100485457228837,0.037982702,0.26160675,-0.13791847
2,100485462036545,-14.0,1.0,12.0
10,100485464594566,-0.060179204,0.42681083,0.17332745
4,100485473404254,0.10013486,-0.32091093,-0.040746365
10,100485479488889,-0.35288894,0.5716668,0.12081432
4,100485484388785,0.05352954,-0.27537087,-0.03542004
10,100485488042483,-0.19601972,0.3893958,0.095181465
4,100485493893785,0.021038974,-0.2428803,-0.0479369
10,100485498534150,-0.1363518,0.15774077,0.16310024
4,100485503418368,0.017044231,-0.20373182,-0.044208474
10,100485507067170,-0.17468512,0.15076303,0.31462193
4,100485512875556,0.039414786,-0.1355549,-0.019707393
10,100485516530035,-0.2584822,-0.009648502,0.6258688
4,100485520710608,0.06764429,-0.08735169,0.015978966
10,100485525677743,-0.54182744,-0.34170336,0.71959686
4,100485532726493,0.08894958,-0.08335695,0.03834952
10,100485536387170,-0.68015605,-0.47091556,0.5137224
4,100485541219098,0.17337179,-0.09454222,0.076965354
10,100485546050087,-0.49281627,-0.32969815,0.3122759
4,100485552458681,0.1818939,-0.10466223,0.07376956
10,100485556121962,-0.24944589,0.11312914,0.32597733
4,100485560946754,0.11638014,-0.11504856,0.046339005
10,100485566007066,-0.050367594,0.39293054,0.3253336
4,100485572108889,0.061519023,-0.10066749,0.038615838
10,100485575773941,-0.028986752,0.3894917,0.39463425
4,100485580581181,-0.12037488,0.0026631611,0.031158986
10,100485586020191,-0.23339444,0.09511608,0.58902645
4,100485591741962,-0.15739283,0.018109497,0.03355583
10,100485595441077,-0.4053313,0.026122272,0.5372429
4,100485600289254,-0.1635181,-0.009321064,0.03435478
10,100485605722639,-0.485717,-0.15122175,0.10028839
4,100485611548420,-0.11771172,-0.087085366,0.010120012
4,100485616244827,-0.087884314,-0.11132014,-0.014913702
4,100485620402952,-0.05752428,-0.1488707,-0.079095885
10,100485625305816,-0.13547891,-0.035958707,0.119968414
4,100485631650712,-0.05832323,-0.16618125,-0.10013486
10,100485635310139,-0.19033453,0.08492845,0.19312668
2,100485640171858,-16.0,1.0,13.0
10,100485644516233,-0.39303026,0.20667106,0.237751
4,100485651593785,-0.13608754,-0.25513083,-0.09560748
10,100485655249306,-0.37796474,0.1228866,0.30225372
4,100485660019931,-0.15259913,-0.29694247,-0.09241169
10,100485664745243,-0.31726924,0.042387903,0.37934113
4,100485671062066,-0.12330436,-0.3520699,-0.1025317
10,100485674793056,-0.3498446,0.026957214,0.49019623
4,100485679629306,-0.105727494,-0.39521313,-0.10013486
10,100485684650868,-0.32040128,0.123218834,0.5270338
4,100485690781129,-0.09534117,-0.3965447,-0.08655274
10,100485694478056,-0.20207489,0.21287227,0.5903673
4,100485699277847,-0.08868326,-0.37710363,-0.08282431
10,100485704641962,-0.06905216,0.13974136,0.64187527
4,100485710435504,-0.07163903,-0.3387541,-0.087618
4,100485715170712,-0.060453758,-0.31345406,-0.08495484
4,100485719320660,-0.048469532,-0.2908172,-0.07536746
10,100485724286650,-0.06237632,0.16086262,0.5955868
4,100485730501754,-0.027164243,-0.23648871,-0.05219796
10,100485734259254,0.032395363,0.20604473,0.44725323
4,100485739060920,-0.027696876,-0.18455707,-0.04314321
10,100485743852639,0.12918329,0.2765634,0.3894987
4,100485750144306,-0.019441076,-0.12969595,-0.03355583
10,100485753865295,0.14254189,0.38180253,0.24982643
4,100485758702170,-0.013315806,-0.096939065,-0.018908445
10,100485763583472,0.08847147,0.40244836,0.20308685
4,100485770004202,-0.03355583,-0.07243799,-0.022903185
10,100485773797795,0.05636984,0.41706148,0.14422989
4,100485778619618,-0.054594804,-0.05352954,-0.024234766
10,100485783542483,0.05487317,0.38860685,0.18836498
4,100485789661962,-0.0479369,-0.03701794,-0.015446335
10,100485793429306,0.05529791,0.2515071,0.20851326
4,100485798229670,0.00479369,-0.03701794,-0.0055926386
10,100485803482639,-0.022153437,0.121127725,0.22352505
4,100485809296441,0.05885586,-0.046339005,0.0061252704
4,100485813940712,0.076965354,-0.048469532,0.011185277
2,100485818108941,-15.0,1.0,11.0
10,100485822958472,0.008122921,0.36088184,-0.05656433
4,100485829483577,0.041012682,-0.021038974,0.025832662
10,100485833207379,0.12846744,0.32840717,-0.13306046
4,100485837989202,-0.008788432,0.012516857,0.027696876
10,100485842937899,0.035342455,0.2132718,0.032330513
4,100485848813577,-0.018642128,0.015180019,0.03009372
10,100485852480816,-0.1813345,0.15805078,0.19281387
4,100485857261181,-0.0015978967,0.018908445,0.027963191
10,100485862952327,-0.17520815,0.15185869,0.22149754
4,100485868766389,0.015446335,0.032756884,0.023702133
10,100485872478681,-0.05439979,0.10608858,0.18306065
4,100485877313837,0.00479369,0.06578008,0.027963191
10,100485882662952,-0.08379638,-0.031647265,0.13008308
4,100485888451181,-0.009321064,0.09267801,0.036485307
10,100485892104410,-0.24736297,-0.104750216,0.19656849
4,100485896956389,0.008255799,0.08149273,0.02876214
10,100485902488108,-0.40711105,-0.14975858,0.3251238
4,100485908339618,0.043675844,0.064182185,0.009853696
4,100485913009983,0.0561927,0.060720075,0.0026631611
4,100485917156233,0.06551377,0.0628506,-0.0058589545
10,100485922072483,-0.2540273,0.05281484,0.27062988
4,100485928333577,0.047670584,0.06844324,-0.019441076
10,100485931997118,-0.20282644,0.2001962,0.14989662
4,100485936786181,0.002396845,0.0892159,-0.028229509
10,100485941815712,-0.20987725,0.27665758,0.11788368
4,100485947512014,-0.051132694,0.11664646,-0.040213734
10,100485951178108,-0.29237628,0.14390206,0.2105751
4,100485956990660,-0.06711166,0.12783173,-0.04447479
10,100485961615764,-0.38929445,0.057579994,0.32250595
4,100485967478629,-0.019973708,0.1206412,-0.042077947
10,100485971100504,-0.4474533,0.05169648,0.51793003
4,100485976011962,0.02743056,0.10679276,-0.03781689
10,100485981685556,-0.4257471,0.048225522,0.46171284
4,100485987507274,0.05006743,0.09347696,-0.028495824
10,100485991153160,-0.39594018,0.025614023,0.32403088
2,100485996067535,-14.0,1.0,11.0
10,100486000288004,-0.35394886,0.12538499,0.11693859
4,100486007479410,0.06924219,0.062051654,-0.030626353
4,100486012210452,0.051665325,0.04873585,-0.040480047
4,100486016358681,0.03701794,0.03914847,-0.04873585
10,100486021214306,-0.2866295,0.31373984,0.091103554
4,100486027345920,0.018375812,0.025300032,-0.05752428
10,100486030834097,-0.33903924,0.29653835,0.27978992
4,100486036162535,-0.0055926386,0.015180019,-0.05006743
10,100486040775191,-0.29432833,0.24079359,0.45916367
4,100486046609827,-0.002396845,0.012516857,-0.04474111
10,100486050341389,-0.26460576,0.232463,0.42307377
4,100486055209722,0.008788432,0.0,-0.032756884
10,100486060735504,-0.24795604,0.25684512,0.20265675
4,100486066571337,0.006924219,0.0039947415,-0.022903185
10,100486070288108,-0.14572918,0.30794543,-9.1838837E-4
4,100486075188056,-0.004261058,0.013582122,-0.010652645
10,100486080199774,-0.06689268,0.31916684,0.099591255
4,100486086143993,-0.009853696,0.023435818,-0.0127831735
10,100486089761701,-0.11550236,0.28811312,0.10424614
4,100486094611389,-0.014913702,0.021571605,-0.011984225
4,100486104905451,-0.011185277,0.01571265,0.0013315806
4,100486109141701,-0.005060006,0.013582122,0.0039947415
4,100486114030972,-0.005060006,0.010120012,0.002396845
10,100486119253472,-0.20185679,0.18827188,0.24278355
4,100486125909618,0.0026631611,0.016511599,0.009853696
10,100486129385868,-0.19783056,0.19029754,0.24740791
4,100486134111858,0.016777916,0.03222425,0.020772656
10,100486139481389,-0.19946122,0.12937629,0.21354198
4,100486145623733,0.01438107,0.030626353,0.02876214
10,100486149101545,-0.23261935,0.15017653,0.12945843
4,100486154586910,0.002396845,0.016245283,0.029294772
10,100486159139149,-0.1894455,0.11783862,-0.033257484
4,100486165297326,-0.015180019,0.015180019,0.017576864
10,100486168773837,-0.034262598,0.08693761,-0.0018835068
2,100486174347118,-14.0,1.0,11.0
10,100486178395451,-0.06797761,0.067436874,0.15392494
4,100486185122118,0.008522116,0.009853696,-0.0013315806
10,100486188608056,-0.13963896,-0.0034845471,0.2401762
4,100486194132066,0.025832662,0.008255799,0.0039947415
10,100486198725868,-0.17355078,-0.16091824,0.17321968
4,100486204911754,0.031158986,0.0034621095,-0.002396845
10,100486209401441,-0.093810916,-0.13792902,0.14215183
4,100486213438056,0.037550572,0.002130529,-0.01571265
10,100486218281129,-0.06207025,-0.07754636,0.22833633
4,100486224678629,0.023169503,-0.0013315806,-0.02609898
10,100486228219254,-0.049665987,0.007681191,0.18053532
4,100486232960243,-0.002396845,0.004527374,-0.03834952
10,100486238388472,-0.008516967,0.08135468,0.17845345
4,100486244482326,-0.029294772,0.0018642128,-0.061252706
10,100486247986337,-0.018127799,-0.03363502,0.1431303
4,100486252720972,-0.03888215,-0.007190535,-0.07243799
10,100486257842066,-0.047726035,-0.04564011,0.22998619
4,100486264087795,-0.019973708,-0.012516857,-0.07643273
10,100486267585712,-0.07262999,-0.026699543,0.30227375
4,100486273299097,-0.00479369,-0.01784318,-0.07669904
10,100486277748733,-0.126508,0.028801143,0.3265543
4,100486284162170,-0.0063915867,-0.016511599,-0.07243799
10,100486287707847,-0.10122532,0.11764395,0.3508072
4,100486292442639,-0.01571265,-0.016245283,-0.06950851
10,100486297378681,-0.10907209,0.16899759,0.38946342
4,100486302769878,-0.033289514,-0.018109497,-0.06897587
10,100486307939670,-0.14313221,0.17922693,0.36602497
4,100486312215920,-0.04234426,-0.011984225,-0.061519023
10,100486317134097,-0.15488106,0.0974316,0.39770508
4,100486323821858,-0.045540057,-0.014114754,-0.055926383
10,100486327481701,-0.22877377,0.091911376,0.3623104
4,100486332341076,-0.03488741,-0.030626353,-0.051931642
10,100486337314931,-0.2916196,0.13758206,0.3939104
4,100486343402014,-0.007989483,-0.04474111,-0.0561927
10,100486347054306,-0.33849502,0.13715166,0.4516592
2,100486351887587,-14.0,1.0,11.0
10,100486357074670,-0.44785932,0.15656757,0.50689125
4,100486363204201,0.0055926386,-0.06791061,-0.061519023
10,100486366915712,-0.5174185,0.2529726,0.39703655
4,100486371690660,-0.016511599,-0.06977482,-0.05672533
10,100486376999201,-0.42992234,0.32945484,0.36162663
4,100486382804670,-0.035952676,-0.060453758,-0.06018744
10,100486386505503,-0.33652955,0.4231712,0.36686325
4,100486391396910,-0.04261058,-0.050333746,-0.05486112
10,100486395108628,-0.482574,0.42556426,0.2591238
4,100486402922066,-0.054062173,-0.057257965,-0.037284255
10,100486409445243,-0.5154631,0.21015292,0.2531376
4,100486413098056,-0.018908445,-0.0628506,-0.03195793
10,100486418536076,-0.5200995,0.20825493,0.2533884
4,100486424581441,0.035952676,-0.08175905,-0.026897928
10,100486428607691,-0.5097611,0.44959462,0.36105442
4,100486433594201,0.04926848,-0.06711166,-0.010120012
10,100486438174306,-0.39897674,0.55442137,0.33444595
4,100486442833003,0.025566347,-0.022370555,0.008255799
10,100486445886389,-0.38881993,0.5044855,0.23585987
4,100486451337326,0.009853696,0.004527374,0.027696876
10,100486453484566,-0.4941679,0.41349575,0.12333298
4,100486462264878,0.007190535,0.009321064,0.034088463
10,100486468376858,-0.45925635,0.38919806,0.08164787
4,100486473227743,0.025832662,0.010652645,0.029827405
10,100486476884670,-0.4510584,0.41327187,0.22221756
4,100486482669983,0.029294772,0.018642128,0.03089267
10,100486486306545,-0.5012553,0.4011821,0.262084
4,100486491131024,0.026631612,0.03355583,0.042077947
10,100486493368733,-0.50363684,0.44666973,0.25489998
4,100486501812535,0.031158986,0.035952676,0.046072688
4,100486506947170,0.041012682,0.037550572,0.054594804
4,100486511081858,0.0396811,0.041279,0.058056913
10,100486517502847,-0.39794704,0.34860665,0.09183121
4,100486523307118,0.033822145,0.051931642,0.05965481
10,100486526965972,-0.41525936,0.38281932,0.08374691
2,100486531831597,-14.0,1.0,12.0
10,100486533990399,-0.4080752,0.33014527,0.13402462
4,100486541377951,0.025033714,0.041279,0.06524745
10,100486545971076,-0.35239094,0.2697984,0.20036697
4,100486550737274,0.03834952,0.037550572,0.07084008
10,100486554517326,-0.3610719,0.1714775,0.0033550262
4,100486560264410,0.043675844,0.029294772,0.07376956
10,100486564000399,-0.29007697,0.17305046,-0.08582115
4,100486570135764,0.047137953,0.026365295,0.07643273
10,100486573910764,-0.103949964,0.17179751,-0.019220352
4,100486581044826,0.041012682,0.021837922,0.06684534
10,100486584785972,-0.07898706,0.18254733,0.045054436
4,100486589548680,0.033822145,0.029028457,0.07376956
10,100486594297795,-0.08227414,0.03699392,0.13815403
4,100486600573837,0.03222425,0.042077947,0.083090626
4,100486605610451,0.035153728,0.041279,0.086020105
4,100486609777014,0.047670584,0.0396811,0.08894958
10,100486614508524,0.056691885,0.05331874,0.07287884
4,100486620517066,0.050600063,0.042876896,0.09081379
10,100486624283472,0.10358727,0.024328768,0.034249306
4,100486629126180,0.029028457,0.050600063,0.08362326
10,100486632925451,0.091358006,0.006453216,0.017224312
4,100486640255764,-0.0034621095,0.051132694,0.0743022
10,100486643988837,0.0985356,-0.022602737,0.057886124
4,100486648011233,-0.017576864,0.047670584,0.06258429
11,100486652344149,-0.056369,-0.005429,-0.660031,0.7491,0.0
4,100486652344149,-0.020240024,0.049534798,0.056991648
4,100486658609149,-0.020772656,0.050333746,0.051931642
10,100486662412639,0.078718424,-0.19644207,0.19962025
4,100486667828160,-0.012516857,0.04926848,0.04234426
10,100486672137483,-0.01149559,-0.20563012,0.26201534
4,100486678419878,-0.008255799,0.047137953,0.03568636
10,100486682214410,7.522106E-4,-0.25814033,0.26458168
4,100486687592170,-0.012516857,0.04527374,0.025033714
10,100486692799462,-0.03468597,-0.23165745,0.21446133
4,100486699663993,-0.01784318,0.035153728,0.01438107
10,100486704727066,-0.03495139,-0.19326967,0.23622513
2,100486708909201,-15.0,1.0,11.0
10,100486713630816,-0.029179513,-0.12013966,0.20551205
4,100486718431024,-0.048203215,0.022903185,-0.013315806
10,100486722103316,-0.045791924,-0.13449633,0.17496109
4,100486728564514,-0.044208474,0.012516857,-0.03169162
10,100486732243628,-0.13864625,-0.11345214,0.36460876
4,100486739353732,-0.037550572,-0.0026631611,-0.0479369
10,100486743107587,-0.18733281,-0.09808004,0.3531828
4,100486747867587,-0.029294772,-0.008255799,-0.050333746
10,100486751231962,-0.17713624,-0.062282264,0.34414005
4,100486758928107,-0.032756884,-0.011185277,-0.049801115
10,100486762603160,-0.17441642,0.008836687,0.23212433
4,100486767403316,-0.047137953,-0.016777916,-0.054328486
10,100486772109045,-0.12242383,0.092417955,0.18487835
4,100486778779930,-0.05566007,-0.02130529,-0.06498113
10,100486782445712,-0.17581874,0.18084967,0.25256634
4,100486787364149,-0.07536746,-0.016245283,-0.072970614
10,100486791173889,-0.17883939,0.24609208,0.38735104
4,100486798474826,-0.09321064,0.00958738,-0.066046394
4,100486803598212,-0.09161274,0.019441076,-0.053795855
4,100486807762482,-0.080960095,0.019441076,-0.041545313
10,100486812388003,-0.33198223,0.106999636,0.3263235
4,100486818154462,-0.035153728,0.005060006,-0.03355583
10,100486821816128,-0.34006634,0.1903022,0.25475025
4,100486826609774,0.009321064,-0.016245283,-0.043409526
10,100486831569878,-0.26708418,0.2678501,0.3026085
4,100486837970920,0.007190535,-0.015978966,-0.04474111
10,100486842592378,-0.221484,0.37710217,0.33363533
4,100486847430764,-0.020506341,-0.0015978967,-0.03568636
10,100486851091910,-0.25821543,0.3878589,0.3647232
4,100486857316128,-0.0479369,0.014114754,-0.015446335
10,100486862073160,-0.29975075,0.31866062,0.32890892
4,100486866858785,-0.042876896,0.018642128,-0.0058589545
10,100486870534201,-0.3164255,0.20526594,0.3027115
4,100486877529253,-0.013582122,0.007456851,0.0
10,100486882151285,-0.2980796,0.23075187,0.25483227
2,100486886963889,-15.0,1.0,12.0
10,100486891173732,-0.24053383,0.35033715,0.32642937
4,100486896987014,0.009321064,0.01438107,2.663161E-4
4,100486902123837,-0.00479369,0.025832662,0.006924219
4,100486906248680,-0.021571605,0.04181163,0.014114754
10,100486911085764,-0.23890609,0.2431848,0.318758
4,100486917198160,-0.038083203,0.06524745,0.027963191
10,100486921791493,-0.268435,0.18920827,0.251503
4,100486926573212,-0.02609898,0.051132694,0.02743056
10,100486930230503,-0.28879285,0.10196549,0.19149303
4,100486936947274,-0.010386328,0.045007423,0.023702133
10,100486941569409,-0.23164457,0.049549818,0.10517502
4,100486946333941,0.009321064,0.040213734,0.017310547
10,100486949981909,-0.16590077,0.07651347,0.17438126
4,100486956807847,0.009321064,0.040213734,0.0
10,100486961432847,-0.25282657,0.13561964,0.20032787
4,100486966268420,-0.0058589545,0.042876896,-0.0031957934
10,100486969920451,-0.27475506,0.15966475,0.27181435
4,100486976488264,-0.0058589545,0.045007423,-0.0055926386
10,100486981073420,-0.24398053,-0.010478318,0.16392231
4,100486985994618,-0.002130529,0.058056913,-0.010918961
10,100486989607066,-0.20099396,0.020157397,0.0847168
4,100486996369930,0.0063915867,0.06471482,-0.018109497
4,100487001474930,0.014114754,0.04234426,-0.046072688
4,100487005625659,0.02609898,0.03089267,-0.05539375
10,100487010256597,-0.24314916,0.03568679,0.15819645
4,100487016097014,0.038083203,0.027164243,-0.056459017
10,100487019752534,-0.20322621,-0.093057156,0.2824049
4,100487024645451,0.051665325,0.017310547,-0.05486112
10,100487029219774,-0.23313665,0.0536263,0.32982922
4,100487035624670,0.054594804,0.01571265,-0.05672533
10,100487040224462,-0.23221385,0.13413382,0.31968212
4,100487045080816,0.02130529,0.03195793,-0.038083203
10,100487048823524,-0.14918607,0.25236487,0.2809124
4,100487055745607,0.011451593,0.037550572,-0.03435478
10,100487059406909,-0.13461137,0.23165548,0.22311687
2,100487064309774,-15.0,1.0,11.0
10,100487068524670,-0.1363746,0.16431803,0.22525501
4,100487075456024,7.9894834E-4,0.04261058,-0.03542004
10,100487080038941,-0.14061946,0.1257106,0.20345688
4,100487085047014,0.006924219,0.031158986,-0.035952676
10,100487088691701,-0.18842584,0.18220526,0.33247185
4,100487095020816,0.008522116,0.03089267,-0.03355583
4,100487100132378,0.006924219,0.02956109,-0.02956109
4,100487104291180,0.0058589545,0.02876214,-0.025033714
10,100487108941180,-0.25510925,0.13034356,0.35588932
4,100487114954514,0.005060006,0.02743056,-0.021038974
10,100487119546909,-0.24783754,0.13238138,0.32454777
4,100487124413732,0.018642128,0.02609898,-0.013582122
10,100487128062951,-0.26471797,0.19432086,0.34569168
4,100487134701441,0.030360037,0.009054748,-0.019441076
10,100487139326805,-0.27858505,0.22184801,0.36210442
4,100487144192847,0.016511599,-0.0031957934,-0.029028457
10,100487147850451,-0.2196039,0.26057374,0.28299236
4,100487154629826,-0.009853696,-0.002396845,-0.03435478
10,100487158262691,-0.22991621,0.19939536,0.29989815
4,100487163092586,-0.025033714,-0.008255799,-0.02743056
10,100487167740555,-0.2857939,0.14689821,0.24032402
4,100487174252795,-0.018375812,-0.021038974,-0.020506341
10,100487177920034,-0.27593544,0.10982382,0.32199097
4,100487182019774,0.0058589545,-0.032756884,-0.018642128
