4,100336254827540,-0.027963191,-0.0037284256,-0.008255799
4,100336259630404,-0.02263687,-0.0039947415,-0.0053263223
10,100336262928477,-0.21028233,0.13440847,0.27706814
4,100336266075300,-0.018109497,0.0053263223,-0.0015978967
10,100336269721550,-0.18864346,0.1906681,0.23273468
4,100336276391394,-0.027164243,0.014913702,0.0031957934
10,100336279778009,-0.18046236,0.19905281,0.22997427
4,100336284078582,-0.02263687,0.019441076,0.004527374
10,100336289077123,-0.18622637,0.13602209,0.20645475
4,100336297753790,-0.009321064,0.019973708,0.0034621095
10,100336302386550,-0.21359634,0.07239342,0.24937105
4,100336305630509,0.002396845,0.007989483,0.0010652645
10,100336310441967,-0.21774912,0.063243866,0.2767024
4,100336317322644,0.017576864,0.0037284256,0.0013315806
10,100336321953634,-0.20318508,0.10821724,0.25728607
4,100336325184988,0.026897928,0.0,-0.0015978967
10,100336329996550,-0.18893719,0.16169786,0.30124044
4,100336337101550,0.024767399,2.663161E-4,-0.0018642128
10,100336340784415,-0.18209219,0.18153763,0.33530426
4,100336344096602,0.02130529,0.0055926386,-2.663161E-4
10,100336349830873,-0.18198156,0.18014812,0.28628397
4,100336357003113,0.019707393,0.008522116,0.0018642128
10,100336361629779,-0.19347572,0.15026426,0.25219345
4,100336364864571,0.017310547,0.0058589545,0.0029294773
10,100336370017592,-0.18115711,0.16567707,0.31597757
4,100336375701863,0.01784318,0.004527374,0.0063915867
10,100336379063321,-0.20933437,0.19025755,0.31972694
4,100336384139884,0.017310547,0.006657903,0.0063915867
10,100336389269415,-0.21096087,0.20301771,0.29749537
2,100336396456759,14.0,26.0,-33.0
10,100336400667592,-0.1983366,0.22547007,0.28243542
4,100336403955925,0.006924219,0.0031957934,5.326322E-4
10,100336409153009,-0.19313955,0.21488142,0.2795267
4,100336416319727,0.0029294773,2.663161E-4,-0.0013315806
10,100336420940977,-0.20979357,0.20964813,0.25529718
4,100336424252175,0.0037284256,-0.0077231675,-0.0037284256
10,100336429135092,-0.20530796,0.17835379,0.25484228
4,100336436111967,0.0039947415,-0.0063915867,-0.0039947415
10,100336439540561,-0.20355082,0.16861486,0.24930716
4,100336444017175,0.0061252704,0.0,-0.002396845
10,100336447694727,-0.18464565,0.15401888,0.26561403
4,100336455781863,0.0055926386,-2.663161E-4,-0.0015978967
10,100336459417019,-0.18940735,0.15608263,0.2821045
4,100336462627227,0.006924219,0.0026631611,0.0013315806
10,100336468901446,-0.1940198,0.15077353,0.2530818
4,100336474583686,0.007989483,0.002130529,-7.9894834E-4
10,100336477972696,-0.21332121,0.16235399,0.26216745
4,100336482962800,0.010918961,-0.0037284256,-0.0018642128
10,100336488030040,-0.15878868,0.13800955,0.23974991
10,100336497597956,-0.16718102,0.1545496,0.27429676
4,100336502945665,0.0063915867,-0.008255799,-0.006657903
10,100336507638634,-0.15156126,0.17833042,0.27545023
4,100336514869467,0.002396845,-0.016511599,-0.010918961
10,100336519135248,-0.17234468,0.19298124,0.29807377
4,100336522221081,-0.0077231675,-0.016777916,-0.016245283
10,100336527573425,-0.2053914,0.2110014,0.2925644
4,100336534653738,-0.020506341,-0.023702133,-0.025033714
10,100336538155769,-0.22755861,0.1967783,0.2703638
4,100336541248113,-0.030626353,-0.027164243,-0.03009372
10,100336547350821,-0.22117901,0.17391825,0.3062997
4,100336554427540,-0.038083203,-0.02876214,-0.030626353
10,100336558686290,-0.19134474,0.14949131,0.27546215
4,100336561771759,-0.048469532,-0.027696876,-0.030360037
10,100336567530717,-0.16582584,0.15643501,0.26445818
2,100336573098686,13.0,27.0,-32.0
10,100336576409936,-0.1486206,0.16789865,0.27598572
4,100336581724571,-0.04580637,-0.002396845,-0.017044231
10,100336586967956,-0.1569891,0.12636757,0.25444508
4,100336593985509,-0.03542004,0.0,-0.011984225
10,100336598247123,-0.19135952,0.08385086,0.26106167
4,100336601368894,-0.021038974,-0.0010652645,-0.010120012
10,100336606682488,-0.21142864,0.07382536,0.3074155
4,100336613767904,-0.00958738,0.0,-0.007456851
10,100336618017800,-0.19055128,0.09648466,0.2814288
4,100336621108009,5.326322E-4,-0.002130529,-0.0029294773
10,100336626461290,-0.16459417,0.11816025,0.2859726
4,100336633528738,0.0055926386,0.0061252704,-5.326322E-4
10,100336637801238,-0.16196775,0.14863396,0.29997778
4,100336640896029,0.00958738,0.0053263223,0.0055926386
10,100336646238686,-0.16136885,0.16202736,0.27574158
4,100336653305092,0.013848438,0.010120012,0.0077231675
10,100336657568477,-0.17942524,0.17975235,0.29706335
4,100336660644623,0.015978966,0.013848438,0.006924219
10,100336666419936,-0.18517065,0.19976044,0.22284698
4,100336671958738,0.013848438,0.011185277,0.007989483
10,100336675263008,-0.18870068,0.21471453,0.26074505
4,100336680796654,0.010652645,0.009321064,0.007190535
10,100336685740717,-0.23312283,0.2183137,0.2966261
4,100336691675925,0.0,0.0058589545,0.004261058
10,100336695742071,-0.23457718,0.18890381,0.22988892
4,100336699938581,-0.0058589545,0.0053263223,0.0010652645
10,100336703780873,-0.22498846,0.20328045,0.2634244
4,100336712900821,-0.010386328,2.663161E-4,-0.0029294773
10,100336719179883,-0.24116087,0.15864134,0.26714325
4,100336722433581,-0.013848438,-0.0061252704,-0.0077231675
10,100336727054571,-0.24180508,0.15996122,0.2677126
4,100336734156394,-0.015180019,-0.008788432,-0.012250541
10,100336738779467,-0.22411442,0.1519661,0.2533512
4,100336742037488,-0.013582122,-0.015180019,-0.014114754
10,100336746503373,-0.22606611,0.15364408,0.25297785
2,100336753596706,13.0,27.0,-34.0
10,100336757829102,-0.1846366,0.14307308,0.2957244
4,100336761076706,-0.0077231675,-0.013315806,-0.0127831735
10,100336764000821,-0.19421339,0.13349628,0.2502346
4,100336770806654,-0.00479369,-0.00958738,-0.009321064
10,100336774587592,-0.15507841,0.13484478,0.24274874
4,100336779346915,-0.006657903,-0.0010652645,-0.0061252704
10,100336785108581,-0.18266249,0.14795446,0.24975395
4,100336792206186,-0.0063915867,0.0026631611,-0.0010652645
10,100336798311602,-0.1662507,0.13729954,0.27932978
4,100336801535456,-0.007190535,0.0026631611,0.002130529
10,100336806009415,-0.16575336,0.1375618,0.2800436
4,100336813106654,-0.012516857,0.004527374,0.0026631611
10,100336817733008,-0.20808983,0.14551783,0.23837805
4,100336820977904,-0.008255799,-0.002130529,-7.9894834E-4
10,100336823900092,-0.24879122,0.12636423,0.20485926
4,100336831567800,-0.0058589545,-0.010652645,-0.011984225
10,100336837650769,-0.31232023,0.054798126,0.23951817
4,100336840920613,2.663161E-4,-0.030360037,-0.035153728
10,100336843800092,-0.31232023,0.054798126,0.23951817
4,100336851341602,0.007456851,-0.06578008,-0.06391586
10,100336857449935,-0.4646988,-0.055581093,0.23028564
4,100336860689727,0.02743056,-0.12117383,-0.11105382
10,100336863553113,-0.46468973,-0.055581093,0.23028564
4,100336869690665,0.055926383,-0.18429075,-0.19707392
10,100336874100404,-0.76731634,-0.15296221,0.26361036
4,100336877374623,0.06791061,-0.23089607,-0.24900557
10,100336884065352,-0.83640337,-0.19368315,0.20171404
4,100336891006654,0.08495484,-0.43702474,-0.46552056
10,100336897153269,-0.8984122,0.03669834,0.23031998
4,100336900422644,0.06524745,-0.5898902,-0.6356966
10,100336903332175,-0.8984122,0.03669834,0.23031998
4,100336910659467,0.045540057,-0.67244816,-0.72917354
10,100336914359310,-0.86190367,0.75444937,-0.018639565
4,100336917561238,-0.007190535,-0.8546084,-0.9558085
10,100336923580873,-1.0597596,0.80147076,0.14875269
2,100336930680456,12.0,27.0,-32.0
10,100336935047071,-1.4276729,0.56904507,0.3133216
4,100336938262644,-0.31372038,-1.5124092,-1.7121463
10,100336943384831,-1.634656,0.023983479,0.48858213
4,100336950265821,-0.3685815,-1.6599483,-1.7933728
10,100336953967592,-1.2025061,-0.4478674,0.71921206
4,100336957187435,-0.45167214,-1.9068234,-1.8738002
10,100336963514363,-1.1019125,-0.35070467,0.76876307
4,100336969148321,-0.53289855,-1.991512,-1.7915086
10,100336972238165,-0.16802645,0.3955965,0.7536888
4,100336976526290,-0.65034395,-1.8967034,-1.6474315
10,100336982954883,-0.2695942,0.6912279,0.6951289
4,100336989797019,-0.7840346,-1.8178738,-1.485245
10,100336993590040,-0.5797162,0.87641144,0.50350714
4,100336996833842,-0.9217201,-1.8471686,-1.3813816
10,100337002698946,-1.086103,0.9253378,0.41734838
4,100337009549623,-1.0207896,-1.9329224,-1.3289174
10,100337013325560,-1.239712,0.7764158,0.31498384
4,100337016529258,-1.0849719,-2.0077572,-1.3427658
10,100337022466133,-0.899626,0.42919016,0.05574608
4,100337029256498,-1.1291803,-2.0287962,-1.3813816
10,100337033064154,-0.7590389,0.100914955,-0.1198802
4,100337036310717,-1.1590078,-2.026133,-1.3654027
10,100337041953842,-1.4081693,-0.21414852,0.058807373
4,100337049099779,-1.1406319,-2.0881846,-1.2167983
10,100337052860821,-1.7919424,-0.683836,0.2808137
4,100337056100665,-1.1147993,-2.092712,-1.0649981
10,100337062453842,-1.4832664,-0.8042779,0.6024904
4,100337068077956,-1.1385014,-2.095109,-0.9981528
10,100337071320873,-0.05475831,-0.5337992,1.0286274
4,100337075574935,-1.2524847,-2.100968,-1.1014835
10,100337081798633,-1.3615146,0.4535699,1.316256
4,100337088629675,-1.2250541,-1.8418423,-0.83516735
10,100337092292279,-1.3569334,0.68175364,0.99844456
4,100337095521706,-1.3717943,-1.8335865,-0.85061365
10,100337101565144,-1.1232575,0.3492155,0.79345465
2,100337108646185,-4.0,32.0,-27.0
10,100337113031602,-1.6130251,0.047950745,0.92369986
4,100337116263425,-1.4176006,-1.9337213,-0.91346425
10,100337121445352,-1.3316152,0.12005949,0.8902321
4,100337128243477,-1.4042848,-2.0003004,-0.91639376
10,100337131903165,-0.8019693,0.48258638,0.9083524
4,100337135145456,-1.3595438,-2.0029635,-0.9062737
10,100337141117956,-0.49889266,0.8696737,1.0712938
4,100337147998477,-1.3182647,-1.9196066,-0.8343684
10,100337151660612,-0.17477202,1.2331872,1.0837064
4,100337154870560,-1.2482237,-1.8098843,-0.7406251
10,100337161343269,0.046699226,1.682548,1.0043974
4,100337166966862,-1.0745856,-1.7568874,-0.65061027
10,100337170204102,0.35199323,2.0337958,0.96204376
4,100337174535925,-0.8516789,-1.7385116,-0.55553544
10,100337180716550,0.57580495,2.4490314,0.8117223
4,100337187888373,-0.64182186,-1.7212011,-0.4295679
10,100337191608737,0.68760556,2.9197688,0.4916048
4,100337194831602,-0.46152583,-1.6985642,-0.2894856
10,100337200452904,0.77003247,3.091402,0.3339305
4,100337207353165,-0.33848777,-1.6418388,-0.1323591
10,100337210610144,1.1397324,2.5040321,0.40642977
4,100337215217123,-0.33289513,-1.5614114,0.017310547
10,100337219894310,0.91679335,1.3814812,0.31564665
4,100337227115040,-0.40506682,-1.4679344,0.21038973
10,100337230758790,0.66626436,0.5988312,0.5327282
4,100337234033477,-0.4048005,-1.3848438,0.31478566
10,100337239374467,0.844483,0.20268202,0.8624749
4,100337246833425,-0.38722363,-1.3219932,0.2806972
10,100337250473373,0.9020351,-0.42269802,0.85162973
4,100337253706081,-0.38775626,-1.2934973,0.1784318
10,100337260175092,0.9661785,-1.0975142,1.1065483
4,100337265775300,-0.283893,-1.2591426,0.04926848
10,100337269078425,1.1292078,-1.8238306,1.3647823
4,100337273356967,-0.14008227,-1.231712,-0.10892329
10,100337279550300,1.1360896,-2.301715,1.6012988
2,100337286565404,-12.0,36.0,-12.0
10,100337290793477,1.2320821,-2.4050922,1.8069038
4,100337294090821,0.24820662,-1.1960256,-0.35792887
10,100337299370248,1.2502246,-2.5055084,1.7513213
4,100337306286706,0.39787626,-1.1944277,-0.4146542
10,100337309941133,1.0899959,-2.666957,1.5755773
4,100337313185352,0.5611281,-1.1899004,-0.46978164
10,100337319138477,1.1906896,-2.6175022,1.5373192
4,100337326131081,0.7518104,-1.1800467,-0.5520733
10,100337329778737,1.2374067,-2.488822,1.4639006
4,100337333005769,0.8788432,-1.1728562,-0.61598915
10,100337338884727,1.2210317,-2.1805353,1.218142
4,100337345771810,0.9576728,-1.1555456,-0.66525763
10,100337349415612,1.2722815,-1.7284513,0.94302416
4,100337352635196,0.9736517,-1.1393003,-0.72251564
10,100337359064362,1.2552985,-1.4315267,0.82241297
4,100337364664258,0.93663377,-1.1206582,-0.7664578
10,100337367899050,1.1098547,-1.4054651,0.7635226
4,100337372146081,0.92278534,-1.1134677,-0.7848336
10,100337378438946,0.99672675,-1.4971471,0.75174236
4,100337385476654,1.0005497,-1.0956244,-0.8793758
10,100337389171394,1.003976,-1.5157428,0.86446285
4,100337392410977,1.1275824,-1.078314,-0.9462212
10,100337398227696,1.0616102,-1.2816014,0.8688879
4,100337405166810,1.2732574,-1.045557,-1.0045444
10,100337408820612,1.0658054,-1.0285587,0.7659025
4,100337412062019,1.3291837,-1.0197244,-1.0218549
10,100337418037435,0.92793775,-0.83792686,0.63935995
4,100337424922123,1.4082797,-0.96566224,-1.0277139
10,100337428580039,0.75202346,-0.6708889,0.4417901
4,100337431821914,1.4990934,-0.89642006,-1.0077401
10,100337437781394,0.65918565,-0.5537567,0.09622812
4,100337448062644,1.663943,-0.77231675,-0.9720538
10,100337453981029,0.6119933,-0.3347206,-0.1333723
4,100337455947904,1.7579527,-0.6631271,-0.9169264
4,100337460947904,1.8703381,-0.55287224,-0.8357
4,100337473103842,1.9238676,-0.49881008,-0.78989357
10,100337476511862,0.24251509,-0.07246542,-0.15455532
4,100337485982175,2.027731,-0.3289004,-0.6735135
10,100337490115092,0.16800642,-0.22630692,-0.27405453
4,100337495628373,2.0224047,-0.22050974,-0.6125271
10,100337499888425,0.043848515,0.64736366,-0.5477886
4,100337508250039,1.8919097,-0.090281166,-0.4857606
10,100337513789779,-0.20329595,0.67972755,-1.0790935
4,100337517055196,1.8514296,-0.04660532,-0.45540056
4,100337528286966,1.7947043,0.020772656,-0.41065946
4,100337531366081,1.7803233,0.05486112,-0.38376153
10,100337536417696,-0.40687084,0.33044624,-1.477684
4,100337546681602,1.7062874,0.12703279,-0.30919302
10,100337551622644,-0.678401,0.4078226,-1.5639958
4,100337553463946,1.6266588,0.14168017,-0.2942793
10,100337562420196,-0.97484946,0.7498441,-1.7821913
4,100337565677487,1.5028218,0.09161274,-0.30040458
4,100337577707800,1.3662016,-0.03488741,-0.3470099
4,100337580784675,1.3140037,-0.092145376,-0.39814258
10,100337586043581,-1.1492438,0.9284086,-1.3771014
4,100337595919831,1.1725899,-0.18269286,-0.5278385
10,100337600712383,-1.1929038,0.722908,-1.182857
4,100337603277019,1.1142666,-0.21704763,-0.53769225
10,100337608179675,-1.2323005,0.6220541,-1.2318006
4,100337618036133,1.0189254,-0.2412824,-0.5496765
10,100337623798633,-1.1956365,0.642653,-1.582489
4,100337623798633,0.9616675,-0.23915187,-0.54168695
4,100337625611862,0.9078716,-0.22796659,-0.5227785
4,100337637846602,0.8229168,-0.17283916,-0.45992792
2,100337643134831,-27.0,27.0,-12.0
10,100337647189310,-1.0808899,0.57071304,-2.1666641
4,100337655574987,0.5853628,-0.07989483,-0.3603257
10,100337661697071,-0.98173547,0.6258917,-2.1590981
4,100337665785300,0.47963533,-0.03488741,-0.29348037
4,100337677174987,0.37923414,0.01571265,-0.22370553
4,100337680512696,0.340352,0.047404267,-0.180296
10,100337685526914,-0.91049767,0.5823202,-1.5200505
4,100337695738164,0.27670243,0.17869811,-0.0396811
10,100337702038737,-0.5520303,0.16486025,-1.2382631
4,100337702038737,0.2545982,0.23196134,0.0015978967
4,100337704014675,0.24261399,0.2806972,0.03834952
4,100337709014675,0.24767399,0.36325517,0.09081379
4,100337721797487,0.24767399,0.391751,0.108124346
10,100337727253633,-0.307235,-0.10675192,-1.1689134
4,100337735864675,0.24101609,0.44101948,0.1272991
10,100337742024831,-0.11499882,-0.18444157,-1.1240492
4,100337746806966,0.21917816,0.45540056,0.11930962
4,100337758280664,0.19467708,0.4293016,0.09081379
4,100337760973581,0.1834918,0.4146542,0.06657903
10,100337766461185,-0.0075383186,-0.2007184,-1.1764965
4,100337776694779,0.1304949,0.3334278,-0.016777916
10,100337783022904,-0.28011847,-0.62244797,-0.42958498
4,100337783022904,0.12010857,0.3107909,-0.04314321
4,100337785018060,0.10439592,0.28655612,-0.06231797
4,100337797556341,0.06391586,0.25832662,-0.07563378
4,100337801729362,0.056991648,0.24847293,-0.07803062
10,100337806430768,-0.21592093,-0.62343025,-0.45508718
4,100337815207227,0.08175905,0.21198763,-0.10546118
4,100337821366185,0.094808534,0.1984055,-0.11664646
4,100337824780039,0.1123854,0.18056233,-0.12863068
4,100337834780039,0.15446335,0.1304949,-0.15100123
4,100337840659883,0.165116,0.10839066,-0.16591494
10,100337847109414,-0.5769594,-0.8205428,0.43770695
4,100337856851550,0.14487597,0.048469532,-0.19707392
10,100337862278164,-0.56165266,-0.08613968,-0.08928108
4,100337862278164,0.11638014,0.029294772,-0.20133498
4,100337864287852,0.08548747,0.016777916,-0.2066613
4,100337876838164,0.0015978967,-0.007190535,-0.21092236
4,100337880988373,-0.04181163,-0.015978966,-0.20985709
10,100337885532643,-0.5820699,-0.10492468,-0.09152889
4,100337890402175,-0.08175905,-0.03009372,-0.21145499
10,100337894134623,-0.5902147,-0.10435867,-0.08813095
4,100337899891393,-0.072171666,-0.03488741,-0.21065605
10,100337903736602,-0.6176083,0.08776951,0.6538658
4,100337908512800,-0.05139901,-0.040746365,-0.20639499
10,100337910603529,-0.5721197,0.26254892,0.68020344
4,100337918570091,-0.040213734,-0.04474111,-0.20106867
10,100337923151393,-0.5360589,0.35367107,0.6023407
4,100337927926029,-0.035153728,-0.052996907,-0.1736381
10,100337931659206,-0.53869057,0.3468876,0.35000134
4,100337938521289,-0.029294772,-0.05006743,-0.16591494
10,100337943113268,-0.5740032,0.3645501,0.35140038
4,100337947901862,0.0039947415,-0.036751624,-0.133957
10,100337952589310,-0.5579512,0.4858384,0.4735918
4,100337957405768,0.009853696,-0.036218993,-0.11531488
10,100337961385716,-0.4466157,0.5885627,0.53424644
4,100337967400456,0.019441076,-0.0396811,-0.084155895
10,100337971048633,-0.30664945,0.67798257,0.59664345
4,100337977979935,0.01304949,-0.040480047,-0.048203215
10,100337981688060,-0.32856226,0.627661,0.50625896
4,100337986526914,-0.022104237,-0.025832662,0.0063915867
10,100337991146237,-0.28305268,0.5200503,0.4820528
2,100337997649466,-37.0,26.0,6.0
10,100338001867800,-0.29112244,0.29774427,0.49966908
4,100338006665300,-0.06338324,0.013315806,0.099069595
10,100338010313789,-0.31870985,0.03695202,0.5826349
4,100338017592487,-0.05965481,0.032756884,0.14221281
10,100338021246237,-0.31154394,0.017793655,0.567214
4,100338026065716,-0.052996907,0.029028457,0.15819177
10,100338030657956,-0.308285,0.018290997,0.43681908
4,100338037205039,-0.051665325,0.01304949,0.1520665
10,100338040908425,-0.26340604,0.049346447,0.52219105
4,100338046201237,-0.05006743,-0.01571265,0.13369069
10,100338050854779,-0.44203472,-0.17739153,0.5173483
4,100338055827591,-0.06098639,-0.06258429,0.11531488
10,100338059989154,-0.4688406,-0.345119,0.5363569
4,100338066202539,-0.0396811,-0.10173275,0.08948222
10,100338069818477,-0.41402626,-0.5303092,0.59028053
4,100338076739050,-0.019973708,-0.12037488,0.06498113
10,100338081333633,-0.40531254,-0.53386736,0.63434505
4,100338086101914,0.006924219,-0.13129385,0.04447479
10,100338089751029,-0.28983283,-0.23355913,0.6028204
4,100338096644466,0.012516857,-0.124902256,0.0053263223
10,100338101258945,-0.15601707,0.112746716,0.48405838
4,100338106112852,-0.019973708,-0.11930962,-0.02743056
10,100338109804206,-0.18152857,0.25582457,0.33244514
4,100338116242695,-0.049534798,-0.12330436,-0.01917476
10,100338119914727,-0.1481092,0.11090088,0.15228271
4,100338124738268,-0.040480047,-0.1041296,0.0031957934
10,100338129626966,-0.034579754,-0.09602165,0.02821064
4,100338136062695,-0.006924219,-0.076965354,0.0127831735
10,100338139729310,0.049545765,-0.049082756,-0.001996994
4,100338144658008,0.014114754,-0.01784318,0.018375812
10,100338149880664,0.17534375,0.2682991,0.14579773
4,100338154770143,0.019973708,0.06391586,0.06578008
10,100338158948581,0.046391726,0.35082674,0.18473911
4,100338165114779,0.02956109,0.1470065,0.16831179
10,100338168784831,-0.0582757,0.19988537,0.22556114
2,100338175650456,-38.0,26.0,10.0
10,100338179934466,0.027817488,-0.0755434,0.24419975
4,100338188707904,0.13342437,0.3669836,0.39947417
10,100338192330664,0.064851046,-0.07177591,0.2319603
4,100338198138633,0.1419465,0.41065946,0.43649212
10,100338202760300,0.07392335,0.32683754,0.2888317
4,100338211572539,0.08468852,0.53742594,0.5430186
10,100338219005664,0.18754935,0.67652726,0.12662888
4,100338229241810,-0.05965481,0.6498113,0.6580671
10,100338236615872,-7.67231E-4,0.5192523,0.14567947
4,100338236615872,-0.08841695,0.6559366,0.6788398
4,100338238594675,-0.094808534,0.64714813,0.680704
4,100338249721966,-0.07376956,0.5637912,0.62317973
4,100338255107122,-0.05965481,0.50120693,0.57577544
10,100338258728112,-0.38633156,0.6923027,0.3714304
4,100338267565977,-0.035153728,0.30972564,0.39521313
10,100338272584154,-0.33030486,0.7039437,0.36005116
4,100338272584154,-0.035153728,0.30972564,0.39521313
4,100338276846497,-0.058056913,0.2016013,0.28575718
10,100338283086237,-0.40026188,0.29209995,0.24026585
4,100338292458320,-0.032756884,0.10359697,0.21198763
10,100338299271497,-0.3128879,-0.08032179,0.49385357
4,100338309446081,0.14247912,0.06791061,0.19281286
10,100338316863008,-0.5987624,-0.36208916,0.88272095
4,100338316863008,0.21012342,0.06391586,0.19547603
4,100338318834310,0.27563718,0.059921127,0.21092236
4,100338329886393,0.33768883,0.07643273,0.2759035
4,100338335363789,0.3392867,0.08894958,0.30493194
10,100338339975195,-0.49786186,0.2215333,0.3150177
4,100338348724310,0.2828277,0.11584751,0.34887412
4,100338356108789,0.24181503,0.13901702,0.35952675
4,100338359517070,0.19387813,0.1667139,0.35100463
4,100338371305560,0.025300032,0.25406557,0.25699505
4,100338374022747,-0.09880328,0.2796319,0.18455707
10,100338379941497,-0.1858015,0.59518576,-0.06797981
4,100338390111549,-0.40240365,0.28708878,0.15393071
10,100338397493320,-0.4649757,0.87772346,-0.82151747
4,100338406295352,-0.69029135,0.2511361,0.23861924
10,100338411201549,-0.43277156,0.9387133,-0.7969756
4,100338415527383,-0.75101143,0.23888555,0.21118867
4,100338427736237,-0.58429754,0.19387813,0.23249397
4,100338430982331,-0.2908172,0.123836994,0.18908444
10,100338436595091,-0.57920134,-1.0609608,1.0349607
4,100338446820508,0.041279,0.1304949,0.16911073
10,100338452813112,-0.3733778,-0.51529026,0.5837259
4,100338452813112,0.16378441,0.13662016,0.165116
4,100338454756081,0.21038973,0.13448964,0.15339808
4,100338467903893,0.14168017,0.116912775,0.13129385
4,100338473773789,0.023169503,0.13475595,0.18375812
10,100338478365508,-0.33127952,-0.024026394,0.15361309
4,100338487138112,0.007190535,0.17496969,0.31265512
10,100338493104310,-0.08338404,0.022157192,0.3811884
4,100338496501497,-0.035153728,0.022370555,0.07882957
4,100338507792487,-0.16112125,-0.014114754,0.002130529
4,100338511021758,-0.32384038,-0.038083203,0.033822145
10,100338516387383,-0.3812133,0.26802683,0.7328577
4,100338526596862,-0.3933489,-0.06897587,0.06098639
2,100338532567852,-39.0,28.0,11.0
4,100338534913581,-0.32650355,-0.058056913,0.042077947
4,100338549548320,-0.17337179,-0.036485307,0.011185277
4,100338553810768,-0.08468852,-0.052996907,0.018642128
10,100338567936029,-0.22794425,-0.22860384,0.64070415
4,100338571179154,-0.03542004,-0.05006743,0.072970614
10,100338577956029,-0.42142212,0.2657547,0.49186993
4,100338588197747,-0.018908445,-0.03834952,0.119043306
10,100338595593997,-0.411018,0.2731924,0.4937706
4,100338604375351,-0.06791061,-0.006657903,0.08974853
10,100338609463008,-0.42662907,0.10950756,0.6804495
4,100338614350820,-0.08495484,0.0031957934,0.07882957
4,100338619812487,-0.09347696,0.007989483,0.08042747
4,100338621752331,-0.10759171,0.017576864,0.0793622
4,100338636010612,-0.13741912,0.004527374,0.05219796
4,100338641846862,-0.14434333,-0.0061252704,0.027963191
10,100338645472383,-0.20992398,0.20028353,-0.65971136
4,100338650429310,-0.12330436,-0.032490566,-0.060453758
10,100338654171706,-0.04752779,0.40920067,-1.0695152
4,100338659942539,-0.06551377,-0.08974853,-0.19281286
10,100338663713216,-0.064412355,0.32207203,-0.9583392
4,100338668493893,-0.051931642,-0.22237396,-0.35952675
10,100338674242279,-0.09848571,-0.100376606,-0.13981724
4,100338679084206,-0.11824436,-0.33662358,-0.5238438
10,100338682877799,-0.0030579567,-0.6767731,0.17389202
4,100338692564049,-0.11345066,-0.22210763,-0.40107206
10,100338696756133,-0.042759895,-0.6723757,0.18696499
4,100338702507904,-0.02263687,-0.21704763,-0.381631
10,100338706159206,-0.08006573,-0.67833376,0.19325924
4,100338714940351,0.08442221,-0.16458336,-0.4165184
10,100338721037122,-0.051230192,-0.016252518,1.0458355
4,100338724533476,0.12330436,-0.1486044,-0.3752394
4,100338735886810,0.103863284,-0.15739283,-0.3438141
4,100338739155143,0.090281166,-0.16112125,-0.3387541
10,100338743978529,-0.0128901005,0.10985899,0.8033314
4,100338754177070,0.08974853,-0.1587244,-0.350472
4,100338760404414,0.08841695,-0.16458336,-0.35073832
4,100338762349362,0.08894958,-0.1685781,-0.34940675
4,100338775049831,0.09454222,-0.1667139,-0.34194988
4,100338781322851,0.10040118,-0.1504686,-0.34088463
10,100338784985351,0.23691344,0.35716772,0.16766644
4,100338793781654,0.13262543,-0.09880328,-0.34887412
10,100338800301706,0.43033957,0.43283415,-0.08128834
4,100338803873529,0.15393071,-0.04474111,-0.35659727
4,100338808873529,0.15792546,0.01304949,-0.35926044
4,100338819741237,0.170176,0.06098639,-0.36005938
10,100338828268060,0.5513158,0.55776453,-0.40976524
4,100338831698424,0.17789917,0.10146644,-0.36112466
4,100338842416133,0.18695392,0.14168017,-0.37017938
4,100338845659414,0.1898834,0.16911073,-0.3717773
10,100338851684674,0.79641056,0.5042958,-0.8243365
4,100338860708216,0.16245283,0.26391926,-0.3539341
10,100338866598372,0.8240137,0.43550825,-0.65753603
4,100338869175976,0.1257012,0.34461305,-0.33262882
10,100338872718528,0.8297069,0.4164996,-0.6701131
4,100338881439935,0.15765914,0.38589206,-0.29534456
10,100338885240143,0.4501562,0.17164087,-0.021455765
2,100338887897122,-32.0,21.0,9.0
10,100338891424622,0.46468568,0.1509552,-0.037591934
4,100338902518008,0.18642128,0.46552056,-0.24101609
10,100338908418476,0.41488385,0.09168291,0.073931694
4,100338908418476,0.18562233,0.4876248,-0.22450449
4,100338910396028,0.1882855,0.50360376,-0.20586236
11,100338922163008,-0.277277,0.001238,-0.470298,0.837815,3.0
4,100338927012435,0.21358553,0.5182512,-0.17337179
10,100338933731289,0.19278169,0.13809204,0.24421406
4,100338942499258,0.2263687,0.51265854,-0.16618125
10,100338948443320,-0.2300365,0.22983885,0.20718575
4,100338951863893,0.21411815,0.49321744,-0.16325177
4,100338961920039,0.20985709,0.4711132,-0.17097494
4,100338965154518,0.21571605,0.41918156,-0.19947077
10,100338970551028,-0.5506159,0.2156167,0.49166965
4,100338980789101,0.21065605,0.3651194,-0.20373182
10,100338988215924,-0.8753326,0.09627247,0.6031933
4,100338988215924,0.20453078,0.3336941,-0.1965413
4,100338990186549,0.20932446,0.29028457,-0.18695392
4,100339001581341,0.216515,0.27350664,-0.18562233
4,100339006920091,0.22556975,0.2463424,-0.1667139
10,100339010573685,-1.0809548,-0.008275509,0.77592087
4,100339019315560,0.22610238,0.22690132,-0.12516858
10,100339025399726,-1.037435,-0.051956654,0.74207497
