10,119662197515636,-0.239645,0.31026483,0.064216614
4,119662204729490,-0.043942157,0.0026631611,-0.0034621095
10,119662209321626,-0.30947566,0.2949301,0.0662117
4,119662214138032,-0.027963191,0.015180019,0.0
10,119662217798709,-0.36406982,0.33890963,0.07698822
4,119662224183553,-0.023702133,0.016245283,0.007456851
4,119662229306522,-0.024501082,0.01784318,0.009853696
4,119662233462615,-0.025033714,0.021571605,0.011984225
10,119662238124282,-0.3589021,0.283576,0.13663769
4,119662244060740,-0.01304949,0.03222425,0.011451593
10,119662247741886,-0.3376299,0.19695973,0.1739006
4,119662252714438,0.009853696,0.03781689,0.009321064
10,119662257296886,-0.33033383,0.17375445,0.2085867
4,119662263890480,0.02743056,0.03435478,0.011185277
10,119662268499386,-0.29600263,0.23750979,0.13535118
4,119662273385480,0.029827405,0.03222425,0.009054748
10,119662277033032,-0.17248988,0.29085135,0.24912739
4,119662283667407,0.02130529,0.05006743,0.0058589545
10,119662287349386,-0.1745671,0.30809408,0.26693726
4,119662292301053,0.002396845,0.07962852,0.0010652645
10,119662295969438,-0.32391167,0.3446049,0.3266821
4,119662303402824,-0.012250541,0.08522116,0.0013315806
10,119662307062615,-0.45460266,0.3371743,0.44552898
4,119662311968397,-0.018375812,0.06098639,-2.663161E-4
10,119662316633136,-0.46681726,0.31681108,0.4474163
4,119662323219490,-0.020506341,0.04314321,-0.002396845
10,119662328350740,-0.36652613,0.28600305,0.43371296
4,119662332494751,-0.017044231,-0.009853696,-0.0058589545
10,119662337237459,-0.1852622,0.2673698,0.452528
2,119662342996990,-16.0,-9.0,-4.0
10,119662347211313,-0.044338584,0.2714342,0.4266634
4,119662352126730,0.024501082,-0.014647386,0.010120012
10,119662355773240,-0.0028990507,0.30323994,0.4221983
4,119662362843345,0.03568636,-0.010386328,0.01438107
10,119662366540532,-0.0035258532,0.27214682,0.41754436
4,119662371395584,0.0479369,-0.0037284256,0.02876214
10,119662376011313,-0.052247643,0.23700422,0.38394165
4,119662382308292,0.05219796,-0.005060006,0.033822145
10,119662386929230,-0.07406819,0.23318595,0.3646555
4,119662391773084,0.05566007,-0.028495824,0.049002163
10,119662395430792,0.007202029,0.23127401,0.34120083
4,119662402336417,0.050866377,-0.03834952,0.054062173
10,119662406926261,0.030035257,0.21998471,0.290102
4,119662410868813,0.022370555,-0.05139901,0.05752428
10,119662415929022,0.22518468,0.11280191,0.3215809
4,119662421778136,0.014647386,-0.049002163,0.059921127
10,119662426856834,0.22843063,0.10908824,0.3127346
4,119662431014282,-0.008255799,-0.022370555,0.07163903
10,119662435763240,0.21300733,0.10610056,0.26766205
4,119662442001053,-0.01571265,-0.014913702,0.076965354
10,119662445660324,0.17135215,0.11413598,0.25852776
4,119662450519594,-0.040213734,-0.008788432,0.08442221
10,119662455116001,0.16380274,0.021641314,0.12530327
4,119662461663188,-0.070041135,-0.00479369,0.08841695
10,119662465329178,0.17456722,-0.023627818,0.27264214
4,119662470124178,-0.07137272,0.009321064,0.092145376
10,119662474752980,0.18914223,-0.2176925,0.41810894
4,119662481530063,-0.05566007,0.024767399,0.083090626
10,119662485191938,0.20362508,-0.40150428,0.50829506
4,119662489965480,-0.026365295,0.026897928,0.07536746
10,119662494555063,0.13712561,-0.32680976,0.47296238
4,119662501379751,0.0061252704,0.030626353,0.08681905
10,119662505064022,0.18988943,-0.1555183,0.38715363
4,119662509819542,-0.012516857,0.05832323,0.08868326
10,119662514442407,0.2875775,-0.0016275644,0.2193451
2,119662521000063,-16.0,-8.0,-4.0
10,119662525207667,0.15566993,0.12777776,0.2054224
4,119662529379751,-0.112918034,0.13422333,0.040746365
10,119662534237094,-0.055806756,0.11194152,0.20771122
4,119662540778449,-0.15126756,0.13981596,0.007190535
10,119662545370844,-0.21260858,-0.016619325,0.042909622
4,119662550187772,-0.18775286,0.12676647,-0.046339005
10,119662553818761,-0.2647121,-0.027194023,0.0869236
4,119662560625532,-0.18242654,0.11531488,-0.10359697
10,119662565255219,-0.29722917,-0.14232898,0.25785446
4,119662570136313,-0.13448964,0.11531488,-0.14753912
10,119662573821365,-0.3977418,-0.25895202,0.55140305
4,119662579177251,-0.018642128,0.112119086,-0.16271915
10,119662584172355,-0.57363284,-0.14564693,0.736496
4,119662588417199,0.12010857,0.10226539,-0.15126756
10,119662593816678,-0.6472651,0.026417136,0.71888447
4,119662599920115,0.18801917,0.07882957,-0.14753912
10,119662603588292,-0.58338374,0.18618208,0.54096603
4,119662608396834,0.19734024,0.06924219,-0.1635181
10,119662613414074,-0.48995364,0.18073338,0.11354542
4,119662619878709,0.12543489,0.092145376,-0.18668759
10,119662624928553,-0.33822954,0.09123707,-0.42585945
4,119662629053396,-0.019441076,0.14008227,-0.22450449
10,119662634025584,-0.34508073,-0.52944505,-0.35810375
4,119662640047563,-0.12623383,0.16591494,-0.22663501
10,119662643750167,-0.8182633,-0.49452388,-0.13609028
4,119662648515792,-0.076965354,0.14567491,-0.11930962
10,119662650649178,-1.2540109,0.027404785,0.18233871
4,119662659412667,0.0,0.09534117,0.025566347
10,119662665538553,-1.1317538,0.64546525,0.28953648
4,119662670347251,0.025832662,0.03355583,0.095074855
10,119662674000688,-0.8495568,0.9388546,0.27361584
4,119662679836834,-0.0061252704,0.02956109,0.116912775
10,119662684463084,-0.60270375,0.9411838,-0.065784454
4,119662689308657,-0.02956109,0.09667275,0.14567491
10,119662692986574,-0.48464388,0.65976214,-0.3705368
2,119662698693969,-16.0,-9.0,-1.0
10,119662703066261,-0.5038854,0.39567,-0.6107569
4,119662707879334,0.0034621095,0.21012342,0.19547603
10,119662710000792,-0.527815,0.33342254,-0.68737316
4,119662718727407,-0.0039947415,0.21518342,0.18295917
10,119662725308344,-0.4292975,0.3780883,-0.8350525
4,119662728950688,-0.04261058,0.22743396,0.16884442
10,119662734330584,-0.41413158,0.3853565,-0.8359432
4,119662740451626,-0.09081379,0.29454562,0.15313177
10,119662744151626,0.019606829,-0.056304216,-0.70570946
4,119662748936001,-0.07590009,0.38615838,0.10546118
10,119662752719959,-0.1374476,-0.47693646,0.120622635
4,119662758481313,0.051931642,0.41199103,0.09347696
10,119662760556886,-0.67374873,-0.53918576,1.3320885
4,119662767473969,0.17124127,0.39361522,0.13342437
10,119662771165219,-1.1227183,-0.5894569,1.1045952
4,119662778340167,0.19254655,0.38748994,0.15446335
10,119662782168501,-1.1342727,-0.397565,1.5404739
4,119662786983084,0.2181129,0.22530343,0.063116916
10,119662791574490,-0.99136615,-0.6965445,1.7717333
4,119662797687615,0.17390442,0.1272991,0.00958738
10,119662801493292,-0.953691,-0.5806583,1.8182364
4,119662806269230,0.09853696,5.326322E-4,-0.046871636
10,119662811455428,-0.8167626,-0.2525463,1.6722555
4,119662817242407,0.0018642128,-0.0727043,-0.068176925
4,119662821926886,-0.04873585,-0.11771172,-0.0892159
4,119662826058292,-0.13102753,-0.21331921,-0.13182648
10,119662830893917,-0.30724517,-0.4134891,0.75050163
4,119662837400428,-0.14594123,-0.25300032,-0.1403486
10,119662841137876,-0.16471636,-0.3745203,0.60267544
4,119662845896105,-0.08655274,-0.29960564,-0.13635385
10,119662850946469,0.07993734,-0.41290545,0.42257214
4,119662856820584,0.050866377,-0.3155846,-0.076166406
10,119662860551886,0.16924447,0.46701157,-0.03734398
4,119662865297771,0.18375812,-0.29960564,-0.014114754
10,119662870999334,0.5858898,1.0754471,-0.46156597
2,119662876788344,-17.0,-8.0,-1.0
10,119662881162303,0.9195288,1.0856029,-0.58955765
4,119662885930376,-0.009054748,-0.20746025,-0.17097494
10,119662889675844,0.7768557,1.1662108,-0.5564556
4,119662896741157,-0.108124346,-0.123836994,-0.21118867
10,119662900914073,0.60757875,1.0816551,-0.35543537
4,119662905733865,-0.252734,-0.061519023,-0.23595607
10,119662910363396,0.57617915,0.475639,-0.7614012
4,119662916139438,-0.28469193,0.0053263223,-0.26684874
10,119662920828657,0.501529,0.25480437,-0.56096935
4,119662924955948,-0.17816548,0.048469532,-0.2793656
10,119662929847459,0.45988548,0.27843577,-0.43883705
4,119662935759751,-0.10679276,0.0892159,-0.2692456
10,119662939496573,0.43848228,0.15743768,-0.6693659
4,119662945223865,-0.1041296,0.17124127,-0.2511361
10,119662949853188,0.34510028,-0.17852497,-0.43085575
4,119662955688084,-0.06391586,0.23755397,-0.22610238
10,119662959351365,0.10022318,-0.3654474,0.026042938
4,119662964201313,0.051931642,0.2724414,-0.16937704
10,119662969892459,-0.16875732,-0.2724074,0.55344963
4,119662975696313,0.16298546,0.30652985,-0.10066749
10,119662979351001,-0.2496059,0.013228774,0.45284653
4,119662984120219,0.1882855,0.36325517,-0.05912218
10,119662989669646,-0.20418495,0.1941225,-0.04155636
4,119662995493396,0.0974717,0.44474792,-0.051665325
10,119662999144855,-0.09147978,0.045309305,-0.2617073
4,119663004046417,-0.0479369,0.50999534,-0.08548747
10,119663009333344,-0.1782273,-0.45847058,-0.038840294
4,119663015066782,-0.16058862,0.50360376,-0.10759171
4,119663019964021,-0.16724652,0.47191215,-0.07163903
4,119663024113813,-0.13102753,0.42530683,-0.0055926386
10,119663029020063,-1.5043294,-0.19992912,1.6747799
4,119663034964803,7.9894834E-4,0.3536678,0.12144015
10,119663038611730,-1.8463521,-0.18024278,2.045433
4,119663043448292,0.07057377,0.1949434,0.14008227
10,119663048896053,-1.93642,0.107471704,2.0826225
2,119663054828605,-17.0,-9.0,-1.0
10,119663059090792,-2.0971007,0.28263205,1.4771833
4,119663064061469,-0.10439592,-0.23568976,0.051665325
10,119663068673813,-1.7936796,0.39392692,0.83474636
4,119663074450063,-0.28495824,-0.40213734,0.018908445
10,119663078117823,-1.236967,2.681017E-4,0.4333048
4,119663083058084,-0.39894155,-0.51958275,-0.0031957934
10,119663088606157,-0.861297,-0.0957371,0.23925495
4,119663094457928,-0.3832289,-0.52650696,0.007989483
10,119663098116938,-0.7588266,0.058104753,0.16990757
4,119663103084178,-0.33742252,-0.46924898,0.041012682
10,119663108056157,-0.94664025,0.35369015,-0.04063511
4,119663113919490,-0.3054646,-0.43862265,0.08841695
4,119663118596365,-0.304133,-0.4561995,0.11158645
4,119663122751365,-0.31611723,-0.49960902,0.12650016
10,119663127611000,-1.2573328,0.7428999,-0.39302826
4,119663134078292,-0.36325517,-0.6508766,0.14460965
10,119663137811678,-1.1202849,0.60873747,-0.500865
4,119663142711678,-0.37337518,-0.7653925,0.20932446
10,119663147633553,-0.7309247,0.64819026,0.008377075
4,119663153614959,-0.33848777,-0.7837683,0.2548645
10,119663157259490,-0.22098953,0.6173014,0.31284904
4,119663162151678,-0.22184132,-0.7590009,0.30146983
10,119663167608084,0.29589385,0.38968778,0.14061737
4,119663172510428,-0.18695392,-0.7251788,0.27830034
10,119663176160219,0.619467,0.0032311678,-0.26397896
4,119663182968553,-0.059921127,-0.53742594,0.23196134
10,119663187594386,0.84733087,-0.10527015,-0.5455313
4,119663193438032,-0.0026631611,-0.47830373,0.2298308
10,119663197090115,1.038837,0.021576405,-0.8868151
4,119663202071469,0.14168017,-0.36751625,0.21891184
10,119663206740011,1.3017422,0.2711798,-1.0504389
4,119663213139334,0.16458336,-0.34141725,0.2034655
10,119663217802146,1.4535897,0.40582907,-1.0881634
4,119663221930792,0.16298546,-0.22610238,0.10865697
10,119663226976105,2.0204701,0.7865459,-1.0354776
2,119663233050636,-15.0,-8.0,-3.0
10,119663237294230,2.1311235,0.88477755,-1.0838013
4,119663242191365,0.0561927,0.09720538,-0.012250541
10,119663246769750,2.1448236,0.28346896,-0.45061493
4,119663252642302,0.0314253,0.20186761,-0.029827405
10,119663256324334,1.9460534,-0.006311178,-0.10676861
4,119663261193552,0.045007423,0.37603834,-0.049002163
10,119663266368865,1.2663833,-0.30901062,0.41822243
4,119663272208396,0.14993598,0.45353633,-0.02609898
10,119663275893969,0.5635967,-0.24894309,0.770195
4,119663280783396,0.2793656,0.45247108,0.06551377
10,119663286325792,0.33394694,0.053097725,0.6515589
4,119663291210375,0.30013826,0.43010053,0.14274544
10,119663294815740,0.6721463,0.3969168,0.1483345
4,119663301670584,0.20106867,0.46685216,0.12543489
10,119663306294230,0.9972178,0.21836674,-0.13087845
4,119663311316209,0.10918961,0.5291701,0.06578008
10,119663315979907,0.79361695,0.10473025,1.004693
4,119663320155948,0.2213087,0.5070659,0.04314321
10,119663325133605,0.019058287,-0.58301795,1.763627
4,119663331848344,0.4282363,0.3685815,0.035952676
10,119663335514594,-0.48146838,-1.3184124,1.614562
4,119663340322250,0.6000102,0.19228023,-0.031158986
10,119663345461365,-0.34656274,-1.2136511,2.100894
4,119663351290896,0.7520767,0.033289514,-0.08229168
10,119663354947927,-0.31311035,-0.698941,2.7363634
4,119663359814907,0.85594,-0.036485307,-0.035952676
10,119663365526209,-0.2574581,-0.40482056,2.5520582
4,119663370479125,0.8226505,-0.05539375,-0.005060006
10,119663375099750,-0.09802115,0.10978794,2.1794653
4,119663379901105,0.67031765,-0.09614012,-0.028495824
10,119663384985896,-0.09026986,0.25921458,1.6043711
4,119663391032094,0.46232477,-0.1818939,-0.047137953
10,119663394757980,-0.039409757,0.12678379,1.2656908
4,119663399586625,0.31638354,-0.2972088,-0.05752428
10,119663404756938,0.18136704,-0.07710403,1.0079031
2,119663410807563,-17.0,-8.0,-4.0
4,119663415027615,0.30945933,-0.36325517,-0.09933591
4,119663419153969,0.34141725,-0.33848777,-0.118776985
10,119663424116313,0.7138816,-0.30252063,0.28655338
4,119663430743292,0.43915528,-0.24474451,-0.1454086
10,119663434461157,0.55973303,-0.30274022,-0.05723095
4,119663439333396,0.5547365,-0.16458336,-0.15526229
10,119663444287459,0.26245153,-0.38118017,-0.38910675
4,119663450358396,0.6713829,-0.12357068,-0.15952335
10,119663454015271,-0.04033029,-0.39105386,-0.7423639
4,119663458860427,0.7416904,-0.12623383,-0.16937704
10,119663464095896,-0.23701334,-0.15562153,-0.8162527
4,119663470127719,0.7864315,-0.12703279,-0.19680761
10,119663473787563,-0.2823819,-0.31052482,-0.38789082
4,119663478554438,0.793622,-0.13475595,-0.23116238
10,119663482315584,-0.55292684,0.22577101,-0.39746857
4,119663490093188,0.8002799,-0.16298546,-0.23915187
10,119663496186313,-0.47045797,0.87177587,-1.5107908
4,119663501067771,0.5773733,-0.17230652,-0.2974751
10,119663505662407,0.25657868,1.5304112,-2.0749874
4,119663511424229,0.16218652,-0.091080114,-0.4577974
10,119663516356104,0.93830526,1.0057642,-2.0718193
4,119663520024282,-0.26338664,0.07803062,-0.62983763
10,119663525551625,0.9189483,1.0500722,-2.0679607
4,119663531566157,-0.41731736,0.22929817,-0.6631271
10,119663535280271,-0.05822134,-0.8105739,-1.3362007
4,119663540076417,-0.30599722,0.26764768,-0.5611281
10,119663544677927,-0.57658345,-0.9146845,-0.6314249
4,119663549653292,-0.03089267,0.23915187,-0.4149205
10,119663553324438,-0.70288265,-0.44210106,-0.046930313
4,119663558151104,0.19947077,0.24314661,-0.32384038
10,119663560380948,-0.50893945,-0.02550757,-0.2624092
4,119663569172563,0.25246766,0.27217507,-0.3107909
10,119663572941834,-0.36408144,0.38830402,-0.4275341
4,119663577730532,0.30120352,0.3603257,-0.30120352
10,119663581553344,-0.28450167,0.7596886,-0.94296265
2,119663589376104,-14.0,-11.0,-4.0
10,119663595644750,-0.2841466,0.96364605,-1.2940845
4,119663600481938,-0.013582122,0.46498793,-0.2561961
10,119663605104073,-0.23475307,0.9613278,-1.3000507
4,119663610934125,-0.22503711,0.5110606,-0.20639499
10,119663615872823,-0.91536564,0.6345453,-0.7887955
4,119663619478969,-0.37816888,0.4958806,-0.1520665
10,119663624886521,-0.8595106,0.6733787,-0.7937145
4,119663630936313,-0.35633096,0.37230992,-0.08335695
10,119663634651209,-1.4937017,-0.04233721,-0.13884354
4,119663639469854,-0.13369069,0.25033715,0.007989483
10,119663643131886,-1.1918759,0.19646905,0.8399
4,119663648910584,-0.059388492,0.18056233,0.002396845
10,119663651066000,-1.4672091,1.2906193,1.62041
4,119663657476990,-0.14407702,-0.029294772,-0.018642128
10,119663662054646,-0.82341695,1.295491,1.4297371
4,119663667848084,-0.30493194,-0.17044231,-0.04261058
10,119663671649907,-0.3380974,0.33634168,1.024744
4,119663676509959,-0.51771855,-0.14620754,-0.13448964
10,119663681416938,0.0474962,-0.62390965,1.6892347
4,119663687745584,-0.3651194,-0.17124127,-0.119043306
10,119663691445479,-0.37456667,-0.3856782,2.6573162
4,119663696233500,-0.07350325,-0.20586236,0.019707393
10,119663701215844,-0.43597043,-0.3063068,2.003728
4,119663707430792,0.0974717,-0.20879184,0.072171666
4,119663712444698,0.13369069,-0.22583607,0.052464273
4,119663716546886,0.13209279,-0.2543319,0.0077231675
10,119663721125271,0.4241339,1.1212568,1.0402174
4,119663727516000,0.10626013,-0.24234766,-0.002396845
10,119663731244646,0.487625,1.1862068,0.82464886
4,119663735980688,0.015978966,-0.17789917,-0.022903185
10,119663740621886,0.5411627,1.0988786,0.6258173
4,119663747193656,-0.07243799,-0.123038046,-0.056459017
10,119663750923969,0.38891244,0.8099631,0.60148144
4,119663755776104,-0.09986854,-0.10013486,-0.06684534
10,119663760460271,0.18959796,0.47003013,0.52033234
2,119663766986261,-17.0,-12.0,-4.0
10,119663771354438,0.103262186,0.32893944,0.41488457
4,119663776124542,-0.05352954,-0.05352954,-0.009321064
10,119663779810011,0.045226455,0.34061784,0.41417313
4,119663786699073,-0.03488741,-0.034088463,0.014913702
10,119663790420011,-0.045871496,0.43776345,0.35037327
4,119663795195479,-0.049801115,-0.022104237,0.03488741
10,119663799893188,-0.1717602,0.54863614,0.30489826
4,119663806610115,-0.076965354,-0.006657903,0.04660532
10,119663811756677,-0.30843782,0.5034564,0.2253561
4,119663815911729,-0.12144015,-0.00479369,0.03914847
10,119663820679750,-0.45598578,0.37612402,0.21247864
4,119663826391313,-0.14833808,-0.023169503,0.02609898
10,119663830080375,-0.5880491,0.29325268,0.19703293
4,119663834829229,-0.18109496,-0.06391586,0.021571605
10,119663839449281,-0.795393,0.2963017,0.6143179
4,119663846182563,-0.2247708,-0.1222391,0.020506341
10,119663849885844,-0.7847594,-0.22514102,0.26495266
4,119663854662511,-0.21438447,-0.17097494,0.02396845
10,119663859244698,-0.4922282,-0.47928315,-0.06974602
4,119663865879646,-0.109988555,-0.19041602,0.034088463
10,119663869597771,-0.13925946,-0.2982062,-0.18041992
4,119663874392771,-0.052996907,-0.1536644,0.04261058
10,119663878971209,-0.08977795,-0.11222005,-0.117012024
4,119663885585219,-0.033822145,-0.09454222,0.054594804
10,119663889306313,-0.39868635,0.07171205,-0.06338024
4,119663893383292,-0.02130529,-0.10226539,0.10466223
10,119663898868240,-0.65451497,0.5373044,-0.1412077
4,119663904337615,-0.05486112,-0.14460965,0.12410331
10,119663908188604,-0.39042336,0.5656346,-0.32499695
4,119663913175948,-0.1818939,-0.165116,0.08841695
10,119663917517198,-0.20090532,0.579747,-0.3322506
4,119663924087511,-0.28336033,-0.15765914,0.082025364
10,119663927597302,-0.15584481,0.47196728,-0.1518488
4,119663932951833,-0.3158509,-0.14221281,0.11531488
10,119663937274073,-0.03860104,0.2549448,-0.025471687
2,119663944636104,-15.0,-12.0,-5.0
10,119663948853917,0.069821715,0.021172404,-0.044225693
4,119663953707042,-0.28868666,-0.083889574,0.1307612
10,119663957320948,0.043765068,-0.058479488,0.02287674
4,119663963458240,-0.23995082,-0.053795855,0.14647387
10,119663968202719,0.051671267,-0.058322906,0.058384895
4,119663973050375,-0.18375812,-0.026897928,0.15899073
10,119663978077094,0.0041537285,-0.0077041984,-0.0028362274
4,119663984310323,-0.14327806,-7.9894834E-4,0.15686019
10,119663988003396,-0.011551261,0.03702259,-0.014543533
4,119663992863604,-0.123836994,0.018375812,0.14514229
10,119663997806365,-0.059440136,0.02691412,-0.012512207
4,119664004174177,-0.11957593,0.024767399,0.14008227
4,119664009253917,-0.11265171,0.036485307,0.13582122
4,119664013457406,-0.087618,0.047670584,0.12809806
10,119664018139021,-0.015889049,-0.21666539,0.13083267
4,119664024118083,-0.07057377,0.05672533,0.12623383
10,119664028727771,-0.06496501,-0.2478599,0.19942856
4,119664033638031,-0.0037284256,0.09187906,0.12463594
10,119664037297198,-0.15109408,-0.081656456,0.321393
4,119664043851625,0.011717909,0.09773801,0.12650016
10,119664048469229,-0.20873892,-0.042806387,0.2914791
4,119664053343813,-0.015978966,0.094009586,0.11451593
10,119664057006886,-0.28299618,0.05796647,0.13703728
4,119664063607667,-0.04474111,0.08575379,0.10226539
10,119664067321677,-0.30645263,0.088487506,0.104979515
4,119664072179073,-0.091080114,0.05832323,0.079095885
10,119664076788031,-0.29201353,0.049887717,0.07647419
4,119664083403917,-0.124902256,0.02130529,0.05885586
10,119664088013761,-0.22995627,0.02916044,0.10250187
4,119664092848240,-0.1555286,-0.016245283,0.01304949
10,119664096541729,0.009076595,-0.042975247,0.18714333
4,119664103214646,-0.16484967,-0.009321064,0.0018642128
10,119664108298031,0.029877663,-0.065883875,0.20008373
4,119664112445063,-0.16325177,0.042077947,-2.663161E-4
10,119664117124698,-0.10933304,-0.11521679,0.31739807
2,119664123053031,-16.0,-9.0,-4.0
10,119664127270375,-0.19377697,-0.10924083,0.30889606
4,119664132173656,-0.09880328,0.023702133,0.011717909
10,119664135823135,-0.27115202,-0.023748994,0.31935883
4,119664142692406,-0.06178534,-0.020506341,0.020240024
10,119664146356990,-0.17847884,0.15307957,0.26317215
4,119664151208604,-0.05885586,-0.043409526,0.027963191
10,119664155904802,0.022471786,0.28143692,0.22700119
4,119664162687510,-0.08442221,-0.028229509,0.03542004
10,119664166326885,0.13186753,0.1981802,0.28277588
4,119664171171313,-0.10226539,-0.0015978967,0.039414786
10,119664175794333,0.12386906,0.019641817,0.3552189
4,119664182312042,-0.07456851,0.020772656,0.04181163
10,119664185971885,0.03610325,-0.010585129,0.49786282
4,119664190898083,-0.0034621095,0.02396845,0.0561927
10,119664195556156,-0.01937306,0.11102015,0.550972
4,119664202082198,0.05219796,0.032490566,0.077231675
10,119664207244646,0.09165001,0.21313596,0.3096714
4,119664211399854,0.033023197,0.05139901,0.06924219
10,119664216135479,0.2455132,0.31764102,0.18838215
4,119664221993969,-0.026897928,0.07376956,0.029827405
10,119664225654594,0.18349373,0.2247678,0.2921772
4,119664230444958,-0.051931642,0.087884314,0.0063915867
10,119664235072667,-0.051833153,-0.05508101,0.5866337
4,119664241754490,-0.009054748,0.070307456,0.009853696
10,119664245414802,-0.23508608,-0.1704858,0.74645805
4,119664250282198,0.054594804,0.030626353,0.016511599
10,119664254905896,-0.21777987,-0.18244183,0.8612118
4,119664261427510,0.09560748,0.015446335,0.017576864
10,119664265063188,-0.08941996,-0.14992273,0.7439232
4,119664269851156,0.11451593,0.028495824,0.01571265
10,119664274759490,-0.07613468,-0.12633008,0.6261368
4,119664280404385,0.11744541,0.05486112,0.017310547
10,119664285031469,-0.16063643,-0.10570091,0.65508556
4,119664289822198,0.14061491,0.0644485,0.02396845
10,119664294439490,-0.43902546,-0.06311464,0.74691296
2,119664300989385,-17.0,-9.0,-4.0
10,119664305260583,-0.613596,-0.0149947405,0.75447655
4,119664309415740,0.1486044,-0.007456851,0.02396845
10,119664314329021,-0.6870189,0.099271715,0.6692133
4,119664320948708,0.09560748,-0.06018744,-0.0053263223
10,119664324612146,-0.65147305,0.13376099,0.6500616
4,119664329377771,0.029294772,-0.094009586,-0.034088463
10,119664331700115,-0.6730195,0.09307325,0.69315815
4,119664340502198,-0.029827405,-0.123038046,-0.049534798
10,119664346593552,-0.69845587,0.15509951,0.5190525
4,119664351424958,-0.07856325,-0.1504686,-0.05273059
10,119664355043656,-0.6443001,0.1738118,0.342741
4,119664360775531,-0.11797804,-0.18961707,-0.06018744
10,119664365394437,-0.49275154,0.2960568,0.158288
4,119664370211052,-0.12010857,-0.21491711,-0.06231797
10,119664373839906,-0.28885055,0.2491284,0.23855114
4,119664379901208,-0.08229168,-0.21784659,-0.0727043
10,119664383559333,-0.233289,0.1420309,0.39941788
4,119664388317875,-0.0034621095,-0.21491711,-0.066312715
10,119664392086573,-0.3505882,0.24498159,0.3395605
4,119664399848552,0.055127434,-0.22370553,-0.047137953
10,119664406354073,-0.32812834,0.4505881,0.2626896
4,119664409974750,0.056991648,-0.2247708,-0.042077947
10,119664415313083,-0.35398722,0.42796016,0.2642269
4,119664421374958,0.01784318,-0.21278657,-0.050866377
10,119664425993708,-0.13886976,0.60854495,0.21078396
4,119664430879125,-0.018109497,-0.18295917,-0.04447479
10,119664434537094,-0.16241705,0.5917753,0.21273899
4,119664440331312,-0.0396811,-0.16085494,-0.0314253
10,119664444949750,-0.07427609,0.6165406,-0.009859085
4,119664449761625,-0.05672533,-0.14168017,-0.022903185
10,119664451864854,0.038259387,0.62371707,-0.103235245
4,119664459150635,-0.07590009,-0.13262543,-0.023169503
10,119664462928917,0.03203559,0.65227807,-0.18182659
4,119664467696521,-0.123038046,-0.10519487,-0.027164243
10,119664472690583,0.08614302,0.57585263,-0.4682579
2,119664478793083,-14.0,-10.0,-3.0
10,119664483090583,0.10028434,0.42022502,-0.51296043
4,119664487922354,-0.1818939,-0.027164243,-0.03781689
10,119664491635896,0.043754697,0.033778608,0.019373894
4,119664498765010,-0.11318435,-0.0127831735,-0.027696876
4,119664503533552,-0.019707393,0.0018642128,-0.0063915867
4,119664507642094,0.17550232,0.016511599,0.055926383
10,119664512522823,-0.33856034,0.21689355,0.39432907
4,119664518488500,0.24234766,0.019973708,0.08229168
10,119664522216365,-0.3066827,0.30421752,0.21001244
4,119664526969958,0.26977822,0.018375812,0.09427591
10,119664532084229,-0.07334852,0.4967086,-0.0104904175
4,119664537920896,0.19600865,0.02609898,0.06498113
10,119664541644021,0.120013714,0.4644685,-0.009949684
4,119664546503760,0.09081379,0.06684534,0.046072688
10,119664552114646,0.06299698,0.3541021,-0.05691433
4,119664557886156,0.00958738,0.10040118,0.051132694
10,119664561808239,-0.04685533,0.2675811,-0.034380913
4,119664566634646,-0.042876896,0.11717909,0.06098639
10,119664571622094,-0.13222837,0.11878365,-0.050011635
4,119664577439594,-0.051132694,0.1323591,0.070041135
10,119664581252198,-0.22257018,-0.0053369403,-0.07289505
4,119664586000687,-0.02743056,0.14088123,0.0777643
10,119664590702250,-0.3487724,-0.06562626,-0.08901787
4,119664597566312,0.0061252704,0.12969595,0.0793622
10,119664602257406,-0.37945592,-0.15715337,-0.023885727
4,119664606381521,0.025832662,0.11558119,0.06338324
10,119664611211260,-0.328246,-0.22648716,0.07013893
4,119664617380323,0.039947417,0.099069595,0.035952676
10,119664621072510,-0.26984286,-0.25901127,0.05906582
4,119664625854021,0.053263225,0.11531488,0.02396845
10,119664631004489,-0.19478273,-0.25481623,0.04548931
4,119664636790583,0.06471482,0.14807177,0.025832662
10,119664640454437,-0.21175325,-0.08190155,-0.03740406
4,119664645233969,0.04447479,0.1898834,0.028229509
10,119664650932094,-0.24666977,0.1051321,-0.3319292
2,119664656680739,-16.0,-10.0,-4.0
10,119664661028656,-0.22164369,0.097352564,-0.40358734
4,119664665803292,-0.105993815,0.23542345,-0.03781689
10,119664670431312,-0.286474,-0.33903497,-0.54304504
4,119664676557979,-0.086020105,0.2130529,-0.06524745
10,119664680215167,-0.40754884,-0.3068446,0.18560219
4,119664685050635,0.07590009,0.14807177,-7.9894834E-4
10,119664690457771,-0.5449562,-0.25741673,1.1276455
4,119664696248083,0.26711506,0.05832323,0.06977482
10,119664700952146,-0.48564738,-0.19419354,0.8245392
4,119664705101833,0.3536678,0.0013315806,0.08016115
10,119664709978344,-0.008185029,0.48366022,0.26589108
4,119664716220844,0.28442562,0.039947417,0.041012682
10,119664719880010,0.56815827,0.58329844,0.07888889
4,119664724652510,0.16831179,0.16990969,0.01438107
