10,119424518620987,-0.19316232,0.06392336,0.29890537
2,119424525552342,-23.0,-9.0,-2.0
10,119424533858331,-0.17745209,0.14211226,0.24026299
4,119424537384165,0.043942157,0.014114754,-0.028495824
10,119424542678800,-0.17780256,0.13755655,0.23844337
4,119424546542498,0.03542004,0.013315806,-0.03435478
10,119424552251040,-0.17317748,0.24852991,0.22965717
4,119424556904060,0.028229509,0.018109497,-0.034621093
10,119424561161300,-0.22512567,0.19993925,0.19471931
4,119424564392810,0.02609898,0.019973708,-0.030360037
10,119424571529790,-0.2741208,0.18305135,0.19582939
4,119424576111925,0.023702133,0.014913702,-0.025832662
10,119424578097394,-0.28848147,0.16389704,0.21977139
4,119424578097394,0.023702133,0.014913702,-0.025832662
4,119424584833852,0.019441076,0.004527374,-0.024501082
10,119424592766717,-0.27583623,0.14330053,0.20608902
4,119424597365258,0.010652645,5.326322E-4,-0.020240024
10,119424601621925,-0.24037719,0.1499536,0.1891985
4,119424604707133,0.0077231675,0.0037284256,-0.018642128
10,119424611086612,-0.23322296,0.11625147,0.16518593
4,119424615817967,0.0031957934,0.0037284256,-0.01571265
10,119424617789946,-0.21407092,0.101884365,0.13884926
4,119424617789946,0.0031957934,0.0037284256,-0.01571265
4,119424624378592,0.0037284256,0.0015978967,-0.015180019
4,119424631466404,0.008255799,0.0015978967,-0.014913702
4,119424635474633,0.015180019,0.00479369,-0.016777916
10,119424641732758,-0.20029724,0.06265426,0.23195553
4,119424644815935,0.023702133,0.0018642128,-0.018642128
10,119424649440467,-0.22663343,0.15363407,0.27505112
4,119424654111560,0.025832662,-0.0039947415,-0.019973708
10,119424659024685,-0.18896651,0.19418287,0.28370285
4,119424663818956,0.023702133,-0.009321064,-0.014647386
10,119424670588800,-0.16906226,0.21043086,0.2828188
4,119424675291300,0.0053263223,-0.002396845,-0.014114754
10,119424678758956,-0.161304,0.23718667,0.30629635
4,119424683409269,-7.9894834E-4,-0.0018642128,-0.014647386
10,119424690378227,-0.18138218,0.21473527,0.27976513
4,119424695035258,-0.013848438,-0.0053263223,-0.007190535
10,119424698508383,-0.21289754,0.10067797,0.32807732
2,119424703149685,-24.0,-9.0,-3.0
10,119424709830935,-0.2326746,0.06899452,0.27149105
4,119424713608904,-0.011451593,-0.016245283,-0.0015978967
10,119424718493227,-0.19064653,0.058886528,0.26767254
4,119424723460987,-0.0127831735,-0.015978966,-0.0015978967
4,119424730588383,-0.0127831735,-0.020772656,2.663161E-4
4,119424734769894,-0.011984225,-0.021038974,0.006924219
10,119424739477654,-0.15595269,0.022783995,0.21998024
4,119424743716873,-0.009321064,-0.020240024,0.007989483
10,119424750008435,-0.1769222,0.039361715,0.21166229
4,119424754855467,-0.004261058,-0.01304949,0.015978966
10,119424758506560,-0.23086119,0.119725704,0.19331074
4,119424761748904,-0.0053263223,-0.011984225,0.018908445
10,119424769746248,-0.24781477,0.1424644,0.18426418
4,119424774587081,-0.010918961,-0.010652645,0.022370555
10,119424778213123,-0.32396722,0.20377874,0.20871639
4,119424781450623,-0.017044231,-0.016777916,0.023435818
10,119424789515987,-0.31398416,0.22207618,0.21406364
4,119424794398383,-0.02130529,-0.01917476,0.026631612
10,119424798095571,-0.25227833,0.1835227,0.23660278
4,119424801355258,-0.020772656,-0.011984225,0.027164243
10,119424809302446,-0.26159978,0.18838143,0.20644951
4,119424814572446,-0.015446335,-0.006657903,0.026631612
10,119424818269425,-0.24673045,0.20234156,0.26702976
4,119424821516144,-0.017310547,-0.00479369,0.028229509
4,119424829486039,-0.015978966,-2.663161E-4,0.02743056
4,119424833681039,-0.014913702,-7.9894834E-4,0.025566347
10,119424838319894,-0.20186639,0.17972589,0.3137226
4,119424842453123,-0.012250541,0.0034621095,0.021571605
10,119424848850362,-0.19378626,0.2025528,0.2805605
4,119424853728904,-0.010120012,0.0061252704,0.016777916
10,119424857378279,-0.1665951,0.21986318,0.37639332
4,119424860589321,-0.008788432,0.01438107,0.01438107
10,119424868622394,-0.15089488,0.2106185,0.3738823
4,119424873455050,-0.009054748,0.0127831735,0.010652645
10,119424877107654,-0.13767242,0.19892812,0.3953066
2,119424880364894,-24.0,-9.0,-2.0
10,119424888409216,-0.108446956,0.17072892,0.37148952
4,119424893308331,-0.009853696,0.014647386,-0.0013315806
10,119424896961612,-0.05572462,0.15204883,0.3764658
4,119424900214008,-0.0061252704,0.02743056,-0.004527374
10,119424908173800,-0.08816934,0.07875252,0.33594227
4,119424913200154,-0.00479369,0.03834952,-0.006924219
10,119424916862029,-0.1523664,0.020026684,0.3957224
4,119424920113279,0.010652645,0.037550572,-0.010918961
10,119424928358227,-0.20431471,-0.020103931,0.33551025
4,119424932542966,0.03089267,0.031158986,-0.013582122
10,119424937309737,-0.16128075,0.009538889,0.33205795
4,119424941466612,0.046072688,0.02396845,-0.020772656
10,119424947782394,-0.14587033,0.111133575,0.30875587
4,119424952559685,0.0479369,0.02956109,-0.020240024
10,119424956313591,-0.1706661,0.17564082,0.29445457
4,119424959561196,0.04181163,0.033289514,-0.021571605
10,119424967525050,-0.20688367,0.22615099,0.24189568
4,119424972343487,0.030360037,0.030626353,-0.021038974
10,119424976006873,-0.20960367,0.21302795,0.22088718
4,119424979250675,0.02130529,0.03089267,-0.020240024
10,119424987306716,-0.26221418,0.1772902,0.2027483
4,119424992176039,0.020772656,0.030360037,-0.020772656
10,119424995812758,-0.24557865,0.16574335,0.18953705
4,119424999033696,0.02130529,0.027164243,-0.020772656
10,119425007079789,-0.27449524,0.15897608,0.21943092
4,119425011885675,0.019973708,0.024501082,-0.020772656
10,119425015557654,-0.24399257,0.17133689,0.20869541
4,119425018804164,0.022104237,0.024234766,-0.02130529
11,119425027256456,-0.177856,0.112963,-0.819623,0.53275,1.0
10,119425027256456,-0.25183332,0.14051127,0.22666073
4,119425031441300,0.023435818,0.017310547,-0.018109497
10,119425036279685,-0.25046265,0.15985632,0.20873737
4,119425039687654,0.019441076,0.01304949,-0.018109497
10,119425046647029,-0.20694911,0.15799046,0.19592094
4,119425051444164,0.013848438,0.013315806,-0.01304949
10,119425055106456,-0.18021166,0.14467382,0.23360157
2,119425058398383,-24.0,-8.0,-2.0
10,119425066420362,-0.21271253,0.12251997,0.21640301
4,119425071218800,0.0013315806,0.012250541,-0.007190535
10,119425074941039,-0.21660388,0.12977147,0.21626282
4,119425078182550,0.0,0.010386328,-0.0061252704
10,119425086192602,-0.23496377,0.15393329,0.21859837
4,119425090955675,-0.0031957934,0.007190535,-0.004527374
10,119425094743331,-0.26743996,0.12344766,0.22345448
4,119425097960206,-0.007190535,0.0055926386,-0.0061252704
10,119425105967029,-0.27170455,0.13392758,0.21893787
4,119425110799946,-0.0034621095,-0.009321064,-0.0053263223
10,119425114526352,-0.22221947,0.13003802,0.18114853
4,119425117772706,-0.0015978967,-0.009853696,-0.0055926386
4,119425126136404,-5.326322E-4,-0.010652645,-0.005060006
4,119425130317810,7.9894834E-4,-0.007989483,-0.0031957934
10,119425135044060,-0.19120789,0.045863867,0.1992073
4,119425139170935,-0.0010652645,-0.008522116,-0.0026631611
10,119425145508123,-0.18738687,0.051817894,0.19507885
4,119425150326404,-0.002396845,-0.01438107,0.0039947415
10,119425154090466,-0.20039344,0.067049265,0.27942657
4,119425157340414,-0.0026631611,-0.013848438,0.006924219
10,119425165303800,-0.19170535,0.0702939,0.27036572
4,119425170074998,-0.014647386,-0.019707393,0.012516857
10,119425173767810,-0.18826997,0.12209654,0.2951908
4,119425177020310,-0.014114754,-0.021038974,0.013582122
10,119425185077237,-0.18038666,0.14069772,0.29866028
4,119425189844685,-0.022104237,-0.017310547,0.015978966
10,119425193640987,-0.1934396,0.11200404,0.2663479
4,119425196882550,-0.024501082,-0.015446335,0.014114754
10,119425204864216,-0.18960953,0.11246896,0.28207207
4,119425209681768,-0.02956109,-0.01571265,0.017576864
10,119425213404685,-0.19966567,0.15356135,0.3575325
4,119425216642654,-0.034621093,-0.007190535,0.022903185
10,119425225025675,-0.20882976,0.18074441,0.30133438
4,119425229207081,-0.049534798,0.0013315806,0.019973708
10,119425233921716,-0.2292372,0.24913073,0.34336758
2,119425238124425,-24.0,-9.0,-3.0
10,119425244662706,-0.21401858,0.2319603,0.31868362
4,119425249428331,-0.05832323,0.0031957934,0.011717909
10,119425253220571,-0.18965578,0.288831,0.32513428
4,119425256456248,-0.050866377,-5.326322E-4,0.013582122
10,119425264207810,-0.1727562,0.26873016,0.30275917
4,119425269018331,-0.048203215,0.005060006,0.010652645
10,119425272712393,-0.14122188,0.24351764,0.31611633
4,119425275962862,-0.043409526,0.007989483,0.0026631611
10,119425283973852,-0.16440928,0.18975544,0.33666706
4,119425288821873,-0.032756884,0.01438107,0.0
10,119425292481768,-0.18199635,0.12524962,0.34700298
4,119425295724841,-0.01304949,0.01917476,0.0015978967
10,119425303743487,-0.19192076,0.09042406,0.3087635
4,119425308602810,0.0034621095,0.023435818,-2.663161E-4
10,119425312305258,-0.24238634,0.118878126,0.32738876
4,119425315550102,0.006924219,0.013315806,-0.0034621095
4,119425323923070,0.00479369,0.010120012,-0.0037284256
4,119425328069320,0.0015978967,0.0058589545,-0.0026631611
10,119425332867706,-0.17214382,0.17603874,0.20261288
4,119425337221925,-0.007989483,0.010652645,-0.0015978967
10,119425343528956,-0.1545893,0.14147997,0.17669106
4,119425348316404,-0.014913702,0.016511599,-0.0015978967
10,119425352033123,-0.2013992,0.11494732,0.19416523
4,119425355281977,-0.012516857,0.011717909,-5.326322E-4
10,119425363073383,-0.20298111,0.085773945,0.17806911
4,119425367832029,-0.0039947415,0.011185277,0.004527374
10,119425371501612,-0.18529785,0.06318569,0.21197987
4,119425374769633,0.004527374,0.011185277,0.007456851
10,119425382857081,-0.18880498,0.022929668,0.24065685
4,119425387688695,0.01438107,0.015180019,0.010386328
10,119425391349112,-0.17509425,0.05821395,0.28316498
4,119425394595310,0.018375812,0.018109497,0.010918961
10,119425402634685,-0.17081952,0.068969965,0.35652542
4,119425407402550,0.021571605,0.020240024,0.0058589545
10,119425411106195,-0.14745295,0.11244035,0.40562344
2,119425414499268,-23.0,-8.0,-2.0
4,119425422807185,0.02396845,0.019707393,2.663161E-4
4,119425426970154,0.027696876,0.020506341,-0.006924219
10,119425431604633,-0.15436494,0.15924644,0.4625368
4,119425435917393,0.027164243,0.0127831735,-0.010652645
10,119425442237758,-0.13515317,0.2013979,0.40606976
4,119425447010779,0.024767399,0.013315806,-0.015978966
10,119425450678018,-0.12331712,0.18198562,0.342741
4,119425453950414,0.02130529,0.014913702,-0.018375812
10,119425461969373,-0.13967717,0.18211412,0.25074863
4,119425466786143,0.023702133,0.016245283,-0.026631612
10,119425468895466,-0.20432746,0.1749382,0.18850231
4,119425475272810,0.023169503,0.014913702,-0.02609898
10,119425481550570,-0.22545707,0.16816759,0.09901714
4,119425486385570,0.02609898,0.007989483,-0.020772656
10,119425490968018,-0.25640976,0.16118193,0.112439156
4,119425494271977,0.03169162,0.0058589545,-0.017044231
10,119425501326300,-0.27537,0.10407138,0.14986229
4,119425506100675,0.030626353,0.0029294773,-0.01438107
10,119425510704841,-0.2966119,0.104295254,0.10102272
4,119425514001508,0.029294772,0.0018642128,-0.012250541
4,119425521507341,0.025033714,0.004527374,-0.00958738
4,119425525655414,0.015978966,-5.326322E-4,-0.004527374
10,119425532122706,-0.30716395,0.1502099,0.1635971
4,119425535366977,0.0053263223,-0.0063915867,0.0029294773
10,119425540253018,-0.26167417,0.1669693,0.1779623
4,119425545136872,-0.0077231675,-0.009853696,0.006924219
10,119425549753539,-0.19269705,0.17161155,0.23544693
4,119425552984216,-0.014647386,-0.010918961,0.007989483
10,119425560651612,-0.17929447,0.17525315,0.20022869
4,119425565477445,-0.027164243,-0.010386328,0.0063915867
10,119425569135779,-0.13460565,0.09883261,0.2565155
4,119425572532706,-0.028229509,-0.008788432,0.0055926386
10,119425580429737,-0.14290452,0.094727755,0.269969
4,119425585287237,-0.01571265,-0.011451593,0.0026631611
10,119425588981664,-0.08911109,0.06393099,0.32879353
2,119425592313175,-23.0,-9.0,-2.0
10,119425600199320,-0.1215291,0.058465004,0.3489008
4,119425605085987,0.002130529,5.326322E-4,0.0013315806
10,119425608747602,-0.19334054,0.12803245,0.4423294
4,119425612062550,0.007190535,-0.002130529,-0.0015978967
4,119425620377550,0.010386328,-0.006657903,-0.002130529
4,119425624534268,0.010386328,-0.011451593,-0.006657903
10,119425629348643,-0.14174604,0.18102765,0.42251778
4,119425633424945,0.0061252704,-0.010918961,-0.010386328
10,119425639760414,-0.14582658,0.20813131,0.38624382
4,119425644675883,-0.010120012,-0.01438107,-0.009853696
10,119425649282029,-0.17640364,0.16732931,0.2740202
4,119425652499997,-0.022370555,-0.014913702,-0.004527374
10,119425659649737,-0.17829525,0.14052725,0.21292496
4,119425664525310,-0.03488741,-0.013315806,-0.0010652645
10,119425668193539,-0.22025561,0.063189745,0.123867035
4,119425673032550,-0.033822145,-0.01571265,0.0034621095
10,119425679289529,-0.21432054,0.046156645,0.090065
4,119425684134008,-0.021837922,-0.006657903,0.014114754
10,119425688704477,-0.30261695,0.03105855,0.10606384
4,119425691949425,-0.0127831735,-0.00479369,0.018908445
10,119425699059372,-0.34438777,0.10809851,0.039954185
4,119425703957758,-0.006657903,-0.011984225,0.023702133
10,119425707665466,-0.31032252,0.17422795,0.121873856
4,119425710938175,-0.007190535,-0.011185277,0.02396845
10,119425719248227,-0.26933026,0.22065878,0.17009544
4,119425723424633,-0.00958738,-0.0037284256,0.025033714
10,119425728369372,-0.2613305,0.27149987,0.21566677
4,119425732305987,-0.014913702,-7.9894834E-4,0.024501082
10,119425738610622,-0.23627424,0.25324965,0.2924509
4,119425743525727,-0.018109497,0.0034621095,0.022903185
10,119425748135206,-0.2111392,0.22817373,0.32627392
4,119425751378122,-0.017576864,0.010918961,0.018109497
10,119425758394164,-0.23558688,0.24121475,0.36706734
4,119425763256299,-0.0127831735,0.008788432,0.014913702
10,119425766955622,-0.17908156,0.20859313,0.36478043
2,119425770327445,-23.0,-9.0,-2.0
10,119425778175518,-0.11853325,0.15594482,0.3790264
4,119425783063956,0.005060006,0.022104237,0.00479369
10,119425786712237,-0.10048187,0.13872266,0.38098717
4,119425790073904,0.011717909,0.025033714,0.0029294773
10,119425797948383,-0.11313915,0.11388087,0.4042349
4,119425802760154,0.016245283,0.024234766,-0.0026631611
10,119425806379268,-0.113986254,0.107586384,0.41528893
4,119425809969789,0.021038974,0.024501082,-0.0053263223
11,119425818125206,-0.178678,0.115108,-0.817557,0.535186,1.0
4,119425822306768,0.020772656,0.024501082,-0.006924219
10,119425827318695,-0.13508916,0.071135044,0.3010111
4,119425831311560,0.024234766,0.018642128,-0.009853696
10,119425837507133,-0.11989713,0.052907467,0.2810917
4,119425842328435,0.022370555,0.018642128,-0.01304949
10,119425846313383,-0.11696613,0.065722466,0.28992176
4,119425849520622,0.022104237,0.018109497,-0.015446335
10,119425857288435,-0.17131126,0.08107495,0.20540714
4,119425862156404,0.02263687,0.015180019,-0.015180019
10,119425865831352,-0.16370034,0.08215499,0.1880207
4,119425869193122,0.022903185,0.01438107,-0.017044231
10,119425877072133,-0.16825402,0.0902946,0.16583157
4,119425881007289,0.028495824,0.014114754,-0.017310547
10,119425885630831,-0.2035929,0.08585739,0.22951889
4,119425888979112,0.028495824,0.016245283,-0.017576864
10,119425896855310,-0.21703732,0.09064007,0.2546873
4,119425901719060,0.034621093,0.013315806,-0.01784318
10,119425906340466,-0.22573125,0.10923147,0.27484417
4,119425909583122,0.033289514,0.008788432,-0.017576864
4,119425917021091,0.033289514,0.008788432,-0.017576864
4,119425921177914,0.02956109,0.005060006,-0.015446335
10,119425926091404,-0.21552336,0.20785666,0.28151798
4,119425930082497,0.025832662,0.0029294773,-0.015446335
10,119425936394893,-0.20393407,0.21477056,0.23739147
4,119425941201143,0.011185277,-0.002130529,-0.017576864
10,119425944964633,-0.20237553,0.21773815,0.19609165
2,119425948325206,-23.0,-8.0,-2.0
10,119425956182654,-0.22920501,0.207659,0.19118595
4,119425961058539,-0.0053263223,-0.0055926386,-0.0127831735
10,119425964838018,-0.22753763,0.14615226,0.16768551
4,119425968104268,-0.0039947415,-0.006924219,-0.01304949
10,119425976090831,-0.21653771,0.09670615,0.16821003
4,119425980926924,0.0010652645,-0.0061252704,-0.010652645
10,119425984743487,-0.25776458,0.15429115,0.17075253
4,119425987979529,7.9894834E-4,-0.00479369,-0.007456851
10,119425995746195,-0.2700746,0.15224361,0.19011211
4,119426000568904,0.0026631611,-0.0029294773,-0.0037284256
10,119426004304581,-0.272341,0.12861156,0.20697689
4,119426007614424,0.0053263223,-0.0034621095,-0.0037284256
4,119426015914164,0.007190535,-0.0031957934,-0.004527374
4,119426020079529,0.009321064,-0.00479369,-0.008788432
10,119426025000101,-0.23654807,0.20349336,0.28050137
4,119426028976768,0.007456851,-0.010386328,-0.009853696
10,119426035291195,-0.16918433,0.19064307,0.2805214
4,119426040096924,0.0039947415,-0.013315806,-0.011451593
10,119426043861768,-0.14011872,0.18034959,0.29736614
4,119426047167549,-0.0018642128,-0.007456851,-0.0127831735
10,119426055070258,-0.13916993,0.16831636,0.29761028
4,119426059891716,-0.007456851,-0.006924219,-0.011185277
10,119426063614268,-0.16205812,0.09481907,0.37477303
4,119426066969268,-0.007989483,-0.00958738,-0.009321064
10,119426074828956,-0.16345,0.069628,0.34198666
4,119426079652393,-0.0061252704,-0.016245283,-0.006924219
10,119426083546247,-0.19394588,0.0778296,0.28288078
4,119426086799268,-0.0063915867,-0.020506341,-0.004527374
10,119426094630049,-0.18407941,0.11010742,0.22628975
4,119426099436768,-0.012250541,-0.023169503,0.0
10,119426103153695,-0.2199018,0.11439848,0.13413239
4,119426106514372,-0.016245283,-0.02263687,0.0053263223
10,119426114805883,-0.17851985,0.10029578,0.15949535
4,119426118983487,-0.022370555,-0.021038974,0.010652645
10,119426123897133,-0.239452,0.06283641,0.19216728
2,119426127989997,-23.0,-8.0,-2.0
10,119426134330935,-0.23334312,0.063648224,0.20806408
4,119426139171195,-0.018642128,-0.018908445,0.019707393
10,119426142959737,-0.24072659,0.08999467,0.21628475
4,119426146177706,-0.011717909,-0.00958738,0.027963191
10,119426153993539,-0.25623155,0.10850525,0.24311256
4,119426158760779,-0.011984225,-0.007456851,0.028229509
10,119426163381924,-0.31015873,0.17668295,0.25295067
4,119426166627654,-0.014913702,-0.01304949,0.028495824
10,119426173759164,-0.26227355,0.20701027,0.28713512
4,119426178625831,-0.022104237,-0.013848438,0.025300032
10,119426183218174,-0.16965294,0.22790241,0.24729824
4,119426186454997,-0.025033714,-0.005060006,0.02263687
10,119426193545362,-0.18592465,0.23733115,0.26011276
4,119426198353903,-0.02876214,0.004527374,0.021038974
10,119426202014060,-0.20604253,0.23484921,0.27517223
4,119426205413956,-0.02396845,0.006924219,0.020772656
4,119426213743643,-0.017310547,0.009321064,0.01917476
4,119426217926508,-0.008255799,0.008522116,0.01784318
10,119426222868018,-0.14600575,0.10646939,0.30958843
4,119426227016247,0.0039947415,0.012250541,0.013848438
10,119426233152237,-0.14941859,0.09216213,0.32371998
4,119426237989737,0.009321064,0.01784318,0.00958738
10,119426242609008,-0.12145686,0.07969165,0.43094826
4,119426245846768,0.01571265,0.019973708,0.0034621095
10,119426252874112,-0.12013483,0.07351327,0.44927502
4,119426257721039,0.020772656,0.011717909,-5.326322E-4
10,119426261385518,-0.09120774,0.07155061,0.45320892
4,119426264746143,0.018109497,0.014114754,-0.0061252704
10,119426272659737,-0.08616936,0.1535387,0.3326969
4,119426277421508,0.015978966,0.018908445,-0.009054748
10,119426281107497,-0.121127844,0.1637311,0.31262493
4,119426284502601,0.01571265,0.020506341,-0.010918961
10,119426292571976,-0.14853013,0.117212296,0.29997635
4,119426297411560,0.013848438,0.021571605,-0.01304949
10,119426299498435,-0.17247164,0.11000466,0.24729538
2,119426305792497,-24.0,-8.0,-3.0
10,119426314076456,-0.21524894,0.10044336,0.23861885
4,119426317718331,0.020240024,0.02130529,-0.018109497
10,119426323191403,-0.21390319,0.098667145,0.23763084
4,119426327252653,0.023702133,0.02263687,-0.015446335
10,119426333402862,-0.1955483,0.13473606,0.23640442
4,119426338195883,0.025832662,0.024501082,-0.015978966
10,119426342821560,-0.19378233,0.13212943,0.23499298
4,119426346066976,0.024234766,0.018908445,-0.018908445
11,119426357965883,-0.178058,0.114215,-0.816905,0.536577,1.0
4,119426359865362,0.015978966,0.015180019,-0.018375812
11,119426365950987,-0.177942,0.11414,-0.816983,0.536513,1.0
4,119426367855258,0.01304949,0.017310547,-0.018908445
4,119426377063799,0.0077231675,0.021571605,-0.01917476
4,119426379301612,0.013582122,0.022903185,-0.01784318
10,119426386034320,-0.2583295,0.12645626,0.3217268
4,119426386034320,0.013582122,0.022903185,-0.01784318
4,119426388004476,0.01304949,0.018908445,-0.016245283
4,119426393004476,0.015446335,0.018375812,-0.015180019
4,119426400228695,0.016511599,0.009853696,-0.015180019
10,119426408065987,-0.2030462,0.13373208,0.27959156
4,119426408065987,0.007190535,0.0029294773,-0.013315806
4,119426410034476,-0.0010652645,0.0015978967,-0.013848438
4,119426419723122,-0.0077231675,0.004261058,-0.013315806
4,119426423158903,-0.012516857,0.009321064,-0.0127831735
10,119426429280674,-0.1347686,0.046631336,0.23971653
4,119426434846247,-0.0029294773,0.018642128,-0.009321064
10,119426440956455,-0.21015191,0.026623249,0.26167488
4,119426444240153,0.009853696,0.010386328,-0.004261058
10,119426449367080,-0.20894742,0.0891459,0.24720097
4,119426454283747,0.020240024,0.0,-0.00479369
10,119426460547810,-0.21369076,0.13799858,0.23942089
4,119426463759216,0.015978966,0.0010652645,-0.0037284256
10,119426469135205,-0.17825818,0.18885994,0.24594116
4,119426473976455,0.0013315806,0.0018642128,5.326322E-4
10,119426480305205,-0.19266891,0.19542909,0.2385149
2,119426483563435,-23.0,-8.0,-3.0
10,119426489022914,-0.2354405,0.17223644,0.23636913
4,119426493871091,-0.020506341,-0.007989483,0.002396845
10,119426500158330,-0.22140598,0.15014267,0.2395916
4,119426503379580,-0.026631612,-0.013848438,0.002130529
10,119426508700049,-0.16778111,0.08617139,0.21957874
4,119426513578383,-0.027164243,-0.010918961,0.0037284256
10,119426520250622,-0.1619891,0.06327367,0.21407795
4,119426523707445,-0.024767399,-0.010120012,0.0055926386
10,119426529318435,-0.1869502,0.078614,0.16059875
4,119426533365258,-0.017310547,-0.0127831735,0.009321064
10,119426539639997,-0.20677376,0.078957796,0.21692657
4,119426542876247,-0.00958738,-0.01917476,0.009054748
10,119426548268383,-0.15802789,0.04512286,0.2875042
4,119426553219528,0.0010652645,-0.020772656,0.007989483
10,119426559423070,-0.15262878,0.05311966,0.3552103
4,119426562658383,0.0061252704,-0.022903185,0.008522116
10,119426568023695,-0.19250274,0.12938619,0.34817314
4,119426572141403,0.0013315806,-0.02743056,0.011185277
10,119426579192341,-0.15635908,0.14346147,0.32930088
4,119426582426820,-0.00958738,-0.02609898,0.01304949
10,119426587797080,-0.13737619,0.14683032,0.27511406
4,119426592595258,-0.016511599,-0.020506341,0.010120012
10,119426598973226,-0.16093087,0.1507814,0.26177216
4,119426602211091,-0.020506341,-0.014114754,0.011451593
10,119426607578122,-0.19070351,0.09816623,0.2534094
4,119426612359893,-0.017310547,-0.00958738,0.012250541
10,119426619297289,-0.22928381,0.12429547,0.283103
4,119426622756403,-0.010120012,-0.006657903,0.0127831735
10,119426628373539,-0.2363131,0.09242225,0.3460102
4,119426633278851,0.0015978967,-0.0029294773,0.010386328
10,119426639401455,-0.21207678,0.17386794,0.3100605
4,119426642637966,0.005060006,0.002130529,0.010120012
10,119426647571768,-0.18536353,0.2161653,0.32402325
4,119426652356195,0.004261058,0.0063915867,0.0063915867
10,119426658465049,-0.21550739,0.23184013,0.34972286
2,119426661721195,-23.0,-9.0,-3.0
10,119426666985414,-0.2309146,0.25948334,0.33225918
4,119426671765205,0.002130529,0.013582122,0.0026631611
10,119426678080882,-0.22696483,0.2609644,0.32919502
4,119426681354997,0.0013315806,0.015446335,7.9894834E-4
10,119426686697914,-0.20883536,0.23877501,0.27600098
4,119426691559893,0.0018642128,0.013848438,-2.663161E-4
10,119426697858122,-0.24065661,0.21415687,0.3065319
4,119426701099997,0.0029294773,0.011451593,-5.326322E-4
10,119426706474528,-0.21080637,0.18271518,0.23675823
4,119426711359060,0.0010652645,0.011451593,-0.0031957934
10,119426718033174,-0.21704173,0.1637125,0.18636894
4,119426721489632,0.0,0.015446335,5.326322E-4
10,119426727211612,-0.2466402,0.13789272,0.15517616
4,119426732158174,5.326322E-4,0.015978966,0.0026631611
10,119426738233070,-0.24495232,0.119689465,0.100195885
4,119426741449424,0.0034621095,0.014114754,0.004527374
10,119426746283799,-0.26231182,0.11338377,0.08346939
4,119426751038539,0.010120012,0.010918961,0.0055926386
10,119426757241768,-0.20149195,0.13985848,0.10729122
4,119426760488643,0.011984225,0.010386328,0.0055926386
10,119426765809372,-0.1814555,0.17023635,0.1858244
4,119426770581872,0.011717909,0.018642128,0.0053263223
10,119426776969164,-0.19419134,0.14551711,0.24984455
4,119426780217966,0.010120012,0.020506341,0.010120012
10,119426785585987,-0.25139952,0.14720297,0.2801876
4,119426790364164,0.010120012,0.016777916,0.010386328
10,119426796757237,-0.21125889,0.14162564,0.31783104
4,119426799995257,0.008255799,0.013582122,0.004261058
10,119426805362914,-0.143291,0.15262651,0.37710953
4,119426810127757,0.0034621095,0.017576864,0.0018642128
10,119426816930830,-0.15846741,0.123588085,0.43175793
4,119426820396664,-0.0015978967,0.024501082,-0.0029294773
10,119426826066143,-0.15415418,0.08081746,0.4363308
4,119426830968174,0.0053263223,0.0127831735,-0.008255799
10,119426836082601,-0.12473643,0.061771154,0.3452711
2,119426839341299,-24.0,-9.0,-2.0
10,119426845014841,-0.10397768,0.108454466,0.33773327
4,119426849805726,0.016245283,0.0061252704,-0.02130529
10,119426856087080,-0.09314585,0.106744766,0.31328678
4,119426859340101,0.021038974,0.01304949,-0.020506341
10,119426864735934,-0.11706829,0.090266466,0.31240463
4,119426869515622,0.029827405,0.02130529,-0.023702133
10,119426875865518,-0.16155899,0.113820314,0.31346035
4,119426879407497,0.027696876,0.009853696,-0.025300032
10,119426884540049,-0.214234,0.12553477,0.31715107
4,119426889360882,0.02609898,7.9894834E-4,-0.02130529
10,119426895641403,-0.2126329,0.09924054,0.28759098
4,119426898885414,0.02396845,7.9894834E-4,-0.018375812
10,119426904263018,-0.20099819,0.10445523,0.26049995
4,119426909086091,0.017576864,0.0063915867,-0.017044231
10,119426915810674,-0.24837482,0.16285896,0.19755554
4,119426919272080,0.010120012,0.0063915867,-0.00958738
10,119426924994789,-0.28111684,0.15745735,0.18758297
4,119426929945362,0.0055926386,7.9894834E-4,-0.006657903
10,119426936213487,-0.27147162,0.16909838,0.1682806
4,119426939446299,0.0039947415,-0.0037284256,-0.0058589545
10,119426944287184,-0.23359835,0.2093594,0.18733215
4,119426949078487,0.0015978967,-0.002396845,-0.0058589545
10,119426955188174,-0.22686267,0.20685506,0.16103172
4,119426958432601,-0.002396845,0.0,-0.002130529
10,119426963592445,-0.21752906,0.15954876,0.19004631
4,119426968396559,-0.0039947415,-0.0053263223,-0.005060006
10,119426974761768,-0.19721794,0.12677097,0.21691513
4,119426978013226,-0.0026631611,-0.008788432,-0.00958738
10,119426983358747,-0.16044247,0.10802007,0.26285267
4,119426988172445,2.663161E-4,-0.005060006,-0.011185277
10,119426994531299,-0.13515854,0.091227055,0.36358738
4,119426997780205,0.0029294773,-0.0058589545,-0.010652645
10,119427003147237,-0.19588876,0.11010933,0.34687614
4,119427007938278,0.005060006,-0.015446335,-0.008788432
10,119427014711820,-0.18830025,0.10027981,0.38304996
