11,118563817972930,0.159016,0.089539,0.439929,0.879294,0.0
4,118744107802914,-0.006924219,0.024501082,0.009853696
10,118744113606612,-0.3355286,-0.060069084,0.133214
4,118744116787862,0.009321064,0.0127831735,-0.002130529
10,118744120445830,-0.3690474,-0.095982075,0.18349266
2,118744128771976,-17.0,-13.0,4.0
10,118744134759528,-0.27090645,-0.09720302,0.14085579
4,118744137880935,0.024234766,-0.013848438,-0.013848438
10,118744142019268,-0.11283994,-0.04533434,0.1342001
4,118744148506247,0.026631612,0.010120012,-0.022104237
10,118744152759372,-0.065292835,-0.044473886,0.2175312
4,118744155854945,0.03834952,0.03009372,-0.027164243
10,118744160295414,-0.105994225,-0.054050684,0.29414558
4,118744168303174,0.057790596,0.041012682,-0.035952676
10,118744174031247,-0.15271091,-0.035758257,0.26106358
4,118744177113539,0.0628506,0.04474111,-0.054062173
10,118744179763955,-0.14073992,-0.050123453,0.17247772
4,118744188093643,0.0479369,0.039947417,-0.06737798
10,118744193821039,-0.06587458,-0.13673067,0.1884985
4,118744196921195,0.050600063,0.036218993,-0.0743022
10,118744199615778,-0.01799035,-0.27559447,0.10230732
4,118744206717289,0.057790596,0.026631612,-0.06711166
10,118744210750257,0.052518845,-0.35946703,0.13296127
4,118744215486716,0.0628506,0.019973708,-0.07084008
10,118744220791039,0.2102499,-0.38153672,0.242939
4,118744227636455,0.09321064,0.010918961,-0.105993815
10,118744231154580,0.3803203,-0.4081576,0.46774292
4,118744234312028,0.11424961,0.015180019,-0.12783173
10,118744240569737,0.5193851,-0.2886784,0.49285316
4,118744247430987,0.19307919,0.08282431,-0.20426446
10,118744250898226,0.629282,-0.056216717,0.055912018
4,118744254042653,0.19973709,0.11717909,-0.2263687
10,118744260358018,0.6470723,0.16656971,-0.046587944
4,118744267196664,0.1984055,0.1949434,-0.26551718
10,118744270679841,0.71447706,0.10574412,-0.5076399
4,118744273804112,0.13795175,0.27164245,-0.33422673
10,118744280167757,0.6763053,-0.05571246,-0.6117735
4,118744286971143,0.040480047,0.32623723,-0.40506682
10,118744290451559,0.1389072,0.27634144,-0.47430325
4,118744293563539,0.009054748,0.34328148,-0.36618465
10,118744299989164,0.05883789,0.38545275,-0.4861765
2,118744305643695,-19.0,-13.0,5.0
10,118744308634112,0.23402,0.36791825,-0.429677
4,118744313314893,-0.03169162,0.28122982,-0.34647727
10,118744319996091,0.55564713,-0.25891042,-0.11084747
4,118744327058434,-0.015446335,0.2775014,-0.4412858
10,118744331009841,0.53014326,-0.8342829,0.2331934
4,118744334286976,0.124902256,0.29028457,-0.46392268
4,118744348131820,0.41438788,0.30333406,-0.4000068
4,118744351554216,0.4908206,0.3139867,-0.3832289
11,118744356818799,-0.215617,0.06869,-0.863445,0.450835,0.0
4,118744358753122,0.5323659,0.32623723,-0.37470677
10,118744364937966,0.1598463,0.23838925,0.31812382
4,118744368347549,0.46365637,0.34115094,-0.37124467
10,118744375425622,0.10607171,0.7533243,0.026898384
4,118744375425622,0.37097836,0.34434673,-0.36085832
4,118744377401455,0.26498455,0.34780884,-0.3355583
10,118744386076872,0.10422754,0.9370806,-0.07888603
4,118744389501351,0.061252706,0.35127094,-0.28708878
10,118744394446924,0.10626531,0.8093822,-0.078228
4,118744394446924,-0.016777916,0.34860778,-0.27803403
4,118744396423591,-0.06950851,0.34834146,-0.28149614
4,118744406187705,-0.09614012,0.34408042,-0.28975195
4,118744409864789,-0.10679276,0.3358246,-0.29454562
10,118744417620986,0.09852147,0.576164,-0.087893486
4,118744417620986,-0.053263225,0.32863408,-0.27670243
4,118744419563330,-0.004261058,0.34115094,-0.25379926
10,118744427253174,-0.19356847,0.15590715,0.6165104
4,118744432029320,0.057257965,0.36724994,-0.22343922
10,118744438190570,-0.16365552,0.14053321,0.60177803
4,118744440742914,0.23995082,0.44208476,-0.175236
10,118744447930518,-0.70855975,0.34833336,0.9229078
4,118744452742236,0.3190467,0.42557314,-0.16298546
10,118744458432601,-1.0209147,0.50435424,0.8696537
4,118744463387705,0.36139098,0.37044573,-0.14114754
10,118744467000934,-1.0498967,0.5845864,0.6084938
4,118744474390986,0.35446674,0.29640985,-0.11371698
10,118744479011143,-0.7951386,0.6860349,0.3214321
2,118744483941559,-19.0,-19.0,7.0
10,118744488171768,-0.48531675,0.81646,0.08313751
4,118744493949164,0.28442562,0.28575718,-0.053263225
10,118744497617445,-0.34943032,0.8312167,0.035168648
4,118744502445466,0.23568976,0.35553202,-0.03542004
10,118744508140414,-0.54490113,0.6218915,0.28343678
4,118744512972289,0.19707392,0.4295679,-0.012250541
10,118744517137757,-0.96282446,0.38499117,0.7240591
4,118744523213018,0.24501082,0.45247108,-0.010918961
10,118744526870153,-1.3322427,-0.03704405,0.8950939
4,118744533518591,0.37044573,0.41172472,-0.057790596
10,118744537198434,-1.6650075,-0.29661632,1.4370022
4,118744541989528,0.39441416,0.330232,-0.12330436
10,118744547003434,-1.9126639,-0.6179559,1.457819
4,118744553458226,0.3834952,0.26977822,-0.07376956
10,118744558076039,-2.276202,-0.094073534,1.3093195
4,118744563096039,0.40107206,0.19574234,0.037550572
10,118744566767966,-2.1022482,0.04053259,0.8278456
4,118744573232393,0.37044573,0.081226416,5.326322E-4
10,118744577863695,-1.9421883,0.13848996,0.50330925
4,118744582629059,0.28895298,-0.05965481,-0.06258429
10,118744586295778,-2.0822484,0.5341004,0.5391855
4,118744593094789,0.17976338,-0.2016013,-0.0039947415
10,118744597718851,-1.7361544,0.90848255,0.34673023
4,118744602512080,-0.00479369,-0.2625877,0.01784318
10,118744607204007,-1.3592513,0.85643077,0.15869808
4,118744612047705,-0.21038973,-0.29960564,-0.032490566
10,118744616394163,-1.2938799,0.5950228,0.16880035
4,118744621807445,-0.33076462,-0.33609092,-0.03222425
10,118744625467393,-1.1637034,0.29861426,0.21048164
4,118744632580778,-0.35579833,-0.34914044,-0.01917476
10,118744636237341,-1.0101795,0.21884847,0.20919418
4,118744641017861,-0.3320962,-0.35899413,0.019707393
10,118744645703122,-0.9409418,0.12460399,0.21780205
4,118744652491611,-0.30253512,-0.36139098,0.03488741
10,118744656159320,-0.91944563,0.08861661,0.1369152
2,118744660929580,-19.0,-21.0,9.0
10,118744665287913,-0.92149985,0.16588187,0.102212906
4,118744672361351,-0.1470065,-0.39867523,0.1272991
10,118744676950101,-0.9162425,0.39961362,-0.25669098
4,118744681768747,-0.14407702,-0.48149952,0.1520665
10,118744685405674,-0.48207664,0.06519127,-0.29396248
4,118744691952861,-0.16777915,-0.515588,0.18429075
10,118744695620361,-0.4046073,0.25111532,-0.21278381
4,118744700387080,0.012516857,-0.5318333,0.2972088
10,118744705915361,0.1431408,0.52936244,0.3476324
4,118744710797236,0.21065605,-0.536627,0.31185618
10,118744715059788,0.26948905,0.57207894,0.23911095
4,118744721068278,0.24501082,-0.4822985,0.24980451
10,118744724851507,0.4304216,0.717137,0.08109188
4,118744731687132,0.18722023,-0.39920786,0.2479403
10,118744735343538,0.53428197,0.9285704,-0.27039623
4,118744740143382,0.10013486,-0.34301516,0.3121225
10,118744743842705,0.7519138,0.9487237,-0.48125267
4,118744751334632,0.017310547,-0.2905509,0.34967306
10,118744755963538,1.0193019,0.8447573,-0.5828152
4,118744760719424,-0.054594804,-0.21624869,0.3358246
10,118744764571195,1.1501312,0.50776744,-0.18195152
4,118744771095361,-0.083090626,-0.15659387,0.31611723
10,118744774817601,1.1367416,0.3759892,0.06651974
4,118744779601091,-0.026365295,-0.11611383,0.31691617
10,118744784292913,1.034023,0.08297515,0.62502575
4,118744790875309,0.08548747,-0.012516857,0.33289513
10,118744795530778,1.0543802,-0.09304571,0.61538506
4,118744800299684,0.18775286,0.15233281,0.30945933
10,118744805036403,1.1159029,-0.6190057,0.5811434
4,118744809981403,0.32170987,0.22610238,0.22770028
10,118744813979632,0.92815304,-0.45532727,0.24738312
4,118744819701768,0.46498793,0.22423817,0.14647387
10,118744823051455,0.763499,-0.271868,0.31453133
4,118744828943018,0.2974751,0.22583607,0.16538231
10,118744833055674,0.7269001,0.22718859,0.18950653
2,118744838409736,-19.0,-17.0,6.0
10,118744842977601,0.67739487,0.17059445,0.19501972
4,118744849921820,0.03781689,0.2958772,0.05219796
10,118744853455622,0.014060259,-0.49775124,0.97678185
4,118744858831455,-0.04314321,0.2711098,-0.018375812
10,118744863175882,-0.7492306,-0.61545134,1.1509275
4,118744869656976,-0.011717909,0.23329292,0.019973708
10,118744873283070,-1.2235959,-0.79731154,1.3752031
4,118744877919320,0.010386328,0.1222391,0.010918961
10,118744883205101,-1.6020092,-0.7941706,1.30023
4,118744889510570,0.011717909,-0.0077231675,-0.014913702
10,118744893833330,-1.8254784,-0.65515876,1.2442646
4,118744898449268,0.0053263223,-0.12463594,0.009321064
10,118744903374893,-2.1062498,-0.14875364,1.1900148
4,118744908080674,-0.032490566,-0.21678132,0.05219796
10,118744912076090,-2.4684503,0.23543406,0.9893646
4,118744918384632,-0.08735169,-0.31984565,0.09667275
10,118744921862028,-2.841461,0.7226666,0.6847906
4,118744928946611,-0.12623383,-0.48815745,0.12543489
10,118744933211820,-2.8752913,0.6480428,0.049425125
4,118744937879320,-0.17310548,-0.7078682,0.1323591
10,118744942352653,-2.6771226,0.8774843,0.0308218
4,118744948736611,-0.2892193,-0.8319715,0.26045716
10,118744953038590,-2.1782885,0.66929126,-0.22792435
4,118744957611663,-0.1834918,-0.8807074,0.34754252
10,118744961072132,-1.6012931,0.5735104,0.05219555
4,118744968536872,-0.07243799,-0.93423694,0.29507825
10,118744974243486,-1.271394,0.34336996,-0.17178535
4,118744978831090,-0.05352954,-0.9406285,0.28655612
10,118744982307184,-0.7548413,0.08116555,-0.582201
4,118744988318799,-2.663161E-4,-0.88869685,0.31611723
10,118744992595309,0.006560087,0.16438127,-1.088203
4,118744997207809,0.033822145,-0.77258307,0.30839407
10,118745000725205,0.91156936,0.18354392,-1.6340799
4,118745006991455,-0.02743056,-0.5752428,0.24660872
10,118745011099476,1.3172119,0.22255754,-1.7537851
2,118745017331090,-17.0,-14.0,3.0
10,118745021376038,1.4647162,0.21239138,-1.6353068
4,118745027614945,-0.15526229,-0.20852552,0.16271915
10,118745030823590,1.5322971,0.06361103,-1.4847665
4,118745035919424,-0.18961707,-0.103863284,0.12144015
10,118745042380882,1.7026505,-0.111581326,-1.2483091
4,118745048292184,-0.16165388,0.0053263223,0.07882957
10,118745054415257,2.0401967,-0.563431,-1.0032163
4,118745059218122,-0.048203215,0.07669904,-0.044208474
10,118745062992288,2.0294204,-0.55931544,-0.9978347
4,118745068832653,0.035952676,0.15765914,-0.03195793
10,118745073423955,1.847971,-0.09771514,0.22450638
4,118745078169215,0.073236935,0.2892193,0.080960095
10,118745081819840,2.0240705,-0.31282377,0.2635708
4,118745087563538,0.11105382,0.30599722,0.025300032
10,118745089682705,1.4518564,-0.5690036,1.1206951
4,118745096643226,0.165116,0.26711506,-0.10173275
10,118745101716090,1.2221918,-0.9954922,1.3723412
4,118745106601767,0.21065605,0.19547603,-0.08069378
10,118745110439424,1.2432733,-1.1930981,1.7742195
4,118745116374632,0.34194988,0.165116,-0.059921127
10,118745120947913,1.1384175,-0.9363282,1.8527508
4,118745126744580,0.46019423,0.1257012,-0.0892159
10,118745130386403,1.0826509,-0.8417623,1.6795368
4,118745135275413,0.49881008,0.092145376,-0.101200126
10,118745140840517,1.0009966,-0.059316635,1.0649643
4,118745146650153,0.4530037,0.054594804,-0.099069595
10,118745150297028,1.0074294,0.14287996,0.7157326
4,118745154556351,0.30013826,0.04181163,-0.10626013
10,118745160496767,1.0102091,0.65461886,0.21235561
4,118745166354320,0.101999074,0.050866377,-0.11451593
10,118745170020726,0.9710436,1.0253038,-0.30541897
4,118745174887392,-0.11424961,0.07403588,-0.13688648
10,118745180264736,0.8995671,0.8443651,-0.6166668
4,118745186080882,-0.28202876,0.10626013,-0.16484967
10,118745189699476,0.6455579,0.56414485,-0.58440685
2,118745194585830,-17.0,-12.0,2.0
10,118745200451715,0.42192888,0.17629147,-0.6610012
4,118745205353695,-0.28442562,0.1486044,-0.1818939
10,118745209322184,0.14708543,0.29649448,-0.2925043
4,118745215257080,-0.24234766,0.18775286,-0.11744541
10,118745219839945,0.24878335,-0.031195402,-0.7983446
4,118745225658330,-0.06684534,0.24767399,-0.090014845
10,118745229303486,0.1943748,0.25428915,-0.4249239
4,118745234127028,0.09241169,0.31052458,-0.09241169
10,118745239697445,0.20479298,0.28964353,-0.7713356
4,118745245546351,0.10226539,0.41971418,-0.099069595
10,118745249198538,-0.02661109,0.4517057,-0.87128067
4,118745254097080,0.08841695,0.5052017,-0.06391586
10,118745259204267,-0.298913,0.5573137,-0.7237072
4,118745265141663,0.04314321,0.57577544,-0.041012682
10,118745268788226,-0.48560882,0.35754967,-0.72588825
4,118745273619372,-0.004527374,0.65913236,-0.03222425
10,118745279358434,-0.8467686,0.14454865,-0.15337563
4,118745285191194,0.028495824,0.72171664,0.009054748
10,118745288875622,-1.2180063,-0.0484941,0.28182983
4,118745293773174,0.09614012,0.7928231,0.04660532
10,118745299447236,-1.4692321,-0.53580785,0.3122406
4,118745304318278,0.19361182,0.768322,-0.008522116
10,118745308368017,-2.0652192,-0.14906359,1.3068094
4,118745314247444,0.17949706,0.67005134,-0.040213734
10,118745317910622,-2.613612,-0.19792747,1.8015232
4,118745324969892,0.07563378,0.57417756,0.011185277
10,118745328650569,-3.0510798,-0.28081298,1.7173824
4,118745333499840,0.10626013,0.386691,0.004527374
10,118745338148851,-3.376437,-0.24511647,2.3189955
4,118745344534007,0.016245283,0.077231675,-0.05885586
10,118745348196819,-3.4017894,-0.48573732,1.8295441
4,118745353017653,-0.040213734,-0.2082592,-0.03568636
10,118745358129059,-2.8685262,-0.18967724,1.4515285
4,118745363251611,-0.020240024,-0.43782368,0.002130529
10,118745366887705,-1.7282778,-0.007226944,0.9842377
2,118745373745830,-19.0,-15.0,8.0
10,118745378001924,-0.946666,0.047394037,0.53475094
4,118745382954111,-0.21491711,-0.39468047,-0.07563378
10,118745386586403,-0.95886016,0.30391264,0.14649582
4,118745393627653,-0.31052458,-0.3470099,-0.06178534
10,118745398925101,-1.0293996,0.3276918,0.14216328
4,118745403796663,-0.39627838,-0.32650355,-0.066046394
10,118745407878903,-1.1422724,0.15045857,0.08714676
4,118745412000205,-0.4327637,-0.32277513,-0.08229168
10,118745417660674,-1.3510042,0.13570261,0.102381706
4,118745423442965,-0.41918156,-0.39867523,-0.090014845
10,118745427155153,-1.3046277,0.5332856,0.108831406
4,118745431927549,-0.4876248,-0.46498793,-0.035952676
10,118745437446247,-0.87333417,0.47689724,-0.2746277
4,118745443185517,-0.49188587,-0.47004795,0.015446335
10,118745446920309,-0.32974315,0.53228164,-0.2933321
4,118745451680049,-0.40852892,-0.4394216,0.008522116
10,118745457257497,0.1765635,0.34568954,-0.26714993
4,118745463050257,-0.36325517,-0.4135889,0.0010652645
10,118745466675986,0.2706828,0.16160583,-0.24659157
4,118745471474528,-0.21544974,-0.2591256,0.04580637
10,118745477141090,0.110854626,0.32959676,-0.13689709
4,118745482919892,-0.16218652,-0.22370553,0.07643273
10,118745486579267,-0.01865387,0.6269319,-0.10726738
4,118745491346767,-0.099069595,-0.2016013,0.14301175
11,118745497314528,-0.209717,0.055601,-0.856059,0.469137,0.0
4,118745502200569,-0.13315806,-0.21331921,0.14993598
10,118745506329684,0.24658394,0.7760124,0.14532375
4,118745511852757,-0.20080236,-0.20133498,0.1454086
10,118745516443330,0.43304968,0.48458958,0.3228464
4,118745522260153,-0.22104238,-0.1898834,0.14567491
10,118745525888121,0.45854735,0.37980604,0.4008112
4,118745530690101,-0.21518342,-0.1635181,0.15925704
10,118745536440674,0.5422554,0.297714,0.5324421
4,118745542144996,-0.17656758,-0.13129385,0.19467708
10,118745545786090,0.5364194,0.35857368,0.5157366
2,118745550548330,-19.0,-14.0,4.0
10,118745554876611,0.54820395,0.4323907,0.5453558
4,118745562187757,-0.14807177,-0.08442221,0.2298308
10,118745565868851,0.5487633,0.36755776,0.49663162
4,118745570619736,-0.1736381,-0.06018744,0.21944448
10,118745575650830,0.57082105,0.14421201,0.21875858
4,118745581871299,-0.20106867,-0.024767399,0.20932446
10,118745585531246,0.44643784,0.013804674,0.22019958
4,118745590298851,-0.17869811,-0.010652645,0.23595607
10,118745596100882,0.3525195,0.02912283,0.27522945
4,118745601024371,-0.120907515,-0.021837922,0.26178873
10,118745605120934,0.393111,0.10215688,0.18338108
4,118745610709319,-0.09933591,-0.03355583,0.23568976
10,118745615389059,0.46745753,0.18191934,0.084153175
4,118745621143174,-0.101200126,-0.025300032,0.1917476
10,118745624873174,0.4964924,0.15427256,0.035284996
4,118745629620986,-0.12037488,0.009853696,0.14647387
10,118745635348017,0.4464357,0.03237486,0.012508392
4,118745641081351,-0.14168017,0.047404267,0.09081379
10,118745644780309,0.3533888,-0.07448387,-0.022851944
4,118745649531819,-0.14727281,0.07376956,0.03169162
10,118745654840882,0.18083525,-0.15854812,0.017357826
4,118745660916871,-0.15792546,0.08016115,-0.010918961
10,118745664679163,0.022534609,-0.12104154,0.064629555
4,118745669513903,-0.16911073,0.06657903,-0.037550572
10,118745674506663,-0.030146837,-0.13292742,0.07709694
4,118745680739892,-0.18535602,0.0628506,-0.060453758
10,118745684471246,1.19924545E-4,-0.17673492,0.02823925
4,118745689230882,-0.21997711,0.072171666,-0.084155895
10,118745695065621,-0.026582241,-0.16570735,0.006385803
4,118745699988955,-0.25246766,0.076166406,-0.10226539
10,118745703878642,-0.08887601,-0.2050283,0.07153225
4,118745709587028,-0.257794,0.08868326,-0.119043306
10,118745713367965,-0.1468091,-0.3118775,0.09755516
4,118745720474684,-0.21891184,0.09773801,-0.13635385
10,118745724224215,-0.37646127,-0.36172223,0.30253887
2,118745729052601,-19.0,-12.0,3.0
10,118745733346455,-0.59817624,-0.34856105,0.46409512
4,118745740204632,-0.02263687,0.01304949,-0.07403588
10,118745743936142,-0.5790453,-0.09513688,0.3203125
4,118745748058069,0.009853696,-0.037550572,-0.055127434
10,118745753814840,-0.41198397,0.25343895,0.14613914
4,118745759609632,-0.006657903,-0.06737798,-0.034088463
10,118745763414059,-0.25695944,0.42906117,0.15070248
4,118745768189476,-0.024767399,-0.06338324,-0.01784318
10,118745773651923,-0.09425306,0.37670088,0.14861679
4,118745779298121,-0.037550572,-0.048469532,-0.012250541
10,118745782991507,-0.14485478,0.4326532,0.18429184
4,118745787756871,-0.0314253,-0.03488741,-0.0039947415
10,118745791423330,-0.18314958,0.40152216,0.2225914
4,118745798088798,-0.03568636,-0.029294772,0.008522116
10,118745802106715,-0.21051955,0.45255828,0.20973587
4,118745808619580,-0.05672533,-0.019707393,0.015180019
10,118745812256298,-0.22489882,0.42296338,0.19920349
4,118745819342965,-0.08362326,-0.004527374,0.019441076
10,118745825453017,-0.27260113,0.35125446,0.18697357
4,118745830269892,-0.094009586,0.005060006,0.024501082
10,118745834052288,-0.27015257,0.35989547,0.189394
4,118745839848851,-0.092145376,0.009054748,0.028229509
10,118745843542132,-0.32727575,0.17719388,0.30671978
4,118745848348278,-0.080960095,0.009054748,0.024234766
10,118745850437757,-0.30094004,0.07663846,0.33305645
4,118745858846298,-0.05965481,0.012250541,0.021837922
10,118745864986611,-0.2570603,-0.027372122,0.40652847
4,118745869789371,-0.02396845,0.025832662,0.01571265
10,118745873598382,-0.29967713,-0.1579144,0.41319752
4,118745879384423,0.03355583,0.034088463,0.011451593
10,118745883098069,-0.4560058,-0.11497116,0.4554062
4,118745887876455,0.094009586,0.023435818,0.020240024
10,118745891532288,-0.5086925,0.016701698,0.46977425
4,118745896987496,0.11558119,0.013315806,0.023435818
10,118745902067913,-0.4366839,0.14310217,0.30225658
2,118745906838121,-20.0,-12.0,3.0
10,118745911039892,-0.3433938,0.2837689,0.23289776
4,118745918236611,0.08468852,-0.015180019,0.018642128
10,118745922853903,-0.24537396,0.3272686,0.22705173
4,118745927651350,0.014913702,-0.01438107,0.007989483
10,118745931312132,-0.14887881,0.30797505,0.2640705
4,118745938081559,-0.0031957934,-0.010120012,0.0026631611
10,118745942708017,-0.11724949,0.26140714,0.2140522
4,118745947509007,-0.01917476,0.0127831735,-0.013582122
10,118745951160257,-0.0044164658,0.07864714,0.06934929
4,118745957744580,-0.015978966,0.020506341,-0.019441076
10,118745962332132,0.0040044785,-0.014386892,0.08756161
4,118745967092653,0.04580637,0.059388492,-0.036485307
10,118745970721350,-0.114575386,-0.17362785,0.14506626
4,118745977590830,0.0793622,0.07057377,-0.043409526
10,118745982208850,-0.17503262,-0.19164133,0.19247627
4,118745987042861,0.1784318,0.07137272,-0.08442221
10,118745991734111,-0.19125533,-0.33306098,0.37603474
4,118745996656455,0.20426446,0.06711166,-0.112119086
10,118746000762236,-0.17841816,-0.3204298,0.3735838
4,118746006216455,0.252734,0.061252706,-0.16378441
10,118746009860830,-0.044791937,-0.0715642,0.38624573
4,118746017068486,0.28176245,0.06551377,-0.22237396
10,118746021689996,0.27290845,0.0613842,0.10892296
4,118746026501090,0.2330266,0.103863284,-0.31265512
10,118746030105517,0.60465336,-0.42590547,-0.15213585
4,118746036871611,0.11744541,0.16538231,-0.42370895
10,118746040604632,0.507895,-0.578835,-0.09474182
4,118746045794684,0.043409526,0.22770028,-0.4575311
10,118746049498225,0.10730004,-0.6340673,0.043922424
4,118746056724163,0.064182185,0.24314661,-0.39414784
10,118746060386038,-0.13841248,-0.4525199,0.2089796
4,118746065283173,0.1257012,0.1984055,-0.32863408
10,118746068920725,-0.13577867,-0.18272448,0.2910509
4,118746076400830,0.18002969,0.14434333,-0.3022688
10,118746081012132,0.0817101,0.08081484,0.3081932
2,118746085850621,-21.0,-12.0,3.0
10,118746090042861,0.3451066,0.26708245,0.087278366
4,118746094963746,0.0793622,0.12330436,-0.40293628
10,118746099028694,0.3860085,0.20242476,-0.018400192
4,118746105424163,-0.039947417,0.13928333,-0.44501424
10,118746109060465,0.2155497,-0.0071792603,0.1137228
4,118746115976663,-0.05139901,0.13129385,-0.42690474
10,118746120552184,-0.0018949509,-0.21453166,0.5743227
4,118746125433486,0.032756884,0.10972224,-0.35633096
10,118746129082496,-0.1720314,-0.19162893,0.7502556
4,118746135789580,0.1371528,0.08868326,-0.2793656
10,118746139459527,-0.16011214,0.08791852,0.7075567
4,118746144308121,0.19467708,0.0743022,-0.2330266
10,118746148968798,-0.08651066,0.4105804,0.69139194
4,118746155415205,0.20772657,0.07536746,-0.22237396
10,118746159994996,-0.025478363,0.6676378,0.573843
4,118746164874111,0.18855181,0.08575379,-0.22956449
10,118746168526559,-0.048081875,0.779135,0.36553383
4,118746175382184,0.12197278,0.11105382,-0.24474451
10,118746179989423,-0.033851147,0.7687397,0.12035465
4,118746184819215,-0.01304949,0.13342437,-0.26818034
10,118746189743277,-0.099396944,0.61906147,-0.07365322
4,118746194612496,-0.15313177,0.15126756,-0.26525086
10,118746198826611,-0.36912417,0.44746733,-0.039437294
4,118746203913798,-0.19201392,0.1520665,-0.19068234
10,118746207579475,-0.6053679,0.28250384,0.1732645
4,118746214836246,-0.11371698,0.12516858,-0.104928546
10,118746218503382,-0.707422,0.009752512,0.44735432
4,118746223366611,0.058589544,0.08974853,-0.04261058
10,118746227939788,-0.76165605,0.0054147243,0.68889713
4,118746234792548,0.26658243,0.070307456,0.010120012
10,118746238464319,-0.70918393,0.20062423,0.7236881
4,118746243306142,0.41944787,0.07137272,0.04447479
10,118746246940725,-0.6144638,0.55405116,0.5715275
4,118746254354319,0.45833004,0.091080114,0.05672533
10,118746258973486,-0.5857041,0.75687003,0.39065266
2,118746263954059,-21.0,-16.0,4.0
10,118746268144892,-0.5946996,0.7718849,0.325943
4,118746273074163,0.25353295,0.1041296,0.024767399
10,118746276784111,-0.65151715,0.7237475,0.15949917
4,118746283360309,0.13688648,0.11318435,0.017576864
11,118746288055048,-0.20436,0.051377,-0.859351,0.465952,0.0
4,118746292919371,0.05219796,0.06897587,-0.011984225
10,118746297198017,-0.7672074,0.41924262,0.42842388
4,118746303207652,-0.022370555,-0.010386328,-0.015180019
10,118746306868538,-0.75705266,0.3930347,0.5648222
4,118746313653434,-0.047137953,-0.027696876,-0.004527374
10,118746317326663,-0.6284287,0.21449208,0.7640085
4,118746322086090,-0.034088463,-0.066046394,0.0031957934
10,118746327017236,-0.42421842,0.012779951,0.80894184
4,118746333510361,-0.009321064,-0.08175905,-7.9894834E-4
10,118746337195517,-0.096179724,-0.2370739,0.72798157
4,118746341510100,0.08735169,-0.05486112,0.005060006
10,118746346941767,0.06912017,-0.2885387,0.6119232
4,118746353098173,0.120907515,-0.016245283,0.021571605
10,118746356755986,0.0058796406,-0.3395691,0.7670574
4,118746361533902,0.20133498,0.0479369,0.072970614
10,118746366615257,-0.074705124,0.018339157,0.41737556
4,118746373043017,0.2862898,0.036485307,0.017310547
10,118746377667809,-0.09958935,-0.07705641,0.45530224
4,118746382503642,0.1486044,-0.024234766,-0.027696876
10,118746387161090,-0.0057132244,0.41675973,0.35063934
4,118746392043225,0.10865697,-0.020772656,-0.017310547
10,118746396516611,0.17307353,0.51780105,0.32513905
4,118746401780569,0.013582122,-0.020506341,-0.025832662
10,118746405441454,0.22850132,0.45201492,0.27200127
4,118746412429736,-0.09880328,-0.03089267,-0.063116916
10,118746416108538,0.23902059,0.18119645,0.18425941
4,118746421169892,-0.15739283,-0.046871636,-0.06551377
10,118746424886038,0.21510148,-0.032137632,0.30178642
4,118746432410048,-0.14753912,-0.06764429,-0.046072688
10,118746436083173,0.2402277,-0.15132236,0.39055252
2,118746440905986,-20.0,-16.0,3.0
10,118746445252392,0.28609824,-0.029530048,0.4611721
4,118746452122236,-0.049534798,-0.08894958,-0.01917476
10,118746456741663,0.28158712,0.21357012,0.31550026
4,118746461530152,-0.010918961,-0.11371698,2.663161E-4
10,118746465251871,0.66748095,0.34372544,0.0867939
4,118746472050725,0.01784318,-0.13342437,0.0015978967
10,118746475710673,0.7453406,0.3369465,0.0708971
4,118746480524059,0.06764429,-0.08681905,0.016777916
10,118746485723850,0.8336408,0.3811779,-0.048682213
4,118746490615465,0.128897,-0.011984225,0.029028457
10,118746494882184,0.7271936,0.28844738,-0.21751404
4,118746500875152,0.15659387,0.03195793,0.022104237
10,118746504597496,0.48825932,0.5308995,-0.11320114
4,118746511662861,0.09880328,0.05139901,0.06391586
10,118746516249007,0.43865752,0.36577964,-0.18328953
4,118746521040986,0.15446335,0.066046394,0.11638014
10,118746524758798,0.36305475,0.7042892,0.03760624
4,118746531333277,0.24314661,0.08735169,0.11664646
10,118746535001923,0.51908183,0.8532226,-0.12823391
4,118746539814319,0.19014971,0.11957593,0.08442221
10,118746543612600,0.58755374,0.9275547,-0.34179974
4,118746551034111,0.12410331,0.2181129,0.10466223
10,118746555719059,0.540725,1.0256127,-0.4088564
4,118746560482600,0.1041296,0.3616573,0.17044231
10,118746564206194,0.39826083,0.73915064,-0.37699413
4,118746571001246,0.13022858,0.4876248,0.20479709
10,118746574764059,0.0037686825,0.40450668,-0.32887745
4,118746579537340,0.20985709,0.5637912,0.23355924
10,118746584277340,-0.5310912,0.04306531,-0.048283577
4,118746589151038,0.33262882,0.56672066,0.24314661
10,118746593326871,-0.96577895,0.066413164,0.15604877
4,118746599796611,0.38482678,0.5430186,0.22956449
10,118746603568225,-1.3683546,0.028886795,0.6189995
4,118746610400673,0.30972564,0.5009406,0.23116238
10,118746614121975,-1.7940357,-0.030165672,0.7754526
2,118746618936090,-20.0,-17.0,7.0
10,118746623206767,-2.1401,-0.30114937,1.2728176
4,118746630326559,0.24554345,0.3864247,0.2330266
10,118746634054892,-2.371059,-0.8708646,1.2783842
4,118746638791090,0.3225088,0.25832662,0.15313177
10,118746641073902,-2.792423,-0.7798803,1.6997604
