11,1364595256648,0.001769,-0.047038,-0.148889,0.987732,0.0
4,1380386064506,0.10519487,0.08069378,-0.07563378
10,1380391491642,-0.051735878,0.3531344,-0.18378735
4,1380395645548,0.13688648,0.09374327,-0.06791061
10,1380403146329,-0.032571316,0.07447791,0.05521202
4,1380406364402,0.11797804,0.0777643,-0.06870956
10,1380410872423,-0.1144073,-0.039618492,0.48256302
4,1380415630079,0.09374327,0.06711166,-0.024234766
10,1380422358569,-0.15665543,-0.15443635,0.5191965
4,1380425590444,0.099069595,0.05752428,-0.022104237
10,1380430860704,-0.23421597,0.12145591,0.6650562
4,1380435707631,0.17150758,0.047404267,0.010652645
10,1380442186433,-0.20856345,0.05490589,0.41304588
4,1380445426225,0.059388492,0.015180019,0.010652645
10,1380450420548,0.0258466,0.34740424,0.38213634
2,1380455179923,-20.0,37.0,15.0
10,1380461919975,-0.111326575,-0.1421628,0.61628723
4,1380465201277,-0.014913702,-0.009321064,-0.035952676
10,1380470398621,-0.37161183,-0.32268167,0.7079687
4,1380475229715,0.062051654,-0.027164243,0.007190535
10,1380481681381,-0.33788085,-0.23708773,0.52496433
4,1380484949923,0.10892329,-0.03701794,0.032756884
4,1380490381798,0.10892329,-0.03701794,0.032756884
4,1380494534975,0.08948222,-0.043409526,0.018109497
10,1380502006069,-0.016067266,0.0634532,0.3197403
4,1380505241173,0.017044231,-0.032756884,-0.013848438
10,1380509780756,-0.081141114,0.08874464,0.19826221
4,1380514574767,-0.057790596,-0.019707393,-0.03089267
10,1380521253621,-0.20163918,0.031378508,0.050824165
4,1380524491798,-0.090281166,-0.011984225,-0.028495824
10,1380529679663,-0.25750864,-0.0625062,-0.089315414
4,1380534501850,-0.06657903,-0.018109497,-0.018375812
10,1380541023985,-0.16354942,-0.0868392,-0.10923672
4,1380544280860,-0.007456851,-0.015446335,-0.017310547
10,1380549293621,-0.078014374,0.017433405,-0.18861866
4,1380554109142,0.01304949,-0.005060006,-0.016245283
10,1380560806121,-0.045493722,0.073391676,-0.1666584
4,1380564058777,0.010386328,-0.00958738,-0.027164243
10,1380569293777,-0.0061309338,0.0063340664,0.1184206
4,1380574148621,0.032490566,-0.010386328,-0.015180019
10,1380580586329,-0.031167746,-0.14214468,-0.0020332336
4,1380583835965,-0.018908445,-0.004527374,0.0029294773
4,1380589271850,-0.018908445,-0.004527374,0.0029294773
4,1380593403881,-0.013582122,0.0010652645,-0.0010652645
10,1380600873048,-0.0052759647,-0.10460782,0.07255173
4,1380604120288,0.024234766,0.011185277,0.009853696
10,1380608520808,0.07850957,-0.030851126,0.035175323
4,1380613330131,0.03435478,0.013582122,0.018109497
10,1380620131642,0.2523067,0.08781648,-0.0031576157
4,1380623378048,0.012516857,0.034088463,0.024234766
10,1380628502162,0.310318,0.1669941,-0.01301384
2,1380633354715,-20.0,38.0,15.0
10,1380640037319,0.28174067,0.24922252,-0.16819954
4,1380643291485,-0.0743022,0.076166406,0.012516857
10,1380648440392,0.24178517,0.22684693,-0.26216316
4,1380653284090,-0.08522116,0.087884314,0.0061252704
10,1380659688517,0.16281295,0.1962285,-0.30344677
4,1380662938256,-0.08628642,0.09427591,0.01438107
10,1380668053308,-0.07452226,0.0046920776,0.07875252
4,1380672802735,-0.05219796,0.08894958,0.03169162
10,1380679490131,-0.118599296,-0.059449196,0.17893505
4,1380682727319,-0.0031957934,0.072171666,0.027963191
10,1380688172631,-0.19845295,0.019421816,0.4609642
4,1380692322996,0.012516857,0.055127434,0.04474111
10,1380698986902,-0.125242,0.00947094,0.5044651
4,1380702228048,-0.010386328,0.036485307,0.04580637
10,1380707546381,0.006898284,-0.04627204,0.52350044
4,1380712365600,-0.03222425,0.023169503,0.029028457
10,1380719047787,-0.00883317,-0.12348032,0.5265045
4,1380722302631,-0.033289514,0.016245283,0.033822145
10,1380727428725,-0.03873086,-0.05117011,0.49507618
4,1380732190392,-0.027963191,0.008788432,0.047404267
10,1380738816329,0.044160366,0.08320427,0.43149853
4,1380742034298,-0.02956109,-7.9894834E-4,0.04873585
10,1380747189298,0.1764102,0.21253657,0.40447807
4,1380752070340,-0.04527374,-0.0031957934,0.0396811
10,1380758714506,0.27488828,0.16772509,0.34841728
4,1380761960965,-0.06258429,-0.004527374,0.022903185
10,1380767104142,0.26974952,0.09311867,0.18081188
4,1380771920860,-0.040213734,-0.0013315806,0.021038974
10,1380778362475,0.18960214,0.007666111,0.22297668
4,1380781611329,0.0127831735,-0.0018642128,0.03169162
4,1380787057579,0.03781689,-0.007190535,0.03542004
4,1380791191433,0.054328486,-0.013315806,0.03888215
10,1380797880756,-0.01062572,0.028420925,0.4722414
4,1380801125912,0.047404267,-0.024234766,0.046072688
10,1380806440756,-0.03576362,0.07789135,0.44156647
2,1380811234558,-19.0,37.0,13.0
10,1380817926433,-0.055550337,-0.09538007,0.48491573
4,1380821160392,-0.024767399,-0.038083203,0.022370555
10,1380826363829,-0.054704666,-0.03475213,0.3824129
4,1380831122944,-0.033289514,-0.029294772,0.038615838
10,1380836750704,0.03282225,0.14276695,0.21221542
4,1380840297423,-0.048203215,-0.02263687,0.053795855
10,1380846026069,0.030821443,0.2929368,0.06784439
4,1380850830287,-0.05672533,-0.021571605,0.05539375
10,1380857481746,-0.011012673,0.29580808,0.09819412
4,1380860716850,-0.049002163,-0.02263687,0.047137953
10,1380865981902,-0.09042513,0.14127016,0.18732452
4,1380871159142,-0.03195793,-0.02876214,0.038615838
10,1380877406329,-0.1539259,-0.042857885,0.33181763
4,1380880625704,-0.006924219,-0.04181163,0.03169162
10,1380884495704,-0.19702148,-0.1482029,0.4611044
4,1380889687527,0.011451593,-0.050866377,0.036218993
10,1380898315392,-0.20586705,-0.09106493,0.36229134
4,1380901587162,0.017576864,-0.053263225,0.050866377
10,1380906064610,-0.16956234,0.10295582,0.19793224
4,1380910990339,-2.663161E-4,-0.04926848,0.057257965
10,1380917256485,-0.07629359,0.20343184,0.046624184
4,1380920496746,-0.017576864,-0.04580637,0.052464273
10,1380923381954,-0.009255886,0.13160563,-0.00365448
4,1380930664871,-0.024767399,-0.04261058,0.046339005
10,1380938194871,0.0073444843,0.0050604343,0.07599926
4,1380941463360,-0.019973708,-0.033822145,0.050866377
10,1380945886069,-0.005854249,-0.06919789,0.14787865
4,1380950683621,-0.0127831735,-0.026897928,0.05006743
10,1380956918517,0.0045052767,-0.13225222,0.1549244
4,1380960168048,-0.0034621095,-0.013848438,0.045540057
10,1380963075548,0.03323567,-0.026907206,0.013666153
4,1380970278464,-0.005060006,0.010918961,0.05139901
10,1380977777475,0.10772979,0.24651575,-0.15202999
4,1380981032787,-0.027164243,0.03169162,0.050600063
11,1380983864037,-0.16395,-0.025443,-0.222445,0.960724,0.0
2,1380988594350,-20.0,38.0,15.0
10,1380995053256,-0.06516814,0.06752062,0.029870987
4,1380998418933,-0.030360037,0.02263687,0.027164243
10,1381004392162,-0.16223991,-0.23472404,0.2663393
4,1381009224871,0.013315806,0.007456851,0.022370555
10,1381015503829,-0.12421489,-0.33383512,0.29104137
4,1381018744610,0.05752428,0.0037284256,0.016245283
10,1381024182058,-0.0023537874,-0.24173999,0.2069664
4,1381029070652,0.06791061,0.0031957934,0.011984225
10,1381035285131,0.05216074,-0.13712978,0.17645168
4,1381038530756,0.07137272,0.010120012,0.014913702
10,1381043939871,-0.0049346685,-0.1264062,0.24782562
4,1381048973100,0.06977482,0.008522116,0.016245283
10,1381055027891,0.019002438,-0.08953929,0.19917202
4,1381058315652,0.04261058,5.326322E-4,-0.0055926386
10,1381063716173,0.020884514,-0.06740546,0.081334114
4,1381068564298,0.027164243,0.0,-0.018375812
10,1381074838933,0.017279148,-0.13351512,0.05383396
4,1381078126850,0.009853696,-0.0029294773,-0.040480047
4,1381084031016,0.018375812,-0.008255799,-0.043675844
4,1381088189037,0.036485307,-0.0127831735,-0.04181163
10,1381094651329,-0.09428275,-0.2793181,0.47027683
4,1381097979610,0.08522116,-0.02609898,-0.011717909
10,1381103273308,-0.12884021,-0.04142666,0.52119637
4,1381108165860,0.10892329,-0.042077947,0.023435818
10,1381114395548,-0.08467758,0.05796528,0.41383457
4,1381117649089,0.094009586,-0.04873585,0.019707393
10,1381123047527,0.104392886,0.12618947,0.23091412
4,1381128005339,0.05885586,-0.053795855,-5.326322E-4
10,1381134164662,0.1978209,0.039666653,0.21803188
4,1381137411433,0.036751624,-0.050866377,-0.002396845
10,1381142837006,0.21390772,0.065000534,0.20582104
4,1381147866277,0.03169162,-0.04660532,-0.0029294773
10,1381153945652,0.13756669,0.09671116,0.25039577
4,1381157195964,0.021571605,-0.048469532,0.006657903
10,1381162612319,0.07103503,0.16096306,0.23447418
2,1381167515496,-19.0,38.0,15.0
10,1381173845131,0.08785164,0.13808227,0.30048943
4,1381177089766,0.014647386,-0.05273059,0.021038974
10,1381182783673,0.17982495,0.09377217,0.18826103
4,1381186941121,0.036485307,-0.038083203,0.020772656
10,1381193381381,0.18369746,0.050605297,0.07395077
4,1381196626641,0.06391586,-0.02396845,0.025566347
10,1381202168881,0.2528323,0.1354661,-0.10351944
4,1381207079558,0.075101145,-0.0037284256,0.01784318
10,1381213267891,0.23191702,0.3479476,-0.3190527
4,1381216519923,0.063116916,0.020772656,0.0055926386
10,1381221946798,0.12969041,0.47200894,-0.4545269
4,1381226872891,0.05539375,0.029827405,0.0029294773
10,1381233063308,-0.017754316,0.29037142,-0.25885487
4,1381236308829,0.10066749,0.023435818,0.013315806
10,1381241722579,-0.082125664,-0.0226295,0.0049095154
4,1381246493985,0.16538231,0.01438107,0.025832662
10,1381252824975,-0.13419485,-0.145571,0.24315643
4,1381256072631,0.2031992,0.012516857,0.036751624
10,1381261502214,-0.12657642,-0.11876345,0.27610683
4,1381266331329,0.17470337,0.018109497,0.034088463
10,1381272608985,-0.0795424,-0.018167257,0.32993603
4,1381275848360,0.11158645,0.02263687,0.021038974
10,1381281677527,-0.010988593,0.035357714,0.3420124
4,1381285829141,0.04873585,0.025300032,-0.0077231675
10,1381292367110,0.022259235,-0.14467025,0.23145485
4,1381295616277,0.018109497,0.033289514,-0.03435478
10,1381301056068,-0.017585874,-0.35655832,0.17448139
4,1381305991329,0.011451593,0.04580637,-0.034621093
10,1381312157162,0.018253446,-0.37666702,0.056214333
4,1381315394246,-0.002130529,0.0644485,-0.034088463
10,1381320832891,0.1167202,-0.34878874,0.046007156
4,1381325684350,-0.024234766,0.08468852,-0.049801115
10,1381331981329,0.16429794,-0.25995398,0.040284157
4,1381335214454,-0.058056913,0.10918961,-0.060720075
10,1381340631537,0.1644404,0.055459738,-0.19709778
2,1381345485652,-20.0,39.0,15.0
10,1381351744610,0.13911855,0.015129328,-0.21597195
4,1381354958308,-0.03914847,0.12650016,-0.08495484
10,1381360386016,-0.06840646,-0.3831284,0.12811852
4,1381365157162,0.06977482,0.10146644,-0.09427591
10,1381371502839,-0.24384093,-0.44876933,0.47559547
4,1381374749558,0.18668759,0.070041135,-0.06657903
4,1381380617058,0.18668759,0.070041135,-0.06657903
4,1381384770548,0.17976338,0.043675844,-0.03435478
10,1381391240339,-0.18264902,0.20773101,0.53734493
4,1381394469193,0.08042747,0.025033714,-0.048469532
4,1381409759610,-0.008788432,0.018375812,-0.060720075
4,1381413812058,-0.038615838,0.008522116,-0.041279
10,1381419792058,0.031274915,0.048113346,0.37010765
4,1381423018308,-0.031158986,0.0018642128,-0.02876214
10,1381428032214,0.10157275,0.10113549,0.30771923
4,1381433588308,0.004261058,-0.00479369,-0.0053263223
10,1381440882683,0.08094621,0.31803417,0.21158314
4,1381444107318,-0.0061252704,-0.011185277,0.00958738
10,1381449298516,0.056299806,0.34996343,0.20136833
4,1381454070183,-0.019707393,-0.012516857,0.01571265
10,1381460657266,0.051011562,0.31409907,0.194767
4,1381463873568,-0.055127434,-0.007989483,0.010652645
10,1381469094766,-0.013590574,0.21186876,0.22058773
4,1381473861068,-0.054594804,-0.007190535,0.006657903
10,1381480444089,-0.093847394,0.12341809,0.32313251
4,1381483685808,-0.020772656,-0.009321064,0.015180019
4,1381489156537,-0.020772656,-0.009321064,0.015180019
4,1381493312214,-0.010918961,-0.0077231675,0.018642128
10,1381500811120,-0.08445597,0.21450758,0.27867508
4,1381504064193,-0.0015978967,-0.011451593,0.027696876
10,1381508492110,-0.07707894,0.2061863,0.20472813
4,1381513253516,-0.006657903,-0.015180019,0.031158986
10,1381520022266,-0.078127146,0.17771387,0.2579584
2,1381523281329,-20.0,38.0,14.0
10,1381528156589,-0.101358056,0.1173439,0.26627064
4,1381532956225,-0.0015978967,-0.024234766,0.04474111
10,1381539783360,-0.09406662,0.05468726,0.17558098
4,1381543036329,0.0029294773,-0.03195793,0.040480047
10,1381548195391,-0.12484515,-0.10105586,0.15750122
4,1381552968152,0.015180019,-0.03089267,0.026365295
10,1381559555600,-0.10789204,-0.1355319,0.16864681
4,1381562776641,0.034621093,-0.023169503,-5.326322E-4
10,1381567902891,-0.1352495,-0.21947384,0.25817966
4,1381572671589,0.07856325,-0.03542004,-0.023702133
10,1381579355912,-0.1597805,-0.31378722,0.39653683
4,1381582569089,0.08175905,-0.048469532,-0.010386328
4,1381588067110,0.04181163,-0.047670584,0.0055926386
4,1381592200339,-0.013848438,-0.043942157,0.021571605
10,1381598751225,-0.046575904,-0.10765481,0.63355064
4,1381601973412,-0.14514229,-0.052996907,-2.663161E-4
10,1381607476954,-0.041930556,-0.28527927,0.9144592
4,1381612291641,-0.1520665,-0.08362326,-0.04234426
10,1381618912943,0.1467967,-0.016604185,0.54189205
4,1381622122527,-0.14088123,-0.083889574,0.007989483
10,1381627244245,0.5194198,0.5452213,0.45002747
4,1381632017787,-0.15925704,-0.088150635,0.024767399
10,1381638670808,0.57226014,0.8399775,0.30215073
4,1381641911173,-0.21571605,-0.10439592,-0.007989483
10,1381647061589,0.35468924,0.4140377,0.2626686
4,1381651872943,-0.23062976,-0.11371698,-0.07803062
10,1381658494558,0.099606514,-0.2200501,0.13479328
4,1381661733881,-0.16431704,-0.12010857,-0.13795175
10,1381666854714,-0.20467174,-0.6450536,-0.050896645
4,1381671604089,-0.0727043,-0.11744541,-0.109988555
10,1381678286641,-0.22191358,-0.59885335,-0.08209419
4,1381681509193,0.03009372,-0.095074855,-0.061252706
4,1381686948048,0.050600063,-0.07643273,-0.054328486
4,1381691106068,0.054594804,-0.05752428,-0.04873585
10,1381697677266,0.012886882,0.107899666,-0.44530773
2,1381700920131,-19.0,39.0,15.0
10,1381706384402,-0.19931483,0.30863285,-0.28960705
4,1381711200964,0.01304949,-0.039414786,-0.008522116
10,1381717807058,-0.29158628,0.27208734,0.10845184
4,1381721048933,-0.002396845,-0.04873585,0.006657903
10,1381723855652,-0.23412538,0.20744395,-0.06153679
4,1381731652579,-0.01917476,-0.017576864,0.0034621095
10,1381739183568,-0.12688625,0.42755675,-0.34869576
4,1381742434402,-0.03914847,0.01571265,0.013582122
10,1381746927058,0.0061559677,0.107658625,-0.35371876
4,1381751679089,-0.028229509,0.023169503,-0.008255799
10,1381757936225,0.114498496,-0.25389767,-0.13855267
4,1381761180704,0.0314253,0.045007423,0.0
10,1381763983933,-0.07464337,-0.28502226,-0.04757309
4,1381771237735,0.07643273,0.06364955,0.043409526
10,1381778783829,-0.17730224,-0.16714883,-0.05365181
4,1381782024297,0.07829694,0.06391586,0.060720075
10,1381787127058,-0.12840807,0.14666152,-0.11075592
4,1381791283725,0.0396811,0.07749799,0.06258429
10,1381798782370,-0.07914698,0.20994139,-0.090239525
4,1381802045964,-0.010652645,0.076965354,0.054062173
10,1381805456225,-0.06980741,0.20810652,-0.092063904
4,1381810624558,-0.02609898,0.06578008,0.049002163
10,1381816887058,0.003032446,0.12024307,0.23779774
4,1381820125079,-0.032756884,0.05965481,0.059388492
10,1381822980860,0.09401214,0.038840294,0.17554855
4,1381830548620,-0.040480047,0.07590009,0.06471482
10,1381838075964,0.20804119,-0.08164883,0.07477665
4,1381841330443,-0.026365295,0.079095885,0.041012682
10,1381844163568,0.119455695,-0.13671565,0.14660263
4,1381850018777,0.011984225,0.072970614,0.040213734
10,1381856109350,0.041882038,-0.14391613,0.22947979
4,1381859357891,0.019441076,0.07163903,0.04580637
10,1381864696433,0.11582494,-0.0841012,0.49061298
4,1381869788985,0.008255799,0.06471482,0.026631612
10,1381875876016,0.02232933,-0.015825033,0.6346054
2,1381879116277,-20.0,39.0,14.0
4,1381884872995,-0.0029294773,0.049801115,0.0077231675
4,1381889122527,-0.0058589545,0.025566347,-2.663161E-4
10,1381897296641,-0.030142426,-0.17578244,0.81554604
4,1381900555339,0.007190535,-0.0037284256,-0.009853696
10,1381903337475,0.02013588,-0.2859156,0.73653793
4,1381909501225,0.02263687,-0.01304949,-0.014647386
10,1381915569975,-0.025811791,-0.18712926,0.59599876
4,1381918817631,0.030360037,-0.031158986,-0.022104237
10,1381924048152,-0.03456068,-0.013637543,0.31536102
4,1381928906172,0.016777916,-0.03009372,-0.026365295
10,1381935160339,0.055334687,0.10386133,0.12309933
4,1381938400183,-0.0029294773,-0.022104237,-0.03888215
10,1381942732683,0.09378958,0.2533152,0.03584099
4,1381949008829,-0.029028457,-0.022104237,-0.014913702
10,1381955060079,0.10568392,0.2643628,0.113967896
4,1381958374037,-0.008255799,-0.030360037,-0.002396845
10,1381963603047,0.13645816,0.18262148,0.2514181
4,1381968413568,0.012250541,-0.02396845,0.005060006
10,1381974713412,0.1183486,0.16319394,0.33365345
4,1381977987058,0.007190535,-0.017576864,-0.013848438
4,1381983795912,0.012516857,-0.026365295,-0.022903185
4,1381987940339,0.011717909,-0.031158986,-0.02263687
10,1381994433464,-0.041502357,-0.032634974,0.358119
4,1381997673881,0.021038974,-0.030360037,-0.013848438
10,1382003294610,-0.0048810244,-0.11386657,0.451766
4,1382008128152,0.049801115,-0.026365295,0.0031957934
10,1382014250964,-0.0660522,0.023365974,0.44002628
4,1382017460860,0.06657903,-0.03009372,0.029827405
10,1382022934193,0.0037424564,0.14494753,0.22882557
4,1382027767995,0.054328486,-0.02263687,0.022370555
10,1382034031277,0.11916566,0.14437032,0.030948639
4,1382037267318,0.040746365,-0.010120012,-0.006657903
10,1382042704558,0.08968544,0.12941122,-0.034644127
4,1382047671381,0.040746365,-0.009321064,-0.017310547
10,1382053796954,-0.060529828,0.007969618,0.046136856
2,1382057052162,-18.0,38.0,14.0
10,1382062515183,-0.21213281,-0.07321215,0.24572659
4,1382067330391,0.08628642,-0.02876214,-0.006657903
10,1382073596954,-0.20598173,-0.07644987,0.36048603
4,1382076820131,0.09347696,-0.036751624,-0.011185277
10,1382082622943,-0.15552342,-0.058987856,0.24561119
4,1382086778360,0.06950851,-0.037284255,-0.00958738
10,1382093252214,-0.058611035,-0.06575918,0.22766018
4,1382096470652,0.03009372,-0.034621093,-0.01571265
10,1382102034662,0.042206883,-0.08117986,0.25186634
4,1382106901954,0.0061252704,-0.02956109,-0.01571265
10,1382113141329,0.08604705,-0.009471178,0.18803215
4,1382116390652,0.006657903,-0.020506341,-7.9894834E-4
10,1382121821693,0.09268069,0.03239417,0.19314384
4,1382126687214,-0.0010652645,-0.01438107,0.008522116
10,1382132918620,0.21442664,0.14679122,0.047514915
4,1382136165339,-0.015180019,-0.004261058,-0.002396845
10,1382141603360,0.20966744,0.27300096,-0.031905174
4,1382146406433,-0.025033714,0.015180019,0.0063915867
10,1382152709454,0.070207834,0.2624395,-0.06367016
4,1382155944089,-0.024767399,0.01917476,0.008788432
10,1382161379193,-0.045863867,0.0032463074,0.119086266
4,1382166156641,0.013315806,0.01304949,-0.010918961
10,1382172488516,-0.15997994,-0.13815379,0.26789093
4,1382175700183,0.050333746,-0.0015978967,-0.007456851
10,1382181551745,-0.195037,-0.10774398,0.31688023
4,1382185678568,0.052464273,-0.01304949,0.010120012
10,1382192223985,-0.06351817,0.0016732216,0.33643532
4,1382195462474,0.03222425,-0.008788432,0.011185277
10,1382200924922,0.076900005,0.031088352,0.2278595
4,1382205697631,0.00479369,-0.0061252704,0.010918961
10,1382212042735,0.111496806,-0.033615112,0.2857952
4,1382215295756,-0.0063915867,-0.0077231675,0.0127831735
10,1382220682631,0.15814638,-0.10050559,0.16362
4,1382224665391,0.0015978967,-0.004261058,0.017044231
10,1382231812526,0.15477204,-0.053736925,0.108065605
2,1382235078412,-18.0,39.0,14.0
10,1382240564766,0.05726695,-0.07561517,0.23104095
4,1382245384818,0.018109497,-0.01784318,0.0055926386
10,1382251598308,-0.028549314,-0.018709183,0.25236607
4,1382254845026,0.01571265,-0.021837922,0.013848438
10,1382260253985,0.003823042,-0.026326656,0.24520397
4,1382265064401,0.0,-0.027963191,0.011717909
10,1382271378099,0.10349488,-0.029824018,0.22242546
4,1382274624766,-0.01304949,-0.03195793,0.01304949
4,1382280433985,-0.01304949,-0.03195793,0.01304949
4,1382284591693,-0.031158986,-0.01917476,0.023435818
10,1382291104766,0.13617253,0.10189891,0.09084606
4,1382294355599,-0.0561927,-0.007456851,0.027963191
10,1382299840599,0.09835732,0.12627053,0.051605225
4,1382304658620,-0.09374327,-7.9894834E-4,0.021571605
10,1382310934662,0.08543491,0.046597004,0.035676956
4,1382314153672,-0.11584751,0.017576864,0.0127831735
10,1382319732318,0.13414812,-0.014028072,0.009334564
4,1382324463412,-0.116912775,0.02743056,0.007190535
10,1382330702370,0.07448757,-0.061740875,0.061746597
4,1382333914766,-0.06791061,0.03834952,-0.0013315806
10,1382339383933,0.0067899227,-0.07605219,0.2820797
4,1382344212370,-0.042876896,0.033822145,-0.0031957934
10,1382350471224,-0.06316984,-0.11896038,0.4311781
4,1382353684662,0.024501082,0.010386328,-0.004527374
10,1382359145599,-0.1505276,-0.16675901,0.44996738
4,1382363928099,0.044208474,-0.0013315806,-0.0058589545
10,1382370258672,-0.121887445,-0.15982509,0.44610023
4,1382373507683,0.06364955,-0.01571265,-0.006657903
10,1382379345964,-0.05608809,-0.024526358,0.3506899
4,1382383474922,0.05352954,-0.023435818,-0.0029294773
10,1382390098308,-0.0067338943,-0.0034656525,0.34676075
4,1382393321016,0.029827405,-0.027696876,0.002396845
10,1382398727578,0.024048328,0.019610167,0.2982235
4,1382403538881,0.010652645,-0.026897928,0.0063915867
10,1382409809141,0.048986435,0.014262199,0.27701473
2,1382413072943,-16.0,38.0,14.0
10,1382418454922,0.046853423,0.031572342,0.15091324
4,1382423256537,-0.023169503,-0.022903185,-0.004261058
10,1382429586589,0.050540686,0.07426405,0.101737976
4,1382432799089,-0.02956109,-0.019973708,-0.007190535
10,1382438275026,-0.015181184,0.09290266,0.09214592
4,1382443047006,-0.01571265,-0.019973708,-0.0039947415
10,1382449367214,-0.047248363,0.12360668,0.17246628
4,1382452616537,0.0013315806,-0.023435818,0.00479369
10,1382458043620,-0.10050464,0.09636283,0.2905655
4,1382462869089,0.016511599,-0.033822145,0.0037284256
10,1382469164506,-0.19817817,0.084515095,0.26683807
4,1382472417943,0.0077231675,-0.048203215,0.0026631611
4,1382478222058,-0.004527374,-0.048203215,0.0055926386
4,1382482377839,-0.023435818,-0.050866377,0.011185277
10,1382489032683,-0.28200924,0.195405,0.15101051
4,1382492278099,-0.05139901,-0.04873585,0.022370555
10,1382496687162,-0.17403305,0.15830088,0.07069969
4,1382502768256,-0.060453758,-0.044208474,0.025033714
10,1382508840756,-0.09261203,0.13133049,0.005282402
4,1382512088047,-0.046072688,-0.037550572,0.029028457
10,1382517385495,-0.032902002,0.14133501,0.01129818
4,1382522186433,-0.020772656,-0.034621093,0.034088463
10,1382528471849,-0.03493452,0.09428811,-0.07360363
4,1382531682578,-0.006924219,-0.030360037,0.032490566
10,1382537151745,-0.07089388,0.028746367,-0.122654915
4,1382542002006,-0.0037284256,-0.02130529,0.02609898
10,1382548273099,-0.070070386,0.030256748,-0.14069271
4,1382551492839,-0.0127831735,-0.009853696,0.018908445
10,1382556937995,-0.084133744,0.026913166,-0.075203896
4,1382561742370,-0.02396845,5.326322E-4,0.023435818
10,1382568038308,-0.083684206,-0.018018246,0.005106926
4,1382571294141,-0.02876214,0.010652645,0.02609898
10,1382577109818,-0.07164991,-0.017001867,0.013471603
4,1382581239453,-0.027164243,0.012516857,0.026365295
10,1382587820235,-0.10551798,0.019434452,0.016951561
2,1382591089193,-16.0,39.0,14.0
10,1382594429245,-0.09354699,-0.01169014,0.019346237
4,1382601861641,-0.017576864,0.018375812,0.021038974
10,1382609375235,-0.096848845,0.0268569,0.048957825
4,1382612647735,-0.012516857,0.025300032,0.021571605
10,1382617535964,-0.095296144,0.0657568,0.0749588
4,1382622287578,-0.0127831735,0.02130529,0.017576864
10,1382628322578,0.011756659,0.042699575,0.15031242
4,1382631560808,-0.02130529,0.016511599,0.017576864
10,1382634389922,0.12428415,-0.07701039,0.23410988
4,1382641601485,-0.022104237,0.015446335,0.008788432
10,1382649243568,0.14736724,-0.18592644,0.26617146
4,1382652493516,-0.0127831735,0.023435818,-0.008255799
10,1382657380651,0.14840257,-0.17860079,0.26838303
4,1382662189714,-0.017576864,0.026631612,-0.013582122
10,1382668289558,-0.00788939,-0.14310026,0.2644539
4,1382671529610,-0.019973708,0.02396845,-0.018642128
10,1382674340703,-0.07013869,-0.032966852,0.31233788
4,1382679546641,-0.029028457,0.017044231,-0.020772656
10,1382688189558,-0.0724957,0.085386276,0.32020855
4,1382691467839,-0.03195793,0.007190535,-0.016245283
10,1382693413308,-0.0677073,0.03510809,0.39682293
4,1382700747370,-0.014913702,-0.009853696,-0.014913702
10,1382708284818,-0.008118391,-0.0017929077,0.44681835
4,1382711555808,0.010918961,-0.011717909,-0.011451593
10,1382714380339,0.15708148,0.055667877,0.27682972
4,1382720171953,0.018375812,-0.011185277,-0.011984225
10,1382726446693,0.3317585,0.12542796,0.16415024
4,1382729668464,0.011185277,-0.0029294773,-0.00958738
10,1382734825287,0.4047314,0.14638281,0.11423111
4,1382739711901,0.002396845,0.004261058,0.0031957934
10,1382746219401,0.39455485,0.12969351,0.14347553
4,1382749470964,0.0058589545,0.011451593,0.016245283
10,1382754674297,0.32753205,0.09972,0.27323246
4,1382759562683,0.014114754,0.014647386,0.022370555
10,1382766014089,0.29470396,0.05534053,0.376235
2,1382769288516,-14.0,38.0,12.0
4,1382774714558,0.040480047,0.021571605,0.03568636
4,1382778945078,0.04447479,0.025033714,0.039414786
10,1382787874818,0.29524517,0.093608856,0.31895924
4,1382791150183,0.021571605,0.025033714,0.015978966
10,1382793934558,0.29524517,0.093608856,0.31895924
4,1382798798672,0.0010652645,0.017310547,0.0018642128
10,1382805574714,0.1126312,0.0046372414,0.40915012
4,1382808822110,-0.039947417,0.007456851,0.010652645
10,1382813947370,-0.023463607,-0.078001976,0.42109966
4,1382818897005,-0.037550572,0.0053263223,0.014913702
10,1382825330912,-0.015656233,-0.108094454,0.42012787
4,1382830150547,-0.0058589545,-0.008255799,0.026365295
10,1382833845860,0.02699089,-0.11816263,0.32784557
4,1382838694245,0.015180019,-0.01438107,0.031158986
10,1382845105495,0.026216626,-0.059179068,0.23506355
4,1382848402474,0.008788432,-0.014647386,0.02609898
10,1382853519505,-0.073429585,0.017891645,0.12973785
4,1382858404037,-0.01438107,-0.009321064,0.018109497
10,1382864882526,-0.094480634,0.013128042,0.10137367
4,1382868243307,-0.0314253,-0.011451593,0.011451593
4,1382873576537,-0.026365295,-0.0127831735,0.011984225
4,1382877713620,-0.014114754,-0.013315806,0.014114754
10,1382885162839,-0.15109074,-0.17689824,0.25822258
4,1382888409245,0.01438107,-0.018375812,0.021038974
10,1382892906537,-0.17930794,-0.12081146,0.20668125
4,1382898021797,0.03488741,-0.021837922,0.017310547
10,1382904438828,-0.16271508,-0.06447363,0.12026405
4,1382907658985,0.035952676,-0.01784318,0.009321064
10,1382912865860,-0.14520645,0.039042473,0.02108574
