11,725887391176,-0.054659,0.010337,-0.009054,0.99841,0.0
2,954365591609,-22.0,37.0,18.0
10,954371583901,0.17192388,-0.062184095,0.1733942
4,954376817286,-0.0314253,0.018642128,0.018375812
10,954380916713,0.25440192,0.25379705,-0.06343365
4,954384800203,-0.051931642,0.02263687,0.018109497
10,954392661974,0.21128988,0.32454276,-0.061751366
4,954397529786,-0.08069378,0.010652645,0.01304949
10,954402087651,0.16034722,-0.027867079,0.24279976
4,954405335411,-0.08069378,0.00479369,0.004261058
10,954412449838,0.13958764,-0.1256957,0.36589336
4,954417907078,-0.06844324,0.0039947415,-0.007989483
10,954421894005,0.13443136,-0.099600315,0.36137676
4,954425901870,-0.0743022,0.0061252704,-0.0077231675
10,954431570411,0.14851475,-4.413128E-4,0.21622372
4,954436499630,-0.1355549,0.018109497,0.0026631611
11,954441061140,-0.21574,-0.132291,-0.270705,0.928802,0.0
4,954444296192,-0.22290659,0.015978966,0.009054748
10,954452411453,0.04916191,0.32996964,0.046064377
4,954456585255,-0.3043993,-0.006924219,-0.004527374
10,954461215567,-0.06322813,0.03574109,0.4163084
4,954464299578,-0.33848777,-0.027963191,-0.010918961
10,954470540932,-0.062888145,-0.06280255,0.47531223
4,954475665255,-0.31691617,-0.04181163,-0.0077231675
10,954479105828,0.014066696,-0.1740005,0.5504503
4,954483696349,-0.27031085,-0.038615838,-0.0029294773
10,954491558224,0.06863165,-0.04596591,0.48769283
4,954496420151,-0.22876555,-0.036218993,0.007989483
10,954500998432,0.065050125,0.080179214,0.4035015
4,954504213172,-0.21012342,-0.04181163,0.016777916
10,954511326297,-0.0047216415,0.08635044,0.28058147
4,954516233120,-0.19041602,-0.049002163,0.015446335
10,954520796661,-0.09008193,0.048375607,0.1768961
4,954524045463,-0.1669802,-0.051132694,0.01304949
10,954531097859,-0.1196785,-0.040959835,0.14770699
4,954535039057,-0.16005598,-0.04181163,0.011451593
10,954538620880,-0.07005143,-0.028195858,0.06645584
2,954543352078,-23.0,38.0,17.0
10,954551320047,-0.0965755,0.11039996,0.019564629
4,954555488067,-0.17603496,-0.03089267,0.006657903
10,954560398120,-0.13715982,0.12820625,-0.07716751
4,954564301505,-0.16245283,-0.029827405,0.004527374
11,954569563901,-0.228217,-0.128665,-0.269593,0.92665,0.0
4,954573502338,-0.12037488,-0.024767399,-0.006924219
10,954579348901,-0.16498137,-0.083767176,0.11800861
4,954582623640,-0.06844324,-0.011451593,-0.016777916
10,954590436557,-0.11414075,-0.049627542,0.11140251
4,954595575984,-0.013315806,0.013315806,-0.0127831735
10,954598975567,-0.1431942,0.058964252,0.029475212
4,954602740724,0.03355583,0.015446335,-0.010918961
10,954610223797,-0.13337994,0.030184746,0.027357101
4,954614204213,0.052996907,0.014647386,-0.010652645
10,954617499890,-0.07104945,0.08109045,0.022209167
4,954623902078,0.048203215,0.03089267,-0.007456851
10,954629269734,-0.057239294,0.16154361,-0.06232643
4,954633341609,0.024767399,0.03542004,-0.0058589545
10,954638663484,0.028420448,0.20369363,-0.08122444
4,954641945619,-2.663161E-4,0.02956109,-0.0053263223
10,954650217078,0.0051214695,0.19286084,-0.025531769
4,954654409942,0.0039947415,0.01917476,7.9894834E-4
10,954659433276,-0.004783869,0.029029608,0.26667786
4,954663333953,0.019441076,0.024234766,-0.0029294773
10,954669566401,0.07650757,-0.10115981,0.26634026
4,954674360932,0.03089267,0.047670584,-0.0053263223
10,954678066557,-0.018294811,0.04173541,0.20759296
4,954681474682,0.03701794,0.04926848,-0.0029294773
10,954689357651,-0.050270557,0.057499647,0.14372921
4,954694190463,0.017310547,0.018908445,7.9894834E-4
10,954697946036,0.024745703,0.01722169,0.21342945
4,954701222807,0.013315806,0.01304949,0.0
10,954709137911,0.12053847,-0.0616827,0.27092266
4,954713960203,0.017044231,0.008522116,-0.009853696
10,954718638588,0.21368694,-0.10015416,0.32460976
2,954721901557,-23.0,38.0,18.0
10,954728913797,0.15593958,-0.0153307915,0.18390083
4,954733726297,0.016777916,0.009054748,-0.006924219
10,954737443588,0.15730166,0.057991266,0.15045357
4,954740810411,0.008788432,0.002396845,-0.008255799
10,954749250359,0.15806985,0.04683256,0.14668465
4,954753733276,-0.0013315806,-0.01917476,-0.017310547
10,954758460828,0.19008207,-0.08916688,0.36397362
4,954762399369,0.0058589545,-0.025566347,-0.017576864
10,954769294317,0.17751694,-0.14661169,0.26424503
4,954773397599,0.018109497,-0.015446335,-0.01784318
11,954778233380,-0.227031,-0.129158,-0.265003,0.928196,0.0
4,954781449005,0.015446335,-0.0063915867,-0.017044231
10,954788226036,0.07856631,0.20511055,-0.02892685
4,954793025828,-0.01304949,-0.015180019,-0.02263687
10,954796770932,0.05181122,0.17164207,-0.049253464
4,954800140724,-0.017576864,-0.024234766,-0.023435818
10,954807993172,0.013390303,0.13754034,0.02098751
4,954812813588,0.0127831735,-0.034088463,-0.019441076
10,954816563015,0.046868324,-0.028021097,0.25409794
4,954819919317,0.030360037,-0.029028457,-0.019441076
10,954827956609,-0.008405924,-0.009242773,0.26405048
4,954832727703,0.058589544,-0.009321064,-0.01304949
10,954836452026,0.037291527,0.1353426,0.14174366
4,954839991401,0.055127434,-0.008255799,-0.011451593
4,954847939109,0.0479369,-0.010386328,-0.01304949
4,954852112234,0.029294772,-0.018642128,-0.011185277
10,954857065359,0.006819248,0.11828756,0.07865143
4,954861036661,0.01917476,-0.01784318,-0.009853696
10,954866470828,-0.006987095,0.13869071,0.039683342
4,954870396661,0.00479369,-0.014913702,-0.011185277
10,954875600671,-0.032075167,0.113622904,0.049286842
4,954880347078,-0.00958738,-0.018375812,-0.01571265
10,954886741765,0.0034108162,0.052715063,0.09889698
4,954891498744,-0.0061252704,-0.021038974,-0.014913702
10,954896072807,0.06862998,-0.037379026,0.13790512
2,954899343276,-22.0,38.0,17.0
10,954907071921,0.07781458,-0.007757187,0.0690403
4,954912234369,0.0029294773,-0.0031957934,-0.0013315806
10,954916577963,-0.02769947,0.17312574,0.04376602
4,954919815515,0.0015978967,-0.0031957934,0.0010652645
10,954925569682,-0.031161308,0.11816287,0.06958485
4,954929794265,-0.0013315806,-0.010652645,-0.0063915867
10,954933888224,0.00523448,0.0032367706,0.17712021
4,954941759213,0.008522116,7.9894834E-4,-0.009321064
10,954946675932,0.0068130493,0.0022399426,0.17605305
4,954951027390,0.016245283,0.0039947415,-0.0077231675
10,954954279213,0.0068588257,-0.003367424,0.22258091
4,954958351505,0.031158986,-0.0015978967,-0.0061252704
10,954964811036,-0.058760643,-0.046673536,0.21850109
4,954968947130,0.037550572,-0.020240024,-0.0063915867
10,954973454474,-0.07489896,0.020951748,0.16387463
4,954973454474,0.035952676,-0.023435818,-0.0031957934
4,954978144994,0.03222425,-0.022104237,0.0
10,954984580984,-0.06807399,0.14038014,0.049455643
4,954988721244,0.022903185,-0.024234766,0.011984225
10,954993561036,-0.024322033,0.1009593,0.10240841
4,954999151192,0.00958738,-0.030360037,0.010386328
10,955004393796,-0.037012815,0.057843924,0.057213783
4,955009699838,0.009321064,-0.02956109,0.0127831735
10,955013073484,-0.042933226,0.0858078,0.086110115
4,955019304994,0.010120012,-0.01304949,0.018109497
10,955025582755,-0.04136324,0.10913038,0.002409935
4,955030356713,0.0010652645,-0.010120012,0.02130529
10,955034975619,-0.03984022,0.06391907,4.5108795E-4
4,955038203536,2.663161E-4,-0.022104237,0.020506341
4,955045758901,0.0034621095,-0.027164243,0.01784318
4,955049939057,0.005060006,-0.020240024,0.015978966
10,955056137286,0.021551609,-0.04976821,0.17562008
4,955059386036,0.008788432,-0.0010652645,0.018908445
10,955065302651,0.007316828,0.041000843,0.114619255
4,955070092078,0.0013315806,-0.0063915867,0.017044231
10,955074715776,-0.043245316,0.030290842,0.119997025
2,955077973796,-23.0,35.0,20.0
10,955084908744,-0.012233496,-0.115988255,0.24016666
4,955089686713,-0.00958738,-0.029028457,-2.663161E-4
10,955094280567,0.07507253,-0.14356518,0.25032997
4,955097528640,-0.0029294773,-0.015978966,0.0055926386
10,955104688588,0.15126371,0.0119662285,0.119418144
4,955109518536,-0.024767399,-0.00958738,0.0058589545
10,955111600411,0.1991508,0.12689805,0.023652077
4,955118014265,-0.039414786,-0.01304949,0.0039947415
10,955125947026,0.13715386,0.06405091,0.12464619
4,955130712598,-0.06231797,-0.046072688,-0.0013315806
10,955135334994,0.13101935,0.0700233,0.12967491
4,955138575151,-0.04447479,-0.05219796,0.0029294773
4,955144882182,-0.04447479,-0.05219796,0.0029294773
4,955149038223,-0.0127831735,-0.05139901,0.011451593
10,955153910203,0.3154843,-0.13033104,0.42255592
4,955157951348,0.0026631611,-0.05566007,0.011984225
10,955162603901,0.38491368,-0.15426826,0.3219986
4,955167514838,-0.011717909,-0.06924219,0.013582122
10,955172119109,0.33126903,-0.11291957,0.29047298
4,955176974109,-0.022903185,-0.079095885,0.016245283
10,955183970723,0.2944281,-0.0733583,0.2041359
4,955188808276,-0.04926848,-0.08229168,0.025300032
10,955192413588,0.469584,-0.14756298,0.18205452
4,955195678640,-0.05885586,-0.07749799,0.015978966
10,955203756817,0.4183371,-0.13593149,0.12652302
4,955208568848,-0.040480047,-0.108124346,0.016245283
10,955212208692,0.31705737,0.058210135,0.15912151
4,955215474786,-0.03009372,-0.11824436,0.017044231
10,955223671088,0.32756972,0.07321715,0.16739082
4,955228534213,-0.029028457,-0.11345066,-0.025033714
10,955232182390,0.20490193,0.040872812,-0.0077619553
4,955235420776,-0.025033714,-0.11611383,-0.04926848
10,955243707651,0.12019324,0.0033733845,-0.0044288635
4,955247953067,-0.020240024,-0.10759171,-0.06338324
10,955252637338,0.05550742,0.13640165,0.13325024
2,955256808276,-22.0,35.0,21.0
10,955263327651,0.06609583,-0.007273674,0.1980114
4,955268244734,0.013848438,-0.07856325,-0.13422333
10,955271891557,-0.07365441,-0.048629522,0.34841156
4,955275135880,0.046072688,-0.075101145,-0.1438107
10,955282862546,-0.12996888,0.08651686,0.35509872
4,955287696192,0.12250541,-0.040480047,-0.13129385
10,955291368953,2.3770332E-4,0.37491393,0.14637947
4,955294626036,0.11025487,-0.027963191,-0.15153387
10,955302651973,-0.023281574,0.24523473,-0.039465904
4,955307553796,0.053795855,-0.013848438,-0.21012342
10,955311282234,-0.20524955,0.12440133,-0.37718964
4,955314526921,0.005060006,0.010918961,-0.21118867
10,955322422859,-0.15683222,0.1986363,-0.44304848
4,955327263328,-0.030626353,0.054062173,-0.17736652
10,955330904005,0.16374254,0.24139953,-0.51955557
4,955334189005,-0.12010857,0.096939065,-0.17869811
4,955342636140,-0.17310548,0.10652645,-0.20852552
4,955346809317,-0.16564862,0.105993815,-0.3043993
10,955351428328,-0.13179183,-0.81140256,-0.17782784
4,955355586765,-0.07882957,0.116912775,-0.3289004
10,955361979265,-0.23158407,-0.77096987,-0.29928112
4,955366903953,0.180296,0.21092236,-0.2561961
10,955370516296,-0.34641814,-0.18487477,-0.39078188
4,955373753796,0.31984565,0.27164245,-0.13022858
10,955381746713,-0.2716496,0.39605236,-0.2520895
4,955386554317,0.20985709,0.20985709,-0.14647387
10,955390295515,-0.091346264,0.25595474,0.12189579
4,955393533848,-7.9894834E-4,0.14407702,-0.2548645
10,955401565723,-0.22370458,0.28319,0.24869537
4,955406434890,-0.083090626,0.15526229,-0.2761698
10,955410077703,-0.35036945,-0.05930257,0.21952629
4,955413335984,-0.0644485,0.15579493,-0.24394555
10,955421292911,-0.22803879,-0.5686023,0.41569233
4,955426158744,0.019441076,0.1818939,-0.18722023
10,955429771244,-0.016940832,-0.31152916,0.46939278
2,955433071140,-23.0,33.0,23.0
10,955441543536,-0.20874166,0.4947574,0.35975456
4,955445726088,0.2031992,0.17097494,-0.0314253
10,955450438223,-0.1804564,0.8932798,0.10289192
4,955454598953,0.17150758,0.116912775,-0.06338324
10,955460853171,-0.23009896,0.6304598,0.32251263
4,955465822390,0.12916331,0.047670584,-0.1025317
10,955469481244,-0.4797721,0.4060583,0.6599865
4,955472719109,0.12144015,0.0077231675,-0.025566347
10,955480637286,-0.52054,0.5162244,0.8598232
4,955485414369,0.08229168,-0.023702133,0.06471482
10,955489061296,-0.33241367,0.52636504,0.82488155
4,955492343223,0.010386328,-0.07403588,0.012250541
10,955500477703,-0.1878798,0.054058313,0.5800619
4,955505284317,-0.068176925,-0.09560748,-0.06764429
10,955508923640,-0.37118125,-0.30206275,0.41371536
4,955512181817,-0.1323591,-0.09960223,-0.030360037
10,955520193796,-0.3710034,-0.26083994,0.19156456
4,955524963484,-0.17443706,-0.090014845,0.026897928
10,955528621452,-0.086906195,-0.15524435,-0.08666611
4,955531899473,-0.20985709,-0.07190535,0.01304949
10,955540366609,0.010883331,0.048631668,-0.24414349
4,955544547702,-0.221575,-0.061252706,-0.018109497
10,955549321609,-0.15265489,-0.11023569,-0.19860268
4,955553398275,-0.2000034,-0.066312715,-0.024767399
10,955559709369,-0.24379063,-0.35938168,-0.040545464
4,955564522442,-0.11132014,-0.059388492,-0.024501082
10,955568173432,-0.22961593,-0.46238065,0.13397408
4,955571442755,-0.053795855,-0.048203215,-0.024234766
10,955579563067,-0.15049505,-0.32527065,0.09096432
4,955584329005,0.0644485,-0.02396845,0.009321064
10,955587953744,-0.06989145,0.13831234,0.014832497
4,955591201140,0.07829694,-0.025566347,0.02609898
10,955599311452,-0.06854415,0.34661317,-0.1775837
4,955604158432,0.075101145,-0.03009372,0.0396811
10,955607848119,-0.07592487,0.38328338,-0.30678463
2,955611077650,-24.0,31.0,23.0
10,955619084473,-0.1041286,0.391248,-0.32859612
4,955623852182,-0.0034621095,0.02263687,0.04660532
10,955627191661,-0.08921623,0.36260962,-0.28038597
4,955631364369,-0.039414786,0.024767399,0.038615838
10,955639258380,-0.08861065,0.32306027,-0.20604515
4,955643437442,-0.09161274,0.011717909,0.028495824
10,955648278484,-0.10837388,-0.049562216,0.09789181
4,955652362650,-0.07057377,0.008255799,0.04261058
10,955658658119,-0.022624016,0.08480883,0.3642683
4,955663419265,0.020772656,0.027164243,0.092944324
10,955667107338,0.15925622,0.1250279,0.29991722
4,955670357859,0.023169503,0.02609898,0.0793622
10,955678419630,0.14439607,0.09335327,0.22135258
4,955683201140,0.009853696,0.011717909,0.059388492
10,955686995150,0.02909398,0.3515222,-0.016094208
4,955690244942,0.0053263223,0.015446335,0.07962852
10,955698199682,0.041469336,0.39655185,-0.060474396
4,955703033952,-0.023702133,0.009853696,0.08016115
10,955706764109,0.14318252,-0.024109602,-0.023344994
4,955709982390,-0.03542004,0.0026631611,0.06098639
10,955717985255,0.14895892,-0.1103065,-0.013268471
4,955722766765,-0.006657903,-5.326322E-4,0.051132694
10,955726539213,0.29893613,-0.27068806,0.14706326
4,955729778848,0.008522116,0.0063915867,0.053263225
4,955738150567,0.02263687,0.014647386,0.051931642
4,955742328171,0.023702133,0.021837922,0.03914847
10,955747151973,0.43062449,-0.0657444,0.21172523
4,955751247859,0.0077231675,0.01571265,0.027963191
10,955757563952,0.38131213,-0.1031518,0.1941185
4,955762328379,-0.029028457,-0.0055926386,0.016777916
10,955766094838,0.29839015,-0.14930677,0.27600288
4,955769344786,-0.01438107,-0.011185277,0.014647386
10,955777305879,0.3431301,-0.16691184,0.26281738
4,955782111400,0.027963191,-0.002130529,0.0034621095
10,955785782546,0.49270678,-0.09458494,0.22701931
2,955789071400,-24.0,33.0,22.0
10,955797083171,0.53183484,-0.047519922,0.18040276
4,955801919942,0.066046394,-0.006657903,-0.0029294773
10,955805719786,0.55746865,0.03449607,0.18917179
4,955808963952,0.045007423,-0.008788432,-0.006924219
10,955816864942,0.5157647,0.10514903,0.15422153
4,955821650619,0.015446335,-0.016777916,-0.0127831735
10,955825309161,0.4628322,0.05533552,0.19479752
4,955828578588,0.0015978967,-0.025300032,-0.018109497
10,955837051088,0.42843914,-0.0016572475,0.19726372
4,955841211296,0.010918961,-0.022903185,-0.023169503
10,955845960359,0.35314918,-0.049690723,0.299098
4,955850135827,0.033822145,-0.02263687,-0.025832662
10,955856440150,0.30494428,-0.04836464,0.2877283
4,955861207598,0.050600063,-0.020772656,-0.029294772
10,955864865098,0.26466274,0.0500772,0.1348772
4,955868108223,0.049534798,-0.022104237,-0.03195793
10,955876196348,0.17327762,0.16240478,0.12720776
4,955881036036,0.032490566,-0.02956109,-0.03701794
10,955884704577,0.14271283,0.14366198,0.10594177
4,955887945567,0.010120012,-0.036485307,-0.047670584
10,955896108588,0.07489395,0.08223581,0.12216663
4,955900879004,0.0055926386,-0.0396811,-0.05752428
10,955904502286,0.033789873,-0.01560235,0.11023998
4,955907722025,0.020772656,-0.035952676,-0.05965481
10,955915750723,0.055318594,-0.067106485,0.09993172
4,955920534629,0.036751624,-0.025566347,-0.052996907
10,955923896661,-0.015705824,-0.014267206,0.110803604
4,955928055254,0.04474111,-0.02396845,-0.043675844
4,955935938796,0.039947417,-0.025033714,-0.039947417
4,955940131400,0.032490566,-0.026365295,-0.0396811
10,955944826609,-0.10795069,0.1775806,0.036447525
4,955949021140,0.024234766,-0.026631612,-0.036485307
10,955955366400,-0.16861176,0.1848464,0.031513214
4,955960296713,0.021837922,-0.029028457,-0.03488741
10,955963977754,-0.19155812,0.10270572,0.12587833
2,955967301400,-23.0,33.0,23.0
10,955975087806,-0.2743652,0.014637709,0.24362278
4,955979912077,0.037284255,-0.03568636,-0.020506341
10,955983554421,-0.29712915,0.015920877,0.22751331
4,955986883640,0.02876214,-0.042077947,-0.015180019
10,955994893640,-0.30597973,-0.0059239864,0.2047472
4,955999742286,0.015180019,-0.053263225,-0.015446335
10,956003355411,-0.34086514,0.008992672,0.135355
4,956006621088,0.005060006,-0.055926383,-0.0034621095
10,956014643744,-0.27457857,0.028077364,0.122507095
4,956019436400,-5.326322E-4,-0.04873585,0.002396845
10,956021534525,-0.19795728,0.016117573,0.12011528
4,956027789786,-0.0061252704,-0.048469532,5.326322E-4
10,956036105879,-0.17133927,0.056404114,-0.030611992
4,956039747390,-0.024767399,-0.033289514,-0.0029294773
10,956044946765,-0.17205119,0.06222415,-0.028035164
4,956049240827,-0.033289514,-0.024501082,-5.326322E-4
10,956055539265,-0.15984774,0.048306227,-0.17599392
4,956060350046,-0.025566347,-0.0061252704,0.0061252704
10,956063990723,-0.15859509,0.05531168,-0.17381
4,956067289942,-0.009054748,0.010652645,0.005060006
10,956072661921,-0.15620089,0.038552284,-0.1929636
4,956077487963,0.008788432,0.02609898,0.0037284256
10,956082096921,-0.22135615,0.0484066,-0.14018822
4,956086975463,0.012516857,0.033289514,0.0034621095
10,956093557025,-0.2117467,0.06050396,-0.116036415
4,956098455827,0.021571605,0.046339005,0.0010652645
10,956103037025,-0.25182986,-0.006552696,0.024074554
4,956106294421,0.024767399,0.051931642,-0.0015978967
10,956113320359,-0.19284439,0.069154024,0.026986122
4,956118183796,0.025300032,0.062051654,-0.0055926386
10,956122799161,-0.10063672,0.1642313,-0.013799667
4,956126037911,0.025300032,0.06231797,-0.005060006
4,956133502546,0.019973708,0.063116916,-0.008522116
4,956137636556,0.009321064,0.07137272,-0.013315806
10,956142350723,0.028949022,0.10287714,0.004429817
2,956146443692,-23.0,32.0,24.0
10,956152995827,0.045876265,0.120497465,-0.047558784
4,956157804265,-0.01917476,0.07483483,0.007989483
10,956162380723,0.028295755,0.1156733,0.039295197
4,956165627181,-0.022104237,0.07456851,0.014913702
10,956172663327,0.04552126,0.10204053,0.08040428
4,956177501036,-0.018375812,0.08841695,0.022104237
10,956182113692,0.12506652,0.20030832,-0.0070114136
4,956185339056,-0.023435818,0.09161274,0.025832662
10,956192436504,0.07149625,0.19075346,0.12821388
4,956197498067,-0.016245283,0.07962852,0.03089267
10,956202105879,0.0725193,-0.05075288,0.2502346
4,956205355619,-0.006924219,0.06977482,0.027963191
10,956212215931,0.13117123,-0.064288616,0.29441452
4,956217053015,0.034621093,0.07057377,0.020772656
10,956221670879,0.19059348,-0.081442595,0.43741608
4,956224906713,0.06950851,0.06391586,0.02743056
10,956232385515,0.24552846,-0.040725946,0.54994583
4,956236544786,0.05912218,0.05885586,0.047670584
10,956241473275,0.37843394,-7.4982643E-4,0.5526018
4,956244559108,-0.004261058,0.032756884,0.06231797
10,956251767025,0.29972887,-0.06698227,0.58914375
4,956256667181,-0.03355583,-0.024767399,0.054594804
10,956261279265,0.21546078,-0.1762681,0.6455765
4,956264488588,-0.014913702,-0.045540057,0.040746365
10,956271545775,0.22763252,-0.46919298,0.8642788
4,956276422911,-0.031158986,-0.05965481,0.03195793
10,956281000254,0.30611873,-0.18511868,0.6478195
4,956284221192,-0.07563378,-0.070041135,0.024234766
10,956291305931,0.32226586,0.18888068,0.54276943
5910,956298607702,0.26065946,0.28214335,0.19042015
154,956303213379,-0.19734024,-0.08335695,0.009321064
10,956310881765,0.03444767,0.31148195,-0.09066391
4,956315688536,-0.17789917,-0.07669904,-0.0018642128
10,956319956452,-0.033606052,0.11944866,-0.32773495
2,956323077494,-23.0,32.0,24.0
10,956331016140,-0.14724517,-0.13473535,-0.50154114
4,956335069786,0.0037284256,-0.056991648,-0.06018744
10,956339787181,-0.18263721,-0.2856288,-0.5245218
4,956343572858,0.09161274,-0.024767399,-0.05912218
10,956350428900,-0.21393013,-0.13048625,-0.3899927
4,956355056713,0.14674018,0.02263687,-0.046871636
10,956359300306,-0.15316534,0.06354833,-0.19307423
4,956362662702,0.08948222,0.058589544,-0.047137953
10,956370160515,-0.23065495,0.13192964,-0.05986023
4,956374763744,0.043942157,0.03488741,-0.03488741
10,956379032129,-0.30405712,0.30245447,-0.16988754
4,956382330827,0.12942964,0.07190535,-0.023169503
4,956400328483,0.18668759,0.11851067,-0.017310547
4,956404186035,0.17097494,0.09081379,-0.018109497
10,956408933952,-0.42388606,0.21836162,-0.12896729
4,956411999265,0.13289174,0.035952676,-0.0037284256
10,956419773275,-0.29127407,0.10550165,0.066640854
4,956423560358,0.11132014,0.023435818,0.022903185
10,956428038848,-0.16197109,0.03243947,0.39494228
4,956432599473,0.105993815,0.0127831735,0.046072688
4,956439947910,0.105993815,0.0127831735,0.046072688
4,956443985254,0.0892159,-0.00479369,0.06711166
10,956448677546,-7.6270103E-4,0.09289312,0.5207186
4,956452617702,0.045007423,-0.02263687,0.09134643
10,956459330306,0.04471016,0.2793572,0.3617983
4,956463242442,-0.023169503,-0.032756884,0.104928546
10,956467714838,0.07390094,0.40976548,0.3742237
4,956472283223,-0.05912218,-0.044208474,0.10972224
10,956479168067,0.10737252,0.3573444,0.30739498
4,956483758692,-0.13662016,-0.06897587,0.13129385
10,956487284577,0.16665554,0.44253278,0.1507721
4,956491860358,-0.15286545,-0.05965481,0.14434333
10,956497979108,0.23243546,0.74964905,-0.1986494
2,956502530254,-23.0,32.0,22.0
10,956506972754,0.19694018,0.72301745,-0.3524561
4,956511731869,-0.22903186,-0.03488741,0.13662016
10,956518963327,0.22788906,0.38847303,-0.32174397
4,956523751869,-0.23249397,-0.07084008,0.020240024
10,956527468848,0.22053337,-0.8318114,0.25956917
4,956530708588,-0.1768339,-0.06897587,0.006657903
4,956539130410,-0.09427591,-0.05885586,0.018642128
4,956543306348,0.06551377,-0.029028457,0.059921127
10,956548168796,0.3003056,-0.40041757,0.31403542
4,956552293275,0.1073254,-0.016245283,0.060453758
10,956558578327,0.32478786,-0.11157513,0.060447693
4,956563396713,0.060453758,-0.017576864,-0.0077231675
10,956567124056,0.21859145,0.07420683,-0.11930561
4,956570377442,0.020772656,-0.02130529,-0.018109497
10,956578292129,0.19523525,0.13167644,-0.08180618
4,956583078431,-0.03834952,-0.015978966,-0.022370555
10,956586774525,0.22471547,-0.04078436,0.060379982
4,956590043275,-0.03009372,-0.016245283,-0.02956109
10,956598075723,0.1849339,-0.15473223,0.12143803
4,956602846400,0.028495824,-0.0077231675,-0.037284255
10,956606651921,0.19502354,-0.15207148,0.13260174
4,956609868015,0.044208474,-0.0034621095,-0.03488741
10,956617850931,0.17229223,-0.093099356,0.09798908
4,956622624212,0.05566007,-0.013582122,-0.02609898
4,956629559212,0.050600063,-0.01784318,-0.022370555
4,956637800567,0.042876896,-0.022370555,-0.017044231
4,956641961921,0.020772656,-0.024767399,-0.0063915867
10,956646418483,0.09125972,0.07658076,0.11512089
4,956650408848,0.0034621095,-0.027164243,-0.0053263223
10,956657129733,0.099012375,0.0814929,0.11846733
4,956661710723,-0.016777916,-0.028229509,-0.0031957934
10,956665183171,0.07720208,0.116209745,0.1431055
4,956669751973,-0.028495824,-0.040480047,0.0039947415
10,956676907598,-0.005059004,0.08942437,0.14186382
2,956681488275,-24.0,33.0,22.0
10,956685660567,-0.037262917,0.022850037,0.23579597
4,956688877546,-0.014913702,-0.043409526,0.0037284256
10,956696684004,-0.08940601,-0.05729127,0.2647972
4,956701268223,-0.012250541,-0.036485307,0.0031957934
10,956704739265,-0.094130754,0.15922809,0.10525894
4,956709362129,-0.019707393,-0.02956109,0.012250541
10,956716483275,-0.1633513,0.2857015,0.0010948181
4,956721108015,-0.036485307,-0.038615838,0.01304949
10,956724572754,-0.15350914,0.23551846,-0.026762009
4,956729199160,-0.036485307,-0.03888215,0.0013315806
4,956736658171,-0.02130529,-0.038615838,-5.326322E-4
4,956740691765,-2.663161E-4,-0.036485307,2.663161E-4
10,956745132546,-0.11280918,-0.10398817,0.2337122
4,956749339212,0.040480047,-0.016777916,0.0058589545
10,956756008692,-0.077804804,-0.058846235,0.18647575
4,956760588692,0.04474111,0.0037284256,0.011451593
10,956764076712,-0.09355497,0.1442585,0.027283669
4,956768698744,0.016777916,0.0077231675,0.01438107
10,956775808483,-0.124684334,0.19544601,-0.043790817
4,956780390098,-0.01304949,0.0034621095,0.00958738
10,956783851921,-0.08519459,0.14772916,0.022697449
4,956788482806,-0.012516857,0.0031957934,0.0063915867
10,956795579004,-0.066464186,-0.040993214,0.14017868
4,956800162754,0.020240024,0.0077231675,2.663161E-4
10,956803642910,-0.025763273,-0.16994786,0.22775555
4,956808418171,0.050600063,0.02130529,-0.0015978967
10,956815345462,-0.038618088,-0.051970482,0.19806576
4,956819908744,0.045540057,0.033822145,0.009321064
10,956823278067,0.0036976337,0.16810918,0.060347557
4,956827550202,0.0053263223,0.03568636,0.008255799
10,956835863796,0.03040409,0.21801901,0.013506889
4,956840158067,-0.032490566,0.022370555,-0.0031957934
10,956844871139,-0.043494225,0.0045161247,0.07382679
4,956849080462,-0.024767399,0.011984225,0.008522116
10,956855379160,-0.048580647,-0.110784054,0.21584702
2,956860233796,-24.0,33.0,22.0
10,956863598014,0.044874907,-0.10521984,0.21986675
4,956868233431,0.04580637,0.025033714,0.0061252704
10,956874964889,0.07115841,-0.04643035,0.18251228
4,956879795046,0.038083203,0.02130529,0.007190535
10,956883440567,0.051068544,-0.022951365,0.1649332
4,956886692025,0.014913702,0.012250541,0.0061252704
10,956894738692,0.070794344,-0.042316437,0.14640331
4,956899486869,-0.0015978967,0.009054748,0.0031957934
10,956903144889,0.07679844,-0.039535522,0.15416908
4,956906407650,-5.326322E-4,0.007456851,0.0
10,956914521139,0.046369553,-0.08892059,0.2389803
4,956919358067,0.015978966,0.005060006,-0.013315806
10,956921465514,0.106215954,-0.09131622,0.20546436
4,956927764108,0.018375812,0.009054748,-0.016511599
10,956935981869,0.11538792,0.07421446,0.07912922
4,956939621869,0.016777916,0.020772656,-0.013315806
10,956944826764,0.1105268,0.06680226,0.07828617
4,956949176452,0.011984225,0.0015978967,-0.014114754
10,956954518014,0.12141514,0.13765168,0.0760622
4,956959434785,0.016777916,-0.008788432,-0.011451593
10,956961512546,0.07113743,0.10173035,0.13112736
4,956967221296,0.029028457,-0.00479369,-0.0037284256
10,956973651348,0.06462693,0.10402417,0.17781734
4,956978480202,0.038615838,0.0055926386,-0.0026631611
10,956982419525,0.07920694,0.17302537,0.10870743
