10,1176855596303,-0.017632246,0.07043433,0.08911514
4,1176858801980,0.018375812,0.014913702,-0.014913702
10,1176864751980,0.027553797,0.054370165,0.0861454
4,1176871671146,0.012250541,0.012250541,-0.014647386
10,1176876346094,0.022095442,0.051015854,0.04047966
4,1176879813959,0.007456851,0.015978966,-0.015180019
10,1176885394324,0.0262537,0.045662165,0.06439495
4,1176892076980,0.0034621095,0.0127831735,-0.015180019
10,1176895709792,0.011216402,0.038523436,0.016729355
2,1176898952969,-18.0,37.0,20.0
10,1176904309584,0.015150547,0.034239054,0.07152748
4,1176911362709,0.00958738,0.018375812,-0.01784318
10,1176915073282,0.0029022694,-0.013750315,0.17139912
4,1176918381876,0.022370555,0.017310547,-0.019707393
10,1176924093542,0.013175249,-0.047039032,0.19928169
4,1176931006980,0.02956109,0.018642128,-0.022104237
10,1176934652084,-0.022624254,-0.001881361,0.18693447
4,1176937958542,0.035153728,0.018908445,-0.016777916
10,1176944014219,-0.016151428,0.103731394,0.13197994
4,1176950963386,0.019441076,0.015180019,-0.0127831735
10,1176954610626,-0.0037174225,0.10043216,0.05872345
4,1176957939949,0.0026631611,0.010120012,-0.014114754
10,1176962241667,0.010645866,0.081282616,0.05154133
4,1176970465313,-0.012250541,0.007989483,-0.011984225
10,1176976985886,0.051789284,0.06529832,0.05243683
4,1176979925365,-0.02263687,0.0077231675,-0.007989483
10,1176986053438,0.050948143,0.06881714,0.05406952
4,1176992697240,-0.01917476,0.010386328,-0.0053263223
10,1176996359584,0.05151391,0.07224679,0.05524254
4,1176999633490,-0.010120012,0.013582122,-0.0053263223
10,1177004437553,0.0427742,-0.053950787,0.12323856
4,1177011381146,-0.005060006,0.015180019,-0.008788432
10,1177015023907,0.02143097,-0.009157181,0.07835293
4,1177018326876,-0.01304949,0.01784318,-0.006657903
10,1177021216198,0.031007767,0.03154421,0.10708332
4,1177029828282,-0.025300032,0.019441076,-0.0058589545
10,1177035943282,0.06205392,0.052369595,0.14367676
4,1177039198803,-0.04234426,0.010386328,-0.010386328
10,1177043976511,0.061749935,0.056431055,0.14536667
4,1177050860730,-0.050600063,0.009054748,-0.009853696
10,1177054548438,0.030468464,0.022444248,0.16387367
4,1177057873126,-0.052996907,0.010652645,-0.0063915867
10,1177060765365,0.056804657,0.0056848526,0.18542194
4,1177069374688,-0.04926848,0.009321064,-0.006924219
10,1177074465834,0.040729284,0.021958351,0.15049553
4,1177074465834,-0.047670584,0.0063915867,-0.007989483
2,1177078195938,-18.0,37.0,19.0
4,1177078195938,-0.045540057,0.0063915867,-0.0063915867
10,1177080550053,0.033546686,0.045900345,0.19359112
4,1177090315626,-0.048469532,0.00479369,-0.002130529
10,1177094947396,0.036456585,0.053289175,0.19563484
4,1177098233126,-0.0479369,-2.663161E-4,-0.00479369
10,1177100214323,-0.001850605,-0.054449797,0.22436523
4,1177107529323,-0.046871636,-0.0055926386,-0.007989483
10,1177110897917,-0.02124238,-0.024350166,0.24051762
4,1177115240209,-0.036485307,-0.008255799,-0.006924219
10,1177121650209,-0.019433022,0.0069081783,0.29603958
4,1177128766251,-0.026897928,-0.0034621095,-0.0031957934
10,1177133375782,0.019407034,0.0022101402,0.18673325
4,1177136611511,-0.020240024,-0.004527374,-0.0061252704
10,1177141541303,0.063333035,0.055986166,0.17088509
4,1177148779323,-0.021038974,-0.0055926386,-0.0061252704
10,1177153458907,0.06357288,0.08261132,0.11419296
4,1177156679011,-0.019973708,0.0013315806,-0.007989483
10,1177161216771,0.07050419,0.08308625,0.11997318
4,1177168311667,-0.021837922,-5.326322E-4,-0.010918961
10,1177173354532,0.045083046,0.083185434,0.12764359
4,1177176795626,-0.018908445,0.0010652645,-0.012516857
10,1177182152813,0.0037455559,0.048783302,0.16435242
4,1177188836928,-0.015446335,0.004527374,-0.010652645
10,1177193477865,-0.030096292,0.019571543,0.13336086
4,1177196681355,-0.012516857,0.0058589545,-0.0061252704
10,1177201162084,-0.053914547,0.0793643,0.16130257
4,1177207951407,-0.01304949,0.0061252704,-0.0053263223
10,1177211625678,-0.035395622,0.08181834,0.108119965
4,1177214863021,-0.020506341,0.006924219,-0.0029294773
10,1177220570105,-0.040644407,0.09655404,0.08373928
4,1177227644219,-0.026631612,0.00479369,-0.00479369
10,1177232240000,0.0057475567,0.045559883,0.14878082
4,1177235482136,-0.03195793,-0.0026631611,-0.006657903
10,1177240396563,0.03676462,-0.055092096,0.21053982
4,1177247505157,-0.028229509,0.0018642128,-0.008255799
10,1177251167240,0.047731876,-0.05228567,0.13151836
2,1177254427709,-19.0,37.0,20.0
10,1177260171303,0.037511587,0.024441242,0.10398579
4,1177267302448,-0.026365295,0.007989483,-0.0077231675
10,1177272850157,0.023239613,0.07316089,0.13062859
4,1177276316719,-0.03542004,-0.0034621095,-0.011984225
10,1177281860730,0.050429106,0.022377253,0.11748791
4,1177288457761,-0.033023197,-0.0037284256,-0.0127831735
10,1177293083959,0.015942574,-0.010904789,0.1284113
4,1177296346667,-0.0127831735,-0.0015978967,-0.0058589545
10,1177300824948,0.015599966,-0.0072312355,0.12998867
4,1177307623646,-0.0013315806,7.9894834E-4,-0.0029294773
10,1177312267188,-0.021615744,-0.0048937798,0.10905075
4,1177315540417,0.014647386,0.005060006,-0.0018642128
10,1177320001823,-0.00848484,0.014131069,0.13737583
4,1177326831511,0.018375812,5.326322E-4,-0.007190535
10,1177330469115,0.03199935,0.019638062,0.17268085
4,1177333714219,0.013582122,-0.0026631611,-0.0063915867
10,1177339235469,0.033326626,0.014396906,0.10578632
4,1177346324792,-7.9894834E-4,2.663161E-4,-0.0029294773
10,1177349986407,0.038953304,0.045608997,0.067988396
4,1177353229375,-0.011185277,0.0058589545,-0.0029294773
10,1177359023282,0.014690638,0.021413326,0.061760902
4,1177366193959,-0.017576864,0.004261058,-0.0077231675
10,1177371340834,0.003319025,0.014176846,0.11519146
4,1177374785209,-0.018908445,-0.0013315806,-0.006657903
10,1177380179896,0.03664136,-0.021355629,0.18101215
4,1177386870730,-0.011717909,0.0010652645,-0.008255799
10,1177391499323,0.06156993,-0.04652691,0.13977814
4,1177394771875,-0.0034621095,0.004527374,-0.008788432
10,1177399224896,0.044216394,0.004745722,0.15232849
4,1177406093386,0.0039947415,0.009321064,-0.010120012
10,1177410728594,-0.0027918816,0.07275176,0.12275696
4,1177413974584,0.0013315806,0.0026631611,-0.0063915867
10,1177418340469,3.9982796E-4,0.043460608,0.13426113
4,1177425456198,-0.008788432,-5.326322E-4,-0.002130529
10,1177429242136,-0.024951696,0.06976223,0.10042858
2,1177432497032,-18.0,36.0,20.0
10,1177438157032,-0.009426594,0.04896021,0.13868427
4,1177445271198,-0.018109497,-0.0018642128,5.326322E-4
10,1177448680521,-0.008065224,0.037970543,0.17936993
4,1177452815782,-0.014913702,-0.002396845,-2.663161E-4
10,1177456778438,0.006351948,0.014081717,0.11569691
4,1177464909427,-0.017044231,-0.0015978967,0.002130529
10,1177470135261,0.011036873,0.035079002,0.11886406
4,1177473563907,-0.019441076,0.0013315806,0.0037284256
10,1177479039375,0.059515953,0.06743693,0.08399677
4,1177485563959,-0.017044231,-0.0031957934,5.326322E-4
10,1177489572657,0.093188524,-0.006743431,0.16706371
4,1177492780990,-0.007456851,-0.009853696,-0.0031957934
10,1177496564844,0.07677603,-0.03552437,0.19017982
4,1177504464063,0.0039947415,-0.0031957934,-0.002130529
10,1177508151823,0.065775394,-0.027219772,0.1910677
4,1177511374896,0.010918961,0.0037284256,7.9894834E-4
10,1177517241615,0.025013208,0.048155308,0.13551998
4,1177524862500,0.0055926386,7.9894834E-4,-7.9894834E-4
10,1177528484219,0.025002956,0.07032871,0.14198971
4,1177532648177,-0.005060006,-0.009054748,-0.0037284256
10,1177536274688,-0.0053846836,0.03630972,0.20141697
4,1177544023282,-0.011984225,-0.013582122,-0.002130529
10,1177547719167,-0.01671052,0.013403177,0.19685173
4,1177550951980,-0.00958738,-0.011185277,-0.0015978967
10,1177556795938,-0.023052692,0.04471445,0.17033672
4,1177564249948,-0.0031957934,-7.9894834E-4,-7.9894834E-4
10,1177569392761,-0.014964581,0.11422014,0.13799858
4,1177572889532,-0.004527374,-0.002396845,0.0010652645
10,1177578397448,0.009094954,0.12337184,0.16316032
4,1177585080782,-0.0127831735,-0.005060006,-0.0015978967
10,1177589820990,0.031675816,0.10091233,0.112929344
4,1177593052813,-0.018908445,-0.00958738,0.0013315806
10,1177597462136,0.030939817,0.10221362,0.113677025
4,1177604260521,-0.007456851,7.9894834E-4,0.0018642128
10,1177607998802,-0.011343241,0.03417468,0.11638737
2,1177611269948,-19.0,37.0,20.0
10,1177615923125,-0.025683165,-0.0031552315,0.16632271
4,1177623133750,0.010386328,0.004527374,0.002130529
10,1177626921823,0.0023024082,-0.02853036,0.1733923
4,1177630142448,0.016245283,0.004261058,0.0015978967
10,1177635894896,-0.005981922,-0.054394722,0.13967133
4,1177643013907,0.016511599,0.006924219,0.002396845
10,1177646719323,-0.005388975,-0.0031130314,0.11977577
4,1177649960261,0.010120012,0.011717909,0.002396845
10,1177655685313,0.036655426,0.05559516,0.040623665
4,1177662778438,-0.006924219,0.009853696,-0.0018642128
10,1177667973802,0.07325745,0.049906015,0.08484173
4,1177671414011,-0.01571265,0.0015978967,-0.012516857
10,1177676741875,0.06493235,-0.028883696,0.18201256
4,1177682621459,-0.010652645,-0.0013315806,-0.009853696
10,1177687244792,0.06164956,-0.048403263,0.20704365
4,1177690461979,0.009054748,0.002130529,-2.663161E-4
10,1177695320521,0.077406645,-0.0065243244,0.23558712
4,1177702413750,0.019973708,0.0061252704,0.0015978967
10,1177707016927,0.06471586,0.024591684,0.1438551
4,1177710266354,0.021038974,0.002130529,-0.0029294773
10,1177715154323,0.057920933,0.050489187,0.10980415
4,1177721979792,0.0077231675,-0.0039947415,-0.0031957934
10,1177726611407,0.051357508,0.057678938,0.16062546
4,1177729855938,-0.002130529,-0.010918961,-0.0013315806
10,1177734989167,0.03812599,0.022597313,0.1589508
4,1177741924740,-0.0053263223,-0.007190535,-0.0018642128
10,1177745614427,0.032366753,0.013397932,0.10912037
4,1177748864896,-0.007989483,-0.0013315806,-0.002130529
10,1177754560625,0.034330606,0.052639246,0.07035446
4,1177761627552,-0.006657903,0.002130529,-0.0026631611
10,1177766801042,0.0194242,0.06665182,0.16375256
4,1177770265782,-0.010120012,-0.0026631611,-0.0061252704
10,1177775652657,-0.015352964,0.043787003,0.13032055
4,1177782341511,-0.007456851,-0.002130529,-0.0031957934
10,1177786966823,-0.04651928,0.008375168,0.13459587
2,1177790252657,-19.0,37.0,20.0
10,1177793610104,-0.040117502,0.03323412,0.16223717
4,1177801131823,0.0053263223,-0.0015978967,0.0010652645
10,1177805753438,-0.0022103786,0.06157303,0.114317894
4,1177808991615,-0.002130529,-0.0037284256,-0.0029294773
10,1177813904792,0.009197712,0.03927517,0.079239845
4,1177821092396,-0.012516857,-0.0013315806,-0.002130529
10,1177825716042,-0.004436493,-0.0047729015,0.080566406
4,1177828960573,-0.014913702,-0.004261058,-0.0013315806
10,1177833853959,-0.0141842365,-0.023033142,0.10110378
4,1177840727917,-0.0077231675,-0.0013315806,-5.326322E-4
10,1177844425938,0.020558834,-0.022870302,0.095314026
4,1177847658386,0.0031957934,0.0058589545,-0.0026631611
10,1177852370104,0.04210663,-0.027658701,0.100102425
4,1177860460782,0.01438107,0.009853696,-0.006924219
10,1177866956615,0.026680708,0.0036878586,0.20176601
4,1177869892917,0.02263687,0.0039947415,-0.005060006
10,1177875843490,0.025126934,6.558895E-4,0.20101261
4,1177882541198,0.018375812,0.0034621095,-0.0031957934
10,1177887130834,0.05005145,0.08063102,0.09455109
4,1177889850573,0.0026631611,0.007456851,-7.9894834E-4
10,1177894221719,0.050895452,0.07888913,0.09359169
4,1177901170365,-0.017576864,-0.0013315806,0.0010652645
10,1177905836667,0.0071074963,0.08027887,0.14464378
4,1177909109584,-0.029294772,-0.010918961,0.0018642128
10,1177911053125,0.03583789,0.030000687,0.1709795
4,1177919820261,-0.019973708,-0.014647386,0.002396845
10,1177925936719,0.07837701,-0.06703663,0.20875835
4,1177929207396,-0.002130529,-0.0031957934,0.002130529
10,1177933604479,0.07854438,-0.064762354,0.20963001
4,1177940504115,0.0058589545,5.326322E-4,2.663161E-4
10,1177945205886,0.009773731,-0.013432741,0.1562109
4,1177948515521,0.0053263223,-7.9894834E-4,7.9894834E-4
10,1177951316459,0.04568672,0.07994127,0.098750114
4,1177959363698,-0.01438107,-0.009054748,-0.0026631611
10,1177965874167,0.04619193,0.09086132,0.07808304
2,1177968788177,-19.0,37.0,21.0
10,1177974522969,0.045515537,0.09398675,0.07955742
4,1177981221615,-0.021571605,-0.007190535,-0.00479369
10,1177985856875,-0.04201293,0.011740208,0.11674976
4,1177988581094,-0.009321064,-0.006657903,-5.326322E-4
10,1177991958542,-0.04201293,0.011740208,0.11674976
4,1177998933125,-7.9894834E-4,-0.002396845,0.0013315806
10,1178002590365,0.013576746,0.033547163,0.038659096
4,1178005808021,0.005060006,0.0039947415,0.0061252704
10,1178011855000,0.0444901,0.064240694,0.1391058
4,1178018744375,-0.0063915867,0.0026631611,0.0037284256
10,1178022534688,-0.0071895123,0.04385948,0.1622448
4,1178025770000,-0.01917476,-0.00479369,0.002130529
10,1178031632344,-0.008279085,-0.019112587,0.16491795
4,1178038482709,-0.024767399,-0.008788432,0.004527374
10,1178042154844,0.032649517,-0.005572319,0.21913528
4,1178045378542,-0.007989483,-0.009853696,0.004261058
10,1178051416094,0.020504475,-0.006055832,0.19841766
4,1178058281511,-5.326322E-4,-0.00479369,0.00479369
10,1178062977917,0.0595932,0.03238058,0.14868641
4,1178066387188,-0.019707393,5.326322E-4,0.005060006
10,1178071856563,0.031246424,0.11423111,0.063290596
4,1178078519167,-0.027963191,0.002130529,0.007190535
10,1178082172292,-0.0076560974,0.12697458,0.05899906
4,1178085405052,-0.04660532,-0.0055926386,0.006657903
10,1178090963281,-0.0242095,0.13151097,0.038261414
4,1178097782500,-0.057257965,-0.008255799,0.0055926386
10,1178101415156,-0.021452427,0.06686616,0.08559418
4,1178104663646,-0.05273059,-0.0058589545,0.007190535
10,1178110744011,0.0067031384,0.027543306,0.064349174
4,1178118094323,-0.032490566,0.0077231675,0.007989483
10,1178121370208,0.04225731,0.010627031,0.10466194
4,1178125836458,-0.020240024,0.009321064,0.007989483
10,1178129539115,0.037996292,0.013496399,0.13201427
4,1178137295313,-0.018109497,0.008522116,0.004527374
10,1178140927500,0.031982183,0.022089481,0.19448471
2,1178144196875,-19.0,37.0,20.0
10,1178150298802,0.06375313,0.14837599,0.039147377
4,1178157160208,-0.036485307,0.017576864,0.017576864
10,1178161834583,0.08219242,0.09949446,0.104584694
4,1178165289688,-0.049002163,0.010918961,0.00479369
10,1178171006615,0.021362782,-0.01411891,0.113838196
4,1178177640781,-0.0479369,0.0029294773,-0.0013315806
10,1178181318281,-0.035443068,-0.050528526,0.18987751
4,1178184559219,-0.03542004,0.007989483,0.0077231675
10,1178189851823,-0.020734072,-0.012365818,0.19334698
4,1178196657969,-0.023702133,0.01438107,0.007190535
10,1178200316042,0.012938499,0.032157898,0.24104214
4,1178203538854,-0.018642128,0.017044231,-0.0034621095
10,1178209640573,-0.010774136,0.01758194,0.15016174
4,1178216517396,-0.018109497,0.0061252704,-0.0039947415
10,1178220175938,-0.019481659,0.015735865,0.27628613
4,1178223411615,-0.0077231675,-0.0010652645,0.0061252704
10,1178229561875,0.017982006,0.011133194,0.27589035
4,1178236368386,0.012250541,-0.004261058,0.008788432
10,1178240023021,0.06987262,0.014792204,0.23256683
4,1178243270990,0.022903185,0.00479369,0.004527374
10,1178249194740,0.0873847,-0.007559061,0.16090965
4,1178256062917,0.014647386,0.008255799,0.0055926386
10,1178260752083,0.048079252,0.07196641,0.06466961
4,1178264209375,-0.0053263223,0.007989483,0.0063915867
10,1178269960365,0.0230062,0.06574416,0.18579769
4,1178276593698,-0.029827405,0.0034621095,-0.002396845
10,1178280306302,0.0031352043,0.0127875805,0.19812775
4,1178283552865,-0.036751624,-0.007190535,-0.007456851
10,1178288756563,0.011208296,-0.052123547,0.24042511
4,1178295586250,-0.019707393,-0.006657903,-0.0029294773
10,1178299252448,0.053830862,-0.05835557,0.2754717
4,1178302475677,0.0077231675,-0.0015978967,0.0010652645
10,1178308527813,0.093302965,-0.017957687,0.27571964
4,1178315358802,0.029294772,2.663161E-4,-7.9894834E-4
10,1178319022552,0.08477807,-0.003484726,0.22011852
2,1178322287344,-19.0,37.0,19.0
10,1178328295417,0.04502797,0.039479017,0.10219765
4,1178335166823,0.01438107,-0.0018642128,-2.663161E-4
10,1178338807656,0.009223461,0.04471731,0.14206219
4,1178342056615,-0.0077231675,-0.008255799,-0.0018642128
10,1178348082604,-0.021393776,0.02442789,0.092149734
4,1178355324792,-0.02263687,-0.010386328,-0.0013315806
10,1178360127865,0.005961895,0.016066313,0.03181362
4,1178363596198,-0.030626353,-0.006924219,-0.0013315806
10,1178369349635,0.0052514076,-0.012401581,0.060456276
4,1178375995521,-0.025832662,-0.005060006,-0.0029294773
10,1178379630469,0.005080223,-0.020007849,0.117385864
4,1178382878646,-0.018908445,-0.004261058,-2.663161E-4
10,1178388202135,-0.022850037,0.014019728,0.115953445
4,1178395035156,-0.014913702,-0.0013315806,0.002396845
10,1178398763750,-0.016983032,0.03942895,0.13298988
4,1178402013542,-0.013582122,-0.002396845,0.002396845
10,1178407415781,1.4400482E-4,0.052488804,0.10938835
4,1178414249271,-0.009853696,0.0029294773,5.326322E-4
10,1178418046719,0.004798889,0.06540179,0.071513176
4,1178421251250,-0.007989483,0.0055926386,0.0029294773
10,1178427187083,9.458065E-4,0.06310582,0.13112545
4,1178434040833,-0.007989483,0.0015978967,0.0039947415
10,1178437740885,0.022598028,0.07921982,0.13321972
4,1178440987135,-0.011984225,0.0039947415,0.0055926386
10,1178446971875,0.038660288,0.09594846,0.090322495
4,1178453795833,-0.020772656,0.006924219,0.0061252704
10,1178458460417,0.03106761,0.11072898,0.08104324
4,1178461920885,-0.04261058,0.0010652645,0.007190535
10,1178467595625,0.035161734,0.059009314,0.080254555
4,1178474255990,-0.047670584,0.005060006,0.013582122
10,1178478023229,0.049125433,0.0786109,0.14859772
4,1178481254688,-0.044208474,0.00958738,0.013582122
4,1178492166354,-0.037550572,0.006657903,0.008255799
4,1178495181771,-0.027164243,0.005060006,0.0034621095
2,1178500958750,-19.0,38.0,20.0
10,1178505105365,0.027409077,-0.09464836,0.17988491
4,1178512835052,0.010652645,0.018642128,0.0034621095
11,1178516324740,-0.21898,-0.089603,-0.232909,0.943277,0.0
10,1178516324740,-4.8685074E-4,-0.045087576,0.18817425
4,1178519442917,0.010918961,0.027963191,0.0037284256
10,1178525817500,0.011412144,0.068930864,0.17172432
4,1178532616823,-0.0063915867,0.020240024,0.0026631611
10,1178536104688,0.009624004,0.13147569,0.11080551
4,1178539210208,-0.033023197,0.010120012,-0.0010652645
10,1178545749115,0.014848709,0.10373187,0.18769932
4,1178552391771,-0.050333746,2.663161E-4,-0.0029294773
10,1178556922760,0.015928745,0.047118902,0.21984959
4,1178560261927,-0.041012682,-2.663161E-4,-0.0026631611
10,1178565672604,0.0072169304,-0.027548552,0.23097992
4,1178572162552,-0.018109497,0.0013315806,-2.663161E-4
10,1178575647083,0.012417555,-0.056067944,0.1984272
4,1178578760365,-2.663161E-4,0.007190535,0.0018642128
10,1178585182448,0.04626131,-0.013462067,0.16799927
4,1178591945052,2.663161E-4,0.008788432,-5.326322E-4
10,1178595414948,0.023247004,-0.031464815,0.1538353
4,1178598523125,-0.0039947415,7.9894834E-4,-0.0026631611
10,1178604914115,0.004427433,-0.038166046,0.13339043
4,1178611408802,-0.009054748,-0.008522116,-0.0018642128
10,1178615016406,0.02217865,-0.06549978,0.113861084
4,1178618313542,-0.012250541,-0.008522116,7.9894834E-4
10,1178624694896,0.041070223,-0.040772438,0.08654785
4,1178631499531,-0.010652645,-0.0015978967,5.326322E-4
10,1178634968385,0.020073652,-0.045192003,0.11866951
4,1178638138542,-0.012516857,-0.0010652645,-0.010386328
10,1178644465208,0.024018288,-0.037692785,0.11389446
4,1178651288594,-0.020506341,-0.0015978967,-0.01571265
10,1178655833854,0.034017086,-0.06524205,0.101638794
4,1178659179375,-0.007989483,-0.002130529,-0.017310547
10,1178664572656,0.060934544,-0.026866913,0.109404564
4,1178671082031,0.0039947415,5.326322E-4,-0.013582122
10,1178674565052,0.043552637,0.041201353,0.111413
2,1178677708594,-19.0,37.0,20.0
10,1178683712656,0.0030517578,0.041423798,0.1271944
4,1178689695000,0.019441076,0.010918961,-0.013315806
10,1178694130573,0.0069093704,0.09359813,0.100577354
4,1178697500833,0.012516857,0.006657903,-0.008522116
10,1178704062500,-0.027692795,0.14094496,0.098944664
4,1178711014740,-0.008255799,-0.0026631611,-0.0039947415
10,1178714662031,-0.03304386,0.066073656,0.120666504
4,1178717985781,-0.019973708,-0.008788432,-0.005060006
10,1178723845729,-0.00935173,0.016470432,0.095700264
4,1178730804479,-0.019707393,-0.011185277,-0.004527374
10,1178734430260,0.011712313,-0.020451307,0.10222721
4,1178737672396,-0.014647386,-0.0058589545,-0.004261058
10,1178742434792,0.016500711,-0.058758497,0.11180401
4,1178750462448,-0.013582122,-0.0055926386,-0.0018642128
10,1178756979427,0.0031483173,0.0025496483,0.086133
4,1178759921302,-0.007989483,-0.009853696,-0.0053263223
10,1178766053073,0.0010485649,0.00457263,0.08763027
4,1178772717864,-0.00958738,-0.007456851,-0.0034621095
10,1178776370885,-0.0013940334,0.005839348,0.08891201
4,1178779626614,-0.011984225,-0.0037284256,-0.002130529
10,1178784510417,-0.003333807,0.0055959225,0.089401245
4,1178791402031,-0.013315806,-0.002130529,0.0
10,1178795041302,0.046804905,0.044980288,0.12341976
4,1178798346875,-0.014114754,-0.005060006,-0.002396845
10,1178801220625,-0.032203674,0.013855696,0.14975643
4,1178809791771,-0.015180019,-0.0058589545,0.0053263223
10,1178815879948,-0.027515411,0.011326313,0.12468815
4,1178819149583,-0.013848438,-0.0018642128,0.012516857
10,1178824016771,0.009783983,0.022739649,0.14732456
4,1178831061406,-0.019707393,-0.0010652645,0.010120012
10,1178834701406,0.06891656,0.032126427,0.083836555
4,1178837988385,-0.022370555,-0.0037284256,0.0061252704
10,1178840803854,0.07131076,0.0057902336,0.14848042
4,1178849359167,-0.018375812,-0.0010652645,0.006657903
10,1178855848542,0.069078684,-0.03364277,0.2475071
2,1178858770364,-20.0,37.0,20.0
10,1178864898021,0.06855321,-0.03299856,0.24794102
4,1178871623177,0.011717909,-0.0010652645,0.0018642128
10,1178875261979,0.06816363,-0.03530717,0.2470789
4,1178878516250,0.013315806,-0.0053263223,-0.0026631611
10,1178881434167,0.06816363,-0.03530717,0.2470789
4,1178888909948,0.0063915867,-0.0058589545,-0.0037284256
10,1178892622500,0.0053937435,0.15363193,0.15994358
4,1178895842396,-0.009853696,-0.0063915867,5.326322E-4
10,1178901658698,-0.014736891,0.20492387,0.115543365
4,1178908754167,-0.029827405,-0.007190535,5.326322E-4
10,1178912519323,-0.026672363,0.14268851,0.097764015
4,1178915725312,-0.041279,-0.009853696,-0.0055926386
10,1178921426458,-0.01891923,0.0542562,0.15134239
4,1178928572864,-0.03888215,-0.01438107,-0.0031957934
10,1178932239010,0.010231972,0.028336525,0.18353176
4,1178935482812,-0.015978966,-0.009853696,0.0015978967
10,1178941210625,0.042707443,0.034041643,0.20818329
4,1178948297239,0.009321064,0.0029294773,0.0
10,1178953442083,0.014866352,0.025875568,0.21706867
4,1178956842135,0.023169503,0.012250541,-0.0063915867
10,1178962050781,-0.03378439,0.06174445,0.16525745
4,1178968753854,0.017576864,0.010652645,-0.006924219
10,1178973377656,-0.02442956,0.06920242,0.12538624
4,1178976611614,-0.007456851,0.011717909,-0.0039947415
10,1178981207500,0.027299166,0.09306288,0.15262318
4,1178988000833,-0.016245283,0.010386328,-0.00479369
10,1178991672604,0.03234911,0.08498001,0.14976883
4,1178994908437,-0.027696876,0.0037284256,-0.010386328
10,1179000544271,0.013703823,0.01100564,0.14833546
4,1179007618229,-0.02396845,-0.0026631611,-0.012250541
4,1179014581771,-0.007190535,-0.0039947415,-0.0031957934
10,1179019200208,0.08814597,-0.049444437,0.23798752
4,1179027142187,0.01304949,0.0029294773,-0.0018642128
10,1179030764896,0.14015341,-0.0097785,0.23848343
2,1179033875469,-19.0,37.0,20.0
10,1179039837083,0.115811825,0.0077204704,0.18357277
4,1179046857344,-7.9894834E-4,5.326322E-4,-0.006924219
10,1179051772656,0.030810118,0.052670956,0.08076286
4,1179055182656,-0.018375812,-0.0058589545,2.663161E-4
10,1179060491927,0.0019292831,0.0584383,0.10037899
4,1179066734114,-0.031158986,-0.015446335,0.0013315806
10,1179070262135,-0.023915768,0.009359121,0.13048363
4,1179073358541,-0.029827405,-0.02130529,-7.9894834E-4
10,1179079399323,0.002556324,-0.08803797,0.2237854
4,1179086384948,-0.0127831735,-0.016777916,-5.326322E-4
10,1179090635000,0.027635098,-0.055313587,0.17080688
4,1179093718333,0.0010652645,-0.0037284256,0.0
10,1179099163958,0.012355566,0.05265808,0.089782715
4,1179106170677,7.9894834E-4,0.0055926386,-0.0015978967
10,1179110424062,-0.016676664,0.14657545,-0.013861656
4,1179113505260,-0.014913702,2.663161E-4,-0.006657903
10,1179118943385,-0.04176283,0.11253095,0.05974865
4,1179125947448,-0.031158986,-0.01438107,-0.009054748
10,1179130207500,-0.06892228,0.029425621,0.106072426
4,1179133294948,-0.03435478,-0.020506341,-5.326322E-4
10,1179138728594,-0.049149036,0.08561492,0.17339802
4,1179145720729,-0.016511599,-0.011185277,0.012250541
10,1179150652135,-0.005371809,-0.041946888,0.17973423
4,1179153999427,-0.0015978967,0.0055926386,-0.0029294773
10,1179159314791,0.045535088,-0.13970208,0.21288776
4,1179165565833,0.022370555,0.02130529,-0.02130529
10,1179169849271,0.03427267,-0.10131121,0.11796379
4,1179172943281,0.037550572,0.019707393,-0.012516857
10,1179178286354,-0.002043724,0.0019698143,0.11886215
4,1179185582031,0.03089267,2.663161E-4,0.0034621095
10,1179190088802,0.015076399,0.06532884,0.11717796
4,1179193159896,0.025033714,-0.004527374,0.0018642128
10,1179198063333,0.077557325,0.061621666,0.17132568
4,1179205151771,0.012516857,-0.008522116,-0.00958738
10,1179209464896,0.06812811,0.056331396,0.1731739
2,1179212563802,-19.0,37.0,21.0
10,1179216810468,0.05225444,-0.007441044,0.23523808
4,1179225163385,0.025566347,-0.002130529,-0.008255799
10,1179228938229,0.1302712,0.022111893,0.2728958
4,1179232184635,0.040746365,0.018109497,-0.009054748
10,1179237886198,0.110905886,0.037595272,0.11411953
4,1179245048750,0.042876896,0.017576864,-0.014114754
10,1179250240677,0.043589592,0.022737503,0.06509304
4,1179253728646,0.03834952,0.0010652645,-0.011451593
10,1179259188437,0.0033724308,0.05437684,0.12777138
4,1179265855208,0.028495824,-0.011451593,-0.0055926386
10,1179269566718,0.053925514,0.05984044,0.15780354
4,1179272813698,0.017310547,-0.013582122,-0.002130529
10,1179277549479,0.084157705,0.038043022,0.16966629
4,1179284395104,0.015446335,-0.00958738,-0.007456851
10,1179288160208,0.08794761,0.022145987,0.15091419
4,1179291366666,0.015446335,-0.012516857,-0.0127831735
10,1179297209375,0.028211355,0.046971798,0.083937645
4,1179304306146,0.0127831735,-0.012250541,-0.0077231675
10,1179308166302,0.001093626,0.026957273,0.11972809
4,1179311409218,0.0053263223,-0.016777916,-0.008788432
10,1179316998437,-0.016169071,0.028900146,0.13166332
4,1179324080156,0.002396845,-0.016511599,-0.009054748
10,1179327851614,-0.021830082,0.05938959,0.095752716
4,1179331089479,-2.663161E-4,-0.014647386,-0.007190535
