11,409945093796,9.64E-4,-0.046546,-0.437718,0.897906,0.0
10,554190598533,-0.26449013,0.22300434,0.16001225
4,554193832283,0.39148468,0.36938044,-0.006924219
10,554200791501,-0.42224503,0.4127431,0.46079826
4,554205642439,0.4133226,0.32969934,0.029294772
10,554210714835,-0.45591748,0.64282537,0.45995617
4,554214193741,0.386691,0.30812773,0.07962852
10,554221314783,-0.18903184,1.110568,0.3748417
4,554226166866,0.17869811,0.28708878,0.14594123
10,554230733845,-0.16912532,1.3941705,0.19870186
4,554233975981,-0.1571265,0.20053603,0.16804546
10,554240333741,-0.20818663,1.0264273,0.43982506
4,554245088585,-0.46472162,0.08495484,0.15792546
10,554249701501,-0.15742111,-0.4121592,1.3149052
4,554252942960,-0.5635249,-0.04234426,0.092145376
10,554260121710,-0.09372592,-1.2907789,1.9083519
4,554264899106,-0.4111921,-0.14780544,0.059388492
10,554269510668,-0.057187796,-1.3108814,1.7837744
4,554272750303,-0.2591256,-0.21678132,0.08868326
10,554279944522,0.14709401,-0.77522254,1.1565647
4,554284717178,-0.14966966,-0.267914,0.083090626
10,554288426762,0.5467596,-0.8507459,0.41269493
4,554291781449,-0.02609898,-0.2775014,0.033023197
10,554299714418,0.6189971,-0.82046366,0.041207314
4,554304493585,0.108124346,-0.24927188,0.021571605
10,554309731606,0.5448513,-0.55384064,-0.42600632
2,554313176762,-19.0,39.0,16.0
10,554321019418,0.5899699,-0.19988132,-0.20094109
4,554325884991,0.16298546,-0.21917816,0.04926848
10,554330502335,0.56008005,-0.2181747,-0.20090294
4,554333756085,0.2016013,-0.23462449,-0.01784318
10,554339777283,0.38289046,-0.08193159,0.82257175
4,554344599158,0.33822146,-0.23835292,-0.049801115
10,554349118012,0.15843081,-0.063247204,0.7473488
4,554352327856,0.41278997,-0.22290659,0.0053263223
10,554359055199,0.3244865,0.4265225,0.3948593
4,554363831241,0.41705105,-0.20959078,0.05672533
10,554367613793,0.59908414,1.2030497,0.003774643
4,554370891501,0.32463935,-0.17070863,0.07962852
10,554378797856,0.62933993,1.6426247,-0.8129401
4,554383583897,0.17789917,-0.10945592,0.07403588
10,554385770564,0.5599177,1.2858789,-0.91110706
4,554392100616,0.10945592,-0.070041135,0.0561927
10,554400116553,0.29670787,0.43797326,-0.67702293
4,554404995928,0.08655274,0.023435818,0.02609898
10,554410159522,0.3022523,0.43932915,-0.67810726
4,554413600356,0.2394182,0.07882957,0.035153728
10,554421798637,0.31463456,0.4226818,-0.68830013
4,554425215251,0.4111921,0.12463594,0.041279
10,554430033637,0.33184958,0.38743758,-0.7070904
4,554433301970,0.5297027,0.15073492,0.0314253
10,554439274835,0.35381532,0.34782124,-0.7287035
4,554444068012,0.57817227,0.1635181,0.021571605
10,554447832283,0.37949133,0.30279684,-0.7531214
4,554451076501,0.59228706,0.1717739,0.019973708
10,554456801866,-0.24300122,-0.22871614,0.15428066
4,554461602751,0.58909124,0.17550232,0.011717909
10,554465687647,-0.21315336,-0.354141,0.047258377
4,554470471501,0.5856291,0.1898834,-0.011185277
10,554477984783,-0.22902536,-0.22258139,-0.23652649
4,554482755512,0.70653665,0.2444782,-0.018109497
10,554486499366,-0.31152558,0.12702203,-0.44149113
2,554489755303,-18.0,39.0,16.0
10,554497703845,-0.2499032,-0.34147048,-0.10826397
4,554502546970,0.8588695,0.22743396,-0.17816548
10,554507291189,-0.2594285,-1.2555134,1.1619043
4,554510641762,0.9305085,0.19547603,-0.2231729
4,554520166814,1.0516824,0.16937704,-0.24714136
4,554523603897,1.4253238,0.17789917,-0.20879184
10,554526890043,-0.4320053,-1.305007,1.3012724
4,554530141085,1.5353124,0.15073492,-0.19201392
10,554537207335,-0.059354782,-1.4303439,1.4174585
4,554542038637,1.7534252,0.03568636,-0.3536678
10,554545731866,0.53772473,-0.9555285,1.1227093
4,554548968480,1.841576,0.035952676,-0.39627838
10,554557018064,0.40330315,-1.0110469,0.8796091
4,554561796814,1.918275,0.036218993,-0.37950045
10,554564983272,0.22428393,-0.32163858,0.39364338
4,554568965199,1.8708707,0.020240024,-0.34834146
10,554576763533,0.29088473,-0.20682955,0.25875854
4,554581543793,1.7334516,0.033822145,-0.41278997
10,554585197647,0.35132122,0.3005985,-0.174613
4,554588542960,1.5275892,0.0628506,-0.5028048
10,554596568480,0.18870878,0.4154272,-0.43470573
4,554601372960,1.2844427,0.10279802,-0.5052017
10,554606287126,-0.08830738,0.9921941,-0.72247887
4,554609694835,1.0359697,0.13209279,-0.48309743
10,554617841866,-0.19301414,1.24548,-0.77430534
4,554622614158,0.66179556,0.17550232,-0.5075985
10,554626361189,-0.18157792,1.126942,-0.79710007
4,554629595043,0.6279734,0.1784318,-0.49614692
10,554636039314,-0.89297473,0.9446925,-0.34514236
4,554640841866,0.68336713,0.19387813,-0.42317632
10,554644463585,-0.8651358,0.46500766,0.14436817
4,554647756605,0.7089335,0.19041602,-0.39361522
10,554655812439,-0.80905855,0.40428627,0.16097927
4,554660641137,0.7374293,0.18748654,-0.3720436
10,554664280407,-0.79825723,0.47347504,-0.044050217
2,554667581710,-17.0,33.0,14.0
10,554675581293,-0.67745614,0.5679536,-0.26828957
4,554680341085,0.5640575,0.17230652,-0.29241508
10,554683981501,-0.44096375,0.5595483,0.032823563
4,554687371449,0.44075316,0.175236,-0.27403927
10,554695411657,-0.2858311,0.46538374,0.09535313
4,554700156710,0.29694247,0.16831179,-0.27483824
10,554704840772,-0.36029148,0.623243,0.12022781
4,554708278689,0.17124127,0.16751283,-0.24367924
10,554716344157,-0.4195553,0.633046,0.26321697
4,554721157855,0.12596752,0.16884442,-0.18136127
10,554724805720,-0.3930279,0.599578,0.25483227
4,554728037855,0.101999074,0.14940333,-0.13928333
10,554734919991,-0.058674574,0.33678353,0.19217014
4,554739691814,0.06498113,0.12170646,-0.12357068
10,554743358324,0.036382914,0.45126507,0.36032295
4,554746637751,0.007190535,0.1041296,-0.06498113
10,554754692178,0.02189529,0.19701135,0.5390835
4,554759501605,-0.15180019,0.055127434,-0.025033714
10,554763138793,0.055981636,0.19591224,0.62636566
4,554766402230,-0.34807515,-0.002396845,-0.0015978967
10,554774515512,0.14164841,0.35671046,0.34576702
4,554779343480,-0.58429754,-0.040480047,0.040213734
10,554782977907,0.22266638,0.53571826,0.29297256
4,554786242699,-0.7025419,-0.06338324,0.058056913
10,554794309678,0.35209727,0.53708446,0.20349693
4,554799088845,-1.0183928,-0.12436963,0.09427591
10,554803803012,0.35822463,0.31345427,0.23759842
4,554807371501,-1.1587414,-0.1717739,0.10333065
10,554814576501,0.20429015,-0.0916127,0.3421173
4,554819406137,-1.2050804,-0.23702134,0.11638014
10,554823103116,0.05284357,-0.16831827,0.37025738
4,554826344835,-1.117995,-0.29294774,0.15765914
10,554833782907,0.026225805,-0.17883694,0.6320286
4,554838614314,-0.9331717,-0.3334278,0.21092236
10,554842270460,0.23756528,-0.27064812,0.577652
2,554845557387,-16.0,34.0,13.0
10,554853603897,0.2910638,-0.19773698,0.4190988510,554861101762,0.32134795,0.3203827,-0.50869656
4,554865367751,-0.829841,-0.33981937,0.28202876
10,554873132126,0.29994488,0.45771503,-0.82097816
4,554877818428,-1.1334413,-0.31292143,0.267914
10,554881296137,0.34110856,0.31460714,-1.366952
4,554885951293,-1.2911005,-0.3057309,0.24714136
10,554892914626,0.24494815,0.24173057,-1.2765388
4,554897566189,-1.7188042,-0.28575718,0.19441076
10,554902222491,-0.012543917,-0.124769926,-1.0782309
4,554905567543,-1.8173412,-0.27164245,0.19148129
10,554913494782,-0.1285162,-0.10595703,-1.0293074
4,554918193949,-1.9118834,-0.25885928,0.23728766
10,554921661501,-0.26755667,-0.5644133,-0.15494442
4,554924756501,-1.8128138,-0.26525086,0.257794
10,554932513116,-0.18490529,-0.69827676,0.20072556
4,554937161866,-1.478587,-0.262854,0.27350664
10,554940634522,0.17591572,-1.5069642,0.1274128
4,554945266397,-1.0780476,-0.21038973,0.23009712
10,554952351918,0.045697212,-1.4167104,0.1707058
4,554957151293,-0.63196814,-0.1685781,0.19734024
10,554960620355,-0.1850071,-1.1168356,0.16289997
4,554965221970,-0.22903186,-0.16378441,0.20799288
10,554972058741,-0.08714032,-0.8701136,0.07434273
4,554976714209,0.054594804,-0.133957,0.2231729
10,554980218845,0.19349241,-0.18710327,-0.15407467
4,554983998376,0.12410331,-0.077231675,0.2181129
10,554991826397,0.26516128,0.40648293,-0.5639
4,554996559730,-0.011984225,-0.032756884,0.19094865
10,555001189626,0.22607613,0.6994307,-0.7452707
4,555004532907,-0.19094865,-0.0010652645,0.14514229
10,555012638637,0.17574,0.45491838,-0.528903
4,555017295043,-0.26764768,0.02743056,0.108124346
10,555020814834,-0.08435631,-0.133425,0.15213394
2,555023931189,-16.0,37.0,15.0
10,555031359730,-0.10073662,-0.14179277,0.3285246
4,555036079991,-0.098004326,0.06551377,0.101200126
10,555039550303,-0.052350044,-0.10606027,0.43140888
4,555044165251,-0.038615838,0.072171666,0.0958738
10,555051134418,0.025778294,-0.002567768,0.3630457
4,555055831449,-0.079095885,0.061252706,0.087618
10,555059304887,0.11267638,0.19586468,0.21690941
4,555063228949,-0.16990969,0.05752428,0.08282431
10,555071074262,0.14951062,0.3444605,0.1596384
4,555076036397,-0.2479403,0.05539375,0.080960095
10,555079670147,0.09792185,0.2527151,0.23648834
4,555082920095,-0.26684874,0.05219796,0.09880328
10,555090983532,0.08955288,0.12873387,0.27398396
4,555095892803,-0.21172132,0.043942157,0.11318435
10,555100586814,0.10842252,0.108533144,0.37425995
4,555104043324,-0.11957593,0.038083203,0.116912775
10,555111701866,0.10049105,0.31449437,0.39626217
4,555116568376,-0.083090626,0.04660532,0.1371528
10,555120342647,0.1044991,0.30707693,0.3924837
4,555123593949,-0.1206412,0.034621093,0.13182648
10,555130536084,0.1445229,0.45890975,0.34864426
4,555135389314,-0.14807177,0.014647386,0.094009586
10,555139063064,0.081442356,0.2038269,0.4840355
4,555142310459,-0.12463594,0.002396845,0.075101145
10,555150305303,0.04317212,-0.013191462,0.7235851
4,555154537334,-0.0793622,-0.007190535,0.095074855
10,555157504314,0.03597784,0.08497143,0.78822994
4,555162313272,-0.05219796,-0.025033714,0.116912775
4,555171369834,-0.05219796,-0.025033714,0.116912775
4,555175325303,-0.09321064,-0.049002163,0.1123854
10,555179850251,0.06686497,0.25776744,0.6983576
4,555183094886,-0.16751283,-0.062051654,0.087085366
10,555189841397,0.14086223,0.12344694,0.61235714
4,555194658793,-0.20959078,-0.07163903,0.08069378
10,555199352647,0.1256392,0.042495728,0.60493755
2,555202787074,-17.0,39.0,14.0
10,555210480720,0.21542025,0.12419629,0.48242188
4,555215255616,-0.18695392,-0.050600063,0.09720538
10,555218871553,0.24498439,0.17251897,0.4022932
4,555222096657,-0.17390442,-0.046339005,0.08868326
4,555240419939,-0.19547603,-0.034621093,0.07057377
4,555244360928,-0.24527714,-0.020240024,0.040213734
10,555249438532,0.2993977,0.15458345,0.44294262
4,555252569261,-0.26844665,-0.030626353,0.009054748
10,555256945199,0.06955433,-0.20454693,0.43575954
4,555262665564,-0.26338664,-0.037284255,0.0063915867
10,555266388064,0.020040989,-0.23768306,0.49212265
4,555271116709,-0.21997711,-0.037284255,0.020772656
10,555278873949,0.08296323,-0.24002695,0.44527054
4,555283623168,-0.14514229,-0.02263687,0.012250541
10,555287376293,0.17023087,-0.101904154,0.21732235
4,555290629730,-0.133957,-0.020506341,0.0026631611
10,555298657595,0.1454196,-0.03296113,0.17879581
4,555303412126,-0.11345066,-0.013848438,-0.014913702
10,555308089105,0.06338143,-0.12978578,0.23272705
4,555311494730,-0.0958738,-0.016511599,-0.018908445
4,555321265772,-0.073236935,-0.021038974,-0.019707393
4,555324672543,-0.011185277,-0.02263687,-0.015180019
10,555329904261,0.012109041,-0.109104395,0.23730183
4,555333178584,0.04181163,-0.0314253,-0.0029294773
10,555338129053,0.036049128,-0.08515811,0.2899742
4,555342876032,0.06498113,-0.040480047,0.0039947415
10,555346590043,0.037775278,-0.056129694,0.23253441
4,555349864470,0.059921127,-0.043409526,0.002130529
10,555357961709,-0.011402845,-0.04136777,0.26946735
4,555362725043,0.034621093,-0.06711166,-0.007989483
10,555366435928,-0.098483086,0.001083374,0.28127193
4,555369681605,0.02396845,-0.07669904,-0.0077231675
10,555377733584,-0.10957694,-0.019393206,0.2021656
2,555382486501,-18.0,39.0,15.0
10,555386843011,-0.05907893,0.16084123,0.04952526
4,555390065043,-0.019973708,-0.079095885,0.0058589545
10,555397536866,-0.053956985,0.22079086,-0.054821014
4,555402371345,-0.044208474,-0.072171666,0.023435818
10,555407052386,-0.09455657,0.29709005,-0.16070938
4,555410503584,-0.042876896,-0.06231797,0.026631612
10,555417777438,-0.12544084,0.18056154,-0.09181881
4,555422528584,-0.011451593,-0.060453758,0.02130529
10,555426242022,-0.20716453,-0.06646609,0.16883945
4,555429455668,0.047670584,-0.054328486,0.034621093
10,555437093428,-0.19050503,-0.093845606,0.26143932
4,555441859261,0.09614012,-0.04314321,0.053263225
10,555445645511,-0.1281805,-0.053784132,0.3513174
4,555448880720,0.100933805,-0.034088463,0.040213734
10,555456878845,-0.04649043,0.025229454,0.106598854
4,555461604366,0.0396811,-0.015180019,0.014114754
10,555465641032,-0.052249193,0.10991335,-0.095778465
4,555468850876,-0.009321064,0.0077231675,-0.002396845
10,555476236449,-0.11692786,0.09058046,-0.15302467
4,555480997438,0.021571605,0.01917476,-0.010386328
10,555484642230,-0.153692,0.022522926,0.044477463
4,555489463168,0.14966966,0.015978966,-0.018642128
10,555496410355,-0.2178998,-0.021941662,0.21313
4,555501162751,0.2860235,0.018375812,-0.0031957934
10,555506088376,-0.16213846,0.036664486,0.18770313
4,555509537334,0.36218992,0.02956109,0.011717909
10,555517934313,-0.0493412,-0.074795246,-0.18340683
4,555521359105,0.3888215,0.05566007,0.0034621095
10,555525971345,-0.04348874,-0.093882084,-0.19234467
4,555529225043,0.52357745,0.10173275,0.03222425
10,555535963793,-0.17927837,-0.4018445,0.22086525
4,555540732230,0.7435546,0.13156016,0.0892159
10,555544349678,0.13954902,-0.5053818,0.26572895
4,555547614209,0.7840346,0.10146644,0.06498113
10,555555773949,0.49046254,0.05551815,-0.03582287
2,555560484001,-18.0,39.0,15.0
10,555563750303,0.41787386,0.62640357,-0.08004761
4,555567727022,0.34780884,0.13768543,0.04873585
10,555575554782,-0.02277255,1.1128767,-0.27052593
4,555580327178,0.24181503,0.18455707,0.16058862
10,555583552438,0.09185982,1.1816787,-0.3966589
4,555583552438,0.16538231,0.19121496,0.19574234
4,555588154886,0.054328486,0.19787288,0.2016013
10,555595281240,0.23094821,1.2841456,-0.46998978
4,555599222178,-0.18402444,0.19947077,0.17496969
10,555604221188,0.19371772,1.0322125,-0.8547993
4,555607645928,-0.3270362,0.2548645,0.17417073
10,555615151761,0.060153484,-0.12068629,-0.58171654
4,555619955407,-0.25992453,0.28708878,0.16431704
10,555623595824,-0.14196873,-1.0295942,0.48965645
4,555626921553,-0.11504856,0.2724414,0.1536644
10,555634886761,-0.5128679,-0.9814739,1.6913004
4,555639708584,0.40426785,0.21252026,0.20879184
10,555643398688,-0.7129624,-0.9538474,1.8177166
4,555646610668,0.5355617,0.15686019,0.20053603
10,555654660147,-0.45987225,-0.9221959,2.218441
4,555658932178,0.6612629,-0.019441076,0.092944324
10,555663311397,-0.27901518,-0.66946363,2.0136566
4,555666548740,0.6000102,-0.06551377,0.07376956
10,555675062543,-0.2089988,-0.5025172,1.8786774
4,555679842699,0.2958772,-0.21411815,0.03542004
10,555683104261,0.36182952,-0.3867476,1.3821535
4,555683104261,0.18402444,-0.2514024,0.0
4,555687433897,0.18402444,-0.2514024,0.0
10,555694278220,0.6008022,-0.49505162,1.1250715
4,555699017907,-0.118776985,-0.33182988,-0.12436963
10,555703661397,0.41551995,-0.44941545,0.95644
4,555707242490,-0.11984225,-0.34194988,-0.1222391
10,555715564626,0.32871366,-0.45916176,0.27820396
4,555718963220,-0.017044231,-0.32277513,-0.09880328
10,555723486553,0.2722869,-0.4451661,0.29694748
4,555726824574,0.017044231,-0.31292143,-0.10705908
10,555733737699,0.70394015,0.3133917,-0.8255882
2,555738574886,-17.0,39.0,15.0
10,555742748063,0.4857924,0.73782516,-1.3934898
4,555746002386,-0.055127434,-0.18668759,-0.13262543
10,555753557438,0.28047514,0.81942606,-1.522892
4,555758378272,-0.13901702,-0.092944324,-0.08522116
10,555762027022,-0.054735184,0.6646352,-0.7568159
4,555765256240,-0.15153387,-0.087085366,-0.08042747
10,555773333376,-0.12874794,0.3729453,-0.57376385
4,555778232178,-0.122771725,-0.06258429,-0.13156016
10,555781865199,-0.47555614,-0.1709671,0.11755848
4,555785084782,-0.046339005,-0.05912218,-0.12996227
10,555793064470,-0.57781684,-0.15802336,0.23653889
4,555797964313,0.11797804,-0.06098639,-0.090281166
10,555802886032,-0.3792684,-0.21486235,-0.12684345
4,555806296917,0.17310548,-0.043409526,-0.053795855
10,555814440876,-0.29863358,-0.14716125,-0.21566486
4,555819194261,0.13528858,-0.014647386,-0.054594804
10,555822799470,-0.298002,-0.15170336,-0.21735954
4,555826020615,0.11744541,-0.0037284256,-0.05539375
10,555832620303,-0.1743443,-0.053739548,-0.29127502
4,555837492542,0.09081379,0.026897928,-0.04261058
10,555841123740,-0.14680481,0.10904765,-0.22602177
4,555844359417,0.086020105,0.05965481,-0.02956109
10,555852396553,-0.122062206,0.20903087,-0.31310558
4,555857219105,0.055926383,0.082025364,-0.01917476
10,555860875928,-0.09303188,0.510983,-0.4086485
4,555864175095,0.019707393,0.11584751,-0.0039947415
10,555872170095,-0.029080868,0.7005508,-0.5155277
4,555877066970,-0.024234766,0.14221281,0.010120012
10,555880676865,-0.09789491,0.5222697,-0.3842268
4,555883914938,-0.029827405,0.14647387,0.03009372
10,555891959886,-0.15827823,0.18324828,-0.202178
4,555896828688,7.9894834E-4,0.15739283,0.051132694
10,555901486501,-0.19016576,-0.075237274,-0.1380949
4,555904914001,0.026897928,0.15925704,0.064182185
10,555913062438,-0.29186296,-0.117075205,-0.26001072
2,555917968636,-16.0,39.0,15.0
10,555930779678,-0.13779402,-0.11680865,0.052070618
4,555935859522,0.21997711,0.13608754,0.08335695
10,555939494313,-0.08202577,-0.16735125,0.3591509
4,555944073845,0.19414444,0.07962852,0.06338324
10,555951016865,-0.17397928,0.07088232,0.30432892
4,555955717490,0.18801917,0.045540057,0.047670584
10,555959213428,-0.26387691,0.18492961,0.42423344
4,555963809365,0.31158987,0.07376956,0.082025364
10,555970789730,-0.0802989,-0.045511246,0.3487587
4,555975446501,0.29454562,0.048203215,0.08868326
10,555977434365,0.25487828,-0.13647985,0.28891087
4,555977434365,0.2905509,0.041279,0.07376956
4,555983919782,0.32783514,0.052464273,0.053795855
10,555991884574,0.5721693,-0.028152227,0.69874
4,555996550042,0.360592,0.07962852,-0.007456851
10,556001115094,0.5707872,-0.42773843,0.7882929
4,556004434313,0.2031992,0.06498113,-0.060453758
10,556012258480,0.15167403,-0.1710155,0.63756084
4,556015524678,0.0644485,0.033822145,-0.016777916
10,556018106449,0.15166998,-0.17100048,0.6375656
4,556022754261,0.047670584,0.03195793,0.026365295
10,556031376449,0.20234585,0.27768016,0.27651024
4,556036159574,0.1257012,0.035952676,0.055926383
10,556039649782,0.7376609,-0.32729673,-0.008672714
4,556042766813,-0.01438107,0.019707393,-0.03701794
10,556048616657,0.54133487,0.34547734,0.027240753
4,556053225824,-0.13422333,0.04580637,0.0058589545
10,556058536813,0.5060754,0.50549483,-0.24310589
4,556061871136,-0.19680761,0.06364955,0.023702133
10,556069575251,0.5004425,0.065642595,-0.26033878
4,556074175980,-0.2647182,0.05885586,-0.06977482
10,556078488480,0.14510226,-0.6440344,0.47144318
4,556081620615,-0.19094865,0.06338324,-0.08655274
10,556089279209,-0.06080079,-0.33283377,0.4707222
2,556093873740,-16.0,39.0,13.0
10,556098112542,-0.17573929,0.46358228,0.0054922104
4,556101472126,0.080960095,0.066312715,0.03488741
10,556108573897,-0.038248062,0.7291868,-0.25902557
4,556113208376,0.0974717,0.08681905,0.05752428
10,556116745563,0.24982643,0.64286685,-0.60791683
4,556122084782,0.09054748,0.11105382,0.04447479
10,556127683792,0.20336556,0.4239273,-0.3945055
4,556133116188,0.10279802,0.12463594,0.04234426
10,556136913740,-0.043752193,0.4613328,-0.33988285
4,556141701397,0.10226539,0.13768543,0.09054748
10,556148855094,-0.061541796,0.4830203,-0.4792986
4,556153670355,-0.01304949,0.16218652,0.05672533
10,556157420355,0.16315913,0.16561961,-0.4544773
4,556160742490,-0.050333746,0.1784318,0.033289514
10,556168667542,0.10357046,0.12063813,-0.2925272
4,556173487178,-0.10173275,0.20453078,0.0396811
10,556177162386,-0.03478408,-0.13876843,0.33253098
4,556180525511,-0.16911073,0.175236,0.041545313
10,556188480042,-0.11660266,-0.44708467,0.39970303
4,556193235355,-0.21012342,0.14993598,-0.017044231
10,556198260146,-0.32580745,-0.9892278,1.063878
4,556201717542,-0.035153728,0.128897,-0.030360037
10,556209067959,-0.29603112,-1.0614369,1.3987722
4,556213874053,0.32969934,0.057257965,0.010120012
10,556218554730,-0.09011555,-0.68512654,1.8167009
4,556221759521,0.44501424,0.026897928,5.326322E-4
10,556227997334,0.027101994,-0.49777555,1.7403612
4,556231950251,0.6154565,-0.020506341,-0.033023197
10,556236646084,0.09922814,-0.09282565,1.428195
4,556239905667,0.6194513,-0.05352954,-0.031158986
10,556247746032,0.19735861,0.43581462,0.86516
4,556252946501,0.4295679,-0.087085366,-0.013582122
10,556256743636,0.34177947,0.8167385,0.52658844
4,556259952438,0.09081379,-0.10972224,-0.043409526
10,556267560511,0.26435828,0.76052296,0.30091953
2,556272388688,-17.0,39.0,14.0
10,556276689730,-0.019500256,0.2649405,0.47891712
4,556279925251,-0.38376153,-0.16724652,-0.112918034
10,556287332334,-0.18001938,-0.3449707,0.7854872
4,556292104157,-0.29188246,-0.19201392,-0.11052119
10,556297145355,-0.055787325,-0.590014,0.69100857
4,556300615459,-0.07456851,-0.17443706,-0.10945592
10,556307947386,0.1586206,-0.359869,0.3124752
4,556312701240,0.112918034,-0.13209279,-0.10679276
10,556316423688,0.08997059,-0.033364534,-0.14095402
4,556319661969,0.17150758,-0.11105382,-0.08442221
10,556326861292,-0.029540777,0.2888522,-0.41571712
4,556331615667,0.16271915,-0.09267801,-0.060720075
10,556335300824,-0.11878276,0.3752153,-0.5600395
4,556340064834,0.11638014,-0.06844324,-0.05832323
10,556346644834,-0.156245,0.33735943,-0.55776405
4,556351460876,0.075101145,-0.057257965,-0.064182185
10,556356060459,-0.1928978,0.29679275,-0.18992901
4,556359297126,0.08069378,-0.056459017,-0.037284255
10,556366445719,-0.15894079,-0.05484748,-0.09426975
4,556371207074,0.12942964,-0.030626353,-0.014647386
10,556375833376,-0.06946492,-9.894371E-4,-0.17401028
4,556379050199,0.19201392,0.010652645,0.0
10,556386240511,0.18283749,-0.31081223,-0.30621815
4,556390990980,0.05672533,0.007989483,-0.02956109
10,556396172698,-0.025917768,0.24466324,-0.34239006
4,556399641448,-0.11318435,0.016245283,0.004261058
10,556407055928,-0.27950835,0.5648844,-0.20992756
4,556411924782,-0.26551718,-0.0015978967,0.022104237
10,556415634886,-0.44973338,0.11885905,0.08155823
4,556418884782,-0.30626354,-0.028495824,-0.0029294773
10,556425766657,-0.34083164,-0.37335253,0.348773
4,556430579365,-0.1965413,-0.045007423,-0.029827405
10,556434276396,-0.22292447,-0.5640807,0.46592236
4,556437642751,-0.12170646,-0.045007423,-0.02956109
10,556445599417,-0.121641874,-0.4533031,0.41898155
2,556450419678,-18.0,39.0,14.0
10,556454642438,-0.07837939,-0.15454388,0.23105717
4,556457899886,0.043409526,-0.040746365,0.0026631611
10,556465017594,-0.15189195,0.10977721,-0.01684475
4,556469897438,-0.03089267,-0.037284255,0.0010652645
10,556473622386,-0.0874908,0.14863443,-0.1525116
4,556477564730,-0.06578008,-0.03355583,0.0013315806
10,556485105667,-0.03765893,0.2072115,-0.17484856
4,556489875719,-0.113983296,0.0,0.03169162
10,556495020459,0.03854823,0.220366,-0.0455122
4,556498447490,-0.13662016,0.010918961,0.052996907
10,556505740615,0.051484585,0.31221843,-0.04109764
4,556510511813,-0.1486044,0.011451593,0.06950851
10,556515127230,0.08055234,0.21331692,-0.11148739
4,556518352542,-0.14647387,0.021837922,0.0793622
10,556524692334,0.23687315,0.07153225,-0.11463642
4,556529448792,-0.19574234,0.01917476,0.05832323
10,556534028219,0.23458791,0.08329344,0.07104492
4,556537380355,-0.2479403,0.0077231675,0.035952676
10,556544447126,0.105095625,0.20723271,0.08642483
4,556549251605,-0.3089267,0.0127831735,0.036751624
10,556553855198,-0.1304748,-0.058009148,0.04500389
4,556557150094,-0.28176245,0.01571265,0.047404267
10,556564222438,-0.045368433,-0.10001707,0.06273556
4,556569010198,-0.20719394,0.0127831735,0.056459017
10,556572696501,0.25030208,0.2041421,0.15251827
4,556576085667,-0.21252026,0.0127831735,0.050333746
10,556584013792,0.24895096,0.22991514,0.17288685
4,556588983011,-0.27057716,0.009321064,0.027963191
10,556594168792,0.079981804,0.048545122,0.34721947
4,556597620198,-0.27084348,0.007989483,0.023435818
10,556605790876,0.10791397,0.11405587,0.30830288
4,556609233115,-0.21118867,0.028229509,0.025300032
10,556613988011,0.10395813,0.12790656,0.31372356
4,556617276709,-0.19094865,0.036218993,0.02263687
10,556623570563,0.26103806,0.23150349,0.22506428
2,556628395146,-18.0,39.0,14.0
10,556632599365,0.18779945,0.31097698,0.09860039
4,556635859209,-0.18881813,0.07563378,0.006924219
10,556643313480,0.13105369,0.29700875,0.1291933
4,556648164730,-0.18935075,0.0743022,0.0061252704
10,556652737334,-0.016370773,0.17379951,0.20090485
4,556655984521,-0.18136127,0.059921127,0.0061252704
10,556663099782,0.02583909,0.028305292,0.35984898
4,556667988740,-0.13475595,0.055926383,0.0018642128
10,556671674105,0.087249756,-0.09445596,0.5511427
4,556674961240,-0.06524745,0.043942157,0.0039947415
10,556682915875,0.060436487,-0.1259625,0.6443167
4,556687866969,-0.007190535,0.03009372,0.011717909
10,556692984678,0.06169629,-0.09302974,0.62827206
4,556696428792,0.017576864,0.015180019,2.663161E-4
10,556703647490,-0.0049750805,-0.0467453,0.5227442
4,556708470615,0.025566347,-0.008255799,-0.00479369
10,556713075250,0.045691967,-0.04073429,0.5071106
4,556716322646,0.01784318,-0.03009372,-0.0077231675
10,556722418584,0.0661993,-0.070536375,0.5099926
4,556727309417,5.326322E-4,-0.041279,-0.019707393
10,556731913063,0.12778807,-0.060397863,0.47241879
4,556735149573,-0.0063915867,-0.05219796,-0.031158986
10,556742204469,0.0782907,-0.013591528,0.43772793
4,556747123740,-0.004527374,-0.061519023,-0.025300032
10,556751741396,0.14303493,-0.027491808,0.3540287
4,556754981553,0.0015978967,-0.06897587,-0.024767399
10,556761977803,0.1900363,-0.046561956,0.23993015
4,556766856084,0.011717909,-0.06231797,-0.03355583
10,556771459678,0.18841457,-0.013505936,0.20587254
4,556774709938,0.02263687,-0.043409526,-0.034088463
10,556781755719,0.10966182,0.08134484,0.1650343
4,556786714053,0.030360037,-0.04314321,-0.027963191
10,556790696292,0.035054922,0.08888912,0.152915
4,556794634417,0.033023197,-0.05273059,-0.023702133
10,556801937282,0.012428045,-0.0054228306,0.1923914
2,556806820407,-18.0,39.0,14.0
10,556811008375,0.0261693,-0.07884383,0.18444347
4,556814244521,0.023435818,-0.04660532,-0.030626353
10,556821313167,0.033419847,-0.10718441,0.16021442
4,556826140250,0.017576864,-0.032756884,-0.030360037
10,556828256552,-0.064745665,-0.04493165,0.004593849
4,556834627230,0.010386328,-0.027164243,-0.03169162
