10,944663877205,0.11641425,-0.039992094,0.0223732
10,944668912605,0.09331632,-0.07011461,-0.032398224
10,944673948006,0.09081739,-0.08973193,-0.04800701
10,944678983406,0.08120322,-0.0859468,-0.04991913
10,944684018807,0.07030767,-0.01887703,-0.10824776
10,944689054207,0.0825212,-0.038352966,-0.14845657
10,944694089607,0.09401822,-0.063482285,-0.13045025
10,944699125008,0.075558305,-0.08519149,-0.043004036
10,944704160408,0.050109148,-0.0846405,-0.029018402
10,944709195808,0.05902475,-0.0798955,-0.07787037
10,944714231209,0.08429515,-0.05693555,-0.07952118
10,944719266609,0.09453684,-0.041122198,-0.08648586
10,944724302010,0.086340785,-0.016934872,-0.014987946
10,944729337410,0.105828345,-0.005125284,0.037488937
10,944734372810,0.07221484,-0.039770126,0.05168152
10,944739408211,0.0150796175,-0.051054955,0.02853012
10,944744443611,-0.0131111145,-0.015406609,0.014960289
10,944749479012,-0.024131238,-0.01377511,0.019432068
10,944754514412,-0.05395323,-0.012039423,0.022500992
10,944759549812,-0.071296036,-0.07406759,0.0137348175
10,944764585213,-0.076919794,-0.16957474,0.00381279
10,944769620613,-0.05472976,-0.20507479,-0.049599648
10,944774656014,-0.009525776,-0.1833198,-0.13722134
10,944779691414,0.013207376,-0.12531352,-0.1983738
10,944784726814,0.03110063,-0.06434107,-0.14963055
10,944789762215,0.06559533,0.009522438,-0.092059135
10,944794797615,0.08356696,0.029936552,-0.061368942
6,944794797615,1014.4007,0.0,0.0
4,944807187752,0.054367065,0.013809204,-0.010650635
10,944809903816,0.056308627,-9.253025E-4,0.052602768
10,944814939217,0.017504573,-0.039762497,0.0547781
10,944819974617,-0.0015951991,-0.04791403,0.051917076
10,944825010017,-0.014208734,-0.046607494,0.010953903
10,944830045418,-0.040863693,-0.03745389,-0.0580225
10,944835080818,-0.021479368,-0.032420635,-0.084635735
10,944840116219,0.0255059,-0.058899164,-0.044260025
10,944845151619,0.057111204,-0.065463066,-0.07877064
10,944850187019,0.07150537,-0.10789108,-0.118852615
10,944855222420,0.059487402,-0.11462474,-0.07263279
10,944860257820,0.04678905,-0.06603646,8.134842E-4
10,944865293221,0.032334805,-0.03044796,0.031144142
10,944870328621,0.04035318,-0.03706479,0.06941128
10,944875364021,0.043851376,-0.02284956,0.07142639
10,944880399422,0.04290968,-0.063331366,0.006102562
10,944885434822,0.072568655,-0.08139515,0.007757187
4,944897123055,0.012710571,0.024490356,-0.006378174
10,944900541023,0.19426489,-0.0024955273,0.10606098
10,944905576424,0.20708424,0.054180622,0.11255455
10,944910611824,0.13050586,0.133178,0.13654709
10,944915647225,0.02857554,0.15719414,0.09812927
10,944920682625,-0.040477753,0.052443504,0.064637184
10,944925718025,-0.071272016,-0.055421114,0.051347733
10,944930753426,-0.08126646,-0.197783,0.014596939
10,944935788826,-0.07745433,-0.2853434,0.027882576
10,944940824226,-0.047549963,-0.31399035,0.007624626
10,944945859627,-0.029605389,-0.248909,-0.024801254
10,944950895027,0.039158523,-0.13761234,0.008050919
10,944955930428,0.060710907,-0.03788972,0.036994934
10,944960965828,0.07850969,0.014154673,0.14706421
10,944966001228,0.07200891,0.0044436455,0.11602688
10,944971036629,0.004752338,-0.030781507,0.090688705
10,944976072029,-0.017466247,-0.03635192,0.06537914
10,944981107430,-0.022409499,-0.042804956,0.08986664
10,944986142830,-0.009431422,0.014234066,0.07143021
10,944991178230,0.007443011,0.043369293,-5.836487E-4
10,944996213631,0.022276998,0.09455228,0.03678322
6,944996213631,1014.351,0.0,0.0
10,945006284432,0.044526994,0.15888572,-0.14537239
10,945011319832,0.019513547,0.08050299,-0.14949799
10,945016355232,0.018903255,-0.045032978,-0.29442883
10,945021390633,-0.0032129288,-0.14095712,-0.30915356
10,945026426033,-0.07740229,-0.25438046,-0.32541656
10,945031461433,-0.100884795,-0.29903746,-0.29702568
10,945036496834,-0.09983903,-0.3119552,-0.20802975
10,945041532234,-0.118032575,-0.22309327,-0.1987238
10,945046567635,-0.06520116,-0.15853167,-0.05946064
10,945051603035,-0.059533477,-0.14712095,-0.020466805
10,945056638435,-0.07195598,-0.11429429,0.06221962
10,945061673836,-0.06755632,-0.10573864,0.047516823
10,945066709236,-0.081745565,-0.17704272,0.034155846
10,945071744637,-0.07447553,-0.21399021,0.023963928
10,945076780037,-0.12270695,-0.2276175,0.07779789
10,945081815437,-0.093034446,-0.16186237,-0.016841888
10,945086850838,-0.1113081,-0.15340328,0.031352043
10,945091886238,-0.08206046,-0.061089754,-0.023424149
10,945096921639,-0.01672393,0.024093866,-0.047454834
10,945101957039,0.0034154654,0.12742114,-0.03726101
4,945106931404,-0.055648804,0.011672974,0.007507324
10,945106992439,-0.02218169,0.22961521,-0.060482025
10,945112027840,-0.044815123,0.1904974,-0.11902523
10,945117063240,-0.051138163,0.16065884,-0.21551132
10,945122098641,-0.056329787,0.09711003,-0.266366
10,945127134041,-0.02617371,0.0038044453,-0.39113808
10,945132169441,-0.032359183,-0.13539433,-0.40196228
10,945137204842,-0.07128602,-0.20891666,-0.3494072
10,945142240242,-0.0899263,-0.17127967,-0.22728443
10,945147275642,-0.11363119,-0.108249426,-0.12376881
10,945152311043,-0.119864464,-0.07213664,-0.12387848
10,945157346443,-0.10814142,-0.093670845,-0.09847927
10,945162381844,-0.11384559,-0.086589575,0.022021294
10,945167417244,-0.09757537,-0.09750652,0.048128128
10,945172452644,-0.06442505,-0.16142559,0.08469963
10,945177488045,-0.06899279,-0.19631314,0.13666534
10,945182523445,-0.10754299,-0.13866854,0.14981079
10,945187558846,-0.07712644,-0.039354086,0.07152271
10,945192594246,-0.02642572,0.026993275,0.07778549
10,945197629646,0.05384779,0.046615124,0.03286934
10,945202665047,0.10671878,0.072906494,0.009559631
4,945211850838,-0.06526184,0.027694702,0.011779785
10,945212735848,0.13774723,0.14757776,-0.05923748
10,945217771248,0.11931676,0.19971824,-0.09412193
10,945222806648,0.111790836,0.1386106,-0.12842083
10,945227842049,0.092996,-0.042941093,-0.10172081
10,945232877449,0.043468952,-0.23518443,-0.09537983
10,945237912850,1.2618303E-4,-0.26426792,-0.08133507
10,945242948250,-0.01620382,-0.23217583,-0.025240898
10,945247983650,-0.041699946,-0.20561624,0.03852749
10,945253019051,-0.057872295,-0.16955066,0.12660313
10,945258054451,-0.01495111,-0.11330056,0.20100307
10,945263089851,0.007744968,-0.09190035,0.275836
10,945268125252,0.054669738,-0.048936367,0.3283491
10,945273160652,0.056619644,-0.040171146,0.31900597
10,945278196053,0.103882015,-0.03160429,0.33144474
10,945283231453,0.109919906,-0.026638985,0.26898003
10,945288266853,0.11604756,-0.029314756,0.20132542
10,945293302254,0.14916223,-0.024295568,0.20274067
10,945298337654,0.1964339,-0.04393673,0.15759945
10,945303373055,0.18831724,-0.02596116,0.13633347
10,945308408455,0.18350536,-0.019296646,0.13272095
10,945313443855,0.15140021,-0.042169333,0.18402672
10,945318479256,0.11742014,-0.0680902,0.14816475
4,945326749519,-0.007583618,0.008468628,0.03100586
10,945328550057,0.02294755,0.028497458,0.08024025
10,945333585457,0.011570692,0.108691454,0.068468094
10,945338620857,-0.022279024,0.11214852,0.08872032
10,945343656258,-0.028695464,0.0048229694,0.112158775
10,945348691658,-0.0029667616,-0.106099844,0.10137749
10,945353727058,-0.002094388,-0.23593998,0.057102203
10,945358762459,-0.025343776,-0.26815224,0.056054115
10,945363797859,-0.045042396,-0.26070857,0.059487343
10,945368833260,-0.07160628,-0.2193315,0.026275635
10,945373868660,-0.06292403,-0.16532421,0.028531075
10,945378904060,-0.039815426,-0.16244292,0.019359589
10,945383939461,0.014722586,-0.1597488,-0.017932892
10,945388974861,0.02640003,-0.10622311,-0.06107235
10,945394010262,0.0339725,-0.07654548,-0.057030678
10,945399045662,0.061327696,-0.07840276,-0.03386593
6,945399045662,1014.3468,0.0,0.0
4,945411649422,0.043685913,-0.031051636,0.0128479
10,945414151863,0.08151436,-0.07538915,-0.050442696
10,945419187264,0.08367509,-0.047917604,-0.080067635
10,945424222664,0.10204768,0.02707982,-0.096479416
10,945429258064,0.10838413,0.13059497,-0.12468243
10,945434293465,0.097854376,0.16632819,-0.111680984
10,945439328865,0.07173085,0.19715977,-0.18266773
10,945444364266,0.06288099,0.20304942,-0.25218105
10,945449399666,0.06412941,0.15840864,-0.2623787
10,945454435066,0.045137823,0.09861088,-0.30477142
10,945459470467,0.0051686764,0.05052662,-0.3246956
10,945464505867,0.019690156,-0.023559093,-0.29166794
10,945469541267,0.036230624,-0.12261343,-0.25338268
10,945474576668,-0.0044288635,-0.13017654,-0.17773342
10,945479612068,-0.013004065,-0.10122895,-0.040099144
10,945484647469,-0.02739942,-0.08245301,0.07477951
10,945489682869,-0.034289062,-0.06939125,0.15315819
10,945494718269,-0.025874317,-0.058947086,0.17077541
10,945499753670,0.0012982488,-0.020493984,0.10803032
10,945504789070,0.050708234,-0.055184364,0.1360817
10,945509824471,0.038562834,-0.057594776,0.18192196
10,945514859871,0.034035027,-0.030699015,0.054471016
10,945519895271,0.060370862,0.033785343,0.012776375
10,945524930672,0.10497439,0.066372395,-0.024785995
10,945529966072,0.15135741,0.09742832,0.016460419
10,945535001473,0.17872423,0.13625908,-0.039384842
10,945540036873,0.17049605,0.14886808,-0.039857864
10,945545072273,0.16331547,0.09956765,-0.046072006
10,945550107674,0.14664286,0.08702135,-0.11850357
10,945555143074,0.10487521,0.023721695,-0.2992506
10,945560178475,0.076737344,-0.09912467,-0.37260818
10,945565213875,0.05827439,-0.20452929,-0.37442493
10,945570249275,0.0683257,-0.25503087,-0.30408382
10,945575284676,0.10789257,-0.24166656,-0.17980576
10,945580320076,0.12011266,-0.19587946,-0.05153179
10,945585355476,0.06676769,-0.09593749,-0.03441429
10,945590390877,0.044797122,0.0146455765,0.06277561
10,945595426277,0.031768143,0.010826826,0.14227772
10,945600461678,0.032171726,-0.06920028,0.16951084
10,945605497078,0.030764103,-0.14554954,0.07094765
6,945600461678,1014.3482,0.0,0.0
10,945610532478,0.016287625,-0.18612075,0.03966713
10,945615567879,0.06690639,-0.20734525,0.0415287
10,945620603279,0.06596613,-0.16342211,0.031910896
10,945625638680,0.08213091,-0.12180734,0.03308201
10,945630674080,0.12867236,-0.04013729,0.10272694
10,945635709480,0.115649104,0.03978777,0.096735
10,945640744881,0.094833076,0.07972407,0.062286377
10,945645780281,0.124089,0.10705638,0.10409355
10,945650815682,0.109514415,0.08243799,0.08012009
10,945655851082,0.1311202,0.04697585,-0.015719414
10,945660886482,0.12290931,0.060297012,-0.072592735
10,945665921883,0.09727138,0.029223442,-0.10605335
10,945670957283,0.029538095,-0.03524351,-0.08542824
10,945675992683,0.061421216,-0.10640502,-0.13711071
10,945681028084,0.05540335,-0.18189931,-0.020136833
10,945686063484,-0.007885456,-0.2316885,-0.06994915
10,945691098885,-0.01923585,-0.22838354,-0.08386707
10,945696134285,-0.03987074,-0.22918844,-0.06762791
10,945701169685,-0.065935254,-0.2021606,-0.043348312
10,945706205086,-0.046518266,-0.14514542,-0.06480408
10,945711240486,-0.055134,-0.1750009,0.016882896
10,945716275887,-0.021027684,-0.18763995,-0.01361084
10,945721311287,0.018514812,-0.17861176,0.00864315
10,945726346687,0.036634445,-0.09652233,-0.0057582855
10,945731382088,0.04964006,-0.08018255,-0.015741348
4,945736356453,0.024459839,-0.012893677,-0.010650635
10,945736417488,0.06512195,-0.016397476,-0.019625664
10,945741452889,0.08261573,0.039701223,0.069898605
10,945746488289,0.08845997,0.0921967,-0.0022420883
10,945751523689,0.09209031,0.16491485,-0.13823509
4,945761350350,-0.046035767,-0.019302368,-0.0095825195
10,945761594490,0.093197346,0.15411854,-0.14591694
10,945766629891,0.08135313,0.12476158,-0.11319542
10,945771665291,0.035648823,0.062790155,-0.12399292
10,945776700691,0.09891057,-0.020796537,-0.0846529
10,945781736092,0.053246856,0.05409956,-0.030341148
10,945786771492,0.01985085,0.124807596,0.06875324
10,945791806892,-0.028897882,0.17316008,0.11450386
10,945796842293,-0.07285178,0.08754325,0.09935188
10,945801877693,-0.028465867,-0.12378168,0.117590904
10,945806913094,-0.0038731694,-0.23700213,0.1307497
10,945811948494,0.050717413,-0.26628518,0.14093018
10,945816983894,0.11423695,-0.25292015,0.14729786
10,945822019295,0.18295819,-0.23640895,0.08217049
10,945827054695,0.24646634,-0.18436551,0.105083466
10,945832090096,0.29306853,-0.13800192,0.12685585
10,945837125496,0.38147312,-0.11368394,0.14636803
10,945842160896,0.41027343,-0.11536527,0.18547058
10,945847196297,0.3889789,-0.04368615,0.0643549
10,945852231697,0.39566618,0.063030005,0.012882233
195
4,945871213631,-0.11973572,-0.05455017,-0.012786865
10,945872373299,0.43849272,-0.06477928,-0.07400513
10,945877408699,0.42969328,-0.18764591,0.0025043488
10,945882444100,0.45635277,-0.2482822,0.07232189
10,945887479500,0.46401381,-0.26758528,0.16810703
10,945892514900,0.4406824,-0.3082142,0.34502602
10,945897550301,0.34563923,-0.43200564,0.5019579
10,945902585701,0.24354458,-0.57963324,0.5649929
10,945907621101,0.16447455,-0.5706954,0.56069183
10,945912656502,0.1356464,-0.55702853,0.5290785
10,945917691902,0.14981729,-0.5391207,0.5355749
10,945922727303,0.22295833,-0.48199606,0.5187721
10,945927762703,0.30519074,-0.4147656,0.4657259
10,945932798103,0.33415365,-0.30404377,0.4434557
10,945937833504,0.3575338,-0.23423123,0.31092834
10,945942868904,0.30539155,-0.21560192,0.1752634
10,945947904305,0.21327579,-0.26734567,0.0075588226
10,945952939705,0.100379586,-0.36013865,-0.21401691
10,945957975105,0.067320764,-0.40899324,-0.35997105
10,945963010506,0.051028013,-0.44609857,-0.4027605
10,945968045906,0.07591504,-0.45376706,-0.44797993
10,945973081307,0.100925565,-0.4424317,-0.45814133
10,945978116707,0.15105861,-0.38863444,-0.45898056
10,945983152107,0.18568867,-0.32065344,-0.5066242
10,945988187508,0.18047631,-0.20151472,-0.4640522
10,945993222908,0.16281295,0.021434307,-0.36154556
10,945998258308,0.16743594,0.23541284,-0.21081924
10,946003293709,0.16526371,0.36215663,-0.0720768
6,946003293709,1014.21155,0.0,0.0
10,946013364510,0.06432587,0.3151462,0.19097137
10,946018399910,-0.04463613,0.2526548,0.19102192
10,946023435310,-0.12978601,0.22443223,0.10883045
10,946028470711,-0.20192134,0.23329782,0.043866158
10,946033506111,-0.26128316,0.2550118,-0.046676636
10,946038541512,-0.30319178,0.27877402,-0.13772678
10,946043576912,-0.32523525,0.31453133,-0.23362064
10,946048612312,-0.31231606,0.36078978,-0.40274048
10,946053647713,-0.26843655,0.3714311,-0.55419827
10,946058683113,-0.2785753,0.32766533,-0.6417208
10,946063718514,-0.30179155,0.2413013,-0.5978699
10,946068753914,-0.31356466,0.07629466,-0.4764986
10,946073789314,-0.38930392,-0.102550745,-0.34201336
10,946078824715,-0.48525834,-0.19493484,-0.2449894
10,946083860115,-0.5323591,-0.15676665,-0.17940617
4,946096036629,0.13020325,0.036239624,-0.104644775
10,946093930916,-0.5765936,0.15971637,0.023262978
4,946101041512,0.13020325,0.028762817,-0.09396362
10,946098966316,-0.53288805,0.32576776,0.15657425
10,946104001717,-0.49550056,0.50230885,0.19712543
10,946109037117,-0.45959824,0.5615747,0.14837837
10,946114072517,-0.43392366,0.51652503,0.07260895
10,946119107918,-0.42167515,0.42717934,0.055475235
10,946124143318,-0.43915576,0.2803402,0.0018281937
10,946129178719,-0.44170022,0.16246152,-0.08307648
10,946134214119,-0.46250832,0.08879161,-0.25452137
10,946139249519,-0.4572649,0.05979085,-0.360734
10,946144284920,-0.4036907,0.14672875,-0.39959908
10,946149320320,-0.33246452,0.28054643,-0.3904848
10,946154355721,-0.26798022,0.37274218,-0.34791088
10,946159391121,-0.20544577,0.40479445,-0.28517056
4,946175992683,0.043685913,0.014877319,-0.04269409
4,946181058601,0.03086853,0.018081665,-0.046966553
4,946170987801,0.03086853,0.018081665,-0.046966553
10,946184568123,-0.378209,-0.07516122,0.2799301
10,946189603523,-0.40819687,-0.11610198,0.2976923
10,946194638924,-0.4320829,-0.10035062,0.27591896
10,946199674324,-0.3719076,-0.04179144,0.22101498
10,946204709725,-0.26439458,0.04375291,0.14583397
10,946209745125,-0.21899152,0.11316085,0.068452835
6,946204709725,1014.3157,0.0,0.0
10,946214780525,-0.13873833,0.14867377,-0.08299065
10,946219815926,-0.116818905,0.17431927,-0.2104702
10,946224851326,-0.07433969,0.16275477,-0.3862114
10,946229886726,-0.06566769,0.101608515,-0.4805956
10,946234922127,-0.064147115,0.04425764,-0.5472832
10,946239957527,-0.08938867,-0.01130867,-0.49578
10,946244992928,-0.058015108,-0.04162121,-0.43847084
10,946250028328,-0.060376227,0.020581722,-0.42880058
10,946255063728,-0.09307599,0.090394735,-0.36627388
10,946260099129,-0.040910065,0.08146024,-0.19867516
10,946265134529,0.021291912,0.0626235,0.0012197495
10,946270169930,0.05894828,0.037201643,0.14694405
10,946275205330,0.041368008,0.004843712,0.29065418
10,946280240730,0.009468794,-0.012934685,0.22881413
10,946285276131,-0.012928128,-6.5231323E-4,0.30080032
10,946290311531,-0.027050853,-0.006290436,0.29095745
10,946295346932,0.02288127,8.163452E-4,0.23955345
10,946300382332,0.08507991,-0.023005724,0.23416138
10,946305417732,0.11915976,-0.04303527,0.033602715
4,946315854744,-0.07380676,0.028762817,0.025665283
10,946320523933,0.126553,-0.13300061,-0.1925087
10,946325559334,0.044460118,-0.09253144,-0.3119831
10,946330594734,0.01460278,-0.101219654,-0.3536663
10,946335630135,-0.013675451,-0.17898297,-0.31117535
10,946340665535,-0.05763513,-0.24809599,-0.16469288
10,946345700935,-0.05632335,-0.270545,-0.094750404
10,946350736336,-0.0744316,-0.2751212,-0.01962471
10,946355771736,-0.072155416,-0.34990788,0.026871681
10,946360807137,-0.11440784,-0.36540985,0.14718628
4,946365812019,0.00843811,0.02128601,0.0043029785
10,946365842537,-0.088816285,-0.31727123,0.24166012
10,946370877937,-0.08211297,-0.28132057,0.340353
10,946375913338,-0.047136486,-0.1824739,0.35060787
10,946380948738,0.003991723,-0.09660649,0.330678
10,946385984139,0.09667724,-0.079005,0.3108406
10,946391019539,0.063625276,-0.034463167,0.2882204
10,946396054939,0.12252712,-0.055995464,0.19120598
10,946401090340,0.15141344,-0.042042732,0.06906605
10,946406125740,0.1779828,-0.04219699,-0.041588783
6,946406125740,1014.29724,0.0,0.0
10,946416196541,0.15796101,-0.028526306,-0.03028965
10,946421231941,0.13659233,-0.026472807,-0.020645142
10,946426267342,0.14471453,-0.0022752285,0.02719593
10,946431302742,0.0744102,-0.03619647,0.045986176
10,946436338142,0.09429014,-0.087393045,0.020093918
10,946441373543,0.02846998,-0.11988926,-0.15006638
10,946446408943,-0.048680782,-0.1180737,-0.32028866
10,946451444344,-0.11687541,-0.061373472,-0.4911089
10,946456479744,-0.13542902,-0.07319188,-0.4277916
10,946461515144,-0.15185177,-0.15391827,-0.33952427
10,946466550545,-0.10022104,-0.26534915,-0.19988632
10,946471585945,-0.12178707,-0.24780345,-0.15647125
10,946476621346,-0.13451916,-0.22025895,0.07217121
10,946481656746,-0.1460942,-0.18349433,0.29899025
10,946486692146,-0.12885392,-0.036957502,0.4135313
10,946491727547,-0.087316096,0.10060787,0.5631752
10,946496762947,-0.05019492,0.17985225,0.58646107
10,946501798348,-0.0148925185,0.19883251,0.58108807
10,946506833748,0.012230635,0.14129925,0.52418613
10,946511869148,0.029892743,0.04430914,0.46323776
10,946516904549,-0.0144152045,-0.08189201,0.3909788
10,946521939949,-0.017935693,-0.121625185,0.24930477
4,946535672859,-0.05671692,-0.06629944,-0.0053100586
10,946537046150,-0.0013471842,0.021506548,-0.084150314
10,946542081551,0.066450894,0.07870865,-0.071466446
10,946547116951,0.12547338,0.11374092,-0.117064476
10,946552152351,0.1587308,0.14377499,-0.106897354
10,946557187752,0.18307108,0.15701866,-0.1255455
10,946562223152,0.1361773,0.17592478,-0.16927433
10,946567258553,0.06061834,0.17574239,-0.21592617
10,946572293953,-0.047982633,0.091285944,-0.31672287
10,946577329353,-0.12811166,-0.07059193,-0.4318285
10,946582364754,-0.17578387,-0.20389056,-0.49803162
10,946587400154,-0.17117292,-0.25688934,-0.42841244
10,946592435555,-0.16847634,-0.24242878,-0.3242283
10,946597470955,-0.14714772,-0.23079705,-0.14207458
10,946602506355,-0.12703216,-0.14864445,0.0072832108
10,946607541756,-0.10808408,-0.017889738,0.09916496
10,946612577156,-0.11056858,0.1002996,0.1549797
10,946617612557,-0.096354246,0.18285894,0.27435398
10,946622647957,-0.071085215,0.20266008,0.32790375
10,946627683357,-0.034699082,0.22160816,0.28985786
10,946632718758,-0.020780504,0.20884609,0.2516842
10,946637754158,0.032378376,0.12696147,0.23255825
10,946642789558,0.075498104,0.06731367,0.20297909
10,946647824959,0.10205418,0.043791056,0.1276865
10,946652860359,0.12796354,0.026727915,0.04926014
10,946657895760,0.09742421,-0.011285782,-0.05627346
10,946662931160,0.037842274,-0.07273388,-0.1689272
10,946667966560,0.046492696,-0.12546492,-0.19015026
10,946673001961,0.065041184,-0.13960552,-0.20296764
10,946678037361,0.031475604,-0.13761663,-0.1354208
10,946683072762,0.051971495,-0.11197257,-0.028017998
10,946688108162,0.09486389,-0.07340121,0.03159046
10,946693143562,0.09867352,-0.042079926,0.08811474
10,946698178963,0.105415046,0.012989044,0.13106251
10,946703214363,0.08008164,0.07565522,0.098629
10,946708249764,0.027722776,0.070990324,0.0523901
10,946713285164,0.009062767,0.04471779,0.056770325
10,946718320564,0.016861081,0.015302658,0.04410267
10,946723355965,-0.018728971,-0.05210972,-0.020484924
10,946728391365,-0.049248636,-0.15752459,-0.059283257
10,946733426766,-0.0615924,-0.27356577,-0.017695427
10,946738462166,-0.08676517,-0.27349257,0.016489983
10,946743497566,-0.09892857,-0.20353556,-0.014038086
10,946748532967,-0.09811884,-0.14235854,0.038526535
10,946753568367,-0.04716873,-0.08064532,0.043697357
10,946758603767,0.034395993,-0.03871584,0.011949539
10,946763639168,0.10767919,-0.0142633915,0.054493904
10,946768674568,0.16684395,0.013719082,0.03437233
10,946773709969,0.18566006,0.03367448,-0.00963974
10,946778745369,0.18480635,0.042920828,-0.021755219
10,946783780769,0.17657912,0.04920292,-0.080182076
10,946788816170,0.14748204,0.007430315,-0.13802433
4,946795469002,-0.07914734,-0.021438599,0.006439209
10,946793851570,0.09840566,-0.02701664,-0.16033173
10,946798886971,0.049020886,-0.025262594,-0.19278336
10,946803922371,0.05131924,-0.060115814,-0.243186
10,946808957771,0.034503877,-0.05826068,-0.22089005
10,946813993172,0.03485793,-0.08424783,-0.1305027
6,946808957771,1014.2695,0.0,0.0
10,946819028572,0.021203637,-0.07378435,-0.10660553
10,946824063973,0.038707733,-0.026934147,-0.029969215
10,946829099373,0.08502531,-0.033109665,0.03944969
10,946834134773,0.08672601,0.022640944,0.0739069
10,946839170174,0.122286975,0.019319773,0.08320618
10,946844205574,0.09864068,0.007294655,0.11852646
10,946849240975,0.09321213,0.0012097359,0.06901932
10,946854276375,0.10743785,0.028131485,0.06408024
10,946859311775,0.10314661,0.08040786,-0.028102875
10,946864347176,0.0764935,0.07058692,-0.14927578
10,946869382576,0.0754047,-0.0017271042,-0.1750164
10,946874417976,0.13171023,-0.07573986,-0.3553009
10,946879453377,0.12161493,-0.1788292,-0.3652935
10,946884488777,0.13354993,-0.2452867,-0.3175764
10,946889524178,0.123582244,-0.22346163,-0.35565853
10,946894559578,0.08937901,-0.16883636,-0.30396938
10,946899594978,0.08574772,-0.14837003,-0.20084953
10,946904630379,0.07873708,-0.14853072,-0.09372902
10,946909665779,0.080215156,-0.15368032,0.0039844513
10,946914701180,0.050471246,-0.1347804,-0.002916336
10,946919736580,0.08826643,-0.10195136,0.04007721
10,946924771980,0.04451704,-0.12217116,0.1737938
10,946929807381,0.051586032,-0.08436847,0.2000122
10,946934842781,0.092479765,-0.20166874,0.22580433
10,946939878182,0.088747144,-0.31529355,0.23826218
10,946944913582,0.097181976,-0.43571615,0.15424347
10,946949948982,0.111685455,-0.461941,0.076937675
10,946954984383,0.21469325,-0.4433899,0.09841347
10,946960019783,0.26170516,-0.40611267,0.10355759
10,946965055183,0.2904849,-0.36110616,0.062408447
4,946975309090,9.613037E-4,0.056533813,-0.033081055
10,946980161385,0.22455204,-0.43471766,-0.20836067
10,946985196785,0.16952884,-0.5238724,-0.21115303
10,946990232185,0.09678644,-0.536989,-0.1894083
10,946995267586,0.07808697,-0.561954,-0.1677885
4,947000272469,0.12806702,0.060806274,-0.0854187
10,947000302986,-0.027320623,-0.6143415,-0.09964943
10,947005338387,-0.037836075,-0.59488153,-0.028711319
10,947010373787,-0.052238405,-0.5537348,-0.0089149475
6,947010373787,1014.4297,0.0,0.0
10,947020444588,-0.017531216,-0.417691,-0.03660965
10,947025479988,-0.0010002851,-0.36439252,0.0071172714
10,947030515389,0.06016016,-0.23810983,0.01621914
10,947035550789,0.10393691,-0.11082935,0.05867958
10,947040586189,0.10898769,-0.042120457,0.03203869
10,947045621590,0.19928312,0.07807255,0.058548927
10,947050656990,0.2476877,0.08687067,-0.05624485
10,947055692391,0.314161,0.12453246,-0.078606606
10,947060727791,0.29487658,0.17195296,-0.13936901
10,947065763191,0.3469262,0.21649599,-0.28283024
10,947070798592,0.43767726,0.21952844,-0.44773006
4,947080198006,0.011642456,0.1259613,-0.17086792
10,947080869392,0.3794384,0.12545371,-0.6024561
10,947085904793,0.27512014,0.037050724,-0.52586365
10,947090940193,0.17885602,-0.02519083,-0.48981476
10,947095975594,0.08781576,-0.02922368,-0.44895744
10,947101010994,-0.054367602,-0.0011956692,-0.2749052
10,947106046394,-0.18107921,0.05444193,-0.017642975
10,947111081795,-0.19724357,0.12525892,0.23142815
10,947116117195,-0.13292938,0.19949841,0.43470192
10,947121152596,-0.057555318,0.17939568,0.49359035
10,947126187996,0.059436798,0.13290024,0.43452168
10,947131223396,0.16118312,0.02539897,0.33324337
10,947136258797,0.23170424,-0.08805585,0.23188591
10,947141294197,0.29364616,-0.28121042,0.1676836
10,947146329598,0.34042633,-0.4660778,0.05802059
10,947151364998,0.3446089,-0.6092279,-0.10377407
10,947156400398,0.3346663,-0.69110465,-0.17773247
10,947161435799,0.30286586,-0.68815684,-0.19487762
10,947166471199,0.27419227,-0.6499455,-0.102993965
10,947171506600,0.26403815,-0.6655538,-0.012887955
10,947176542000,0.2609372,-0.6538236,0.20707893
10,947181577400,0.2511754,-0.5779505,0.3128147
10,947186612801,0.1817128,-0.44152093,0.35286903
10,947191648201,0.124685585,-0.38231516,0.4354267
10,947196683601,0.1572901,-0.3394382,0.5378475
10,947201719002,0.22844028,-0.29897213,0.64324665
10,947206754402,0.3338251,-0.24758387,0.6097679
10,947211789803,0.41031313,-0.25192237,0.47963428
10,947216825203,0.5308417,-0.3113413,0.2259388
10,947221860603,0.6138966,-0.43405366,0.0037908554
10,947226896004,0.68042684,-0.57409215,-0.12010288
10,947231931404,0.642995,-0.70330095,-0.047819138
10,947236966805,0.5484332,-0.73605585,0.0369215
10,947242002205,0.513592,-0.66828394,-0.0119524
10,947247037605,0.452757,-0.523891,-0.09604263
10,947252073006,0.3918445,-0.36940098,-0.25394535
10,947257108406,0.3180294,-0.24125934,-0.37380886
10,947262143807,0.20109653,-0.022249937,-0.35446453
10,947267179207,0.11199939,0.28797078,-0.34950352
10,947272214607,-0.02153647,0.5747385,-0.3184681
10,947277250008,-0.19338036,0.7530067,-0.1304884
10,947282285408,-0.36865485,0.82841635,0.070794106
10,947287320808,-0.50316846,0.8689897,-0.051329613
10,947292356209,-0.58349276,0.79037,-0.39215374
10,947297391609,-0.7236309,0.4867115,-0.6426935
10,947302427010,-0.8888004,0.042854786,-0.8818331
10,947307462410,-0.9139997,-0.32630277,-1.0372868
