10,780404071001,0.93809295,-0.5954722,0.852273
10,780409106402,1.0643559,-0.49638915,0.6683016
10,780414141802,1.1442881,-0.37362957,0.4485817
10,780419177203,1.2105458,-0.29719818,0.1770029
10,780424212603,1.2164876,-0.33506036,-0.16325188
10,780429248003,1.2050717,-0.47467852,-0.50718975
10,780434283404,1.177911,-0.77413285,-0.7660246
10,780439318804,1.1352234,-0.9881681,-1.1330681
4,780444323687,-0.21800232,-0.012893677,-0.0854187
6,780439318804,1014.5949,0.0,0.0
4,780454302935,-0.106918335,0.029830933,-0.09182739
10,780454425005,0.58769566,-1.026763,-1.2745914
10,780459460406,0.4116884,-0.73997045,-1.1922989
10,780464495806,0.33165878,-0.3232615,-1.0682049
10,780469531206,0.117859125,-0.34103012,-0.93705845
10,780474566607,-0.036575615,-0.07564998,-0.64863205
10,780479602007,-0.22200501,0.3006072,-0.49534225
10,780484637408,-0.32293385,0.62146723,-0.25158978
10,780489672808,-0.43815064,0.8614752,-0.14957142
10,780494708208,-0.4221056,0.74826145,-0.073830605
10,780499743609,-0.27892137,0.22103548,-0.06735611
10,780504779009,-0.16418225,-0.3698845,-0.06585312
10,780509814410,-0.12523663,-0.6834538,-0.17160702
10,780514849810,-0.13284475,-0.62065923,-0.43127823
10,780519885210,-0.197169,-0.4442271,-0.47479057
10,780524920611,-0.28060186,-0.21342719,-0.4078741
10,780529956011,-0.2855445,-0.06507707,-0.36808968
10,780534991412,-0.31626594,-0.12471104,-0.3411808
10,780540026812,-0.36242205,-0.26143575,-0.50395393
10,780545062212,-0.46902633,-0.12870967,-0.76594925
10,780550097613,-0.70013845,0.14599645,-0.69131756
10,780555133013,-0.89894414,0.23067725,-0.8537264
10,780560168414,-1.0481615,0.11976004,-0.8034735
10,780565203814,-1.1840339,0.24171722,-0.25680828
10,780570239214,-1.2835367,0.5256109,-0.08342266
10,780575274615,-1.3618984,0.64913166,0.36412144
10,780580310015,-1.4342964,0.64852643,0.81100273
10,780585345415,-1.5404189,0.5670581,0.9609175
10,780590380816,-1.6483524,0.41906476,0.927289
10,780595416216,-1.7041748,0.21191025,0.889184
10,780600451617,-1.6461229,0.020940304,0.7989836
10,780605487017,-1.4664147,-0.043284893,0.4296131
10,780610522417,-1.2796504,-0.0885272,-0.07653332
10,780615557818,-1.0664847,-0.09597862,-0.5205488
10,780620593218,-0.78758174,-0.09936261,-0.9034195
10,780625628619,-0.5106429,-0.17480099,-1.0964184
10,780630664019,-0.29945248,-0.29228818,-1.1938477
10,780635699419,-0.2178284,-0.4135151,-1.1340609
10,780640734820,-0.32787186,-0.47218847,-1.0154848
6,780640734820,1014.90704,0.0,0.0
10,780650805621,-0.6948136,0.11711335,-0.85525894
10,780655841021,-0.9316715,0.705876,-0.6124611
10,780660876421,-1.0837576,0.9347849,-0.2067461
10,780665911822,-1.0595416,0.54399025,-0.04349327
10,780670947222,-0.92489076,0.043358445,0.110367775
10,780675982622,-0.78737485,-0.06823325,0.118896484
10,780681018023,-0.7784686,0.20270574,-0.048431396
10,780686053423,-0.8270769,0.3354516,-0.07490635
10,780691088824,-0.7534602,0.17182755,0.02927208
10,780696124224,-0.5395114,-0.07320285,0.34337807
10,780701159624,-0.32282788,-0.17789209,0.6601324
10,780706195025,-0.18785226,-0.076125264,0.8559942
10,780711230425,-0.13774908,0.14838111,0.8855972
10,780716265826,-0.109404564,0.30677557,0.82360935
10,780721301226,-0.016153812,0.40422392,0.6931944
10,780726336626,0.11438626,0.45327103,0.46383476
10,780731372027,0.30945784,0.47446716,0.22462368
10,780736407427,0.52904564,0.49645066,0.0020189285
10,780741442828,0.71241075,0.44484866,-0.15411949
10,780746478228,0.7736821,0.38078523,-0.26594067
10,780751513628,0.74192816,0.24889481,-0.3308754
10,780756549029,0.6664087,0.051795483,-0.32970428
10,780761584429,0.5200742,-0.049376607,-0.33146858
10,780766619830,0.36744684,-0.07763553,-0.26552105
10,780771655230,0.2853325,-0.051903725,-0.14110756
10,780776690630,0.23918408,0.0065449476,-0.026090622
10,780781726031,0.18967938,0.04671204,0.035082817
10,780786761431,0.16778934,0.10669899,0.06358242
10,780791796831,0.17109501,0.17167282,0.07183933
10,780796832232,0.16631716,0.115335464,0.041493416
10,780801867632,0.16045856,0.0020667315,-0.041106224
10,780806903033,0.11452937,-0.097839475,-0.3207426
10,780811938433,0.03857106,-0.2691815,-0.5132246
10,780816973833,-0.024489045,-0.49130714,-0.48089504
10,780822009234,-0.004144907,-0.663851,-0.39346313
10,780827044634,0.040239155,-0.7884389,-0.30643082
10,780832080035,0.03140247,-0.76512194,-0.12271023
10,780837115435,-0.026121438,-0.59924424,0.1563654
10,780842150835,-0.1272971,-0.41159225,0.27744675
10,780847186236,-0.18598688,-0.30465114,0.38598442
6,780842150835,1014.40405,0.0,0.0
10,780852221636,-0.18819731,-0.29922843,0.49367332
10,780857257037,-0.051573277,-0.28292584,0.56307983
10,780862292437,0.15205455,-0.3331728,0.6335468
10,780867327837,0.3413767,-0.32051694,0.76223946
10,780872363238,0.4554261,-0.2589376,0.79022217
10,780877398638,0.46591774,-0.14252949,0.7244816
10,780882434039,0.41694173,-0.05367148,0.67217255
10,780887469439,0.4020517,-0.0127699375,0.5811691
10,780892504839,0.43958452,0.04733312,0.50311947
10,780897540240,0.40003836,0.1364013,0.42316055
10,780902575640,0.3975867,0.15161061,0.39201832
10,780907611040,0.37286377,0.078999996,0.26950645
10,780912646441,0.34806487,-0.01774776,0.15579033
10,780917681841,0.33887532,-0.24360943,-0.078419685
10,780922717242,0.37234443,-0.56131196,-0.2881384
10,780927752642,0.36827192,-0.78164566,-0.48420525
10,780932788042,0.42492983,-0.90563023,-0.5118599
10,780937823443,0.4190226,-0.88494015,-0.48651505
10,780942858843,0.38362807,-0.63055336,-0.27480125
10,780947894244,0.2439399,-0.2503878,-0.1336298
4,780958911089,0.13981628,-0.02784729,0.0053710938
10,780963000445,-0.036019653,0.50472915,0.18601799
10,780968035845,0.12635916,0.48413408,0.22957897
10,780973071246,0.23644578,0.38699841,0.22855759
10,780978106646,0.3012923,0.32185102,0.27954197
10,780983142046,0.27835536,0.22710502,0.273633
10,780988177447,0.1667518,0.23668313,0.28246403
10,780993212847,0.059189677,0.30233717,0.30474758
10,780998248247,-0.010218978,0.37687814,0.32444
10,781003283648,-0.019056201,0.34965396,0.3267212
10,781008319048,-0.02396822,0.35026836,0.16482162
10,781013354449,0.0045098066,0.18725252,0.043816566
10,781018389849,0.054264784,0.06615436,-0.15608501
10,781023425249,0.052136183,-0.09701288,-0.2491188
10,781028460650,0.046845913,-0.27895308,-0.46662617
10,781033496050,0.020144343,-0.4422922,-0.54930305
10,781038531451,-0.0012429357,-0.53554475,-0.42729187
10,781043566851,0.027662277,-0.41778576,-0.15462399
10,781048602251,-0.07243967,-0.25297308,0.15579128
10,781053637652,-0.18349636,-0.06745422,0.57230663
10,781058673052,-0.23111606,0.12457061,0.81977177
10,781063708453,-0.14328659,0.24146748,0.8699064
4,781068835406,0.15263367,0.09819031,-0.0501709
10,781073779253,0.10749927,0.3213421,0.49446297
10,781078814654,0.12841147,0.34044492,0.1013422
4,781083819537,0.13127136,0.13771057,0.019256592
10,781083850054,0.032520294,0.31257272,0.5098772
10,781088885455,0.018563688,0.0060526133,0.29961014
10,781093920855,0.058523,-0.21331537,0.44748592
10,781098956255,0.07298866,0.10065329,0.38483238
10,781103991656,-0.029585063,0.6024054,0.37681103
10,781109027056,-0.3338722,0.7905927,0.5512533
10,781114062456,-0.4278852,0.7566403,0.53026485
10,781119097857,-0.3427389,0.5206176,0.34486675
10,781124133257,-0.33300322,-0.011051416,0.1343584
10,781129168658,-0.3424394,-0.6026571,-0.05581093
10,781134204058,-0.2013261,-1.0361141,-0.06816292
10,781139239458,-0.06704149,-1.1246431,-0.038542747
10,781144274859,-0.004660517,-0.91811395,-0.098763466
10,781149310259,-0.020674884,-0.6388203,-0.06993866
10,781154345660,0.0053740144,-0.3916496,-0.1604929
10,781159381060,0.10908681,-0.16521502,-0.30235386
10,781164416460,0.25182968,-0.22981656,-0.35911274
10,781169451861,0.3536318,-0.28310227,-0.3901968
4,781178759722,0.092819214,-0.19340515,-0.023468018
10,781179522662,0.23277831,-0.124904275,-0.5170574
10,781184558062,0.06087655,-0.05919957,-0.28334427
10,781189593462,-0.06562221,-0.12530625,0.47892952
10,781194628863,-0.051941693,-0.23845911,0.7294302
10,781199664263,-0.056166887,-0.28950703,0.40271473
10,781204699664,-0.17028648,-0.052562356,0.23778915
10,781209735064,-0.23362678,0.3512448,-0.25731373
10,781214770464,-0.21515596,0.37763464,-0.68496037
10,781219805865,-0.0045289993,0.19603503,-1.0026255
10,781224841265,0.2792998,0.139153,-1.2621498
10,781229876665,0.41711426,0.26963866,-1.247014
10,781234912066,0.39960182,0.4134022,-1.0659151
10,781239947466,0.31582648,0.48577178,-0.82286453
10,781244982867,0.18356037,0.34491992,-0.6534767
10,781250018267,-1.912713E-4,0.1596893,-0.41848946
10,781255053667,-0.112351894,-0.021357656,-0.3458557
10,781260089068,-0.18428373,-0.18547583,-0.23488903
10,781265124468,-0.1822179,-0.29409814,-0.10896397
10,781270159869,-0.1479798,-0.2911991,-0.018678665
10,781275195269,-0.13710344,-0.26500142,0.13705254
10,781280230669,-0.15725297,-0.23700142,0.21906948
10,781285266070,-0.10800028,-0.18370688,0.22272587
10,781290301470,-0.1032415,-0.15582407,0.101753235
10,781295336871,-0.06704271,-0.074643135,0.006166458
10,781300372271,0.010075271,-0.029307842,-0.21083927
10,781305407671,0.10807586,-0.008011699,-0.326931
10,781310443072,0.19328517,0.008271933,-0.38574505
10,781315478472,0.26909834,0.05403626,-0.31422806
10,781320513872,0.2824173,0.110753536,-0.21490002
10,781325549273,0.27648312,0.22840929,-0.122574806
10,781330584673,0.2732693,0.30820775,-0.05427456
4,781343646197,-1.0681152E-4,0.13664246,-0.020263672
10,781345690874,0.2882023,-0.07134831,0.097252846
10,781350726275,0.26656973,-0.21000028,0.42829514
10,781355761675,0.13988292,-0.29247355,0.66982937
10,781360797076,-0.12490338,-0.3926829,0.9169502
10,781365832476,-0.2866726,-0.37855458,1.1563406
10,781370867876,-0.29320043,-0.21578133,1.1703186
10,781375903277,-0.22462481,-0.20759916,1.045147
10,781380938677,-0.07983118,-0.38564026,0.90553665
10,781385974078,0.024656892,-0.4367087,0.7679033
4,781393603472,0.17185974,0.025558472,0.023529053
10,781396044878,-0.06757748,-0.032364607,0.5872593
10,781401080279,-0.15491682,0.0051476955,0.51088524
10,781406115679,-0.15769953,-0.053354144,0.4479189
10,781411151080,-0.04141617,-0.055691123,0.26828957
10,781416186480,0.08130574,-0.0087656975,0.021665573
4,781428576617,-0.18489075,-0.094070435,-0.035217285
4,781433581499,-0.1880951,-0.09513855,-0.039489746
10,781431292681,0.0989269,-0.39675212,-0.16767406
10,781436328081,0.06285381,-0.5490464,-0.087249756
4,781438555865,-0.16886902,-0.09300232,-0.043762207
10,781441363482,-0.032893717,-0.52790177,-0.020242691
4,781443621783,-0.13041687,-0.08766174,-0.039489746
10,781446398882,-0.14092499,-0.37567174,0.06406975
10,781451434283,-0.19994855,-0.16562963,0.14292526
6,781446398882,1014.4131,0.0,0.0
10,781456469683,-0.15964776,0.011457562,0.14810658
10,781461505083,-0.06739706,0.1356988,0.06766987
10,781466540484,0.04338777,0.19143605,0.008420944
10,781471575884,0.13664019,0.20356047,-0.056365967
10,781476611285,0.17873776,0.20963848,-0.18062592
10,781481646685,0.18657362,0.13688803,-0.3757887
10,781486682085,0.17608833,0.104961514,-0.47109127
10,781491717486,0.10969192,0.07992172,-0.42475414
10,781496752886,0.1016168,0.05241561,-0.371068
10,781506823687,-0.065627575,-0.2536795,-0.41713142
4,781508532671,-1.0681152E-4,-0.024642944,0.032073975
10,781511859087,-0.14205122,-0.19624865,-0.42542362
10,781516894488,-0.19750673,-0.054139853,-0.38286686
10,781521929888,-0.24808377,0.05574286,-0.16939831
10,781526965289,-0.25531435,0.01267159,-0.029701233
10,781532000689,-0.23951381,-0.16026497,0.04361534
10,781537036089,-0.20217389,-0.29529202,0.014748573
10,781542071490,-0.21629548,-0.30118895,-0.05661869
10,781547106890,-0.2883473,-0.23084795,-0.07799244
10,781552142290,-0.30473965,-0.1681019,-0.06766415
10,781557177691,-0.23897344,-0.08174777,-0.014673233
10,781562213091,-0.1464532,0.025484681,0.09220505
10,781567248492,-0.017118812,0.1686027,0.14498615
10,781572283892,0.087895155,0.24917746,0.15836525
10,781577319292,0.16733974,0.3015306,0.12644863
10,781582354693,0.18743676,0.3382902,0.15380383
10,781587390093,0.20601338,0.29011202,0.15078163
10,781592425494,0.18813044,0.25697625,0.060578346
10,781597460894,0.16086745,0.15247488,0.038995743
10,781602496294,0.15915692,0.08676088,0.05466652
10,781607531695,0.13878977,0.046494126,0.008218765
10,781612567095,0.13445592,0.100788474,-0.07459831
10,781617602496,0.12160832,0.2084825,-0.041988373
4,781618456988,-0.08128357,0.040512085,0.028869629
10,781622637896,0.09435648,0.2928034,-0.07292938
10,781627673296,0.060996473,0.2113545,-0.145607
10,781632708697,0.08526647,-0.022019267,-0.08588123
10,781637744097,0.10997021,-0.19873667,-0.086915016
10,781642779497,0.07318175,-0.32054186,-0.1126461
10,781647814898,-0.0145177245,-0.29223728,-0.1277008
10,781652850298,-0.04931599,-0.19355011,0.049066544
6,781647814898,1014.16675,0.0,0.0
4,781663439898,0.045822144,0.012741089,0.007507324
10,781667956499,-0.10357648,0.13847196,0.5571022
10,781672991900,-0.13393801,0.22608054,0.5769453
10,781678027300,-0.12305534,0.22873819,0.61012554
10,781683062701,-0.12400001,0.17147446,0.57556343
10,781688098101,-0.10443258,0.12141132,0.49816322
10,781693133501,-0.045869887,0.078865886,0.36996174
10,781698168902,-0.014685571,0.09677267,0.2459135
10,781703204302,0.005002618,0.107106805,0.1354599
10,781708239703,-0.010622501,0.21096778,-0.15425968
10,781713275103,0.034158945,0.32940137,-0.34464836
10,781718310503,0.0984838,0.3897879,-0.4258194
10,781728381304,0.14417714,0.24436343,-0.33412075
4,781733386187,-0.22761536,-0.060958862,-0.05230713
10,781733416705,0.10383606,0.08749187,-0.32741737
10,781738452105,0.067415535,0.026854157,-0.38047123
10,781743487505,-0.041258395,0.017747521,-0.32159615
10,781748522906,-0.18126875,-0.08657038,-0.29058647
10,781753558306,-0.2805609,-0.094130516,-0.20856476
10,781758593706,-0.24276626,-0.07923293,-0.09612179
10,781763629107,-0.16080135,-0.05030477,-0.04067707
10,781768664507,-0.08270252,0.04819417,-0.0030698776
10,781773699908,-0.017498791,0.15849543,0.040815353
10,781778735308,0.0019004345,0.19568062,0.023033142
10,781783770708,0.008185923,0.12287986,0.017045975
10,781788806109,0.017071605,0.10718322,0.010624886
10,781793841509,0.043125987,-0.032518506,-0.06595802
10,781798876910,0.016695559,-0.06615555,-0.13683033
10,781803912310,0.0626145,-0.22210217,-0.2267046
10,781808947710,0.04713255,-0.3047768,-0.27974892
10,781813983111,0.08103055,-0.39689338,-0.46732616
10,781819018511,0.14009577,-0.4567114,-0.54026794
10,781824053912,0.15088147,-0.5088788,-0.5474243
10,781829089312,0.26701713,-0.50142014,-0.45919704
10,781834124712,0.3747701,-0.49079168,-0.37815475
10,781839160113,0.38103777,-0.4909314,-0.38363552
10,781844195513,0.3601914,-0.4566753,-0.3217535
10,781849230914,0.36010987,-0.48783433,-0.22605515
6,781849230914,1014.2256,0.0,0.0
10,781859301714,0.31482017,-0.45104516,-0.02492237
10,781864337115,0.2540111,-0.36269283,0.13124466
10,781869372515,0.20881361,-0.26725852,0.1630106
10,781874407915,0.17883211,-0.24014616,0.26349258
10,781879443316,0.12408984,-0.19786382,0.38339996
10,781884478716,0.061513066,-0.19356084,0.40726566
10,781889514117,0.019191206,-0.19653106,0.45554924
10,781894549517,-0.021908343,-0.18863511,0.43022156
10,781899584917,-0.043813705,-0.1278075,0.3700981
10,781904620318,-0.02273035,-0.10910332,0.3409977
10,781909655718,0.0034576654,-0.10649669,0.34507656
10,781914691119,0.02035606,-0.14756668,0.2998743
10,781919726519,-0.022788703,-0.19511127,0.19187069
10,781924761919,-0.049803555,-0.22470272,0.1359272
10,781929797320,-0.08328539,-0.18309724,0.14398956
10,781934832720,-0.09969634,-0.15421653,0.18269157
10,781939868121,-0.14324492,-0.19392538,0.19681358
4,781948260455,-0.023605347,-0.008621216,-0.055511475
10,781949938921,-0.27056593,-0.2949946,0.34754944
10,781954974322,-0.30789143,-0.24322307,0.40471745
10,781960009722,-0.33212543,-0.10230267,0.46648502
10,781965045122,-0.30307013,0.033773184,0.5845156
10,781970080523,-0.27549553,0.10137737,0.7273588
10,781975115923,-0.2266385,0.15971613,0.7699518
10,781980151324,-0.1720562,0.20780778,0.688138
10,781985186724,-0.17963672,0.2302401,0.61880684
10,781990222124,-0.19763589,0.22635603,0.5037651
10,781995257525,-0.21500516,0.15910947,0.46731663
10,782000292925,-0.20892853,0.025914788,0.48452854
10,782005328326,-0.25850374,-0.058724046,0.42075348
10,782010363726,-0.271841,-0.029937744,0.25784397
10,782015399126,-0.24740553,0.056935072,0.059850693
10,782020434527,-0.18204963,0.1269201,-0.17807007
10,782025469927,-0.06355822,0.10898876,-0.43040466
10,782030505328,0.06006813,0.035500765,-0.66562176
10,782035540728,0.17166847,-0.08429539,-0.7836895
10,782040576128,0.2518552,-0.22271109,-0.83200264
10,782045611529,0.27700955,-0.3190664,-0.84044266
10,782050646929,0.2551999,-0.2852217,-0.75078106
10,782055682330,0.18410665,-0.11801183,-0.6381397
6,782050646929,1014.13074,0.0,0.0
10,782060717730,0.070257485,0.09690535,-0.5277872
10,782065753130,-0.036839485,0.23353064,-0.39756298
10,782070788531,-0.06750935,0.22388566,-0.2628193
10,782075823931,-0.026807606,0.17620075,-0.12856483
10,782080859331,0.057406902,0.05463803,-0.035734177
10,782085894732,0.18927002,-0.07474482,0.096076965
10,782090930132,0.29225683,-0.061114073,0.2671585
10,782095965533,0.29908788,-0.01845324,0.32883835
10,782101000933,0.29585814,0.02083528,0.3334875
10,782106036333,0.32404155,0.08604145,0.20686817
10,782111071734,0.37137103,0.11651921,0.009005547
10,782116107134,0.41948992,0.10201621,-0.17136383
10,782121142535,0.4583394,0.011745334,-0.4627018
10,782126177935,0.48412687,-0.22343743,-0.6144638
10,782131213335,0.5361369,-0.4809624,-0.6674299
10,782136248736,0.6395094,-0.67903185,-0.7379255
10,782141284136,0.6362155,-0.8421966,-0.7433529
10,782146319537,0.5493254,-0.912529,-0.5763025
10,782151354937,0.46168715,-0.7968762,-0.42472267
10,782156390337,0.27921867,-0.61607873,-0.1502409
10,782161425738,0.103554726,-0.3671503,0.16618633
10,782166461138,0.03381461,-0.11015558,0.5362148
10,782171496539,0.0060116053,0.10652697,0.75542355
10,782176531939,0.021581888,0.28700185,0.7625427
10,782181567339,0.0868991,0.3058418,0.6573248
10,782186602740,0.16528517,0.3174039,0.4871521
10,782191638140,0.27899188,0.23366547,0.1608715
10,782196673540,0.38659585,0.15288663,-0.16431713
10,782201708941,0.45639318,0.06546426,-0.5160637
10,782206744341,0.49795103,-0.0752815,-0.8067093
10,782211779742,0.4917897,-0.1597184,-0.9257145
10,782216815142,0.4788016,-0.15454113,-1.0953283
10,782221850542,0.40615052,-0.08298421,-1.0570164
10,782226885943,0.3419069,0.0719049,-0.9195795
10,782231921343,0.22725677,0.28026366,-0.8002119
10,782236956744,0.106535256,0.40554404,-0.47859764
10,782241992144,-0.058697104,0.46030784,-0.15204716
10,782247027544,-0.19975042,0.40961516,0.06576443
10,782252062945,-0.32828826,0.25686944,0.2689495
6,782252062945,1014.6095,0.0,0.0
10,782262133746,-0.50975555,-0.015227795,0.79318714
10,782267169146,-0.5780311,-0.029005885,0.6706686
10,782272204546,-0.5508797,0.014572859,0.49944782
10,782277239947,-0.46272308,0.17673683,0.27369118
10,782282275347,-0.35045564,0.35837924,0.08088684
10,782287310747,-0.31730247,0.38610506,0.088106155
10,782292346148,-0.22989398,0.22177875,-0.057504654
10,782297381548,-0.16974229,0.1651119,-0.6682558
10,782302416949,-0.25285655,-0.0032925606,-0.22315311
10,782307452349,-0.31929398,0.06153691,-1.0975304
10,782312487749,-0.52938026,0.5373982,-0.5564499
10,782317523150,-0.7238993,0.85530114,0.018933296
10,782322558550,-0.8458035,1.0903045,0.7542944
10,782327593951,-0.8883808,1.0368316,1.3672667
10,782332629351,-0.7798755,0.8786416,1.4166279
4,782343035845,-0.42414856,-0.08979797,-0.09075928
10,782347735552,-0.38617665,-0.5824716,1.2278681
10,782352770953,-0.17471963,-0.8382256,0.8217964
10,782357806353,0.056809843,-0.82254326,0.41888618
10,782362841753,0.2833119,-0.6744915,0.168293
10,782367877154,0.42784357,-0.47694933,0.05552101
10,782372912554,0.48106813,-0.25456166,-0.07005501
10,782377947955,0.6061995,-0.01359725,-0.166255
10,782382983355,0.6635194,0.13849223,-0.2041111
4,782387988238,-0.059921265,-0.20195007,-0.04269409
10,782388018755,0.6826155,0.16515517,-0.18253899
10,782393054156,0.6376879,0.10599983,-0.34445572
10,782398089556,0.5146013,0.10083151,-0.37428188
10,782403124956,0.36216152,-0.0905993,0.026527405
10,782408160357,0.2553965,-0.46315432,-0.08386803
10,782413195757,0.27727652,-0.74976504,-0.20251942
10,782418231158,0.17896587,-1.0182501,-0.034127235
10,782423266558,0.013370156,-0.8795203,-0.034196854
10,782428301958,-0.07744974,-0.54096746,0.0098314285
10,782433337359,-0.07099235,-0.2946521,0.2674818
10,782438372759,0.07816005,-0.08095193,0.37854004
10,782443408160,0.2889638,0.15335011,0.3578167
10,782448443560,0.44554895,0.41160285,0.2073555
10,782453478960,0.44773245,0.5732367,0.050642967
6,782453478960,1014.45166,0.0,0.0
10,782463549761,0.38238132,0.55488014,-0.31742477
10,782468585162,0.32229787,0.40770674,-0.41313457
10,782473620562,0.18439531,0.19573331,-0.50080967
10,782478655962,0.121132016,-0.021733522,-0.5424385
10,782483691363,0.003612101,-0.16713178,-0.6120939
10,782488726763,-0.0033935905,-0.16139448,-0.6908941
10,782493762164,-0.027839959,-0.023051143,-0.6869507
10,782498797564,-0.051065207,0.119428754,-0.7619877
10,782503832964,-0.069658935,0.17470813,-0.6968727
10,782508868365,-0.044550896,0.13293254,-0.6983738
10,782513903765,-0.0022495985,0.0791111,-0.59031963
10,782518939165,-0.0057305098,-0.056862593,-0.48193836
10,782523974566,-0.03153318,-0.33284593,-0.2901621
10,782529009966,-0.07654363,-0.60519767,-0.05391121
10,782534045367,-0.19537795,-0.67149997,0.09309292
10,782539080767,-0.35950667,-0.5153253,0.20003414
10,782544116167,-0.5068517,-0.19389415,0.19802856
10,782549151568,-0.52345365,0.12648046,0.2937956
10,782554186968,-0.5020389,0.30759323,0.24222565
10,782559222369,-0.42718023,0.40343714,0.075689316
10,782564257769,-0.39419532,0.3615638,-0.122364044
10,782569293169,-0.3748169,0.27300358,-0.38729382
10,782574328570,-0.28822678,0.15817487,-0.60681915
10,782579363970,-0.24279296,0.092338085,-0.67906094
10,782584399371,-0.17762232,0.10057044,-0.71179295
10,782589434771,-0.16269445,0.16924822,-0.719326
10,782594470171,-0.24514109,0.25740266,-0.7504873
4,782602831988,0.009506226,0.1462555,0.03955078
4,782607806353,0.011642456,0.15480042,0.03100586
10,782609576372,-0.5096793,-0.00532794,-0.6318569
10,782614611773,-0.6418445,-0.26681685,-0.5473585
10,782619647173,-0.68339324,-0.522369,-0.16005611
10,782624682574,-0.6497127,-0.529132,0.39365673
10,782629717974,-0.53918123,-0.35914135,0.88694286
10,782634753374,-0.42012876,-0.20384943,1.3975554
10,782639788775,-0.35403812,-0.18624711,1.536417
10,782644824175,-0.3417384,-0.05514872,1.2049189
10,782664965777,-0.42487,0.6269243,1.3396435
92564,782672778277,-0.17207336,-0.069503784,-0.0031738281
10,782675036578,-0.23740602,0.41436172,0.666872
10,782680071978,-0.20229816,0.15477169,0.51922417
10,782685107378,-0.13645178,0.0021586418,0.34587955
10,782690142779,-0.086663485,-0.012974262,0.20062065
4,782702777056,-0.43162537,-0.11009216,-0.0501709
10,782705248980,-0.20801234,0.16951978,-0.16447449
10,782710284380,-0.29112518,-0.0046168566,-0.34881592
4,782712756304,-0.46687317,-0.09513855,-0.04055786
10,782715319781,-0.35533476,-0.22622406,-0.5599966
10,782720355181,-0.421561,-0.5900235,-0.7944937
10,782725390581,-0.48641312,-0.9254168,-0.9214182
10,782730425982,-0.54902375,-1.0349791,-0.9966545
10,782735461382,-0.67826676,-0.9253948,-0.9958935
10,782740496783,-0.8444755,-0.65022516,-0.7255106
10,782745532183,-0.88230497,-0.40659964,-0.4366274
10,782750567583,-0.8396898,-0.31642473,-0.16033173
10,782755602984,-0.76479906,-0.21356738,-0.07881737
10,782760638384,-0.6521545,-0.11778736,-0.4255228
10,782765673785,-0.5720021,-0.14494717,-0.67096996
10,782770709185,-0.5782937,-0.025189877,-0.54315186
10,782775744585,-0.58332825,0.38014698,-0.37506008
10,782780779986,-0.5853581,0.69975674,-0.2454958
10,782785815386,-0.55567175,0.7839098,-0.11527538
10,782790850787,-0.4648252,0.72765505,-0.06630993
10,782795886187,-0.3565452,0.5529816,-0.04207802
10,782800921587,-0.29865986,0.40708053,-0.070376396
10,782805956988,-0.22449994,0.35712206,-0.04696369
10,782810992388,-0.11473048,0.27276516,0.026694298
10,782816027789,-0.05520165,0.14159942,0.13752365
10,782821063189,-0.013523936,0.032574415,0.1472292
10,782826098589,0.07258487,-0.030223846,0.047073364
10,782831133990,0.11185402,-0.13678813,-0.011957169
10,782836169390,0.14462179,-0.27976382,-0.12235165
10,782841204790,0.17607659,-0.43732357,-0.23621655
10,782846240191,0.19794667,-0.59433234,-0.30986404
10,782851275591,0.19226515,-0.71906173,-0.31904984
10,782856310992,0.23791301,-0.65506136,-0.26621914
6,782856310992,1014.4282,0.0,0.0
10,782866381792,0.21095079,-0.18255019,0.03456974
10,782871417193,0.19455844,0.104147315,0.12548923
10,782876452593,0.19999713,0.40552723,0.1781559
10,782881487994,0.17355222,0.67105746,0.3007059
10,782886523394,0.1500923,0.7985698,0.30903625
10,782891558794,0.1385293,0.89954877,0.22075939
10,782896594195,0.15561026,0.91335154,0.13244534
10,782901629595,0.14748037,0.78052545,-0.04394722
10,782906664996,0.18464363,0.60876167,-0.15791416
10,782911700396,0.250323,0.3534522,-0.21039486
10,782916735796,0.30770695,0.19095361,-0.26500416
10,782921771197,0.30937743,-0.012844324,-0.21152496
10,782926806597,0.2958057,-0.15723169,0.0154800415
10,782931841997,0.26018697,-0.18859649,0.12742138
10,782936877398,0.21408188,-0.22958827,0.31319904
10,782941912798,0.17300558,-0.28948557,0.44725132
10,782946948199,0.13307214,-0.3184588,0.56951237
10,782951983599,0.08902258,-0.43813634,0.6870127
10,782957018999,0.04205537,-0.5065141,0.73634434
10,782962054400,0.0014562011,-0.53542316,0.60524845
10,782967089800,-0.046432197,-0.49859214,0.5119133
10,782972125201,-0.062054515,-0.28714645,0.45341206
10,782977160601,-0.0128106475,-0.029061437,0.4618349
10,782982196001,0.016171992,0.17481983,0.49858093
10,782987231402,-0.019811273,0.2879014,0.4905634
10,782992266802,-0.018471956,0.34645236,0.4166689
10,782997302203,-0.018886685,0.37953866,0.27515888
10,783002337603,-0.026627362,0.20977628,0.24318981
10,783007373003,-9.5415115E-4,0.027106047,0.10184479
10,783012408404,0.027821898,-0.07874763,-0.0018129349
10,783017443804,0.12105703,-0.14964974,-0.00132654,783242388872,0.14942932,0.038375854,-0.0362854
4,783312335162,0.11418152,0.04585266,0.016052246
4,783317309527,0.11845398,0.05760193,0.0128479
4,783322344927,0.12806702,0.05973816,0.018188477
10,783329638628,-0.5098496,0.21638167,0.677207
