10,1192939313689,0.24861957,0.21406114,1.19983
10,1192944349090,0.19273977,0.0067510605,0.9644594
4,1192944776336,-0.27461243,-0.1410675,0.050231934
10,1192949384490,0.2090178,-0.110005975,0.5738373
6,1192939313689,1015.0049,0.0,0.0
10,1192954419890,0.15717311,-0.23888004,0.4118061
10,1192959455291,0.16324022,-0.4342445,0.352746
10,1192964490691,0.077451184,-0.56796,0.046865463
10,1192969526091,-0.0033437759,-0.5633187,-0.31769753
10,1192974561492,-0.08586755,-0.5000541,-0.5566149
10,1192979596892,-0.15030725,-0.42403436,-0.7977438
10,1192984632293,-0.08271155,-0.51211536,-1.1540899
10,1192989667693,-0.005757697,-0.7479521,-1.2290297
10,1192994703093,0.08986657,-0.6819583,-1.1689463
10,1192999738494,0.16442434,-0.72443724,-0.98355865
10,1193004773894,0.06545002,-0.91637886,0.14469719
10,1193009809295,0.030503843,-0.41440713,0.11862469
4,1193014814177,0.15583801,-0.21690369,-0.07046509
10,1193014844695,-0.02553463,0.0791316,0.11857033
10,1193019880095,-0.09007245,0.14120877,0.38979816
10,1193024915496,-0.093607426,0.009823084,0.26104832
10,1193029950896,0.06519942,-0.031298637,0.041394234
10,1193034986297,0.12044395,-0.042925477,-0.0030355453
10,1193040021697,0.28473404,-0.09511185,-0.19667435
10,1193045057097,0.4699343,-0.1668644,-0.29257107
10,1193050092498,0.5488109,-0.33033574,-0.33683777
10,1193055127898,0.5577965,-0.42560542,-0.2881632
10,1193060163299,0.45430675,-0.4426397,-0.23787785
10,1193065198699,0.43032956,-0.344419,-0.21281242
10,1193070234099,0.48515245,-0.17884076,-0.43218994
10,1193075269500,0.43024632,-0.09378743,-0.5347128
10,1193080304900,0.40924037,0.024003386,-0.513854
10,1193085340300,0.2927822,0.13377833,-0.32121277
10,1193090375701,0.31984383,0.107521296,-0.27818298
10,1193095411101,0.44756168,0.1453588,-0.61785984
10,1193100446502,0.4742007,0.18445039,-0.75900745
10,1193105481902,0.38366747,0.17284608,-0.9374447
10,1193110517302,0.3844122,0.110082984,-1.1859446
10,1193115552703,0.4732796,0.09105933,-1.3200912
10,1193120588103,0.5925761,0.1454444,-1.3672543
10,1193125623504,0.6127289,0.273144,-1.3528452
10,1193130658904,0.6088766,0.43253767,-1.7113495
10,1193135694304,0.51445204,0.63329124,-2.2211838
10,1193140729705,0.171346,0.87868667,-2.3442888
6,1193140729705,1015.50134,0.0,0.0
10,1193150800506,-0.8031752,-0.5122626,-0.53689766
10,1193155835906,-0.9463452,-0.88475513,0.781023
10,1193160871306,-1.0531025,-0.749655,1.5679646
10,1193165906707,-1.3933427,-0.74393773,1.6298628
10,1193170942107,-1.8061635,-1.0686991,1.9281635
10,1193175977507,-1.8652635,-1.184574,2.1665554
10,1193181012908,-1.5678691,-0.8952849,2.1887121
10,1193186048308,-1.1938765,-0.44482422,2.0727854
10,1193191083709,-0.83344007,-0.28442502,1.9084768
10,1193196119109,-0.46206304,-0.22521627,1.6844835
10,1193201154509,-0.15347576,-0.16424787,1.3473577
10,1193206189910,-8.6838007E-4,0.014914155,1.0342617
10,1193211225310,0.029511869,0.2896937,0.87485313
10,1193216260711,0.12392804,0.48303914,0.6770363
10,1193221296111,0.29011902,0.5184125,0.3827219
10,1193226331511,0.37649468,0.5336267,-0.010100365
10,1193231366912,0.37717834,0.5582901,-0.46394825
10,1193236402312,0.3509304,0.49840498,-0.79250145
10,1193241437713,0.38691592,0.24624097,-0.9794979
10,1193246473113,0.3666883,-0.125422,-0.9245186
10,1193251508513,0.32830092,-0.40834796,-0.76648235
10,1193256543914,0.30224076,-0.43958902,-0.77477837
10,1193261579314,0.21046135,-0.15967834,-0.6865425
10,1193266614715,0.021622732,0.20275068,-0.60834503
10,1193271650115,-0.16772419,0.28488207,-0.35247326
10,1193276685515,-0.1316721,0.30556202,-0.32700634
10,1193281720916,0.071305245,0.22103572,-0.530036
10,1193286756316,0.17285798,0.023769617,-0.568635
10,1193291791716,0.17174749,-0.024968386,-0.5375309
10,1193296827117,0.2179599,0.033916235,-0.49206734
10,1193301862517,0.26494643,0.063416004,-0.29778862
10,1193306897918,0.1798824,0.17639291,-0.09018135
10,1193311933318,0.073255,0.38969886,-0.0053071976
10,1193316968718,-0.01895231,0.62802386,0.035108566
10,1193322004119,-0.071904704,0.91320753,-0.059645653
10,1193327039519,-0.01640816,1.2332313,-0.25499344
10,1193332074920,0.14561737,1.2738473,-0.4781103
10,1193337110320,0.3165416,1.0269039,-0.7202282
4,1193349988738,-0.6313629,0.3299713,0.017120361
6,1193342145720,1014.63513,0.0,0.0
10,1193352216521,0.40567648,-0.13587153,-1.6218576
10,1193357251922,0.21008626,-0.695642,-1.9208384
10,1193362287322,-0.011397272,-1.0386004,-1.6269569
10,1193367322722,-0.21634766,-1.5136545,-0.88019276
10,1193372358123,-0.4713483,-1.8662156,-0.28299713
10,1193377393523,-0.8206239,-1.7128081,0.00878334
10,1193382428924,-1.2490585,-1.0551442,0.5149565
10,1193387464324,-1.4196665,-0.19728279,1.1007566
10,1193392499724,-1.1761568,0.41380656,1.6510506
10,1193397535125,-0.67721987,0.66121626,1.9967384
4,1193414991179,0.060775757,-0.04600525,-0.022399902
10,1193417676726,-0.008940667,0.35128987,1.3574572
10,1193422712127,-0.031410784,0.23723733,1.0065842
10,1193427747527,0.03998339,0.09454715,0.61870575
10,1193432782927,0.15217793,-0.0076173544,0.1680212
10,1193437818328,0.26917917,-0.12653565,-0.24017715
10,1193442853728,0.4108272,-0.23750615,-0.57831097
10,1193447889129,0.54383945,-0.40313494,-0.80464935
10,1193452924529,0.5922442,-0.49708807,-0.8886366
10,1193457959929,0.52717423,-0.3430394,-0.8781309
10,1193462995330,0.34095773,-0.24329531,-0.7121811
10,1193468030730,0.18447274,-0.19323587,-0.33334064
10,1193473066131,0.08631456,0.02905345,-0.042233467
4,1193485029021,0.21565247,-0.12931824,0.15383911
10,1193488172332,-0.10233611,0.6466048,0.7854967
10,1193493207732,-0.10552409,0.29262292,0.69245434
10,1193498243132,-0.087973684,-0.12069416,0.42844677
10,1193503278533,-0.028378248,-0.25022113,0.13922024
10,1193508313933,0.016720414,-0.24697518,-0.025935173
10,1193513349334,0.054172516,-0.20436823,-0.15726948
10,1193518384734,0.17188275,-0.13913023,-0.3157158
10,1193523420134,0.22404191,-0.12981784,-0.28969288
10,1193528455535,0.15839882,-0.14173627,-0.27385616
10,1193533490935,0.03385827,-0.05088389,-0.3175974
10,1193538526336,-0.0012232214,0.15179706,-0.39921856
10,1193543561736,0.055606768,0.30682433,-0.41763496
10,1193548597136,0.16467302,0.29533172,-0.321414
6,1193543561736,1014.5844,0.0,0.0
10,1193553632537,0.21723792,0.2549876,-0.35281658
10,1193558667937,0.23505756,0.17662907,-0.35612583
10,1193563703338,0.3285076,0.17393649,-0.56231594
10,1193568738738,0.47450095,0.128438,-0.7836027
10,1193573774138,0.50210476,-0.096555114,-0.96111965
10,1193578809539,0.49741903,-0.5135082,-0.902441
10,1193583844939,0.4772509,-0.71792567,-0.97502804
10,1193588880340,0.34935188,-0.682518,-0.7466507
10,1193593915740,0.23023212,-0.6152905,-0.17354584
10,1193598951140,0.16462058,-0.5227028,0.268219
10,1193603986541,0.06538248,-0.0766983,0.57595634
10,1193609021941,-0.012138009,0.36286008,0.9198494
10,1193614057341,0.012924492,0.4873625,1.1797733
10,1193619092742,0.055932283,0.29790902,1.3178301
10,1193624128142,0.14019245,-0.085223675,1.1312122
10,1193629163543,0.17001873,-0.48562717,0.7787342
10,1193634198943,0.14326549,-0.7014594,0.6077652
10,1193639234343,0.12460792,-0.76228404,0.38284874
10,1193644269744,0.06959203,-0.772022,0.28361034
10,1193649305144,0.08221015,-0.7346301,0.15816784
10,1193654340545,0.113579154,-0.63176656,0.1346016
10,1193659375945,0.1597766,-0.6033509,0.067204475
10,1193664411345,0.27988532,-0.6927997,-0.25280762
10,1193669446746,0.32153365,-0.78802025,-0.3272171
10,1193674482146,0.44200656,-0.77283025,-0.29895973
10,1193679517547,0.4642756,-0.9078721,-0.3853407
10,1193684552947,0.48519796,-0.781371,-0.17081356
10,1193689588347,0.39975008,-0.061383605,-0.24448681
10,1193694623748,0.16207665,0.51774967,-0.029250145
10,1193699659148,-0.082386404,0.9006438,-0.084542274
10,1193704694549,-0.097310245,1.0979091,-0.30743694
10,1193709729949,0.08339104,0.88066673,-0.414752
10,1193714765349,0.42298144,0.58049047,-0.56020546
10,1193719800750,0.6930426,0.23317909,-0.7023287
10,1193724836150,0.7400863,-0.03610921,-0.83853054
10,1193729871550,0.52031714,-0.19652343,-0.70254517
10,1193734906951,0.18114966,-0.115519404,-0.5276766
10,1193739942351,-0.013838798,0.23224866,-0.08702278
10,1193744977752,-0.22261623,0.7328186,0.4511671
10,1193750013152,-0.31683543,1.2975596,0.5302677
10,1193755048552,-0.29683825,1.3624351,0.54102707
10,1193760083953,-0.30353487,0.9399433,0.6182995
10,1193765119353,-0.04222077,0.30176818,0.35134888
10,1193770154754,0.37311432,-0.16319144,0.17029858
4,1193775159636,-0.19877625,0.12062073,0.006439209
10,1193775190154,0.68805456,-0.42990923,-0.12446022
10,1193780225554,0.826129,-0.36038423,-0.29687977
10,1193785260955,0.8297595,0.033991814,-0.6198139
10,1193790296355,0.75220925,0.35564828,-0.87545586
10,1193795331756,0.6252506,0.692824,-1.1830797
10,1193800367156,0.56936723,0.75778604,-1.0653667
10,1193805402556,0.48076287,0.85742486,-1.7049103
10,1193810437957,0.33211115,-0.07256997,-1.5515671
10,1193815473357,0.1544595,-0.14323604,-1.4576626
4,1193825177947,-0.6292267,0.46562195,0.054504395
10,1193825544158,-1.0866243,-1.249174,-0.11401558
10,1193830579558,-1.5694809,-1.1659358,0.12150669
4,1193840192595,-0.42308044,0.3150177,0.032073975
10,1193840650359,-2.0880675,-0.51569283,0.9595957
10,1193845685759,-2.1296308,-0.96496093,1.8554068
10,1193850721160,-1.7309809,-1.29562,2.188425
10,1193855756560,-1.102073,-1.517082,1.9597311
10,1193860791961,-0.6776005,-1.7373531,1.6090899
10,1193865827361,-0.4485783,-1.6895446,1.2006025
10,1193870862761,-0.38463593,-1.4113773,0.8400583
10,1193875898162,-0.41154295,-1.0280807,0.6186285
10,1193880933562,-0.43091905,-0.6452912,0.3229952
10,1193885968963,-0.40876472,-0.26814842,0.070329666
10,1193891004363,-0.4206774,-0.019239783,-0.14052486
10,1193896039763,-0.3920516,0.07746577,-0.28071594
10,1193901075164,-0.30108282,0.073040724,-0.3599224
10,1193906110564,-0.2895573,0.0018250942,-0.44055176
10,1193911145965,-0.39270577,-0.17466438,-0.5033884
10,1193916181365,-0.5508741,-0.41894782,-0.52666473
10,1193921216765,-0.7168671,-0.6026844,-0.40557003
4,1193930249968,-0.1325531,-0.18806458,-0.048034668
10,1193931287566,-0.75175905,-0.4963373,0.40104103
10,1193936322966,-0.67956734,-0.80541956,0.74469185
10,1193941358367,-0.5828663,-0.8843236,1.0209818
10,1193946393767,-0.44200793,-0.4662043,0.4318819
6,1193946393767,1014.06354,0.0,0.0
10,1193956464568,-0.2916979,-0.20577002,0.16362953
10,1193961499968,-0.13077715,-0.2137233,-0.10188675
10,1193966535369,0.01546663,-0.26885676,-0.28757477
10,1193971570769,0.06512138,-0.33908033,-0.2433548
10,1193976606170,0.06855339,-0.31519413,-0.22626877
10,1193981641570,0.04033628,-0.19411099,-0.27482605
10,1193986676970,0.051443815,-0.04495561,-0.36261177
10,1193991712371,0.13818729,0.05990243,-0.47520733
10,1193996747771,0.29856476,0.13660634,-0.5464287
10,1194001783172,0.4381727,0.14258528,-0.5647154
10,1194006818572,0.5514815,0.12144661,-0.49935532
10,1194011853972,0.5719675,0.16479886,-0.3213148
10,1194016889373,0.47134295,0.23346281,-0.12777138
10,1194021924773,0.27416718,0.22130787,0.122737885
10,1194026960174,0.14360043,0.33540022,0.18347454
10,1194031995574,0.20446816,0.6631402,0.17916012
4,1194040296355,0.03086853,0.044784546,-0.106781006
10,1194042066375,0.37309417,0.59616303,0.27270508
10,1194047101775,0.6149001,0.18093276,0.13186646
10,1194052137175,0.966358,-0.11049402,-0.087797165
10,1194057172576,1.1875192,-0.259346,-0.35797977
10,1194062207976,1.1924175,-0.35308266,-0.5775299
10,1194067243377,0.94000006,-0.34836626,-1.0528641
10,1194072278777,0.5849153,-0.32356644,-1.8924389
10,1194077314177,0.1399703,-0.4499818,-1.9731207
10,1194082349578,-0.13423148,-0.4039588,-1.101057
10,1194087384978,-0.10694295,0.01736319,-0.206254
10,1194092420379,-0.120964885,0.66315114,0.34553814
10,1194097455779,-0.29000807,0.9014994,0.32069016
10,1194102491179,-0.5079887,0.47443676,0.5626955
10,1194107526580,-0.57066727,-0.089745045,0.8726673
10,1194112561980,-0.49135095,-0.48173618,1.0598316
10,1194117597381,-0.41738153,-0.7610856,1.2456598
10,1194122632781,-0.44272855,-0.98352623,1.4032784
10,1194127668181,-0.5209033,-0.9891858,1.4017162
10,1194132703582,-0.5540366,-0.781901,1.3815737
10,1194137738982,-0.54592705,-0.5176326,1.5689173
10,1194142774382,-0.55532587,-0.257846,1.6166811
10,1194147809783,-0.5930417,-0.03568089,1.3635683
10,1194152845183,-0.5762632,0.027282357,1.0270357
6,1194147809783,1014.51624,0.0,0.0
10,1194157880584,-0.49439895,-0.010343671,0.65770626
10,1194162915984,-0.3738973,-0.05402863,0.27312946
10,1194167951384,-0.20299968,-0.068317294,-0.006252289
10,1194172986785,-0.03289208,-0.034998417,-0.10354614
10,1194178022185,0.10979,0.06554079,-0.18092728
10,1194183057586,0.24067172,0.20226657,-0.27933216
10,1194188092986,0.25285867,0.24084151,-0.22150707
10,1194193128386,0.1893565,-0.017450571,-0.084174156
10,1194198163787,0.19488487,-0.27708352,0.008453369
10,1194203199187,0.3004303,-0.11711371,-0.085380554
10,1194208234588,0.36776114,0.34607935,-0.326046
10,1194213269988,0.29750058,0.6469103,-0.47954082
10,1194218305388,0.23918161,0.4582932,-0.54838943
10,1194223340789,0.26263246,0.071943045,-0.6605854
10,1194228376189,0.30391783,-0.16941643,-0.81801033
10,1194233411590,0.31060112,-0.18400443,-0.9440613
10,1194238446990,0.33772528,-0.08625853,-0.9661093
10,1194243482390,0.35534438,0.029117107,-1.0678282
10,1194248517791,0.37665048,0.072808385,-1.1550436
10,1194253553191,0.45961848,0.1904136,-1.2237825
10,1194258588591,0.579598,0.4099475,-1.1595345
10,1194263623992,0.6790273,0.4956944,-1.0649519
10,1194268659392,0.71857053,0.4697013,-0.94125175
10,1194273694793,0.6699385,0.52127934,-0.72836685
10,1194278730193,0.5486774,0.5396322,-0.23222065
10,1194283765593,0.37818038,0.6128714,0.4643507
10,1194288800994,0.1866449,0.8392905,0.97311306
10,1194293836394,0.08135888,1.13048,1.3260355
10,1194298871795,0.11318223,1.3262373,1.5462828
10,1194303907195,0.23101029,1.4439465,1.4014263
10,1194308942595,0.3553483,1.1500915,1.1141863
10,1194313977996,0.59561896,0.8980535,0.548995
10,1194319013396,0.85640883,0.29962528,-0.26493168
10,1194324048797,1.0448917,-0.25001955,-0.84902763
10,1194329084197,1.1386877,-0.72556174,-0.9962654
10,1194334119597,0.9617571,-1.3557442,-0.7993288
10,1194339154998,0.53045344,-1.7793759,-0.75842
4,1194350446502,0.18467712,0.26054382,0.10897827
6,1194349225799,1014.3091,0.0,0.0
4,1194360456267,0.30644226,0.12916565,0.040618896
10,1194364332000,-0.7821606,-0.30622923,0.99576473
10,1194369367400,-0.6168127,-0.12243879,1.1225233
10,1194374402800,-0.57080746,-0.10975182,1.1747942
10,1194379438201,-0.56732655,-0.21766281,1.1295204
10,1194384473601,-0.48274913,-0.27313328,1.0379143
10,1194389509002,-0.38518143,-0.30180216,0.88885784
10,1194394544402,-0.2539405,-0.41530895,0.6310158
10,1194399579802,-0.11203256,-0.4609661,0.24612331
10,1194404615203,-0.025572956,-0.47538054,-0.060878754
10,1194409650603,0.078692555,-0.46726525,-0.38975143
10,1194414686004,0.15747073,-0.5023792,-0.5191641
10,1194419721404,0.25315857,-0.52335346,-0.6118851
10,1194424756804,0.24055308,-0.42702186,-0.5471077
10,1194429792205,0.1967596,-0.3404137,-0.5687132
10,1194434827605,0.06273134,-0.29380238,-0.5064106
10,1194439863006,-0.1407138,-0.29978776,-0.28579235
10,1194444898406,-0.34622926,-0.19823265,-0.263237
10,1194449933806,-0.34919006,-0.019883513,-0.11078262
10,1194454969207,-0.31661832,-0.11984432,-0.07205105
10,1194460004607,-0.15412447,-0.21781468,-0.13636684
10,1194465040007,-0.042072102,-0.19622767,-0.2354269
10,1194470075408,0.008030623,-0.041567445,-0.26979256
10,1194475110808,0.021685168,0.12553585,-0.19984722
10,1194480146209,0.030937538,0.31699002,-0.07479477
10,1194485181609,-0.015205324,0.20218444,0.0806551
10,1194490217009,0.02821292,-0.010579228,0.09068298
10,1194495252410,0.053605095,-0.017697215,0.016119957
10,1194500287810,0.07979904,-0.08436036,-0.0652895
10,1194505323211,0.09731379,-0.16536641,-0.07601833
10,1194510358611,0.13324076,-0.23874652,-0.10585976
10,1194515394011,0.21751267,-0.1969974,-0.10195732
10,1194520429412,0.2685591,-0.12645602,-0.082818985
10,1194525464812,0.31549925,0.013397098,-0.18283558
10,1194530500213,0.35341185,0.2106148,-0.18109512
10,1194535535613,0.23987761,0.33976626,-0.3184042
4,1194540540496,0.022323608,0.049057007,0.08013916
10,1194540571013,0.11436118,0.32477558,-0.35636234
10,1194545606414,-0.0074142963,0.16001391,-0.4495287
10,1194550641814,-0.06617996,0.11383867,-0.58051777
6,1194550641814,1013.59326,0.0,0.0
10,1194560712615,-0.075889975,0.0768975,-0.69900036
10,1194565748015,0.0030433536,0.10347247,-0.41195488
10,1194570783416,0.007380575,-0.057297587,-0.13893414
10,1194575818816,-0.1129282,-0.13186193,0.126688
10,1194580854216,-0.2116764,-0.13861573,0.17212868
10,1194585889617,-0.2603933,-0.07875478,0.3412199
10,1194590925017,-0.30496305,-0.017563462,0.3689003
10,1194595960418,-0.3458712,-0.04724896,0.50465107
10,1194600995818,-0.25580308,-0.0750289,0.49937248
10,1194606031218,-0.10266648,-0.13000095,0.44330883
10,1194611066619,0.02881737,-0.19938743,0.3380375
10,1194616102019,0.122799784,-0.30804014,0.22527695
10,1194621137420,0.17332251,-0.44155395,0.16631413
10,1194626172820,0.19717586,-0.5304704,0.14801693
10,1194631208220,0.18298905,-0.41615558,0.033860207
10,1194636243621,0.19532211,-0.24203861,-0.049128532
10,1194641279021,0.18224299,-0.17963362,3.4046173E-4
10,1194646314422,0.15670672,-0.07233596,0.0031633377
10,1194651349822,0.23231353,0.048336744,0.024230003
10,1194656385222,0.29209453,0.11490309,0.050437927
10,1194661420623,0.31371757,-0.042746186,0.10280514
10,1194666456023,0.30233982,-0.19878602,0.060038567
10,1194671491424,0.31836525,-0.2992127,-0.06022358
10,1194676526824,0.28052473,-0.3309554,-0.10044575
10,1194681562224,0.23243266,-0.28315735,-0.143116
10,1194686597625,0.20109253,-0.21344626,-0.16787529
10,1194691633025,0.23936494,-0.121024966,-0.16839314
10,1194696668425,0.23052342,0.039975166,-0.14297676
10,1194701703826,0.26589733,0.16935623,-0.10203552
10,1194706739226,0.25679314,0.21617723,0.037127495
10,1194711774627,0.22601102,0.19945407,0.24787426
10,1194716810027,0.16980197,0.044941068,0.36287975
10,1194721845427,0.084370926,-0.23374414,0.4039421
10,1194726880828,8.753687E-4,-0.38523936,0.34784222
10,1194731916228,-0.055110067,-0.44082522,0.27409267
10,1194736951629,-0.045195773,-0.35693383,0.21592712
10,1194741987029,-0.03920871,-0.21025157,0.21208954
10,1194747022429,-0.07290338,-0.101406455,0.31627178
10,1194752057830,-0.16822785,-0.026805043,0.28987885
10,1194757093230,-0.14170803,-0.0017365217,0.3108158
10,1194762128631,-0.04950434,0.012250185,0.1868248
10,1194767164031,-0.06882113,0.003590107,0.030454636
10,1194772199431,-0.060724095,-0.006471038,-0.14824486
10,1194777234832,-0.030912697,-0.011584878,-0.22496223
10,1194782270232,0.03488557,-0.034211755,-0.3590126
10,1194787305632,0.08559148,-0.063207984,-0.3888111
10,1194792341033,0.11720115,-0.0438509,-0.31705856
10,1194797376433,0.12619126,0.015589237,-0.1936388
10,1194802411834,0.12529188,0.08215809,-0.07675362
10,1194807447234,0.09296949,0.123179436,0.063243866
10,1194812482634,0.08252196,0.13731158,0.23235798
10,1194817518035,0.071141765,0.12729633,0.30801392
10,1194822553435,0.09085637,0.16027474,0.32221603
10,1194827588836,0.096186996,0.1423949,0.29083157
10,1194832624236,0.08139117,0.058044672,0.27103806
10,1194837659636,0.081007935,-0.0882802,0.0955534
10,1194842695037,0.067246415,-0.20219636,-0.085445404
10,1194847730437,0.05853623,-0.28308702,-0.16103745
10,1194852765838,0.07840248,-0.3310728,-0.2509241
10,1194857801238,0.09006391,-0.28139377,-0.3434534
10,1194862836638,0.05843109,-0.18301952,-0.45130157
10,1194867872039,0.0572052,-0.07923806,-0.44868374
10,1194872907439,0.0799228,0.018043876,-0.40181732
10,1194877942840,0.11454458,0.09451413,-0.3035574
10,1194882978240,0.17665283,0.0908066,-0.18499565
10,1194888013640,0.23710334,0.061360955,-0.13768482
10,1194893049041,0.24280402,0.02185905,-0.03264332
10,1194898084441,0.17812535,-0.072260976,0.051564217
10,1194903119841,0.10898228,-0.1660074,0.11354923
10,1194908155242,0.07347202,-0.19676554,0.19276905
10,1194913190642,0.055150844,-0.18402922,0.21878529
10,1194918226043,0.057308406,-0.20195973,0.24603367
10,1194923261443,0.044342034,-0.19714212,0.2971735
10,1194928296843,0.018417835,-0.1573981,0.33036327
10,1194933332244,-0.03334695,-0.083694935,0.34815788
10,1194938367644,-0.093311995,0.06451237,0.31303692
10,1194943403045,-0.15426797,0.1442914,0.22149467
10,1194948438445,-0.20313132,0.100957036,0.0896368
10,1194953473845,-0.19302666,0.06840086,0.035315514
6,1194953473845,1013.80804,0.0,0.0
10,1194963544646,-0.09679184,-0.026501179,-0.014811516
10,1194968580047,-0.05529415,-0.112307906,-0.018418312
10,1194973615447,-0.05047418,-0.09772205,-0.019506454
10,1194978650847,-0.09217197,0.019413114,0.06685543
10,1194983686248,-0.14925939,0.11649561,0.23054314
10,1194988721648,-0.17885265,0.1511252,0.30912304
10,1194993757049,-0.17445779,0.16334736,0.38208866
10,1194998792449,-0.15063623,0.07715559,0.36224365
10,1195003827849,-0.11513087,-0.10778952,0.2657652
10,1195008863250,-0.037400126,-0.31087375,0.1412878
10,1195013898650,0.051875174,-0.386438,-0.019771576
10,1195018934050,0.09610806,-0.32431257,-0.1263113
10,1195023969451,0.14752309,-0.19285548,-0.19433212
10,1195029004851,0.08908784,-0.039999604,-0.19203377
10,1195034040252,0.033415385,0.06274605,-0.13445663
4,1195035810271,0.10670471,-0.02571106,0.018188477
10,1195039075652,0.04455073,0.19232559,-0.10252094
10,1195044111052,0.11566702,0.3131113,-0.13412952
10,1195049146453,0.21095031,0.34052682,-0.1688118
10,1195054181853,0.2533533,0.32921326,-0.1024847
10,1195059217254,0.24227455,0.24910057,0.008336067
10,1195064252654,0.23446687,0.021327257,0.11051941
10,1195069288054,0.21002021,-0.1442858,0.089613914
10,1195074323455,0.1705207,-0.18081558,0.034401894
10,1195079358855,0.12396252,-0.13910031,-0.052926064
10,1195084394256,0.08575491,-0.17452204,-0.11465168
10,1195089429656,0.12504148,-0.30729187,-0.24820518
10,1195094465056,0.19864014,-0.58110213,-0.43453407
10,1195099500457,0.23042691,-0.8860377,-0.5017872
10,1195104535857,0.2870588,-0.99792147,-0.565217
10,1195109571257,0.33930942,-0.8378024,-0.5415077
10,1195114606658,0.28157675,-0.5278243,-0.38189697
10,1195119642058,0.20401347,-0.11073172,-0.18460178
10,1195124677459,0.111902654,0.26946354,-0.05791378
10,1195129712859,0.028843492,0.49554706,0.0076141357
10,1195134748259,-0.01269459,0.5827881,0.23614216
4,1195140851775,0.16011047,0.030899048,-0.0053100586
10,1195144819060,0.17761202,0.23040414,0.50687695
10,1195149854461,0.22200578,-0.17313623,0.5830498
10,1195154889861,0.26027298,-0.44681287,0.59413624
6,1195154889861,1014.04614,0.0,0.0
10,1195164960662,0.16817278,-0.48122644,0.54341316
10,1195169996062,0.04890172,-0.46381366,0.5096855
10,1195175031463,0.0058457777,-0.45637846,0.50283337
10,1195180066863,0.09748788,-0.5412458,0.30119228
10,1195185102263,0.18516813,-0.643335,0.06835556
10,1195190137664,0.34166908,-0.7737434,-0.17765427
10,1195195173064,0.41891795,-0.96947956,-0.37806606
10,1195200208465,0.4290213,-0.97195196,-0.46285725
10,1195205243865,0.366926,-0.88272536,-0.4516983
10,1195210279265,0.33689097,-0.71425796,-0.49087524
10,1195215314666,0.25431105,-0.5851369,-0.45706177
10,1195220350066,0.13526343,-0.36917198,-0.35297298
10,1195225385466,0.064790815,-0.07783854,-0.2165947
10,1195230420867,-0.0208484,0.17983615,0.10851288
10,1195235456267,-0.13872011,0.29152894,0.42311954
10,1195240491668,-0.17874251,0.3466903,0.5302534
10,1195245527068,-0.18282627,0.17627573,0.5125294
4,1195250898162,0.2177887,-0.07484436,-0.104644775
10,1195255597869,-0.095463425,-0.115576744,0.1256094
10,1195260633269,-0.08264068,-0.07581222,0.06907368
10,1195265668670,-0.06144723,-0.010686159,-0.20157623
10,1195270704070,-0.04217853,0.038795233,-0.3667879
10,1195275739470,-0.13791765,0.042760015,-0.6563759
10,1195280774871,-0.1731634,-0.06751621,-0.7228689
10,1195285810271,-0.13929689,-0.102277756,-0.7541647
10,1195290845672,-0.0013783257,-0.050455928,-0.86649895
10,1195295881072,0.011027172,-0.062488556,-0.64671516
10,1195300916472,-0.062790394,-0.023153186,-0.49349213
4,1195305890838,0.007369995,-0.0705719,-0.08114624
10,1195305951873,-0.16181865,-0.3139304,-0.3978634
10,1195310987273,-0.34877872,-0.5222366,-0.24776459
10,1195316022674,-0.41644523,-0.24724698,-0.0077610016
10,1195321058074,-0.5275109,0.15462339,0.13450336
10,1195326093474,-0.5532496,0.4531871,0.3217268
10,1195331128875,-0.45886856,0.480276,0.6719675
10,1195336164275,-0.32182428,0.45512664,0.75303555
10,1195341199675,-0.21206763,0.35000527,0.86190796
10,1195346235076,-0.13372397,0.41248572,0.71805096
10,1195351270476,-0.16931005,0.31113315,0.4873314
10,1195356305877,-0.30381292,0.049492598,0.4239006
10,1195361341277,-0.30550158,-0.2427212,0.17920113
6,1195356305877,1014.71326,0.0,0.0
10,1195366376677,-0.18834764,-0.3811097,0.1674757
10,1195371412078,-0.11992184,-0.31620193,0.2038536
10,1195376447478,-0.14080675,0.037210584,0.08028507
10,1195381482879,-0.14498904,0.40615165,-0.20577335
10,1195386518279,-0.06021725,0.48296535,-0.4835024
10,1195391553679,-0.043738514,0.32777572,-0.7377615
10,1195396589080,0.013291992,0.32787442,-0.5810528
10,1195401624480,0.07447555,0.26413035,-0.6128464
10,1195406659881,0.16853729,0.09457767,-0.63452816
10,1195411695281,0.2207734,0.11787295,-0.7244873
10,1195416730681,0.23053882,-0.023026705,-1.1335449
10,1195421766082,0.19483888,-0.20300591,-0.90224075
10,1195426801482,0.13272241,-0.21193218,-1.1064205
10,1195431836882,0.08181499,-0.8697902,-0.61909485
10,1195436872283,0.024265766,-0.9757304,0.07638931
10,1195441907683,-0.19472958,-0.30952942,0.27901268
10,1195446943084,-0.5065388,-0.09315479,0.7284155
10,1195451978484,-0.6334031,-0.37385917,1.1386795
10,1195457013884,-0.6145392,-0.6078937,1.3512478
10,1195462049285,-0.45719847,-0.5893642,1.546094
10,1195467084685,-0.30140242,-0.39333177,1.5988321
10,1195472120086,-0.1928692,-0.15373707,1.4200115
10,1195477155486,-0.16609226,0.019771695,1.1026001
