10,291043690573,0.63883543,-2.5068345,0.24505281
10,291048725973,0.84226084,-1.8734012,0.6971483
10,291053761374,0.9187274,-1.261414,1.0606604
10,291058796774,0.8691907,-0.8167763,1.3831491
10,291063832174,0.7307701,-0.5574498,1.6432662
10,291068867575,0.57123446,-0.53758526,1.7693372
10,291073902975,0.40636086,-0.5752096,1.697433
10,291078938376,0.32270837,-0.5367365,1.5419216
10,291083973776,0.30663228,-0.48919916,1.4252381
10,291089009176,0.3935206,-0.40858603,1.2476463
10,291094044577,0.5428138,-0.21929789,1.0802035
10,291099079977,0.66329,0.0025501251,0.8666611
10,291104115378,0.77077556,0.18294239,0.71917534
10,291109150778,0.9017868,0.41896963,0.5970845
10,291114186178,1.0326052,0.67318916,0.41223383
10,291119221579,1.1233761,0.87436056,0.15288782
10,291124256979,1.217834,1.0263743,-0.010662079
10,291129292380,1.3260862,1.1617179,-0.013988018
10,291134327780,1.3790187,1.3157039,-0.022826195
10,291139363180,1.4074978,1.5471721,-0.068089485
10,291144398581,1.3982347,1.8799596,-0.12642288
10,291149433981,1.3670752,2.2461119,-0.2353344
10,291154469381,1.3285079,2.609702,-0.36273336
10,291159504782,1.2770594,2.9523206,-0.46967697
10,291164540182,1.263801,3.2115011,-0.53558016
10,291169575583,1.2610787,3.3755136,-0.58625126
10,291174610983,1.1914122,3.3647895,-0.5685291
4,291187062155,-0.16139221,-1.1696625,-0.84484863
10,291189717184,0.6244363,2.9405322,-0.827559
10,291194752585,0.37443775,2.9040813,-1.0980315
10,291199787985,0.20405269,2.7986984,-1.3349996
6,291199787985,1014.4881,0.0,0.0
10,291209858786,-0.029565215,2.150095,-1.7491665
10,291214894186,-0.10807341,1.7451239,-1.8906746
10,291219929587,-0.2241438,1.4293418,-1.9689364
10,291224964987,-0.3752848,1.3008585,-2.0513506
10,291230000387,-0.54019666,1.3938856,-2.1679678
10,291235035788,-0.6549032,1.7108164,-2.3778782
10,291240071188,-0.67344767,2.143589,-2.6192164
10,291245106589,-0.64002466,2.537354,-2.8424392
10,291250141989,-0.51101285,2.8716679,-3.0143976
10,291255177389,-0.36208114,3.109706,-3.1796708
10,291260212790,-0.21258882,3.183465,-3.3402119
10,291265248190,-0.08544709,3.1294703,-3.3279724
10,291270283590,-0.06700526,2.9072099,-3.0338073
10,291275318991,-0.19223072,2.4888449,-2.6026425
10,291280354391,-0.44189024,2.0246506,-2.3216825
10,291285389792,-0.77046704,1.6436691,-2.3095508
4,291292286764,0.50190735,0.03944397,0.043823242
10,291295460592,-1.3166516,0.9147577,-2.2773
10,291300495993,-1.4417001,0.49642467,-2.1178503
10,291305531393,-1.4834604,0.058647156,-1.9352355
10,291310566794,-1.4682986,-0.27457333,-1.7407503
10,291315602194,-1.4665918,-0.3945923,-1.5741601
10,291320637594,-1.4728591,-0.30926657,-1.3829389
10,291325672995,-1.429481,-0.16732073,-1.0862794
10,291330708395,-1.345556,-0.17926216,-0.66251755
10,291335743796,-1.2957661,-0.32519245,-0.3112917
10,291340779196,-1.2951411,-0.5200796,-0.07570791
10,291345814596,-1.2924731,-0.67010593,0.068552494
10,291350849997,-1.2673514,-0.8726258,0.20283842
10,291355885397,-1.204205,-1.1822166,0.37673664
10,291360920798,-1.1502848,-1.5051074,0.5746355
10,291365956198,-1.0985613,-1.7914605,0.7117052
10,291370991598,-0.9896238,-2.01834,0.6956358
10,291376026999,-0.90972084,-2.0626173,0.6692915
10,291381062399,-0.79257065,-2.0035276,0.7235861
10,291386097799,-0.6532455,-1.924871,0.78794384
10,291391133200,-0.44601962,-1.8783784,0.9119358
10,291396168600,-0.25464186,-1.8911929,0.976634
10,291401204001,-0.037549973,-1.9621811,0.90864754
10,291406239401,0.13797104,-2.0250244,0.8460312
6,291401204001,1014.87616,0.0,0.0
10,291411274801,0.26102212,-2.0442567,0.7446852
10,291416310202,0.39903337,-2.0360775,0.741333
10,291421345602,0.51766086,-1.8733664,0.78317547
10,291426381003,0.62744707,-1.59866,0.83543587
10,291431416403,0.78424394,-1.3268266,0.92367935
10,291436451803,0.8803202,-1.1625123,1.0476971
10,291441487204,0.95250666,-1.0400753,1.2358189
10,291446522604,1.0215905,-0.8346734,1.300786
10,291451558005,1.0619841,-0.5776715,1.311676
10,291456593405,1.113345,-0.26526642,1.2580118
10,291461628805,1.1480321,-0.046569824,1.2615585
10,291466664206,1.1828518,0.019423008,1.226902
10,291471699606,1.2066106,-0.11215687,1.1058788
10,291476735006,1.2364256,-0.42620707,0.9237976
10,291481770407,1.2048774,-0.7302284,0.628047
10,291486805807,1.1142459,-0.9555898,0.16417313
10,291491841208,1.0106854,-1.0588403,-0.25205994
10,291496876608,0.9343554,-0.9547272,-0.65471554
10,291501912008,0.94403493,-0.669672,-0.80582905
10,291506947409,1.0450249,-0.36179495,-0.52388954
10,291511982809,1.1391895,0.057190895,-0.030089378
10,291517018210,1.2301307,0.47996807,0.46120453
10,291522053610,1.2609223,0.79336834,0.9003906
10,291527089010,1.1037045,0.9601011,1.2227621
10,291532124411,0.8349599,1.0300026,1.268569
10,291537159811,0.6016232,1.0803251,1.1810045
10,291542195212,0.42929196,0.84241486,1.0209713
10,291547230612,0.37539214,0.46267748,0.89683056
10,291552266012,0.29593825,0.24600363,0.69384
10,291557301413,0.16429287,0.1453681,0.09468937
10,291562336813,0.01148963,0.27604437,-0.81130314
10,291567372214,0.1665299,0.4381523,-1.1882286
10,291572407614,0.36947203,0.5040889,-1.2191839
10,291577443014,0.4796523,0.5724044,-1.3847828
10,291582478415,0.5007434,0.7056689,-1.4884729
10,291587513815,0.45687187,0.7805214,-1.3613834
4,291597950827,0.7700043,-0.729599,-0.2616577
10,291602620016,0.1323216,0.822917,-0.47510433
10,291607655417,0.10851598,0.8988366,-0.17883778
10,291612690817,0.04423988,0.88206816,0.15578556
10,291617726217,-0.05233121,0.7921438,0.2137537
4,291628010641,0.41752625,-0.50209045,-0.1270752
10,291632832419,-0.13793206,0.47651625,-0.18554497
4,291648030173,0.32139587,-0.37712097,-0.033081055
10,291652974020,-0.10300946,1.304893,-1.6048832
10,291658009421,-0.1000402,1.4469209,-1.85956
4,291663075339,0.34169006,-0.34294128,0.016052246
10,291668080221,-0.12699664,1.1228552,-2.3792524
4,291673085104,0.34275818,-0.32798767,0.029937744
10,291673115622,-0.10772693,0.8119917,-2.263548
10,291683186423,-0.13607621,0.17254448,-1.7340374
4,291688130270,0.39616394,-0.25001526,0.009643555
10,291688221823,-0.3158592,-0.009588718,-1.440506
10,291693257223,-0.43517613,-0.07112312,-1.1322155
10,291698292624,-0.6248336,-0.04281521,-0.79391
10,291703328024,-0.7414715,0.0010199547,-0.523087510,291713398825,-0.8994765,0.014176369,0.097328186
4,291723225485,0.40577698,-0.114364624,0.038482666
10,291723469626,-0.93222857,-0.01680088,-0.04508972
10,291728505026,-0.92774546,-0.029738903,-0.1556902
10,291733540426,-0.9244329,0.08095217,-0.3270254
10,291738575827,-0.9500387,0.44147778,-0.7781973
10,291743611227,-0.94746935,0.9494715,-1.0545845
10,291748646628,-0.87904394,1.1611762,-1.1040964
10,291753682028,-0.81625366,1.1083584,-1.0312471
10,291758717428,-0.7696799,0.8125882,-1.0288239
10,291763752829,-0.7559941,0.28891325,-1.1679544
10,291768788229,-0.8240391,-0.35089636,-1.1975546
10,291773823630,-0.9232378,-1.0033402,-1.1834021
10,291778859030,-1.0708789,-1.4790082,-1.1076269
10,291783894430,-1.1298774,-1.633007,-0.9743509
10,291788929831,-1.2398398,-1.5881295,-0.6917534
10,291793965231,-1.1738079,-1.3246646,-0.4892006
10,291799000631,-1.0548239,-0.94386053,-0.34512997
10,291804036032,-0.92919636,-0.55537987,-0.17068863
10,291809071432,-0.807951,-0.29454088,-0.060866356
10,291814106833,-0.6959176,-0.07632589,-0.027401924
10,291819142233,-0.63334775,0.04300165,-0.026551247
10,291824177633,-0.67324376,0.13042545,-0.093034744
10,291829213034,-0.67947435,0.06209278,-0.262455
10,291834248434,-0.7303448,0.011897564,-0.3742733
10,291839283835,-0.7353909,-0.17646837,-0.41735268
10,291844319235,-0.69478023,-0.25630808,-0.46811676
4,291848500143,0.17292786,-0.10902405,-0.0042419434
10,291849354635,-0.63325167,-0.2165327,-0.47856808
10,291854390036,-0.6290779,-0.0914731,-0.49107265
10,291859425436,-0.5679712,0.010872364,-0.4919138
10,291864460837,-0.5757803,0.15243769,-0.533021
10,291869496237,-0.5986184,0.36076784,-0.6174841
10,291874531637,-0.61827266,0.5362358,-0.7622585
10,291879567038,-0.6086333,0.57589245,-0.75287914
10,291884602438,-0.6513777,0.46222162,-0.6616163
10,291889637839,-0.6128131,0.23076534,-0.6635361
10,291894673239,-0.6051856,-0.04088831,-0.657197
10,291899708639,-0.58143055,-0.26806355,-0.6599808
10,291904744040,-0.5947895,-0.42949724,-0.5178461
10,291909779440,-0.6199428,-0.47982073,-0.47053432
4,291918629538,-0.031082153,-0.022506714,0.026733398
10,291919850241,-0.5366342,-0.21072674,-0.32548237
10,291924885641,-0.485106,-0.092607975,-0.3815012
10,291929921042,-0.42960203,-1.2636185E-4,-0.40824795
10,291934956442,-0.39337718,-0.03434992,-0.5599966
10,291939991842,-0.3267454,-0.11122513,-0.68492985
10,291945027243,-0.33976078,-0.22112083,-0.63464737
10,291950062643,-0.3047706,-0.29412413,-0.60262775
4,291958699118,0.13768005,0.011672974,0.0053710938
10,291960133444,-0.33353913,-0.15457296,-0.48569298
10,291965168844,-0.31658554,0.028172016,-0.46197033
10,291970204245,-0.32982767,0.2750678,-0.40151787
10,291975239645,-0.29941607,0.4313655,-0.35149574
10,291980275046,-0.29489672,0.4797516,-0.31602383
10,291985310446,-0.2647184,0.4905038,-0.27625942
10,291990345846,-0.23742485,0.41848087,-0.16339874
10,291995381247,-0.19005477,0.29961967,-0.1302433
10,292000416647,-0.20692241,0.110798836,-0.09977245
10,292005452048,-0.23919117,-0.0029439926,-0.037755013
6,292005452048,1015.3036,0.0,0.0
10,292015522848,-0.30907655,-0.06808519,-0.0459013
10,292020558249,-0.28605402,-0.06348705,-0.080638885
10,292040699850,-0.21764159,-0.12525749,-0.4851122
10,292045735251,-0.15713477,-0.15698099,-0.41285992
10,292050770651,-0.10683668,-0.18150091,-0.34003735
10,292055806051,-0.12589478,-0.17528248,-0.2534275
4,292068928610,0.16117859,0.052261353,0.018188477
10,292070912253,-0.2694869,-0.03686571,-0.045983315
10,292075947653,-0.26227915,0.03762722,-0.01905632
10,292080983053,-0.21694934,0.088394165,0.002064705
10,292086018454,-0.17058611,0.119628906,-0.0011386871
10,292091053854,-0.107173085,0.1505065,-0.08302879
10,292096089255,-0.09525728,0.1722436,-0.09855747
10,292101124655,-0.098294735,0.20946884,-0.111374855
10,292106160055,-0.102850795,0.21795511,-0.17320538
10,292111195456,-0.12195754,0.19897032,-0.18269348
10,292116230856,-0.16236198,0.23305368,-0.24094296
10,292121266256,-0.1736542,0.26404953,-0.38169003
10,292126301657,-0.12305987,0.20341396,-0.45445538
10,292131337057,-0.04162109,0.040799618,-0.49565125
10,292136372458,-0.0104163885,-0.147223,-0.58038807
4,292144093405,-0.10798645,0.03730774,0.0897522
10,292141407858,-0.015179157,-0.2666316,-0.6223488
10,292146443258,-0.04228151,-0.30587196,-0.5914078
10,292151478659,-0.06859136,-0.29676247,-0.451128
10,292156514059,-0.09449923,-0.21747541,-0.25224686
10,292161549460,-0.10549235,-0.12643385,-0.120435715
10,292166584860,-0.10582662,-0.051479816,-0.05021572
4,292179158102,0.06611633,0.053329468,0.06732178
10,292181691061,-0.0044145584,-0.09237909,-0.07017517
10,292186726462,0.055938244,-0.1200614,-0.05150795
10,292191761862,0.08443856,-0.13035297,-0.0045843124
10,292196797262,0.06602359,-0.1370821,0.022496223
10,292201832663,0.048890233,-0.112222195,0.038951874
10,292206868063,-0.012370467,-0.11676073,-0.005135536
6,292206868063,1015.1812,0.0,0.0
10,292216938864,-0.096755385,-0.3352871,-0.16486073
10,292221974264,-0.10126674,-0.37835598,-0.2190733
10,292227009665,-0.07903755,-0.36841726,-0.27251625
10,292232045065,-0.04968095,-0.33458233,-0.24160385
10,292237080465,4.9972534E-4,-0.3375435,-0.17001629
10,292242115866,-2.4664402E-4,-0.32617188,-0.14367867
10,292247151266,-0.08284736,-0.2895136,-0.10024834
10,292252186667,-0.19091785,-0.29526997,-0.049365044
10,292257222067,-0.28299475,-0.33823586,-0.04351616
10,292262257467,-0.3590114,-0.390738,-0.0048856735
10,292267292868,-0.42036915,-0.40584135,0.047613144
10,292272328268,-0.40475345,-0.35726404,0.08576965
10,292277363669,-0.36064327,-0.2744608,0.14466095
10,292282399069,-0.3410262,-0.1888547,8.497238E-4
10,292287434469,-0.30216038,0.007285118,-0.13813496
10,292292469870,-0.29506505,0.29377985,-0.2378149
10,292297505270,-0.31265855,0.545383,-0.30976486
10,292302540671,-0.31078112,0.651628,-0.2865448
10,292307576071,-0.27329838,0.61452055,-0.2733078
10,292312611471,-0.25840604,0.50444555,-0.3130026
10,292317646872,-0.27667367,0.38357544,-0.31075764
10,292322682272,-0.28945172,0.27426195,-0.3456087
10,292327717673,-0.34965456,0.1595769,-0.30714512
10,292332753073,-0.3578086,0.12843037,-0.31464577
10,292337788473,-0.3493408,0.14914894,-0.37636757
10,292342823874,-0.3365935,0.17719555,-0.35325623
10,292347859274,-0.30064058,0.16456127,-0.29919815
10,292352894674,-0.23922586,0.1189661,-0.2991953
10,292357930075,-0.13889694,0.10862112,-0.2805214
10,292362965475,-0.07593012,0.04337263,-0.2663145
10,292368000876,0.027056336,-0.018220901,-0.24840164
10,292373036276,0.10658944,-0.0070729256,-0.32135677
10,292378071676,0.13605809,0.016499996,-0.41222954
10,292383107077,0.23431373,0.1023922,-0.43397522
10,292388142477,0.2850244,0.15768814,-0.34812546
4,292399586569,-0.0342865,0.0063323975,-0.06832886
10,292403248678,0.4108082,-0.039493084,-0.13987446
10,292408284079,0.35986626,-0.103832245,-0.040780067
10,292413319479,0.3062235,-0.13416338,-0.004275322
4,292419636618,-0.025741577,0.025558472,-0.06085205
10,292423390280,0.31108057,-0.21053457,0.11591911
10,292428425680,0.35271823,-0.29583502,0.07798004
10,292433461081,0.44405127,-0.4020667,0.02435875
10,292438496481,0.46769524,-0.5912967,0.04691887
10,292443531881,0.4384997,-0.74936676,0.017971039
10,292448567282,0.3802017,-0.8095269,0.0016355515
10,292453602682,0.26288426,-0.73020077,-0.08956146
10,292458638083,0.21134341,-0.6081381,-0.1736126
10,292463673483,0.16219246,-0.5057678,-0.25067234
10,292468708883,0.12892663,-0.34549618,-0.23580074
10,292473744284,0.13149679,-0.22367287,-0.22345257
10,292478779684,0.1571877,-0.12590647,-0.08671951
10,292483815085,0.14259732,-0.04589176,-0.08839512
10,292488850485,0.11764109,-0.025422573,-0.013062477
10,292493885885,0.028931618,-0.017604351,-0.019752502
10,292498921286,-0.082392216,-0.09343052,-0.017306328
4,292509846579,0.08961487,0.07575989,-0.053375244
10,292514027487,-0.22109818,0.07588434,0.06990147
10,292519062887,-0.20167649,0.09789753,0.15806007
10,292524098288,-0.173679,0.21474886,0.2043047
10,292529133688,-0.17132056,0.27838564,0.11391163
10,292534169089,-0.14759481,0.34889984,0.0319376
10,292539204489,-0.11993539,0.2959652,-0.092959404
10,292544239889,-0.06839371,0.21333694,-0.20550442
10,292549275290,-0.07723844,0.11894703,-0.40835
10,292554310690,-0.06441319,0.08303547,-0.59875774
10,292559346090,-0.028407454,-0.04026413,-0.653491
10,292564381491,-0.036280274,-0.13356161,-0.55519676
10,292569416891,-0.031038046,-0.21421051,-0.40423965
10,292574452292,-0.010808945,-0.19565868,-0.22557926
10,292579487692,-0.070079446,-0.14906168,-0.040475845
10,292584523092,-0.07378042,-0.037215233,0.18626595
4,292595021139,0.12913513,0.07469177,-0.15484619
10,292599629294,-0.17933857,0.16491556,0.62401485
10,292604664694,-0.12344885,0.34524822,0.6170664
10,292609700094,0.01626575,0.4461794,0.53228855
10,292614735495,0.020833373,0.44425964,0.4693117
10,292619770895,0.08677554,0.4245839,0.27721786
6,292609700094,1015.34625,0.0,0.0
10,292624806296,0.14088285,0.33828688,0.0060768127
10,292629841696,0.16045332,0.22730637,-0.23203754
10,292634877096,0.18945706,0.067679405,-0.47908783
10,292639912497,0.18277884,-0.019031525,-0.86295605
10,292644947897,0.14318192,-0.1852045,-1.2264166
10,292649983298,0.07592046,-0.43505716,-1.3691807
10,292655018698,0.022757173,-0.6898632,-1.4576502
10,292660054098,0.121421695,-0.812675,-1.3866749
10,292665089499,0.17143202,-0.6935115,-0.8271456
10,292670124899,0.08457029,-0.4539218,-0.17178822
10,292675160299,-0.025816321,-0.21614456,0.599082
10,292680195700,-0.21606922,0.022024632,1.2577419
4,292685200583,0.60124207,0.19859314,-0.11105347
10,292685231100,-0.39961374,0.42465067,1.4358549
10,292690266501,-0.48410928,0.80253935,1.2004385
10,292695301901,-0.5282768,1.0531957,0.8894119
10,292700337301,-0.43794715,0.9949696,0.40853405
10,292705372702,-0.25938106,0.6871581,-0.025856018
10,292710408102,-0.010686159,0.29561305,-0.48208904
10,292715443503,0.2679839,0.11306,-0.8553686
10,292720478903,0.39479423,0.09761429,-1.2100868
10,292725514303,0.3361057,0.21075559,-1.4086142
10,292730549704,0.27070475,0.26054955,-1.4003906
10,292735585104,0.124448895,0.20930982,-1.3004007
10,292740620505,-0.066128016,-0.069951534,-1.0371857
10,292745655905,-0.31705487,-0.34239268,-0.97891045
10,292750691305,-0.44579673,-0.6219485,-0.9294014
10,292755726706,-0.5365019,-0.7372987,-1.0443764
10,292760762106,-0.71542335,-0.6862891,-0.26604366
10,292765797506,-0.76327133,-0.75461817,0.17818832
10,292770832907,-0.7534441,-0.52960396,0.22841549
10,292775868307,-0.7209697,-0.117482424,0.3138771
10,292780903708,-0.7768433,0.38406348,1.0394907
10,292785939108,-0.862304,0.67355275,0.8725176
10,292790974508,-1.0284499,0.65268874,1.1530466
10,292796009909,-1.0900013,0.32012367,1.391592
10,292801045309,-1.1200421,0.25844598,1.1300545
10,292806080710,-1.1442587,0.21559215,0.62114143
10,292811116110,-1.0984547,-0.014847994,0.22678375
6,292811116110,1015.889,0.0,0.0
10,292821186911,-0.8141755,-0.544837,-0.2127142
10,292826222311,-0.473868,-0.8037324,-0.45571995
10,292831257712,-0.18757999,-0.9782345,-0.6593399
10,292836293112,-0.02882135,-0.8710911,-0.8181
10,292841328512,-0.012124896,-0.40208983,-0.8052025
10,292846363913,-0.14120102,0.20619178,-0.9062166
10,292851399313,-0.28757048,0.72347355,-0.98176956
10,292856434714,-0.49082386,0.8532636,-0.8421688
10,292861470114,-0.5683689,0.7545891,-0.74020195
10,292866505514,-0.6161213,0.57944655,-0.42954636
10,292871540915,-0.63345563,0.27275324,-0.34211445
10,292876576315,-0.5148982,0.055490255,-0.6436405
10,292881611715,-0.3994136,-0.20362878,-0.5300331
10,292886647116,-0.3543955,-0.3310361,-0.819582
10,292891682516,-0.36051488,-0.42203665,-0.47926807
10,292896717917,-0.32479,-0.6289487,-0.41051102
10,292901753317,-0.2948755,-0.76951003,-0.20810986
10,292906788717,-0.2518909,-0.86800575,-0.039593697
10,292911824118,-0.156968,-0.9636402,0.12570572
10,292916859518,0.0041253567,-1.043062,0.22903538
10,292921894919,0.060780883,-1.0459971,0.3271675
10,292926930319,0.08960736,-0.8449602,0.35437107
10,292931965719,0.16076529,-0.54811597,0.2541027
10,292937001120,0.275648,-0.314126,0.10672188
4,292950764548,0.08000183,0.14945984,-0.21572876
10,292947071921,0.51049626,-0.018243313,-0.33150482
10,292952107321,0.5664996,0.046437025,-0.7067337
10,292957142721,0.57284975,0.04486084,-1.1074562
10,292962178122,0.5217296,-0.05197811,-1.3626747
10,292967213522,0.4342538,-0.123613596,-1.5447254
10,292972248923,0.32736862,-0.0115122795,-1.5959225
10,292977284323,0.13918102,-0.062176704,-1.050478
10,292982319723,-0.037997365,-0.01048708,-0.5670624
10,292987355124,-0.034154534,0.70660925,-0.26826382
10,292992390524,0.09142423,1.3241453,0.39370918
10,292997425924,0.22475326,1.5981982,0.9766474
10,293002461325,0.32706428,1.7258806,1.3736935
10,293007496725,0.46760476,1.7417417,1.503192
10,293012532126,0.60255396,1.7817454,1.3503227
6,293012532126,1016.6305,0.0,0.0
10,293022602926,0.64434266,1.4962997,1.4826908
10,293027638327,0.5724466,1.1866572,1.5406923
10,293032673727,0.51870394,1.008918,1.3034258
10,293037709128,0.4968655,0.78497434,1.01089
10,293042744528,0.4888078,0.46069765,0.81548595
10,293047779928,0.45671737,0.04835224,0.7171364
10,293052815329,0.38468623,-0.47578764,0.62578297
10,293057850729,0.3156606,-0.93026185,0.5018978
10,293062886130,0.22206128,-1.2101877,0.3699293
10,293067921530,0.16806269,-1.4397204,0.21152401
10,293072956930,0.16367233,-1.6254156,0.01689434
10,293077992331,0.18700087,-1.764904,-0.21570301
10,293083027731,0.18510878,-1.7940502,-0.49466896
10,293088063131,0.15295458,-1.6750135,-0.6833391
10,293093098532,0.13306248,-1.4355054,-0.7843733
10,293098133932,0.04545605,-1.3245556,-0.7641535
10,293103169333,0.027317166,-1.1097536,-0.68780136
10,293108204733,0.02535069,-0.4874015,-0.535058
10,293113240133,-0.036984324,-0.17197084,-0.3284216
10,293118275534,0.08502042,-0.0050034523,-0.15133381
10,293123310934,0.24703753,0.71291924,-0.2749405
10,293128346335,0.3362527,1.3159912,-0.32273293
10,293133381735,0.34282255,1.3519337,0.026628494
10,293138417135,0.31490624,1.0390992,0.15976524
10,293143452536,0.30115068,0.5750668,-0.032800674
10,293148487936,0.23798478,-0.030153751,-0.26634026
10,293153523337,0.07133007,-0.54902196,-0.34633255
10,293158558737,-0.05431199,-0.84181666,-0.17766094
10,293163594137,-0.21494412,-1.0568256,0.4498968
4,293171223532,0.17185974,-0.037460327,-0.046966553
10,293173664938,-0.088861465,-0.98487234,1.0203743
10,293178700339,0.20232272,-0.6570506,1.1110277
10,293183735739,0.5016731,-0.22169471,0.8224325
10,293188771139,0.6406368,0.3678999,0.46514034
10,293193806540,0.61548245,0.7064581,0.24076748
10,293198841940,0.61552644,0.56528854,0.28231335
10,293203877340,0.68221164,0.35410428,0.6024704
10,293208912741,0.7074138,0.55134416,0.518033
10,293213948141,0.6218318,0.8647511,0.20425034
6,293213948141,1015.6897,0.0,0.0
10,293224018942,0.11766946,0.42168832,0.33145523
10,293229054342,-0.009148955,0.26251554,0.17403507
10,293234089743,0.061705947,0.20924616,-0.084596634
10,293239125143,0.21969092,0.10062146,-0.2016592
10,293244160544,0.35811782,-0.057186127,-0.1655035
10,293249195944,0.4081688,-0.1436789,-0.08843422
10,293254231344,0.37560856,-0.12836146,-0.12857628
10,293259266745,0.288072,-0.055238247,-0.3391943
10,293264302145,0.16441703,-0.05035019,-0.5733557
10,293269337546,0.08028114,-0.064347744,-0.81490993
10,293274372946,0.0071231127,-0.05729556,-1.062007
10,293279408346,-0.04902029,0.030371428,-1.2759762
10,293284443747,-0.06555927,0.15739131,-1.4085388
10,293289479147,-0.1114707,0.13135052,-1.4019489
10,293294514548,-0.18897998,0.061533928,-1.3763466
10,293299549948,-0.30649817,0.043854237,-1.4142809
10,293304585348,-0.41211367,0.04740286,-1.3804779
10,293309620749,-0.5355849,-0.050448895,-1.2464714
10,293314656149,-0.7139927,-0.19682264,-1.1198196
10,293319691549,-0.94624794,-0.41384673,-0.9046154
10,293324726950,-1.1471587,-0.76893973,-1.0531006
10,293329762350,-1.1575716,-0.8988106,-1.075572
10,293334797751,-1.0467896,-0.82851887,-0.71546173
10,293339833151,-0.8503574,-0.5880134,-0.31297684
10,293344868551,-0.7011297,-0.25044656,0.03352356
10,293349903952,-0.6235179,0.014157295,0.4787464
10,293354939352,-0.61099017,0.20757747,0.8196316
10,293359974753,-0.7649499,0.35790324,0.85161114
10,293365010153,-0.96819973,0.4040873,0.7368393
10,293370045553,-1.1777557,0.32909155,0.6012659
10,293375080954,-1.3703357,0.19028735,0.46194267
10,293380116354,-1.4157159,0.092256784,0.32191467
10,293385151755,-1.3656076,0.0312891,0.36278057
10,293390187155,-1.1509963,-0.14189625,0.4965067
4,293391682516,-0.01612854,-0.10795593,-0.029876709
10,293395222555,-0.894909,-0.22807622,0.4708004
10,293400257956,-0.7459512,0.26203156,-0.0447731
10,293405293356,-0.7149186,1.0079043,-0.43136024
10,293410328756,-0.7416147,1.3880548,-0.3804121
10,293415364157,-0.7907232,1.4132123,-0.3717718
6,293415364157,1015.53485,0.0,0.0
4,293426747214,-0.35258484,-0.07911682,0.007507324
10,293430470358,-0.8200587,0.45953918,-0.92039585
10,293435505758,-0.8371618,0.15558767,-1.2290173
10,293440541159,-0.8451483,0.059580803,-1.529604
10,293445576559,-0.8259133,0.06539321,-1.4635162
10,293450611960,-0.66278625,0.12484169,-1.1736784
10,293455647360,-0.472229,0.325943,-1.0343161
10,293460682760,-0.3638779,0.5718844,-1.2754059
10,293465718161,-0.3879274,0.6977227,-1.2061777
10,293470753561,-0.48263717,0.53709865,-0.84341145
4,293481861960,-0.13682556,0.018081665,0.105773926
4,293486866842,-0.11759949,0.013809204,0.076934814
10,293490895163,-0.34842753,-0.3152628,-0.0077342987
10,293495930563,-0.3442347,-0.24461031,0.20615673
10,293500965964,-0.234501,-0.10643029,0.46320057
10,293506001364,-0.18866932,0.031458855,0.7542019
10,293511036764,-0.12522256,9.968281E-4,1.1080723
10,293516072165,-0.083533764,-0.07235837,1.2908726
10,293521107565,-0.03438878,-0.22855139,1.3027935
10,293526142965,0.0013309717,-0.3154223,1.1290903
10,293531178366,0.09332681,-0.3610239,0.9521742
10,293536213766,0.2591803,-0.28788638,0.74936867
10,293541249167,0.39196074,-0.1600442,0.43163013
10,293546284567,0.5395253,0.025207758,0.19097424
10,293551319967,0.71824396,0.15326476,0.03900051
10,293556355368,0.7816708,0.05258751,-0.005959511
10,293561390768,0.78959405,-0.07786441,0.019851685
10,293566426169,0.77998745,-0.33922172,-0.12635517
10,293571461569,0.6745039,-0.608279,-0.19980145
10,293576496969,0.5651139,-0.78623223,-0.19054794
10,293581532370,0.50858796,-0.8885634,-0.04327011
10,293586567770,0.40945125,-0.8267679,0.11215782
10,293591603171,0.37219667,-0.63843393,0.22820568
10,293596638571,0.41337252,-0.47657657,0.20152283
10,293601673971,0.47730803,-0.38640714,0.15484142
4,293607106100,0.39189148,0.07896423,0.019256592
10,293611744772,0.57992125,-0.49503183,-0.09632301
10,293616780173,0.51652324,-0.49207473,-0.80203915
10,293621815573,0.40353346,-0.752707,-1.0019541
10,293626850973,0.38596523,-1.0981143,-0.713418
10,293631886374,0.47678053,-0.9819813,-0.44565678
10,293636921774,0.5586531,-0.46135306,0.11436653
10,293641957174,0.63562167,0.16667199,-0.03983307
10,293646992575,0.42786825,0.76101494,-0.27076626
10,293652027975,0.18115771,0.80822587,0.5954752
10,293657063376,0.11708844,0.57789016,1.1969042
10,293662098776,0.14406633,0.5308585,1.3354235
10,293667134176,0.22285724,0.4989071,1.1472282
10,293672169577,0.2701336,0.19180155,0.9879408
10,293677204977,0.21447909,-0.16073942,0.9223671
10,293682240378,0.21710753,-0.3486929,0.6239433
10,293687275778,0.23848438,-0.31534767,0.39542484
4,293692280661,-0.2938385,-0.06843567,0.0032348633
10,293692311178,0.24029231,-0.33286858,0.17129993
10,293697346579,0.27156484,-0.44316912,0.073002815
10,293702381979,0.2271738,-0.519269,-0.2466011
10,293707417380,0.18166387,-0.61582327,-0.62219524
4,293722370993,0.06825256,-0.0705719,0.03100586
10,293722523581,-0.08841169,-0.5168543,-0.6735258
10,293727558981,-0.11532831,-0.37131953,-0.593235
10,293732594381,-0.027819514,-0.19337201,-0.40675163
10,293737629782,0.082798004,-0.0032429695,-0.35943794
