10,18420460101651,0.7837243,-0.53816795,1.518167
4,18420467139776,0.58243334,0.27776772,-0.07376956
10,18420471394256,0.79473305,-0.0247221,0.8845277
4,18420474487276,0.4426174,0.21571605,-0.12197278
10,18420479922120,0.53576756,0.11604309,1.0506368
4,18420486909829,0.34408042,0.14913702,-0.17789917
10,18420491135610,0.44741607,0.23415709,0.92472553
4,18420494213943,0.30173615,0.1107875,-0.20586236
10,18420497999724,0.22236109,0.1982441,0.97979164
4,18420505551964,0.3270362,0.0793622,-0.21518342
10,18420511572797,-0.03165531,-0.027731895,1.108779
4,18420514939829,0.406931,0.0479369,-0.22956449
10,18420517824516,-0.2207973,-0.12589407,1.1255379
4,18420526727797,0.49188587,0.03169162,-0.24501082
10,18420532859829,-0.32877207,-0.19258499,0.8899708
4,18420536120037,0.52863747,0.01917476,-0.26391926
10,18420540619829,-0.31707692,-0.2449789,0.8564329
4,18420547451183,0.5028048,0.009853696,-0.2793656
10,18420551121756,-0.52840734,0.03429556,0.4287548
4,18420554339360,0.42797,0.019441076,-0.2796319
10,18420557236026,-0.53558993,0.28568697,0.32101536
4,18420566280245,0.30599722,0.0314253,-0.28229508
10,18420572520922,-0.47358274,0.32373762,0.13386536
4,18420575777433,0.1834918,0.03834952,-0.29827404
10,18420580264933,-0.46490288,0.28715563,0.111421585
4,18420587045662,0.14301175,0.03542004,-0.30786142
10,18420591668683,-0.54134846,0.4315319,0.4969244
4,18420594938683,0.16777915,0.01917476,-0.29214877
10,18420597759881,-0.56050205,0.26393795,0.48974133
4,18420604413006,0.15126756,0.02130529,-0.2910835
10,18420608234151,-0.4020455,0.35729122,0.3344488
4,18420612989360,0.13342437,0.02956109,-0.3054646
10,18420618960558,-0.3487544,0.21256733,0.4174776
2,18420625769360,-28.0,52.0,18.0
10,18420632098474,-0.38517666,-0.3718152,0.70107555
4,18420635367068,-0.022903185,-0.049534798,-0.36884782
10,18420638203006,-0.38517666,-0.3718152,0.70107555
4,18420645384308,0.018908445,-0.06897587,-0.3390204
10,18420649107016,-0.21458673,0.6063192,0.6044903
4,18420652358006,0.24607609,-0.045540057,-0.2644519
10,18420658379881,-0.17487359,0.33907342,0.24167633
4,18420665153006,0.2942793,-0.04474111,-0.18056233
10,18420668952381,-0.09716272,0.6030588,0.112501144
4,18420672192641,0.20905815,-0.060720075,-0.18881813
10,18420678105558,-0.18075895,0.7122688,0.06816769
4,18420684960922,0.09347696,-0.068176925,-0.2016013
10,18420688680349,-0.39123058,0.5339246,0.09529972
4,18420691922641,-0.0727043,-0.08362326,-0.18429075
10,18420698333214,-0.10458064,0.15596485,0.17949867
4,18420703906391,-0.16298546,-0.064182185,-0.16724652
10,18420707073578,0.23416424,-0.2803483,0.2480402
4,18420711280037,-0.12703279,-0.04660532,-0.14168017
10,18420717668943,0.19737029,-0.3498397,0.26312637
4,18420724550922,-0.034621093,-0.051931642,-0.1073254
10,18420728339933,0.15825343,-0.424623,0.21133614
4,18420731575766,0.045540057,-0.033023197,-0.09853696
10,18420737467797,0.14938116,-0.20396805,0.03725052
4,18420750567276,0.16005598,-0.010120012,-0.0777643

4,18420755773526,0.13981596,-0.009853696,-0.06924219
4,18420763528474,0.10333065,-0.010386328,-0.05885586
10,18420767229360,0.03278351,0.6891146,-0.61492777
4,18420770338683,0.02743056,-0.028229509,-0.04181163
10,18420776729203,0.041815758,0.846632,-0.52889204
4,18420783555453,-0.06578008,-0.032490566,-0.023435818
10,18420787151651,0.03869438,0.012740374,0.037742615
4,18420790234568,-0.18961707,-0.048203215,-0.016245283
10,18420796922016,0.15040565,0.0093688965,0.15725803
2,18420802413058,-28.0,50.0,20.0
10,18420805575349,-0.20528507,0.12705994,0.3523636
4,18420810903266,-0.02609898,-0.07856325,-0.011717909
10,18420816283370,-0.5381949,0.27110243,0.68412113
4,18420823103735,-0.01438107,-0.12516858,0.04527374
10,18420826577589,-0.34632993,0.25757813,0.5622473
4,18420829688422,-0.07669904,-0.15659387,0.029294772
10,18420836070870,-0.23447728,0.18301892,0.37558842
4,18420842887068,-0.10626013,-0.16831179,0.009054748
10,18420846411912,-0.38110685,0.0978179,0.55280685
4,18420849524099,-0.056991648,-0.19893813,0.027963191
10,18420855856339,-0.44306707,-0.028521538,0.77170277
4,18420862658891,0.076965354,-0.22690132,0.0396811
10,18420866139256,-0.24167228,-0.06456876,0.6743784
4,18420869244568,0.2146508,-0.23675503,0.050333746
10,18420875616495,-0.04085803,-0.009106159,0.44851303
4,18420882447068,0.2793656,-0.23702134,0.0628506
10,18420885992485,0.11442995,-0.06432748,0.4159212
4,18420889081391,0.27057716,-0.23915187,0.03781689
10,18420895791912,0.18653274,-0.12222886,0.290205
4,18420901277537,0.24740767,-0.23515713,0.002396845
10,18420904355037,0.16799164,-0.11075735,0.14730835
4,18420909952380,0.23622239,-0.23276028,-0.00958738
10,18420915167485,0.12048888,-0.0073723793,0.07334995
4,18420922003058,0.23116238,-0.21917816,-0.011185277
10,18420925464255,0.19389796,-0.039191246,-0.12671757
4,18420928623370,0.21385184,-0.20080236,-0.03914847
10,18420934954880,0.15569043,-0.1512537,-0.070132256
4,18420941466860,0.22423817,-0.19307919,-0.105727494
10,18420944839412,-0.016857862,-0.21728516,0.15296936
4,18420948574880,0.2660498,-0.1834918,-0.16112125
10,18420955093422,-0.19424796,-0.31308293,0.15353012
4,18420962178266,0.31052458,-0.18109496,-0.17417073
10,18420965843005,-0.16689873,-0.4398842,-0.1090765
4,18420969080818,0.35792887,-0.14807177,-0.21358553
10,18420974764776,0.10984802,-0.13554978,-0.03794098
2,18420981692120,-29.0,49.0,22.0
10,18420985896860,-0.47677755,0.42946768,0.5760546
4,18420989135505,0.33422673,-0.13156016,-0.13422333
10,18420994936703,-0.32959962,-0.48964024,-0.0029668808
4,18421000644099,0.10279802,-0.1536644,-0.2130529
10,18421003833058,0.3349955,-0.21425056,-0.078235626
4,18421007978943,0.108124346,-0.09986854,-0.252734
10,18421014322224,-0.113836765,-0.011235952,0.46616268
4,18421021281495,0.14940333,-0.11744541,-0.21704763
10,18421024969099,-0.28075743,-0.56012297,0.3238783
4,18421028266964,0.11371698,-0.16831179,-0.16165388
10,18421034100297,0.175385,-0.6745441,0.16297531
4,18421040973422,0.09267801,-0.11584751,-0.19068234
10,18421044578370,7.929802E-4,-0.4205253,0.061038017
4,18421047801235,0.12996227,-0.07962852,-0.18322548
10,18421053897849,-0.10664725,-0.3999791,-0.2305193
4,18421060834828,0.12410331,-0.02396845,-0.10972224
10,18421064472328,-0.18912148,-0.0528059,-0.61092854
4,18421067678787,0.10839066,0.004261058,-0.09321064
10,18421073643683,-0.38725471,0.2839272,-1.0306072
4,18421080537068,0.029028457,0.02396845,-0.10626013
10,18421084175974,-0.6194565,0.4569223,-1.2295847
4,18421087391078,-0.109988555,0.051132694,-0.07856325
10,18421093867797,-0.8662784,0.68298316,-1.2295752
4,18421099448995,-0.2580603,0.061252706,-0.033822145
10,18421102630610,-0.90100956,0.5848801,-1.2906976
4,18421107648057,-0.38376153,0.060453758,-0.026897928
10,18421113310141,-0.86032677,0.21218657,-0.5158911
4,18421120304620,-0.48016796,0.12623383,0.040480047
10,18421123959932,-0.84582305,0.115206,-0.5967941
4,18421127171391,-0.44528055,0.100933805,0.042876896
10,18421132985922,-0.8003254,0.030605793,-0.41311646
4,18421139849255,-0.3637878,0.08628642,0.043942157
10,18421143452641,-0.93241405,0.29161382,0.050206184
4,18421146702120,-0.29880667,0.059388492,0.12596752
10,18421152763682,-0.6332798,0.29765582,6.046295E-4
2,18421159613110,-28.0,49.0,22.0
10,18421163858214,-0.04166007,0.004364729,-0.02559948
4,18421167072224,-0.35473305,0.017310547,0.1555286
10,18421172540089,0.12867188,0.032143593,0.21817303
4,18421179466599,-0.32304144,2.663161E-4,0.19441076
10,18421183129151,0.08148813,0.09005928,0.43009472
4,18421186357693,-0.28549087,-0.025832662,0.25246766
10,18421192712328,0.2085259,0.11663914,0.32802963
4,18421198365714,-0.2894856,-0.03781689,0.26178873
10,18421201628266,0.3398707,0.13081694,0.20033741
4,18421205757849,-0.33609092,-0.040213734,0.23222765
10,18421212096026,0.3625598,0.1539259,0.06321812
4,18421218960193,-0.39388153,-0.03701794,0.20479709
10,18421222631130,0.2815776,0.23200369,0.02254486
4,18421225859724,-0.42397526,-0.03009372,0.1949434
10,18421231861651,0.22948456,0.2683773,-0.046019554
4,18421238683422,-0.43089947,-0.015978966,0.18748654
10,18421242352276,0.21712947,0.26635027,-0.14726639
4,18421245594255,-0.43196473,0.005060006,0.18136127
10,18421250438839,0.116573095,0.20888948,-0.21191025
4,18421258503057,-0.45327002,0.016245283,0.17204021
10,18421264613839,-0.002141714,0.10464811,-0.24227381
4,18421267870453,-0.49188587,0.024501082,0.1571265
10,18421272864672,0.006935835,0.15931225,-0.21672773
4,18421279909203,-0.5121259,0.042876896,0.14327806
10,18421283566755,-0.046887398,-0.04002714,-0.2528386
4,18421286773891,-0.5091964,0.062051654,0.13209279
10,18421289683787,-0.0373106,-0.056786537,-0.317482
4,18421296659360,-0.49801114,0.082025364,0.11771172
10,18421300303630,0.04252863,-0.072444916,-0.38686275
4,18421305031547,-0.4775048,0.10839066,0.09454222
10,18421310532589,0.070994616,-0.11484003,-0.3454504
4,18421317854412,-0.45380265,0.13795175,0.06711166
10,18421323938891,0.15173173,0.051165104,-0.22713614
4,18421327186287,-0.4295679,0.16165388,0.05539375
10,18421332071287,0.14686036,0.21551847,-0.098445415
2,18421338927693,-28.0,49.0,21.0
10,18421343116130,0.121246815,0.38693428,0.0857296
4,18421346334828,-0.38935417,0.17390442,0.081226416
10,18421349240245,0.10209322,0.5425577,0.24614048
4,18421357409047,-0.3581952,0.16724652,0.10705908
10,18421363525401,0.18409085,0.59857273,0.36126518
4,18421366762328,-0.32756883,0.14833808,0.12543489
10,18421369639724,0.18409085,0.59857273,0.36126518
4,18421377186859,-0.29880667,0.12809806,0.1403486
10,18421383362172,0.4321413,0.43446684,0.46320248
4,18421386611234,-0.27403927,0.120907515,0.14913702
10,18421389568474,0.4321413,0.43446684,0.46320248
4,18421395586703,-0.267914,0.11664646,0.15393071
10,18421400038109,0.6186404,0.29426336,0.288558
4,18421403288630,-0.26365295,0.11345066,0.16218652
10,18421408571443,0.6088414,0.27161264,0.2926526
4,18421417106703,-0.2612561,0.11371698,0.16112125
10,18421421720922,0.5694301,0.19379854,0.39669275
4,18421424958630,-0.24554345,0.10226539,0.15606125
10,18421429496234,0.5352974,0.05293131,0.45988655
4,18421436507745,-0.23675503,0.095074855,0.15073492
10,18421440126130,0.5448277,0.0077142715,0.5874672
4,18421443347068,-0.19281286,0.09187906,0.13768543
10,18421449264672,0.6004157,-0.06868553,0.6592493
4,18421456344255,-0.11771172,0.08362326,0.11957593
10,18421460032693,0.6191528,-0.1358695,0.7283063
4,18421463270870,-0.021571605,0.077231675,0.10892329
10,18421469060766,0.6182909,-0.08207703,0.8245883
4,18421476220557,0.058056913,0.0628506,0.103064336
10,18421480833734,0.6378536,-0.030239582,0.6931262
4,18421484044932,0.091080114,0.05219796,0.08655274
10,18421489194984,0.6425967,-0.24549627,0.5801959
4,18421494848162,0.101200126,0.050600063,0.054062173
10,18421498224672,0.566319,-0.26800823,0.6321144
4,18421503184568,0.15233281,0.058589544,0.045540057
10,18421508596182,0.4341035,-0.13760662,0.69478464
2,18421515748318,-28.0,51.0,20.0
10,18421520012953,0.37913418,0.0715127,0.6675949
4,18421523261703,0.23728766,0.042876896,0.06098639
10,18421528408318,0.35633302,0.22006512,0.5803461
4,18421535467380,0.21172132,0.028495824,0.054594804
10,18421539213161,0.32416296,0.22441769,0.3649006
4,18421542427641,0.14833808,0.00958738,0.021038974
10,18421548128734,0.6470294,-0.22989559,-0.15185118
4,18421555267224,-0.018109497,0.057790596,-0.061519023
10,18421560011339,0.6391573,-0.7654214,-0.1787939
4,18421563243682,-0.16777915,0.08735169,-0.13209279
10,18421568095714,0.13274312,-0.79633284,0.23190022
4,18421574957901,-0.17976338,0.064182185,-0.14460965
10,18421578678161,-0.12536836,-0.805316,0.5005784
4,18421581920870,-0.08069378,0.046871636,-0.119043306
10,18421588083005,-0.15153027,-0.69716406,0.7612858
4,18421593718891,0.04873585,0.015446335,-0.11664646
10,18421597143474,-0.16307306,-0.5989156,0.73778343
4,18421602317797,0.13289174,-0.020506341,-0.12783173
10,18421607263839,-0.30967426,-0.39430714,0.5908141
4,18421614472120,0.15259913,-0.053263225,-0.12916331
10,18421618231755,-0.47780228,-0.1581726,0.4589734
4,18421621461234,0.1041296,-0.08282431,-0.112119086
10,18421627247432,-0.52199817,0.023356438,0.2926941
4,18421634358995,0.024234766,-0.096939065,-0.09880328
10,18421638070036,-0.48801732,0.08625555,0.1862402
4,18421641291182,-0.050600063,-0.09933591,-0.09427591
10,18421647023891,-0.49195218,0.1514535,0.022509575
4,18421654177693,-0.09560748,-0.09267801,-0.081226416
10,18421657901547,-0.49204564,0.18233442,-0.14664984
4,18421661108422,-0.11824436,-0.07962852,-0.0628506
10,18421666800609,-0.4396417,0.2376976,-0.13105965
4,18421673945245,-0.101200126,-0.07456851,-0.045007423
10,18421677758630,-0.40200615,0.31835794,0.09817982
4,18421681007901,-0.049801115,-0.07563378,-0.02263687
10,18421686972797,-0.38460016,0.40105963,0.24343395
2,18421692601234,-31.0,50.0,22.0
10,18421695990297,-0.32052565,0.40826607,0.15475559
4,18421700579047,0.056991648,-0.06977482,0.05539375
10,18421706515089,-0.17624617,0.3024497,0.003947258
4,18421713383734,0.031158986,-0.055127434,0.06924219
10,18421717090922,-0.12911677,0.2709279,-0.18176508
4,18421720335245,-0.015446335,-0.03488741,0.08149273
10,18421726133057,-0.12819505,0.16869974,-0.28421164
4,18421733206859,-0.047670584,-0.011717909,0.09720538
10,18421737828786,-0.07724404,0.078354836,-0.20990849
4,18421742594568,-0.045540057,0.01438107,0.109988555
10,18421746281182,-0.032202005,0.13719034,-0.16819
4,18421753040713,-0.02956109,0.036218993,0.118776985
10,18421757087901,-0.108833075,0.23922348,-0.06658697
4,18421760322693,-0.013315806,0.038615838,0.13156016
10,18421765716755,-0.16854382,0.16590309,0.066327095
4,18421772852745,-0.006657903,0.035153728,0.1355549
10,18421776548474,-0.17728186,-0.027998924,0.28520584
4,18421779807224,0.008788432,0.020240024,0.13289174
10,18421785862172,-0.16613793,-0.100607395,0.50434494
4,18421791504255,0.07376956,-0.014114754,0.12516858
10,18421794925401,-0.12414956,-0.014366627,0.6666584
4,18421799865505,0.10226539,-0.03009372,0.13369069
10,18421805298891,-0.0669477,-5.4359436E-4,0.59825325
4,18421812276911,0.14647387,-0.046339005,0.16165388
10,18421816896651,0.15472913,-0.048941612,0.35226154
4,18421820133526,0.13662016,-0.042077947,0.1536644
10,18421824992380,0.31591415,0.0064091682,0.07044697
4,18421832198734,0.11424961,-0.035153728,0.14407702
10,18421835896911,0.27660418,0.052401066,0.0343647
4,18421839117745,0.07190535,-0.019973708,0.14247912
10,18421844790818,0.031858683,0.19523,0.26445484
4,18421851923838,0.076166406,-0.029827405,0.18615496
10,18421856542484,-0.19547343,0.2616048,0.40438938
4,18421859778422,0.18668759,-0.045007423,0.2197108
10,18421864637588,-0.13977766,0.07539177,0.1106081
2,18421871565609,-31.0,51.0,23.0
10,18421875850141,-0.09060311,0.10683584,-0.094052315
4,18421879061911,0.3653857,-0.0010652645,0.21225394
10,18421884734307,0.04979372,0.2181716,-0.4981079
4,18421890370088,0.24208134,0.027963191,0.16911073
10,18421893793734,0.13965726,0.31041908,-0.4605918
4,18421898728891,0.010120012,0.006924219,0.10652645
10,18421904222172,0.042140007,0.16323328,0.05820942
4,18421911345974,-0.19041602,-0.049801115,0.05352954
10,18421915931443,-0.14156747,-0.0725894,0.6036825
4,18421919148734,-0.23755397,-0.092944324,0.06897587
10,18421924005661,-0.22565937,-0.2774539,0.72813797
4,18421930979620,-0.13129385,-0.12463594,0.12596752
10,18421935594932,0.021404505,-0.46913576,0.41298485
4,18421938840766,0.048469532,-0.12250541,0.14594123
10,18421943429411,0.36125636,-0.6042986,-0.009868622
4,18421950712380,0.2050634,-0.08894958,0.107858025
10,18421954365088,0.43026924,-0.47488308,-0.26208925
4,18421957621182,0.2942793,-0.050333746,0.05832323
10,18421963445193,0.32193995,-0.26424217,-0.37138176
4,18421970676755,0.2972088,-0.028229509,0.02396845
10,18421974371234,0.3115418,-0.08286095,-0.36153507
4,18421977607953,0.23116238,-0.008788432,-0.004261058
10,18421983636547,0.37620306,0.044631004,-0.2771454
4,18421989291963,0.13741912,0.004261058,-0.03222425
10,18421992795349,0.41740298,0.0038480759,-0.24667597
4,18421997679724,0.022370555,0.014913702,-0.055127434
10,18422001329724,0.47246957,-0.036853313,-0.27540636
4,18422010050818,-0.07190535,0.034088463,-0.0727043
10,18422016170818,0.43751812,-0.012681961,-0.19188213
4,18422019434411,-0.10679276,0.046072688,-0.076166406
10,18422023827224,0.42347956,-0.0061678886,-0.18273354
4,18422030771599,-0.082558,0.05273059,-0.07403588
10,18422035363838,0.34085226,0.054690838,-0.16323805
4,18422038692953,-0.018375812,0.068176925,-0.06551377
10,18422043091651,0.22529292,-0.009598732,-0.14131308
2,18422049923838,-31.0,53.0,23.0
10,18422054106338,0.070215225,-0.043408394,-0.08993578
4,18422057352432,0.046871636,0.07989483,-0.050600063
10,18422060251703,-0.116532564,-0.033831596,-0.02768612
4,18422069397640,0.010120012,0.07882957,-0.043942157
10,18422075653370,-0.22926927,0.08865738,0.037200928
4,18422078931911,-0.036218993,0.06657903,-0.03781689
10,18422083767276,-0.2159071,0.09460878,0.035614014
4,18422089402901,-0.07163903,0.041545313,-0.03888215
10,18422092760609,-0.30796647,-0.020149708,0.0722208
4,18422096597901,-0.08681905,0.027963191,-0.035952676
10,18422100294307,-0.27923608,-0.16140747,0.21587276
4,18422108948734,-0.07536746,0.009054748,-0.041279
10,18422115039776,-0.24109793,-0.29566813,0.31572437
4,18422118375557,-0.040746365,-0.005060006,-0.05006743
10,18422121254984,-0.2410996,-0.29566193,0.31572437
4,18422128733318,0.002396845,-0.0063915867,-0.045540057
10,18422134850140,-0.28416705,-0.31026793,0.21690083
4,18422138160713,0.044208474,-0.008788432,-0.030626353
10,18422141057953,-0.28416705,-0.31026793,0.21690083
4,18422148507276,0.059388492,-0.005060006,-0.02876214
10,18422152162953,-0.32332683,-0.041139126,0.2263012
4,18422155397953,0.073236935,-0.008255799,-0.04261058
10,18422161395349,-0.36467528,0.0391469,0.2391901
4,18422168267224,0.07590009,-0.0039947415,-0.06684534
10,18422171933786,-0.3958223,0.088125706,0.391181
4,18422175174515,0.090281166,-0.010120012,-0.096939065
10,18422181588942,-0.41817045,-0.02275896,0.44478607
4,18422187189359,0.11824436,-0.030626353,-0.12836437
10,18422190393942,-0.426023,-0.35093403,0.47673607
4,18422195640088,0.1488707,-0.062051654,-0.15419704
10,18422200955974,-0.18342829,-0.25379515,0.25224876
4,18422207817224,0.27137613,-0.00479369,-0.16085494
10,18422211450557,-0.10402608,-0.13647223,0.6437769
4,18422214659099,0.25539714,-0.016777916,-0.098004326
10,18422220747172,-0.041423798,-0.47338533,0.48023605
2,18422227630192,-33.0,52.0,24.0
10,18422231843005,0.40211082,0.19710827,0.3610506
4,18422235077953,0.12676647,-0.039414786,-0.2082592
10,18422240525609,0.029994726,-0.18160391,1.0474501
4,18422247602588,-0.0055926386,-0.10679276,-0.21092236
10,18422251256130,0.3089249,-0.27306604,0.8864765
4,18422254494880,-0.06977482,-0.09614012,-0.20053603
10,18422260306755,0.5221324,-0.38476706,0.787467
4,18422267380974,-0.0777643,-0.06897587,-0.1917476
10,18422271055245,0.53966236,-0.40291595,0.59776115
4,18422274264776,-0.010918961,-0.03914847,-0.16990969
10,18422280486703,0.50520635,-0.15167856,0.13622189
4,18422286124724,0.12410331,0.013315806,-0.15526229
10,18422289439307,0.37048864,0.22132635,-0.36198282
4,18422294405661,0.21358553,0.03888215,-0.16218652
10,18422300030817,-0.14175701,0.62817574,-0.63200855
4,18422306817432,0.16751283,0.028495824,-0.17550232
10,18422310467380,-0.6029432,0.796335,-1.0094409
4,18422313677067,-0.011717909,-0.019973708,-0.18642128
10,18422319647224,-0.79229355,0.66873026,-0.4180951
4,18422326485817,-0.2759035,-0.025566347,-0.13262543
10,18422330109099,-0.44785047,0.08698797,-0.6630888
4,18422333325245,-0.43303,-0.038083203,-0.16165388
10,18422339449307,-0.30853057,0.102247715,-0.4347148
4,18422346544515,-0.4359595,-0.047137953,-0.15339808
10,18422350195245,-0.4937048,-0.19393873,-0.006422043
4,18422353432536,-0.41278997,-0.08575379,-0.09054748
10,18422359202276,-0.37069273,-0.18310595,0.099020004
4,18422366065713,-0.36085832,-0.11158645,-0.061252706
10,18422369723161,-0.25647664,-0.24621058,0.1164217
4,18422372942328,-0.32756883,-0.12783173,-0.061252706
10,18422379383630,-0.37832236,-0.026996136,0.040719032
4,18422385008682,-0.3222425,-0.15659387,-0.02956109
10,18422388245036,-0.4497366,0.19763708,0.04259634
4,18422393226026,-0.35286885,-0.1898834,0.01438107
10,18422398865245,-0.41502094,0.20461226,0.056328773
2,18422405953734,-31.0,51.0,24.0
10,18422410229463,-0.38351583,0.19103146,0.13240862
4,18422413468734,-0.43303,-0.2514024,0.072970614
10,18422418580036,-0.44387412,0.12561178,0.16361618
4,18422424927432,-0.45193845,-0.27989823,0.112918034
10,18422428877588,-0.45456886,0.1193347,0.102032185
4,18422432114515,-0.44581318,-0.3073288,0.1635181
10,18422438312119,-0.4257388,0.15915394,0.0750761
4,18422445423578,-0.4245079,-0.3368899,0.20985709
10,18422449196494,-0.3961177,0.1523385,-0.010024548
4,18422452733682,-0.4002731,-0.3603257,0.25060347
10,18422458088578,-0.33092666,0.2082634,-0.06383562
4,18422465194776,-0.38748994,-0.37151098,0.2894856
10,18422468965192,-0.24662828,0.26505327,-0.10061407
4,18422472204672,-0.39787626,-0.36458677,0.3206446
10,18422478250974,-0.08562493,0.2667384,-0.23184395
4,18422483913369,-0.42237735,-0.34115094,0.345412
10,18422487049672,0.035811424,0.25895548,-0.26716948
4,18422492046026,-0.43329632,-0.3254383,0.3536678
10,18422497695765,0.124803066,0.10438347,-0.3125353
4,18422504561703,-0.46152583,-0.26764768,0.35473305
10,18422508340922,0.18397427,0.1040473,-0.30455303
4,18422511589828,-0.44741106,-0.22184132,0.35340148
10,18422517411286,0.18219113,0.1656847,-0.28263617
4,18422524254203,-0.43089947,-0.20240025,0.3518036
10,18422527994463,0.26456332,0.18547726,-0.27724743
4,18422531244463,-0.40559945,-0.16458336,0.34940675
10,18422537200088,0.3521843,0.1803751,-0.21176767
4,18422544055192,-0.38908786,-0.13022858,0.33609092
10,18422547816599,0.39854527,0.129076,-0.069922924
4,18422551040869,-0.3683152,-0.105727494,0.31664985
10,18422557020244,0.42946148,0.11415672,0.06853199
4,18422563563213,-0.3438141,-0.08468852,0.30519825
10,18422567298786,0.44294953,0.100571156,0.1355443
4,18422570520244,-0.32676986,-0.07590009,0.2942793
10,18422577145661,0.5502174,0.07433653,0.23486519
2,18422582822536,-27.0,53.0,23.0
10,18422586152953,0.6475105,0.07967234,0.26364422
4,18422590721494,-0.30706248,-0.05539375,0.28975195
10,18422595086338,0.63697577,0.10795212,0.2056737
4,18422595086338,-0.30200246,-0.05219796,0.28495824
4,18422601974828,-0.2942793,-0.049002163,0.2825614
10,18422605056963,0.5957477,0.16778898,0.22952604
4,18422609680036,-0.28016454,-0.044208474,0.2809635
10,18422614906442,0.5102253,0.23853731,0.29045153
4,18422621959724,-0.2657835,-0.046871636,0.2841593
10,18422625159984,0.4780202,0.30438423,0.21998453
4,18422629461755,-0.25033715,-0.050866377,0.2892193
10,18422636157692,0.4992597,0.32886028,0.19526672
4,18422642966651,-0.23861924,-0.050600063,0.28842035
10,18422646604515,0.5453489,0.29030752,0.21030617
4,18422649851234,-0.22237396,-0.043675844,0.28362668
10,18422655883265,0.50093865,0.2659769,0.27430153
4,18422662666546,-0.20053603,-0.03488741,0.27723506
10,18422666319932,0.414191,0.24137211,0.29843187
4,18422669569046,-0.18162759,-0.02956109,0.27457193
10,18422676031599,0.3682735,0.21461248,0.24371576
4,18422681666807,-0.165116,-0.022104237,0.26764768
10,18422685389515,0.35332322,0.1842823,0.18100882
4,18422689564463,-0.15792546,-0.0018642128,0.25326663
10,18422695544567,0.33370018,0.22628641,0.14157009
4,18422702371911,-0.1603223,0.020506341,0.23568976
10,18422706013838,0.2525034,0.23733854,0.1392541
4,18422709244359,-0.1587244,0.026631612,0.22450449
10,18422715183682,0.19504976,0.10765171,0.13829708
4,18422722048994,-0.14407702,0.03701794,0.20479709
10,18422725689515,0.16960096,-0.04280281,0.16157484
4,18422728930140,-0.11851067,0.05539375,0.18429075
10,18422735036755,0.1533804,-0.06370163,0.19720173
4,18422742006651,-0.09081379,0.06551377,0.17576863
10,18422745637901,0.13044834,-0.04058361,0.21712351
4,18422748891859,-0.064182185,0.079095885,0.16911073
10,18422754723421,0.120884895,-0.052612305,0.14659786
2,18422761669151,-24.0,55.0,22.0
10,18422764899099,0.10341525,0.012970448,0.09877348
4,18422768744619,-0.05832323,0.10333065,0.16990969
10,18422773311599,0.086655855,0.048883438,-0.0041770935
4,18422779932224,-0.07163903,0.107858025,0.17097494
10,18422783761755,0.072188616,0.023585796,-0.01623106
4,18422788660661,-0.09054748,0.10679276,0.16538231
10,18422794287015,0.008852005,-0.011310101,0.018550396
4,18422801178942,-0.08735169,0.09827065,0.16724652
10,18422807307744,0.012889147,-0.07002258,0.18501043
4,18422810567692,-0.06551377,0.07456851,0.16644756
10,18422815433890,0.029986382,-0.054092884,0.19063187
4,18422822307328,-0.037550572,0.05273059,0.14301175
10,18422825973630,0.14475441,-0.5260477,0.38757563
4,18422829209932,-0.004261058,0.03888215,0.13262543
10,18422832000661,0.123206615,-0.45422173,0.32293177
4,18422840699463,2.663161E-4,0.024767399,0.14221281
10,18422846797953,0.18742895,-0.31297588,0.14205503
4,18422850046546,-0.03089267,0.015180019,0.13821806
10,18422852803838,0.21855354,-0.2435441,0.04389286
4,18422860470244,-0.06338324,0.0053263223,0.119043306
10,18422866589671,0.19485903,-0.20767117,0.028779507
4,18422869845140,-0.07536746,-0.011185277,0.10066749
10,18422872712484,0.19485903,-0.20767117,0.028779507
4,18422878844880,-0.06098639,-0.022370555,0.08495484
10,18422882945609,0.13016129,-0.3082266,0.15454578
4,18422887747848,-0.04234426,-0.025300032,0.0793622
10,18422892882171,0.09783554,-0.2938342,0.17971087
4,18422900030296,-0.0010652645,-0.034088463,0.07403588
10,18422904602536,0.14039493,-0.2419486,0.10959673
4,18422907850713,0.029028457,-0.024767399,0.05832323
10,18422912879203,0.105571985,-0.10454512,0.016727448
4,18422919772276,0.026631612,-0.025033714,0.05219796
10,18422923455140,0.055022,-0.07017326,0.029117584
4,18422926665244,0.010918961,-0.024234766,0.042876896
10,18422932542484,-0.0054426193,-0.038124084,0.028737545
2,18422939692588,-24.0,55.0,20.0
10,18422943898578,-0.092095375,0.018154621,0.12848186
4,18422947141494,0.017310547,-0.033822145,0.020240024
10,18422952323630,-0.14552069,0.1271491,0.14739609
4,18422959529567,0.038615838,-0.03781689,0.027963191
10,18422964111286,-0.17425466,0.17094278,0.13001871
4,18422967329984,0.043942157,-0.040480047,0.036751624
10,18422972500088,-0.26426005,0.22810173,0.120995045
4,18422978102484,0.019441076,-0.051665325,0.041545313
10,18422981518421,-0.2776754,0.2196989,0.1313777
4,18422986726390,-0.017310547,-0.068176925,0.051931642
10,18422991673890,-0.2786374,0.14994335,0.20415401
4,18422998927640,-0.036485307,-0.08362326,0.06551377
10,18423003538786,-0.26047587,0.041133404,0.23240852
