11,19217143060980,-0.016149,0.030513,-0.419424,0.907133,0.0
10,19321080742868,0.029149532,0.07887268,-0.0205307
4,19321085572659,-0.0058589545,0.029827405,-0.016777916
10,19321089239691,0.030924559,0.08103514,-0.019900799
4,19321095294534,-0.007190535,0.02743056,-0.012516857
10,19321098996826,0.0035939217,-0.01356554,0.0202384
4,19321103846201,-0.010652645,0.021038974,-0.010120012
10,19321105961045,0.041898727,-0.063840866,0.0058732033
4,19321114168180,-0.008522116,0.023435818,-0.011717909
10,19321120294639,0.04222417,-0.04718685,0.113172054
4,19321125230472,-0.0061252704,0.017044231,-0.014647386
10,19321129838701,0.0437088,-0.04369116,0.11492205
4,19321135906566,-0.010918961,0.010120012,-0.017576864
10,19321140853753,0.0057902336,-0.10003519,0.090899944
4,19321144453389,-0.018642128,0.0063915867,-0.011717909
10,19321149837034,0.005555868,-0.09719944,0.09306383
4,19321156035628,-0.018642128,0.0013315806,-0.012516857
10,19321159658024,0.073159695,-0.06650972,0.13612032
4,19321164451826,-0.016511599,-0.0063915867,-0.019973708
10,19321168084222,0.08094692,-0.044875145,0.17484951
4,19321173872503,-0.014647386,-0.008522116,-0.019441076
10,19321175974118,-0.029186487,0.13469028,0.31131935
2,19321182602503,-26.0,50.0,21.0
10,19321186965264,-0.012242794,0.09480286,0.14795208
4,19321192127139,-0.014114754,-0.04261058,-0.0061252704
10,19321197068545,0.044476986,0.041366577,0.17536163
4,19321201802711,-0.034088463,-0.034621093,-0.0061252704
10,19321205506409,-0.0857594,0.1210556,0.30629826
4,19321213026253,-0.041012682,-0.037550572,-0.010120012
10,19321216795107,-0.15192294,0.10947323,0.21630669
4,19321221537399,-0.03542004,-0.053263225,-0.0026631611
10,19321225360889,-0.09038353,-0.037147522,0.13227463
4,19321232802816,-0.026365295,-0.04261058,0.0010652645
4,19321237974795,-0.018109497,-0.03888215,-0.0018642128
4,19321242086514,-0.0018642128,-0.04234426,-0.0061252704
10,19321246771722,-0.14493966,0.035521984,0.061766148
4,19321252903232,0.004527374,-0.045007423,-7.9894834E-4
10,19321256620524,-0.101355314,0.015776634,0.06999588
4,19321261385732,0.0055926386,-0.025300032,0.0029294773
10,19321265127868,-0.048888683,-0.0079164505,0.026517868
4,19321272351774,-0.0031957934,-0.015180019,-0.0029294773
10,19321276074691,-0.048094988,-0.010056019,0.049566746
4,19321280880941,-0.010652645,-0.009321064,-0.0055926386
10,19321285465628,-0.030395746,0.006228924,0.0911684
4,19321292235107,-0.008522116,0.0034621095,-0.0037284256
10,19321295980159,-0.030576468,0.023615837,0.15033436
4,19321300780107,0.006924219,0.008255799,-0.0010652645
10,19321304440628,-0.025035381,0.027354717,0.19345331
4,19321311900316,0.017310547,0.0034621095,-2.663161E-4
10,19321315587816,-0.031447887,0.1018796,0.24605417
4,19321320321982,0.022903185,0.002130529,0.0026631611
10,19321325228701,-0.01512146,0.15108824,0.2073164
4,19321331658076,0.017044231,0.0,0.0013315806
10,19321336672607,0.027731895,0.1368022,0.14898872
4,19321340828597,0.009321064,0.002396845,-2.663161E-4
10,19321345553909,0.0650754,0.12520075,0.14631367
4,19321351547191,0.0055926386,0.0039947415,-0.0058589545
10,19321355281201,0.061243057,0.091665745,0.10461998
2,19321360019482,-26.0,49.0,21.0
10,19321364240576,0.090278864,0.048815727,0.12091255
4,19321371423649,0.017310547,0.009853696,-0.014913702
10,19321375101357,0.13651443,0.034904003,0.06652689
4,19321379842972,0.02743056,0.015180019,-0.020240024
10,19321383317347,0.15167642,0.0038909912,0.0741272
4,19321391013128,0.036218993,0.022104237,-0.02263687
10,19321394805576,0.12275314,0.0285182,0.1132288
4,19321399561513,0.04261058,0.025300032,-0.019707393
10,19321404176774,0.08126497,0.056803703,0.13622665
4,19321410635524,0.03435478,0.020506341,-0.01784318
10,19321415313753,0.05960083,0.047591686,0.13073683
4,19321420110368,0.018908445,0.010386328,-0.020772656
10,19321423726513,0.06143427,0.025195599,0.15983772
4,19321430507868,0.0039947415,0.0063915867,-0.02130529
4,19321434736461,0.0037284256,0.006657903,-0.021571605
4,19321438892868,0.0029294773,0.002396845,-0.018642128
10,19321443583232,0.08516836,0.018359184,0.10348606
4,19321450338857,0.006657903,-0.0053263223,-0.020772656
10,19321454954222,0.08668113,-0.026299953,0.05309391
4,19321459713545,0.009054748,-0.006924219,-0.023169503
10,19321463358961,0.08334875,-0.04687071,0.060298443
4,19321470311566,0.009321064,-0.005060006,-0.025566347
10,19321474936201,0.077785015,-0.04827118,0.05546093
4,19321479763284,0.010120012,-0.010386328,-0.02956109
10,19321483407711,0.058086395,-0.059039593,0.055438995
4,19321489919326,0.017310547,-0.007190535,-0.030626353
10,19321494534847,0.004359007,-0.0466609,0.08500576
4,19321499362347,0.02876214,-0.00479369,-0.029294772
10,19321503019795,-0.031373024,0.020412922,0.11435747
4,19321509715836,0.033023197,-0.010918961,-0.024234766
10,19321514305055,-0.041193724,0.07192755,0.09279394
4,19321519120524,0.033822145,-0.011451593,-0.020240024
10,19321522761097,-0.07468271,0.12533712,0.05158472
4,19321529630472,0.03009372,-0.013848438,-0.016511599
4,19321534780628,0.015978966,-0.01571265,-0.010652645
2,19321538955211,-25.0,49.0,21.0
10,19321543594795,-0.036135435,0.088134766,0.014165401
4,19321549290263,0.007989483,-0.02130529,-0.014114754
10,19321553873545,-0.056334257,0.08081293,2.3984909E-4
4,19321558612138,0.018642128,-0.018642128,-0.012516857
10,19321562271097,-0.050038576,0.08909035,0.02611351
4,19321569180576,0.02130529,-0.017044231,-0.010652645
10,19321573757659,-0.06750822,0.07464743,-0.057372093
4,19321578584743,0.035952676,-0.015446335,-0.002396845
10,19321583081409,-0.054926634,0.114563465,-0.11925697
4,19321588970055,0.03781689,-0.0127831735,-0.0018642128
10,19321593591618,-0.0631454,0.14832163,-0.09152269
4,19321598376357,0.025300032,-0.0034621095,-5.326322E-4
10,19321602074690,-0.03387642,0.18190575,-0.10897541
4,19321608386097,0.019973708,0.002130529,5.326322E-4
10,19321612999430,-0.040352583,0.18541479,-0.11858654
4,19321617970003,0.0018642128,0.0058589545,0.010120012
10,19321621624482,0.020365953,0.121127605,-0.06965256
4,19321628529065,-0.0034621095,0.010918961,0.011185277
10,19321633650368,0.033351183,0.059679985,-0.08342886
4,19321633650368,-0.007456851,0.013315806,0.012250541
4,19321638153961,-0.013315806,0.0058589545,0.01438107
10,19321642637711,0.10646653,-0.053530693,0.04216957
4,19321648796357,-0.013315806,0.0034621095,0.013848438
10,19321653412295,0.12121296,-0.094212055,0.05382204
4,19321658243909,-0.0018642128,-5.326322E-4,0.008522116
10,19321661884847,0.1551311,-0.16564941,0.09925699
4,19321666853753,0.0010652645,-0.002130529,0.0055926386
10,19321671467295,0.17370439,-0.18064308,0.07265377
4,19321676338909,0.0061252704,-0.0061252704,0.0013315806
10,19321680995211,0.13814592,-0.13797426,0.1182189
4,19321687886201,0.0034621095,-0.007190535,-0.0034621095
10,19321692484274,0.122145176,-0.0849967,0.1623869
4,19321697354795,-0.0026631611,-0.009321064,-0.0055926386
10,19321700997972,0.06486511,0.06927395,0.12187052
4,19321707359430,-0.00958738,-0.008788432,-0.007989483
10,19321711967190,0.042762995,0.11282301,0.13638973
2,19321716959170,-26.0,49.0,21.0
10,19321721231097,0.11619949,0.103673935,0.12592793
4,19321727012451,-0.024234766,-0.01784318,-0.0058589545
10,19321732156045,0.16253138,0.04932928,0.1644187
4,19321736310159,-0.029294772,-0.022903185,-0.0053263223
10,19321741027659,0.08548689,-0.017251492,0.16976452
4,19321747210524,-0.020240024,-0.028495824,-0.002130529
10,19321750892972,-0.030718565,0.06637907,0.35284424
4,19321755735992,-0.005060006,-0.046871636,0.009321064
10,19321759382399,-0.11027646,0.04586792,0.19345951
4,19321766802555,-0.011717909,-0.058589544,0.017044231
10,19321771420784,-8.3589554E-4,0.07078409,0.057592392
4,19321776378857,-0.033822145,-0.03435478,0.013582122
10,19321780066409,-0.06564474,0.30100727,0.06581354
4,19321786203857,-0.043409526,-0.03888215,0.015180019
10,19321789981617,-0.18355322,0.23793364,-0.10775185
4,19321794843649,-0.055127434,-0.041012682,0.017044231
10,19321800042659,-0.1515665,-0.03221798,-0.03527546
4,19321806188545,-0.03834952,-0.03169162,0.004261058
10,19321810807503,-0.17496777,-0.019582272,-0.009531021
4,19321815707711,0.012250541,-0.015446335,0.02263687
10,19321819385836,-0.19025564,0.19169283,0.12908316
4,19321826246774,0.06737798,-0.009054748,0.056459017
10,19321831362763,-0.18138647,0.36386824,-0.13805866
4,19321835490472,0.11424961,0.014913702,0.09161274
10,19321840205003,-0.117729664,0.44979286,-0.42856407
4,19321846353180,0.17496969,0.055926383,0.11265171
10,19321850969326,-0.28903913,0.48015165,-0.709291
4,19321855915472,0.27137613,0.08575379,0.14301175
10,19321859520003,-0.42545462,0.25009727,-0.7175269
4,19321865297972,0.3637878,0.10066749,0.16325177
10,19321868959951,-0.53486395,0.026891232,-0.7634282
4,19321873786097,0.40053943,0.12010857,0.16138756
10,19321877484690,-0.5324621,-0.17899466,-0.42344952
4,19321885475107,0.39468047,0.111852765,0.11824436
10,19321891600576,-0.39277816,-0.65657425,-0.3052206
2,19321896440420,-26.0,49.0,20.0
10,19321900642763,-0.3518331,-0.67242575,-0.33664942
4,19321906571461,0.34621096,0.06018744,0.08628642
10,19321910271044,-0.5578561,-0.36992216,1.1085262
4,19321915082763,0.43036684,-0.011451593,0.16538231
10,19321918728597,-0.35620046,-0.15434599,1.2411695
4,19321924805888,0.4612595,-0.05219796,0.19787288
4,19321928502503,0.46845004,-0.11451593,0.2066613
4,19321932670159,0.43649212,-0.13688648,0.18775286
10,19321937481722,0.35984206,0.33047676,0.7413292
4,19321944794742,0.3853594,-0.15126756,0.16538231
10,19321948500628,0.47122884,0.49688244,0.4281311
4,19321953306982,0.21172132,-0.16298546,0.14088123
10,19321958230211,0.5225861,0.41880035,0.17042208
4,19321964452086,0.17337179,-0.15339808,0.14274544
10,19321968112242,0.6062441,0.22246647,-0.06772566
4,19321972883961,0.1371528,-0.08628642,0.11371698
10,19321978005680,0.6721213,0.040866375,-0.13352203
4,19321984124222,0.15259913,-0.058589544,0.094009586
10,19321987873753,0.6192169,-0.006354809,-0.1463852
4,19321992682555,0.216515,-0.011185277,0.05832323
10,19321997737138,0.5488112,-0.16414833,0.06324911
4,19322004006617,0.30706248,0.027696876,0.025300032
10,19322007672503,0.5338323,-0.2068491,0.21396828
4,19322012454482,0.40772998,0.053795855,-0.02130529
10,19322017687086,0.53046083,-0.49965572,0.5774574
4,19322023511669,0.505468,0.06578008,-0.08974853
10,19322028200315,0.4960413,-0.6754503,0.5861783
4,19322032320992,0.6087986,0.04926848,-0.13821806
10,19322037344899,0.31092548,-0.69315386,0.41125345
4,19322043697555,0.64102286,0.040746365,-0.12463594
10,19322047351305,0.37040544,-0.4480219,0.15715647
4,19322052143961,0.675644,0.059388492,-0.101200126
10,19322057150003,0.8129599,0.064193726,-0.33841228
4,19322063290159,0.5723133,0.09933591,-0.108124346
10,19322066983336,1.0422313,-0.12466574,-0.31270504
2,19322071796617,-25.0,50.0,18.0
10,19322075907972,0.9224446,0.105464935,-0.5902219
4,19322082012399,0.08069378,0.112918034,-0.17204021
10,19322085622503,0.82650065,0.95808005,-0.37641144
4,19322091199951,0.03542004,0.10040118,-0.18375812
10,19322096655888,0.5224047,0.05927944,0.63239574
4,19322102763805,-0.15393071,-0.027164243,-0.20133498
10,19322106314013,0.56868625,-0.41135168,1.2651992
4,19322111669794,-0.15446335,-0.123836994,-0.22849922
10,19322116212399,0.6900916,-0.78769875,1.6666365
4,19322122503128,-0.064182185,-0.1898834,-0.21598236
4,19322126947086,-0.031158986,-0.22024342,-0.19254655
4,19322130983388,0.011451593,-0.22290659,-0.165116
10,19322135661096,1.3109136,-0.9554682,0.729342
4,19322142282138,0.111852765,-0.17044231,-0.11984225
10,19322145867138,1.4714108,-0.4179449,0.067456245
4,19322151203909,0.20586236,-0.12676647,-0.1304949
10,19322155807190,1.2013464,0.23269367,-0.36717606
4,19322162195159,0.22423817,-0.10892329,-0.17443706
10,19322165730628,0.7366333,0.5949874,-0.99227
4,19322170340471,0.15393071,-0.07590009,-0.20186761
10,19322175696878,0.4202776,0.857054,-1.068944
4,19322181775940,0.05486112,-0.053795855,-0.20852552
10,19322185366721,0.23752975,0.9472339,-1.0859361
4,19322190773336,-0.051665325,-0.016245283,-0.20293288
10,19322195416930,0.28531647,0.27841902,-0.66466856
4,19322201717763,-0.18455707,0.027164243,-0.18748654
10,19322205240107,0.19869757,0.16449785,-0.5922179
4,19322209855419,-0.08868326,0.052464273,-0.1965413
10,19322215098857,-0.26939583,0.302423,-0.50268316
4,19322221447503,0.02743056,0.07190535,-0.15126756
10,19322225873128,-0.40781546,-0.13705873,-0.44566393
4,19322229905784,0.070041135,0.09427591,-0.13928333
10,19322234717815,-0.19762897,-0.44301605,-0.22793245
4,19322241165680,0.13342437,0.13795175,-0.19574234
10,19322244691982,-0.33058786,-0.7629528,0.06268358
2,19322250088701,-26.0,47.0,22.0
10,19322254136617,-0.7891145,-0.733088,0.30714178
4,19322260955003,0.33502567,0.20240025,-0.2213087
10,19322264500003,-0.9439485,-0.26477194,0.36903906
4,19322269878284,0.45992792,0.22610238,-0.17204021
10,19322273439169,-1.0374844,0.18384218,0.32665062
4,19322279852607,0.531567,0.22077605,-0.15393071
10,19322283453232,-1.0191061,0.41817713,0.15826797
4,19322288986305,0.5182512,0.22929817,-0.14221281
10,19322293509899,-1.3044684,0.7364075,-0.454669
4,19322300491878,0.47244477,0.20106867,-0.10146644
10,19322303978805,-1.921994,1.5612833,-0.3565054
4,19322309401253,0.39601207,0.18801917,-0.011984225
10,19322314084430,-2.3949504,1.1557062,0.5679531
4,19322320474846,0.24873926,0.1123854,-0.0018642128
4,19322325092138,-0.06711166,-0.02263687,-0.09667275
4,19322329120524,-0.23728766,-0.06711166,-0.14594123
10,19322333834690,-1.9089509,-0.72600603,2.0109463
4,19322340006669,-0.38695732,-0.12703279,-0.17923075
10,19322343489430,-1.855749,-1.0503535,2.3801055
4,19322348986669,-0.464189,-0.33768883,-0.13635385
10,19322353584430,-1.2710171,-1.2172627,2.3263655
4,19322359896669,-0.40400153,-0.36565202,-0.10040118
10,19322363424221,-0.7808242,-1.2186899,2.019291
4,19322368060784,-0.16112125,-0.38029942,-0.09560748
10,19322373513440,0.0023562908,-0.574677,0.64528894
4,19322378773440,-0.095074855,-0.36804888,-0.1073254
10,19322381997451,-0.07858825,-0.24886942,0.2806139
4,19322381997451,-0.051665325,-0.34248254,-0.11451593
4,19322388730992,-0.03542004,-0.3153183,-0.12037488
10,19322392981982,-0.46657705,0.37700367,-0.5861516
4,19322399071305,-0.05885586,-0.2644519,-0.13954964
10,19322402448596,-0.5821016,0.5092263,-0.6854272
4,19322407356201,-0.11105382,-0.22610238,-0.15153387
4,19322411891565,-0.1438107,-0.22370553,-0.14594123
4,19322418019742,-0.1882855,-0.24048345,-0.14327806
10,19322421982294,-0.99280524,0.883029,-0.37916422
2,19322427160159,-28.0,44.0,25.0
10,19322431694273,-0.7626734,-0.37099123,-0.8081784
4,19322437823492,-0.39521313,-0.20799288,-0.1272991
10,19322441345107,-0.4298637,0.048448563,-0.39421082
4,19322447992242,-0.23995082,-0.17949706,-0.14727281
10,19322452243440,-0.55935717,0.70055914,-0.2936449
4,19322458446148,-0.119043306,-0.16618125,-0.06737798
10,19322461901617,-0.5237689,0.18494272,-0.41736794
4,19322466969430,-0.13209279,-0.17816548,-0.004261058
10,19322472000888,-0.10874677,0.18841934,-0.4599042
4,19322477439013,-0.14221281,-0.15526229,-0.011451593
10,19322482251565,-0.011100531,0.48599577,-0.2009883
4,19322487266565,-0.14807177,-0.15606125,0.0061252704
10,19322492202398,-0.040935755,0.65141153,-0.11917734
4,19322498363076,-0.170176,-0.1685781,0.06870956
10,19322502005784,0.10799861,0.58315897,-0.05632782
4,19322506838128,-0.18508969,-0.16058862,0.12250541
10,19322512166826,0.32786727,0.46375704,-0.005027294
4,19322517960315,-0.17230652,-0.15499598,0.13848437
4,19322522640628,-0.15579493,-0.15020229,0.14168017
4,19322526857346,-0.1355549,-0.13848437,0.15073492
10,19322531661721,0.421988,0.3774438,-0.12477875
4,19322538128701,-0.09880328,-0.12197278,0.18482338
10,19322541775107,0.41219807,0.47139406,-0.31394672
4,19322546619273,-0.058589544,-0.09720538,0.22104238
10,19322551570367,0.44777632,0.53333426,-0.5237837
4,19322557712971,-0.011451593,-0.055127434,0.24208134
10,19322561356096,0.5163441,0.5641217,-0.7225356
4,19322566189482,0.034621093,-0.0037284256,0.25193503
10,19322571520992,0.4989705,0.55960464,-0.8712673
4,19322577371513,0.073236935,0.04926848,0.2545982
10,19322581020055,0.45100832,0.610816,-0.80621433
4,19322585959690,0.0892159,0.103064336,0.2625877
10,19322591181825,0.39238787,0.55693245,-0.57550526
4,19322597048648,0.08868326,0.14407702,0.26232138
10,19322600691669,0.3890934,0.4608922,-0.48928738
2,19322605553648,-26.0,45.0,22.0
10,19322610693544,0.4538722,0.3680296,-0.55496454
4,19322617233544,0.13928333,0.25166872,0.22397186
4,19322622149325,0.15739283,0.28868666,0.21997711
4,19322626293909,0.18109496,0.32384038,0.21544974
10,19322631119482,0.5294733,0.11157894,-0.682107
4,19322637159586,0.2298308,0.40400153,0.18482338
10,19322640761930,0.665226,0.15954208,-0.90802765
4,19322645614846,0.28522456,0.5006743,0.10519487
10,19322647903180,0.6436796,-0.19000244,-0.49382925
4,19322656817242,0.20293288,0.52810484,0.05672533
10,19322662943440,0.29310703,-0.81025505,0.10954046
4,19322667747034,0.06524745,0.46259108,0.034621093
10,19322672351878,0.35073972,-0.7900882,0.09223795
4,19322678141357,-0.05273059,0.3270362,-0.011451593
10,19322681757034,0.24928665,-1.5236197,1.5622458
4,19322686670575,-0.13289174,0.21624869,-0.07749799
10,19322691252815,0.5845289,-1.4826813,1.8027267
4,19322697048128,-0.13528858,0.1123854,-0.09427591
10,19322700696044,0.83906245,-1.329639,1.7880898
4,19322705523857,-0.09640643,0.0063915867,-0.08175905
10,19322707625575,1.2125595,-1.140492,1.5175433
4,19322716121096,-0.07669904,-0.027164243,-0.08042747
4,19322721309221,-0.049801115,-0.04261058,-0.10439592
4,19322725408284,-0.040213734,-0.040213734,-0.11957593
10,19322732701513,1.204669,-0.26753378,0.47777605
4,19322738601669,-0.02609898,-0.039414786,-0.13315806
10,19322742239273,0.8234143,0.25413513,0.12116289
4,19322747062190,-0.03701794,-0.03542004,-0.13262543
10,19322751660732,0.79727125,0.2357111,0.12366438
4,19322757504794,-0.059388492,-0.027963191,-0.12543489
10,19322761164013,0.07182312,0.73553705,-0.33507442
4,19322765972398,-0.12942964,-0.043942157,-0.116912775
10,19322768090107,-0.16520262,0.77623177,-0.44281578
4,19322775442086,-0.16911073,-0.07190535,-0.1323591
10,19322779184898,-0.23574471,0.80691123,-0.35672188
2,19322783921773,-25.0,47.0,20.0
10,19322788150627,-0.18096256,-0.15285873,-0.1885562
4,19322795242971,-0.34487936,-0.043675844,-0.12516858
10,19322799854013,-0.13374233,0.08467817,-0.15435791
4,19322804615680,-0.26072347,-0.049002163,-0.13369069
10,19322808251148,-0.37040257,0.2639718,-0.04882431
4,19322815074117,-0.23835292,-0.050600063,-0.11371698
10,19322820186982,-0.42542386,0.11792374,-0.013582706
4,19322824293075,-0.25672874,-0.082558,-0.07403588
10,19322829091930,-0.16016579,0.09420776,0.12397146
4,19322835275263,-0.26525086,-0.079095885,-0.08362326
10,19322839858805,-0.15062475,0.15860796,0.13762045
4,19322844676148,-0.2974751,-0.076166406,-0.108124346
10,19322849150836,-0.23405409,0.15234947,0.22088432
4,19322854930680,-0.30812773,-0.0777643,-0.10546118
10,19322859543336,-0.23446321,0.1266613,0.15656662
4,19322864303023,-0.31025827,-0.076166406,-0.09321064
10,19322867939221,-0.18996763,0.0773921,0.041681767
4,19322874137763,-0.2625877,-0.060720075,-0.08681905
10,19322878743700,-0.16876554,0.0850358,-0.04140377
4,19322883497763,-0.18722023,-0.053263225,-0.08894958
10,19322887147867,-0.14577818,0.057823658,-0.11446762
4,19322894255367,-0.10759171,-0.042077947,-0.090281166
10,19322897918127,-0.14002943,0.07281113,-0.17645884
4,19322902713857,-0.037284255,-0.01917476,-0.08628642
10,19322906445419,-0.09808111,0.072577,-0.19188261
4,19322913893023,0.0018642128,0.0018642128,-0.08894958
4,19322919009117,0.00958738,0.009321064,-0.096939065
4,19322923163180,0.009054748,0.025033714,-0.10679276
10,19322927838336,-0.041482925,-0.20312881,-0.33398008
4,19322934053700,-0.0013315806,0.057257965,-0.1272991
10,19322937722659,-0.11179733,-0.18790722,-0.30201483
4,19322942473700,-0.018109497,0.0743022,-0.12436963
10,19322946176565,-0.15918016,-0.04610634,-0.1245451
4,19322953433023,-0.03542004,0.08841695,-0.09827065
10,19322957100211,-0.12580156,0.11008406,0.032150745
2,19322961857398,-26.0,46.0,22.0
10,19322966208544,-0.0010781288,0.17547989,0.027279854
4,19322973391096,-0.083889574,0.12916331,-0.04527374
10,19322978129065,0.007469654,0.24332952,-0.07720089
4,19322982881565,-0.088150635,0.13848437,-0.03169162
10,19322986594534,-0.08982706,0.37354422,-0.025055885
4,19322992858961,-0.06364955,0.1371528,-0.013582122
10,19322996579013,-0.14274597,0.43798447,-0.09642267
4,19323001337711,-0.039414786,0.13928333,0.010120012
10,19323006031304,-0.14620161,0.50336504,-0.022633553
4,19323012887502,-0.03222425,0.1355549,0.029827405
4,19323018088700,-0.02743056,0.12197278,0.037284255
4,19323022272867,-0.02876214,0.10759171,0.042876896
10,19323026942711,-0.1686449,0.40216684,0.29878187
4,19323033078857,-0.028229509,0.079095885,0.04314321
10,19323036798075,-0.10880661,0.24674034,0.36245966
4,19323041614273,-0.03435478,0.055127434,0.04181163
10,19323045329638,-0.040936947,0.07743263,0.4814911
4,19323052415836,-0.040746365,0.041279,0.050600063
10,19323056136200,-0.030860662,0.027076244,0.517961
4,19323060870627,-0.05006743,0.021837922,0.07137272
10,19323065481200,-0.024533033,0.028960228,0.46302223
4,19323072254169,-0.06657903,-0.0010652645,0.08042747
10,19323076036513,0.04059291,-0.032361984,0.39557076
4,19323080782502,-0.08042747,-0.011185277,0.06844324
10,19323084444429,0.10425234,-0.07672453,0.33178282
4,19323091887971,-0.08655274,-0.010652645,0.048203215
10,19323095589377,0.113363266,-0.079892635,0.28606844
4,19323100400888,-0.0793622,-0.007456851,0.035952676
10,19323105075627,0.1349752,-0.09225941,0.20806074
4,19323111760627,-0.07057377,-0.004261058,0.030626353
4,19323116819169,-0.051665325,0.0053263223,0.02263687
4,19323120950315,-0.041545313,0.011451593,0.017576864
10,19323125591565,0.18392491,-0.059945107,0.14416838
4,19323131632554,-0.032756884,0.019441076,0.012250541
10,19323135358544,0.16345,-0.037216187,0.11841488
2,19323140125471,-27.0,47.0,21.0
10,19323144335419,0.10200453,0.019433022,0.11660576
4,19323151410836,-0.017044231,0.043675844,-0.002396845
10,19323155148961,0.079098225,0.020174026,0.13443184
4,19323159882450,-0.017044231,0.049002163,-0.002396845
10,19323163542867,0.011375904,0.029126644,0.09749794
4,19323170999482,-0.01784318,0.04873585,-0.0029294773
10,19323174777867,-0.008910418,0.07579231,0.10552406
4,19323179562346,-0.011185277,0.05139901,0.0034621095
10,19323184177867,-0.095832825,0.13086462,0.24063873
4,19323190857919,-0.017044231,0.038615838,0.017044231
10,19323195477763,-0.112318754,0.1239233,0.17944717
4,19323200242919,-0.034621093,0.018642128,0.02263687
10,19323203903909,-0.07162714,0.11424351,0.07546759
4,19323210733648,-0.04314321,0.014647386,0.026897928
10,19323215848857,-0.06305575,0.099143505,0.07130289
4,19323219964117,-0.058056913,0.008788432,0.039414786
10,19323224747606,0.038712263,0.06428099,0.03848648
4,19323230925992,-0.06338324,0.0063915867,0.043409526
10,19323234677606,0.095113516,0.05739069,0.024668217
4,19323239488909,-0.06791061,0.006924219,0.04234426
10,19323243195367,0.17520094,-0.054293156,0.126266
4,19323250069377,-0.06791061,0.007456851,0.03195793
10,19323254685159,0.13901854,-0.0675869,0.11495352
4,19323259457346,-0.054594804,0.007989483,0.025566347
10,19323263168284,0.040543318,-0.013700962,0.12252569
4,19323269974794,-0.040213734,0.010386328,0.030360037
10,19323274585992,0.02020979,0.010854721,0.15285969
4,19323279371356,-0.049534798,0.005060006,0.030360037
10,19323282981877,0.020944595,-0.033889294,0.091713905
4,19323289809377,-0.06870956,-0.004261058,0.018109497
10,19323294426200,-0.015213966,-0.035041332,0.05535412
4,19323299197554,-0.07669904,-0.004527374,0.019973708
10,19323302849169,-0.044850826,0.038309097,0.06741619
4,19323309505002,-0.0727043,-0.005060006,0.033822145
4,19323314518179,-0.07163903,-0.0058589545,0.038615838
2,19323318698284,-27.0,48.0,21.0
10,19323323386981,0.023854971,0.015792847,-0.007794857
4,19323329046148,-0.06897587,0.00479369,0.039414786
10,19323333665002,-0.0045597553,0.022401333,0.02062416
4,19323338415836,-0.06897587,0.00479369,0.037284255
10,19323342063127,-0.060469866,0.0044174194,-0.007901669
4,19323349103023,-0.070307456,0.006924219,0.03542004
10,19323353720159,-0.0626173,-0.02184248,0.02695036
4,19323358539846,-0.0793622,0.009321064,0.03834952
10,19323362149586,-0.062318802,0.009120941,-0.013395786
4,19323368835054,-0.082025364,0.01571265,0.04447479
10,19323373417138,-0.10207009,0.041464806,-0.059515953
4,19323378244534,-0.08841695,0.018109497,0.048203215
10,19323381960054,-0.12860203,0.07426071,0.0041737556
4,19323388547086,-0.092145376,0.018109497,0.05486112
10,19323393131669,-0.16374445,0.11018801,-0.12365818
4,19323398077659,-0.09986854,0.019707393,0.0628506
10,19323401718075,-0.1774056,0.1376133,-0.15015268
4,19323408376252,-0.10945592,0.024767399,0.0727043
10,19323413514221,-0.19010091,0.1706028,-0.18856382
4,19323417641773,-0.11531488,0.025832662,0.084155895
10,19323422419638,-0.18071485,0.16475487,-0.1653204
4,19323428293284,-0.12197278,0.033023197,0.0974717
10,19323432857763,-0.16043282,0.20890713,-0.14645815
4,19323437786669,-0.1304949,0.03701794,0.112119086
10,19323441423127,-0.08092046,0.20944643,-0.14150143
4,19323447637086,-0.14780544,0.040480047,0.12037488
10,19323451366096,0.018530607,0.18401861,-0.16614437
4,19323456398075,-0.16271915,0.053263225,0.12650016
10,19323460037658,0.04725194,0.035577774,-0.096707344
4,19323467651148,-0.16724652,0.060720075,0.12650016
10,19323473783440,0.13935447,-0.05459881,0.027914524
4,19323477739013,-0.16538231,0.06524745,0.116912775
10,19323481980158,0.14696097,-0.036010265,0.03682804
4,19323487836408,-0.1520665,0.071106404,0.10865697
10,19323492437033,0.23030305,-0.13394308,0.22783613
2,19323497394690,-26.0,48.0,21.0
10,19323501583648,0.28474474,-0.0816226,0.27687407
4,19323507373492,-0.11797804,0.064182185,0.08282431
10,19323512454533,0.33842444,-0.048838615,0.3574667
4,19323516550471,-0.109988555,0.060453758,0.06897587
10,19323521265367,0.3657105,0.06970072,0.33439636
4,19323527305471,-0.10652645,0.058589544,0.064182185
10,19323529413388,0.3633163,0.1415267,0.28651237
4,19323536112711,-0.10945592,0.052464273,0.06578008
10,19323540723492,0.32869744,0.15524054,0.2763214
4,19323546574742,-0.11265171,0.05273059,0.06657903
10,19323550210836,0.2882352,0.030987263,0.3905716
4,19323555202554,-0.12117383,0.04447479,0.06364955
10,19323560174586,0.20767522,-0.042222977,0.43127203
4,19323566015263,-0.119043306,0.030626353,0.05273059
10,19323569786461,0.14202881,-0.081697464,0.43159676
4,19323574684169,-0.11158645,0.017310547,0.052464273
10,19323580343283,0.080052376,-0.12823153,0.4529252
