11,18586712540598,0.072207,0.00373,-0.312374,0.947203,0.0
4,18758909116522,-0.11371698,-0.06018744,0.21092236
10,18758915629282,0.58352304,8.4114075E-4,-0.22998428
4,18758918852303,-0.13954964,-0.045007423,0.18269286
10,18758924227824,0.49870992,0.045297623,-0.16252089
4,18758928210116,-0.15286545,-0.040213734,0.17550232
10,18758935420220,0.4851284,-0.0037388802,1.04904175E-5
4,18758938641574,-0.18322548,-0.037550572,0.15233281
10,18758944047147,0.502583,-0.082799435,0.09656
4,18758948866209,-0.18242654,-0.036485307,0.13768543
10,18758955190168,0.4589672,-0.1254282,0.21508694
4,18758958402147,-0.13342437,-0.040480047,0.10546118
10,18758963810689,0.4136231,-0.1497078,0.2756238
4,18758968616574,-0.11797804,-0.045007423,0.0974717
10,18758975372720,0.37431812,-0.07841921,0.20035505
4,18758978820116,-0.10279802,-0.05139901,0.076166406
10,18758984532668,0.3600526,0.020594597,0.20650625
4,18758989437720,-0.10519487,-0.056991648,0.06950851
10,18758995526105,0.3334508,0.0146074295,0.2059393
4,18758998752772,-0.10972224,-0.07376956,0.055127434
10,18759003668814,0.31615162,-0.029073715,0.23237705
4,18759008440272,-0.10626013,-0.072171666,0.047137953
10,18759014602095,0.2787671,-0.01543045,0.24617863
4,18759017812147,-0.09241169,-0.06844324,0.037284255
10,18759023134074,0.18023491,-0.006126404,0.1163106
4,18759027914282,-0.0793622,-0.068176925,0.036751624
10,18759034303709,0.16531801,0.014378071,0.08642244
4,18759037544074,-0.0727043,-0.06338324,0.02956109
10,18759042956105,0.12548637,0.08707571,0.0726428
4,18759047727303,-0.076166406,-0.06018744,0.020506341
10,18759054071626,0.03793502,0.13532162,0.057091236
4,18759057309751,-0.08948222,-0.057257965,0.012250541
10,18759062700116,-0.023228168,0.09375095,0.08467865
4,18759067469907,-0.10066749,-0.058056913,0.009054748
10,18759074244230,-0.06862903,-0.024454117,0.15352297
2,18759077709282,-30.0,46.0,20.0
10,18759083472199,-0.12380791,-0.106594086,0.19627047
4,18759087880532,-0.09241169,-0.07057377,-0.0061252704
10,18759093963553,-0.13111782,-0.05419445,0.1952095
4,18759097195793,-0.072171666,-0.06711166,-0.0018642128
10,18759102436782,-0.09917641,0.04032421,0.095730305
4,18759107200689,-0.06551377,-0.0628506,0.010652645
10,18759113421678,-0.037657976,0.07224703,0.030094147
4,18759116628241,-0.06551377,-0.057790596,0.013315806
10,18759122043345,-0.037309885,0.116470814,0.02178049
4,18759126804439,-0.07829694,-0.051931642,0.007989483
10,18759133189126,-0.072234154,0.12962437,-0.051370144
4,18759136394022,-0.09054748,-0.048203215,0.0127831735
10,18759141820064,-0.106767654,0.20222759,-0.019683838
4,18759146603553,-0.09640643,-0.042876896,0.025832662
10,18759152976105,-0.08203006,0.15759325,0.02544117
4,18759156211678,-0.10279802,-0.038615838,0.024501082
10,18759161588761,-0.032088995,0.008488655,0.10197067
4,18759166432928,-0.09614012,-0.03888215,0.014647386
10,18759173160584,-0.072118044,-0.061706066,0.16126204
4,18759176622511,-0.076166406,-0.040480047,0.018908445
10,18759182598189,-0.06799626,-0.08064747,0.1695733
4,18759187564959,-0.06258429,-0.043409526,0.029827405
10,18759193687980,-0.005840063,-0.068917274,0.16625929
4,18759196905064,-0.0628506,-0.046072688,0.023169503
10,18759201715845,0.049870968,-0.113098145,0.1317482
4,18759206473032,-0.06711166,-0.046339005,0.009853696
10,18759212574491,0.019428492,-0.04799843,0.15632343
4,18759215807824,-0.06844324,-0.04873585,0.008522116
10,18759218618814,0.019428492,-0.021662235,0.16111183
4,18759226294126,-0.06018744,-0.04527374,0.017576864
10,18759233853241,0.04041624,0.03543234,0.066259384
4,18759237115064,-0.059921127,-0.038615838,0.018642128
10,18759241971991,0.048958063,2.9087067E-4,0.1507163
4,18759246810324,-0.061252706,-0.030360037,0.008255799
10,18759252927564,0.0033874512,-0.01399231,0.09051323
2,18759256197407,-30.0,46.0,20.0
10,18759258184491,-0.046890974,0.009949684,0.15515661
4,18759265848814,-0.06364955,-0.019441076,0.0063915867
10,18759273848918,-0.016330242,0.004694462,0.1267581
4,18759276784803,-0.063116916,-0.016245283,0.004527374
10,18759283106105,-0.015848875,0.008282661,0.12982035
4,18759287875532,-0.05965481,-0.009853696,0.0015978967
10,18759294007043,-0.015701294,0.01081419,0.1320591
4,18759296726418,-0.057790596,-0.007456851,0.0010652645
10,18759302069178,-0.016031504,0.014047146,0.13514376
4,18759306839439,-0.056991648,-0.006924219,-0.002396845
10,18759312973657,0.04888177,0.009411812,0.13735294
4,18759316221261,-0.050600063,-0.004261058,-0.009054748
10,18759319003293,0.027333975,0.0022292137,0.16847754
4,18759325061418,-0.04474111,2.663161E-4,-0.009054748
10,18759331369074,0.008452654,-0.04469967,0.1259284
4,18759334590116,-0.039947417,7.9894834E-4,-0.010918961
10,18759339504595,0.027296066,-0.095995426,0.16540766
4,18759344318449,-0.03355583,0.002130529,-0.014913702
10,18759350945949,0.02000618,-0.08969402,0.171422
4,18759354192095,-0.019973708,0.0077231675,-0.029294772
10,18759359320063,-0.026074886,-0.08426571,0.18063164
4,18759364093032,-0.01917476,0.005060006,-0.032490566
10,18759371254491,-0.06884861,-0.050827503,0.1529026
4,18759374616886,-0.01304949,0.016777916,-0.03089267
10,18759381776209,-0.057023764,-0.01863575,0.07853508
4,18759386563918,0.009321064,0.040480047,-0.017576864
10,18759392694855,-0.055585146,-0.0153131485,0.08099079
4,18759395408709,0.0314253,0.06977482,-0.0053263223
10,18759398791157,-0.055585146,-0.0153131485,0.08099079
4,18759403549386,0.04181163,0.08362326,-0.0053263223
10,18759410274803,0.08171129,-0.012120247,-0.22048521
4,18759413511261,0.056459017,0.120907515,-0.0053263223
10,18759418652720,-0.042930603,0.12722874,-0.33706665
4,18759423475636,0.054594804,0.1603223,0.006924219
10,18759429815480,-0.064985275,0.17217302,-0.3797822
2,18759433071678,-29.0,46.0,20.0
10,18759438414386,-0.14819098,0.11169195,-0.3485403
4,18759443375532,0.018109497,0.18722023,-0.01917476
10,18759449827251,-0.20889163,0.06434584,-0.14496851
4,18759453062563,-0.009321064,0.1685781,-0.046339005
10,18759458255741,-0.20239973,0.2392335,0.13397503
4,18759463101209,-0.050866377,0.13901702,-0.028229509
10,18759469990741,-0.13723516,0.379539,0.28913927
4,18759473402199,-0.11930962,0.10146644,-0.0031957934
10,18759478636209,-0.030073643,0.025001049,0.6461706
4,18759482860532,-0.15313177,0.06098639,-0.007989483
10,18759489382459,-0.036932945,-0.085585594,0.75321054
4,18759492622407,-0.098004326,0.0396811,-0.014114754
10,18759497788345,-0.092081785,-0.1277337,0.73263836
4,18759502759334,0.01571265,0.036218993,0.021837922
10,18759509181991,-0.056702137,-0.00976038,0.49310255
4,18759512389438,0.11984225,0.03009372,0.06764429
10,18759517511157,0.06991148,0.14276981,0.22582531
4,18759522396574,0.15739283,0.019707393,0.07829694
10,18759528952876,0.18566227,0.35636854,0.06807041
4,18759532187824,0.12463594,0.010120012,0.06364955
10,18759537335220,0.17604685,0.41281748,0.1272254
4,18759542177303,0.043409526,-0.0029294773,0.05912218
10,18759548731730,0.17554545,0.36826515,0.21447039
4,18759551976782,-0.021571605,-0.011185277,0.06684534
10,18759557115688,0.28800988,0.27590895,0.45794964
4,18759562032980,-0.03701794,-0.0127831735,0.07243799
4,18759568895740,-0.026897928,-0.010120012,0.06924219
4,18759572340532,-0.0037284256,-0.0015978967,0.06391586
10,18759576601938,0.46378064,-0.102032185,0.41514826
4,18759581917147,0.063116916,0.011984225,0.051665325
10,18759588274074,0.41695166,-0.1895628,0.34239197
4,18759591587615,0.13502227,0.0055926386,0.036485307
10,18759596712668,0.34799647,-0.26842117,0.34500313
4,18759601562199,0.1834918,2.663161E-4,0.007989483
10,18759608087980,0.35576367,-0.22190714,0.38842154
2,18759611466730,-30.0,48.0,20.0
10,18759615924126,0.3625102,-0.16580677,0.28028488
4,18759620798605,0.20879184,-0.010652645,-0.045007423
10,18759627827980,0.34818625,-0.17661715,0.22814608
4,18759631065636,0.21038973,-0.00479369,-0.06844324
10,18759636241105,0.28474998,-0.1393342,0.2910123
4,18759641192876,0.23435818,-0.007456851,-0.09161274
10,18759647614334,0.2852006,-0.16649914,0.34037638
4,18759650820480,0.27190876,-0.012250541,-0.123038046
10,18759655816053,0.25835323,-0.13849926,0.39572954
4,18759660740115,0.31345406,-0.016777916,-0.14274544
10,18759667779022,0.21407318,-0.102341175,0.37639618
4,18759671243709,0.34248254,-0.024767399,-0.1454086
10,18759676629074,0.17164326,-0.055655003,0.26046753
4,18759680765011,0.34434673,-0.03435478,-0.1486044
10,18759687151365,0.09463,-0.028366566,0.22302914
4,18759690392407,0.3254383,-0.03222425,-0.15259913
10,18759695596938,0.08381724,-0.043296337,0.102675915
4,18759700460272,0.29640985,-0.021571605,-0.15579493
10,18759706931313,0.06286192,-0.14702463,0.093325615
4,18759710147980,0.2977414,-0.015446335,-0.17550232
10,18759715169595,0.026933908,-0.22957563,0.11617327
4,18759720001313,0.32597092,-0.004527374,-0.20373182
10,18759726710428,-0.064935684,-0.3425622,0.25823689
4,18759729959803,0.35127094,-0.002396845,-0.21145499
10,18759735161418,-0.20443702,-0.45383787,0.5146189
4,18759740031365,0.37896782,-0.033822145,-0.21837921
10,18759746481574,-0.23187447,-0.6286731,0.44376373
4,18759749727459,0.42211103,-0.06178534,-0.24314661
10,18759754940272,-0.15503216,-0.36264753,0.40952158
4,18759759784126,0.48309743,-0.055127434,-0.23542345
10,18759766661834,-0.26472902,-0.52278185,0.82601786
4,18759770122303,0.56645435,-0.066312715,-0.1257012
10,18759775523084,-0.42255926,-0.2053256,0.23739004
4,18759780541105,0.567786,-0.046871636,-0.07084008
10,18759786868397,-0.26541352,0.58078194,-0.2541051
2,18759790127199,-30.0,46.0,21.0
10,18759793560636,-0.29160643,0.5274267,-0.3799653
4,18759799657772,0.4809669,-0.018375812,-0.11105382
10,18759805946053,-0.3518343,0.69445705,-0.3887024
4,18759809160636,0.30706248,-0.0055926386,-0.12756541
10,18759814149855,-0.55560493,0.165586,-0.3524518
4,18759818975428,0.24021713,-0.0053263223,-0.12117383
10,18759825603657,-0.5064647,-0.0068912506,-0.3237753
4,18759828822511,0.2031992,0.023435818,-0.119043306
10,18759833800532,-0.32146502,-0.2959833,-0.09710264
4,18759838571105,0.29561087,0.07084008,-0.1387507
10,18759845382667,-0.31195474,-0.29278278,-0.21533966
4,18759848604699,0.4034689,0.11531488,-0.14514229
10,18759853620792,-0.23229384,0.24722815,-0.6439452
4,18759858386522,0.45353633,0.17736652,-0.123038046
10,18759865563657,-0.18783426,0.47985506,-0.8137169
4,18759869022928,0.42237735,0.21704763,-0.099069595
10,18759874498501,-0.26243448,0.9592519,-0.96357536
4,18759878619126,0.33742252,0.2412824,-0.07137272
10,18759884951730,-0.27604342,0.8056655,-0.9300461
4,18759888194595,0.23782028,0.26391926,-0.055926383
10,18759893355740,-0.20457315,0.11883688,-0.5150056
4,18759897330428,0.17949706,0.27324033,-0.09933591
11,18759903884542,-0.327708,-0.060537,-0.268776,0.903715,0.0
4,18759903884542,0.1882855,0.26977822,-0.124902256
4,18759907893813,0.21038973,0.25646242,-0.13741912
10,18759911531470,-0.14991283,-0.86447763,0.35611153
4,18759917123084,0.31158987,0.22370553,-0.118776985
10,18759923109699,0.005578041,-0.6850815,-0.025035381
4,18759926347928,0.4564658,0.20746025,-0.11984225
10,18759931349907,0.4581647,-0.19995832,0.1826086
4,18759937824334,0.5299691,0.24314661,-0.108124346
10,18759944255167,0.4976189,-0.6565032,0.7089782
4,18759947480272,0.34115094,0.13608754,-0.11584751
10,18759952443605,0.7649658,-0.59446096,0.36369562
4,18759957228553,0.2828277,0.06364955,-0.21544974
10,18759964424959,0.89999866,0.087702274,1.4697924
2,18759967909282,-29.0,45.0,20.0
10,18759973424022,0.9219105,-0.77249,1.5225635
4,18759977913605,0.3406183,-0.075101145,-0.27137613
10,18759984174803,1.1741307,-0.30560255,1.3267884
4,18759987385897,0.49428272,-0.11052119,-0.2644519
10,18759992144386,1.3084497,-0.032994747,1.1156602
4,18759996922199,0.5952165,-0.175236,-0.26232138
10,18760003584594,1.3226416,0.2514081,0.8146982
4,18760006833709,0.5906891,-0.21198763,-0.26205507
10,18760011925219,1.2991261,0.59792423,0.6198144
4,18760016700584,0.53742594,-0.2444782,-0.27643612
10,18760023361417,1.1530209,0.56662464,0.63551474
4,18760026604490,0.47830373,-0.24208134,-0.27377295
10,18760029496001,1.0165515,0.52352905,0.7241006
4,18760037200480,0.50786483,-0.2495382,-0.26312032
10,18760044772511,0.6599462,0.38424635,0.8543606
4,18760048023761,0.6109292,-0.26871297,-0.25353295
10,18760052344282,0.6159215,0.30216122,0.82429886
4,18760057104178,0.7552725,-0.2862898,-0.25752768
10,18760063813449,0.44055367,0.29489946,0.7350912
4,18760067280688,0.8825716,-0.28336033,-0.25300032
10,18760072658605,0.44082594,0.27091265,0.3637619
4,18760077657928,0.9406285,-0.2612561,-0.23915187
10,18760083987459,0.48564816,0.37532616,-0.043338776
4,18760087223553,0.9419601,-0.21891184,-0.2330266
10,18760090068449,0.39227438,0.6650245,-0.3737383
4,18760096518240,0.84874946,-0.15792546,-0.23249397
10,18760104070480,0.20954657,0.6368654,-0.9714894
4,18760107329386,0.6311692,-0.13422333,-0.26418558
10,18760110214699,0.2574308,-0.32799768,-1.0481043
4,18760115950324,0.42876893,-0.070041135,-0.34914044
10,18760123582563,0.21154118,-0.5740385,-0.32385683
4,18760126823553,0.50120693,-7.9894834E-4,-0.43356264
10,18760129629230,-0.06858063,-0.48784685,0.2699051
4,18760136112303,0.68869346,0.036485307,-0.44101948
10,18760143726886,-0.2760725,-0.85069656,0.0060100555
2,18760146991209,-29.0,44.0,23.0
10,18760148959699,-0.27607775,-0.85069895,0.0060100555
4,18760155863657,0.87138635,0.21731395,-0.36085832
10,18760163822824,-0.3172753,-0.649889,-1.3118763
4,18760166740219,0.9089369,0.32783514,-0.36458677
10,18760172638553,-0.2766614,-0.71092606,-1.3588209
4,18760177594178,0.89535475,0.39627838,-0.3920173
10,18760183930376,-1.2009416,-0.10010743,-0.45764017
4,18760186645063,0.8378305,0.4013384,-0.3888215
10,18760190010792,-1.200944,-0.1001029,-0.45764017
4,18760194797824,0.74648404,0.40559945,-0.34780884
10,18760201164230,-1.6404566,-0.006203413,-1.3667121
4,18760204402563,0.588026,0.45513424,-0.18855181
10,18760209833865,-1.6654608,0.8431351,0.63077354
4,18760214641782,0.52624065,0.37763625,-0.16751283
10,18760220984699,-1.2891815,0.0023527145,0.45697784
4,18760224212719,0.27537087,0.17896444,-0.17230652
10,18760229596209,-0.9848256,-0.9214871,-0.4053688
4,18760234427511,-0.047404267,0.18056233,-0.17310548
10,18760240761938,-1.0504704,-1.0781109,0.13829136
4,18760243992355,-0.21118867,0.13289174,-0.17337179
10,18760249351834,-0.8641772,-1.491065,0.32304287
4,18760254120532,-0.18801917,0.043409526,-0.20213392
10,18760260918032,-0.6455133,-1.534307,0.11914539
4,18760264328344,-0.09773801,0.051931642,-0.24074976
10,18760269740844,-0.3441894,-0.9887223,-0.48144197
4,18760273811209,-0.06657903,0.06364955,-0.27537087
10,18760280299386,-0.28254342,-0.65521383,-0.7442975
4,18760283502719,-0.13608754,0.09560748,-0.2828277
10,18760288906678,-0.2174077,-0.13943648,-1.2584682
4,18760293667928,-0.30786142,0.13848437,-0.25752768
10,18760300119959,-0.33698916,0.3156228,-1.4143271
4,18760303357563,-0.5360943,0.1587244,-0.22210763
10,18760308686001,-0.4576583,0.5534315,-1.2308064
4,18760313471938,-0.76299566,0.1486044,-0.18935075
10,18760319901209,-0.5173054,0.5428214,-0.91645527
2,18760323158709,-31.0,39.0,29.0
10,18760328543969,-0.553565,0.31982017,-0.7036166
4,18760333301990,-0.9619338,0.11318435,-0.13981596
10,18760339636105,-0.6255133,0.1097188,-0.47456264
4,18760342886209,-0.88470215,0.09374327,-0.092145376
10,18760348238136,-0.7364788,-0.030098915,-0.043865204
4,18760353137928,-0.7352988,0.063116916,-0.029827405
10,18760359862459,-0.7673247,-0.18639326,0.0955925
4,18760363317407,-0.59415126,0.027164243,0.029028457
10,18760368869230,-0.7204006,-0.19720793,-0.0901556
4,18760373750115,-0.504669,0.007190535,0.07829694
10,18760379867771,-0.66317487,-0.1626072,-0.34582853
4,18760383074490,-0.4759069,0.0058589545,0.11451593
10,18760387976105,-0.6241038,-0.0015001297,-0.6729102
4,18760392858084,-0.49747851,0.004261058,0.13821806
10,18760399013292,-0.6986487,0.18246746,-0.83533525
4,18760402249334,-0.5360943,-0.0034621095,0.14833808
10,18760407563449,-0.7254169,0.35949612,-0.6247568
4,18760412446001,-0.5544701,-0.012516857,0.15659387
10,18760418756417,-0.7189996,0.5181103,-0.5165
4,18760421997094,-0.5608617,-0.013315806,0.17283916
10,18760427341469,-0.72680855,0.53334045,-0.32618523
4,18760432170688,-0.593086,-0.011451593,0.19680761
10,18760438540896,-0.6001649,0.048799038,0.022839546
4,18760441805480,-0.65007764,-0.008255799,0.1917476
10,18760447128501,-0.5147314,-0.06050396,-0.09760904
4,18760451977198,-0.65726817,0.002396845,0.20532973
10,18760458706678,-0.5018046,0.2863593,0.23371315
4,18760462164021,-0.61199445,0.0055926386,0.2615224
10,18760467837719,-0.4499061,0.2961669,0.19304276
4,18760472814803,-0.6287723,-0.0037284256,0.32304144
10,18760478909490,-0.26977563,0.32719278,0.1873374
4,18760482144126,-0.66365975,-0.025832662,0.3520699
10,18760486988344,-0.18266582,0.2691555,0.20947552
4,18760491820428,-0.7286409,-0.049801115,0.36139098
10,18760497921678,-0.14484406,0.065582275,0.19846916
2,18760501234594,-34.0,37.0,28.0
10,18760506576053,-0.13359118,0.0011081696,0.32806635
4,18760511419073,-0.8314389,-0.11345066,0.37923414
10,18760517594334,0.03165412,0.051780224,0.5310521
4,18760520803136,-0.80747044,-0.14114754,0.3885552
10,18760526116469,0.30218148,0.00787735,0.67339325
4,18760530963344,-0.74115777,-0.15259913,0.38908786
10,18760537401105,0.56575346,-0.029780388,0.69836473
4,18760540621261,-0.6540724,-0.14620754,0.3720436
10,18760546023917,0.69972014,0.018707275,0.7309189
4,18760550846938,-0.5768407,-0.1304949,0.3435478
10,18760557636521,0.7986963,0.10740805,0.7317753
4,18760561059594,-0.5225122,-0.112119086,0.31505197
10,18760566698396,0.8500712,0.2131567,0.77250576
4,18760570761573,-0.47537425,-0.10226539,0.28815404
10,18760576963396,0.85887265,0.28077126,0.6671295
4,18760580172823,-0.44794372,-0.103863284,0.2591256
10,18760585567928,0.8493326,0.24893475,0.59508324
4,18760590426417,-0.44368264,-0.10439592,0.24714136
10,18760596719855,0.8431089,0.3209486,0.61427784
4,18760599931105,-0.4295679,-0.11930962,0.20799288
10,18760605342042,0.87688756,0.36767483,0.66551447
4,18760610155167,-0.42290998,-0.122771725,0.19627498
10,18760616694542,0.96257305,0.37279797,0.85510063
4,18760619926990,-0.376571,-0.1307612,0.16538231
10,18760625176157,1.0499802,0.29327345,0.96455336
4,18760629994594,-0.3539341,-0.13688648,0.15073492
10,18760636281678,1.069577,0.27848434,0.9811816
4,18760639515167,-0.3022688,-0.1387507,0.12117383
10,18760644945896,1.22247,0.2576933,0.7676096
4,18760649725636,-0.25379926,-0.13582122,0.083090626
10,18760656446521,1.2432783,0.246459,0.70775795
4,18760659919803,-0.21278657,-0.1206412,0.02743056
10,18760665559959,1.2752168,0.28403473,0.61453056
4,18760670402042,-0.2034655,-0.11158645,0.010120012
10,18760676502563,1.2698762,0.31590414,0.48319626
2,18760679763605,-31.0,41.0,23.0
10,18760684244750,1.1604354,0.3356123,0.3864708
4,18760689043240,-0.16245283,-0.0628506,-0.028229509
10,18760695610532,1.0946007,0.3175702,0.396564
4,18760698816000,-0.11744541,-0.04181163,-0.036218993
10,18760704231990,0.96185446,0.33406115,0.31517935
4,18760709010948,-0.0628506,-0.016245283,-0.045540057
10,18760715393448,0.787899,0.27033186,0.26210117
4,18760718636469,-0.015978966,-0.011185277,-0.060720075
10,18760724054750,0.55195,0.16763115,0.17428207
4,18760728830480,0.01571265,-0.0058589545,-0.06977482
10,18760735161157,0.32621145,0.071801186,0.25707912
4,18760738409282,0.033289514,-0.010386328,-0.076965354
10,18760743787615,0.15088058,-0.03184223,0.2528901
4,18760748544750,0.04234426,-0.015180019,-0.081226416
10,18760755327250,0.0010106564,-0.025347233,0.18477249
4,18760758771938,0.042876896,-0.025832662,-0.07590009
10,18760764401782,-0.16307402,0.00403738,0.17537594
4,18760769277719,0.03435478,-0.042876896,-0.066312715
10,18760775366938,-0.24673033,-0.08930874,0.17026472
4,18760778591678,0.013848438,-0.06231797,-0.06684534
10,18760783470584,-0.31943154,-0.26972818,0.10120201
4,18760788211000,-0.009853696,-0.08069378,-0.0793622
10,18760794483500,-0.50033855,-0.3718791,0.14647436
4,18760797737198,-0.013315806,-0.0974717,-0.08149273
10,18760803110219,-0.64247155,-0.38489723,0.24304676
4,18760807850584,-0.012250541,-0.1123854,-0.07643273
10,18760814274125,-0.68847466,-0.48906183,0.14907789
4,18760817499125,-0.01304949,-0.10333065,-0.07856325
10,18760822907667,-0.71191525,-0.5262804,0.08103514
4,18760827662146,0.01571265,-0.087618,-0.07989483
10,18760834047146,-0.7497697,-0.51402664,0.07291317
4,18760837281834,0.053263225,-0.082025364,-0.07137272
10,18760842677042,-0.6704097,-0.39199018,-0.001645565
4,18760847446625,0.08149273,-0.066046394,-0.062051654
10,18760854222355,-0.56319547,-0.23525953,-0.07938385
2,18760857705115,-34.0,39.0,25.0
10,18760863471730,-0.4730382,-0.073031425,-0.083479404
4,18760867835636,0.08681905,-0.034621093,-0.03222425
10,18760873934125,-0.41218472,0.031227589,-0.06080532
4,18760877139230,0.07376956,-0.027164243,-0.014647386
10,18760880107198,-0.38106012,0.12938976,-0.046440125
4,18760887607667,0.04447479,-0.026897928,-0.0055926386
10,18760895176782,-0.32278347,0.19814396,-0.10616684
4,18760898453552,0.011185277,-0.029827405,-2.663161E-4
10,18760903338292,-0.2559483,0.19799376,-0.045927525
4,18760908116886,-0.013315806,-0.034088463,0.0
10,18760914317407,-0.2191596,0.115603924,0.07970047
4,18760917535427,-0.040746365,-0.0479369,0.0029294773
10,18760920395115,-0.25028443,0.09166193,0.16828585
4,18760927190844,-0.043409526,-0.066312715,0.012250541
10,18760934746105,-0.19729352,0.120269775,0.23635817
4,18760938016000,-0.016245283,-0.07803062,0.0314253
10,18760941014490,-0.19729352,0.120269775,0.23635817
4,18760945779855,0.024767399,-0.06844324,0.050600063
10,18760954591990,0.047100782,0.10221958,0.08023596
4,18760958051521,0.046871636,-0.0561927,0.059921127
10,18760963612094,0.04081464,0.10200167,0.0826602
4,18760968452459,0.050333746,-0.033822145,0.060453758
10,18760974635011,0.06721902,0.1051569,-0.26113892
4,18760977890480,0.036751624,-0.013315806,0.06844324
10,18760980763292,0.06721783,0.1051631,-0.26113892
4,18760985542667,0.023435818,-0.0077231675,0.072970614
10,18760992481365,-0.012924194,0.19308615,-0.16457272
4,18760995721261,-0.007456851,-0.0063915867,0.07190535
10,18761000840844,0.066171646,0.17274857,-0.0942564
4,18761005622355,-0.032756884,-0.006657903,0.06870956
10,18761012251990,0.13629723,0.07846689,-0.047505856
4,18761015481677,-0.10945592,-0.01438107,0.05752428
10,18761020644125,0.12494278,-0.01746273,0.060963154
4,18761025454177,-0.12357068,-0.015446335,0.05912218
10,18761032074750,0.12426591,-0.066678524,0.18909073
2,18761035318813,-33.0,41.0,25.0
10,18761040117823,0.06714749,-0.22930479,0.35768175
4,18761044874125,-0.07829694,-0.028495824,0.07483483
10,18761052188188,0.028908253,-0.27854872,0.45142746
4,18761055569177,0.041545313,-0.03169162,0.07483483
10,18761060869230,0.031022072,0.08165598,0.11269903
4,18761065100740,0.10705908,-0.013582122,0.076965354
10,18761071633344,-0.062350035,0.38598442,-0.049245834
4,18761074861417,0.175236,0.02263687,0.10173275
10,18761080010011,-0.0837245,0.4613986,-0.12070894
4,18761084786157,0.08042747,0.01784318,0.10945592
10,18761091356990,-0.06382465,0.40001965,-0.21344042
4,18761094559021,-0.1504686,2.663161E-4,0.0743022
10,18761099763240,7.369518E-4,0.2662239,-0.12967634
4,18761104536938,-0.3190467,-0.02130529,0.022903185
10,18761111139750,-0.06391859,0.070103645,0.25432205
4,18761114387667,-0.3110572,-0.041545313,0.02263687
10,18761119514282,-0.071306944,-0.07856274,0.64433813
4,18761124330792,-0.16911073,-0.04926848,0.064182185
10,18761130919021,0.16298628,-0.3215232,0.66277885
4,18761134152198,0.015180019,-0.03542004,0.086020105
10,18761139318709,0.37565374,-0.33642006,0.39715338
4,18761144096365,0.16937704,-0.015180019,0.08548747
10,18761151105063,0.45423508,-0.06265402,0.15026331
4,18761154566000,0.22956449,-0.011451593,0.07803062
10,18761159960375,0.49614668,0.26022577,-0.093037605
4,18761164227667,0.17976338,-0.015180019,0.06578008
10,18761170515532,0.6283574,0.43356133,-0.26917076
4,18761173735375,0.061252706,-0.00958738,0.04660532
10,18761178717459,0.80649304,0.47479677,-0.23068142
4,18761183576782,-0.06098639,-0.0010652645,0.026631612
10,18761190321625,0.9102683,0.32784176,-0.17570257
4,18761193556782,-0.1307612,0.017044231,0.014647386
10,18761197988136,1.037967,0.061273098,-0.20120859
4,18761203090948,-0.11957593,0.047670584,-0.0018642128
10,18761209134698,1.0956879,-0.15866756,-0.102461815
2,18761212394073,-31.0,42.0,24.0
10,18761218251261,1.1560254,-0.25985718,0.018287182
4,18761223159802,0.07536746,0.08468852,-0.07563378
10,18761229799802,1.2134995,-0.25156403,0.039182186
4,18761233293604,0.16564862,0.10226539,-0.108124346
10,18761238259750,1.167705,-0.12694836,0.006726742
4,18761243090063,0.22290659,0.11531488,-0.13129385
10,18761249980219,1.0764706,-0.09882307,-0.016524792
4,18761253439438,0.22290659,0.112918034,-0.165116
10,18761258821209,1.0283442,-0.215621,0.13791704
4,18761262956782,0.18162759,0.10519487,-0.23515713
10,18761269361313,0.9373872,-0.39957142,0.3505311
4,18761272608500,0.13848437,0.10279802,-0.31691617
10,18761277711417,0.75375986,-0.4740739,0.47697735
4,18761282603761,0.14168017,0.09454222,-0.3552657
10,18761289174802,0.4667287,-0.5662594,0.45008802
4,18761292401521,0.19813919,0.082558,-0.3552657
10,18761297514959,0.30082726,-0.6819396,0.31588173
4,18761302394386,0.30466563,0.084155895,-0.36298886
10,18761308919802,0.092693806,-0.5896883,0.29544783
4,18761312122459,0.43809,0.09534117,-0.38136467
10,18761317288084,-0.14540553,-0.48675346,0.44556522
4,18761322100896,0.5550028,0.10066749,-0.4079963
10,18761328693031,-0.33177638,-0.38072252,0.60922194
4,18761331924750,0.66525763,0.09986854,-0.44900897
10,18761337076052,-0.51807165,-0.44426584,0.6177454
4,18761342046834,0.7507451,0.10066749,-0.47164583
10,18761348872094,-0.8150234,-0.6392255,0.5295701
4,18761352306834,0.75607145,0.070041135,-0.4609932
10,18761357663969,-1.0258026,-0.21453428,0.26200628
4,18761361856886,0.7981494,0.09720538,-0.44767737
10,18761368256938,-1.3035083,0.23754501,0.5045557
4,18761371555479,0.7209177,0.108124346,-0.391751
10,18761376432979,-1.4160907,-0.28660965,0.22532272
4,18761381257823,0.4261058,0.050600063,-0.40719733
10,18761388070063,-1.114193,-0.028983116,-0.451581
2,18761391463813,-33.0,37.0,26.0
10,18761396140531,-1.2741375,0.4633217,0.13608646
4,18761401019750,0.30333406,0.19813919,-0.41545314
10,18761407769906,-1.6626638,-0.25491476,0.013876438
4,18761410996573,0.23355924,0.19068234,-0.35340148
10,18761416207146,-1.5270281,-0.080108166,0.1915245
4,18761421042719,0.24394555,0.19787288,-0.34487936
