11,19562094050276,0.020593,-0.082917,-0.348421,0.933436,0.0
10,19572287628293,0.4721589,-0.45719695,1.109869
4,19572294770324,0.13848437,0.066312715,-0.004527374
10,19572299381730,0.39234185,-0.34104204,1.1107349
4,19572304225584,0.107858025,0.03488741,0.075101145
10,19572307880480,0.5651064,0.2399528,0.24801826
4,19572314600116,0.094808534,0.014647386,0.073236935
10,19572319717980,0.7943342,-0.05807352,0.517889
4,19572323877147,0.112918034,-0.027963191,-0.0727043
10,19572328722355,0.5188627,-0.7113967,0.8561096
4,19572334899282,0.1486044,-0.036218993,-0.08229168
10,19572339489647,0.43511295,-0.650512,0.745347
4,19572344264699,0.20746025,-0.08681905,-0.0743022
10,19572347915376,0.5863559,-0.3951125,0.6236105
4,19572353749959,0.20772657,-0.10333065,-0.09880328
10,19572357404439,0.64557123,-0.404392,0.60130405
4,19572361745584,0.16804546,-0.11824436,-0.14993598
11,19572366112147,-0.194726,-0.146632,-0.330675,0.91172,0.0
10,19572366112147,0.65683055,-0.36353183,0.4902401
4,19572372404543,0.11531488,-0.13156016,-0.18695392
10,19572376149334,0.6134372,-0.2566085,0.24521542
2,19572381560949,-25.0,30.0,16.0
10,19572385869386,0.5809462,-0.32727838,0.055464745
4,19572392208397,0.06258429,-0.08548747,-0.25726137
10,19572395964022,0.5083833,-0.31679654,-0.18168831
4,19572401311886,0.058056913,-0.054062173,-0.3289004
10,19572407122772,0.23650932,-0.2535951,-0.037532806
4,19572413151001,0.051132694,-0.051132694,-0.38589206
4,19572418340584,0.048203215,-0.052464273,-0.39228365
4,19572422476157,0.050866377,-0.04580637,-0.38615838
10,19572427267824,-0.18255281,0.010674953,-0.122979164
4,19572432712043,0.063116916,-0.030626353,-0.35606465
10,19572436511053,-0.17839384,0.06607771,-0.21868706
4,19572441270741,0.0777643,-0.025033714,-0.3518036
10,19572446476886,-0.17113113,0.069187164,-0.40203762
4,19572452942616,0.058589544,-0.024501082,-0.39867523
10,19572456695741,-0.19511175,-0.02271986,-0.4479227
4,19572461436939,0.10359697,-0.017576864,-0.41864893
10,19572466131209,-0.59491587,0.27395725,0.34078312
4,19572472830949,0.22663501,-0.075101145,-0.360592
10,19572477588241,-0.56550026,-0.28313446,0.8204756
4,19572482393136,0.28575718,-0.07590009,-0.2894856
10,19572486105949,-0.32896543,0.08913612,-0.36402512
4,19572492400220,0.22556975,-0.041545313,-0.24980451
10,19572496218084,-0.3033054,0.6929759,-0.6270423
4,19572500984074,0.08175905,-0.042077947,-0.25166872
10,19572505652928,-0.6773691,0.6509565,-0.34854794
4,19572512458241,0.034621093,-0.08282431,-0.24927188
10,19572517588709,-0.8110621,0.2235415,-0.2717533
4,19572521745636,0.05273059,-0.06737798,-0.18615496
10,19572526589751,-0.70564985,0.027273893,-0.37581348
4,19572532554543,0.20479709,-0.0031957934,-0.120907515
10,19572536243188,-0.4390309,0.1977067,-1.0037465
4,19572540976574,0.32836777,0.079095885,-0.108124346
10,19572544686470,-0.46465898,0.24524808,-1.0875425
4,19572551815220,0.3800331,0.11638014,-0.105993815
10,19572555509647,-0.7635443,0.55874884,-0.6628332
2,19572560266991,-24.0,29.0,17.0
10,19572564507563,-0.3457811,0.56242526,-0.4260893
4,19572571648084,0.2657835,0.20426446,-0.13448964
10,19572575563553,-0.5745106,0.13782644,0.48237514
4,19572580334543,0.105993815,0.13688648,-0.09241169
10,19572583982511,-0.38293362,0.120244026,0.80421066
4,19572591358241,0.032490566,0.08974853,-0.053795855
10,19572595026834,-0.0724895,-0.022458792,0.9077711
4,19572599773241,-0.045540057,0.054062173,-0.043675844
10,19572604466105,-0.030209303,-0.022508621,0.9780073
4,19572611309230,-0.068176925,0.016777916,-0.033023197
4,19572616358449,-0.11930962,-0.005060006,-0.011185277
4,19572620499282,-0.07856325,0.011984225,-0.011185277
10,19572625118136,0.09493184,-0.18746781,0.59315014
4,19572630993241,-0.06258429,0.015180019,-0.015180019
10,19572634736418,0.050094128,-0.2673602,0.5101261
4,19572639531209,0.020240024,-0.0055926386,-0.020772656
10,19572644148970,0.3258419,-0.18971682,0.37566853
4,19572650785688,0.06684534,0.007989483,-0.019973708
10,19572655372251,0.27715182,-0.25854445,0.3437252
4,19572660113709,0.12250541,0.0010652645,-0.013315806
10,19572663740272,0.27914047,-0.07292318,0.30336475
4,19572669974022,0.118776985,-0.006657903,-0.010386328
10,19572673754178,0.28430462,-0.0041058064,0.26455402
4,19572678576782,0.07350325,-0.023702133,0.0
10,19572683947980,0.25684977,0.33600068,0.31943417
4,19572690073657,0.0013315806,-0.05352954,0.016511599
10,19572694702615,0.23991132,0.34675193,0.28941822
4,19572699471001,-0.10066749,-0.08575379,0.038083203
10,19572703113501,0.32315135,0.08070612,0.19482613
4,19572710061261,-0.122771725,-0.0974717,0.029294772
10,19572715305740,0.39378858,-0.21975875,0.4300909
4,19572719414855,-0.08468852,-0.09933591,-0.008255799
10,19572724131209,0.25302672,0.21121514,0.18669128
4,19572730210688,-0.04873585,-0.091080114,0.015446335
10,19572733845115,0.13824654,0.07907677,-0.323781
2,19572738614803,-25.0,28.0,17.0
10,19572742803709,0.060924053,0.17556763,-0.37096786
4,19572749665532,-0.10546118,-0.042077947,0.066046394
10,19572753365011,-0.0019774437,0.22594321,-0.17933464
4,19572758157615,-0.14141385,-0.009054748,0.029827405
10,19572762743345,-0.13662863,-0.06533289,0.038701057
4,19572769391313,-0.15126756,0.035952676,0.021571605
10,19572774006313,-0.27081728,-0.27021503,0.36117554
4,19572778783865,-0.12809806,0.05832323,0.045540057
10,19572782433918,-0.4615357,-0.33298707,0.33184338
4,19572789307876,-0.1222391,0.047137953,0.0777643
10,19572793927459,-0.6501763,-0.23973703,-0.022807121
4,19572798748345,-0.1784318,0.007456851,0.09161274
10,19572802392199,-0.6928742,0.12690711,-0.20276928
4,19572808937095,-0.27350664,-0.035153728,0.09454222
4,19572814147095,-0.32144356,-0.0561927,0.091080114
4,19572818271678,-0.36112466,-0.06844324,0.091080114
10,19572822978397,-0.17254353,0.19340205,-0.33800316
4,19572829232251,-0.4016047,-0.06231797,0.090281166
10,19572833856365,-0.13293791,0.17536497,-0.2654972
4,19572838614543,-0.36325517,-0.052464273,0.09720538
10,19572842259178,-0.18054962,-0.09666991,-0.27157307
4,19572848335324,-0.31451932,-0.108124346,0.090014845
10,19572852936209,-0.39751005,-0.02098155,0.5384321
4,19572857748865,-0.25086978,-0.094009586,0.11558119
10,19572861394230,-0.24744225,-0.1608622,0.033633232
4,19572868288188,-0.3086604,-0.12650016,0.11318435
10,19572871954074,0.3039608,-0.6450281,-0.38580513
4,19572876901157,-0.38695732,-0.13422333,0.012250541
10,19572880609490,0.372159,-0.5347147,0.2518444
4,19572886695376,-0.34088463,-0.1257012,-0.020240024
4,19572890376001,-0.2862898,-0.16058862,0.0013315806
4,19572896954230,-0.23675503,-0.18961707,0.029827405
10,19572900537251,0.3522246,-0.11152935,0.5654707
4,19572907541053,-0.180296,-0.18375812,0.057790596
4,19572912437824,-0.1635181,-0.17097494,0.052464273
4,19572916494386,-0.14753912,-0.16618125,0.04580637
10,19572921114542,0.4159212,0.40621543,0.1732502
4,19572927409386,-0.13528858,-0.16937704,0.0561927
10,19572931652667,0.24213076,0.5883517,-0.05554962
4,19572936338813,-0.16405073,-0.16378441,0.092944324
10,19572939801001,0.246912,0.7271961,-0.17286587
4,19572947094438,-0.20399815,-0.16378441,0.118776985
10,19572952779959,0.17378616,0.77722347,-0.12605858
4,19572957402251,-0.23542345,-0.17736652,0.1307612
10,19572960907251,0.110527515,0.6428518,-0.08995056
4,19572966898553,-0.25220135,-0.19414444,0.14008227
10,19572968872511,0.09855366,0.30048537,0.0537014
4,19572968872511,-0.25379926,-0.20799288,0.1438107
4,19572976018397,-0.24314661,-0.216515,0.14274544
10,19572980267928,0.20565033,0.15221286,0.10477352
4,19572986740897,-0.19467708,-0.2034655,0.14674018
10,19572990198292,0.2900591,0.09416771,0.091174126
4,19572995639230,-0.13475595,-0.1768339,0.16085494
10,19573000180480,0.33242178,0.10867548,-0.06654358
4,19573006612303,-0.108124346,-0.16058862,0.16564862
4,19573011124334,-0.07962852,-0.1387507,0.16538231
4,19573015164282,-0.049002163,-0.094009586,0.15472966
10,19573019932720,0.33584738,0.16863704,-0.29572678
4,19573026236261,-0.04474111,-0.06844324,0.1454086
10,19573029703136,0.2899785,0.15580177,-0.26034737
4,19573035129595,-0.050866377,0.048469532,0.12916331
10,19573039901886,0.32628584,0.0978322,-0.20128536
4,19573045993292,-0.051132694,0.086020105,0.12676647
10,19573049472563,0.26398706,0.09122515,-0.1847887
4,19573054964907,-0.050333746,0.12117383,0.11158645
10,19573059505949,0.07779884,0.1613059,-0.04609394
4,19573065901626,-0.048469532,0.1304949,0.08948222
10,19573069375324,0.041885376,0.15209985,0.07162857
4,19573074735792,-0.06364955,0.12436963,0.07563378
10,19573079267199,0.106933594,-0.07257557,0.41140652
4,19573084394595,-0.094808534,0.10466223,0.057790596
10,19573088011522,0.17941666,-0.1575942,0.5027342
2,19573095040949,-24.0,31.0,16.0
10,19573099385115,0.2595582,-0.2405343,0.69869804
4,19573105472980,-0.1355549,0.05885586,0.024234766
10,19573110140584,0.2955079,-0.24349976,0.6932602
4,19573114301105,-0.13209279,0.0077231675,0.029028457
10,19573119238345,0.30221415,-0.20385742,0.66999054
4,19573125515584,-0.12516858,-0.0061252704,0.026631612
10,19573129181313,0.3116479,-0.17769551,0.60298634
4,19573133992147,-0.114782244,-0.03222425,0.013848438
10,19573138661730,0.27952433,-0.055662394,0.516901
4,19573145177824,-0.11025487,-0.05219796,0.007456851
10,19573148836261,0.204391,0.1323719,0.3965006
4,19573153598449,-0.105993815,-0.070041135,0.004527374
10,19573158638188,0.14566565,0.17511773,0.37628555
4,19573164790272,-0.100933805,-0.08894958,-0.004261058
10,19573168447667,0.13373327,0.13031864,0.37613392
4,19573173283188,-0.09081379,-0.103064336,-0.020240024
10,19573178509542,0.123889446,0.057395935,0.43620682
4,19573184557772,-0.07403588,-0.108124346,-0.03488741
10,19573188255324,0.08046675,0.043373346,0.40501785
4,19573193053553,-0.054062173,-0.103863284,-0.033023197
10,19573198101469,0.01363802,0.07790923,0.30354977
4,19573204343032,-0.040213734,-0.10279802,-0.021571605
4,19573209012772,-0.038083203,-0.10066749,-0.014913702
4,19573213169699,-0.03542004,-0.09267801,-0.013315806
10,19573218104647,0.038580894,0.17182446,0.048784256
4,19573224369542,-0.04873585,-0.087085366,-0.027164243
10,19573227992772,0.08915043,0.10655856,2.822876E-4
4,19573232781782,-0.066312715,-0.0777643,-0.060720075
10,19573237549074,0.10762024,0.048397064,-0.030145645
4,19573244046574,-0.057257965,-0.057790596,-0.072171666
10,19573247669490,0.12263346,0.01168108,0.008164406
4,19573252466574,-0.032490566,-0.04873585,-0.07057377
10,19573257328344,0.17203188,-0.024157524,0.102991104
4,19573263347303,0.010918961,-0.037284255,-0.07163903
10,19573267110532,0.18165398,0.01619196,0.14289474
2,19573271854594,-23.0,31.0,17.0
10,19573276377251,0.11594057,0.19388008,0.069042206
4,19573283599594,0.058589544,-0.013848438,-0.061519023
10,19573287257719,0.09741068,0.35412097,-0.039801598
4,19573292095324,0.03834952,0.008522116,-0.043409526
10,19573296857563,0.0774703,0.40084648,-0.14624882
4,19573303381990,0.01571265,0.033822145,-0.03089267
10,19573307351469,9.5176697E-4,0.4151411,-0.24840832
4,19573307351469,0.007989483,0.047404267,-0.023435818
4,19573311783344,0.0031957934,0.0561927,-0.017576864
10,19573316507563,-0.092103004,0.3896327,-0.2706585
4,19573323177147,0.021038974,0.07376956,-0.007989483
10,19573326914594,-0.16188097,0.32107806,-0.27508163
4,19573331706730,0.057790596,0.090281166,0.0031957934
10,19573336477199,-0.17188072,0.296391,-0.25489998
4,19573342879490,0.09880328,0.09880328,0.021038974
10,19573346577459,-0.1206584,0.22484493,-0.17121983
4,19573351363709,0.11797804,0.09960223,0.039414786
10,19573356334178,-0.09649086,0.12572002,-0.08560467
4,19573362526365,0.10652645,0.10679276,0.05539375
10,19573366313657,-0.06649923,0.06962323,-0.030854225
4,19573371054542,0.076166406,0.12037488,0.072970614
10,19573376177511,-0.10863018,-8.018017E-4,0.061502457
4,19573382249855,0.05566007,0.1222391,0.07803062
10,19573385938709,-0.15248632,-0.070276976,0.11831093
4,19573390762199,-0.011185277,0.1107875,0.09054748
10,19573396141574,-0.19929647,-0.12195611,0.16178703
4,19573401921157,-0.025566347,0.10839066,0.09534117
4,19573406644542,-0.03542004,0.10546118,0.101999074
4,19573410777876,-0.04234426,0.09374327,0.1041296
10,19573415564751,-0.24695969,-0.21577334,0.17725849
4,19573422054334,-0.0396811,0.09054748,0.09986854
10,19573425725115,-0.22205305,-0.21916032,0.14693642
4,19573430462303,-0.02396845,0.08575379,0.088150635
10,19573434738865,-0.28452635,-0.20911002,0.20596886
4,19573441906365,-0.007456851,0.07669904,0.07243799
10,19573445657980,-0.26705027,-0.19455719,0.26968288
2,19573450429542,-24.0,30.0,16.0
10,19573454728084,-0.1565218,-0.24643803,0.36052608
4,19573461602303,0.018642128,0.053263225,0.047670584
10,19573465361313,-0.10523701,-0.24932122,0.37640858
4,19573470188449,0.018375812,0.041545313,0.029827405
10,19573474864386,-0.021028042,-0.24772167,0.36652374
4,19573481385376,0.0061252704,0.02876214,0.018642128
10,19573485055584,-0.011067867,-0.17277789,0.35274696
4,19573489809178,-0.023169503,0.009853696,0.016511599
10,19573494897876,-0.0014753342,-0.07213855,0.27183533
4,19573500794803,-0.05912218,7.9894834E-4,0.01784318
4,19573505474438,-0.07350325,0.002396845,0.01571265
4,19573509606209,-0.080960095,0.00479369,0.01438107
10,19573514484074,0.13398123,0.053334236,0.20131397
4,19573520941105,-0.07376956,0.002130529,0.018908445
10,19573524647980,0.10298586,0.070743084,0.23903084
4,19573529482407,-0.042876896,-0.0055926386,0.020506341
10,19573534225532,0.0748744,0.020462513,0.26349545
4,19573540635376,-0.006924219,-0.013315806,0.017044231
10,19573544289907,0.08020258,0.0308218,0.26384354
4,19573549064334,0.018642128,-0.015446335,0.010918961
10,19573554161521,0.12606001,0.08015704,0.16189957
4,19573560261053,0.018642128,-0.021571605,0.004527374
10,19573563917563,0.19427252,0.086257935,0.1971569
4,19573568699542,-0.0077231675,-0.026365295,-0.0037284256
10,19573574170011,0.16422367,0.09374046,0.1754818
4,19573579987667,-0.03488741,-0.021837922,-0.01304949
10,19573583641365,0.14229727,0.11280894,0.1707983
4,19573588373605,-0.052996907,-0.01917476,-0.019973708
10,19573594101678,0.11514568,0.13568473,0.15964031
4,19573599858813,-0.055127434,-0.016245283,-0.023169503
4,19573604766469,-0.054062173,-0.01571265,-0.023435818
4,19573608899594,-0.051132694,-0.012250541,-0.024501082
10,19573613726417,0.1421876,0.11803341,0.11302376
4,19573619913084,-0.040213734,-0.0031957934,-0.027696876
10,19573624415896,0.06788874,0.12952757,0.027888298
2,19573629189334,-24.0,30.0,16.0
10,19573633404751,0.00574255,0.16253328,0.048384666
4,19573639444438,-0.0010652645,0.0,-0.019707393
10,19573643103917,-0.005214691,0.118515015,0.06071949
4,19573647995584,0.020772656,-7.9894834E-4,-0.02609898
10,19573653085740,0.028272152,0.04180765,0.077819824
4,19573659014803,0.03568636,0.0039947415,-0.02743056
10,19573662705584,0.065822124,0.08261824,0.07777214
4,19573667648292,0.039414786,0.0031957934,-0.017310547
10,19573671367146,0.10413027,0.070647,0.04425335
4,19573679163084,0.017576864,2.663161E-4,-0.015180019
10,19573685460532,0.14145327,0.020511389,0.041519165
4,19573690318969,-0.0013315806,0.0063915867,-0.019707393
10,19573694954646,0.13778782,0.023540258,0.044376373
4,19573700736521,-0.0077231675,0.0055926386,-0.019973708
10,19573705679490,0.118607044,-0.06518817,0.054356575
4,19573709294126,-0.0063915867,0.0053263223,-0.014647386
10,19573714764751,0.11611605,-0.059967756,0.057390213
4,19573720922928,-0.0063915867,0.0013315806,-0.008788432
10,19573724578292,0.083102226,-0.092931986,0.0075006485
4,19573729349386,-0.007989483,-0.002130529,-0.007989483
10,19573732999334,0.053504944,-0.052164555,0.06467724
4,19573738844230,-0.013315806,-0.006924219,-0.013848438
10,19573742527251,0.0054659843,-0.068048,0.08347511
4,19573747337251,-0.02956109,-0.012516857,-0.016245283
10,19573749445271,-0.008898258,-0.06565809,0.08107662
4,19573758279126,-0.036485307,-0.013315806,-0.015180019
10,19573761988813,-0.044487476,-0.071921825,0.09007931
4,19573766866990,-0.04447479,-0.016777916,-0.008255799
10,19573771469594,-0.11223078,-0.03987336,0.15431213
4,19573778031886,-0.038615838,-0.01917476,-0.004527374
10,19573781713448,-0.14813042,-0.03717041,0.21439362
4,19573786657980,-0.024767399,-0.01917476,5.326322E-4
10,19573791230948,-0.1382184,-0.003045082,0.17063999
4,19573797821469,-0.017576864,-0.019441076,0.0039947415
4,19573802900636,-0.014114754,-0.021038974,0.010120012
2,19573807116469,-24.0,30.0,17.0
10,19573814044646,-0.16463518,0.09603953,0.20147896
4,19573819856573,-0.01438107,-0.02396845,0.02609898
10,19573823504646,-0.11852789,0.09409571,0.17023754
4,19573828346365,-0.012250541,-0.024234766,0.02956109
10,19573830461521,-0.15684843,0.11085749,0.21333694
4,19573837391469,-0.010120012,-0.02396845,0.033822145
10,19573841985428,-0.1422739,0.101879835,0.20150757
4,19573846892928,-0.0063915867,-0.01304949,0.04926848
10,19573850533032,-0.120848656,0.16160059,0.1919775
4,19573857166469,-0.007456851,-0.008522116,0.052996907
10,19573860913553,-0.15034866,0.15392399,0.18146896
4,19573865742459,-0.015978966,-0.0055926386,0.05352954
10,19573870328448,-0.1382761,0.17201543,0.24695683
4,19573876913500,-0.021571605,-0.0058589545,0.050333746
10,19573881527094,-0.119925976,0.14607477,0.21524143
4,19573886414959,-0.021837922,-0.0061252704,0.045540057
10,19573890166469,-0.116865635,0.10258174,0.2084856
4,19573896600219,-0.021837922,-0.0026631611,0.04314321
10,19573901726834,-0.09249973,0.11133957,0.1849451
4,19573905864907,-0.017310547,0.0013315806,0.040480047
10,19573910516417,-0.026826859,0.12675929,0.18603897
4,19573916596469,-0.014114754,0.002130529,0.037550572
10,19573920275688,-0.019161224,0.11082983,0.15380478
4,19573925125584,-0.0055926386,0.0031957934,0.032490566
10,19573928769125,-0.025827885,0.08788395,0.13358307
4,19573936272823,0.014114754,0.010652645,0.03222425
10,19573940893344,0.030019283,0.080758095,0.075761795
4,19573945825584,0.0314253,0.018642128,0.02876214
10,19573949485584,0.09989834,0.10744381,-0.010198593
4,19573956197511,0.0396811,0.028495824,0.023702133
10,19573960789073,0.15314293,0.14885068,-0.08858204
4,19573965608292,0.035153728,0.03701794,0.017310547
10,19573969285844,0.20148659,0.17345643,-0.20406055
4,19573975920271,0.018908445,0.041545313,0.012516857
10,19573979576313,0.26958847,0.13530517,-0.21504879
2,19573984377980,-24.0,31.0,17.0
10,19573988656469,0.29696035,0.111040354,-0.1894331
4,19573995798240,-0.008255799,0.059388492,0.002130529
10,19574000873396,0.32922983,0.08326292,-0.17059135
4,19574005025011,-0.010918961,0.06258429,0.0039947415
10,19574009941209,0.32948494,-0.029352903,-0.12722874
4,19574016004125,-0.0063915867,0.06471482,0.0058589545
10,19574019664021,0.27834702,-0.088327885,-0.011109352
4,19574024490219,0.0013315806,0.05752428,0.0053263223
10,19574028226886,0.26468182,-0.12822032,0.08746147
4,19574035366157,0.007456851,0.054594804,0.0039947415
10,19574039984438,0.22340298,-0.095695496,0.1225996
4,19574044848917,-0.0026631611,0.040480047,0.0037284256
10,19574048462146,0.20143509,-0.089499,0.14330387
4,19574054838344,-0.019707393,0.02876214,-7.9894834E-4
10,19574058502146,0.18385267,-0.1147418,0.15775967
4,19574063303500,-0.038615838,0.016511599,-0.008522116
10,19574068033240,0.123087406,-0.13181615,0.27916908
4,19574074901573,-0.04261058,7.9894834E-4,-0.014913702
10,19574078614802,0.049289227,-0.08558297,0.33001995
4,19574083436938,-0.03355583,-0.013582122,-0.016777916
10,19574087074073,0.001390934,-0.043326616,0.30151558
4,19574094493032,-0.0314253,-0.019707393,-0.016245283
10,19574099554021,-0.033183575,0.005128622,0.20853615
4,19574103676052,-0.029294772,-0.023435818,-0.022370555
10,19574108520011,-0.048970222,0.044910192,0.20618725
4,19574114672771,-0.027696876,-0.026897928,-0.02956109
10,19574118331625,-0.1229167,0.0854671,0.21679401
4,19574123170011,-0.019973708,-0.024501082,-0.024234766
10,19574126864438,-0.085502625,0.098805666,0.20371437
4,19574134048813,-0.018375812,-0.022104237,-0.021038974
10,19574137726209,-0.042868137,0.12582517,0.13150883
4,19574142487407,-0.010652645,-0.014647386,-0.008788432
10,19574147153136,-0.055984497,0.17459846,0.19175434
4,19574153991417,-0.010918961,-0.013315806,-0.006657903
10,19574157686417,-0.063169956,0.15461302,0.21098232
2,19574162466365,-24.0,31.0,17.0
10,19574166888865,-0.10468531,0.15006304,0.18671227
4,19574173819646,-0.010120012,-0.002130529,0.0037284256
10,19574178416521,-0.10176182,0.14743853,0.15922928
4,19574183269021,0.004261058,-5.326322E-4,0.01571265
10,19574186916209,-0.09644556,0.13732457,0.2298069
4,19574193309021,0.010386328,7.9894834E-4,0.013848438
4,19574198441000,0.014114754,2.663161E-4,0.01438107
4,19574202565844,0.015978966,0.007989483,0.014114754
10,19574207389021,-0.0916934,0.08727312,0.25348663
4,19574213548292,0.013315806,0.008255799,0.01304949
10,19574217265167,-0.078630924,0.063337564,0.19316006
4,19574222058188,0.0031957934,0.0127831735,0.013315806
10,19574225873709,-0.060287,-0.0071401596,0.26714897
4,19574232562094,0.0018642128,0.011451593,0.010386328
10,19574236248657,-0.04552555,-0.03047347,0.22259426
4,19574241064490,0.008522116,0.014647386,0.0063915867
10,19574246217719,-0.058294296,0.0025794506,0.17979431
4,19574252624802,0.018908445,0.019707393,0.002396845
10,19574256389125,-0.025962353,0.048678875,0.11038113
4,19574261207407,0.031158986,0.017576864,7.9894834E-4
10,19574265891261,-0.019494057,0.053416014,0.06800461
4,19574272575792,0.03355583,0.014913702,-7.9894834E-4
10,19574276253552,0.03176117,0.072653055,0.03435898
4,19574280994021,0.028229509,0.01571265,-0.002130529
10,19574284788032,0.08506775,0.0541296,0.01899147
4,19574292249021,0.018908445,0.017044231,-0.0013315806
10,19574297284907,0.18776512,0.040500402,0.0049381256
4,19574301406625,0.007456851,0.018109497,0.0055926386
10,19574306356521,0.23603535,-0.052692175,0.10135555
4,19574312410896,0.0018642128,0.019707393,0.013582122
10,19574316118396,0.24714041,-0.06284189,0.0996418
4,19574320927198,0.0018642128,0.01571265,0.014647386
10,19574324595115,0.20974636,-0.08539033,0.16634274
4,19574331807094,-7.9894834E-4,0.005060006,0.008522116
10,19574335925115,0.14679527,-0.07642937,0.1705532
2,19574340724229,-23.0,31.0,16.0
10,19574345063136,0.082378864,-0.07834768,0.20737171
4,19574351641469,-0.009321064,-0.012250541,0.0
10,19574355449907,0.030205727,-0.012908936,0.20741081
4,19574360246938,-0.007989483,-0.018375812,-0.0018642128
10,19574363915323,0.0049524307,0.06659889,0.22536564
4,19574371356729,-0.014647386,-0.022903185,-0.0026631611
10,19574375070948,-0.04979086,0.10627127,0.19850826
4,19574379883240,-0.021837922,-0.024767399,-0.002396845
10,19574384509282,-0.04692459,0.12857985,0.15460491
4,19574391199490,-0.028495824,-0.026631612,-5.326322E-4
10,19574396241104,-0.056944847,0.15279245,0.18279934
4,19574400371990,-0.022104237,-0.029294772,0.00479369
10,19574405077511,-0.05448675,0.18525028,0.16718197
4,19574411110167,-0.0039947415,-0.02956109,0.014647386
10,19574414839907,-0.050036907,0.21585846,0.1415348
4,19574419675896,0.0063915867,-0.027696876,0.028495824
10,19574421788188,-0.0141124725,0.23980737,0.10801315
4,19574430671052,0.0063915867,-0.023435818,0.040480047
10,19574436808604,-0.0150055885,0.26082945,0.05338669
4,19574441633865,-0.0037284256,-0.018642128,0.04314321
10,19574445428396,0.00745821,0.2364924,0.033976555
4,19574450285427,-0.020506341,-0.016245283,0.041012682
10,19574455181990,0.023688793,0.17494583,0.08715248
4,19574460018292,-0.033822145,-0.013315806,0.037550572
10,19574463658240,0.0069503784,0.07148504,0.10540104
4,19574470323448,-0.0314253,-0.008522116,0.036485307
10,19574474937875,0.039511204,0.023548126,0.07641125
4,19574479762927,-0.024234766,-0.004261058,0.03488741
10,19574481851625,0.080218315,0.059478045,0.09317303
4,19574490025375,-0.017310547,-0.0013315806,0.03009372
10,19574496567771,0.112976074,0.05832219,0.052516937
4,19574500210167,-0.021038974,0.0034621095,0.023435818
10,19574505406886,0.109972954,0.061671972,0.055169106
4,19574511484698,-0.03195793,7.9894834E-4,0.014647386
10,19574515257302,0.086195946,8.175373E-4,0.072813034
2,19574520063813,-24.0,31.0,16.0
10,19574524339906,0.10405016,-0.026118517,0.060198784
4,19574530158865,-0.051132694,0.002396845,0.0063915867
10,19574533887615,0.16469622,-0.007630348,0.046499252
4,19574538745219,-0.051665325,0.0031957934,0.007456851
10,19574540849959,0.22455597,-0.017208815,0.03213215
4,19574549361938,-0.051665325,0.0029294773,0.008522116
10,19574553011573,0.2210517,-0.015439987,0.06371117
4,19574558009073,-0.044208474,-0.002130529,0.0058589545
10,19574562626886,0.23172665,-0.00486207,0.104691505
4,19574569141052,-0.03701794,-0.008788432,-2.663161E-4
10,19574572832042,0.2092681,-0.023993254,0.13078022
4,19574577646990,-0.0314253,-0.016245283,-0.00479369
10,19574582575011,0.24854326,-0.10387421,0.09302807
4,19574588729854,-0.033289514,-0.017310547,-0.014647386
4,19574593387615,-0.036218993,-0.011451593,-0.018109497
4,19574597521677,-0.043675844,-0.008788432,-0.015978966
10,19574602367615,0.15748024,0.0038704872,0.0590353
4,19574608745167,-0.046871636,-0.0127831735,-0.01571265
10,19574612439750,0.14663935,-0.009682894,0.02098751
4,19574617320219,-0.049534798,-0.014114754,-0.027696876
10,19574621923500,0.1763792,-0.12085223,0.07745075
4,19574628401677,-0.058589544,-0.010652645,-0.046339005
10,19574632046417,0.17460442,-0.14030504,0.060177803
4,19574636982667,-0.058589544,-0.010918961,-0.051931642
10,19574641945323,0.13380957,-0.06255889,0.13422585
4,19574648063552,-0.05566007,-0.020506341,-0.049534798
10,19574651677875,0.14635229,0.033580303,0.11461735
4,19574656578604,-0.060720075,-0.024234766,-0.047404267
10,19574661867354,0.13580322,0.18288016,0.060700417
4,19574667709698,-0.0628506,-0.027696876,-0.04234426
10,19574671422615,0.13931036,0.11256027,0.034402847
4,19574676341469,-0.08016115,-0.04926848,-0.06258429
10,19574681632563,0.3233962,-0.26478148,0.15070343
4,19574687421521,-0.044208474,-0.036485307,-0.11957593
4,19574692319594,-0.008522116,-0.025300032,-0.13422333
2,19574696465115,-25.0,31.0,16.0
10,19574701413396,0.09199858,-0.2120583,0.51577187
4,19574707407250,0.11424961,-0.03009372,-0.09187906
10,19574711076417,0.051775932,-0.021489859,0.413805
4,19574715989021,0.1454086,-0.025033714,-0.0628506
10,19574721144958,0.14894009,0.2090354,0.15891457
4,19574726941417,0.12197278,-0.016777916,-0.06950851
10,19574730584125,0.122164726,0.33531904,-0.0379858
4,19574735512927,0.08282431,-0.005060006,-0.07643273
10,19574741094229,0.08009052,0.37248826,-0.055321693
4,19574746883188,0.076166406,0.0,-0.06897587
10,19574750507927,-0.0033721924,0.21433139,0.12486744
4,19574755481938,0.113983296,0.009321064,-0.0561927
10,19574760628500,-0.10516834,0.05255437,0.17180538
4,19574766565167,0.17417073,0.016511599,-0.0396811
10,19574770203083,-0.21136427,0.118932486,0.2473402
4,19574775081833,0.22796659,0.009853696,-0.02396845
10,19574780716573,-0.17881823,0.22697043,0.33193493
4,19574786517719,0.27403927,-0.0039947415,-0.021837922
