10,505067376566,0.9122424,0.55307126,-0.23112011
10,505072411967,1.0881691,0.66751075,-0.35139847
10,505077447367,0.9096923,0.68722844,0.65274906
10,505082482768,0.7839823,0.51584244,0.9212656
10,505087518168,0.68689585,0.1970048,0.8546133
10,505092553568,0.79216194,-0.14468956,1.2803183
10,505097588969,0.939518,-0.3373239,1.3125086
10,505102624369,1.0142379,-0.46493196,1.0679798
10,505107659770,0.96928215,-0.6948483,1.1229677
10,505112695170,0.9895048,-0.8555,1.0245705
10,505117730570,1.0735898,-0.86690736,0.7190294
10,505122765971,1.0466409,-0.8479402,0.45297527
10,505127801371,1.0111232,-0.80437016,0.16535282
10,505132836771,0.91709375,-0.7248244,0.065374374
10,505137872172,0.7036381,-0.6211057,0.06464577
4,505138574076,0.07397461,-0.032958984,-0.0015716553
10,505142907572,0.4927454,-0.50503135,0.056562424
10,505147942973,0.30451632,-0.42383027,0.044133186
10,505152978373,0.2016015,-0.2950759,0.065805435
10,505158013773,0.12500095,-0.22423506,-0.07498741
10,505163049174,0.0317173,-0.14273834,-0.1667347
10,505168084574,-0.027766705,-0.10322046,-0.2940979
10,505173119975,-0.11884117,-0.07083011,-0.393816
10,505178155375,-0.1592598,-0.03562808,-0.3756752
10,505183190775,-0.16745567,-0.057186604,-0.35175514
10,505188226176,-0.21819067,-0.06498957,-0.32622623
10,505193261576,-0.23129225,-0.054460287,-0.34503365
10,505198296977,-0.18834496,-0.08451414,-0.4434948
10,505203332377,-0.13156891,-0.11547589,-0.5123606
10,505208367777,-0.16379452,-0.15333128,-0.5987568
10,505213403178,-0.16455126,-0.1396451,-0.56533337
10,505218438578,-0.21265936,-0.12265396,-0.07605457
10,505223473978,-0.30480146,-0.21096635,0.0953207
10,505228509379,-0.27936888,-0.2008729,-0.45609188
10,505233544779,-0.12889004,-0.058413744,-0.8596678
10,505238580180,-0.1247592,0.1097734,-0.90894413
10,505243615580,-0.16041613,0.25786734,-0.91893196
10,505248650980,-0.22553396,0.40024972,-0.58095074
10,505253686381,-0.3020625,0.45720768,-0.42300987
10,505258721781,-0.313375,0.49918318,-0.4428482
10,505263757182,-0.25297213,0.6452904,-0.38793564
10,505268792582,-0.2771616,0.63455105,-0.3082657
10,505273827982,-0.33689547,0.5969672,-0.24739838
10,505278863383,-0.39995813,0.48931098,-0.17255878
4,505294061137,-0.46542358,-0.01159668,-0.016525269
4,505299066020,-0.4867859,-0.023345947,-0.0069122314
10,505304040385,-0.5874853,-0.14081764,-0.29148006
10,505309075785,-0.61656713,-0.38429236,-0.20934582
10,505314111186,-0.6267514,-0.52149034,-0.13674164
4,505319116068,-0.3682251,-0.04043579,0.025131226
10,505319146586,-0.6177592,-0.594399,-0.19061852
10,505324181986,-0.61790705,-0.5808399,-0.08169556
10,505329217387,-0.5775919,-0.50444174,0.044977188
10,505334252787,-0.54641104,-0.5275018,0.11039543
10,505339288187,-0.5052428,-0.39869618,0.1328373
10,505344323588,-0.42850256,-0.2398336,0.19423962
10,505349358988,-0.3567772,-0.109098196,0.16776466
10,505354394389,-0.37730646,0.044890165,0.2097826
4,505359246684,0.034454346,1.5258789E-4,0.014450073
10,505359429789,-0.3080411,0.14573717,0.29933834
10,505364465189,-0.3190527,0.2150402,0.30785942
10,505369500590,-0.2691555,0.2550249,0.3098507
10,505374535990,-0.27617693,0.2515278,0.26539326
10,505379571391,-0.2271285,0.2241242,0.2860775
10,505384606791,-0.18051243,0.14523149,0.3151636
10,505389642191,-0.16981697,0.092736244,0.2733488
10,505394677592,-0.13530302,0.058749914,0.23152065
10,505399712992,-0.058967113,0.016818762,0.22010994
10,505404748393,-0.05587244,-0.043487072,0.21555424
10,505409783793,0.057108402,-0.11355853,0.31275463
10,505414819193,0.060966015,-0.14769626,0.30577564
10,505419854594,0.10974312,-0.19752622,0.3953371
10,505424889994,0.18743801,-0.27025485,0.45106125
10,505429925395,0.22541857,-0.34023714,0.43443298
10,505434960795,0.25631332,-0.33566427,0.41469002
10,505439996195,0.25761747,-0.31236935,0.38197613
10,505445031596,0.27027273,-0.28632307,0.26058483
10,505450066996,0.35018253,-0.27267718,0.14332867
10,505455102396,0.3533988,-0.22099829,0.0909214
10,505460137797,0.29882908,-0.1480608,0.0265131
10,505465173197,0.21893597,-0.010823965,-0.09093952
10,505470208598,0.16260767,0.113458395,0.016213417
10,505475243998,0.0807271,0.24542952,0.052001953
10,505480279398,0.047245026,0.33788633,0.29732132
10,505485314799,-0.0338974,0.45716095,0.63810444
10,505490350199,-0.14694118,0.5926192,0.7362337
10,505495385600,-0.13217735,0.62034917,0.6282177
10,505500421000,-0.006301403,0.4989524,0.30251884
10,505505456400,0.07740545,0.35479927,-0.07586193
10,505510491801,0.11218214,0.2742951,-0.1921215
10,505515527201,0.050503254,0.22075772,-0.09973049
10,505520562602,-0.057295322,0.1261723,-0.028447151
10,505525598002,-0.114533424,0.03149128,-0.1432066
10,505530633402,-0.15290403,0.03803444,-0.21587372
10,505535668803,-0.112598896,0.15736961,-0.22209167
10,505540704203,-0.10943699,0.21068144,-0.09466362
10,505545739603,-0.103624344,0.2626896,0.034529686
10,505550775004,-0.13273478,0.41685534,0.1880312
10,505555810404,-0.19215393,0.58445525,0.120244026
10,505560845805,-0.31663656,0.75255966,-0.07494354
10,505565881205,-0.32367563,0.73360705,-0.41910648
4,505579919291,0.36450195,0.06530762,0.1917572
10,505580987406,-0.63361883,0.20709348,0.22738457
10,505586022807,-0.6531024,0.17870021,0.13615131
10,505591058207,-0.68859863,-0.12312055,0.69091415
6,505591058207,1011.8256,0.0,0.0
10,505601129008,-0.42496538,-0.4462154,1.1367617
10,505606164408,-0.15472746,-0.55441046,1.0241241
10,505611199809,-0.036082745,-0.6596174,1.0123358
10,505616235209,0.15502405,-0.6917231,0.74366474
10,505621270609,0.22443962,-0.74073315,0.5167093
10,505626306010,0.1958909,-0.78939533,0.3472309
10,505631341410,0.16415596,-0.6815851,0.1421814
10,505636376811,0.09072399,-0.59251666,-0.08758259
10,505641412211,-0.027408123,-0.51432824,-0.27561283
10,505646447611,-0.09608078,-0.39315367,-0.54351807
10,505651483012,-0.2127552,-0.14273238,-0.92712593
10,505656518412,-0.32996225,0.12303662,-1.2686749
10,505661553812,-0.51432276,0.29376101,-1.3439026
10,505666589213,-0.7520385,0.3475566,-1.1135864
10,505671624613,-0.9512377,0.3768289,-1.1646509
10,505676660014,-1.1244917,0.44810176,-1.2999802
4,505690270853,0.09854126,-0.0340271,-0.07740784
10,505691766215,-1.3101792,0.4431913,-1.1631613
10,505696801615,-1.3036575,0.37246943,-1.1353006
10,505701837016,-1.0975356,0.16867948,-1.1413412
10,505706872416,-0.91164494,-0.09476924,-1.1853266
10,505711907816,-0.9250374,-0.22874188,-0.81676865
10,505716943217,-0.9771323,-0.3476789,-0.56874084
10,505721978617,-0.976696,-0.44563794,-0.75903416
10,505727014018,-0.90577126,-0.51047325,-0.890234
10,505732049418,-0.8239932,-0.4620576,-0.78795815
10,505737084818,-0.6390796,-0.3422761,-0.3393488
10,505742120219,-0.47823858,-0.2397964,0.48588657
10,505747155619,-0.39663696,-0.16538262,1.1697464
10,505752191020,-0.299726,-0.09894204,1.455903
10,505757226420,-0.14239454,-0.036589384,1.2433023
10,505762261820,0.09754944,-0.012059689,0.7198973
10,505767297221,0.28914022,-0.038110733,0.18511772
10,505772332621,0.3434987,-0.096301556,-0.26372147
10,505777368021,0.32536077,-0.14201188,-0.55840683
10,505782403422,0.33548117,-0.08548021,-0.68163586
10,505787438822,0.3959093,0.06036377,-0.6634321
10,505792474223,0.48445797,0.24290586,-0.7632046
10,505797509623,0.6101208,0.45905566,-0.95537376
6,505792474223,1011.72925,0.0,0.0
10,505802545023,0.848701,0.5941775,-0.9250536
10,505807580424,1.1283808,0.57375455,-0.75202274
10,505812615824,1.3258305,0.52791715,-0.45106983
10,505817651225,1.4208765,0.47841525,-0.07724571
10,505822686625,1.4154115,0.36058092,0.054185867
10,505827722025,1.2759857,0.36639047,-0.18537521
10,505832757426,1.0922122,0.56724787,-0.24216557
10,505837792826,0.9510217,0.44812346,0.24576855
10,505842828227,0.855319,0.11339831,1.0664396
10,505847863627,0.755548,-0.09213376,1.794487
10,505852899027,0.759603,-0.14484072,1.9401808
10,505857934428,0.78166676,-0.12953067,1.7475529
10,505862969828,0.6917043,-0.20715737,1.5781393
10,505868005228,0.59660435,-0.32523894,1.5218391
10,505873040629,0.5834727,-0.37015676,1.3450947
10,505878076029,0.6085787,-0.40488052,1.0451841
10,505883111430,0.6796994,-0.4526062,0.7393961
10,505888146830,0.77624846,-0.4759276,0.45132732
10,505893182230,0.85600233,-0.43782258,0.18134785
10,505898217631,0.9218364,-0.31364393,-0.082922935
4,505910973978,-0.050994873,-0.10131836,0.086013794
10,505913323832,0.95316935,-0.16269779,-0.65229607
10,505918359232,0.83308744,-0.13567305,-0.86020565
10,505923394633,0.6169491,-0.070459366,-0.9520006
10,505928430033,0.33151722,0.030637026,-0.7617073
10,505933465434,0.030303955,0.13381433,-0.5581255
10,505938500834,-0.11237955,0.044009447,-0.13068199
10,505943536234,-0.110310555,-0.10928202,0.17136383
10,505948571635,-0.1341424,0.06567407,0.028497696
10,505953607035,-0.12395573,0.30761576,-0.16943741
10,505958642436,-0.10196161,0.314651,-0.25653362
10,505963677836,-0.1046195,0.21086502,-0.27724934
10,505968713236,-0.09554291,0.18780255,-0.30599213
10,505973748637,-0.0464077,0.2406447,-0.31969452
10,505978784037,0.05750656,0.26317787,-0.37875462
10,505983819437,0.17104673,0.2958691,-0.5022516
10,505988854838,0.2539749,0.36444688,-0.6761484
10,505993890238,0.2665515,0.39232063,-0.80946827
6,505993890238,1011.72363,0.0,0.0
10,506003961039,0.117260456,0.45347905,-0.88351727
10,506008996439,0.068740845,0.501652,-1.0239019
4,506021325541,0.10494995,0.22872925,0.1287384
10,506024102641,-0.22452879,0.72583485,-0.7018547
10,506029138041,-0.18941212,0.4430821,-0.101018906
10,506034173441,-0.13957739,0.094404936,0.71522236
10,506039208842,-0.08932781,-0.21542287,1.3898563
10,506044244242,-0.11176205,-0.3163452,1.0993433
10,506049279643,-0.27075386,-0.22870803,0.9156847
10,506054315043,-0.26532125,-0.7172618,1.4430141
10,506059350443,-0.28783035,-1.4451959,2.1454287
10,506064385844,-0.41719818,-1.8179142,2.5873785
10,506069421244,-0.38945246,-1.7975516,2.5659227
10,506074456645,-0.2711091,-1.607857,2.1360846
10,506079492045,-0.075838566,-1.5530362,1.6549368
10,506084527445,0.1617651,-1.4815071,1.2894306
10,506089562846,0.36904383,-1.2946439,1.0575829
10,506094598246,0.56662273,-1.041028,0.81870556
10,506099633646,0.69605684,-0.82777095,0.5413723
10,506104669047,0.82311344,-0.6313524,0.20262909
10,506109704447,0.9181466,-0.39366102,-0.2342987
10,506114739848,0.8877797,-0.118392944,-0.61868095
10,506119775248,0.7781596,0.11100221,-0.81988335
10,506124810648,0.6057229,0.28899074,-0.92877674
10,506129846049,0.42500353,0.4465251,-0.9773693
4,506131677103,0.06542969,-0.17181396,-0.12120056
10,506134881449,0.24796438,0.57978415,-1.0824318
10,506139916850,0.07273102,0.6936877,-1.0703392
10,506144952250,-0.095620155,0.75363445,-0.9963379
10,506149987650,-0.21362066,0.777514,-0.97591686
10,506155023051,-0.29752684,0.7875204,-0.96406174
10,506160058451,-0.38729286,0.7644234,-0.8733578
10,506165093852,-0.45504332,0.72506595,-0.64960384
10,506170129252,-0.47215843,0.512238,-0.38220787
10,506175164652,-0.3903761,0.19246173,0.010017395
10,506180200053,-0.29671,0.056939363,-0.022223473
10,506185235453,-0.16132355,0.08250189,-0.27866268
10,506190270853,-0.07232094,0.049615383,-0.35225677
10,506195306254,-0.07815504,-0.0823946,-0.47168922
6,506195306254,1011.72363,0.0,0.0
4,506206841898,-0.33190918,-0.07461548,0.0027008057
10,506210412455,-0.14120007,-0.20641017,-0.40501118
10,506215447855,-0.1099534,-0.13089776,-0.40771008
10,506220483256,-0.061302185,-0.06614542,-0.44570446
10,506225518656,-0.017724514,-0.054636717,-0.40020275
10,506230554057,0.031455517,-0.056689978,-0.3659525
10,506235589457,0.015703678,-0.033189297,-0.36303806
10,506240624857,-0.050322533,-0.01119113,-0.3374014
10,506245660258,-0.153687,-0.06693101,-0.2500391
10,506250695658,-0.18728781,-0.17755556,-0.08291149
10,506255731059,-0.29549837,-0.2892232,0.06424141
10,506260766459,-0.38300657,-0.35225725,0.18380833
10,506265801859,-0.4647503,-0.40921497,0.33952808
10,506270837260,-0.550724,-0.4829738,0.32794762
10,506275872660,-0.57064533,-0.5396676,0.33179092
10,506280908061,-0.6053004,-0.5323758,0.31172228
10,506285943461,-0.5789161,-0.5526302,0.22523737
10,506290978861,-0.5574293,-0.54125714,0.2203474
10,506296014262,-0.57103205,-0.5345495,0.18286705
4,506307122660,-0.45474243,-0.08743286,0.07746887
10,506311120463,-0.50916195,-0.33373237,0.17115831
10,506316155863,-0.46700907,-0.27417135,0.1423912
10,506321191264,-0.36989403,-0.20467925,0.033587933
10,506326226664,-0.27660942,-0.17313218,-0.0496912
10,506331262064,-0.23158169,-0.12309003,-0.0861969
10,506336297465,-0.16741705,-0.1974504,-0.17035484
10,506341332865,-0.15909863,-0.19902015,-0.12329531
10,506346368266,-0.1745224,-0.21398735,-0.20301867
10,506351403666,-0.23666191,-0.21142936,-0.223598
4,506352136088,-0.6470032,-0.082092285,0.24195862
10,506356439066,-0.2229371,-0.21377659,-0.22772408
10,506361474467,-0.1277895,-0.19228315,-0.17582846
10,506366509867,-0.031911373,-0.12749076,-0.13900805
10,506371545268,0.0723505,-0.06505561,-0.141253
10,506376580668,0.15658188,-0.036037922,-0.04518652
10,506381616068,0.24062729,0.031256676,-0.074243546
10,506386651469,0.3139062,0.15763044,-0.041746616
10,506391686869,0.3888898,0.24111414,-0.08636713
10,506396722270,0.42888975,0.23355436,-0.14974594
10,506401757670,0.4106021,0.3118062,-0.20314407
10,506406793070,0.37857294,0.3055539,-0.22901917
10,506411828471,0.37964582,0.23863077,-0.17390537
10,506416863871,0.29655552,0.21179056,-0.05391836
10,506421899271,0.3240409,0.25011444,-0.0030493736
10,506426934672,0.37688732,0.29812002,0.060910225
10,506431970072,0.42752028,0.31084585,0.17541313
10,506437005473,0.49190044,0.45132017,0.2855878
10,506442040873,0.59146786,0.46383953,0.4091921
10,506447076273,0.6442385,0.4719262,0.5498371
10,506452111674,0.6470828,0.47772598,0.6356387
10,506457147074,0.6855712,0.46556473,0.7042556
10,506462182475,0.6398597,0.5214715,0.71096087
10,506467217875,0.6195712,0.5086546,0.7930956
10,506472253275,0.54566526,0.5168481,0.7597017
10,506477288676,0.4826584,0.4831438,0.7501521
10,506482324076,0.4614458,0.48593855,0.78892374
10,506487359477,0.42960596,0.43530798,0.6929059
10,506492394877,0.40369844,0.43323898,0.62205553
10,506497430277,0.3376031,0.37017965,0.60695887
10,506502465678,0.31766224,0.30445814,0.70229816
10,506507501078,0.17409945,0.26781845,0.7804823
10,506512536478,0.1751461,0.19190598,0.78509855
4,506517541361,-0.20373535,0.08880615,0.2761383
10,506517571879,0.23717499,0.10732603,0.83533144
10,506522607279,0.25538397,0.07781887,0.7281618
10,506527642680,0.26949787,-0.02487564,0.49101925
10,506532678080,0.36354208,-0.058587074,0.31205606
10,506537713480,0.3949604,-0.089241505,0.1648531
10,506542748881,0.47076607,-0.11336565,0.104683876
10,506547784281,0.48546124,-0.20218325,0.016195297
10,506552819682,0.49363708,-0.25073147,-0.017495155
10,506557855082,0.4642768,-0.18270206,-0.06150198
10,506562890482,0.3829565,-0.13752699,-0.15625572
10,506567925883,0.40745306,-0.015222073,-0.1498847
10,506572961283,0.37422132,-0.018010616,-0.1088047
10,506577996684,0.32698536,0.004424095,-0.040406704
10,506583032084,0.29896307,0.03482628,-0.0152282715
10,506588067484,0.23378992,0.09949541,-0.016022682
10,506593102885,0.20439291,0.08230209,0.08022833
10,506598138285,0.17539358,0.094210625,0.12363243
10,506603173686,0.12879467,0.06987715,0.12459326
10,506608209086,0.102918625,0.09159565,0.14388657
10,506613244486,0.09556484,0.0655756,0.20800304
10,506618279887,0.1266141,0.031529427,0.018933773
10,506623315287,0.1295433,0.055550575,0.026491165
10,506628350687,0.13186264,0.01646471,0.0355711
10,506633386088,0.20968723,0.025109291,-0.010494232
4,506647851420,-0.08303833,-0.16220093,0.19068909
10,506643456889,0.24443245,-0.04792881,0.050045967
10,506648492289,0.19290447,-0.050702572,0.03515148
10,506653527689,0.18098211,-0.050140858,-0.017894745
10,506658563090,0.117191315,-0.0933032,-0.06558752
10,506663598490,0.06819725,-0.10896015,-0.049583435
10,506668633891,0.040705204,-0.08620787,-0.1334629
10,506673669291,-0.0069851875,-0.07357168,-0.20789146
10,506678704691,-0.060334682,-0.088712215,-0.28005552
10,506683740092,-0.080373764,-0.076741695,-0.24949312
10,506688775492,-0.09555817,-0.105520725,-0.29374552
10,506693810893,-0.10495567,-0.15348387,-0.35003328
10,506698846293,-0.11075258,-0.21893358,-0.42519236
10,506703881693,-0.13341856,-0.24408579,-0.39620447
10,506708917094,-0.14635992,-0.28519726,-0.37583113
10,506713952494,-0.20133162,-0.2940774,-0.3857646
10,506718987895,-0.24220228,-0.3269477,-0.37244797
10,506724023295,-0.28890085,-0.28704023,-0.38644934
10,506729058695,-0.29508162,-0.3323903,-0.37267685
10,506734094096,-0.31130505,-0.36854887,-0.32951784
10,506739129496,-0.31233644,-0.38238525,-0.35989904
10,506744164896,-0.32994175,-0.3458171,-0.36386442
10,506749200297,-0.3486619,-0.2587185,-0.41360044
10,506754235697,-0.34193945,-0.20487785,-0.46678877
10,506759271098,-0.2894125,-0.15086031,-0.4581976
10,506764306498,-0.20015049,-0.075101376,-0.42727184
10,506769341898,-0.107405186,-0.050137997,-0.42994308
4,506788201762,-0.1652832,-0.13977051,0.2131195
4,506793206645,-0.17596436,-0.14831543,0.22273254
10,506794518900,0.009238243,-0.11377859,-0.35383415
10,506799554301,-0.031114101,-0.18272114,-0.33270836
4,506808251811,-0.17810059,-0.18676758,0.2131195
6,506799554301,1011.8519,0.0,0.0
10,506809625102,-0.1881094,-0.18796825,-0.07811737
10,506814660502,-0.2678733,-0.18161488,0.014369488
10,506819695902,-0.27618933,-0.207026,0.055687428
10,506824731303,-0.28160763,-0.19703054,0.10053921
10,506829766703,-0.32543802,-0.18156958,0.06433201
10,506834802103,-0.32682753,-0.15259647,0.07341957
10,506839837504,-0.33755922,-0.15326262,0.10144806
10,506844872904,-0.26790524,-0.14611864,0.07572031
10,506849908305,-0.17953873,-0.11462641,0.038521767
10,506854943705,-0.09213877,-0.08226633,-0.10804844
10,506859979105,0.020889759,-0.031002045,-0.21667624
10,506865014506,0.07251549,0.024409294,-0.28895807
10,506870049906,0.079456806,0.040925503,-0.3196578
10,506875085307,0.04636717,0.0750432,-0.3341508
10,506880120707,-5.5933E-4,0.08915758,-0.3266344
10,506885156107,-0.08531523,0.084272385,-0.31206608
10,506890191508,-0.11637592,0.0710125,-0.3272729
4,506903497172,-0.27957153,-0.53604126,0.30711365
10,506905297709,-0.06076908,0.04793358,-0.23899364
10,506910333109,0.004752159,0.015107155,-0.17668152
10,506915368510,0.109559536,-0.049365997,-0.18258953
10,506920403910,0.16372061,-0.0946722,-0.21194077
10,506925439311,0.21597052,-0.12633419,-0.24825239
10,506930474711,0.2394309,-0.164042,-0.23401117
10,506935510111,0.27770948,-0.17478561,-0.22182989
10,506940545512,0.29133892,-0.18820333,-0.21121693
10,506945580912,0.26511717,-0.17069101,-0.17436743
10,506950616312,0.24487352,-0.08698559,-0.13690615
10,506955651713,0.25076103,0.04223919,-0.115777016
10,506960687113,0.28101635,0.14602041,-0.039578915
10,506965722514,0.30964804,0.23271942,0.10796404
10,506970757914,0.33486843,0.279253,0.24317312
10,506975793314,0.39999723,0.3415227,0.33603382
10,506980828715,0.4273615,0.3764515,0.43427134
4,506988702250,-0.11401367,-0.34484863,0.30924988
10,506990899516,0.55948925,0.2609744,0.43049383
10,506995934916,0.58994865,0.22490168,0.41906214
10,507000970316,0.5913539,0.19545555,0.46583557
4,507013757182,-0.22937012,-0.27648926,0.29216003
10,507016076518,0.44994593,-0.25377607,0.8737378
10,507021111918,0.34366846,-0.38918018,0.9511943
10,507026147318,0.21327734,-0.48630953,0.99456596
10,507031182719,0.12154341,-0.5595727,1.1042037
10,507036218119,0.0062294006,-0.6741667,1.1991887
10,507041253520,-0.1334629,-0.78980064,1.2431278
10,507046288920,-0.20643377,-0.8085389,1.2320671
10,507051324320,-0.23700857,-0.756526,1.1768427
10,507056359721,-0.22524643,-0.6602979,1.1099906
10,507061395121,-0.1987586,-0.5298791,0.9579253
10,507066430521,-0.15552902,-0.4169283,0.7548981
10,507071465922,-0.121593,-0.30873823,0.6080518
10,507076501322,-0.12660885,-0.21057081,0.51605225
10,507081536723,-0.17830706,-0.11393595,0.4869151
10,507086572123,-0.2328248,4.2915344E-5,0.45335627
10,507091607523,-0.24042702,0.120853424,0.39190483
10,507096642924,-0.23606443,0.2833295,0.36808205
10,507101678324,-0.18799639,0.45734835,0.34016562
10,507106713725,-0.09701872,0.573719,0.25625992
10,507111749125,-0.014901638,0.6811099,0.16387796
10,507116784525,0.07577801,0.77722406,0.063001156
10,507121819926,0.18468475,0.86535263,-0.052092552
10,507126855326,0.27202845,0.9813366,-0.100259304
10,507131890727,0.32186556,1.0546141,-0.14083242
10,507136926127,0.34821224,1.0760503,-0.20059824
10,507141961527,0.37000513,1.0968199,-0.18791676
10,507146996928,0.38798904,1.0730691,-0.024181366
10,507152032328,0.29809332,0.9465027,0.22343588
10,507157067728,0.15051794,0.7541933,0.5811806
10,507162103129,-0.05202341,0.53279924,1.0807323
10,507167138529,-0.3246374,0.14673758,1.6669779
10,507172173930,-0.63361406,-0.38671827,2.1103501
10,507177209330,-0.9125638,-0.92855453,2.327713
10,507182244730,-1.122827,-1.3942189,2.2940917
10,507187280131,-1.2512727,-1.6952205,2.06847
10,507192315531,-1.2460055,-1.816793,1.7125611
10,507197350932,-1.1458068,-1.8501596,1.3520851
10,507202386332,-1.0064445,-1.8433452,1.0226822
6,507202386332,1011.85205,0.0,0.0
10,507212457133,-0.5559144,-1.5996699,0.49559975
4,507219323588,0.0942688,0.19454956,-0.25578308
4,507224358988,0.19787598,0.20736694,-0.24510193
10,507227563334,0.15211105,-1.2581892,0.16411829
10,507232598734,0.30323076,-1.05338,0.15873766
10,507237634135,0.40496492,-0.8130393,0.18375301
10,507242669535,0.47054338,-0.526505,0.2629876
10,507247704936,0.53717375,-0.20703459,0.29844666
10,507252740336,0.62574625,0.12487793,0.23000765
10,507257775736,0.6869273,0.4184518,0.20615864
10,507262811137,0.7558017,0.65455866,0.14522457
10,507267846537,0.79681873,0.8678651,0.07688236
10,507272881937,0.8561716,0.99952793,-0.047132015
10,507277917338,0.8809252,1.1386771,-0.15143442
10,507282952738,0.90407753,1.2391129,-0.32731438
10,507287988139,0.9154935,1.2853422,-0.5625224
10,507293023539,0.8913131,1.3495574,-0.7554164
10,507298058939,0.8417034,1.3971591,-1.0846415
4,507309533549,0.14553833,0.2532959,-0.35725403
10,507313165141,0.84916735,1.7597327,-1.7278929
10,507318200541,0.8893647,1.9359393,-1.7973747
10,507323235941,0.89652777,1.9681654,-1.6975436
4,507334588480,0.36343384,0.49682617,-0.16926575
10,507333306742,0.7004514,1.8234649,-1.2428303
10,507338342143,0.55296373,1.5619998,-0.85951185
10,507343377543,0.36151266,1.2059069,-0.5293665
10,507348412943,0.123909,0.8261404,-0.20626402
10,507353448344,-0.14565611,0.39964294,0.018902779
10,507358483744,-0.37198687,-0.0043854713,0.22336483
10,507363519145,-0.4970131,-0.32992268,0.33895874
10,507368554545,-0.58389425,-0.639596,0.5004182
10,507373589945,-0.62047005,-0.9249301,0.47126484
10,507378625346,-0.56434774,-1.1399498,0.3341074
10,507383660746,-0.5004134,-1.2252011,0.17329884
10,507388696146,-0.39538288,-1.2612977,0.049870968
10,507393731547,-0.3074751,-1.2130637,-0.10842037
10,507398766947,-0.1908865,-1.1101885,-0.2803955
10,507403802348,-0.110860825,-0.9629803,-0.44841337
10,507408837748,-0.036487103,-0.78486013,-0.70160437
4,507414819193,0.6956177,0.393219,-0.2856903
10,507418908549,0.17866182,-0.1542902,-1.0040302
10,507423943949,0.21700478,0.19135714,-1.0830679
10,507428979350,0.28471375,0.48023796,-1.181613
10,507434014750,0.3264761,0.7857299,-1.224133
10,507439050150,0.34691858,1.0060635,-1.239089
10,507444085551,0.33690262,1.2551103,-1.2942677
10,507449120951,0.29741526,1.4147854,-1.3381686
10,507454156352,0.24388742,1.4816966,-1.42484
10,507459191752,0.19893265,1.5216627,-1.4327621
10,507464227152,0.15021038,1.5231128,-1.4535093
10,507469262553,0.15253496,1.4844341,-1.379921
10,507474297953,0.22349358,1.4743936,-1.4101181
10,507479333353,0.30452156,1.4187388,-1.460782
10,507484368754,0.40087366,1.2473145,-1.3197355
10,507489404154,0.4725356,1.0413029,-1.0524216
10,507494439555,0.3762827,0.69000006,-0.67514515
10,507499474955,0.23685789,0.26784182,-0.33111572
10,507504510355,0.060284138,-0.2146411,0.10765934
10,507509545756,-0.16479254,-0.69336224,0.2537737
10,507514581156,-0.4613552,-1.080781,0.35945415
10,507519616557,-0.71227264,-1.4041553,0.594203
10,507524651957,-0.8714404,-1.5707192,0.67073536
10,507529687357,-0.9499631,-1.6379299,0.6445942
10,507534722758,-0.92819214,-1.5606737,0.55052376
10,507539758158,-0.821434,-1.3313665,0.2766571
10,507544793559,-0.66951036,-1.0436406,0.17416859
4,507555169535,0.041931152,0.07171631,0.030471802
10,507559899760,0.06685209,-0.34663486,0.045030594
10,507564935160,0.3049717,-0.18873024,-0.09244633
10,507569970561,0.4712615,-0.09270573,-0.18574524
10,507575005961,0.6612792,-0.03937435,-0.30811787
10,507580041361,0.7511964,-0.042405605,-0.44739532
10,507585076762,0.83624935,-0.04294491,-0.4946909
10,507590112162,0.9883976,-0.05028057,-0.4966936
10,507595147562,0.94214153,-0.07173586,-0.4371128
10,507600182963,1.0051651,-0.05132103,-0.35934067
10,507605218363,0.8971071,-0.10904646,-0.1939764
10,507610253764,0.7606425,-0.12906933,-0.08624077
6,507605218363,1011.8056,0.0,0.0
10,507620324564,0.49764204,-0.32230902,0.1029644
4,507625329447,-0.12149048,-0.15258789,0.25691223
10,507625359965,0.36924362,-0.44588327,0.18666553
10,507630395365,0.17974949,-0.46954346,0.23039722
10,507635430766,0.07147741,-0.44498348,0.2290039
10,507640466166,0.0024180412,-0.4703722,0.12238884
10,507645501566,-0.05370283,-0.46522665,0.1457882
10,507650536967,-0.031128407,-0.50578403,0.15553665
10,507655572367,-0.074783325,-0.5363622,0.14613628
10,507660607768,-0.060585022,-0.4894657,0.092847824
10,507665643168,0.0359478,-0.46815586,-0.024904251
10,507670678568,0.086582184,-0.43943882,-0.16491604
10,507675713969,0.13711452,-0.38760424,-0.26876593
10,507680749369,0.18517303,-0.35790253,-0.3342271
10,507685784770,0.22640896,-0.29531336,-0.43145895
10,507690820170,0.30297947,-0.24875498,-0.5200906
10,507695855570,0.38469744,-0.14339542,-0.5795407
10,507700890971,0.42910576,-0.092654705,-0.57887554
10,507705926371,0.4356184,-0.07559204,-0.5255394
10,507710961771,0.40031672,-0.03225565,-0.4665656
10,507715997172,0.37312746,0.04829216,-0.50376177
10,507721032572,0.326972,0.07851076,-0.3966856
10,507726067973,0.31122208,0.11307716,-0.39326906
10,507731103373,0.20758057,0.14886093,-0.24104881
10,507736138773,0.13449526,0.16589355,-0.1547327
10,507741174174,0.03444004,0.22351217,-0.025946617
10,507746209574,-0.017824173,0.14043045,0.10656214
