10,1306803835401,-0.30130625,0.027843714,-0.02363205
10,1306808870801,-0.28198338,0.047215223,-0.19516563
10,1306813906201,-0.31556273,-0.034166098,-0.30399513
10,1306818941602,-0.34501767,-0.1283536,-0.33596325
10,1306823977002,-0.42431092,-0.13482308,-0.29958725
4,1306835909375,-0.08303833,-0.122680664,-0.064590454
4,1306840914258,-0.086242676,-0.122680664,-0.07527161
4,1306845919141,-0.08944702,-0.11947632,-0.07954407
10,1306849154004,0.022252083,-0.034593105,-0.12467384
10,1306854189405,0.099390745,-0.027918577,-0.11177063
4,1306860994825,-0.07235718,-0.1109314,-0.062454224
10,1306859224805,0.15350485,-0.050711155,-0.0867424
10,1306864260205,0.14423251,-0.065540075,-0.057842255
10,1306869295606,0.12388921,-0.09291458,-0.03705311
10,1306874331006,0.08140564,-0.056970358,-0.083818436
4,1306886049756,0.007751465,-0.059661865,-0.037887573
10,1306889437207,0.06797671,0.06736398,-0.03548622
10,1306894472608,0.06981611,0.12242699,-0.017178535
10,1306899508008,0.1134429,0.13572359,-0.04711914
10,1306904543409,0.13362098,0.13559937,-0.045669556
10,1306909578809,0.10407114,0.105223656,-0.13854218
10,1306914614209,0.0949347,0.11495781,-0.19864559
10,1306919649610,0.03993678,0.12355137,-0.1533022
10,1306924685010,0.026016235,0.15729833,-0.09358406
10,1306929720410,0.011668682,0.2050972,-0.06409359
10,1306934755811,0.019985199,0.22989392,-0.024671555
10,1306939791211,0.08146,0.2660432,0.036421776
10,1306944826612,0.105661154,0.3039484,0.07733631
10,1306949862012,0.12228298,0.28840446,0.04149151
10,1306954897412,0.116765976,0.2934971,-0.055683136
10,1306959932813,0.07150245,0.25270152,-0.084552765
10,1306964968213,0.071320295,0.1902337,-0.08243561
10,1306970003614,0.054848194,0.10278463,-0.062633514
10,1306975039014,0.005738735,0.021122217,-0.031101227
10,1306980074414,-0.028671265,0.0021903515,0.032061577
10,1306985109815,-0.01873827,-0.06948185,-0.0025482178
4,1306991365918,-0.13430786,-0.044708252,0.0059051514
10,1306995180616,0.011111736,-0.07295275,0.03534317
10,1307000216016,0.047075033,-0.06777716,0.07563019
10,1307005251416,0.07269311,-0.08043051,0.122021675
10,1307010286817,0.09703255,-0.09113979,0.11251545
10,1307015322217,0.07477093,-0.0070323944,0.14105415
10,1307020357617,0.062431812,0.013174295,0.11125088
10,1307025393018,0.06457019,0.06353235,0.1285963
10,1307030428418,0.06710386,0.03789878,0.09974384
6,1307025393018,1011.6608,0.0,0.0
10,1307035463819,0.052487373,0.008993864,0.10317898
10,1307040499219,0.057943344,0.008232594,0.026396751
10,1307045534619,0.028794765,0.007442713,-0.09594345
10,1307050570020,-0.025619507,0.07308173,-0.18885803
10,1307055605420,-0.03501892,0.1256795,-0.15809917
10,1307060640821,-0.024668694,0.13870144,-0.25236225
10,1307065676221,-0.0024108887,0.20479703,-0.24923897
10,1307070711621,0.03998232,0.2718699,-0.23945618
10,1307075747022,0.072678566,0.33873487,-0.19262981
10,1307080782422,0.09310913,0.34728718,-0.21931744
10,1307085817823,0.099975824,0.36720204,-0.16876698
10,1307090853223,0.104729176,0.35853624,-0.18850899
10,1307095888623,0.1078608,0.36599445,-0.29711056
4,1307101686963,0.075042725,0.083465576,0.04862976
4,1307106691846,0.052612305,0.08773804,0.057174683
10,1307110994825,0.074902296,0.45247817,-0.35255623
10,1307116030225,0.07696962,0.39660883,-0.35262012
10,1307121065625,0.08852506,0.3602891,-0.2674017
10,1307126101026,0.12086272,0.3624072,-0.21612167
10,1307131136426,0.12504458,0.27797723,-0.10337353
10,1307136171826,0.12437415,0.1869471,-0.0013008118
10,1307141207227,0.03181672,0.10476017,0.04714012
10,1307146242627,-0.011483669,0.033804893,0.111320496
10,1307151278028,-0.044682264,-0.007888079,0.016701698
10,1307156313428,-0.06259847,-0.0075979233,0.06453705
10,1307161348828,-0.108383894,-0.12791157,9.6416473E-4
10,1307166384229,-0.031573534,-0.118329525,-0.012337685
10,1307171419629,-0.011351585,-0.1530528,-0.07415295
10,1307176455030,0.016740799,-0.1924541,-0.10304451
10,1307181490430,-0.0025889874,-0.24118876,-0.15021801
10,1307186525830,-0.017182827,-0.27615786,-0.11946392
10,1307191561231,-0.045275927,-0.2794664,-0.20184135
10,1307196596631,-0.014851093,-0.2497251,-0.4478321
10,1307201632032,-0.17266321,-0.19963956,-0.26908493
4,1307212008008,0.06008911,0.19989014,0.090286255
10,1307216738233,-0.04796481,-0.18753481,0.050004005
10,1307221773633,-0.06531477,-0.2970643,0.3147192
10,1307226809034,-0.19484544,-0.33954358,0.7940731
10,1307231844434,-0.21170759,-0.31103063,1.0478811
10,1307236879834,-0.09688449,-0.38004088,1.120739
4,1307242098340,-0.19412231,0.0065612793,-0.02293396
10,1307246950635,0.13846564,-0.5627909,0.7454386
10,1307251986035,0.22463918,-0.6130519,0.6376991
10,1307257021436,0.20350146,-0.6862836,0.75098896
10,1307262056836,0.15635347,-0.6743448,0.7732134
10,1307267092237,0.16488051,-0.707139,0.6227398
10,1307272127637,0.1811614,-0.56503916,0.5102844
10,1307277163037,0.21390796,-0.475003,0.47291946
10,1307282198438,0.27967596,-0.32528114,0.5467863
10,1307287233838,0.21934843,-0.15905046,0.49185944
4,1307292238721,0.14233398,-0.018005371,-0.058181763
10,1307292269239,0.36239314,-0.094714165,0.070874214
10,1307297304639,0.37610006,0.06404233,0.07950497
10,1307302340039,0.29774737,0.123904705,0.21525478
10,1307307375440,0.15235114,0.08137822,0.13668346
10,1307312410840,-0.0531857,0.03737235,0.22680473
10,1307317446241,-0.31096053,0.091845274,0.40476036
10,1307322481641,-0.3829503,0.28712964,0.34589195
10,1307327517041,-0.3498752,0.35564637,0.36471748
10,1307332552442,-0.2856779,0.25960207,0.3419342
10,1307337587842,-0.27072835,0.115273,0.24811077
10,1307342623242,-0.26728582,-0.029857874,0.16982555
10,1307347658643,-0.26047778,-0.080322504,0.075089455
10,1307352694043,-0.2307117,-0.1316998,0.014579773
10,1307357729444,-0.2846632,-0.1207962,-0.22540665
10,1307362764844,-0.25551414,-0.13865781,-0.33493614
10,1307367800244,-0.2518921,-0.19025636,-0.35323238
10,1307372835645,-0.17432094,-0.18450332,-0.48562908
10,1307377871045,-0.10189843,-0.039403677,-0.38131618
10,1307382906446,-0.12846804,0.090973854,-0.07751179
10,1307387941846,-0.041603327,0.1840899,-0.16226959
10,1307392977246,0.022691488,0.0900929,-0.29475212
10,1307398012647,0.011483431,0.1685102,-0.51851463
10,1307403048047,-0.061849594,0.30577064,-0.5956507
10,1307408083448,-0.04429865,0.3130548,-0.67270947
10,1307413118848,-0.14121819,0.22915697,-0.6803732
10,1307418154248,-0.22398877,0.09404588,-0.5578213
10,1307423189649,-0.2698512,0.064839125,-0.48473454
10,1307428225049,-0.24819613,0.12494159,-0.39038754
6,1307428225049,1011.66113,0.0,0.0
10,1307433260450,-0.1831479,0.13647151,-0.29720306
10,1307438295850,-0.086400986,0.16704369,-0.29162598
10,1307443331250,-0.028714418,0.115552664,-0.24603462
10,1307448366651,0.0033540726,0.065250635,-0.108929634
10,1307453402051,0.012865543,0.05148363,-0.03431034
10,1307458437451,-0.002793789,0.06479716,-0.011415482
10,1307463472852,-0.038890123,0.10740948,-0.011908531
10,1307468508252,-0.14814615,0.15117502,-0.010209084
10,1307473543653,-0.1951189,0.17112374,-0.02314949
10,1307478579053,-0.17717195,0.14621687,-0.008155823
10,1307483614453,-0.20316267,0.1173656,0.020298958
10,1307488649854,-0.16332197,0.16748476,0.08276653
10,1307493685254,-0.11612725,0.21037936,0.012083054
10,1307498720655,-0.011405945,0.118602514,0.011431694
10,1307503756055,0.08547115,0.08836317,-0.056074142
10,1307508791455,0.11765885,0.03164625,-0.1013546
10,1307513826856,0.13868427,-0.006138563,-0.11110401
10,1307518862256,0.13856578,-0.025472641,-0.13794708
10,1307523897657,0.107222795,-0.09632182,-0.015388489
10,1307528933057,0.08001089,-0.12889671,0.045926094
10,1307533968457,0.08610439,-0.18388748,0.016327858
10,1307539003858,0.09851456,-0.2029705,0.036551476
10,1307544039258,0.024666548,-0.19407248,-0.072719574
10,1307549074659,0.061694384,-0.18986154,-0.1056118
10,1307554110059,0.043129444,-0.19740272,-0.18625355
10,1307559145459,0.03845048,-0.17767906,-0.20853901
10,1307564180860,0.060421705,-0.18067074,-0.17753315
10,1307569216260,0.08257723,-0.17739773,-0.082001686
10,1307574251660,0.09992552,-0.112318516,0.028725624
10,1307579287061,0.11942577,-0.10198617,0.12570667
10,1307584322461,0.1351428,-0.10082841,0.16106224
10,1307589357862,0.14762616,-0.040079832,0.21994019
10,1307594393262,0.1787982,-0.05858445,0.25680828
10,1307599428662,0.16610432,-0.04155588,0.25162792
10,1307604464063,0.16839218,0.024525642,0.13672543
10,1307609499463,0.1264286,0.01602149,0.10476589
10,1307614534864,0.12741852,0.022711277,0.04821968
10,1307619570264,0.117066145,-0.0048344135,0.02431202
10,1307624605664,0.08316088,-0.0367558,0.06414318
10,1307629641065,0.07290387,-0.028392315,0.08604908
6,1307629641065,1011.658,0.0,0.0
10,1307639711866,0.034869194,-0.0986681,-0.012786865
10,1307644747266,0.006170273,-0.09805679,-0.06927967
10,1307649782666,-0.01352787,-0.07074523,-0.14745712
10,1307654818067,-0.04355526,-0.05844879,-0.16879463
10,1307659853467,-0.026776314,-0.070554495,-0.23485565
10,1307664888867,-0.0038404465,-0.046251297,-0.25934792
10,1307669924268,0.018916607,0.010989189,-0.29673004
10,1307674959668,0.0624938,0.03912139,-0.30919266
10,1307679995069,0.08746672,0.040289164,-0.31833172
10,1307685030469,0.049867153,0.055229664,-0.28011513
10,1307690065869,0.031454086,0.053056717,-0.29739094
10,1307695101270,-0.00430727,0.070742846,-0.23893738
10,1307700136670,-0.03505993,0.08158302,-0.12695408
10,1307705172071,-0.0859766,0.11009097,-0.009200096
10,1307710207471,-0.07227564,0.12704802,0.051939964
10,1307715242871,-0.06874561,0.13394547,0.057533264
10,1307720278272,-0.05986142,0.13168287,0.05219364
10,1307725313672,-0.06876969,0.084486246,0.0857811
10,1307730349073,-0.069762945,0.041220427,0.10551357
10,1307735384473,-0.086895704,-0.029360294,0.124274254
10,1307740419873,-0.09563708,-0.07851124,0.15992546
10,1307745455274,-0.099104166,-0.097632885,0.19979668
10,1307750490674,-0.084056616,-0.12155318,0.18177128
10,1307755526075,-0.06881118,-0.115473986,0.16573143
10,1307760561475,-0.06006217,-0.09437513,0.1594429
10,1307765596875,-0.05188489,-0.066107035,0.12947178
10,1307770632276,-0.051686764,-0.03272152,0.1300211
10,1307775667676,-0.039226294,0.0071611404,0.107260704
10,1307780703076,-0.05089736,0.012570381,0.08381462
10,1307785738477,-0.07981253,0.0051648617,0.048312187
10,1307790773877,-0.1091845,0.004244089,0.038786888
10,1307795809278,-0.15181994,-0.0013740063,-0.018497467
10,1307800844678,-0.15342164,0.0054330826,-0.17378521
10,1307805880078,-0.16323519,0.058984518,-0.28242588
10,1307810915479,-0.18155503,0.085804224,-0.2988367
10,1307815950879,-0.18328238,0.09104347,-0.20401669
10,1307820986280,-0.17898297,0.13612843,-0.06850815
4,1307833773145,0.03552246,0.058898926,0.0027008057
6,1307831057080,1011.7077,0.0,0.0
4,1307843813428,0.017364502,0.040740967,0.011245728
10,1307846163282,-0.04401183,0.10811281,0.21935654
10,1307851198682,-0.034325838,0.09142494,0.23741245
10,1307856234082,0.0036849976,0.06386089,0.25318336
10,1307861269483,0.023344278,0.07347083,0.21551514
10,1307866304883,0.015808344,0.062912226,0.17983723
10,1307871340284,0.038955927,0.038380623,0.14502525
10,1307876375684,0.09625888,0.023990631,0.08772373
10,1307881411084,0.13746762,-0.012670755,0.010907173
10,1307886446485,0.15687084,-0.02237773,-0.01133728
10,1307891481885,0.14898038,0.005578518,-0.013460159
10,1307896517285,0.18385196,0.022495508,-0.062158585
10,1307901552686,0.21337414,0.027487516,-0.14574909
10,1307906588086,0.20693779,0.010778666,-0.21917343
10,1307911623487,0.21372032,0.024440765,-0.25434494
10,1307916658887,0.18405747,0.01946187,-0.27328396
10,1307921694287,0.1304059,0.0021121502,-0.23329926
10,1307926729688,0.098888874,0.019964457,-0.1808958
10,1307931765088,0.037866116,0.052680254,-0.11616135
10,1307936800489,0.026841879,0.022655725,0.02348423
10,1307941835889,0.0073485374,-0.020190716,0.11742878
10,1307946871289,-0.00898838,-0.01838684,0.17769146
10,1307951906690,-0.007352352,-0.019759655,0.18428516
10,1307956942090,-0.02914977,-0.040578127,0.13795567
10,1307961977491,-0.04095006,-0.039774418,0.12078476
10,1307967012891,-0.020534515,-0.07366848,0.09216404
10,1307972048291,-0.019503117,-0.06585479,0.051594734
10,1307977083692,-0.011751652,-0.05112934,0.021605492
4,1307989199170,-0.03390503,0.045013428,0.041152954
10,1307992189893,0.054418087,-0.05802965,-0.023014069
10,1307997225293,0.03109622,-0.068027735,0.07662964
10,1308002260694,-0.0030901432,-0.042213917,0.1205492
10,1308007296094,0.017744541,-0.039648056,0.058044434
10,1308012331494,0.058561802,0.0020902157,-0.04500866
10,1308017366895,0.11244011,0.039349318,-0.08432102
10,1308022402295,0.12820077,0.03890562,-0.08341122
10,1308027437696,0.13435006,-0.0050837994,-0.079730034
10,1308032473096,0.116440535,-0.07502031,0.020349503
6,1308032473096,1011.6608,0.0,0.0
4,1308044344434,-0.09265137,0.0920105,0.05076599
10,1308047579297,-0.068297386,-0.049295902,0.019216537
10,1308052614698,-0.062170744,-0.045041323,0.17417526
10,1308057650098,-0.11749053,-0.13082409,0.3944683
10,1308062685498,-0.14664865,-0.24938345,0.5736866
10,1308067720899,-0.1375742,-0.37992692,0.52296257
10,1308072756299,-0.045877695,-0.42292953,0.2616024
10,1308077791700,0.071480036,-0.38917303,0.04940033
10,1308082827100,0.17709136,-0.4259622,-0.019677162
10,1308087862500,0.16663694,-0.50553274,0.08542347
10,1308092897901,0.16892672,-0.5077851,0.19935322
10,1308097933301,0.24001694,-0.42521214,0.16386604
10,1308102968701,0.37006283,-0.27303004,-0.07541275
10,1308108004102,0.388062,-0.090096,-0.108929634
10,1308113039502,0.30234623,0.05914831,0.096940994
10,1308118074903,0.2788632,0.16096878,0.3445711
10,1308123110303,0.265841,0.19090486,0.5658026
10,1308128145703,0.22780895,0.2684164,0.7298422
10,1308133181104,0.18288207,0.38292575,0.71978855
10,1308138216504,0.17427683,0.49923706,0.55306435
10,1308143251905,0.1842165,0.5142994,0.38696766
10,1308148287305,0.14709449,0.3981347,0.27214527
10,1308153322705,0.06350136,0.24592161,0.1808443
10,1308158358106,-0.03271985,0.2227056,0.07893944
10,1308163393506,-0.058018923,0.2160902,-0.044204712
10,1308168428907,-0.0868783,0.1910739,-0.1833229
10,1308173464307,-0.11679411,0.066655874,-0.35379124
10,1308178499707,-0.12196207,-0.11543727,-0.42710304
10,1308183535108,-0.14983654,-0.23027372,-0.45098114
10,1308188570508,-0.19974971,-0.3125565,-0.5277405
10,1308193605909,-0.24589348,-0.35423636,-0.50461864,1308209810742,-0.07556152,-0.09811401,-0.0816803

10,1308213747510,-0.21768427,-0.21135473,-0.4321127
10,1308218782910,-0.29456592,-0.07223225,-0.11499405
10,1308223818311,-0.27761173,-0.033544302,0.051608086
10,1308228853711,-0.18176413,-0.067432165,-0.10391617
10,1308233889112,-0.082015276,-0.011424303,-0.3395872
10,1308238924512,-0.02590847,0.15414095,-0.5978365
4,1308244905957,-0.0317688,-0.014801025,-0.07847595
10,1308248995313,-0.008376837,0.26326466,-0.90060425
10,1308254030713,-0.15720367,0.13155818,-0.6983938
10,1308259066114,-0.31231594,-0.014714241,-0.51614666
10,1308264101514,-0.34876776,-0.013396978,-0.40894222
10,1308269136914,-0.2959516,0.044855356,-0.30534458
10,1308274172315,-0.15119815,0.061163664,-0.2595358
10,1308279207715,-0.076812506,0.081845045,-0.18050003
10,1308284243116,-0.0030579567,0.04105544,-0.11150837
10,1308289278516,0.06733155,0.012969255,-0.03704357
10,1308294313916,0.0781703,-0.008079052,0.0047445297
10,1308299349317,0.044142246,-0.045876503,0.044506073
10,1308304384717,-0.05998254,-0.1035893,0.029759407
10,1308309420117,-0.15151238,-0.18820834,0.106230736
4,1308315096387,-0.053131104,0.036468506,0.032608032
4,1308320131787,-0.049926758,0.027923584,0.028335571
10,1308324526319,-0.1500814,-0.18856597,0.31073475
10,1308329561719,-0.11522794,-0.13909459,0.34101582
10,1308334597119,-0.028735876,-0.10120821,0.3087616
10,1308339632520,0.014719486,-0.066557884,0.27177334
10,1308344667920,0.032405138,-0.050994873,0.304883
10,1308349703321,-0.014151812,-0.024304152,0.21990204
10,1308354738721,-0.03173566,-0.027949333,0.18931103
10,1308359774121,-0.02633357,-0.004454136,0.21422577
10,1308364809522,-0.07132816,-0.06413412,0.19234657
10,1308369844922,-0.052064657,-0.09925723,0.23529053
4,1308375246534,-0.11828613,-0.104522705,0.032608032
10,1308379915723,0.0071041584,-0.10049629,0.083348274
10,1308384951123,-0.0032308102,-0.12021685,-0.006962776
10,1308389986524,0.023369074,-0.048853874,-0.049121857
10,1308395021924,-0.011445999,-0.13844204,0.0054836273
10,1308400057325,-0.01441431,-0.11454558,0.047736168
10,1308405092725,-0.041871786,-0.10393453,0.070142746
10,1308410128125,-0.0479815,-0.04096818,0.18145561
10,1308415163526,-0.02341938,0.014459848,0.15546513
10,1308420198926,-0.031545877,0.05986452,0.13217163
10,1308425234326,0.029927969,0.11561108,0.10699558
10,1308430269727,0.010823727,0.13648868,0.07971668
10,1308435305127,0.056077957,0.17691422,0.05008316
10,1308440340528,0.015029192,0.18985415,0.022910118
6,1308435305127,1011.63324,0.0,0.0
10,1308450411328,0.09604335,0.13205314,0.025608063
10,1308455446729,0.04664421,0.19085479,0.035799026
10,1308460482129,0.10751152,0.15138626,0.08393383
10,1308465517530,0.11255884,0.14214325,0.07069111
4,1308470522412,-0.043518066,-0.024414063,-0.012252808
10,1308470552930,0.11739254,0.11204195,0.030565262
10,1308475588330,0.119624615,0.1282382,-0.07582092
10,1308480623731,0.08508134,0.06160593,-0.015709877
10,1308485659131,0.07155371,0.12184,0.014509201
10,1308490694532,0.030678034,0.07837534,0.09745312
10,1308495729932,-3.414154E-4,0.1229794,0.071870804
10,1308500765332,-0.029465914,0.10111332,0.016162872
10,1308505800733,-0.021274328,0.1115067,-0.051495552
10,1308510836133,-0.07289624,0.12559676,-0.06914616
10,1308515871534,-0.13812089,0.11942458,-0.14515495
10,1308520906934,-0.18030858,0.065359354,-0.018474579
10,1308525942334,-0.25974512,0.005706072,-0.06355858
10,1308530977735,-0.17391348,-0.040874243,-0.052726746
10,1308536013135,-0.18062901,-0.03973651,-0.05558586
10,1308541048535,-0.15673566,-0.07813215,-0.058296204
10,1308546083936,-0.16994834,-0.120022774,0.050828934
10,1308551119336,-0.16856265,-0.18946552,0.029816628
10,1308556154737,-0.14482284,-0.19087124,0.09969616
10,1308561190137,-0.091496706,-0.18185806,0.14319324
10,1308566225537,-0.07196522,-0.18123746,0.15218353
10,1308571260938,-0.07494044,-0.15754366,0.044000626
10,1308576296338,-0.016581059,-0.14184189,0.10420227
10,1308581331739,0.052222013,-0.12200904,0.08322239
10,1308586367139,-0.016984701,-0.12914038,-0.030340195
10,1308591402539,0.006144762,-0.05009389,-0.0459404
10,1308596437940,0.012718916,-0.025774002,-0.05091381
10,1308601473340,-0.007832766,0.0033824444,-0.09474182
10,1308606508741,0.0067596436,0.03953004,-0.17912865
10,1308611544141,0.047868013,0.06525898,-0.15170193
10,1308616579541,0.09969926,0.077653885,-0.16320705
10,1308621614942,0.15040374,0.08387232,-0.17479706
10,1308626650342,0.16995549,0.07611966,-0.21066952
10,1308631685742,0.19605613,-0.005596161,-0.21483994
4,1308645998487,-0.22189331,0.034332275,0.09669495
10,1308646791944,0.28239107,-0.13200617,-0.09787655
6,1308636721143,1011.6318,0.0,0.0
10,1308651827344,0.2572832,-0.15551996,-0.06001091
10,1308656862744,0.22924328,-0.23079085,0.022306442
10,1308661898145,0.178123,-0.24757409,0.08452511
10,1308666933545,0.08595991,-0.27088118,0.12754345
10,1308671968946,0.04784751,-0.27524638,0.109451294
10,1308677004346,-0.051512003,-0.21135974,0.083138466
10,1308682039746,-0.15006924,-0.17761254,-0.0057430267
10,1308687075147,-0.23842955,-0.13696146,-0.05911255
10,1308702181348,-0.5256858,0.015016794,-0.21004772
4,1308706148633,-0.52523804,-0.16860962,0.26011658
4,1308711184034,-0.52523804,-0.16860962,0.26011658
10,1308712252149,-0.5279732,0.007532835,-0.4610529
10,1308717287549,-0.46506405,-0.010066509,-0.5680542
10,1308722322950,-0.42400503,-0.03032279,-0.5430031
10,1308727358350,-0.36293578,-0.040909767,-0.51022243
10,1308732393750,-0.32443762,-0.12432051,-0.4241438
10,1308737429151,-0.3312919,-0.21412301,-0.37591076
10,1308742464551,-0.3759129,-0.2716508,-0.29425144
4,1308756289014,-0.868103,-0.39291382,0.48335266
10,1308757570752,-0.43276858,-0.2456119,-0.2504053
10,1308762606153,-0.41796732,-0.2680807,-0.2007103
10,1308767641553,-0.39827013,-0.28171277,-0.14483643
10,1308772676953,-0.34826422,-0.26168108,-0.16418648
10,1308777712354,-0.28224802,-0.20114756,-0.11122131
10,1308782747754,-0.24035525,-0.16768026,-0.105846405
10,1308787783155,-0.1963315,-0.11179733,-0.11396694
10,1308792818555,-0.1690917,-0.058330536,-0.16678429
10,1308797853955,-0.12454343,0.08881092,-0.2765336
10,1308802889356,-0.13331962,0.21882296,-0.23963118
10,1308807924756,-0.09107804,0.20027971,-0.2719097
10,1308812960157,-0.0331223,0.09794235,-0.2961855
10,1308817995557,-0.010470867,0.011906147,-0.27322006
10,1308823030957,0.04954195,-0.06426191,-0.3074317
10,1308828066358,0.0633235,-0.13423347,-0.31004
10,1308833101758,0.08519316,-0.15079498,-0.2720375
10,1308838137159,0.15942192,-0.2499361,-0.25408077
6,1308838137159,1011.4952,0.0,0.0
10,1308848207959,0.20947266,-0.38033533,-0.13369131
4,1308861605176,-0.10119629,-0.077819824,0.25050354
10,1308863314160,0.27948427,-0.047422886,0.4197502
10,1308868349561,0.33548403,0.07914972,0.5966754
10,1308873384961,0.3657093,0.22557735,0.7070737
10,1308878420362,0.40755558,0.38126087,0.77574253
10,1308883455762,0.41885042,0.4937153,0.81291723
10,1308888491162,0.41235447,0.5412321,0.82729435
10,1308893526563,0.43186283,0.5707741,0.8420687
10,1308898561963,0.4342456,0.59191847,0.76653576
10,1308903597364,0.43059063,0.53097916,0.641273
10,1308908632764,0.38696384,0.41348886,0.6304226
10,1308913668164,0.3158536,0.34178352,0.59298277
10,1308918703565,0.2888317,0.28914642,0.49033356
10,1308923738965,0.23690128,0.25969076,0.47768307
10,1308928774366,0.19088554,0.17191601,0.50518847
10,1308933809766,0.18776846,0.07704735,0.4835496
10,1308938845166,0.2051425,0.04259634,0.47577095
10,1308943880567,0.23440981,0.05978012,0.43064833
10,1308948915967,0.24775314,0.06235218,0.3757658
10,1308953951367,0.23432636,0.041980743,0.34056187
10,1308958986768,0.23639345,0.028693676,0.35070467
10,1308964022168,0.21839571,0.023724556,0.31492186
10,1308969057569,0.1772399,0.07211208,0.27438354
10,1308974092969,0.17427826,0.13607502,0.26708078
10,1308979128369,0.17119598,0.18849468,0.2729621
10,1308984163770,0.13080168,0.21121645,0.24582386
10,1308989199170,0.15592766,0.19072819,0.20963955
10,1308994234571,0.20116043,0.17504787,0.2756567
10,1308999269971,0.18579388,0.16252136,0.33459425
10,1309004305371,0.12364817,0.1564889,0.3067417
10,1309009340772,0.09391546,0.12891626,0.25236654
10,1309014376172,0.09976816,0.121843815,0.1840744
10,1309019411573,0.07542133,0.10494709,0.16281462
10,1309024446973,0.047124386,0.018080235,0.17481565
10,1309029482373,0.032986164,-0.0618248,0.21078253
10,1309034517774,0.00699234,-0.13505507,0.16871881
10,1309039553174,-0.003953457,-0.17160511,0.06364012
6,1309039553174,1011.64886,0.0,0.0
4,1309052095899,0.097473145,-0.11947632,-0.050704956
10,1309054659375,-0.010632515,-0.10343981,-0.20718527
10,1309059694776,0.02523613,-0.034907818,-0.27375126
10,1309064730176,0.08199167,0.0059781075,-0.30489492
10,1309069765576,0.14955282,0.0039844513,-0.286366
10,1309074800977,0.15580225,0.04801941,-0.29753733
10,1309079836377,0.13644505,0.10371637,-0.33715963
4,1309082186231,0.18078613,-0.057525635,-0.05177307
10,1309084871778,0.14147186,0.14136267,-0.34171867
10,1309089907178,0.11857271,0.18396997,-0.31889582
10,1309094942578,0.066925526,0.19827795,-0.30513287
10,1309099977979,0.057648182,0.17312431,-0.28875875
10,1309105013379,0.027791023,0.14751053,-0.25966883
10,1309110048780,-0.021247387,0.12372875,-0.2414484
10,1309115084180,-0.082270145,0.09012365,-0.20555878
10,1309120119580,-0.15272522,0.07163763,-0.16853952
10,1309125154981,-0.15584755,0.06394291,-0.19763851
10,1309130190381,-0.1313386,0.06259775,-0.22677946
10,1309135225782,-0.09406757,0.08888626,-0.23380709
10,1309140261182,-0.049776554,0.09194088,-0.2550497
10,1309145296582,0.0038805008,0.057893753,-0.22136497
10,1309150331983,0.014781475,0.027432442,-0.1944952
10,1309155367383,0.018247128,-0.014579296,-0.17423534
10,1309160402784,0.0047416687,-0.09228277,-0.09096384
10,1309165438184,-0.03725958,-0.12390852,-0.056467533
10,1309170473584,-0.05532074,-0.16026926,-0.113202095
10,1309175508985,-0.076248646,-0.14922285,-0.11427832
10,1309180544385,-0.1083045,-0.1142993,-0.1322093
4,1309192507276,-0.05419922,-0.019073486,-0.04750061
10,1309195650586,-0.18747282,-0.15146923,-0.05106163
10,1309200685987,-0.18877554,-0.1512537,-0.004486084
4,1309212557325,-0.023223877,-0.009460449,-0.03895569
10,1309215792188,-0.26724005,-0.14849615,0.008636475
10,1309220827588,-0.25755024,-0.14388657,0.054667473
10,1309225862989,-0.22025871,-0.16514349,0.059824944
10,1309230898389,-0.22580862,-0.1981926,0.06510973
10,1309235933789,-0.21358633,-0.16666651,0.09384489
10,1309240969190,-0.19559622,-0.12109375,0.10209131
6,1309240969190,1011.68286,0.0,0.0
4,1309252657422,-0.06808472,-0.01159668,-0.028274536
10,1309256075391,-0.16794157,-0.1894207,0.25075102
10,1309261110791,-0.15193272,-0.19466877,0.22291231
10,1309266146192,-0.13384008,-0.15419436,0.22964048
10,1309271181592,-0.16744041,-0.16810894,0.24335003
10,1309276216992,-0.17174053,-0.18703175,0.23655033
10,1309281252393,-0.15170383,-0.15789175,0.1885109
10,1309286287793,-0.13047457,-0.07755232,0.07626057
10,1309291323194,-0.13288307,-0.05325651,0.034042835
4,1309302797803,-0.1578064,-0.045776367,0.018722534
10,1309306429395,-0.2976365,-0.27778864,0.19943476
10,1309311464795,-0.33371353,-0.3628869,0.23182964
10,1309316500196,-0.37725496,-0.43938065,0.20408392
10,1309321535596,-0.3995595,-0.48273563,0.1526022
10,1309326570996,-0.387578,-0.49841595,0.08732653
10,1309331606397,-0.42156744,-0.52779865,0.12920427
10,1309336641797,-0.43060493,-0.53346395,0.14632463
10,1309341677198,-0.4216776,-0.5022278,0.21119452
10,1309346712598,-0.40009785,-0.4766636,0.2296834
10,1309351747998,-0.37384844,-0.42542505,0.18471813
10,1309356783399,-0.33346224,-0.3172741,0.0771184
10,1309361818799,-0.2690854,-0.23031807,-0.010579109
10,1309366854200,-0.17714071,-0.112315655,-0.0953846
10,1309371889600,-0.07628918,-0.048369884,-0.047498226
10,1309376925000,0.0414505,0.033548355,0.021367073
10,1309381960401,0.09935093,0.13884783,0.057324886
10,1309386995801,0.18527365,0.30767155,0.07881451
10,1309392031201,0.24756384,0.34711647,-0.0019011497
10,1309397066602,0.29382324,0.35186958,-0.05723715
10,1309402102002,0.3301282,0.3150792,-0.024140358
