10,856437618951,0.26772523,0.05702877,0.10643959
10,856442654352,0.30228472,0.05469346,0.11857796
10,856447689752,0.28927255,0.019013882,0.25623322
10,856452725152,0.30186343,-0.015687943,0.264184
10,856457760553,0.32644844,-0.095971346,0.31815052
6,856457760553,1011.7484,0.0,0.0
10,856467831354,0.35328937,-0.20783949,0.3753538
10,856472866754,0.38699222,-0.24092412,0.3859377
10,856477902154,0.40255594,-0.25534678,0.3569126
10,856482937555,0.3787856,-0.20505953,0.26140022
10,856487972955,0.33930063,-0.15735888,0.2922659
10,856493008355,0.35757613,-0.122579575,0.17799568
10,856498043756,0.3768823,-0.106568575,0.1277523
10,856503079156,0.4073515,-0.103875875,0.09558582
10,856508114557,0.40060353,-0.10508847,0.026922226
10,856513149957,0.39811397,-0.084498644,0.019343376
4,856521633844,-0.08517456,-0.026550293,-0.02293396
10,856523220758,0.30289292,-0.054677725,-0.015830994
10,856528256158,0.27692938,-0.05923891,0.025398254
10,856533291559,0.22212839,-0.058255196,0.009387016
10,856538326959,0.16559744,-0.04302287,0.05677128
10,856543362359,0.12195945,-0.02047658,0.07899475
10,856548397760,0.0592556,0.014592171,0.062540054
10,856553433160,0.030547142,0.03669834,0.07387161
10,856558468561,-0.002073288,0.0759573,-0.0029582977
10,856563503961,-0.03913927,0.10200238,-0.048853874
10,856568539361,-0.051416874,0.09275675,-0.013978004
10,856573574762,-0.07785869,0.09343314,-0.01026535
10,856578610162,-0.06498003,0.07533407,-0.02283287
10,856583645563,-0.02589488,0.05864024,-0.0041360855
10,856588680963,-0.0021181107,0.08694935,-0.03058052
10,856593716363,-0.011078358,0.08621788,-0.004972458
10,856598751764,-0.019063473,0.069374084,-0.004556656
10,856603787164,-0.036541462,0.06676006,-0.033996582
10,856608822564,-0.040955544,0.0441432,-0.08948517
10,856613857965,-0.069749594,0.038446188,-0.09234619
10,856618893365,-0.08497858,0.0525465,-0.019418716
4,856626919488,-0.102264404,-0.041503906,-0.014389038
10,856628964166,-0.027823448,0.045603037,-0.053385735
10,856633999566,-0.032763004,0.054734707,0.054136276
10,856639034967,-0.04867077,0.036180973,0.08341408
10,856644070367,-0.05455923,0.038803816,0.12333679
10,856649105768,-0.045105457,0.05946827,0.12989616
10,856654141168,-0.022232533,0.063040495,0.06168747
10,856659176568,-0.015146732,0.0688777,0.07371616
6,856659176568,1011.72504,0.0,0.0
10,856669247369,-0.034241438,0.08340907,0.113363266
10,856674282770,-0.02832508,0.0765779,0.06887722
10,856679318170,-0.029342175,0.099458694,0.032437325
10,856684353570,-0.04587269,0.08529973,0.067747116
10,856689388971,-0.051443815,0.069555044,0.0987339
10,856694424371,-0.057808638,0.07410455,0.10501194
10,856699459772,-0.051397085,0.093262434,0.118172646
10,856704495172,-0.051230192,0.10161328,0.054009438
10,856709530572,-0.055891275,0.08907962,0.036803246
10,856714565973,-0.09117627,0.07694912,0.070435524
10,856719601373,-0.11573148,0.061164856,0.08679962
10,856724636773,-0.1069448,0.049856663,0.09578991
10,856729672174,-0.15552449,0.061639547,0.067708015
4,856737179498,-0.12042236,-0.09490967,0.011245728
4,856742184381,-0.11828613,-0.10131836,0.008041382
4,856747219781,-0.11187744,-0.104522705,0.010177612
10,856744778375,-0.2608838,0.038024426,-0.0058517456
10,856749813775,-0.26147532,0.034478664,-1.9073486E-4
10,856754849176,-0.2912271,0.01934433,0.021411896
10,856759884576,-0.32483673,0.023040295,0.008187294
10,856764919977,-0.35404587,0.036592484,0.014521599
10,856769955377,-0.36974025,0.081830025,0.049446106
10,856774990777,-0.40084195,0.11615229,0.10975742
10,856780026178,-0.40767908,0.1429162,0.15330696
10,856785061578,-0.3862908,0.15087962,0.1971178
10,856790096979,-0.40329194,0.15228319,0.23379898
10,856795132379,-0.40943027,0.18125725,0.2285204
10,856800167779,-0.37203002,0.21263885,0.08708
10,856805203180,-0.3508098,0.23433995,-0.062285423
10,856810238580,-0.35892963,0.23141837,-0.17075825
10,856815273980,-0.3294108,0.2136395,-0.2607565
10,856820309381,-0.3378451,0.23860049,-0.3439684
10,856825344781,-0.36461163,0.2761948,-0.40492535
10,856830380182,-0.3731048,0.24997663,-0.41328526
10,856835415582,-0.32524514,0.25418186,-0.38429546
10,856840450982,-0.25528336,0.26632476,-0.26686954
4,856852444391,0.1295166,-0.035095215,0.119125366
10,856855557184,-0.061429024,0.32925034,0.14093971
10,856860592584,-0.0031938553,0.30759478,0.19484329
6,856860592584,1011.6367,0.0,0.0
10,856870663385,0.084174395,0.24783564,0.51569176
10,856875698785,0.1269877,0.21735,0.62450886
10,856880734186,0.18958092,0.23693228,0.6640291
10,856885769586,0.2656641,0.23030806,0.5398216
10,856890804986,0.3803618,0.19781041,0.32571316
10,856895840387,0.46525025,0.14592719,0.166646
10,856900875787,0.5358913,0.084035635,0.07215309
10,856905911188,0.6215954,0.100135565,-0.017615318
10,856910946588,0.7006924,0.089808464,-0.09004688
10,856915981988,0.77052283,0.07316136,-0.25106812
10,856921017389,0.78652954,0.12699008,-0.4126253
10,856926052789,0.70175314,0.15416193,-0.5210962
10,856931088189,0.6026578,0.13672757,-0.47254372
10,856936123590,0.56469727,0.058169365,-0.29382038
10,856941158990,0.5320871,-0.053926706,-0.05065155
10,856946194391,0.51500964,-0.18783116,0.124669075
10,856951229791,0.5035291,-0.29854298,0.2953148
10,856956265191,0.4821155,-0.5833521,0.5251026
10,856961300592,0.3688097,-0.72616625,0.919013
10,856966335992,0.29108858,-0.8880317,1.3506622
10,856971371393,0.31242275,-1.027698,1.5549335
10,856976406793,0.4334283,-1.0917134,1.0400362
10,856981442193,0.5119567,-0.9126084,0.73543835
10,856986477594,0.64654875,-0.75434613,0.65199757
10,856991512994,0.6376648,-0.8571596,0.67310715
10,856996548395,0.55185413,-1.2037055,0.58963203
10,857001583795,0.46802998,-1.4073479,0.47961235
10,857006619195,0.40087056,-1.5246792,0.2524538
10,857011654596,0.3888526,-1.4053788,-0.07249737
10,857016689996,0.3230827,-1.2424469,-0.36885262
10,857021725397,0.22531128,-1.0251722,-0.40869427
10,857026760797,0.159091,-0.80511093,-0.33682442
10,857031796197,0.08378005,-0.52737665,-0.21610928
10,857036831598,0.0012552738,-0.32538462,-0.00890255
10,857041866998,-0.09730291,-0.19857717,0.008673668
10,857046902398,-0.20004153,-0.17679405,-0.02610302
10,857051937799,-0.1697352,-0.24073243,-0.17101192
10,857056973199,-0.21630597,-0.2067349,-0.2209425
10,857062008600,-0.20098233,-0.17623615,-0.25699425
6,857062008600,1011.5448,0.0,0.0
4,857072964410,0.22671509,-0.09597778,-0.3273468
10,857077114801,-0.08525038,0.33452415,-0.5129242
10,857082150201,-0.06765556,0.44519615,-0.641922
10,857087185602,-0.06605387,0.5144739,-0.89036083
10,857092221002,-0.064098835,0.53144336,-0.9637747
10,857097256402,-0.12447572,0.52592516,-1.0179577
10,857102291803,-0.17711902,0.50627375,-1.0756159
10,857107327203,-0.31046224,0.5703862,-1.1004229
10,857112362604,-0.4291017,0.6606343,-1.1195202
10,857117398004,-0.51333165,0.7342882,-1.1736593
10,857122433404,-0.55021834,0.7384443,-1.1407557
10,857127468805,-0.64746666,0.7735696,-0.96666145
10,857132504205,-0.7922306,0.71952033,-0.24993896
10,857137539605,-0.7130296,0.38830972,-0.43732262
10,857142575006,-0.7062235,0.19844294,-0.6809826
10,857147610406,-0.7492411,0.048215866,-0.59343815
10,857152645807,-0.6889112,-0.08254528,-0.57091236
10,857157681207,-0.68606687,-0.23927069,-0.5778532
10,857162716607,-0.5918913,-0.40672922,-0.48484707
10,857167752008,-0.5024388,-0.5990627,-0.50895786
10,857172787408,-0.4071102,-0.8769529,-0.62222195
10,857177822809,-0.34151077,-0.94601464,-0.62481785
10,857182858209,-0.28730655,-0.9863863,-0.69823456
10,857187893609,-0.21353745,-0.89893794,-0.7280779
10,857192929010,-0.19417071,-0.7613573,-0.5655117
10,857197964410,-0.15978551,-0.654799,-0.5193672
10,857202999811,-0.19525242,-0.7024636,-0.59288883
10,857208035211,-0.108300686,-0.3668542,-0.4280653
10,857213070611,0.091607094,-0.068207264,-0.120848656
10,857218106012,0.2803135,0.012461424,0.3652544
10,857223141412,0.3496616,0.09881687,0.6325016
10,857228176813,0.26332903,0.21768713,0.8651686
10,857233212213,0.23144007,0.31971145,1.0583906
10,857238247613,0.23786902,0.31696916,1.2668457
10,857243283014,0.2271676,0.23949432,1.4257622
10,857248318414,0.39029908,0.26971102,1.1322203
10,857253353814,0.6443949,0.22591186,0.17642784
10,857258389215,0.53289723,-0.03802371,0.40800476
10,857263424615,0.30316854,-0.29678154,1.1943846
4,857268429498,-0.11401367,-0.047912598,0.09135437
10,857268460016,0.39462733,-0.3978057,1.6753206
4,857278439264,-0.1375122,-0.075683594,0.058242798
10,857278530816,0.47143364,-0.22265863,1.1026001
10,857283566217,0.40535522,-0.107708454,0.83840847
10,857288601617,0.3798828,-0.06793022,0.74455833
10,857293637018,0.36210656,0.021039724,0.6405716
10,857298672418,0.3083117,0.023513794,0.47013283
10,857303707818,0.31022453,-0.009030104,0.25533962
10,857308743219,0.34168243,-0.033240795,-0.13178349
10,857313778619,0.2951231,-0.07741618,-0.43549252
10,857318814020,0.2608261,-0.2661054,-0.68736935
10,857323849420,0.24916768,-0.29471326,-0.9480982
10,857328884820,0.21313167,-0.26649594,-1.1723518
10,857333920221,0.24658465,-0.21125388,-1.4846697
10,857338955621,0.23340988,-0.079502106,-1.554575
10,857343991022,0.121744394,0.042970657,-1.2972994
10,857349026422,-0.02389884,0.07177353,-0.9260006
10,857354061822,-0.19776535,0.025871277,-0.2767582
10,857359097223,-0.23234177,-0.00976634,0.10449314
10,857364132623,-0.27538657,0.4928403,0.22523785
10,857369168023,-0.41677594,0.527266,0.72755146
10,857374203424,-0.5245149,0.4369068,0.94344425
10,857379238824,-0.5224416,0.48105502,0.719141
10,857389309625,-0.28061795,0.49696922,0.535367
10,857394345025,-0.13533568,0.35979557,0.2634411
10,857399380426,0.05019021,0.23595357,-0.017252922
10,857404415826,0.2265904,0.111736774,-0.39833546
10,857409451227,0.29844165,0.0026040077,-0.5941601
10,857414486627,0.33920026,-0.060851336,-0.75210094
10,857419522027,0.32865095,-0.09787512,-0.82247066
10,857424557428,0.3017149,-0.07556009,-1.0035391
10,857429592828,0.22877169,-0.018457413,-1.3021965
10,857434628229,0.1438222,0.05442977,-1.2756186
10,857439663629,-0.015402794,0.003270626,-0.5667782
10,857444699029,-0.07106948,0.021896124,0.33123875
10,857449734430,-0.20902896,0.096357346,1.4143028
10,857454769830,-0.22240663,0.12012029,2.1900072
10,857459805230,-0.15878654,0.22489405,1.744813
10,857464840631,-0.27376437,0.28027105,1.3574657
6,857464840631,1011.74835,0.0,0.0
10,857474911432,-0.3882892,-0.12108421,1.8375664
10,857479946832,-0.31522298,-0.29922438,2.1881342
10,857484982232,-0.123752356,-0.37557006,2.2052116
10,857490017633,0.07470679,-0.32348943,1.7813978
10,857495053033,0.1599586,-0.39731598,1.3801527
10,857500088434,0.20027661,-0.5898111,0.9515896
10,857505123834,0.27625465,-0.7902007,0.44468594
10,857510159234,0.39691472,-0.86821675,-0.021827698
10,857515194635,0.52934,-0.8154092,-0.47144318
10,857520230035,0.5613947,-0.71168876,-0.84867
10,857525265436,0.55271673,-0.58158994,-1.1870756
10,857530300836,0.489753,-0.38738155,-1.4229765
10,857535336236,0.4097302,-0.18430781,-1.6387196
10,857540371637,0.18652606,0.042629242,-1.4284039
10,857545407037,-0.011697292,0.22562885,-1.140995
10,857550442438,-0.15786123,0.39559388,-0.99061394
10,857555477838,-0.3188517,0.5354898,-0.45142365
10,857560513238,-0.40285134,0.53232956,-0.10199356
10,857565548639,-0.25991845,0.62260604,-0.45794296
10,857570584039,-0.28379178,0.78582454,-0.35331345
10,857575619439,-0.36545825,0.755038,-0.2280283
10,857580654840,-0.3924303,0.6752901,-0.08485699
10,857585690240,-0.347713,0.6572392,0.029458046
10,857590725641,-0.27297616,0.5759008,0.17258549
10,857595761041,-0.16557193,0.5006733,0.24594021
10,857600796441,-0.11087775,0.393677,0.3746977
4,857614285211,-0.32122803,-0.153656,-0.018661499
10,857615902643,-0.056371212,0.16023183,0.132164
10,857620938043,-0.09945035,0.16322851,-0.04243183
10,857625973443,-0.13163781,0.120067835,-0.17908573
10,857631008844,-0.15276122,0.07645488,-0.30064678
10,857636044244,-0.16543174,0.114706516,-0.41319942
10,857641079645,-0.12570548,0.1669333,-0.5024948
10,857646115045,-0.11514187,0.17970967,-0.5194893
10,857651150445,-0.09636974,0.13088775,-0.492074
10,857656185846,-0.15030551,0.070941925,-0.47696972
10,857661221246,-0.20979524,0.0018057823,-0.47612095
10,857666256647,-0.21690845,-0.05260372,-0.4477539
10,857671292047,-0.25835896,-0.09737563,-0.3470974
4,857679440240,-0.07876587,0.038604736,0.14689636
10,857681362848,-0.31443167,-0.08756256,-0.21876717
10,857686398248,-0.3330891,-0.081273556,-0.031751633
10,857691433648,-0.30545354,-0.0781014,0.066716194
10,857696469049,-0.26891875,-0.07076287,0.19538307
10,857701504449,-0.21810484,-0.101172686,0.3417654
10,857706539850,-0.1582439,-0.17623043,0.43779945
10,857711575250,-0.10702324,-0.1768732,0.50277424
10,857716610650,-0.059394836,-0.14574575,0.50986385
10,857721646051,-0.040244102,-0.14460945,0.45122433
10,857726681451,-0.043295383,-0.10406518,0.38395214
10,857731716852,-0.044318438,-0.10634136,0.3339529
10,857736752252,-0.06371236,-0.11545372,0.28652287
10,857741787652,-0.06399894,-0.130332,0.17786217
10,857746823053,-0.032626152,-0.14007902,0.056028366
10,857751858453,0.02218914,-0.12800193,-0.04757023
10,857756893854,0.04680848,-0.12720704,-0.13077164
10,857761929254,0.08695459,-0.12790775,-0.17672348
10,857766964654,0.1312058,-0.12911749,-0.1565876
10,857772000055,0.14203286,-0.13987851,-0.12323189
10,857777035455,0.19495821,-0.13081121,-0.07561588
10,857782070855,0.21815658,-0.1533556,-0.0156030655
10,857787106256,0.22047973,-0.190799,3.6239624E-5
10,857792141656,0.23761535,-0.1791265,-0.014431953
10,857797177057,0.24172664,-0.1679821,0.0045871735
10,857802212457,0.22349,-0.17364478,0.015496254
10,857807247857,0.23339343,-0.17332077,0.034866333
10,857812283258,0.22634554,-0.19876957,0.077913284
10,857817318658,0.2200079,-0.21990108,0.14474678
10,857822354059,0.24279785,-0.22634721,0.19800472
10,857827389459,0.26093173,-0.23413801,0.2244606
10,857832424859,0.2624619,-0.2650373,0.22696877
10,857837460260,0.23809981,-0.2855537,0.24004555
10,857842495660,0.2252872,-0.27972865,0.23602295
10,857847531061,0.22470951,-0.25925756,0.20927334
10,857852566461,0.1974616,-0.23927784,0.17882156
10,857857601861,0.18280768,-0.21391463,0.11501789
10,857862637262,0.16807318,-0.1975019,0.02394104
10,857867672662,0.15963554,-0.1855557,-0.041035652
6,857867672662,1011.5849,0.0,0.0
10,857877743463,0.10920763,-0.21665955,-0.07703686
10,857882778863,0.10419369,-0.20667243,-0.14437485
10,857887814264,0.10074592,-0.16678357,-0.17847252
10,857892849664,0.10786486,-0.10777736,-0.20242119
10,857897885064,0.08805609,-0.021016836,-0.21617222
10,857902920465,0.059723854,0.013453245,-0.16912937
10,857907955865,0.0493443,0.038413525,-0.1103878
10,857912991266,0.035292864,0.05764079,-0.093753815
10,857918026666,0.027335167,0.07508874,-0.085998535
10,857923062066,0.022346973,0.089906454,-0.0091199875
10,857928097467,0.041454792,0.08388591,0.018791199
10,857933132867,0.105139256,0.10736823,0.013700485
10,857938168268,0.1393013,0.123244286,0.031694412
10,857943203668,0.1446073,0.11729169,0.065322876
4,857945126275,-0.011474609,-0.028686523,-0.026138306
10,857948239068,0.13503861,0.096686125,0.1286869
10,857953274469,0.11176038,0.091961384,0.10438061
10,857958309869,0.08578229,0.055034876,0.12121773
10,857963345270,0.056298733,0.04584527,0.1337614
10,857968380670,0.04681039,0.03502512,0.0926466
10,857973416070,0.061953783,0.07790971,0.034358025
10,857978451471,0.06594658,0.12484646,-0.0684824
10,857983486871,0.10858989,0.1328094,-0.13049698
10,857988522272,0.10105467,0.12107229,-0.13796997
10,857993557672,0.09515929,0.11055446,-0.13281822
10,857998593072,0.10477972,0.1524105,-0.11776829
10,858003628473,0.054379463,0.16750717,-0.11426735
10,858008663873,0.0093586445,0.17721748,-0.052947044
10,858013699273,-0.031034946,0.16590142,0.12806988
10,858018734674,-0.063533306,0.15208745,0.24749184
10,858023770074,-0.09512782,0.08183527,0.3618393
10,858028805475,-0.10115385,0.07597399,0.416996
10,858033840875,0.0071303844,0.052737474,0.3756361
10,858038876275,0.072113514,-0.0048725605,0.3543892
10,858043911676,0.18565297,-0.20289755,0.23582363
4,858055386285,0.039794922,0.16036987,0.13835144
10,858059017877,0.5310166,-0.4477353,-0.7246599
10,858064053277,0.48604822,-0.37436843,-0.67080593
10,858069088678,0.43582416,-0.25687075,-1.0221281
10,858074124078,0.26365662,-0.13770247,-0.68198586
6,858069088678,1011.542,0.0,0.0
10,858079159479,0.07359195,0.010701418,-0.14403343
4,858085446100,0.21176147,0.20309448,0.10523987
10,858089230279,-0.35945272,0.14852953,0.70876884
10,858094265680,-0.5865352,-0.04534936,1.2715483
10,858099301080,-0.6959717,-0.29550266,1.6518621
10,858104336480,-0.60030174,-0.5282078,1.9174175
10,858109371881,-0.40777874,-0.8053601,2.0344868
10,858114407281,-0.05403495,-0.9594734,1.9353008
10,858119442682,0.37203765,-1.0103962,1.5342178
10,858124478082,0.7318461,-0.97599196,0.9931011
10,858129513482,0.9816189,-0.80382967,0.49943638
10,858134548883,1.1096921,-0.61822605,0.07845783
10,858139584283,1.0457873,-0.4433458,-0.222785
10,858144619684,0.9195955,-0.21214128,-0.5196018
10,858149655084,0.7678778,0.0586164,-0.8244591
10,858154690484,0.48576832,0.30534053,-0.97074604
4,858160641412,0.17224121,-0.039367676,-0.093429565
10,858164761285,-0.048050165,0.6419661,-0.9992361
10,858169796686,-0.2449274,0.7199669,-0.9678173
10,858174832086,-0.38188243,0.831594,-0.91411114
10,858179867486,-0.4757986,0.96521044,-0.8455744
10,858184902887,-0.42776752,1.0737154,-0.8900528
10,858189938287,-0.50794244,1.0778337,-0.72370434
10,858194973688,-0.59417844,0.8470781,-0.25489044
10,858200009088,-0.6821141,0.47095132,5.8078766E-4
10,858205044488,-0.5968256,0.20359921,-0.1878376
10,858210079889,-0.5661235,0.10449481,-0.24658966
10,858215115289,-0.4615066,0.031806946,-0.14405441
10,858220150689,-0.30595994,0.028300524,-0.18229389
10,858225186090,-0.21833229,0.04826379,-0.16218662
10,858230221490,-0.15300441,0.0067186356,-0.24395275
10,858235256891,-0.06992149,-0.11231303,-0.42654705
10,858240292291,-0.10935497,-0.24478245,-0.50289917
10,858245327691,-0.13188338,-0.31439877,-0.4945488
10,858250363092,-0.11324024,-0.27761817,-0.57419014
10,858255398492,-0.11928272,-0.15285301,-0.54452324
10,858260433893,-0.059131145,-0.06750226,-0.58406067
10,858265469293,-0.030378819,0.11370635,-0.51870155
4,858275906305,0.35061646,0.11657715,-0.18528748
10,858280575494,0.02606988,0.25941372,-0.25292015
6,858270504693,1011.56464,0.0,0.0
10,858285610895,-0.033435345,0.21041489,-0.10756302
10,858290646295,-0.095225096,0.12020159,0.008022308
10,858295681695,-0.1402173,0.05414009,0.024023056
10,858300717096,-0.19780922,0.013822079,0.0704813
10,858305752496,-0.19976282,-0.03927803,0.16507244
10,858310787897,-0.25528908,-0.155272,0.18971062
10,858315823297,-0.26663494,-0.28584027,0.38866997
10,858320858697,-0.28521848,-0.38441467,0.40897846
10,858325894098,-0.28840947,-0.53159976,0.37981033
10,858330929498,-0.24256825,-0.44839072,0.3426571
10,858335964898,-0.21561575,-0.39178348,0.26114178
10,858341000299,-0.19116735,-0.28498435,0.25516796
10,858346035699,-0.15221906,-0.24799252,0.09340763
10,858351071100,-0.110204935,-0.20121646,0.11514568
10,858356106500,-0.086835146,-0.07971859,0.039313316
10,858361141900,-0.046431065,-0.019522905,0.107162476
4,858366146783,0.23205566,0.11871338,-0.021865845
10,858366177301,-0.08676767,0.049185514,0.27574158
10,858371212701,-0.079232216,0.12168145,0.4035082
10,858376248102,-0.049878597,0.16507173,0.33654594
10,858381283502,0.05104637,0.18971658,0.16914558
4,858386196832,0.20108032,0.10055542,-5.0354004E-4
10,858386318902,0.06508899,0.30323386,0.06401062
10,858391354303,0.08378291,0.3652513,-0.013784409
10,858396389703,0.02818513,0.39853644,-0.05082798
10,858401425104,0.0317564,0.3949623,-0.06511879
10,858406460504,0.064022064,0.3243308,-0.21408176
10,858411495904,0.008927584,0.2881179,-0.4312868
10,858416531305,-0.015388012,0.23907971,-0.5095043
10,858421566705,0.0122721195,0.18091059,-0.62395096
10,858426602105,-0.058548212,0.17934585,-0.7580404
10,858431637506,-0.05210328,0.13564062,-0.8182173
10,858436672906,-0.16423583,0.15586519,-0.67086124
10,858441708307,-0.2631688,0.1054728,-0.19234657
10,858446743707,-0.32804132,0.04116106,0.36325932
10,858451779107,-0.327538,-0.06486297,0.7581587
10,858456814508,-0.30274963,-0.12165928,1.3428183
10,858461849908,-0.24878573,-0.42549777,1.6503773
10,858466885309,-0.1738584,-0.7712829,1.492157
10,858471920709,-0.12883496,-0.78997755,1.3167324
10,858476956109,-0.115392685,-0.5217576,1.6026154
10,858481991510,-0.08767867,-0.5874059,1.8944635
10,858487026910,0.013366222,-0.6987202,1.8074455
10,858492062311,0.22563219,-0.7476642,1.5189333
10,858497097711,0.47088575,-0.64237785,0.8152113
10,858502133111,0.56113625,-0.40671778,0.2434578
10,858507168512,0.3666463,-0.30618834,0.054775238
10,858512203912,0.14929867,-0.29658437,-0.10062218
10,858517239313,-0.07995415,-0.21796322,-0.25407314
10,858522274713,-0.30978823,-0.10586262,-0.46690655
10,858527310113,-0.5590987,0.15753078,-0.6074505
10,858532345514,-0.78932333,0.32740116,-0.5508957
10,858537380914,-1.0135088,0.50032854,-0.3258171
10,858542416314,-1.1181235,0.51563025,-0.16036987
10,858547451715,-1.1833746,0.4850936,-0.21584797
10,858552487115,-1.154598,0.47889686,-0.3440981
10,858557522516,-1.187736,0.41704416,-0.076613426
4,858566647272,-0.16314697,-0.33416748,0.0069732666
10,858567593316,-0.711998,0.04229164,-0.32674503
10,858572628717,-0.5164447,-0.05849147,-0.4566126
10,858577664117,-0.41429877,-0.17942023,-0.5977011
10,858582699518,-0.31306744,-0.23099518,-0.7100792
10,858587734918,-0.2672975,-0.15839124,-0.7346134
10,858592770318,-0.21189189,-0.091962814,-0.8407364
4,858606747369,-0.14071655,-0.13442993,0.1212616
10,858607876520,-0.12778115,0.016651392,-0.59359646
10,858612911920,-0.12481117,0.016781092,-0.5797491
10,858617947320,-0.1391964,0.13865209,-0.5461254
10,858622982721,-0.23623228,0.13942957,-0.33645153
10,858628018121,-0.3394754,0.16618395,-0.24417305
10,858633053522,-0.3734932,0.29106903,-0.19937325
10,858638088922,-0.38448048,0.3894856,-0.18957043
10,858643124322,-0.35257816,0.4112544,-0.13994217
10,858648159723,-0.34828877,0.40059423,-0.027845383
10,858653195123,-0.31928253,0.37659764,0.18368435
10,858658230523,-0.28722644,0.34305954,0.50169563
10,858663265924,-0.21587062,0.30383992,0.6551895
10,858668301324,-0.06845188,0.20012093,0.5359907
10,858673336725,0.06319499,0.14844203,0.5657644
10,858678372125,0.0529778,0.02621007,0.93605137
10,858683407525,0.2940991,-0.043810368,0.84379196
10,858688442926,0.54253674,-0.13587618,0.774806
10,858693478326,0.7201967,-0.25344825,0.77502155
10,858698513727,0.89760303,-0.38690114,0.39162922
10,858703549127,1.139024,-0.5001731,-0.25245285
10,858708584527,0.8690388,-0.47258377,0.4359522
10,858713619928,0.73351264,-0.6852119,0.8661251
10,858718655328,0.8543925,-0.7073691,0.7754698
10,858723690729,0.9630146,-0.7566211,0.9205303
10,858728726129,1.2000101,-0.75624824,0.8603449
10,858733761529,1.3258557,-0.6618552,0.83278656
10,858738796930,1.3202779,-0.56130147,0.8397064
10,858743832330,1.3030057,-0.4829147,0.7027645
10,858748867730,1.2609162,-0.45085835,0.5177336
10,858753903131,1.1725402,-0.44051623,0.3213253
10,858758938531,1.007736,-0.4059558,0.15516567
10,858763973932,0.7835696,-0.4303391,0.015480995
10,858769009332,0.56838655,-0.42154288,-0.10982704
10,858774044732,0.40035343,-0.35461974,-0.2311449
10,858779080133,0.25404477,-0.26876283,-0.40556908
10,858784115533,0.13577247,-0.16143703,-0.57652473
10,858789150934,0.02611661,-0.052999258,-0.7133064
10,858794186334,-0.078908205,0.048061132,-0.74026775
10,858799221734,-0.20279145,0.10923648,-0.63053036
10,858804257135,-0.31672406,0.14082503,-0.58036613
10,858809292535,-0.4288056,0.16910386,-0.5648136
10,858814327936,-0.48607564,0.16730928,-0.6559057
10,858819363336,-0.5386262,0.13294148,-0.74498653
10,858824398736,-0.58035135,0.09130025,-0.6225319
4,858827297906,0.032318115,-0.09918213,-0.10090637
10,858829434137,-0.7093258,0.051379442,-0.0016174316
10,858834469537,-0.75057364,-0.03885913,0.39643002
10,858839504938,-0.4912958,-0.105511665,-0.17577171
10,858844540338,-0.30261636,-0.08933854,-0.60183907
10,858849575738,-0.24152088,-0.17444396,-0.6881256
10,858854611139,-0.3041637,-0.28479433,-0.67546463
10,858859646539,-0.40170813,-0.28811836,-0.62463856
10,858864681939,-0.48646188,-0.20541573,-0.575634
10,858869717340,-0.5096772,-0.08403087,-0.5619154
10,858874752740,-0.47279286,0.006401539,-0.5370779
6,858874752740,1011.57153,0.0,0.0
10,858884823541,-0.41503358,0.10921645,-0.43735218
10,858889858941,-0.3579383,0.17074418,-0.33549023
10,858894894342,-0.30399704,0.17883539,-0.26670742
10,858899929742,-0.25441217,0.17165112,-0.2447567
10,858904965143,-0.21284962,0.16963601,-0.2594843
10,858910000543,-0.20573759,0.14146662,-0.26045418
10,858915035943,-0.23048425,0.10887766,-0.24879074
10,858920071344,-0.24510479,0.07279706,-0.2900591
10,858925106744,-0.2613368,0.06588006,-0.32075024
4,858937527398,-0.09371948,0.124053955,-0.056045532
10,858940212945,-0.2684028,0.13108087,-0.27967072
10,858945248346,-0.26418543,0.12850308,-0.17844868
10,858950283746,-0.3039186,0.056695938,-0.05689144
10,858955319147,-0.3330114,-0.053567886,0.06741238
10,858960354547,-0.36534643,-0.19048476,0.17271519
10,858965389947,-0.34787488,-0.3288653,0.25064564
10,858970425348,-0.31754827,-0.4484141,0.3098631
10,858975460748,-0.2586794,-0.487041,0.3232193
10,858980496148,-0.16751862,-0.4943192,0.31707
10,858985531549,-0.11150622,-0.4779873,0.3293686
10,858990566949,-0.048525095,-0.4114821,0.36791325
10,858995602350,0.0035898685,-0.37435436,0.35977268
10,859000637750,0.050771236,-0.32323647,0.36178493
10,859005673150,0.08844471,-0.28120136,0.35750866
10,859010708551,0.08217025,-0.23285341,0.3652315
10,859015743951,0.057868958,-0.19898272,0.3775301
10,859020779352,0.064706326,-0.15139627,0.38651848
10,859025814752,0.09505296,-0.040730953,0.36351871
10,859030850152,0.12120938,0.07885933,0.28931618
10,859035885553,0.13707566,0.16247368,0.24902248
10,859040920953,0.15547061,0.21813536,0.16103363
10,859045956354,0.14446282,0.26073313,0.08130741
4,859047787408,-0.09158325,0.022583008,-0.0069122314
10,859050991754,0.120168924,0.25768185,0.08772659
10,859056027154,0.10294056,0.18686223,0.051548004
10,859061062555,0.058899403,0.12667847,0.046523094
10,859066097955,0.0629766,0.08798838,0.07443428
10,859071133355,0.059328794,0.034138203,0.1447792
10,859076168756,0.08568478,0.026120901,0.11533737
6,859076168756,1011.6538,0.0,0.0
10,859086239557,0.13205957,0.020475626,0.24020386
10,859091274957,0.16973257,0.036067247,0.25085068
