10,1101973831282,0.6862011,-0.7407633,-1.1397438
10,1101978866682,0.3163178,-0.5612078,-0.90590477
10,1101983902083,0.062143803,-0.4567505,-0.56149197
10,1101988937483,-0.16051078,-0.31224108,-0.18646622
10,1101993972883,-0.37377214,-0.27450645,0.42231083
10,1101999008284,-0.32815027,-0.21699715,0.734725
10,1102004043684,-0.026999474,-0.08737564,0.35194778
4,1102012863264,0.22137451,-0.047912598,-0.28675842
10,1102014114485,0.18319726,-0.06581509,0.46231174
10,1102019149885,0.19354129,-0.1852541,0.5484352
10,1102024185286,0.26959467,-0.24025738,0.35763454
10,1102029220686,0.37791705,-0.11029124,0.093642235
10,1102034256087,0.50725555,0.0944196,-0.20746231
10,1102039291487,0.5857928,0.26589632,-0.45055962
10,1102044326887,0.58328533,0.34827602,-0.5881376
10,1102049362288,0.60915303,0.38802135,-0.7003374
10,1102054397688,0.5731504,0.39856565,-0.76457596
10,1102059433088,0.5085912,0.3446312,-0.69526196
10,1102064468489,0.37856317,0.23029733,-0.5727196
10,1102069503889,0.22326636,0.10284865,-0.45676136
10,1102074539290,0.06596589,-0.048039556,-0.30044556
10,1102079574690,-0.056545496,-0.18202543,-0.23526478
10,1102084610090,-0.15492034,-0.28663623,-0.0988245
10,1102089645491,-0.1778202,-0.3906026,-0.001581192
10,1102094680891,-0.17279649,-0.44737887,0.024217606
10,1102099718414,-0.11248016,-0.4328413,0.11590576
10,1102104753814,-0.041900396,-0.41064072,0.15851402
10,1102109789214,0.016566277,-0.38893485,0.1441679
10,1102114824615,0.03572321,-0.35705638,0.124640465
10,1102119860015,0.047226667,-0.33435023,0.07131195
4,1102128191314,0.08358765,-0.018005371,-0.3209381
10,1102124895416,0.014776945,-0.2371602,-0.008447647
10,1102129930816,-0.015183926,-0.18570101,-0.109500885
10,1102134966216,-0.06639767,-0.18782699,-0.08608532
10,1102140001617,-0.13308096,-0.17778087,-0.09047222
10,1102145037017,-0.19010258,-0.17806411,-0.1714077
10,1102150072418,-0.24746108,-0.1703248,-0.21255207
10,1102155107818,-0.28956628,-0.12385082,-0.22110844
10,1102160143218,-0.36971235,-0.022671342,-0.20232105
10,1102165178619,-0.40458298,0.100501895,-0.18086433
10,1102170214019,-0.41139317,0.19570976,-0.13567066
10,1102175249419,-0.4318576,0.26891518,-0.08480358
10,1102180284820,-0.4306519,0.37618375,0.04981613
10,1102185320220,-0.41802955,0.4477905,0.16042805
10,1102190355621,-0.39309335,0.4835875,0.26019287
10,1102195391021,-0.32520938,0.5285867,0.39234543
10,1102200426421,-0.25955915,0.5031609,0.51346207
10,1102205461822,-0.27012682,0.47154534,0.6247072
10,1102210497222,-0.25438118,0.45383024,0.6324978
10,1102215532623,-0.21337199,0.3511083,0.458786
10,1102220568023,-0.1923492,0.21843648,0.2737999
10,1102225603423,-0.13624454,0.092886984,0.13723755
4,1102233476959,-0.08731079,-0.057525635,-0.17781067
10,1102235674224,-0.10202217,-0.25468862,0.014479637
10,1102240709625,-0.12587643,-0.4076311,0.019789696
10,1102245745025,-0.16046166,-0.4204375,-0.09135342
10,1102250780425,-0.20595574,-0.30771238,-0.23879242
10,1102255815826,-0.25526023,-0.21189779,-0.1917839
10,1102260851226,-0.30973625,-0.09542996,-0.017993927
10,1102265886627,-0.34753704,0.021314621,0.1530571
10,1102270922027,-0.3283546,0.08778477,0.24206257
10,1102275957427,-0.30960274,0.098318756,0.23683548
10,1102280992828,-0.3254397,0.1371926,0.21157646
10,1102286028228,-0.30802917,0.17516828,0.18466377
10,1102291063628,-0.30573368,0.11094993,0.14374352
10,1102296099029,-0.26318932,0.066913545,0.02311039
10,1102301134429,-0.21025968,0.054109037,-0.062820435
10,1102306169830,-0.14719892,0.05139035,-0.13062
10,1102311205230,-0.034797907,0.06789559,-0.2858343
10,1102316240630,0.07237625,0.08406031,-0.48918056
10,1102321276031,0.14590263,0.09305215,-0.5915985
10,1102326311431,0.1270895,0.12514973,-0.61313725
10,1102331346832,0.017993927,0.080557585,-0.6882887
4,1102338762603,0.38693237,0.23300171,0.017654419
4,1102343767486,0.38693237,0.29708862,0.036880493
10,1102346453033,-0.5460522,0.62113315,-0.22424507
10,1102351488433,-0.9905877,0.91649115,1.2196016
10,1102356523834,-1.0658135,1.0627009,2.149252
10,1102361559234,-0.87365913,1.1005816,2.08498
10,1102366594634,-0.8496151,1.064917,1.9704065
10,1102371630035,-0.8408456,0.8868566,2.0762548
10,1102376665435,-0.657202,0.6316407,1.9857845
10,1102381700835,-0.41298723,0.30703312,1.6572924
10,1102386736236,-0.24964666,-0.09396887,1.1553974
6,1102386736236,1011.745,0.0,0.0
4,1102398943267,-0.5925293,-0.44631958,0.032608032
10,1102401842437,0.21008372,-0.74786556,-1.0913935
10,1102406877837,0.20571375,-0.7803873,-1.6424732
10,1102411913238,0.093346596,-0.7162926,-1.9205389
10,1102416948638,-0.043160677,-0.5847275,-2.0861292
10,1102421984039,-0.21342492,-0.4329269,-2.1301222
10,1102427019439,-0.54113793,-0.35665125,-1.7660227
10,1102432054839,-0.7346449,-0.23438543,-1.4122725
10,1102437090240,-0.7864232,-0.016349733,-1.2027016
10,1102442125640,-0.9175656,0.10226947,-0.61506176
4,1102454058013,0.1850586,-0.024414063,-0.10517883
10,1102457231841,-0.731267,0.48107308,0.38605118
10,1102462267242,-0.57394457,0.5768023,0.6351023
10,1102467302642,-0.45496726,0.6332842,0.8019304
10,1102472338043,-0.2978499,0.66866964,0.83854103
10,1102477373443,-0.24622536,0.6777163,0.80980015
10,1102482408843,-0.20560908,0.6686182,0.72391987
10,1102487444244,-0.1611979,0.6742593,0.6540928
10,1102492479644,-0.21278405,0.63166815,0.54495907
10,1102497515044,-0.20424151,0.5411367,0.46269608
10,1102502550445,-0.20136905,0.42272663,0.4177599
10,1102507585845,-0.20751357,0.32822293,0.3003149
10,1102512621246,-0.20450616,0.29254764,0.15708065
10,1102517656646,-0.16614485,0.28279895,4.339218E-4
10,1102522692046,-0.109562635,0.23127025,-0.1409769
4,1102529314361,-0.3821106,-0.10559082,0.16612244
10,1102527727447,-0.028072357,0.20023221,-0.31252956
10,1102532762847,0.021862507,0.17196786,-0.4242525
10,1102537798248,0.026715517,0.17927444,-0.4983511
10,1102542833648,0.03131628,0.21416903,-0.5907221
10,1102547869048,-0.018659115,0.21900797,-0.5421066
10,1102552904449,-0.019916534,0.18614745,-0.47536564
10,1102557939849,-0.068172455,0.17594314,-0.3831663
10,1102562975250,-0.10831499,0.15753067,-0.35369682
10,1102568010650,-0.1305213,0.19033754,-0.34277058
10,1102573046050,-0.17968678,0.2604202,-0.29008865
10,1102578081451,-0.20381212,0.23441422,-0.25377846
10,1102583116851,-0.2220509,0.21415615,-0.19151783
10,1102588152252,-0.19525671,0.1624453,-0.11965847
10,1102593187652,-0.19764757,0.13101268,0.028838158
4,1102599504791,-0.04031372,0.05996704,0.26011658
10,1102603258453,-0.13863373,0.044231415,0.18276405
10,1102608293853,-0.06323886,-0.029319644,0.23482609
10,1102613329253,-4.3702126E-4,-0.1348803,0.22947407
10,1102618364654,0.06107974,-0.20879805,0.21393776
10,1102623400054,0.14552951,-0.21002102,0.15799809
10,1102628435455,0.19584203,-0.19472599,0.1915617
10,1102633470855,0.22122908,-0.16019237,0.22796345
10,1102638506255,0.20585561,-0.09487641,0.29308033
10,1102643541656,0.15968442,-0.099844456,0.37608624
10,1102648577056,0.14568686,-0.1497469,0.49490452
4,1102659654937,0.042999268,0.042877197,0.2697296
10,1102663683257,0.110580206,-0.13379574,0.19374561
10,1102668718658,0.077317715,-0.0725503,0.17420673
10,1102673754058,0.06756139,-0.044345737,0.09962654
4,1102679704986,0.095336914,0.036468506,0.282547
10,1102683824859,0.03719473,0.038428903,0.052495956
10,1102688860259,0.042423487,0.057486057,-0.0048093796
10,1102693895660,0.024379969,0.009334445,-0.01772213
10,1102698931060,0.035344124,-0.05583632,0.036244392
10,1102703966460,-0.009192705,-0.10586834,0.05782795
10,1102709001861,-0.021957397,-0.17022645,0.038939476
10,1102714037261,-0.027179003,-0.2194606,0.02637291
10,1102719072662,-0.020992517,-0.21380568,-0.0505867
10,1102724108062,-0.009183645,-0.22085929,-0.028711319
10,1102729143462,0.035535574,-0.18392932,0.044667244
10,1102734178863,0.09786677,-0.16943145,0.008518219
10,1102739214263,0.12473726,-0.15312469,0.061715126
10,1102744249664,0.09751797,-0.21688676,0.07522011
10,1102749285064,0.16966009,-0.30012512,0.036769867
10,1102754320464,0.21676397,-0.3131957,-0.07932758
10,1102759355865,0.28400183,-0.34609628,-0.080358505
10,1102764391265,0.27833772,-0.34062028,-0.09509373
10,1102769426666,0.28090382,-0.33700228,-0.09256363
10,1102774462066,0.3076825,-0.30734313,-0.16932106
10,1102779497466,0.28797078,-0.28679812,-0.21445179
4,1102784960113,0.09640503,0.03540039,0.13194275
10,1102789568267,0.2655692,-0.16770887,-0.1566906
10,1102794603668,0.29675698,-0.12154472,-0.18127155
10,1102799639068,0.30530095,-0.07177889,-0.13924694
10,1102804674468,0.25668526,-0.0772475,-0.18576336
10,1102809709869,0.20827174,0.0015470982,-0.20715809
10,1102814745269,0.17154789,0.023204207,-0.16559601
10,1102819780669,0.105400324,-0.0098006725,-0.21087646
10,1102824816070,0.05968356,-0.029988885,-0.26538754
10,1102829851470,0.0022723675,-0.072383285,-0.2807169
10,1102834886871,-0.028847456,-0.09428847,-0.25719738
10,1102839922271,-0.07294512,-0.08915627,-0.1312294
10,1102844957671,-0.022252083,-0.12534285,-0.043463707
10,1102849993072,-0.021195412,-0.19485974,0.008066177
10,1102855028472,0.0302248,-0.28976429,-0.0063180923
10,1102860063873,0.045943737,-0.4202062,0.070194244
10,1102865099273,0.053189993,-0.42976654,0.18000317
10,1102870134673,0.07645059,-0.4290272,0.11245346
10,1102875170074,0.03642106,-0.4779806,0.11643505
10,1102880205474,0.04497218,-0.49098802,0.13492203
10,1102885240875,0.046735525,-0.4855845,0.058944702
4,1102890245757,-0.034973145,-0.0073242188,0.053970337
10,1102890276275,0.04619074,-0.4475844,0.11019707
10,1102895311675,0.041282415,-0.38293517,0.008649826
10,1102900347076,0.05050993,-0.32165372,0.01829815
10,1102905382476,0.037386894,-0.24118483,0.04514408
10,1102910417877,0.0773654,-0.18366623,0.0041275024
10,1102915453277,0.08851147,-0.13232207,0.079904556
10,1102920488677,0.064361095,-0.112288594,0.071702
4,1102930376373,0.044067383,0.014038086,0.04222107
10,1102930559478,-0.0063586235,-0.08891904,0.055523872
10,1102935594878,-0.0074403286,-0.040151596,0.056284904
10,1102940630279,-0.050414562,-0.00926578,-0.011664391
10,1102945665679,-0.06421828,0.019857168,-0.046406746
10,1102950701080,-0.08822155,0.010525346,-0.06289196
10,1102955736480,-0.09319973,0.027291417,9.2697144E-4
10,1102960771880,-0.08355284,0.022225618,0.08072281
10,1102965807281,-0.08335471,0.043341875,0.07619381
10,1102970842681,-0.07920766,4.6801567E-4,0.070674896
10,1102975878082,-0.019667864,0.021734,-0.0041275024
10,1102980913482,0.014364243,-0.08195138,-0.033233643
10,1102985948882,-0.02875781,-0.112927675,0.01270771
10,1102990984283,-0.028632402,-0.1053431,-0.037643433
6,1102990984283,1011.62866,0.0,0.0
4,1103005571685,-0.027496338,-0.019073486,0.0059051514
10,1103006090484,0.04238963,-0.06501484,0.14406013
10,1103011125884,0.021576166,-0.062215567,0.05146122
10,1103016161285,0.09388423,-0.0303514,0.03293228
10,1103021196685,0.038898468,2.0933151E-4,-0.05486107
10,1103026232085,0.03761792,0.02350974,-0.028658867
10,1103031267486,0.032040596,0.0326463,-0.065574646
10,1103036302886,0.04793024,0.07804358,0.033625603
10,1103041338287,0.03968072,0.12379956,0.03390217
10,1103046373687,0.08975434,0.12035608,0.032402992
10,1103051409087,0.06802702,0.10968304,-0.00889492
10,1103056444488,0.10040474,0.11099446,-0.06371498
10,1103061479888,0.041215897,0.04950893,-0.082556725
10,1103066515289,0.061314344,0.08103669,-0.052851677
10,1103071550689,0.056298494,0.011948347,-0.08892059
10,1103076586089,0.057528257,0.010276675,-0.13725376
10,1103081621490,0.05316305,-0.044743896,-0.16918278
10,1103086656890,0.008968115,-0.08389342,-0.26592922
10,1103091692291,-0.033325672,-0.08469105,-0.22331905
10,1103096727691,-0.027747154,-0.050288796,-0.16839218
10,1103106798492,-0.10102415,-0.11583567,-0.12200737
4,1103110826812,-0.03817749,-0.0019836426,-0.012252808
10,1103111833892,-0.1070168,-0.11984551,-0.14920998
10,1103116869293,-0.055989742,-0.11543512,-0.117785454
10,1103121904693,-0.02515316,-0.11661041,-0.05948162
10,1103126940093,-0.028410912,-0.09539068,0.046107292
10,1103131975494,0.01507473,-0.07203245,0.025107384
10,1103137010894,0.036292553,-0.043181658,0.03915119
10,1103142046294,0.04303074,-0.03251815,-0.02437687
10,1103147081695,0.060941458,-0.06422043,-0.0026254654
10,1103152117095,0.066781044,-0.07848096,0.015053749
10,1103157152496,0.025189877,-0.06832969,0.03395176
10,1103162187896,0.07834101,-0.089138985,0.09063053
10,1103167223296,0.08271122,-0.08364463,0.11407757
10,1103172258697,0.0917387,-0.1138134,0.108795166
10,1103177294097,0.065843344,-0.09855282,0.09183979
10,1103182329498,0.08968401,-0.15860629,0.059773445
4,1103196062408,-0.07556152,-0.012664795,-0.012252808
6,1103192400298,1011.6318,0.0,0.0
4,1103206072173,-0.06060791,-0.010528564,-0.018661499
10,1103207506500,0.023233652,-0.24111736,0.03204155
10,1103212541900,-0.016454458,-0.20161724,0.059171677
10,1103217577300,-0.02743268,-0.1611774,0.055833817
10,1103222612701,-0.071811914,-0.0815655,0.090084076
10,1103227648101,-0.09474945,0.0147122145,0.10504818
10,1103232683502,-0.09069443,0.112864494,0.1384592
10,1103237718902,-0.07840729,0.21009123,0.15090084
10,1103242754302,-0.07482576,0.31800568,0.18107224
10,1103247789703,-0.06822944,0.40416646,0.23484612
10,1103252825103,-0.056384802,0.4257816,0.22616577
10,1103257860503,-0.06039858,0.41099405,0.20007324
10,1103262895904,-0.0606575,0.35120428,0.14268398
10,1103267931304,-0.04435301,0.28524315,0.11071777
10,1103272966705,-0.056613922,0.20061123,0.13728905
10,1103278002105,-0.076003075,0.118566275,0.060308456
10,1103283037505,-0.11668301,0.07009745,0.029268265
10,1103288072906,-0.114658356,0.028756976,-0.012827873
10,1103293108306,-0.08868432,0.019183397,-0.0680809
10,1103298143707,-0.0904119,0.015747547,-0.026037216
10,1103303179107,-0.094872475,0.012066245,0.13690758
10,1103308214507,-0.08971238,0.041451573,0.17368126
10,1103313249908,-0.059526682,0.15558505,0.14439201
10,1103318285308,-0.09242153,0.22200465,0.19024181
4,1103326402984,0.09854126,-0.019073486,0.05290222
10,1103328356109,-0.041322947,0.14459074,0.24516392
10,1103333391509,-0.047632933,0.10076475,0.21232605
10,1103338426910,-0.05452013,0.0852834,0.18285275
10,1103343462310,-0.05885434,0.057896376,0.10258198
10,1103348497710,-0.017738104,0.05037415,0.0026683807
10,1103353533111,0.019604683,0.05048275,-0.06337643
10,1103358568511,0.04633999,0.021823525,-0.16270638
10,1103363603912,0.06624699,-0.00716424,-0.28046608
10,1103368639312,0.110342264,-0.041197777,-0.374835
10,1103373674712,0.12308383,-0.06008315,-0.40923595
10,1103378710113,0.11097026,-0.090786576,-0.43898487
4,1103391588531,0.2694397,0.07171631,0.10523987
10,1103393816314,0.005145788,-0.092089176,-0.5304241
6,1103393816314,1011.5821,0.0,0.0
10,1103403887115,-0.024521112,0.08262241,-0.39919853
10,1103408922515,-0.06776047,0.10438466,-0.3142662
10,1103413957916,-0.079209566,0.08744192,-0.2790146
10,1103418993316,-0.018863916,0.075018525,-0.20351696
10,1103424028716,0.011885643,0.0861994,-0.19830418
10,1103429064117,0.04092741,0.090186,-0.20575047
10,1103434099517,0.0769608,0.07954204,-0.18810463
10,1103439134918,0.08532357,0.055452466,-0.20207882
10,1103444170318,0.10021353,0.01923287,-0.16404915
10,1103449205718,0.13931584,-0.051811695,-0.18714142
10,1103454241119,0.19125223,-0.16071641,-0.31540108
10,1103459276519,0.22880983,-0.14749986,-0.3725891
10,1103464311919,0.22730565,-0.088841975,-0.29650497
10,1103469347320,0.22908473,-0.106655836,-0.15727425
10,1103474382720,0.26693082,-0.12337428,-0.047722816
10,1103479418121,0.32207203,-0.040076375,-0.027125359
10,1103484453521,0.3337307,0.057361424,-0.044329643
10,1103489488921,0.3417318,0.096836865,-0.00795269
10,1103494524322,0.4446206,0.040202558,-0.20083904
10,1103499559722,0.31378865,0.02798748,-0.190876
10,1103504595123,-0.028500319,0.15617698,0.22717476
10,1103509630523,-0.13420963,0.2123847,0.34755516
10,1103514665923,0.021680593,0.057658494,0.055544853
4,1103526964507,0.11135864,0.15930176,0.086013794
10,1103529772125,-0.31660295,-0.28785384,1.4128351
10,1103534807525,-0.33464265,-0.46853882,1.8326931
10,1103539842925,-0.22328305,-0.67066467,2.0916853
10,1103544878326,-0.11839867,-0.8104847,2.2706242
10,1103549913726,0.026760817,-0.8715492,2.1358137
10,1103554949127,0.20396209,-0.8547871,1.8530827
10,1103559984527,0.34662247,-0.7974843,1.5046864
10,1103565019927,0.4451003,-0.74273205,1.2680454
10,1103570055328,0.471972,-0.6502748,1.0487261
4,1103587114654,-0.03604126,-0.2444458,-0.016525269
4,1103592119537,-0.011474609,-0.22094727,-0.02293396
10,1103595232330,0.1907556,0.0011250377,-0.36269855
10,1103600267730,0.06253815,0.16804558,-0.7761564
10,1103605303130,-0.06918907,0.31284356,-1.1578827
10,1103610338531,-0.16569233,0.431444,-1.4965706
10,1103615373931,-0.27088308,0.56547296,-1.7161646
10,1103620409332,-0.5075145,0.63886565,-1.5206671
10,1103625444732,-0.6711137,0.7047976,-1.233491
10,1103630480132,-0.6846292,0.7311813,-1.1161385
10,1103635515533,-0.6686754,0.67388487,-0.99424934
10,1103640550933,-0.76561713,0.65422267,-0.5548725
10,1103645586334,-0.7752154,0.69161224,-0.20502472
10,1103650621734,-0.5310981,0.5582627,-0.3468132
4,1103657274566,-0.25286865,-0.10986328,-0.13722229
10,1103660692535,-0.377743,0.26100212,-0.20542622
10,1103665727935,-0.432935,0.18467534,-0.19656372
10,1103670763335,-0.47874045,0.06301087,-0.35558128
10,1103675798736,-0.4734695,-0.033846438,-0.41736984
10,1103680834136,-0.43845606,-0.1186443,-0.3597088
10,1103685869537,-0.44788456,-0.25297868,-0.29332447
10,1103690904937,-0.34234428,-0.28280652,-0.3342104
10,1103695940337,-0.2690587,-0.22302544,-0.35542583
10,1103700975738,-0.25492263,-0.1087116,-0.29174423
10,1103706011138,-0.25849175,-0.04345143,-0.28154278
10,1103711046539,-0.27985048,0.0046550035,-0.25639343
10,1103716081939,-0.2854166,0.0640465,-0.20659351
10,1103721117339,-0.25996614,0.097109556,-0.2105484
10,1103726152740,-0.23487139,0.24823117,-0.217659
10,1103731188140,-0.2548015,0.3489865,-0.13248825
10,1103736223541,-0.28432512,0.43029332,0.019556046
10,1103741258941,-0.2734952,0.37088168,0.18720245
10,1103746294341,-0.26205325,0.26846683,0.2881136
10,1103751329742,-0.26353598,0.08391166,0.32539177
10,1103756365142,-0.22062182,-0.10463619,0.37218094
4,1103762590728,-0.38104248,-0.0970459,-0.17674255
10,1103766435943,-0.08413315,-0.27514446,0.35526085
10,1103771471343,0.009759426,-0.33202517,0.317091
10,1103776506744,0.07303572,-0.4041952,0.23867798
10,1103781542144,0.14390564,-0.5245595,0.11163616
10,1103786577544,0.2193737,-0.7141267,0.057190895
10,1103791612945,0.2086165,-0.8693756,-0.0478487
10,1103796648345,0.21567869,-0.91342115,-0.2574873
10,1103801683746,0.24448156,-0.79109156,-0.3995123
4,1103807695709,-0.25393677,0.009765625,-0.2077179
10,1103811754546,0.20669079,-0.44558704,-0.6123524
10,1103816789947,0.1299367,-0.24382031,-0.64004135
10,1103821825347,0.12075114,-0.13516593,-0.61701584
10,1103826860748,0.20991015,-0.17140841,-0.5670929
10,1103831896148,0.17734003,-0.072867036,-0.50588036
10,1103836931548,0.16651559,0.067432165,-0.33676624
10,1103841966949,0.01621294,0.13485777,-0.07987213
10,1103847002349,0.032071114,0.1470182,0.1386404
10,1103852037750,0.085648775,0.20831037,0.095666885
10,1103857073150,0.1370151,0.21751952,0.056129456
10,1103862108550,0.20269847,0.22426009,0.19461441
10,1103867143951,0.21479774,0.19954169,0.32052517
4,1103872881255,-0.13858032,0.095214844,-0.31666565
10,1103877214752,0.31502414,0.055760622,0.22769547
10,1103882250152,0.40052462,-0.21789873,0.245615
10,1103887285552,0.3960476,-0.3933028,0.20552254
10,1103892320953,0.41779804,-0.50117373,0.107429504
10,1103897356353,0.4079075,-0.4159509,-0.020539284
10,1103902391753,0.39717054,-0.37076068,-0.058254242
10,1103907427154,0.38921046,-0.34145427,-0.24706173
10,1103912462554,0.42644024,-0.2704674,-0.31655025
10,1103917497955,0.4669392,-0.09517932,-0.07249546
10,1103922533355,0.48419833,0.08471954,0.14400482
10,1103927568755,0.51482415,0.152506,0.3676138
10,1103932604156,0.45913315,0.2208358,0.4830475
10,1103937639556,0.37210965,0.22475529,0.50137615
10,1103942674957,0.37292027,0.2341417,0.3844452
10,1103947710357,0.44638038,0.32498264,0.0683012
10,1103952745757,0.17702746,0.26898813,0.20103264
10,1103957781158,0.20794702,-0.07078838,0.23564148
10,1103962816558,0.24432635,-0.075297,0.29485607
10,1103967851959,0.28434062,0.1539576,0.59520626
10,1103972887359,0.31560922,0.37492025,0.8610506
10,1103977922759,0.29308987,0.24325526,0.62419605
10,1103982958160,0.24730301,0.23704123,0.34154892
10,1103987993560,0.033666134,0.538604,0.41660404
10,1103993028960,-0.18027067,0.624789,0.8925152
10,1103998064361,-0.24916005,0.5692041,1.2454901
10,1104003099761,-0.37011242,0.6112771,1.207016
10,1104008135162,-0.39396763,0.55473745,0.93028355
10,1104013170562,-0.38665462,0.34885514,0.6085491
10,1104018205962,-0.37689185,0.1302278,0.27369022
10,1104023241363,-0.22032952,-0.118814826,-0.09733963
4,1104028307281,-0.5295105,-0.36941528,-0.07420349
10,1104033312164,0.006238699,-0.5784385,-0.5929966
4,1104038317046,-0.5028076,-0.38757324,-0.15431213
10,1104043382964,0.23382759,-0.712482,-1.0331268
4,1104048326812,-0.3757019,-0.30319214,-0.21946716
10,1104048418365,0.20579004,-0.80243266,-1.2742252
10,1104053453765,0.07104039,-0.8994174,-1.4701061
10,1104058489166,-0.0037634373,-0.9957459,-1.6177425
10,1104063524566,-0.19735932,-0.7060331,-1.2192965
10,1104068559966,-0.5085368,-0.5762682,-0.31933975
10,1104073595367,-0.3851893,-0.27757013,-0.2536955
10,1104078630767,-0.3235104,0.24474812,-0.38437843
10,1104083666168,-0.3967123,0.50935507,-0.12537003
10,1104088701568,-0.37058854,0.6399642,0.18809223
10,1104093736968,-0.26745915,0.65476716,0.34056473
10,1104098772369,-0.2156403,0.7684046,0.40038013
10,1104103807769,-0.16187358,0.96774614,0.4747734
10,1104108843169,-0.1807189,1.1247249,0.28396225
10,1104113878570,-0.20387387,1.1729205,0.20978355
10,1104118913970,-0.25062966,1.0679225,0.15778732
10,1104123949371,-0.3024056,0.9149287,0.1499157
10,1104128984771,-0.3450985,0.78060126,0.07472324
10,1104134020171,-0.34696102,0.66667247,-0.023763657
10,1104139055572,-0.34147477,0.5937153,-0.0643301
10,1104144090972,-0.3214581,0.4470346,-0.06734562
10,1104149126373,-0.29879928,0.33379602,-0.10704708
10,1104154161773,-0.27139091,0.22098649,-0.11622524
10,1104159197173,-0.28860307,0.11939156,-0.14603424
10,1104164232574,-0.24760437,0.022764444,-0.2119875
10,1104169267974,-0.20530152,-0.07277012,-0.27622795
10,1104174303375,-0.1843903,-0.17978477,-0.21907043
10,1104179338775,-0.14855838,-0.2151488,-0.2543497
10,1104184374175,-0.11550379,-0.18356526,-0.17532444
10,1104189409576,-0.18267703,-0.20225704,-0.031446457
10,1104194444976,-0.17469597,-0.24652946,0.052871704
10,1104199480377,-0.14650059,-0.20013821,0.050946236
10,1104204515777,-0.13347435,-0.23675656,0.14553833
6,1104199480377,1011.63635,0.0,0.0
10,1104209551177,-0.1170969,-0.1584661,0.21978855
10,1104214586578,-0.11171746,-0.1718601,0.31642056
10,1104219621978,-0.07462835,-0.15058649,0.37717152
10,1104224657378,-0.047413588,-0.14716554,0.326478
10,1104229692779,-0.14305496,-0.1530019,0.29380894
10,1104234728179,-0.14715385,-0.16208684,0.2716179
10,1104239763580,-0.14608788,-0.15130866,0.2562809
10,1104244798980,-0.12626672,-0.14167202,0.22437572
10,1104249834380,-0.10240817,-0.13378143,0.17607403
10,1104254869781,-0.086750984,-0.1392802,0.09607315
10,1104259905181,-0.05130434,-0.12480223,0.0710783
10,1104264940582,-0.020328283,-0.09483659,6.2561035E-4
10,1104269975982,0.06283331,-0.060791135,-0.03712082
10,1104275011382,0.08996034,0.0014907122,-0.02974224
10,1104280046783,0.122220516,0.019555807,-0.049580574
10,1104285082183,0.092956066,0.038249373,-0.13959408
10,1104290117584,0.10806656,0.051768303,-0.1629343
10,1104295152984,0.08035803,0.039687753,-0.23503971
10,1104300188384,0.10723758,0.055097938,-0.25072002
10,1104305223785,0.09374833,0.098668575,-0.21400738
10,1104310259185,0.038275957,0.09753692,-0.18073273
10,1104315294585,0.0328784,0.088739276,-0.15359879
10,1104320329986,0.0067772865,0.037216187,-0.1351757
10,1104325365386,-0.00355196,0.052868485,-0.11820984
10,1104330400787,0.023234844,0.006009102,-0.10805702
10,1104335436187,0.002429247,0.009966016,-0.12688828
10,1104340471587,0.00824976,-0.023023367,-0.10901928
10,1104345506988,-0.0092077255,-0.06884694,-0.08772373
10,1104350542388,-0.03603506,-0.11714113,-0.09366226
10,1104355577789,-0.02551961,-0.13247621,-0.13790798
10,1104360613189,-0.044517517,-0.10279584,-0.13843918
10,1104365648589,-0.054335117,-0.06728804,-0.058577538
10,1104370683990,-0.027408123,-0.038493633,-0.073158264
10,1104375719390,-0.05744672,-0.047707796,-0.07592106
10,1104380754791,-0.041907072,-0.020005941,-0.069417
10,1104385790191,-0.042929173,-8.9490414E-4,-0.029304504
10,1104390825591,-0.012177229,-0.0015511513,0.0027770996
10,1104395860992,0.044461012,0.012467623,-0.05608177
10,1104400896392,0.09273267,0.006510854,-0.14002323
10,1104405931793,0.090887785,0.0038737059,-0.19963074
10,1104410967193,0.06313062,0.013334513,-0.22135258
10,1104416002593,-0.008706808,0.0010355711,-0.24898338
4,1104429369293,0.0152282715,0.050354004,0.022994995
10,1104431108794,-0.13637471,-0.0381248,0.026303291
10,1104436144195,-0.1333282,-0.058869123,0.1505785
10,1104441179595,-0.09723663,-0.009055376,0.19062614
10,1104446214996,-0.059987545,0.033109307,0.19710732
10,1104451250396,-0.010831118,0.03047955,0.19011974
10,1104456285796,0.03032875,0.013849497,0.12547302
10,1104461321197,0.04742074,-0.007095933,0.1095953
10,1104466356597,0.1126225,-0.03745842,0.040395737
10,1104471391998,0.114928246,-0.06900787,-0.0043649673
10,1104476427398,0.098833084,-0.10761452,0.022737503
10,1104481462798,0.08099723,-0.11460495,-0.03217411
10,1104486498199,0.08086753,-0.10929954,-0.0038166046
10,1104491533599,0.12612033,-0.100391984,0.04045391
10,1104496569000,0.11209798,-0.09647322,0.07795143
10,1104501604400,0.12520862,-0.04228568,0.15859127
10,1104506639800,0.13744974,0.0038986206,0.18931866
10,1104511675201,0.12883472,-0.0077667236,0.11613655
10,1104516710601,0.11960411,-0.028550267,0.06160164
4,1104529650054,-0.08303833,-0.0030517578,0.012313843
10,1104531816802,0.15437078,-0.08620095,-0.121323586
10,1104536852203,0.14964199,-0.070156574,-0.15577126
4,1104539659820,-0.07662964,0.0033569336,0.0059051514
10,1104541887603,0.11953974,-0.08744681,-0.113874435
