4,3459803622430,-0.006657903,-0.0015978967,0.024767399
10,3459809344565,-1.5332477,-0.7620682,0.35249043
4,3459814526440,-0.015446335,-0.0013315806,0.026365295
10,3459819435086,-1.5576279,-0.93899894,0.13498878
4,3459824447430,-0.027963191,-0.015446335,0.023702133
10,3459829331336,-1.5633848,-0.9529,0.16666603
4,3459835063211,-0.035952676,-0.022370555,0.022104237
10,3459839830868,-1.6079073,-0.87431943,0.18904209
4,3459844050243,-0.03488741,-0.013315806,0.02609898
10,3459849312847,-1.6058178,-1.0609448,0.2973261
4,3459854165972,-0.0077231675,-0.0127831735,0.01917476
10,3459858540659,-1.6342921,-1.1242213,0.42426682
4,3459864470190,0.033822145,-0.01438107,0.010652645
10,3459867698159,-1.6938976,-1.0389469,0.3903675
4,3459867698159,0.04261058,-0.015446335,0.009853696
4,3459873546909,0.046871636,-0.015978966,0.009054748
10,3459877374461,-1.6796039,-0.9686434,0.46664333
4,3459877374461,0.04447479,-0.017310547,0.007989483
4,3459882762274,0.03701794,-0.01917476,0.0077231675
11,3459887094565,-0.097974,-0.115467,-0.391412,0.907669,3.0
10,3459887094565,-1.6465348,-0.98818505,0.54313755
4,3459893383576,0.024234766,-0.013582122,0.006657903
10,3459897173159,-1.6130874,-0.9925675,0.5453701
4,3459902534461,0.016245283,-0.009853696,0.005060006
10,3459908386232,-1.5741327,-0.91093224,0.6287756
4,3459913401284,0.0029294773,-0.0018642128,-0.006924219
10,3459918104253,-1.5923762,-0.8640541,0.7002373
4,3459922846961,-0.01784318,-0.0015978967,-0.006924219
10,3459927816857,-1.5720615,-0.88465977,0.676033
4,3459934331076,-0.022370555,0.002130529,-0.0010652645
10,3459938165659,-1.5852447,-0.9357664,0.7452526
4,3459942882378,-0.018642128,5.326322E-4,5.326322E-4
10,3459948046597,-1.5457785,-0.9372443,0.7497778
2,3459952886857,-14.0,10.0,-12.0
10,3459957067795,-1.5445869,-0.89300054,0.67291164
4,3459963195347,-0.025832662,0.0018642128,0.0015978967
10,3459966718368,-1.5321078,-0.9145416,0.6298847
4,3459972750659,-0.029827405,0.0031957934,0.009054748
10,3459974996753,-1.4866179,-0.9672141,0.5939722
4,3459982233211,-0.0314253,-2.663161E-4,0.012516857
10,3459987108524,-1.4526161,-0.99764144,0.5294676
4,3459993677118,-0.041279,0.0034621095,0.011984225
10,3459999771545,-1.4523302,-1.0126595,0.46556664
4,3460004035503,-0.04873585,0.013582122,0.007989483
10,3460009199201,-1.4702562,-1.0452037,0.4609499
4,3460014149982,-0.050600063,0.016777916,0.0053263223
10,3460018944617,-1.4759897,-1.07773,0.44908905
4,3460023698367,-0.0396811,0.00958738,-0.0010652645
10,3460027422899,-1.4491493,-1.0903553,0.4996071
4,3460033132899,-0.01917476,0.007456851,-0.00479369
10,3460036951128,-1.4343837,-1.0553168,0.4685068
4,3460041753003,0.004527374,0.014114754,-0.007190535
10,3460044574357,-1.434373,-0.9811017,0.4589262
4,3460051561909,0.020506341,0.015978966,-0.011185277
10,3460055167690,-1.4602617,-0.9010416,0.43711662
4,3460062151597,0.022104237,0.016511599,-0.010386328
10,3460065555920,-1.5090308,-0.8369396,0.4531479
4,3460071617222,0.022104237,0.017044231,-0.009054748
10,3460075254565,-1.5383313,-0.8164863,0.41396713
4,3460081953367,-0.0026631611,0.013315806,-0.006657903
10,3460086557013,-1.5440772,-0.81679374,0.4084959
4,3460092295711,-0.011451593,0.010918961,-0.004527374
10,3460095952795,-1.5259922,-0.8772473,0.38410282
4,3460100709513,-0.021837922,0.0063915867,0.002130529
10,3460106391701,-1.4824101,-0.9571661,0.4367695
4,3460111295763,-0.018109497,0.0063915867,5.326322E-4
10,3460114956388,-1.4963375,-0.96479535,0.43682194
4,3460120713576,0.0026631611,0.01571265,-0.0053263223
10,3460125983628,-1.5213826,-1.0021904,0.39342785
2,3460131768107,-13.0,9.0,-12.0
10,3460135980763,-1.5105298,-0.99531204,0.34752846
4,3460140788992,0.0127831735,0.00958738,-0.007989483
10,3460146260399,-1.5307775,-0.9750203,0.32308197
4,3460151087899,0.011984225,0.010386328,-0.009054748
10,3460155061180,-1.5274847,-0.9761879,0.37298393
4,3460159947274,0.0058589545,0.007989483,-0.00479369
10,3460164438107,-1.5409715,-0.99351066,0.34633255
4,3460170520242,0.0026631611,0.010652645,-0.0013315806
10,3460173968628,-1.5303731,-0.9840401,0.33404827
4,3460180815347,-0.0053263223,0.009054748,-0.0018642128
10,3460184653940,-1.5413339,-1.0072939,0.38887882
4,3460191394722,-0.01304949,0.012516857,-0.0015978967
10,3460194725503,-1.5401685,-0.9939868,0.3718996
4,3460199489878,-0.023702133,0.007456851,-0.0026631611
10,3460203989305,-1.5486641,-0.9869812,0.37178707
4,3460210095399,-0.028495824,0.004261058,-0.0010652645
10,3460213700607,-1.5503528,-0.9913013,0.3455124
4,3460219266440,-0.021038974,0.002130529,5.326322E-4
10,3460223767170,-1.5095139,-1.031465,0.33377743
4,3460230199878,-0.0034621095,0.0055926386,-0.0026631611
10,3460241630711,-1.5065768,-1.0329041,0.35286236
4,3460243481024,0.024501082,0.010120012,-0.007989483
4,3460249673940,0.029028457,0.008255799,-0.008255799
4,3460253114305,0.03169162,0.00958738,-0.006657903
10,3460260064461,-1.5977087,-0.91675675,0.3109312
4,3460261920607,0.021571605,0.006657903,-0.004527374
10,3460269060607,-1.5638919,-0.91165566,0.18614674
4,3460269060607,0.015180019,0.002130529,-0.004261058
4,3460272779565,0.0063915867,-0.0018642128,-7.9894834E-4
11,3460279827899,-0.099741,-0.112299,-0.402092,0.903195,3.0
4,3460283477169,-0.010918961,-0.0037284256,0.0031957934
10,3460289125867,-1.4982512,-0.9631591,0.2249794
4,3460292905034,-0.020506341,-0.002396845,0.0039947415
10,3460301006180,-1.4800347,-1.0084572,0.23747253
4,3460301006180,-0.020240024,-0.005060006,0.0037284256
4,3460302980867,-0.016245283,-0.0013315806,0.0018642128
4,3460309996805,-0.0053263223,0.0015978967,-7.9894834E-4
4,3460313328576,0.002396845,5.326322E-4,-0.0026631611
10,3460322052430,-1.5210407,-1.0282556,0.32631397
4,3460322052430,0.01304949,7.9894834E-4,-0.0055926386
4,3460324021492,0.025300032,7.9894834E-4,-0.007456851
10,3460331087117,-1.5258553,-0.9854827,0.33324718
4,3460334439982,0.040480047,0.005060006,-0.006924219
10,3460341097847,-1.5609546,-0.903748,0.382864
4,3460341097847,0.040213734,0.0053263223,-0.0063915867
4,3460343080815,0.034088463,0.0037284256,-0.0063915867
10,3460350478107,-1.5747063,-0.84766364,0.3895111
4,3460354056284,0.013315806,0.0013315806,-0.0015978967
10,3460362991701,-1.5741351,-0.84911144,0.3892069
4,3460365540086,-0.02743056,-0.0053263223,0.006924219
10,3460372123992,-1.5667484,-0.866903,0.39885044
4,3460375548472,-0.053263225,-0.013582122,0.013848438
10,3460382202169,-1.5125191,-0.9416732,0.39949608
4,3460382202169,-0.053263225,-0.013582122,0.013848438
4,3460384182534,-0.06737798,-0.018642128,0.01784318
10,3460391258628,-1.5091066,-0.95681185,0.42445087
4,3460396045451,-0.0743022,-0.024501082,0.019707393
10,3460402318263,-1.5111821,-0.94819766,0.42588615
4,3460404868680,-0.08442221,-0.02743056,0.033023197
10,3460411401076,-1.5439317,-1.0511577,0.5278454
4,3460416175242,-0.0727043,-0.027164243,0.043409526
10,3460422448315,-1.5449378,-1.0423667,0.5290003
4,3460424999357,-0.006657903,-0.01571265,0.036751624
10,3460431599305,-1.5596359,-1.1361492,0.5821991
4,3460436353628,0.00958738,-0.015446335,0.02396845
10,3460442622638,-1.5599861,-1.1363404,0.582284
4,3460445868680,0.0015978967,-0.009321064,2.663161E-4
10,3460452550555,-1.562603,-0.89329433,0.43858528
4,3460458035607,-0.020506341,-0.008255799,0.007456851
10,3460461547482,-1.5319512,-0.8519944,0.45314884
4,3460466773992,-0.03355583,-0.007456851,0.01304949
10,3460471672638,-1.5013354,-0.8520558,0.42479992
4,3460478901336,-0.036485307,-0.0037284256,0.009054748
10,3460482562638,-1.4781395,-0.8469688,0.3678255
2,3460485814357,-15.0,8.0,-9.0
10,3460491720607,-1.506918,-0.87268853,0.40165615
4,3460498825503,-0.035952676,2.663161E-4,0.008255799
10,3460503453576,-1.4830376,-0.9101016,0.39242363
4,3460506697065,-0.039414786,0.0013315806,0.007190535
10,3460511595086,-1.4854661,-0.98266095,0.42396164
4,3460518439721,-0.029028457,-2.663161E-4,0.0061252704
10,3460522101180,-1.5092754,-1.0267098,0.4147272
4,3460525387013,-0.009853696,0.0013315806,5.326322E-4
10,3460531256128,-1.5351017,-1.0482867,0.43396664
4,3460538345086,0.010386328,0.002130529,-0.007456851
10,3460542003524,-1.5206397,-1.0362165,0.319026
4,3460545240711,0.020506341,0.004261058,-0.011185277
10,3460551448992,-1.5088012,-0.9899732,0.26143932
4,3460556991024,0.01571265,0.006657903,-0.016777916
10,3460560490763,-1.503922,-0.9156771,0.28991127
4,3460564692951,0.014114754,0.007456851,-0.01571265
10,3460570823419,-1.5107279,-0.92237186,0.29918575
4,3460577935503,0.011185277,0.009853696,-0.0127831735
10,3460581595451,-1.5528824,-0.940583,0.32030964
4,3460584844149,0.010386328,0.0058589545,-0.013315806
10,3460590588315,-1.523638,-0.9182184,0.37506485
4,3460597073888,0.007456851,0.0063915867,-0.013315806
10,3460600798263,-1.5184317,-0.8888438,0.3316717
4,3460604046596,0.0013315806,0.0058589545,-0.010386328
10,3460610376180,-1.5418084,-0.9157276,0.3984871
4,3460617531284,-0.0077231675,0.002396845,-0.002130529
10,3460621161440,-1.5245483,-0.95827246,0.4678259
4,3460624400815,-0.006657903,0.0029294773,-0.0015978967
10,3460630127326,-1.519295,-0.94339734,0.47492123
10,3460640028471,-1.5379908,-0.9456127,0.4388895
4,3460643770659,-0.0053263223,0.0015978967,-0.0055926386
10,3460650119721,-1.549689,-0.9760743,0.40774918
4,3460655648680,-0.008255799,-0.00479369,-0.0039947415
10,3460659105555,-1.5285611,-0.9728746,0.4007721
2,3460664627117,-14.0,7.0,-9.0
10,3460668584096,-1.5173557,-0.9811696,0.36281967
4,3460675548992,-0.014114754,-0.0058589545,-0.0058589545
10,3460678720138,-1.5344954,-0.9821363,0.37025642
4,3460678720138,-0.014647386,-0.0039947415,-0.007190535
4,3460684386023,-0.012516857,-0.00479369,-0.0077231675
10,3460689187951,-1.5396714,-0.98364437,0.33694172
4,3460696181076,-0.0077231675,-0.0053263223,-0.007989483
10,3460700448315,-1.5211344,-0.9663064,0.3228178
4,3460703531961,-0.0055926386,-0.010386328,-0.008255799
10,3460708981857,-1.5269325,-0.97791153,0.31836605
4,3460715963003,-0.0029294773,-0.007190535,-0.007989483
10,3460720206909,-1.5303524,-0.9706601,0.36416912
4,3460723288836,-0.0053263223,-0.008522116,-0.009054748
10,3460728761076,-1.5073395,-0.9251679,0.34768486
4,3460735700711,-0.009054748,-0.006924219,-0.0127831735
10,3460739978003,-1.5364153,-0.9246179,0.41727638
4,3460743061544,-0.010120012,-0.007190535,-0.006924219
10,3460748961388,-1.5248451,-0.9213562,0.46297264
4,3460754407013,-0.011984225,-0.0018642128,-0.00958738
10,3460757661440,-1.5510564,-0.97991043,0.43194008
4,3460763303367,-0.016511599,-0.0063915867,-0.009054748
10,3460768274253,-1.5516057,-1.0025339,0.48730278
4,3460775278836,-0.015978966,-0.015446335,-0.009853696
10,3460779604253,-1.4931086,-0.9487523,0.533308
4,3460782686648,-0.019707393,-0.011984225,-0.007989483
10,3460788102742,-1.4939796,-0.9517735,0.51698685
4,3460795059201,-0.019973708,-0.0058589545,-0.015978966
10,3460799375242,-1.4945728,-1.012434,0.46465206
4,3460802456701,-0.0031957934,-0.006657903,-0.01917476
10,3460807881284,-1.4784976,-1.0461912,0.5198984
4,3460814826753,0.0396811,-0.011984225,-0.022370555
10,3460819220659,-1.4866735,-1.0722802,0.5963516
4,3460822305398,0.12117383,-5.326322E-4,-0.024501082
10,3460827668003,-1.4807726,-1.2171375,0.70962906
4,3460834595190,0.2825614,0.018908445,-0.03355583
10,3460838121388,-1.5114696,-1.3625138,0.75633144
2,3460841251336,-14.0,8.0,-8.0
10,3460847104096,-1.5543687,-1.4728074,0.6220083
4,3460853254148,0.6079997,0.015180019,-0.0777643
10,3460857505242,-1.5613222,-1.2384293,0.38682175
4,3460862083263,0.63889235,0.0055926386,-0.09081379
10,3460866046961,-1.4816579,-0.875685,0.15235233
4,3460874242534,0.5536712,0.0061252704,-0.090014845
10,3460878086857,-1.4731597,-0.5983854,-0.0023097992
4,3460881321232,0.39894155,0.0039947415,-0.07483483
10,3460887314930,-1.4909528,-0.38968462,0.13405704
4,3460894437378,0.23249397,-0.0058589545,-0.060453758
10,3460898163211,-1.478208,-0.6151059,0.23843098
4,3460901406075,0.12836437,-0.010918961,-0.059921127
10,3460907038471,-1.4845182,-0.96300614,0.4128418
4,3460914151284,0.10546118,-0.0055926386,-0.04314321
10,3460917929773,-1.4378616,-0.8801365,0.44112492
4,3460921164461,0.08229168,0.0013315806,-0.020240024
10,3460925798628,-1.3863615,-0.6223587,0.35464
4,3460933760867,-0.002396845,0.0,-0.007989483
10,3460937501700,-1.4252409,-0.54417694,0.33321285
4,3460940740971,-0.080960095,-0.009054748,0.006657903
10,3460946996857,-1.4813749,-0.80835736,0.48251152
4,3460952575971,-0.1025317,-0.022903185,0.010652645
10,3460956036596,-1.4547399,-1.0781724,0.59630966
4,3460961016857,-0.052996907,-0.019441076,2.663161E-4
10,3460964668680,-1.4499515,-1.1643636,0.5891266
4,3460973316805,0.0013315806,-0.016777916,-0.006924219
10,3460979452846,-1.4480442,-1.1096919,0.59265995
4,3460982697169,0.032490566,-0.014647386,-0.013848438
10,3460987188732,-1.5065304,-1.0527264,0.5616579
4,3460993990398,0.040213734,-0.013315806,-0.0127831735
10,3460997718628,-1.5194695,-1.044419,0.47073555
4,3461000931544,0.032756884,-0.010652645,-0.018375812
10,3461003740607,-1.5338347,-0.9725931,0.37017918
4,3461012874305,0.0018642128,-0.015978966,-0.025033714
10,3461019098836,-1.5655215,-0.8407674,0.30133915
2,3461022383367,-14.0,8.0,-9.0
10,3461026670398,-1.5678866,-0.837671,0.30224133
4,3461033497013,-0.07163903,-0.040746365,-0.002130529
10,3461037213315,-1.6262474,-0.93593234,0.284523
4,3461040459669,-0.07989483,-0.0479369,0.002130529
10,3461044600242,-1.5903344,-1.0077584,0.38507938
4,3461051021232,-0.08335695,-0.043409526,0.0018642128
10,3461055201961,-1.5821958,-1.0164258,0.39153576
4,3461060028992,-0.087085366,-0.038615838,0.0029294773
10,3461065581648,-1.5401328,-0.9866087,0.33085346
4,3461072426232,-0.10918961,-0.027696876,0.0015978967
10,3461078553107,-1.5125719,-0.98966694,0.28615284
4,3461081797273,-0.1073254,-0.021837922,-0.002130529
10,3461084587013,-1.5125741,-0.98966503,0.28615284
4,3461091994357,-0.08362326,-0.015180019,-0.004527374
10,3461098126805,-1.5910547,-1.1498963,0.27846622
4,3461101405867,-0.0628506,-0.009853696,-0.0037284256
10,3461104162378,-1.6102083,-1.0062442,0.3095913
4,3461111767586,-0.070041135,-0.01438107,-0.005060006
10,3461117898523,-1.579195,-0.9527217,0.17238617
4,3461121176961,-0.10679276,-0.013315806,-0.007989483
10,3461123988315,-1.543282,-0.9599043,0.21069336
4,3461131538940,-0.12170646,-0.009853696,-0.0055926386
10,3461135178732,-1.5231396,-1.0136886,0.24541569
4,3461138547117,-0.14221281,-0.011984225,0.0053263223
10,3461144950971,-1.5601332,-1.0528814,0.25869656
4,3461150546648,-0.13342437,-0.013315806,7.9894834E-4
10,3461153789669,-1.5752416,-1.0647311,0.3222494
4,3461158909357,-0.12623383,-0.017576864,0.0
10,3461164397950,-1.5953012,-1.0470076,0.33547783
4,3461171255502,-0.09134643,-0.020506341,5.326322E-4
10,3461174907846,-1.5344383,-1.203221,0.3583231
4,3461178228575,-0.052996907,-0.025033714,-0.0037284256
10,3461184119200,-1.4748453,-1.1448009,0.31667042
4,3461191075034,-0.028495824,-0.024767399,-0.008255799
10,3461194720138,-1.45654,-1.0905178,0.27248096
2,3461198032065,-15.0,7.0,-8.0
10,3461203886857,-1.423378,-1.077765,0.26638508
4,3461210864513,-0.021571605,-0.007456851,-0.018375812
10,3461214516544,-1.4227912,-1.1651206,0.32707882
4,3461217766232,0.0029294773,-0.009054748,-0.023435818
10,3461223665607,-1.4670588,-1.21827,0.41856956
4,3461230572742,0.01784318,-0.012516857,-0.023435818
10,3461234273575,-1.471243,-1.0306585,0.38786697
4,3461237523471,0.0018642128,-0.0077231675,-0.022104237
10,3461243833211,-1.4770836,-0.84409755,0.46699047
4,3461249374617,-0.038083203,-0.00479369,-0.014913702
10,3461252697325,-1.4636909,-0.7980352,0.4673319
4,3461256872586,-0.06231797,-0.006924219,0.002396845
10,3461263344409,-1.3863416,-0.8775163,0.38199234
4,3461270242377,-0.062051654,0.002396845,0.010652645
10,3461273897377,-1.335141,-1.0002406,0.342268
4,3461277140086,-0.050333746,0.0127831735,0.0058589545
10,3461282997377,-1.3854754,-1.0256525,0.36908436
4,3461289969200,-0.03488741,0.018642128,0.0053263223
10,3461293627898,-1.4489421,-1.0143044,0.42173958
4,3461296865086,-0.02609898,0.014647386,0.004527374
10,3461302840815,-1.5070664,-1.0302045,0.47654724
4,3461309738784,-0.015446335,0.010918961,0.0
10,3461313377950,-1.550768,-1.1038384,0.5265255
4,3461316615971,0.007190535,0.007190535,-0.006924219
10,3461322555294,-1.5398122,-1.1005944,0.54054165
4,3461329433888,0.021837922,0.008255799,-0.010652645
10,3461333081023,-1.545951,-1.0231707,0.4539013
4,3461336328054,0.017576864,0.010386328,-0.014114754
10,3461342725294,-1.5279711,-0.96552545,0.45574284
4,3461348293627,0.0031957934,0.00958738,-0.016511599
10,3461351593054,-1.5506884,-0.9430178,0.44806862
4,3461356556961,-0.004261058,0.01304949,-0.011451593
10,3461362306596,-1.5183951,-0.9219238,0.40936947
4,3461369192482,-0.0013315806,0.022104237,-0.008788432
10,3461372836075,-1.4808122,-0.9580555,0.45672798
2,3461376101336,-14.0,7.0,-9.0
10,3461381876700,-1.5190512,-0.93484783,0.46070766
4,3461388784877,0.016245283,0.029294772,-0.00479369
10,3461392459669,-1.5614023,-0.91526294,0.433259
4,3461395693054,0.02609898,0.026897928,-0.0026631611
10,3461401663263,-1.5724423,-0.92045426,0.49427414
4,3461408522377,0.033822145,0.021571605,-0.007456851
10,3461412182742,-1.6072965,-0.94074595,0.5958929
4,3461415429565,0.03834952,0.008522116,-0.007456851
10,3461421430138,-1.5837975,-0.9708365,0.50880814
4,3461428219252,0.027963191,0.010120012,-0.0010652645
10,3461431846179,-1.5538042,-0.90491575,0.43392372
4,3461435090190,0.006924219,0.009853696,0.0
10,3461441609929,-1.5216461,-0.89712286,0.41910362
4,3461447175711,-0.014913702,0.004261058,0.0015978967
10,3461450471648,-1.5613995,-0.9418344,0.33987236
4,3461455543836,-0.018642128,0.004261058,0.004261058
10,3461461132638,-1.5155741,-1.0279925,0.37108994
4,3461467961857,-0.009321064,0.00958738,0.004261058
10,3461471653732,-1.5077244,-1.0807024,0.36868572
4,3461474886857,0.0015978967,0.01571265,-0.0037284256
10,3461480773315,-1.4993309,-1.0440452,0.37556267
4,3461487616075,0.018109497,0.018908445,-0.0058589545
10,3461491288627,-1.4932238,-1.0258135,0.36312008
4,3461494535346,0.024501082,0.017576864,-0.00479369
10,3461500550502,-1.484656,-1.0061717,0.38649273
4,3461507350554,0.020772656,0.016511599,-0.0061252704
10,3461511046440,-1.5000957,-0.98422563,0.393116
4,3461514280398,0.01438107,0.022104237,-0.00479369
10,3461520318263,-1.4961358,-0.92867815,0.3374262
4,3461527134357,0.008522116,0.011185277,-0.0058589545
10,3461530768784,-1.4854885,-0.92539376,0.36571407
4,3461534017794,0.0063915867,0.007456851,-0.002396845
10,3461540498107,-1.4707705,-0.9383037,0.3775034
4,3461546061388,0.0037284256,0.0077231675,0.0034621095
10,3461549378054,-1.4608265,-0.98645514,0.36061287
2,3461554472325,-14.0,8.0,-9.0
10,3461558821284,-1.4675442,-0.99397355,0.35087013
4,3461566664409,0.0077231675,0.008255799,-2.663161E-4
10,3461570330034,-1.4717954,-0.9991978,0.3865862
4,3461573569565,0.008255799,0.0058589545,0.004527374
10,3461579805398,-1.4739662,-1.0304046,0.35538864
4,3461586645138,0.0061252704,0.004527374,0.0039947415
10,3461589872846,-1.4620334,-1.0303211,0.36019516
4,3461594208836,0.011185277,0.0063915867,-0.0026631611
10,3461599129929,-1.5022234,-1.0259131,0.3959236
4,3461606232950,0.01571265,0.008522116,-0.007190535
10,3461609920606,-1.4968218,-1.0173807,0.3932619
4,3461613168419,0.015180019,0.007190535,-0.007456851
10,3461619246023,-1.5249083,-0.9925085,0.36661625
4,3461626034461,0.022370555,0.007989483,-0.0077231675
10,3461629688888,-1.524307,-0.98015,0.36148834
4,3461632935190,0.02130529,0.006657903,-0.006924219
10,3461639394096,-1.4930667,-0.9393457,0.30860043
4,3461644964565,0.010120012,0.002396845,-0.006924219
10,3461648362534,-1.493004,-0.8958338,0.38743496
4,3461652533263,0.0018642128,0.0039947415,-0.004527374
10,3461658781648,-1.5025254,-0.904075,0.33945084
4,3461665618471,-0.0015978967,0.0061252704,-5.326322E-4
10,3461669282013,-1.490187,-0.9446604,0.36089706
4,3461672520034,-0.0127831735,0.004261058,-0.0015978967
10,3461678547117,-1.5162901,-0.9434034,0.3489561
4,3461685421648,-0.018908445,0.0018642128,-0.0039947415
10,3461689079148,-1.5328836,-0.94413406,0.3131237
4,3461692317221,-0.022370555,0.0034621095,-0.0034621095
10,3461698334669,-1.5110229,-0.98240614,0.28927994
4,3461705175242,-0.02130529,0.008522116,-0.006924219
10,3461708957377,-1.5316141,-0.99990404,0.30827808
4,3461712206909,-0.012250541,0.007989483,-0.010386328
10,3461718104461,-1.5327156,-1.0132706,0.41092014
4,3461724968263,0.0018642128,0.015180019,-0.012250541
10,3461728678367,-1.547879,-1.0351,0.43675518
2,3461731945867,-14.0,8.0,-9.0
10,3461738291544,-1.5394986,-1.0030363,0.35248566
4,3461743841961,0.013848438,0.005060006,-0.014913702
10,3461747200711,-1.5223722,-0.96373296,0.35465813
4,3461751412065,-0.0018642128,0.00479369,-0.010386328
10,3461757659929,-1.5076877,-0.94911915,0.41204262
4,3461764494981,-0.015978966,0.0063915867,-0.007456851
10,3461768296336,-1.5164275,-0.9880512,0.43348122
4,3461771540502,-0.025566347,0.0058589545,-0.007456851
10,3461777447273,-1.5155637,-1.0023755,0.51481915
4,3461784267481,-0.022903185,-2.663161E-4,-0.008788432
10,3461787992898,-1.4799043,-1.0383904,0.56296253
4,3461791243523,-0.01304949,-0.0061252704,-0.0063915867
10,3461797212586,-1.4399427,-1.0610895,0.50342846
4,3461804030138,0.0039947415,-0.0037284256,-0.006924219
10,3461807759356,-1.4356614,-1.0467007,0.51794624
4,3461811001648,0.012516857,0.0013315806,-0.013848438
10,3461817000033,-1.4859391,-1.0595584,0.4316845
4,3461823853627,0.011451593,0.0026631611,-0.014114754
10,3461827647013,-1.4719104,-1.0011101,0.41970158
4,3461830873263,0.0053263223,-0.0015978967,-0.013848438
10,3461837191179,-1.4420625,-0.947345,0.41040325
4,3461842794461,-0.009321064,-0.0034621095,-0.011185277
10,3461846075242,-1.4262551,-0.90848136,0.41073227
4,3461850285815,-0.020506341,0.004527374,-0.008522116
10,3461856554044,-1.4260045,-0.9497861,0.47065544
4,3461863448679,-0.024767399,0.006657903,-0.011451593
10,3461867143002,-1.4827367,-1.0002117,0.47301006
4,3461870390190,-0.01784318,0.007456851,-0.010386328
10,3461876333263,-1.525182,-0.9869318,0.45616245
4,3461883154617,-0.014647386,0.004261058,-0.012250541
10,3461886942325,-1.5322163,-0.95736974,0.42505932
4,3461890187325,-0.0127831735,0.0026631611,-0.01304949
10,3461896248211,-1.4819435,-0.97077256,0.44189835
4,3461903073106,-0.015180019,0.002396845,-0.009054748
10,3461906787169,-1.5199609,-0.9980326,0.40601635
2,3461910051283,-13.0,8.0,-9.0
10,3461915878731,-1.51538,-1.0082803,0.40382195
4,3461922675033,-0.014913702,-5.326322E-4,-0.0061252704
10,3461926829929,-1.5110413,-1.0472369,0.35621452
4,3461930091023,-0.017310547,-7.9894834E-4,-0.008788432
10,3461936183888,-1.4970392,-1.0309045,0.37084866
4,3461941796856,-0.014913702,0.0013315806,-0.014114754
10,3461945040867,-1.4828626,-1.0315144,0.30401134
4,3461949364513,-0.032756884,0.0061252704,-0.013848438
10,3461953047221,-1.499622,-0.9453231,0.34710693
4,3461962538367,-0.042876896,0.004261058,-0.015180019
10,3461968917533,-1.5153974,-0.93670714,0.4215412
4,3461971660346,-0.04447479,-2.663161E-4,-0.012250541
10,3461975860242,-1.5147563,-0.932795,0.4216709
4,3461982724565,-0.018375812,-0.0029294773,-0.0063915867
10,3461986383315,-1.5912757,-1.0341274,0.48881435
4,3461989618940,0.0034621095,-0.01304949,-0.002396845
10,3461993447065,-1.500296,-1.0389158,0.37389278
4,3462001765242,0.004261058,-0.015446335,-0.01304949
10,3462007890033,-1.4330193,-1.0103092,0.32496548
4,3462011153627,-0.010652645,-0.011451593,-0.01784318
10,3462016043106,-1.4439815,-1.0114561,0.33745575
4,3462022857898,-0.014647386,-0.002396845,-0.005060006
10,3462026560138,-1.4781624,-1.0526931,0.39287472
4,3462029809200,-0.0055926386,-5.326322E-4,-0.006924219
10,3462032586440,-1.497316,-1.0550873,0.35935593
4,3462039887481,-0.0015978967,-0.005060006,-0.010918961
10,3462044434825,-1.5382192,-0.98969644,0.2852583
4,3462047707846,-0.007989483,-0.009321064,-0.010918961
10,3462054123888,-1.5197242,-0.92728007,0.3189888
4,3462061064200,-0.03568636,-0.015180019,-0.008255799
10,3462067190033,-1.4706677,-0.9365718,0.3348627
4,3462070468471,-0.05566007,-0.016511599,-0.00479369
10,3462073363210,-1.4658772,-0.9700926,0.4114771
4,3462080873419,-0.0628506,-0.013848438,-0.0031957934
10,3462086974825,-1.495171,-0.98294103,0.39893436
2,3462090275606,-15.0,8.0,-8.0
10,3462093557013,-1.5334783,-1.01646,0.4061165
4,3462100819513,-0.043942157,-0.03169162,-0.007190535
10,3462106947950,-1.5076691,-1.0356495,0.38219547
4,3462110208315,-0.041012682,-0.03781689,-0.010120012
10,3462113001492,-1.5076691,-1.0356495,0.38219547
4,3462120411127,-0.043942157,-0.03888215,-0.011717909
10,3462125014252,-1.4734644,-1.0243223,0.2688694
4,3462128305450,-0.06684534,-0.040480047,-0.010918961
10,3462133641231,-1.4398102,-0.9498283,0.34493446
4,3462139147585,-0.079095885,-0.045007423,-0.020772656
10,3462142572846,-1.4659733,-0.9652953,0.3684101
4,3462147770190,-0.08868326,-0.0479369,-0.021571605
10,3462152836075,-1.5041391,-0.95570546,0.377635
4,3462160122117,-0.10066749,-0.04873585,-0.02263687
10,3462164726283,-1.5610752,-0.8782802,0.39161205
4,3462168028679,-0.16298546,-0.0777643,-0.02743056
10,3462172906075,-1.5904651,-0.82543635,0.3199253
4,3462179769200,-0.19414444,-0.08841695,-0.020506341
10,3462184386752,-1.6006572,-0.84145325,0.18721485
4,3462187621440,-0.29481193,-0.122771725,5.326322E-4
10,3462192797273,-1.5531384,-0.8534181,0.23775768
4,3462199671752,-0.32463935,-0.12863068,0.007456851
10,3462204274721,-1.5053724,-0.8990493,0.28252506
4,3462207496335,-0.3640541,-0.12863068,0.02609898
10,3462212447742,-1.4412544,-0.93775636,0.414176
4,3462219368992,-0.36964676,-0.116912775,0.02956109
10,3462223957273,-1.4453733,-0.9599991,0.4165268
4,3462227204044,-0.36618465,-0.11584751,0.026897928
10,3462232532585,-1.4779291,-0.9822308,0.25134563
