4,3162739423585,-0.018908445,0.038615838,0.012250541
10,3162742216554,-1.3969605,-1.010497,0.42817593
4,3162751392023,-0.03435478,0.028229509,0.00958738
10,3162757920512,-1.3624609,-1.0955377,0.5021877
4,3162760858585,-0.022903185,0.030626353,0.0029294773
10,3162766791085,-1.36077,-1.091781,0.5020189
4,3162773514054,0.007190535,0.03701794,-0.004261058
10,3162777319054,-1.3844092,-1.2160777,0.563056
4,3162780572491,0.04527374,0.043942157,-0.008788432
10,3162784975095,-1.3813298,-1.2202705,0.560956
4,3162791845356,0.061519023,0.04314321,-0.016245283
10,3162796462023,-1.3950112,-0.9941641,0.5681238
4,3162799698168,0.050600063,0.043675844,-0.017576864
10,3162802491762,-1.4500859,-0.91753244,0.58249474
4,3162810732804,0.023169503,0.03355583,-0.01304949
10,3162816863741,-1.4926157,-0.8892895,0.55485725
4,3162820125773,0.0015978967,0.012516857,-0.002130529
10,3162824592387,-1.4919086,-0.8893864,0.5545168
4,3162831555668,-0.014647386,0.006657903,0.007190535
10,3162836136606,-1.4773846,-0.93039834,0.53083706
4,3162839406762,-0.019973708,0.010652645,0.008522116
10,3162842175356,-1.4606249,-0.97349393,0.50450134
4,3162850287023,-0.01571265,0.009321064,0.004261058
10,3162856798950,-1.4686878,-0.98870695,0.5259886
4,3162859699054,-0.0029294773,0.010652645,0.007989483
10,3162865397023,-1.4676893,-0.988227,0.52560806
4,3162872074210,0.0077231675,0.010918961,0.009321064
10,3162876692179,-1.4763947,-1.0143272,0.54439926
4,3162879956241,0.01571265,0.0127831735,0.0026631611
10,3162884484418,-1.4748311,-1.0150058,0.54357433
4,3162891489262,0.02263687,0.011717909,0.0018642128
10,3162896114002,-1.5734344,-1.0756879,0.609581
2,3162899395825,-16.0,10.0,-6.0
10,3162902721450,-1.5734344,-1.0756879,0.609581
4,3162909569731,0.03888215,0.004261058,0.0034621095
10,3162913335095,-1.6529465,-1.025245,0.61553955
4,3162916583793,0.043409526,-0.004261058,0.004261058
10,3162922545720,-1.6161923,-0.9613087,0.60029125
4,3162929585825,0.0479369,-2.663161E-4,5.326322E-4
10,3162933228741,-1.6108203,-0.8934952,0.49403572
4,3162936471345,0.04314321,2.663161E-4,0.0018642128
10,3162942342127,-1.6174994,-0.86185026,0.46199703
4,3162949224470,0.03009372,-0.002130529,0.005060006
10,3162953857543,-1.6219492,-0.8581418,0.45171356
4,3162957247022,0.0055926386,-0.008788432,0.011451593
10,3162962639314,-1.5934114,-0.85275984,0.43954468
4,3162969275512,0.0034621095,-0.0058589545,0.013848438
10,3162972942127,-1.5936799,-0.86525655,0.4419775
4,3162976189106,0.0053263223,0.0013315806,0.021038974
10,3162981898429,-1.5910311,-0.8654493,0.4202814
4,3162988720356,0.014647386,0.012516857,0.025300032
10,3162992373064,-1.5969043,-0.92047346,0.38856602
4,3162995608741,0.0314253,0.023169503,0.02743056
10,3163001677543,-1.61092,-0.9622282,0.47572994
4,3163008483012,0.04926848,0.029028457,0.034621093
10,3163012174210,-1.614706,-0.9668423,0.44988346
4,3163015391189,0.06258429,0.03169162,0.041279
10,3163021453689,-1.651176,-0.93461823,0.51440907
4,3163028308064,0.05885586,0.035153728,0.04234426
10,3163031957387,-1.6729336,-0.89542747,0.46861172
4,3163035201658,0.049002163,0.037284255,0.043942157
10,3163041219627,-1.7018301,-0.90782976,0.38226986
4,3163048014575,0.03169162,0.03542004,0.046339005
10,3163052702700,-1.7138441,-0.89028776,0.39422417
4,3163056163012,0.015180019,0.0314253,0.04580637
10,3163061924158,-1.6734362,-0.94501007,0.48322105
4,3163068610408,0.0031957934,0.029028457,0.03488741
10,3163072266710,-1.6812847,-1.0339832,0.4505415
2,3163075528793,-17.0,9.0,-5.0
10,3163080980043,-1.66327,-1.055504,0.46124268
4,3163087793689,-0.0034621095,0.023435818,0.018642128
10,3163091459522,-1.6548717,-1.105557,0.5438223
4,3163094692908,2.663161E-4,0.013315806,0.01571265
10,3163100562752,-1.6165595,-1.1460922,0.5120182
4,3163107416345,-0.002396845,0.007456851,0.013848438
10,3163111035460,-1.5864298,-1.1198629,0.5093527
4,3163114258637,-0.0026631611,0.002130529,0.013848438
10,3163120347179,-1.5118539,-1.1150798,0.48084068
4,3163127194783,-0.013315806,0.0018642128,0.010652645
10,3163130857335,-1.4402184,-1.079052,0.5220251
4,3163134091918,0.0034621095,-0.0018642128,0.01438107
10,3163140106554,-1.4530461,-0.984478,0.40767956
4,3163146943220,-0.002130529,2.663161E-4,0.018375812
10,3163151618429,-1.4299779,-1.0046592,0.40829182
4,3163155081397,-0.0055926386,0.007190535,0.007989483
10,3163160705929,-1.4163046,-1.0932674,0.34912682
4,3163167380929,-0.009853696,0.00958738,-0.0063915867
10,3163171059991,-1.4427001,-1.1172202,0.41657162
4,3163174289106,-0.0010652645,0.00479369,-0.008788432
10,3163179679158,-1.46191,-1.0754529,0.49577427
4,3163186510772,0.002396845,0.00479369,-0.010120012
10,3163190158533,-1.3960252,-1.015341,0.3933859
4,3163193394939,-0.006924219,0.011984225,-0.012516857
10,3163199452179,-1.380249,-0.9174329,0.34829998
4,3163206319627,-0.029827405,0.02263687,-0.0061252704
10,3163209979574,-1.4184318,-0.8516425,0.34603214
4,3163213221866,-0.054062173,0.016245283,0.014114754
10,3163219259002,-1.4848535,-0.802578,0.32478046
4,3163226129783,-0.07483483,0.002130529,0.041279
10,3163229793116,-1.5205002,-0.7889168,0.31612206
4,3163233041866,-0.07536746,-0.007190535,0.0561927
10,3163239014418,-1.5401182,-0.8525237,0.2769575
4,3163245833637,-0.091080114,-0.0037284256,0.06018744
10,3163250504418,-1.5450194,-0.92623293,0.28104305
2,3163253983897,-16.0,11.0,-6.0
10,3163259733377,-1.5973349,-0.9884889,0.3977623
4,3163266490199,-0.09161274,-0.019441076,0.061519023
10,3163270195460,-1.5828242,-1.0627613,0.581625
4,3163273447179,-0.051665325,-0.02876214,0.06231797
10,3163278569939,-1.4621863,-1.1060481,0.6508875
4,3163285455095,-0.011451593,-0.021038974,0.06844324
10,3163289086293,-1.3943927,-1.0551385,0.66929626
4,3163292322074,0.041279,0.013582122,0.076166406
10,3163298340304,-1.4290247,-1.0561355,0.6593733
4,3163305155772,0.12410331,0.043409526,0.09427591
10,3163308944679,-1.423048,-1.0578165,0.43919754
4,3163312185668,0.19680761,0.0743022,0.09773801
10,3163318127647,-1.5858045,-0.8317121,0.32836914
4,3163324993429,0.07350325,0.059388492,0.06764429
10,3163328716397,-1.7646441,-0.23193717,0.39925385
4,3163331952699,-0.1355549,0.025832662,0.066046394
10,3163337998220,-1.74843,-0.2162875,0.17050171
4,3163344800147,-0.32357407,-0.033023197,0.09374327
10,3163349681970,-1.8641422,-0.2508917,0.4704504
4,3163353157022,-0.3568636,-0.059921127,0.13688648
10,3163359018793,-1.640969,-0.8828739,0.59231186
4,3163365699366,-0.2910835,-0.034088463,0.11025487
10,3163369353585,-1.5842471,-1.413746,0.6995411
4,3163372589210,-0.17550232,0.0127831735,0.05965481
10,3163377749210,-1.6793835,-1.3225193,0.65936375
4,3163384567231,-0.08735169,0.0479369,0.04181163
10,3163388275668,-1.7432997,-1.0491425,0.35743427
4,3163391518585,-0.06764429,0.056991648,0.041279
10,3163397227126,-1.6711376,-0.9712076,0.026265144
4,3163404218949,-0.07456851,0.053795855,0.038615838
10,3163408063741,-1.6443806,-0.82890654,0.20259094
4,3163411319001,-0.10865697,0.05352954,0.032756884
10,3163417014887,-1.6053395,-0.56874907,0.45310593
4,3163423818689,-0.15819177,0.059388492,0.028495824
10,3163427544731,-1.5822077,-0.5892335,0.56038475
2,3163430782804,-17.0,10.0,-6.0
10,3163436777283,-1.5975742,-0.6962539,0.6244345
4,3163443581554,-0.19254655,0.06711166,0.024501082
10,3163448260929,-1.6161721,-0.95616496,0.8230419
4,3163451721970,-0.070307456,0.053795855,0.00479369
10,3163457283429,-1.4542391,-1.3942164,0.95658684
4,3163463953220,-0.029294772,0.053795855,-0.006657903
10,3163467677179,-1.4818132,-1.3301845,0.9786825
4,3163470904054,-0.02956109,0.04926848,-0.021837922
10,3163476345251,-1.4622314,-1.1905136,1.1086607
4,3163483161658,-0.11531488,0.025832662,-0.01438107
10,3163486871293,-1.3068914,-0.92070186,1.0869884
4,3163490108897,-0.13608754,0.0029294773,-0.010386328
10,3163496110147,-1.147258,-1.2225329,0.5572195
4,3163502945408,-0.072970614,0.0055926386,-0.010386328
10,3163506835981,-1.1061547,-1.3831198,0.4828453
4,3163510086814,-0.01438107,0.03834952,0.006924219
10,3163515900095,-1.1241965,-0.96666133,0.48232555
4,3163522746866,-0.0314253,0.06551377,0.0013315806
10,3163526400304,-1.2279835,-0.6588528,0.41619396
4,3163529641397,-0.096939065,0.054328486,-0.022370555
10,3163535688220,-1.4728081,-0.70216835,0.58329296
4,3163542517491,-0.124902256,0.01438107,-0.019441076
10,3163547448116,-1.5629098,-0.91649663,0.7238655
4,3163550911449,-0.08628642,-0.014647386,-0.006924219
10,3163556530147,-1.4087768,-1.2386243,0.72375774
4,3163563226449,-0.01571265,-0.0077231675,-0.010120012
10,3163566930616,-1.3452036,-1.2231745,0.68614006
4,3163570171658,0.047404267,0.018375812,-0.022370555
10,3163575334731,-1.3710616,-1.0729215,0.5819187
4,3163582169418,0.066312715,0.0314253,-0.033822145
10,3163585812803,-1.404012,-0.9240868,0.35767365
4,3163589049887,0.043409526,0.017044231,-0.039414786
10,3163595000928,-1.4604297,-0.9162687,0.22817326
4,3163601905981,0.023435818,-0.0010652645,-0.03701794
10,3163605552856,-1.441438,-1.0328724,0.18348789
2,3163608817960,-17.0,10.0,-6.0
10,3163614776658,-1.464989,-1.0630088,0.27029228
4,3163621714158,0.028495824,-0.0026631611,-0.024234766
10,3163625364522,-1.5187931,-0.9713061,0.32746315
4,3163628603064,0.039414786,0.0029294773,-0.027696876
10,3163634553116,-1.5452414,-0.86628675,0.41989422
4,3163641470616,0.025832662,-7.9894834E-4,-0.033023197
10,3163646397856,-1.5889745,-0.82464075,0.5559006
4,3163649854470,0.010918961,-0.017310547,-0.034621093
10,3163655432231,-1.5266745,-0.948094,0.57104397
4,3163662109678,0.009054748,-0.03222425,-0.03089267
10,3163665749991,-1.4797447,-1.095091,0.6322031
4,3163668988845,0.025033714,-0.039947417,-0.032756884
10,3163671871606,-1.4677737,-1.1046678,0.6920576
4,3163680934001,0.05139901,-0.041012682,-0.04527374
10,3163687149262,-1.4969788,-1.0545835,0.67682266
4,3163690418272,0.09986854,-0.027164243,-0.056459017
10,3163695234835,-1.4998965,-1.065437,0.67604256
4,3163702520824,0.15845808,-0.009853696,-0.061252706
10,3163706222231,-1.5638664,-1.1219184,0.43199444
4,3163709469731,0.22929817,0.005060006,-0.05566007
10,3163714302231,-1.547092,-1.1464144,0.3584032
4,3163721164314,0.2972088,0.019707393,-0.045540057
10,3163724817231,-1.5890636,-1.1338661,0.7370987
4,3163728111658,0.32836777,0.03355583,-0.035952676
10,3163731004262,-1.6680725,-0.9519067,1.053134
4,3163740243116,0.30466563,0.024767399,-0.03355583
10,3163746748741,-1.6920781,-0.86108494,1.0644617
4,3163749671293,0.2444782,0.008788432,-0.024501082
10,3163755663845,-1.6924267,-0.8833183,1.0607271
4,3163762344262,0.16564862,0.004527374,-0.013848438
10,3163765993481,-1.4407318,-0.7234925,0.18758106
4,3163769265876,0.071106404,0.00479369,-0.00958738
10,3163772046553,-1.4335492,-0.6756085,0.31686783
4,3163779796918,-0.023702133,-0.015446335,-0.016511599
10,3163785971970,-1.560689,-0.6244514,0.5468035
2,3163789243689,-17.0,10.0,-6.0
10,3163791223376,-1.560689,-0.6244514,0.5468035
4,3163799603220,-0.060453758,-0.09560748,-0.002130529
10,3163805727491,-1.7057176,-1.2301413,0.72892094
4,3163808983168,0.014114754,-0.09986854,-0.013848438
10,3163811876033,-1.7057176,-1.2301413,0.72892094
4,3163819394730,0.0743022,-0.07536746,-0.027696876
10,3163825522491,-1.6157944,-1.1594344,0.65428734
4,3163828776814,0.095074855,-0.062051654,-0.033822145
10,3163831602074,-1.6157944,-1.1594344,0.65428734
4,3163839130824,0.092145376,-0.06764429,-0.03542004
10,3163844164522,-1.7407684,-0.9818262,0.61676407
4,3163847558220,0.06791061,-0.11611383,-0.035153728
10,3163855504626,-1.7304327,-1.0788497,0.69829845
4,3163861506501,0.083889574,-0.13821806,-0.02396845
10,3163866633637,-1.5653911,-1.0029548,0.3792019
4,3163869326293,0.1206412,-0.11451593,0.0063915867
10,3163874648272,-1.5760112,-1.0146407,0.3820305
4,3163881705824,0.1438107,-0.0777643,2.663161E-4
10,3163886814835,-1.5482473,-0.61499584,-0.052452087
4,3163886814835,0.13182648,-0.061252706,-0.010918961
4,3163888786814,0.111852765,-0.051665325,-0.015446335
4,3163897884574,0.080960095,-0.04447479,-0.011717909
4,3163901300147,0.049801115,-0.04660532,0.002396845
10,3163908275824,-1.672329,-0.64359486,-0.08586502
4,3163908275824,0.023702133,-0.056459017,0.019707393
4,3163910250043,0.010652645,-0.0628506,0.035153728
10,3163917659053,-1.6091352,-0.86071324,-0.008682251
4,3163922387960,0.0127831735,-0.06258429,0.05006743
10,3163929188480,-1.5976157,-0.90103686,0.22121716
4,3163929188480,0.026631612,-0.051665325,0.049801115
4,3163931164262,0.056459017,-0.016511599,0.05139901
10,3163938154835,-1.6232743,-0.90573704,0.3126011
4,3163941538012,0.06870956,0.0026631611,0.050600063
10,3163948413064,-1.67554,-0.8984785,0.4518118
4,3163950765980,0.080960095,0.045540057,0.046871636
4,3163959823064,0.077231675,0.06924219,0.027696876
4,3163963244730,0.07590009,0.08175905,0.01438107
2,3163970013793,-17.0,11.0,-7.0
4,3163972337491,0.07376956,0.1041296,-5.326322E-4
10,3163980742387,-1.4922223,-1.0993943,0.4162407
4,3163987617491,0.07962852,0.124902256,0.013315806
10,3163991277283,-1.6244366,-0.84825516,0.5104265
4,3163994515928,0.082558,0.13475595,0.051931642
10,3164000427126,-1.5654526,-0.8401414,0.14050579
4,3164007296918,0.0077231675,0.12170646,0.03701794
10,3164010951189,-1.6163571,-0.74395335,0.1949482
4,3164014162647,-0.040480047,0.07590009,0.028495824
10,3164020214053,-1.5672274,-0.8300383,0.43578243
4,3164027031605,-0.1123854,-0.004261058,-0.008788432
10,3164030717439,-1.5043881,-1.3757398,0.9631233
4,3164033963012,-0.1073254,-0.08175905,-0.039414786
10,3164039992960,-1.5914893,-1.6748443,1.0818777
4,3164046858845,-0.06498113,-0.11025487,-0.03355583
10,3164051523116,-1.4753187,-1.6281496,1.0323057
4,3164054957439,-0.03222425,-0.08495484,-0.03568636
10,3164060589939,-1.3510556,-1.1361357,0.5848036
4,3164067285407,-0.084155895,-0.04926848,-0.0479369
10,3164070941345,-1.3308067,-0.7932781,0.15335464
4,3164074179991,-0.16911073,-0.048469532,-0.047670584
10,3164079547074,-1.2795467,-0.69509447,-0.0015802383
4,3164086433532,-0.23089607,-0.06578008,-0.037550572
10,3164090095251,-1.1485286,-0.9261265,0.11620045
4,3164093344626,-0.19414444,-0.05752428,-0.03222425
10,3164099334262,-1.0444245,-1.0657794,0.17930222
4,3164106353793,-0.10173275,-0.012250541,-0.03488741
10,3164110004522,-1.0295424,-1.0646846,0.44753265
4,3164113248168,7.9894834E-4,0.04527374,-0.04527374
10,3164119155928,-1.07934,-1.2268901,0.27175236
4,3164126012335,0.04580637,0.06684534,-0.0396811
10,3164129667960,-1.4107192,-0.81639636,0.43416405
4,3164132920460,0.06684534,0.06471482,0.025566347
10,3164138891032,-1.5685573,-0.25310588,0.25518703
2,3164145770720,-16.0,11.0,-6.0
10,3164149978845,-1.449317,-0.32383847,0.056266785
4,3164153442855,-0.11132014,0.07403588,0.040213734
10,3164159102699,-1.5676012,-0.41898835,0.23871517
4,3164165726918,-0.16112125,0.072970614,0.06098639
10,3164169378741,-1.6486595,-0.73071,0.36696625
4,3164172625668,-0.16431704,0.06684534,0.09427591
10,3164178467335,-1.6518342,-1.0704923,0.61772156
4,3164185275928,-0.11771172,0.05672533,0.1107875
10,3164188984730,-1.625577,-1.1585872,1.0210733
4,3164192196032,-0.060453758,0.051665325,0.10705908
10,3164198223480,-1.5807214,-1.270067,1.1366625
4,3164205160928,-0.016245283,0.043942157,0.08335695
10,3164208942335,-1.5796504,-1.4019911,1.1992579
4,3164212190616,0.026897928,0.02956109,0.05352954
10,3164218000251,-1.5724335,-1.3694725,1.302043
4,3164224803949,0.070041135,0.012516857,0.040746365
10,3164228530876,-1.4961452,-1.3203031,1.2040777
4,3164231734626,0.092145376,0.0058589545,0.022903185
10,3164237769053,-1.3015168,-1.1817682,0.90357685
4,3164244658845,0.08335695,0.007989483,0.011984225
10,3164249358845,-1.2804537,-0.9308857,0.6725836
4,3164252819782,0.0479369,0.0037284256,0.008788432
10,3164258485720,-1.3432224,-0.93348753,0.5761652
4,3164265173012,0.016777916,-0.016245283,0.0127831735
10,3164268899574,-1.3997271,-1.0278726,0.59338856
4,3164272139001,0.01784318,-0.0314253,0.020772656
10,3164277319209,-1.4549308,-0.9993082,0.6064644
4,3164284161918,0.0479369,-0.02956109,0.025832662
10,3164287881762,-1.4003222,-1.0394881,0.62895966
4,3164291117699,0.06870956,-0.018642128,0.022903185
10,3164297111918,-1.3638258,-1.0591751,0.6288328
4,3164303950407,0.11025487,-0.004527374,0.009321064
10,3164307757855,-1.3669469,-0.94522715,0.73265743
4,3164311004314,0.14247912,-0.0026631611,-7.9894834E-4
10,3164316887230,-1.3418374,-0.8945602,0.70683575
2,3164323714053,-18.0,11.0,-5.0
10,3164327986189,-1.2918553,-0.879603,0.5807638
4,3164331231918,0.1818939,-0.0031957934,-0.03701794
10,3164336663428,-1.2594173,-0.88061285,0.3829775
4,3164343500512,0.18429075,0.0061252704,-0.035952676
10,3164348376970,-1.2668202,-0.85792434,0.20156002
4,3164351842803,0.1635181,0.029294772,-0.027164243
10,3164357439730,-1.3515391,-0.81482184,0.072301865
4,3164364078741,0.12756541,0.03222425,-0.029827405
10,3164367982595,-1.4659259,-0.7575084,0.07446861
4,3164371227230,0.083889574,0.02956109,-0.040480047
10,3164376345147,-1.567168,-0.88975763,0.27795124
4,3164383158949,0.06711166,0.021038974,-0.04660532
10,3164386882022,-1.62292,-1.0107145,0.38873482
4,3164390119157,0.058589544,-0.0061252704,-0.055926383
10,3164395860251,-1.6901078,-1.1981709,0.6105795
4,3164401373689,0.105727494,-0.016511599,-0.06737798
10,3164405176293,-1.6194127,-1.3116934,0.7434664
4,3164409259626,0.17923075,5.326322E-4,-0.07882957
10,3164414356605,-1.5119798,-1.2822167,0.6449175
4,3164421185616,0.23489082,0.031158986,-0.09933591
10,3164424429834,-1.5575428,-1.1486841,0.51077175
4,3164428926032,0.24873926,0.049002163,-0.1041296
10,3164435591553,-1.6712048,-0.9707525,0.35917568
4,3164442419314,0.21172132,0.03834952,-0.096939065
10,3164447086084,-1.7335403,-0.8800888,0.21838856
4,3164450524626,0.17150758,0.016511599,-0.08282431
10,3164456147543,-1.7445593,-0.87412953,0.33022308
4,3164462801605,0.14913702,-0.009054748,-0.06338324
10,3164466456136,-1.7162745,-0.9137975,0.49332333
4,3164469690459,0.14993598,-0.011185277,-0.04527374
10,3164475086657,-1.6782062,-0.9341543,0.5677986
4,3164481973272,0.15792546,0.0077231675,-0.041012682
10,3164485626189,-1.6886342,-0.8406602,0.4977026
4,3164488861136,0.14647387,0.036485307,-0.047404267
10,3164494893636,-1.70401,-0.7491938,0.33092594
2,3164501794314,-17.0,10.0,-6.0
10,3164505995876,-1.7427855,-0.63846457,0.21010876
4,3164509236761,0.021837922,0.047670584,-0.03781689
10,3164514702491,-1.7320547,-0.61868906,0.16486263
4,3164521659574,-0.051931642,0.04181163,-0.03009372
10,3164525361136,-1.7146306,-0.57364476,0.06321621
4,3164528606866,-0.09534117,0.040213734,-0.03009372
10,3164534428741,-1.7777035,-0.674116,0.055280685
4,3164541271605,-0.09986854,0.040213734,-0.036485307
10,3164546199730,-1.8084865,-1.0592928,0.22916126
4,3164549667907,-0.059388492,0.046871636,-0.04447479
10,3164555239886,-1.8593473,-1.3668644,0.47848415
4,3164561965303,0.01571265,0.054594804,-0.041545313
10,3164565611761,-1.8235106,-1.3991838,0.5829191
4,3164568861761,0.07243799,0.07084008,-0.040746365
10,3164573761553,-1.7485862,-1.2173451,0.5616665
4,3164580786032,0.08468852,0.080960095,-0.04234426
10,3164584424782,-1.7594028,-1.015335,0.5304632
4,3164587642699,0.051665325,0.073236935,-0.038615838
10,3164592573064,-1.7929215,-0.8932308,0.45145512
4,3164600563011,-5.326322E-4,0.04527374,-0.02743056
10,3164606853480,-1.759896,-0.9429568,0.46260548
4,3164610089991,-0.033023197,0.006657903,-0.012516857
10,3164614995251,-1.7593215,-0.9393916,0.46284676
4,3164621844418,-0.021571605,0.002396845,0.0055926386
10,3164625500616,-1.5102742,-1.0444597,0.43685722
4,3164628736605,0.0,0.022104237,0.01784318
10,3164631540824,-1.4695699,-0.9486947,0.39615536
4,3164640129678,0.013315806,0.042876896,0.011451593
10,3164646651761,-1.4491756,-0.8639082,0.5010681
4,3164649556293,-0.005060006,0.04447479,0.007456851
10,3164655551657,-1.4448617,-0.86276054,0.49934673
4,3164662201970,-0.02396845,0.022903185,0.008788432
10,3164665853949,-1.5647936,-0.9912133,0.64968204
4,3164669128116,-0.02956109,0.009054748,0.01571265
10,3164671927699,-1.5600052,-1.0079727,0.56588554
2,3164679703272,-18.0,9.0,-5.0
10,3164685976553,-1.5492373,-0.95437026,0.5319357
4,3164689241345,-0.037550572,0.025566347,0.022903185
10,3164694094991,-1.545927,-0.9497049,0.5311518
4,3164700978636,-0.041279,0.03089267,0.02130529
10,3164704611501,-1.64992,-1.0021495,0.40812397
4,3164707848063,-0.02956109,0.022104237,0.03009372
10,3164710778272,-1.6690736,-1.0428509,0.49910355
4,3164719246345,-0.0037284256,0.0061252704,0.034621093
10,3164725371345,-1.5853257,-1.1505665,0.58186245
4,3164728637647,0.03355583,0.0010652645,0.026631612
10,3164731441657,-1.5422301,-1.1122593,0.64650536
4,3164739014782,0.072970614,0.012250541,0.023435818
10,3164745526084,-1.5156448,-1.0060593,0.6034298
4,3164748445511,0.080960095,0.019973708,0.024501082
10,3164754411918,-1.5141072,-1.0133778,0.6017389
4,3164761056397,0.06258429,0.015978966,0.027963191
10,3164764668793,-1.4606893,-0.8098389,0.42358208
4,3164768003376,0.02743056,0.0077231675,0.034088463
10,3164770802855,-1.4654777,-0.8553289,0.3733034
4,3164778571553,0.012250541,0.0010652645,0.036751624
10,3164782233063,-1.4512615,-0.98286724,0.37088394
4,3164785445147,-0.011451593,-0.008788432,0.044208474
10,3164791341813,-1.4688544,-1.0538634,0.38127136
4,3164798430147,-0.008788432,-0.005060006,0.051665325
10,3164803013793,-1.4032471,-1.0092862,0.3297577
4,3164806259782,0.010918961,0.023702133,0.06498113
10,3164811238636,-1.3614626,-0.9632834,0.14159203
4,3164818079782,0.009853696,0.03169162,0.06524745
10,3164822690772,-1.3605993,-0.87112105,0.16532707
4,3164825936970,0.016511599,0.049801115,0.063116916
10,3164830892751,-1.358208,-0.79197085,0.11642742
4,3164838040199,0.006924219,0.054328486,0.06018744
10,3164843443063,-1.3576064,-0.7534772,0.12952423
4,3164846911241,0.01304949,0.06977482,0.051132694
10,3164853977386,-1.3522072,-0.73092246,0.030195236
2,3164859907230,-17.0,10.0,-6.0
10,3164864102074,-1.3471348,-0.7340412,0.027573586
4,3164867357699,0.026631612,0.09960223,0.045007423
10,3164870199053,-1.3471348,-0.7340412,0.027573586
4,3164877471918,0.02396845,0.105727494,0.046339005
10,3164881126241,-1.3693321,-0.6362332,-0.07138729
4,3164884377074,0.007989483,0.114782244,0.04660532
10,3164890239209,-1.4068215,-0.71851444,-0.034243584
4,3164897340459,0.0018642128,0.119043306,0.04926848
10,3164900998740,-1.4432228,-0.8110945,0.09126377
4,3164904207126,0.026365295,0.12596752,0.05273059
10,3164910004938,-1.4426541,-0.8638934,0.19465542
4,3164917144730,0.07163903,0.1403486,0.06258429
10,3164921710824,-1.4790528,-0.93610644,0.17023087
4,3164924943949,0.13102753,0.16112125,0.06178534
10,3164929961345,-1.4852715,-0.9271455,0.07748127
4,3164935684157,0.17736652,0.18375812,0.06098639
10,3164940604313,-1.5611899,-0.8301579,-0.06474781
4,3164943986918,0.20373182,0.20692763,0.06498113
10,3164949338220,-1.6153595,-0.7011838,-0.079250336
4,3164956577386,0.19680761,0.22849922,0.06924219
10,3164960204053,-1.6979561,-0.62320256,-0.068556786
4,3164963450459,0.170176,0.23622239,0.07456851
10,3164969359365,-1.7638493,-0.74803054,0.15954113
4,3164976505980,0.14674018,0.22929817,0.075101145
10,3164980219209,-1.847035,-0.9527352,0.569438
4,3164983435615,0.15259913,0.21411815,0.06711166
10,3164989128584,-1.8373679,-1.1702279,0.8194294
4,3164996223845,0.1784318,0.21145499,0.06578008
10,3164999885095,-1.7636698,-1.314532,1.0289211
4,3165003113272,0.20293288,0.23622239,0.08016115
10,3165008914313,-1.5330434,-1.1936492,0.6878967
4,3165015849313,0.19041602,0.26711506,0.09187906
10,3165020468168,-1.4367087,-0.7717278,0.69767094
4,3165023713584,0.11451593,0.26391926,0.08362326
10,3165028828376,-1.2854309,-0.72128105,0.78236103
2,3165035660043,-21.0,9.0,-6.0
10,3165039866553,-1.4074216,-0.832366,1.1134338
4,3165043328740,-0.05486112,0.123038046,0.04474111
10,3165048957074,-1.582274,-1.0070562,1.3972178
4,3165055569313,-0.058056913,0.06897587,0.06178534
10,3165060179938,-1.5977232,-1.3223215,1.2314482
4,3165063427699,-0.0055926386,0.06764429,0.071106404
10,3165068267074,-1.5032668,-1.3175418,0.9921055
4,3165075377751,0.06471482,0.09853696,0.0777643
10,3165079036501,-1.4322803,-0.95543337,0.6078329
4,3165082280407,0.08948222,0.112119086,0.08042747
10,3165088014001,-1.4725575,-0.6281785,0.3444414
4,3165095153584,0.05912218,0.098004326,0.09374327
10,3165098953063,-1.5416391,-0.5961864,0.32310677
4,3165102211449,0.012250541,0.07403588,0.10945592
10,3165107801188,-1.6299547,-0.63818026,0.678318
4,3165114899782,0.011717909,0.054062173,0.12250541
10,3165119577282,-1.6049505,-0.9652771,0.79289246
4,3165122828011,0.016511599,0.059388492,0.12543489
10,3165127636813,-1.6226801,-1.328139,0.8358221
4,3165134715928,0.026631612,0.08628642,0.13209279
10,3165139994990,-1.740339,-1.2563181,0.8296089
4,3165143483584,0.01784318,0.11504856,0.13635385
10,3165148985511,-1.7221558,-1.049383,0.5783758
4,3165155627126,-0.020506341,0.12809806,0.13262543
10,3165159360980,-1.716918,-0.8248091,0.5901022
4,3165162607907,-0.06977482,0.12969595,0.15020229
10,3165167192699,-1.7043519,-0.6022831,0.50158787
4,3165174279886,-0.118776985,0.12410331,0.17417073
10,3165178008324,-1.6803327,-0.63010025,0.4044485
4,3165181243167,-0.14753912,0.12410331,0.18295917
10,3165186951188,-1.6704178,-0.84643316,0.49229717
4,3165193311345,-0.13741912,0.1206412,0.17124127
10,3165197218949,-1.6490655,-1.0445544,0.45369816
4,3165200461188,-0.12543489,0.11851067,0.16884442
10,3165206679678,-1.7129964,-1.2556543,0.6924286
2,3165213777074,-23.0,9.0,-7.0
10,3165218057386,-1.6959263,-1.3509613,1.0026712
4,3165221296397,0.019707393,0.082025364,0.17390442
10,3165226459157,-1.580905,-1.3306028,0.96349144
4,3165233583220,0.033289514,0.07856325,0.1669802
10,3165238676188,-1.5248998,-1.2660122,0.84539986
4,3165242131865,0.007190535,0.081226416,0.15286545
10,3165247502386,-1.52684,-1.2646496,0.6295252
4,3165254153011,-0.051132694,0.06258429,0.15126756
10,3165257883376,-1.5401964,-1.165662,0.42208672
