11,3675406703285,-0.044008,-0.159692,-0.966417,0.196464,0.0
11,3675416703285,-0.041615,-0.159922,-0.96973,0.179764,0.0
4,3764225980751,-0.180296,-0.17976338,0.008522116
10,3764231228824,-1.5318562,-1.1769251,0.20297241
4,3764235194710,-0.16484967,-0.1603223,-0.010386328
10,3764242525699,-1.6721306,-1.349426,0.6161833
4,3764245760908,-0.15686019,-0.16005598,-0.025300032
10,3764250921429,-1.762843,-1.4344399,0.8684006
4,3764255756533,-0.14008227,-0.15819177,-0.0018642128
10,3764262304866,-1.5307075,-1.1797248,0.5274639
4,3764265513876,-0.072970614,-0.11611383,0.05965481
10,3764270996272,-1.3356208,-1.0541629,0.28620052
4,3764275118251,-0.050600063,-0.06791061,0.09187906
10,3764282627679,-1.187305,-1.0338362,0.17288971
4,3764285872001,-0.07749799,-0.030360037,0.06684534
10,3764290407574,-1.2549975,-1.0219756,0.15176678
4,3764295174866,-0.11744541,-0.018109497,0.058589544
10,3764301863668,-1.4484713,-0.95280373,0.26629448
4,3764305114241,-0.16618125,-0.03568636,0.08522116
10,3764310345699,-1.3966994,-1.0026654,0.267004
4,3764315100960,-0.19760656,-0.06258429,0.109988555
10,3764321640335,-1.3824457,-1.2325456,0.42710304
4,3764324884553,-0.12037488,-0.09560748,0.1123854
10,3764329963356,-1.4374435,-1.50051,0.48474216
4,3764334764970,0.012250541,-0.120907515,0.09187906
10,3764341421689,-1.4658916,-1.410291,0.59893703
4,3764344680751,0.10945592,-0.13635385,0.057790596
10,3764349864241,-1.567418,-1.1801564,0.5681982
4,3764354617210,0.11531488,-0.13662016,0.036485307
10,3764361182158,-1.5860754,-0.9624299,0.5371103
2,3764364453512,-18.0,10.0,1.0
4,3764369869033,0.061519023,-0.08069378,0.035952676
4,3764374037470,0.036751624,-0.047404267,0.039414786
10,3764381538356,-1.497886,-0.81969416,0.7030325
4,3764384747731,-0.0077231675,0.016245283,0.053263225
10,3764389137835,-1.4353625,-0.8790674,0.5258341
4,3764393902262,-0.05912218,0.07803062,0.050333746
10,3764400806064,-1.3346716,-1.042211,0.39582253
4,3764404055335,-0.09241169,0.1304949,0.04580637
10,3764409218981,-1.3779339,-1.0297343,0.022977829
4,3764413983981,-0.119043306,0.14993598,0.043675844
10,3764420513251,-1.5080788,-0.67966914,0.18275452
4,3764423761012,-0.10439592,0.10359697,0.0479369
10,3764428913981,-1.721642,-1.0269436,0.66828537
4,3764433677626,-0.03542004,0.016511599,0.061519023
10,3764440318876,-1.7661849,-1.4680492,0.9473114
4,3764443553043,0.1107875,-0.06524745,0.051931642
10,3764448692678,-1.5480195,-1.5519104,0.8067093
4,3764453528303,0.22716765,-0.096939065,0.006657903
10,3764460108095,-1.3672708,-1.3608756,0.8146248
4,3764463344814,0.3107909,-0.08042747,-0.010652645
4,3764468792574,0.3107909,-0.08042747,-0.010652645
4,3764472944710,0.32756883,-0.019707393,0.007456851
10,3764480417158,-1.2530138,-0.93214095,0.38366032
4,3764483638199,0.31798145,0.05539375,0.016511599
10,3764488206533,-1.2398939,-1.0135425,0.3295517
4,3764492973564,0.304133,0.12010857,-0.0015978967
10,3764499709501,-1.2830839,-0.9959203,0.10136509
4,3764502953043,0.2905509,0.15313177,-0.028229509
10,3764508057731,-1.4078178,-0.9872681,0.06579971
4,3764512850699,0.28495824,0.1454086,-0.032490566
10,3764519417991,-1.5408603,-0.96179366,0.08740425
4,3764522659397,0.2809635,0.10279802,-0.02130529
10,3764527907418,-1.6475575,-0.9263537,0.057227135
4,3764532672522,0.2860235,0.08069378,-0.0127831735
10,3764539185699,-1.6270299,-0.9385219,-0.0097465515
2,3764542446637,-18.0,10.0,1.0
10,3764547512835,-1.520667,-0.610166,-0.24975681
4,3764552280491,0.19787288,0.01438107,-0.03195793
10,3764558967262,-1.5575057,-0.3834762,-0.22536373
4,3764562204970,0.022903185,-0.010120012,-0.087884314
4,3764567723824,0.022903185,-0.010120012,-0.087884314
4,3764571869241,-0.043942157,-0.021837922,-0.08948222
10,3764578399918,-1.805528,-0.6191324,-0.036075592
4,3764581636168,-0.11957593,-0.06178534,-0.0727043
10,3764587043720,-1.790383,-0.8695434,-0.061767578
4,3764591890178,-0.18216023,-0.107858025,-0.045540057
10,3764598523147,-1.7093198,-0.8756835,-0.08988857
4,3764601769449,-0.19148129,-0.1536644,-0.053795855
10,3764606893928,-1.5104392,-0.7869215,0.20412636
4,3764611703408,-0.19813919,-0.19973709,-0.09347696
10,3764618317626,-1.5279224,-0.80295336,0.38916683
4,3764621563408,-0.22610238,-0.2444782,-0.12410331
10,3764626677001,-1.6270298,-0.9488405,0.929657
4,3764631479449,-0.23702134,-0.27563718,-0.11851067
10,3764638076845,-1.639489,-1.0216305,1.0283375
4,3764641323147,-0.2591256,-0.272974,-0.08442221
10,3764646464866,-1.5024712,-1.213588,1.0864229
4,3764651227314,-0.25752768,-0.21758026,-0.043675844
10,3764657859033,-1.4657093,-1.1374443,0.95381165
4,3764661093512,-0.262854,-0.119043306,-0.015978966
10,3764666609814,-1.346137,-0.9603436,0.7586489
4,3764670764866,-0.28708878,-0.013582122,-0.004261058
10,3764677351845,-1.2848481,-0.9281832,0.5778341
4,3764680588251,-0.3107909,0.07057377,0.004527374
10,3764685929033,-1.2813745,-0.97565055,0.3471737
4,3764690664501,-0.30519825,0.113983296,0.026365295
10,3764697434814,-1.2891252,-0.9374205,0.29028702
4,3764700682366,-0.27217507,0.11824436,0.03834952
10,3764705791012,-1.2740602,-1.0100484,0.43858337
4,3764710599553,-0.15792546,0.112119086,0.03488741
10,3764717258616,-1.3899044,-1.2297292,0.57575226
2,3764720522470,-18.0,10.0,1.0
10,3764725509710,-1.4921699,-1.4244692,0.9023838
4,3764730263668,0.2282329,0.057790596,0.053795855
10,3764736987262,-1.5031531,-1.2620392,0.9216356
4,3764740192105,0.3073288,0.01917476,0.025566347
10,3764745347626,-1.3851441,-0.87725365,0.82674503
4,3764750120230,0.24181503,-0.0013315806,0.0037284256
10,3764756772626,-1.3407903,-0.6955447,0.6137543
4,3764760010647,0.07137272,0.016777916,0.029294772
10,3764765497574,-1.3065512,-0.5912999,0.15072632
4,3764769622730,-0.072171666,0.06498113,0.056991648
10,3764777138199,-1.2992303,-0.5840552,0.40090942
4,3764780373043,-0.11451593,0.10146644,0.07243799
10,3764784859918,-1.4622705,-1.2838424,0.8491926
4,3764789776845,-0.035153728,0.10359697,0.072171666
10,3764796329345,-1.4283601,-1.5593834,0.8659973
4,3764799580387,0.08282431,0.05912218,0.027696876
10,3764804689397,-1.3594469,-1.5092887,0.8616152
4,3764809521168,0.11531488,-0.0055926386,-0.02130529
10,3764816112678,-1.386046,-1.2583501,0.83011055
4,3764819365595,0.092145376,-0.070307456,-0.014913702
10,3764824464293,-1.3254466,-0.88722265,0.73602104
4,3764829285699,0.034621093,-0.103863284,0.03169162
10,3764835846845,-1.2552257,-0.693645,0.6674738
4,3764839096168,-0.048469532,-0.105727494,0.07590009
10,3764841934970,-1.2887444,-0.6960392,0.36101627
4,3764849713928,-0.11424961,-0.09267801,0.08149273
10,3764857311637,-1.4632026,-0.889385,0.0059280396
4,3764860556793,-0.18322548,-0.08282431,0.06391586
4,3764865192157,-0.22903186,-0.08868326,0.055127434
4,3764869385803,-0.28495824,-0.103064336,0.048203215
10,3764876718876,-1.6698979,-0.7578492,-0.55101776
4,3764879989293,-0.37017938,-0.14807177,0.042876896
10,3764884455074,-1.5966859,-0.79770637,-0.36155415
4,3764889329293,-0.38056573,-0.18748654,0.048203215
10,3764896178251,-1.497862,-1.0536956,0.044846535
2,3764899621272,-17.0,10.0,2.0
10,3764902977366,-1.4003952,-1.2381684,0.20458984
4,3764908827887,-0.24261399,-0.18402444,0.049002163
10,3764915077626,-1.3085364,-1.2019228,0.40494442
4,3764918376845,-0.13741912,-0.12623383,0.023435818
10,3764921277053,-1.3252982,-1.6927315,0.32354164
4,3764929021897,-0.14274544,-0.023169503,0.021038974
10,3764936142105,-1.1299078,-1.4997383,-0.020144463
4,3764939414345,-0.08522116,0.087085366,0.024767399
10,3764942227210,-1.3717222,-1.3943933,0.18336296
4,3764948437626,-0.07803062,0.15632756,0.08229168
10,3764956018720,-1.6028659,-1.4084839,0.2906046
4,3764959287001,-0.053795855,0.16911073,0.13741912
10,3764962067835,-1.6459615,-1.1499101,0.247509
4,3764966951845,-0.043942157,0.12650016,0.15233281
10,3764975600439,-1.7103404,-1.0395871,0.23313332
4,3764978847470,-0.094808534,0.0628506,0.16564862
10,3764981650282,-1.8539925,-1.2526711,0.36720848
4,3764988224814,-0.119043306,0.010918961,0.20932446
10,3764995837366,-1.8419788,-1.504671,0.5621853
4,3764999087053,-0.08362326,-0.008255799,0.25246766
10,3765001878199,-1.8419788,-1.504671,0.5621853
4,3765007677730,5.326322E-4,0.010918961,0.26312032
10,3765013772522,-1.5756757,-1.7355258,0.707345
4,3765016999345,0.109988555,0.054062173,0.2511361
10,3765022333147,-1.5470378,-1.5873506,0.6230936
4,3765027216793,0.14913702,0.07989483,0.24527714
10,3765033486741,-1.5436189,-1.21882,0.40170193
4,3765036736064,0.14594123,0.15180019,0.23222765
4,3765046736064,0.06471482,0.1834918,0.21704763
4,3765053952366,0.009853696,0.1917476,0.20612867
10,3765061653824,-1.4778819,-0.55998886,-0.12884521
4,3765064172209,-0.075101145,0.19574234,0.17869811
10,3765071603459,-1.5372272,-0.7227069,-0.08333683
2,3765075084605,-16.0,8.0,2.0
10,3765082701584,-1.6255306,-0.9696338,0.1329937
4,3765087531532,-0.0029294773,0.1355549,0.10865697
10,3765091183876,-1.6843574,-1.1212405,0.37578106
4,3765095996272,0.049002163,0.12117383,0.0958738
10,3765102884605,-1.6719868,-1.0924873,0.39307022
4,3765107718095,0.18136127,0.10226539,0.059388492
10,3765111333355,-1.5672323,-0.8309021,0.3233986
4,3765114601949,0.1965413,0.10146644,0.04873585
10,3765122653824,-1.4929749,-0.7286811,0.25292683
4,3765127481845,0.1635181,0.14647387,0.036218993
10,3765131132834,-1.4113352,-0.41874182,0.10535622
4,3765134407887,0.13156016,0.16911073,0.040746365
10,3765142385178,-1.3910668,-0.4091735,0.04599476
4,3765147229137,0.042876896,0.2609898,0.061519023
10,3765150870439,-1.449483,-0.4669683,0.04842949
4,3765154117522,0.04474111,0.2894856,0.070307456
10,3765162174709,-1.5027527,-0.567855,0.17386246
4,3765167068043,0.09347696,0.31664985,0.08894958
10,3765171996637,-1.7723148,-0.8710685,0.70908356
4,3765175450647,0.20080236,0.2910835,0.101999074
10,3765183581480,-1.837112,-0.93274796,0.867033
4,3765186974032,0.32517198,0.15686019,0.09667275
10,3765191491532,-1.809547,-0.95608544,0.85541344
4,3765194743303,0.33475935,0.1041296,0.083090626
10,3765201727939,-1.7547166,-0.73288274,0.8532715
4,3765206527886,0.2892193,0.018109497,0.051665325
10,3765210181845,-1.58648,-0.44840133,0.7011061
4,3765213454084,0.17603496,-0.010652645,0.039947417
10,3765221515074,-1.3985778,-0.27627861,0.39877796
4,3765226295230,0.05352954,0.036218993,0.05139901
10,3765229968095,-1.3003565,-0.16704464,0.17431164
4,3765233234449,-0.007989483,0.12357068,0.06551377
10,3765241290803,-1.422925,-0.22704434,0.2835245
4,3765246075855,-0.022903185,0.18722023,0.057790596
10,3765249739397,-1.6747108,-0.55967593,0.56067276
2,3765253023199,-14.0,8.0,1.0
10,3765261087782,-1.9440379,-0.85427415,0.52337646
4,3765265867522,0.017310547,0.11930962,0.022370555
10,3765270554866,-2.0455308,-0.90005386,0.37453556
4,3765273990803,0.007190535,-0.010652645,0.004527374
10,3765282208928,-1.955931,-0.70901144,0.2504034
4,3765287038251,-0.06657903,-0.20559604,-0.012516857
10,3765290696064,-1.9654922,-0.7092849,0.25305557
4,3765293942574,-0.07456851,-0.24181503,-0.011717909
10,3765300609084,-1.5246452,-0.6954504,0.2788086
4,3765305382730,-0.071106404,-0.2495382,0.0
10,3765309023095,-1.3847815,-0.89467394,0.1289587
4,3765312363824,-0.03355583,-0.18109496,0.007989483
10,3765320425699,-1.3932899,-0.99945676,0.04942131
4,3765325243407,0.05352954,-0.08229168,0.0
10,3765329001793,-1.5328803,-1.1483848,0.13374805
4,3765332236949,0.075101145,0.010120012,-0.010120012
10,3765340243199,-1.5852062,-0.9036795,-0.16586113
4,3765345050803,0.10892329,0.070041135,0.0029294773
10,3765348857782,-1.5897511,-0.9222791,-0.020130157
4,3765352097574,0.09960223,0.09614012,0.009853696
10,3765359957366,-1.583701,-0.92923856,0.014444351
4,3765364723511,0.087618,0.08841695,0.011717909
10,3765369471636,-1.5063801,-0.79665387,0.056473732
4,3765372901428,0.11371698,0.077231675,0.0061252704
10,3765381063668,-1.4973876,-0.9306587,0.03413391
4,3765385849866,0.12756541,0.0628506,0.0037284256
10,3765389511532,-1.4923394,-0.9409801,0.03129959
4,3765392759136,0.16644756,0.043942157,-0.002396845
10,3765399536116,-1.5701421,-0.9855828,-0.21812344
4,3765404324136,0.21358553,0.014114754,5.326322E-4
10,3765408044241,-1.6513152,-0.984401,0.10677624
4,3765411307939,0.2657835,-0.029028457,0.0055926386
10,3765419281272,-1.6589279,-0.9978485,0.30744267
4,3765423358251,0.30306774,-0.08175905,0.009054748
10,3765427913199,-1.5849589,-0.894034,0.64295864
2,3765431174918,-13.0,8.0,1.0
10,3765439048407,-1.5296732,-0.75571024,0.991313
4,3765443829501,0.2644519,-0.15313177,-0.014647386
10,3765447662313,-1.4235005,-0.52801704,0.93885803
4,3765450924709,0.21784659,-0.14993598,-0.020772656
10,3765458837991,-1.3372713,-0.40300477,0.71762085
4,3765463625855,0.0314253,-0.07350325,-0.012250541
10,3765468362313,-1.230572,-0.43804717,0.5949421
4,3765471775543,-0.07962852,0.026365295,-0.0034621095
10,3765479863355,-1.1616794,-0.57315445,0.43554306
4,3765484624188,-0.1520665,0.13022858,0.0015978967
10,3765488351168,-1.1547877,-0.5624261,0.43476295
4,3765491584761,-0.1882855,0.2050634,0.008788432
10,3765498390126,-1.3547264,-0.8073584,0.0035495758
4,3765503168563,-0.21944448,0.23462449,0.023169503
10,3765506932313,-1.4947324,-0.88040113,-0.10528183
4,3765510184761,-0.20852552,0.22663501,0.030360037
10,3765518163511,-1.5670801,-0.9222475,-0.020262718
4,3765522925907,-0.081226416,0.12756541,0.03222425
10,3765526552991,-1.7537487,-1.3838887,0.5082731
4,3765529917418,-0.019973708,0.07749799,0.028229509
10,3765538023876,-1.8020538,-1.4994966,0.72645664
4,3765542793407,0.23648871,-0.09614012,0.007456851
10,3765546488563,-1.7823769,-1.4887561,1.1515331
4,3765549747522,0.31931302,-0.1403486,-0.0058589545
10,3765557725334,-1.7341504,-1.430282,1.1296549
4,3765562498459,0.41412157,-0.2016013,-0.025033714
10,3765567178459,-1.5074008,-1.1187948,0.9601946
4,3765570586168,0.40187103,-0.19068234,-0.023435818
10,3765577773147,-1.3024067,-0.95949996,0.6929321
4,3765582585907,0.2625877,-0.052464273,-0.0029294773
10,3765586239293,-1.1814909,-0.83504665,0.3529148
4,3765589477782,0.17763285,0.013582122,0.009853696
10,3765597324293,-1.1522447,-0.79638386,0.245924
4,3765602130334,-0.023169503,0.20586236,0.035153728
10,3765605786532,-1.2128685,-0.6802011,-0.0023145676
2,3765609082938,-15.0,7.0,1.0
10,3765617056793,-1.2971636,-0.9606805,-0.0029830933
4,3765621832938,-0.108124346,0.26312032,0.033822145
10,3765625494813,-1.6768699,-1.5894744,0.3192091
4,3765628770699,-0.06924219,0.22796659,0.030626353
10,3765636895386,-1.7700256,-1.6636897,0.27133274
4,3765641649345,0.005060006,0.050333746,-0.018908445
10,3765645289345,-1.852684,-1.2771672,0.28549385
4,3765648661636,0.03195793,-0.02263687,-0.04580637
10,3765656614397,-1.8441482,-1.095156,0.34578037
574710,3765664275699,-1.6850138,-0.8944864,0.41155338
4,3765668358459,0.035952676,-0.22077605,-0.10652645
10,3765675255647,-1.6139333,-0.89124894,0.3500862
4,3765679340595,0.01917476,-0.2146508,-0.09667275
10,3765684662938,-1.44382,-0.8951844,0.24320316
4,3765689293772,-0.009321064,-0.14674018,-0.08362326
10,3765695897105,-1.3598107,-0.8661945,0.10814762
4,3765700475543,-0.005060006,-0.048469532,-0.07137272
10,3765703947105,-1.3593079,-0.8155016,0.25041866
4,3765708672105,-0.01571265,0.03542004,-0.05885586
10,3765715688199,-1.4488478,-0.97973776,0.3308277
4,3765720308824,-0.030626353,0.09427591,-0.048203215
10,3765723773824,-1.5217952,-0.86302257,0.13441563
4,3765728410490,-0.028495824,0.12410331,-0.043942157
10,3765735463199,-1.5262214,-0.5808548,-1.3160706E-4
4,3765740042209,-0.120907515,0.128897,-0.040480047
10,3765743509605,-1.4913639,-0.42672408,-0.0023517609
4,3765748165855,-0.16298546,0.13129385,-0.03435478
10,3765755231428,-1.5696119,-0.6436738,0.13432789
4,3765760058303,-0.15100123,0.14141385,-0.017044231
10,3765764560126,-1.646594,-0.8087796,0.18440628
4,3765767890699,-0.092145376,0.1536644,-0.0063915867
10,3765775665699,-1.638294,-0.90462387,0.16890812
4,3765780261011,-0.01917476,0.18002969,-0.008255799
10,3765783773199,-1.5895283,-0.9575671,0.17117119
2,3765787032522,-15.0,7.0,1.0
10,3765794826793,-1.5772672,-0.8870714,0.27740383
4,3765799453147,0.11611383,0.20426446,-0.02876214
10,3765802928563,-1.6242232,-0.8621484,0.3877697
4,3765807630438,0.14567491,0.18455707,-0.02876214
10,3765814565543,-1.6444979,-0.8657801,0.50091076
4,3765819197418,0.15126756,0.14780544,-0.034088463
10,3765822664605,-1.6516794,-0.8695441,0.5719862
4,3765827362001,0.119043306,0.09267801,-0.039414786
10,3765834322730,-1.6685659,-0.86704814,0.63285446
4,3765838978407,0.06498113,0.040746365,-0.035952676
10,3765842447834,-1.67144,-0.9045025,0.616683
4,3765847128199,0.015978966,0.006924219,-0.023702133
10,3765854114292,-1.5915384,-0.9367111,0.6474571
4,3765858804917,-0.016245283,-0.0058589545,-0.012250541
4,3765863363042,-0.025832662,-5.326322E-4,-0.006657903
4,3765866701688,-0.024501082,0.009054748,-0.004261058
10,3765874502834,-1.409033,-1.0559402,0.59039974
4,3765879499084,-0.010386328,0.031158986,-0.00479369
10,3765883152470,-1.3775934,-1.1282697,0.5683279
4,3765886388511,0.011185277,0.043675844,-0.007989483
10,3765893945230,-1.3864888,-1.1311765,0.5794306
4,3765898800178,0.024234766,0.04181163,-0.010120012
10,3765902450178,-1.3647243,-1.0827107,0.44207764
4,3765905710022,0.041545313,0.027963191,-0.019441076
10,3765913716011,-1.4154764,-1.1242793,0.47953796
4,3765918520855,0.05965481,0.00958738,-0.03009372
10,3765922140855,-1.4464804,-1.1206363,0.46692085
4,3765925456011,0.090281166,-0.0031957934,-0.033023197
10,3765933478511,-1.483006,-1.0775201,0.4086399
4,3765938358459,0.120907515,2.663161E-4,-0.029294772
10,3765942017834,-1.4524049,-0.99904597,0.3835659
4,3765945281532,0.13129385,0.008788432,-0.03009372
10,3765953266740,-1.4322516,-0.9370616,0.25254917
4,3765958567365,0.15100123,0.03888215,-0.030626353
10,3765963261740,-1.4647398,-0.919344,0.16628933
2,3765966750230,-15.0,7.0,1.0
10,3765974438251,-1.4884222,-0.82765645,0.26874828
4,3765979270751,0.1323591,0.061252706,-0.032490566
10,3765982955334,-1.4830406,-0.8416644,0.2659979
4,3765986192938,0.082558,0.057257965,-0.03701794
10,3765991530074,-1.571626,-0.6956181,0.2683916
4,3765996364084,0.07243799,0.05139901,-0.042876896
10,3766000989553,-1.594958,-0.8755809,0.31392193
4,3766005827053,0.06737798,0.051665325,-0.042876896
10,3766012413199,-1.5852679,-0.9383705,0.22812366
4,3766017658095,0.09560748,0.05486112,-0.03435478
10,3766022266220,-1.6251289,-0.9315021,0.23553848
4,3766025472209,0.11930962,0.053263225,-0.02876214
10,3766032183355,-1.6074597,-0.87509114,0.20435333
4,3766037034188,0.13156016,0.048469532,-0.033023197
10,3766040700334,-1.5902866,-0.94785315,0.09170723
4,3766045470803,0.13102753,0.046871636,-0.03222425
10,3766051964397,-1.5861732,-0.99637085,-0.027791977
4,3766056824084,0.12969595,0.039414786,-0.022104237
10,3766061894657,-1.4821265,-0.93427163,-0.11833763
4,3766065374345,0.123836994,0.03888215,-0.018908445
4,3766075031167,0.113983296,0.03781689,-0.01784318
4,3766078472313,0.12037488,0.030360037,-0.02609898
10,3766083148719,-1.409895,-0.89037514,-0.27306652
4,3766086412365,0.1272991,0.021837922,-0.033822145
10,3766091288667,-1.4027122,-0.88558674,-0.3496809
4,3766096119657,0.12596752,0.015180019,-0.037550572
10,3766099783772,-1.4585371,-0.8748722,-0.45351696
4,3766104589032,0.15020229,-0.0058589545,-0.043942157
10,3766111295751,-1.491749,-0.9300558,-0.46132278
4,3766115234553,0.16245283,-0.0396811,-0.054328486
10,3766119996428,-1.5346026,-1.0386987,-0.3200903
4,3766123272209,0.18801917,-0.08681905,-0.07057377
10,3766131075959,-1.5124731,-1.105893,-0.32624054
4,3766135832313,0.22237396,-0.13475595,-0.0777643
10,3766140446584,-1.27561,-1.140104,-0.42210197
2,3766143683094,-16.0,7.0,1.0
10,3766150853199,-1.2118073,-1.0413076,-0.50969315
4,3766155658303,0.33475935,-0.18375812,-0.070041135
10,3766160719084,-0.9318465,-0.5940259,-0.800148
4,3766164159292,0.35926044,-0.18695392,-0.064182185
10,3766171361324,-0.9048203,-0.54660916,-0.75990963
4,3766176135074,0.3438141,-0.19094865,-0.039947417
10,3766179830751,-0.9137471,-0.572496,-0.55657005
4,3766183040855,0.34674358,-0.19014971,-0.024234766
10,3766190413459,-0.97662103,-0.59471613,-0.43703938
4,3766195194292,0.3616573,-0.1882855,0.014913702
10,3766198919709,-1.1800711,-0.5506543,-0.0021619797
4,3766203679240,0.37603834,-0.18562233,0.062051654
10,3766210178928,-1.4299119,-0.74486345,0.52525806
4,3766214947261,0.35313517,-0.17869811,0.09560748
10,3766218786584,-1.6264751,-0.89957094,0.8869667
4,3766222116272,0.33076462,-0.16138756,0.0974717
10,3766229960230,-1.7692921,-0.88196623,1.2120132
4,3766234711428,0.25885928,-0.13129385,0.09241169
10,3766238440490,-1.8276659,-0.8333453,1.2443991
4,3766241916324,0.1667139,-0.09560748,0.09267801
10,3766249735647,-1.6924341,-0.8738224,1.2095671
4,3766254488511,0.096939065,-0.06578008,0.09081379
10,3766259626636,-1.609891,-1.1253902,1.1959677
4,3766263078199,0.04181163,-0.06977482,0.079095885
10,3766270339761,-1.5558394,-1.4071517,1.2400608
4,3766275116792,0.018908445,-0.109988555,0.058589544
10,3766278841272,-1.6335207,-1.6200323,1.2874031
4,3766282092834,0.032490566,-0.17044231,0.03701794
10,3766289300699,-1.6517416,-1.6277081,1.2931137
4,3766294057001,0.08628642,-0.2130529,0.016511599
10,3766297781532,-1.705518,-1.5949218,1.2711983
4,3766301234240,0.1371528,-0.20746025,0.019441076
10,3766309082001,-1.7597277,-1.4396139,1.1917248
4,3766313856219,0.17230652,-0.15100123,0.033289514
10,3766317651844,-1.7336223,-1.1182528,1.0511265
2,3766321026063,-24.0,6.0,6.0
10,3766328851844,-1.7047504,-0.9604044,0.9586115
4,3766333634605,0.11930962,0.019441076,0.021038974
10,3766337335334,-1.7110441,-1.036136,0.97883415
4,3766342092417,0.10066749,0.071106404,0.011717909
10,3766348635438,-1.7378409,-1.1448536,0.9376106
4,3766353458146,0.11371698,0.08175905,0.015446335
10,3766358513355,-1.6940348,-1.0701914,0.81942177
4,3766361975334,0.14008227,0.06098639,0.008788432
10,3766369266480,-1.6499811,-0.88714314,0.6323204
4,3766374048876,0.1454086,0.03195793,2.663161E-4
10,3766377781896,-1.6666952,-0.7096089,0.32879448
4,3766381013771,0.11611383,7.9894834E-4,0.0061252704
10,3766388187105,-1.6532377,-0.6027274,0.15558052
4,3766392951584,0.06551377,-0.01571265,0.020506341
10,3766397566949,-1.6137408,-0.5940318,0.062289238
4,3766400809396,0.017044231,-0.015446335,0.03222425
10,3766407955751,-1.539175,-0.5424901,0.01485157
4,3766412746428,-0.025300032,-0.012250541,0.033023197
10,3766417368719,-1.4840791,-0.46824571,-0.044377327
4,3766420601115,-0.056459017,-0.013315806,0.0396811
10,3766427748824,-1.4954467,-0.5930546,0.13814831
4,3766432566896,-0.07669904,-0.018375812,0.055127434
10,3766437153303,-1.5042717,-0.792537,0.30876637
4,3766440387990,-0.08282431,-0.020772656,0.06791061
10,3766447508511,-1.4920161,-0.8609031,0.3431015
4,3766452280959,-0.09187906,-0.024234766,0.063116916
10,3766457346167,-1.4423792,-0.7784231,0.23645592
4,3766460793615,-0.1206412,-0.029827405,0.042077947
10,3766468228980,-1.4862618,-0.7329072,0.16102123
4,3766473007782,-0.1603223,-0.04580637,0.039947417
10,3766477622782,-1.5689124,-0.9004119,0.25585842
4,3766480860490,-0.17630127,-0.056991648,0.066312715
10,3766487070074,-1.5072377,-1.030288,0.2460022
4,3766491913615,-0.1917476,-0.06471482,0.07989483
10,3766495586584,-1.3660108,-0.8653537,0.24391842
2,3766500350803,-26.0,6.0,8.0
10,3766506886584,-1.2932413,-0.79329234,0.23034191
4,3766511696740,-0.18535602,-0.09454222,0.09134643
10,3766516315698,-1.5258543,-1.0973611,0.3961439
4,3766519561428,-0.16538231,-0.107858025,0.08362326
10,3766526638303,-1.6050591,-1.1173902,0.3278923
4,3766531440907,-0.14141385,-0.14301175,0.040746365
10,3766536061323,-1.6411728,-1.0091007,0.23392582
4,3766539300490,-0.15313177,-0.14674018,0.03089267
10,3766546407990,-1.5991595,-1.1020626,0.2816162
4,3766551192417,-0.20399815,-0.10892329,0.053795855
10,3766556225230,-1.6400714,-1.3162602,0.44116402
4,3766559680542,-0.20426446,-0.08974853,0.072970614
10,3766567119865,-1.717101,-1.4037619,0.48458576
4,3766571892053,-0.18935075,-0.049002163,0.08229168
10,3766576521271,-1.6602494,-1.3108635,0.510582
4,3766579757001,-0.17869811,-0.045540057,0.066312715
10,3766585965803,-1.6578361,-1.2238193,0.5195074
4,3766590743198,-0.15659387,-0.038083203,0.0314253
10,3766594466167,-1.6572331,-1.2037122,0.6071844
4,3766597901844,-0.15819177,-0.036485307,0.03488741
10,3766605740334,-1.6496594,-1.1649485,0.6278925
4,3766609986792,-0.17097494,-0.037550572,0.047404267
10,3766614818980,-1.592536,-0.98180133,0.4262352
4,3766618106844,-0.19201392,-0.05273059,0.046072688
10,3766625513094,-1.5639577,-0.91701454,0.40492535
4,3766630344448,-0.20453078,-0.073236935,0.030360037
10,3766634960594,-1.5133711,-0.90970874,0.46325207
4,3766638261219,-0.19627498,-0.08681905,0.025832662
10,3766645282209,-1.4852866,-0.8822264,0.54816055
4,3766650153719,-0.16911073,-0.09241169,0.03888215
10,3766655268042,-1.5503262,-0.9878652,0.6042099
4,3766658781480,-0.13502227,-0.08868326,0.055926383
10,3766665960178,-1.550373,-0.9649463,0.60969925
4,3766670717782,-0.09054748,-0.07749799,0.09614012
10,3766675386167,-1.6393011,-1.0840169,0.5762148
2,3766678696063,-32.0,5.0,12.0
10,3766684830855,-1.6288159,-1.1353796,0.54776764
4,3766689686167,-0.057790596,-0.087085366,0.05486112
10,3766694297573,-1.5706624,-1.1518826,0.6819668
4,3766697529969,-0.057257965,-0.07563378,0.040746365
10,3766704613511,-1.5239571,-0.9919014,0.67470646
4,3766709510386,-0.07882957,-0.054062173,0.053795855
10,3766714115959,-1.465419,-0.9276062,0.7004595
4,3766717366896,-0.096939065,-0.034621093,0.07350325
10,3766724367938,-1.472075,-0.94739264,0.72580814
4,3766728307990,-0.1025317,-0.029294772,0.07989483
10,3766732927157,-1.4953305,-0.9927846,0.6913223
4,3766736345542,-0.08655274,-0.040480047,0.07084008
