10,3948741752660,-1.5690954,-1.0823921,0.4993229
4,3948747101254,0.1073254,-0.06524745,0.014114754
10,3948753207660,-1.5029701,-1.0187044,0.51926136
4,3948759010941,0.0727043,-0.051132694,0.01304949
10,3948763619639,-1.3496914,-1.0766553,0.32129478
4,3948768451983,0.046072688,-0.026365295,0.0010652645
10,3948772113858,-1.4329966,-1.1433649,0.16036606
4,3948779347139,0.033822145,-0.018642128,-0.0026631611
10,3948783013389,-1.5618112,-0.9964739,0.058558464
4,3948787852504,0.0063915867,-0.0010652645,0.011717909
10,3948791510733,-1.3443244,-0.99593806,0.08834648
4,3948798664952,-0.005060006,0.010120012,0.002130529
10,3948802321254,-1.3944507,-1.1030242,0.1839714
4,3948807201098,0.0018642128,0.041545313,-0.015180019
10,3948812607296,-1.4396054,-1.214545,0.25009823
4,3948817454848,0.02263687,0.05486112,-0.016777916
10,3948821669327,-1.3581953,-1.3195009,0.37119293
4,3948827722608,0.12596752,0.11318435,-0.03355583
10,3948831387244,-1.4158839,-1.2285522,0.38928318
4,3948838208389,0.14487597,0.1272991,-0.025832662
10,3948841845577,-1.3854163,-1.1329945,0.35018253
4,3948846604587,0.1355549,0.15792546,-0.019441076
10,3948851516827,-1.4210583,-0.8501814,0.20479012
4,3948858344066,0.0777643,0.17710021,-0.019441076
10,3948862964223,-1.4892802,-0.6834964,0.43236446
4,3948867914014,0.052464273,0.14354439,-0.0026631611
10,3948871562035,-1.4400316,-0.5677827,1.154993
4,3948877612035,0.06737798,0.11158645,0.023435818
10,3948882101254,-1.1951157,-0.8057611,1.4213228
2,3948886939171,-12.0,6.0,-10.0
10,3948891178858,-1.7128751,-1.0980442,2.983158
4,3948897424796,0.14567491,-0.04474111,0.033822145
10,3948902049952,-1.7982135,-1.3218421,3.0513296
4,3948906891254,0.18056233,-0.12756541,0.049534798
11,3948911557452,0.018966,-0.150532,-0.410803,0.89901,0.0
4,3948916421098,0.09534117,-0.17869811,0.03542004
10,3948920680264,-1.2581568,-0.8189622,1.6929607
4,3948925452243,-0.09773801,-0.20453078,0.009321064
10,3948930439535,-1.226473,-0.6516122,0.8659134
4,3948936869014,-0.27537087,-0.21198763,-0.01438107
10,3948941491723,-1.3715224,-0.99011654,0.3929224
4,3948946265577,-0.33449304,-0.20586236,-0.025832662
10,3948949916879,-1.4679178,-1.2149799,0.2185669
4,3948957002608,-0.28868666,-0.19254655,-0.018908445
10,3948961593337,-1.3963339,-1.2633686,0.21269798
4,3948966370473,-0.20133498,-0.16484967,-0.021837922
10,3948970033129,-1.3308675,-1.2157001,-0.06075096
4,3948977115421,-0.1272991,-0.13981596,-0.02263687
10,3948981726983,-1.5094086,-1.074224,0.30062008
4,3948986513650,-0.05219796,-0.13315806,-0.02130529
10,3948990179223,-1.3480564,-1.2164482,0.026099205
4,3948996218858,-0.015180019,-0.08948222,-0.031158986
10,3948999874483,-1.5018066,-1.134789,0.07373428
4,3949004667348,0.013582122,-0.06551377,-0.017044231
11,3949010521983,0.011616,-0.155337,-0.401557,0.902489,0.0
4,3949015400525,0.018642128,-0.0479369,-0.020772656
10,3949019638493,-1.4454718,-1.0874141,-0.23296928
4,3949025452556,0.0077231675,-0.025566347,-0.02263687
10,3949029132035,-1.408572,-1.0182238,-0.28415012
4,3949036206202,2.663161E-4,-0.004261058,-0.016777916
10,3949040830473,-1.4891121,-1.0086186,-0.2857418
4,3949045611150,0.002130529,0.006924219,-0.008255799
10,3949049277243,-1.5375005,-0.9565083,-0.35218048
4,3949056110368,-0.010918961,0.020240024,-0.008255799
10,3949060735733,-1.5597419,-0.8127487,-0.36667824
2,3949065528910,-11.0,6.0,-10.0
10,3949069763598,-1.5917965,-0.71290755,-0.044823647
4,3949075507868,-0.0892159,0.05885586,-0.018109497
10,3949080125941,-1.5424484,-0.8569185,0.07923508
4,3949084868598,-0.11345066,0.090281166,-0.029028457
10,3949088666827,-1.526975,-0.9983224,0.17598915
4,3949095535368,-0.10705908,0.11611383,-0.041012682
10,3949100155004,-1.3560698,-1.0646379,0.14068794
4,3949104919066,-0.11584751,0.1717739,-0.040480047
10,3949109648389,-1.3353423,-0.97632545,0.06057167
4,3949114511983,-0.17736652,0.21944448,-0.04580637
10,3949118765473,-1.3510973,-0.79502463,0.105555534
4,3949124098233,-0.29241508,0.2657835,-0.066046394
10,3949127825577,-1.2711953,-0.6307471,-0.4212494
4,3949134904796,-0.49747851,0.32357407,-0.124902256
10,3949139654795,-1.3017848,-1.3485774,-0.83428097
4,3949144419327,-0.3089267,0.314253,-0.08868326
10,3949148130108,-1.5084178,-1.9265401,2.0322723
4,3949154703754,0.29481193,0.33529198,0.05273059
10,3949158389900,-1.8015566,-2.3987885,1.6098213
4,3949162738806,0.42583945,0.2743056,0.035952676
10,3949166852920,-2.0649252,-0.6725752,2.256258
4,3949174428129,0.45673212,0.15739283,0.040746365
10,3949180583910,-1.5774454,-1.1713284,2.6665974
4,3949185362556,0.36618465,0.07590009,-0.023702133
10,3949188983337,-1.5330538,-1.5189828,2.8713083
4,3949194741202,0.25406557,-0.014114754,-0.04580637
10,3949198526879,-1.5696572,-1.3171973,2.3260221
4,3949203308545,0.06551377,-0.0892159,-0.023169503
10,3949207005056,-1.0836421,-0.94130135,1.4856586
4,3949212556670,-0.1669802,-0.11611383,-0.0628506
10,3949216219327,-0.87346756,-1.043754,0.62487125
4,3949223162868,-0.33635727,-0.12596752,-0.09134643
10,3949226868077,-1.0338898,-1.5044862,0.563241
4,3949233955889,-0.34487936,-0.13688648,-0.09161274
10,3949240069535,-1.2089419,-1.5257502,1.1167822
2,3949244874379,-13.0,5.0,-10.0
10,3949249254483,-1.2222462,-1.52392,1.1200342
4,3949254975837,0.13608754,-0.120907515,-0.07643273
10,3949259650473,-1.1854714,-1.3037654,0.44612598
4,3949264395993,0.17656758,-0.10652645,-0.06657903
10,3949268120004,-1.1455826,-0.81856066,0.11526394
4,3949273830264,0.23355924,-0.08894958,-0.05273059
10,3949275944639,-1.080939,-0.6629375,0.3115883
4,3949282500004,0.2958772,-0.06391586,-0.05139901
10,3949287118441,-1.275296,-0.46978605,0.17985535
4,3949292862868,0.2862898,-0.054328486,-0.03888215
10,3949296518181,-1.3892504,-0.3849665,0.14381218
4,3949301300108,0.19574234,-0.054062173,-0.021571605
10,3949307249743,-1.278789,-0.6368617,0.12834644
4,3949312443233,0.09614012,-0.038615838,-0.040213734
10,3949315960056,-1.3111048,-0.86496425,0.19222546
4,3949322180108,0.05672533,-0.011451593,-0.03435478
10,3949325926983,-1.3356404,-0.8881595,0.3357191
4,3949332737452,0.045007423,0.004261058,-0.014114754
10,3949336397243,-1.3364062,-0.87079734,0.44473267
4,3949341175941,0.047670584,0.026365295,-0.015978966
10,3949346161827,-1.3121135,-0.7872424,0.38120174
4,3949352239066,0.007190535,0.0644485,-0.02609898
10,3949355889275,-1.341583,-0.74506575,0.26610947
4,3949360668025,-0.057790596,0.08628642,-0.03914847
10,3949366246097,-1.3565996,-0.733519,0.19497299
4,3949371973806,-0.124902256,0.11158645,-0.03781689
10,3949375598545,-1.4098974,-0.68981993,0.07435131
4,3949380375941,-0.15952335,0.14407702,-0.022370555
10,3949386125993,-1.4767394,-0.74464816,-0.06699467
4,3949392928441,-0.1536644,0.16085494,-0.005060006
10,3949396625004,-1.588563,-0.9470114,0.08965969
4,3949401387087,-0.07243799,0.128897,0.04447479
10,3949406286254,-1.717071,-0.9907353,1.7595024
4,3949411140368,0.04926848,0.061252706,0.07243799
10,3949415139066,-1.5582316,-1.0038569,2.168357
2,3949420705525,-13.0,5.0,-8.0
10,3949424932035,-1.4803214,-1.1510632,1.674881
4,3949431580577,0.15792546,0.010652645,0.09161274
10,3949435226566,-1.9221573,-0.5972695,1.9841385
4,3949440054639,0.023702133,-0.0958738,0.084155895
10,3949445030733,-1.5888389,-0.5614238,1.7039185
4,3949451148545,-0.14647387,-0.14247912,0.054062173
10,3949454796358,-1.4871914,-0.8187266,1.606864
4,3949459633650,-0.23835292,-0.17044231,0.041545313
10,3949465056670,-1.4630759,-1.2656091,1.3720217
4,3949471453025,-0.23782028,-0.19361182,0.0396811
10,3949475091150,-1.3690318,-1.4013195,0.87468815
4,3949479952868,-0.19201392,-0.19014971,0.050866377
10,3949493338181,-1.3986822,-1.3455474,0.6011734
4,3949498915212,-0.051665325,-0.18429075,0.06524745
10,3949503828858,-1.3273485,-1.3107985,0.43491364
4,3949509225733,0.036751624,-0.1419465,0.05352954
10,3949514101202,-1.3713851,-1.2428895,-0.05834198
4,3949518923025,0.07483483,-0.09880328,0.063116916
10,3949524135941,-1.4870492,-0.8323729,-0.46295166
4,3949530236410,0.0026631611,-0.08575379,0.06657903
10,3949533714691,-1.3893609,-0.6395506,-0.58309174
4,3949539184118,-0.105727494,-0.05486112,0.053795855
10,3949543747972,-1.4179194,-0.7542016,-0.45912647
4,3949550293337,-0.1488707,-0.01784318,0.05965481
10,3949553773493,-1.5898201,-1.037364,-0.2923956
4,3949558440212,-0.11558119,0.011451593,0.07376956
10,3949563643650,-1.6384313,-1.212266,-0.12912083
4,3949569789483,-0.05672533,0.04527374,0.07137272
10,3949573260837,-1.6575737,-1.3313154,-0.0810318
4,3949578689535,-0.015180019,0.08575379,0.05539375
10,3949583353597,-1.741306,-1.2784203,-9.536743E-7
4,3949589449847,0.0,0.11158645,0.05273059
10,3949592920056,-1.7408038,-1.1949492,-0.01987362
2,3949598531879,-12.0,6.0,-8.0
10,3949603350524,-1.7447084,-1.1599025,0.026613235
4,3949608111670,-0.04261058,0.1571265,0.041279
10,3949612008337,-1.7557864,-1.1437495,0.13432026
4,3949618473597,-0.070307456,0.17896444,0.037550572
10,3949622737712,-1.7668931,-1.1742418,0.2935562
4,3949629384170,-0.055926383,0.19441076,0.040746365
10,3949632877243,-1.8117783,-1.3303474,0.37545776
4,3949637574952,-0.005060006,0.20959078,0.0479369
10,3949642799274,-1.7738731,-1.3180423,0.4647951
4,3949648903858,0.036751624,0.21944448,0.05273059
10,3949652391254,-1.7001157,-1.170473,0.29887867
4,3949657810733,0.017576864,0.21518342,0.045007423
10,3949662385160,-1.7360275,-1.0121248,0.3198099
4,3949668756149,-0.04660532,0.2016013,0.037550572
10,3949672252035,-1.812585,-1.0233433,0.4549551
4,3949677024691,-0.11424961,0.18109496,0.03435478
10,3949682290420,-1.8400091,-1.1227198,0.6659832
4,3949688360577,-0.13502227,0.16964336,0.032756884
10,3949691832399,-1.8141338,-1.2433975,0.90555096
4,3949696400420,-0.11771172,0.13102753,0.042876896
10,3949702040212,-1.717197,-1.2926745,0.98803043
4,3949707380681,-0.092944324,0.12117383,0.048469532
10,3949711362243,-1.6303337,-1.2815137,0.99046993
4,3949717838649,-0.022370555,0.09187906,0.06338324
10,3949721252660,-1.5509567,-1.1607358,0.93927383
4,3949727113754,-0.006924219,0.082025364,0.068176925
10,3949730815993,-1.5004989,-1.0461247,0.88207245
4,3949737490629,0.0029294773,0.05273059,0.07590009
10,3949741246202,-1.4641027,-1.0588028,0.8853092
4,3949748075160,-0.011451593,0.0396811,0.072171666
10,3949751750681,-1.4824823,-1.0805995,0.9030552
4,3949756046462,-0.045540057,0.01438107,0.06364955
10,3949761713337,-1.4123967,-1.1232072,1.0814219
4,3949767461931,-0.072970614,-0.00958738,0.0644485
10,3949771458806,-1.3806772,-1.1041014,1.1236897
2,3949776229587,-14.0,6.0,-9.0
10,3949780456149,-1.3225605,-1.0002153,1.1448746
4,3949787892816,-0.10439592,-0.05006743,0.06018744
10,3949791553441,-1.3380184,-1.035812,1.0992413
4,3949796400733,-0.12357068,-0.06578008,0.050333746
10,3949801506358,-1.321716,-1.0912123,0.9197693
4,3949806739326,-0.13901702,-0.08016115,0.04660532
10,3949810555160,-1.3612831,-1.083403,0.8960266
4,3949816685993,-0.12783173,-0.09134643,0.04660532
10,3949820317816,-1.4083266,-1.1033821,0.9156704
4,3949827505160,-0.10279802,-0.10066749,0.047670584
10,3949831211618,-1.4755011,-1.0947764,0.82577515
4,3949835967556,-0.08362326,-0.11531488,0.04474111
10,3949840591201,-1.4840853,-1.083107,0.77474785
4,3949847374431,-0.08042747,-0.12516858,0.03834952
10,3949851096983,-1.5436252,-1.0365247,0.6306677
4,3949855848181,-0.07376956,-0.13502227,0.028495824
10,3949859514431,-1.5778149,-1.0411085,0.43909073
4,3949866975316,-0.0561927,-0.1486044,0.022370555
10,3949870618389,-1.6155182,-1.0928895,0.41802406
4,3949875362243,-0.029827405,-0.16165388,0.02263687
10,3949879963806,-1.5643699,-1.1230063,0.4864025
4,3949886828806,-0.006924219,-0.17097494,0.019973708
10,3949890555993,-1.4404639,-1.1343307,0.4023037
4,3949895401879,-0.011451593,-0.17417073,0.018908445
10,3949900522712,-1.353644,-0.9517203,0.3760109
4,3949905397087,-0.037284255,-0.165116,0.024501082
10,3949909395264,-1.2644479,-0.9385745,0.21533203
4,3949915581254,-0.072171666,-0.15286545,0.021571605
10,3949918980368,-1.1517235,-0.9462654,-0.053310394
4,3949926040524,-0.13369069,-0.13502227,0.03195793
10,3949929746149,-1.068301,-0.7322967,-0.11456585
4,3949934029274,-0.16804546,-0.100933805,0.063116916
10,3949939670837,-0.97048604,-0.5704283,0.04587078
4,3949946033337,-0.18961707,-0.059921127,0.06870956
10,3949949661670,-0.92005515,-0.5075302,0.36511707
2,3949954419274,-13.0,6.0,-11.0
10,3949958778545,-1.0090138,-0.6195644,0.6255045
4,3949965593076,-0.2082592,0.011984225,0.040746365
10,3949969253441,-1.0251418,-0.8425857,0.760046
4,3949974058649,-0.1949434,0.051931642,0.011451593
10,3949979075160,-0.9823905,-1.3146083,0.80021095
4,3949985142243,-0.11451593,0.10892329,-0.007456851
10,3949988907191,-0.91135025,-1.5770841,0.5911379
4,3949993672347,0.0055926386,0.16564862,0.0058589545
10,3949999434066,-0.81963897,-1.5374757,0.3870573
4,3950004280889,0.120907515,0.21358553,0.014647386
10,3950008388181,-0.8187988,-1.5741274,0.26912212
4,3950014307816,0.20426446,0.19600865,0.01917476
10,3950017996410,-1.0441291,-1.2692618,0.21531582
4,3950025073910,0.15233281,0.19387813,0.05885586
10,3950028762660,-0.8911551,-0.7873764,0.1438961
4,3950033509795,-0.010918961,0.2050634,0.050866377
10,3950038247660,-1.1005654,0.10925472,0.2889204
4,3950044576514,-0.28176245,0.15899073,0.01917476
10,3950048289431,-1.2486026,-0.28770435,0.44174957
4,3950053086514,-0.5368933,0.10146644,-0.035153728
10,3950056837035,-1.7370191,-0.5486679,1.2916908
4,3950064402868,-0.6431534,0.026897928,-0.08655274
10,3950070520785,-1.7746801,-1.6100373,2.1159382
4,3950075268076,-0.44181845,-0.05752428,-0.08974853
10,3950079953233,-1.9266081,-2.5361807,3.0543175
4,3950085693806,-0.041545313,-0.14141385,-0.04261058
10,3950089344222,-1.620885,-2.608448,3.0228872
4,3950094100420,0.26205507,-0.20559604,-0.036485307
10,3950097894639,-1.267885,-1.8533778,2.2451563
4,3950102685941,0.30013826,-0.24554345,-0.06338324
10,3950105564639,-0.9997344,-1.1422999,1.5484438
4,3950112095785,0.20799288,-0.2657835,-0.07483483
10,3950117415837,-0.9125761,-0.96190494,1.2849598
4,3950123468649,0.11717909,-0.27057716,-0.092145376
10,3950126999899,-0.9475571,-1.1192214,1.0165634
2,3950132464170,-13.0,6.0,-10.0
10,3950136496097,-1.0163237,-0.99359477,0.57282066
4,3950143247764,0.03355583,-0.27856666,-0.09960223
10,3950146769691,-0.94031644,-0.81066155,0.2825384
4,3950151528337,-0.1470065,-0.2644519,-0.12756541
10,3950156774535,-1.034218,-0.5134722,0.60698414
4,3950163095785,-0.17257284,-0.25699505,-0.14993598
10,3950167347712,-1.0948056,-1.0203038,0.27387428
4,3950171913701,-0.06870956,-0.20399815,-0.17097494
10,3950176409951,-1.3570403,-1.3981683,0.34858894
4,3950182809431,0.01917476,-0.1933455,-0.15153387
10,3950187061462,-1.2179005,-1.1652687,0.37551975
4,3950191702972,0.16990969,-0.16085494,-0.13901702
10,3950196941566,-1.1956092,-0.810164,0.22207737
4,3950201677503,0.16724652,-0.14940333,-0.1470065
10,3950205699326,-1.3548988,-0.74874777,0.15953064
4,3950211773233,0.13608754,-0.12809806,-0.14221281
10,3950215249326,-1.4818578,-0.79762846,0.26575565
4,3950222373545,0.12117383,-0.11424961,-0.119043306
10,3950226627660,-1.4587888,-0.83167,0.2635231
4,3950231202035,0.103064336,-0.10226539,-0.10918961
10,3950235800316,-1.5114832,-0.76355803,0.15795517
4,3950242166930,0.07456851,-0.08894958,-0.09560748
10,3950246430889,-1.5575173,-0.8170469,0.18322563
4,3950251012399,0.047404267,-0.082558,-0.07190535
10,3950255513962,-1.6145175,-0.97437483,0.30115128
4,3950261920264,0.04234426,-0.072171666,-0.05885586
10,3950266180837,-1.6653141,-1.0591819,0.3153677
4,3950270820680,0.06764429,-0.06524745,-0.043409526
10,3950275275889,-1.743528,-1.1160002,0.36758804
4,3950281782920,0.11424961,-0.062051654,-0.025300032
10,3950285372972,-1.7613062,-1.0902518,0.4296341
4,3950290693649,0.15126756,-0.05352954,-0.011451593
10,3950295702191,-1.7073947,-1.0207278,0.38207722
4,3950301270993,0.15126756,-0.043942157,-0.0063915867
10,3950304499378,-1.7127544,-0.95033026,0.25793552
2,3950310932295,-12.0,6.0,-8.0
10,3950315259274,-1.7152575,-0.8756819,0.2531681
4,3950321369691,0.08282431,-0.033023197,0.00958738
10,3950325960785,-1.6697193,-0.87394476,0.24074364
4,3950330739795,0.055127434,-0.023435818,0.014913702
10,3950334382451,-1.640636,-0.92611694,0.25893116
4,3950341332972,0.03834952,-0.013315806,0.021038974
10,3950345927295,-1.6417899,-0.9664988,0.16884708
4,3950349862139,0.0396811,0.0,0.031158986
10,3950353385680,-1.5992696,-1.0391686,0.1670227
4,3950361422139,0.057790596,0.00958738,0.037550572
10,3950366048076,-1.5915084,-1.0931141,0.29658413
4,3950370864430,0.103064336,0.02263687,0.047404267
10,3950374508233,-1.6135447,-1.0739007,0.36392307
4,3950380627503,0.15153387,0.031158986,0.056459017
10,3950384284743,-1.606159,-1.0449142,0.34783363
4,3950389161983,0.18775286,0.04314321,0.061252706
10,3950394845941,-1.5954492,-0.97710556,0.31286526
4,3950399776149,0.18855181,0.05219796,0.06178534
10,3950403878545,-1.5698388,-0.95351315,0.29227448
4,3950409928024,0.16538231,0.0628506,0.057257965
10,3950413568128,-1.6169717,-0.88827324,0.30227184
4,3950420488389,0.13342437,0.06498113,0.0561927
10,3950425145680,-1.6323967,-0.86830115,0.2998104
4,3950429951305,0.10892329,0.075101145,0.059921127
10,3950433650472,-1.6043046,-0.9526334,0.29200077
4,3950440645003,0.08442221,0.08548747,0.05965481
10,3950445249899,-1.611073,-0.9818094,0.29313564
4,3950450127139,0.07084008,0.09560748,0.06471482
10,3950453775160,-1.5098453,-1.0304304,0.37293434
4,3950459645160,0.07057377,0.101999074,0.06657903
10,3950464245732,-1.4871471,-1.1350527,0.4571905
4,3950469127972,0.09187906,0.11158645,0.06924219
10,3950472761045,-1.5394611,-1.1616895,0.5746412
4,3950479932764,0.1222391,0.11851067,0.07243799
10,3950483561566,-1.6069132,-1.1952772,0.7230444
2,3950488456045,-12.0,5.0,-7.0
10,3950492709014,-1.5780209,-1.2859275,0.92663956
4,3950498080732,0.18056233,0.12916331,0.013848438
10,3950501901253,-1.5257723,-1.4264077,1.3382959
4,3950508714899,0.2263687,0.124902256,-0.040746365
10,3950512372035,-1.4704328,-1.3733622,1.6619234
4,3950519279847,0.27217507,0.11158645,-0.070041135
10,3950523888180,-1.5356113,-1.056701,1.2353783
4,3950528721305,0.22104238,0.104928546,-0.03169162
10,3950532365941,-1.3842846,-0.7027456,0.64016724
4,3950539194535,0.07456851,0.13102753,0.0063915867
10,3950543810003,-1.1140889,-0.59626883,-0.17832851
4,3950548634951,-0.101200126,0.19361182,0.019441076
10,3950552281722,-1.2574514,-0.3472495,-0.69384766
4,3950558718441,-0.23382555,0.1685781,0.03488741
10,3950562396201,-1.3230578,-0.24006641,-0.50301075
4,3950567242972,-0.38695732,0.09187906,-0.013848438
10,3950572129587,-1.4928392,-0.86873055,1.2103424
4,3950578640785,-0.34434673,0.011984225,-0.057257965
10,3950582305837,-1.9637616,-1.9974699,2.7496014
4,3950587231462,-0.0561927,-0.06791061,-0.05539375
10,3950592527816,-2.1380222,-2.634461,3.2798605
4,3950597369847,0.26871297,-0.1454086,0.002396845
10,3950601586566,-1.7308733,-2.0008082,2.7387562
4,3950607565785,0.31638354,-0.18855181,0.027696876
10,3950611269118,-1.1976082,-0.87471884,1.4525356
4,3950618383805,0.21837921,-0.1933455,0.011717909
10,3950623031566,-1.1088594,-0.34159005,0.40075397
4,3950627919639,-0.21704763,-0.20080236,-0.028495824
10,3950631567816,-1.2163968,-0.6103533,0.08238602
4,3950638404274,-0.30812773,-0.20692763,-0.028229509
10,3950643021618,-1.3160018,-1.1399049,0.5317993
4,3950647926201,-0.27776772,-0.22849922,-0.016245283
10,3950651567816,-1.1541692,-1.3646806,0.97942924
4,3950657378285,-0.1933455,-0.21864553,-0.018109497
10,3950662000889,-1.0049531,-1.4297774,0.665637
2,3950666799482,-12.0,6.0,-8.0
10,3950671028024,-1.0947073,-0.8635596,0.44165134
4,3950677590264,0.015180019,-0.18535602,0.007190535
10,3950682209691,-1.0519009,-0.7651888,0.36736774
4,3950687071670,0.029294772,-0.17496969,0.004261058
11,3950691736045,-0.008186,-0.158505,-0.443457,0.88213,0.0
4,3950696603597,0.040480047,-0.16804546,0.00479369
10,3950700909639,-1.0396148,-0.96674216,0.4622984
4,3950706423962,0.07643273,-0.15899073,0.01438107
10,3950710076357,-1.1249094,-1.0579,0.4449196
4,3950717175264,0.11025487,-0.15845808,0.032490566
10,3950720620316,-1.1668549,-1.0540496,0.44709015
4,3950726354639,0.12250541,-0.15126756,0.050333746
10,3950729982712,-1.2125559,-0.88832474,0.3748989
4,3950737210264,0.101200126,-0.1419465,0.060720075
10,3950741800368,-1.2360489,-0.82331264,0.32378864
4,3950746602555,0.059388492,-0.13262543,0.064182185
10,3950751148024,-1.3278633,-0.8462431,0.32701588
4,3950755788128,0.050866377,-0.12756541,0.06231797
11,3950759543545,-0.006435,-0.16546,-0.432233,0.886428,0.0
4,3950759543545,0.045540057,-0.12516858,0.06258429
4,3950764392243,0.04314321,-0.11957593,0.060720075
10,3950768713232,-1.3920549,-0.97770566,0.40560055
4,3950775000264,0.040746365,-0.103863284,0.055127434
10,3950778807034,-1.4457564,-0.98337704,0.43337727
4,3950784204170,0.04314321,-0.08735169,0.055127434
10,3950788913128,-1.4715879,-0.96741474,0.3026495
4,3950794767764,0.04261058,-0.06578008,0.053263225
10,3950799200628,-1.5237861,-1.0042124,0.20709896
4,3950805432191,0.03701794,-0.04261058,0.046072688
10,3950809306514,-1.5308356,-1.0261132,0.1251831
4,3950816396878,0.02609898,-0.015446335,0.036218993
10,3950820061149,-1.5688053,-1.0704007,-0.087070465
4,3950824825055,0.013848438,0.008522116,0.02609898
10,3950828523337,-1.6089512,-1.123662,-0.08477211
4,3950835733857,0.017576864,0.032490566,0.024767399
10,3950840359795,-1.603746,-1.1506792,0.026947021
2,3950845127607,-10.0,6.0,-8.0
10,3950849410732,-1.5554974,-1.1258178,0.10690594
4,3950855180472,0.018109497,0.080960095,0.014913702
10,3950858963597,-1.5718201,-1.1003028,0.1309185
4,3950863724482,0.010918961,0.101999074,0.007190535
10,3950868913284,-1.5522555,-1.157728,0.2617998
4,3950875197712,0.017576864,0.11984225,-0.0013315806
10,3950878934066,-1.590305,-1.227655,0.4183941
4,3950883681253,0.041279,0.13502227,-0.0053263223
10,3950889388857,-1.578852,-1.261671,0.54370975
4,3950894598961,0.06684534,0.1470065,-0.007190535
10,3950898522659,-1.5739511,-1.2431046,0.5447054
4,3950904296826,0.07856325,0.1555286,-0.014913702
10,3950908098961,-1.5612463,-1.1975197,0.45719433
4,3950914886514,0.075101145,0.16378441,-0.019441076
10,3950918360628,-1.5617334,-1.1251045,0.39322186
4,3950923834222,0.05566007,0.17150758,-0.017044231
10,3950927680264,-1.6018093,-1.0989028,0.38855457
4,3950934751357,0.040213734,0.17656758,-0.015978966
10,3950938503336,-1.6627283,-1.0576638,0.39558315
4,3950943433389,0.025300032,0.1768339,-0.013315806
10,3950947151461,-1.70215,-1.0575653,0.39998913
4,3950954390628,0.0015978967,0.17044231,-0.011451593
10,3950958280680,-1.6966108,-1.1004168,0.42577553
4,3950963058336,-0.012516857,0.16538231,-0.0127831735
10,3950965388753,-1.715752,-1.1435127,0.5143566
4,3950974529639,-0.006924219,0.16405073,-0.011185277
10,3950980844170,-1.6581279,-1.167413,0.47277832
4,3950985632920,0.0026631611,0.16431704,5.326322E-4
10,3950990561149,-1.6412617,-1.16829,0.46789646
4,3950995416982,0.019707393,0.18322548,0.012516857
10,3950999563857,-1.5992261,-1.0192946,0.44367123
4,3951004380107,5.326322E-4,0.1965413,0.021571605
10,3951008181566,-1.619006,-0.981797,0.6911068
4,3951013912086,-0.031158986,0.20026971,-0.008522116
10,3951017636461,-1.6109699,-1.0500973,1.409543
2,3951022398389,-11.0,5.0,-7.0
10,3951024711930,-1.5894302,-1.1267047,1.6944542
4,3951033507555,0.06231797,0.180296,-0.050333746
10,3951039599170,-1.420831,-1.1129665,1.1240702
4,3951044361722,0.058056913,0.17816548,-0.038083203
10,3951048097139,-1.5062133,-1.0878041,0.9219122
4,3951054477191,0.10972224,0.13502227,-0.022903185
10,3951058262972,-1.6363442,-0.9680933,0.8025274
4,3951063023753,0.13688648,0.05566007,0.052996907
10,3951065128857,-1.4998802,-0.81726104,1.5997982
4,3951073062243,0.107858025,0.0053263223,0.05672533
10,3951076767764,-1.9435494,-0.60053426,2.8945074
4,3951081518076,0.046871636,-0.13688648,0.047404267
10,3951087209691,-2.1544335,-1.2712342,3.532875
4,3951092063701,0.075101145,-0.21758026,0.032490566
10,3951096051253,-1.8400865,-1.4476477,2.9014816
4,3951102156253,0.008522116,-0.267914,0.04474111
10,3951106771774,-1.3612776,-0.8275996,1.6831245
4,3951112488961,-0.087884314,-0.28229508,0.025832662
10,3951116163493,-1.1659205,-0.64167476,0.3618517
4,3951120916982,-0.43995422,-0.26178873,-0.054062173
10,3951126552086,-1.4385424,-0.9619721,-0.37543774
4,3951132251722,-0.49481535,-0.24847293,-0.05566007
10,3951135909222,-1.4732754,-1.346483,-0.41481686
4,3951140666982,-0.4628574,-0.2231729,-0.040213734
10,3951146186566,-1.4034506,-1.599085,-0.21807098
4,3951151918805,-0.2790993,-0.18322548,-0.037284255
10,3951155585941,-1.4330393,-1.6674113,-0.21442318
4,3951160351357,-0.050600063,-0.15472966,-0.027696876
10,3951166089743,-1.3946816,-1.2556291,0.31976128
4,3951171828805,0.14993598,-0.12623383,-0.02263687
10,3951175522711,-1.2619302,-1.3381032,-0.012055397
4,3951180299430,0.21385184,-0.05912218,-0.040746365
10,3951186284795,-1.6636323,-0.8204921,0.038238525
4,3951191130420,0.2146508,-0.039947417,-0.021571605
10,3951195068753,-1.5187786,-0.63001066,-0.20389462
2,3951200828284,-11.0,6.0,-7.0
10,3951205032138,-1.4036931,-0.60052353,-0.19005203
4,3951211526826,0.0561927,0.020772656,-0.019707393
10,3951215163805,-1.3428178,-0.64371353,-0.11133385
4,3951220006826,0.004261058,0.043409526,-0.008788432
10,3951225018493,-1.4790915,-0.81575704,0.024981499
4,3951231121201,-0.015180019,0.051132694,0.0031957934
10,3951234788545,-1.5540159,-0.9857323,0.06684685
4,3951239626045,-0.013848438,0.06231797,0.006924219
10,3951244990003,-1.5893157,-1.0967976,0.12966156
4,3951251460836,0.011717909,0.066312715,0.017576864
