10,18900610962894,-1.5276382,-1.0201584,0.48170853
4,18900615723519,-0.044208474,-0.05273059,-0.095074855
10,18900619371175,-1.5104096,-0.98858273,0.36977196
4,18900622640134,-0.048203215,-0.0479369,-0.09640643
10,18900630722894,-1.5164006,-0.97833633,0.3820486
4,18900635504248,-0.055127434,-0.041279,-0.09347696
10,18900639163259,-1.4880128,-0.92954147,0.40355587
4,18900642438675,-0.053263225,-0.027164243,-0.091080114
10,18900650632477,-1.5088766,-0.90238345,0.42460632
4,18900655412269,-0.040213734,-0.007456851,-0.09454222
10,18900659050863,-1.4898958,-0.87882435,0.42808628
4,18900662273779,-0.022370555,0.009054748,-0.09374327
10,18900670275498,-1.4935486,-0.8901224,0.40450191
2,18900675104457,-17.0,-4.0,-3.0
10,18900679452165,-1.4738305,-0.9771559,0.3344555
4,18900682691384,0.052464273,0.044208474,-0.09454222
4,18900690448779,0.06711166,0.048469532,-0.092944324
4,18900694633207,0.07163903,0.052464273,-0.09134643
10,18900699409821,-1.4472287,-0.8315128,0.5026903
4,18900703468050,0.053795855,0.045007423,-0.09933591
10,18900709863259,-1.4680266,-0.8750649,0.5696335
4,18900714615290,0.035952676,0.03542004,-0.10333065
10,18900718335707,-1.5202854,-0.9949346,0.6729431
4,18900721605811,0.04447479,0.046339005,-0.0892159
10,18900729601175,-1.3959167,-0.88817894,0.64472675
4,18900734430082,0.059388492,0.05486112,-0.08522116
10,18900738251592,-1.366601,-0.8758539,0.5706034
4,18900741501175,0.07962852,0.050600063,-0.08149273
10,18900749383988,-1.3567007,-0.83665824,0.5825987
4,18900754139144,0.101999074,0.049801115,-0.087884314
10,18900757867529,-1.2518752,-0.8380034,0.63305473
4,18900761135290,0.13768543,0.059388492,-0.084155895
10,18900769193311,-1.2730143,-0.98918235,0.65425014
4,18900773996227,0.18056233,0.05539375,-0.08175905
10,18900777689040,-1.3458028,-1.1092827,0.74421215
4,18900780923988,0.22423817,0.052464273,-0.08868326
10,18900789328259,-1.3373303,-1.0785588,0.8481617
4,18900793499561,0.24421188,0.035153728,-0.09827065
10,18900798383988,-1.3865967,-1.1814494,1.0430851
4,18900802520602,0.23675503,0.016511599,-0.1073254
10,18900808727634,-1.441781,-1.3332887,1.0471544
4,18900813526071,0.23755397,0.008788432,-0.11345066
10,18900817244404,-1.3931334,-1.4078581,0.9849577
4,18900820493363,0.24474451,-0.012250541,-0.12197278
10,18900828501071,-1.4849265,-1.247609,0.8203554
4,18900833338102,0.2615224,-0.0314253,-0.1025317
10,18900837022113,-1.4854016,-1.0468092,0.73550224
4,18900840261592,0.28336033,-0.035153728,-0.08868326
10,18900848271540,-1.4488614,-0.692522,0.6174059
2,18900853032529,-17.0,-6.0,-1.0
10,18900857384821,-1.4256606,-0.530916,0.31317616
4,18900860636331,0.2657835,-0.0314253,-0.054062173
10,18900868051123,-1.5279572,-0.5776254,0.29593754
4,18900872824509,0.262854,-0.032756884,-0.033822145
10,18900876483415,-1.728159,-0.74117607,0.58191395
4,18900879750811,0.26871297,-0.027164243,-0.019441076
10,18900888229977,-1.6659546,-0.9315938,0.920146
4,18900892409456,0.22237396,-0.02130529,-0.071106404
10,18900897113206,-1.6766546,-0.8841158,1.286664
4,18900901361904,0.165116,-0.021571605,-0.094808534
10,18900907622113,-1.9339771,-0.8763816,1.3914595
4,18900912451384,0.088150635,-0.046871636,-0.08841695
10,18900916115759,-2.1535378,-0.86719763,1.2694778
4,18900919383884,0.036218993,-0.06897587,-0.053263225
10,18900926280654,-2.401261,-0.85987914,0.9466076
4,18900931135081,-0.079095885,-0.20639499,-0.06258429
10,18900934645811,-1.8251832,-0.50682145,-0.32172775
4,18900940564769,-0.05912218,-0.17124127,-0.090014845
10,18900947154456,-1.8061702,-0.44132614,-0.42890072
4,18900951934404,-0.24341293,-0.14434333,-0.015978966
10,18900955560133,-2.0296128,-0.8430325,0.5956135
4,18900958885863,-0.27696875,-0.14514229,-0.07456851
10,18900966958571,-2.098906,-1.0369155,0.3643055
4,18900971726800,-0.33475935,-0.11105382,-0.031158986
10,18900975386019,-1.7753227,-0.9520851,0.35347652
4,18900978624040,-0.3270362,-0.11132014,-0.023169503
4,18900987101696,-0.30013826,-0.10839066,-0.046072688
4,18900991277373,-0.19281286,-0.07350325,-0.036218993
10,18900995934040,-2.2526705,-1.3224531,-0.31600666
4,18901000323258,-0.14647387,-0.06551377,-0.026631612
10,18901006601592,-2.226289,-1.3713739,-0.39534855
4,18901011432165,-0.050600063,-0.040213734,-0.09960223
10,18901015080758,-1.8431296,-0.8787513,-0.40162563
4,18901018397061,-0.04314321,-0.020772656,-0.062051654
10,18901026284456,-2.288816,-1.2276863,-0.25720596
2,18901031031279,-15.0,-6.0,-1.0
10,18901034443311,-1.6879764,-1.1234045,0.51160145
4,18901038570967,-0.039947417,-0.035952676,-0.08894958
10,18901046033779,-1.725843,-1.169812,0.5676575
4,18901050896227,-0.01571265,-0.025300032,-0.025566347
10,18901054549456,-1.3545716,-0.95967454,0.8104229
4,18901057821852,-0.0018642128,0.005060006,-0.039947417
10,18901065261227,-1.4025123,-0.85555834,0.64735794
4,18901070203936,-0.0314253,0.03009372,-0.028229509
10,18901073854561,-1.4708066,-0.5495273,0.34035778
4,18901078680446,-0.092145376,0.03701794,7.9894834E-4
4,18901086021592,-0.12010857,0.037550572,0.009853696
4,18901090168936,-0.14168017,0.040213734,0.033023197
10,18901094845602,-1.5028603,-0.68010026,0.11260319
4,18901099023206,-0.13901702,0.04660532,0.043675844
10,18901105405758,-1.4872756,-0.7252324,0.18620968
4,18901110227946,-0.12676647,0.05912218,0.055127434
10,18901113869561,-1.4959514,-0.78970116,0.34269238
4,18901117131748,-0.10945592,0.06498113,0.055926383
10,18901125132633,-1.5325062,-0.92390925,0.5658293
4,18901129976904,-0.08894958,0.06791061,0.052996907
10,18901133612425,-1.4682214,-1.1022568,0.6858196
4,18901136856696,-0.064182185,0.06870956,0.04660532
10,18901144919925,-1.5023067,-1.1231089,0.6261053
4,18901149740811,-0.036485307,0.070041135,0.05486112
10,18901153453831,-1.4526968,-0.98881197,0.6404171
4,18901156706383,-0.035153728,0.064182185,0.054062173
10,18901164702373,-1.4493976,-0.8951337,0.61200905
4,18901169605706,-0.053795855,0.05832323,0.055127434
10,18901173251748,-1.4444113,-0.9097752,0.6271782
4,18901176492685,-0.07669904,0.04926848,0.04873585
4,18901184876852,-0.088150635,0.046339005,0.043942157
4,18901189117633,-0.09454222,0.04181163,0.0396811
10,18901193734404,-1.3940904,-1.1507149,0.5996685
4,18901197999560,-0.10040118,0.026365295,0.033289514
10,18901204265498,-1.3703792,-1.2650175,0.76028347
2,18901209096488,-17.0,-6.0,-1.0
10,18901213309769,-1.3265955,-1.2640514,0.83757305
4,18901216560029,-0.0743022,0.012516857,0.01917476
10,18901224064404,-1.30971,-1.1835337,0.7689028
4,18901228939508,-0.06737798,0.007190535,0.008788432
10,18901232581071,-1.2911551,-1.1170046,0.72909737
4,18901235816435,-0.06018744,-0.006657903,0.0034621095
10,18901243833727,-1.2910578,-1.0112104,0.6468096
4,18901248675863,-0.052464273,-0.008788432,-0.0029294773
10,18901252325029,-1.2672374,-0.94257075,0.562109
4,18901255585758,-0.045007423,0.0077231675,5.326322E-4
10,18901263599508,-1.2611024,-0.97675234,0.48156548
4,18901268558883,-0.03914847,0.0127831735,-0.0029294773
10,18901272172529,-1.3328376,-1.0304106,0.5369606
4,18901277047477,-0.04181163,0.007456851,-0.009853696
4,18901283790967,-0.04181163,0.007456851,-0.009853696
4,18901287939977,-0.04261058,0.007190535,-5.326322E-4
10,18901292608154,-1.4341052,-0.9678716,0.49251366
4,18901296835081,-0.028229509,0.0063915867,0.0034621095
10,18901303132477,-1.3793268,-1.0035996,0.550354
4,18901307952842,-0.017310547,0.007190535,-0.004261058
10,18901310051331,-1.4152284,-0.9844528,0.5288019
4,18901316315967,-0.025300032,0.002396845,-0.007989483
10,18901322727946,-1.4705601,-0.96610445,0.53864956
4,18901327716488,-0.06737798,-0.022903185,0.0029294773
10,18901332376540,-1.4263525,-0.9886838,0.64971924
4,18901335577946,-0.08522116,-0.027696876,0.0026631611
10,18901342507581,-1.3905923,-1.0700957,0.65155506
4,18901347350446,-0.08974853,-0.032490566,0.007456851
10,18901351956852,-1.4246521,-1.0709555,0.62259865
4,18901355202477,-0.08974853,-0.033023197,0.008788432
10,18901362282217,-1.4566247,-1.0759324,0.5699177
4,18901367097581,-0.079095885,-0.039414786,0.021571605
10,18901370762165,-1.4484506,-1.0737389,0.43369293
4,18901374214404,-0.07190535,-0.037284255,0.023435818
10,18901382470081,-1.4239933,-1.0651482,0.42450333
2,18901386675758,-16.0,-6.0,-2.0
10,18901393759508,-1.4814765,-0.9436684,0.35731316
4,18901396993571,-0.075101145,-0.027963191,0.024767399
10,18901403169717,-1.49632,-0.97370297,0.36425495
4,18901408002217,-0.0793622,-0.016777916,0.026365295
10,18901410110758,-1.4963167,-0.97370744,0.364254
4,18901414086227,-0.08335695,-0.013848438,0.02396845
10,18901421626175,-1.4318967,-1.0316906,0.282588
4,18901426405394,-0.0892159,-0.00479369,0.01784318
10,18901430061644,-1.4145021,-1.1389358,0.35868073
4,18901433534248,-0.08655274,-2.663161E-4,0.01571265
10,18901441427946,-1.4299271,-1.1098953,0.42487526
4,18901446249404,-0.06684534,0.011984225,0.008522116
10,18901449948675,-1.4920478,-1.0704674,0.44249153
4,18901453312060,-0.06524745,0.012516857,0.007989483
10,18901461179300,-1.5316885,-1.0561543,0.466753
4,18901465967894,-0.05965481,0.014913702,0.002130529
10,18901469626071,-1.5257816,-1.0376749,0.58190346
4,18901474443623,-0.056991648,0.012516857,-0.0013315806
10,18901481321279,-1.5481515,-1.027206,0.58902645
4,18901485443623,-0.03888215,0.01438107,-0.002396845
10,18901490351331,-1.5226526,-0.9961307,0.701396
4,18901494252217,-0.03701794,0.016245283,-0.0015978967
10,18901500715029,-1.4828029,-0.9760475,0.67714405
4,18901505496279,-0.04261058,0.016777916,-0.0015978967
10,18901509223362,-1.4552419,-0.95342445,0.6027756
4,18901513980602,-0.043409526,0.015180019,0.002396845
10,18901520477581,-1.4280186,-0.94731617,0.5980158
10,18901528003102,-1.3980696,-0.9442283,0.7151451
4,18901532708258,-0.021571605,0.015180019,0.007989483
10,18901540072321,-1.4398627,-0.9444859,0.68129253
4,18901544789821,-0.016511599,0.016777916,0.011451593
10,18901548335654,-1.4691589,-0.92620957,0.7189617
4,18901552961279,-0.016245283,0.0127831735,0.017310547
10,18901559799925,-1.5031998,-0.93889856,0.7039585
2,18901564399456,-17.0,-5.0,-3.0
10,18901568512112,-1.5516875,-0.9006363,0.6890707
4,18901573147529,-0.03435478,-0.0010652645,0.022370555
4,18901579975394,-0.03834952,-0.0039947415,0.018908445
4,18901584005810,-0.03355583,-0.0053263223,0.019973708
10,18901588837790,-1.4934273,-0.99588287,0.65369797
4,18901592596227,-0.01917476,-2.663161E-4,0.019973708
10,18901599357373,-1.4434798,-1.0023764,0.6278677
4,18901603959612,-0.01571265,0.007456851,0.01784318
10,18901607509352,-1.4882805,-0.92871857,0.6062288
4,18901612099508,-0.020240024,0.0034621095,0.015180019
10,18901619138623,-1.4830267,-0.9884012,0.60871696
4,18901623728362,-0.013315806,0.00958738,0.0127831735
10,18901627280810,-1.4560637,-1.0219946,0.62786484
4,18901631864508,-0.004261058,0.013582122,0.016511599
10,18901638916435,-1.4859617,-0.99428487,0.55326366
4,18901643589977,-0.0015978967,0.017310547,0.017310547
10,18901648003154,-1.489176,-1.0144497,0.59103584
4,18901651109352,0.0055926386,0.021571605,0.015978966
10,18901658691748,-1.4918947,-1.0019054,0.6021576
4,18901663297894,0.010386328,0.018642128,0.018375812
10,18901666953102,-1.5232353,-0.9826869,0.59401894
4,18901671602842,0.008788432,0.014647386,0.021837922
4,18901678875602,0.008788432,0.014647386,0.021837922
4,18901682907217,0.0013315806,0.011451593,0.022370555
10,18901687560758,-1.4675541,-0.93441284,0.5927334
4,18901691392789,-0.007456851,0.010120012,0.02263687
10,18901698249977,-1.4119592,-0.9738066,0.56152916
4,18901702919196,-0.0058589545,0.009054748,0.019441076
10,18901707202008,-1.3834,-1.1026981,0.5044737
4,18901710417842,0.0015978967,0.013315806,0.018908445
10,18901718052789,-1.3878193,-1.0797962,0.47334766
4,18901722616019,0.021038974,0.018908445,0.017044231
10,18901725892842,-1.3826635,-1.0037819,0.41565323
4,18901730275967,0.018908445,0.02130529,0.013848438
10,18901738148675,-1.3795753,-1.044645,0.48475933
2,18901743111227,-17.0,-5.0,-3.0
10,18901747404664,-1.4288707,-1.158098,0.5826607
4,18901750653362,0.010120012,0.010386328,0.00958738
10,18901757844092,-1.411654,-1.1663305,0.5419178
4,18901762677060,0.017576864,0.0127831735,0.009054748
10,18901767305185,-1.3752918,-1.1063043,0.6231413
4,18901770542425,0.017044231,0.008788432,0.0053263223
4,18901778048935,0.017044231,0.008788432,0.0053263223
4,18901782248362,0.017310547,0.007989483,-5.326322E-4
10,18901787111748,-1.3398921,-1.0874579,0.57065964
4,18901791214196,0.013582122,0.0055926386,-0.002130529
10,18901797419612,-1.3122628,-1.1137457,0.5400276
4,18901802260446,0.009853696,0.0061252704,-0.0053263223
10,18901806867633,-1.3134019,-1.1656733,0.5118904
4,18901810077112,0.012250541,0.004527374,-0.0061252704
10,18901817201019,-1.3619192,-1.1037712,0.5600128
4,18901821988414,0.011451593,-5.326322E-4,-0.013582122
10,18901825695498,-1.3865976,-1.0733808,0.6153164
4,18901829093467,0.00479369,-0.0037284256,-0.017576864
10,18901836927737,-1.4166999,-1.0997916,0.56084824
4,18901841700966,-0.009853696,-0.01438107,-0.022903185
10,18901846324664,-1.4091334,-1.0276403,0.5952959
4,18901849534612,-0.013582122,-0.015978966,-0.02396845
10,18901856749300,-1.4400449,-1.0241473,0.5341444
4,18901861511852,-0.010918961,-0.017310547,-0.030626353
10,18901865210341,-1.4710944,-1.030736,0.4945402
4,18901868600446,-0.007190535,-0.016777916,-0.029294772
4,18901876931383,-0.0039947415,-0.016511599,-0.027963191
4,18901881125654,-0.008522116,-0.012250541,-0.027164243
10,18901885902946,-1.5253911,-0.891291,0.44822407
4,18901889986279,-0.01304949,-0.010918961,-0.027696876
10,18901896309664,-1.5485418,-0.9154235,0.37948132
4,18901901089560,-0.014114754,-0.008255799,-0.026365295
10,18901905717946,-1.5279961,-0.9584335,0.46852112
4,18901908928258,-0.0034621095,-0.0013315806,-0.021571605
10,18901916092164,-1.551995,-0.975644,0.4493389
2,18901920876019,-18.0,-6.0,-3.0
10,18901924480237,-1.5447567,-0.9954785,0.48514748
4,18901928532737,0.0053263223,0.008522116,-0.023169503
10,18901936199091,-1.5394909,-0.99639356,0.5063734
4,18901941016800,0.002396845,0.0055926386,-0.020772656
10,18901945638414,-1.4891019,-0.9969461,0.506258
4,18901948874716,-2.663161E-4,0.011984225,-0.020240024
10,18901955644248,-1.5051849,-0.9972849,0.4795828
4,18901960417425,-7.9894834E-4,0.01438107,-0.022370555
10,18901965029404,-1.485498,-1.0239562,0.46972942
4,18901968309716,-2.663161E-4,0.013582122,-0.026897928
4,18901975835758,0.0026631611,0.014913702,-0.027696876
4,18901980014248,0.0034621095,0.016511599,-0.027696876
10,18901984830706,-1.408076,-1.0254494,0.60087395
4,18901988931904,-0.0015978967,0.015180019,-0.03435478
10,18901995203050,-1.3982246,-1.0757056,0.57442
4,18901999207998,-0.007190535,0.016511599,-0.033822145
10,18902003285029,-1.3980665,-1.0685883,0.63659096
4,18902007189612,-0.0010652645,0.018109497,-0.0396811
11,18902013583987,-0.201717,-0.070275,-0.808614,0.548191,0.0
4,18902017690081,0.007456851,0.019973708,-0.049534798
10,18902022219769,-1.3398199,-1.0696278,0.6813259
4,18902026885550,0.015180019,0.02263687,-0.05486112
10,18902035091539,-1.3418682,-0.95613694,0.6663561
4,18902040006331,0.011984225,0.020506341,-0.05965481
10,18902044492008,-1.3229811,-0.96686804,0.65648174
44,18902047738779,0.014114754,0.014647386,-0.06711166
11,18902053209091,-0.201686,-0.069835,-0.811487,0.543997,0.0
4,18902058059352,0.024234766,0.015180019,-0.070041135
10,18902060730393,-1.283201,-0.9922701,0.6516514
4,18902067379664,0.03542004,0.010120012,-0.07084008
10,18902075948206,-1.323019,-0.99628174,0.6414461
4,18902079459300,0.03355583,0.0029294773,-0.07536746
4,18902084765289,0.03488741,-0.002396845,-0.07243799
4,18902088988310,0.037284255,-0.0053263223,-0.06578008
10,18902094716539,-1.3695416,-0.91813433,0.64628315
2,18902099406435,-17.0,-6.0,-3.0
10,18902103447425,-1.384315,-0.91034186,0.66354275
4,18902106529248,0.03568636,-0.02876214,-0.06018744
10,18902113590029,-1.4286911,-0.9206728,0.62145424
4,18902118234508,0.022104237,-0.032756884,-0.05832323
10,18902120211852,-1.4263103,-0.9206644,0.5735769
4,18902120211852,0.022104237,-0.032756884,-0.05832323
4,18902126920654,0.007456851,-0.038083203,-0.058589544
10,18902134849508,-1.4541268,-0.9489627,0.5527382
4,18902139550498,-0.0031957934,-0.04181163,-0.05885586
10,18902143800237,-1.4583528,-0.9505355,0.5544472
4,18902146885081,-7.9894834E-4,-0.034621093,-0.058056913
10,18902153146331,-1.5146041,-1.0170343,0.5103502
4,18902157805966,0.010386328,-0.029028457,-0.058589544
10,18902159794560,-1.5529215,-1.0026636,0.47444248
4,18902159794560,0.010386328,-0.029028457,-0.058589544
4,18902166487946,0.011984225,-0.030626353,-0.05885586
4,18902173488883,0.013848438,-0.03195793,-0.059921127
4,18902177474560,0.007456851,-0.03781689,-0.06098639
10,18902181870914,-1.5689309,-0.9614022,0.5148926
4,18902186180966,0.0031957934,-0.03914847,-0.059921127
10,18902192898414,-1.5822113,-0.96419847,0.4899063
4,18902197627529,-0.0037284256,-0.043409526,-0.05219796
10,18902201092268,-1.5837443,-1.0136273,0.54417133
4,18902205827946,0.0010652645,-0.043409526,-0.05219796
10,18902212665446,-1.5899286,-1.0506918,0.5505352
4,18902217307685,0.002130529,-0.040480047,-0.052996907
10,18902220777321,-1.5747848,-1.0281849,0.4755659
4,18902225364352,-0.0013315806,-0.03888215,-0.05539375
10,18902232461487,-1.5691547,-1.0439279,0.45085716
4,18902237135133,-0.0034621095,-0.027696876,-0.05965481
10,18902240614768,-1.4629931,-1.0425436,0.39986324
4,18902245205654,-0.0018642128,-0.018642128,-0.06338324
10,18902252230393,-1.4238803,-1.0937505,0.35128117
4,18902256039039,0.01917476,0.00479369,-0.072970614
10,18902259313935,-1.4432828,-1.0574641,0.24690819
4,18902265881487,0.027164243,0.010386328,-0.080960095
4,18902272719873,0.038083203,0.016777916,-0.08681905
2,18902276929300,-16.0,-7.0,-2.0
10,18902281634716,-1.4855814,-1.0869273,0.3614273
4,18902284718206,0.06178534,0.032756884,-0.096939065
10,18902292192633,-1.5295739,-1.0946579,0.39343262
4,18902297139352,0.07563378,0.04580637,-0.09454222
10,18902300822893,-1.5492072,-1.0058405,0.44902897
4,18902304067216,0.07749799,0.048469532,-0.094009586
10,18902311834404,-1.5316849,-1.065745,0.45855522
4,18902316608310,0.07084008,0.052996907,-0.10918961
10,18902320231643,-1.6066647,-1.0798908,0.47251606
4,18902323496331,0.061519023,0.059388492,-0.1025317
10,18902331595029,-1.5924602,-1.0460377,0.4958086
4,18902336377893,0.04873585,0.046339005,-0.087618
10,18902340045758,-1.5706487,-0.805525,0.92601585
4,18902343321331,0.040746365,0.019707393,-0.09534117
10,18902351351591,-1.5463674,-0.6603983,0.8997812
4,18902356162789,0.029827405,0.005060006,-0.107858025
10,18902359825029,-1.4212589,-0.59943944,1.0181246
4,18902363104925,0.010120012,-0.019707393,-0.12916331
10,18902371526383,-1.3341746,-0.75651246,1.1951122
4,18902375703362,0.013315806,-0.029028457,-0.16085494
10,18902380547216,-1.2587731,-1.1657901,1.0260468
4,18902384641643,0.09241169,-0.015446335,-0.13448964
10,18902390929873,-1.1129341,-1.3375673,0.8622179
4,18902395694977,0.20053603,0.02956109,-0.12916331
10,18902399349456,-0.9281757,-1.6299677,0.3695736
4,18902402618414,0.28495824,0.08548747,-0.14487597
10,18902410733050,-1.0289493,-1.5176841,-0.01328373
4,18902415515602,0.33156356,0.13688648,-0.16325177
10,18902419168570,-0.9206202,-1.4403555,-0.21850777
4,18902422450237,0.38962048,0.16644756,-0.19680761
10,18902430505550,-1.2700801,-1.564186,0.018284798
4,18902435283623,0.44821003,0.18775286,-0.17763285
10,18902439066383,-1.4378605,-1.137382,0.60917854
4,18902442317060,0.41438788,0.14460965,-0.11638014
10,18902450231070,-1.4638584,-0.48444194,1.0729284
2,18902455045654,-15.0,-8.0,-1.0
10,18902459359248,-1.2611153,-0.39864784,1.7045784
4,18902462595237,-0.008788432,-0.0061252704,-0.12436963
4,18902470411800,-0.09880328,-0.05486112,-0.116912775
4,18902474593987,-0.16165388,-0.09614012,-0.11744541
10,18902479326018,-0.99320745,-1.099671,1.7518253
4,18902483420341,-0.21012342,-0.1555286,-0.103863284
10,18902489809352,-0.83901644,-1.412748,1.4320621
4,18902494580237,-0.16804546,-0.15792546,-0.077231675
10,18902498268570,-0.6457653,-1.3298887,0.9512577
4,18902501536904,-0.11451593,-0.1504686,-0.08575379
10,18902509594872,-0.7670858,-1.1978333,0.27897835
4,18902514361643,-0.09773801,-0.12969595,-0.09241169
10,18902518090029,-1.0252209,-1.0978515,-0.16217327
4,18902521328727,-0.09134643,-0.1222391,-0.10279802
10,18902529378050,-1.4500682,-1.1297905,-0.4515543
4,18902534149300,-0.047137953,-0.10865697,-0.08681905
10,18902537939872,-1.3684809,-0.92228204,-0.08822346
4,18902541175914,0.007989483,-0.07243799,-0.072171666
10,18902549199977,-1.606204,-0.8258821,0.24307156
4,18902554011122,0.04261058,-0.057257965,-0.017044231
10,18902557728154,-1.5286431,-0.18845367,0.42703247
4,18902560967997,0.052996907,-0.046871636,-0.007456851
4,18902569327529,0.055127434,-0.043675844,-0.009054748
4,18902573516227,0.044208474,-0.037284255,0.010652645
10,18902578215029,-1.7548962,-0.3848341,0.022276878
4,18902582307060,0.05139901,-0.006657903,0.039947417
10,18902588709977,-1.7233324,-0.5421073,-0.12333202
4,18902593474872,0.06498113,0.03701794,0.06764429
10,18902597324872,-1.8739426,-0.60309696,-0.227911
4,18902600533310,0.063116916,0.050866377,0.082558
10,18902608439143,-2.0560303,-0.53397983,-0.12138176
4,18902613188258,0.051931642,0.091080114,0.1355549
10,18902616900758,-1.9338558,-0.4824397,0.12773037
4,18902620166539,0.05752428,0.100933805,0.1323591
10,18902628227841,-1.9656122,-0.51523584,0.31989002
2,18902632985550,-15.0,-9.0,-1.0
10,18902637272164,-2.1663766,-0.82598907,0.6755657
4,18902640490810,0.15446335,0.14274544,0.12117383
10,18902647994560,-2.2666457,-0.9330332,0.7512779
4,18902652747008,0.1933455,0.13209279,0.11132014
10,18902656396695,-2.5803707,-1.5057037,1.3386021
4,18902659745706,0.2000034,0.12250541,0.10226539
10,18902668157893,-2.6141596,-1.5780327,1.5524368
4,18902672312164,0.20213392,0.059388492,0.0793622
10,18902676977945,-2.6097212,-1.1702138,1.5528059
4,18902680035706,0.19920446,0.042077947,0.07350325
10,18902687550081,-2.5402393,-1.103122,1.3803511
4,18902692340497,0.12357068,-0.007190535,0.08974853
10,18902695966018,-2.4786677,-0.56561714,0.1412754
4,18902699279508,0.0777643,-0.002130529,0.082025364
10,18902707314299,-2.5256276,-0.14465147,-0.45933247
4,18902712088727,-0.08735169,-0.009853696,-0.029028457
10,18902715737633,-2.595776,-1.2991042,0.71514034
4,18902719051227,-0.16751283,-0.037284255,-0.03834952
10,18902727098622,-2.4581926,-1.5044765,1.1338034
4,18902731868362,-0.18482338,-0.019707393,0.0018642128
10,18902735517685,-1.7231264,-1.3175399,1.2991686
4,18902738844612,-0.2000034,-0.036751624,0.0
10,18902746879143,-1.8569181,-1.171989,1.2070599
4,18902751643310,-0.22530343,-0.06737798,0.01571265
10,18902755282008,-1.9216406,-1.3420669,0.5920687
4,18902758680237,-0.21624869,-0.06178534,0.015978966
4,18902767085445,-0.2197108,-0.057790596,0.012250541
4,18902771264456,-0.27031085,-0.03488741,0.0055926386
10,18902775984716,-1.9984543,-0.70367825,0.07296753
4,18902780173466,-0.3289004,-0.05912218,0.009853696
10,18902786431383,-1.9387288,-0.6655873,0.34649563
4,18902791196018,-0.38242993,-0.036218993,-0.0013315806
10,18902794815758,-1.7100284,-0.8761775,-0.09285927
4,18902798158049,-0.35260254,-0.026365295,0.071106404
10,18902806243883,-1.5067575,-1.530415,0.5744581
2,18902810997216,-15.0,-9.0,1.0
10,18902815190081,-1.2897975,-1.1701993,0.54402447
4,18902818541174,-0.082025364,0.06844324,0.03834952
10,18902826045289,-1.2881992,-0.5981987,0.52809715
4,18902830818831,-0.01917476,0.062051654,0.06578008
10,18902834462581,-1.1866238,-0.33928722,0.5838804
4,18902837734664,0.025033714,0.035952676,0.06258429
10,18902845819039,-1.2099178,-0.53755003,0.6765909
4,18902850634352,0.09134643,0.020772656,0.08575379
10,18902854238831,-0.9467039,-0.52556354,0.5978689
4,18902857516747,0.10679276,0.050600063,0.12942964
4,18902866001799,0.09347696,0.057790596,0.13209279
4,18902870162841,0.077231675,0.061252706,0.12916331
10,18902874860185,-0.72761846,-0.96502864,0.19802952
4,18902879161591,0.06471482,0.0727043,0.12996227
10,18902885425445,-0.8929057,-1.1793785,0.19711304
4,18902890201227,0.077231675,0.08575379,0.15259913
10,18902893851018,-0.87251925,-1.0988132,0.33671093
4,18902897113831,0.103863284,0.094808534,0.16538231
10,18902905142841,-0.8983774,-1.0085138,0.42751694
4,18902910032581,0.1454086,0.0958738,0.15845808
10,18902913672841,-0.9495418,-1.1393948,0.70434475
4,18902916905862,0.1949434,0.09534117,0.13928333
10,18902924936018,-1.010128,-1.2339218,0.8059778
4,18902929911435,0.23835292,0.083090626,0.13022858
10,18902933536279,-1.0491936,-1.22602,0.86171913
4,18902936771331,0.27483824,0.072171666,0.14407702
10,18902944701487,-1.103122,-1.0265964,1.0226727
4,18902949692164,0.28122982,0.056991648,0.16618125
10,18902953354664,-1.1913912,-0.7174772,1.0331697
4,18902956588466,0.23329292,0.025033714,0.17337179
10,18902964833935,-1.2896633,-0.5996187,1.0070114
4,18902969075706,0.17710021,-0.01784318,0.16058862
10,18902973791747,-1.2862997,-0.8080627,1.0954905
4,18902978057320,0.18162759,-0.03888215,0.1403486
10,18902984322216,-1.23895,-1.2142955,1.0314713
2,18902989137216,-16.0,-7.0,1.0
10,18902991267424,-1.2916186,-1.4968169,0.95724773
4,18902997412633,0.29188246,-0.023169503,0.12996227
10,18903003814924,-1.4774411,-1.4420879,0.78444386
4,18903008704768,0.34408042,-0.021571605,0.17550232
10,18903013306018,-1.6350431,-1.187493,0.74211216
4,18903016528883,0.31451932,-0.026365295,0.21065605
10,18903023591904,-1.6534743,-0.8732179,0.72586155
4,18903028506174,0.2806972,-0.031158986,0.19920446
10,18903033111435,-1.7081048,-0.87413484,0.76985645
4,18903036355289,0.25859293,-0.026897928,0.19014971
10,18903043335914,-1.8197434,-0.72481734,0.70128536
4,18903048162164,0.21358553,-0.015978966,0.20133498
10,18903052738049,-1.8489792,-0.5634861,0.7735777
4,18903055982372,0.17869811,-0.00958738,0.20373182
4,18903063531956,0.14674018,-0.036485307,0.19760656
4,18903067714299,0.06737798,-0.087618,0.16005598
10,18903072636851,-2.2430377,-0.35332066,-0.60795975
4,18903076494768,0.055127434,-0.071106404,0.14940333
10,18903082887737,-2.1062183,-0.091933906,-0.93340015
4,18903088047945,-0.216515,-0.05672533,0.09054748
10,18903092621435,-2.381039,-1.8160429,0.30142498
4,18903095873258,-0.30812773,-0.07882957,0.07190535
