4,19870472204816,-0.054328486,0.00958738,-0.010918961
10,19870477645337,-1.476404,-1.0520322,0.44906712
4,19870482422576,-0.026365295,0.021038974,0.0063915867
10,19870488734972,-1.3846834,-0.910923,0.54922104
4,19870491945024,-0.009321064,0.022104237,0.0055926386
10,19870497421430,-1.3880377,-0.8701601,0.65873337
4,19870502191795,-0.008788432,0.016777916,0.0055926386
10,19870507047837,-1.4392443,-0.9581018,0.691597
4,19870510563930,-0.0018642128,0.01917476,0.007989483
10,19870517217889,-1.3949919,-1.0100403,0.67431164
4,19870521979816,0.004527374,0.013582122,0.012250541
10,19870528285024,-1.4365811,-1.0431284,0.7335024
4,19870531525597,0.0058589545,0.0055926386,0.015446335
10,19870536976899,-1.4928472,-1.1234025,0.7401285
4,19870541752159,0.006657903,7.9894834E-4,0.017044231
10,19870548063618,-1.5445776,-1.1082344,0.7109642
4,19870551302837,-0.004261058,-0.0055926386,0.018908445
10,19870556753462,-1.5323937,-1.0376716,0.67970467
4,19870561528566,-0.023169503,-0.007456851,0.016511599
10,19870567844607,-1.5137544,-1.0755279,0.61278343
4,19870571101274,-0.027696876,0.0,0.013582122
10,19870576522003,-1.4403374,-1.1596603,0.56986904
4,19870581293305,-0.0055926386,0.03355583,0.007190535
10,19870587650232,-1.3894541,-1.2613621,0.3851223
4,19870590898982,0.011451593,0.044208474,-0.0037284256
10,19870596311899,-1.5677485,-1.1270741,0.30213737
4,19870601089868,0.004527374,0.03169162,0.0026631611
10,19870605954087,-1.6496017,-0.9605874,0.56846905
4,19870605954087,0.004527374,0.03169162,0.0026631611
2,19870609463357,-12.0,-4.0,-4.0
10,19870616086847,-1.6225524,-0.9631591,0.67488194
4,19870620051170,0.0039947415,0.020772656,0.013315806
10,19870627167680,-1.4360373,-0.9799612,0.83436966
4,19870630415232,0.002396845,0.020506341,0.03195793
10,19870635852003,-1.4456441,-0.9675753,0.8979864
4,19870640707264,-0.010120012,0.01571265,0.036485307
10,19870646962472,-1.4868917,-0.9103904,0.83008194
4,19870650210597,-0.05539375,0.0063915867,0.039947417
10,19870655641274,-1.4004998,-0.96000355,0.71488094
4,19870660423774,-0.070041135,0.0061252704,0.03701794
10,19870666737420,-1.391324,-0.9928632,0.66210556
4,19870669988514,-0.08042747,0.004261058,0.03089267
10,19870675420076,-1.3726592,-1.0059824,0.64527035
4,19870680236691,-0.07590009,0.0061252704,0.038615838
10,19870686539503,-1.3324513,-1.0143933,0.6404152
4,19870689748826,-0.06258429,0.016245283,0.03568636
10,19870695186482,-1.329638,-1.12643,0.5633755
4,19870700077576,-0.049002163,0.034088463,0.029294772
10,19870704936326,-1.3704844,-1.1793375,0.51910114
4,19870708332472,-0.025566347,0.044208474,0.021571605
10,19870714688722,-1.4509888,-1.2094839,0.42661095
4,19870719506639,-0.0061252704,0.050866377,0.017044231
10,19870726068514,-1.4543395,-0.91584307,0.45373344
4,19870729304451,-0.012516857,0.047404267,0.019973708
10,19870734738774,-1.4435177,-0.700678,0.50486565
4,19870739621274,-0.033023197,0.037550572,0.018109497
10,19870745841586,-1.4853811,-0.86678857,0.6875572
4,19870749078878,-0.038083203,0.032490566,0.011451593
10,19870754651534,-1.4556398,-1.096721,0.78891945
4,19870759578774,-0.025300032,0.03089267,0.007190535
10,19870764544399,-1.4740086,-1.1173156,0.79704666
4,19870768694868,-0.021571605,0.026897928,0.013582122
10,19870774381534,-1.4472368,-1.0687311,0.81490993
4,19870779290961,-0.019707393,0.023169503,0.018642128
10,19870785361430,-1.4687047,-1.0727942,0.8736267
2,19870788588774,-13.0,-3.0,-4.0
10,19870793583826,-1.4857516,-1.0100052,0.80800724
4,19870799507316,-0.03009372,0.009853696,0.03834952
10,19870804374191,-1.5110617,-0.9179097,0.7332535
4,19870807479972,-0.06391586,0.0037284256,0.051665325
10,19870813851899,-1.4965358,-0.79658306,0.656394
4,19870818733357,-0.10918961,0.009321064,0.048203215
10,19870824937211,-1.4646616,-0.73335636,0.56721115
4,19870828265961,-0.14753912,0.019441076,0.040480047
10,19870833648878,-1.5014322,-0.81969744,0.48479939
4,19870838482576,-0.15659387,0.03701794,0.047137953
10,19870844718618,-1.4792056,-0.9663405,0.40171528
4,19870848016586,-0.15472966,0.05752428,0.06791061
10,19870853403097,-1.4990909,-1.0328364,0.5231142
4,19870858298722,-0.16138756,0.066046394,0.0777643
10,19870864492680,-1.7357728,-1.1034318,0.8188648
4,19870867729399,-0.13102753,0.016511599,0.05539375
10,19870873180128,-1.643462,-1.0923808,1.0876007
4,19870878025076,-0.022903185,0.011185277,0.06977482
10,19870884269191,-1.453378,-1.237073,1.4739962
4,19870887482941,0.08042747,0.0,0.06231797
10,19870893002003,-1.4438198,-1.0459745,1.5976295
4,19870897845284,0.133957,-0.010120012,0.04261058
10,19870902710180,-1.3547137,-0.86305517,1.3065243
4,19870906113618,0.077231675,-0.03222425,0.0029294773
10,19870912737368,-1.3956587,-0.8643169,0.6110363
4,19870917630180,-0.0061252704,-0.07483483,0.025300032
10,19870923805076,-1.638629,-1.0223598,0.8768053
4,19870927023461,-0.027164243,-0.07456851,0.052464273
10,19870930973461,-1.3992088,-1.2306554,0.82652664
4,19870936744868,-0.006924219,-0.056991648,0.0058589545
10,19870945065597,-1.4742446,-1.0969598,0.496603
4,19870948393566,-0.008788432,-0.04580637,2.663161E-4
10,19870952577263,-1.4986565,-1.2584863,0.21145439
4,19870957661378,-0.016777916,-0.061519023,-0.01917476
10,19870963695493,-1.5987129,-1.2692269,0.50529957
2,19870966946482,-12.0,-3.0,-4.0
10,19870970318930,-1.4095709,-1.6930007,0.6968355
4,19870977456795,0.10439592,-0.0031957934,-0.05539375
10,19870984975024,-1.4781971,-1.1254463,0.35645962
4,19870988295388,0.10626013,-0.0053263223,-0.04234426
10,19870993169920,-1.4792457,-1.1360484,0.3571167
4,19870998007732,0.038615838,-0.033023197,-0.043675844
10,19871002871586,-1.6342273,-1.0207826,0.40104866
4,19871005961482,0.041012682,-0.02956109,-0.047137953
10,19871008904972,-1.6438041,-1.0710608,0.5997677
4,19871017012628,0.071106404,-0.022370555,-0.033289514
10,19871024500909,-1.5202007,-0.9426998,0.6230478
4,19871027765024,0.05672533,-0.026897928,-0.02956109
10,19871030632420,-1.6016035,-0.7607405,0.5775585
4,19871036424503,0.0031957934,-0.047137953,-0.01784318
10,19871043952888,-1.6097941,-0.8378779,0.6280861
4,19871047205649,-0.03781689,-0.060453758,-0.008788432
10,19871050076274,-1.5212088,-0.9647706,0.71906567
4,19871056599503,-0.051665325,-0.06231797,-5.326322E-4
10,19871064071795,-1.4621692,-0.9665385,0.7520485
4,19871067343357,-0.06711166,-0.06684534,0.0055926386
10,19871070282888,-1.5196333,-0.9330222,0.7257118
4,19871076117003,-0.084155895,-0.072171666,0.014647386
10,19871082346743,-1.5583506,-0.8914324,0.7302017
4,19871085581066,-0.091080114,-0.07856325,0.019441076
10,19871090757836,-1.5115659,-0.9531452,0.7014322
4,19871095562316,-0.08974853,-0.07962852,0.021837922
10,19871100631222,-1.4822598,-0.9686326,0.70887756
4,19871103888305,-0.08468852,-0.07669904,0.022370555
10,19871110314295,-1.4910874,-0.953224,0.74739456
4,19871115087888,-0.08042747,-0.0793622,0.021038974
10,19871121806065,-1.4358008,-0.99569744,0.6353226
4,19871125049555,-0.07749799,-0.0628506,0.018375812
10,19871130247315,-1.3856606,-0.98558867,0.40131664
4,19871135105440,-0.08149273,-0.05912218,0.01571265
10,19871141585232,-1.474133,-1.0017004,0.30847263
2,19871144853930,-12.0,-2.0,-5.0
10,19871149834711,-1.4656577,-0.91450715,0.39468956
4,19871154636482,-0.08175905,-0.045007423,0.024234766
10,19871161393097,-1.4489887,-0.8785506,0.47809696
4,19871164634868,-0.07483483,-0.037284255,0.021837922
10,19871169610597,-1.4532535,-0.9196989,0.5205536
4,19871174393982,-0.07456851,-0.028229509,0.020506341
10,19871181146222,-1.4637873,-0.91773635,0.4836111
4,19871184372159,-0.081226416,-0.025566347,0.021038974
10,19871189603878,-1.4946797,-0.922695,0.6759939
4,19871194548045,-0.09534117,-0.027963191,0.024234766
10,19871199636326,-1.4823668,-0.94749105,0.7701559
4,19871202763722,-0.08468852,-0.038615838,0.02263687
10,19871209225232,-1.4324725,-1.0742966,0.85984516
4,19871213997107,-0.05219796,-0.03701794,0.03089267
10,19871220696951,-1.4069648,-1.0600361,0.86835957
4,19871223938670,-0.041012682,-0.032756884,0.032490566
10,19871229103774,-1.4504871,-0.94550174,0.7235012
4,19871233925076,-0.06950851,-0.04660532,0.03435478
10,19871240459972,-1.5663819,-0.88235027,0.6004238
4,19871243700701,-0.105993815,-0.06551377,0.0314253
10,19871248420232,-1.4882255,-0.84977984,0.5980339
4,19871253249190,-0.11611383,-0.070307456,0.031158986
10,19871260261899,-1.3969994,-0.9464036,0.5842371
4,19871263499086,-0.108124346,-0.058056913,0.033023197
10,19871268671951,-1.2351327,-0.9478146,0.42254448
4,19871273433513,-0.1206412,-0.040213734,0.016511599
10,19871280056326,-1.2184505,-1.005926,0.224576
4,19871283293982,-0.1486044,-0.03781689,-5.326322E-4
10,19871288424607,-1.3130133,-1.1450031,0.2774439
4,19871293225909,-0.14674018,-0.03089267,0.0026631611
10,19871298420076,-1.265636,-1.1399227,0.4401722
4,19871301664555,-0.11531488,-0.020772656,0.0031957934
10,19871308113201,-1.2149644,-1.1393591,0.5594301
4,19871312943201,-0.0892159,-0.016511599,0.004261058
10,19871319622784,-1.2090602,-1.139097,0.5850105
2,19871322883305,-13.0,-1.0,-5.0
10,19871327910545,-1.1695969,-1.1727531,0.55551624
4,19871332759242,-0.10466223,-0.014114754,-0.011984225
10,19871339410232,-1.1421404,-1.2408832,0.64576626
4,19871342643565,-0.11052119,-0.018908445,-0.018908445
10,19871347824607,-1.1628904,-1.2746563,0.6451998
4,19871352650649,-0.11132014,-0.021571605,-0.015978966
10,19871359196117,-1.1908212,-1.222638,0.6661949
4,19871362431378,-0.10759171,-0.027696876,-0.017576864
10,19871367648982,-1.2096124,-1.1735097,0.67303276
4,19871372474867,-0.109988555,-0.032490566,-0.01784318
10,19871378964711,-1.1479187,-1.1061119,0.6204338
4,19871382203617,-0.1272991,-0.035153728,-0.022903185
10,19871387366899,-1.1487226,-1.1164342,0.6421957
4,19871392137732,-0.13182648,-0.035153728,-0.03169162
10,19871397291013,-1.1759973,-1.3207626,0.57068443
4,19871400542888,-0.114782244,-0.029028457,-0.03542004
10,19871405965024,-1.1573172,-1.3441981,0.654603
4,19871412756951,-0.087618,-0.023169503,-0.036218993
10,19871419036742,-1.1640768,-1.2464371,0.702178
4,19871422278774,-0.055127434,-0.017310547,-0.04234426
10,19871426840909,-1.2439749,-1.2045773,0.6941633
4,19871431664972,-0.02743056,-0.017044231,-0.048203215
10,19871438283513,-1.2827995,-1.1399081,0.69311714
4,19871441517940,-0.018642128,-0.016511599,-0.055127434
10,19871446688722,-1.3234751,-1.0868282,0.74925804
4,19871451488826,-0.032490566,-0.033289514,-0.060720075
10,19871458067420,-1.3981688,-1.095387,0.7625389
4,19871461303461,-0.04926848,-0.045007423,-0.060720075
10,19871466502211,-1.440017,-1.0645514,0.80487347
4,19871471327732,-0.070307456,-0.05006743,-0.056991648
10,19871477864607,-1.4371474,-1.0701013,0.75421333
4,19871481095024,-0.090014845,-0.051931642,-0.063116916
10,19871486294867,-1.4941812,-1.080924,0.7083998
4,19871491052107,-0.094808534,-0.057790596,-0.070041135
10,19871496137055,-1.5820441,-1.107732,0.7295084
2,19871499447888,-13.0,-1.0,-5.0
10,19871505276847,-1.5292177,-0.98574513,0.7221165
4,19871511064399,-0.061252706,-0.051665325,-0.06231797
10,19871517482315,-1.5407977,-0.87582827,0.6188116
4,19871520729920,-0.062051654,-0.050600063,-0.06737798
10,19871525852367,-1.4714143,-0.88598824,0.6306238
4,19871530717732,-0.059921127,-0.04447479,-0.06737798
10,19871537172628,-1.42574,-0.95551777,0.61600685
4,19871540419867,-0.053263225,-0.03195793,-0.06791061
10,19871545544294,-1.4176404,-0.93948317,0.6154108
4,19871550525492,-0.060453758,-0.025033714,-0.06391586
10,19871556950961,-1.4039881,-0.9446014,0.6048975
4,19871560198201,-0.072970614,-0.019441076,-0.06657903
10,19871565393722,-1.3852527,-0.93219525,0.5942669
4,19871570272159,-0.08894958,-0.009054748,-0.07163903
10,19871576717940,-1.3324106,-0.9186545,0.6528225
4,19871579953565,-0.10892329,-0.0015978967,-0.072171666
10,19871585110544,-1.3790677,-0.9486865,0.6702328
4,19871590066586,-0.12170646,-0.0018642128,-0.07163903
10,19871595138513,-1.4058864,-1.0218663,0.7687855
4,19871598331274,-0.12596752,-0.0026631611,-0.075101145
10,19871604763253,-1.3896229,-1.0393331,0.73568344
4,19871609688097,-0.10226539,7.9894834E-4,-0.07350325
10,19871616274919,-1.4182456,-1.1145098,0.73577404
4,19871619515805,-0.03195793,0.01571265,-0.06711166
10,19871624640076,-1.4387782,-1.0292438,0.711401
4,19871629598253,-0.014647386,0.014647386,-0.06764429
10,19871636059919,-1.4613893,-0.99536425,0.6772251
4,19871639276013,0.010386328,0.008255799,-0.072171666
10,19871644495128,-1.5817976,-0.99742544,0.776906
4,19871649325232,0.03195793,0.0010652645,-0.066046394
10,19871655802055,-1.6185846,-0.9962188,0.81199074
4,19871659045076,0.037550572,-0.007989483,-0.06258429
10,19871664208722,-1.6204395,-0.9139494,0.8403425
4,19871669049659,0.02263687,-0.02396845,-0.05832323
10,19871675577419,-1.6425486,-0.90455407,0.8141613
2,19871678839607,-11.0,-2.0,-5.0
10,19871683908149,-1.6159787,-0.8332196,0.7504492
4,19871688921951,-0.02609898,-0.048469532,-0.043675844
10,19871693992784,-1.5910349,-0.8121118,0.69471455
4,19871697202524,-0.05219796,-0.049801115,-0.035952676
10,19871703640128,-1.5830193,-0.8408356,0.61756897
4,19871708535649,-0.07057377,-0.048203215,-0.02876214
10,19871715133305,-1.5557809,-0.8987118,0.5835266
4,19871718434034,-0.08548747,-0.04580637,-0.021837922
10,19871723584190,-1.5402422,-0.82837343,0.5661545
4,19871728433617,-0.098004326,-0.043409526,-0.016511599
10,19871734913878,-1.5699067,-0.8288251,0.5917759
4,19871738263201,-0.10173275,-0.037550572,-0.013848438
10,19871743387419,-1.5252984,-0.8525771,0.61020947
4,19871748274034,-0.108124346,-0.034088463,-0.010120012
10,19871754726274,-1.5044692,-0.8778713,0.528039
4,19871758011482,-0.09880328,-0.027963191,-0.0058589545
10,19871763190492,-1.4835379,-0.89933133,0.560729
4,19871768068669,-0.0743022,-0.016245283,-0.006657903
10,19871774480388,-1.4236615,-0.94149077,0.52126503
4,19871777722471,-0.03195793,-7.9894834E-4,-0.010652645
10,19871782904659,-1.3789785,-0.9997065,0.5288639
4,19871788071274,0.018375812,0.01438107,-0.016511599
10,19871793193096,-1.3997209,-1.0599693,0.56433296
4,19871796294294,0.051665325,0.023169503,-0.016511599
10,19871802536482,-1.4434745,-1.0104506,0.57775974
4,19871807419190,0.056459017,0.028229509,-0.018109497
10,19871814044503,-1.4511473,-0.98701465,0.54802036
4,19871817276221,0.040213734,0.026897928,-0.01784318
10,19871822439346,-1.4683053,-1.0691484,0.5805454
4,19871827322055,0.018642128,0.023169503,-0.01917476
10,19871833955649,-1.4475048,-1.0988871,0.6108866
4,19871837190336,-0.0026631611,0.020240024,-0.016777916
10,19871842147836,-1.45099,-1.076948,0.58156586
4,19871847038201,-0.02396845,0.016511599,-0.01438107
10,19871853599763,-1.4261816,-1.031223,0.6434765
2,19871856862888,-11.0,-1.0,-5.0
10,19871861177992,-1.3928564,-1.1637101,0.6652088
4,19871867282159,7.9894834E-4,0.0077231675,-0.021837922
10,19871873548982,-1.3450549,-1.2901899,0.69159317
4,19871876777471,0.058056913,0.021038974,-0.019973708
10,19871881750076,-1.3467262,-1.2472862,0.6193142
4,19871886554555,0.09161274,0.022903185,-0.018642128
10,19871891742680,-1.3981698,-1.1617693,0.54195213
4,19871894978096,0.094808534,0.014913702,-0.017044231
10,19871900162784,-1.4556344,-1.0755804,0.54434586
4,19871907013357,0.07882957,0.00958738,-0.018109497
10,19871914531169,-1.4521077,-1.0403718,0.6081381
4,19871917800128,0.051931642,0.0063915867,-0.015180019
10,19871922216169,-1.4329488,-1.027725,0.57692623
4,19871927154971,0.016777916,0.0031957934,-0.013848438
10,19871933421638,-1.4312007,-0.99798864,0.514946
4,19871936669555,-0.014913702,-0.0010652645,-0.008255799
10,19871939627471,-1.433595,-0.99320024,0.44072628
4,19871946710128,-0.03435478,-0.0018642128,-0.0039947415
10,19871954259867,-1.3908021,-1.0030481,0.4444542
4,19871957517107,-0.03834952,0.002396845,-0.010386328
10,19871962095596,-1.3914416,-1.0000352,0.44481373
4,19871967013669,-0.018375812,0.002130529,-0.013848438
10,19871973279919,-1.422981,-1.0684457,0.5527668
4,19871976523721,0.0055926386,0.016245283,-0.008788432
10,19871979497263,-1.4038274,-0.9678892,0.6054392
4,19871986579919,0.015978966,0.027963191,-0.0077231675
10,19871992923826,-1.3493998,-0.9356229,0.53990936
4,19871997350857,0.011451593,0.03914847,-0.011185277
10,19872001066326,-1.3971784,-0.9375227,0.47407532
4,19872005829190,0.0015978967,0.043675844,-0.00479369
10,19872012087576,-1.4395521,-0.8981227,0.43669987
4,19872015382836,-0.006924219,0.048469532,0.009321064
10,19872018294659,-1.4515231,-0.79756624,0.41994095
4,19872025662159,-0.03195793,0.05219796,0.017044231
10,19872033204138,-1.4631159,-0.6939438,0.44042397
2,19872036496273,-11.0,-1.0,-6.0
10,19872039906117,-1.4655101,-0.7011264,0.53140354
4,19872044692888,-0.082025364,0.04447479,0.031158986
10,19872051189086,-1.4307215,-0.90081096,0.5585861
4,19872054409451,-0.02609898,0.05752428,0.045007423
10,19872059821013,-1.3963048,-0.9416715,0.5237093
4,19872064586898,0.01438107,0.0628506,0.050600063
10,19872070958253,-1.4038837,-1.0229948,0.4475355
4,19872074206221,0.10546118,0.08548747,0.057257965
10,19872079608721,-1.4602678,-0.9666602,0.43041134
4,19872084436690,0.116912775,0.08841695,0.06178534
10,19872089367367,-1.4963923,-0.89100033,0.42466068
4,19872092754086,0.12197278,0.08974853,0.06870956
10,19872099069815,-1.5150619,-0.8927751,0.43535137
4,19872103890857,0.11158645,0.09187906,0.0743022
10,19872110492836,-1.507257,-0.9105313,0.56572247
4,19872113731013,0.10359697,0.09241169,0.08362326
10,19872119195596,-1.5580893,-1.1153679,0.70996094
4,19872123966638,0.09853696,0.08841695,0.0892159
10,19872130262784,-1.542263,-1.1504831,0.6580982
4,19872133496482,0.079095885,0.10839066,0.09853696
10,19872138950180,-1.5192409,-0.8458437,0.25668526
4,19872143891534,0.03355583,0.12117383,0.113983296
10,19872150075909,-1.5574088,-0.79476935,0.09188175
4,19872153281846,-0.01784318,0.12330436,0.111852765
10,19872158864815,-1.5570822,-0.779936,0.16171551
4,19872163631690,-0.05219796,0.13475595,0.096939065
10,19872169818826,-1.5437565,-0.86866975,0.19287395
4,19872173061794,-0.040480047,0.15978967,0.09614012
10,19872178496586,-1.5072079,-0.928339,0.22331524
4,19872183311846,-0.0029294773,0.18562233,0.11105382
10,19872188196951,-1.5272903,-0.90458846,0.36483097
4,19872191654815,0.038615838,0.18908444,0.11717909
10,19872198286690,-1.5101433,-1.0099604,0.57997704
4,19872203158305,0.079095885,0.20213392,0.10918961
10,19872209374555,-1.5774286,-1.0235306,0.6602392
2,19872212601742,-11.0,-3.0,-4.0
10,19872218066013,-1.6024096,-0.9509594,0.76374626
4,19872222804607,0.06391586,0.1898834,0.092145376
10,19872229140336,-1.6711013,-1.0796968,0.7167845
4,19872232372940,0.07590009,0.165116,0.075101145
10,19872237829763,-1.6511981,-1.1745715,0.862443
4,19872242646013,0.10679276,0.15286545,0.06791061
10,19872248945805,-1.5900483,-1.4143233,0.7694864
4,19872252193305,0.12250541,0.1257012,0.070307456
10,19872257607367,-1.6332126,-1.0485332,0.9691477
4,19872262429711,0.11318435,0.107858025,0.1025317
10,19872268699398,-1.5395811,-1.1690168,1.0356817
4,19872271946117,0.06870956,0.05672533,0.07137272
10,19872277395284,-1.4734676,-1.1217244,1.3072996
4,19872282173617,0.055127434,0.02263687,0.08442221
10,19872287037992,-1.3256478,-1.1371763,1.34622
4,19872290531950,0.049801115,-0.0055926386,0.07563378
10,19872297215544,-1.1624708,-1.0734817,1.4011145
4,19872302075284,0.04660532,-0.028229509,0.036751624
10,19872308270909,-1.2143383,-0.9046416,1.3634205
4,19872311517680,0.03169162,-0.053795855,0.010386328
10,19872316941013,-1.1969805,-0.872728,1.305274
4,19872321748565,0.004261058,-0.06924219,-0.014913702
10,19872328054346,-1.1913702,-0.7944585,1.2073631
4,19872331296846,0.013848438,-0.058589544,-0.011984225
10,19872336716690,-1.1574872,-0.93042856,1.0282688
4,19872341568565,0.041279,-0.06391586,-0.02263687
10,19872347841325,-1.3293946,-1.2196044,0.54028034
4,19872351084659,0.14807177,-0.059921127,-0.010120012
10,19872356504711,-1.3555963,-1.3210115,0.64851093
4,19872361261065,0.28149614,-0.025566347,0.010386328
10,19872367653930,-1.3664508,-1.1999382,0.6809406
4,19872370895388,0.38136467,0.012516857,-0.0034621095
10,19872376283982,-1.3966842,-0.89592946,0.30056763
4,19872381050440,0.32943302,0.032490566,-0.035952676
10,19872385954659,-1.4819386,-0.7228579,0.08925915
2,19872389439711,-12.0,-2.0,-4.0
10,19872396048044,-1.6306243,-0.84085757,0.2367096
4,19872400856169,0.103863284,0.024234766,-0.0561927
10,19872407187055,-1.5611341,-0.8839619,0.5540819
4,19872410429815,0.050333746,0.032490566,-0.07376956
10,19872415827732,-1.6885853,-0.9930526,0.5474949
4,19872420665544,0.042876896,0.035952676,-0.088150635
10,19872426924659,-1.7461255,-0.94306016,0.4712801
4,19872430175648,0.072970614,0.050600063,-0.087085366
10,19872435636117,-1.6904106,-1.0950489,0.4761715
4,19872440396273,0.10519487,0.063116916,-0.12596752
10,19872446720544,-1.432456,-1.2400923,0.3116331
4,19872449964242,0.108124346,0.08894958,-0.1784318
10,19872455391898,-1.6292098,-1.3302163,0.033503532
4,19872460216482,0.023702133,0.12516858,-0.1470065
10,19872466480023,-1.9349838,-1.5542353,0.14550972
4,19872469714190,0.08335695,0.070307456,-0.18136127
10,19872475159450,-1.6262856,-1.5532796,0.35088444
4,19872480107419,0.24341293,0.12596752,-0.1403486
10,19872485015700,-1.7818794,-0.9814944,0.4442072
4,19872488299763,0.3155846,0.12623383,-0.094009586
10,19872495035544,-1.5855875,-0.759343,0.6383505
4,19872499897471,0.4215784,0.091080114,-0.107858025
10,19872506030961,-1.6875031,-0.9706969,0.6441574
4,19872509274346,0.42770368,0.09161274,-0.082025364
10,19872514705596,-1.5826731,-0.84453547,0.5981951
4,19872519613982,0.35153726,0.08974853,-0.063116916
10,19872525810752,-1.4689305,-0.70191264,0.598094
4,19872529057107,0.20746025,0.06098639,-0.041279
10,19872534532836,-1.5573242,-0.6692833,0.75623894
4,19872539506377,0.066312715,0.039414786,-0.0029294773
10,19872545582263,-1.4500294,-0.8809457,0.7930784
4,19872548829502,-0.030360037,0.04314321,0.029827405
10,19872554269815,-1.367914,-1.013243,0.7127323
4,19872559113200,-0.06657903,0.047670584,0.049801115
10,19872565362002,-1.388736,-0.9917506,0.48370647
2,19872568628930,-13.0,-3.0,-4.0
10,19872574302002,-1.4599028,-0.9779709,0.5130997
4,19872579138305,-0.18002969,0.03355583,0.101999074
10,19872583993044,-1.4437902,-0.99295497,0.4088621
4,19872587196534,-0.22450449,0.03169162,0.096939065
10,19872593825127,-1.4278522,-0.9846592,0.36689472
4,19872598759711,-0.26498455,0.03222425,0.076965354
10,19872604901117,-1.5094426,-1.1691169,0.39888477
4,19872608200180,-0.2761698,0.036218993,0.072171666
10,19872613601169,-1.4377627,-1.0119543,0.165205
4,19872618470284,-0.28229508,0.07829694,0.087618
10,19872624689763,-1.413069,-0.8364567,0.0044956207
4,19872627993930,-0.30812773,0.10972224,0.092944324
10,19872633378825,-1.6840849,-1.060413,0.002770424
4,19872638364554,-0.3155846,0.08335695,0.06498113
4,19872643050388,-0.28309402,0.06924219,0.04314321
10,19872643050388,-1.7362761,-1.2604098,0.06640053
4,19872646533669,-0.21571605,0.07403588,0.030360037
10,19872651846534,-1.6081467,-1.448305,0.6374426
4,19872657119607,-0.06364955,0.10679276,0.018908445
10,19872662917732,-1.4626477,-2.1495821,0.78120804
4,19872666302992,0.0061252704,0.10892329,-0.008255799
4,19872672729398,0.014647386,0.096939065,0.019441076
4,19872677308825,-0.011185277,0.07536746,0.04447479
10,19872682612888,-1.7779669,-0.7885574,0.98052025
4,19872686094554,-0.10865697,0.008522116,0.056991648
10,19872691330336,-1.9218962,-0.5911182,1.093606
4,19872696679659,-0.19787288,-0.04580637,0.087884314
10,19872702766482,-1.8034045,-0.687229,1.290411
4,19872706341013,-0.24554345,-0.094009586,0.08042747
10,19872711390284,-1.672255,-0.9884385,1.4218969
4,19872717354763,-0.25832662,-0.13741912,0.05352954
11,19872722468929,-0.152915,-0.113694,-0.777719,0.599034,0.0
4,19872725637315,-0.2692456,-0.16937704,0.041012682
10,19872732235336,-1.5955086,-1.3613101,1.562624
4,19872737335388,-0.29960564,-0.20293288,0.025033714
10,19872743382888,-1.5329216,-1.3243417,1.4834824
2,19872746610648,-13.0,-3.0,-8.0
10,19872750947940,-1.5046272,-1.31307,1.4896383
4,19872755995440,-0.3616573,-0.2660498,0.008255799
10,19872762371377,-1.3741598,-1.2949153,1.5451651
4,19872766799502,-0.33103094,-0.2761698,-0.009853696
10,19872771465492,-1.3065009,-1.2407342,1.5483398
4,19872776204971,-0.27989823,-0.28788772,-0.033023197
10,19872781796325,-1.3786464,-1.1784487,1.5375414
4,19872784953669,-0.2314287,-0.30626354,-0.052996907
10,19872791581273,-1.4499738,-1.0627353,1.4866571
4,19872796779294,-0.20026971,-0.31638354,-0.056991648
10,19872801845961,-1.4795449,-0.8433466,1.2687464
4,19872805105492,-0.1717739,-0.3400857,-0.051132694
10,19872811400752,-1.4617116,-0.8766707,1.2293129
4,19872815424867,-0.07456851,-0.35340148,-0.06524745
10,19872822516898,-1.3256457,-1.1714807,1.2597532
4,19872825757992,0.052996907,-0.3257046,-0.08628642
10,19872830024919,-1.2232957,-0.9989797,1.1285057
4,19872835479607,0.11052119,-0.31771514,-0.1025317
10,19872841163721,-1.3883755,-0.68840784,0.9202881
4,19872845217002,0.08149273,-0.3190467,-0.1025317
10,19872850424138,-1.5394285,-0.5353975,0.70047
4,19872855119606,0.019973708,-0.32197618,-0.10173275
10,19872862234867,-1.4717522,-0.54991573,0.4529419
4,19872865468877,-0.03195793,-0.32463935,-0.13502227
10,19872868357523,-1.3783844,-1.011996,0.32126045
4,19872876131898,-0.05352954,-0.32357407,-0.1717739
10,19872883487940,-1.4459846,-1.6294308,0.48527527
4,19872886741898,-0.012516857,-0.2958772,-0.18455707
10,19872891704867,-1.3415382,-1.6620855,0.5479574
4,19872896783773,0.031158986,-0.26525086,-0.16538231
10,19872902880023,-1.4404662,-1.09863,0.4178419
4,19872906093981,0.029827405,-0.25859293,-0.12863068
10,19872909934034,-1.5743043,-0.5037787,0.2226572
4,19872914532002,-0.02130529,-0.26418558,-0.090014845
10,19872921374763,-1.7345076,-0.10259177,0.19529343
2,19872924633513,-11.0,-3.0,-9.0
10,19872928159034,-1.8470349,-0.17920624,0.2647257
4,19872935468252,-0.070041135,-0.31292143,-0.047404267
10,19872942965752,-1.93278,-0.4052971,0.4511032
4,19872946228669,-0.02743056,-0.31798145,-0.03009372
10,19872951171742,-1.9504817,-0.60161096,0.6233978
4,19872955949815,-0.018642128,-0.32863408,-0.019973708
10,19872962005231,-1.9977915,-0.78214073,0.5951805
