11,19185455383879,0.090189,0.222673,0.967486,0.079068,0.0
4,19292260432588,0.16218652,0.005060006,0.011451593
10,19292266013370,-3.3443534,-0.5621177,0.56454563
4,19292270948422,-0.19947077,-0.098004326,-0.03222425
10,19292275600609,-3.1784625,-1.0653596,0.6427841
4,19292280378474,-0.35606465,-0.105993815,-0.083889574
10,19292285537015,-2.5624523,-1.9564488,0.76112556
4,19292291366026,-0.37044573,-0.11025487,-0.040213734
10,19292295011338,-2.2000628,-1.8142214,0.74182034
4,19292299950870,-0.27696875,-0.13901702,-0.070307456
10,19292305623422,-2.6190684,-1.7830176,0.35311317
4,19292311425661,-0.11105382,-0.101999074,-0.05566007
4,19292316352640,-0.043409526,-0.08655274,-0.04447479
4,19292320504047,0.027164243,-0.05752428,-0.052996907
10,19292325397068,-2.4595103,-0.62186205,-0.714509
4,19292331492432,0.041012682,-0.045540057,-0.046339005
10,19292335143890,-3.033507,-0.9004899,-0.5829916
2,19292339974359,-14.0,-7.0,-1.0
10,19292344158526,-2.8995364,-0.72089213,0.17701054
4,19292351141807,0.083889574,-0.0479369,0.08175905
10,19292354779672,-2.8194537,-0.53300387,0.19779968
4,19292359623786,0.060720075,-0.046871636,0.18562233
10,19292364555557,-3.0191305,-0.22093719,-0.03000927
4,19292370415974,-0.04447479,-0.06578008,0.267914
10,19292374055140,-3.019753,-0.22522694,-0.34441662
4,19292378906182,-0.19201392,-0.06578008,0.31345406
10,19292384559359,-2.9633846,-0.30496538,-0.5136728
4,19292390376026,-0.29241508,-0.060720075,0.37390783
10,19292393992120,-2.6900544,-0.4197154,-0.2529831
4,19292398958213,-0.30812773,-0.061519023,0.42370895
10,19292403182015,-2.240991,-0.55176216,0.08765507
4,19292410355453,-0.24847293,-0.04660532,0.43888897
4,19292415037849,-0.20426446,-0.03888215,0.44368264
4,19292419229515,-0.1571265,-0.022903185,0.44661212
10,19292424057224,-1.2569027,-0.88942426,0.6779938
4,19292430142224,-0.07803062,0.020506341,0.43409526
10,19292433790192,-0.8967054,-1.0483499,0.6678915
4,19292438613734,-0.060453758,0.05486112,0.41598576
10,19292443751755,-0.67635846,-1.0757494,0.6141443
4,19292448797953,-0.0892159,0.08894958,0.39867523
10,19292452420974,-0.48024225,-1.2195518,0.68442345
4,19292459195817,-0.13422333,0.12170646,0.37950045
10,19292462884984,-0.3584416,-1.2834089,0.7398176
4,19292469802328,-0.16644756,0.14647387,0.36005938
10,19292473510557,-0.3049376,-1.2855341,0.76392746
4,19292478331078,-0.18002969,0.170176,0.3387541
10,19292483216026,-0.173599,-1.3027847,0.78755665
4,19292489346390,-0.15126756,0.18801917,0.31372038
10,19292493038578,-0.089250565,-1.2622412,0.67631245
4,19292497955140,-0.08628642,0.21278657,0.2905509
10,19292502974307,-0.015534878,-1.2955164,0.6331949
4,19292509169880,0.0013315806,0.22770028,0.25726137
4,19292514087328,0.050866377,0.23915187,0.23782028
2,19292518258682,-16.0,-3.0,-6.0
10,19292523115140,-0.0588367,-1.3956344,0.7169905
4,19292528878890,0.14274544,0.2247708,0.1834918
10,19292532536599,-0.09586239,-1.1578953,0.9600363
4,19292537381078,0.1504686,0.18482338,0.16591494
10,19292542741234,-0.1597054,-1.6178292,1.3840218
4,19292548656859,0.17470337,0.1571265,0.09454222
10,19292552309411,-0.1919086,-1.7977065,1.681304
4,19292557272640,0.21331921,0.13315806,0.05219796
10,19292560966026,-0.26135516,-1.9006499,1.6669455
4,19292568643370,0.20612867,0.09853696,-0.0031957934
10,19292574794515,-0.48664284,-1.8524696,1.4376316
4,19292579675922,0.18722023,0.042077947,-0.02130529
10,19292584280922,-0.48773098,-1.8636924,1.4367437
4,19292590135297,0.18961707,-0.01784318,-0.04181163
10,19292593778370,-0.5012717,-1.799806,1.803875
4,19292598701286,0.22370553,-0.05885586,-0.1107875
10,19292602378838,-0.52744484,-1.5524684,1.746171
4,19292608248942,0.28016454,-0.07456851,-0.15153387
10,19292612932224,-0.45165896,-1.3204074,1.3083582
4,19292617056078,0.350472,-0.08229168,-0.18508969
10,19292621920453,-0.5364649,-1.1941099,0.78474236
4,19292628118995,0.4079963,-0.07057377,-0.1898834
10,19292631769724,-0.4689474,-1.0918157,0.19557858
4,19292636534932,0.40852892,-0.03542004,-0.19520971
10,19292640193786,-0.6748619,-0.8859068,-0.029470444
4,19292647755505,0.39547944,-0.011451593,-0.20559604
10,19292651422224,-0.98120093,-0.8373361,-0.064881325
4,19292655454203,0.41571945,0.011717909,-0.20532973
10,19292661210192,-1.1561918,-0.86677366,0.04901409
4,19292667394099,0.42663842,0.028229509,-0.2000034
10,19292671982849,-1.1354811,-0.6505288,0.30475616
4,19292676768369,0.4247742,0.047670584,-0.22770028
10,19292680465869,-1.2922637,-0.6615521,0.42562962
4,19292687292536,0.43303,0.046339005,-0.23915187
10,19292690992224,-1.8087828,-1.0261339,0.3607359
2,19292695775453,-15.0,-3.0,-7.0
10,19292700040505,-1.6964831,-0.8551241,0.8303213
4,19292707176911,0.5187838,0.046871636,-0.21491711
10,19292712285505,-1.869861,-0.75827134,0.7402048
4,19292716457119,0.3358246,-0.004527374,-0.17710021
10,19292723141234,-1.9795158,-0.21870542,1.0668344
4,19292728952015,0.024767399,-0.06498113,-0.15792546
10,19292732605609,-2.0669615,-0.3503022,0.8047333
4,19292737459776,-0.25326663,-0.113983296,-0.12942964
10,19292739566442,-1.8443117,-0.9727982,0.725729
4,19292746601651,-0.35153726,-0.12463594,-0.11504856
10,19292751220036,-1.7120945,-1.1283207,0.7762642
4,19292755997744,-0.38402784,-0.103863284,-0.07243799
10,19292759671703,-1.848697,-1.2178242,0.104888916
4,19292766477380,-0.31664985,-0.0958738,-0.05219796
10,19292770193838,-1.9035751,-1.1580014,0.32039928
4,19292775002901,-0.18801917,-0.047404267,-0.05566007
10,19292778788890,-1.9097334,-1.1856933,-0.64777946
4,19292786140713,-0.15925704,-0.015180019,-0.040746365
10,19292790765661,-2.5335426,-0.58245564,-0.8750572
4,19292795607640,-0.20586236,-0.04580637,-0.06977482
10,19292799267276,-2.0390742,-1.4213004,-0.28800392
4,19292806062536,-0.16618125,-0.020240024,-0.06844324
4,19292811111494,-0.12330436,-0.03089267,-0.03888215
4,19292815268317,-0.009321064,-0.026897928,-0.046339005
10,19292820017432,-1.82198,-0.9841818,0.47957802
4,19292826020505,0.026897928,-0.013848438,-0.06924219
10,19292830621859,-1.8107636,-0.6712853,0.29275036
4,19292835447640,0.0018642128,-0.027164243,-0.047137953
10,19292839122744,-1.7762802,-0.44269764,0.117975235
4,19292845250349,-0.0727043,-0.052464273,-0.03834952
10,19292849034463,-1.7181287,-0.56233287,0.1915245
4,19292853835036,-0.11797804,-0.058589544,-0.0479369
10,19292858819567,-1.6463258,-0.7905646,0.48130226
4,19292865275974,-0.112918034,-0.057257965,-0.057257965
10,19292869098734,-1.5264592,-1.0876919,0.7927704
2,19292873930401,-14.0,-3.0,-5.0
10,19292878216859,-1.6025379,-1.2002954,0.9914017
4,19292885026182,-0.06018744,-0.0793622,-0.07137272
10,19292888758630,-1.678329,-0.93000984,1.1704006
4,19292893580453,-0.06098639,-0.09773801,-0.05352954
10,19292897366442,-1.6556342,-0.8183729,1.0868683
4,19292904825557,-0.050333746,-0.08522116,-0.048203215
4,19292909973838,-0.03914847,-0.06924219,-0.049801115
4,19292914128265,-0.02609898,-0.050600063,-0.054062173
10,19292918887432,-1.3801312,-0.8771938,-0.05523777
4,19292924908474,5.326322E-4,-0.024234766,-0.061252706
10,19292928783526,-1.4346545,-0.9053971,-0.30633545
4,19292933545296,0.03701794,-0.0013315806,-0.06231797
10,19292937298213,-1.5578754,-1.0643902,-0.34818172
4,19292944385869,0.114782244,0.020506341,-0.050866377
10,19292948299671,-1.50126,-0.91001415,0.015312195
4,19292953051963,0.18695392,0.045540057,-0.045540057
10,19292956768942,-1.5536687,-0.7519665,0.23309422
4,19292964151651,0.20453078,0.05139901,-0.04873585
10,19292967844203,-1.7061,-0.8996708,0.483078
4,19292972611963,0.18695392,0.043942157,-0.046871636
10,19292977301807,-1.6455846,-1.0072238,0.75723267
4,19292984119880,0.15472966,0.037284255,-0.054062173
10,19292987840140,-1.5615842,-0.9335371,0.92878246
4,19292992591442,0.12676647,0.029028457,-0.060453758
10,19292996295036,-1.5076299,-0.94361675,0.95263577
4,19293003724932,0.11052119,0.024767399,-0.051931642
10,19293008801286,-1.5097334,-1.124625,0.74253273
4,19293012953057,0.12543489,0.036485307,-0.027696876
10,19293017637849,-1.4187503,-1.1235566,0.66425323
4,19293023573578,0.14141385,0.06231797,0.0013315806
10,19293027295505,-1.3556235,-1.1229413,0.38448048
4,19293032057380,0.12516858,0.06977482,0.02396845
10,19293036728994,-1.4724786,-0.89990413,0.29780674
4,19293043349724,0.11611383,0.10040118,0.038083203
10,19293047072276,-1.2977045,-0.89347047,0.046216965
2,19293051906859,-15.0,-4.0,-5.0
10,19293056123213,-1.7986078,-0.100637436,-0.8042507
4,19293062975817,-0.12650016,0.12037488,0.09560748
10,19293067607484,-2.129459,0.3948631,-1.2472153
4,19293072416026,-0.26711506,0.17417073,0.053795855
10,19293076125869,-2.3937378,-0.51737404,0.16980457
4,19293082981755,-0.37097836,0.123038046,0.06471482
10,19293086655921,-2.213688,-1.3181564,1.1191349
4,19293091407744,-0.31851408,0.17976338,0.068176925
10,19293096101807,-1.623055,-1.3016082,1.223918
4,19293102578265,-0.31025827,0.1438107,0.087618
4,19293107006807,-0.32410672,0.1107875,0.10626013
4,19293111189463,-0.3358246,0.08548747,0.10466223
10,19293115847536,-2.109847,-1.2028302,0.6874552
4,19293122386963,-0.33316147,0.060720075,0.094808534
10,19293127004151,-2.6458657,-1.2924305,0.16712475
4,19293131849880,-0.34301516,0.017044231,0.120907515
10,19293135522432,-2.2663188,-1.0598922,0.40595436
4,19293140726442,-0.3257046,0.029294772,0.12410331
10,19293144770296,-2.4651546,-1.3434048,0.81124973
4,19293144770296,-0.30972564,0.02263687,0.15339808
4,19293149916755,-0.26312032,0.0031957934,0.20426446
10,19293154235661,-1.8311759,-1.0495863,1.1896591
4,19293160532432,-0.216515,0.004527374,0.21225394
10,19293164328838,-1.5876124,-0.7504575,0.9698467
4,19293169714098,-0.15579493,-0.008788432,0.2790993
10,19293174989567,-1.4012203,-0.6336901,0.88475513
4,19293181916286,-0.14780544,-0.011451593,0.27563718
10,19293186543005,-1.2831423,-0.7589964,0.8480854
4,19293191335765,-0.08282431,0.025566347,0.27643612
10,19293194976807,-1.1805601,-0.75677294,0.77703476
4,19293201501338,-0.047670584,0.037284255,0.28495824
4,19293206626859,-0.013315806,0.047670584,0.29880667
4,19293210790557,0.03568636,0.06897587,0.34115094
10,19293215413265,-1.2561502,-0.3526625,0.8761444
4,19293221359359,0.046072688,0.0644485,0.35659727
10,19293225980088,-1.2714698,-0.2860018,0.95191765
2,19293230743369,-17.0,-4.0,-6.0
10,19293234999255,-1.240418,-0.47832596,1.1194773
4,19293240786390,0.06737798,0.033023197,0.386691
10,19293245408838,-1.162138,-0.7304505,1.0538616
4,19293250200765,0.14674018,0.040746365,0.33822146
10,19293253849567,-0.9363611,-1.4773695,0.8280573
4,19293261008526,0.17789917,0.047670584,0.31478566
10,19293265617484,-0.9496534,-1.6241164,0.73563576
4,19293270385921,0.20879184,0.112918034,0.23782028
10,19293274698369,-0.94557047,-1.080102,0.43050957
4,19293280484046,0.20266657,0.13768543,0.21438447
10,19293284111963,-1.1149468,-0.882974,0.20179844
4,19293288951130,0.12676647,0.13289174,0.17044231
10,19293293858682,-1.7400638,-0.8491323,0.16253853
4,19293300390453,0.030360037,0.06391586,0.14061491
10,19293305648734,-1.7642475,-0.98632675,-0.021738052
4,19293309806911,0.060720075,0.0010652645,0.0077231675
10,19293314558005,-1.5030103,-1.908377,0.9736519
4,19293320560505,0.059388492,-0.011185277,-0.018908445
10,19293325168265,-1.702164,-2.154469,1.5758162
4,19293330117900,0.0029294773,-0.088150635,-0.004261058
10,19293333766182,-1.1282601,-2.4683485,1.9765606
4,19293339581546,0.0034621095,-0.10173275,-0.041012682
10,19293343328369,-0.90381217,-2.4695952,1.7524729
4,19293348214932,0.036485307,-0.12863068,-0.05486112
10,19293353242900,-0.70049906,-2.0287836,1.4215784
4,19293360088786,0.0974717,-0.12942964,-0.04474111
10,19293364664828,-0.56189036,-1.5689244,0.84411335
4,19293369579932,0.11558119,-0.09667275,-0.06178534
10,19293373222900,-0.87559247,-0.43013662,-0.52498436
4,19293379115192,0.026897928,-0.072970614,-0.025300032
10,19293383731703,-1.016063,-0.3379463,-0.7042694
4,19293388585765,-0.118776985,-0.08628642,-0.03169162
10,19293392231494,-1.4224372,-0.55730367,-0.4896717
4,19293399367380,-0.18295917,-0.04926848,-0.008788432
4,19293404457640,-0.19281286,-0.029028457,0.0034621095
2,19293408613786,-17.0,-1.0,-6.0
10,19293413303005,-1.5607631,-1.685855,0.5389023
4,19293418969515,-0.112918034,-0.056459017,-0.05539375
10,19293422629619,-1.4795835,-1.6636896,0.62314034
4,19293427560661,0.050333746,-0.024234766,-0.058589544
10,19293432232848,-1.3773742,-1.1780044,0.7146063
4,19293438872900,0.11611383,-0.03169162,-0.06977482
10,19293442536703,-1.4361165,-1.1749382,0.6263428
4,19293447439723,0.09640643,-0.024767399,-0.12357068
10,19293452049567,-1.5329435,-1.2206023,0.39211655
4,19293458676859,0.04234426,-0.020240024,-0.14780544
10,19293462440557,-1.5494475,-1.2849467,0.16844654
4,19293467306338,-0.03888215,-0.0029294773,-0.1536644
10,19293470961963,-1.4926937,-1.2909641,-0.06456566
4,19293478380140,-0.101999074,-0.0015978967,-0.175236
10,19293483017171,-1.6048625,-1.3943075,-0.041499138
4,19293487968682,-0.10439592,0.020772656,-0.16831179
10,19293491605505,-1.6443236,-1.1935253,0.10689354
4,19293498239046,-0.0743022,0.02743056,-0.1555286
4,19293503345817,-0.053263225,0.016777916,-0.14966966
4,19293507508265,-0.041012682,0.014913702,-0.13928333
10,19293512139828,-1.9468935,-0.827562,0.34348106
4,19293518128213,-0.01304949,0.0010652645,-0.13289174
10,19293522750400,-1.9213002,-0.8345241,0.36868095
4,19293527614671,-7.9894834E-4,0.0,-0.14727281
10,19293531226755,-1.9441366,-0.7843159,0.15202045
4,19293537743630,0.018908445,0.014647386,-0.1486044
10,19293542360557,-1.9108682,-0.86817497,0.059444427
4,19293547287900,0.04580637,0.016777916,-0.14993598
10,19293550930192,-1.8610247,-1.0095853,0.08641338
4,19293557623421,0.06498113,0.033822145,-0.1520665
10,19293561317796,-1.8031768,-0.90902877,0.13438797
4,19293566153109,0.061519023,0.05486112,-0.14221281
10,19293568448525,-1.6906509,-0.8204437,0.117630005
4,19293577281702,0.04527374,0.079095885,-0.133957
10,19293583414880,-1.6161277,-0.76762056,0.17622185
2,19293588265192,-16.0,-2.0,-6.0
10,19293592472692,-1.6425841,-0.74072456,0.28265858
4,19293597391442,0.023435818,0.07057377,-0.104928546
10,19293602539255,-1.5697956,-0.71824944,0.53332424
4,19293606721338,0.02130529,0.06364955,-0.083889574
10,19293611478994,-1.5121207,-0.625234,0.7149706
4,19293617517848,0.03435478,0.056991648,-0.06498113
10,19293622136859,-1.4001606,-0.7669792,0.70778847
4,19293626976234,0.039947417,0.05752428,-0.045007423
10,19293630629202,-1.3867645,-0.7028257,0.60261345
4,19293636379880,0.033289514,0.06977482,-0.036218993
10,19293638498577,-1.3843884,-0.700421,0.33925724
4,19293645768838,0.0037284256,0.07243799,-0.019973708
10,19293650392432,-1.4561489,-0.7708859,0.32242966
4,19293656185921,-0.0127831735,0.06764429,-0.010918961
10,19293659840817,-1.4507084,-0.99199885,0.45665455
4,19293664608421,-0.0034621095,0.072970614,0.002396845
10,19293670000140,-1.4139857,-1.1357033,0.6150503
4,19293675793525,0.0055926386,0.073236935,0.0037284256
10,19293679443734,-1.4575119,-1.208334,0.8519325
4,19293684235713,0.0031957934,0.06524745,-0.004261058
10,19293690003213,-1.4884741,-1.2382504,0.9065933
4,19293695740400,-0.0031957934,0.061252706,-0.007989483
10,19293700451234,-1.4790952,-1.2958529,0.94234467
4,19293704600817,-0.014913702,0.04580637,-0.01438107
10,19293709518369,-1.37061,-1.3042194,1.0290737
4,19293715772640,-0.0061252704,0.04314321,-0.014647386
10,19293719460088,-1.3308511,-1.2394414,0.9296255
4,19293724232327,0.0077231675,0.058589544,-0.020240024
10,19293729048786,-1.3916078,-0.84098446,0.59996605
4,19293735371702,0.002396845,0.047404267,-0.025033714
10,19293739003786,-1.428271,-0.82925063,0.5909586
4,19293743780661,0.0013315806,0.040213734,-0.029294772
10,19293749160296,-1.427285,-0.9058157,0.89827156
4,19293754959932,0.017044231,0.035952676,-0.047404267
10,19293758679202,-1.4495251,-1.0066168,0.9945898
2,19293763458161,-16.0,-2.0,-6.0
10,19293768690973,-1.5644541,-1.0975928,1.0832691
4,19293774907744,0.06364955,0.022370555,-0.06178534
10,19293778690869,-1.556031,-0.95033556,0.9996996
4,19293783480504,0.03542004,0.008788432,-0.061252706
10,19293788549932,-1.5108738,-0.84545726,0.97906685
4,19293794565192,-0.0034621095,-0.009054748,-0.063116916
4,19293799260869,-0.016777916,-0.016777916,-0.060453758
4,19293803386182,-0.018908445,-0.02396845,-0.057257965
10,19293808401963,-1.3900213,-0.6995825,0.89272213
4,19293814567275,-0.013848438,-0.025566347,-0.04580637
10,19293818305088,-1.3976595,-0.64798594,0.77143
4,19293823066754,7.9894834E-4,-0.024234766,-0.03888215
10,19293828129879,-1.3962498,-0.6448737,0.59522724
4,19293833981963,0.025832662,-0.021571605,-0.028229509
10,19293837721546,-1.3945501,-0.63168585,0.56719303
4,19293842838786,0.05885586,-0.013315806,-0.01571265
10,19293847943838,-1.4186785,-0.6897771,0.45501232
4,19293853982432,0.08335695,0.002130529,-0.0053263223
10,19293857723213,-1.458112,-0.7422563,0.39959812
4,19293862537900,0.09241169,0.00958738,0.0026631611
10,19293867790036,-1.5510976,-0.76182956,0.30763435
4,19293873588525,0.092944324,0.020506341,0.006657903
10,19293877398734,-1.5615907,-0.854844,0.32784843
4,19293882193421,0.103863284,0.024501082,0.0077231675
10,19293887720348,-1.5736921,-0.93334097,0.3717165
4,19293893459515,0.12516858,0.035952676,0.0055926386
10,19293898161129,-1.5586121,-0.977452,0.38401985
4,19293902310817,0.13502227,0.045007423,0.002130529
10,19293907298213,-1.6022546,-1.0484946,0.37190723
4,19293913133369,0.12250541,0.05139901,0.0061252704
10,19293916822536,-1.6094389,-1.0518746,0.29739666
4,19293921584879,0.087884314,0.057257965,0.01304949
10,19293927018057,-1.5902057,-0.95260626,0.21823883
4,19293933052327,0.061252706,0.048203215,0.016511599
10,19293936793004,-1.559542,-1.072073,0.25930882
2,19293941621234,-17.0,-3.0,-7.0
10,19293945843734,-1.5379441,-1.0446246,0.33855724
4,19293953040452,0.040480047,0.05885586,0.010120012
10,19293956745765,-1.6754111,-1.1517303,0.28575134
4,19293961527484,0.040480047,0.052464273,0.014913702
10,19293966543369,-1.6366137,-1.0438836,0.2955103
4,19293972646390,0.05486112,0.044208474,0.020506341
10,19293976344202,-1.6243187,-1.1182045,0.42982197
4,19293981114619,0.07829694,0.034621093,0.015978966
10,19293986563473,-1.6389962,-1.1939472,0.47808266
4,19293992371546,0.09640643,0.034088463,0.011717909
10,19293997066234,-1.5680828,-1.2094395,0.52643585
4,19294001194306,0.07536746,0.02609898,0.0061252704
10,19294006090504,-1.5628922,-1.0864675,0.43871117
4,19294012592692,0.030626353,0.01784318,0.0037284256
10,19294016251702,-1.5915694,-1.0962996,0.41603088
4,19294021025348,-0.013315806,0.00479369,5.326322E-4
10,19294025720244,-1.5307968,-1.1896815,0.5020418
4,19294032053994,-0.0314253,-0.0018642128,-0.0026631611
10,19294035731077,-1.4426572,-1.225521,0.51932716
4,19294040503786,-0.024767399,-0.0053263223,-0.0077231675
10,19294045788734,-1.4053204,-1.2781284,0.582304
4,19294051118786,-0.002130529,-7.9894834E-4,-0.005060006
10,19294055884567,-1.358633,-1.2369587,0.5638199
4,19294060657536,0.0061252704,0.0055926386,-0.0058589545
10,19294065274046,-1.3169596,-1.0881548,0.41116524
4,19294071496338,-0.012516857,0.012516857,-0.006924219
10,19294075155452,-1.3423142,-1.0415869,0.18673325
4,19294079982900,-0.03435478,0.019973708,-0.011717909
10,19294085428213,-1.4643776,-1.0598469,0.13668156
4,19294091157952,-0.03914847,0.016511599,-0.00479369
4,19294095832900,-0.0314253,0.026631612,-0.0026631611
4,19294099983994,-0.023435818,0.029028457,-0.002396845
10,19294104853161,-1.5333261,-0.98125744,0.4425373
4,19294111235348,-0.011451593,0.018908445,-0.007456851
10,19294114882484,-1.6310283,-0.98003256,0.51336
2,19294119786181,-17.0,-3.0,-7.0
10,19294124134775,-1.6098891,-0.870402,0.5245323
4,19294131036338,-0.013848438,0.0031957934,-0.0077231675
10,19294134556234,-1.5396137,-0.96538407,0.58172894
4,19294140015713,-0.01917476,0.004527374,-0.013315806
10,19294144627015,-1.4771092,-0.99978673,0.61526203
4,19294150489463,-0.018109497,0.0063915867,-0.013848438
10,19294154146598,-1.4646213,-1.1007841,0.5816927
4,19294159037484,-0.002396845,0.016777916,-0.020772656
10,19294164355348,-1.463841,-1.0928788,0.49286175
4,19294170344671,-0.0013315806,0.021038974,-0.023435818
10,19294173994098,-1.4908974,-1.0164657,0.42995548
4,19294178878525,0.0015978967,0.03834952,-0.01304949
10,19294184309723,-1.509306,-1.0307498,0.49819374
4,19294190172744,0.010918961,0.040746365,-0.0127831735
4,19294194859463,0.020506341,0.047670584,-0.0127831735
4,19294199081702,0.03089267,0.055127434,-0.008255799
10,19294203900348,-1.5555615,-0.85275805,0.42012691
4,19294210277431,0.0314253,0.061519023,-0.004261058
10,19294213925973,-1.5451014,-0.79726756,0.3649664
4,19294218848317,0.022903185,0.06391586,0.0037284256
10,19294223515348,-1.5796548,-0.83862084,0.4198618
4,19294229681963,0.0127831735,0.06764429,0.0018642128
10,19294233325556,-1.5681117,-0.81689024,0.40995216
4,19294238158317,-0.01571265,0.07057377,0.008522116
10,19294243640817,-1.6523744,-0.758436,0.36199093
4,19294249483108,-0.06977482,0.048203215,0.012516857
10,19294253133369,-1.585442,-0.7503055,0.3271265
4,19294257975036,-0.101999074,0.027963191,0.032756884
10,19294263422848,-1.4628854,-0.9629637,0.846344
4,19294269294567,-0.08149273,0.008522116,0.04660532
10,19294272908577,-1.4161007,-1.0285857,0.97818947
4,19294277759306,-0.043675844,0.0037284256,0.03169162
10,19294283200400,-1.3413193,-1.1446068,0.95929146
4,19294289057067,-0.042077947,-0.0077231675,0.016777916
4,19294293744306,-0.04261058,-0.013315806,0.018908445
4,19294297916025,-0.044208474,-0.020506341,0.021837922
10,19294302754723,-1.3232336,-1.1824584,0.66947365
4,19294309047379,-0.03222425,-0.019707393,0.017310547
10,19294312702588,-1.285083,-1.1871462,0.60857296
4,19294317627431,-0.010120012,-0.011984225,0.017310547
10,19294322341598,-1.374903,-1.1887705,0.61168575
4,19294328687431,-0.0061252704,-0.013315806,0.018642128
10,19294332343577,-1.4430017,-1.1343479,0.61940765
4,19294337273629,0.00958738,-0.01917476,0.008788432
10,19294342349254,-1.4854932,-1.0916281,0.6320276
4,19294348225608,0.036751624,-0.02130529,0.011451593
10,19294351839619,-1.432827,-1.0511723,0.6135731
4,19294356602223,0.051132694,-0.026897928,0.0013315806
10,19294362286233,-1.4208806,-1.0910037,0.68840027
4,19294368155400,0.05006743,-0.029028457,-0.01784318
10,19294371819411,-1.4588809,-1.1543214,0.69131374
4,19294376589671,0.029028457,-0.03169162,-0.024234766
10,19294382129150,-1.5495517,-1.1699688,0.6991892
4,19294387929879,5.326322E-4,-0.01438107,-0.023169503
10,19294392631338,-1.5107527,-1.1988182,0.45109177
4,19294396790296,-0.041545313,-0.019441076,-0.043942157
10,19294401725140,-1.6056887,-1.1156723,0.43525314
4,19294407947119,-0.031158986,-0.03542004,-0.026897928
10,19294411604567,-1.4299986,-1.3105227,0.77700996
4,19294416373994,0.03488741,-0.0127831735,-0.05912218
10,19294421458421,-1.3249495,-1.302012,0.55251694
4,19294427344671,0.0974717,0.025033714,-0.05965481
10,19294430998265,-1.3854141,-0.9264385,-0.061128616
4,19294435809410,0.09933591,0.049002163,-0.041012682
10,19294441503681,-1.5218904,-0.7231356,-0.52984333
4,19294447283785,0.094808534,0.06977482,-0.020506341
10,19294450911285,-1.6173824,-0.74033505,-0.4630947
4,19294455729254,0.08841695,0.08362326,-0.046871636
10,19294461233838,-1.6702024,-0.97675866,-0.14561176
4,19294466972588,0.08282431,0.092944324,-0.08362326
10,19294470640504,-1.7539458,-0.9984636,0.063111305
2,19294475409619,-16.0,-3.0,-6.0
10,19294480585244,-1.7171845,-1.1605371,0.6068096
4,19294486931442,0.094009586,0.0793622,-0.11664646
10,19294491611598,-1.7055745,-1.3599231,1.0670872
4,19294495775296,0.104928546,0.07749799,-0.14620754
10,19294500817640,-1.5878023,-1.2206885,1.0033894
4,19294506966338,0.0974717,0.08069378,-0.13848437
10,19294510614098,-1.5618728,-0.91139907,0.6120405
4,19294515457483,0.051665325,0.08016115,-0.10173275
10,19294520147588,-1.57013,-0.78601193,0.41045856
4,19294525773108,0.011984225,0.066312715,-0.076965354
10,19294529482848,-1.5435821,-0.7718528,0.29573727
4,19294535596285,0.0031957934,0.055926383,-0.06098639
10,19294540217588,-1.5603756,-0.7620695,0.37028122
4,19294545940765,0.009054748,0.04580637,-0.045540057
10,19294549598421,-1.5753795,-0.69756204,0.49531174
4,19294554363785,0.029827405,0.034621093,-0.025033714
10,19294558171650,-1.5969225,-0.7047575,0.5647402
4,19294566121702,0.045007423,0.029827405,-0.010120012
10,19294572228525,-1.5303675,-0.74906105,0.5781679
4,19294577100869,0.05912218,0.025832662,-0.010918961
10,19294580752796,-1.5679771,-0.756221,0.5430527
4,19294586535348,0.06178534,0.018642128,-0.013848438
10,19294591230608,-1.5868992,-0.9320919,0.62311745
4,19294595400504,0.06684534,0.014114754,-0.025566347
10,19294600366129,-1.5918261,-1.1193,0.6004114
4,19294606331702,0.0958738,0.010386328,-0.038615838
10,19294609966910,-1.5828341,-1.3521762,0.67109203
4,19294614744098,0.11851067,-0.0010652645,-0.059921127
10,19294616917327,-1.5133938,-1.1031897,0.9967003
4,19294625452692,0.1403486,0.00958738,-0.0644485
10,19294631559515,-1.4070606,-0.78693265,0.88677025
4,19294636329723,0.12357068,-0.006924219,-0.08522116
10,19294640938108,-1.5017754,-1.0521209,0.7070513
4,19294646557275,0.082558,-0.015446335,-0.12170646
10,19294650209671,-1.4439449,-1.427799,0.7521477
2,19294655090817,-16.0,-4.0,-6.0
10,19294657308681,-1.4319823,-1.7749527,0.99875546
4,19294665024931,0.13369069,-0.055127434,-0.16058862
10,19294668877900,-1.0672994,-1.1525359,1.2455549
4,19294673694879,0.1520665,-0.0793622,-0.11052119
10,19294677421285,-1.2967799,-0.9026545,1.2570524
4,19294684775608,0.12436963,-0.10626013,-0.12596752
4,19294689949567,0.090014845,-0.11744541,-0.14567491
4,19294694100140,0.01917476,-0.18535602,-0.11371698
10,19294701515348,-1.2733965,-1.4157369,1.8486595
4,19294707276077,0.022370555,-0.20399815,-0.12996227
10,19294710933265,-1.1333089,-1.6095865,1.4060736
4,19294715707171,0.018908445,-0.17656758,-0.11638014
10,19294720330556,-1.1528447,-1.6114509,1.4133711
4,19294726143108,-0.045540057,-0.16192019,-0.12436963
10,19294729799671,-1.281663,-1.1515902,-0.051825523
4,19294734639827,-0.09720538,-0.11504856,-0.13182648
10,19294736763265,-1.3247726,-1.122858,-0.5498152
4,19294736763265,-0.09720538,-0.11504856,-0.13182648
4,19294744135452,-0.10546118,-0.092944324,-0.13848437
