11,1015288904973,0.050965,0.020763,0.193837,0.979488,0.0
4,1125661703264,-0.18375812,0.029294772,0.09374327
10,1125667151597,-0.23201132,0.5558483,-0.05366993
4,1125671328889,-0.22024342,0.047137953,0.07989483
10,1125678266910,-0.03738129,0.6403811,-0.50632286
4,1125681682326,-0.24367924,0.060453758,0.023435818
10,1125687205399,-0.036290765,0.5964236,-0.68378925
4,1125691985607,-0.2612561,0.03568636,-0.029028457
10,1125698679670,-0.1577493,0.49701363,-0.85932636
4,1125702198003,-0.25007084,-0.0026631611,-0.06924219
10,1125707740816,-0.18101168,0.21096489,-0.7975941
4,1125712635972,-0.2197108,-0.034088463,-0.12676647
10,1125718693212,-0.091275334,-0.27808213,-0.50784874
4,1125721987691,-0.15978967,-0.061252706,-0.16218652
10,1125726883785,-0.17254305,-0.69437486,0.046923637
4,1125731720451,-0.009054748,-0.07243799,-0.09986854
10,1125737802326,-0.35195005,-0.76289856,0.40430546
4,1125741108264,0.17603496,-0.07989483,0.008788432
10,1125746578732,-0.2243079,-0.4377147,0.92036724
4,1125751341753,0.24501082,-0.07856325,0.055127434
10,1125757611805,-0.25510275,-0.09435398,0.7376118
4,1125760931857,0.12916331,-0.035153728,0.087884314
10,1125766313420,-0.2199949,0.7764661,1.358532
2,1125770242743,-5.0,15.0,15.0
10,1125777369982,0.096021056,0.8774674,2.0047102
4,1125780657274,-0.007190535,-0.023702133,0.066046394
10,1125786142847,0.16768134,0.6168935,1.2849331
4,1125790897222,-0.13342437,0.122771725,0.091080114
10,1125797546441,0.61033285,0.7129134,1.905715
4,1125801061805,-0.09773801,0.12836437,-0.036485307
10,1125806758212,0.22524524,-0.3721046,1.6726179
4,1125811635660,-0.049002163,0.08362326,-0.037550572
10,1125817645347,-0.28838968,-0.59440947,1.0809889
4,1125820957847,0.023169503,0.03781689,0.004261058
10,1125825847430,-0.038930535,-0.27330112,0.37076283
4,1125830644201,5.326322E-4,-0.029294772,-0.07962852
10,1125836753993,-0.03270352,0.03288871,-0.31337833
4,1125840071441,-0.091080114,-0.0743022,-0.12809806
10,1125845466493,-0.13393247,-0.22008091,-0.47780228
4,1125850230399,-0.1387507,-0.09081379,-0.112119086
10,1125856490816,-0.1678977,-0.6260766,-0.46247387
4,1125859819826,-0.16804546,-0.11664646,-0.03701794
10,1125865211597,-0.0682596,-0.5832331,-0.4484272
4,1125870007691,-0.16378441,-0.1123854,-0.037284255
10,1125876275347,-0.13876009,-0.015816469,-0.63090515
4,1125879568212,-0.18908444,-0.05273059,-0.06897587
10,1125884989722,-0.23761666,0.24853098,-0.9675026
4,1125889771910,-0.20959078,-0.04181163,-0.086020105
10,1125895015399,-0.33509815,0.29922453,-0.9713316
4,1125895015399,-0.22343922,-0.037284255,-0.10146644
4,1125898758368,-0.18082865,-0.050866377,-0.1123854
4,1125903338576,-0.118776985,-0.082025364,-0.12996227
4,1125908657326,-0.11025487,-0.09534117,-0.15126756
10,1125914434878,-0.39034057,0.74683785,-0.7820549
4,1125918000347,-0.19734024,-0.030360037,-0.21438447
10,1125923188212,-0.096297264,1.2140576,-0.84956455
4,1125928434045,-0.32676986,0.04314321,-0.34248254
10,1125935358316,0.13947916,0.5195831,-0.8423033
4,1125938679305,-0.46845004,0.116912775,-0.39281628
10,1125944330243,-0.061182737,-0.30437252,-0.48149872
2,1125949110347,-4.0,15.0,14.0
10,1125955575191,-0.086203575,-1.2041897,0.35943604
4,1125958866597,-0.12809806,0.20692763,-0.2977414
10,1125964140347,-0.21681058,-1.6470748,0.8377876
4,1125968917118,0.14780544,0.16990969,-0.24820662
10,1125975158055,-0.11992097,-0.86792123,1.0890951
4,1125978492847,0.29481193,0.20879184,-0.15153387
10,1125983886076,0.5783386,0.3364396,0.6997957
4,1125988684826,0.24021713,0.36565202,-0.028495824
10,1125995418784,1.3016198,1.1367079,0.44077396
4,1125998908524,0.08016115,0.5946839,0.13422333
10,1126005957795,1.6017396,1.1294509,-0.5693903
4,1126010713055,-0.20266657,0.6399576,0.21438447
10,1126016984566,1.2842442,1.3635436,-0.49260044
4,1126020318003,-0.24181503,0.46951532,0.18082865
10,1126025162534,1.3077826,1.3528354,-0.49664783
4,1126029925712,-0.27803403,0.35340148,0.15180019
10,1126036009826,-0.24435365,0.8984823,1.1361742
4,1126039347014,-0.22556975,0.09853696,0.13448964
10,1126044113993,-0.4979918,-0.05872213,1.6145267
4,1126049042378,-0.14594123,-0.08628642,0.11611383
4,1126057063941,-0.10759171,-0.19760656,0.09560748
10,1126062396180,-0.2706561,-0.6114602,1.924778
4,1126067118003,-0.050600063,-0.23861924,0.14647387
10,1126073788524,-0.03762889,-0.42433512,1.4614906
4,1126076957587,-0.004527374,-0.23462449,0.20772657
10,1126082504826,0.13621342,-0.28887305,0.82654476
4,1126087099826,0.025566347,-0.21571605,0.19281286
10,1126093948212,-0.018625736,-0.24294838,0.36730385
4,1126097339514,0.09667275,-0.2034655,0.17070863
10,1126102695503,-0.22701776,-0.18255046,-0.24519253
4,1126107334982,0.18588865,-0.19520971,0.16218652
10,1126113385712,-0.08593845,0.18438582,-0.7934303
4,1126116541805,0.22024342,-0.20852552,0.0644485
10,1126122059982,0.19537461,0.12258422,-0.651824
2,1126126642586,-4.0,16.0,13.0
10,1126133127118,-0.02678144,0.21637249,-0.36281204
4,1126136289982,0.16431704,-0.23355924,-0.120907515
10,1126140619097,-0.120155334,0.055960976,-0.13536263
4,1126147133159,0.20985709,-0.18429075,-0.06870956
10,1126154359357,-0.12952542,-0.14693865,0.080898285
4,1126157509201,0.2444782,-0.170176,-0.07829694
10,1126160081961,-0.16304421,-0.005680749,0.17906094
4,1126166911961,0.21118867,-0.15393071,-0.08575379
10,1126174151701,-0.24241126,0.1149413,0.24648857
4,1126177301284,0.13209279,-0.10945592,-0.041545313
10,1126179892326,-0.14664328,0.15803693,0.22254658
4,1126186688055,0.07590009,-0.06897587,0.004261058
10,1126194324982,-0.03940475,0.13985893,0.1986494
4,1126197766076,0.06391586,-0.04580637,0.032490566
10,1126203133732,0.025701523,0.1434724,0.22151089
4,1126207643680,0.06098639,-0.022370555,0.050600063
10,1126213252014,0.093884945,0.18431109,0.113036156
4,1126216403211,0.057790596,0.0039947415,0.047137953
10,1126218981284,0.23035431,0.21543571,0.010085106
4,1126226244670,0.03222425,0.032756884,0.036751624
10,1126233823003,0.22409916,0.3458914,0.17042637
4,1126237007743,0.030360037,0.07590009,0.051931642
10,1126239583524,0.21931076,0.3865928,0.3499918
4,1126246001961,0.02743056,0.10945592,0.046339005
10,1126252204409,0.14733148,0.14488125,0.2923422
4,1126255363368,0.03089267,0.1387507,0.03568636
10,1126259546909,-0.13518429,-0.013136052,0.25642872
4,1126265892482,0.020506341,0.14727281,0.055127434
10,1126272115607,-0.24530995,-0.008660518,-0.008600235
4,1126275396076,-0.014647386,0.12197278,0.06178534
10,1126280489253,-0.19975519,0.0015158281,-0.26358128
4,1126285402222,-0.07803062,0.09161274,0.04926848
10,1126292187795,-0.027618408,0.08729902,-0.2466259
4,1126295722014,-0.08335695,0.056991648,0.019707393
10,1126302778368,-0.1411972,-0.00751175,0.06547165
2,1126307578993,-5.0,16.0,14.0
10,1126314127014,-0.13157439,0.0066302866,0.06363392
4,1126316912326,0.020506341,-0.011717909,0.053263225
10,1126320177118,-0.13157439,0.0066302866,0.06363392
4,1126324990295,0.046339005,-0.027696876,0.03169162
10,1126330207795,-0.31084216,-0.15285787,0.27773476
4,1126334407534,0.07669904,-0.033822145,0.00479369
10,1126339603628,-0.3417307,-0.16480237,0.30948925
4,1126344422274,0.08175905,-0.0396811,-0.0013315806
10,1126351123107,-0.41768086,-0.110548675,0.36232376
4,1126354411180,0.037284255,-0.05566007,0.011717909
10,1126359488628,-0.354151,-0.03795684,0.25029182
4,1126364331493,0.011451593,-0.05352954,0.013582122
10,1126369643680,-0.25003505,-0.061152864,0.15867043
4,1126373019409,-0.035952676,-0.027963191,0.013315806
10,1126379240347,-0.031962276,-0.15740395,0.20448399
4,1126384175034,-0.05752428,0.0058589545,0.02130529
10,1126391074774,0.08005977,-0.1688463,0.24084663
4,1126394562274,-0.01571265,0.047404267,0.03009372
10,1126399822951,0.17102885,-0.08970206,0.17659569
4,1126403534201,0.0055926386,0.057790596,0.02609898
10,1126410462378,0.17207849,-0.05958309,0.16485214
4,1126413828628,0.03888215,0.066312715,0.010918961
10,1126418928993,0.18106389,0.051143233,0.14101505
4,1126423770451,0.049534798,0.07350325,0.010918961
10,1126430226857,0.18742979,0.21172476,0.026254654
4,1126433619409,0.04926848,0.07350325,0.019707393
10,1126438749513,0.21952617,0.2581123,0.11272907
4,1126443615816,0.054062173,0.076965354,0.016245283
10,1126450008003,0.18288577,0.24253014,0.31359386
4,1126453315243,0.06791061,0.0743022,0.011451593
10,1126458469982,0.087768316,0.20099834,0.4276142
4,1126463303055,0.08442221,0.06178534,0.016511599
10,1126469770086,-0.04161918,0.18948239,0.44278908
4,1126473073263,0.07829694,0.017576864,0.007456851
10,1126478211649,-0.1230098,0.23586005,0.536993
2,1126483176545,-5.0,16.0,14.0
10,1126490308524,-0.18570364,0.30068198,0.564662
4,1126493894826,-0.073236935,-0.050600063,0.011984225
10,1126499282118,-0.06388688,0.2774522,0.5236378
4,1126503527795,-0.13795175,-0.056459017,0.020772656
10,1126509743941,-0.04213822,0.1670048,0.48083305
4,1126513042326,-0.15126756,-0.054594804,0.026365295
10,1126517880763,0.03420174,-0.084667504,0.4480219
4,1126522716493,-0.12197278,-0.045540057,0.027963191
10,1126529105295,0.13109899,-0.17460865,0.32965183
4,1126532408107,-0.08362326,-0.03888215,0.01917476
10,1126537679149,0.18578625,-0.09412512,0.29541874
4,1126542516284,-0.054328486,-0.036485307,0.022903185
10,1126548896753,0.18116641,0.012810856,0.31859875
4,1126552210451,-0.033023197,-0.02956109,0.030626353
10,1126557341232,0.23746324,0.11172434,0.34443188
4,1126562145763,-0.017044231,-0.011717909,0.016511599
10,1126568670868,0.24253392,0.08747567,0.3580513
4,1126571986493,5.326322E-4,0.0034621095,-0.0034621095
10,1126577102430,0.21400249,0.046106428,0.3185959
4,1126581866284,0.022903185,0.022104237,-0.009321064
10,1126588853888,0.18105078,0.036371984,0.2906227
4,1126592394149,0.047404267,0.03222425,-0.004261058
10,1126597678003,0.14588308,0.11708807,0.31486797
4,1126601763107,0.06018744,0.041545313,0.005060006
10,1126608570763,0.07543361,0.20750529,0.22845268
4,1126611876024,0.057257965,0.047670584,0.0077231675
10,1126616625295,-0.024158597,0.2552909,0.2657709
4,1126621459201,0.046072688,0.042077947,0.00479369
10,1126627999097,-0.041528106,0.25370595,0.3101387
4,1126631320399,0.030626353,0.028229509,-0.004527374
10,1126636477638,-0.031710982,0.18191221,0.3236494
4,1126641260659,0.025300032,0.018375812,-0.0053263223
10,1126647764409,-0.062721014,0.12963428,0.29407597
4,1126651084045,0.016245283,0.011185277,-0.002130529
10,1126656326805,-0.020187497,0.12367833,0.16688442
2,1126660246701,-4.0,15.0,14.0
10,1126667549097,0.026539445,0.15667513,0.0857048
4,1126670868472,-0.026365295,-0.0018642128,0.0018642128
10,1126676037899,0.011091709,0.144344,0.08829403
4,1126680861128,-0.029827405,-2.663161E-4,0.013582122
10,1126688114618,0.019713283,0.08968151,0.16745281
4,1126691649305,-0.010652645,0.0031957934,0.011717909
10,1126697028576,0.021873713,0.047238044,0.23451138
4,1126701093940,0.010386328,2.663161E-4,0.0015978967
10,1126707274461,-0.058950543,0.06424874,0.3177805
4,1126710592795,0.040480047,0.0018642128,0.011451593
10,1126715532951,0.010505438,0.09195329,0.23639584
4,1126720280034,0.043409526,0.007456851,0.019973708
10,1126726894305,-0.0010223389,0.14289778,0.16693306
4,1126730205138,0.006924219,0.019707393,0.025033714
10,1126735406440,-0.023230314,0.15787147,0.10201454
4,1126740209253,-0.040213734,0.02956109,0.013582122
10,1126746660086,-0.03677535,0.0057388917,0.08464241
4,1126749977118,-0.06524745,0.02876214,0.009321064
10,1126755168940,-0.08374667,-0.22811261,0.15295792
4,1126759934357,-0.06178534,0.02743056,0.013582122
10,1126766438003,-0.09970951,-0.3131117,0.1423111
4,1126769735503,-0.017310547,0.0015978967,0.019707393
10,1126774923576,-0.105275154,-0.23632526,0.10565758
4,1126779679617,-0.0058589545,-0.008255799,0.014114754
10,1126786617534,-0.12644637,-0.1252549,0.06206608
4,1126790150086,0.009054748,-0.018642128,0.002396845
10,1126795526076,-0.089497805,-0.18079744,0.09300423
4,1126799584878,0.0127831735,-0.021038974,0.0
10,1126805992378,-0.08914709,-0.1659435,0.05463791
4,1126809299722,0.031158986,-0.025033714,-0.0039947415
10,1126814420190,-0.06545687,-0.074277975,0.12890434
4,1126819184982,0.03914847,-0.029028457,-0.0053263223
10,1126825903159,-0.05065179,-0.03703476,0.12966251
4,1126829217065,0.049002163,-0.038615838,-0.0127831735
10,1126834299357,0.14996672,0.029176738,0.057206154
2,1126839119513,-5.0,15.0,14.0
10,1126845731336,0.17135835,0.03760989,0.061738968
4,1126849015190,0.034621093,-0.03355583,-0.03089267
10,1126854120190,0.17381978,0.042489223,0.1448307
4,1126858913315,0.0314253,-0.026365295,-0.030360037
10,1126865334045,0.10913241,0.06343952,0.109781265
4,1126868639513,0.026365295,-0.02876214,-0.021837922
10,1126873711336,-0.028838634,0.09022516,0.10286808
4,1126878473576,0.013582122,-0.041545313,-0.01571265
10,1126885497117,-0.08318794,0.14289401,0.13190365
4,1126889033315,-0.012516857,-0.05006743,-0.011185277
10,1126894545763,-0.06020236,0.2508248,0.07505131
4,1126898679097,-0.048469532,-0.045007423,-0.006924219
10,1126905254305,-0.013295531,0.29969886,0.061724663
4,1126908541388,-0.08016115,-0.03435478,-0.013582122
10,1126913416232,-0.03350818,0.22404206,0.052332878
4,1126918230972,-0.11638014,-0.029294772,-0.00958738
10,1126924660711,-0.1390506,0.1857022,0.059109688
4,1126927981284,-0.13289174,-0.036218993,-0.0034621095
10,1126933090190,-0.17985606,0.11476967,0.06827545
4,1126937928420,-0.12703279,-0.06258429,-0.0013315806
10,1126944446232,-0.13999641,0.043199748,0.12873363
4,1126947764461,-0.08868326,-0.088150635,-0.02396845
10,1126952874930,-0.12176275,-0.06341438,0.16288853
4,1126957709826,-0.051132694,-0.08548747,-0.014647386
10,1126964212795,-0.18361866,-0.06389855,0.31890965
4,1126967511753,0.0031957934,-0.07749799,0.010386328
10,1126972593888,-0.056173563,-0.039724473,0.27744865
4,1126977369097,0.024501082,-0.08548747,-0.007989483
10,1126984386440,0.047006845,0.15319277,0.15505409
4,1126987918992,0.010120012,-0.06977482,-0.01438107
10,1126993202170,0.11193156,0.2951373,0.109285355
4,1126997427482,-0.006657903,-0.036218993,0.0
10,1127003787222,0.18332028,0.26445347,0.16379452
4,1127007073107,-0.004527374,-0.0061252704,0.0034621095
10,1127012202847,0.17174661,0.1908958,0.2412138
2,1127016979513,-4.0,15.0,14.0
10,1127022795399,0.11197662,0.2127542,0.389184
4,1127026078784,0.01784318,0.042876896,-0.007456851
10,1127031899513,-0.0023697615,0.23113446,0.46435738
4,1127035960867,0.01917476,0.04873585,0.009054748
10,1127043686857,-0.050041914,0.24485165,0.36962318
4,1127046966857,0.007456851,0.0479369,0.025300032
10,1127049714513,-0.02849412,0.25921687,0.2547016
4,1127057169513,-0.021038974,0.04181163,0.025033714
10,1127064644461,0.04757929,0.27714187,0.14336014
4,1127067999513,-0.042077947,0.03169162,0.02396845
10,1127072514097,0.05199325,0.2422491,0.19326878
4,1127077358940,-0.036218993,0.017044231,0.023435818
10,1127083992430,-0.040068984,0.13123693,0.2668085
4,1127087542117,-0.011185277,0.0063915867,0.04181163
10,1127092952430,-0.004243374,0.012990743,0.24570942
4,1127097093107,-0.0018642128,-0.004527374,0.029827405
10,1127103292274,0.13580227,-0.0039916635,0.17976761
4,1127106599826,-0.01438107,2.663161E-4,0.016245283
10,1127109363211,0.12143695,-0.061452504,0.17976761
4,1127116642065,-0.020772656,0.02130529,0.03009372
10,1127124130242,0.10175657,-0.0982829,0.27891922
4,1127127460294,0.002396845,0.022104237,0.029294772
10,1127131976440,0.10263336,-0.08900212,0.27877903
4,1127136758992,0.026631612,0.01438107,0.011984225
10,1127143116961,0.0425632,-0.1605831,0.42443943
4,1127146431284,0.04873585,0.013848438,0.0061252704
10,1127149205190,-0.0029267073,-0.09354546,0.4603529
4,1127156096649,0.07057377,0.015180019,0.007190535
10,1127163571232,0.014081478,-0.03320289,0.44026375
4,1127166918784,0.07456851,0.021038974,0.0055926386
10,1127169661753,0.064359665,0.0889014,0.3804083
4,1127175535347,0.06551377,0.030626353,0.009321064
10,1127181965919,0.035091758,0.18094939,0.30822277
4,1127185469513,0.045540057,0.035952676,0.029294772
10,1127192510711,-0.0018998384,0.26419365,0.31384087
2,1127197342222,-6.0,14.0,13.0
10,1127203609149,-0.047686934,0.28724423,0.3676672
4,1127206947794,0.030360037,0.040746365,0.051132694
10,1127209663732,-0.047686934,0.28724423,0.3676672
4,1127214551909,0.025300032,0.04314321,0.049801115
10,1127221116596,-0.15571916,0.38756868,0.36601734
4,1127224392846,0.007456851,0.040480047,0.04926848
10,1127229851701,-0.21224833,0.3141009,0.4954214
4,1127234792846,0.0010652645,0.039947417,0.04580637
10,1127241304774,-0.29364312,0.20762587,0.4785223
4,1127244613524,-0.026897928,0.02743056,0.028495824
10,1127249680555,-0.3074764,0.1078039,0.4419632
4,1127254561596,-0.03542004,0.019707393,0.023702133
10,1127259605711,-0.3072883,0.015529502,0.3795414
4,1127263651336,-0.055926383,0.0018642128,0.0055926386
10,1127269625971,-0.21445596,-0.088130705,0.27737904
4,1127274489774,-0.06391586,-0.016245283,-0.008255799
10,1127280884930,-0.08129072,-0.07171671,0.1502037
4,1127284396388,-0.06231797,-0.02609898,-0.023435818
10,1127289854565,0.09544599,0.036133062,-0.02368164
4,1127293981180,-0.058589544,-0.022903185,-0.024501082
10,1127300250294,0.1297015,0.040652804,-0.084397316
4,1127303631128,-0.050866377,-0.011451593,-0.03222425
10,1127308970659,0.13095427,0.034979653,-0.14758587
4,1127313815086,-0.026897928,0.0,-0.03195793
10,1127320016180,0.107893586,-0.009314904,-0.16084003
4,1127323328003,0.006657903,-0.002396845,-0.02876214
10,1127328766701,0.09685242,-0.07565953,-0.23155689
4,1127333610242,0.04181163,-0.014913702,-0.03195793
10,1127339790867,0.10800767,-0.064442225,-0.25408077
4,1127343064096,0.06977482,-0.02609898,-0.036485307
10,1127348523732,0.15478563,-0.07958412,-0.25218296
4,1127353403419,0.07803062,-0.027963191,-0.040746365
10,1127359547899,0.2507609,-0.11630021,-0.17303371
4,1127362852274,0.083090626,-0.0127831735,-0.039414786
10,1127368301753,0.28745234,-0.18679869,-0.04847145
2,1127373191388,-4.0,16.0,14.0
10,1127379731284,0.2789247,-0.21823028,0.044498444
4,1127383264617,0.09827065,0.010652645,-0.05219796
10,1127388785451,0.24923742,-0.23119116,0.16809654
4,1127392847117,0.100933805,0.015180019,-0.058056913
10,1127398163107,0.21218109,-0.191168,0.24579906
4,1127401541440,0.10040118,0.011984225,-0.0561927
10,1127407854565,0.17702365,-0.19640443,0.3518858
4,1127412702690,0.09347696,0.0010652645,-0.047137953
10,1127418889409,0.06848705,-0.023089126,0.36399078
4,1127422176336,0.07536746,-0.016511599,-0.033023197
10,1127427636284,-0.043297768,0.08788707,0.25131702
4,1127432532690,0.03701794,-0.027164243,-0.022104237
10,1127438679565,-0.060638905,0.29056156,0.122136116
4,1127441991648,-0.0077231675,-0.043409526,-0.025832662
10,1127447412898,-0.030529022,0.38603574,0.0629282
4,1127452242690,-0.072970614,-0.04926848,-0.021837922
10,1127458453419,-0.099473596,0.34732515,0.053715706
4,1127461770086,-0.13182648,-0.054062173,-0.00479369
10,1127467236180,-0.047591925,0.34413075,-0.17030907
4,1127472048419,-0.16911073,-0.056459017,-0.010120012
10,1127478623003,0.023260236,0.07663082,-0.45806503
4,1127482154773,-0.23542345,-0.034621093,0.018642128
10,1127487677482,-0.054967403,0.34431776,-0.45686817
4,1127492561180,-0.24847293,-0.022370555,0.03834952
10,1127498906388,0.1489501,0.35615522,-0.44031048
4,1127502217742,-0.24927188,-5.326322E-4,0.04181163
10,1127507149617,-0.2668066,0.2617769,0.08016682
4,1127511914201,-0.13848437,0.045007423,0.11424961
10,1127517957378,-0.17867911,0.083827525,0.3941326
4,1127521267690,0.020240024,0.014114754,0.042077947
10,1127526567117,0.02268374,0.27567005,0.6972332
4,1127531341805,0.11957593,0.042876896,-0.033023197
10,1127537572846,-0.099836946,0.4503366,0.94877815
4,1127540889044,0.14434333,0.14354439,-0.008788432
10,1127546299565,-0.11618006,0.41196138,1.143426
2,1127551073992,-5.0,15.0,15.0
10,1127557353836,-0.2518475,0.106500186,0.73064613
4,1127560661284,0.030626353,0.24847293,0.072970614
10,1127566077221,-0.4186808,-0.027822182,0.63712025
4,1127570842794,0.054594804,0.19920446,0.023702133
10,1127577510711,-0.545928,-0.40319347,0.887908
4,1127581008159,0.027963191,0.12410331,0.03355583
10,1127586625867,-0.9096599,-0.3523754,0.826808
4,1127591489669,0.19307919,-0.006657903,0.06364955
10,1127597528523,-0.58239305,-0.15509076,1.5564871
4,1127600815919,0.2958772,-0.16165388,-0.03888215
10,1127605669305,-0.39699638,-0.2790284,1.3133478
4,1127610423003,0.31158987,-0.16298546,-0.09880328
10,1127616682898,-0.1735754,0.15381481,1.2326641
4,1127619995451,0.24927188,-0.15100123,-0.14487597
10,1127625408940,-0.09719241,0.40340757,0.80314064
4,1127630177690,0.11451593,-0.17390442,-0.15446335
10,1127636454148,0.14354467,0.3175948,0.425992
4,1127639766648,-0.083090626,-0.15659387,-0.14993598
10,1127645232482,0.5195191,0.13900767,0.0057668686
4,1127649414096,-0.22370553,-0.09933591,-0.17923075
10,1127656230190,0.6353737,-0.062113978,0.040205956
4,1127659509357,-0.23382555,-0.025566347,-0.17070863
10,1127664967638,0.37255836,-0.31457037,0.06471634
4,1127668873732,-0.20479709,0.0031957934,-0.1419465
10,1127676401075,0.13537812,-0.3286648,-0.37704659
4,1127679907430,-0.15446335,0.030360037,-0.09374327
10,1127685493575,0.06633663,0.0058191344,-0.9816122
4,1127689536805,-0.24847293,0.015446335,-0.11771172
10,1127695791284,0.18382454,0.45408812,-1.283186
4,1127699110450,-0.3888215,0.0053263223,-0.13262543
10,1127704575190,0.2955215,0.5914737,-0.968812
4,1127709350346,-0.43888897,0.00958738,-0.11638014
10,1127715569982,0.354859,0.72400147,-0.4624443
4,1127718855555,-0.35100463,0.026631612,-0.0743022
10,1127724307273,0.45681262,-0.031587273,-0.12427521
2,1127729075867,-4.0,16.0,14.0
10,1127735462325,0.32248294,0.0966147,0.203866
4,1127738765190,-0.03701794,0.09667275,-0.05352954
10,1127744087273,0.121587515,0.20216975,0.2675419
4,1127748878940,0.15472966,0.06498113,-0.0892159
10,1127755108888,-0.010335684,0.030710492,0.2777443
4,1127758428732,0.28708878,0.002130529,-0.079095885
10,1127763897325,-0.19032204,-0.3107708,0.20459461
4,1127768739669,0.32836777,-0.021571605,-0.013315806
10,1127775308211,-0.19162905,-0.0730743,0.21583176
4,1127778844825,0.31957933,-0.011984225,0.060720075
10,1127784402169,-0.07056904,0.3186649,0.16053486
4,1127789278940,0.22876555,-0.005060006,0.11265171
10,1127795292534,-0.040640116,0.35653496,0.005662918
4,1127798601857,0.07456851,0.004261058,0.1536644
10,1127803442846,0.17697883,0.37441662,-0.4258566
4,1127808252169,-0.12170646,0.021837922,0.17124127
10,1127814470867,0.21839094,0.33411062,-0.520092
4,1127817771284,-0.26551718,0.05219796,0.16245283
10,1127823183107,0.14399529,0.17187676,-0.24047661
4,1127828012638,-0.2761698,0.054062173,0.15259913
10,1127834248003,-0.03739226,0.0063997107,0.18623924
4,1127837563680,-0.18429075,0.022104237,0.128897
10,1127842972065,-0.17649984,0.022961518,0.43598175
4,1127847833315,-0.072970614,-0.006657903,0.091080114
10,1127854071805,-0.16214478,0.24206261,0.51653385
4,1127857382794,-0.015978966,-0.012250541,0.033289514
10,1127862753211,-0.058288455,0.16085392,0.37751675
4,1127867549877,-0.033822145,0.013582122,-0.017310547
10,1127874205867,0.034749627,-0.045782898,0.23874283
4,1127877730659,-0.052464273,0.04447479,-0.04580637
10,1127883213523,0.110911965,-0.1220995,0.29156494
4,1127887252169,-0.02876214,0.0396811,-0.08841695
10,1127893576752,0.114783764,-0.35165927,0.22875118
4,1127896890555,-0.013582122,0.027963191,-0.118776985
10,1127902297065,-0.17441618,-0.39695972,0.25780582
2,1127907125867,-5.0,15.0,14.0
10,1127913455659,-0.23306918,-0.48251462,0.34024906
4,1127916745659,0.13369069,-0.029827405,-0.08282431
10,1127922072742,-0.20533442,-0.3987837,0.2720747
4,1127926880294,0.16538231,-0.048469532,-0.0958738
10,1127933177638,-0.26031888,0.026258916,0.32846546
4,1127936489930,0.1717739,-0.06258429,-0.08495484
10,1127941858888,-0.2210635,0.4074517,0.36444283
4,1127946670450,0.13981596,-0.100933805,-0.08069378
10,1127952918680,-0.028097391,0.46428674,0.22299385
4,1127956233575,0.076965354,-0.10918961,-0.08868326
10,1127959998159,0.16104448,0.2990868,0.12243652
4,1127966965242,0.0127831735,-0.06178534,-0.09986854
10,1127974881805,0.20098317,0.18659437,0.22540379
4,1127977891127,-0.03009372,-0.010918961,-0.0974717
10,1127984009096,0.20063353,0.18114589,0.22547054
4,1127988777534,-0.059921127,0.008255799,-0.084155895
10,1127994800971,0.20346022,0.17724803,0.22496986
4,1127998126336,-0.05566007,0.011717909,-0.08069378
10,1128002961127,0.20245707,0.18132453,0.22514439
4,1128007797065,-0.00958738,0.027963191,-0.095074855
10,1128013844096,0.10871732,-0.08924444,0.39758682
4,1128017194200,0.06098639,0.06578008,-0.11052119
10,1128022062273,0.12690556,-0.1541308,0.11481857
4,1128026825138,0.10759171,0.08468852,-0.13475595
10,1128032853784,0.043062687,0.06495511,-0.20681953
4,1128036165138,0.11052119,0.084155895,-0.14354439
10,1128038936180,-0.016792297,0.23973183,-0.46778774
4,1128046154877,0.07483483,0.058056913,-0.14674018
10,1128053661909,-0.016988873,1.8385053E-4,-0.6309347
4,1128056972377,0.009853696,0.017576864,-0.15446335
10,1128059763732,-0.016988873,1.8385053E-4,-0.6309347
4,1128064666961,0.002130529,0.002396845,-0.16378441
10,1128072167169,0.32993674,-0.22259356,-0.32711983
4,1128075637534,0.03195793,0.030360037,-0.1736381
10,1128082535190,0.47528553,0.08866587,0.001906395
2,1128087455398,-5.0,16.0,14.0
10,1128093706023,0.47300947,0.36873263,0.2777462
4,1128096514513,0.046072688,0.18402444,-0.29854035
10,1128099766961,0.47300947,0.36873263,0.2777462
4,1128104702846,7.9894834E-4,0.23995082,-0.32490566
10,1128111366544,-0.015290141,-0.6400818,0.5854473
4,1128114680815,-0.07643273,0.4000068,-0.340352
10,1128119799825,-0.15579045,-1.4115545,1.1242008
4,1128124669669,-0.076166406,0.4146542,-0.30652985
10,1128131096909,-0.031754494,-1.1556582,1.1495667
4,1128134418263,-0.072171666,0.31318775,-0.092944324
10,1128139485450,0.019901037,-0.09575652,1.4418716
4,1128144320554,-0.016511599,0.3174488,0.0644485
10,1128150930346,0.5994551,-0.44739416,0.38022232
4,1128154245554,-0.14088123,0.22876555,0.26019084
10,1128159340919,0.31515515,0.22939226,1.2015696
4,1128164282273,-0.11558119,0.12330436,0.30599722
10,1128171071961,0.24036098,0.32508725,1.0868855
4,1128174552273,-0.030626353,-0.14301175,0.299073
10,1128179897950,0.062234044,0.06684041,1.16854
4,1128184039044,-5.326322E-4,-0.18775286,0.24261399
10,1128190429721,0.010165572,0.2537967,1.0507469
4,1128193799304,0.06844324,-0.19947077,0.13289174
