4,883752906325,0.133957,0.103064336,-0.15686019
10,883754864398,0.054131985,0.4526528,0.08189964
4,883764213929,0.027963191,0.15180019,-0.06764429
10,883770411533,-0.11276603,1.3401619,0.21311474
4,883773803877,0.15100123,0.100933805,-0.06098639
10,883776538200,-0.11276603,1.3401619,0.21311474
4,883784337366,0.18455707,-0.043409526,-0.016511599
10,883790501221,-0.051397085,0.9399222,0.77104855
4,883793899241,0.24234766,-0.011717909,0.06684534
10,883796619294,-0.051397085,0.9399222,0.77104855
4,883803790023,0.20240025,5.326322E-4,0.041545313
10,883807461585,0.15718818,1.2383788,0.43588448
4,883810833721,0.08974853,-0.037550572,-0.019441076
10,883816813148,-0.16106808,1.1485713,0.35269737
4,883823675752,-0.00479369,-0.09986854,0.017044231
10,883827301741,0.041231632,1.0268791,0.29491806
4,883830615335,-0.07669904,-0.16564862,0.015446335
10,883836624554,0.2603743,0.53963673,0.039035797
4,883843693564,-0.19148129,-0.17390442,0.014114754
10,883847077106,0.34597802,0.30955148,-0.12539005
2,883851480700,-7.0,13.0,18.0
10,883856041585,0.23635674,-0.32646894,-0.45569897
4,883863430752,-0.3853594,0.03488741,0.048203215
10,883867062939,0.010968447,-0.29016924,-0.49836826
4,883870383721,-0.51052797,0.03888215,0.09640643
10,883876181064,-0.25381744,-0.17321634,-0.55622005
4,883883069293,-0.7089335,0.007989483,0.16591494
10,883886776168,-0.17832577,0.20364964,-0.41743183
4,883890068460,-0.861,-0.039414786,0.19387813
10,883895926637,0.0042746067,0.48043835,-0.34423256
4,883902777366,-0.87165266,-0.0727043,0.16911073
10,883906436793,0.07084322,0.21097326,0.005610466
4,883909752575,-0.8918927,-0.06897587,0.13795175
10,883915692158,0.0332644,0.095088124,-0.24724102
4,883922508616,-0.8708537,0.00479369,0.084155895
10,883926147314,0.03941059,0.26497376,-0.090847015
4,883929456221,-0.8048073,-0.00479369,0.010918961
10,883935479241,-0.12595487,-0.41539007,0.21736431
4,883943002106,-0.6631271,-0.020506341,0.024501082
10,883946543721,-0.011607647,-0.91271544,0.42873478
4,883950915491,-0.45353633,0.017576864,0.052996907
10,883955111064,0.3414638,-1.0611634,-0.20304012
4,883961921377,-0.2905509,0.05539375,0.022104237
10,883965575335,0.3057196,-0.6813,-0.4307165
4,883968858616,-0.1536644,0.03568636,0.028229509
10,883975078773,0.17094517,-0.011585057,-0.26127052
4,883981941793,-0.091080114,-0.050333746,0.09827065
10,883985628721,-0.20695305,0.6683121,0.24595356
4,883988918460,-0.08362326,-0.14620754,0.15606125
10,883994823773,0.022996902,0.7576367,0.30723095
4,884001733721,-0.1438107,-0.21518342,0.09054748
10,884005395491,0.12447548,0.86471283,0.60985756
4,884008681637,-0.20905815,-0.2066613,0.072171666
10,884014591221,0.08604431,0.5955195,0.9677143
4,884021738356,-0.27217507,-0.18562233,0.06950851
10,884025393981,0.121188164,0.18755263,1.115056
2,884028728043,-8.0,14.0,17.0
10,884034420543,0.07831097,-0.18687272,1.3170652
4,884041522783,-0.27164245,-0.104928546,0.04447479
10,884044983773,0.113507986,-0.4098885,1.1211157
4,884049466064,-0.16431704,-0.0644485,0.025832662
10,884053564085,0.19441509,-0.36327785,0.6754503
4,884060701273,-0.1371528,-0.043675844,-0.01784318
10,884064387471,0.17466259,-0.3318388,0.25444126
4,884067689450,-0.20186761,-0.028229509,-0.024501082
10,884073922731,0.013979435,-0.3832286,0.26953983
4,884080808356,-0.25406557,-0.047137953,-0.0031957934
10,884084031429,-0.15392542,-0.33632958,0.51264286
4,884088365752,-0.22397186,-0.07643273,0.0037284256
10,884092350804,-0.061297894,-0.38840145,0.63494205
4,884100712418,-0.13448964,-0.08628642,-0.006924219
10,884104491585,0.011595011,-0.2633943,0.74198055
4,884107807627,-0.06338324,-0.087618,-0.010386328
10,884113487835,0.12657237,0.05000612,0.56416416
4,884120288720,-0.059921127,-0.09054748,0.0061252704
10,884124011429,0.24683666,0.19818383,0.5697079
4,884127320075,-0.08735169,-0.087085366,0.022104237
10,884132393929,0.30820155,0.09454563,0.635129
4,884140336689,-0.08282431,-0.07803062,0.036218993
10,884143873304,0.31935978,-0.05275154,0.6355972
4,884148404033,-0.037550572,-0.06098639,0.046339005
10,884152580595,0.33120298,-0.12956226,0.32056046
4,884159741429,-0.010652645,-0.03009372,0.041279
10,884163508512,0.31270576,-0.029307723,0.020083427
4,884166814970,-0.013848438,-0.016245283,0.023702133
10,884172818304,0.21744895,0.084695905,-0.10407925
4,884179907106,-0.02130529,-0.06338324,0.014114754
10,884183620439,0.10204244,0.12143996,-0.04658127
4,884186925543,-0.015446335,-0.09933591,0.03355583
10,884192587106,0.09798813,0.0021766424,0.01160717
4,884199399970,-0.013848438,-0.10146644,0.023169503
10,884203200491,0.16623688,0.016637832,0.17087078
2,884206533095,-8.0,15.0,17.0
10,884212375804,0.13676333,0.19188762,0.33454704
4,884219269085,-0.018642128,-0.07749799,0.01438107
10,884222955283,0.11937046,0.24135679,0.3588066
4,884226267418,-0.008788432,-0.04181163,0.0314253
10,884232150856,0.14261484,0.094987094,0.3798523
4,884239273616,0.009054748,-0.024234766,0.027164243
10,884242734241,0.04524398,0.015268773,0.334692
4,884247259762,0.086020105,0.018642128,0.017576864
10,884251257523,-0.059024096,-0.011660188,0.17353916
4,884258946220,0.09081379,0.024501082,0.018109497
10,884262711689,-0.12275839,0.15699506,0.033742905
4,884266022002,0.08282431,0.02396845,0.026365295
10,884271718148,-0.171659,0.15215614,-0.053545
4,884278547158,0.064182185,0.010918961,0.024234766
10,884282260543,-0.1869433,0.10499254,-0.11466122
4,884285581012,0.03435478,-0.013315806,0.0037284256
10,884291483304,-0.26596928,0.13379958,-0.16099739
4,884298279241,0.018109497,-0.056991648,-0.021038974
10,884301919397,-0.29935026,0.17477441,-0.32780457
4,884305227210,0.0,-0.09081379,-0.043942157
10,884311260491,-0.20264912,0.020029128,-0.42647362
4,884318071481,5.326322E-4,-0.07084008,-0.06178534
10,884321751012,-0.15830278,-0.22950195,-0.46923447
4,884325057939,0.010120012,-0.038615838,-0.06711166
10,884331040179,-0.29426742,-0.31455955,-0.5009918
4,884338518668,0.03169162,-0.020240024,-0.06844324
10,884342020231,-0.23758483,-0.33123192,-0.5676775
4,884342020231,0.079095885,0.00958738,-0.07856325
4,884346595022,0.10918961,0.0314253,-0.08468852
10,884350624450,0.07056022,-0.50338626,-0.7049942
4,884357638408,0.14327806,0.0628506,-0.09081379
10,884361301012,0.13123035,-0.6051489,-0.7756853
4,884364602627,0.2247708,0.12969595,-0.10013486
10,884370626741,0.21092868,-0.74539495,-0.6753464
4,884377595804,0.30493194,0.18801917,-0.11424961
10,884381239970,0.2020433,-0.48242715,-0.28692722
2,884384577314,-8.0,16.0,16.0
10,884390395856,0.23788571,-0.40598106,0.4083805
4,884397375908,0.7107977,0.38908786,-0.15419704
10,884401021950,0.20754051,-0.40282953,1.3180113
4,884404333564,0.90174633,0.35926044,-0.20453078
10,884410138095,-0.038340807,0.16444463,1.4966173
4,884417042627,0.9997507,0.27137613,-0.11638014
10,884420670908,0.00391531,0.14625359,1.3744116
4,884424028043,0.7440872,-0.03834952,-0.111852765
10,884429906012,-0.24343896,1.1848875,1.4306068
4,884437065908,0.35952675,-0.32810146,0.026631612
10,884440562470,0.12761307,1.6892554,0.8556261
4,884445130022,-0.21678132,-0.46019423,0.08069378
10,884449182835,0.5936575,1.8747158,0.8251486
4,884456416950,-0.61705446,-0.5030711,0.0777643
10,884460028043,0.60044765,1.2950087,0.90403175
4,884463308825,-0.7661915,-0.52171326,0.06924219
10,884469472158,0.664557,0.32872587,0.92324543
4,884476384762,-0.7302388,-0.49614692,0.006657903
10,884480075179,0.57532334,-0.38747153,0.83666515
4,884483440908,-0.6048039,-0.42051315,-0.0010652645
10,884489283668,0.19809532,-0.22440746,0.67730045
4,884496100179,-0.38296258,-0.3603257,0.052464273
10,884499744918,0.12955141,-0.18428603,0.24540138
4,884503060595,-0.23861924,-0.31611723,0.037550572
10,884509025700,0.25752926,-0.05571407,-0.19706345
4,884515952627,-0.15978967,-0.23062976,0.01571265
10,884519596116,0.23440313,-0.106630385,-0.23851871
4,884522879137,-0.1834918,-0.17736652,-0.016777916
10,884527632574,-0.05768943,-0.020439148,-0.17387581
4,884536301116,-0.1073254,-0.12410331,0.019441076
10,884541283252,-0.10404134,-0.0794318,-0.35421944
4,884544480074,0.022104237,-0.045540057,0.019441076
10,884548464606,0.005559683,-0.052698433,-0.34427166
4,884555411064,0.11558119,0.02130529,-0.020240024
10,884559049345,-0.021647453,0.40532213,-0.42596626
2,884562355856,-7.0,15.0,17.0
10,884566729293,-0.047983646,0.6495307,-0.48103237
4,884575083252,0.08149273,0.12623383,0.026897928
10,884581216064,-0.025022507,0.59633064,-0.53802013
4,884584549814,0.073236935,0.17417073,0.060720075
10,884589307522,0.02114582,0.3849222,-0.53513336
4,884596150960,0.1041296,0.23622239,0.071106404
10,884599804033,-0.004329443,0.23785561,-0.51992226
4,884603111064,0.15606125,0.31185618,0.08282431
10,884605974449,0.0076384544,0.2594037,-0.6085081
4,884614995231,0.21758026,0.40772998,0.10839066
10,884621222470,0.092268705,0.32106763,-0.63379383
4,884624555804,0.24421188,0.5086638,0.11638014
10,884629405543,0.1404376,0.28510404,-0.64423275
4,884636611689,0.2809635,0.6106629,0.1222391
10,884640114397,-0.07783747,0.37914997,0.19681835
4,884644074710,0.3153183,0.70813453,0.16192019
10,884646012522,-0.07783747,0.37914997,0.19681835
4,884654204241,0.34594464,0.7765778,0.20053603
10,884660323199,-0.5020298,-0.04071307,0.63273907
4,884663730960,0.34194988,0.788562,0.19068234
10,884666522522,-0.5020298,-0.04071307,0.63273907
4,884673937210,0.30120352,0.76965356,0.15526229
10,884677595074,-0.74225473,0.29164737,-0.24734116
4,884680916272,0.11717909,0.6559366,0.04181163
10,884686901377,-1.3102329,0.769467,0.8413515
4,884694080543,-0.054594804,0.33449304,-0.06258429
10,884698664762,-1.8251386,0.18884414,1.7099915
4,884701968824,-0.18482338,-0.27324033,-0.004527374
10,884706763512,-1.4246154,-0.34844583,2.436431
4,884712011793,-0.13901702,-0.3635215,0.027164243
11,884715838095,0.003127,-0.107658,-0.372672,0.921691,0.0
4,884715838095,-0.024767399,-0.41065946,0.025832662
4,884720007262,0.08841695,-0.44181845,-0.0058589545
10,884725012054,-0.2780025,-1.1318952,2.2951841
4,884732219293,0.21731395,-0.48016796,-0.04474111
4,884735791793,0.23329292,-0.48016796,-0.027963191
2,884739832054,-8.0,13.0,17.0
10,884744748251,-0.0030677319,-0.42763063,0.57647514
4,884752512262,-0.0644485,-0.35473305,-0.047404267
10,884757140022,0.23306322,-0.006005585,-0.6624403
4,884760446012,-0.4048005,-0.1984055,-0.15153387
10,884765939762,0.52798295,0.63927126,-1.3672009
4,884773023616,-0.669785,0.002396845,-0.27776772
10,884777645231,0.7567513,1.2276481,-1.733747
4,884780946793,-0.8700547,0.20799288,-0.42344263
10,884785801741,0.61098146,1.1726025,-1.7447991
4,884792646012,-1.1680624,0.3054646,-0.613326
10,884797266585,0.37342358,0.96230906,-1.6445985
4,884800583147,-1.3472933,0.32517198,-0.7688546
10,884805492054,0.01932025,-0.01321125,-0.9134121
4,884812591585,-1.2450278,0.27537087,-0.9193232
10,884817206585,-0.078752995,-0.9001498,-0.61364746
4,884820509918,-0.83010733,0.16831179,-1.031176
10,884825509033,-0.18823218,-1.2736,-0.13110447
4,884832578720,-0.30306774,0.056991648,-1.0636666
10,884836263929,-0.33658195,-1.432128,0.0032320023
4,884840516585,0.2016013,-0.012516857,-1.0428939
10,884844595804,-0.44628608,-1.3988732,0.28810406
4,884851932574,0.5656554,-0.041279,-1.0490192
10,884855569658,-0.4094087,-1.3345739,0.7443638
4,884858852314,0.74488616,0.0018642128,-1.036236
10,884864845022,-0.50806165,-1.1902994,1.3739405
4,884871669137,0.9044095,0.14833808,-0.8633968
10,884876295647,-0.34525466,-1.1033425,1.9518986
4,884879610022,1.0809771,0.36272255,-0.58030283
10,884884123043,0.25424635,-0.6401449,1.8307533
4,884891523356,1.1307782,0.6127934,-0.30333406
10,884896150335,0.8590089,0.3376817,0.77062607
4,884899452418,0.9893644,0.86659265,-0.054328486
10,884904340126,1.0112332,1.2714667,-0.9243555
4,884911453460,0.42211103,0.8700547,0.06178534
10,884916112679,0.7905892,3.1137402,-1.6378684
2,884919448616,-6.0,13.0,17.0
10,884923823512,0.29104972,5.123826,-1.0923605
4,884931493460,-1.0319749,0.2000034,0.42876893
10,884935226533,0.34151888,4.210252,-1.6591563
4,884935226533,-1.4034859,0.099069595,0.4822985
4,884939403668,-1.6887105,0.012250541,0.484429
10,884943588824,0.20539832,1.8455408,-0.6708212
4,884950820387,-1.7901769,-0.16804546,0.454069
10,884955436897,0.013556123,-1.2561015,0.60789394
4,884958754553,-1.1576761,-0.26232138,0.51691955
10,884963838095,-0.189659,-4.0184035,1.3430729
4,884970662626,0.020772656,-0.29640985,0.73343456
10,884975335908,-0.25100255,-4.8523507,1.2153463
4,884978652991,1.2673984,-0.3749731,1.0040118
10,884983723564,-0.035057902,-2.7282023,0.54341507
4,884990541585,2.0759342,-0.5222459,1.1353056
10,884994329658,0.5157554,0.30426374,0.062229156
4,884997652106,2.0652814,-0.5320996,1.0482203
10,885003289762,1.2679179,2.267736,-0.8748083
4,885010383512,1.4029533,-0.28975195,0.8807074
10,885015052626,1.9621696,3.9858165,-0.054109573
4,885018338303,0.6239787,0.021837922,0.556867
10,885023138981,1.6139894,4.234849,0.71112347
4,885030435647,-0.044208474,0.31318775,0.33502567
10,885034195543,0.60301304,2.5312161,1.5667334
4,885038401793,-0.3422162,0.48070058,0.32197618
10,885042695856,0.2218616,0.28605044,1.910819
4,885049808824,-0.2412824,0.5225122,0.31931302
10,885053496168,0.56149054,-1.0671812,1.0273066
4,885056820387,-0.1635181,0.6034723,0.21784659
10,885062621220,0.9296274,-1.2038503,-0.037632942
4,885069440335,-0.12969595,0.57817227,0.01917476
10,885073170491,0.008300543,0.14823496,0.6920166
4,885077943408,-0.06791061,0.13422333,-0.13209279
10,885081633147,-1.1573944,-0.5803551,0.8411331
4,885089229033,-0.13182648,-0.22024342,-0.01571265
10,885093048408,-1.2612195,-0.029758692,1.8022938
2,885096375595,-8.0,13.0,17.0
10,885102184658,-0.5592762,-1.373224,2.3641977
4,885108991481,0.07989483,-0.35340148,0.02130529
10,885112689293,-0.4554839,-1.7159032,2.8110762
4,885116004189,0.2548645,-0.40506682,-0.022370555
10,885121175647,-0.3246268,-1.5076215,2.3118572
4,885129178095,0.36964676,-0.2796319,0.09773801
10,885132857366,0.26057005,-0.7319214,1.2683725
4,885137114085,0.40906155,-0.041545313,0.15739283
10,885141253928,0.5578315,-0.072969615,-0.123212814
4,885148622626,0.37763625,0.01438107,0.16005598
10,885152529293,0.5945909,0.19135123,-0.73194027
4,885156015856,0.25326663,0.12703279,0.18269286
10,885161501116,1.0090249,0.6219189,-1.3553286
4,885168582522,0.112918034,0.28682247,0.13928333
10,885172261793,1.0728557,0.46240383,-1.247035
4,885175567262,0.022104237,0.55100805,0.07137272
10,885181328147,0.73299384,0.27841288,-1.3830643
4,885188233460,0.114782244,0.81066626,0.051931642
10,885192317418,-0.09593487,0.0786553,-2.1221743
4,885195627210,0.32170987,0.6106629,-0.15499598
10,885201096949,-2.1988728,-0.18155527,-0.43367767
4,885207904501,0.39734364,-0.08522116,-0.21704763
10,885211603980,-3.421342,1.438739,0.8133707
4,885214909345,0.35127094,-0.5073322,0.054062173
10,885220873980,-1.9458836,1.1665243,-0.026080132
4,885228091376,0.18508969,-0.655404,0.100933805
10,885231798928,-0.41174293,0.55806005,-0.11424065
4,885236180595,0.06711166,-0.69535136,0.07989483
10,885240450647,0.10161126,-0.26370043,-1.2175493
4,885247609345,0.01917476,-0.62557656,0.16192019
10,885251279033,0.009762645,-0.43588257,-1.9168305
4,885254593876,-0.005060006,-0.50360376,0.20932446
10,885260416793,-0.16214967,-0.36522478,-2.5136585
4,885267286064,-0.046072688,-0.4812332,0.10679276
10,885271888928,-0.7069992,-0.35623366,-1.1542177
2,885275212366,-7.0,15.0,22.0
10,885280090126,-0.39971292,0.12078869,0.5094557
4,885287391428,-0.39814258,-0.30306774,-0.19627498
10,885292010647,-0.055098295,-0.14310175,1.5830679
4,885295324553,-0.4101268,0.06977482,-0.22423817
10,885300102314,0.35762,-0.29481995,1.6532612
4,885306969293,-0.18562233,0.40400153,-0.21038973
10,885311614033,0.54713917,-0.77257454,1.3650589
4,885314919085,0.022370555,0.63010395,-0.17496969
10,885319771012,0.44129395,-1.1621904,0.25018883
4,885326985022,0.20106867,0.84182525,-0.082025364
10,885330664918,0.41690636,-1.2064081,-0.610693
4,885335159345,0.31957933,0.9286443,-0.044208474
10,885338254970,0.14793098,-0.5134001,-1.4198666
4,885346360699,0.31851408,0.6130597,-0.12863068
10,885350994605,-0.96114576,0.64538896,0.17266464
4,885354310908,0.009853696,0.011185277,-0.082025364
10,885359408616,-1.7273619,2.183464,1.2696762
4,885366185074,-0.28176245,-0.2580603,0.18242654
10,885369843772,-0.85427207,1.3581641,1.2733059
4,885373159605,-0.42717105,-0.31798145,0.22024342
10,885379048564,-0.049817443,-0.0019289255,1.8420477
4,885385994657,-0.2743056,-0.42770368,0.14753912
10,885390648616,0.04589188,-0.87593275,1.8139696
4,885394007887,-0.0063915867,-0.44208476,0.21518342
10,885396811064,0.37389755,-1.0267675,0.9185381
4,885405693564,0.18082865,-0.3187804,0.2548645
10,885411826897,0.5184262,-0.6508647,-0.02726078
4,885415174345,0.18881813,-0.22290659,0.16804546
10,885419768355,0.2261014,-0.24613678,-0.70934963
4,885426919762,-0.002130529,-0.21145499,0.06684534
10,885430651012,-0.048893213,0.09103924,-1.2328281
4,885430651012,-0.12436963,-0.21065605,0.03169162
4,885434986897,-0.26711506,-0.21598236,-0.005060006
10,885439194501,-0.07773447,0.17435151,-1.0351009
4,885446052574,-0.5430186,-0.25220135,-0.105993815
10,885450669866,-0.022677064,0.34246135,-0.97568417
2,885454055282,-8.0,15.0,20.0
10,885457362262,0.06590831,-0.28481954,-0.5638819
4,885465050022,-0.5185175,-0.20399815,-0.14114754
10,885471184970,0.10126519,-0.67508626,-0.3605404
4,885474530491,-0.29534456,-0.15073492,-0.15606125
10,885479189189,0.120694876,-0.6295574,-0.12462044
4,885486238407,-0.07989483,-0.1257012,-0.17097494
10,885495417210,0.17631745,0.3477487,0.09429264
4,885504375074,0.0561927,-0.10759171,-0.11957593
10,885509875335,0.30841208,0.6306019,0.1671629
4,885513033668,0.007190535,-0.08522116,-0.08735169
10,885515747418,0.52628446,0.76707137,0.17913342
4,885524527262,-0.07137272,-0.047404267,-0.081226416
10,885529356220,0.6390085,0.83423704,0.28712654
4,885532391637,-0.17204021,0.005060006,-0.08735169
10,885534732366,0.6102781,0.75762254,0.4690857
4,885543910491,-0.2282329,0.03089267,-0.08735169
10,885547926376,0.44797683,0.5904688,0.34806442
4,885551087157,-0.30786142,0.07057377,-0.084155895
10,885556984553,0.30601406,0.23669791,0.1182909
4,885564017574,-0.36139098,0.09161274,-0.08655274
10,885567504345,0.24208331,-0.020168304,0.025363922
4,885570672001,-0.34461305,0.08868326,-0.11930962
10,885576742470,0.08038592,-0.08997691,0.10266209
4,885583428355,-0.17763285,0.09960223,-0.099069595
10,885586910647,-0.070250034,-0.7349205,0.5609503
4,885591495699,0.04234426,0.05965481,-0.11744541
10,885596730074,-0.09947324,-0.6783117,0.527298
4,885603206012,0.15286545,-0.025300032,-0.14833808
10,885606688147,-0.21818614,0.038754463,0.48747826
4,885611260699,0.14753912,-0.0644485,-0.116912775
10,885616480699,-0.027751923,0.3729691,0.46798706
4,885623397418,0.086020105,-0.07403588,-0.10146644
10,885626748199,0.21196246,0.26901215,0.4287157
4,885626748199,0.057790596,-0.06338324,-0.09960223
2,885631055230,-9.0,13.0,18.0
10,885635841532,0.17107224,0.34324998,0.46064758
4,885642752157,0.06231797,0.03914847,-0.08069378
10,885646204137,0.141469,0.3487234,0.33989716
4,885649676116,0.07084008,0.10040118,-0.07669904
10,885655836637,0.10119915,0.5048381,0.15850163
4,885662246532,0.09986854,0.15659387,-0.058056913
10,885665771012,0.10341978,0.55613357,-0.0138607025
4,885670387887,0.13315806,0.17949706,-0.04181163
10,885675670855,0.08538604,0.41067314,-0.28713608
4,885682311324,0.18508969,0.20053603,-0.0314253
10,885685771845,0.078867435,0.26153386,-0.2711525
4,885689248147,0.1587244,0.21518342,-0.0396811
10,885694224814,0.052598476,0.1874401,-0.086297035
4,885702425751,0.008255799,0.17736652,-0.09534117
10,885706189762,0.023896217,0.16397005,0.9577179
4,885709505751,-0.12170646,0.14780544,-0.066046394
10,885715498876,-0.11569524,-0.057493806,2.585555
4,885722611689,-0.06711166,0.23808661,0.08175905
10,885726070647,-0.2311008,-0.23789579,2.8436546
4,885730539032,0.021038974,0.29188246,0.13582122
10,885734858772,-0.22714174,0.08225876,2.7265158
4,885741949970,-0.15499598,0.0037284256,0.04234426
10,885745579866,-0.5527098,1.5613115,2.141716
4,885748881428,-0.44794372,-0.28975195,0.12650016
10,885755022939,-0.14339793,1.8403528,0.8557539
4,885761900907,-0.68629664,-0.36085832,0.14567491
10,885765567626,0.44829345,0.51011336,0.32538033
4,885768882418,-0.73609775,-0.3752394,0.015180019
10,885774788043,0.52654934,-0.4860506,0.061606407
4,885781606584,-0.5925534,-0.40746364,-0.06524745
10,885785227470,0.2614503,-0.7356688,-0.077589035
4,885788538251,-0.34807515,-0.39388153,-0.014913702
10,885794619189,0.28280807,-0.5611871,-0.4025526
4,885801431012,-0.11957593,-0.34807515,0.018109497
10,885805135178,0.39465022,-0.07539141,-0.73843
2,885808467991,-7.0,14.0,17.0
10,885814354918,0.3802216,0.44076812,-0.6808281
4,885821878616,-0.046072688,-0.27217507,-0.059388492
10,885825378772,0.17191768,0.09921682,-0.26306152
4,885829828980,-0.066312715,-0.20985709,-0.057790596
10,885834206741,0.09357381,-0.12041929,-0.18764782
4,885841044345,0.00958738,-0.07163903,0.0015978967
10,885844703980,0.04829669,-0.34571433,-0.094145775
4,885848014657,0.13662016,0.030626353,0.0015978967
10,885853900282,0.06780672,-0.1784431,-0.19601345
4,885859898147,0.23355924,0.0743022,0.010918961
10,885863618720,-0.004552841,0.2213037,-0.41531944
4,885868386220,0.2066613,0.09321064,0.076166406
10,885873643251,0.081326485,0.7197211,-0.819108
4,885880477053,0.10679276,0.13182648,0.13475595
10,885884261064,0.103684425,1.0502185,-0.93068504
4,885887579084,-0.025300032,0.170176,0.14727281
10,885893507678,-0.056970596,0.9931025,-0.7607479
4,885900650751,-0.12436963,0.17710021,0.13741912
10,885904368459,-0.27551675,0.7386414,-0.4775734
4,885907681220,-0.180296,0.14407702,0.13129385
10,885913239918,-0.38872325,0.46298504,-0.08891392
4,885920334501,-0.21172132,0.12037488,0.11318435
10,885923863824,-0.3731767,0.21704972,0.23203087
4,885928397939,-0.24687503,0.11957593,0.08681905
10,885932783147,-0.2989105,-0.03068626,0.49746513
4,885939878303,-0.2394182,0.14301175,0.075101145
10,885943674814,-0.22552848,-0.32244098,0.5112076
4,885946992574,-0.17789917,0.1834918,0.07163903
10,885952792522,-0.18142891,-0.45140368,0.48407364
4,885959657418,-0.08069378,0.21571605,0.055926383
10,885963384241,-0.094892025,-0.43444228,0.36206245
4,885966687053,0.013315806,0.23382555,0.03009372
10,885972614241,0.052286386,-0.3931297,0.23687458
4,885979740491,0.09534117,0.24181503,0.02609898
10,885983529345,0.08937621,-0.45424432,-0.03344059
2,885986859501,-8.0,15.0,17.0
10,885992438459,0.101379156,-0.35511935,-0.4102192
4,885999240491,0.16484967,0.22556975,0.01917476
10,886002965282,0.058218002,-0.28606367,-0.38443184
4,886006280595,0.13662016,0.17257284,-0.034621093
10,886012127834,-0.17001402,0.016219258,0.21012497
4,886019215543,0.035952676,0.063116916,-0.08362326
10,886022721428,-0.3312378,0.04134512,0.5798073
4,886027206272,-0.020506341,-0.07829694,0.0029294773
10,886031485647,-0.040699005,-0.27165794,0.58180237
4,886038581689,-0.036218993,-0.08628642,0.012516857
10,886042377782,0.076128006,-0.15728489,0.662508
4,886045653876,-0.050333746,-0.07057377,0.0013315806
10,886051682209,0.23147726,0.0566341,0.64518166
4,886058777313,-0.11638014,-0.05273059,-0.007190535
10,886062502313,0.123517275,0.15416905,0.57390594
4,886065778980,-0.170176,-0.0479369,0.030360037
10,886071447261,0.10462022,0.11504659,0.5696869
4,886078164241,-0.18136127,-0.04181163,0.05486112
10,886081871272,0.16580105,0.015860647,0.5369835
4024,886085216897,-0.16245283,-0.03435478,0.03355583
11,886090080334,-0.016584,-0.106018,-0.322994,0.940297,0.0
4,886096747209,-0.14620754,-0.053263225,0.023435818
10,886099986793,0.013580084,0.02415517,0.41102886
4,886105701116,-0.08974853,-0.07856325,0.028495824
10,886110717991,0.12221384,-0.04687214,0.22195053
4,886117786636,-0.030360037,-0.0793622,0.0063915867
10,886121134032,0.24498606,-0.056336522,0.34021187
4,886121134032,0.0018642128,-0.06737798,-0.009853696
4,886125481949,0.026631612,-0.047137953,-0.023702133
10,886130337574,0.29097152,0.050636202,0.4573202
4,886137533459,0.05273059,2.663161E-4,-0.029028457
10,886141057938,0.16045856,0.18496418,0.49392223
4,886144224188,0.0479369,0.03009372,-0.023169503
10,886149965595,0.07059789,0.28618136,0.16139221
4,886156966584,0.03834952,0.03488741,-0.018375812
10,886160442366,0.061069965,0.31259984,0.19535732
2,886165096480,-8.0,14.0,16.0
10,886169185074,0.15657473,0.31075862,0.18983936
4,886176745126,0.08362326,0.038083203,2.663161E-4
10,886180551793,0.24852848,0.24514508,0.07921696
4,886183789345,0.08016115,0.034621093,-0.007456851
10,886189863616,0.22220898,0.19754466,-0.08868408
4,886196499501,0.03781689,0.007456851,-0.004527374
10,886199994449,0.22236013,0.17816463,0.06925297
4,886203313720,0.017044231,0.010120012,0.01438107
10,886209609657,0.30664182,0.044273376,0.17445564
4,886217064241,0.03888215,0.040480047,0.019441076
10,886220410595,0.4248314,-0.24134943,0.24546623
4,886220410595,0.05273059,0.054594804,0.012250541
4,886224736220,0.08069378,0.0644485,0.0061252704
10,886228873980,0.30676866,-0.24235246,0.36758137
4,886236054866,0.1520665,0.07590009,0.0058589545
10,886239541428,0.22592616,-0.2905534,0.42199612
4,886244180022,0.2031992,0.07749799,0.010918961
10,886249394188,0.18976212,-0.32657278,0.46667004
4,886255886949,0.2444782,0.08894958,0.009321064
10,886259348511,0.17525172,-0.31476352,0.5425558
4,886262652261,0.26391926,0.11851067,0.0013315806
10,886267402574,0.17046332,-0.34109974,0.4970665
4,886275629553,0.29028457,0.15579493,-0.011451593
10,886281367886,0.14587736,-0.34158915,0.5550957
4,886284530751,0.32517198,0.19281286,-0.02876214
10,886287096740,0.093204975,-0.3008877,0.36595345
4,886294610907,0.33422673,0.21704763,-0.066046394
10,886300630647,-0.005114317,-0.049274743,0.093940735
4,886304178615,0.3187804,0.22290659,-0.10013486
10,886306943095,-0.122430086,0.08240634,-0.36574554
4,886315840386,0.24980451,0.2066613,-0.14061491
10,886320826897,-0.12251663,0.1486705,-0.5073929
4,886323999553,0.23995082,0.17763285,-0.19441076
10,886325945803,-0.15124929,0.21331406,-0.36134624
4,886335228772,0.31292143,0.14940333,-0.20852552
10,886341465699,-0.22793365,0.0274117,-0.14863491
2,886344805855,-7.0,13.0,18.0
10,886349388720,-0.2039864,-0.019154191,-0.15048027
4,886356114709,0.5203817,0.18935075,-0.18935075
10,886359756845,-0.25676405,0.12138432,0.3851204
4,886363057574,0.5944176,0.22690132,-0.19787288
10,886365907053,-0.45069444,0.14772052,0.4976473
