11,1248046026863,0.092419,-0.104569,0.00713,0.990188,0.0
10,1258363621703,0.12648416,0.22584221,0.5225735
4,1258367178734,7.9894834E-4,0.06950851,-0.006924219
10,1258372433213,0.19750667,0.3422778,0.40301895
4,1258378186078,-0.0053263223,0.07084008,-0.007989483
10,1258382809203,0.18583906,0.33116174,0.34590626
4,1258386128942,-0.01304949,0.07350325,-0.004527374
10,1258390929359,0.19966888,0.2981201,0.2576847
4,1258397800557,-0.022903185,0.07483483,-0.0034621095
10,1258401472588,0.16232729,0.27870598,0.2242794
4,1258404777588,-0.027963191,0.072970614,-0.00479369
10,1258410532276,0.119703054,0.23743272,0.28392506
4,1258417409567,-0.03089267,0.06657903,-0.0077231675
10,1258422038421,0.071184516,0.13811034,0.30491638
4,1258425331963,-0.021038974,0.058589544,-0.00479369
10,1258430445661,0.00316298,0.0026944876,0.41164875
2,1258437675296,-1.0,19.0,14.0
10,1258441888161,-0.024281025,-0.0029827356,0.4083557
4,1258445201859,0.030626353,0.034088463,0.011984225
10,1258450254984,-0.01681757,0.056194663,0.49637222
4,1258457219255,0.050333746,0.027696876,0.015446335
10,1258462418578,0.024751067,0.056065083,0.6158104
4,1258465944046,0.050600063,0.022104237,0.007989483
10,1258471322640,-0.0028877258,0.06464788,0.5772476
4,1258477906026,0.04181163,0.017310547,0.0037284256
10,1258482529776,-0.039346695,0.08250645,0.55058193
4,1258485875244,0.021038974,0.011984225,0.006657903
10,1258490395505,-0.033541203,0.034493893,0.49991226
4,1258497340349,-0.0037284256,0.009321064,0.007456851
10,1258501976703,-0.06318748,-1.6382337E-4,0.4609871
4,1258505284203,-0.00958738,0.0029294773,7.9894834E-4
10,1258509749619,-0.08321929,-0.030451983,0.41718292
4,1258516901390,0.0,-0.007190535,-0.002396845
10,1258521510713,-0.08767748,-0.06501424,0.31603813
4,1258524832744,0.0061252704,-0.007456851,-0.0061252704
10,1258529372588,-0.052777648,0.007169515,0.3253336
4,1258536256338,0.008255799,-0.015180019,-0.005060006
10,1258540890244,-0.07299352,0.057655483,0.27010345
4,1258544206442,0.004261058,-0.016511599,-0.0037284256
10,1258549064515,-0.06550467,0.08118686,0.18150139
4,1258556048994,-0.0053263223,-0.014647386,-0.0063915867
10,1258561203682,-0.07886517,0.116206616,0.19579029
4,1258564711807,-0.010652645,-0.014114754,-0.007989483
10,1258570023682,-0.08691001,0.102192104,0.224329
4,1258576580192,-0.0061252704,-0.016245283,-0.0077231675
10,1258581205921,-0.08565676,0.08141458,0.1786604
4,1258584522484,0.0055926386,-0.020772656,-0.010652645
10,1258589057015,-0.034478545,0.0925948,0.09746456
4,1258596205036,0.018109497,-0.009853696,-0.010652645
10,1258600823994,-0.019465208,0.102071345,0.013978004
4,1258604114984,0.024501082,0.004527374,-0.005060006
10,1258608597640,-0.029233932,0.1520282,0.0046520233
2,1258615351338,-1.0,20.0,14.0
10,1258619674151,-0.041983724,0.18440226,0.050224304
4,1258622998317,0.015180019,0.016777916,-0.016511599
10,1258628098109,-0.04438615,0.16301858,0.10762215
4,1258634991807,0.02130529,0.020506341,-0.026897928
10,1258639601911,-0.066908,0.16964188,0.16010475
4,1258642912744,0.03542004,0.018908445,-0.033822145
10,1258647850192,-0.03089428,0.17946729,0.15775108
4,1258653676546,0.041012682,0.017044231,-0.032756884
4,1258658800817,0.041545313,0.017044231,-0.032490566
4,1258662330036,0.049002163,0.01917476,-0.029294772
10,1258666749932,0.011163831,0.14979604,0.07692909
4,1258674892223,0.049801115,0.018109497,-0.022903185
10,1258678550661,0.001638174,0.06822789,-0.076063156
4,1258681867901,0.05672533,0.008522116,-0.0127831735
10,1258687408630,-0.029975533,0.016302735,-0.18354607
4,1258694296338,0.07536746,-0.006924219,-0.0061252704
10,1258697954046,-0.021216512,-0.039286226,-0.23331165
4,1258701266234,0.12144015,-0.025566347,-0.04234426
10,1258707186026,-0.012900829,-0.06982458,-0.10542393
4,1258714050505,0.21758026,-0.050600063,-0.10918961
10,1258718642015,-0.019935966,0.03324467,0.20506477
4,1258721945557,0.2910835,-0.056459017,-0.12996227
10,1258727139723,-0.12668765,0.24489707,0.64982605
4,1258734064463,0.29481193,-0.06657903,-0.09960223
10,1258738685505,-0.14084804,0.24837935,0.6928444
4,1258742002692,0.24261399,-0.060720075,-0.06737798
10,1258746821182,0.18112159,0.009023607,0.4151621
4,1258754005192,0.17869811,-0.008788432,-0.052996907
10,1258759130453,0.2429024,-0.16933754,0.5666857
4,1258762702744,0.12170646,0.034621093,-0.01917476
10,1258768055713,0.14072311,-0.20566925,0.8778677
4,1258774630296,0.09134643,0.030360037,-0.010386328
10,1258779250817,0.07090306,0.13395208,0.59799194
4,1258782589203,-0.058056913,0.051931642,0.025300032
10,1258787067900,0.094381094,0.3254937,0.44723988
2,1258793926963,-1.0,19.0,14.0
10,1258798139723,0.09981048,0.23287624,0.41016006
4,1258801447692,-0.123836994,0.025300032,-0.004261058
10,1258806146234,-0.008968592,-0.10711324,0.3654251
4,1258812951911,-0.09560748,0.015446335,0.002130529
10,1258817577484,0.054420948,-0.29687592,0.20165348
4,1258820893005,-0.01917476,0.005060006,0.007989483
10,1258825999671,0.12328088,-0.34924138,0.07960892
4,1258833135921,0.05539375,-0.01438107,0.02263687
10,1258836847744,0.21268928,-0.26725885,-0.18204308
4,1258840152223,0.11664646,-0.009321064,0.0396811
10,1258845674150,0.36427128,-0.14335239,-0.40895176
4,1258852518890,0.12650016,0.024767399,0.03834952
4,1258860013734,0.104928546,0.06498113,0.03355583
10,1258863977744,0.30166388,0.24182749,-0.30626106
4,1258871111286,0.051132694,0.06950851,0.014913702
10,1258874298525,0.1996994,0.25086266,-0.040450096
4,1258874298525,0.03888215,0.06950851,-0.0010652645
4,1258880005765,0.017044231,0.082025364,-0.002130529
10,1258884939880,-0.018400073,0.12656415,0.025577545
4,1258891812692,-0.0037284256,0.09667275,-0.011717909
10,1258896083473,-0.045915723,0.075290084,0.09854603
4,1258899246650,-0.011451593,0.08548747,-0.040746365
10,1258904698734,0.036985993,0.006029725,0.121572495
4,1258911956130,-0.025566347,0.08069378,-0.043942157
10,1258916203109,0.033976197,0.09247756,0.19019985
4,1258919355505,-0.04181163,0.08894958,-0.031158986
10,1258923370088,0.029187799,0.1714862,0.19019985
4,1258931367119,-0.05885586,0.09773801,-0.042077947
10,1258937106286,-0.017495036,0.1660729,0.24950123
4,1258940266650,-0.082025364,0.10040118,-0.061519023
10,1258943020296,-0.2712804,0.1636787,0.17528057
4,1258951158890,-0.11638014,0.08282431,-0.06551377
10,1258957313473,-0.38262022,0.14892536,0.15231323
4,1258960804827,-0.10945592,0.055127434,-0.0743022
10,1258965905973,-0.43506503,-0.15824649,0.26799965
2,1258972091546,-1.0,18.0,15.0
10,1258976198838,-0.5471468,-0.338714,0.42487907
4,1258979349567,0.03435478,0.0037284256,-0.047670584
10,1258981988213,-0.573483,-0.11605322,0.40812016
4,1258991061963,0.051665325,-0.025033714,-0.032756884
10,1258996821286,-0.36991864,0.37156808,0.19160557
4,1259000004515,-0.016777916,-0.045540057,-0.0479369
10,1259002731390,-0.13768113,0.5583158,0.23470116
4,1259010465400,-0.09427591,-0.04314321,-0.06684534
10,1259016259515,-0.13846731,0.21812272,0.38259697
4,1259019411077,-0.10972224,-0.03488741,-0.053795855
10,1259022020557,-0.289302,2.503395E-4,0.51188374
4,1259030253109,-0.0628506,-0.02956109,-0.023702133
10,1259033853057,-0.36082083,0.17872792,0.4623556
4,1259037043577,-0.03914847,-0.03169162,-0.013582122
10,1259043341390,-0.28396153,0.4170183,0.32507038
4,1259050036702,-0.053795855,-0.053263225,0.0013315806
10,1259054410869,-0.16050136,0.47246492,0.021281242
4,1259057816442,-0.10359697,-0.049002163,0.0055926386
10,1259063170817,-0.031842887,0.39142805,-0.06420708
4,1259070423525,-0.123038046,-0.042077947,0.010386328
10,1259076721911,0.026057005,0.28221005,-0.04911995
4,1259080065088,-0.11824436,-0.018642128,0.041012682
10,1259082908005,0.026057005,0.28221005,-0.04911995
4,1259089805661,-0.10013486,-0.008788432,0.051665325
10,1259093523682,-0.06032276,0.28685713,0.28607273
4,1259096819150,-0.06950851,-5.326322E-4,0.0644485
10,1259102944046,-0.14524293,0.41820872,0.4700632
4,1259109760505,-0.053263225,0.006924219,0.07483483
10,1259113589723,-0.19503492,0.45007914,0.53188896
4,1259116906130,-0.057257965,0.009321064,0.081226416
10,1259122713057,-0.15409547,0.38534522,0.5074682
4,1259129526286,-0.07190535,0.019973708,0.07829694
10,1259133222223,-0.10998851,0.30856645,0.4997053
4,1259136533265,-0.094009586,0.03009372,0.0743022
10,1259142500036,-0.117836475,0.16226155,0.3621769
2,1259149646807,-1.0,19.0,14.0
10,1259153938265,-0.104644835,0.06199789,0.16215992
4,1259157417275,-0.11132014,0.036751624,0.088150635
10,1259162871338,-0.059849024,-0.053787053,0.17523766
4,1259169399775,-0.098004326,0.040480047,0.09161274
10,1259173120140,-0.08549261,-0.040526003,0.10442066
4,1259176436129,-0.0628506,0.043942157,0.098004326
10,1259182052952,-0.095954955,0.15853924,0.10352898
4,1259188910296,-0.030360037,0.03169162,0.083889574
10,1259192605452,-0.053560615,0.13929486,0.12694836
4,1259197319411,-0.03542004,0.013582122,0.044208474
10,1259200839515,-0.07586819,0.06976378,0.28672314
4,1259208574202,-0.04474111,-0.002130529,0.0034621095
10,1259212411598,-0.029325962,-0.16521114,0.35055065
4,1259215719879,-0.029028457,-0.007190535,-0.006657903
10,1259221599515,-0.05161774,-0.26081178,0.5315161
4,1259228807796,0.010918961,0.0037284256,0.01917476
10,1259232246182,-0.0401358,-0.17856836,0.49970818
4,1259236673890,0.03542004,0.00479369,0.015978966
10,1259241291286,0.03328055,-0.05152586,0.3703785
4,1259248188734,0.029294772,-0.007989483,0.007989483
10,1259253108890,0.13969535,0.056631148,0.24417591
4,1259256613682,0.008788432,-0.004527374,0.013315806
10,1259262187119,0.2738614,0.077249914,0.08019066
4,1259269365609,0.004527374,0.0029294773,0.014114754
10,1259273150140,0.32536376,0.00805518,0.08616638
4,1259276456390,0.03089267,0.009853696,0.002396845
10,1259281245817,0.2700227,-0.005049199,0.18286991
4,1259288144984,0.059921127,0.0010652645,-0.0029294773
10,1259291793161,0.20272017,0.14567187,0.24382877
4,1259295114046,0.06950851,-0.014647386,-0.0063915867
10,1259300711338,0.24507558,0.14410192,0.30277252
4,1259307889567,0.038083203,-0.024501082,-0.01571265
10,1259311535869,0.3288858,0.17919824,0.31663036
4,1259314840140,-0.0034621095,-0.023169503,-0.01784318
10,1259320485713,0.3403319,0.16387928,0.3566761
2,1259327414515,-1.0,19.0,14.0
10,1259331624411,0.36589122,0.016905248,0.44418144
4,1259334942744,-0.04527374,-0.007456851,0.0010652645
10,1259340264567,0.3251028,-0.13465443,0.59805775
4,1259347148109,-0.011185277,-0.007456851,0.017310547
10,1259351833525,0.28867948,-0.17915803,0.6536217
4,1259355356182,0.03195793,-0.0029294773,0.02876214
10,1259360945192,0.290581,-0.12903845,0.6520195
4,1259367515921,0.046871636,0.007989483,0.03195793
10,1259371166754,0.25393212,-0.023088872,0.5618973
4,1259374476129,0.03355583,0.01304949,0.030626353
10,1259379808056,0.17897701,0.054158002,0.35190868
4,1259387079254,-0.007456851,0.004261058,0.024767399
10,1259390782015,0.14449406,0.0483073,0.120259285
4,1259394088786,-0.03355583,0.0010652645,0.014647386
10,1259399587952,0.15626144,-0.019380093,-0.082704544
4,1259406496754,-0.03435478,0.005060006,0.006924219
10,1259410139827,0.16807723,-0.09786168,-0.034430504
4,1259413511859,-0.014647386,0.010386328,-0.004527374
10,1259419374723,0.06947446,-0.11731005,0.03252983
4,1259426291234,-0.005060006,0.011451593,-0.01917476
10,1259429933161,-0.022737145,-0.11426416,0.11346531
4,1259433254671,-0.016777916,-0.0018642128,-0.030626353
10,1259439143369,-0.06772268,-0.08293113,0.32830143
4,1259446068161,-0.010652645,-0.0058589545,-0.026897928
10,1259450761338,-0.058183074,-0.070892364,0.47377872
4,1259454317431,0.005060006,-0.013582122,-0.021038974
10,1259459800140,0.0035961866,-0.06053406,0.48797226
4,1259466719046,0.024234766,-0.010386328,-0.02130529
10,1259470358317,0.007700801,-0.03370616,0.48314667
4,1259473733786,0.03914847,-0.0026631611,-0.016777916
10,1259478801286,-0.052179217,0.059670538,0.4973364
4,1259485552223,0.038083203,5.326322E-4,-0.0063915867
10,1259489191025,-0.052325845,0.18159384,0.37766743
4,1259492498369,0.035153728,0.0031957934,-0.0013315806
10,1259498483681,-0.038758278,0.20990783,0.26287746
2,1259505405869,-2.0,20.0,14.0
10,1259509670556,-0.072310925,0.23954138,0.15992165
4,1259512989098,-0.026631612,-0.005060006,-0.0055926386
10,1259518261338,-0.105410814,0.22195682,0.10706711
4,1259525191286,-0.038083203,-0.012516857,-0.0053263223
10,1259528837692,-0.12232256,0.13985822,0.13786602
4,1259532139567,-0.039947417,-0.020772656,-0.006924219
10,1259538039150,-0.11371553,0.058062047,0.15427876
4,1259545255088,-0.023169503,-0.022370555,-0.002130529
10,1259549964515,-0.14783591,0.027782917,0.25422764
4,1259553495713,0.008788432,-0.023702133,0.008255799
10,1259559089046,-0.21902299,0.119332165,0.20102215
4,1259565652692,0.004261058,-0.0314253,0.010918961
10,1259569361650,-0.22851062,0.29521883,0.13619137
4,1259572668838,-0.02263687,-0.032490566,0.010918961
10,1259577778786,-0.1688754,0.33760265,0.10516453
4,1259584554202,-0.037284255,-0.03488741,0.0063915867
10,1259588194931,-0.11751747,0.27769947,0.0957365
4,1259591482223,-0.06018744,-0.035153728,-0.004527374
10,1259597507223,-0.085393906,0.124522865,0.057374
4,1259604317588,-0.05832323,-0.029028457,-0.009853696
10,1259607972588,-0.06813669,0.07165173,0.0023241043
4,1259611275713,-0.052464273,-0.020506341,-0.008522116
10,1259617150504,-0.045254827,0.12066299,0.011870384
4,1259624295556,-0.04873585,-0.01438107,-0.011451593
10,1259627963786,-0.046155334,0.051577985,0.07859516
4,1259631269202,-0.038615838,-0.016777916,-0.015446335
10,1259636916390,-0.0729723,-0.12257686,0.06599426
4,1259643738421,-0.0061252704,-0.016245283,-0.011451593
10,1259647368004,-0.15932637,-0.05493474,0.077692986
4,1259650870765,0.03355583,-0.015446335,0.0010652645
10,1259656163108,-0.06262255,0.100405514,0.0901289
4,1259662324827,0.029294772,-0.017576864,0.0013315806
10,1259665978056,-0.0073468685,0.21705991,-0.021562576
4,1259670783421,-5.326322E-4,-0.009321064,-0.0031957934
10,1259676484879,0.050287962,0.21145564,0.053040504
2,1259683350973,-1.0,19.0,13.0
10,1259687578942,-0.028356314,0.13666016,0.23231983
4,1259690880348,0.016245283,0.010386328,0.015978966
10,1259696258838,-0.11399007,0.11054298,0.33486652
4,1259703414254,0.019707393,7.9894834E-4,0.013848438
10,1259707100765,-0.13252544,0.26386335,0.255929
4,1259710406858,0.004261058,-0.009321064,0.004261058
10,1259716036598,-0.06301713,0.29958418,0.24427414
4,1259722848213,-0.026631612,-0.010918961,0.00479369
10,1259726553317,0.0041890144,0.22432768,0.28048038
4,1259729865817,-0.049801115,-0.0127831735,0.009321064
10,1259735813108,0.035048246,0.17077339,0.24469185
4,1259742648681,-0.053795855,-0.00958738,0.012250541
10,1259747342796,0.008931994,0.094189614,0.21349621
4,1259750865400,-0.048469532,-0.017044231,0.007989483
10,1259756571286,0.036911607,-0.0073810816,0.29009724
4,1259763139098,-0.024234766,-0.012516857,0.0010652645
10,1259766763473,0.031978607,-0.048125684,0.35472584
4,1259770065140,-0.006657903,-0.011451593,0.0034621095
10,1259772934358,0.039160132,-0.026578248,0.31402397
4,1259782429463,7.9894834E-4,-0.0058589545,-0.002130529
10,1259788661598,0.04612267,-5.0136447E-4,0.31403446
4,1259791989463,0.0010652645,0.0029294773,-0.0029294773
10,1259796786181,0.04704559,9.778738E-4,0.31386948
4,1259803438786,-0.0015978967,0.0061252704,-0.0031957934
10,1259807093681,-0.017109632,0.074154586,0.320673
4,1259810409411,-7.9894834E-4,0.007989483,-0.004261058
10,1259813335452,-0.050628424,0.09091401,0.24405861
4,1259821645452,-0.008522116,-0.002130529,-0.010918961
10,1259827792119,0.022820711,0.1574257,0.22537994
4,1259831106963,-0.011717909,-0.012516857,-0.014913702
10,1259835934150,0.095490694,0.12880987,0.22848606
4,1259842771546,5.326322E-4,-0.009054748,-0.01784318
10,1259847703994,0.13824975,0.06726465,0.27692413
4,1259851237483,0.018109497,-0.0010652645,-0.013848438
10,1259856777744,0.1357075,0.06467885,0.2773199
2,1259863725713,-1.0,20.0,14.0
10,1259868001910,0.060611248,0.11782199,0.28727436
4,1259870829150,0.032756884,0.010652645,-0.00479369
10,1259876234827,0.060703635,0.11008179,0.28759003
4,1259881854410,0.022104237,0.011717909,-7.9894834E-4
10,1259885508994,-0.013795018,0.2160005,0.24214268
4,1259888830035,0.007456851,0.0127831735,-5.326322E-4
10,1259891595660,-0.04970801,0.2207889,0.215806
4,1259900767327,-2.663161E-4,0.008255799,-0.0010652645
10,1259907071390,-0.09033823,0.13062087,0.2893753
4,1259910406442,-0.0013315806,0.002396845,-0.0037284256
10,1259913279463,-0.09033823,0.13062087,0.2893753
4,1259920506858,0.0,-0.0039947415,-0.0063915867
10,1259925287483,-0.08456707,0.042839617,0.33923626
4,1259928585088,-0.008255799,-0.016777916,-0.0039947415
10,1259933438577,-0.030615807,0.021820515,0.29108047
4,1259940634723,-0.012516857,-0.015180019,-0.0039947415
10,1259945771650,-0.043186665,0.022981852,0.28860092
4,1259949257744,-0.026897928,-0.020240024,0.0026631611
10,1259957084879,-0.073431134,0.026135474,0.22581482
4,1259963109827,-0.03701794,-0.023702133,0.0039947415
10,1259968092431,-0.117521286,0.057085603,0.18476295
4,1259970876650,-0.031158986,-0.024234766,0.0061252704
10,1259976447119,-0.11556506,0.059309036,0.18445206
4,1259982269619,-0.023435818,-0.034088463,0.00958738
10,1259985955035,-0.11479819,0.061626732,0.18427086
4,1259989262952,-0.01304949,-0.03888215,0.010918961
10,1259992032015,-0.13155758,0.11190495,0.17469406
4,1259999613681,-0.007456851,-0.04474111,0.008522116
10,1260003324515,-0.11044741,0.13973972,0.2154808
4,1260006607119,-0.002396845,-0.049534798,0.0063915867
10,1260012521858,-0.058455348,0.15437824,0.21591473
4,1260019763577,-0.00479369,-0.047404267,0.007190535
10,1260023516806,-0.015184641,0.14081132,0.21410656
4,1260026820296,-0.015180019,-0.040480047,0.013582122
10,1260032290140,-0.014383674,0.1770989,0.23858452
2,1260039379410,-1.0,19.0,15.0
10,1260043720296,-0.024345756,0.18514979,0.22220612
4,1260047194515,-0.03009372,-0.022104237,0.03488741
10,1260052409879,-0.028723001,0.22832447,0.18661499
4,1260058991442,-0.037284255,-0.010386328,0.044208474
10,1260062761442,-0.022730112,0.25235295,0.15572357
4,1260066049515,-0.049534798,-0.007989483,0.047404267
10,1260071843785,0.0017595291,0.25567833,0.11769009
4,1260077363212,-0.058589544,0.0018642128,0.051931642
10,1260080692119,0.021672606,0.17922708,0.1536808
4,1260086686181,-0.059388492,0.008788432,0.054594804
10,1260091314098,-0.014251709,0.14728814,0.07450771
4,1260098865296,-0.054594804,0.011451593,0.055127434
10,1260102633890,-0.0025866032,0.10925084,0.019266129
4,1260105949046,-0.051931642,0.0077231675,0.048203215
10,1260111410869,0.040662408,0.083586305,-0.0022478104
4,1260118287692,-0.050866377,0.00958738,0.04181163
10,1260122903160,0.06657076,-0.0058112144,0.050397873
4,1260126220660,-0.03701794,0.01917476,0.041279
10,1260131308942,0.07409668,-0.065241635,0.11728001
4,1260138117692,-0.008788432,0.024501082,0.03834952
10,1260143244619,0.089040875,-0.118037105,0.14825344
4,1260146749515,0.008522116,0.025033714,0.037284255
10,1260152043890,0.12895048,-0.08787474,0.12205315
4,1260158657067,0.0063915867,0.02956109,0.026365295
10,1260162366962,0.17479646,-0.03143546,0.13439941
4,1260165684931,-0.004261058,0.03488741,0.0077231675
10,1260170823056,0.16216028,-0.1469156,0.24216938
4,1260177980973,-0.009321064,0.036751624,0.0034621095
10,1260182602275,0.09266114,-0.2114332,0.2680874
4,1260185881806,-0.005060006,0.025832662,5.326322E-4
10,1260190682223,0.09444606,-0.19317384,0.2917242
4,1260197618369,2.663161E-4,0.014114754,-0.00479369
10,1260201332119,0.1501342,-0.14389037,0.22728634
4,1260204649931,-7.9894834E-4,0.0063915867,-0.009853696
10,1260210288108,0.17743087,-0.13117573,0.20382023
2,1260217385296,-1.0,21.0,15.0
10,1260220853265,0.18776071,-0.09542237,0.2570324
4,1260224827692,-0.0018642128,0.008255799,-0.012516857
10,1260229958681,0.1471678,-0.056446165,0.28615093
4,1260237142952,-7.9894834E-4,0.00479369,-0.007456851
10,1260242607744,0.06657457,-0.03498277,0.35323524
4,1260246160869,0.0015978967,-0.002130529,-0.009321064
11,1260251536129,0.010796,-0.060144,-0.064776,0.996027,0.0
4,1260258467952,0.002396845,-0.009853696,-0.013848438
10,1260263097639,0.06868458,-0.029451579,0.35360718
4,1260266393733,-0.0034621095,-0.011984225,-0.011451593
10,1260270908889,0.0652163,-0.025610477,0.3539114
4,1260277716389,-0.009853696,-0.013315806,-0.009853696
10,1260282340296,0.07353318,0.006820798,0.3422737
4,1260285648889,-0.009321064,-0.014647386,-0.008522116
10,1260290123629,0.056096196,0.033617675,0.3736887
4,1260297123056,-0.0018642128,-0.006657903,-0.009054748
10,1260301736233,8.364916E-4,0.04055628,0.433506
4,1260305042014,0.021837922,0.0026631611,-0.0077231675
10,1260309565087,-0.05403006,0.07079527,0.41645908
4,1260316322483,0.048203215,0.005060006,-0.010652645
10,1260319999462,-0.14119351,0.11818534,0.41586208
4,1260323316494,0.0628506,0.0010652645,-0.012250541
10,1260328951650,-0.15849745,0.16906148,0.3889923
4,1260336189723,0.05352954,-0.002130529,-0.016245283
10,1260341302639,-0.15291655,0.32104236,0.31211185
4,1260344839514,-0.006657903,-0.0063915867,-0.026365295
10,1260350152587,-0.09967089,0.27063745,0.27607536
4,1260356700764,-0.033289514,-0.0063915867,-0.022104237
10,1260360542223,-0.11540377,0.08864108,0.2636261
4,1260363926858,-0.009321064,0.004527374,-0.006657903
10,1260368574879,-0.17139983,0.14316902,0.23896599
4,1260375492379,0.0055926386,0.0,-0.0013315806
10,1260380092639,-0.17720246,0.24844503,0.23129177
4,1260383464410,0.020772656,-0.005060006,-0.006657903
10,1260388239202,-0.1671406,0.2497207,0.19982338
2,1260394688681,-1.0,19.0,16.0
10,1260399064462,-0.19907111,0.26064783,0.21611881
4,1260402376233,0.02743056,0.0061252704,-0.0029294773
10,1260408063889,-0.16730225,0.22588143,0.18226337
4,1260413869410,0.029827405,0.01304949,-0.004527374
10,1260417797744,-0.15128589,0.19874972,0.10519123
4,1260421463264,0.031158986,0.014913702,-0.0039947415
10,1260426423837,-0.14395142,0.2131739,0.15728378
4,1260433324358,0.040746365,0.018908445,7.9894834E-4
10,1260437135452,-0.16176921,0.20784014,0.20688248
4,1260441234775,0.046072688,0.018908445,-5.326322E-4
10,1260446216910,-0.16843587,0.18304235,0.22307968
4,1260455201806,0.0479369,0.014913702,-0.005060006
10,1260459822379,-0.15923148,0.16465226,0.28242016
4,1260463139358,0.053263225,0.0058589545,0.0
10,1260467585817,-0.093236685,0.1637514,0.22725296
4,1260474496285,0.049002163,0.0058589545,2.663161E-4
10,1260478172171,-0.05788052,0.1885795,0.22978783
4,1260481453421,0.032756884,0.004527374,-0.0029294773
10,1260487163837,-0.07066214,0.21893513,0.18923378
4,1260494245869,0.010652645,5.326322E-4,-0.005060006
10,1260498867014,-0.08492899,0.21683255,0.1604147
4,1260502173056,-0.010120012,-0.0077231675,-0.0034621095
10,1260507080087,-0.09198558,0.20177934,0.15803432
4,1260513985400,-0.02609898,-0.01304949,-0.0039947415
10,1260517673421,-0.030615091,0.10572687,0.15086174
4,1260520989983,-0.03914847,-0.018642128,-0.0061252704
10,1260526718785,-0.012994289,0.10386494,0.1751175
4,1260533822119,-0.04447479,-0.023435818,0.0015978967
10,1260537979879,0.055033565,0.08873281,0.16845608
4,1260541385296,-0.052996907,-0.020772656,0.0015978967
10,1260547006702,0.09096789,0.12143201,0.123604774
4,1260553549254,-0.061519023,-0.017310547,0.002396845
10,1260558180087,0.09656441,0.124153316,0.10975075
4,1260561470452,-0.07084008,-0.0063915867,-0.0031957934
10,1260566364983,0.09304726,0.07174072,0.057453156
2,1260573542744,-1.0,20.0,14.0
10,1260577765348,0.10021329,0.04144895,0.062478065
4,1260581083733,-0.054594804,-0.006924219,-0.013315806
10,1260586219931,0.07675922,0.04160115,0.060386658
4,1260593048056,-0.0479369,-0.006657903,-0.013315806
10,1260596678369,0.059384942,0.10723606,0.008205414
4,1260599987066,-0.046871636,-0.011185277,-0.016511599
10,1260605827796,0.091462016,0.08446446,-0.039180756
4,1260612923994,-0.041545313,-0.006657903,-0.016777916
10,1260616584098,0.1221385,0.031734973,0.0617218
4,1260619902119,-0.014913702,0.0037284256,-0.011185277
10,1260624466389,0.055100918,-0.03290847,0.15988445
4,1260632491025,0.014913702,0.010386328,-0.0026631611
10,1260639018837,-0.061909318,-0.012205154,0.27878094
4,1260642026025,0.040480047,0.010652645,0.0127831735
10,1260647863421,-0.05578983,-0.016689181,0.2782364
4,1260654783108,0.035153728,0.011717909,0.016777916
10,1260658445869,-0.16058922,0.1807884,0.16052628
4,1260661791598,0.0029294773,-0.0018642128,0.013848438
10,1260666271129,-0.1233747,0.14232501,0.0646162
4,1260673091806,-0.036485307,-0.01917476,0.011717909
10,1260677720400,-0.09320843,0.052291423,-0.100681305
4,1260681066025,-0.057790596,-0.0127831735,0.019441076
10,1260683896233,-0.035747528,0.018772602,-0.16293049
4,1260691829046,-0.0561927,-0.004261058,0.018642128
10,1260697948577,0.04177308,-0.08643453,-0.10558128
4,1260701297223,-0.036485307,0.0063915867,0.02396845
10,1260704055764,0.025013685,-0.25163445,-0.012207031
4,1260711609775,-0.007456851,0.013315806,0.04234426
10,1260717732171,0.06889272,-0.27887622,0.016302109
4,1260721074202,0.01917476,0.016511599,0.04580637
10,1260723842691,0.1886028,-0.264511,-0.019611359
4,1260731401389,0.043942157,0.04873585,0.036485307
10,1260737885608,0.36443186,-0.27568272,-0.1827898
4,1260741401650,0.09081379,0.12543489,0.0037284256
10,1260746787952,0.35349023,-0.24649686,-0.18226337
2,1260753380452,-2.0,20.0,14.0
10,1260757615973,0.6957642,-1.2923645,0.8233824
4,1260760948993,0.40213734,0.24767399,-0.30466563
10,1260763731441,0.6957631,-1.2923646,0.8233824
4,1260770955660,0.5070659,0.22104238,-0.30120352
10,1260774605087,-0.36436212,0.054553404,2.346507
4,1260777910452,0.5925534,0.16325177,-0.1387507
10,1260784021806,0.05798924,0.8144361,1.155303
4,1260790840504,0.57550913,0.14567491,0.020240024
10,1260794452952,0.5699574,0.0901272,1.1451931
4,1260797756598,0.36485308,0.09134643,-0.024767399
10,1260803811910,0.059281588,0.8503164,1.3602304
4,1260810638889,0.10705908,0.010918961,-0.026897928
10,1260814424306,-0.03556633,0.9325713,1.2442265
4,1260817738056,-0.12596752,-0.06711166,-0.016777916
10,1260823579827,-0.16659844,0.4190946,1.2078981
4,1260830432014,-0.19094865,-0.15606125,-0.11638014
10,1260835165400,-0.4723416,0.03292647,1.1318226
4,1260838653681,-0.05486112,-0.24820662,-0.09614012
10,1260844105973,-0.1576618,-0.012725741,0.48980808
4,1260851023212,-0.015978966,-0.27057716,-0.07962852
10,1260854685035,0.22541451,0.14241341,-0.11565113
4,1260858004254,0.025300032,-0.26525086,-0.052996907
10,1260863206858,0.40479958,0.24056727,-0.72365093
4,1260870072848,0.042077947,-0.2146508,-0.020240024
10,1260873734827,0.35473406,0.24545851,-0.94343853
