4,556376740616,-0.5384912,-0.84874946,-0.42184472
10,556383381137,-2.0407338,-1.4164529,-1.3030319
4,556386702283,-0.64395237,-0.92305166,-0.505468
10,556391788377,-1.6243328,-1.17031,-1.5376415
4,556396562595,-0.76059884,-0.9222527,-0.6066681
10,556401779314,-1.3999634,-1.3965307,-1.3558102
4,556405076189,-0.7933557,-0.8948221,-0.70467246
10,556411469939,-1.4774966,-1.7889931,-1.1682196
4,556416234366,-0.7344999,-0.85487473,-0.7699199
10,556422965512,-1.5839018,-2.0465608,-1.3828335
2,556426297023,-4.0,18.0,9.0
10,556431166033,-1.328628,-1.9347256,-1.8513703
4,556435982439,-0.6575345,-0.62903863,-0.81226414
10,556442783325,-0.9455626,-1.6670104,-2.0100288
4,556446093585,-0.7145261,-0.4825648,-0.8117315
10,556450794835,-0.95698535,-0.921489,-1.744936
4,556455621606,-0.7781757,-0.34141725,-0.7653925
10,556462459887,-0.8370866,0.4613012,-2.1355138
4,556465773168,-0.8892295,-0.19041602,-0.7089335
10,556470879314,-0.30819,1.698321,-2.8886924
4,556475641606,-0.995756,0.0026631611,-0.6775082
10,556482282231,0.51122034,2.434636,-3.25314
4,556485600825,-1.0788466,0.23861924,-0.6466155
10,556490823377,0.68266785,2.3786035,-3.2566319
4,556495682804,-1.0996193,0.47564057,-0.5800365
10,556500807439,0.13105023,2.0554786,-2.9828439
4,556504023481,-1.0562097,0.6689861,-0.46978164
10,556510356866,-0.16191542,2.2196002,-2.2746482
4,556515200981,-0.88949585,0.86845684,-0.34514567
10,556521857804,0.35292983,2.4583602,-1.6628981
4,556525170512,-0.6508766,1.114533,-0.2793656
10,556530274731,1.249047,2.188798,-1.488081
4,556535099627,-0.45566687,1.3161342,-0.24261399
10,556541623950,1.8227481,2.3486376,-1.5265489
4,556544941241,-0.2511361,1.4913702,-0.16165388
10,556550071293,2.2655993,3.0462267,-1.807415
4,556554965981,-0.18775286,1.6154735,-0.09454222
10,556561411085,2.3459742,3.1278572,-1.5393066
4,556564733220,-0.31851408,1.6599483,-0.022903185
10,556569851710,2.0641482,3.08776,-0.21525764
4,556574724679,-0.36565202,1.6295882,0.016245283
10,556581176918,2.0653677,2.8781285,1.4837894
4,556584496866,-0.18295917,1.4950987,0.04447479
10,556589597075,2.2740366,1.8422041,3.1135883
4,556594503116,-0.072970614,1.444765,0.04873585
10,556599576450,2.5194597,0.7116426,4.8958063
2,556602878533,-4.0,29.0,-2.0
10,556609446137,2.5948524,0.33027685,5.5928698
4,556614311502,0.5877597,1.1741878,0.14221281
10,556620781918,2.7751033,0.29387087,6.371478
4,556624089731,0.7880294,0.9803096,0.18429075
10,556629150825,3.1718721,1.1651686,6.4779205
4,556634018012,0.7355651,0.9177253,0.19920446
10,556640624262,3.2351222,1.1309291,6.379198
4,556643988377,0.50626695,0.8064052,0.24740767
10,556648776397,3.0634542,0.7858372,6.3697023
4,556653750877,0.21704763,0.66658926,0.31691617
10,556660236866,2.912851,0.76060665,5.971881
4,556663603741,-0.0644485,0.44741106,0.37577203
10,556668767022,2.9718065,1.5483572,3.9487095
4,556673582075,-0.22956449,0.2016013,0.41278997
10,556680060929,3.0367355,1.7691097,3.3647566
4,556683338741,-0.28868666,-0.03488741,0.3821636
10,556688552231,2.9783356,1.9408257,2.5806236
4,556693364627,-0.20985709,-0.24580978,0.30626354
10,556698443272,2.44052,1.3268335,2.8991814
4,556701743637,0.0013315806,-0.45699844,0.23568976
10,556708167700,1.883395,0.52691877,3.442008
4,556713065200,0.34621096,-0.6487461,0.17070863
10,556719594158,1.7042482,0.13104025,3.4646711
4,556722906606,0.6498113,-0.78962725,0.105727494
10,556728098585,1.7283154,0.19896162,3.2646952
4,556732991241,0.79415464,-0.88044107,0.0644485
10,556739424054,1.6594673,0.17230758,2.9717855
4,556742734627,0.8159926,-0.9422264,0.062051654
10,556747313689,1.4440153,0.11197215,2.725893
4,556752120252,0.83277047,-0.9890981,0.1025317
10,556759196762,1.2369118,0.12580422,2.4414473
4,556762502856,0.8737832,-1.0040118,0.1419465
10,556767480512,1.040441,-0.01673475,2.0789948
4,556772388845,0.89109373,-0.9552759,0.18801917
10,556778967335,0.85903144,-0.2500377,1.8567543
2,556782295825,-4.0,29.0,-2.0
10,556787169470,0.6094911,-0.4393402,1.3076563
4,556792915147,0.8631305,-0.7307714,0.32037827
10,556797997491,0.48446226,-0.18912715,0.6041088
4,556801165668,0.7637946,-0.6149239,0.40772998
10,556807027335,0.40986967,0.22051011,-0.10501766
4,556811842856,0.63702816,-0.5137238,0.5115933
10,556818587283,0.30189872,0.4344903,-0.6955795
4,556821889939,0.49881008,-0.43729106,0.60427123
10,556824805095,0.16303515,0.5901134,-1.3468027
4,556832325877,0.3502057,-0.41199103,0.6689861
10,556839884574,-0.24212956,0.69640994,-1.6623683
4,556843220668,0.26525086,-0.39947417,0.690824
10,556847697908,-0.27299857,0.6806419,-1.6526141
4,556852608793,0.28975195,-0.32623723,0.6777745
10,556858834366,-0.9414766,-0.10318762,-1.0996103
4,556862149731,0.45513424,-0.22663501,0.6372945
10,556864966033,-1.6429777,-1.2380393,0.26269054
4,556872036449,0.7800399,-0.14620754,0.6194513
10,556879599106,-2.2377808,-2.1675348,1.0017033
4,556882929887,1.1888351,-0.08495484,0.62770706
10,556887551606,-2.1471543,-2.1821053,0.9763708
4,556892363637,1.5387745,-0.05352954,0.65034395
10,556897341449,-2.3421707,-2.0055656,1.2113047
4,556900512231,1.6564863,-0.043409526,0.6535397
10,556904672439,-2.0381072,-0.7055141,0.22968197
4,556911516033,1.4796523,-0.049534798,0.64714813
10,556919065824,-1.7385228,0.6280484,-1.1342125
4,556922394627,1.0373013,-0.07483483,0.61891866
10,556925190199,-1.7385228,0.6280484,-1.1342125
4,556930081189,0.5009406,-0.06764429,0.5342301
10,556937003585,-1.2537847,1.9858792,-4.260739
4,556940319210,-0.0055926386,-0.014114754,0.36139098
4,556955495252,-0.24660872,0.058589544,0.18162759
2,556959427856,-1.0,20.0,6.0
10,556965465408,-1.9721363,-3.113545,-1.9151697
4,556968747127,0.025832662,0.15419704,0.07962852
10,556974978429,-2.115441,-3.5196133,-1.0306625
4,556979737699,0.5273059,0.22050974,0.108124346
10,556986630772,-2.7380724,-3.412667,1.2503185
4,556989922439,1.2929647,0.4181163,0.20479709
10,556995055356,-2.890637,-2.9161792,1.9789181
4,556999830877,1.431449,0.48655954,0.23062976
10,557004907647,-2.899808,-2.5765216,1.9322634
4,557008294418,1.4580808,0.556867,0.29028457
10,557014692074,-2.9626575,-1.3259804,0.89228916
4,557019447231,1.2466258,0.5526059,0.3832289
10,557026142595,-2.554763,0.31180185,-0.85029984
4,557029462387,0.8772453,0.509729,0.406931
10,557034667595,-1.4383084,1.882693,-3.2872233
4,557039435824,0.39760995,0.46951532,0.2759035
10,557046389783,-1.2159054,1.8802986,-3.6648664
4,557049832595,-0.31984565,0.4711132,0.005060006
10,557054374262,-1.4516469,0.57771087,-2.8871017
4,557059137022,-0.47643954,0.4775048,-0.07643273
10,557065698533,-1.5743574,-0.19019717,-2.338684
4,557069005147,-0.5608617,0.44927529,-0.21038973
10,557074080199,-1.905535,-1.7045298,-0.99143887
4,557078846606,-0.39734364,0.34408042,-0.29507825
10,557085512647,-1.9676824,-2.5963461,0.34685707
4,557088817856,-0.072171666,0.22903186,-0.2775014
10,557093924626,-1.6798489,-2.5159602,1.1868582
4,557098706501,0.27217507,0.17736652,-0.18722023
10,557103854470,-1.1473838,-1.8491015,1.5004845
4,557107179158,0.4362258,0.1834918,-0.11052119
10,557113575147,-0.78185165,-0.81355524,1.0939236
4,557118342699,0.4463458,0.2066613,-0.060453758
10,557125034158,-0.5986563,0.21876895,1.0160313
4,557128324991,0.39707732,0.21411815,-0.002396845
10,557133407647,-0.403542,0.47444314,0.8246155
2,557138223845,-3.0,15.0,15.0
10,557144967335,-0.03870511,0.14644217,-0.0534935
4,557148288116,0.12916331,0.15073492,-0.08282431
10,557153353376,-0.15018356,0.55517113,-0.25624084
4,557158161554,0.18242654,0.042077947,-0.08548747
10,557164598533,-0.07213968,0.5331882,0.6023197
4,557167894054,0.22104238,-0.12250541,-0.108124346
10,557173003429,0.05651778,0.5071127,0.9288683
4,557177774835,0.19600865,-0.17630127,-0.076965354
10,557184780720,0.44888532,0.8461056,0.87049294
4,557188061085,0.07536746,-0.13102753,-0.08948222
10,557192518585,0.5592395,1.0517806,0.6425514
4,557198313012,-0.12170646,-0.10173275,-0.12969595
10,557203339991,0.56065714,0.7425271,0.4670906
4,557206643116,-0.31478566,-0.114782244,-0.17310548
10,557211056606,0.67733294,0.2043767,0.5065298
4,557216523481,-0.35979307,-0.14274544,-0.18855181
10,557223937179,0.8320133,-0.59032226,0.66341686
4,557227258741,-0.31185618,-0.18855181,-0.18961707
10,557232368429,0.8883401,-0.80349183,0.3711481
4,557237140668,-0.087618,-0.2016013,-0.14221281
10,557243743845,0.8907608,-0.6536006,0.6223221
4,557247067960,0.12436963,-0.21917816,-0.13608754
10,557252173949,0.6882398,-0.052548587,0.56029034
4,557256947804,0.26045716,-0.22264028,-0.15499598
10,557263839262,0.520264,0.5303967,0.51247025
4,557267125720,0.27776772,-0.24208134,-0.21225394
10,557271910824,0.39331698,0.48217267,0.29735947
4,557276669731,0.20479709,-0.24927188,-0.22450449
10,557283249314,0.22238517,0.22682428,-0.024332047
4,557286566553,0.09347696,-0.21491711,-0.16405073
10,557291636866,0.38268423,0.15022373,-0.07592201
4,557296474731,-0.017044231,-0.18429075,-0.12703279
10,557301624626,0.6767497,0.08583152,0.042378426
4,557304954053,-0.048469532,-0.16484967,-0.13129385
10,557311378533,0.82072055,-0.2448737,-0.05114174
2,557316221241,-4.0,15.0,14.0
10,557322806866,0.72553575,-0.6550884,0.036730766
4,557326111033,-0.058056913,0.04261058,-0.124902256
10,557331192543,0.5351249,-1.0670252,-0.031440735
4,557335974053,0.0010652645,0.10013486,-0.07057377
10,557342652595,0.41955733,-1.1364939,0.05738449
4,557345951553,0.034621093,0.14327806,-0.018908445
10,557351029522,0.34159708,-0.5730729,0.3885069
4,557355846241,0.038083203,0.1520665,0.0026631611
10,557362386293,0.24595678,0.02413398,0.9616766
4,557365672231,0.027696876,0.18402444,0.054328486
10,557370501918,0.060503483,0.48677403,1.3763533
4,557375416814,0.033822145,0.20746025,0.07829694
10,557382147178,-0.08708918,0.49713445,2.0504818
4,557385463533,0.055926383,0.09986854,0.09374327
10,557390546501,-0.39040005,1.1051133,2.4931936
4,557395391189,0.100933805,-0.034621093,0.083889574
10,557400489001,-0.44698972,1.2142372,2.3973293
4,557403846449,0.058056913,-0.32597092,0.09267801
10,557410317647,-0.45153826,1.7974074,1.5514269
4,557415230824,-0.14061491,-0.49508166,0.13156016
10,557421796189,-0.13708127,2.168175,0.8851452
4,557425084574,-0.40373522,-0.5787049,0.05486112
10,557430149053,0.17773557,1.1607897,-0.27924347
4,557435098845,-0.664725,-0.5928197,-0.034621093
10,557441498428,0.099639654,0.764462,-0.5330353
4,557444822231,-0.74675035,-0.536627,-0.0010652645
10,557449874522,0.5399771,-0.1697824,-1.1165104
4,557454764939,-0.76965356,-0.44208476,0.03355583
10,557461324314,0.59042335,0.11038226,-1.2062111
4,557464635668,-0.7174556,-0.38029942,0.024501082
10,557469702751,0.2920134,0.19413221,-0.39906883
4,557474585199,-0.4860269,-0.3371562,0.052464273
10,557481083949,0.028787374,-0.3793497,-0.3754444
4,557484392074,-0.18615496,-0.26897928,0.073236935
10,557489461293,-0.10508978,-0.37645516,0.25871086
2,557494351397,-3.0,13.0,14.0
10,557499848428,-0.04560566,0.012750745,0.41498184
4,557503017595,0.2657835,-0.037284255,0.062051654
10,557509193741,0.0024279356,0.3414178,0.08762169
4,557514035460,0.26711506,0.05139901,0.07643273
10,557520609053,-0.06763744,0.7560269,-0.24017525
4,557523986345,0.08894958,0.08495484,0.12037488
10,557529060303,-0.09228575,1.0017064,-1.0053835
4,557533890303,-0.16777915,0.08868326,0.14221281
10,557540413324,0.040920615,1.359889,-1.6667638
4,557543852751,-0.36991307,0.11771172,0.1371528
10,557548520043,0.3066721,1.4229491,-1.7958164
4,557553485564,-0.5227785,0.18109496,0.08016115
10,557560212960,0.28091705,1.0836079,-1.1148968
4,557563558168,-0.5496765,0.24367924,0.026365295
10,557568409678,-0.1242367,0.3240599,-0.22282982
4,557573301762,-0.4593953,0.27803403,0.015180019
10,557579922699,-0.48571932,-0.51673335,0.22851181
4,557583213793,-0.34168357,0.2974751,0.040213734
10,557588315980,-0.626006,-0.6947528,0.43454838
4,557593214262,-0.23169503,0.3123888,0.07962852
10,557598570824,-0.4552952,-0.5510638,0.32952118
4,557601747699,-0.20266657,0.34434673,0.119043306
10,557605763012,-0.22305763,-0.36192185,0.31515598
4,557613518168,-0.2247708,0.3864247,0.14727281
10,557621000095,-0.058458686,-0.12789145,0.12340927
4,557624304105,-0.28442562,0.39441416,0.15259913
10,557628720251,-0.014695764,0.20142007,-0.23917389
4,557633564626,-0.3653857,0.35260254,0.13369069
10,557640144053,0.0559752,0.6432842,-0.25099945
4,557643527751,-0.39947417,0.30333406,0.09773801
10,557646355095,0.0559752,0.5714582,0.20868683
4,557652279835,-0.37603834,0.2561961,0.043942157
10,557660281397,-0.14868176,0.20455307,0.811574
4,557663697335,-0.16538231,0.20453078,0.017576864
10,557666447491,-0.5892149,-0.5113132,1.8745995
2,557672733793,-6.0,14.0,15.0
10,557680286345,-0.8063659,-1.0115106,2.1774664
4,557683662387,0.26498455,0.06258429,-0.011451593
10,557686419887,-0.5765225,-0.5398529,1.8877678
4,557693124366,0.27350664,-0.023435818,-0.043675844
10,557699371605,-0.0641762,-0.029474989,1.2883129
4,557702550824,0.1768339,-0.033822145,-0.0127831735
10,557705777699,0.54155684,-0.10130103,0.94354725
4,557712564522,0.066312715,0.00958738,-0.009054748
10,557720067282,0.7036774,-0.117243886,0.82688046
4,557723372387,0.014913702,0.054062173,-0.03222425
10,557726153741,0.7036774,-0.117243886,0.82688046
4,557731004314,-0.04234426,0.028495824,-0.051665325
4,557738326345,-0.04234426,0.028495824,-0.051665325
4,557741632387,-0.12809806,-0.06391586,-0.06657903
10,557747973272,0.32425165,0.28899765,-0.3573885
4,557752871970,-0.17630127,-0.11265171,-0.025033714
10,557760678845,0.4409318,0.24163604,-0.45273113
4,557763526293,-0.18082865,-0.1025317,0.005060006
10,557768477178,0.40682352,0.25291198,-0.44825935
4,557773326710,-0.18562233,-0.08575379,-0.0058589545
10,557779529574,0.4862101,0.32147226,-0.0979538
4,557782849418,-0.16751283,-0.06524745,-0.006924219
10,557785630407,0.4862101,0.32147226,-0.0979538
4,557791699105,-0.15845808,-0.05566007,0.0031957934
10,557796457595,0.23271108,-0.022601336,0.29865456
4,557799618532,-0.10892329,-0.03701794,0.018908445
10,557806046657,0.18746507,-0.29069912,0.5412655
4,557810830303,-0.023702133,-0.024234766,0.033023197
10,557817014210,0.28398013,-0.283687,0.60001564
4,557820332335,0.053795855,0.0018642128,0.03914847
10,557825788793,0.37142396,-0.23725659,0.4581232
4,557830561710,0.068176925,0.021038974,0.03222425
10,557836799053,0.32329082,-0.11843778,0.32788754
4,557840080772,0.07403588,0.02956109,0.043409526
10,557845535407,0.23588645,0.051093638,0.19480515
2,557850294991,-5.0,14.0,14.0
10,557856716397,0.1732006,0.04112658,0.0687933
4,557860020772,0.058589544,-0.019707393,0.028495824
10,557865291501,0.0708133,0.08320288,0.10305786
4,557870044939,0.02396845,-0.05832323,0.026897928
10,557876350928,-0.04259789,0.17482439,0.18987083
4,557879671553,0.0,-0.0793622,0.041279
10,557885078793,-0.040590167,0.2573831,0.3511896
4,557889828272,0.0063915867,-0.09134643,0.04447479
10,557895032751,0.07336259,0.1518784,0.33130836
4,557898280720,-7.9894834E-4,-0.10040118,0.043942157
10,557904857907,0.1304797,0.1548928,0.18757153
4,557909680980,0.025033714,-0.07989483,0.05139901
10,557915907126,0.21813607,-0.10035455,0.010654449
4,557919233272,0.052464273,-0.033289514,0.06897587
10,557924646032,0.14022541,-0.38562733,0.012104034
4,557929426762,0.09880328,0.020506341,0.10040118
10,557935686762,0.04927218,-0.33887923,0.01472187
4,557938994105,0.10679276,0.03222425,0.11957593
10,557944422022,-0.20688522,-0.07369957,0.034805298
4,557949199262,0.10173275,0.022104237,0.13901702
10,557955461970,-0.3247633,0.18728742,-0.2013979
4,557958767543,0.09321064,0.015180019,0.14594123
10,557964191553,-0.27688932,0.4302319,-0.12107754
4,557969019678,0.11984225,0.0015978967,0.13954964
10,557975244314,-0.18451583,0.63317627,0.05100918
4,557978560251,0.10945592,-0.0039947415,0.100933805
10,557983968689,-0.15738833,0.7676332,-0.12573242
4,557988725564,0.08335695,0.01438107,0.108124346
10,557993580251,-0.12479746,0.59761024,-0.02260971
4,557997170407,0.03009372,0.010386328,0.07057377
10,558003627491,0.060880065,0.27317962,-0.20609379
4,558008416449,-0.03888215,0.011185277,0.00479369
10,558015167126,0.04800141,0.06755045,-0.2104559
4,558018475147,-0.08042747,0.049801115,-0.008522116
10,558023532439,0.003060937,-0.11956684,-0.30194855
2,558028301709,-6.0,14.0,15.0
10,558034765251,-0.017526865,-0.34626824,-0.50937843
4,558038045459,-0.038615838,0.16192019,-0.049534798
10,558043317543,-0.0469383,-0.57712996,-0.6698532
4,558048108741,0.021571605,0.17257284,-0.08042747
10,558054354262,-0.1686517,-0.58518875,-0.3956356
4,558057658584,0.1323591,0.12037488,-0.092944324
10,558063076397,-0.107142806,-0.28126925,-0.010225296
4,558067850512,0.26844665,0.06977482,-0.084155895
10,558074188949,-0.07886934,0.25346643,0.38142967
4,558077504366,0.360592,0.09321064,-0.015180019
10,558082855668,-0.08192909,0.67953056,0.6969986
4,558087627491,0.36938044,0.16378441,0.04660532
10,558092478845,0.007888436,0.6684989,1.0506325
4,558096068741,0.34274885,0.19973709,0.054062173
10,558102641397,-0.37324154,0.59509325,2.2982378
4,558107446137,0.2711098,0.18562233,0.011984225
10,558113697074,-0.83960986,-0.16182995,2.2499075
4,558116986084,0.073236935,0.06364955,0.002396845
10,558122460407,-1.3647857,-0.041795164,1.1381721
4,558127232751,-0.19973709,-0.12863068,0.027164243
10,558133479782,-1.0061775,0.2263644,0.009047508
4,558136787647,-0.4958806,-0.31824777,-0.01784318
10,558142239991,-0.2433542,-0.0449695,-0.68188286
4,558147142959,-0.6064018,-0.35420042,-0.046339005
10,558153234626,0.14121139,-0.575483,-0.7317848
4,558156548584,-0.5954828,-0.28122982,-0.04314321
10,558161996553,0.028823256,-0.8191561,-0.35858917
4,558166764418,-0.47404268,-0.257794,-0.03781689
10,558173083116,-0.29147315,-0.71553767,0.3771801
4,558176385043,-0.13448964,-0.2790993,-0.061519023
10,558181742543,-0.32507038,-0.7872106,0.1923294
4,558186520668,0.17869811,-0.32037827,-0.0793622
10,558191399053,-0.32877254,-0.62626636,0.07832146
4,558194950251,0.34780884,-0.28895298,-0.066046394
10,558201277126,-0.039562464,0.2806552,0.21626377
2,558206199678,-6.0,12.0,16.0
10,558212788220,0.6820855,0.47933495,0.21090126
4,558216213636,0.42424157,-0.11717909,-0.23888555
10,558221441293,1.065531,-0.07866754,0.6994934
4,558226225303,0.37310886,0.0396811,-0.32463935
10,558232368376,1.1622254,-0.24897999,1.6472692
4,558235691032,0.64155555,0.13768543,-0.33502567
10,558241128845,0.04338956,-0.45062363,2.7776766
4,558245896345,0.8460863,0.3334278,-0.038083203
10,558252140720,0.6604091,-0.42553416,1.9858217
4,558255452959,0.9166601,0.1486044,-0.21997711
10,558260862647,0.46797752,0.79896706,1.5983238
4,558265691136,0.7390272,0.054328486,-0.076965354
10,558272015095,0.44478393,2.0702453,0.121931076
4,558275294574,0.40187103,-0.0055926386,-0.010386328
10,558280629522,1.0170242,2.5472984,-0.7390709
4,558285590564,-0.0127831735,-0.11371698,-0.031158986
10,558290504314,0.6281085,1.8495873,-0.28662395
4,558293813376,-0.18375812,-0.18748654,-0.005060006
10,558300150407,0.34013796,0.13840485,0.57965946
4,558304990720,-7.9894834E-4,-0.2394182,0.008255799
10,558311517699,0.16755152,-1.5240041,0.8993492
4,558314805876,0.2761698,-0.2761698,-0.017044231
10,558320186814,0.013139248,-1.8178905,0.28737545
4,558325019105,0.39254996,-0.29321405,-0.014114754
10,558331253220,0.014109254,-0.8220196,-0.41725063
4,558334546501,0.31292143,-0.30386668,0.025832662
10,558339962386,0.3578503,-0.06752616,-0.4144535
4,558344863845,0.22583607,-0.23755397,0.053795855
10,558351033845,0.42644095,0.026730001,-0.30995655
4,558354341553,0.26045716,-0.16831179,-5.326322E-4
10,558359783168,-0.36734295,0.50199926,0.5010519
4,558364679157,0.3406183,0.12996227,0.27883297
10,558371156345,-0.585461,0.8638839,-0.51514626
4,558374483168,0.21704763,0.15286545,0.20293288
10,558379545511,0.34612513,1.5031089,-0.5801239
2,558384363741,-6.0,13.0,16.0
10,558389231241,0.14137852,1.2377489,-0.62185955
4,558392767438,0.051665325,0.32410672,0.1984055
10,558397449053,0.2802422,0.43569136,-0.64340687
4,558404650251,-0.0077231675,0.38402784,0.19467708
10,558412197126,-0.1632551,0.3633244,-0.23720455
4,558415531709,-0.020772656,0.3153183,0.16325177
10,558420293168,-0.11661756,0.35855782,-0.24457741
4,558425187334,-0.09081379,0.22876555,0.13342437
10,558431180147,-0.57528865,0.2551247,-0.65483665
4,558434498532,-0.17337179,0.1784318,0.1107875
10,558437235459,-0.31910908,0.02288711,-1.018755
4,558444340199,-0.28522456,0.16165388,0.057257965
10,558452209626,-0.113910675,-0.2640828,-0.9069433
4,558455538376,-0.35446674,0.15313177,0.020240024
10,558460308376,-0.08557773,-0.18326753,-0.91919136
4,558465229053,-0.31505197,0.12037488,2.663161E-4
10,558471275668,-0.66037077,-1.3558257,0.5672426
4,558474623845,-0.08681905,0.075101145,0.01304949
10,558477387699,-1.0578083,-1.3103359,1.7308245
4,558484251136,0.30706248,0.011984225,0.0628506
10,558490569470,-0.78935564,-1.0898085,1.6367474
4,558493823845,0.4676511,-0.010918961,0.07669904
10,558496568011,-0.2626313,-0.16085821,0.8969383
4,558503692438,0.40240365,0.026365295,0.06178534
10,558511182595,0.3039565,0.5031934,0.60254955
4,558514521553,0.18855181,0.042077947,-0.017310547
10,558517208272,0.30395496,0.50319296,0.60254955
4,558522919522,0.070041135,0.052464273,-0.04447479
10,558529225772,0.3661431,0.023462474,0.030830383
4,558532501241,-0.036218993,0.13635385,-0.050866377
10,558537729678,0.3346889,-0.030123949,0.39220142
4,558542633845,-0.011185277,0.14487597,-0.07084008
10,558548984366,0.3202473,0.2621345,0.49184036
4,558552300355,0.023702133,0.16937704,-0.13289174
10,558557424313,0.22805572,0.5023649,0.43449497
2,558562258428,-6.0,12.0,17.0
10,558568830772,0.17429173,0.819233,1.0474396
4,558572137803,-0.114782244,0.0018642128,-0.23222765
10,558577286866,-0.37097812,-0.10344291,1.6353836
4,558582040407,-0.11744541,-0.05352954,-0.20399815
10,558587492543,-0.5403939,-0.31672996,1.7894506
4,558590651657,-0.010386328,-0.10865697,-0.09853696
10,558596888584,-0.50176066,-0.32697195,1.7156296
4,558601668324,0.112918034,-0.18455707,-0.07483483
10,558608320095,-0.14316177,-0.20443869,0.73242855
4,558611604418,0.04474111,-0.26844665,-0.09667275
10,558616315720,0.24721766,0.24626565,-0.44055176
4,558621094730,-0.1387507,-0.27510455,-0.04660532
10,558628142074,0.35335732,0.22506583,-0.752615
4,558631440303,-0.29987195,-0.21704763,-0.015180019
10,558636640980,0.41095686,-0.06484568,-0.76307964
4,558641468532,-0.33156356,-0.1882855,-0.023702133
10,558647825928,-0.043207765,-0.1169132,-0.078757286
4,558651107855,-0.16911073,-0.22024342,0.002130529
10,558656400928,-0.39147317,-0.0020511746,0.6906357
4,558660303688,-0.0039947415,-0.26525086,-0.0029294773
10,558668044938,-0.2672907,0.14017534,0.78083897
4,558671350511,0.092944324,-0.24660872,-0.030360037
10,558676006918,0.027620077,0.3508265,0.9839468
4,558680830095,0.18109496,-0.20080236,-0.06711166
10,558685984678,0.18831718,0.09218019,0.8068485
4,558689383168,0.22849922,-0.1603223,-0.08362326
10,558695759938,0.16980731,-0.043890417,0.45237732
4,558700518584,0.19041602,-0.13448964,-0.08442221
10,558707208845,0.15807605,0.20351952,0.12955284
4,558710528324,0.054062173,-0.13342437,-0.06950851
10,558715662907,0.16174912,0.6391336,-0.17807293
4,558720434365,-0.14274544,-0.11984225,-0.048469532
10,558727036345,0.1909895,0.9353739,-0.26576233
4,558730352855,-0.32597092,-0.07243799,-0.02743056
10,558735515668,0.17478144,0.77329946,-0.13621426
2,558740447595,-5.0,13.0,16.0
10,558747125511,0.06455135,0.3098902,-0.07559204
4,558750423428,-0.51931643,0.008522116,-0.05912218
10,558755162126,-0.013742924,-0.05163306,-0.18030834
4,558759905095,-0.515588,0.042876896,-0.06338324
10,558766534626,-0.055653214,-0.18012846,-0.13042545
4,558769843636,-0.4822985,0.06364955,-0.049534798
10,558775000251,-0.17501688,-0.11946845,-0.19345093
4,558779780720,-0.4247742,0.056991648,-0.029827405
10,558784867595,-0.17780674,-0.082053065,-0.32744694
4,558788281240,-0.3422162,0.040480047,-0.014647386
10,558794659782,-0.14004207,-0.11458334,-0.2521658
4,558799513584,-0.23782028,0.013582122,-0.009054748
10,558806157438,-0.091798306,-0.26152167,-0.22848606
4,558809470355,-0.11345066,0.004527374,0.0018642128
10,558814638272,-0.024658203,-0.15707552,0.01442337
4,558819480720,0.023702133,0.0039947415,0.009853696
10,558826220667,0.043401957,0.053654432,0.20126724
4,558829538897,0.12410331,0.010918961,-0.005060006
10,558834431292,0.07951987,0.24156737,0.1833353
4,558839296605,0.15899073,0.033023197,-0.011984225
10,558845660147,0.074367166,0.29312146,0.16553402
4,558848973688,0.15419704,0.06258429,-5.326322E-4
10,558854172022,0.10474658,0.31743842,0.22172451
4,558858951292,0.13528858,0.08175905,0.01917476
10,558865439834,0.083310485,0.36609167,0.3013525
4,558868749730,0.09560748,0.10173275,0.046871636
10,558873860199,0.060402274,0.27479523,0.030936241
4,558878617074,0.0010652645,0.122771725,0.0793622
10,558883779574,0.08848798,0.46182716,-0.39722824
4,558887167647,-0.047404267,0.13182648,0.0974717
10,558893606501,0.24144733,0.69945943,-0.86257076
4,558898396084,-0.23409186,0.13262543,0.09640643
10,558905373740,0.36699557,0.78507966,-1.0904722
4,558908691136,-0.32304144,0.13102753,0.048469532
10,558913536136,0.39757657,0.5106717,-0.74290943
2,558918349001,-3.0,14.0,15.0
10,558924751605,0.30644524,0.03552735,-0.055493355
4,558928073792,-0.10626013,0.13102753,-0.002396845
10,558933153792,0.16128659,-0.45903647,0.45561504
4,558937994574,0.02609898,0.13262543,-0.0018642128
10,558944536136,0.054303527,-0.6316616,0.58885956
4,558947832126,0.36565202,0.13608754,-0.0015978967
10,558952979001,0.075345635,-0.37634045,0.43929958
4,558957741397,0.4316984,0.14301175,-0.0013315806
10,558964383532,0.10310972,-0.30062562,0.41299057
4,558967699574,0.41092578,0.15686019,0.008522116
10,558972801136,0.0128365755,-0.061445653,-0.01288414
4,558977574417,0.3603257,0.17949706,0.030360037
10,558982647074,-0.020932913,0.058700323,-0.2930498
4,558986048220,0.2247708,0.21092236,0.054328486
10,558992065563,-0.09867072,0.45730823,-0.20777035
4,558996838845,0.22503711,0.15978967,0.026365295
10,559003877699,0.07286632,0.40451908,0.69234276
4,559007187647,0.27164245,0.082025364,-0.033023197
10,559012299105,0.1589154,0.29549325,0.97392654
4,559017074417,0.2727077,0.1307612,-0.024501082
10,559024010094,0.24635994,0.31659675,0.8413439
4,559027327282,0.2548645,0.17816548,-0.06338324
10,559032105667,0.25015926,0.008434951,1.8843718
