11,1179301794029,0.199621,0.066877,0.021077,0.977361,0.0
4,1193777884961,0.025566347,0.046072688,-0.0029294773
10,1193781174752,-0.2703346,-0.13113117,0.33004284
4,1193785458659,0.04527374,0.014114754,0.009853696
10,1193789105534,-0.23202741,-0.51420355,0.4305992
4,1193797429857,0.07749799,-0.012250541,-0.0037284256
10,1193803547617,-0.111035466,-0.5406432,0.5804243
4,1193806807044,0.11424961,-0.017576864,-0.023435818
10,1193811633086,-0.03691566,-0.3099203,0.39179802
4,1193818596836,0.108124346,-0.015180019,-0.032490566
10,1193822376315,0.006511569,0.0869751,0.13761616
4,1193825623138,0.053795855,-0.006924219,-0.030360037
10,1193828489232,-0.027007222,0.47962403,-0.10659218
4,1193836973815,-0.04261058,0.0034621095,-0.019707393
10,1193843142617,-0.06341612,0.49645686,-0.22500706
4,1193846415169,-0.14247912,0.006657903,-0.013315806
10,1193851322513,-2.1982193E-4,0.35746002,-0.3447895
4,1193858178815,-0.17896444,0.03222425,-0.007190535
10,1193861956680,0.17323232,0.31394958,-0.421813
2,1193865228763,-15.0,38.0,15.0
10,1193868559336,0.26421213,0.42408276,-0.6947522
4,1193875123919,-0.11105382,0.09880328,0.01917476
10,1193879252930,0.14487016,0.3365698,-0.57791233
4,1193882897721,-0.079095885,0.10865697,0.03888215
10,1193889103711,0.18434,-0.14256477,-0.12157059
4,1193896326992,0.013315806,0.12330436,0.05352954
10,1193902459961,0.07708907,-0.37069273,0.2702875
4,1193905726367,0.06471482,0.12117383,0.066312715
10,1193908579284,-0.085716605,-0.07381153,0.17691326
4,1193916092565,0.070041135,0.124902256,0.084155895
10,1193920720221,-0.1525544,-0.19222975,0.33800125
4,1193923960742,0.007989483,0.08069378,0.094009586
10,1193928846211,-0.1390338,-0.02150917,0.6927204
4,1193936055169,0.0,0.0644485,0.0892159
10,1193939745377,0.12887096,-0.14799547,0.6900444
4,1193943047773,-0.028229509,0.049002163,0.07057377
10,1193948665273,0.14222527,-0.26987553,0.651783
4,1193955855377,-0.040213734,0.03222425,0.048203215
10,1193959530273,0.09270191,-0.15037298,0.59786606
4,1193962832825,-0.047404267,0.010120012,0.05273059
10,1193968855586,0.13450134,0.05566597,0.54455566
4,1193974451888,-0.06977482,-0.013582122,0.051931642
10,1193977865325,0.13102317,0.10872269,0.54617023
4,1193982815482,-0.1123854,-0.037550572,0.049801115
10,1193988232461,0.12142646,0.10711384,0.5470495
4,1193995201107,-0.1419465,-0.05672533,0.06018744
10,1193998878086,0.12753773,0.019432545,0.6104431
4,1194002088867,-0.13528858,-0.07190535,0.06551377
10,1194007995950,0.14704704,-0.11042595,0.67569065
4,1194015016211,-0.0793622,-0.07882957,0.05672533
10,1194019623086,0.16719759,-0.1909008,0.6283388
4,1194022895221,-0.008255799,-0.07989483,0.036485307
10,1194027969857,0.19413018,0.04979086,0.59201336
4,1194034974127,0.08335695,-0.077231675,0.01917476
10,1194039590273,0.23072755,0.021882534,0.5313082
2,1194042879440,-15.0,38.0,14.0
10,1194047312461,0.23765051,0.19247818,0.38814545
4,1194054543919,0.14780544,-0.07243799,0.002130529
10,1194059161107,0.24688995,0.1942358,0.21860886
4,1194062400429,0.10226539,-0.06524745,-0.0013315806
10,1194067742929,0.26405406,0.2617731,0.010530472
4,1194073332513,0.026631612,-0.056991648,-0.004527374
10,1194076876888,0.24842227,0.28505087,-0.031881332
4,1194081804075,-0.039414786,-0.048203215,-0.006924219
10,1194087132148,0.24173057,0.15676737,0.042227745
4,1194094092929,-0.056459017,-0.042077947,-0.012516857
10,1194097745586,0.26683533,-0.003950596,0.15261555
4,1194101000898,-0.03009372,-0.026631612,-0.008255799
10,1194106892148,0.27200615,-0.08088684,0.20999908
4,1194114042148,0.012516857,-0.018109497,-0.0031957934
10,1194117745794,0.30586863,-0.17008162,0.17868233
4,1194120983294,0.045007423,-0.004261058,-0.0034621095
10,1194126662357,0.29056907,-0.13763857,0.1002388
4,1194133743502,0.06897587,0.012516857,-0.0018642128
10,1194138364544,0.22300375,-0.059889793,-0.032752037
4,1194141610742,0.075101145,0.021837922,-0.0029294773
10,1194146564492,0.15544939,-0.06897068,-0.18695545
4,1194153382356,0.07057377,0.03009372,-0.004527374
10,1194157089336,0.025790334,-0.011537075,-0.2275877
4,1194160341263,0.052996907,0.030626353,-0.007190535
10,1194166629284,-0.07870853,-0.030519009,-0.26534653
4,1194172211367,0.02609898,0.031158986,-0.010652645
10,1194175771784,-0.07753861,-0.100663185,-0.23421192
4,1194180749648,0.007456851,0.034088463,-0.026365295
10,1194185848086,-0.12313092,-0.1548791,-0.28276062
4,1194192978659,-0.022370555,0.039947417,-0.021837922
10,1194197594284,-0.17049575,-0.18863344,-0.14216423
4,1194200829388,-0.023169503,0.050333746,-0.02956109
10,1194205832252,-0.03735304,-0.42873716,0.101498604
4,1194212721159,0.015978966,0.03355583,-0.070041135
10,1194216450481,-0.15407288,-0.3587036,0.49700832
2,1194219723242,-14.0,37.0,14.0
10,1194225557773,-0.4022106,-0.064754486,0.15105724
4,1194232714231,-0.0127831735,-0.029827405,0.03781689
10,1194236437721,-0.36919188,0.14885378,0.2632532
4,1194239675638,-0.04580637,-0.047137953,0.02130529
10,1194245334700,-0.0050936937,-0.87177944,0.34856987
4,1194252465273,0.0396811,-0.0727043,-0.05885586
10,1194256182825,-0.063792944,-0.7392621,1.1179905
4,1194259429700,0.2231729,-0.062051654,-0.072970614
10,1194265560481,0.0074465275,-0.602221,0.71307373
4,1194271134440,0.28149614,-0.048469532,-0.09880328
10,1194274764284,0.083985925,0.12651587,0.40911007
4,1194278880377,0.1818939,-0.024234766,-0.10279802
10,1194284936523,0.17975676,0.67149854,-0.13943195
4,1194292041992,-0.005060006,-0.018109497,-0.10892329
10,1194296640534,0.12386465,0.6488488,-0.3532114
4,1194299874856,-0.14061491,-5.326322E-4,-0.10040118
10,1194303646002,0.023981214,0.50598645,-0.5694332
4,1194311648138,-0.1667139,0.02876214,-0.06391586
10,1194315377356,-0.1638813,0.47813773,-0.60952663
4,1194318614075,-0.10865697,0.046339005,-0.023702133
10,1194324435377,-0.24851584,0.35703325,-0.531477
4,1194331551263,-0.016777916,0.056459017,-0.0039947415
10,1194336152981,-0.26193237,0.19826126,-0.37976646
10,1194342827929,-0.29229605,0.15468836,0.07522869
4,1194349748086,0.1667139,0.083090626,0.011185277
10,1194354171888,-0.14578998,-0.07563496,-0.33058453
4,1194358866263,0.16271915,0.087085366,0.0127831735
10,1194364261731,-0.22714698,0.23779964,-0.5223398
4,1194369706783,0.11638014,0.10279802,0.021571605
10,1194373174440,-0.21455872,0.4809363,-0.8098669
4,1194378180325,0.07243799,0.10892329,0.03701794
10,1194383537565,-0.22777534,0.43908238,-0.7502427
4,1194390491679,-0.019441076,0.1041296,0.057257965
10,1194394759023,-0.33391058,0.36180544,-0.18509293
2,1194397864440,-14.0,37.0,13.0
10,1194403348033,-0.300776,0.3075385,0.03358364
4,1194410272252,-0.052996907,0.087618,0.10439592
10,1194414549492,-0.1943965,0.17657518,-0.09904194
4,1194417640221,-0.05139901,0.08841695,0.1123854
10,1194423082929,-0.255764,0.1688714,-0.09025192
4,1194430059023,-0.07643273,0.07243799,0.109988555
10,1194433586106,-0.21518064,0.17439842,-0.038197517
4,1194436712981,-0.05486112,0.06018744,0.11345066
10,1194442858763,-0.20580232,0.18467522,0.019425392
4,1194449819336,-0.042077947,0.029827405,0.10705908
10,1194454235742,-0.06760073,0.034972668,0.4098549
4,1194457323658,0.0026631611,0.03009372,0.09454222
10,1194463024388,0.26899612,-0.28026724,0.21286774
4,1194468491054,0.066046394,0.030626353,0.07456851
10,1194471833138,0.4909309,-0.57140064,0.80984974
4,1194477522200,0.13182648,0.027963191,0.041279
10,1194482484231,0.51192105,-0.9593425,1.3074713
4,1194489385794,0.10705908,-0.004261058,-0.0053263223
10,1194492948450,0.20055246,-0.5573597,1.5062485
4,1194496055117,0.036485307,-0.03701794,-0.006924219
10,1194502190586,0.2658186,-0.08070421,1.306942
4,1194509149336,-0.092944324,-0.04447479,-0.006924219
10,1194512773867,0.5549426,0.056634426,0.99698734
4,1194515865013,-0.1898834,-0.058589544,-0.02743056
10,1194521970638,0.60488725,-0.03591919,0.7340689
4,1194528925586,-0.1917476,-0.038615838,-0.015446335
10,1194532499440,0.57851994,0.061397076,0.48544312
4,1194535594856,-0.10546118,-0.005060006,0.011984225
10,1194540592148,0.4617045,0.29514885,0.10721874
4,1194548632461,-0.023435818,0.0039947415,0.019707393
10,1194552487148,0.30963242,0.22952509,-0.03993988
4,1194555732877,0.019973708,0.008788432,0.0127831735
10,1194562211002,0.17290866,0.10833645,-0.02813816
4,1194567785742,0.05219796,0.019441076,0.008255799
10,1194571337981,0.05339694,-0.0018339157,0.026408195
2,1194575530742,-14.0,39.0,14.0
10,1194581608658,-0.04918599,0.006257534,0.25215054
4,1194588731315,0.10519487,0.040480047,-0.00958738
10,1194592465846,-0.06835163,0.17617321,-0.04185772
4,1194595706263,0.027963191,0.06258429,-0.0015978967
4,1194614825742,-0.046339005,0.005060006,-0.01784318
4,1194619591315,0.015446335,0.01917476,0.008788432
10,1194623940690,-0.34502184,0.16914654,0.11169338
4,1194627107148,0.04580637,0.018375812,0.02263687
10,1194630397617,0.041300416,0.0011777878,0.16406727
4,1194637979544,0.04873585,0.0055926386,0.018642128
10,1194641730221,0.03546083,0.03811884,0.12003231
4,1194644978502,0.015180019,-0.0026631611,0.0039947415
10,1194650970898,-0.05591607,-0.021638393,0.044221878
4,1194657716679,-0.010120012,-0.011185277,0.013582122
10,1194661492981,-0.032656074,-0.05264139,0.031223297
4,1194664748450,-0.021038974,-0.019707393,0.02130529
10,1194671136158,0.04685211,0.040106773,0.059298515
4,1194676696263,-0.029294772,-0.025300032,0.01571265
10,1194679848763,0.037401795,0.06650734,0.026222229
4,1194684163450,-0.04474111,-0.029294772,0.013848438
10,1194688847825,-0.012876511,-0.04602003,0.05495262
4,1194697294908,-0.042876896,-0.03222425,0.020506341
10,1194703422773,-0.049042225,-0.13166809,0.13051987
4,1194706692825,-0.0314253,-0.030626353,0.022104237
10,1194711546471,-0.004955888,-0.10280132,0.20623398
4,1194718368554,-0.0314253,-0.03169162,0.018908445
10,1194722100794,0.023970962,-0.109972,0.10728073
4,1194725320481,-0.03568636,-0.02956109,0.0127831735
10,1194728174960,0.047911763,-0.10757303,0.12643433
4,1194736857669,-0.036218993,-0.018375812,0.009853696
10,1194742990169,0.08736467,-0.08626366,0.023823738
4,1194746267617,-0.026631612,-0.0029294773,0.0061252704
10,1194751158658,0.09775746,-0.054005623,-0.06579018
2,1194758026523,-14.0,39.0,14.0
10,1194762352617,0.10839319,-0.022632599,0.023183823
4,1194765634283,-0.05219796,0.0077231675,-0.0026631611
10,1194768403398,0.024596095,-0.027420998,0.17401886
4,1194774986315,-0.064182185,0.0018642128,-5.326322E-4
10,1194779030013,-0.065954685,-0.042222977,0.2905197
4,1194783956002,-0.046871636,-0.0077231675,0.002130529
10,1194789146679,-0.072755575,-0.11804819,0.36405277
4,1194796325742,-0.0127831735,-0.0127831735,-0.00479369
10,1194802453190,-0.03821683,-0.14044046,0.2791233
4,1194805714231,0.016245283,-0.014647386,-0.01438107
10,1194808515637,-0.038217783,-0.14043617,0.2791233
4,1194815959908,0.026631612,-0.017044231,-0.015180019
10,1194822060117,0.031516552,-0.0025458336,0.01909542
4,1194825297148,0.010652645,-0.018109497,-0.018908445
10,1194828108971,0.048275948,0.02139616,-0.007241249
4,1194835738554,-0.025033714,-0.01784318,-0.023435818
10,1194841846106,0.023914814,0.110473156,0.025712013
4,1194845115690,-0.066312715,-0.018109497,-0.018109497
10,1194847929856,-0.007209778,0.09610796,0.0688076
4,1194855512044,-0.10040118,-0.023169503,-0.013848438
10,1194860137304,0.03575957,-0.023752213,0.22727871
4,1194863384075,-0.09454222,-0.034088463,-0.015978966
10,1194868712148,0.06832147,-0.16437387,0.2738018
4,1194874237981,-0.044208474,-0.03355583,-0.014647386
10,1194877615221,0.08803451,-0.17043257,0.30162144
4,1194882761992,-0.009321064,-0.028495824,-0.011451593
10,1194888351992,0.09051442,-0.1071744,0.29714394
4,1194895330950,0.04447479,-0.029294772,-0.007190535
10,1194899941627,0.040798426,0.0954895,0.22097683
4,1194903251002,0.046072688,-0.037284255,-0.011185277
10,1194907947565,-0.0033590794,0.15208673,0.07879448
4,1194914909908,0.03435478,-0.03888215,-0.011984225
10,1194919375273,-0.034937263,0.13196468,0.06453514
4,1194922666835,0.0,-0.040213734,-0.011185277
10,1194927864179,-0.089019775,0.09887552,0.06145382
2,1194934872044,-15.0,39.0,13.0
10,1194939139544,-0.08549392,0.12161541,0.039571762
4,1194942384856,-0.011717909,-0.034621093,-0.0039947415
10,1194947581783,-0.03753972,0.24124336,0.017276764
4,1194954580690,-0.015978966,-0.028495824,0.004261058
10,1194959194596,-0.0094668865,0.24710703,0.020851135
4,1194962440221,-0.021038974,-0.02263687,0.011185277
10,1194967638554,-0.025909305,0.152493,0.07813263
4,1194973234908,-0.028495824,-0.020506341,0.010386328
10,1194976758502,-0.03541088,0.07958031,0.11468506
4,1194981693242,-0.013315806,-0.017576864,0.0061252704
10,1194986904700,-0.04633856,-0.08505058,0.12672234
4,1194993938398,0.024501082,-0.00958738,0.0053263223
10,1194998551315,-0.06290889,-0.1227684,0.1731615
4,1195001787565,0.05566007,0.0010652645,0.002130529
10,1195006825533,-0.030484676,-0.03990841,0.055099487
4,1195013701315,0.05752428,0.0127831735,-0.0053263223
10,1195017374804,0.040087223,0.042568684,-0.0063524246
4,1195020628554,0.03834952,0.022104237,-0.0077231675
10,1195026546992,0.032719493,0.04922819,0.006591797
4,1195033695325,0.024501082,0.02743056,-0.0063915867
10,1195037354023,0.019648671,0.03745699,0.08662224
4,1195040592408,0.021837922,0.029028457,-0.0061252704
10,1195046315273,0.015022397,0.015558243,0.20681095
4,1195053429127,0.022903185,0.026365295,-0.008255799
10,1195058024804,-0.0132882595,0.023500443,0.109630585
4,1195061274127,0.02396845,0.023169503,-0.007456851
10,1195066503294,-0.05259359,0.040514946,0.107759476
4,1195072079960,0.02743056,0.020240024,-0.0010652645
10,1195075600273,-0.15296113,0.073391914,0.10948086
4,1195080586054,0.017044231,0.011717909,0.0039947415
10,1195085709908,-0.15100086,0.10362816,0.108823776
4,1195092861471,-0.021038974,0.0034621095,0.007190535
10,1195096524283,-0.12173486,0.09599686,0.12185383
4,1195099761419,-0.048203215,-0.007190535,0.004261058
10,1195105647877,-0.10798085,-0.01351881,0.11888981
2,1195112797356,-14.0,38.0,14.0
10,1195117102460,-0.058490038,-0.049427986,0.081440926
4,1195120339127,-0.0077231675,-0.0058589545,0.0061252704
10,1195125469700,-0.015321851,-0.009561062,0.037914276
4,1195132431992,0.014647386,-5.326322E-4,0.006924219
10,1195136099283,0.038061738,0.11281824,0.041992188
4,1195139341262,0.004527374,0.0034621095,0.006924219
10,1195145213137,0.025005579,0.11828232,0.007842064
4,1195152380169,-0.021571605,0.0018642128,0.008788432
10,1195156071679,-0.003267169,0.066829205,0.05863285
4,1195159314596,-0.041279,-0.002396845,0.010652645
10,1195165382304,0.029509544,-0.018254757,0.04497814
4,1195170935950,-0.052464273,5.326322E-4,0.01304949
10,1195174450169,0.05447042,-0.0070819855,0.065226555
4,1195179401106,-0.050866377,0.005060006,0.018109497
10,1195184783085,0.10856831,0.018885136,-0.019231796
4,1195191884023,-0.054594804,0.00958738,0.020772656
4,1195198807460,-0.05006743,0.01438107,0.016511599
10,1195203530689,0.062114596,-0.073105335,0.06362915
4,1195210382825,-0.03834952,0.01438107,0.016511599
10,1195213586939,-0.022735476,-0.1454134,0.13448429
4,1195213586939,-0.026897928,0.015978966,0.015978966
4,1195218850481,-0.013848438,0.013582122,0.016245283
10,1195224139231,-0.03450024,-0.15420723,0.26794624
4,1195231040898,0.00958738,0.013582122,0.01438107
10,1195235302044,-0.050466776,-0.14643574,0.2802639
4,1195238388241,0.010120012,0.00479369,0.0058589545
10,1195243839283,-0.062434435,-0.13673782,0.24942207
4,1195250830741,0.0034621095,0.0010652645,-0.0039947415
10,1195255086471,-0.06326997,-0.12464476,0.24748325
4,1195258174387,0.004527374,-0.0039947415,-0.0058589545
10,1195264010169,-0.06504059,-0.10760975,0.20990849
4,1195269475585,0.004527374,-0.010652645,-0.005060006
10,1195272686366,-0.023278594,-0.017193794,0.22616196
4,1195278404960,0.005060006,-0.013315806,-0.007989483
10,1195283472304,0.052924275,0.028913498,0.19231987
2,1195290380429,-15.0,39.0,14.0
10,1195294484283,0.061142445,0.11148214,0.17210484
4,1195297572877,-0.012250541,-0.022903185,-0.01304949
10,1195303172512,0.08279681,0.045670986,0.1964283
4,1195310153450,-0.009321064,-0.02876214,-0.015180019
10,1195314421002,0.0799253,9.54628E-4,0.16439915
4,1195317513450,0.016245283,-0.023169503,-0.01571265
10,1195322949908,0.08918691,0.015367985,0.22412968
4,1195329916783,0.045540057,-0.01438107,-0.011984225
10,1195334314127,0.12367201,0.07463837,0.1293335
4,1195337398971,0.06098639,-0.004527374,-0.017044231
10,1195342725012,0.13206601,0.14212942,0.12836552
4,1195349692044,0.056459017,-0.0026631611,-0.01784318
10,1195354025325,0.10329223,0.1779995,0.114951134
4,1195357102877,0.046871636,0.0039947415,-0.020506341
10,1195362910846,0.025119781,0.15380669,0.094774246
4,1195368362408,0.031158986,0.007456851,-0.020772656
10,1195371599648,0.0032726526,0.16101694,0.15349007
4,1195377257564,0.016777916,0.004527374,-0.018375812
10,1195382236887,-0.0114456415,0.15632486,0.11051178
4,1195389257356,0.008522116,0.005060006,-0.01784318
10,1195392883137,-0.004680276,0.13848019,0.0897007
4,1195395976679,0.0061252704,0.0055926386,-0.015446335
10,1195400923502,0.012917519,0.11790085,0.07854271
4,1195409160950,0.008522116,0.007989483,-0.011984225
10,1195412991731,0.026742697,0.14589834,0.036893845
4,1195416216314,0.011451593,0.013315806,-0.00479369
10,1195422109596,0.07137883,0.11567688,0.038725853
4,1195429083814,0.004527374,0.016777916,-0.00479369
10,1195432815012,0.047780514,0.053070545,0.028896332
4,1195436067773,5.326322E-4,0.016777916,-0.0061252704
10,1195441886523,3.951788E-4,0.0072636604,0.06334782
4,1195448856106,0.009321064,0.018109497,-0.0039947415
10,1195452708866,0.006617427,-0.07644796,0.08343792
4,1195455945168,0.026365295,0.022370555,-2.663161E-4
10,1195462069804,0.018749952,-0.09176302,0.121928215
2,1195467686523,-14.0,39.0,14.0
10,1195471210168,-0.02017498,-0.111741066,0.13859558
4,1195475786471,0.035153728,0.02263687,-7.9894834E-4
10,1195481547200,-0.043901443,-0.1394558,0.16917515
4,1195488383971,0.033822145,0.01917476,-0.004261058
10,1195492103814,-0.06814909,-0.109102726,0.15348244
4,1195495351575,0.03169162,0.01784318,-0.005060006
10,1195501219700,-0.022750378,-0.03562212,0.15622044
4,1195508193866,0.021571605,0.014647386,-0.005060006
10,1195511995637,-0.0143380165,0.019828796,0.11186218
4,1195515233189,0.008788432,0.00958738,-0.0055926386
10,1195521121054,-0.051828742,0.06205368,0.077236176
4,1195526777981,-0.0010652645,0.0077231675,-0.0063915867
10,1195530479283,-0.08597326,0.069196224,0.10747337
4,1195535276366,-0.0039947415,0.0037284256,-0.00479369
10,1195540960221,-0.111944556,0.090464115,0.08471489
4,1195547799648,-0.009054748,-0.0013315806,-0.0010652645
10,1195551519648,-0.15530157,0.07143736,0.08623505
4,1195554767200,-0.010918961,-0.0037284256,0.0026631611
10,1195560955533,-0.10636747,0.042632103,0.072315216
4,1195566822512,-0.0055926386,7.9894834E-4,0.00479369
10,1195570162773,-0.05694592,-0.00137043,0.06556034
4,1195574276523,0.009054748,0.0034621095,0.00958738
10,1195580330481,0.014950991,0.019001007,0.103263855
4,1195587489543,0.02130529,0.012250541,0.011451593
10,1195592081887,0.039180517,0.034086227,0.05208969
4,1195595323398,0.030360037,0.020506341,0.011717909
10,1195600283398,0.0014572144,0.03604126,0.12428093
4,1195607154075,0.03355583,0.019707393,0.011451593
10,1195610872096,-0.009156704,0.06287527,0.15967655
4,1195614108710,0.03222425,0.01917476,0.012250541
10,1195619862825,-0.028362513,0.12052107,0.11141205
4,1195626861783,0.021837922,0.013848438,0.012250541
10,1195631495793,0.016349554,0.12078905,0.019042015
4,1195634740637,0.0063915867,0.008788432,0.01304949
10,1195637612564,-0.017169356,0.09684706,0.052560806
4,1195646626054,-0.007989483,0.00479369,0.013582122
10,1195651662043,-0.016228318,0.038494587,0.04783535
4,1195654903502,-0.013848438,-5.326322E-4,0.01917476
10,1195657759231,0.010107875,-0.035725594,0.18430519
4,1195664973450,-0.0127831735,-5.326322E-4,0.023702133
10,1195668493658,0.060977817,-0.09695721,0.1427908
4,1195673501991,-0.011185277,0.002130529,0.024234766
10,1195679481939,0.058473825,-0.12077618,0.19314575
4,1195686051887,-0.0039947415,0.0039947415,0.023702133
10,1195691532252,0.03407359,-0.09647465,0.18693829
4,1195694762095,0.0029294773,0.0037284256,0.024234766
10,1195697642200,0.03886199,-0.08450365,0.19651508
4,1195705981158,-0.008255799,0.002130529,0.01571265
10,1195712125533,0.06536138,-0.05695343,0.222229
4,1195715377460,-0.020506341,0.0029294773,0.00479369
10,1195719887460,0.06427789,-0.053417683,0.22422028
4,1195726835585,-0.020506341,-0.0018642128,0.0
10,1195731453293,0.10337067,-0.06770849,0.16402912
4,1195734718762,-0.0058589545,-0.002130529,-0.0037284256
10,1195737534595,0.16322577,-0.024612904,0.14966393
4,1195745534491,0.013582122,7.9894834E-4,-0.011717909
10,1195751456523,0.18137038,0.026836395,0.19361973
4,1195754724648,0.021837922,0.004261058,-0.01438107
10,1195757549439,0.15982258,0.108239174,0.16010094
4,1195763891314,0.021571605,0.0063915867,-0.014114754
10,1195767385481,0.14522362,0.11928654,0.122365
4,1195772402616,0.013848438,0.009321064,-0.011984225
10,1195777502981,0.14330494,0.07159662,0.12575245
4,1195785087929,0.0039947415,0.011451593,-0.007989483
10,1195791222148,0.09216285,0.03859186,0.07810593
4,1195794465950,0.012516857,0.01438107,-0.005060006
10,1195797266939,0.056249857,0.033803463,0.0805006
4,1195804860637,0.013848438,0.020240024,-0.006924219
10,1195808558189,0.053220987,0.0072484016,0.06376362
4,1195811780898,0.010386328,0.020772656,-0.009054748
10,1195817834127,0.053644776,-0.028230667,0.0782547
2,1195824862877,-15.0,39.0,15.0
10,1195831138398,0.024910688,-0.05207777,0.110126495
4,1195834409856,0.025033714,0.033822145,-0.011717909
10,1195837250637,0.024910688,-0.05207777,0.110126495
4,1195844425012,0.035952676,0.03568636,-0.013582122
10,1195848066835,-0.023978472,-0.052565098,0.15697956
4,1195851297929,0.036751624,0.03435478,-0.015180019
10,1195857786679,-0.02932787,-0.035508156,0.16942215
4,1195863382095,0.029028457,0.03009372,-0.017576864
10,1195866645793,-0.020785332,0.0011525154,0.115151405
4,1195870825429,0.016245283,0.024501082,-0.013315806
10,1195877158554,-0.04372835,0.028199673,0.11839867
4,1195884186158,0.01784318,0.021571605,-0.008788432
10,1195887833866,-0.022022247,0.04073906,0.119356155
4,1195891071731,0.01784318,0.015978966,-0.007456851
10,1195896945064,-0.047950864,0.07221937,0.07466984
4,1195903803450,0.013848438,0.010120012,-0.009321064
10,1195907533293,-0.026950002,0.060273647,0.12817764
4,1195910770064,0.006924219,0.0063915867,-0.008255799
10,1195916712929,-0.0073059797,0.10527897,0.102703094
4,1195923742147,0.0037284256,0.0034621095,-0.002396845
10,1195927373554,-0.0025072098,0.11496019,0.0776186
4,1195930600533,0.004527374,-7.9894834E-4,-0.0026631611
10,1195936501627,0.02964902,0.08477354,0.07717514
4,1195943359700,0.0055926386,5.326322E-4,-0.0034621095
10,1195947028293,0.01225841,0.080889225,0.08374882
4,1195950269179,0.007190535,-0.0010652645,-0.002130529
10,1195956671262,-0.04362321,0.08812809,0.1325407
4,1195962282200,0.011984225,-0.002396845,0.0026631611
10,1195965562043,-0.092532516,0.013350964,0.15543652
4,1195969766366,0.013848438,-0.006657903,0.006657903
10,1195976053293,-0.12626874,0.045828342,0.11567783
4,1195982940116,0.006924219,-0.0127831735,0.009321064
10,1195986158502,-0.1476903,0.08704376,0.12332058
4,1195989743450,-0.013848438,-0.022903185,0.011451593
10,1195994894856,-0.120683074,0.07542944,0.09653759
2,1196001744856,-14.0,39.0,13.0
10,1196005951054,-0.10832453,-0.009609222,0.15998363
4,1196009187252,-0.027963191,-0.024501082,0.0026631611
10,1196015608970,-0.011338592,-0.065815926,0.09618282
4,1196022449700,-0.0053263223,-0.018375812,-0.0013315806
10,1196026078189,0.020243406,-0.07819557,0.10833168
4,1196029301731,0.015446335,-0.009853696,-0.0031957934
10,1196035408918,0.06951547,-0.03609848,0.08338356
4,1196042288397,0.01917476,7.9894834E-4,-0.005060006
10,1196045946783,0.069049835,0.0065960884,0.06939888
4,1196049159179,0.011984225,0.0077231675,-0.007456851
10,1196055552720,0.067002535,-5.6552887E-4,0.08179951
4,1196061168345,0.011185277,0.013582122,-0.0053263223
10,1196064494231,0.07720423,-0.0050878525,0.09426689
4,1196068705481,0.014647386,0.021837922,-0.0026631611
10,1196074943345,0.07678747,-0.013287067,0.18961143
4,1196081817512,0.025033714,0.025300032,-7.9894834E-4
10,1196085520793,0.0887568,-0.006527424,0.23609638
4,1196088758762,0.03009372,0.027164243,-0.0055926386
10,1196094709439,0.08663106,-0.019456387,0.2631035
4,1196101543970,0.03701794,0.024501082,-0.0061252704
10,1196105201887,0.11009216,-0.028547287,0.30655766
4,1196108433866,0.039414786,0.025300032,-0.008522116
10,1196114505845,0.07249355,-0.06518221,0.2785282
4,1196121334647,0.03888215,0.02263687,-0.010918961
10,1196124986470,0.05703914,-0.045637608,0.3311491
4,1196128231939,0.036218993,0.015446335,-0.01571265
10,1196134284439,0.03217125,-0.005777836,0.34243107
4,1196141163866,0.023435818,0.008522116,-0.01438107
10,1196144824283,-0.0019538403,0.020365238,0.31087494
4,1196148046470,0.0077231675,-0.00479369,-0.013315806
10,1196154446418,-0.05233717,0.05263138,0.25593853
4,1196160102720,-0.0029294773,-0.011451593,-0.013315806
10,1196163580064,-0.055802584,0.069150925,0.2256403
4,1196167698449,-0.00958738,-0.018908445,-0.010120012
10,1196173829439,-0.06945598,0.07346916,0.11991787
2,1196180711470,-14.0,39.0,13.0
10,1196184933710,-0.08799112,0.083426476,0.055336
4,1196188168085,-0.011185277,-0.024234766,-0.015180019
10,1196193606106,-0.039184928,0.09043121,0.06991196
4,1196200487772,-0.013848438,-0.021837922,-0.017044231
10,1196204200324,0.009808779,0.10286617,-0.005724907
4,1196207455949,-0.02130529,-0.014913702,-0.01784318
10,1196213393970,0.043614745,0.0783577,-0.023058891
4,1196220250533,-0.02609898,-0.012516857,-0.018642128
10,1196223913502,6.9379807E-4,-0.028596401,-0.0054912567
4,1196227135741,-0.021571605,-0.008788432,-0.022903185
10,1196233160585,-0.017394662,-0.15046835,-0.06022072
4,1196240073502,0.0015978967,-0.006924219,-0.022370555
10,1196243848554,-0.08549273,-0.0641284,0.0018072128
4,1196247097668,0.016511599,-0.0029294773,-0.0127831735
10,1196253342720,-0.051745653,0.0396204,-0.04333496
4,1196258919179,-0.0034621095,-0.004527374,-0.016511599
10,1196262174595,-0.02193129,0.083740234,-0.09044075
4,1196266543554,-0.02396845,-0.00479369,-0.017576864
10,1196272717095,-0.039683223,0.07333183,-0.042783737
4,1196279536627,-0.06551377,-0.00479369,-0.0127831735
10,1196283271418,-0.055809617,0.027591228,0.0060253143
4,1196286517356,-0.0727043,-0.005060006,-0.011717909
10,1196292504699,-0.08675468,-0.019437313,0.122032166
4,1196299393293,-0.079095885,-0.011451593,-0.013582122
10,1196303155116,-0.14286554,-0.04596567,0.123560905
