4,896466847991,-0.01571265,-0.007456851,-0.028229509
10,896470506637,-0.030593157,-0.029573917,0.10074425
4,896473784710,0.022903185,-0.010120012,-0.032490566
10,896481773512,0.013483524,-0.056694984,0.18223143
4,896486524918,0.06498113,-0.012516857,-0.041545313
10,896491195751,0.084513426,-0.07596493,0.13021803
4,896494659501,0.101200126,-0.016511599,-0.047137953
10,896501960283,0.07309604,-0.09302664,0.083770275
2,896506765126,1.0,56.0,22.0
10,896510069605,0.026202917,-0.0034751892,0.04016018
4,896513961064,0.13182648,-0.03568636,-0.050866377
10,896521350803,-0.0157907,0.113182545,-0.089003086
4,896526180387,0.10519487,-0.04580637,-0.05273059
10,896529828772,-0.04558444,0.052079678,-0.023956299
4,896533123303,0.068176925,-0.04580637,-0.04474111
10,896541138095,-0.0056188107,-0.08331442,0.005874157
4,896545907001,0.03568636,-0.045007423,-0.03701794
10,896550450126,-0.0032873154,-0.21323347,0.17767859
4,896553700647,0.028495824,-0.04181163,-0.02956109
10,896560881741,-0.041080713,-0.29397392,0.26260662
4,896565631949,0.036485307,-0.03542004,-0.023169503
10,896567749605,-0.036277294,-0.27243996,0.34160805
4,896574273460,0.039414786,-0.03222425,-0.019707393
10,896581951533,-0.03196931,-0.2063222,0.29568863
4,896586785178,0.03435478,-0.024501082,-0.012250541
10,896591651741,-0.033638954,-0.20831585,0.29371166
4,896595099241,0.019707393,-0.011717909,-0.0029294773
10,896603263199,-0.04530573,-0.052962303,0.121201515
4,896606689710,-0.0026631611,-0.0031957934,-0.002396845
10,896609770439,-0.042963028,-0.052962303,0.12182045
4,896614260647,-0.016511599,0.0026631611,-0.0018642128
10,896620528668,-0.056625605,0.11311054,-0.05864954
4,896625303147,-0.028229509,0.010652645,-0.0053263223
10,896627409918,-0.08056736,0.10832405,-0.001183033
4,896633573928,-0.034088463,0.0127831735,-0.010652645
10,896639825022,-0.097691536,0.12078714,0.02431202
4,896644699501,-0.05752428,0.011984225,-0.023435818
10,896649284085,-0.19992566,0.1541915,0.052021027
4,896652532939,-0.07084008,0.010918961,-0.026365295
10,896659603876,-0.23751569,0.119467735,0.059834957
4,896664457782,-0.10173275,5.326322E-4,-0.031158986
10,896669113980,-0.26055908,0.018323898,0.18494797
4,896672348772,-0.09933591,-0.002130529,-0.034088463
10,896679373147,-0.2831514,-0.09230232,0.24683714
2,896684283303,1.0,57.0,21.0
10,896688502105,-0.22614741,-0.024115562,0.29144955
,04,896691941220,-0.046871636,-0.011717909,-0.043675844
11,896700961428,-0.318885,0.107761,0.009946,0.941594,0.0
4,896705332314,-0.030360037,-0.008255799,-0.04580637
10,896707486897,-0.18865013,0.021436691,0.29964972
4,896711344189,-0.025566347,-0.008788432,-0.044208474
10,896717786480,-0.08291912,0.0015239716,0.2961235
4,896722739397,-0.02130529,-0.009054748,-0.03914847
10,896726412782,-0.0224607,-0.04400873,0.30214643
4,896731784293,-0.015978966,-0.0031957934,-0.03435478
10,896738418512,-0.009797096,-0.014644623,0.33798933
4,896743249449,-0.023702133,7.9894834E-4,-0.026631612
10,896747514657,-0.0048849583,0.14456129,0.32741642
4,896750621428,-0.040213734,0.0061252704,-0.028495824
10,896758194501,3.2162666E-4,0.17896271,0.2688036
4,896761981480,-0.054062173,0.011451593,-0.037550572
11,896774139345,-0.318503,0.107426,0.00937,0.941768,0.0
4,896775898043,-0.07190535,2.663161E-4,-0.036751624
11,896783989970,-0.318836,0.107526,0.0091,0.941646,0.0
4,896785809866,-0.04660532,-0.005060006,-0.029028457
10,896793906428,-0.02989173,-0.2471714,0.3107605
4,896796088668,-0.0015978967,-0.010386328,-0.031158986
4,896807223616,0.0396811,-0.013315806,-0.023169503
4,896810314449,0.049534798,-0.010120012,-0.017044231
10,896816134501,0.039057016,-0.13174772,0.2772255
4,896821506480,0.040213734,-0.009321064,-0.011717909
10,896827605387,0.009922504,-0.07817078,0.11730862
4,896830697053,0.01571265,-0.009321064,-0.013582122
10,896835890334,-0.043184042,-0.08596039,0.027595997
4,896841653616,-0.0053263223,-0.01304949,-0.013582122
10,896847544241,-0.03396845,-0.08557558,-0.07383919
4,896850621793,-0.028229509,-0.019707393,-0.011451593
10,896855686845,0.02989006,-0.0723505,-0.031690598
2,896861055230,1.0,56.0,21.0
10,896867160803,0.0055892467,-0.040441036,0.03175974
4,896870240751,-0.07882957,-0.028495824,0.021038974
10,896875457053,0.049251318,-0.068203926,0.16439867
4,896880399709,-0.11504856,-0.011451593,0.024501082
10,896886943095,0.065828085,-0.2127757,0.33742094
4,896890111220,-0.15952335,0.009853696,0.017310547
4,896895636116,-0.17470337,0.02609898,0.014913702
4,896899696376,-0.18455707,0.0479369,0.009853696
10,896906761428,0.17886376,-0.31896162,0.74624443
4,896909845647,-0.12783173,0.08628642,0.0039947415
10,896913941428,-0.25434232,-0.34707594,0.69748163
4,896920920543,-0.059388492,0.09560748,0.007989483
10,896927313616,-0.40737772,-0.3785348,0.55466795
4,896930557991,-0.03834952,0.11824436,0.026897928
10,896935066845,-0.3452165,-0.13401365,0.45999622
4,896939833251,-0.0644485,0.1257012,0.026365295
10,896947088720,-0.373353,0.013553143,0.37485695
4,896950435439,-0.109988555,0.13688648,0.0396811
10,896954869657,-0.33699012,-0.13005161,0.2841649
4,896959641845,-0.15446335,0.14061491,0.06231797
10,896966352887,-0.21538734,-0.29215288,0.26586676
4,896969559709,-0.17603496,0.13289174,0.075101145
10,896974824032,-0.20724607,-0.20552444,0.11809397
4,896979606584,-0.21145499,0.11851067,0.09933591
10,896985768564,-0.23130631,-0.0075006485,-0.13282728
4,896989015126,-0.26045716,0.1041296,0.11052119
4,896994818512,-0.26045716,0.1041296,0.11052119
4,896998945126,-0.30519825,0.087884314,0.10652645
10,897006483147,-0.06230545,0.068666935,-0.1589737
4,897009730491,-0.30493194,0.077231675,0.105727494
10,897014283512,0.012625456,0.08690071,-0.025917053
4,897019027730,-0.28016454,0.05539375,0.09933591
10,897025665647,0.036072493,0.24032307,-0.09243107
4,897028928303,-0.2545982,0.038083203,0.08894958
10,897034101897,0.056815863,0.27615213,-0.08524561
2,897038897209,1.0,57.0,22.0
10,897045579137,0.12262416,0.10856581,0.049791336
4,897048815386,-0.16484967,0.03435478,0.077231675
10,897053738720,0.11496663,-0.1738429,0.46947336
4,897058513511,-0.09454222,0.024501082,0.08149273
10,897065230803,0.09076595,-0.24712992,0.061855316
4,897068494032,-0.087618,0.0127831735,0.07856325
10,897073639657,0.227139,-0.103235245,-0.004927635
4,897078424501,-0.0892159,0.016245283,0.062051654
10,897085024136,0.1761682,-0.06403446,-0.080182076
4,897088232470,-0.09880328,0.007456851,0.06258429
4,897093684918,-0.09880328,0.007456851,0.06258429
4,897097849657,-0.109988555,2.663161E-4,0.06844324
10,897104473459,0.18255448,-0.08466101,-0.09784222
4,897107698564,-0.09134643,7.9894834E-4,0.049801115
10,897113069241,0.24905181,0.007204056,0.034241676
4,897117903303,-0.0793622,5.326322E-4,0.0396811
10,897124557782,0.20737982,-0.05295372,0.09816742
4,897127831480,-0.06791061,0.009321064,0.03195793
10,897132963147,0.26571012,-0.18534994,0.14853525
4,897137743355,-0.06524745,0.016245283,0.036485307
10,897144304032,0.22549438,-0.26660156,0.16914463
4,897147540230,-0.060453758,0.021571605,0.040213734
10,897152667678,0.15917587,-0.29968023,0.15729523
4,897157437939,-0.06578008,0.023702133,0.04314321
10,897164104449,0.18368268,-0.26396704,0.18318033
4,897167341324,-0.094808534,0.034088463,0.047404267
10,897172523772,0.15766835,-0.19696474,0.15720224
4,897177304501,-0.104928546,0.035153728,0.044208474
10,897183974761,0.10623503,-0.14773369,0.18092823
4,897187217314,-0.11265171,0.042077947,0.03488741
4,897192573355,-0.11265171,0.042077947,0.03488741
4,897196724241,-0.109988555,0.041279,0.032490566
10,897204165282,0.0654521,0.055508137,0.0812211
4,897207414501,-0.123836994,0.033023197,0.036751624
10,897211922886,0.0032072067,0.007464409,-0.0025753975
2,897216701116,2.0,57.0,24.0
10,897223456689,-0.024847746,-0.03494692,0.041475296
4,897226715751,-0.1304949,0.029028457,0.045540057
10,897231908720,0.0032093525,-0.04971409,0.1057601
4,897236732626,-0.1257012,0.021038974,0.05273059
10,897243231897,0.0253129,-0.0301795,0.08690739
4,897246443511,-0.11851067,0.013848438,0.05006743
10,897251462053,0.03537035,0.045085907,0.14824009
4,897256237730,-0.10972224,0.011451593,0.041279
10,897263037001,0.006243229,0.13799238,0.16323614
4,897266294241,-0.11105382,0.0034621095,0.031158986
10,897271478511,-0.092642784,0.16233253,0.06440115
4,897276268355,-0.13262543,-0.0015978967,0.027963191
10,897282789813,-0.11777139,0.089746,0.021293163
4,897286026949,-0.15233281,-0.0053263223,0.02263687
4,897291467834,-0.15792546,-0.0053263223,0.02130529
4,897295604345,-0.1669802,-0.0013315806,0.023169503
10,897302260855,-0.12990737,-0.023958206,0.14268541
4,897305536741,-0.19361182,-0.0013315806,0.023169503
10,897310836480,-0.14307737,0.10301733,0.12674189
4,897315612938,-0.23409186,-0.0061252704,0.018908445
10,897322345647,-0.11132097,0.19741344,0.084891796
4,897325612053,-0.26977822,-0.00479369,0.016777916
10,897330733303,-0.10956526,0.18318415,0.09431505
4,897335514345,-0.25885928,-5.326322E-4,0.015446335
10,897342124084,-0.122861385,0.003563881,0.21808672
4,897345371376,-0.18615496,0.0058589545,0.007989483
10,897350524605,-0.13607526,-0.20611382,0.31730413
4,897355311480,-0.07590009,0.0026631611,0.011984225
10,897361928824,-0.15775609,-0.19985008,0.3911667
4,897365175959,0.05885586,0.0018642128,0.036751624
10,897370312938,-0.10841608,-0.3008647,0.4342842
4,897375139136,0.19467708,-2.663161E-4,0.032756884
10,897381665907,0.070357084,-0.3322997,0.5579953
4,897384914761,0.34621096,0.005060006,2.663161E-4
10,897390402261,0.10621095,-0.17195463,0.5883393
2,897394557626,2.0,56.0,25.0
10,897401778095,-0.124240875,-0.6121254,0.32138157
4,897405038668,0.45726478,0.025832662,0.033822145
10,897409875022,-0.20743346,-1.200882,0.1596489
4,897414764813,0.38775626,0.028495824,0.076965354
10,897421201063,0.2134943,-0.8429961,0.58958197
4,897424460595,0.4348942,0.05672533,0.010120012
10,897429581584,0.13998342,0.049117565,0.4851737
4,897434459241,0.28815404,0.04474111,-0.0053263223
10,897441050334,-0.7321646,-0.54844284,-0.1789136
4,897444277366,-0.036751624,0.10040118,0.13662016
10,897447098980,-0.09051871,-0.21804285,0.5154052
4,897454839605,-0.13422333,0.1123854,0.09960223
10,897462398980,0.11857939,-0.14189291,0.49419355
4,897465674241,-0.1419465,0.123836994,0.07856325
10,897470156376,-0.06414747,0.20805883,0.4295392
4,897474959761,-0.11318435,0.12117383,0.082025364
10,897481241636,-0.0119524,0.7860956,-0.031530857
4,897484484136,-0.1323591,0.10865697,0.05566007
10,897487285647,0.09339476,1.0422812,-0.35474825
4,897492966688,-0.17310548,0.09853696,0.047137953
10,897501620438,0.2653587,1.0465031,-0.5252471
4,897504864397,-0.16271915,0.05539375,0.022370555
10,897509302834,0.3902111,0.98910713,-0.5094242
4,897514205074,-0.12596752,0.015180019,-0.0029294773
10,897520478615,0.4165628,0.9162836,-0.51054335
4,897523734032,-0.124902256,-0.027164243,-0.02130529
10,897526550438,0.4644469,0.8540344,-0.44350576
4,897533962626,-0.15126756,-0.054328486,-0.036485307
10,897541486376,0.42488754,0.69444084,-0.27853155
4,897544759188,-0.1818939,-0.06950851,-0.049002163
10,897547667574,0.20462084,0.10786152,-0.28810835
4,897553473980,-0.2876214,-0.092145376,-0.011984225
10,897561062522,0.15088367,-0.39137983,-0.5229144
4,897564334553,-0.3254383,-0.09853696,0.009321064
10,897567187313,0.30171847,-0.4679942,-0.27631187
2,897573152053,2.0,56.0,23.0
10,897579427626,-0.06291127,-0.25740004,-0.23429966
4,897582733876,-0.16325177,-0.14407702,-0.058589544
4,897588308720,-0.16325177,-0.14407702,-0.058589544
4,897592463199,-0.12650016,-0.14567491,-0.05832323
4,897601497626,-0.12650016,-0.14567491,-0.05832323
4,897604224657,-0.05965481,-0.15100123,-0.07403588
10,897609683147,-0.061442137,-0.08518028,-0.04285431
4,897614568876,0.028229509,-0.14993598,-0.06098639
10,897620842522,-0.27589655,-0.46302843,0.21320248
4,897624098355,0.12117383,-0.14780544,-0.040480047
10,897626899709,-0.27589655,-0.46302843,0.21320248
4,897631804605,0.16112125,-0.1488707,-0.036218993
10,897638584345,-0.30576825,-0.33077955,0.31790876
4,897641832261,0.18002969,-0.13981596,-0.015180019
10,897647227730,-0.31170297,-0.18902588,0.23464346
4,897652073668,0.15472966,-0.13448964,-0.0058589545
10,897658372001,-0.30430222,-0.13413668,0.22546768
4,897661613043,0.0777643,-0.12037488,0.007190535
10,897667016324,-0.3105359,-0.1390791,0.3415537
4,897671886220,0.006924219,-0.105727494,0.013848438
10,897678146740,-0.31580234,-0.13630438,0.29750538
4,897681397938,-0.03914847,-0.09374327,0.01917476
4,897687243615,-0.049801115,-0.08681905,0.02263687
4,897691354813,-0.0561927,-0.079095885,0.022104237
10,897697687522,-0.24592257,-0.13467026,0.40645313
4,897700936220,-0.04580637,-0.07350325,0.02609898
10,897706572522,-0.26760364,-0.1579442,0.4726491
4,897711406532,0.006924219,-0.06391586,0.027164243
10,897717701220,-0.25626326,-0.19921017,0.56180763
4,897720941376,0.1041296,-0.0628506,0.02956109
10,897726369917,-0.24478817,-0.22154951,0.5220537
4,897731126584,0.20266657,-0.06737798,0.030626353
10,897737526688,-0.22435164,-0.23991919,0.4556327
4,897740761740,0.26178873,-0.06578008,0.043675844
10,897746127313,-0.1511612,-0.23734665,0.48437023
2,897750969292,2.0,56.0,24.0
10,897757290751,-0.03723812,-0.16895819,0.535676
4,897760547938,0.23329292,-0.043942157,0.072970614
10,897765904084,-0.043812513,-0.060530663,0.6616111
4,897770660438,0.17417073,-0.02396845,0.09454222
10,897777035126,-0.11894941,0.06446314,0.6839509
4,897780267938,0.09853696,-0.010120012,0.10226539
10,897786085803,-0.1678989,0.07420492,0.5485406
4,897790238199,0.04873585,-0.0053263223,0.103863284
10,897796819397,-0.29305005,-0.08545303,0.38278008
4,897800091949,0.06737798,-0.0037284256,0.1107875
10,897805459136,-0.32203937,-0.22414017,0.43900013
4,897810235751,0.14807177,-0.008522116,0.10945592
10,897816708511,-0.3437705,-0.34545708,0.40518427
4,897819949709,0.23755397,-0.01784318,0.11132014
10,897825225126,-0.3205881,-0.30244446,0.30420732
4,897830073407,0.3006709,-0.022903185,0.11664646
10,897836412001,-0.26963544,-0.20527315,0.21976566
4,897839643928,0.33529198,-0.024501082,0.12037488
10,897845005386,-0.26152635,-0.18733835,0.16686344
4,897849826584,0.3587278,-0.02396845,0.12330436
10,897856138720,-0.21655703,-0.1645174,0.16681194
4,897859379292,0.36751625,-0.025566347,0.1307612
10,897864763147,-0.18718791,-0.13092041,0.2713337
4,897869021897,0.3685815,-0.016245283,0.13156016
10,897875908824,-0.10091019,-0.066859245,0.3774295
4,897879123147,0.36112466,-0.0029294773,0.124902256
4,897884957678,0.35579833,0.0018642128,0.12543489
4,897889083407,0.35766253,0.006924219,0.12969595
10,897895718980,-0.07871413,-0.28902674,0.38452387
4,897898956688,0.36938044,0.018375812,0.13688648
10,897904336167,-0.05023098,-0.2661686,0.4060278
4,897909202886,0.3470099,0.021038974,0.14514229
10,897915490438,-0.04895997,0.00436306,0.14778852
4,897918707209,0.2892193,0.032490566,0.13795175
10,897924113772,-0.08719921,0.13875437,0.0055470467
2,897928899761,4.0,56.0,22.0
10,897935236063,-0.11324477,-0.0042891502,-0.12875843
4,897938485490,0.24554345,0.019441076,0.108124346
10,897943909813,-0.07207465,-0.20886183,-0.08061838
4,897948666949,0.29001826,0.016777916,0.11851067
10,897955029761,0.04878211,-0.33262253,0.14273453
4,897958272574,0.35233623,0.016777916,0.12010857
10,897963687834,0.20321345,-0.12694073,0.23920155
4,897968504188,0.38429415,0.034621093,0.11052119
10,897974803042,0.2420361,0.036733627,0.33871794
4,897978061219,0.3850931,0.060453758,0.10546118
10,897983858511,0.21874833,-0.07841778,0.54545116
4,897988011532,0.41518682,0.08042747,0.11265171
10,897994659032,0.25238562,-0.38599586,0.8196888
4,897997896063,0.504669,0.100933805,0.116912775
10,898003377469,0.22885966,-0.53150463,0.72338724
4,898008209136,0.60427123,0.10652645,0.12783173
10,898014377574,0.16489267,-0.43293667,0.22799397
4,898017591688,0.6926882,0.11744541,0.118776985
10,898023022053,0.07752323,-0.12190008,0.21693659
4,898027855959,0.7555388,0.119043306,0.09241169
10,898034134813,-0.049549103,-0.16693068,0.17342281
4,898037367938,0.77418095,0.13209279,0.10679276
10,898042819136,0.07527852,-0.12855196,0.3194976
4,898047667626,0.75793564,0.14594123,0.11771172
10,898053928667,0.15465355,0.014672279,0.2871399
4,898057161897,0.71612406,0.15792546,0.11424961
10,898062567678,0.12569928,0.15021706,0.39303732
4,898067453147,0.6412892,0.16618125,0.11052119
10,898073693563,0.043691874,0.25285673,0.32117558
4,898076936428,0.54248595,0.17496969,0.10066749
10,898082799084,0.078115225,0.06647682,0.1710167
4,898086945334,0.5041364,0.18642128,0.100933805
10,898093601167,-0.014833927,0.002251625,0.40415525
4,898096840542,0.561927,0.18775286,0.09241169
10,898102123094,-0.09485078,-0.20743132,0.50429916
2,898106913876,4.0,55.0,20.0
10,898113452053,0.007558346,-0.18111372,0.5375519
4,898116692886,0.66152924,0.18855181,0.073236935
10,898121898563,0.052284956,0.09092522,0.20931816
4,898126669449,0.6559366,0.1882855,0.054594804
10,898133039501,0.031205893,0.3193841,-0.22374916
4,898136290334,0.5001417,0.19094865,0.015978966
10,898141679188,-0.15739131,0.49688148,-0.6166997
4,898146444344,0.40852892,0.18322548,0.022370555
10,898152849240,-0.15364957,0.5113635,-0.48557281
4,898156063563,0.19973709,0.17576863,0.03488741
10,898161466896,0.02052474,0.45904112,-0.15697193
4,898166223563,-0.023435818,0.16245283,0.03355583
10,898172636219,0.1338644,0.48218632,-0.20289564
4,898175881324,-0.22530343,0.16165388,0.020772656
10,898181637834,0.21344018,0.5989628,-0.71837425
4,898185762105,-0.43729106,0.13102753,0.0063915867
10,898192408667,0.2245779,0.7796087,-0.5602889
4,898195654032,-0.706004,0.11638014,-0.01917476
10,898201021167,0.29930353,0.475832,-0.65782404
4,898205872469,-1.0527476,0.09374327,-0.02396845
10,898212196428,0.44899917,0.69218206,-0.44824028
4,898215410490,-1.2785836,0.092944324,-0.03222425
10,898220798355,0.55090594,0.5076561,-0.2921853
4,898225553094,-1.4000238,0.112119086,-0.03195793
10,898231890646,0.5230584,0.031710625,0.15268421
4,898235123667,-1.2692626,0.10439592,-0.033289514
10,898240573928,0.55744886,-0.016536713,-0.07913065
4,898245346844,-1.0404971,0.06178534,-0.11052119
10,898251735178,0.5124612,0.098192215,-0.3451395
4,898254983876,-0.87165266,0.02130529,-0.16431704
10,898260344657,0.28036642,0.09413147,-1.2923055
4,898265144969,-0.82584625,-0.008255799,-0.14327806
10,898271482626,0.45754814,0.06361532,-1.3736811
4,898274754657,-0.8277105,-0.037550572,-0.15579493
4,898280524292,-0.799481,-0.05139901,-0.17204021
2,898284705438,5.0,58.0,23.0
10,898291863719,0.36171794,-0.73797274,-0.8186283
4,898295130282,-0.56911755,-0.116912775,-0.16591494
10,898299995282,0.2157116,-0.64076805,-0.89312744
4,898304822886,-0.45220476,-0.12650016,-0.14141385
10,898311022105,0.28086114,-0.9483223,-0.18607616
4,898314289969,-0.28309402,-0.1307612,-0.16298546
10,898319673042,0.30921793,-0.36603928,0.39391136
4,898324551480,-0.13182648,-0.111852765,-0.21784659
10,898330846115,0.13665867,0.17435932,0.5524192
4,898334094240,-0.09773801,-0.07084008,-0.24607609
10,898339449917,-0.050321102,0.28981638,0.42466402
4,898344431219,-0.14753912,-0.037550572,-0.25672874
10,898350563146,-0.15125561,0.35940123,0.23776817
4,898353819240,-0.20852552,-0.010918961,-0.25246766
10,898359248980,-0.22343683,0.108168125,0.121011734
4,898364089032,-0.22503711,0.013582122,-0.24394555
10,898370366271,-0.19015884,-0.13350153,0.40664673
4,898373599865,-0.16405073,0.030626353,-0.24820662
10,898379398146,-0.16764832,-0.06665325,0.7440591
4,898383536167,-0.11132014,0.05273059,-0.2609898
10,898390065438,-0.10901618,0.17310572,0.8750644
4,898393323563,-0.112918034,0.09161274,-0.27776772
10,898398774501,-0.08119178,0.26831532,0.826941
4,898403709448,-0.16218652,0.120907515,-0.28549087
10,898409901584,-0.19817305,0.18900108,0.73614836
4,898413220855,-0.20106867,0.13635385,-0.27457193
10,898416974240,-0.30830646,0.014224529,0.40574884
4,898423872938,-0.19947077,0.13129385,-0.26205507
10,898431443563,-0.46518493,-0.20351267,0.16557837
4,898434732261,-0.15978967,0.10839066,-0.23062976
10,898439585230,-0.48117018,-0.37615967,0.15279102
4,898444471688,-0.07137272,0.076166406,-0.20905815
10,898450586636,-0.4750595,-0.23663044,0.044451714
4,898453823667,0.0010652645,0.032490566,-0.20293288
10,898455782782,-0.4894216,-0.11450052,0.077983856
2,898463530126,2.0,57.0,24.0
10,898471156896,-0.34321094,-0.046032906,0.12791395
4,898474407521,0.022104237,-0.013315806,-0.1603223
4,898479587782,0.0013315806,-0.018642128,-0.14913702
4,898483846584,-0.018375812,-0.022903185,-0.13821806
10,898490389448,-0.23872995,0.10785437,0.20399904
4,898493675386,-0.039414786,-0.034088463,-0.12676647
10,898496535021,-0.32252693,0.09109497,0.06992388
4,898503107365,-0.02396845,-0.059921127,-0.12809806
10,898510678667,-0.45489,-2.3126602E-4,-0.24536943
4,898513932521,0.018908445,-0.090014845,-0.12783173
10,898518775334,-0.45274544,0.007825375,-0.2378645
4,898523636948,0.073236935,-0.1257012,-0.12144015
10,898529737626,-0.43084145,-0.12114763,-0.30329084
4,898533128667,0.11531488,-0.14514229,-0.10279802
10,898535958303,-0.36620426,-0.15466404,-0.1500616
4,898542729553,0.1323591,-0.1486044,-0.09560748
10,898550287678,-0.3746233,-0.24551392,0.05350542
4,898553568198,0.13662016,-0.14674018,-0.08575379
10,898556346844,-0.3746233,-0.24551392,0.05350542
4,898562123615,0.1304949,-0.13741912,-0.068176925
10,898568357053,-0.38101912,-0.34360123,0.48872805
4,898571626688,0.103064336,-0.12463594,-0.049534798
10,898576977157,-0.35851908,-0.45474863,0.57318735
4,898581102209,0.08548747,-0.10626013,-0.03169162
4,898590181375,0.08548747,-0.10626013,-0.03169162
4,898593413615,0.094808534,-0.09773801,-0.014913702
10,898598682782,-0.3451512,-0.46982145,0.591064
4,898603520594,0.101999074,-0.09187906,-0.0031957934
10,898609617990,-0.27599955,-0.23636866,0.25638056
4,898612944865,0.07403588,-0.092944324,0.007190535
10,898615817365,-0.27599955,-0.23636866,0.25638056
4,898620576584,0.056991648,-0.09054748,0.01438107
10,898627647417,-0.078766346,-0.078745365,0.2974863
4,898630891271,0.081226416,-0.06711166,0.021038974
10,898635962521,0.09995484,-0.20492077,0.47867012
2,898640733250,1.0,56.0,24.0
10,898647427469,0.13026619,-0.2579751,0.48505974
4,898650657521,0.20532973,-0.06498113,0.018109497
10,898655849032,0.14625812,-0.18351269,0.39950085
4,898660701480,0.2181129,-0.06338324,0.021837922
10,898667220750,0.16348433,-0.12439251,0.25656128
4,898670475959,0.20453078,-0.062051654,0.022903185
4,898675864396,0.19467708,-0.060720075,0.022903185
4,898679941636,0.1834918,-0.05752428,0.022370555
10,898687364500,0.20479298,-0.050056458,0.27423954
4,898690608667,0.14674018,-0.05672533,0.012516857
10,898695349709,0.13685083,0.07985687,0.4039731
4,898700182417,0.1323591,-0.05832323,0.011451593
10,898706763459,0.15459085,0.08913612,0.394032
4,898710091011,0.09560748,-0.061252706,0.011984225
10,898715011688,-0.0037276745,0.19345093,0.12107992
4,898719852105,0.043409526,-0.06844324,0.031158986
10,898726550438,0.021675587,0.18769884,0.039330482
4,898729792105,-0.010120012,-0.07163903,0.03222425
10,898734986688,0.041065216,-0.037106037,-0.05092144
4,898739842313,-0.025033714,-0.06791061,0.041545313
10,898746319032,0.07548118,-0.22551155,0.3152604
4,898749586688,0.03781689,-0.071106404,0.048203215
10,898754762313,0.17614555,-0.036792755,0.49235153
4,898759531792,0.09560748,-0.06498113,0.03355583
10,898766095178,0.07236314,0.0077939034,0.43899345
4,898769343459,0.105727494,-0.05566007,0.037550572
4,898774761323,0.103064336,-0.054062173,0.04926848
4,898778890803,0.09960223,-0.05139901,0.05912218
10,898786490334,-0.027863264,-0.26208353,0.17541265
4,898789730334,0.08548747,-0.05139901,0.07590009
10,898794129553,-0.043142557,-0.2896905,0.21773434
4,898798959240,0.072171666,-0.049534798,0.08841695
10,898805646427,-0.073040485,-0.23931408,0.23594236
4,898808920282,0.056459017,-0.040213734,0.0974717
10,898814119084,-0.09045172,-0.20570278,0.10128164
2,898818979552,2.0,57.0,23.0
10,898825645490,-0.24132776,-0.26944542,-0.010070801
4,898828886636,0.09321064,-0.050600063,0.07137272
10,898833875594,-0.25068474,-0.44582462,0.004248619
4,898838776323,0.17230652,-0.06018744,0.057257965
10,898845204188,-0.20112538,-0.4500637,0.025566101
4,898848461323,0.23409186,-0.07190535,0.046339005
10,898853646480,-0.10516095,-0.18072796,0.055932045
4,898858447105,0.23755397,-0.06764429,0.034621093
10,898864982782,-7.05719E-5,0.16964197,0.10402489
4,898868243042,0.17656758,-0.050333746,0.022903185
4,898873664605,0.13422333,-0.035153728,0.02263687
4,898877814292,0.094808534,-0.01784318,0.02609898
10,898884473042,0.09103227,0.07893705,0.27218008
4,898887689917,0.02609898,0.006924219,0.0314253
10,898893034084,0.05644059,0.10390854,0.24369764
4,898897857677,-0.03195793,0.029294772,0.025033714
10,898904190073,0.01523757,0.07917881,0.21546793
4,898907456948,-0.08442221,0.055127434,0.026897928
10,898912823198,0.002235651,-0.054722786,0.17732763
4,898917588927,-0.10626013,0.06924219,0.033289514
10,898924324032,0.028101683,-0.06918335,0.19607401
4,898927559813,-0.11052119,0.076166406,0.030360037
10,898932750698,-0.020093918,-0.006113529,0.2168479
4,898937584865,-0.09933591,0.07084008,0.027164243
10,898944086532,-0.091995716,0.0088477135,0.15685463
4,898947322417,-0.07803062,0.066312715,0.018908445
10,898952471271,-0.06525111,0.033334255,0.20213366
4,898957280334,-0.04926848,0.055926383,0.01438107
10,898963891011,0.021786451,0.03188038,0.23737192
4,898967105177,-0.016511599,0.050600063,0.011717909
10,898972557990,0.058895826,-0.02256918,0.20230103
4,898976665802,0.016511599,0.04234426,0.011717909
10,898983205386,0.024743557,-0.03400469,0.20857
4,898986476896,0.036218993,0.03435478,0.009853696
10,898990476688,0.039937258,-0.059648514,0.13567114
2,898997501323,1.0,57.0,23.0
10,899003929240,0.038307667,-0.0954833,0.056955814
4,899007169084,0.032756884,0.020240024,0.021571605
10,899011717469,0.03233981,-0.032171726,0.053896427
4,899016568979,0.02956109,0.015978966,0.023435818
10,899023212834,0.04242587,-0.01748228,0.095534325
4,899026484136,0.017310547,0.014647386,0.026365295
10,899031649709,0.03828597,-0.009531975,0.09207487
4,899036466011,0.0010652645,0.017044231,0.025832662
10,899042987261,0.032340765,0.032258034,0.08664751
4,899046210802,-0.014647386,0.025033714,0.022903185
10,899051342261,0.026733398,0.012823582,0.12043095
4,899056140959,-0.025832662,0.026897928,0.016245283
10,899062769709,-0.0016331673,-0.006962776,0.08193636
4,899066047261,-0.019707393,0.01784318,5.326322E-4
4,899071445854,-0.019707393,0.01784318,5.326322E-4
4,899075579396,0.0013315806,0.00958738,-0.01304949
10,899082131427,-0.041309595,-0.041068554,0.08385992
4,899085343511,0.03568636,0.0,-0.014913702
10,899090904188,0.029838324,-0.08432436,0.13785839
4,899095647729,0.05139901,-0.002396845,-0.014913702
