4,258747886255,-0.13901702,-0.041012682,-0.070041135
10,258752675057,0.29938948,-0.4725461,0.91400814
4,258757474276,-0.07803062,-0.034621093,-0.06551377
10,258763736932,0.18587518,-0.45724392,0.9394617
4,258768523390,-0.041279,-0.029294772,-0.05273059
10,258772262609,0.075930715,-0.31963873,0.85463715
4,258777034432,-0.04234426,-0.021038974,-0.036218993
10,258783516567,-0.02308774,-0.2500019,0.70116425
4,258788287453,-0.056459017,-0.02130529,-0.025033714
10,258793037036,-0.10561895,-0.23811722,0.5785246
4,258796761828,-0.06098639,-0.022104237,-0.013315806
10,258803734953,-0.16953838,-0.11629915,0.37765217
4,258808500422,-0.0561927,-0.025566347,-0.008255799
10,258812219172,-0.16551793,0.028377056,0.3043337
4,258816996099,-0.0479369,-0.023435818,-0.007989483
10,258823068130,-0.12918174,0.040767193,0.2926817
4,258827883859,-0.022370555,-0.019441076,-0.010386328
10,258831603495,-0.09252441,-2.07901E-4,0.45846367
4,258836375838,0.02956109,-0.01784318,-0.024501082
10,258842850578,-0.099998,-0.121469975,0.5443144
4,258847627609,0.087085366,-0.011451593,-0.027696876
10,258851384015,-0.058445692,-0.1596775,0.510869
2,258856213703,-1.0,55.0,16.0
10,258862749849,-0.053733945,-0.15313292,0.31692028
4,258867583703,0.12783173,0.012250541,-0.04474111
10,258871233234,-0.06438601,-0.16064262,0.25512314
4,258876052453,0.1107875,0.020506341,-0.048203215
10,258882392297,-0.09109652,-0.08926582,0.032405853
4,258887227661,0.059921127,0.024234766,-0.047137953
10,258891923234,-0.20387125,-0.09460497,-0.05744171
4,258895663651,-0.020240024,0.03195793,-0.040746365
10,258902674797,-0.22962308,-0.23434639,0.011180878
4,258907518078,-0.07403588,0.037550572,-0.036218993
10,258911182922,-0.18646264,-0.33337593,-0.07781029
4,258915955422,-0.083889574,0.036218993,-0.040746365
10,258921950995,-0.23032105,-0.26340294,-0.042461395
4,258926735995,-0.071106404,0.033289514,-0.048469532
10,258930402453,-0.23790264,-0.0838151,-0.07456684
4,258935175942,-0.06471482,0.03435478,-0.051931642
10,258941722245,-0.15307105,-0.052453518,-0.03195381
4,258946511828,-0.06897587,0.041012682,-0.05885586
10,258950204119,-0.078861594,-0.12074995,0.079880714
4,258954996359,-0.06791061,0.045007423,-0.06098639
10,258961498807,-0.06372106,-0.20902109,0.28669643
4,258966273599,-0.029294772,0.052464273,-0.06338324
10,258969921411,-0.06016159,-0.25650072,0.22311878
4,258974848130,-0.02130529,0.05566007,-0.06338324
10,258981307661,-0.08108139,-0.25202465,0.25157356
4,258986140682,-0.023435818,0.05672533,-0.047670584
10,258990838078,-0.15120912,-0.1772666,0.10170174
4,258994552297,-0.02396845,0.0561927,-0.046072688
10,259001519953,-0.1887356,-0.13010788,0.09270382
4,259006368599,-0.026897928,0.040746365,-0.042077947
10,259010047661,-0.12404728,-0.068152905,0.12502575
4,259013584692,-0.033822145,0.036751624,-0.0396811
10,259020858078,-0.11264479,-0.0021948814,0.075372696
4,259025619119,-0.080960095,0.024501082,-0.029294772
10,259029154119,-0.051949978,0.17407799,-0.031848907
2,259034201203,-1.0,55.0,16.0
10,259040741099,-0.028022408,0.20314026,0.0141534805
4,259045538547,-0.116912775,0.01917476,-0.040480047
10,259049174380,0.010964632,0.11336756,0.21351719
4,259054047088,-0.11052119,0.013848438,-0.041545313
10,259060396255,0.005574107,0.11558676,0.2154932
4,259065245109,-0.08522116,0.006657903,-0.04580637
10,259068897401,0.053150654,0.06951332,0.27185535
4,259073747140,-0.08229168,0.006657903,-0.04660532
10,259080158338,0.056438565,0.047920227,0.29235744
4,259084970838,-0.08548747,0.012250541,-0.042077947
10,259089656463,0.03955424,-0.065918446,0.38084698
4,259093529432,-0.07989483,0.01571265,-0.040746365
10,259101313911,-0.052014828,-0.111886024,0.3558302
4,259106101359,-0.06578008,0.015978966,-0.04234426
10,259109755526,-0.05309105,-0.106844425,0.3584919
4,259114571776,-0.064182185,0.017044231,-0.045007423
10,259120550526,-0.054448247,-0.060441494,0.35291862
4,259125344953,-0.091080114,0.02130529,-0.052464273
10,259128993234,-0.04597938,0.013256073,0.32640266
4,259133841567,-0.10918961,0.024234766,-0.051132694
10,259139864536,-0.05321753,0.03575611,0.27942085
4,259144816411,-0.14301175,0.023702133,-0.04447479
10,259148467036,-0.045109987,0.15191603,0.15758705
4,259152008494,-0.16724652,0.025033714,-0.039414786
10,259159303703,-0.04525435,0.17840433,0.14933681
4,259164190838,-0.17097494,0.021837922,-0.04580637
10,259167841776,-0.083057165,0.16377068,0.107479095
4,259172701880,-0.15472966,0.014114754,-0.049801115
10,259179041776,-0.12035406,0.12759686,0.17297363
4,259183894171,-0.1257012,0.004527374,-0.053263225
10,259188574640,-0.09148264,0.004500866,0.32932377
4,259192294432,-0.09241169,0.0026631611,-0.0561927
10,259199180786,-0.05887246,-0.030371666,0.41101933
4,259204098026,-0.0644485,0.0015978967,-0.059388492
10,259207752921,-0.05668938,-0.04356289,0.3335333
2,259211302140,-1.0,54.0,16.0
10,259218597192,-0.059324265,0.0022354126,0.29863262
4,259223441359,-0.05832323,-7.9894834E-4,-0.060453758
10,259227094953,-0.050988078,-0.0062594414,0.29270077
4,259232000630,-0.064182185,-0.0018642128,-0.054594804
10,259238376255,0.018697739,0.009553909,0.27003384
4,259243274484,-0.070041135,-0.00479369,-0.05273059
10,259246916359,-0.017142177,0.06380367,0.1784935
4,259251936671,-0.07856325,-0.007456851,-0.05006743
10,259258156046,-0.054829597,0.10832596,0.1348648
4,259262998494,-0.08175905,-0.009853696,-0.04527374
10,259266654796,-0.052660942,0.04215145,0.2214241
4,259271464328,-0.07536746,-0.009321064,-0.040746365
10,259277940421,-0.046979308,-0.046740055,0.35012054
4,259282785265,-0.047404267,-0.010386328,-0.03488741
10,259287447192,-0.05221021,-0.09211588,0.39169502
4,259291184276,-0.022370555,-0.004261058,-0.034621093
10,259298187765,-0.07749343,-0.09191322,0.37955475
4,259303153859,-0.018109497,-7.9894834E-4,-0.032490566
10,259306806463,-0.07828879,-0.060209274,0.40367126
4,259310322869,-0.023702133,0.0039947415,-0.023435818
10,259317602609,-0.080862164,-0.086936,0.30665207
4,259322499015,-0.029294772,0.0034621095,-0.02263687
10,259324605578,-0.076080084,-0.04144764,0.25158405
4,259331231671,-0.028495824,0.0018642128,-0.024767399
10,259337221307,-0.15540457,-0.06922245,0.15105343
4,259341466515,-0.018109497,-0.009054748,-0.026897928
10,259346240265,-0.21149218,-0.022685051,0.19219685
4,259351086463,-0.016245283,-0.014114754,-0.026631612
10,259357089536,-0.15801561,-0.010402679,0.18109894
4,259362025421,-0.033822145,-0.023702133,-0.021038974
10,259366651411,-0.11642647,-0.023488522,0.15091896
4,259371473599,-0.04660532,-0.023702133,-0.018375812
10,259378717192,-0.12080395,-0.03493166,0.17233086
4,259382134380,-0.051132694,-0.021038974,-0.014913702
4,259384931776,-0.051132694,-0.021038974,-0.014913702
2,259389154276,-1.0,55.0,17.0
10,259396125005,-0.07657206,-0.031765938,0.2481575
4,259400975473,-0.04527374,-0.015446335,-5.326322E-4
10,259404392088,-0.018845439,-0.034417152,0.171381
4,259410425890,-0.040480047,-0.016245283,-0.0018642128
10,259416351515,-0.023246884,-0.04753828,0.19944954
4,259421110005,-0.017576864,-0.018375812,-0.0058589545
10,259424770005,-0.0349015,-0.031240463,0.23606682
4,259429534432,-0.0127831735,-0.01917476,-0.004261058
10,259435956567,-0.02079606,-0.05619955,0.21716213
4,259440765630,-0.011185277,-0.02396845,-0.0013315806
10,259445352192,-0.032580733,-0.072090626,0.19708443
4,259450175526,-0.008255799,-0.025566347,-0.0018642128
10,259456158130,-0.04635012,-0.03319359,0.18747425
4,259460963703,-0.010918961,-0.029028457,-0.0061252704
10,259464631098,-0.06750834,0.0020980835,0.16512871
4,259469458494,-0.017044231,-0.03089267,-0.006924219
10,259475563911,-0.075704336,0.01899004,0.14584064
4,259480372244,-0.02876214,-0.03009372,-0.010120012
10,259485450005,-0.10268545,0.04028511,0.21498394
4,259489160734,-0.049801115,-0.030360037,-0.0063915867
10,259496124744,-0.10277486,0.081314564,0.18164253
4,259500900213,-0.0793622,-0.026365295,-0.0077231675
10,259504561515,-0.04615903,0.07636404,0.20194435
4,259509392453,-0.08468852,-0.026897928,-0.010652645
10,259515384380,-0.048105717,0.017416954,0.16183186
4,259520225005,-0.07989483,-0.025566347,-0.014913702
10,259524852453,0.019580007,0.010962963,0.26001358
4,259529656567,-0.0644485,-0.022903185,-0.014647386
10,259535815578,0.03789437,0.033069134,0.26297855
4,259540631567,-0.054594804,-0.01917476,-0.015978966
10,259545252140,0.010061383,0.07764006,0.2055788
4,259550079484,-0.049801115,-0.018642128,-0.014913702
10,259556059484,-0.016131401,0.073150635,0.1109457
4,259560907973,-0.036218993,-0.02130529,-0.019973708
10,259565505890,-0.03024292,-0.027810097,0.11790657
2,259570270734,-1.0,55.0,17.0
10,259576037088,-0.028550744,-0.07150078,0.17244244
4,259580867401,-0.026897928,-0.015180019,-0.019973708
10,259585949901,-0.032508254,-0.06751585,0.17400074
4,259589696776,-0.035153728,-0.013315806,-0.020506341
4,259594696776,-0.04527374,-0.010918961,-0.015978966
4,259600976359,-0.08335695,7.9894834E-4,-0.010120012
11,259609859328,-0.264538,0.091183,5.65E-4,0.960054,0.0
4,259612149119,-0.10839066,0.01571265,-0.0061252704
10,259620423338,0.052378774,-0.088588715,0.4425087
4,259620423338,-0.11717909,0.020506341,-0.004261058
4,259622399953,-0.12596752,0.023169503,-5.326322E-4
11,259630167557,-0.265313,0.090977,6.4E-5,0.95986,0.0
4,259632418442,-0.1438107,0.03488741,0.011717909
10,259640511150,0.15729511,-0.061317444,0.37262058
4,259640511150,-0.15073492,0.040746365,0.01438107
4,259642480942,-0.15153387,0.049002163,0.012250541
11,259650367140,-0.26646,0.090388,6.2E-5,0.959598,0.0
4,259652607973,-0.11957593,0.066046394,-0.00479369
10,259660734953,0.25765097,-0.12163401,0.54232407
4,259660734953,-0.090281166,0.07590009,-0.009054748
4,259662698442,-0.06338324,0.082558,-0.012516857
11,259670451775,-0.266887,0.089806,5.0E-6,0.959534,0.0
4,259672677088,-0.042876896,0.094808534,-0.017576864
10,259680957348,0.077194214,0.1186018,0.2505436
4,259680957348,-0.053263225,0.10040118,-0.023169503
4,259682925786,-0.06924219,0.10146644,-0.03009372
10,259691117296,-0.053601503,0.08664799,0.13251114
4,259693618546,-0.0892159,0.10040118,-0.040213734
4,259703242192,-0.096939065,0.09986854,-0.047670584
4,259707186932,-0.10839066,0.092944324,-0.06178534
10,259710719119,-0.14168608,0.10296345,-0.00906086
4,259716522765,-0.11771172,0.079095885,-0.07057377
10,259722934380,-0.18423283,0.0697546,0.013489723
4,259727701567,-0.133957,0.063116916,-0.08175905
10,259731358807,-0.16933358,0.059910774,0.0031661987
4,259736123703,-0.14753912,0.05566007,-0.08362326
10,259742716671,-0.12644541,0.082643986,0.019443512
2,259747466098,-1.0,56.0,18.0
10,259751847192,-0.14879632,0.028885365,0.0922575
4,259756619015,-0.21731395,0.03914847,-0.07749799
10,259762591203,-0.25190985,-0.13893318,0.14056587
4,259767448182,-0.2050634,0.024501082,-0.06018744
10,259771095057,-0.28545368,-0.45341682,0.084498405
4,259775914119,-0.180296,0.023169503,-0.05006743
10,259782272765,-0.20071197,-0.5344267,0.120409966
4,259787063130,-0.048203215,0.023169503,-0.04447479
10,259791912244,-0.12024844,-0.473248,0.16576481
4,259795633130,0.015446335,0.017310547,-0.04580637
10,259802635317,-0.16307652,-0.3429985,0.18351936
4,259807520786,0.021571605,0.014647386,-0.028495824
10,259811180838,-0.1990925,-0.32230854,0.13592243
4,259815932869,0.008255799,0.011984225,-0.015978966
10,259821922400,-0.2106018,-0.37453175,0.051675797
4,259826698494,-0.035153728,-0.002396845,0.011185277
10,259830360890,-0.20059621,-0.49124098,0.098389626
4,259835195317,-0.04181163,-0.009853696,0.018908445
10,259841601046,-0.20402348,-0.46370792,0.105033875
4,259846514223,-0.07163903,-0.032490566,0.046072688
10,259850237244,-0.21869767,-0.259068,-0.035755157
4,259855046463,-0.08948222,-0.038615838,0.054594804
10,259861383494,-0.20209217,-0.16376495,-0.06259251
4,259866233807,-0.11584751,-0.05566007,0.06764429
10,259869881567,-0.21890867,-0.06822491,-0.04133606
4,259874795577,-0.108124346,-0.061519023,0.06977482
10,259881152036,-0.23140633,-0.11393452,0.008865356
4,259885934327,-0.058056913,-0.07376956,0.072970614
10,259890780734,-0.11995125,0.05088854,0.14777756
4,259894531359,0.008255799,-0.07590009,0.063116916
10,259901446619,-0.118106365,0.10088539,0.15765667
4,259906271255,0.049002163,-0.0793622,0.053795855
10,259909977400,-0.11393762,0.05877161,0.23568058
4,259914795734,0.053795855,-0.07856325,0.048469532
10,259920766984,-0.061326146,0.011968613,0.2897215
2,259925547192,-1.0,56.0,17.0
10,259929748755,-0.09381616,0.059011936,0.43615532
4,259934698755,0.04527374,-0.06977482,0.012516857
10,259940686567,-0.14224017,0.09868193,0.3644991
4,259945451775,-0.016511599,-0.068176925,0.0013315806
10,259949110577,-0.1955272,0.120726585,0.31848717
4,259953970577,-0.09960223,-0.061519023,-0.009853696
10,259960265734,-0.15966225,0.03753996,0.33341122
4,259965107765,-0.170176,-0.047670584,-0.014647386
10,259968805369,-0.0889225,-0.07653284,0.40746498
4,259973692452,-0.2016013,-0.03169162,-0.010652645
10,259980055682,-0.005452156,-0.18782854,0.51412773
4,259984917557,-0.18002969,-0.013315806,-0.006924219
10,259989765786,0.05027032,-0.19092035,0.41867256
4,259993637036,-0.15978967,0.0034621095,0.0015978967
10,260000106046,0.09081292,-0.09548521,0.33663845
4,260004946723,-0.14753912,0.017310547,0.023702133
10,260008564848,0.15473247,0.009046078,0.2837286
4,260013464223,-0.11851067,0.032490566,0.039414786
10,260019583390,0.23158479,0.04697275,0.2616892
4,260024398963,-0.06498113,0.040746365,0.041279
10,260028013286,0.19884515,0.06598616,0.25645447
4,260033104796,-0.014913702,0.04234426,0.047670584
10,260039367504,0.11822021,0.027596474,0.17808723
4,260044273963,0.0,0.038083203,0.066046394
10,260047960890,0.055186152,0.058677673,0.106066704
4,260052832088,-0.0127831735,0.033822145,0.07882957
10,260059144484,0.0029631853,0.10100508,-0.034007072
4,260064045004,-0.03701794,0.023435818,0.082558
10,260067651723,-0.028382897,0.13431883,0.01768303
4,260072545004,-0.050333746,0.009321064,0.08069378
10,260078921932,0.020080447,0.14191103,0.061710358
4,260083875994,-0.054328486,-0.0029294773,0.07962852
10,260088543234,0.10199189,0.13072538,0.036005974
4,260092283442,-0.06018744,-0.012250541,0.07084008
10,260099141671,0.101570606,0.2097168,-0.11999893
2,260104095525,-1.0,56.0,18.0
10,260108343702,0.0011475086,0.19106722,-0.084813595
4,260113175317,-0.08735169,-0.040213734,0.06391586
10,260119139223,-0.00361979,0.028095722,0.012674332
4,260123968182,-0.06338324,-0.054594804,0.060453758
10,260127606515,0.046694517,-0.11015701,0.25967026
4,260131131723,-0.015180019,-0.05539375,0.054594804
10,260138376150,0.1403774,-0.07466173,0.33236217
4,260143276723,0.0077231675,-0.051132694,0.04447479
10,260145388390,0.14995432,-0.014790058,0.37307358
4,260152002452,0.0039947415,-0.047404267,0.0396811
10,260158022400,0.059242368,-0.0073919296,0.33739376
4,260162991515,-0.030626353,-0.030626353,0.03435478
10,260167608494,0.04542601,-0.094769,0.29736996
4,260171141254,-0.038083203,-0.025566347,0.024501082
10,260177607140,-0.031687856,-0.12734938,0.21513844
4,260182453129,-0.03914847,-0.024234766,0.018375812
10,260187499275,-0.11977506,-0.074664116,0.1633606
4,260191225942,-0.04527374,-0.027164243,0.010652645
4,260200484067,-0.0479369,-0.029827405,0.008522116
4,260203901515,-0.049534798,-0.029827405,0.006924219
10,260208681411,-0.18545628,-0.07883787,0.23584461
4,260212237765,-0.0479369,-0.027963191,0.0061252704
10,260216746567,-0.13278389,-0.14108706,0.19035435
4,260221573859,-0.04261058,-0.02396845,0.0063915867
10,260226189796,-0.19569838,-0.10482645,0.21570396
4,260230987557,-0.043675844,-0.021038974,0.011717909
10,260236942609,-0.21256518,-0.10611105,0.22146797
4,260241862765,-0.056991648,-0.019707393,0.03355583
10,260246471411,-0.14305353,-0.095779896,0.12808895
4,260251238077,-0.06524745,-0.019707393,0.038083203
10,260257221984,-0.16647053,-0.075995445,0.12571526
4,260262161723,-0.08362326,-0.016245283,0.063116916
10,260265856046,-0.19835854,-0.0814209,0.19857311
4,260270711671,-0.08149273,-0.017044231,0.07163903
10,260276694848,-0.18138945,-0.0807147,0.19195461
2,260281584900,-1.0,56.0,19.0
10,260285812817,-0.07201481,-0.17764902,0.37246895
4,260289527921,-0.020772656,-0.009853696,0.07590009
10,260296539588,-0.057774425,-0.1976285,0.38361406
4,260300480004,0.016777916,-0.0061252704,0.08016115
4,260305480004,0.03222425,-0.0031957934,0.086020105
4,260313266775,0.03222425,-0.0031957934,0.086020105
4,260315445525,0.029294772,0.0029294773,0.091080114
4,260322136931,0.029294772,0.0029294773,0.091080114
4,260324073234,0.025566347,0.002130529,0.09614012
10,260329686775,-0.017219186,-0.25701523,0.29296923
4,260332233025,0.029028457,-0.0015978967,0.101999074
4,260337233025,0.04234426,-0.0037284256,0.10040118
4,260344995369,0.05752428,-5.326322E-4,0.09853696
11,260352540421,-0.288316,0.095573,0.008026,0.952719,0.0
4,260354790265,0.08522116,0.0031957934,0.10066749
10,260363592921,0.040329933,-0.19934273,0.20003414
4,260363592921,0.0974717,0.0055926386,0.10013486
4,260365569536,0.116912775,0.00958738,0.09241169
11,260372589952,-0.287538,0.095598,0.008457,0.952948,0.0
4,260374813911,0.11930962,0.0127831735,0.08841695
10,260383615942,0.031004667,-0.0031151772,0.090143204
4,260383615942,0.11664646,0.019973708,0.082025364
4,260385622921,0.09267801,0.024234766,0.07084008
10,260393069848,0.025238037,-0.001408577,0.17755032
4,260395548494,0.05965481,0.030626353,0.06657903
4,260406181515,0.041545313,0.03195793,0.06258429
4,260409422140,0.022903185,0.03355583,0.057790596
10,260414348806,0.10261798,-0.14288473,0.19250679
4,260419128234,0.006924219,0.039414786,0.050866377
10,260425119900,0.118931055,-0.22095776,0.18504333
4,260428330838,0.004527374,0.036751624,0.047670584
10,260433071723,0.11248648,-0.11743736,0.072262764
4,260439086359,0.0053263223,0.027696876,0.03888215
10,260445244952,0.11512852,-0.025108814,0.02054596
4,260448490890,0.008522116,0.024234766,0.02609898
10,260453321150,0.15880644,0.11887598,0.013968468
2,260458104536,-1.0,56.0,19.0
10,260464734588,0.15224779,0.2695055,-0.037644863
4,260467938494,-0.015180019,0.0077231675,-5.326322E-4
10,260473178859,0.17676878,0.34257078,0.0077228546
4,260477949171,-0.049801115,-0.002130529,-0.016245283
10,260484362765,0.21643186,0.119814396,0.040888786
4,260487606254,-0.07669904,-0.007989483,-0.025832662
10,260493339796,0.21819603,-0.09910679,0.036248207
4,260493339796,-0.07669904,-0.007989483,-0.025832662
4,260497744848,-0.082558,-0.02263687,-0.040213734
10,260503976983,0.17615378,-0.2324853,0.04860878
4,260507205786,-0.060720075,-0.045007423,-0.05139901
10,260512732713,0.15631962,-0.2536354,0.043667793
4,260517505577,-0.030360037,-0.06524745,-0.052464273
10,260523935161,0.18575525,-0.15523005,-0.24167013
4,260527152921,-0.0058589545,-0.08468852,-0.063116916
10,260532510786,0.24960649,0.11189222,-0.54651403
4,260537278911,-0.015446335,-0.108124346,-0.1025317
10,260543682973,0.20572436,0.4797988,-0.6788378
4,260546920525,-0.03195793,-0.11611383,-0.14301175
10,260552320629,0.16259146,0.7931013,-0.5063901
4,260557093233,-0.054594804,-0.12650016,-0.17097494
10,260563485265,0.14875376,0.6168084,-0.17118025
4,260566736723,-0.06551377,-0.14993598,-0.18508969
10,260571878650,0.18506205,0.16384411,0.13457012
4,260577614848,-0.0010652645,-0.14966966,-0.18535602
10,260583618390,0.23375678,-0.13506079,0.7914963
4,260586866306,0.15020229,-0.12916331,-0.21731395
10,260592277608,0.3032359,-0.4655094,0.7054634
4,260592277608,0.15020229,-0.12916331,-0.21731395
4,260596708286,0.16085494,-0.10439592,-0.23276028
10,260602935681,-0.0018268824,-0.89413834,0.06366253
4,260606182765,0.09773801,-0.0058589545,-0.17124127
10,260611609952,-0.56765306,-1.2563848,0.44033432
4,260616371358,-0.025033714,0.009054748,-0.14327806
10,260622888181,-1.1582881,-1.5824409,0.58136463
4,260626131931,-0.5448828,0.087085366,0.10279802
10,260631398650,-0.5376638,-0.6797528,1.3610005
2,260636220369,-1.0,56.0,19.0
10,260642772504,-0.105270624,-0.40981627,1.3542466
4,260646012504,-0.50626695,0.21331921,0.011717909
10,260651165733,-0.5371183,-0.58082724,1.2911706
4,260655940421,-0.4000068,0.22290659,0.0127831735
10,260662421306,-0.6669717,-0.5058603,1.1744795
4,260665661411,-0.16777915,0.21438447,0.02609898
10,260670952973,-0.54947805,-0.05534792,0.30743647
4,260675722348,-0.027696876,0.18482338,0.04926848
10,260682154379,-0.33582973,0.22596455,0.10177326
4,260685390786,0.011451593,0.16618125,0.06524745
4,260691122556,0.0013315806,0.15632756,0.06391586
4,260695514379,-0.025300032,0.14487597,0.06098639
10,260701856410,0.23459399,0.85624933,-0.3951683
4,260705104223,-0.083889574,0.11638014,0.05539375
10,260710497452,0.34889495,0.88305664,-0.33174133
4,260715322244,-0.15632756,0.08575379,0.04261058
10,260721708285,0.5077704,1.0522165,-0.270638
4,260724944067,-0.23249397,0.06258429,0.01784318
10,260730327192,0.6402533,1.0285406,-0.17074203
4,260735093598,-0.29188246,0.046339005,-0.01784318
10,260741486463,0.40429544,0.61564016,0.2891736
4,260744733494,-0.32756883,0.024767399,0.008522116
10,260750060942,0.33678925,0.36538267,0.12647343
4,260754849119,-0.24421188,-0.0013315806,-0.0055926386
10,260761261202,0.24865746,0.10879755,0.09470749
4,260764487192,-0.079095885,-0.031158986,-0.05539375
10,260769861306,-0.20382428,-0.06794548,0.3840866
4,260774749223,0.03781689,-0.05006743,-0.041279
10,260781062296,-0.49066842,-0.076346874,0.46896315
4,260784305942,0.08229168,-0.050333746,-0.022370555
4,260789989952,0.087085366,-0.045540057,-0.025566347
4,260794470056,0.09054748,-0.03542004,-0.03195793
10,260800729119,-0.45298505,-0.29694653,0.6522188
4,260803977348,0.07882957,-5.326322E-4,-0.03914847
10,260809385838,-0.40357816,-0.23177195,0.7258582
2,260814233806,-1.0,56.0,20.0
10,260820803963,-0.41233623,-0.23356915,0.7871156
4,260824013494,0.031158986,0.07536746,-0.04181163
10,260829261983,-0.47095025,-0.3266058,0.7443323
4,260834146723,0.0314253,0.104928546,-0.036218993
10,260840398754,-0.5789064,-0.574492,0.7548733
4,260843634431,0.08335695,0.12436963,-0.03355583
10,260848928338,-0.62345004,-0.8415947,0.9071121
4,260853833338,0.18136127,0.1504686,-0.018109497
10,260860149848,-0.47845244,-0.8766742,0.99530935
4,260863375213,0.2790993,0.16804546,-0.013848438
10,260867383963,-0.38507843,-0.4552946,0.77264833
4,260874598910,0.30200246,0.18455707,-0.018642128
10,260881909483,-0.3377148,0.0737977,0.3745079
4,260885156931,0.26684874,0.1965413,-0.023702133
4,260890091723,0.2463424,0.19520971,-0.035952676
4,260894557921,0.23329292,0.19014971,-0.054062173
10,260900604535,-0.20330513,0.5610995,0.049770832
4,260903848910,0.22743396,0.17097494,-0.07803062
10,260906665681,-0.10514271,0.18042135,0.13117361
4,260914118806,0.24421188,0.14674018,-0.064182185
10,260921372504,0.15437841,-0.12846851,-0.048048973
4,260924622244,0.2692456,0.11771172,-0.056459017
10,260929118494,0.33854258,-0.20823145,-0.21324301
4,260934004587,0.27563718,0.10333065,-0.054328486
10,260939978390,0.49371493,0.10733557,-0.5512872
4,260943313962,0.25353295,0.08868326,-0.066046394
10,260946282869,0.5727236,0.2940836,-0.59438276
4,260953675577,0.18269286,0.077231675,-0.050600063
10,260960927817,0.4547553,-0.018262386,-0.20850134
4,260964193442,0.124902256,0.08868326,0.015446335
10,260966128337,0.4834857,-0.37978697,0.2918868
4,260973449848,0.0628506,0.11851067,0.048469532
10,260980709431,0.42885602,-0.4984188,0.22184849
4,260983966358,0.036751624,0.1486044,0.05486112
10,260986609431,0.24929082,-0.2733636,0.8491297
2,260991810317,-1.0,56.0,17.0
10,260998379119,-0.26031816,-1.1359334,0.23360062
4,261001630004,0.24873926,0.14966966,0.07243799
10,261007337608,-0.31648028,-0.790864,0.13163567
4,261012186879,0.33449304,0.1323591,0.05832323
10,261018247400,-0.40043926,-0.4191513,-0.3018632
4,261021459015,0.46179214,0.07643273,0.03701794
10,261027107712,-0.48003078,0.016252518,-0.66458607
4,261032109223,0.4878911,0.06098639,0.045540057
10,261038085421,-0.3789785,-0.015343666,-0.44494534
4,261041300994,0.42424157,-0.002130529,0.032490566
10,261046900994,-0.4155593,0.06451893,-0.7305198
4,261051723910,0.2000034,-0.005060006,0.091080114
10,261057805160,-0.38000417,-0.461205,-0.12858391
4,261061036254,-0.2428803,0.0061252704,0.20453078
10,261066679015,-0.0044038296,-0.18619728,0.44751167
4,261071480733,-0.582167,0.053795855,0.2545982
10,261077546931,0.34783268,0.21014452,0.79152346
4,261080787452,-0.6775082,0.10040118,0.16085494
4,261086859483,-0.6937535,0.11957593,0.14594123
4,261091276827,-0.6628608,0.12863068,0.15686019
10,261097557140,-0.15786171,-0.014778614,0.017642975
4,261100772035,-0.48016796,0.09773801,0.16298546
10,261106231827,-0.24569821,0.06812382,-0.42998075
4,261111007504,-0.27457193,0.026631612,0.12916331
10,261117127712,-0.35402036,0.6954498,-0.57448244
4,261120354327,-0.09853696,-0.0561927,0.1206412
10,261126014692,-0.29254055,0.7200594,-1.2258649
4,261130783389,-0.10359697,-0.12543489,0.13688648
10,261136863285,0.14822459,0.76685286,-0.850729
4,261140112660,-0.09827065,-0.16138756,0.124902256
10,261145780994,0.49114966,0.9834089,-0.60503435
4,261150596514,-0.13582122,-0.17816548,0.09454222
10,261156629744,0.46302247,0.60102034,-0.14994144
4,261159879796,-0.1736381,-0.17923075,0.12463594
10,261165568494,0.67771053,0.17919445,0.10622311
2,261170388129,-1.0,56.0,18.0
10,261176471202,0.6185286,-0.9078407,0.6632476
4,261179703077,-0.04181163,-0.15686019,0.20026971
10,261185745056,0.3745954,-1.1814427,0.7683511
4,261185745056,0.051132694,-0.15845808,0.2197108
4,261190160421,0.14407702,-0.1685781,0.21571605
10,261196427817,0.20294678,-1.0620575,0.5072527
4,261199658337,0.29987195,-0.1898834,0.18642128
10,261205125317,-0.0721097,-0.82189417,-0.05293274
4,261209886462,0.3073288,-0.19893813,0.1818939
10,261215977712,-0.14465475,-0.48374987,0.083357334
4,261219203442,0.25726137,-0.17576863,0.18562233
10,261224923077,0.08988905,-0.14943886,0.6342516
4,261229645108,0.27510455,-0.12996227,0.15952335
10,261235760108,0.06422925,-0.015648365,0.7235851
4,261239000369,0.3933489,-0.11451593,0.103863284
10,261244678702,-0.13159347,-0.0010590553,0.2245369
4,261249440369,0.6061355,-0.12756541,0.04234426
10,261255578598,-0.5005326,-0.05667019,-0.14270687
4,261258824535,0.7438209,-0.13662016,0.025300032
10,261264449275,-0.61911297,0.33291626,0.17308903
4,261269240160,0.7105314,-0.123836994,0.023435818
10,261275297348,-0.2387085,-0.11067152,1.3124275
4,261278537452,0.51505536,0.005060006,0.041545313
10,261284692608,0.43310082,0.31299973,2.3138123
4,261284692608,0.4114584,0.07350325,0.019441076
4,261289125004,0.2841593,0.13635385,-0.0015978967
10,261295409535,0.14299214,0.3033619,2.3335419
4,261298640889,-0.006924219,0.2479403,0.01438107
10,261304053806,-0.4504664,0.7643719,1.7157888
4,261308875421,-0.22583607,0.28708878,0.0055926386
