11,31745253044500,0.045968,-0.16388,-0.42833,0.887447,3.0
11,31745263044500,0.045438,-0.163235,-0.427505,0.887991,3.0
10,31940087255155,0.018642187,0.020689666,-0.02486515
4,31940090797967,0.02263687,0.011717909,-0.034621093
10,31940097942238,0.011823416,0.18015671,-0.05310917
4,31940102856196,0.004527374,0.012516857,-0.05219796
10,31940107445936,-0.10888982,-0.026610196,-0.016905785
4,31940110738592,-0.0015978967,0.009853696,-0.04926848
10,31940116846457,-0.13403416,-0.1641956,0.05063057
4,31940121763071,0.0053263223,0.0015978967,-0.03089267
10,31940125471821,-0.052452087,-0.29875106,0.13053226
4,31940128816457,0.033023197,-0.0061252704,-0.028229509
10,31940136627238,-0.09831333,-0.38107163,0.12903976
4,31940141499269,0.040746365,0.017576864,-0.00479369
10,31940145209842,-0.16671228,-0.24385631,0.23886204
4,31940148572498,7.9894834E-4,0.0018642128,-0.012250541
10,31940156411457,-0.37868643,-0.3359118,0.2889967
4,31940161332915,-0.018109497,-0.011451593,-0.012516857
10,31940165004321,-0.37448907,-0.25246698,0.3062544
4,31940168342811,-0.032756884,-0.018375812,-0.014647386
10,31940176188957,-0.26141596,-0.12800372,0.2952385
4,31940181002238,-0.048203215,-0.011451593,-0.033822145
10,31940186150207,-0.25746202,-0.1383068,0.25286388
2,31940189732811,-20.0,24.0,-20.0
10,31940197403436,-0.32675838,-0.1542657,0.15040588
4,31940202261144,-0.07137272,0.0077231675,-0.051931642
10,31940206853540,-0.32581878,-0.14510643,0.15070629
4,31940210166040,-0.049801115,0.0058589545,-0.051132694
10,31940216200727,-0.34445643,-0.2768979,0.20352364
4,31940221293175,-0.009054748,0.014114754,-0.025033714
10,31940224994842,-0.27867174,0.038606107,0.20787907
4,31940228316977,0.0063915867,0.034621093,-0.0053263223
10,31940235526613,-0.22467661,0.18538246,0.256752
4,31940240316925,0.020772656,0.048203215,-0.007190535
10,31940243985519,-0.33189082,0.19041005,0.39585686
4,31940247480675,0.04580637,0.060720075,-0.006924219
10,31940255314009,-0.30226827,0.431556,0.29758835
4,31940260127030,0.036751624,0.06737798,-0.0018642128
10,31940263848488,-0.24598432,0.48413438,0.21857166
4,31940267256769,0.009853696,0.06524745,-0.009853696
10,31940275088332,-0.30950117,0.2165347,0.20444012
4,31940279962446,0.027164243,0.0727043,-0.0039947415
10,31940285045727,-0.16896176,0.18604237,0.41023827
4,31940288541821,0.092145376,0.079095885,-0.027963191
10,31940295844165,-0.11020064,0.08524692,0.7872038
4,31940300648227,0.1834918,0.1041296,-0.06498113
10,31940304361352,-0.18520832,0.18733737,1.1193838
4,31940307674165,0.26072347,0.11611383,-0.081226416
10,31940314649217,-0.22423697,0.6471953,1.0512848
4,31940319430675,0.24847293,0.09054748,-0.06791061
10,31940324096248,-0.16264725,0.85143185,0.7289038
4,31940327404009,0.13475595,0.047670584,-0.019973708
10,31940334429425,-0.046689272,1.016579,0.5696163
4,31940339252811,0.008788432,0.056459017,0.03222425
10,31940344019634,0.11299157,0.5630336,-0.07837391
4,31940347332082,-0.0061252704,0.04926848,0.025832662
10,31940354198019,-0.34018302,0.63114417,-0.08608246
4,31940358996248,0.04234426,-0.00479369,-0.0034621095
10,31940362662602,-0.011972904,-0.42546684,0.1372776
2,31940367469842,-19.0,24.0,-20.0
10,31940374089373,-0.14079785,-0.30838463,0.14391041
4,31940378917759,0.11584751,0.0055926386,0.013848438
10,31940383960467,-0.2751224,-0.13084054,0.2657423
4,31940387502290,0.047137953,-0.050866377,0.010918961
10,31940394842498,-0.3744781,-0.11190477,0.040304184
4,31940398745727,-0.042876896,-0.09054748,0.03435478
11,31940402969321,-0.062352,-0.152558,-0.228278,0.959545,3.0
4,31940402969321,-0.084155895,-0.10013486,0.043409526
4,31940406945415,-0.123038046,-0.101200126,0.04234426
10,31940412157759,-0.09941411,-0.15957165,-0.10169983
4,31940416144321,-0.16831179,-0.08548747,0.032756884
10,31940419455259,-0.1832254,-0.3989867,-0.15676308
4,31940425517498,-0.17097494,-0.08042747,0.036218993
10,31940432108384,-0.34023428,-0.4605494,-0.16934776
4,31940435969321,-0.09347696,-0.094808534,0.045540057
10,31940441672134,-0.27351475,-0.33793408,0.021118164
4,31940446497394,-0.066312715,-0.080960095,0.05539375
10,31940453280363,-0.12097669,-0.4148692,-0.19956112
4,31940458051925,-0.057257965,-0.04234426,0.07057377
10,31940461835623,-0.5230868,-0.11486769,0.030280113
4,31940465161977,-0.05006743,-0.03888215,0.08948222
10,31940473055102,-0.5297682,0.12502387,0.012259483
4,31940477853644,-0.108124346,-0.056991648,0.06178534
10,31940482535623,-0.17005396,0.29959202,0.054858208
4,31940486066717,-0.14753912,-0.04580637,0.0314253
4,31940495737654,-0.14753912,-0.04580637,0.0314253
4,31940499077290,-0.14088123,-0.017310547,0.02130529
10,31940504447186,-0.10766888,0.077248394,0.15365028
4,31940507771925,-0.12357068,-0.0058589545,0.005060006
10,31940513731040,-0.11001706,0.09011853,0.15536022
4,31940518533436,-0.094009586,-5.326322E-4,-0.007989483
10,31940520625623,-0.110031605,0.09011334,0.15536308
4,31940524729529,-0.076166406,0.004261058,-0.011717909
10,31940532384842,-0.032954693,-0.1299401,0.19982433
4,31940537205936,-0.023435818,0.025033714,-0.017044231
10,31940540864998,0.05687499,0.057250917,0.15750313
2,31940544216352,-19.0,25.0,-20.0
10,31940552163384,0.053922653,0.09935838,0.15300941
4,31940556959217,-0.025300032,0.036485307,-0.035952676
10,31940560631561,-0.06286216,0.1714428,0.26776505
4,31940563977029,-0.03435478,0.03435478,-0.037550572
10,31940571943488,-0.09477234,0.1748786,0.26727962
4,31940576725623,-0.03834952,0.02956109,-0.035952676
4,31940583879998,-0.032490566,0.024234766,-0.032756884
10,31940590272394,-0.19381547,0.21567103,0.45284748
4,31940594725415,-0.029294772,0.01304949,-0.028495824
10,31940599795884,-0.2329998,0.17381215,0.45719814
4,31940604464894,-0.021571605,0.002130529,-0.026631612
10,31940611223123,-0.26335073,0.15069479,0.4641714
4,31940615869477,-0.009321064,-0.008788432,-0.019707393
10,31940619351300,-0.24951315,0.10083854,0.3638296
4,31940624036821,-0.0063915867,-0.016245283,-0.011185277
10,31940631007029,-0.24380946,0.027749002,0.32372475
4,31940635619790,0.014913702,-0.016245283,-0.0029294773
10,31940639101821,-0.22907066,-0.010319591,0.25022316
4,31940643849738,0.02609898,-0.012516857,0.011984225
10,31940650780467,-0.23791575,0.114712596,0.20038891
4,31940655397706,0.013315806,-0.01304949,0.01571265
10,31940658870831,-0.20852375,0.14919281,0.20567608
4,31940663543488,-0.010918961,-0.014913702,0.011185277
10,31940670550936,-0.18451571,0.08109701,0.13715363
4,31940675178384,-0.017044231,-0.010918961,0.004261058
10,31940679720206,-0.19633341,0.023935258,0.10221672
4,31940683135519,-0.00958738,-0.0063915867,0.0034621095
10,31940690835571,-0.21921277,0.0047617555,0.13637447
4,31940695490779,-0.002130529,-0.0015978967,0.0029294773
10,31940698976509,-0.26276803,0.004031539,0.19172382
4,31940702363331,7.9894834E-4,-5.326322E-4,-0.002396845
10,31940710107498,-0.25114274,-0.07557714,0.19436932
4,31940714718644,0.022370555,0.0015978967,-0.0037284256
10,31940718204477,-0.23482084,-0.18684936,0.19461441
2,31940722879894,-19.0,24.0,-20.0
10,31940729940311,-0.25118423,-0.14991969,0.18719292
4,31940734569269,0.0561927,0.018908445,0.005060006
10,31940738054686,-0.25931668,0.05152929,0.18875694
4,31940742732290,0.03355583,0.019973708,0.008788432
10,31940749677863,-0.2697084,0.0962311,0.12811947
4,31940754311196,0.006657903,0.018375812,0.007456851
10,31940757786613,-0.24687552,-0.018203259,0.16840649
4,31940762545988,-0.0018642128,0.026897928,0.0034621095
10,31940769432498,-0.24761415,-0.13537133,0.0961895
4,31940774082134,2.663161E-4,0.02609898,0.0039947415
4,31940778644113,0.009853696,0.02609898,0.007190535
4,31940782052238,0.0127831735,0.024234766,0.008788432
10,31940788508019,-0.29514384,-0.0037504435,0.28610516
4,31940793759061,0.016245283,0.017044231,0.0061252704
10,31940797529634,-0.32600355,0.033967674,0.3952713
4,31940802433696,0.020506341,0.010918961,0.0031957934
10,31940809253019,-0.29072165,0.051829696,0.4209013
4,31940814207967,0.0127831735,0.0053263223,0.0058589545
10,31940817870258,-0.23984146,0.046426892,0.31769657
4,31940821185206,0.011185277,0.0018642128,0.0058589545
10,31940829065831,-0.2825501,0.04143083,0.26966286
4,31940833929217,0.004527374,-0.0015978967,0.00958738
10,31940837582029,-0.27310276,0.11058098,0.22659111
4,31940840901196,-0.006924219,-0.0039947415,0.015978966
10,31940848806196,-0.24518394,0.19463855,0.14070225
4,31940853691352,-0.023435818,-0.011185277,0.026365295
10,31940857349633,-0.23433661,0.21790859,0.20586205
4,31940860664113,-0.020240024,-0.015446335,0.027963191
10,31940868568800,-0.15807581,0.07732195,0.06338787
4,31940873547394,0.0015978967,-0.010120012,0.024501082
10,31940878217706,-0.10811019,-0.008904874,0.07886791
4,31940881763800,0.02263687,-0.00479369,0.027164243
10,31940888721977,-0.1101563,0.09362519,0.113069534
4,31940893593852,0.027164243,0.0013315806,0.025832662
10,31940897348956,-0.08552337,0.17754132,0.11828327
2,31940900685154,-20.0,24.0,-20.0
10,31940908137342,-0.13277698,0.1657762,0.19295788
4,31940913108748,0.009321064,-0.004261058,0.030626353
10,31940916796300,-0.041885138,0.16941708,0.15782738
4,31940920114373,-0.0013315806,-0.009853696,0.026365295
10,31940927919581,-0.08281708,0.1320079,0.20429897
4,31940932789373,-0.002396845,-0.007989483,0.028495824
10,31940936435311,-0.025370598,-0.049366772,0.31070518
4,31940939751248,0.014114754,-0.011717909,0.019707393
10,31940947687186,-0.080519915,-0.018142581,0.2325697
4,31940952568904,0.049002163,0.0077231675,0.011451593
10,31940956219061,-0.1094203,-0.03935933,0.25641918
4,31940959522758,0.051665325,0.0077231675,0.013582122
10,31940967474946,-0.1338327,0.018006086,0.17978859
4,31940972328436,0.026631612,-0.002396845,0.0055926386
10,31940976986196,-0.19451618,0.025789678,0.20867729
4,31940980527446,0.0077231675,-0.0055926386,0.011717909
10,31940988688019,-0.167696,0.033622622,0.23333645
4,31940993604373,-0.01784318,-0.007456851,0.018109497
10,31940997218540,-0.17045355,0.03580445,0.23446178
4,31941000534165,-0.0314253,-0.013315806,0.008255799
10,31941007021404,-0.18729854,0.115688145,0.15656185
4,31941011953748,-0.051132694,-0.0015978967,0.009853696
10,31941015610050,-0.082007885,0.074995816,0.121863365
4,31941018914529,-0.06018744,-0.0029294773,5.326322E-4
10,31941026806196,-0.16166472,0.002638042,0.18004704
4,31941030676769,-0.049534798,-0.005060006,0.020772656
10,31941035109321,-0.15122509,0.0014518499,0.27919674
4,31941039908331,-0.043675844,-0.0061252704,0.017310547
10,31941046716092,-0.16915464,0.020341218,0.3302288
4,31941051636092,-0.024234766,-0.016777916,0.018908445
10,31941055292133,-0.18277884,-0.0521217,0.4149227
4,31941058614790,-0.010918961,-0.020772656,0.014913702
10,31941066356248,-0.23742008,-0.02703458,0.33687878
4,31941071210050,0.010918961,-0.02876214,0.016245283
10,31941075900935,-0.23764277,-0.04083419,0.24207687
2,31941079429217,-19.0,24.0,-19.0
10,31941086439946,-0.19716191,-0.03697139,0.2884159
4,31941091336508,0.04234426,-0.025300032,0.028229509
10,31941094998488,-0.21391344,0.0042800307,0.25799465
4,31941098288383,0.041012682,-0.02263687,0.020772656
10,31941105917081,-0.26587152,0.022937894,0.36849976
4,31941110761196,0.03222425,-0.021837922,0.026365295
10,31941114390988,-0.25579643,0.1151607,0.27810192
4,31941117728540,0.006657903,-0.034621093,0.011984225
10,31941125696821,-0.3424983,0.09176725,0.32705593
4,31941130502029,-0.020506341,-0.03568636,0.018375812
10,31941134163644,-0.25022435,0.04241252,0.14179993
4,31941137498175,-0.011717909,-0.046072688,0.007456851
10,31941145498696,-0.27880287,-0.023649275,0.09342289
4,31941150289790,-0.0029294773,-0.025033714,0.0039947415
10,31941153947081,-0.21418238,-0.11551529,0.07045555
4,31941157295102,0.025033714,-0.018908445,0.007190535
10,31941165253956,-0.28143907,-0.004214704,0.030587196
4,31941170075258,0.024767399,-0.008255799,0.010652645
10,31941174758488,-0.20600772,0.06602281,0.093135834
4,31941178283383,0.011185277,-0.002130529,0.0
10,31941186490831,-0.28790045,0.09212977,0.09568596
4,31941191323748,0.0010652645,0.0026631611,-0.0031957934
10,31941194989477,-0.287745,0.092499495,0.095659256
4,31941198309269,0.002130529,0.011717909,-0.014647386
10,31941204793331,-0.29381967,0.05662179,0.13597012
4,31941209673279,-0.0013315806,0.017576864,-0.01571265
10,31941213343540,-0.3158002,0.04288131,0.13771534
4,31941216667602,0.0063915867,0.020772656,-0.015180019
10,31941224589790,-0.34212112,-0.038439393,0.24699879
4,31941229375571,0.018908445,0.023169503,-0.012516857
10,31941233142602,-0.34182,0.009607136,0.24826622
4,31941236459008,0.03009372,0.02743056,-0.0015978967
10,31941244013279,-0.3099532,0.107332885,0.22299576
4,31941248791092,0.021571605,0.029028457,-0.0039947415
10,31941252526873,-0.30229926,0.0989241,0.2482233
2,31941257328748,-19.0,25.0,-19.0
10,31941264257550,-0.29800177,0.06486422,0.24032688
4,31941269227446,0.0018642128,0.018375812,0.002130529
10,31941274008227,-0.24178576,0.1032787,0.2566862
4,31941277510571,-0.0031957934,0.018908445,-0.0015978967
10,31941284829060,-0.19753075,0.12962413,0.26106548
4,31941289580883,-0.011185277,0.019973708,-0.0058589545
10,31941293316300,-0.19151711,0.14698172,0.21758366
4,31941296632029,-0.012516857,0.020240024,-0.0053263223
10,31941303696612,-0.19292736,0.14290154,0.18855953
4,31941308529060,-0.015180019,0.020506341,-0.005060006
10,31941312253383,-0.17771888,0.13488203,0.20753288
4,31941315550571,0.0,0.021571605,-0.006924219
10,31941323477185,-0.14800143,-0.02041924,0.164114
4,31941328311404,0.0314253,0.030626353,-0.0127831735
10,31941330420154,-0.15757704,0.03704977,0.15693188
4,31941336811665,0.041279,0.03355583,-0.008788432
10,31941343066873,-0.15348649,0.117693305,0.15848732
4,31941347901769,0.032756884,0.024234766,-0.002130529
10,31941351645467,-0.14245725,0.094735265,0.16726303
4,31941354994373,0.025033714,0.021571605,-0.00479369
10,31941362847758,-0.13194966,0.049384594,0.22661972
4,31941367629894,0.023169503,0.02743056,-0.004527374
10,31941372962342,-0.123836756,0.050141692,0.23095703
4,31941376483644,0.011185277,0.030360037,-0.011185277
4,31941386159581,0.0053263223,0.02876214,-0.01304949
4,31941389480102,0.008522116,0.03009372,-0.013848438
10,31941394456040,-0.14506483,0.011379361,0.24349022
4,31941397785883,0.0039947415,0.025300032,-0.008788432
10,31941403916196,-0.1434462,0.012332737,0.2429924
4,31941408702654,-0.011984225,0.023702133,-0.008788432
10,31941412434581,-0.14199829,0.014087915,0.2426157
4,31941415743383,-0.09054748,0.027164243,-0.0077231675
10,31941421072498,-0.21621871,0.2606907,0.25458622
4,31941425898435,-0.103064336,0.011984225,-0.00958738
10,31941430494790,-0.3550558,-0.18005311,0.3143034
2,31941435320206,-18.0,24.0,-19.0
10,31941441954581,-0.30301976,-0.17403698,0.28183937
4,31941446745102,-0.039414786,0.00479369,-0.0037284256
10,31941451370935,-0.062969446,0.007078707,0.20634079
4,31941454671092,-0.04261058,0.005060006,-0.006657903
10,31941461734477,-0.12584257,0.040098846,0.30027008
4,31941466490883,0.0026631611,0.0029294773,-0.0029294773
10,31941471601456,-0.24328709,0.033851504,0.21438694
4,31941475072133,0.009321064,0.0058589545,-7.9894834E-4
4,31941484592706,0.012516857,0.0026631611,-0.0018642128
4,31941487936560,0.014114754,2.663161E-4,-0.007190535
10,31941491235779,-0.18975997,0.085825324,0.11431503
4,31941494521092,0.016511599,0.002130529,-0.008522116
10,31941501285467,-0.21442223,0.01811117,0.13366985
4,31941506100883,0.025566347,0.0063915867,0.0018642128
10,31941509763383,-0.19570851,0.10026795,0.17679024
4,31941513245883,0.023435818,0.0058589545,0.008255799
10,31941521057550,-0.21961188,0.114944816,0.18379688
4,31941525918435,0.017576864,0.0015978967,0.008788432
10,31941530554477,-0.22928691,0.16107708,0.19566345
4,31941533870102,0.016245283,-0.0010652645,0.011717909
10,31941540839217,-0.22509241,0.12412572,0.17903233
4,31941545625779,0.019707393,-0.0015978967,0.00958738
10,31941549289894,-0.244771,0.075307965,0.17914486
4,31941552766144,0.013582122,-0.0037284256,0.010386328
10,31941560624112,-0.28338623,0.02727902,0.20797253
4,31941565424373,0.016511599,-0.0055926386,0.011717909
10,31941570518071,-0.2956524,0.03406477,0.21283245
4,31941574028956,0.029294772,-0.0029294773,0.011185277
10,31941581206925,-0.20818233,0.025690615,0.14609432
4,31941585983800,0.026365295,0.002130529,0.00479369
10,31941589711821,-0.28259587,0.08903086,0.22267532
4,31941593020102,0.013315806,2.663161E-4,0.018908445
10,31941600176664,-0.2681527,0.123684525,0.20339775
4,31941604968071,0.004527374,-0.007989483,0.023702133
10,31941608629842,-0.2828536,0.11449319,0.23466969
2,31941612139373,-19.0,24.0,-19.0
10,31941619953800,-0.22218275,0.11069918,0.2281208
4,31941624106977,-0.011185277,-0.018908445,0.021837922
10,31941628632289,-0.19565439,0.07199496,0.20750427
4,31941631958435,-0.020506341,-0.018908445,0.029028457
10,31941639723383,-0.22184682,0.10339528,0.18935394
4,31941644518279,-0.013848438,-0.023702133,0.021837922
10,31941648184321,-0.24570799,0.044362962,0.14732838
4,31941651699737,0.002130529,-0.023702133,0.02743056
10,31941659489164,-0.16524458,0.06014508,0.119888306
4,31941664406092,0.01438107,-0.013315806,0.02743056
10,31941669408435,-0.16498971,0.041718006,0.20210457
4,31941673008071,0.02609898,-0.007456851,0.025832662
10,31941680094373,-0.23567629,0.07908428,0.13064861
4,31941684940987,0.020240024,-0.002396845,0.024501082
10,31941689611821,-0.20060158,0.1542508,0.20984077
4,31941692983279,0.0063915867,-0.0018642128,0.020240024
10,31941699047081,-0.21324372,0.023035526,0.21490288
4,31941703924529,0.0010652645,-0.005060006,0.013315806
10,31941708515050,-0.24236917,-0.006597519,0.2869873
4,31941711794633,0.006924219,-0.0039947415,0.016511599
10,31941718821456,-0.18582177,-0.055430293,0.24672413
4,31941723711612,0.014913702,-0.008255799,0.009054748
10,31941727401404,-0.21081495,-0.068868876,0.24716854
4,31941730790206,0.019707393,-0.010386328,7.9894834E-4
10,31941738603175,-0.17429638,-0.061607122,0.21189785
4,31941743483800,0.026631612,-0.006924219,-0.008522116
10,31941747109789,-0.18557215,0.03494078,0.16448975
4,31941750573279,0.024234766,-0.0018642128,-0.011451593
10,31941758372706,-0.18220472,0.09235293,0.1408577
4,31941763275206,0.007989483,5.326322E-4,-0.018908445
10,31941768422185,-0.15731287,0.08389032,0.10535717
4,31941771927862,-0.006924219,0.0034621095,-0.020506341
10,31941779119581,-0.1468277,0.06969285,0.05083084
4,31941783982446,-0.017310547,0.0055926386,-0.017044231
10,31941787680206,-0.109849215,0.09225893,0.11842251
2,31941791004737,-19.0,25.0,-19.0
10,31941797932081,-0.12013793,0.0435282,0.17625904
4,31941802835987,0.0055926386,0.013582122,-0.014114754
10,31941807462289,-0.10138774,0.041196823,0.2242918
4,31941810751248,0.024767399,0.017576864,-0.015180019
10,31941817711560,-0.14840627,-0.019830108,0.37951374
4,31941822561873,0.033822145,0.01438107,-0.018109497
10,31941826222081,-0.21381235,-0.022264123,0.5032406
4,31941831022966,0.032756884,0.011451593,-0.018375812
10,31941837485831,-0.222579,0.07471722,0.41169167
4,31941842414946,0.0077231675,0.0031957934,-0.021038974
10,31941846074060,-0.22225046,0.025764346,0.36600113
4,31941849442237,-7.9894834E-4,2.663161E-4,-0.024234766
10,31941857263175,-0.24910402,-8.773804E-5,0.34946346
4,31941862200362,-0.0034621095,-0.008788432,-0.013582122
4,31941867310987,-0.0034621095,-0.008788432,-0.013582122
4,31941870844737,0.008788432,-0.010120012,-0.008255799
10,31941877252289,-0.18480802,0.07252133,0.31937504
4,31941882140362,0.01784318,-0.0053263223,-0.010918961
10,31941886764321,-0.18385077,0.05694121,0.25035954
4,31941890080206,0.01571265,-0.0039947415,-0.013315806
10,31941896823591,-0.23495078,0.046066165,0.22421455
4,31941901694008,0.023169503,-0.0010652645,-0.014114754
10,31941906287654,-0.16924262,0.015888989,0.15753841
4,31941909600518,0.019973708,-0.0010652645,-0.016511599
10,31941916602550,-0.20383811,3.607273E-4,0.124313354
4,31941921524373,0.017044231,0.0013315806,-0.013582122
10,31941926206404,-0.22363973,-0.0052233934,0.1939125
4,31941929517029,0.01917476,0.0037284256,-0.01304949
10,31941936375571,-0.23319006,-0.023024023,0.16988087
4,31941941214008,0.024501082,0.0063915867,-0.015180019
10,31941944845987,-0.30195737,-0.0055040717,0.2317667
4,31941949616248,0.021837922,0.0061252704,-0.014913702
10,31941956148852,-0.29227972,8.8107586E-4,0.16942024
4,31941961003279,0.006657903,0.0010652645,-0.009321064
10,31941966033279,-0.2852993,-0.01267612,0.15997791
2,31941969592393,-19.0,25.0,-19.0
10,31941977355050,-0.27887917,-0.0332734,0.14853764
4,31941982263123,0.004527374,0.0,-0.011984225
10,31941986870675,-0.2793486,-0.030366361,0.1489315
4,31941990177133,0.022903185,0.007190535,-0.0029294773
10,31941996158956,-0.2502632,-0.13770592,0.25897026
4,31942000987654,0.024501082,0.008788432,-0.002130529
10,31942005592341,-0.25192618,-0.121038735,0.2898264
4,31942008907654,0.01784318,0.0053263223,-0.005060006
10,31942015482706,-0.26570058,-0.15156394,0.30402756
4,31942020300050,0.024767399,0.006657903,-0.0013315806
10,31942024028904,-0.26964736,-0.1235345,0.35634613
4,31942028802550,0.030626353,0.009853696,2.663161E-4
10,31942035254633,-0.28019214,-0.020123482,0.30540943
4,31942040046873,0.02743056,0.0127831735,-0.0026631611
10,31942043714841,-0.35009933,0.04963684,0.2806244
4,31942047242289,0.015446335,0.011451593,-0.004261058
10,31942055046873,-0.3843739,0.10329723,0.20092392
4,31942059878748,0.0010652645,0.0058589545,-0.0037284256
10,31942065018435,-0.41916418,0.1794613,0.15260506
4,31942068526873,-0.0018642128,0.0013315806,-7.9894834E-4
10,31942075741143,-0.39501786,0.16012454,0.09505749
4,31942080528904,0.017310547,0.004527374,0.002130529
10,31942085131352,-0.31790972,0.12960309,0.08037853
4,31942088452446,0.032756884,0.013315806,0.007456851
10,31942094596821,-0.28846836,0.114439666,0.008054733
4,31942099469633,0.041545313,0.021038974,0.004527374
10,31942104171300,-0.26546907,0.094295144,0.04798031
4,31942107451248,0.036218993,0.023702133,0.004261058
10,31942114380623,-0.25914884,0.10353547,0.037652016
4,31942119220362,0.025832662,0.025832662,0.0013315806
10,31942122962081,-0.22903585,0.096900225,0.07532787
4,31942126319373,0.013315806,0.022370555,-0.002396845
10,31942134158123,-0.18046355,0.09600401,0.055861473
4,31942138993487,0.0037284256,0.02743056,-0.00479369
10,31942142674425,-0.13398242,0.11927444,0.108133316
2,31942146146456,-19.0,23.0,-19.0
10,31942153939998,-0.106287,0.1449098,0.12914562
4,31942158707289,5.326322E-4,0.030360037,-0.0053263223
10,31942163788279,-0.11964488,0.16392732,0.15511513
4,31942167289529,-0.0034621095,0.025832662,-0.0055926386
10,31942174546352,-0.069288015,0.10443306,0.16947937
4,31942179349008,0.0,0.021837922,5.326322E-4
10,31942184004477,-0.05996871,0.13555098,0.1623869
4,31942187317133,0.0034621095,0.01784318,0.0053263223
10,31942193489998,-0.017394781,0.13743061,0.16492653
4,31942198328643,-5.326322E-4,0.013582122,0.010120012
10,31942202095362,-0.032616854,0.16369945,0.23705292
4,31942205440518,-0.0037284256,0.008255799,0.009054748
10,31942213267029,-0.021928787,0.18076092,0.21837616
4,31942217274112,-0.011451593,-0.0029294773,0.011984225
10,31942220114893,-0.026715517,0.17837,0.35245037
4,31942226694320,-0.01438107,-0.01438107,0.016511599
10,31942234521248,-0.05107665,0.16896993,0.34731007
4,31942239369945,-0.022104237,-0.022903185,0.020506341
10,31942244122185,-0.054627895,0.17145193,0.34876156
4,31942247464216,-0.026897928,-0.02876214,0.020506341
10,31942253413383,-0.10651946,0.10096437,0.2762537
4,31942258229112,-0.025832662,-0.03914847,0.019441076
10,31942263128748,-0.120884895,-0.005127251,0.28306007
4,31942266611664,-0.025300032,-0.043942157,0.01917476
10,31942273721716,-0.128551,0.008684158,0.16077137
4,31942278545675,-0.02876214,-0.047404267,0.020240024
10,31942282396248,-0.16732335,0.024927616,0.13185787
4,31942285884685,-0.02396845,-0.049534798,0.015446335
10,31942291298175,-0.21760154,-0.013379633,0.12706947
4,31942296087133,-0.023435818,-0.0479369,0.010386328
10,31942299750102,-0.22971869,-0.026160836,0.112389565
4,31942305430623,-0.021038974,-0.04660532,0.008522116
10,31942312396768,-0.26304507,-0.031944096,0.1670103
4,31942317263748,-0.0055926386,-0.040480047,0.0031957934
10,31942320933018,-0.30776167,-0.01933372,0.14954185
2,31942324244945,-18.0,24.0,-19.0
10,31942332299685,-0.31611395,-7.721782E-4,0.12462902
4,31942337120258,-0.0127831735,-0.034621093,5.326322E-4
10,31942340805570,-0.38119364,0.0794093,0.11377239
4,31942344094060,-0.01784318,-0.034621093,-0.0013315806
10,31942351939529,-0.3791697,0.09077543,0.10294056
4,31942356761977,-0.04234426,-0.03701794,0.002130529
10,31942361420622,-0.36324596,0.09386003,0.037316322
4,31942364955154,-0.047404267,-0.034621093,0.0034621095
4,31942374611925,-0.047404267,-0.034621093,0.0034621095
4,31942377954372,-0.046871636,-0.034088463,0.007190535
10,31942383159216,-0.3634715,0.045061648,0.01820755
4,31942386483435,-0.041279,-0.03089267,0.0063915867
10,31942391322341,-0.3634715,0.045061648,0.01820755
4,31942396094997,-0.032490566,-0.023169503,0.0039947415
10,31942399754477,-0.25151348,-0.052707553,0.26631165
4,31942403236508,-0.025566347,-0.02743056,5.326322E-4
10,31942411234320,-0.22770214,-0.022373736,0.29628944
4,31942416041195,-0.01438107,-0.0015978967,0.004527374
10,31942419703331,-0.13009,0.22271734,0.16575146
4,31942423053695,-0.020506341,0.0061252704,0.010918961
10,31942431028695,-0.13853264,0.23084521,0.11122131
4,31942435845102,-0.04181163,0.011185277,0.006924219
10,31942439498695,-0.324322,-0.049788892,0.2500944
4,31942442942185,-0.027696876,0.0053263223,-0.007456851
10,31942450791143,-0.33484983,-0.1664623,0.31706333
4,31942455578122,-0.0058589545,-0.009321064,-0.0063915867
10,31942460276977,-0.24385262,-0.082077324,0.53518105
4,31942463770570,0.011451593,-0.012516857,-0.0031957934
10,31942471723591,-0.2465918,-0.06707406,0.55451393
4,31942476584425,-0.014114754,-0.03009372,-0.009054748
10,31942480246820,-0.2479651,-0.06642616,0.555068
4,31942483525310,-0.030360037,-0.036485307,-0.0037284256
10,31942490341091,-0.21031618,0.067424536,0.4438362
4,31942495138747,-0.06364955,-0.04660532,-7.9894834E-4
10,31942498790414,-0.17457008,0.042215288,0.24263859
2,31942502129268,-19.0,24.0,-19.0
10,31942510113435,-0.13838553,0.1590401,0.3025303
4,31942514978435,-0.10945592,-0.05006743,-0.0063915867
10,31942518673279,-0.22228432,-0.15104145,0.2120943
4,31942521964477,-0.050866377,-0.040746365,-0.002130529
10,31942529902914,-0.13426161,-0.14021915,0.21001244
4,31942534743227,-0.0018642128,-0.02396845,0.0013315806
10,31942538451039,-0.11189747,-0.03230369,0.16620922
4,31942541769268,0.008788432,-0.022370555,-0.006924219
10,31942549689581,-0.22227311,0.04644519,0.16476059
4,31942554469112,0.004261058,-0.02743056,-0.005060006
10,31942559151352,-0.27058935,0.072675884,0.12987709
4,31942562735674,-0.005060006,-0.029827405,-0.0061252704
10,31942570863591,-0.20483875,0.07795054,0.109726906
4,31942575720987,-0.004527374,-0.029028457,-0.008788432
