4,32560710462939,0.0013315806,-0.0061252704,0.08894958
10,32560712553720,-0.28942096,0.16811967,0.10028267
4,32560720799814,0.0077231675,-0.0018642128,0.094009586
11,32560727315022,-0.097792,-0.062032,-0.38272,0.916577,3.0
4,32560731392470,0.017576864,0.0061252704,0.10333065
10,32560736262626,-0.26921153,0.23593259,0.020710945
4,32560742359397,0.029294772,0.011451593,0.114782244
10,32560747010282,-0.30726862,0.27249944,0.07024193
4,32560751930230,0.024501082,0.008788432,0.12357068
10,32560755582626,-0.30569863,0.27220094,0.069898605
4,32560761327366,0.009054748,0.01438107,0.12650016
10,32560764996116,-0.109672785,0.14438426,0.21095085
2,32560769807366,-30.0,27.0,-12.0
10,32560771937522,-0.10727787,0.122838736,0.22292233
4,32560780136532,0.011451593,0.03834952,0.13901702
10,32560783828095,-0.19686699,0.107769966,0.23678684
4,32560788687991,0.006924219,0.03701794,0.14514229
10,32560793459709,-0.23239696,0.14114416,-0.005716324
4,32560799789709,-0.017310547,0.015978966,0.14514229
10,32560803498772,-0.23873615,0.21138155,-0.058573723
4,32560808273147,-0.06098639,-0.021038974,0.13821806
10,32560813383928,-0.04758823,0.15632653,-0.14610386
4,32560819498616,-0.07669904,-0.038615838,0.13475595
4,32560824254501,-0.084155895,-0.03701794,0.12543489
4,32560828295334,-0.092944324,-0.019973708,0.109988555
10,32560833186584,0.106943965,-0.07529104,-0.06677532
4,32560839486793,-0.08841695,-0.015180019,0.104928546
10,32560843215387,0.117414474,-0.13641858,0.0363636
4,32560848044449,-0.0777643,-0.019441076,0.09241169
10,32560852794970,0.10622692,-0.14118242,0.10587025
4,32560859163043,-0.05885586,-0.0053263223,0.087884314
10,32560862965178,0.18152487,-0.14089894,0.17982006
4,32560867789657,-0.035952676,0.004527374,0.07163903
10,32560871823512,0.25002468,-0.14035285,0.20072842
4,32560879013199,-0.01571265,0.03009372,0.06391586
10,32560882728824,0.2532748,-0.07321036,0.13469505
4,32560887527053,-0.00479369,0.0479369,0.044208474
10,32560891256741,0.21315134,-0.048692822,0.11585808
4,32560898944345,-5.326322E-4,0.060453758,0.007989483
10,32560902714137,0.1457777,-0.28631568,0.11127663
4,32560907519032,0.00479369,0.05672533,-0.018642128
10,32560911277939,0.019325852,-0.3589598,0.1687622
4,32560918573043,-0.0061252704,0.03701794,-0.03222425
10,32560923319189,0.041612625,-0.25304973,0.1379261
4,32560927383251,-0.040213734,0.03009372,-0.049002163
4,32560939225959,-0.05219796,0.03701794,-0.06711166
10,32560939225959,0.042955875,-0.36397064,0.23828125
4,32560942476584,-0.03834952,0.043409526,-0.06977482
4,32560949622939,0.01784318,0.041279,-0.06578008
11,32560956719657,-0.102842,-0.06042,-0.375987,0.918915,3.0
10,32560956719657,-0.10675478,-0.24643433,0.47536373
4,32560960297470,0.05539375,0.029294772,-0.06338324
11,32560967391741,-0.102586,-0.060404,-0.37641,0.918772,3.0
4,32560969362834,0.06924219,0.02130529,-0.060720075
10,32560976469189,-0.23810911,0.054669738,0.5639715
4,32560980078355,0.055127434,0.009321064,-0.058056913
4,32560988522626,0.041545313,0.0029294773,-0.05486112
4,32560990486220,0.029294772,-0.0031957934,-0.051931642
10,32560997655022,-0.26515222,0.070289016,0.3881178
4,32561000984814,0.008522116,-0.011984225,-0.041279
4,32561008299449,0.01304949,-0.0127831735,-0.03355583
4,32561010265230,0.030626353,-0.009321064,-0.022903185
10,32561017495907,-0.3831563,0.061268806,0.35172272
4,32561020819189,0.054594804,-0.010652645,0.0
10,32561028507418,-0.44264567,0.2655797,0.3459406
4,32561030873251,0.04181163,-0.025033714,0.009054748
4,32561040214032,0.03355583,-0.02956109,0.013582122
4,32561043563720,0.009321064,-0.03914847,0.020772656
10,32561050533876,-0.48719347,0.19708478,0.29504395
4,32561053056949,-0.03195793,-0.049002163,0.007456851
10,32561059605543,-0.38044512,0.08725715,0.19792652
4,32561063081897,-0.051132694,-0.04447479,-0.0026631611
10,32561069683459,-0.42862487,-0.116226554,0.1899128
4,32561069683459,-0.055926383,-0.03914847,-0.012516857
4,32561071715647,-0.05832323,-0.037550572,-0.017576864
10,32561078070855,-0.47395635,0.06925094,0.1145916
4,32561081412886,-0.06498113,-0.040480047,-0.0314253
10,32561087995543,-0.4414034,0.22538185,0.06813431
4,32561087995543,-0.07376956,-0.045007423,-0.039947417
4,32561089977261,-0.086020105,-0.03888215,-0.049801115
10,32561097116741,-0.4109757,0.17774808,0.096162796
4,32561100415959,-0.10226539,-0.022104237,-0.07376956
10,32561107178147,-0.4052949,-0.018958807,0.25343418
4,32561107178147,-0.09427591,-0.01304949,-0.08362326
4,32561109128251,-0.066312715,-0.0013315806,-0.08974853
10,32561116383564,-0.38769567,-0.49071586,0.43148994
4,32561119725334,0.06578008,0.027963191,-0.09134643
2,32561127460907,-29.0,28.0,-12.0
4,32561129872991,0.16405073,0.043675844,-0.06924219
10,32561138608824,-0.38450885,-0.17192018,0.38266754
4,32561141958043,0.15100123,0.0561927,-0.05566007
4,32561148541324,0.12170646,0.06098639,-0.064182185
4,32561150509345,0.094808534,0.06684534,-0.076965354
10,32561157691845,-0.49530315,0.35889685,0.43802547
4,32561161020178,0.066312715,0.06711166,-0.09640643
4,32561167653772,0.073236935,0.061519023,-0.099069595
4,32561169618720,0.09321064,0.05672533,-0.098004326
10,32561176781428,-0.34831774,0.2349459,0.1433382
4,32561180078564,0.09667275,0.024234766,-0.10652645
10,32561186662261,-0.14868903,0.51733094,-0.11424351
4,32561186662261,0.04873585,0.012250541,-0.11930962
4,32561188631480,-0.0037284256,0.017044231,-0.13289174
10,32561195786793,-0.02840662,-0.11365855,-0.003610611
4,32561199102105,-0.014913702,0.05139901,-0.15259913
10,32561206068616,-0.13190699,-0.11181688,0.024689674
4,32561206068616,0.017576864,0.06018744,-0.14913702
4,32561208019761,0.052464273,0.05912218,-0.12916331
10,32561215187418,-0.1820767,0.053610682,-0.1251936
4,32561218509449,0.06950851,0.046339005,-0.07563378
10,32561226280855,-0.05414903,0.16065228,-0.023526192
4,32561228631428,0.0743022,0.04580637,-0.062051654
10,32561236892626,0.016802073,-0.048356175,0.17860985
4,32561240254501,0.13182648,0.07163903,-0.04926848
10,32561246842626,-0.06917179,0.21865559,0.2090702
4,32561246842626,0.15845808,0.08282431,-0.036218993
4,32561248820543,0.17310548,0.08894958,-0.021837922
10,32561255995334,-0.11747718,0.45982176,0.16204166
4,32561259332522,0.1635181,0.083889574,0.0010652645
10,32561265994553,-0.0685302,0.4895978,0.21361446
4,32561265994553,0.14807177,0.07643273,0.0058589545
4,32561267943772,0.13102753,0.070041135,0.009054748
10,32561275024188,-0.018498302,0.3866577,0.23244
4,32561278354032,0.11851067,0.06977482,0.017044231
10,32561285204918,0.016910076,0.34494925,0.22996521
4,32561285204918,0.11851067,0.06977482,0.017044231
4,32561287179605,0.114782244,0.06524745,0.026631612
10,32561293427574,0.026486874,0.2994594,0.22038841
4,32561296754970,0.112918034,0.06338324,0.033822145
2,32561304799449,-27.0,27.0,-13.0
4,32561307128876,0.11504856,0.062051654,0.05006743
4,32561317419970,0.08735169,0.059388492,0.06231797
4,32561321314345,0.07536746,0.060720075,0.064182185
10,32561327743303,0.082402706,-0.0024917126,0.04852867
4,32561331255230,0.08628642,0.056459017,0.06391586
10,32561336578095,0.08789611,-0.30823493,0.13842583
4,32561344347834,0.116912775,0.048203215,0.064182185
10,32561347991428,0.09664583,-0.27683008,0.13967705
4,32561351267574,0.12676647,0.043942157,0.06364955
10,32561357300438,0.12917972,-0.23939288,0.15518856
4,32561364271480,0.10759171,0.050333746,0.06870956
10,32561368888876,0.13134933,-0.0530138,-0.05203533
4,32561372204345,0.057790596,0.066046394,0.06578008
10,32561377041584,0.05638826,0.075555444,0.1503439
4,32561383965699,0.03542004,0.06684534,0.052464273
10,32561388586428,0.0017769337,0.020581484,0.24007416
4,32561391902730,0.046871636,0.06791061,0.06364955
10,32561397022574,-0.046033025,0.39359736,0.0015172958
4,32561403809345,0.028495824,0.064182185,0.06258429
10,32561407457678,-0.057958722,0.36568624,0.0052261353
4,32561410773043,0.005060006,0.06791061,0.045007423
10,32561416590230,-0.13323283,0.07358146,0.009176254
4,32561423486793,-0.0015978967,0.07084008,0.017044231
10,32561428549293,-0.2607199,-0.15510905,-0.04906082
4,32561432084241,-0.014647386,0.04580637,-0.0010652645
10,32561437471532,-0.29047084,-0.37403572,0.049155235
4,32561444030959,-0.010652645,0.029294772,-0.011984225
10,32561448634501,-0.25696027,-0.490574,0.018271446
4,32561451953355,0.013315806,0.03169162,-0.015978966
10,32561456430074,-0.33982527,-0.15199113,0.1710186
4,32561463093563,0.0034621095,0.021038974,-0.00958738
10,32561466763720,-0.33964658,-0.14273942,0.27136135
4,32561470079918,-0.007456851,0.010120012,-0.005060006
10,32561475933772,-0.3449105,-0.114090085,0.40297794
2,32561482775022,-27.0,26.0,-13.0
10,32561487017157,-0.3485179,0.016943455,0.47240925
4,32561490297365,-0.037550572,-0.0013315806,-0.0018642128
10,32561495699293,-0.3117138,0.12373948,0.4583559
4,32561502566115,-0.04447479,2.663161E-4,-0.0053263223
10,32561506289188,-0.34654534,0.082197905,0.51131916
4,32561509580178,-0.028229509,0.0018642128,-0.004261058
10,32561515690647,-0.32895887,0.102800965,0.4658575
4,32561522561532,-7.9894834E-4,-0.0039947415,-0.0029294773
10,32561527707053,-0.29618204,0.20454097,0.3078251
4,32561531216636,2.663161E-4,-0.011451593,0.0026631611
10,32561536577678,-0.22915375,0.30374205,0.0902195
4,32561542721532,-0.018908445,-0.013848438,0.0039947415
10,32561546354293,-0.14114273,0.33836937,-0.009662628
4,32561549730959,-0.051132694,-0.014114754,2.663161E-4
10,32561555031376,-0.12937522,0.25711232,-0.015763283
4,32561561869345,-0.06578008,-0.0053263223,0.002130529
10,32561565503772,-0.15467179,0.1795814,0.1121521
4,32561568829449,-0.0628506,5.326322E-4,0.004261058
10,32561573429293,-0.19080842,0.14239001,0.23982239
4,32561581130699,-0.044208474,0.0034621095,0.009321064
10,32561584958824,-0.22424817,0.05596292,0.3313589
4,32561588268668,-0.020506341,-0.0031957934,0.013848438
10,32561593487261,-0.23621917,0.005684614,0.3600893
4,32561601445490,0.010120012,-0.0018642128,0.013315806
10,32561607578095,-0.21793067,-0.046640515,0.37974453
4,32561610927261,0.023435818,0.0013315806,0.010120012
10,32561615418199,-0.20153415,0.028706789,0.26712418
4,32561622280334,0.0077231675,0.0037284256,0.0039947415
10,32561627419084,-0.18035007,0.043796778,0.23615646
4,32561630970074,-0.0037284256,0.006657903,-0.0077231675
10,32561636501584,-0.18053794,0.04534805,0.2363863
4,32561643047886,-0.008522116,0.0026631611,-0.011451593
10,32561647684709,-0.20756197,-0.017230272,0.10269642
4,32561651024084,0.0037284256,0.0037284256,-0.014114754
10,32561655524292,-0.20849025,-0.016740799,0.10292721
2,32561662423720,-27.0,26.0,-13.0
10,32561666658720,-0.1801058,0.04037249,0.055062294
4,32561670002365,0.009321064,0.0127831735,-0.020506341
10,32561672859292,-0.2016536,-0.019482493,0.093369484
4,32561680573876,0.017310547,0.016245283,-0.022903185
10,32561686821949,-0.27369547,-0.06603563,0.21494293
4,32561690145803,0.031158986,0.0077231675,-0.019973708
10,32561694650438,-0.27302086,-0.06895518,0.21445179
4,32561701530803,0.03568636,-0.002130529,-0.010652645
10,32561706162209,-0.28795516,0.16380489,0.16374207
4,32561709505699,0.023435818,-0.004261058,-0.0010652645
10,32561712335803,-0.24007118,0.22844827,0.13980007
4,32561720108511,-0.016511599,-2.663161E-4,0.0037284256
10,32561726574449,-0.31409955,0.2615624,0.1157732
4,32561730048720,-0.062051654,0.0,0.0010652645
10,32561735260178,-0.31378818,0.26855427,0.116594315
4,32561741784970,-0.070041135,-0.008255799,-0.0063915867
10,32561746393199,-0.31445253,0.012144566,0.19660282
4,32561749742886,-0.053795855,-0.008255799,-0.0077231675
10,32561752583720,-0.31445253,0.012144566,0.19660282
4,32561759745438,-0.05139901,-0.0063915867,-0.0058589545
10,32561763429188,-0.2863599,0.12226486,0.13507652
4,32561766718303,-0.060720075,2.663161E-4,-0.0039947415
10,32561772791532,-0.29606497,0.00863409,0.1406641
4,32561779617209,-0.06178534,0.006924219,-0.0053263223
10,32561783346324,-0.29550064,-0.3230803,0.28288078
4,32561786661115,-0.02743056,0.00958738,-0.0077231675
10,32561792568980,-0.3180319,-0.5099484,0.40355682
4,32561799416272,0.063116916,0.020506341,0.0053263223
10,32561803216897,-0.32730913,-0.0050531626,0.21867657
4,32561806527886,0.082558,0.023435818,0.018642128
10,32561812346220,-0.30566716,0.17400742,0.23877907
4,32561819197053,0.041012682,0.02743056,0.011984225
10,32561823965542,-0.31450665,0.18312025,0.22317123
4,32561827419032,-0.008522116,0.017576864,-0.006924219
10,32561832851376,-0.31615353,0.031252503,0.3421812
2,32561839383876,-27.0,27.0,-12.0
10,32561843685438,-0.3667047,-0.0076053143,0.36597633
4,32561847005699,0.007456851,-0.011451593,0.013315806
10,32561851863824,-0.35835493,-0.025486112,0.39705467
4,32561858738199,0.02130529,-0.019441076,0.016245283
10,32561862522157,-0.35146368,-0.013552904,0.3875265
4,32561865829709,0.03488741,-0.026631612,0.02130529
10,32561871485282,-0.27484798,0.115401864,0.088332176
4,32561878299761,0.011717909,-0.021837922,0.023169503
10,32561882106844,-0.07587576,0.121774435,-0.29402542
4,32561885413719,-0.012516857,0.010652645,0.021837922
10,32561891455282,-0.084970355,-0.29872704,-0.30492115
4,32561898330699,0.0031957934,0.03435478,0.025033714
10,32561902037938,-0.19093788,-0.41480434,-0.31882858
4,32561905360022,0.037284255,0.024767399,0.039414786
10,32561911233563,-0.21038902,-0.47560263,-0.21096897
4,32561918078094,0.06178534,0.010120012,0.059921127
10,32561922820282,-0.24020183,-0.118539095,-0.03669834
4,32561926346636,0.033289514,-0.005060006,0.07163903
10,32561931924865,-0.20387506,0.30106992,0.5061703
4,32561938436844,0.036218993,-0.013848438,0.07243799
10,32561942169397,-0.23710608,0.2571417,0.7834301
4,32561946949344,0.087618,-0.027963191,0.07749799
10,32561951623615,-0.4675851,0.82732284,0.953701
4,32561958475282,0.02876214,-0.07962852,0.07803062
10,32561962204813,-0.3987981,1.0282633,1.0963621
4,32561965519084,-0.021837922,-0.12117383,0.07190535
10,32561970596584,-0.152457,0.6234985,1.0403643
4,32561977459344,-0.008522116,-0.1272991,0.0561927
10,32561981255855,0.04462707,0.26957554,0.6694021
4,32561984572730,-0.0031957934,-0.1304949,0.060720075
10,32561990332157,0.09228456,0.2289449,0.47337723
4,32561997203303,-0.025566347,-0.13688648,0.066312715
10,32562000874813,0.076864004,0.10983968,0.19170761
4,32562004175647,-0.06018744,-0.06524745,0.06870956
10,32562010121740,0.2542659,0.15864003,0.2832117
2,32562016994709,-27.0,27.0,-12.0
10,32562021324969,0.12969029,-0.23722959,0.62536335
4,32562024867417,0.027164243,-0.051132694,0.026897928
10,32562030399917,-0.15050352,-0.17609072,0.8826246
4,32562036941115,0.08468852,-0.07350325,0.039947417
10,32562040610230,-0.13018322,-0.14240122,0.69403267
4,32562043929032,0.07456851,-0.10865697,0.008255799
10,32562049683094,0.044622064,-0.14283776,0.40115452
4,32562056561480,0.034088463,-0.09161274,-0.013848438
10,32562060224657,0.13683629,-0.18767834,0.16881847
4,32562063531272,-0.01438107,-0.06551377,-0.025832662
10,32562069441740,0.045106053,-0.04707265,-0.12584972
4,32562076327261,-0.048469532,-0.0561927,-0.040746365
10,32562080043199,-0.021377563,-0.044106483,-0.27425194
4,32562083372886,-0.05832323,-0.040746365,-0.06364955
10,32562089218876,-0.010742068,-0.09443116,-0.4416685
4,32562096099032,-0.049801115,-0.00479369,-0.07856325
10,32562099765490,0.07628083,-0.005297184,-0.3750944
4,32562103052574,-0.032490566,0.052464273,-0.081226416
10,32562108987313,0.07222915,0.121759176,-0.49893665
4,32562115909136,-0.05006743,0.11584751,-0.08149273
10,32562120665959,0.069568634,0.16550088,-0.43239403
4,32562124164084,-0.048203215,0.15978967,-0.11664646
10,32562129732574,-0.11689186,-0.050293088,0.34390926
4,32562136153042,0.05352954,0.15313177,-0.11638014
10,32562139822417,-0.34221482,-0.060337782,0.25461483
4,32562143147834,0.12170646,0.13901702,-0.07749799
10,32562148553355,-0.27451682,0.15943527,0.1883316
4,32562155244657,0.103863284,0.12543489,-0.101999074
10,32562158900855,-0.149521,-0.123488545,0.15879536
4,32562162206063,0.08362326,0.112119086,-0.13342437
10,32562168319084,-0.10313797,-0.38097358,0.20676804
4,32562174831271,0.07803062,0.104928546,-0.14168017
10,32562178562261,-0.12932539,-0.46967995,0.17603111
4,32562181867782,0.082025364,0.08894958,-0.1419465
10,32562188106896,-0.09242785,-0.56709754,0.21513557
2,32562194901688,-27.0,27.0,-13.0
10,32562199249344,-0.15025783,-0.33685958,0.24936962
4,32562202700230,0.06870956,0.04873585,-0.15579493
10,32562207885021,-0.2190764,-0.12905014,0.30052567
4,32562214612730,0.055127434,0.03701794,-0.16112125
10,32562219287365,-0.26240528,-0.18957579,0.37845516
4,32562222882834,0.08575379,0.02956109,-0.170176
10,32562228364449,-0.15263212,-0.21351743,-0.0030384064
4,32562234888719,0.08735169,0.03195793,-0.175236
10,32562238539344,-0.072548985,-0.22624147,-0.08755779
4,32562241826428,0.10333065,0.05139901,-0.1669802
10,32562247460542,-0.14129794,-0.30619025,-0.18683243
4,32562254208511,0.112918034,0.056991648,-0.15819177
10,32562257881792,-0.35730946,-0.028752565,-0.0047483444
4,32562261188303,0.12357068,0.05566007,-0.11824436
10,32562267220126,-0.38584995,0.2910478,0.23431206
4,32562273965959,0.12596752,0.054062173,-0.08282431
10,32562277618771,-0.30670536,0.31662744,0.24838638
4,32562280934084,0.1272991,0.08069378,-0.07749799
10,32562286997365,-0.2653575,0.23548222,0.25727844
4,32562293773563,0.16804546,0.1403486,-0.06924219
10,32562297389657,-0.12951899,-0.11565125,0.23139
4,32562300674344,0.25220135,0.18881813,-0.07803062
10,32562306763563,-0.36733305,-0.17827606,0.4305334
4,32562313648251,0.31824777,0.14141385,-0.06711166
10,32562318312990,-0.8355324,0.11734778,0.8401518
4,32562321852990,0.19254655,5.326322E-4,0.03542004
10,32562327435282,-0.7594863,0.9262767,0.52228355
4,32562333960855,0.10945592,-0.023169503,0.04926848
10,32562337594136,-0.41867912,1.2448722,0.3724203
4,32562340881636,-0.008788432,-0.07403588,0.020240024
10,32562346330126,-0.20024323,1.1457022,0.48381805
4,32562353031584,-0.14647387,-0.11052119,-0.030626353
10,32562356691323,-0.2622794,0.75276977,0.46753788
4,32562360008198,-0.1882855,-0.094009586,0.0031957934
10,32562366105646,-0.3519138,0.2363075,0.525897
2,32562373010386,-28.0,24.0,-12.0
10,32562377251323,-0.32698548,0.04146588,0.20173931
4,32562380566896,-0.10439592,-0.13688648,0.029827405
10,32562385874188,-0.06737876,0.017656088,-0.15561199
4,32562392734084,-0.104928546,-0.11052119,0.033023197
10,32562396402053,0.048567295,0.03118515,-0.5156021
4,32562399740490,-0.1041296,-0.05672533,0.041012682
10,32562405661323,0.032446384,-0.26812077,-0.46732712
4,32562412559032,-0.06471482,-0.009321064,0.032756884
10,32562417225959,-0.16046154,-0.2554072,-0.5401478
4,32562420751948,-0.037550572,0.0058589545,0.018375812
10,32562426369553,-0.23960781,-0.15838504,-0.30508423
4,32562432898251,-0.024501082,-0.026897928,-0.0061252704
10,32562436586376,-0.17231274,0.088081956,0.14160347
4,32562439885855,-0.02396845,0.019973708,0.024501082
10,32562445214813,-0.09675264,-0.20483148,0.10304451
4,32562452084865,-0.01784318,0.07483483,0.029827405
10,32562455752313,-0.34754348,0.14886433,0.22389603
4,32562459044344,-0.0561927,0.04527374,5.326322E-4
10,32562464992521,-0.29735005,0.26002866,0.044558525
4,32562471895126,-0.11531488,0.047404267,-0.006657903
10,32562475565178,-0.038630247,0.2099899,-0.21069908
4,32562478843511,-0.12703279,0.084155895,0.0
10,32562484804188,-0.026832819,-0.008069396,-0.02361393
4,32562491680230,-0.045540057,0.103064336,0.0026631611
10,32562495317886,-0.18392706,-0.41614914,0.14515305
4,32562498642938,0.05139901,0.090014845,0.007989483
10,32562504548771,-0.40002322,-0.2163564,0.24842548
4,32562511329032,0.082025364,0.041012682,0.01438107
10,32562516021323,-0.3251289,-0.12849855,0.39566517
4,32562519529032,0.06870956,0.01917476,0.0063915867
10,32562525179761,-0.116205335,-0.02565384,0.38780308
4,32562531719188,0.025300032,0.022903185,-0.004261058
10,32562535392365,-0.15729189,0.009651661,0.44482803
4,32562538700334,-0.013315806,0.017044231,-7.9894834E-4
10,32562544093719,-0.27554202,0.023998022,0.4831438
2,32562550999761,-28.0,25.0,-11.0
10,32562555267834,-0.2143153,0.04427886,0.39064026
4,32562558575959,-0.057257965,-0.010918961,0.018109497
10,32562562334344,-0.15206599,-0.053883433,0.40261078
4,32562570647625,-0.06498113,-0.009054748,0.01571265
10,32562576943250,-0.196738,-0.0768733,0.49566746
4,32562580275594,-0.032756884,-0.008522116,0.023169503
10,32562585106740,-0.19753528,-0.07322967,0.49624157
4,32562591841271,0.006924219,-0.016511599,0.032490566
10,32562595601375,-0.21898603,0.07727444,0.25480843
4,32562599085698,0.009054748,-0.02876214,0.031158986
10,32562601909084,-0.16391933,0.101216555,0.15664577
4,32562610110282,-0.0010652645,-0.028495824,0.03089267
10,32562616618198,-0.1779244,0.17300618,0.08606243
4,32562620143407,-0.010652645,-0.025832662,0.03169162
10,32562625786167,-0.18089199,0.17390859,0.08671379
4,32562632310594,-0.029028457,-0.023435818,0.027164243
10,32562636008771,-0.16979074,0.2151156,0.034983635
4,32562639355021,-0.024501082,-0.014647386,0.022370555
10,32562644270698,-0.123984456,0.13141346,0.09790993
4,32562651160230,-0.011984225,-7.9894834E-4,0.023435818
10,32562654803719,-0.18147969,0.13986433,0.16989326
4,32562658093823,7.9894834E-4,0.011451593,0.025566347
10,32562660918042,-0.22697067,0.1063472,0.2967863
4,32562669433563,0.02130529,0.020506341,0.023435818
10,32562675673875,-0.2687248,0.009551644,0.2624588
4,32562678996375,0.03781689,0.02396845,0.016777916
10,32562681842990,-0.2399944,0.09813714,0.16668987
4,32562689217417,0.034088463,0.030360037,0.015446335
10,32562695394813,-0.20024109,-0.0036581755,-0.016404152
4,32562698743355,0.028229509,0.038615838,-7.9894834E-4
10,32562701593823,-0.1427815,-0.10421288,-0.03795147
4,32562708989084,0.023435818,0.048469532,-0.010652645
10,32562714028198,-0.19043756,-0.016380906,0.071611404
4,32562717536584,0.015978966,0.052464273,-0.021038974
10,32562724825334,-0.19597411,-0.03274834,0.4241047
2,32562731693667,-29.0,26.0,-11.0
10,32562735964917,-0.24652314,0.09898448,0.8180504
4,32562738749396,0.02609898,0.03568636,-0.076166406
10,32562742097209,-0.24652314,0.09898448,0.8180504
4,32562748943042,0.037550572,0.023435818,-0.07456851
10,32562752729813,-0.23864305,0.16793239,1.1233292
4,32562756019084,0.050333746,-0.00479369,-0.04261058
10,32562761649969,-0.11599398,0.0030186176,0.7872362
4,32562768544292,0.028495824,0.02263687,0.008522116
10,32562772473250,-0.13421178,0.13759434,0.8679714
4,32562775776844,0.042876896,0.00958738,-7.9894834E-4
10,32562781255230,-0.13605964,0.04307866,0.64001274
4,32562788116844,0.0,-0.043942157,-0.031158986
10,32562791814292,-0.2494973,0.21496457,0.53014565
4,32562795107000,-0.03089267,-0.06524745,0.0029294773
10,32562801036480,-0.1886797,0.21414,0.34710312
4,32562807857573,-0.029028457,-0.09986854,-0.0037284256
10,32562813181636,-0.2365005,0.19950408,0.042627335
4,32562816650021,-0.10359697,-0.11984225,-0.012250541
10,32562822005334,-0.18900275,0.24494827,-0.23227978
4,32562828675802,-0.12596752,-0.11664646,-0.0127831735
10,32562832431844,-0.19231296,0.23333436,-0.33647346
4,32562835714917,-0.15526229,-0.11105382,-0.010918961
10,32562840588302,-0.15050161,0.18252444,-0.5909405
4,32562847473198,-0.18375812,-0.0777643,-0.008788432
10,32562851247417,-0.2063061,-0.11115706,-0.5602732
4,32562854567573,-0.21704763,-0.051132694,-0.029028457
10,32562860368563,-0.4006499,-0.19109023,-0.24283695
4,32562867227677,-0.17230652,-0.047404267,-0.05139901
10,32562871359605,-0.4972571,-0.36357749,0.040567398
4,32562874667730,-0.07536746,-0.08042747,-0.05139901
10,32562879989188,-0.3728782,-0.2529055,-0.10969448
4,32562887200230,-0.033822145,-0.03089267,0.016511599
10,32562891811896,-0.2871474,-0.14320242,-0.19162941
4,32562895127886,-0.034088463,0.03355583,0.032756884
10,32562899986532,-0.3660004,0.026970744,-0.20345116
2,32562906874605,-29.0,26.0,-11.0
10,32562911183719,-0.34101033,0.027370691,-0.3132639
4,32562914714136,-0.12197278,0.054062173,2.663161E-4
10,32562920045334,-0.3128147,0.18140268,-0.19540977
4,32562926530907,-0.13821806,0.076166406,0.010652645
10,32562930244917,-0.30335116,0.016295075,0.07808304
4,32562933550542,-0.06711166,0.08894958,0.0026631611
10,32562939457625,-0.37769544,-0.33964288,0.2719221
4,32562946403250,0.002130529,0.0793622,0.01438107
10,32562951035802,-0.4777323,-0.10170126,0.28483486
4,32562954344865,0.004261058,0.047137953,0.028495824
10,32562959450698,-0.32782066,0.028077126,0.32682705
4,32562966261532,-0.02956109,0.032490566,0.020506341
10,32562969977417,-0.20503831,0.00742352,0.2788105
4,32562973267261,-0.06231797,0.03568636,0.016511599
10,32562979012469,-0.20440316,0.013874531,0.29108334
4,32562985974552,-0.0727043,0.033289514,0.027164243
10,32562989680073,-0.21077788,-0.08952451,0.30369186
4,32562992990907,-0.051665325,0.02396845,0.038083203
10,32562998790698,-0.16761577,-0.10783994,0.32826805
4,32563005688198,-0.038615838,0.009054748,0.043675844
10,32563010743875,-0.13576221,-0.032458544,0.3026085
4,32563014241167,-0.047137953,0.0053263223,0.046339005
10,32563019584188,-0.09047902,0.07801628,0.37038898
4,32563026205177,-0.058056913,0.0058589545,0.05219796
10,32563030802417,-0.083512425,0.1579709,0.3784008
4,32563034093354,-0.052996907,0.00958738,0.052464273
10,32563038571740,-0.083357215,0.10423744,0.39597893
4,32563045224969,-0.04234426,0.010120012,0.05566007
10,32563048892521,-0.12813246,0.061976552,0.38944626
4,32563052184136,-0.030360037,0.0058589545,0.06471482
10,32563058131167,-0.09452319,0.047722697,0.32068157
4,32563065017521,-0.025566347,7.9894834E-4,0.070307456
10,32563068653667,-0.080598235,0.14214694,0.23984241
4,32563071973979,-0.041545313,-0.0013315806,0.06711166
10,32563077899969,-0.043578506,0.16810608,0.18323898
2,32563084826584,-28.0,26.0,-11.0
10,32563089025229,-0.03979802,0.056897163,0.22738361
4,32563092409917,-0.014114754,0.004527374,0.06231797
10,32563097687625,-0.061944008,0.027475715,0.2065258
4,32563104597157,0.013582122,0.0029294773,0.059388492
10,32563109682886,-0.033994555,0.07129717,0.23311043
4,32563113215594,0.038615838,0.0026631611,0.054594804
10,32563127167990,0.0044242144,-0.06851971,0.31206894
4,32563130860334,0.06471482,0.015180019,0.03888215
10,32563137023354,-0.07881701,-0.0062172413,0.38312244
4,32563143824552,0.051931642,0.010652645,0.03542004
10,32563148092782,-0.1093874,0.059057474,0.38003922
4,32563151236167,0.031158986,0.0026631611,0.026365295
10,32563156743511,-0.0813365,0.14200318,0.33900928
4,32563163611688,0.01438107,0.0037284256,0.017576864
10,32563167148407,-0.037282825,0.10962129,0.24572563
4,32563170425802,0.0063915867,0.0055926386,0.009054748
10,32563176534084,-0.069772124,0.06456435,0.14548397
4,32563183391271,-0.010120012,2.663161E-4,-0.017576864
10,32563186899865,-0.102517486,-0.11453724,0.18928242
4,32563190201375,0.0034621095,0.0026631611,-0.024767399
10,32563196311740,-0.12989306,-0.19991302,0.24465561
