11,32830071131428,-0.073804,-0.112281,-0.193996,0.971756,3.0
4,32929034324463,0.46339005,-0.033023197,0.3206446
10,32929038946442,-0.6476097,-0.15159237,0.6445818
4,32929042265349,0.5653891,-0.03701794,0.38269624
10,32929049183317,-0.5004103,0.4573505,0.44691277
4,32929054037640,0.5382249,-0.02130529,0.42237735
10,32929057742484,-0.3243401,0.9996448,0.45440674
4,32929062531755,0.45087317,-0.0010652645,0.45007423
10,32929069374932,-0.28591204,1.5028423,0.32131767
4,32929073520245,0.37550572,0.017044231,0.45087317
10,32929078590453,-0.18013263,1.3970311,0.07034874
4,32929082666234,0.28788772,0.029294772,0.39760995
10,32929088796130,-0.15535665,0.9877623,0.032057762
4,32929093654203,0.23728766,0.033023197,0.330232
10,32929098279984,-0.27082062,0.3291688,0.21796513
4,32929101591026,0.25885928,0.020772656,0.2926814
10,32929108521182,-0.44102788,-0.1734966,0.3827753
2,32929113420297,-30.0,35.0,-11.0
10,32929117669567,-0.42814612,-0.06241727,0.19051552
4,32929120986859,0.2314287,-0.0018642128,0.29028457
10,32929128503734,-0.2814796,-0.22668767,0.105360985
4,32929133340297,0.16005598,-0.024501082,0.23409186
10,32929136756755,-0.2763536,-0.53878856,0.20925426
4,32929140617797,0.12144015,-0.03435478,0.19947077
10,32929148090974,-0.28520083,-0.6789161,0.13023472
4,32929153007120,0.103064336,-0.03435478,0.18429075
10,32929156424776,-0.26129985,-0.66188776,0.044556618
4,32929160391130,0.06498113,-0.044208474,0.16245283
10,32929168329515,-0.18601084,-0.5955025,0.16784763
4,32929172420557,0.04926848,-0.07803062,0.120907515
10,32929177500297,-0.22329521,-0.74229777,0.35697174
4,32929181505661,0.061252706,-0.08894958,0.10705908
10,32929187636182,-0.07518077,-0.44997835,0.27598858
4,32929192467692,0.051665325,-0.08149273,0.08681905
10,32929196197276,0.0054194927,-0.3382337,0.25482178
4,32929200976026,0.047137953,-0.082025364,0.071106404
10,32929207419255,0.094192505,-0.1776514,0.17875957
4,32929212278265,0.018908445,-0.054328486,0.049002163
10,32929215940244,0.13613486,0.02076459,0.1549635
4,32929219411182,2.663161E-4,-0.042876896,0.04234426
10,32929227206599,0.060985804,-0.09325051,0.2914524
4,32929232090765,0.0053263223,-0.03781689,0.021038974
10,32929235744672,-0.09600139,-0.14321935,0.4822836
4,32929239188317,0.032756884,-0.023169503,0.033023197
10,32929246987953,-0.10195017,0.0141682625,0.027923584
4,32929251780765,0.0010652645,0.023169503,0.046871636
10,32929255446599,0.049998283,0.71810186,-0.3317089
4,32929260286286,-0.048203215,0.011984225,0.019441076
11,32929267154776,-0.130568,-0.116738,-0.286682,0.941879,3.0
4,32929271238682,-0.1419465,0.010652645,-0.018375812
4,32929287906078,-0.09853696,0.027963191,-0.010386328
4,32929291206026,-0.10439592,0.02609898,-0.014647386
10,32929297693838,-0.13963103,0.07164538,-0.057224274
4,32929301533890,-0.1355549,0.01784318,-0.025300032
10,32929304673213,-0.17798424,0.05036509,-0.0500288
4,32929308421599,-0.13262543,0.017310547,-0.027963191
10,32929316053994,-0.21367002,-0.03695464,0.0027837753
4,32929320834567,-0.09134643,0.02396845,-0.025832662
10,32929324544828,-0.1875987,0.025512934,-0.18672943
4,32929329350401,-0.092944324,0.026897928,-0.02743056
10,32929336165453,-0.18031955,0.07048404,-0.19453144
4,32929340036911,-0.108124346,0.04261058,-0.03888215
10,32929344138109,-0.19117117,0.032654285,-0.22878456
4,32929348938422,-0.111852765,0.051132694,-0.040480047
10,32929355968526,-0.19836736,0.031491995,-0.227355
4,32929360766703,-0.1667139,0.06338324,-0.06551377
10,32929364527849,-0.1692071,0.11169338,-0.1968422
4,32929367827380,-0.19734024,0.0561927,-0.08468852
10,32929376123265,-0.14223814,0.124088526,0.1026001
4,32929380234255,-0.18109496,0.024767399,-0.070307456
10,32929386323682,-0.17647982,-0.15006971,0.17835712
4,32929389631859,-0.14567491,0.07989483,-0.031158986
10,32929395707901,-0.18820286,0.1613326,0.25352097
4,32929400498630,-0.16378441,0.07563378,-0.0396811
10,32929404205661,-0.20258737,0.03767264,0.41562653
4,32929407519307,-0.21065605,0.03089267,-0.07803062
10,32929415275140,-0.18766427,1.8525124E-4,0.44789982
4,32929420101078,-0.19467708,0.029028457,-0.08175905
10,32929423885453,-0.09098935,0.010601997,0.57775116
4,32929427190453,-0.1504686,0.044208474,-0.054328486
10,32929435053734,-0.050367832,0.02192223,0.572279
4,32929439840817,-0.10013486,0.05539375,-0.043675844
10,32929443563526,-0.049452066,-0.012969136,0.53710175
4,32929446906286,-0.056991648,0.060453758,-0.05486112
10,32929454835505,-0.16254187,-0.13281655,0.4098978
4,32929459654619,-0.011984225,0.054062173,-0.045540057
10,32929463364463,-0.19314694,-0.11505628,0.26076508
2,32929466697953,-28.0,37.0,-12.0
10,32929475018265,-0.15663552,0.03179419,0.25117588
4,32929479132119,-0.022104237,0.011451593,-0.016245283
10,32929483456182,-0.16861176,0.110602856,0.32587528
4,32929487825453,-0.04660532,0.009853696,-0.010386328
10,32929494381130,-0.18727326,0.10291684,0.3027115
4,32929499174307,-0.054594804,0.009853696,-0.006924219
10,32929502894099,-0.20804572,0.0605824,0.35156536
4,32929506232536,-0.05885586,-0.002396845,0.0018642128
10,32929514144255,-0.2698102,-0.019251108,0.49645615
4,32929518966599,-0.01917476,-0.011984225,0.019707393
10,32929522633890,-0.3008318,-0.046073437,0.4824791
4,32929525979776,0.018642128,-0.0037284256,0.033289514
10,32929533920974,-0.29481435,0.08685398,0.410017
4,32929538710661,0.020506341,-0.0037284256,0.03169162
10,32929542374984,-0.37473416,0.10784531,0.34718418
4,32929545726703,0.017310547,-0.00958738,0.03195793
10,32929553696130,-0.40005636,0.05512023,0.30854988
4,32929558486234,0.017576864,-0.0127831735,0.037284255
10,32929562148630,-0.41637707,0.03632164,0.20793438
4,32929565491963,0.010386328,-0.011717909,0.046072688
10,32929573882067,-0.375345,0.09554124,0.08132553
4,32929577996234,-0.008788432,-0.007456851,0.049534798
10,32929582739151,-0.3507552,0.027321815,0.13698196
4,32929587061755,-0.011185277,-0.012516857,0.039947417
10,32929593306494,-0.3957336,0.052140236,0.11360073
4,32929598090869,-0.02609898,-0.010120012,0.05352954
10,32929601749671,-0.39748764,0.114424706,0.04742813
4,32929605095453,-0.047404267,-0.018375812,0.05832323
10,32929613064307,-0.3479495,0.11385703,0.029966354
4,32929617852067,-0.055926383,-0.016511599,0.050866377
10,32929621507953,-0.2719736,0.11618972,0.0796299
4,32929624857067,-0.055926383,-0.0053263223,0.051931642
10,32929632830817,-0.26901674,0.113435745,0.12646389
4,32929637625140,-0.04234426,-5.326322E-4,0.050866377
10,32929641309515,-0.27064395,0.13019323,0.098563194
2,32929644766338,-29.0,36.0,-12.0
10,32929652609984,-0.2550671,0.19670427,0.08477497
4,32929657378630,-0.02876214,0.015978966,0.044208474
10,32929661027015,-0.2387805,0.1787945,0.13048458
4,32929664404567,-0.027963191,0.018642128,0.042077947
10,32929672811078,-0.22019863,0.19433582,0.13790226
4,32929676893317,-0.038615838,0.020506341,0.04181163
10,32929681797015,-0.19267368,0.21073067,0.15528965
4,32929686099515,-0.054062173,0.021837922,0.03542004
10,32929692355036,-0.10270643,0.2443279,0.15117073
4,32929697172067,-0.056459017,0.025033714,0.028229509
10,32929699276546,-0.1266594,0.17967737,0.26130486
4,32929705414359,-0.0561927,0.025033714,0.024501082
10,32929711759463,-0.12021446,0.15413237,0.21177578
4,32929716593161,-0.070041135,0.024501082,0.01571265
10,32929721160140,-0.09720826,0.15245914,0.33946514
4,32929724684411,-0.057257965,0.014913702,0.0058589545
10,32929731529880,-0.01749897,0.015883207,0.3576193
4,32929736304567,-0.036218993,0.022370555,0.0026631611
10,32929740893213,0.0037341118,0.052197933,0.36608505
4,32929744277328,-0.027963191,0.025033714,0.0039947415
10,32929751297640,0.018326998,0.107934,0.33798409
4,32929751297640,-0.020506341,0.02956109,0.0010652645
4,32929756567536,-0.010918961,0.033822145,-0.004527374
10,32929760273682,-0.011910915,0.09986615,0.3524208
4,32929763587015,-0.012250541,0.02956109,-0.008522116
10,32929771497484,-0.03714204,0.10777974,0.35942745
4,32929775582119,-0.031158986,0.021837922,-0.018109497
10,32929780491807,-0.046409845,0.10877848,0.31646538
4,32929784564932,-0.04314321,0.020772656,-0.021571605
10,32929790988473,-0.06790614,0.06642461,0.3219576
4,32929795858838,-0.05539375,0.01917476,-0.028495824
10,32929799552744,-0.12511015,0.07603669,0.2487669
4,32929802879515,-0.066046394,0.019441076,-0.029827405
10,32929810628109,-0.14646435,0.09058666,0.26661205
4,32929815494723,-0.04660532,0.0077231675,-0.034621093
10,32929820105869,-0.22779441,-0.09661007,0.29448318
2,32929823435713,-28.0,36.0,-11.0
10,32929830409151,-0.20678306,0.0383873,0.16373634
4,32929835255609,-0.026631612,0.014114754,-0.024234766
10,32929839872744,-0.178164,0.113842964,0.13772202
4,32929843175192,-0.035153728,0.0127831735,-0.02876214
10,32929850188630,-0.20230365,0.07352471,0.11209202
4,32929855095453,-0.049002163,0.015446335,-0.023435818
10,32929858792432,-0.22169614,0.20156717,0.050741196
4,32929862140765,-0.088150635,0.01571265,-0.020240024
10,32929870353265,-0.21650147,0.17197633,0.14067554
4,32929874437796,-0.0974717,0.010386328,-0.015180019
10,32929879452484,-0.28338265,-0.0046072006,0.1741314
4,32929883540869,-0.07749799,0.015446335,-0.0127831735
10,32929889738942,-0.31793356,-0.043346405,0.24289799
4,32929894638317,-0.026897928,0.015978966,-0.0055926386
10,32929899249515,-0.3517058,-0.13318992,0.30827713
4,32929902555713,0.018908445,0.018642128,0.0034621095
10,32929909487380,-0.3444445,-0.076993704,0.2622881
4,32929914404359,0.03222425,0.017310547,0.010120012
10,32929918981442,-0.3256197,0.01974225,0.11526394
4,32929922304463,0.01304949,0.015180019,0.0061252704
10,32929929294984,-0.31423092,-0.020868063,0.10275459
4,32929934153161,-0.0026631611,0.012516857,0.002130529
10,32929937815348,-0.36290312,-0.047748327,0.06917572
4,32929942601390,-0.010652645,0.007989483,0.004261058
10,32929949071755,-0.34975338,-0.078077555,-0.0046520233
4,32929954021650,-0.020240024,-0.0034621095,0.006657903
10,32929958514775,-0.30675364,-0.064483166,0.027454376
4,32929961830036,-0.02876214,-0.0061252704,0.012250541
10,32929969249880,-0.2788329,-0.026305199,-0.019072533
4,32929973332432,-0.028229509,-0.0026631611,0.016245283
10,32929978367744,-0.2388668,-0.0050013065,0.01815033
4,32929982325713,-0.022104237,0.00479369,0.022104237
10,32929988620400,-0.23637152,0.03482008,0.069330215
4,32929993478421,-0.026897928,0.0053263223,0.020772656
10,32929998101546,-0.22177863,0.007992744,0.106202126
2,32930001503942,-28.0,36.0,-11.0
10,32930008399359,-0.24515247,0.00968194,0.118974686
4,32930013321182,-0.023169503,0.0031957934,0.024767399
10,32930017934723,-0.26828814,0.056264162,0.20575428
4,32930021250973,-0.01917476,5.326322E-4,0.027164243
10,32930028183369,-0.25581193,0.06656337,0.19198227
4,32930033025088,-0.025566347,-0.007190535,0.03089267
10,32930036688734,-0.2604847,0.08191705,0.2047329
4,32930040169723,-0.02743056,-0.011984225,0.034621093
10,32930047961078,-0.2610197,0.116642,0.17224789
4,32930052759723,-0.040213734,-0.015446335,0.03914847
10,32930056390088,-0.21662498,0.118867874,0.19046307
4,32930061197171,-0.047137953,-0.018642128,0.041545313
10,32930068130973,-0.20370865,0.11253977,0.16354752
4,32930072188578,-0.056459017,-0.022903185,0.04447479
10,32930077298890,-0.17459083,0.080922365,0.14424801
4,32930081312953,-0.06098639,-0.022104237,0.04181163
10,32930087492015,-0.12670565,0.04306054,0.16600513
4,32930092286130,-0.055926383,-0.023702133,0.040480047
10,32930095965817,-0.13880634,0.043266058,0.18774986
4,32930100751234,-0.048469532,-0.018908445,0.045540057
10,32930107422744,-0.1431799,0.061639786,0.19472694
4,32930112209775,-0.050866377,-0.01571265,0.0396811
10,32930115879359,-0.16145134,0.07739568,0.18235493
4,32930120644202,-0.05566007,-0.020240024,0.036751624
10,32930127064046,-0.21320271,0.04358864,0.17972755
4,32930131890192,-0.051931642,-0.023702133,0.035153728
10,32930135501338,-0.19371462,0.090476274,0.18429661
4,32930140294723,-0.04447479,-0.026365295,0.03435478
10,32930146836702,-0.1605742,0.084299564,0.15308475
4,32930150715036,-0.039947417,-0.027963191,0.0314253
10,32930155567171,-0.16096044,0.03952241,0.1864481
4,32930158889619,-0.03195793,-0.020772656,0.0314253
10,32930167015661,-0.15397477,0.10142088,0.15963745
4,32930171109411,-0.02956109,-0.0127831735,0.030360037
10,32930176204202,-0.13418865,0.11225057,0.22574615
2,32930180175088,-28.0,36.0,-10.0
10,32930186575348,-0.15208101,0.09238291,0.26303577
4,32930191440921,-0.040213734,-0.008255799,0.023702133
10,32930195105348,-0.16717267,0.04936266,0.33152294
4,32930198448682,-0.037284255,-0.006657903,0.020772656
10,32930206180192,-0.19632387,0.0084068775,0.34955692
4,32930211038421,-0.027696876,-0.0039947415,0.017576864
10,32930214776598,-0.21089602,0.059841394,0.3241825
4,32930218153994,-0.02609898,-0.0055926386,0.015180019
10,32930225985921,-0.23743391,0.06539583,0.35856342
4,32930230825036,-0.023169503,-0.007456851,0.010120012
10,32930234609723,-0.24026704,0.06352782,0.3139515
4,32930237946338,-0.02130529,-0.0063915867,0.008255799
10,32930245740452,-0.26465797,0.06601429,0.28359795
4,32930250535192,-0.01917476,0.0,0.0063915867
10,32930254257484,-0.21949267,0.118210554,0.2722149
4,32930258989515,-0.01784318,0.0029294773,0.00479369
10,32930265921234,-0.23612213,0.1460805,0.28213978
4,32930270017327,-0.020506341,0.0018642128,0.0015978967
10,32930275042848,-0.21480775,0.14303923,0.23237991
4,32930278997171,-0.025300032,-7.9894834E-4,0.0015978967
10,32930285292067,-0.22275734,0.12410045,0.19018841
4,32930290114619,-0.03435478,0.004527374,-0.004261058
10,32930293922744,-0.16616678,0.13183188,0.13853836
4,32930297270609,-0.04234426,0.008522116,-0.006657903
10,32930305071234,-0.17114925,0.11457229,0.1325121
4,32930309892692,-0.034621093,0.007190535,-0.01438107
10,32930313592171,-0.2002976,0.022880793,0.1815691
4,32930318348682,-0.02609898,0.010652645,-0.015180019
10,32930324885348,-0.1719935,0.035094023,0.13928223
4,32930329684932,-0.018109497,0.015180019,-0.022370555
10,32930333425452,-0.1342361,0.022850752,0.13760471
4,32930336848369,-0.018375812,0.021038974,-0.027696876
10,32930344657952,-0.16253328,0.03215146,0.11646366
4,32930349465973,-0.027963191,0.026897928,-0.0314253
10,32930353250869,-0.20208001,-0.034267426,0.20067215
2,32930356603734,-27.0,37.0,-10.0
10,32930364846182,-0.21282148,-0.065428495,0.2535658
4,32930368968734,0.008255799,0.022104237,-0.027963191
10,32930373922275,-0.24282765,-0.012635231,0.22451591
4,32930377995661,0.010386328,0.021571605,-0.02609898
10,32930384219723,-0.24645662,-0.0012609959,0.22878551
4,32930389080609,-0.0037284256,0.017310547,-0.02609898
10,32930393704619,-0.23195934,0.040657997,0.13329029
4,32930396996546,-0.009853696,0.015978966,-0.029028457
10,32930403994463,-0.19823146,-0.048498392,0.16481876
4,32930408822744,-0.005060006,0.014913702,-0.023435818
10,32930413447952,-0.25257874,-0.033391714,0.18872547
4,32930416724463,-0.00479369,0.013582122,-0.013315806
10,32930423906754,-0.26386237,0.039545298,0.18640137
4,32930428831338,-0.017310547,0.0053263223,-0.014647386
10,32930432541182,-0.26181698,0.07503986,0.196599
4,32930435849515,-0.026365295,2.663161E-4,-0.018109497
10,32930443546807,-0.26025534,0.09708333,0.11380863
4,32930448338213,-0.036751624,-2.663161E-4,-0.012516857
10,32930452931650,-0.20348954,0.04128909,0.16775036
4,32930456253213,-0.02876214,-0.0018642128,-0.006924219
10,32930463744254,-0.24233079,-0.0054593086,0.17362118
4,32930467858629,-0.02130529,0.0013315806,0.0031957934
10,32930472791963,-0.22843623,0.056949854,0.13612366
4,32930476933786,-0.023435818,7.9894834E-4,0.0
10,32930483112484,-0.21214628,0.06248188,0.14426899
4,32930487951025,-0.02396845,7.9894834E-4,-0.0026631611
10,32930492572796,-0.23161173,-0.015250206,0.15489864
4,32930495889879,-0.01571265,0.00479369,2.663161E-4
10,32930502875765,-0.2244978,-0.026836872,0.17719269
4,32930507792015,-0.01571265,0.0055926386,-0.0018642128
10,32930512386859,-0.21023321,0.004282236,0.15151119
4,32930515704932,-0.017310547,0.00479369,-0.0031957934
10,32930522665921,-0.2174418,0.009026766,0.20480442
4,32930527504567,-0.020772656,0.0055926386,-0.0063915867
10,32930532131754,-0.20842457,0.061783552,0.18647575
2,32930535432379,-28.0,37.0,-10.0
10,32930542441025,-0.17601418,0.10959649,0.13236523
4,32930547235713,-0.02743056,0.0053263223,-0.0077231675
10,32930551833734,-0.17177224,0.12901926,0.13802433
4,32930555152536,-0.02876214,0.009853696,-0.009321064
10,32930562639359,-0.1623807,0.08382177,0.14357567
4,32930566757692,-0.021038974,0.011717909,-0.008255799
10,32930571671129,-0.19799328,0.11198449,0.20142174
4,32930574814619,-0.010918961,0.012516857,-0.007456851
10,32930581998265,-0.20475721,0.075442314,0.23766708
4,32930586783213,-0.013582122,0.0061252704,-0.008788432
10,32930591457692,-0.21422577,0.0032269955,0.29562092
4,32930594777692,-0.008522116,0.0031957934,-0.009054748
10,32930601767692,-0.22173762,-0.026587486,0.31761932
4,32930606566546,-0.0026631611,0.0034621095,-0.008788432
10,32930610290504,-0.20034313,-0.023297787,0.30114174
4,32930613730869,0.004527374,0.0031957934,-0.011451593
10,32930621560609,-0.18182373,-0.01772666,0.24887466
4,32930626346234,0.0039947415,0.002396845,-0.011984225
10,32930628424984,-0.20338058,0.022959232,0.2081728
4,32930634959671,0.0031957934,0.0031957934,-0.011185277
10,32930642814098,-0.17867565,0.04944396,0.21590996
4,32930647597379,0.0013315806,0.004527374,-0.0127831735
10,32930652220036,-0.17924762,0.04954815,0.21611595
4,32930655532796,-0.0013315806,0.007989483,-0.014647386
10,32930661841650,-0.2343018,0.10727,0.14914322
4,32930665932536,0.0015978967,0.009321064,-0.013848438
10,32930670899931,-0.23415637,0.092617035,0.15141487
4,32930675008265,0.010120012,0.013848438,-0.0127831735
10,32930681076859,-0.23129296,0.096562624,0.18935394
4,32930685952744,0.011451593,0.016245283,-0.013848438
10,32930688070556,-0.2648151,0.07501483,0.19174862
4,32930694387900,0.0127831735,0.017310547,-0.013848438
10,32930700845348,-0.2615447,0.071903944,0.18170738
4,32930705742588,-0.0010652645,0.00958738,-0.00958738
10,32930709398994,-0.22493601,0.06473732,0.2198
2,32930712730348,-28.0,37.0,-10.0
10,32930720623890,-0.2106564,0.079778194,0.19606113
4,32930725620036,-0.01784318,0.009054748,-0.008522116
10,32930729273369,-0.19631338,0.005043745,0.14628506
4,32930732584150,-0.018109497,0.009054748,-0.010918961
10,32930740395921,-0.2178688,0.012374163,0.14696026
4,32930745322952,-0.0053263223,0.008522116,-0.009853696
10,32930748998004,-0.18216324,0.014296055,0.190629
4,32930752281598,2.663161E-4,0.009853696,-0.009054748
10,32930760581546,-0.16809106,0.015298605,0.1981678
4,32930764695088,0.008255799,0.014647386,-0.009321064
10,32930769435713,-0.21599865,0.053809643,0.21498775
4,32930773723525,0.007456851,0.014114754,-0.008522116
10,32930780000348,-0.23208523,0.07497263,0.19073296
4,32930785158473,-0.0058589545,0.0034621095,-0.0039947415
10,32930788810504,-0.25542068,0.12979889,0.09710598
4,32930792137327,-0.013582122,0.0,-0.004261058
10,32930799716911,-0.23927402,0.1048038,0.071315765
954,3.10,32930806969827,-0.1951952,0.13320208,0.093854904
4,32930811489671,-0.02876214,-0.0029294773,7.9894834E-4
10,32930818347483,-0.20832872,0.10029507,0.10219765
4,32930823158525,-0.027164243,-0.0010652645,0.0037284256
10,32930826753681,-0.20876598,-0.0059862137,0.2039156
4,32930832303473,-0.010120012,0.002130529,0.0031957934
10,32930839004515,-0.21109486,-0.048626423,0.3339386
4,32930843681494,0.014913702,0.0061252704,0.0034621095
10,32930847168004,-0.25346375,-0.02154541,0.3889742
4,32930851768577,0.021038974,0.0029294773,0.0053263223
10,32930859180036,-0.25747848,-0.0031397343,0.36219597
4,32930863148733,0.02263687,0.0,0.00479369
10,32930867844098,-0.2644422,0.019676924,0.29000187
4,32930871830140,0.019707393,5.326322E-4,0.0018642128
10,32930878555608,-0.27396083,0.026174784,0.19642735
4,32930883328317,0.005060006,-0.0031957934,0.0053263223
10,32930886807483,-0.30031395,0.09296107,0.20115471
2,32930891447327,-28.0,36.0,-10.0
10,32930898329723,-0.2980485,0.12499666,0.096092224
4,32930903005400,-0.013848438,0.0,0.011984225
10,32930906474567,-0.26696682,0.0935905,0.091879845
4,32930911097379,-0.02263687,-0.0013315806,0.011451593
10,32930918117952,-0.22677612,0.098675966,0.114302635
4,32930922846077,-0.01571265,0.0055926386,0.010652645
10,32930926345661,-0.19591379,0.093869925,0.1198082
4,32930930979879,-0.0018642128,0.009321064,0.009321064
10,32930937902379,-0.18614507,0.038192987,0.18725967
4,32930942560504,0.021038974,0.01438107,0.013315806
10,32930946059775,-0.20197964,0.0854187,0.24664974
4,32930950231806,0.015978966,0.017044231,0.010120012
10,32930957202431,-0.18653727,0.053637266,0.17430878
4,32930961014983,0.010120012,0.0127831735,-2.663161E-4
10,32930965072015,-0.16686678,0.03669715,0.25310516
4,32930970014775,0.010918961,0.007456851,2.663161E-4
10,32930977431442,-0.1811564,0.015126467,0.25068092
4,32930981142171,0.009853696,0.0061252704,0.0053263223
10,32930985703004,-0.16463327,0.036706924,0.18612194
4,32930989775035,0.006657903,0.006924219,0.002396845
10,32930997226077,-0.14120746,0.044075727,0.1815443
4,32931001842431,-0.0015978967,0.0055926386,0.0034621095
10,32931005339619,-0.14886117,0.054563046,0.17954254
4,32931009943525,-0.0013315806,0.0015978967,0.0034621095
10,32931016995244,-0.1117425,0.072280884,0.15383625
4,32931021675035,0.002130529,0.0058589545,0.0010652645
10,32931025228994,-0.09127188,0.07277131,0.16867161
4,32931029834254,0.0029294773,0.00958738,-0.0015978967
10,32931036778473,-0.13246417,0.03990674,0.1522417
4,32931041442119,0.0077231675,0.009321064,-0.0018642128
10,32931044979306,-0.1590035,0.04014778,0.18349457
4,32931049608994,0.017044231,0.007989483,-0.0031957934
10,32931056945088,-0.16631365,0.025261402,0.25043488
4,32931060905556,0.018109497,0.007989483,0.0
10,32931065720192,-0.18769693,0.033892155,0.25491905
2,32931069567119,-28.0,37.0,-10.0
10,32931076335817,-0.21628189,0.0738163,0.24508762
4,32931080987692,0.013848438,0.0063915867,-0.0029294773
10,32931084625348,-0.19961739,0.046919584,0.23060131
4,32931089274827,0.01304949,0.0018642128,-0.0063915867
10,32931096109150,-0.20258069,0.063066244,0.1827364
4,32931100752848,0.0077231675,0.0034621095,-0.004261058
10,32931104316858,-0.19366384,0.091217995,0.13490486
4,32931108928890,0.005060006,0.0037284256,-0.0063915867
10,32931115904098,-0.21802449,0.12429166,0.16604328
4,32931120578421,0.0061252704,0.0037284256,-0.004261058
10,32931124211181,-0.23493075,0.10245061,0.19234848
4,32931128903056,0.008255799,0.0037284256,-0.0053263223
10,32931135681338,-0.27787876,0.090087175,0.1682539
4,32931140307535,0.010918961,0.007190535,-0.008788432
10,32931144002952,-0.27036023,0.04910803,0.19201565
4,32931148663160,0.012250541,0.008788432,-0.009054748
10,32931154763890,-0.26984215,0.022454977,0.20852947
4,32931158655713,0.01304949,0.0058589545,-0.0053263223
10,32931164001025,-0.25539732,0.06733203,0.1604557
4,32931167472171,0.010918961,0.007190535,-0.007190535
10,32931175513213,-0.25042057,0.057366133,0.17944622
4,32931180370712,0.007989483,0.0061252704,-0.006924219
10,32931184118785,-0.25018573,0.03818345,0.21527767
4,32931187435973,0.009321064,0.006924219,-0.0063915867
10,32931195289983,-0.24035335,0.059287786,0.21268463
4,32931200220244,0.009853696,0.008788432,-0.004527374
10,32931204058942,-0.23282838,0.04706025,0.20532608
4,32931207370608,0.005060006,0.009321064,-0.0053263223
10,32931215069046,-0.24207234,0.08542514,0.20044708
4,32931219879306,0.0055926386,0.0061252704,7.9894834E-4
10,32931223619098,-0.23686457,0.03085208,0.25551414
4,32931226939515,0.00958738,0.00479369,0.0
10,32931234841233,-0.23657632,0.00679183,0.20032406
4,32931239674931,0.015446335,0.009054748,0.007190535
10,32931243402223,-0.2405932,0.04681635,0.25736237
2,32931246739619,-28.0,37.0,-10.0
10,32931255018108,-0.23756003,0.03048563,0.22136211
4,32931259141806,0.004261058,0.002130529,0.0055926386
10,32931263935712,-0.2374525,-0.004468441,0.20721722
4,32931268268733,0.0039947415,0.0,0.0061252704
10,32931274577223,-0.22100067,0.010997295,0.1956358
4,32931279396598,0.002130529,-2.663161E-4,0.012516857
10,32931283112327,-0.19741297,0.040546417,0.18160152
4,32931286428160,-5.326322E-4,-0.0013315806,0.013315806
10,32931294174567,-0.22666359,0.060812473,0.19642735
4,32931299052119,-0.009321064,-0.0063915867,0.011984225
10,32931302716025,-0.2130704,0.09339261,0.1850872
4,32931306036754,-0.006924219,-0.0053263223,0.011717909
10,32931313943004,-0.2235632,0.08752084,0.1641779
4,32931318785087,-0.0037284256,-0.0026631611,0.0077231675
10,32931322505348,-0.22632861,0.06474733,0.2340393
4,32931325789827,-0.0015978967,2.663161E-4,0.0053263223
10,32931333727223,-0.21237254,0.041958094,0.19616985
4,32931338520140,-0.002396845,-0.0010652645,0.0077231675
10,32931342158004,-0.2293787,0.088353634,0.19170189
4,32931345467587,-0.002396845,-0.0031957934,0.007989483
10,32931353899150,-0.19461703,0.07734299,0.15401459
4,32931358014619,0.002396845,-0.0013315806,0.0013315806
10,32931362811181,-0.2000823,0.065800905,0.24771595
4,32931367150556,0.0037284256,5.326322E-4,0.0013315806
10,32931373446702,-0.20567226,0.07349968,0.21458912
4,32931378312796,0.0018642128,0.0013315806,0.0010652645
10,32931381983056,-0.16572356,0.05469179,0.26280499
4,32931385307900,0.007456851,0.0015978967,-0.0018642128
10,32931393053785,-0.15915155,0.045018196,0.22705841
4,32931397905192,0.020240024,0.005060006,-0.0010652645
10,32931401562014,-0.17634487,0.019966125,0.23408031
4,32931404880660,0.022104237,0.008255799,-0.002396845
10,32931413037327,-0.18137646,0.056807518,0.25052452
4,32931417876077,0.014647386,0.0063915867,-0.0039947415
10,32931421546494,-0.17194319,0.1131382,0.27421093
2,32931424888785,-28.0,38.0,-10.0
10,32931432618629,-0.2110591,0.108035326,0.16664314
4,32931437469827,-0.002396845,-0.0010652645,-0.00479369
10,32931441136442,-0.19070554,0.11799908,0.12642288
4,32931444584254,-0.012516857,-0.002130529,-0.002396845
10,32931452786598,-0.1943245,0.12671518,0.12961483
4,32931456904514,-0.018375812,-0.002130529,0.002396845
10,32931461671598,-0.17398548,0.119433165,0.1377945
4,32931466014462,-0.016245283,2.663161E-4,0.0010652645
10,32931472277692,-0.13659501,0.045064926,0.16262913
4,32931477057379,-5.326322E-4,0.006924219,-0.0026631611
10,32931480718785,-0.16534519,0.031293154,0.18673515
4,32931484013369,0.011717909,0.011984225,-0.0039947415
10,32931491945921,-0.15564036,0.014205694,0.23688507
4,32931496789619,0.018908445,0.011451593,-0.007456851
10,32931500453421,-0.2009399,0.008291483,0.23173428
4,32931503767275,0.022903185,0.015446335,-0.011717909
10,32931511719931,-0.18346047,0.030772686,0.25984764
4,32931516560921,0.018375812,0.014114754,-0.01304949
10,32931520265556,-0.23532557,0.04140067,0.25923157
4,32931523572535,0.017310547,0.010386328,-0.012250541
10,32931531505087,-0.2518537,0.06373358,0.22760296
4,32931536340452,0.016245283,0.008522116,-0.0127831735
10,32931539994931,-0.2304573,0.1290288,0.2223978
4,32931543313264,0.009853696,0.007456851,-0.010652645
