4,7798041152734,0.017310547,0.26525086,-0.3882889
10,7798046679245,-0.063378096,0.118560314,0.29975653
4,7798050815651,0.006657903,0.26365295,-0.40400153
10,7798057146901,-0.12711382,-0.043899536,0.34571028
4,7798060382474,0.0055926386,0.25513083,-0.40772998
10,7798065314557,-0.21254659,-0.021999836,0.3630371
4,7798070137370,0.026365295,0.252734,-0.38775626
10,7798076865026,-0.2779596,0.101331234,0.37428665
4,7798080113151,0.054594804,0.24208134,-0.36245623
10,7798085300287,-0.25665188,0.1510911,0.43216228
4,7798090112526,0.06098639,0.23276028,-0.35340148
10,7798096637578,-0.2568779,0.2090702,0.51080275
4,7798099878672,0.050333746,0.23622239,-0.35899413
10,7798105010443,-0.27658296,0.33409214,0.40052176
4,7798109789922,0.03222425,0.23622239,-0.35952675
10,7798116416224,-0.3034289,0.4098382,0.3531356
2,7798119671484,-15.0,-8.0,-1.0
10,7798124571797,-0.32273293,0.46733856,0.36843824
4,7798129379766,0.007989483,0.21172132,-0.33422673
10,7798136591589,-0.3473816,0.49280977,0.31549454
4,7798140047057,0.010652645,0.19041602,-0.31372038
10,7798145657787,-0.3556838,0.5470848,0.40886927
4,7798149780026,0.013848438,0.175236,-0.2894856
10,7798156088568,-0.33116937,0.5685673,0.30909348
4,7798159326224,0.022370555,0.17283916,-0.26738137
10,7798164196068,-0.3201828,0.52087927,0.4006729
4,7798169021536,0.043409526,0.175236,-0.2479403
10,7798175756224,-0.38126016,0.3584795,0.49863625
4,7798178992630,0.07190535,0.17976338,-0.23062976
10,7798184176328,-0.47119713,0.27389336,0.6188793
4,7798188944453,0.11957593,0.18429075,-0.21038973
10,7798195527682,-0.5755861,0.24672604,0.624218
4,7798198770703,0.16245283,0.17097494,-0.18562233
10,7798204014141,-0.6411965,0.28189564,0.4413414
4,7798208800964,0.17656758,0.16218652,-0.17789917
10,7798215321849,-0.6744013,0.4370885,0.2698183
4,7798218559557,0.17390442,0.11158645,-0.16378441
10,7798223715443,-0.6550441,0.4894166,0.25755358
4,7798228491745,0.15313177,0.090014845,-0.16458336
10,7798235490495,-0.60112166,0.5612936,0.19351435
4,7798238957161,0.05965481,0.05486112,-0.15526229
10,7798244332891,-0.54221773,0.6378994,0.16188145
4,7798248633151,0.007989483,0.0561927,-0.133957
10,7798254943359,-0.49730182,0.5573325,0.20031452
4,7798258183255,-0.012516857,0.05885586,-0.11558119
10,7798261922161,-0.46577692,0.5656853,0.1943779
4,7798268796589,-0.015978966,0.052464273,-0.10626013
10,7798275078568,-0.4612124,0.6267781,0.22466373
4,7798278316693,-0.02876214,0.057790596,-0.057257965
10,7798282957422,-0.34073734,0.9585552,0.19475174
4,7798287714870,-0.02876214,0.075101145,-0.02956109
10,7798294435443,-0.29333067,0.8349683,0.32030487
2,7798297664089,-14.0,-12.0,-1.0
10,7798302539453,-0.43370557,0.26054,0.3500166
4,7798307360807,-0.072171666,0.20106867,0.054328486
10,7798314190807,-0.56036353,0.24239922,0.3154993
4,7798317432995,-0.009054748,0.25726137,0.09267801
10,7798322622161,-0.9259536,-0.27864885,0.364995
4,7798327431641,0.10040118,0.25033715,0.10918961
10,7798334404818,-0.92100024,-0.36882067,0.4406004
4,7798337829193,0.24367924,0.14940333,0.072171666
10,7798343232422,-0.8870938,-0.4318428,0.83280563
4,7798347566641,0.23169503,0.14301175,0.070041135
10,7798353865286,-0.9269402,-0.22226715,0.65460014
4,7798357115547,0.180296,0.1571265,0.08735169
10,7798362035495,-1.031326,0.20952368,0.9519434
4,7798366870026,0.11984225,0.11052119,0.050333746
10,7798373489974,-0.9775753,-0.32809687,0.8885822
4,7798376728620,0.0018642128,-0.0127831735,-0.060453758
10,7798381987214,-0.9576404,-0.2844324,0.7880211
4,7798386796172,-0.06578008,-0.11318435,-0.105993815
10,7798393298620,-0.83352065,-0.27190447,0.7135782
4,7798396539922,-0.12197278,-0.16484967,-0.10146644
10,7798401718724,-0.5309284,-0.20340538,0.5116949
4,7798406701016,-0.12410331,-0.1555286,-0.07856325
10,7798413050755,-0.33431673,-0.0108418465,0.23946953
4,7798416294557,-0.0793622,-0.10066749,-0.04580637
10,7798421450391,-0.35010505,0.09687233,-0.00335598
4,7798426376328,-0.033023197,-0.04474111,-0.026365295
10,7798433251953,-0.45415163,0.43431044,-0.16959
4,7798436713724,-0.00958738,-0.015446335,-0.0077231675
10,7798442125443,-0.5292928,0.72730565,-0.2562275
4,7798446310651,-0.032490566,-0.014647386,0.007456851
10,7798452604453,-0.58395505,0.80265594,-0.25816488
4,7798455840130,-0.06870956,-0.028229509,0.008522116
10,7798461052422,-0.6402266,0.6593275,-0.048932076
4,7798465974609,-0.1041296,-0.051665325,-0.0053263223
10,7798472421120,-0.4857762,0.4118085,0.007627487
2,7798475687943,-13.0,-13.0,-1.0
10,7798480486068,-0.4609666,0.22267294,-0.010346413
4,7798485343984,-0.08868326,-0.0058589545,0.018109497
10,7798492196016,-0.4868214,0.22761631,0.12663269
4,7798495444088,-0.03009372,0.022903185,0.05486112
10,7798500642318,-0.45969748,0.25037146,-0.024492264
4,7798505550338,7.9894834E-4,0.046339005,0.082025364
10,7798512012838,-0.41106057,0.43177176,-0.09138298
4,7798515238047,-0.02130529,0.06764429,0.090014845
10,7798520413463,-0.37983155,0.49173307,-0.013613701
4,7798525327786,-0.10519487,0.06711166,0.07856325
10,7798532149557,-0.40160966,0.4343233,0.025201797
4,7798535604661,-0.17150758,0.051132694,0.06578008
10,7798541030547,-0.4390521,0.2554326,0.11072731
4,7798545254349,-0.19707392,0.026897928,0.06791061
10,7798551571693,-0.3757193,0.014289379,0.19854832
4,7798554884974,-0.180296,0.01304949,0.07536746
10,7798557689713,-0.25361514,-0.12218046,0.17939472
4,7798565335755,-0.14594123,0.018375812,0.07749799
10,7798572916693,-0.12767148,-0.1151042,0.17575455
4,7798576177734,-0.123836994,0.020240024,0.07536746
10,7798580671484,-0.123496056,-0.10190296,0.18161774
4,7798585595911,-0.1107875,0.026631612,0.071106404
10,7798591893307,-0.011472702,-0.09465361,0.30172348
4,7798595111432,-0.10626013,0.025566347,0.06364955
10,7798597973047,-0.028232098,-0.06831741,0.33524323
4,7798605085651,-0.09374327,0.02130529,0.0561927
10,7798612685703,-0.01915431,-0.09754419,0.41172123
4,7798615928099,-0.083090626,0.015446335,0.05273059
10,7798620424818,-0.016607285,-0.089485645,0.41536045
4,7798625254193,-0.063116916,0.008788432,0.050866377
10,7798631959297,-0.026789665,0.019426823,0.43964672
4,7798635375911,-0.05139901,0.0013315806,0.05139901
10,7798640667109,-0.037595987,0.12731028,0.3989463
4,7798645053463,-0.05885586,-0.005060006,0.049534798
10,7798651377370,-0.051864386,0.2281866,0.3109064
2,7798654730443,-15.0,-11.0,-1.0
10,7798656745286,-0.008768797,0.256917,0.3109064
4,7798664226640,-0.07643273,-0.021571605,0.04580637
10,7798671809401,0.00340271,0.2852807,0.34970856
4,7798675091172,-0.08016115,-0.02743056,0.048203215
10,7798677951693,0.00340271,0.2852807,0.34970856
4,7798683679036,-0.07536746,-0.023435818,0.049002163
10,7798691296068,-0.046758175,0.1672144,0.36102104
4,7798694617422,-0.058589544,-0.02609898,0.045540057
10,7798697471328,-0.07788277,0.124118805,0.4160881
4,7798703613411,-0.03701794,-0.029294772,0.04447479
10,7798711169401,-0.11058426,0.10216761,0.32876205
4,7798714462109,-0.023435818,-0.03195793,0.04580637
10,7798717307057,-0.110589504,0.14766026,0.2689066
4,7798723360963,-0.02609898,-0.03355583,0.04314321
4,7798731668724,-0.032756884,-0.0314253,0.036485307
10,7798736513203,-0.031171322,0.23519611,0.1522193
4,7798742167995,-0.055127434,-0.032756884,0.024234766
10,7798748501745,0.0059046745,0.1939559,0.15861225
4,7798751586015,-0.07163903,-0.024767399,0.018109497
10,7798757449765,0.014373541,0.17833996,0.079767704
4,7798762037057,-0.07190535,-0.015446335,0.01784318
10,7798768581432,0.0018599033,0.11282635,0.16372776
4,7798771667109,-0.062051654,-0.0055926386,0.017310547
4,7798776345859,-0.05539375,0.0015978967,0.01571265
4,7798781763724,-0.049534798,0.0026631611,0.011984225
10,7798788386015,-0.057813883,-0.019111156,0.2218895
4,7798791468359,-0.037550572,0.010918961,0.004261058
10,7798796996328,-0.098659754,-0.031466484,0.19105482
4,7798801570286,-0.027963191,0.017576864,2.663161E-4
10,7798808156693,-0.09590721,-0.032562733,0.17635155
4,7798811247995,-0.022903185,0.014647386,-0.0053263223
10,7798816763932,-0.093209505,-0.079683304,0.24035978
4,7798821281640,-0.021571605,0.004261058,-0.017044231
10,7798828337942,-0.11310625,-0.07473183,0.24459314
2,7798831698620,-15.0,-11.0,-1.0
10,7798837379297,-0.16732478,-0.0034575462,0.25112343
4,7798841488620,-0.024767399,-0.012250541,-0.018109497
10,7798847720963,-0.19086742,0.0012030602,0.24133492
4,7798850796120,-0.030360037,-0.016245283,-0.016777916
10,7798856329036,-0.19293404,0.039271355,0.28657913
4,7798861019661,-0.02743056,-0.015446335,-0.01571265
10,7798867492005,-0.22116852,0.0890007,0.3124118
4,7798870580286,-0.0314253,-0.02130529,-0.013848438
10,7798876113724,-0.23288584,0.079325676,0.24764109
4,7798881666224,-0.03169162,-0.022903185,-0.015446335
10,7798887440026,-0.2518332,0.060385227,0.2932105
4,7798890530182,-0.03435478,-0.022370555,-0.018908445
10,7798895896120,-0.2613206,0.08681822,0.25017786
4,7798900497838,-0.03781689,-0.025832662,-0.016511599
10,7798907048880,-0.28062534,0.14201164,0.23120546
4,7798910130495,-0.03834952,-0.028229509,-0.01438107
10,7798915673724,-0.26680636,0.1306982,0.15525866
4,7798920276432,-0.033822145,-0.023169503,-0.015180019
10,7798927244765,-0.25521612,0.14286804,0.16516018
4,7798930577838,-0.041279,-0.011185277,-0.013848438
10,7798936041797,-0.26410222,0.081721306,0.14164591
4,7798940621380,-0.044208474,-0.0039947415,-0.014647386
10,7798946610234,-0.3101387,0.08314514,0.18009281
4,7798951185130,-0.03542004,-0.0018642128,-0.0058589545
10,7798954908724,-0.32682514,0.07957935,0.19422054
4,7798960382265,-0.018642128,0.0,0.0037284256
10,7798966365234,-0.32596326,0.10340738,0.2359438
4,7798969458203,-0.007190535,0.0026631611,0.0053263223
10,7798973934609,-0.334409,0.19997692,0.23116684
4,7798980006901,-0.007989483,0.004261058,2.663161E-4
10,7798986446015,-0.31209254,0.24553537,0.22130966
4,7798989682942,-0.018375812,0.006924219,-0.007456851
10,7798995059817,-0.2851584,0.20784092,0.27171278
4,7798999834036,-0.024234766,0.006924219,-0.007456851
10,7799006221536,-0.29396105,0.20396852,0.32940054
2,7799009488411,-16.0,-11.0,-2.0
10,7799014909765,-0.3021624,0.2149558,0.28897858
4,7799019694922,-0.01917476,0.017576864,0.0077231675
10,7799026412474,-0.30706453,0.23048782,0.31267786
4,7799029879349,-0.010386328,0.010652645,0.007456851
10,7799035563984,-0.2766323,0.22385073,0.29793406
4,7799040454609,-0.008255799,0.0031957934,0.004527374
10,7799046567422,-0.28999186,0.26220512,0.27599812
4,7799049769713,-0.009853696,0.004261058,0.011451593
10,7799054608463,-0.2556243,0.2455163,0.3044176
4,7799059371119,-0.014114754,0.0063915867,0.016777916
10,7799065522682,-0.214015,0.19417715,0.22344112
4,7799068755599,-0.016245283,0.007190535,0.015180019
10,7799074167057,-0.23192024,0.16958094,0.22636795
4,7799079050442,-0.0061252704,0.0063915867,0.015180019
10,7799085324036,-0.2449522,0.1584959,0.29339123
4,7799088563515,0.0013315806,0.004261058,0.017576864
10,7799093947890,-0.22688413,0.1136508,0.2812662
4,7799098719244,0.007456851,0.010386328,0.019441076
10,7799103659765,-0.24429059,0.14020205,0.24714994
4,7799103659765,0.007190535,0.009054748,0.020772656
4,7799107151276,0.007456851,0.010120012,0.020240024
10,7799112291692,-0.24723244,0.13562155,0.24411583
4,7799112291692,0.007456851,0.010120012,0.020240024
4,7799117682317,0.0015978967,0.0058589545,0.01571265
11,7799123882942,-0.270868,0.154188,-0.854358,0.415846,0.0
4,7799127301484,-0.0063915867,-0.0039947415,0.01304949
10,7799132072734,-0.25421047,0.099051476,0.24648619
4,7799137453984,-0.0053263223,-0.009054748,0.01917476
10,7799143690547,-0.27986836,0.0885911,0.26387882
4,7799146924765,-0.004261058,-0.01438107,0.018908445
10,7799153414088,-0.2579751,0.04467678,0.25751066
4,7799158181432,-0.00479369,-0.014913702,0.011984225
10,7799164481328,-0.22755623,0.117703915,0.16755247
4,7799167719192,-0.010652645,-0.011717909,0.013582122
10,7799173056588,-0.22115993,0.16690588,0.15431356
4,7799177817109,-0.021837922,-0.012250541,0.020772656
10,7799184254453,-0.18131995,0.19309998,0.105763435
2,7799187517786,-15.0,-10.0,-1.0
10,7799192910755,-0.1417439,0.1840086,0.11756086
4,7799197724140,-0.035952676,-0.006924219,0.019707393
10,7799204039140,-0.1377685,0.18742561,0.146317
4,7799207285807,-0.033023197,-0.0039947415,0.021571605
10,7799212611588,-0.1380732,0.11694813,0.17506313
4,7799217383776,-0.017576864,0.0015978967,0.01917476
10,7799224198255,-0.12600827,0.08397055,0.18878365
4,7799227622734,-0.00479369,0.0013315806,0.010652645
10,7799233287005,-0.17130637,0.09976053,0.21351671
4,7799237335286,0.004527374,0.007456851,0.008522116
10,7799243577994,-0.16373086,0.090519905,0.23749971
4,7799246812786,-0.0053263223,0.0055926386,0.007989483
10,7799252196067,-0.165946,0.15084982,0.22095537
4,7799257008671,-0.018375812,0.004261058,0.0015978967
10,7799263370078,-0.18043423,0.19023752,0.20730066
4,7799266607057,-0.03009372,-0.0013315806,0.0010652645
10,7799271953463,-0.18568039,0.19932938,0.23260164
4,7799276728984,-0.035153728,-0.0029294773,-0.0018642128
10,7799283142109,-0.18191695,0.19937706,0.24170399
4,7799286388203,-0.037284255,-0.010386328,-0.0013315806
10,7799291711380,-0.1784532,0.21597767,0.30348158
4,7799296653515,-0.032756884,-0.009321064,2.663161E-4
10,7799302919088,-0.18895197,0.24378109,0.31194782
4,7799306156901,-0.02743056,-0.0053263223,0.0034621095
10,7799311505338,-0.22507381,0.24012423,0.35342598
4,7799316404453,-0.030626353,-0.0058589545,0.0010652645
10,7799323091015,-0.24942851,0.21094227,0.29254198
4,7799326556588,-0.040213734,-0.015446335,-0.008522116
10,7799332132057,-0.2933581,0.16799974,0.30402756
4,7799337067786,-0.043675844,-0.01917476,-0.006924219
10,7799343225390,-0.30158567,0.17784643,0.32525444
4,7799346443932,-0.045007423,-0.023169503,-0.0015978967
10,7799351277942,-0.29796243,0.15703964,0.34442425
4,7799356213307,-0.042876896,-0.026365295,0.0
10,7799362379817,-0.32564592,0.12204027,0.32308388
2,7799365644401,-16.0,-10.0,-2.0
10,7799371014192,-0.29645967,0.10321808,0.3279643
4,7799375852526,-0.023169503,-0.037550572,0.009853696
10,7799382038828,-0.30018997,0.098106384,0.34177542
4,7799385288619,-0.016511599,-0.03888215,0.011185277
10,7799390607942,-0.2874446,0.030496597,0.36991453
4,7799395498932,-0.0058589545,-0.038083203,0.011451593
10,7799401820286,-0.31305313,0.051024437,0.3044181
4,7799405089974,-0.005060006,-0.034088463,0.012516857
10,7799410385286,-0.33845687,0.11166334,0.24326801
4,7799415659192,-0.0063915867,-0.03834952,0.013315806
10,7799422221484,-0.29045463,0.1490326,0.20681572
4,7799425653932,-0.01784318,-0.036218993,0.0058589545
10,7799431260911,-0.24551511,0.17500782,0.16381979
4,7799435304349,-0.034621093,-0.03914847,-0.002130529
10,7799441448203,-0.22469139,0.163589,0.16216707
4,7799444751536,-0.039414786,-0.03195793,-0.0018642128
10,7799449938151,-0.22477889,0.14555454,0.21327353
4,7799454787838,-0.036218993,-0.03009372,0.0053263223
10,7799461125338,-0.22413826,0.062936306,0.24016762
4,7799464444609,-0.023702133,-0.022370555,0.008255799
10,7799469850859,-0.23692536,0.058052063,0.25869846
4,7799474721484,-0.0077231675,-0.01304949,0.011984225
10,7799480902057,-0.24667549,0.12611485,0.17082119
4,7799484123255,-0.002130529,-0.0037284256,0.01304949
10,7799489492161,-0.23469925,0.14862871,0.20015049
4,7799494340859,-0.009321064,-0.007456851,0.008788432
10,7799500871796,-0.25152564,0.11672878,0.2538581
4,7799504101901,-0.023169503,-0.017044231,0.006657903
10,7799509308776,-0.24499488,0.071451664,0.2629342
4,7799514228307,-0.024501082,-0.022104237,0.0063915867
10,7799520863255,-0.22944307,0.045363903,0.3201561
4,7799524326015,-0.02396845,-0.024234766,0.008255799
10,7799529915703,-0.20448613,0.054605484,0.31004715
4,7799534856119,-0.016777916,-0.01917476,0.01304949
10,7799540978671,-0.22213078,0.13263083,0.30412054
2,7799544240130,-16.0,-8.0,-2.0
10,7799548720807,-0.22587252,0.17469645,0.27201986
4,7799553693203,-0.023435818,-0.025033714,0.007190535
10,7799560008463,-0.22042227,0.18628645,0.2859807
4,7799563217578,-0.03542004,-0.03169162,0.0058589545
10,7799568622838,-0.26524496,0.18655634,0.30513477
4,7799573460598,-0.035952676,-0.036751624,0.007989483
10,7799579798463,-0.27673626,0.13896418,0.32917023
4,7799583032578,-0.024767399,-0.03781689,0.010918961
10,7799588381536,-0.27923727,0.20996332,0.26896286
4,7799593164661,-0.019441076,-0.040480047,0.012516857
10,7799599582890,-0.23430872,0.24723291,0.21360636
4,7799602823932,-0.02396845,-0.040213734,0.008522116
10,7799608157526,-0.2064941,0.23474169,0.22097826
4,7799612994296,-0.027696876,-0.04474111,0.009853696
10,7799619744765,-0.20248413,0.22491598,0.24761868
4,7799623204244,-0.021571605,-0.042876896,0.017310547
10,7799628934713,-0.19548559,0.18365383,0.28578043
4,7799633867005,-0.009054748,-0.03435478,0.025832662
10,7799640016796,-0.18050647,0.15617752,0.25141478
4,7799643235755,-5.326322E-4,-0.030360037,0.028495824
10,7799646166640,-0.18050647,0.16575432,0.24183798
4,7799653305911,0.0037284256,-0.02743056,0.027696876
10,7799660927265,-0.19283605,0.18847752,0.23178005
4,7799664176848,-7.9894834E-4,-0.027164243,0.023435818
10,7799669081119,-0.19466758,0.18963432,0.23329067
4,7799673997942,-0.010918961,-0.03195793,0.020506341
10,7799680162526,-0.180094,0.15789366,0.1707015
4,7799683426067,-0.006924219,-0.035153728,0.024767399
10,7799688335442,-0.18474054,0.09999418,0.18007421
4,7799693122109,-0.004527374,-0.036218993,0.025033714
10,7799699285025,-0.14845514,0.05359602,0.22736788
4,7799702490078,-2.663161E-4,-0.027696876,0.022370555
10,7799705418932,-0.17479134,0.08711481,0.27285814
4,7799712535546,0.006924219,-0.02396845,0.02263687
10,7799720523775,-0.18670201,0.062628746,0.24389935
2,7799723431640,-15.0,-8.0,-3.0
10,7799729507057,-0.18812919,0.06362152,0.24514008
4,7799734024453,-0.0010652645,-0.0314253,0.01917476
10,7799740198932,-0.18971467,0.06504011,0.24671173
4,7799743452265,-0.0063915867,-0.03195793,0.021837922
10,7799748384244,-0.1916635,0.066949844,0.2487526
4,7799753147994,-0.011717909,-0.03888215,0.02130529
10,7799759319505,-0.20361066,0.12382841,0.23655367
4,7799762552630,-0.015446335,-0.04261058,0.019973708
10,7799765483671,-0.19403386,0.12622261,0.21740007
4,7799771567057,-0.01917476,-0.042876896,0.019441076
10,7799779229921,-0.20408297,0.13294649,0.24155569
4,7799782473932,-0.018375812,-0.038083203,0.021837922
10,7799785588359,-0.19690037,0.116187096,0.22000837
4,7799790399869,-0.022370555,-0.03488741,0.02130529
10,7799797679921,-0.2225728,0.054297924,0.26559114
4,7799800907942,-0.0127831735,-0.026365295,0.021038974
10,7799805850859,-0.23833156,0.07376146,0.32776117
4,7799810757630,-0.006924219,-0.02396845,0.02263687
10,7799817648619,-0.27220416,0.12102795,0.2715745
4,7799821012734,0.010120012,-0.018642128,0.024767399
10,7799828148150,-0.27902555,0.13809156,0.26682043
4,7799833218880,0.009853696,-0.020506341,0.023435818
10,7799839355130,-0.2788241,0.13765478,0.26645994
4,7799842082682,0.0061252704,-0.019973708,0.02396845
10,7799845547682,-0.2788298,0.13765764,0.26645994
4,7799850352942,0.002130529,-0.020240024,0.02609898
10,7799856862682,-0.32164884,0.20238924,0.2711854
4,7799860104244,-0.007989483,-0.017576864,0.034621093
10,7799865309348,-0.32571268,0.19854212,0.29301834
4,7799870095807,-0.007989483,-0.018642128,0.035153728
10,7799876643671,-0.29135776,0.18083668,0.30793476
4,7799879893255,-0.006657903,-0.024767399,0.0314253
10,7799885022682,-0.19806814,0.20617485,0.23703432
4,7799889799765,-0.004527374,-0.02396845,0.030360037
10,7799896440650,-0.15848875,0.1881795,0.22628069
2,7799899676900,-16.0,-7.0,-3.0
10,7799904472786,-0.15887785,0.14382792,0.27505302
4,7799909233359,-0.002396845,-0.007989483,0.03222425
10,7799916593463,-0.15874386,0.15683174,0.26367807
4,7799920010807,-0.0010652645,0.00958738,0.040480047
10,7799925430442,-0.20682621,0.065012455,0.25413704
4,7799929512473,-0.0034621095,0.008788432,0.035952676
10,7799935987942,-0.24476933,0.03143692,0.23526907
4,7799939233984,0.0061252704,0.002396845,0.020506341
10,7799944154088,-0.20497131,0.1070447,0.14931726
4,7799949064557,0.007456851,-0.013582122,0.011717909
10,7799955759557,-0.162961,0.14794111,0.11878586
4,7799959002265,0.002130529,-0.01784318,0.012250541
10,7799963938984,-0.06261587,0.17686081,0.096092224
4,7799968766067,-0.00958738,-0.015978966,0.012516857
10,7799975544296,-8.466244E-4,0.12292147,0.14115047
4,7799978759505,-0.006657903,7.9894834E-4,0.012250541
10,7799983964296,-0.06409407,0.074025154,0.22625542
4,7799988763150,0.0061252704,0.010918961,0.014114754
10,7799995316119,-0.17102289,0.06541777,0.19779205
4,7799998529036,0.021038974,0.006924219,0.016245283
10,7800003687005,-0.20353675,0.12257004,0.16363859
4,7800008448671,0.01784318,-0.006924219,0.015978966
10,7800015460755,-0.19883847,0.18876553,0.11286545
4,7800018912109,0.006924219,-0.013848438,0.01438107
10,7800024338150,-0.17588735,0.2240901,0.15841103
4,7800028594192,-0.008788432,-0.019441076,0.010652645
10,7800034916223,-0.18237662,0.23899508,0.1475215
4,7800038149765,-0.022104237,-0.027963191,0.014114754
10,7800043068411,-0.16316724,0.23574924,0.17584991
4,7800047878411,-0.020240024,-0.027164243,0.019441076
10,7800054618307,-0.12716055,0.19680548,0.21148872
4,7800057861067,-0.022104237,-0.018908445,0.024767399
10,7800063049869,-0.10515094,0.21820068,0.10840988
4,7800067874765,-0.029028457,-0.010652645,0.033023197
10,7800074403671,-0.1058979,0.15695238,0.12765503
2,7800077657786,-15.0,-6.0,-4.0
10,7800082505338,-0.14386487,0.12846708,0.06846762
4,7800087339661,-0.051931642,0.0053263223,0.060720075
10,7800094176275,-0.17067981,0.042318344,0.0028176308
4,7800097428723,-0.0561927,0.008255799,0.07829694
10,7800102575911,-0.23591661,-0.12045908,-4.005432E-5
4,7800107397369,-0.058589544,-0.010652645,0.09880328
10,7800114498984,-0.37678862,-0.033923626,0.032806873
4,7800117957786,-0.05752428,-0.03195793,0.14460965
10,7800123368307,-0.45510983,0.28627348,0.060131073
4,7800128505494,-0.08628642,-0.05672533,0.21065605
10,7800134857629,-0.4720955,0.4222803,0.121999264
4,7800138133879,-0.14008227,-0.08868326,0.26072347
10,7800142639192,-0.4694383,0.4652171,0.13430929
4,7800147440650,-0.19813919,-0.13688648,0.29028457
10,7800153775077,-0.4180243,0.43651485,0.4187188
4,7800157007265,-0.23329292,-0.20586236,0.3075951
10,7800161906275,-0.31507015,0.41269064,0.7925663
4,7800166682525,-0.22556975,-0.27723506,0.32676986
10,7800173321588,-0.2089181,0.18350887,1.2093043
4,7800176558984,-0.19121496,-0.33635727,0.3651194
10,7800181705546,-0.12220287,0.043723583,1.5520501
4,7800186656015,-0.1222391,-0.37816888,0.4135889
10,7800193040754,-0.008759022,0.18451118,1.6031747
4,7800196280129,-0.023702133,-0.4048005,0.43782368
10,7800201457473,0.14830494,0.23009157,1.6292019
4,7800206288046,0.03701794,-0.40586576,0.44048685
10,7800213320077,0.29374266,0.33238268,1.4130211
4,7800216773098,0.06684534,-0.37630466,0.45593318
10,7800222206744,0.37798977,0.38949156,1.1973882
4,7800226438046,0.11451593,-0.35153726,0.49161956
10,7800232743307,0.39026642,0.6076145,0.79042006
4,7800235975077,0.18216023,-0.30706248,0.5209143
10,7800240844869,0.38150167,1.1547408,0.45700073
4,7800245773671,0.24900557,-0.22343922,0.5289038
10,7800252399192,0.31883335,1.3805196,0.20355082
2,7800255651171,-16.0,-5.0,-3.0
10,7800260593984,0.09423709,1.1708627,0.14731884
4,7800265431067,0.26977822,-0.13795175,0.35926044
10,7800272173515,-0.19479084,0.6789088,0.14385366
4,7800275402682,0.2828277,-0.16058862,0.2548645
10,7800280600859,-0.34925127,0.08103609,0.22333193
4,7800285494661,0.29561087,-0.19467708,0.17337179
10,7800291953567,-0.2684636,-0.48411608,0.33871078
4,7800295189609,0.2977414,-0.2066613,0.10439592
10,7800300380859,-0.010390043,-0.79381466,0.22211313
4,7800305351015,0.28495824,-0.17204021,0.053263225
10,7800312106900,0.22482228,-0.87354374,-0.08665466
4,7800315532525,0.23595607,-0.108124346,0.024501082
10,7800320993515,0.29138637,-0.84755135,-0.42527246
4,7800325170754,0.18908444,-0.02876214,0.015180019
10,7800331519713,0.2499907,-0.6980424,-0.76099014
4,7800334816484,0.1571265,0.031158986,-0.002396845
10,7800339725025,0.1674316,-0.62491035,-0.98435926
4,7800344582109,0.15446335,0.05539375,-0.021038974
10,7800351328515,0.10098839,-0.51178217,-1.1179948
4,7800354691588,0.20266657,0.09267801,-0.08841695
10,7800359627577,0.0274508,-0.3891325,-1.106401
4,7800364465286,0.2282329,0.09827065,-0.103064336
10,7800371053202,-0.0551939,-0.23964596,-0.8599458
4,7800374284869,0.27696875,0.12117383,-0.11824436
10,7800379252004,-0.15465927,-0.07642794,-0.4264679
4,7800384107890,0.28309402,0.13502227,-0.11957593
10,7800390822109,-0.2999823,-0.2613783,0.033217907
4,7800394053775,0.23888555,0.170176,-0.1403486
10,7800399033411,-0.5182233,-0.4080205,0.24631119
4,7800403981379,0.22450449,0.17044231,-0.14567491
10,7800411023046,-0.6152234,-0.42837858,0.33307076
4,7800414498254,0.19121496,0.13954964,-0.11611383
10,7800419960442,-0.6678145,-0.30546474,0.25168228
4,7800424113879,0.15180019,0.108124346,-0.09560748
10,7800430451171,-0.56288767,-0.1056633,0.14457226
2,7800433718359,-15.0,-5.0,-3.0
10,7800438449296,-0.49153137,0.025423527,0.069253445
4,7800443292161,0.072970614,0.07962852,-0.09560748
10,7800450209244,-0.46945024,0.050365448,-0.022091866
4,7800453410025,0.036751624,0.072171666,-0.103863284
10,7800458477786,-0.5695045,0.017216682,0.1462655
4,7800463322525,0.032490566,0.054062173,-0.099069595
10,7800469949556,-0.610137,0.012459755,0.19250202
4,7800473191952,0.041545313,0.024767399,-0.08655274
10,7800478163931,-0.65018773,0.2739606,0.3293171
4,7800482919661,0.041012682,-0.0055926386,-0.06924219
10,7800489725129,-0.60428953,0.36993742,0.35215807
4,7800492957161,0.029028457,-0.033822145,-0.072171666
10,7800497928411,-0.5015726,0.43070984,0.34563112
4,7800502705754,0.007456851,-0.05273059,-0.07882957
10,7800509899088,-0.42945552,0.42555952,0.37653303
4,7800513370077,0.008255799,-0.05352954,-0.066046394
10,7800518780754,-0.33327937,0.48970318,0.32829094
4,7800522948619,0.014913702,-0.054594804,-0.041545313
10,7800529306171,-0.27939463,0.51987076,0.31773806
4,7800532532994,0.034088463,-0.04314321,-0.018375812
10,7800537537161,-0.21911407,0.5963807,0.38933802
4,7800542355234,0.066046394,-0.025300032,0.004261058
10,7800549052161,-0.20917487,0.5943556,0.34381914
4,7800552286744,0.09081379,0.004261058,0.028495824
10,7800557497421,-0.17205,0.6865759,0.3342805
