11,6914083673072,-0.011806,-0.071382,-0.316712,0.945758,3.0
10,7131362034655,-0.5999001,0.98876333,0.6916933
4,7131367659916,0.08175905,0.32091093,0.28522456
10,7131370867989,-0.7711586,0.15206051,0.66438675
4,7131375084916,-0.081226416,0.32437304,0.33422673
10,7131381402416,-0.9676101,0.026664734,0.705225
4,7131388328770,-0.076166406,0.22397186,0.28149614
10,7131391983145,-1.068288,-0.2154913,1.089014
4,7131395201843,-0.094009586,0.046072688,0.10359697
10,7131401221739,-1.0279535,-0.1890521,0.9874735
4,7131408165749,-0.06178534,-0.09773801,-0.068176925
10,7131411819395,-0.8683222,0.0037088394,0.5842066
4,7131415050697,0.017576864,-0.16937704,-0.14221281
10,7131420955385,-0.5775367,-0.08323479,0.45019627
4,7131427908145,0.087085366,-0.22210763,-0.1587244
10,7131431549395,-0.29276252,-0.054459095,0.3403139
4,7131434836843,0.1419465,-0.26232138,-0.1685781
10,7131440735228,-0.2621373,0.11973047,0.09418011
4,7131447663614,0.15073492,-0.24980451,-0.14088123
10,7131451303145,-0.2647047,0.3869686,-0.13675594
4,7131454604343,0.09081379,-0.2130529,-0.09880328
10,7131460903249,-0.24401712,0.8141341,-0.24753857
4,7131466494760,0.010386328,-0.18056233,-0.07057377
10,7131469665280,-0.27641737,0.93203735,-0.41016006
4,7131473905176,-0.08016115,-0.15419704,-0.048469532
10,7131480331843,-0.25274873,0.904551,-0.37723637
4,7131487226791,-0.14487597,-0.14807177,-0.06338324
10,7131490871218,-0.23697186,0.5748105,0.0663147
2,7131494125228,-14.0,-9.0,-1.0
10,7131500068301,-0.42231035,0.24923468,0.046952248
4,7131507016270,-0.19014971,-0.12516858,-0.022370555
10,7131510651947,-0.44820094,0.3177247,0.063622475
4,7131513892520,-0.11345066,-0.09614012,0.0314253
10,7131519844551,-0.38731813,0.23320246,0.15786934
4,7131526803978,-0.10146644,-0.0793622,0.03169162
10,7131530503978,-0.32462585,0.20869541,0.085211754
4,7131533737728,-0.12703279,-0.048203215,0.009321064
10,7131539620124,-0.28780615,0.39533472,0.043872833
4,7131546514395,-0.16405073,-0.017576864,0.0053263223
10,7131550150905,-0.24202478,0.34321213,-0.027092934
4,7131553392103,-0.21518342,0.0055926386,0.011451593
10,7131559793666,-0.13939881,0.13120747,0.034113884
4,7131565396322,-0.23782028,0.010386328,0.0063915867
10,7131568636322,-0.11056042,0.06813097,0.0539608
4,7131573700020,-0.21145499,0.0037284256,-0.0034621095
10,7131579296322,-0.17025554,0.024914742,0.23562908
4,7131586172520,-0.16777915,-0.010386328,-0.016245283
10,7131589808041,-0.25480378,0.025822163,0.2524147
4,7131593024603,-0.13422333,-0.03701794,-0.024501082
10,7131598954968,-0.27923822,-0.019373417,0.28937817
4,7131605829655,-0.105727494,-0.054594804,-0.020772656
10,7131609468405,-0.21233094,-0.05279064,0.38026047
4,7131612702572,-0.08016115,-0.06178534,-0.016245283
10,7131618722937,-0.08010125,-0.06460142,0.47485733
4,7131625644291,-0.061519023,-0.060453758,-0.010386328
10,7131629307885,-0.06258595,-0.02608633,0.55119896
4,7131632522468,-0.059388492,-0.05832323,0.004527374
10,7131638509447,-0.12757361,0.06676531,0.5094967
4,7131645384968,-0.070307456,-0.056459017,0.019441076
10,7131649031010,-0.14357066,0.10502243,0.5660181
4,7131652268353,-0.10626013,-0.048469532,0.029294772
10,7131658683197,-0.14648592,0.16732883,0.4778309
4,7131664309134,-0.14221281,-0.046072688,0.033289514
10,7131667529603,-0.06345713,0.22995329,0.5111265
2,7131672606843,-16.0,-7.0,-2.0
10,7131677781166,-0.02361703,0.22833204,0.42891026
4,7131684882520,-0.2130529,-0.02743056,0.036485307
10,7131688583562,0.01930821,0.21089649,0.40855217
4,7131691879187,-0.23036344,-0.012516857,0.040746365
10,7131697839603,-6.481409E-4,0.12391949,0.46353054
4,7131704674499,-0.22583607,-0.010386328,0.03888215
10,7131708329655,-0.005571127,0.063663006,0.44923496
4,7131711563562,-0.21225394,-0.01304949,0.03488741
10,7131717616062,-0.008905292,0.030139446,0.42191887
4,7131724453041,-0.16192019,-0.02263687,0.03089267
10,7131728104082,-0.082369804,0.06948328,0.31097794
4,7131731347364,-0.12170646,-0.036485307,0.026631612
10,7131737396478,-0.05707276,0.16937351,0.28878593
4,7131744220228,-0.08175905,-0.047670584,0.012250541
10,7131747846687,-0.040755272,0.20660925,0.22928047
4,7131751083249,-0.07962852,-0.057257965,0.002396845
10,7131757578926,-0.044657946,0.24346733,0.28230667
4,7131763218197,-0.094009586,-0.038083203,-0.0055926386
10,7131766486426,-0.073614836,0.21416187,0.25901222
4,7131770601687,-0.107858025,-0.02956109,-0.004261058
10,7131776950645,-0.10091448,0.20841265,0.21751118
4,7131783777989,-0.12410331,-0.01917476,0.0026631611
10,7131787398666,-0.1077503,0.20849991,0.29134464
4,7131790615124,-0.12863068,-0.007456851,0.0058589545
10,7131796861791,-0.09472871,0.18056297,0.3032484
4,7131803716009,-0.12703279,-0.0015978967,0.009853696
10,7131807390280,-0.07398164,0.12350845,0.27648544
4,7131810594447,-0.10333065,0.006924219,0.014913702
10,7131816489187,-0.05957353,0.10556507,0.30356407
4,7131822193353,-0.083889574,0.0061252704,0.016777916
10,7131825308145,-0.06182158,0.090904236,0.26738834
4,7131830606426,-0.06844324,-0.0031957934,0.014913702
10,7131836496634,-0.09598541,0.08015871,0.23321152
4,7131843382103,-0.066312715,-0.0077231675,0.010652645
10,7131847038666,-0.108897924,0.11911774,0.26816082
2,7131850293562,-16.0,-7.0,-3.0
10,7131856464291,-0.15260768,0.12099218,0.32540417
4,7131862096374,-0.09640643,-0.012250541,0.0039947415
10,7131865373770,-0.21574342,0.121993065,0.3095131
4,7131869510020,-0.10679276,-0.016511599,0.0031957934
10,7131875840228,-0.19365907,0.12090349,0.28208637
4,7131882660489,-0.094808534,-0.026365295,0.0018642128
10,7131886361061,-0.15033782,0.111498356,0.32102394
4,7131889598249,-0.077231675,-0.027696876,0.004261058
10,7131895647884,-0.23093307,0.09364748,0.3470192
4,7131902520384,-0.060720075,-0.033289514,0.007989483
10,7131906167416,-0.26107562,0.093565464,0.33374166
4,7131909413405,-0.042876896,-0.039414786,0.009321064
10,7131915406166,-0.35342276,0.12787628,0.30507565
4,7131922241478,-0.026631612,-0.050866377,0.010918961
10,7131925890020,-0.38008606,0.20395231,0.24230623
4,7131929109343,-0.026897928,-0.060720075,0.008255799
10,7131935173457,-0.3242041,0.26558113,0.24920511
4,7131941989603,-0.04580637,-0.057790596,0.0055926386
10,7131945697572,-0.31824136,0.28365564,0.22859716
4,7131948902468,-0.06711166,-0.056991648,0.008255799
10,7131955361686,-0.3307594,0.22947025,0.24268007
4,7131960983614,-0.073236935,-0.051132694,0.025566347
10,7131964148718,-0.3111335,0.16857958,0.33107567
4,7131968417103,-0.05539375,-0.05752428,0.04447479
10,7131974737468,-0.29357243,0.10647011,0.303658
4,7131981677259,-0.023169503,-0.06231797,0.058589544
10,7131985401478,-0.29201496,0.059084415,0.32975674
4,7131988607884,-0.008788432,-0.0644485,0.06950851
10,7131994523666,-0.29261005,0.11107254,0.24725628
4,7132001346739,7.9894834E-4,-0.06471482,0.0777643
10,7132005032051,-0.31639373,0.17701101,0.224154
4,7132008271999,-0.0031957934,-0.07243799,0.09134643
10,7132014290384,-0.35686934,0.22733831,0.19224119
4,7132021167051,-0.01917476,-0.08282431,0.10679276
10,7132024937624,-0.30737066,0.18592358,0.21673775
2,7132028186895,-16.0,-7.0,-1.0
10,7132032514864,-0.20681429,0.111703396,0.19758415
4,7132040885853,-0.025832662,-0.10173275,0.13608754
10,7132046985176,-0.07648945,0.21746778,0.30658388
4,7132050240228,-7.9894834E-4,-0.10466223,0.15659387
10,7132055409082,0.019853115,0.2671771,0.2699437
4,7132060997311,0.006657903,-0.0958738,0.18588865
10,7132064159082,0.124748826,0.21062136,0.23399305
4,7132068332728,-0.016511599,-0.091080114,0.2050634
10,7132071992155,0.19418061,0.0454216,0.17892694
4,7132080425905,-0.046072688,-0.083090626,0.2197108
10,7132086568770,0.17017627,-0.22337389,0.16653204
4,7132089813822,-0.027696876,-0.06684534,0.26205507
10,7132094663614,0.17879307,-0.21473885,0.17044449
4,7132101499811,0.04474111,-0.08548747,0.31025827
10,7132105221113,-0.074212074,-0.40626335,0.6341686
4,7132108469811,0.09933591,-0.14061491,0.33822146
10,7132111255020,-0.19392216,-0.31528378,0.7969742
4,7132119997155,0.11851067,-0.2016013,0.35553202
10,7132126124916,-0.22692513,-0.29203033,1.0034175
4,7132129387520,0.1355549,-0.2394182,0.4016047
10,7132134236113,-0.2216208,-0.29763937,0.9983592
4,7132141065124,0.16085494,-0.28016454,0.45220476
10,7132144865905,-0.32420886,0.07690096,1.0325952
4,7132148089655,0.1667139,-0.3206446,0.4631237
10,7132150951843,-0.09197128,0.40251255,0.9727397
4,7132158140853,0.11797804,-0.3257046,0.4146542
10,7132162682468,0.24738884,0.6323414,0.8064704
4,7132165915697,0.06977482,-0.3187804,0.37284255
10,7132172327780,0.45104825,0.73638535,0.6536546
4,7132179498197,-0.055127434,-0.25646242,0.24367924
10,7132185676166,0.4617796,0.5183072,0.6259284
4,7132188922311,-0.087618,-0.18482338,0.18615496
10,7132191722363,0.4617796,0.5183072,0.6259284
4,7132199126947,-0.057257965,-0.12410331,0.124902256
10,7132203740853,0.47397184,-0.40994215,0.52261543
2,7132206977728,-16.0,-5.0,-2.0
10,7132211674759,0.48248768,-0.46058083,0.45261335
4,7132218904707,0.15419704,-0.082558,0.013848438
10,7132223568666,0.6318884,-0.2870412,0.2858882
4,7132226792103,0.29374668,-0.0055926386,-0.103064336
10,7132231678770,0.8063048,0.0073566437,0.01527977
4,7132238628353,0.28708878,0.0396811,-0.1438107
10,7132243249291,0.8198098,0.19127178,-0.34958076
4,7132246482259,0.19201392,0.18375812,-0.23861924
10,7132251816374,0.70312595,0.18843794,-0.4239521
4,7132257433197,0.15739283,0.21944448,-0.24527714
10,7132260742936,0.55641985,0.1674223,-0.6753588
4,7132265772363,0.12144015,0.2625877,-0.23435818
10,7132271298509,0.5248413,0.15383291,-0.8120289
4,7132278151426,0.13262543,0.2862898,-0.21917816
10,7132281683145,0.55348754,0.1930933,-0.8630419
4,7132285845020,0.17576863,0.31478566,-0.2130529
10,7132290769186,0.5176662,0.32915068,-0.77827835
4,7132298005853,0.22184132,0.37044573,-0.18109496
10,7132302600749,0.25784314,0.16938162,-0.4249673
4,7132305839811,0.23329292,0.43516052,-0.12117383
10,7132310901582,-0.53211284,0.0042066574,0.181077
4,7132318212780,0.23089607,0.4564658,-0.082558
10,7132322861113,-0.7586628,0.049600124,0.296422
4,7132326100124,0.252734,0.4263721,-0.09667275
10,7132330567676,-1.1342347,0.12652683,0.2954216
4,7132337724759,0.25246766,0.36724994,-0.14114754
10,7132342311061,-1.0665724,-0.006966114,0.21978474
4,7132345552780,0.21997711,0.31345406,-0.18162759
10,7132350716009,-0.7610301,-0.28801966,0.13877678
4,7132356333770,0.19867182,0.2657835,-0.19068234
10,7132359811634,-0.6962087,-0.23720312,0.10083771
4,7132363916738,0.20692763,0.22743396,-0.16431704
10,7132370133353,-0.71488655,-0.0131316185,0.17499638
4,7132376836634,0.2197108,0.18722023,-0.13821806
10,7132381439082,-0.74458253,0.0780468,0.1673851
2,7132384760228,-15.0,-8.0,1.0
10,7132389808405,-0.76164347,0.18228245,0.11301708
4,7132397042468,0.18162759,0.13262543,-0.087884314
10,7132401613353,-0.6820189,0.28986025,0.23440266
4,7132404917884,0.19893813,0.12756541,-0.03542004
10,7132409835384,-0.73408955,0.05612707,0.24349594
4,7132416869551,0.19973709,0.12197278,0.010918961
10,7132420565853,-0.7549774,0.07413387,0.2882948
4,7132423812988,0.23222765,0.11424961,0.014647386
10,7132429422572,-0.8489651,0.17107916,0.2835436
4,7132436590176,0.22024342,0.08628642,-0.0058589545
10,7132440278093,-0.88088083,0.18181133,0.15727997
4,7132443516582,0.17204021,0.05486112,-0.048203215
10,7132449601374,-0.7722902,0.21445179,0.11287212
4,7132455227207,0.1123854,0.024767399,-0.09986854
10,7132458631322,-0.68636817,0.13182116,0.079548836
4,7132463583665,0.0479369,0.0055926386,-0.13209279
10,7132469015540,-0.6356566,0.02583599,0.07424164
4,7132475995332,-0.0039947415,-7.9894834E-4,-0.13102753
10,7132480608145,-0.57896245,-0.10884714,0.21814728
4,7132483819603,-0.0015978967,-0.004527374,-0.116912775
10,7132488835488,-0.56748986,-0.09452629,0.37191772
4,7132495746426,0.050600063,-0.0055926386,-0.07856325
10,7132499393509,-0.55707765,-0.049931526,0.38938332
4,7132502635280,0.1073254,-0.008522116,-0.039414786
10,7132508531686,-0.45967436,0.14479971,0.37703896
4,7132515697103,0.15259913,2.663161E-4,-2.663161E-4
10,7132520289707,-0.38712358,0.26876068,0.20175552
4,7132523523093,0.14327806,0.014647386,0.034621093
10,7132528420332,-0.34823596,0.27860165,0.04090023
4,7132535282468,0.10466223,0.032490566,0.031158986
10,7132538975801,-0.20821047,0.41717005,0.029496193
4,7132542216947,0.0628506,0.0561927,-0.03888215
10,7132548480645,-0.1579622,0.40491438,0.055690765
4,7132554093457,-0.006924219,0.081226416,-0.11851067
10,7132557545384,-0.19316578,0.18695259,0.1450491
2,7132562510488,-14.0,-9.0,2.0
10,7132566742780,-0.20850849,-0.023582458,0.22290897
4,7132574871530,-0.013315806,0.122771725,-0.12969595
10,7132579490332,-0.17653012,-0.17937946,0.24515152
4,7132582723145,0.044208474,0.13315806,-0.10918961
10,7132587732207,-0.15031111,-0.06911945,0.106417656
4,7132594673092,0.10013486,0.14807177,-0.082558
10,7132599285020,-0.16030848,0.15496254,0.09785175
4,7132602526113,0.12916331,0.16271915,-0.036751624
10,7132607445436,-0.27857816,0.35843897,0.13169003
4,7132614593770,0.15845808,0.17576863,0.015180019
10,7132619210957,-0.5127753,0.2161746,0.30268097
4,7132622440645,0.1520665,0.16378441,0.07989483
10,7132627397103,-0.84443367,0.1733861,0.26041317
4,7132634208926,0.17576863,0.12756541,0.13209279
10,7132638825228,-0.9996975,0.44237518,0.2934637
4,7132642068457,0.2181129,0.053263225,0.15499598
10,7132647388092,-0.9892343,0.7088547,0.24073124
4,7132653004082,0.20399815,-0.02956109,0.1536644
10,7132656422520,-0.7820333,1.0834115,0.004196167
4,7132661593613,0.16618125,-0.06364955,0.14460965
10,7132666598301,-0.6670475,1.1315906,-0.10494709
4,7132673774134,-0.004261058,-0.11851067,0.12916331
10,7132678386999,-0.49369287,0.56982994,-0.10557079
4,7132681623822,-0.07563378,-0.14274544,0.15419704
10,7132686564238,-0.44332886,0.08288193,0.1129303
4,7132693696895,-0.068176925,-0.16298546,0.16964336
10,7132697352207,-0.4348395,-0.16016245,0.39612007
4,7132700598405,0.02876214,-0.20479709,0.2000034
10,7132706311634,-0.38792062,-0.19400549,0.5118866
4,7132713421582,0.14327806,-0.23462449,0.22610238
10,7132718085697,-0.28295028,0.094926834,0.46415615
4,7132721315384,0.21172132,-0.22210763,0.2548645
10,7132726241165,-0.11577678,0.41609764,0.5063324
4,7132733121634,0.20639499,-0.20586236,0.25326663
10,7132737739603,-0.016709208,0.4810605,0.48604774
2,7132741004499,-15.0,-9.0,3.0
10,7132746407259,0.19199419,0.6441364,0.41745377
4,7132752024967,0.07643273,-0.036485307,0.21411815
10,7132755554811,0.20195127,0.5763445,0.37743092
4,7132759466634,0.009321064,0.0644485,0.1736381
10,7132765645176,0.16349709,0.51084757,0.2253437
4,7132772761947,-0.023435818,0.14487597,0.15286545
10,7132776423353,0.16271853,0.3227625,-0.12373352
4,7132779637988,-0.025832662,0.22397186,0.1355549
10,7132785431842,0.35789573,0.10515022,-0.46545267
4,7132792389759,-0.006924219,0.31638354,0.1107875
10,7132797009394,0.4754138,0.022031307,-0.63932467
4,7132800264134,0.027963191,0.36565202,0.088150635
10,7132805398249,0.13415194,-0.24895668,0.46343613
4,7132812271478,0.070307456,0.350472,0.0777643
10,7132815926738,-0.19657218,-0.21846628,0.81793594
4,7132819163353,0.114782244,0.3470099,0.16777915
10,7132824794238,-0.845044,-0.16838408,0.7834263
4,7132831490540,0.221575,0.30200246,0.2511361
10,7132835252884,-0.7894652,-0.1998601,1.5847483
4,7132838495280,0.2793656,0.14647387,0.17257284
10,7132845157519,-0.84997004,-0.51341295,1.6385393
4,7132850769082,0.16112125,0.022104237,0.07643273
10,7132854147624,-0.7730659,-0.09066868,1.5316029
4,7132859144603,0.045007423,-0.046072688,0.016245283
10,7132864629447,-0.8145727,-0.30362368,1.4271469
4,7132871488822,-0.026631612,-0.123836994,-5.326322E-4
10,7132875257311,-0.723373,-0.28343058,1.4048233
4,7132878461426,0.005060006,-0.20532973,-7.9894834E-4
10,7132884309915,-0.6828692,-0.15258169,0.90136814
4,7132891471426,0.007190535,-0.26551718,-0.0127831735
10,7132895161165,-0.64663464,0.18426323,0.20747566
4,7132898377572,-0.02956109,-0.31265512,-0.039947417
10,7132904097832,-0.6737564,0.7265105,-0.38142395
4,7132911179447,-0.06231797,-0.3864247,-0.06498113
10,7132914895124,-0.7820836,0.9443488,-0.8234415
2,7132918156530,-16.0,-9.0,2.0
10,7132923863509,-0.73198026,0.7246485,-0.84151936
4,7132930964759,-0.071106404,-0.5049353,-0.05566007
10,7132934757572,-0.7975275,0.33692122,-0.634058
4,7132937972363,-0.0018642128,-0.57098174,-0.006657903
10,7132944044915,-0.9482129,0.13016081,-0.4988389
4,7132949685280,0.0793622,-0.5680523,0.09134643
10,7132953060540,-0.70112365,0.3439765,-0.3133459
4,7132958017467,0.090281166,-0.57763964,0.12357068
10,7132963486269,-0.654157,0.36803627,-0.34095287
4,7132970633874,0.012516857,-0.57763964,0.1818939
10,7132974318144,-0.7400764,0.22874928,-0.09759903
4,7132977555071,0.0015978967,-0.51798487,0.33635727
10,7132983195957,-0.6851979,0.04074955,-0.062378883
4,7132990352676,0.0037284256,-0.43649212,0.45912898
10,7132994204186,-0.25509608,-0.060513496,0.024626732
4,7132997451999,-0.0026631611,-0.386691,0.44448158
10,7133001072884,0.08727479,0.2387619,-0.21718788
4,7133010016478,-0.0314253,-0.35606465,0.37710363
10,7133016143196,0.26709044,0.4323516,-0.34113503
4,7133019408926,-0.13848437,-0.2910835,0.32410672
10,7133023946686,0.25150955,0.4528041,-0.32625198
4,7133031049499,-0.25326663,-0.22370553,0.26684874
10,7133034783353,0.5572057,0.20324516,-0.2690544
4,7133037995071,-0.2908172,-0.17417073,0.19734024
10,7133040818561,0.5619941,-0.08884764,0.008672714
4,7133048108874,-0.27377295,-0.11611383,0.10519487
10,7133052327936,0.5984663,-0.34692144,0.3081932
4,7133057094603,-0.2231729,-0.04660532,-0.011451593
10,7133062523353,0.67357004,-0.6276512,0.49560738
4,7133069396738,-0.13981596,0.027164243,-0.090014845
10,7133075574655,0.7426846,-0.95923996,0.5681648
4,7133078803040,-0.03488741,0.10865697,-0.103863284
10,7133083242467,0.7403625,-0.9553194,0.5709944
4,7133090069603,0.09374327,0.18136127,-0.07536746
10,7133093860019,0.7554252,-0.773386,0.11207104
2,7133097128509,-17.0,-5.0,1.0
10,7133100602051,0.67641234,-0.42861748,-0.26142406
4,7133108891530,0.2862898,0.28575718,0.013315806
10,7133115029290,0.6610632,-0.35522556,-0.15637493
4,7133118283769,0.31185618,0.22210763,-0.044208474
10,7133121112571,0.6610632,-0.35522556,-0.15637493
4,7133128646165,0.29161614,0.15073492,-0.09454222
10,7133134770228,-0.02741003,-0.51579666,0.8312664
4,7133138009967,0.29614353,0.1222391,-0.08974853
10,7133140798926,-0.4320302,-0.6738138,1.3268661
4,7133147021790,0.35233623,0.05566007,-0.087884314
10,7133151259967,-0.63746464,-0.4201355,1.6111755
4,7133154728353,0.39814258,0.007989483,-0.08841695
10,7133161411894,-0.61646307,-0.25205374,1.7192411
4,7133168310384,0.47857004,-0.04314321,-0.06391586
10,7133171968457,-0.37442052,-0.009703636,1.381815
4,7133175211530,0.4165184,-0.054594804,-0.0314253
10,7133181177780,-0.26376116,0.6113887,1.1506929
4,7133188144446,0.33316147,-0.06524745,-0.039947417
10,7133191809707,-0.2932334,1.1047065,0.73311424
4,7133195038561,0.22503711,-0.10626013,-0.07483483
10,7133200967780,-0.14176595,1.3105359,0.27526474
4,7133208000384,0.07962852,-0.15313177,-0.10705908
10,7133211648665,0.08550465,1.2602005,-0.107245445
4,7133214953717,-0.06737798,-0.18002969,-0.13289174
10,7133220710436,0.1824863,1.0705948,-0.20315361
4,7133227635957,-0.18322548,-0.16990969,-0.14620754
10,7133231280332,0.16605389,0.9834893,-0.20871353
4,7133234569030,-0.26232138,-0.14114754,-0.16165388
10,7133240887103,0.12271047,0.80940914,-0.3390255
4,7133246478457,-0.33103094,-0.10652645,-0.20266657
10,7133249647415,0.23810077,0.3545375,-0.37239838
4,7133253936894,-0.40613207,-0.0479369,-0.25566345
10,7133260264134,0.21424139,0.078733444,-0.36029625
4,7133267153196,-0.38296258,0.021038974,-0.29001826
10,7133270825019,0.045789957,-0.44592905,-0.024705887
2,7133274052676,-15.0,-6.0,1.0
10,7133280041165,-0.0032942295,-0.21458244,-0.03748226
4,7133286952311,-0.21331921,0.10546118,-0.29800773
10,7133290610123,0.1843152,0.12083912,-0.2637272
4,7133293824134,-0.22237396,0.21225394,-0.33981937
10,7133299803978,0.10643327,5.00679E-5,-0.3856306
4,7133306624238,-0.14114754,0.27510455,-0.36964676
10,7133310236478,-0.10578644,-0.313766,-0.18088341
4,7133313445228,-0.021038974,0.2905509,-0.33822146
10,7133319709655,-0.20153272,-0.31446028,0.021985054
4,7133326777519,0.08016115,0.30679616,-0.29694247
10,7133330421165,-0.29345715,0.08099651,0.0645504
4,7133333664655,0.1603223,0.3472762,-0.2775014
10,7133339789551,-0.3398472,-0.01129961,0.16221333
4,7133345400436,0.14487597,0.37151098,-0.2479403
10,7133348670905,-0.5439168,-0.033388138,-0.07829666
4,7133352781530,0.099069595,0.3832289,-0.15899073
10,7133359154394,-0.69958997,0.3194461,-0.3535986
4,7133366138301,0.057790596,0.4348942,-0.022903185
10,7133369780176,-0.49595988,0.4311123,-0.4572816
4,7133372992051,0.051132694,0.48522797,0.07403588
10,7133378930280,-0.35657477,0.33707237,-0.13283253
4,7133385865748,0.16325177,0.43755737,0.08495484
10,7133389553301,-0.51683795,0.49548483,0.89162636
4,7133392781530,0.19041602,0.37417415,0.17310548
10,7133398706946,-1.0726466,0.6884322,0.9190006
4,7133405568301,0.1536644,0.29987195,0.2479403
10,7133409218405,-1.2111341,0.7452135,1.3167982
4,7133412433717,0.0077231675,0.13475595,0.16138756
10,7133418519811,-1.0918002,0.363307,1.2403431
4,7133425416321,-0.11717909,-0.010652645,0.019707393
10,7133429065644,-0.72769195,0.10154295,1.0385885
4,7133432273092,-0.13635385,-0.070307456,-0.035153728
10,7133438668196,-0.37711644,-0.13896465,0.91600895
4,7133444251790,-0.07483483,-0.1123854,-0.03542004
10,7133447474186,-0.15033758,-0.112223625,0.6682968
2,7133452579186,-14.0,-6.0,1.0
10,7133457769030,-0.12119067,0.057924747,0.2652607
4,7133464901009,-0.013315806,-0.14913702,-0.025033714
10,7133468554967,-0.2004118,0.40745926,-0.1031456
4,7133471842623,-0.03355583,-0.14327806,-0.023702133
10,7133477807050,-0.20296001,0.64765453,-0.3370266
4,7133484705071,-0.06498113,-0.1371528,-0.02956109
10,7133488336946,-0.17677212,0.66982365,-0.37330914
4,7133491585228,-0.09534117,-0.1307612,-0.040480047
10,7133497616894,-0.17427337,0.49653578,-0.2569542
4,7133504478925,-0.13342437,-0.10839066,-0.049002163
10,7133508140696,-0.30328715,0.2555933,-0.13154697
4,7133511383561,-0.14807177,-0.08575379,-0.043409526
10,7133517364811,-0.45256186,0.11524391,0.016098022
4,7133524196425,-0.12543489,-0.09134643,-0.04660532
10,7133527886061,-0.46188724,0.04293537,0.23700142
4,7133531128665,-0.10439592,-0.13209279,-0.071106404
4,7133548451998,-0.0892159,-0.09374327,-0.019707393
4,7133553363248,-0.06897587,-0.06711166,0.0034621095
10,7133558582363,-0.35815346,-0.1748724,0.098415375
4,7133562422884,-0.048203215,-0.035952676,0.021571605
10,7133565752311,-0.18414879,0.04475689,-0.079185486
4,7133573001425,-0.046871636,-0.027696876,0.018642128
10,7133577621790,-0.10560191,0.27520657,-0.19524574
4,7133582393509,-0.105993815,0.013848438,0.017310547
10,7133586048144,-0.027713895,0.31231403,-0.18305111
4,7133592856790,-0.12650016,0.03169162,0.01784318
10,7133596518144,-0.032688618,0.27086115,0.021656036
4,7133601272675,-0.12330436,0.043409526,0.007190535
10,7133605134186,-0.15327644,0.1549511,0.21393585
4,7133612515800,-0.10972224,0.028229509,-0.0015978967
10,7133617134915,-0.19954908,0.07283163,0.2785759
4,7133621084290,-0.0777643,0.006924219,-0.0127831735
10,7133626066113,-0.10426724,0.06952047,0.43552303
2,7133632112259,-16.0,-6.0,1.0
10,7133636323561,-0.07917285,0.091840744,0.44856358
4,7133641091686,-0.09347696,0.0029294773,-0.010652645
10,7133645848925,-0.080426216,0.21474314,0.5478201
4,7133650721217,-0.101999074,0.007456851,-0.0010652645
10,7133656283352,-0.075550675,0.20047474,0.5161152
4,7133661065592,-0.13315806,0.02130529,0.020240024
10,7133664788977,-0.121281385,0.19290066,0.588068
4,7133671907102,-0.14247912,0.023169503,0.024501082
10,7133675563613,-0.099286914,0.17325687,0.5846195
4,7133680336269,-0.14620754,0.021038974,0.030626353
10,7133685029655,-0.10390103,0.13184595,0.5164747
4,7133691671842,-0.12117383,0.016245283,0.032490566
10,7133695370644,-0.10658407,0.12663603,0.48790836
4,7133699651686,-0.09267801,0.011451593,0.026631612
10,7133705073509,-0.107455134,0.15006399,0.4963131
4,7133711131165,-0.070307456,0.0031957934,0.019441076
10,7133714945332,-0.11176014,0.11699915,0.46818256
4,7133719718040,-0.062051654,-0.005060006,0.01304949
10,7133723902415,-0.14787328,0.09318972,0.4064808
4,7133731151686,-0.050333746,-0.016245283,0.008255799
10,7133735787467,-0.18033028,0.0804553,0.40433598
4,7133740549394,-0.03781689,-0.029028457,0.0026631611
10,7133745232155,-0.18765926,0.059891224,0.3493824
4,7133750100280,-0.037550572,-0.035153728,-0.006657903
10,7133754188769,-0.19116151,0.06345081,0.3186741
4,7133760253457,-0.050333746,-0.03542004,-0.016511599
10,7133764014707,-0.19707263,0.08247423,0.28622627
4,7133770880123,-0.06391586,-0.034088463,-0.020240024
10,7133774595592,-0.23200071,0.064528465,0.22591114
4,7133779363613,-0.0777643,-0.029827405,-0.01571265
10,7133783025488,-0.20842111,0.0362463,0.2142477
4,7133790492311,-0.09081379,-0.022903185,-0.010652645
10,7133794183717,-0.24440289,0.0613904,0.11200237
4,7133798937884,-0.0974717,-0.026631612,-0.007190535
10,7133803622675,-0.23973942,0.101017,0.09844017
2,7133810503144,-16.0,-7.0,-1.0
10,7133814837363,-0.22792995,0.08657694,0.07831478
4,7133819587311,-0.1107875,-0.024501082,-0.0039947415
10,7133823398873,-0.23752356,0.07763815,0.0633955
4,7133830213873,-0.101200126,-0.022370555,-0.0061252704
10,7133833963300,-0.20409739,0.062645435,0.07407856
4,7133838794498,-0.07803062,-0.010386328,-0.007190535
10,7133843726113,-0.15068936,0.071885586,0.0498209
4,7133848621582,-0.06178534,-0.0013315806,-0.0058589545
10,7133852710488,-0.18240845,0.14645243,0.0650177
4,7133859157779,-0.045007423,0.008255799,-0.0055926386
10,7133862817936,-0.17796552,0.21211004,0.08391285
4,7133869651217,-0.0396811,0.013848438,-0.0053263223
10,7133873425644,-0.16102457,0.2131896,0.13386345
4,7133878193509,-0.048203215,0.025033714,-0.007190535
10,7133882805644,-0.15505779,0.24080706,0.123877525
